76,92.142
77,92.142
115,92.142
126,92.142
121,92.142
114,92.142
95,92.142
92,92.142
93,92.142
88,92.142
85,92.142
82,93.4832
79,93.4832
76,93.4832
76,93.4832
108,93.4832
123,93.4832
120,93.4832
112,93.4832
94,93.4832
91,93.4832
92,93.4832
88,93.4832
83,93.4832
81,91.9227
79,91.9227
76,91.9227
80,91.9227
122,91.9227
128,91.9227
120,91.9227
111,91.9227
96,91.9227
97,91.9227
99,91.9227
94,91.9227
87,91.9227
85,91.0307
82,91.0307
78,91.0307
78,91.0307
113,91.0307
122,91.0307
119,91.0307
111,91.0307
93,91.0307
90,91.0307
88,91.0307
86,91.0307
89,91.0307
85,88.9629
83,88.9629
79,88.9629
78,88.9629
107,88.9629
124,88.9629
124,88.9629
120,88.9629
100,88.9629
93,88.9629
93,88.9629
91,88.9629
86,88.9629
83,90.5125
81,90.5125
78,90.5125
75,90.5125
85,90.5125
123,90.5125
126,90.5125
120,90.5125
106,90.5125
92,90.5125
93,90.5125
92,90.5125
88,90.5125
83,90.5125
80,91.6398
78,91.6398
75,91.6398
77,91.6398
116,91.6398
123,91.6398
118,91.6398
108,91.6398
92,91.6398
91,91.6398
91,91.6398
87,91.6398
83,91.6398
80,90.8913
78,90.8913
76,90.8913
76,90.8913
116,90.8913
125,90.8913
121,90.8913
113,90.8913
95,90.8913
91,90.8913
91,90.8913
88,90.8913
83,90.8913
80,90.2171
77,90.2171
75,90.2171
74,90.2171
110,90.2171
126,90.2171
123,90.2171
116,90.2171
98,90.2171
91,90.2171
91,90.2171
88,90.2171
83,90.2171
80,88.8976
78,88.8976
75,88.8976
73,88.8976
91,88.8976
124,88.8976
123,88.8976
117,88.8976
102,88.8976
90,88.8976
90,88.8976
88,88.8976
84,88.8976
80,88.8976
78,89.9268
75,89.9268
72,89.9268
73,89.9268
115,89.9268
122,89.9268
116,89.9268
108,89.9268
91,89.9268
88,89.9268
88,89.9268
84,89.9268
80,89.9268
77,91.6147
75,91.6147
72,91.6147
70,91.6147
90,91.6147
118,91.6147
115,91.6147
108,91.6147
92,91.6147
85,91.6147
87,91.6147
84,91.6147
80,91.6147
77,92.2453
74,92.2453
73,92.2453
70,92.2453
89,92.2453
121,92.2453
118,92.2453
111,92.2453
98,92.2453
88,92.2453
87,92.2453
86,92.2453
81,92.2453
77,90.8562
75,90.8562
72,90.8562
70,90.8562
90,90.8562
121,90.8562
119,90.8562
113,90.8562
98,90.8562
88,90.8562
88,90.8562
86,90.8562
81,90.8562
78,91.5554
76,91.5554
73,91.5554
71,91.5554
82,91.5554
122,91.5554
121,91.5554
115,91.5554
102,91.5554
89,91.5554
89,91.5554
88,91.5554
84,91.5554
80,91.5554
77,92.4847
74,92.4847
72,92.4847
78,92.4847
121,92.4847
121,92.4847
114,92.4847
104,92.4847
90,92.4847
88,92.4847
88,92.4847
84,92.4847
81,92.4847
78,92.6887
75,92.6887
73,92.6887
78,92.6887
120,92.6887
120,92.6887
114,92.6887
103,92.6887
89,92.6887
90,92.6887
89,92.6887
85,92.6887
81,92.7745
78,92.7745
76,92.7745
73,92.7745
83,92.7745
125,92.7745
125,92.7745
118,92.7745
107,92.7745
92,92.7745
91,92.7745
91,92.7745
87,92.7745
82,91.7657
79,91.7657
77,91.7657
74,91.7657
87,91.7657
127,91.7657
127,91.7657
120,91.7657
108,91.7657
93,91.7657
93,91.7657
91,91.7657
87,91.7657
83,90.8649
80,90.8649
77,90.8649
75,90.8649
85,90.8649
127,90.8649
127,90.8649
121,90.8649
108,90.8649
92,90.8649
92,90.8649
91,90.8649
87,90.8649
83,90.8649
80,91.5032
77,91.5032
74,91.5032
77,91.5032
120,91.5032
124,91.5032
119,91.5032
110,91.5032
92,91.5032
90,91.5032
91,91.5032
86,91.5032
83,91.5032
79,91.5955
77,91.5955
74,91.5955
75,91.5955
112,91.5955
121,91.5955
116,91.5955
109,91.5955
91,91.5955
89,91.5955
90,91.5955
86,91.5955
81,91.5955
79,89.9743
76,89.9743
74,89.9743
73,89.9743
110,89.9743
123,89.9743
119,89.9743
112,89.9743
95,89.9743
89,89.9743
90,89.9743
86,89.9743
82,89.9743
78,89.9526
76,89.9526
74,89.9526
72,89.9526
93,89.9526
122,89.9526
122,89.9526
117,89.9526
103,89.9526
90,89.9526
90,89.9526
89,89.9526
83,89.9526
81,89.9526
77,89.4814
76,89.4814
72,89.4814
77,89.4814
121,89.4814
122,89.4814
116,89.4814
106,89.4814
90,89.4814
89,89.4814
89,89.4814
84,89.4814
80,89.4814
77,90.8484
75,90.8484
72,90.8484
71,90.8484
102,90.8484
120,90.8484
116,90.8484
110,90.8484
93,90.8484
87,90.8484
88,90.8484
85,90.8484
80,90.8484
78,91.1656
75,91.1656
73,91.1656
71,91.1656
87,91.1656
120,91.1656
118,91.1656
111,91.1656
95,91.1656
87,91.1656
88,91.1656
85,91.1656
81,91.1656
77,90.4147
75,90.4147
73,90.4147
71,90.4147
83,90.4147
121,90.4147
121,90.4147
114,90.4147
102,90.4147
88,90.4147
88,90.4147
87,90.4147
83,90.4147
79,90.4147
75,89.2772
73,89.2772
71,89.2772
75,89.2772
119,89.2772
121,89.2772
116,89.2772
107,89.2772
90,89.2772
88,89.2772
87,89.2772
83,89.2772
80,89.2772
77,90.9606
74,90.9606
71,90.9606
70,90.9606
98,90.9606
119,90.9606
117,90.9606
110,90.9606
94,90.9606
87,90.9606
86,90.9606
84,90.9606
79,90.9606
76,91.9968
74,91.9968
71,91.9968
69,91.9968
83,91.9968
117,91.9968
115,91.9968
108,91.9968
95,91.9968
85,91.9968
86,91.9968
84,91.9968
80,91.9968
77,92.8685
74,92.8685
71,92.8685
69,92.8685
81,92.8685
118,92.8685
116,92.8685
109,92.8685
97,92.8685
87,92.8685
86,92.8685
85,92.8685
80,92.8685
77,90.657
75,90.657
72,90.657
70,90.657
88,90.657
119,90.657
118,90.657
111,90.657
98,90.657
87,90.657
87,90.657
85,90.657
81,90.657
77,91.3716
75,91.3716
72,91.3716
69,91.3716
79,91.3716
120,91.3716
120,91.3716
113,91.3716
101,91.3716
88,91.3716
87,91.3716
86,91.3716
82,91.3716
78,91.3716
76,91.3273
73,91.3273
70,91.3273
75,91.3273
116,91.3273
118,91.3273
112,91.3273
103,91.3273
88,91.3273
87,91.3273
86,91.3273
82,91.3273
78,91.3273
76,91.5908
73,91.5908
70,91.5908
71,91.5908
111,91.5908
116,91.5908
111,91.5908
103,91.5908
88,91.5908
86,91.5908
85,91.5908
82,91.5908
78,91.5908
75,91.1922
73,91.1922
70,91.1922
70,91.1922
103,91.1922
114,91.1922
110,91.1922
103,91.1922
88,91.1922
85,91.1922
86,91.1922
82,91.1922
78,91.1922
75,91.7137
73,91.7137
70,91.7137
69,91.7137
101,91.7137
117,91.7137
115,91.7137
108,91.7137
93,91.7137
87,91.7137
87,91.7137
84,91.7137
80,91.7137
76,89.8251
74,89.8251
71,89.8251
70,89.8251
96,89.8251
118,89.8251
116,89.8251
110,89.8251
96,89.8251
87,89.8251
87,89.8251
84,89.8251
80,89.8251
77,89.1579
74,89.1579
72,89.1579
70,89.1579
80,89.1579
118,89.1579
118,89.1579
111,89.1579
100,89.1579
87,89.1579
86,89.1579
84,89.1579
81,89.1579
77,89.1579
74,90.4974
72,90.4974
70,90.4974
68,90.4974
98,90.4974
113,90.4974
109,90.4974
104,90.4974
87,90.4974
84,90.4974
84,90.4974
81,90.4974
78,90.4974
74,91.3218
72,91.3218
70,91.3218
68,91.3218
85,91.3218
115,91.3218
113,91.3218
106,91.3218
93,91.3218
85,91.3218
84,91.3218
83,91.3218
78,91.3218
75,89.232
73,89.232
70,89.232
68,89.232
81,89.232
116,89.232
115,89.232
109,89.232
97,89.232
86,89.232
85,89.232
83,89.232
79,89.232
76,89.232
74,89.4763
71,89.4763
69,89.4763
70,89.4763
108,89.4763
115,89.4763
110,89.4763
103,89.4763
88,89.4763
86,89.4763
85,89.4763
82,89.4763
78,89.4763
75,90.0209
73,90.0209
71,90.0209
69,90.0209
85,90.0209
114,90.0209
113,90.0209
107,90.0209
92,90.0209
85,90.0209
86,90.0209
83,90.0209
79,90.0209
76,90.0209
74,91.969
72,91.969
70,91.969
74,91.969
113,91.969
114,91.969
108,91.969
98,91.969
85,91.969
86,91.969
84,91.969
81,91.969
78,91.969
75,92.5821
73,92.5821
71,92.5821
73,92.5821
111,92.5821
114,92.5821
108,92.5821
100,92.5821
87,92.5821
87,92.5821
86,92.5821
82,92.5821
78,92.5821
76,91.4883
74,91.4883
71,91.4883
77,91.4883
118,91.4883
120,91.4883
113,91.4883
104,91.4883
90,91.4883
89,91.4883
88,91.4883
85,91.4883
81,91.4883
78,90.7834
76,90.7834
73,90.7834
77,90.7834
119,90.7834
123,90.7834
118,90.7834
110,90.7834
93,90.7834
91,90.7834
91,90.7834
87,90.7834
83,90.7834
81,89.0856
78,89.0856
76,89.0856
76,89.0856
111,89.0856
124,89.0856
120,89.0856
114,89.0856
97,89.0856
92,89.0856
92,89.0856
89,89.0856
84,89.0856
82,90.4352
79,90.4352
77,90.4352
74,90.4352
87,90.4352
124,90.4352
123,90.4352
117,90.4352
104,90.4352
91,90.4352
91,90.4352
90,90.4352
85,90.4352
82,90.4352
79,91.3956
77,91.3956
74,91.3956
76,91.3956
115,91.3956
120,91.3956
115,91.3956
107,91.3956
91,91.3956
90,91.3956
90,91.3956
86,91.3956
82,91.3956
79,92.4539
76,92.4539
74,92.4539
75,92.4539
113,92.4539
122,92.4539
118,92.4539
111,92.4539
94,92.4539
90,92.4539
90,92.4539
86,92.4539
81,92.4539
79,91.6287
76,91.6287
74,91.6287
74,91.6287
114,91.6287
122,91.6287
118,91.6287
111,91.6287
93,91.6287
90,91.6287
89,91.6287
86,91.6287
81,91.6287
78,93.9066
76,93.9066
73,93.9066
74,93.9066
110,93.9066
120,93.9066
116,93.9066
109,93.9066
93,93.9066
89,93.9066
89,93.9066
85,93.9066
81,93.9066
78,95.0613
75,95.0613
72,95.0613
75,95.0613
116,95.0613
119,95.0613
115,95.0613
106,95.0613
90,95.0613
88,95.0613
87,95.0613
82,95.0613
79,97.0027
76,97.0027
74,97.0027
72,97.0027
89,97.0027
119,97.0027
117,97.0027
109,97.0027
95,97.0027
87,97.0027
86,97.0027
85,97.0027
81,97.0027
78,96.2825
75,96.2825
72,96.2825
75,96.2825
116,96.2825
117,96.2825
110,96.2825
100,96.2825
87,96.2825
85,96.2825
84,96.2825
80,96.2825
77,88.8751
74,88.8751
72,88.8751
70,88.8751
100,88.8751
119,88.8751
115,88.8751
108,88.8751
90,88.8751
85,88.8751
85,88.8751
86,88.8751
84,88.8751
74,88.8751
72,88.3934
73,88.3934
69,88.3934
79,88.3934
123,88.3934
123,88.3934
117,88.3934
104,88.3934
88,88.3934
86,88.3934
84,88.3934
81,88.3934
78,88.3934
74,89.5764
71,89.5764
69,89.5764
67,89.5764
95,89.5764
118,89.5764
115,89.5764
108,89.5764
92,89.5764
84,89.5764
82,89.5764
80,89.5764
75,89.5764
72,89.5764
71,91.0689
68,91.0689
66,91.0689
70,91.0689
116,91.0689
114,91.0689
107,91.0689
96,91.0689
82,91.0689
79,91.0689
78,91.0689
74,91.0689
70,91.0689
67,93.5124
68,93.5124
65,93.5124
65,93.5124
104,93.5124
113,93.5124
107,93.5124
98,93.5124
84,93.5124
83,93.5124
81,93.5124
77,93.5124
74,93.5124
72,90.5706
70,90.5706
67,90.5706
70,90.5706
114,90.5706
114,90.5706
106,90.5706
96,90.5706
83,90.5706
91,90.5706
91,90.5706
92,90.5706
91,90.5706
91,88.4734
91,88.4734
91,88.4734
91,88.4734
92,88.4734
91,88.4734
92,88.4734
91,88.4734
81,88.4734
82,88.4734
82,88.4734
82,88.4734
82,88.4734
82,89.2454
82,89.2454
81,89.2454
82,89.2454
82,89.2454
82,89.2454
82,89.2454
81,89.2454
82,89.2454
83,89.2454
77,89.2454
78,89.2454
75,89.2454
72,89.2454
70,90.2707
67,90.2707
66,90.2707
63,90.2707
100,90.2707
110,90.2707
104,90.2707
96,90.2707
82,90.2707
78,90.2707
78,90.2707
75,90.2707
72,90.2707
69,92.5694
68,92.5694
66,92.5694
64,92.5694
81,92.5694
112,92.5694
106,92.5694
98,92.5694
84,92.5694
79,92.5694
80,92.5694
77,92.5694
74,92.5694
71,90.955
69,90.955
66,90.955
65,90.955
90,90.955
114,90.955
111,90.955
104,90.955
89,90.955
83,90.955
83,90.955
81,90.955
76,90.955
74,90.0279
71,90.0279
69,90.0279
67,90.0279
85,90.0279
119,90.0279
117,90.0279
109,90.0279
96,90.0279
85,90.0279
85,90.0279
83,90.0279
80,90.0279
76,90.0279
73,89.1784
71,89.1784
69,89.1784
73,89.1784
117,89.1784
116,89.1784
110,89.1784
100,89.1784
87,89.1784
85,89.1784
85,89.1784
81,89.1784
77,89.1784
74,89.9646
72,89.9646
70,89.9646
68,89.9646
94,89.9646
117,89.9646
113,89.9646
106,89.9646
90,89.9646
85,89.9646
85,89.9646
82,89.9646
78,89.9646
75,90.8323
73,90.8323
70,90.8323
67,90.8323
76,90.8323
119,90.8323
116,90.8323
108,90.8323
96,90.8323
85,90.8323
85,90.8323
83,90.8323
80,90.8323
76,90.8323
74,92.0107
71,92.0107
69,92.0107
71,92.0107
113,92.0107
116,92.0107
109,92.0107
102,92.0107
87,92.0107
85,92.0107
85,92.0107
81,92.0107
77,92.0107
75,91.2099
73,91.2099
70,91.2099
72,91.2099
117,91.2099
120,91.2099
114,91.2099
106,91.2099
90,91.2099
87,91.2099
87,91.2099
83,91.2099
79,91.2099
76,89.4332
74,89.4332
71,89.4332
71,89.4332
113,89.4332
121,89.4332
116,89.4332
109,89.4332
92,89.4332
88,89.4332
87,89.4332
84,89.4332
80,89.4332
77,89.634
75,89.634
72,89.634
70,89.634
89,89.634
123,89.634
120,89.634
113,89.634
100,89.634
89,89.634
89,89.634
86,89.634
81,89.634
78,89.634
76,90.8743
73,90.8743
71,90.8743
74,90.8743
118,90.8743
120,90.8743
115,90.8743
106,90.8743
89,90.8743
88,90.8743
87,90.8743
83,90.8743
80,90.8743
77,90.1353
75,90.1353
72,90.1353
72,90.1353
107,90.1353
121,90.1353
117,90.1353
110,90.1353
93,90.1353
89,90.1353
90,90.1353
86,90.1353
82,90.1353
79,89.0057
77,89.0057
74,89.0057
72,89.0057
99,89.0057
125,89.0057
125,89.0057
119,89.0057
103,89.0057
91,89.0057
90,89.0057
89,89.0057
85,89.0057
81,89.0057
78,89.4735
75,89.4735
73,89.4735
77,89.4735
123,89.4735
125,89.4735
120,89.4735
110,89.4735
93,89.4735
91,89.4735
90,89.4735
85,89.4735
82,89.4735
79,90.2599
77,90.2599
74,90.2599
72,90.2599
96,90.2599
121,90.2599
118,90.2599
110,90.2599
94,90.2599
87,90.2599
87,90.2599
84,90.2599
80,90.2599
77,92.486
75,92.486
72,92.486
70,92.486
79,92.486
121,92.486
119,92.486
111,92.486
99,92.486
86,92.486
87,92.486
85,92.486
81,92.486
78,90.3737
75,90.3737
73,90.3737
70,90.3737
81,90.3737
123,90.3737
120,90.3737
113,90.3737
100,90.3737
87,90.3737
87,90.3737
85,90.3737
81,90.3737
77,90.3737
74,88.8644
72,88.8644
70,88.8644
79,88.8644
124,88.8644
123,88.8644
116,88.8644
105,88.8644
89,88.8644
88,88.8644
86,88.8644
83,88.8644
78,88.8644
75,88.8986
73,88.8986
70,88.8986
69,88.8986
101,88.8986
121,88.8986
118,88.8986
111,88.8986
93,88.8986
87,88.8986
86,88.8986
84,88.8986
79,88.8986
76,88.8986
74,90.3127
71,90.3127
68,90.3127
75,90.3127
121,90.3127
120,90.3127
112,90.3127
101,90.3127
86,90.3127
85,90.3127
84,90.3127
80,90.3127
76,90.3127
74,92
71,92
69,92
69,92
105,92
115,92
111,92
103,92
87,92
84,92
85,92
81,92
77,92
74,91.4951
72,91.4951
70,91.4951
69,91.4951
106,91.4951
119,91.4951
114,91.4951
106,91.4951
89,91.4951
86,91.4951
86,91.4951
82,91.4951
78,91.4951
75,90.0109
73,90.0109
71,90.0109
70,90.0109
110,90.0109
121,90.0109
117,90.0109
110,90.0109
93,90.0109
87,90.0109
88,90.0109
84,90.0109
80,90.0109
77,90.5584
75,90.5584
72,90.5584
70,90.5584
92,90.5584
123,90.5584
121,90.5584
114,90.5584
98,90.5584
87,90.5584
87,90.5584
85,90.5584
81,90.5584
78,90.5584
75,89.1791
73,89.1791
70,89.1791
76,89.1791
121,89.1791
121,89.1791
113,89.1791
101,89.1791
87,89.1791
87,89.1791
85,89.1791
81,89.1791
77,89.1791
74,91.9167
72,91.9167
70,91.9167
69,91.9167
101,91.9167
118,91.9167
113,91.9167
106,91.9167
90,91.9167
85,91.9167
86,91.9167
84,91.9167
79,91.9167
76,91.4454
74,91.4454
71,91.4454
69,91.4454
95,91.4454
118,91.4454
114,91.4454
108,91.4454
92,91.4454
85,91.4454
86,91.4454
83,91.4454
79,91.4454
76,89.4239
73,89.4239
71,89.4239
69,89.4239
95,89.4239
121,89.4239
119,89.4239
112,89.4239
96,89.4239
87,89.4239
87,89.4239
85,89.4239
81,89.4239
77,89.4239
75,88.078
72,88.078
70,88.078
76,88.078
122,88.078
121,88.078
114,88.078
104,88.078
88,88.078
86,88.078
86,88.078
81,88.078
78,88.078
75,88.1733
73,88.1733
70,88.1733
68,88.1733
91,88.1733
119,88.1733
117,88.1733
110,88.1733
94,88.1733
85,88.1733
86,88.1733
83,88.1733
79,88.1733
76,88.1733
73,89.4342
71,89.4342
69,89.4342
69,89.4342
109,89.4342
116,89.4342
111,89.4342
104,89.4342
87,89.4342
85,89.4342
85,89.4342
81,89.4342
78,89.4342
74,91.3074
72,91.3074
70,91.3074
69,91.3074
83,91.3074
117,91.3074
113,91.3074
106,91.3074
91,91.3074
84,91.3074
85,91.3074
83,91.3074
79,91.3074
76,89.3732
74,89.3732
71,89.3732
69,89.3732
80,89.3732
119,89.3732
117,89.3732
110,89.3732
98,89.3732
86,89.3732
86,89.3732
85,89.3732
81,89.3732
76,89.3732
74,88.1232
72,88.1232
70,88.1232
71,88.1232
113,88.1232
118,88.1232
113,88.1232
106,88.1232
90,88.1232
87,88.1232
86,88.1232
83,88.1232
78,88.1232
76,87.8997
73,87.8997
71,87.8997
68,87.8997
81,87.8997
120,87.8997
118,87.8997
112,87.8997
100,87.8997
87,87.8997
86,87.8997
85,87.8997
81,87.8997
77,87.8997
74,88.1752
72,88.1752
70,88.1752
69,88.1752
95,88.1752
116,88.1752
114,88.1752
108,88.1752
92,88.1752
86,88.1752
86,88.1752
84,88.1752
80,88.1752
75,88.1752
74,88.1341
71,88.1341
68,88.1341
71,88.1341
112,88.1341
115,88.1341
109,88.1341
101,88.1341
89,88.1341
84,88.1341
83,88.1341
80,88.1341
76,88.1341
72,90.6819
70,90.6819
69,90.6819
65,90.6819
76,90.6819
109,90.6819
106,90.6819
102,90.6819
89,90.6819
80,90.6819
80,90.6819
78,90.6819
75,90.6819
72,90.6819
71,91.7824
69,91.7824
66,91.7824
70,91.7824
108,91.7824
111,91.7824
105,91.7824
96,91.7824
83,91.7824
81,91.7824
81,91.7824
77,91.7824
74,91.7824
70,90.2183
69,90.2183
69,90.2183
72,90.2183
115,90.2183
121,90.2183
111,90.2183
104,90.2183
90,90.2183
88,90.2183
86,90.2183
83,90.2183
79,90.2183
76,89.692
73,89.692
71,89.692
70,89.692
105,89.692
117,89.692
114,89.692
108,89.692
92,89.692
87,89.692
87,89.692
84,89.692
79,89.692
77,89.2425
74,89.2425
72,89.2425
69,89.2425
85,89.2425
116,89.2425
115,89.2425
110,89.2425
97,89.2425
86,89.2425
86,89.2425
84,89.2425
80,89.2425
76,89.2425
74,91.5956
72,91.5956
69,91.5956
70,91.5956
107,91.5956
114,91.5956
110,91.5956
102,91.5956
87,91.5956
85,91.5956
85,91.5956
81,91.5956
77,91.5956
75,91.8645
72,91.8645
70,91.8645
69,91.8645
99,91.8645
112,91.8645
109,91.8645
103,91.8645
86,91.8645
84,91.8645
84,91.8645
80,91.8645
77,91.8645
75,89.2433
72,89.2433
69,89.2433
69,89.2433
102,89.2433
116,89.2433
113,89.2433
106,89.2433
89,89.2433
85,89.2433
85,89.2433
82,89.2433
77,89.2433
75,89.1238
72,89.1238
69,89.1238
67,89.1238
82,89.1238
118,89.1238
116,89.1238
109,89.1238
98,89.1238
85,89.1238
85,89.1238
82,89.1238
79,89.1238
75,89.1238
72,88.8707
70,88.8707
68,88.8707
68,88.8707
106,88.8707
114,88.8707
110,88.8707
103,88.8707
87,88.8707
83,88.8707
83,88.8707
80,88.8707
75,88.8707
72,89.6545
70,89.6545
68,89.6545
66,89.6545
79,89.6545
115,89.6545
112,89.6545
105,89.6545
92,89.6545
82,89.6545
82,89.6545
80,89.6545
76,89.6545
73,89.6545
71,91.1686
68,91.1686
66,91.1686
67,91.1686
104,91.1686
110,91.1686
104,91.1686
96,91.1686
82,91.1686
81,91.1686
81,91.1686
77,91.1686
74,91.1686
71,89.8511
69,89.8511
66,89.8511
67,89.8511
100,89.8511
112,89.8511
108,89.8511
102,89.8511
86,89.8511
82,89.8511
82,89.8511
79,89.8511
76,89.8511
72,89.4152
71,89.4152
68,89.4152
66,89.4152
85,89.4152
116,89.4152
114,89.4152
107,89.4152
93,89.4152
83,89.4152
83,89.4152
82,89.4152
78,89.4152
74,89.4152
71,88.3846
69,88.3846
66,88.3846
70,88.3846
111,88.3846
114,88.3846
108,88.3846
100,88.3846
85,88.3846
83,88.3846
83,88.3846
79,88.3846
75,88.3846
72,88.967
70,88.967
68,88.967
66,88.967
83,88.967
114,88.967
111,88.967
104,88.967
90,88.967
82,88.967
82,88.967
80,88.967
76,88.967
73,88.967
71,90.8273
69,90.8273
66,90.8273
67,90.8273
104,90.8273
109,90.8273
105,90.8273
97,90.8273
83,90.8273
82,90.8273
82,90.8273
78,90.8273
75,90.8273
72,90.3969
70,90.3969
67,90.3969
67,90.3969
97,90.3969
113,90.3969
109,90.3969
103,90.3969
89,90.3969
84,90.3969
84,90.3969
82,90.3969
77,90.3969
74,90.3697
71,90.3697
68,90.3697
66,90.3697
85,90.3697
116,90.3697
114,90.3697
108,90.3697
95,90.3697
83,90.3697
82,90.3697
81,90.3697
77,90.3697
74,93.0135
72,93.0135
69,93.0135
66,93.0135
68,93.0135
108,93.0135
109,93.0135
104,93.0135
96,93.0135
82,93.0135
82,93.0135
83,93.0135
80,93.0135
76,92.718
75,92.718
74,92.718
71,92.718
79,92.718
120,92.718
119,92.718
113,92.718
102,92.718
89,92.718
89,92.718
87,92.718
83,92.718
80,90.7157
78,90.7157
75,90.7157
74,90.7157
90,90.7157
125,90.7157
125,90.7157
119,90.7157
106,90.7157
94,90.7157
92,90.7157
90,90.7157
87,90.7157
86,90.7157
86,89.471
82,89.471
78,89.471
86,89.471
131,89.471
135,89.471
130,89.471
116,89.471
98,89.471
96,89.471
94,89.471
90,89.471
86,89.471
83,93.2134
80,93.2134
77,93.2134
75,93.2134
101,93.2134
126,93.2134
121,93.2134
113,93.2134
94,93.2134
87,93.2134
89,93.2134
89,93.2134
87,93.2134
85,93.3701
81,93.3701
79,93.3701
76,93.3701
108,93.3701
130,93.3701
125,93.3701
113,93.3701
93,93.3701
91,93.3701
91,93.3701
88,93.3701
81,93.3701
77,95.3464
73,95.3464
70,95.3464
71,95.3464
117,95.3464
125,95.3464
118,95.3464
110,95.3464
92,95.3464
89,95.3464
91,95.3464
87,95.3464
84,96.2107
80,96.2107
76,96.2107
73,96.2107
88,96.2107
130,96.2107
125,96.2107
114,96.2107
98,96.2107
84,96.2107
83,96.2107
84,96.2107
80,96.2107
78,96.1582
76,96.1582
74,96.1582
77,96.1582
132,96.1582
129,96.1582
119,96.1582
111,96.1582
93,96.1582
91,96.1582
92,96.1582
89,96.1582
85,96.8594
83,96.8594
80,96.8594
75,96.8594
100,96.8594
126,96.8594
120,96.8594
110,96.8594
94,96.8594
82,96.8594
82,96.8594
82,96.8594
79,96.8594
76,97.0046
76,97.0046
74,97.0046
78,97.0046
132,97.0046
130,97.0046
125,97.0046
108,97.0046
90,97.0046
90,97.0046
90,97.0046
84,97.0046
83,96.4584
80,96.4584
77,96.4584
76,96.4584
124,96.4584
132,96.4584
125,96.4584
112,96.4584
94,96.4584
88,96.4584
87,96.4584
83,96.4584
79,92.7589
78,92.7589
78,92.7589
75,92.7589
88,92.7589
132,92.7589
126,92.7589
116,92.7589
97,92.7589
100,92.7589
103,92.7589
103,92.7589
103,92.7589
102,91.8617
102,91.8617
103,91.8617
103,91.8617
103,91.8617
103,91.8617
103,91.8617
103,91.8617
92,91.8617
91,91.8617
92,91.8617
92,91.8617
93,91.8617
93,93.3308
92,93.3308
92,93.3308
92,93.3308
92,93.3308
92,93.3308
92,93.3308
93,93.3308
95,93.3308
82,93.3308
85,93.3308
81,93.3308
77,93.3308
75,94.8898
70,94.8898
68,94.8898
67,94.8898
81,94.8898
122,94.8898
115,94.8898
106,94.8898
88,94.8898
83,94.8898
86,94.8898
85,94.8898
83,94.8898
80,95.2894
76,95.2894
73,95.2894
71,95.2894
96,95.2894
116,95.2894
109,95.2894
102,95.2894
85,95.2894
82,95.2894
82,95.2894
80,95.2894
77,95.2894
74,97.0197
71,97.0197
69,97.0197
74,97.0197
124,97.0197
121,97.0197
110,97.0197
96,97.0197
82,97.0197
82,97.0197
82,97.0197
79,97.0197
76,96.7062
73,96.7062
70,96.7062
69,96.7062
111,96.7062
120,96.7062
111,96.7062
102,96.7062
83,96.7062
81,96.7062
80,96.7062
77,96.7062
74,95.5321
71,95.5321
70,95.5321
68,95.5321
87,95.5321
125,95.5321
121,95.5321
113,95.5321
96,95.5321
85,95.5321
83,95.5321
84,95.5321
79,95.5321
76,93.2743
74,93.2743
71,93.2743
72,93.2743
124,93.2743
129,93.2743
121,93.2743
110,93.2743
91,93.2743
86,93.2743
87,93.2743
83,93.2743
80,93.2743
75,90.3503
72,90.3503
70,90.3503
75,90.3503
131,90.3503
130,90.3503
118,90.3503
107,90.3503
87,90.3503
86,90.3503
86,90.3503
82,90.3503
78,90.3503
76,89.6037
73,89.6037
71,89.6037
70,89.6037
113,89.6037
126,89.6037
119,89.6037
110,89.6037
91,89.6037
84,89.6037
87,89.6037
84,89.6037
78,89.6037
76,92.0481
74,92.0481
71,92.0481
69,92.0481
84,92.0481
131,92.0481
126,92.0481
116,92.0481
102,92.0481
86,92.0481
85,92.0481
85,92.0481
81,92.0481
77,91.2845
75,91.2845
73,91.2845
71,91.2845
80,91.2845
132,91.2845
128,91.2845
115,91.2845
100,91.2845
85,91.2845
85,91.2845
84,91.2845
80,91.2845
77,91.2845
75,90.5765
72,90.5765
70,90.5765
77,90.5765
132,90.5765
129,90.5765
118,90.5765
104,90.5765
87,90.5765
86,90.5765
87,90.5765
82,90.5765
78,90.5765
76,90.3843
73,90.3843
72,90.3843
72,90.3843
122,90.3843
127,90.3843
118,90.3843
109,90.3843
90,90.3843
86,90.3843
87,90.3843
84,90.3843
80,90.3843
77,89.4111
75,89.4111
73,89.4111
71,89.4111
99,89.4111
126,89.4111
122,89.4111
114,89.4111
95,89.4111
88,89.4111
89,89.4111
87,89.4111
82,89.4111
79,89.4111
76,89.8641
74,89.8641
72,89.8641
81,89.8641
137,89.8641
134,89.8641
122,89.8641
107,89.8641
89,89.8641
88,89.8641
88,89.8641
84,89.8641
80,89.8641
77,89.8497
75,89.8497
73,89.8497
73,89.8497
118,89.8497
127,89.8497
119,89.8497
108,89.8497
89,89.8497
84,89.8497
85,89.8497
82,89.8497
81,89.8497
80,90.546
78,90.546
75,90.546
75,90.546
94,90.546
128,90.546
125,90.546
115,90.546
96,90.546
88,90.546
89,90.546
87,90.546
83,90.546
80,89.9636
76,89.9636
74,89.9636
