109,77.6898
103,77.6898
103,77.6898
103,74.8719
102,74.8719
99,74.8719
97,74.8719
108,74.8719
158,74.8719
142,74.8719
117,74.8719
125,74.8719
121,74.8719
122,74.8719
127,74.8719
119,74.8719
111,74.8719
108,74.8719
107,74.8719
107,73.0709
105,73.0709
102,73.0709
101,73.0709
111,73.0709
164,73.0709
139,73.0709
115,73.0709
122,73.0709
119,73.0709
123,73.0709
126,73.0709
116,73.0709
107,73.0709
107,73.0709
106,73.0709
106,80.6488
105,80.6488
100,80.6488
98,80.6488
96,80.6488
130,80.6488
164,80.6488
121,80.6488
111,80.6488
116,80.6488
117,80.6488
128,80.6488
120,80.6488
108,80.6488
105,80.6488
106,79.4975
105,79.4975
106,79.4975
101,79.4975
99,79.4975
131,79.4975
164,79.4975
123,79.4975
114,79.4975
116,79.4975
118,79.4975
127,79.4975
120,79.4975
107,79.4975
104,79.4975
104,74.9998
105,74.9998
104,74.9998
100,74.9998
101,74.9998
147,74.9998
167,74.9998
123,74.9998
123,74.9998
128,74.9998
122,74.9998
126,74.9998
124,74.9998
113,74.9998
107,74.9998
107,74.9998
108,70.2404
107,70.2404
104,70.2404
100,70.2404
100,70.2404
147,70.2404
167,70.2404
123,70.2404
122,70.2404
127,70.2404
120,70.2404
126,70.2404
123,70.2404
112,70.2404
107,70.2404
108,70.2404
106,70.2404
104,68.7402
102,68.7402
101,68.7402
97,68.7402
96,68.7402
138,68.7402
169,68.7402
120,68.7402
115,68.7402
122,68.7402
118,68.7402
123,68.7402
121,68.7402
109,68.7402
104,68.7402
104,68.7402
103,68.7402
102,68.7402
101,70.6196
99,70.6196
97,70.6196
93,70.6196
105,70.6196
162,70.6196
140,70.6196
109,70.6196
113,70.6196
114,70.6196
118,70.6196
122,70.6196
112,70.6196
101,70.6196
101,70.6196
100,70.6196
100,70.6196
99,72.4453
97,72.4453
95,72.4453
91,72.4453
104,72.4453
160,72.4453
136,72.4453
108,72.4453
113,72.4453
113,72.4453
116,72.4453
119,72.4453
111,72.4453
102,72.4453
99,72.4453
99,72.4453
99,73.4224
97,73.4224
96,73.4224
93,73.4224
90,73.4224
125,73.4224
161,73.4224
116,73.4224
105,73.4224
111,73.4224
110,73.4224
116,73.4224
115,73.4224
103,73.4224
97,73.4224
96,73.4224
95,73.4224
94,77.3781
93,77.3781
92,77.3781
88,77.3781
100,77.3781
153,77.3781
131,77.3781
102,77.3781
103,77.3781
106,77.3781
113,77.3781
117,77.3781
105,77.3781
97,77.3781
95,77.3781
95,77.3662
95,77.3662
93,77.3662
92,77.3662
90,77.3662
127,77.3662
155,77.3662
112,77.3662
102,77.3662
106,77.3662
108,77.3662
116,77.3662
113,77.3662
99,77.3662
96,77.3662
95,77.3662
95,79.0145
94,79.0145
93,79.0145
91,79.0145
107,79.0145
158,79.0145
131,79.0145
106,79.0145
109,79.0145
111,79.0145
115,79.0145
118,79.0145
108,79.0145
101,79.0145
99,79.0145
99,80.4506
100,80.4506
99,80.4506
97,80.4506
105,80.4506
158,80.4506
141,80.4506
109,80.4506
113,80.4506
114,80.4506
116,80.4506
119,80.4506
111,80.4506
102,80.4506
102,80.4506
100,82.6825
100,82.6825
97,82.6825
96,82.6825
101,82.6825
152,82.6825
142,82.6825
109,82.6825
110,82.6825
110,82.6825
117,82.6825
121,82.6825
111,82.6825
101,82.6825
99,85.7458
99,85.7458
98,85.7458
98,85.7458
96,85.7458
119,85.7458
159,85.7458
122,85.7458
106,85.7458
109,85.7458
111,85.7458
123,85.7458
119,85.7458
105,85.7458
100,83.8281
101,83.8281
100,83.8281
99,83.8281
98,83.8281
130,83.8281
165,83.8281
123,83.8281
114,83.8281
118,83.8281
117,83.8281
125,83.8281
120,83.8281
109,83.8281
104,83.8281
104,79.7688
104,79.7688
102,79.7688
100,79.7688
126,79.7688
174,79.7688
135,79.7688
121,79.7688
129,79.7688
121,79.7688
124,79.7688
127,79.7688
116,79.7688
108,79.7688
107,79.7688
108,74.7869
108,74.7869
104,74.7869
102,74.7869
124,74.7869
176,74.7869
135,74.7869
122,74.7869
132,74.7869
122,74.7869
125,74.7869
129,74.7869
117,74.7869
111,74.7869
109,74.7869
109,74.7869
108,70.7449
107,70.7449
104,70.7449
101,70.7449
123,70.7449
176,70.7449
136,70.7449
121,70.7449
129,70.7449
122,70.7449
124,70.7449
126,70.7449
117,70.7449
108,70.7449
107,70.7449
106,70.7449
105,70.7449
104,75.9823
101,75.9823
97,75.9823
95,75.9823
112,75.9823
166,75.9823
136,75.9823
112,75.9823
118,75.9823
114,75.9823
120,75.9823
123,75.9823
112,75.9823
103,75.9823
104,75.9823
102,78.419
104,78.419
103,78.419
99,78.419
95,78.419
110,78.419
161,78.419
133,78.419
109,78.419
110,78.419
109,78.419
121,78.419
121,78.419
107,78.419
100,78.419
100,78.419
100,78.2637
100,78.2637
97,78.2637
95,78.2637
109,78.2637
166,78.2637
141,78.2637
114,78.2637
119,78.2637
117,78.2637
119,78.2637
123,78.2637
114,78.2637
104,78.2637
102,78.2637
101,75.8398
102,75.8398
100,75.8398
97,75.8398
98,75.8398
152,75.8398
159,75.8398
117,75.8398
117,75.8398
119,75.8398
116,75.8398
123,75.8398
119,75.8398
106,75.8398
102,75.8398
103,75.8398
102,75.5078
100,75.5078
98,75.5078
95,75.5078
102,75.5078
160,75.5078
147,75.5078
113,75.5078
115,75.5078
115,75.5078
118,75.5078
124,75.5078
115,75.5078
105,75.5078
104,75.5078
103,75.5078
103,76.9593
101,76.9593
99,76.9593
96,76.9593
108,76.9593
164,76.9593
140,76.9593
111,76.9593
115,76.9593
114,76.9593
120,76.9593
124,76.9593
112,76.9593
104,76.9593
101,76.9593
102,78.9975
101,78.9975
99,78.9975
95,78.9975
93,78.9975
120,78.9975
163,78.9975
119,78.9975
104,78.9975
106,78.9975
108,78.9975
120,78.9975
116,78.9975
104,78.9975
98,78.9975
96,78.9975
96,87.0711
95,87.0711
93,87.0711
91,87.0711
98,87.0711
148,87.0711
134,87.0711
102,87.0711
98,87.0711
100,87.0711
115,87.0711
121,87.0711
104,87.0711
95,88.846
94,88.846
96,88.846
94,88.846
93,88.846
114,88.846
161,88.846
123,88.846
104,88.846
104,88.846
107,88.846
122,88.846
118,88.846
104,88.846
97,88.822
98,88.822
97,88.822
96,88.822
109,88.822
166,88.822
145,88.822
114,88.822
119,88.822
118,88.822
120,88.822
126,88.822
117,88.822
107,85.6435
106,85.6435
103,85.6435
104,85.6435
104,85.6435
143,85.6435
170,85.6435
124,85.6435
120,85.6435
124,85.6435
119,85.6435
128,85.6435
123,85.6435
111,85.6435
107,84.3372
108,84.3372
107,84.3372
104,84.3372
102,84.3372
136,84.3372
170,84.3372
124,84.3372
117,84.3372
120,84.3372
119,84.3372
128,84.3372
122,84.3372
110,84.3372
109,84.3372
107,88.1898
106,88.1898
104,88.1898
102,88.1898
119,88.1898
170,88.1898
132,88.1898
114,88.1898
117,88.1898
117,88.1898
128,88.1898
124,88.1898
110,88.1898
106,87.0928
107,87.0928
105,87.0928
102,87.0928
103,87.0928
139,87.0928
165,87.0928
119,87.0928
112,87.0928
112,87.0928
117,87.0928
126,87.0928
117,87.0928
105,87.0928
103,87.4329
103,87.4329
102,87.4329
99,87.4329
101,87.4329
148,87.4329
156,87.4329
112,87.4329
109,87.4329
110,87.4329
119,87.4329
128,87.4329
114,87.4329
103,87.4329
102,83.8319
102,83.8319
102,83.8319
99,83.8319
111,83.8319
165,83.8319
138,83.8319
111,83.8319
112,83.8319
112,83.8319
125,83.8319
125,83.8319
110,83.8319
103,83.8319
102,81.0189
103,81.0189
101,81.0189
99,81.0189
107,81.0189
168,81.0189
149,81.0189
116,81.0189
119,81.0189
118,81.0189
122,81.0189
126,81.0189
116,81.0189
106,81.0189
104,81.0189
105,75.0869
104,75.0869
102,75.0869
98,75.0869
115,75.0869
173,75.0869
137,75.0869
114,75.0869
120,75.0869
118,75.0869
124,75.0869
125,75.0869
113,75.0869
105,75.0869
104,75.0869
103,75.0869
104,75.3313
102,75.3313
98,75.3313
95,75.3313
111,75.3313
170,75.3313
134,75.3313
109,75.3313
113,75.3313
114,75.3313
120,75.3313
121,75.3313
109,75.3313
101,75.3313
101,75.3313
100,75.3313
100,75.7789
100,75.7789
99,75.7789
95,75.7789
109,75.7789
163,75.7789
131,75.7789
106,75.7789
109,75.7789
110,75.7789
120,75.7789
121,75.7789
109,75.7789
100,75.7789
97,75.7789
98,75.7789
97,78.9248
96,78.9248
94,78.9248
89,78.9248
104,78.9248
155,78.9248
124,78.9248
99,78.9248
100,78.9248
104,78.9248
118,78.9248
119,78.9248
105,78.9248
99,78.9248
97,78.9248
97,81.6773
96,81.6773
94,81.6773
90,81.6773
98,81.6773
148,81.6773
137,81.6773
103,81.6773
99,81.6773
99,81.6773
112,81.6773
119,81.6773
105,81.6773
96,81.6773
92,86.7381
91,86.7381
89,86.7381
87,86.7381
86,86.7381
101,86.7381
147,86.7381
122,86.7381
94,86.7381
92,86.7381
94,86.7381
110,86.7381
113,86.7381
100,86.7381
91,89.4524
89,89.4524
87,89.4524
89,89.4524
87,89.4524
104,89.4524
146,89.4524
119,89.4524
96,89.4524
94,89.4524
97,89.4524
112,89.4524
112,89.4524
97,89.4524
91,90.1543
91,90.1543
91,90.1543
89,90.1543
106,90.1543
157,90.1543
132,90.1543
105,90.1543
105,90.1543
107,90.1543
115,90.1543
119,90.1543
106,90.1543
99,88.1691
98,88.1691
97,88.1691
96,88.1691
99,88.1691
146,88.1691
153,88.1691
113,88.1691
113,88.1691
118,88.1691
124,88.1691
125,88.1691
113,88.1691
109,88.1691
110,83.6125
105,83.6125
100,83.6125
101,83.6125
131,83.6125
171,83.6125
125,83.6125
115,83.6125
121,83.6125
120,83.6125
127,83.6125
124,83.6125
111,83.6125
107,83.6125
107,81.778
107,81.778
106,81.778
103,81.778
106,81.778
149,81.778
149,81.778
114,81.778
112,81.778
112,81.778
119,81.778
123,81.778
112,81.778
105,81.778
102,81.778
103,87.3896
102,87.3896
100,87.3896
97,87.3896
110,87.3896
159,87.3896
137,87.3896
110,87.3896
112,87.3896
113,87.3896
122,87.3896
126,87.3896
113,87.3896
104,84.6069
102,84.6069
104,84.6069
105,84.6069
103,84.6069
137,84.6069
170,84.6069
128,84.6069
121,84.6069
126,84.6069
119,84.6069
122,84.6069
124,84.6069
113,84.6069
107,84.6069
106,76.614
105,76.614
103,76.614
101,76.614
132,76.614
177,76.614
136,76.614
125,76.614
133,76.614
123,76.614
124,76.614
126,76.614
115,76.614
108,76.614
106,76.614
105,69.207
105,69.207
104,69.207
100,69.207
101,69.207
150,69.207
166,69.207
123,69.207
123,69.207
123,69.207
119,69.207
124,69.207
120,69.207
110,69.207
105,69.207
105,69.207
104,69.207
103,69.207
101,66.7161
98,66.7161
96,66.7161
93,66.7161
116,66.7161
167,66.7161
130,66.7161
110,66.7161
117,66.7161
114,66.7161
119,66.7161
120,66.7161
108,66.7161
102,66.7161
100,66.7161
101,66.7161
100,66.7161
98,66.7161
96,68.1399
94,68.1399
92,68.1399
89,68.1399
111,68.1399
163,68.1399
129,68.1399
107,68.1399
110,68.1399
112,68.1399
125,68.1399
130,68.1399
113,68.1399
102,68.1399
101,68.1399
104,68.1399
105,68.1399
104,71.2475
100,71.2475
96,71.2475
93,71.2475
94,71.2475
133,71.2475
157,71.2475
114,71.2475
104,71.2475
109,71.2475
110,71.2475
116,71.2475
110,71.2475
100,71.2475
95,71.2475
94,71.2475
93,71.2475
92,78.4997
90,78.4997
88,78.4997
85,78.4997
84,78.4997
116,78.4997
144,78.4997
108,78.4997
92,78.4997
92,78.4997
97,78.4997
110,78.4997
106,78.4997
93,78.4997
88,78.4997
88,83.4531
88,83.4531
88,83.4531
86,83.4531
83,83.4531
107,83.4531
146,83.4531
116,83.4531
93,83.4531
93,83.4531
96,83.4531
107,83.4531
111,83.4531
97,83.4531
89,83.4531
88,83.8331
89,83.8331
87,83.8331
85,83.8331
101,83.8331
151,83.8331
132,83.8331
101,83.8331
102,83.8331
104,83.8331
109,83.8331
113,83.8331
105,83.8331
95,83.8331
93,80.9314
94,80.9314
93,80.9314
91,80.9314
96,80.9314
147,80.9314
148,80.9314
111,80.9314
108,80.9314
110,80.9314
111,80.9314
117,80.9314
113,80.9314
102,80.9314
98,80.9314
97,77.7024
97,77.7024
96,77.7024
94,77.7024
105,77.7024
157,77.7024
142,77.7024
109,77.7024
112,77.7024
112,77.7024
116,77.7024
121,77.7024
111,77.7024
102,77.7024
100,77.7024
100,73.6504
100,73.6504
98,73.6504
97,73.6504
95,73.6504
136,73.6504
162,73.6504
119,73.6504
112,73.6504
116,73.6504
118,73.6504
127,73.6504
122,73.6504
108,73.6504
105,73.6504
106,73.6504
104,73.6504
102,74.4234
102,74.4234
99,74.4234
96,74.4234
120,74.4234
168,74.4234
129,74.4234
113,74.4234
119,74.4234
115,74.4234
121,74.4234
121,74.4234
110,74.4234
103,74.4234
103,74.4234
101,74.4234
100,81.4143
99,81.4143
97,81.4143
94,81.4143
100,81.4143
150,81.4143
144,81.4143
109,81.4143
108,81.4143
106,81.4143
114,81.4143
120,81.4143
112,81.4143
102,81.4143
100,83.0926
101,83.0926
100,83.0926
98,83.0926
97,83.0926
108,83.0926
154,83.0926
137,83.0926
109,83.0926
107,83.0926
108,83.0926
118,83.0926
121,83.0926
107,83.0926
101,83.0926
99,81.0395
99,81.0395
98,81.0395
96,81.0395
107,81.0395
164,81.0395
150,81.0395
118,81.0395
122,81.0395
122,81.0395
119,81.0395
123,81.0395
117,81.0395
107,81.0395
103,81.0395
103,71.0043
104,71.0043
101,71.0043
98,71.0043
117,71.0043
168,71.0043
138,71.0043
117,71.0043
123,71.0043
118,71.0043
120,71.0043
122,71.0043
114,71.0043
107,71.0043
104,71.0043
103,71.0043
102,71.0043
101,67.4281
99,67.4281
96,67.4281
94,67.4281
120,67.4281
172,67.4281
130,67.4281
112,67.4281
116,67.4281
117,67.4281
122,67.4281
121,67.4281
110,67.4281
103,67.4281
103,67.4281
101,67.4281
100,67.4281
99,68.6293
96,68.6293
95,68.6293
92,68.6293
89,68.6293
122,68.6293
162,68.6293
120,68.6293
104,68.6293
108,68.6293
110,68.6293
119,68.6293
116,68.6293
104,68.6293
98,68.6293
97,68.6293
97,68.6293
96,68.6293
94,71.2571
92,71.2571
90,71.2571
87,71.2571
91,71.2571
141,71.2571
146,71.2571
105,71.2571
99,71.2571
101,71.2571
108,71.2571
116,71.2571
107,71.2571
97,71.2571
93,71.2571
93,71.2571
92,71.2571
91,74.5811
95,74.5811
94,74.5811
88,74.5811
97,74.5811
150,74.5811
137,74.5811
103,74.5811
102,74.5811
105,74.5811
113,74.5811
120,74.5811
107,74.5811
96,74.5811
93,74.5811
95,74.5811
96,79.2919
94,79.2919
91,79.2919
90,79.2919
100,79.2919
151,79.2919
136,79.2919
104,79.2919
102,79.2919
105,79.2919
114,79.2919
118,79.2919
108,79.2919
99,79.2919
96,79.2919
96,82.1128
95,82.1128
95,82.1128
92,82.1128
94,82.1128
140,82.1128
148,82.1128
107,82.1128
102,82.1128
104,82.1128
112,82.1128
120,82.1128
110,82.1128
97,82.1128
93,85.9164
93,85.9164
93,85.9164
92,85.9164
90,85.9164
100,85.9164
147,85.9164
130,85.9164
100,85.9164
98,85.9164
100,85.9164
112,85.9164
116,85.9164
103,85.9164
94,87.9888
91,87.9888
89,87.9888
89,87.9888
87,87.9888
96,87.9888
141,87.9888
131,87.9888
100,87.9888
97,87.9888
99,87.9888
110,87.9888
115,87.9888
104,87.9888
95,87.2451
95,87.2451
95,87.2451
94,87.2451
93,87.2451
133,87.2451
158,87.2451
114,87.2451
106,87.2451
111,87.2451
114,87.2451
121,87.2451
116,87.2451
106,87.2451
100,82.7377
101,82.7377
101,82.7377
99,82.7377
108,82.7377
163,82.7377
148,82.7377
116,82.7377
120,82.7377
121,82.7377
120,82.7377
124,82.7377
118,82.7377
107,82.7377
104,74.5726
104,74.5726
104,74.5726
102,74.5726
100,74.5726
133,74.5726
172,74.5726
128,74.5726
119,74.5726
125,74.5726
119,74.5726
123,74.5726
121,74.5726
113,74.5726
105,74.5726
105,74.5726
104,75.8461
104,75.8461
103,75.8461
100,75.8461
96,75.8461
117,75.8461
169,75.8461
134,75.8461
113,75.8461
120,75.8461
117,75.8461
123,75.8461
125,75.8461
114,75.8461
106,75.8461
105,75.8461
106,72.9299
104,72.9299
103,72.9299
99,72.9299
97,72.9299
123,72.9299
168,72.9299
132,72.9299
113,72.9299
118,72.9299
116,72.9299
122,72.9299
121,72.9299
110,72.9299
103,72.9299
104,72.9299
102,72.9299
102,67.5563
101,67.5563
98,67.5563
95,67.5563
110,67.5563
168,67.5563
147,67.5563
119,67.5563
126,67.5563
123,67.5563
120,67.5563
124,67.5563
118,67.5563
109,67.5563
104,67.5563
103,67.5563
103,67.5563
103,67.2809
100,67.2809
96,67.2809
94,67.2809
92,67.2809
122,67.2809
172,67.2809
131,67.2809
115,67.2809
124,67.2809
119,67.2809
119,67.2809
121,67.2809
113,67.2809
105,67.2809
101,67.2809
101,67.2809
101,67.2809
100,67.7011
97,67.7011
95,67.7011
93,67.7011
90,67.7011
116,67.7011
167,67.7011
128,67.7011
108,67.7011
115,67.7011
112,67.7011
116,67.7011
119,67.7011
108,67.7011
100,67.7011
98,67.7011
98,67.7011
98,67.7011
96,69.3732
94,69.3732
93,69.3732
89,69.3732
88,69.3732
127,69.3732
159,69.3732
115,69.3732
105,69.3732
109,69.3732
109,69.3732
116,69.3732
114,69.3732
102,69.3732
95,69.3732
94,69.3732
94,69.3732
93,75.4311
93,75.4311
90,75.4311
88,75.4311
84,75.4311
100,75.4311
151,75.4311
128,75.4311
100,75.4311
101,75.4311
103,75.4311
112,75.4311
114,75.4311
104,75.4311
94,75.4311
92,75.4311
92,76.502
93,76.502
91,76.502
90,76.502
86,76.502
103,76.502
150,76.502
126,76.502
99,76.502
98,76.502
99,76.502
110,76.502
115,76.502
101,76.502
92,76.502
91,76.502
91,76.9241
92,76.9241
90,76.9241
87,76.9241
88,76.9241
135,76.9241
154,76.9241
110,76.9241
102,76.9241
106,76.9241
109,76.9241
115,76.9241
112,76.9241
100,76.9241
95,76.9241
95,76.9241
95,76.6258
94,76.6258
93,76.6258
91,76.6258
105,76.6258
160,76.6258
135,76.6258
107,76.6258
110,76.6258
112,76.6258
115,76.6258
120,76.6258
111,76.6258
101,76.6258
99,76.6258
100,76.3416
103,76.3416
100,76.3416
96,76.3416
94,76.3416
133,76.3416
166,76.3416
121,76.3416
112,76.3416
118,76.3416
118,76.3416
124,76.3416
123,76.3416
113,76.3416
108,76.3416
106,76.3416
103,76.3895
103,76.3895
106,76.3895
104,76.3895
103,76.3895
152,76.3895
155,76.3895
118,76.3895
118,76.3895
122,76.3895
123,76.3895
123,76.3895
114,76.3895
111,76.3895
108,76.3895
105,76.3895
105,84.2703
107,84.2703
102,84.2703
96,84.2703
99,84.2703
137,84.2703
136,84.2703
104,84.2703
103,84.2703
102,84.2703
110,84.2703
117,84.2703
109,84.2703
99,84.2703
95,88.609
95,88.609
95,88.609
93,88.609
91,88.609
116,88.609
149,88.609
118,88.609
99,88.609
96,88.609
104,88.609
120,88.609
116,88.609
101,90.5154
94,90.5154
95,90.5154
96,90.5154
93,90.5154
121,90.5154
169,90.5154
130,90.5154
111,90.5154
116,90.5154
113,90.5154
118,90.5154
123,90.5154
110,90.5154
102,85.8177
101,85.8177
100,85.8177
99,85.8177
115,85.8177
172,85.8177
143,85.8177
117,85.8177
123,85.8177
119,85.8177
119,85.8177
123,85.8177
115,85.8177
105,85.8177
103,77.3285
102,77.3285
101,77.3285
99,77.3285
115,77.3285
171,77.3285
138,77.3285
114,77.3285
119,77.3285
116,77.3285
121,77.3285
123,77.3285
113,77.3285
104,77.3285
103,77.3285
102,72.3392
99,72.3392
100,72.3392
97,72.3392
95,72.3392
138,72.3392
167,72.3392
115,72.3392
110,72.3392
113,72.3392
117,72.3392
125,72.3392
117,72.3392
105,72.3392
101,72.3392
101,72.3392
100,72.3392
98,73.0443
96,73.0443
95,73.0443
93,73.0443
98,73.0443
156,73.0443
145,73.0443
107,73.0443
106,73.0443
108,73.0443
117,73.0443
122,73.0443
110,73.0443
100,73.0443
98,73.0443
98,73.0443
97,72.581
96,72.581
96,72.581
93,72.581
90,72.581
127,72.581
163,72.581
115,72.581
103,72.581
106,72.581
111,72.581
120,72.581
114,72.581
102,72.581
97,72.581
96,72.581
96,72.581
95,74.2177
94,74.2177
92,74.2177
89,74.2177
97,74.2177
152,74.2177
139,74.2177
104,74.2177
102,74.2177
103,74.2177
112,74.2177
118,74.2177
108,74.2177
97,74.2177
94,74.2177
93,74.2177
93,78.9628
92,78.9628
91,78.9628
90,78.9628
88,78.9628
132,78.9628
152,78.9628
108,78.9628
99,78.9628
99,78.9628
108,78.9628
120,78.9628
110,78.9628
98,78.9628
94,78.9628
93,81.1109
94,81.1109
95,81.1109
94,81.1109
91,81.1109
131,81.1109
160,81.1109
115,81.1109
104,81.1109
106,81.1109
111,81.1109
120,81.1109
116,81.1109
103,81.1109
97,81.1109
97,84.6037
98,84.6037
98,84.6037
94,84.6037
98,84.6037
151,84.6037
147,84.6037
112,84.6037
110,84.6037
113,84.6037
117,84.6037
123,84.6037
114,84.6037
105,84.6037
101,87.8628
100,87.8628
101,87.8628
100,87.8628
98,87.8628
135,87.8628
162,87.8628
120,87.8628
110,87.8628
112,87.8628
116,87.8628
126,87.8628
118,87.8628
105,87.8628
102,91.0034
103,91.0034
102,91.0034
99,91.0034
108,91.0034
160,91.0034
149,91.0034
112,91.0034
111,91.0034
112,91.0034
121,91.0034
124,91.0034
112,91.0034
104,91.9563
102,91.9563
102,91.9563
100,91.9563
100,91.9563
144,91.9563
156,91.9563
114,91.9563
109,91.9563
109,91.9563
118,91.9563
128,91.9563
114,91.9563
104,91.1175
103,91.1175
102,91.1175
101,91.1175
102,91.1175
148,91.1175
159,91.1175
117,91.1175
112,91.1175
111,91.1175
120,91.1175
129,91.1175
116,91.1175
106,87.1774
105,87.1774
104,87.1774
102,87.1774
106,87.1774
162,87.1774
163,87.1774
122,87.1774
125,87.1774
125,87.1774
124,87.1774
132,87.1774
123,87.1774
112,87.1774
110,76.2434
110,76.2434
109,76.2434
106,76.2434
118,76.2434
178,76.2434
150,76.2434
125,76.2434
132,76.2434
124,76.2434
127,76.2434
131,76.2434
121,76.2434
113,76.2434
111,76.2434
108,76.2434
108,71.6029
108,71.6029
105,71.6029
100,71.6029
131,71.6029
182,71.6029
132,71.6029
123,71.6029
128,71.6029
123,71.6029
129,71.6029
128,71.6029
117,71.6029
110,71.6029
108,71.6029
108,71.6029
107,68.0237
107,68.0237
104,68.0237
99,68.0237
98,68.0237
136,68.0237
177,68.0237
125,68.0237
117,68.0237
122,68.0237
119,68.0237
129,68.0237
124,68.0237
111,68.0237
107,68.0237
106,68.0237
105,68.0237
104,68.0237
102,68.5685
101,68.5685
98,68.5685
95,68.5685
97,68.5685
155,68.5685
158,68.5685
114,68.5685
113,68.5685
114,68.5685
119,68.5685
126,68.5685
117,68.5685
106,68.5685
102,68.5685
102,68.5685
101,68.5685
100,68.5685
99,73.324
96,73.324
94,73.324
90,73.324
107,73.324
163,73.324
133,73.324
107,73.324
109,73.324
111,73.324
120,73.324
124,73.324
110,73.324
101,73.324
99,73.324
99,73.324
100,75.8073
97,75.8073
96,75.8073
95,75.8073
99,75.8073
154,75.8073
151,75.8073
112,75.8073
107,75.8073
109,75.8073
115,75.8073
125,75.8073
115,75.8073
102,75.8073
99,75.8073
98,75.8073
99,78.2621
97,78.2621
95,78.2621
93,78.2621
103,78.2621
160,78.2621
139,78.2621
109,78.2621
108,78.2621
109,78.2621
118,78.2621
124,78.2621
111,78.2621
102,78.2621
100,78.2621
98,82.8547
98,82.8547
98,82.8547
94,82.8547
93,82.8547
128,82.8547
158,82.8547
115,82.8547
103,82.8547
103,82.8547
107,82.8547
123,82.8547
116,82.8547
101,82.8547
98,82.8547
95,88.5998
97,88.5998
96,88.5998
94,88.5998
98,88.5998
143,88.5998
142,88.5998
107,88.5998
98,88.5998
96,88.5998
109,88.5998
121,88.5998
107,88.5998
97,91.4582
94,91.4582
94,91.4582
93,91.4582
93,91.4582
119,91.4582
160,91.4582
125,91.4582
108,91.4582
109,91.4582
110,91.4582
123,91.4582
120,91.4582
106,91.6684
101,91.6684
100,91.6684
99,91.6684
99,91.6684
143,91.6684
174,91.6684
126,91.6684
116,91.6684
119,91.6684
119,91.6684
128,91.6684
125,91.6684
111,83.9844
105,83.9844
105,83.9844
105,83.9844
105,83.9844
144,83.9844
180,83.9844
134,83.9844
126,83.9844
133,83.9844
123,83.9844
130,83.9844
131,83.9844
117,83.9844
111,83.9844
112,69.3312
111,69.3312
109,69.3312
107,69.3312
147,69.3312
184,69.3312
140,69.3312
136,69.3312
140,69.3312
125,69.3312
133,69.3312
133,69.3312
122,69.3312
115,69.3312
113,69.3312
114,69.3312
112,69.3312
111,62.8296
108,62.8296
106,62.8296
102,62.8296
125,62.8296
189,62.8296
148,62.8296
132,62.8296
142,62.8296
131,62.8296
131,62.8296
136,62.8296
127,62.8296
118,62.8296
115,62.8296
117,62.8296
115,62.8296
113,62.8296
110,62.8296
108,63.4721
105,63.4721
104,63.4721
101,63.4721
111,63.4721
176,63.4721
157,63.4721
128,63.4721
134,63.4721
129,63.4721
134,63.4721
138,63.4721
124,63.4721
116,63.4721
116,63.4721
116,63.4721
114,63.4721
112,63.4721
110,63.4721
108,65.3001
106,65.3001
104,65.3001
101,65.3001
107,65.3001
167,65.3001
154,65.3001
119,65.3001
121,65.3001
121,65.3001
128,65.3001
132,65.3001
120,65.3001
111,65.3001
107,65.3001
102,65.3001
101,65.3001
106,65.3001
106,69.0698
104,69.0698
100,69.0698
95,69.0698
93,69.0698
121,69.0698
170,69.0698
125,69.0698
107,69.0698
108,69.0698
110,69.0698
127,69.0698
121,69.0698
107,69.0698
102,69.0698
103,69.0698
101,69.0698
100,69.0698
98,72.6452
99,72.6452
96,72.6452
94,72.6452
110,72.6452
166,72.6452
134,72.6452
108,72.6452
107,72.6452
108,72.6452
120,72.6452
123,72.6452
111,72.6452
102,72.6452
101,72.6452
100,72.6452
99,77.4729
99,77.4729
98,77.4729
96,77.4729
93,77.4729
129,77.4729
158,77.4729
115,77.4729
103,77.4729
105,77.4729
109,77.4729
120,77.4729
116,77.4729
104,77.4729
98,77.4729
96,77.4729
96,82.9001
97,82.9001
95,82.9001
94,82.9001
104,82.9001
153,82.9001
132,82.9001
102,82.9001
99,82.9001
102,82.9001
115,82.9001
122,82.9001
109,82.9001
98,82.9001
97,85.9015
97,85.9015
97,85.9015
95,85.9015
94,85.9015
133,85.9015
154,85.9015
113,85.9015
100,85.9015
101,85.9015
108,85.9015
122,85.9015
115,85.9015
103,85.9015
98,88.2294
99,88.2294
98,88.2294
96,88.2294
96,88.2294
137,88.2294
150,88.2294
108,88.2294
99,88.2294
99,88.2294
106,88.2294
117,88.2294
112,88.2294
100,88.2294
96,92.5012
95,92.5012
94,92.5012
91,92.5012
100,92.5012
151,92.5012
138,92.5012
104,92.5012
100,92.5012
103,92.5012
117,92.5012
122,92.5012
109,92.5012
99,91.9034
98,91.9034
98,91.9034
96,91.9034
114,91.9034
167,91.9034
134,91.9034
111,91.9034
113,91.9034
113,91.9034
125,91.9034
126,91.9034
111,91.9034
104,84.9569
105,84.9569
104,84.9569
102,84.9569
125,84.9569
177,84.9569
137,84.9569
121,84.9569
129,84.9569
124,84.9569
126,84.9569
129,84.9569
119,84.9569
111,84.9569
111,70.1739
110,70.1739
108,70.1739
107,70.1739
125,70.1739
180,70.1739
145,70.1739
128,70.1739
137,70.1739
129,70.1739
