85,89.7244
84,89.7244
83,89.7244
120,89.7244
122,89.7244
106,89.7244
107,89.7244
99,89.7244
101,89.7244
101,89.7244
95,89.7244
91,89.7244
90,86.5163
88,86.5163
87,86.5163
85,86.5163
105,86.5163
129,86.5163
112,86.5163
111,86.5163
102,86.5163
99,86.5163
104,86.5163
97,86.5163
93,86.5163
92,84.9634
90,84.9634
88,84.9634
86,84.9634
84,84.9634
114,84.9634
127,84.9634
110,84.9634
110,84.9634
101,84.9634
100,84.9634
103,84.9634
97,84.9634
92,84.9634
90,84.9634
88,85.6573
87,85.6573
85,85.6573
82,85.6573
99,85.6573
127,85.6573
109,85.6573
105,85.6573
100,85.6573
97,85.6573
101,85.6573
96,85.6573
90,85.6573
89,85.6573
87,87.3387
87,87.3387
84,87.3387
82,87.3387
95,87.3387
126,87.3387
110,87.3387
105,87.3387
100,87.3387
96,87.3387
102,87.3387
96,87.3387
90,87.3387
88,83.7975
88,83.7975
87,83.7975
84,83.7975
83,83.7975
118,83.7975
126,83.7975
111,83.7975
112,83.7975
102,83.7975
99,83.7975
103,83.7975
97,83.7975
92,83.7975
89,83.7975
88,79.3206
86,79.3206
84,79.3206
82,79.3206
113,79.3206
131,79.3206
115,79.3206
116,79.3206
110,79.3206
101,79.3206
103,79.3206
99,79.3206
93,79.3206
89,79.3206
87,79.3206
87,74.7947
85,74.7947
81,74.7947
80,74.7947
103,74.7947
131,74.7947
113,74.7947
111,74.7947
109,74.7947
98,74.7947
100,74.7947
98,74.7947
92,74.7947
88,74.7947
86,74.7947
84,74.7947
83,76.0782
82,76.0782
79,76.0782
76,76.0782
93,76.0782
128,76.0782
110,76.0782
104,76.0782
103,76.0782
94,76.0782
96,76.0782
95,76.0782
88,76.0782
85,76.0782
83,76.0782
82,76.0782
81,76.8078
78,76.8078
76,76.8078
74,76.8078
94,76.8078
123,76.8078
103,76.8078
97,76.8078
95,76.8078
90,76.8078
94,76.8078
90,76.8078
84,76.8078
80,76.8078
79,76.8078
77,83.928
76,83.928
75,83.928
72,83.928
71,83.928
107,83.928
113,83.928
95,83.928
91,83.928
87,83.928
87,83.928
89,83.928
84,83.928
79,83.928
77,83.928
75,86.4349
75,86.4349
73,86.4349
71,86.4349
84,86.4349
115,86.4349
98,86.4349
87,86.4349
84,86.4349
81,86.4349
86,86.4349
83,86.4349
77,86.4349
75,88.7633
74,88.7633
72,88.7633
71,88.7633
70,88.7633
97,88.7633
113,88.7633
94,88.7633
89,88.7633
85,88.7633
85,88.7633
88,88.7633
84,88.7633
79,88.7633
77,90.0301
76,90.0301
74,90.0301
72,90.0301
80,90.0301
118,90.0301
105,90.0301
93,90.0301
92,90.0301
87,90.0301
90,90.0301
89,90.0301
84,90.0301
80,90.3962
79,90.3962
78,90.3962
77,90.3962
76,90.3962
111,90.3962
115,90.3962
98,90.3962
97,90.3962
91,90.3962
93,90.3962
93,90.3962
89,90.3962
85,90.3962
83,92.8997
82,92.8997
80,92.8997
79,92.8997
101,92.8997
121,92.8997
104,92.8997
101,92.8997
96,92.8997
94,92.8997
97,92.8997
92,92.8997
87,97.1159
85,97.1159
84,97.1159
82,97.1159
81,97.1159
106,97.1159
121,97.1159
105,97.1159
103,97.1159
96,97.1159
94,97.1159
97,97.1159
92,97.1159
88,98.2836
85,98.2836
83,98.2836
82,98.2836
89,98.2836
123,98.2836
110,98.2836
102,98.2836
98,98.2836
93,98.2836
98,98.2836
95,98.2836
89,97.0594
86,97.0594
83,97.0594
82,97.0594
85,97.0594
122,97.0594
114,97.0594
101,97.0594
98,97.0594
92,97.0594
98,97.0594
96,97.0594
89,93.682
86,93.682
84,93.682
82,93.682
82,93.682
117,93.682
121,93.682
105,93.682
104,93.682
96,93.682
98,93.682
99,93.682
93,93.682
88,88.0046
86,88.0046
85,88.0046
82,88.0046
88,88.0046
129,88.0046
119,88.0046
110,88.0046
111,88.0046
99,88.0046
102,88.0046
100,88.0046
94,88.0046
89,88.0046
88,78.2428
86,78.2428
84,78.2428
82,78.2428
104,78.2428
131,78.2428
116,78.2428
115,78.2428
109,78.2428
99,78.2428
102,78.2428
99,78.2428
93,78.2428
90,78.2428
88,78.2428
87,72.128
85,72.128
83,72.128
80,72.128
86,72.128
130,72.128
119,72.128
111,72.128
112,72.128
100,72.128
100,72.128
100,72.128
94,72.128
90,72.128
87,72.128
85,72.128
83,72.128
82,72.0245
80,72.0245
77,72.0245
75,72.0245
92,72.0245
128,72.0245
110,72.0245
103,72.0245
101,72.0245
94,72.0245
98,72.0245
95,72.0245
89,72.0245
85,72.0245
83,72.0245
82,72.0245
80,72.7896
79,72.7896
77,72.7896
75,72.7896
73,72.7896
102,72.7896
120,72.7896
101,72.7896
97,72.7896
93,72.7896
91,72.7896
93,72.7896
89,72.7896
84,72.7896
81,72.7896
79,72.7896
78,72.7896
77,75.1494
76,75.1494
73,75.1494
71,75.1494
77,75.1494
117,75.1494
107,75.1494
93,75.1494
92,75.1494
87,75.1494
89,75.1494
89,75.1494
83,75.1494
80,75.1494
78,75.1494
76,75.1494
75,78.2227
74,78.2227
72,78.2227
70,78.2227
75,78.2227
114,78.2227
104,78.2227
90,78.2227
89,78.2227
84,78.2227
87,78.2227
87,78.2227
81,78.2227
79,78.2227
76,78.2227
75,80.8396
74,80.8396
73,80.8396
71,80.8396
70,80.8396
98,80.8396
112,80.8396
94,80.8396
90,80.8396
86,80.8396
87,80.8396
90,80.8396
85,80.8396
81,80.8396
78,80.8396
77,84.1586
77,84.1586
75,84.1586
74,84.1586
74,84.1586
107,84.1586
112,84.1586
95,84.1586
94,84.1586
89,84.1586
91,84.1586
92,84.1586
88,84.1586
83,84.1586
82,82.7749
81,82.7749
80,82.7749
78,82.7749
76,82.7749
98,82.7749
118,82.7749
102,82.7749
97,82.7749
94,82.7749
93,82.7749
96,82.7749
91,82.7749
86,82.7749
85,82.7749
84,79.9704
82,79.9704
81,79.9704
79,79.9704
87,79.9704
123,79.9704
112,79.9704
104,79.9704
105,79.9704
95,79.9704
98,79.9704
97,79.9704
91,79.9704
88,79.9704
87,79.9704
85,75.2736
84,75.2736
81,75.2736
80,75.2736
89,75.2736
127,75.2736
113,75.2736
106,75.2736
107,75.2736
97,75.2736
100,75.2736
98,75.2736
93,75.2736
90,75.2736
87,75.2736
86,75.2736
85,74.0486
84,74.0486
81,74.0486
79,74.0486
91,74.0486
126,74.0486
111,74.0486
106,74.0486
105,74.0486
97,74.0486
99,74.0486
98,74.0486
92,74.0486
89,74.0486
87,74.0486
86,74.0486
84,72.9928
83,72.9928
80,72.9928
78,72.9928
82,72.9928
122,72.9928
114,72.9928
104,72.9928
105,72.9928
96,72.9928
96,72.9928
97,72.9928
91,72.9928
87,72.9928
85,72.9928
84,72.9928
83,77.2913
81,77.2913
78,77.2913
76,77.2913
74,77.2913
99,77.2913
120,77.2913
103,77.2913
99,77.2913
97,77.2913
92,77.2913
96,77.2913
92,77.2913
86,77.2913
83,77.2913
82,77.2913
80,83.1707
79,83.1707
78,83.1707
75,83.1707
75,83.1707
110,83.1707
111,83.1707
96,83.1707
96,83.1707
89,83.1707
90,83.1707
92,83.1707
87,83.1707
81,83.1707
80,83.6402
79,83.6402
78,83.6402
76,83.6402
74,83.6402
94,83.6402
117,83.6402
101,83.6402
96,83.6402
93,83.6402
89,83.6402
92,83.6402
89,83.6402
83,83.6402
81,83.6402
79,83.7845
78,83.7845
76,83.7845
75,83.7845
88,83.7845
122,83.7845
108,83.7845
101,83.7845
102,83.7845
93,83.7845
94,83.7845
94,83.7845
88,83.7845
84,83.7845
83,81.6438
81,81.6438
79,81.6438
78,81.6438
81,81.6438
120,81.6438
113,81.6438
104,81.6438
105,81.6438
96,81.6438
95,81.6438
96,81.6438
91,81.6438
87,81.6438
84,81.6438
82,79.2978
81,79.2978
79,79.2978
77,79.2978
90,79.2978
122,79.2978
108,79.2978
103,79.2978
102,79.2978
95,79.2978
97,79.2978
94,79.2978
89,79.2978
86,79.2978
83,79.2978
82,78.3596
81,78.3596
79,78.3596
77,78.3596
84,78.3596
121,78.3596
111,78.3596
102,78.3596
102,78.3596
94,78.3596
96,78.3596
94,78.3596
89,78.3596
85,78.3596
83,78.3596
82,80.0041
81,80.0041
78,80.0041
76,80.0041
76,80.0041
108,80.0041
115,80.0041
100,80.0041
99,80.0041
94,80.0041
92,80.0041
94,80.0041
90,80.0041
85,80.0041
82,80.0041
81,82.006
80,82.006
78,82.006
77,82.006
75,82.006
100,82.006
115,82.006
99,82.006
96,82.006
91,82.006
91,82.006
93,82.006
88,82.006
83,82.006
81,82.006
80,81.9517
79,81.9517
77,81.9517
76,81.9517
82,81.9517
118,81.9517
108,81.9517
99,81.9517
99,81.9517
91,81.9517
94,81.9517
93,81.9517
88,81.9517
84,81.9517
83,80.6491
81,80.6491
80,80.6491
78,80.6491
76,80.6491
96,80.6491
119,80.6491
104,80.6491
101,80.6491
97,80.6491
93,80.6491
96,80.6491
93,80.6491
87,80.6491
84,80.6491
82,79.853
81,79.853
80,79.853
77,79.853
76,79.853
103,79.853
118,79.853
103,79.853
101,79.853
95,79.853
93,79.853
95,79.853
91,79.853
86,79.853
83,79.853
82,82.5903
80,82.5903
79,82.5903
77,82.5903
75,82.5903
97,82.5903
117,82.5903
102,82.5903
97,82.5903
94,82.5903
91,82.5903
94,82.5903
91,82.5903
86,82.5903
83,82.5903
82,84.9523
80,84.9523
80,84.9523
77,84.9523
77,84.9523
108,84.9523
111,84.9523
96,84.9523
95,84.9523
90,84.9523
92,84.9523
92,84.9523
87,84.9523
82,84.9523
82,83.0942
79,83.0942
79,83.0942
76,83.0942
77,83.0942
112,83.0942
114,83.0942
99,83.0942
100,83.0942
92,83.0942
92,83.0942
94,83.0942
88,83.0942
84,83.0942
81,82.5197
80,82.5197
78,82.5197
77,82.5197
76,82.5197
98,82.5197
121,82.5197
104,82.5197
100,82.5197
97,82.5197
91,82.5197
95,82.5197
92,82.5197
87,82.5197
83,82.5197
82,82.1045
80,82.1045
78,82.1045
76,82.1045
79,82.1045
118,82.1045
112,82.1045
100,82.1045
100,82.1045
93,82.1045
93,82.1045
94,82.1045
88,82.1045
84,82.1045
81,82.1045
80,81.7277
79,81.7277
78,81.7277
76,81.7277
88,81.7277
121,81.7277
107,81.7277
98,81.7277
96,81.7277
90,81.7277
95,81.7277
91,81.7277
87,81.7277
82,81.7277
81,84.4878
80,84.4878
79,84.4878
76,84.4878
75,84.4878
99,84.4878
118,84.4878
100,84.4878
97,84.4878
92,84.4878
91,84.4878
94,84.4878
91,84.4878
85,84.4878
82,84.4878
81,86.4019
80,86.4019
79,86.4019
77,86.4019
85,86.4019
118,86.4019
105,86.4019
94,86.4019
92,86.4019
89,86.4019
93,86.4019
90,86.4019
85,86.4019
82,85.5505
79,85.5505
79,85.5505
76,85.5505
76,85.5505
94,85.5505
121,85.5505
103,85.5505
98,85.5505
95,85.5505
91,85.5505
94,85.5505
90,85.5505
85,85.5505
82,85.5398
81,85.5398
79,85.5398
77,85.5398
75,85.5398
102,85.5398
121,85.5398
105,85.5398
101,85.5398
97,85.5398
93,85.5398
95,85.5398
92,85.5398
87,85.5398
84,82.9626
82,82.9626
81,82.9626
78,82.9626
77,82.9626
100,82.9626
122,82.9626
106,82.9626
102,82.9626
98,82.9626
92,82.9626
96,82.9626
91,82.9626
87,82.9626
84,82.9626
82,83.4443
81,83.4443
79,83.4443
77,83.4443
81,83.4443
120,83.4443
113,83.4443
102,83.4443
103,83.4443
95,83.4443
96,83.4443
96,83.4443
90,83.4443
87,83.4443
84,84.3767
83,84.3767
82,84.3767
80,84.3767
78,84.3767
99,84.3767
122,84.3767
106,84.3767
101,84.3767
96,84.3767
94,84.3767
98,84.3767
93,84.3767
89,84.3767
85,84.3767
84,81.2199
82,81.2199
82,81.2199
79,81.2199
96,81.2199
125,81.2199
110,81.2199
104,81.2199
102,81.2199
94,81.2199
98,81.2199
95,81.2199
90,81.2199
86,81.2199
85,78.6919
83,78.6919
81,78.6919
79,78.6919
78,78.6919
112,78.6919
124,78.6919
108,78.6919
108,78.6919
100,78.6919
96,78.6919
98,78.6919
95,78.6919
89,78.6919
86,78.6919
84,78.6919
83,76.3151
81,76.3151
79,76.3151
77,76.3151
96,76.3151
126,76.3151
109,76.3151
104,76.3151
101,76.3151
94,76.3151
97,76.3151
94,76.3151
89,76.3151
85,76.3151
84,76.3151
81,76.2872
81,76.2872
79,76.2872
76,76.2872
75,76.2872
106,76.2872
121,76.2872
104,76.2872
99,76.2872
95,76.2872
93,76.2872
95,76.2872
91,76.2872
86,76.2872
82,76.2872
81,76.2872
79,79.9555
78,79.9555
76,79.9555
74,79.9555
73,79.9555
110,79.9555
114,79.9555
98,79.9555
94,79.9555
89,79.9555
90,79.9555
93,79.9555
87,79.9555
82,79.9555
79,79.9555
79,79.7679
77,79.7679
76,79.7679
73,79.7679
73,79.7679
101,79.7679
114,79.7679
95,79.7679
91,79.7679
86,79.7679
88,79.7679
90,79.7679
85,79.7679
79,79.7679
77,79.7679
76,81.4521
75,81.4521
75,81.4521
72,81.4521
71,81.4521
108,81.4521
114,81.4521
97,81.4521
93,81.4521
89,81.4521
95,81.4521
95,81.4521
95,81.4521
95,81.4521
95,81.4521
95,81.4563
95,81.4563
95,81.4563
95,81.4563
95,81.4563
95,81.4563
94,81.4563
86,81.4563
86,81.4563
86,81.4563
86,81.4563
86,81.4563
86,81.4563
86,81.4563
86,81.4563
86,82.3842
86,82.3842
86,82.3842
86,82.3842
86,82.3842
86,82.3842
86,82.3842
86,82.3842
86,82.3842
96,82.3842
96,82.3842
93,82.3842
87,82.3842
85,82.3842
83,81.051
82,81.051
81,81.051
78,81.051
78,81.051
114,81.051
115,81.051
103,81.051
102,81.051
95,81.051
96,81.051
97,81.051
91,81.051
88,81.051
85,81.051
85,80.2374
84,80.2374
82,80.2374
79,80.2374
82,80.2374
120,80.2374
114,80.2374
103,80.2374
103,80.2374
95,80.2374
99,80.2374
97,80.2374
92,80.2374
89,80.2374
86,80.2374
85,74.6462
84,74.6462
81,74.6462
79,74.6462
81,74.6462
118,74.6462
114,74.6462
101,74.6462
101,74.6462
94,74.6462
96,74.6462
96,74.6462
90,74.6462
86,74.6462
84,74.6462
82,74.6462
81,72.8273
80,72.8273
77,72.8273
75,72.8273
80,72.8273
121,72.8273
112,72.8273
102,72.8273
103,72.8273
95,72.8273
95,72.8273
96,72.8273
90,72.8273
86,72.8273
84,72.8273
83,72.8273
81,71.8298
80,71.8298
78,71.8298
75,71.8298
73,71.8298
97,71.8298
121,71.8298
104,71.8298
101,71.8298
98,71.8298
93,71.8298
96,71.8298
92,71.8298
88,71.8298
85,71.8298
82,71.8298
81,71.8298
80,71.2671
78,71.2671
76,71.2671
74,71.2671
73,71.2671
107,71.2671
113,71.2671
98,71.2671
98,71.2671
92,71.2671
91,71.2671
93,71.2671
88,71.2671
83,71.2671
81,71.2671
79,71.2671
78,71.2671
77,73.2702
75,73.2702
73,73.2702
70,73.2702
71,73.2702
106,73.2702
107,73.2702
91,73.2702
90,73.2702
86,73.2702
87,73.2702
87,73.2702
82,73.2702
78,73.2702
76,73.2702
74,73.2702
73,74.4236
72,74.4236
71,74.4236
68,74.4236
67,74.4236
93,74.4236
110,74.4236
94,74.4236
90,74.4236
88,74.4236
85,74.4236
87,74.4236
84,74.4236
79,74.4236
76,74.4236
74,74.4236
73,75.51
72,75.51
71,75.51
68,75.51
67,75.51
88,75.51
111,75.51
94,75.51
90,75.51
88,75.51
85,75.51
87,75.51
85,75.51
79,75.51
77,75.51
75,75.51
73,78.1268
73,78.1268
71,78.1268
69,78.1268
68,78.1268
94,78.1268
109,78.1268
93,78.1268
91,78.1268
87,78.1268
86,78.1268
88,78.1268
84,78.1268
80,78.1268
78,78.1268
76,78.1268
75,82.6749
74,82.6749
73,82.6749
70,82.6749
78,82.6749
110,82.6749
100,82.6749
90,82.6749
90,82.6749
86,82.6749
89,82.6749
88,82.6749
83,82.6749
79,82.6749
78,81.0251
76,81.0251
76,81.0251
74,81.0251
73,81.0251
99,81.0251
111,81.0251
96,81.0251
95,81.0251
90,81.0251
89,81.0251
91,81.0251
87,81.0251
82,81.0251
80,81.0251
79,79.2599
78,79.2599
76,79.2599
74,79.2599
78,79.2599
115,79.2599
109,79.2599
100,79.2599
101,79.2599
93,79.2599
93,79.2599
94,79.2599
89,79.2599
85,79.2599
82,79.2599
82,76.4221
80,76.4221
78,76.4221
76,76.4221
78,76.4221
112,76.4221
112,76.4221
102,76.4221
103,76.4221
95,76.4221
95,76.4221
96,76.4221
91,76.4221
87,76.4221
84,76.4221
82,76.4221
82,74.8046
80,74.8046
77,74.8046
75,74.8046
84,74.8046
118,74.8046
109,74.8046
102,74.8046
101,74.8046
94,74.8046
95,74.8046
94,74.8046
89,74.8046
85,74.8046
84,74.8046
82,74.8046
81,75.8984
79,75.8984
77,75.8984
75,75.8984
77,75.8984
113,75.8984
109,75.8984
97,75.8984
97,75.8984
90,75.8984
92,75.8984
93,75.8984
88,75.8984
83,75.8984
82,75.8984
80,75.8984
79,71.995
77,71.995
75,71.995
73,71.995
82,71.995
115,71.995
104,71.995
98,71.995
97,71.995
91,71.995
92,71.995
92,71.995
86,71.995
82,71.995
81,71.995
79,71.995
77,71.6505
76,71.6505
74,71.6505
72,71.6505
70,71.6505
98,71.6505
114,71.6505
99,71.6505
98,71.6505
94,71.6505
89,71.6505
92,71.6505
89,71.6505
83,71.6505
81,71.6505
79,71.6505
77,71.6505
76,74.191
74,74.191
72,74.191
70,74.191
71,74.191
104,74.191
108,74.191
95,74.191
94,74.191
89,74.191
87,74.191
89,74.191
85,74.191
80,74.191
78,74.191
76,74.191
74,79.6488
74,79.6488
72,79.6488
70,79.6488
68,79.6488
89,79.6488
108,79.6488
94,79.6488
89,79.6488
86,79.6488
83,79.6488
86,79.6488
85,79.6488
81,79.6488
79,79.6488
77,78.2311
74,78.2311
73,78.2311
73,78.2311
74,78.2311
98,78.2311
116,78.2311
106,78.2311
102,78.2311
101,78.2311
100,78.2311
103,78.2311
103,78.2311
100,78.2311
98,78.2311
97,78.2311
93,78.4513
90,78.4513
88,78.4513
85,78.4513
90,78.4513
118,78.4513
106,78.4513
101,78.4513
100,78.4513
94,78.4513
95,78.4513
93,78.4513
89,78.4513
85,78.4513
84,78.4513
83,77.737
81,77.737
79,77.737
77,77.737
81,77.737
115,77.737
111,77.737
102,77.737
103,77.737
95,77.737
93,77.737
95,77.737
91,77.737
86,77.737
84,77.737
83,79.8118
81,79.8118
79,79.8118
75,79.8118
71,79.8118
93,79.8118
111,79.8118
98,79.8118
98,79.8118
94,79.8118
94,79.8118
99,79.8118
99,79.8118
96,79.8118
91,79.8118
88,78.5863
87,78.5863
86,78.5863
83,78.5863
82,78.5863
93,78.5863
119,78.5863
106,78.5863
100,78.5863
97,78.5863
93,78.5863
97,78.5863
95,78.5863
91,78.5863
88,78.5863
85,78.5863
83,77.6727
81,77.6727
75,77.6727
72,77.6727
84,77.6727
118,77.6727
112,77.6727
113,77.6727
108,77.6727
103,77.6727
104,77.6727
98,77.6727
89,77.6727
83,77.6727
84,77.6727
87,75.5881
90,75.5881
90,75.5881
90,75.5881
91,75.5881
113,75.5881
117,75.5881
106,75.5881
105,75.5881
98,75.5881
96,75.5881
98,75.5881
95,75.5881
92,75.5881
89,75.5881
87,75.5881
86,77.9072
85,77.9072
83,77.9072
81,77.9072
82,77.9072
113,77.9072
115,77.9072
103,77.9072
96,77.9072
87,77.9072
86,77.9072
87,77.9072
81,77.9072
74,77.9072
69,77.9072
70,83.0003
71,83.0003
70,83.0003
69,83.0003
66,83.0003
78,83.0003
103,83.0003
95,83.0003
90,83.0003
88,83.0003
83,83.0003
86,83.0003
84,83.0003
79,83.0003
76,83.0003
74,82.9071
73,82.9071
72,82.9071
70,82.9071
71,82.9071
99,82.9071
105,82.9071
93,82.9071
93,82.9071
86,82.9071
87,82.9071
89,82.9071
84,82.9071
81,82.9071
79,84.8418
77,84.8418
76,84.8418
74,84.8418
73,84.8418
101,84.8418
114,84.8418
103,84.8418
102,84.8418
98,84.8418
94,84.8418
97,84.8418
94,84.8418
89,84.8418
87,84.8418
85,82.197
84,82.197
82,82.197
81,82.197
99,82.197
122,82.197
112,82.197
111,82.197
107,82.197
99,82.197
103,82.197
100,82.197
96,82.197
92,82.197
91,73.2569
90,73.2569
88,73.2569
86,73.2569
86,73.2569
120,73.2569
125,73.2569
117,73.2569
118,73.2569
106,73.2569
105,73.2569
107,73.2569
102,73.2569
99,73.2569
96,73.2569
93,73.2569
93,73.2569
91,72.9144
89,72.9144
86,72.9144
84,72.9144
108,72.9144
132,72.9144
119,72.9144
119,72.9144
113,72.9144
104,72.9144
107,72.9144
105,72.9144
99,72.9144
96,72.9144
94,72.9144
92,72.9144
91,79.642
89,79.642
86,79.642
84,79.642
84,79.642
122,79.642
128,79.642
115,79.642
114,79.642
103,79.642
103,79.642
106,79.642
100,79.642
96,79.642
94,79.642
91,83.1314
91,83.1314
89,83.1314
86,83.1314
84,83.1314
110,83.1314
129,83.1314
114,83.1314
109,83.1314
99,83.1314
98,83.1314
104,83.1314
98,83.1314
92,83.1314
89,87.6872
88,87.6872
87,87.6872
84,87.6872
83,87.6872
94,87.6872
132,87.6872
121,87.6872
111,87.6872
105,87.6872
96,87.6872
103,87.6872
102,87.6872
94,87.6872
90,81.6764
89,81.6764
87,81.6764
84,81.6764
83,81.6764
115,81.6764
131,81.6764
112,81.6764
107,81.6764
100,81.6764
97,81.6764
101,81.6764
96,81.6764
89,81.6764
86,81.6764
85,80.503
83,80.503
81,80.503
79,80.503
88,80.503
133,80.503
120,80.503
108,80.503
107,80.503
97,80.503
98,80.503
99,80.503
93,80.503
87,80.503
85,80.503
84,77.1
82,77.1
80,77.1
76,77.1
92,77.1
133,77.1
117,77.1
108,77.1
107,77.1
96,77.1
97,77.1
97,77.1
91,77.1
86,77.1
84,77.1
82,76.2921
81,76.2921
79,76.2921
76,76.2921
75,76.2921
119,76.2921
128,76.2921
110,76.2921
107,76.2921
100,76.2921
95,76.2921
98,76.2921
94,76.2921
87,76.2921
83,76.2921
81,76.2921
80,79.0812
79,79.0812
76,79.0812
74,79.0812
77,79.0812
126,79.0812
120,79.0812
103,79.0812
100,79.0812
91,79.0812
91,79.0812
94,79.0812
88,79.0812
83,79.0812
80,79.0812
78,82.1493
77,82.1493
75,82.1493
72,82.1493
72,82.1493
109,82.1493
121,82.1493
99,82.1493
92,82.1493
86,82.1493
85,82.1493
90,82.1493
85,82.1493
80,82.1493
76,82.1493
75,89.339
73,89.339
72,89.339
70,89.339
73,89.339
117,89.339
111,89.339
91,89.339
85,89.339
81,89.339
86,89.339
88,89.339
81,89.339
76,92.61
74,92.61
73,92.61
71,92.61
70,92.61
96,92.61
119,92.61
97,92.61
86,92.61
80,92.61
84,92.61
89,92.61
84,92.61
78,95.3932
76,95.3932
74,95.3932
72,95.3932
71,95.3932
111,95.3932
122,95.3932
99,95.3932
91,95.3932
86,95.3932
89,95.3932
93,95.3932
87,95.3932
81,97.0333
79,97.0333
77,97.0333
76,97.0333
86,97.0333
129,97.0333
114,97.0333
98,97.0333
95,97.0333
90,97.0333
97,97.0333
95,97.0333
87,96.9546
84,96.9546
82,96.9546
80,96.9546
81,96.9546
126,96.9546
125,96.9546
105,96.9546
102,96.9546
93,96.9546
99,96.9546
99,96.9546
92,96.9546
87,94.9145
85,94.9145
83,94.9145
82,94.9145
112,94.9145
134,94.9145
111,94.9145
104,94.9145
96,94.9145
97,94.9145
101,94.9145
94,94.9145
88,97.5987
85,97.5987
84,97.5987
82,97.5987
85,97.5987
131,97.5987
123,97.5987
105,97.5987
102,97.5987
93,97.5987
98,97.5987
98,97.5987
90,97.5987
86,97.4543
84,97.4543
82,97.4543
82,97.4543
118,97.4543
132,97.4543
107,97.4543
102,97.4543
93,97.4543
96,97.4543
100,97.4543
92,97.4543
87,91.805
85,91.805
83,91.805
81,91.805
101,91.805
137,91.805
113,91.805
102,91.805
95,91.805
94,91.805
101,91.805
95,91.805
88,91.805
87,85.5316
84,85.5316
83,85.5316
81,85.5316
101,85.5316
138,85.5316
115,85.5316
104,85.5316
98,85.5316
95,85.5316
102,85.5316
96,85.5316
89,85.5316
86,85.5316
85,82.87
85,82.87
83,82.87
81,82.87
97,82.87
139,82.87
116,82.87
104,82.87
99,82.87
95,82.87
102,82.87
97,82.87
90,82.87
86,82.87
85,84.7676
84,84.7676
83,84.7676
81,84.7676
80,84.7676
118,84.7676
127,84.7676
103,84.7676
96,84.7676
89,84.7676
90,84.7676
95,84.7676
89,84.7676
83,84.7676
80,84.7676
78,86.6068
77,86.6068
75,86.6068
73,86.6068
104,86.6068
132,86.6068
106,86.6068
95,86.6068
91,86.6068
86,86.6068
94,86.6068
92,86.6068
83,86.6068
79,87.2335
77,87.2335
76,87.2335
74,87.2335
73,87.2335
118,87.2335
128,87.2335
103,87.2335
98,87.2335
92,87.2335
88,87.2335
92,87.2335
88,87.2335
80,87.2335
77,84.9715
76,84.9715
75,84.9715
72,84.9715
78,84.9715
131,84.9715
120,84.9715
101,84.9715
100,84.9715
90,84.9715
88,84.9715
91,84.9715
86,84.9715
79,84.9715
77,84.636
75,84.636
73,84.636
71,84.636
72,84.636
126,84.636
122,84.636
100,84.636
97,84.636
89,84.636
86,84.636
91,84.636
86,84.636
79,84.636
76,83.1682
74,83.1682
73,83.1682
70,83.1682
69,83.1682
109,83.1682
126,83.1682
101,83.1682
92,83.1682
86,83.1682
83,83.1682
88,83.1682
84,83.1682
78,83.1682
74,83.1682
72,82.3711
70,82.3711
69,82.3711
67,82.3711
84,82.3711
131,82.3711
110,82.3711
95,82.3711
93,82.3711
84,82.3711
86,82.3711
88,82.3711
80,82.3711
75,82.3711
72,82.3565
72,82.3565
71,82.3565
69,82.3565
67,82.3565
112,82.3565
125,82.3565
101,82.3565
94,82.3565
88,82.3565
84,82.3565
89,82.3565
86,82.3565
79,82.3565
75,82.3565
72,82.0702
72,82.0702
70,82.0702
68,82.0702
74,82.0702
128,82.0702
114,82.0702
94,82.0702
92,82.0702
84,82.0702
87,82.0702
88,82.0702
82,82.0702
77,82.0702
75,82.0702
74,83.8375
72,83.8375
70,83.8375
69,83.8375
93,83.8375
128,83.8375
105,83.8375
92,83.8375
87,83.8375
85,83.8375
91,83.8375
88,83.8375
80,83.8375
77,83.8375
76,84.0657
75,84.0657
73,84.0657
72,84.0657
75,84.0657
123,84.0657
113,84.0657
94,84.0657
90,84.0657
85,84.0657
90,84.0657
91,84.0657
83,84.0657
79,84.0657
77,87.0183
76,87.0183
74,87.0183
73,87.0183
72,87.0183
112,87.0183
120,87.0183
99,87.0183
93,87.0183
87,87.0183
90,87.0183
93,87.0183
87,87.0183
81,87.0183
79,91.0576
79,91.0576
77,91.0576
75,91.0576
75,91.0576
116,91.0576
118,91.0576
97,91.0576
93,91.0576
86,91.0576
91,91.0576
94,91.0576
85,91.0576
82,90.7388
79,90.7388
78,90.7388
76,90.7388
75,90.7388
110,90.7388
124,90.7388
102,90.7388
94,90.7388
87,90.7388
90,90.7388
94,90.7388
87,90.7388
81,90.3066
81,90.3066
78,90.3066
76,90.3066
75,90.3066
115,90.3066
129,90.3066
107,90.3066
102,90.3066
97,90.3066
92,90.3066
98,90.3066
93,90.3066
86,90.3066
84,87.3133
82,87.3133
80,87.3133
79,87.3133
99,87.3133
136,87.3133
116,87.3133
106,87.3133
102,87.3133
107,87.3133
107,87.3133
106,87.3133
107,87.3133
107,83.6412
107,83.6412
107,83.6412
107,83.6412
107,83.6412
107,83.6412
107,83.6412
107,83.6412
97,83.6412
96,83.6412
96,83.6412
97,83.6412
97,83.6412
96,83.6412
97,83.6412
96,79.9879
96,79.9879
