94,86.1069
133,86.1069
126,86.1069
104,87.4897
90,87.4897
85,87.4897
94,87.4897
104,87.4897
100,87.4897
93,87.4897
89,87.4897
86,87.4897
84,87.4897
84,87.4897
94,87.4897
130,87.4897
124,87.4897
102,87.51
87,87.51
83,87.51
92,87.51
102,87.51
99,87.51
92,87.51
88,87.51
85,87.51
82,87.51
82,87.51
94,87.51
133,87.51
124,87.51
101,84.9676
87,84.9676
83,84.9676
90,84.9676
100,84.9676
97,84.9676
91,84.9676
87,84.9676
84,84.9676
81,84.9676
82,84.9676
98,84.9676
134,84.9676
117,84.9676
100,83.4776
89,83.4776
89,83.4776
100,83.4776
105,83.4776
101,83.4776
95,83.4776
90,83.4776
85,83.4776
82,83.4776
86,83.4776
121,83.4776
135,83.4776
111,83.4776
95,82.4747
87,82.4747
92,82.4747
103,82.4747
103,82.4747
96,82.4747
90,82.4747
87,82.4747
84,82.4747
82,82.4747
86,82.4747
124,82.4747
137,82.4747
112,82.4747
96,82.4747
87,81.6097
91,81.6097
104,81.6097
104,81.6097
97,81.6097
91,81.6097
88,81.6097
87,81.6097
85,81.6097
86,81.6097
107,81.6097
143,81.6097
122,81.6097
102,81.6097
89,81.6097
88,82.5948
100,82.5948
106,82.5948
100,82.5948
93,82.5948
88,82.5948
87,82.5948
86,82.5948
85,82.5948
89,82.5948
127,82.5948
137,82.5948
110,82.5948
94,82.5948
85,83.3754
89,83.3754
102,83.3754
103,83.3754
95,83.3754
89,83.3754
86,83.3754
85,83.3754
84,83.3754
83,83.3754
91,83.3754
136,83.3754
128,83.3754
102,83.3754
87,84.6797
81,84.6797
88,84.6797
101,84.6797
99,84.6797
92,84.6797
86,84.6797
84,84.6797
82,84.6797
80,84.6797
82,84.6797
105,84.6797
139,84.6797
114,84.6797
93,84.6797
81,87.4276
80,87.4276
91,87.4276
99,87.4276
95,87.4276
88,87.4276
83,87.4276
82,87.4276
79,87.4276
78,87.4276
86,87.4276
132,87.4276
125,87.4276
98,88.7766
84,88.7766
77,88.7766
82,88.7766
94,88.7766
96,88.7766
88,88.7766
84,88.7766
81,88.7766
77,88.7766
75,88.7766
79,88.7766
115,88.7766
130,88.7766
102,89.6233
85,89.6233
77,89.6233
79,89.6233
90,89.6233
95,89.6233
89,89.6233
85,89.6233
81,89.6233
77,89.6233
76,89.6233
86,89.6233
132,89.6233
123,88.8355
98,88.8355
83,88.8355
78,88.8355
85,88.8355
97,88.8355
96,88.8355
89,88.8355
85,88.8355
81,88.8355
77,88.8355
79,88.8355
119,88.8355
141,88.8355
111,86.8315
93,86.8315
82,86.8315
85,86.8315
99,86.8315
103,86.8315
95,86.8315
90,86.8315
86,86.8315
81,86.8315
80,86.8315
100,86.8315
145,86.8315
123,86.8315
99,85.0974
86,85.0974
84,85.0974
96,85.0974
106,85.0974
100,85.0974
92,85.0974
88,85.0974
84,85.0974
81,85.0974
88,85.0974
128,85.0974
138,85.0974
109,85.0974
91,82.8031
84,82.8031
90,82.8031
105,82.8031
104,82.8031
95,82.8031
90,82.8031
87,82.8031
84,82.8031
83,82.8031
94,82.8031
138,82.8031
132,82.8031
105,82.8031
89,82.9408
84,82.9408
93,82.9408
108,82.9408
103,82.9408
94,82.9408
89,82.9408
87,82.9408
85,82.9408
84,82.9408
92,82.9408
134,82.9408
134,82.9408
106,82.9408
89,82.9408
83,82.4829
92,82.4829
107,82.4829
103,82.4829
94,82.4829
88,82.4829
86,82.4829
85,82.4829
84,82.4829
86,82.4829
111,82.4829
144,82.4829
117,82.4829
96,82.4829
84,83.742
85,83.742
100,83.742
106,83.742
97,83.742
90,83.742
86,83.742
84,83.742
83,83.742
82,83.742
91,83.742
134,83.742
130,83.742
103,83.742
88,83.742
82,85.3331
89,85.3331
104,85.3331
101,85.3331
92,85.3331
86,85.3331
84,85.3331
82,85.3331
81,85.3331
82,85.3331
105,85.3331
140,85.3331
114,85.3331
94,85.3331
82,86.7835
81,86.7835
92,86.7835
101,86.7835
95,86.7835
87,86.7835
83,86.7835
81,86.7835
79,86.7835
78,86.7835
86,86.7835
129,86.7835
124,86.7835
99,86.9244
84,86.9244
78,86.9244
83,86.9244
95,86.9244
96,86.9244
89,86.9244
84,86.9244
81,86.9244
78,86.9244
76,86.9244
83,86.9244
130,86.9244
127,86.9244
101,87.0133
86,87.0133
79,87.0133
84,87.0133
98,87.0133
98,87.0133
90,87.0133
86,87.0133
82,87.0133
79,87.0133
78,87.0133
95,87.0133
142,87.0133
121,87.0133
100,85.3217
87,85.3217
83,85.3217
93,85.3217
104,85.3217
98,85.3217
91,85.3217
87,85.3217
84,85.3217
81,85.3217
82,85.3217
109,85.3217
141,85.3217
117,85.3217
98,85.911
86,85.911
86,85.911
99,85.911
105,85.911
97,85.911
91,85.911
87,85.911
85,85.911
83,85.911
86,85.911
117,85.911
138,85.911
113,85.911
96,85.0149
85,85.0149
89,85.0149
101,85.0149
104,85.0149
96,85.0149
91,85.0149
88,85.0149
86,85.0149
84,85.0149
87,85.0149
115,85.0149
138,85.0149
115,85.0149
97,84.8227
86,84.8227
90,84.8227
103,84.8227
105,84.8227
98,84.8227
92,84.8227
89,84.8227
87,84.8227
85,84.8227
88,84.8227
115,84.8227
139,84.8227
116,84.8227
98,85.7312
87,85.7312
90,85.7312
103,85.7312
106,85.7312
98,85.7312
92,85.7312
89,85.7312
87,85.7312
85,85.7312
88,85.7312
112,85.7312
140,85.7312
120,85.7312
104,85.0537
92,85.0537
89,85.0537
100,85.0537
105,85.0537
97,85.0537
90,85.0537
87,85.0537
85,85.0537
82,85.0537
83,85.0537
97,85.0537
134,85.0537
120,85.0537
99,83.6177
86,83.6177
84,83.6177
93,83.6177
102,83.6177
97,83.6177
91,83.6177
87,83.6177
84,83.6177
82,83.6177
83,83.6177
100,83.6177
138,83.6177
121,83.6177
101,83.6177
87,83.3165
86,83.3165
97,83.3165
105,83.3165
99,83.3165
92,83.3165
88,83.3165
86,83.3165
84,83.3165
85,83.3165
104,83.3165
143,83.3165
124,83.3165
104,83.3165
91,80.8143
89,80.8143
101,80.8143
108,80.8143
101,80.8143
94,80.8143
90,80.8143
89,80.8143
87,80.8143
86,80.8143
95,80.8143
138,80.8143
132,80.8143
110,80.8143
96,80.8143
90,82.9183
98,82.9183
109,82.9183
105,82.9183
97,82.9183
92,82.9183
90,82.9183
90,82.9183
88,82.9183
90,82.9183
115,82.9183
139,82.9183
118,82.9183
101,82.9183
89,84.2599
92,84.2599
103,84.2599
106,84.2599
98,84.2599
91,84.2599
88,84.2599
87,84.2599
87,84.2599
85,84.2599
87,84.2599
109,84.2599
132,84.2599
112,84.2599
96,84.2599
85,86.7676
88,86.7676
98,86.7676
101,86.7676
95,86.7676
90,86.7676
87,86.7676
86,86.7676
84,86.7676
84,86.7676
92,86.7676
132,86.7676
126,86.7676
104,86.7676
90,88.6434
84,88.6434
92,88.6434
102,88.6434
99,88.6434
92,88.6434
87,88.6434
85,88.6434
83,88.6434
82,88.6434
87,88.6434
130,88.6434
131,88.6434
107,91.5459
92,91.5459
84,91.5459
89,91.5459
100,91.5459
99,91.5459
92,91.5459
88,91.5459
86,91.5459
83,91.5459
81,91.5459
87,91.5459
130,91.5459
129,92.675
104,92.675
90,92.675
83,92.675
88,92.675
99,92.675
98,92.675
92,92.675
88,92.675
84,92.675
81,92.675
81,92.675
103,92.675
137,92.412
116,92.412
96,92.412
85,92.412
84,92.412
94,92.412
100,92.412
95,92.412
91,92.412
86,92.412
82,92.412
81,92.412
95,92.412
135,91.2583
120,91.2583
99,91.2583
86,91.2583
84,91.2583
93,91.2583
101,91.2583
97,91.2583
93,91.2583
88,91.2583
83,91.2583
82,91.2583
98,91.2583
137,91.9118
120,91.9118
99,91.9118
86,91.9118
86,91.9118
96,91.9118
103,91.9118
98,91.9118
93,91.9118
89,91.9118
84,91.9118
84,91.9118
103,91.9118
140,91.0557
121,91.0557
99,91.0557
87,91.0557
87,91.0557
97,91.0557
103,91.0557
98,91.0557
93,91.0557
88,91.0557
84,91.0557
83,91.0557
96,91.0557
136,91.0557
125,89.8785
101,89.8785
87,89.8785
84,89.8785
93,89.8785
102,89.8785
98,89.8785
93,89.8785
89,89.8785
83,89.8785
82,89.8785
92,89.8785
134,89.8785
128,87.3681
103,87.3681
87,87.3681
84,87.3681
93,87.3681
103,87.3681
100,87.3681
94,87.3681
90,87.3681
85,87.3681
83,87.3681
93,87.3681
140,87.3681
132,87.3681
107,83.404
91,83.404
87,83.404
96,83.404
107,83.404
103,83.404
96,83.404
92,83.404
88,83.404
84,83.404
90,83.404
134,83.404
142,83.404
114,83.404
97,81.2497
88,81.2497
95,81.2497
109,81.2497
107,81.2497
99,81.2497
94,81.2497
91,81.2497
88,81.2497
87,81.2497
99,81.2497
142,81.2497
133,81.2497
108,81.2497
93,81.2497
89,81.0938
100,81.0938
110,81.0938
104,81.0938
97,81.0938
91,81.0938
90,81.0938
89,81.0938
88,81.0938
91,81.0938
123,81.0938
141,81.0938
114,81.0938
97,81.0938
87,81.0938
92,83.0987
106,83.0987
106,83.0987
98,83.0987
92,83.0987
88,83.0987
88,83.0987
87,83.0987
86,83.0987
91,83.0987
130,83.0987
133,83.0987
107,83.0987
92,83.0987
85,85.4858
91,85.4858
103,85.4858
102,85.4858
94,85.4858
88,85.4858
85,85.4858
84,85.4858
83,85.4858
82,85.4858
89,85.4858
129,85.4858
126,85.4858
101,85.4858
87,87.0322
81,87.0322
86,87.0322
97,87.0322
97,87.0322
90,87.0322
85,87.0322
83,87.0322
80,87.0322
78,87.0322
79,87.0322
101,87.0322
133,87.0322
111,87.0322
92,87.6391
80,87.6391
80,87.6391
88,87.6391
96,87.6391
93,87.6391
87,87.6391
84,87.6391
81,87.6391
78,87.6391
78,87.6391
104,87.6391
137,87.6391
113,87.6391
94,87.645
83,87.645
83,87.645
93,87.645
100,87.645
94,87.645
89,87.645
85,87.645
83,87.645
80,87.645
83,87.645
124,87.645
135,87.645
109,86.8407
93,86.8407
84,86.8407
88,86.8407
100,86.8407
101,86.8407
94,86.8407
90,86.8407
87,86.8407
83,86.8407
82,86.8407
92,86.8407
135,86.8407
127,86.8407
103,88.6547
89,88.6547
85,88.6547
92,88.6547
103,88.6547
100,88.6547
93,88.6547
90,88.6547
86,88.6547
83,88.6547
84,88.6547
102,88.6547
139,88.6547
120,88.6547
99,88.38
86,88.38
86,88.38
97,88.38
104,88.38
98,88.38
92,88.38
89,88.38
85,88.38
83,88.38
85,88.38
110,88.38
138,88.38
115,88.097
96,88.097
85,88.097
86,88.097
98,88.097
103,88.097
96,88.097
91,88.097
87,88.097
84,88.097
82,88.097
88,88.097
124,88.097
130,88.097
105,86.544
89,86.544
83,86.544
88,86.544
100,86.544
99,86.544
93,86.544
89,86.544
86,86.544
83,86.544
83,86.544
109,86.544
141,86.544
118,86.544
99,84.7342
87,84.7342
87,84.7342
100,84.7342
105,84.7342
98,84.7342
92,84.7342
88,84.7342
85,84.7342
83,84.7342
90,84.7342
136,84.7342
135,84.7342
110,84.7342
95,83.3652
87,83.3652
94,83.3652
106,83.3652
104,83.3652
96,83.3652
91,83.3652
89,83.3652
87,83.3652
86,83.3652
97,83.3652
141,83.3652
130,83.3652
107,83.3652
93,84.3892
88,84.3892
98,84.3892
108,84.3892
103,84.3892
95,84.3892
91,84.3892
89,84.3892
87,84.3892
86,84.3892
93,84.3892
131,84.3892
134,84.3892
110,84.3892
114,84.8089
114,84.8089
114,84.8089
113,84.8089
114,84.8089
114,84.8089
114,84.8089
114,84.8089
114,84.8089
114,84.8089
113,84.8089
114,84.8089
113,84.8089
113,84.8089
104,84.8089
103,84.4221
103,84.4221
104,84.4221
103,84.4221
103,84.4221
103,84.4221
104,84.4221
103,84.4221
103,84.4221
103,84.4221
103,84.4221
103,84.4221
103,84.4221
101,84.4221
87,84.3138
83,84.3138
91,84.3138
103,84.3138
98,84.3138
91,84.3138
87,84.3138
85,84.3138
83,84.3138
81,84.3138
92,84.3138
139,84.3138
126,84.3138
103,84.3138
89,84.1422
84,84.1422
92,84.1422
102,84.1422
99,84.1422
92,84.1422
87,84.1422
85,84.1422
83,84.1422
81,84.1422
87,84.1422
133,84.1422
131,84.1422
106,84.1422
92,84.464
84,84.464
90,84.464
102,84.464
101,84.464
93,84.464
88,84.464
86,84.464
84,84.464
82,84.464
84,84.464
116,84.464
135,84.464
111,84.464
95,85.2224
84,85.2224
87,85.2224
99,85.2224
102,85.2224
95,85.2224
89,85.2224
86,85.2224
84,85.2224
82,85.2224
83,85.2224
101,85.2224
135,85.2224
117,85.2224
97,85.2224
85,86.5713
84,86.5713
94,86.5713
101,86.5713
96,86.5713
90,86.5713
86,86.5713
85,86.5713
82,86.5713
81,86.5713
92,86.5713
131,86.5713
121,86.5713
100,87.1017
86,87.1017
83,87.1017
89,87.1017
98,87.1017
96,87.1017
89,87.1017
85,87.1017
83,87.1017
81,87.1017
79,87.1017
87,87.1017
123,87.1017
122,87.1017
100,87.5088
85,87.5088
80,87.5088
86,87.5088
95,87.5088
94,87.5088
88,87.5088
84,87.5088
82,87.5088
79,87.5088
78,87.5088
88,87.5088
127,87.5088
119,87.5088
98,85.5927
84,85.5927
80,85.5927
89,85.5927
99,85.5927
96,85.5927
90,85.5927
87,85.5927
86,85.5927
82,85.5927
81,85.5927
109,85.5927
135,85.5927
115,85.5927
97,82.9182
86,82.9182
87,82.9182
99,82.9182
102,82.9182
95,82.9182
90,82.9182
87,82.9182
85,82.9182
82,82.9182
89,82.9182
125,82.9182
132,82.9182
110,82.9182
96,80.1982
88,80.1982
95,80.1982
106,80.1982
103,80.1982
96,80.1982
91,80.1982
89,80.1982
88,80.1982
86,80.1982
92,80.1982
125,80.1982
132,80.1982
111,80.1982
97,80.1982
89,79.9264
96,79.9264
107,79.9264
104,79.9264
96,79.9264
91,79.9264
90,79.9264
89,79.9264
88,79.9264
89,79.9264
106,79.9264
134,79.9264
120,79.9264
102,79.9264
90,79.9264
92,80.7202
102,80.7202
106,80.7202
100,80.7202
92,80.7202
88,80.7202
89,80.7202
89,80.7202
87,80.7202
87,80.7202
104,80.7202
131,80.7202
117,80.7202
100,80.7202
88,80.7202
89,81.1427
100,81.1427
103,81.1427
96,81.1427
90,81.1427
86,81.1427
86,81.1427
86,81.1427
85,81.1427
85,81.1427
97,81.1427
126,81.1427
117,81.1427
99,81.1427
86,81.1427
85,80.6856
95,80.6856
100,80.6856
95,80.6856
88,80.6856
85,80.6856
84,80.6856
84,80.6856
83,80.6856
84,80.6856
105,80.6856
130,80.6856
113,80.6856
97,80.6856
86,80.6856
88,81.8268
98,81.8268
101,81.8268
95,81.8268
88,81.8268
84,81.8268
84,81.8268
84,81.8268
82,81.8268
84,81.8268
117,81.8268
129,81.8268
109,81.8268
94,81.8268
85,81.8268
89,84.2007
99,84.2007
100,84.2007
92,84.2007
87,84.2007
83,84.2007
83,84.2007
83,84.2007
81,84.2007
85,84.2007
117,84.2007
125,84.2007
105,84.2007
90,84.2007
82,86.5134
87,86.5134
97,86.5134
97,86.5134
90,86.5134
85,86.5134
82,86.5134
81,86.5134
80,86.5134
79,86.5134
87,86.5134
121,86.5134
117,86.5134
97,86.5134
85,88.3184
79,88.3184
85,88.3184
95,88.3184
93,88.3184
86,88.3184
82,88.3184
79,88.3184
78,88.3184
76,88.3184
79,88.3184
105,88.3184
120,88.3184
101,88.4512
86,88.4512
77,88.4512
80,88.4512
90,88.4512
92,88.4512
87,88.4512
82,88.4512
80,88.4512
77,88.4512
76,88.4512
82,88.4512
118,88.4512
122,88.4512
101,87.1651
87,87.1651
80,87.1651
86,87.1651
97,87.1651
96,87.1651
89,87.1651
85,87.1651
82,87.1651
79,87.1651
80,87.1651
102,87.1651
132,87.1651
116,87.1651
98,85.1533
86,85.1533
86,85.1533
97,85.1533
102,85.1533
96,85.1533
90,85.1533
87,85.1533
84,85.1533
82,85.1533
89,85.1533
124,85.1533
129,85.1533
109,85.1533
94,79.139
87,79.139
94,79.139
104,79.139
102,79.139
95,79.139
90,79.139
89,79.139
86,79.139
86,79.139
97,79.139
131,79.139
127,79.139
106,79.139
92,79.139
89,80.9926
99,80.9926
107,80.9926
102,80.9926
95,80.9926
91,80.9926
90,80.9926
88,80.9926
87,80.9926
96,80.9926
130,80.9926
129,80.9926
108,80.9926
93,80.9926
89,80.9926
98,81.0912
107,81.0912
103,81.0912
95,81.0912
89,81.0912
87,81.0912
89,81.0912
88,81.0912
87,81.0912
91,81.0912
122,81.0912
130,81.0912
108,81.0912
93,81.0912
86,80.8487
94,80.8487
104,80.8487
102,80.8487
94,80.8487
88,80.8487
86,80.8487
86,80.8487
85,80.8487
85,80.8487
91,80.8487
124,80.8487
127,80.8487
105,80.8487
90,80.8487
84,80.4805
92,80.4805
103,80.4805
101,80.4805
93,80.4805
87,80.4805
85,80.4805
85,80.4805
84,80.4805
84,80.4805
100,80.4805
135,80.4805
123,80.4805
102,80.4805
89,80.4805
87,80.4618
97,80.4618
105,80.4618
99,80.4618
91,80.4618
87,80.4618
85,80.4618
85,80.4618
84,80.4618
84,80.4618
108,80.4618
137,80.4618
118,80.4618
100,80.4618
88,80.4618
88,81.6236
100,81.6236
105,81.6236
98,81.6236
90,81.6236
86,81.6236
85,81.6236
86,81.6236
84,81.6236
85,81.6236
108,81.6236
134,81.6236
116,81.6236
97,81.6236
86,81.6236
87,83.7827
99,83.7827
103,83.7827
96,83.7827
89,83.7827
85,83.7827
84,83.7827
84,83.7827
83,83.7827
84,83.7827
108,83.7827
130,83.7827
112,83.7827
94,83.7827
83,85.2211
84,85.2211
95,85.2211
100,85.2211
93,85.2211
86,85.2211
83,85.2211
82,85.2211
81,85.2211
79,85.2211
84,85.2211
113,85.2211
125,85.2211
104,85.2211
88,85.4255
79,85.4255
83,85.4255
94,85.4255
96,85.4255
90,85.4255
84,85.4255
81,85.4255
79,85.4255
78,85.4255
79,85.4255
103,85.4255
131,85.4255
113,85.4255
94,84.8936
83,84.8936
83,84.8936
94,84.8936
100,84.8936
95,84.8936
88,84.8936
84,84.8936
83,84.8936
80,84.8936
81,84.8936
108,84.8936
137,84.8936
116,84.8936
98,84.4768
87,84.4768
88,84.4768
99,84.4768
104,84.4768
97,84.4768
90,84.4768
87,84.4768
86,84.4768
84,84.4768
85,84.4768
109,84.4768
137,84.4768
119,84.4768
100,84.4768
88,84.5446
90,84.5446
102,84.5446
106,84.5446
98,84.5446
92,84.5446
89,84.5446
88,84.5446
86,84.5446
86,84.5446
102,84.5446
134,84.5446
122,84.5446
102,84.5446
89,85.5495
89,85.5495
100,85.5495
106,85.5495
100,85.5495
92,85.5495
89,85.5495
88,85.5495
86,85.5495
86,85.5495
95,85.5495
129,85.5495
126,85.5495
104,85.5495
90,85.3739
86,85.3739
95,85.3739
104,85.3739
100,85.3739
92,85.3739
88,85.3739
86,85.3739
84,85.3739
83,85.3739
88,85.3739
117,85.3739
128,85.3739
107,85.3739
91,84.0053
83,84.0053
88,84.0053
100,84.0053
100,84.0053
92,84.0053
87,84.0053
85,84.0053
83,84.0053
81,84.0053
87,84.0053
121,84.0053
131,84.0053
109,84.0053
92,81.9213
85,81.9213
91,81.9213
103,81.9213
102,81.9213
94,81.9213
89,81.9213
87,81.9213
85,81.9213
83,81.9213
89,81.9213
127,81.9213
134,81.9213
111,81.9213
95,81.9213
88,80.7307
94,80.7307
106,80.7307
104,80.7307
96,80.7307
90,80.7307
88,80.7307
87,80.7307
86,80.7307
88,80.7307
116,80.7307
137,80.7307
116,80.7307
99,80.7307
89,80.7307
92,82.7427
104,82.7427
106,82.7427
98,82.7427
91,82.7427
88,82.7427
88,82.7427
87,82.7427
85,82.7427
91,82.7427
126,82.7427
130,82.7427
108,82.7427
93,82.7427
87,83.6623
94,83.6623
105,83.6623
102,83.6623
93,83.6623
88,83.6623
86,83.6623
85,83.6623
85,83.6623
83,83.6623
89,83.6623
122,83.6623
124,83.6623
104,83.6623
89,83.6623
83,84.4337
90,84.4337
100,84.4337
98,84.4337
91,84.4337
85,84.4337
83,84.4337
82,84.4337
81,84.4337
82,84.4337
100,84.4337
127,84.4337
114,84.4337
95,84.4337
83,84.9656
83,84.9656
94,84.9656
100,84.9656
94,84.9656
87,84.9656
84,84.9656
82,84.9656
81,84.9656
80,84.9656
93,84.9656
131,84.9656
123,84.9656
101,84.9656
87,84.9232
83,84.9232
92,84.9232
101,84.9232
97,84.9232
90,84.9232
85,84.9232
83,84.9232
82,84.9232
80,84.9232
88,84.9232
129,84.9232
129,84.9232
105,84.9232
90,85.7436
83,85.7436
90,85.7436
102,85.7436
100,85.7436
92,85.7436
87,85.7436
85,85.7436
83,85.7436
81,85.7436
86,85.7436
122,85.7436
131,85.7436
107,85.7436
91,86.8314
83,86.8314
89,86.8314
101,86.8314
101,86.8314
93,86.8314
87,86.8314
85,86.8314
83,86.8314
81,86.8314
85,86.8314
116,86.8314
133,86.8314
110,86.8314
92,87.0889
82,87.0889
87,87.0889
98,87.0889
101,87.0889
94,87.0889
88,87.0889
85,87.0889
82,87.0889
81,87.0889
83,87.0889
107,87.0889
131,87.0889
111,87.0889
92,86.745
81,86.745
84,86.745
95,86.745
100,86.745
93,86.745
87,86.745
84,86.745
81,86.745
79,86.745
85,86.745
121,86.745
132,86.745
108,86.9929
90,86.9929
82,86.9929
88,86.9929
101,86.9929
101,86.9929
93,86.9929
88,86.9929
85,86.9929
83,86.9929
81,86.9929
94,86.9929
137,86.9929
128,86.9929
104,86.2747
89,86.2747
85,86.2747
94,86.2747
105,86.2747
101,86.2747
92,86.2747
88,86.2747
86,86.2747
84,86.2747
83,86.2747
103,86.2747
139,86.2747
123,86.2747
101,83.9336
88,83.9336
86,83.9336
97,83.9336
104,83.9336
99,83.9336
91,83.9336
87,83.9336
85,83.9336
82,83.9336
83,83.9336
101,83.9336
133,83.9336
118,83.9336
97,83.885
84,83.885
84,83.885
94,83.885
100,83.885
95,83.885
89,83.885
87,83.885
84,83.885
81,83.885
84,83.885
103,83.885
133,83.885
118,83.885
97,83.885
85,84.9721
85,84.9721
93,84.9721
99,84.9721
95,84.9721
90,84.9721
88,84.9721
86,84.9721
84,84.9721
84,84.9721
96,84.9721
134,84.9721
124,84.9721
102,84.9721
87,84.3261
85,84.3261
95,84.3261
103,84.3261
98,84.3261
91,84.3261
86,84.3261
84,84.3261
83,84.3261
82,84.3261
90,84.3261
135,84.3261
131,84.3261
105,84.3261
91,86.5548
84,86.5548
92,86.5548
104,86.5548
106,86.5548
100,86.5548
95,86.5548
93,86.5548
91,86.5548
90,86.5548
98,86.5548
137,86.5548
141,86.5548
114,86.5548
97,89.1789
91,89.1789
95,89.1789
100,89.1789
99,89.1789
94,89.1789
89,89.1789
86,89.1789
84,89.1789
81,89.1789
82,89.1789
103,89.1789
132,89.1789
111,91.6528
90,91.6528
79,91.6528
80,91.6528
90,91.6528
97,91.6528
92,91.6528
86,91.6528
83,91.6528
79,91.6528
77,91.6528
78,91.6528
102,91.6528
127,91.6528
106,94.1442
85,94.1442
75,94.1442
76,94.1442
87,94.1442
94,94.1442
90,94.1442
85,94.1442
81,94.1442
76,94.1442
74,94.1442
81,94.1442
119,96.3153
120,96.3153
95,96.3153
79,96.3153
75,96.3153
81,96.3153
92,96.3153
92,96.3153
87,96.3153
83,96.3153
77,96.3153
74,96.3153
82,96.3153
127,95.5425
125,95.5425
100,95.5425
83,95.5425
78,95.5425
85,95.5425
96,95.5425
95,95.5425
90,95.5425
84,95.5425
79,95.5425
77,95.5425
92,94.5613
132,94.5613
117,94.5613
92,94.5613
77,94.5613
73,94.5613
83,94.5613
101,94.5613
101,94.5613
92,94.5613
83,94.5613
78,94.5613
80,94.5613
115,89.7422
133,89.7422
109,89.7422
89,89.7422
80,89.7422
85,89.7422
96,89.7422
98,89.7422
93,89.7422
87,89.7422
81,89.7422
80,89.7422
113,89.7422
148,77.8178
121,77.8178
100,77.8178
87,77.8178
87,77.8178
100,77.8178
106,77.8178
98,77.8178
92,77.8178
86,77.8178
83,77.8178
89,77.8178
140,77.8178
143,77.8178
114,77.8178
96,77.8178
86,75.625
94,75.625
107,75.625
105,75.625
96,75.625
91,75.625
88,75.625
85,75.625
86,75.625
121,75.625
151,75.625
122,75.625
101,75.625
88,75.625
91,75.625
104,75.625
108,76.1846
99,76.1846
92,76.1846
87,76.1846
87,76.1846
88,76.1846
88,76.1846
86,76.1846
99,76.1846
146,76.1846
131,76.1846
104,76.1846
90,76.1846
87,76.1846
98,76.1846
108,77.7146
101,77.7146
93,77.7146
87,77.7146
85,77.7146
86,77.7146
88,77.7146
87,77.7146
84,77.7146
97,77.7146
140,77.7146
126,77.7146
101,77.7146
87,77.7146
84,77.7146
94,77.7146
104,81.4819
98,81.4819
90,81.4819
85,81.4819
82,81.4819
83,81.4819
85,81.4819
83,81.4819
82,81.4819
101,81.4819
137,81.4819
117,81.4819
95,81.4819
82,81.4819
81,81.4819
92,85.4019
100,85.4019
94,85.4019
87,85.4019
82,85.4019
79,85.4019
80,85.4019
80,85.4019
79,85.4019
83,85.4019
122,85.4019
126,85.4019
101,85.4019
85,85.4019
77,88.6815
82,88.6815
94,88.6815
96,88.6815
88,88.6815
81,88.6815
78,88.6815
78,88.6815
76,88.6815
76,88.6815
85,88.6815
125,88.6815
117,88.6815
94,91.2317
81,91.2317
75,91.2317
82,91.2317
93,91.2317
92,91.2317
85,91.2317
80,91.2317
77,91.2317
75,91.2317
73,91.2317
81,91.2317
122,91.2317
119,92.4982
97,92.4982
101,92.4982
101,92.4982
101,92.4982
101,92.4982
101,92.4982
101,92.4982
101,92.4982
101,92.4982
101,92.4982
101,92.4982
101,92.4982
101,93.11
101,93.11
92,93.11
90,93.11
91,93.11
91,93.11
91,93.11
91,93.11
91,93.11
90,93.11
91,93.11
90,93.11
91,93.11
90,92.4472
91,92.4472
90,92.4472
88,92.4472
87,92.4472
92,92.4472
101,92.4472
97,92.4472
91,92.4472
86,92.4472
81,92.4472
80,92.4472
99,92.4472
133,91.0736
118,91.0736
97,91.0736
84,91.0736
82,91.0736
92,91.0736
100,91.0736
96,91.0736
91,91.0736
86,91.0736
80,91.0736
81,91.0736
103,91.0736
132,87.6972
116,87.6972
96,87.6972
83,87.6972
84,87.6972
96,87.6972
102,87.6972
97,87.6972
92,87.6972
87,87.6972
82,87.6972
83,87.6972
117,87.6972
137,87.6972
116,81.8362
98,81.8362
86,81.8362
89,81.8362
102,81.8362
105,81.8362
98,81.8362
93,81.8362
89,81.8362
85,81.8362
86,81.8362
116,81.8362
142,81.8362
122,81.8362
102,81.8362
90,82.0532
92,82.0532
105,82.0532
109,82.0532
101,82.0532
95,82.0532
92,82.0532
89,82.0532
87,82.0532
93,82.0532
131,82.0532
137,82.0532
114,82.0532
98,82.0532
89,81.9286
96,81.9286
108,81.9286
106,81.9286
98,81.9286
91,81.9286
89,81.9286
89,81.9286
88,81.9286
88,81.9286
98,81.9286
135,81.9286
127,81.9286
105,81.9286
91,81.9286
87,80.4644
97,80.4644
107,80.4644
102,80.4644
94,80.4644
89,80.4644
87,80.4644
87,80.4644
86,80.4644
88,80.4644
107,80.4644
135,80.4644
119,80.4644
100,80.4644
87,80.4644
87,79.7119
100,79.7119
106,79.7119
100,79.7119
92,79.7119
88,79.7119
87,79.7119
87,79.7119
86,79.7119
91,79.7119
129,79.7119
135,79.7119
112,79.7119
96,79.7119
87,79.7119
94,78.7722
106,78.7722
105,78.7722
97,78.7722
90,78.7722
87,78.7722
87,78.7722
87,78.7722
86,78.7722
94,78.7722
137,78.7722
134,78.7722
110,78.7722
96,78.7722
88,78.7722
97,80.7816
108,80.7816
106,80.7816
97,80.7816
90,80.7816
88,80.7816
88,80.7816
88,80.7816
87,80.7816
92,80.7816
130,80.7816
134,80.7816
111,80.7816
