67,75.3989
66,75.3989
63,75.3989
61,75.3989
71,75.3989
110,75.3989
111,75.3989
107,75.3989
100,75.3989
84,75.3989
79,75.3989
80,75.3989
78,75.6638
75,75.6638
71,75.6638
69,75.6638
68,75.6638
67,75.6638
65,75.6638
62,75.6638
71,75.6638
111,75.6638
115,75.6638
110,75.6638
103,75.6638
88,75.6638
80,75.6638
82,75.6638
80,77.7643
76,77.7643
73,77.7643
71,77.7643
70,77.7643
69,77.7643
66,77.7643
64,77.7643
73,77.7643
113,77.7643
116,77.7643
110,77.7643
103,77.7643
86,77.7643
81,77.7643
82,76.1118
80,76.1118
76,76.1118
73,76.1118
70,76.1118
69,76.1118
68,76.1118
65,76.1118
64,76.1118
75,76.1118
114,76.1118
114,76.1118
108,76.1118
100,76.1118
81,76.1118
81,76.1118
82,77.4413
80,77.4413
76,77.4413
73,77.4413
71,77.4413
71,77.4413
68,77.4413
66,77.4413
67,77.4413
104,77.4413
117,77.4413
112,77.4413
105,77.4413
90,77.4413
81,77.4413
83,76.1878
81,76.1878
78,76.1878
74,76.1878
72,76.1878
70,76.1878
70,76.1878
66,76.1878
64,76.1878
73,76.1878
117,76.1878
120,76.1878
114,76.1878
107,76.1878
90,76.1878
82,76.1878
85,75.8935
82,75.8935
79,75.8935
76,75.8935
74,75.8935
73,75.8935
71,75.8935
68,75.8935
68,75.8935
99,75.8935
121,75.8935
117,75.8935
111,75.8935
99,75.8935
84,75.8935
85,75.8935
84,75.869
80,75.869
76,75.869
74,75.869
72,75.869
71,75.869
69,75.869
66,75.869
70,75.869
115,75.869
124,75.869
119,75.869
112,75.869
98,75.869
85,75.869
87,75.869
85,75.8206
81,75.8206
78,75.8206
75,75.8206
73,75.8206
73,75.8206
70,75.8206
68,75.8206
76,75.8206
118,75.8206
121,75.8206
116,75.8206
108,75.8206
91,75.8206
84,75.8206
86,75.8206
83,76.2288
79,76.2288
76,76.2288
73,76.2288
72,76.2288
72,76.2288
68,76.2288
67,76.2288
78,76.2288
117,76.2288
117,76.2288
110,76.2288
101,76.2288
83,76.2288
83,76.2288
84,76.9818
81,76.9818
77,76.9818
75,76.9818
72,76.9818
71,76.9818
70,76.9818
67,76.9818
67,76.9818
83,76.9818
115,76.9818
111,76.9818
105,76.9818
95,76.9818
80,76.9818
83,76.9818
81,78.1771
79,78.1771
75,78.1771
72,78.1771
71,78.1771
70,78.1771
67,78.1771
65,78.1771
65,78.1771
94,78.1771
114,78.1771
108,78.1771
101,78.1771
87,78.1771
78,78.1771
82,79.0499
80,79.0499
77,79.0499
74,79.0499
72,79.0499
71,79.0499
70,79.0499
67,79.0499
65,79.0499
72,79.0499
112,79.0499
112,79.0499
106,79.0499
99,79.0499
81,79.0499
82,79.0499
82,80.3429
79,80.3429
76,80.3429
73,80.3429
72,80.3429
72,80.3429
69,80.3429
66,80.3429
67,80.3429
103,80.3429
113,80.3429
108,80.3429
101,80.3429
88,80.3429
80,83.6278
83,83.6278
81,83.6278
77,83.6278
74,83.6278
73,83.6278
72,83.6278
70,83.6278
68,83.6278
69,83.6278
100,83.6278
114,83.6278
110,83.6278
105,83.6278
93,83.6278
80,81.2821
84,81.2821
82,81.2821
78,81.2821
74,81.2821
72,81.2821
69,81.2821
64,81.2821
61,81.2821
62,81.2821
88,81.2821
111,81.2821
106,81.2821
99,81.2821
87,81.2821
74,82.0777
79,82.0777
77,82.0777
74,82.0777
72,82.0777
70,82.0777
69,82.0777
67,82.0777
66,82.0777
76,82.0777
116,82.0777
112,82.0777
105,82.0777
97,82.0777
80,82.3379
82,82.3379
82,82.3379
79,82.3379
75,82.3379
72,82.3379
71,82.3379
70,82.3379
68,82.3379
67,82.3379
105,82.3379
125,82.3379
122,82.3379
117,82.3379
105,82.3379
87,83.5433
87,83.5433
86,83.5433
84,83.5433
80,83.5433
78,83.5433
79,83.5433
79,83.5433
77,83.5433
82,83.5433
124,83.5433
130,83.5433
126,83.5433
121,83.5433
111,84.5586
106,84.5586
101,84.5586
93,84.5586
90,84.5586
90,84.5586
86,84.5586
81,84.5586
78,84.5586
80,84.5586
100,84.5586
128,84.5586
125,84.5586
117,84.5586
104,82.1648
86,82.1648
87,82.1648
88,82.1648
83,82.1648
78,82.1648
75,82.1648
71,82.1648
67,82.1648
66,82.1648
69,82.1648
109,82.1648
117,82.1648
109,82.1648
100,82.1648
81,82.1328
79,82.1328
82,82.1328
79,82.1328
75,82.1328
73,82.1328
72,82.1328
69,82.1328
66,82.1328
67,82.1328
97,82.1328
116,82.1328
109,82.1328
100,82.1328
82,82.1328
78,81.7641
81,81.7641
79,81.7641
75,81.7641
71,81.7641
70,81.7641
69,81.7641
67,81.7641
64,81.7641
76,81.7641
120,81.7641
118,81.7641
111,81.7641
101,81.7641
82,81.0092
81,81.0092
82,81.0092
79,81.0092
75,81.0092
72,81.0092
71,81.0092
69,81.0092
66,81.0092
66,81.0092
99,81.0092
121,81.0092
116,81.0092
109,81.0092
94,81.0092
80,80.081
83,80.081
82,80.081
78,80.081
74,80.081
72,80.081
71,80.081
69,80.081
66,80.081
70,80.081
115,80.081
121,80.081
113,80.081
105,80.081
87,80.081
81,78.9245
84,78.9245
82,78.9245
78,78.9245
74,78.9245
72,78.9245
71,78.9245
68,78.9245
66,78.9245
74,78.9245
120,78.9245
119,78.9245
111,78.9245
102,78.9245
83,78.9245
81,78.2683
83,78.2683
80,78.2683
76,78.2683
73,78.2683
71,78.2683
71,78.2683
67,78.2683
65,78.2683
73,78.2683
118,78.2683
117,78.2683
109,78.2683
100,78.2683
82,78.2683
81,78.2683
82,77.8392
79,77.8392
75,77.8392
72,77.8392
71,77.8392
70,77.8392
67,77.8392
65,77.8392
67,77.8392
109,77.8392
115,77.8392
108,77.8392
99,77.8392
82,77.8392
79,77.8392
81,77.4681
78,77.4681
74,77.4681
71,77.4681
69,77.4681
69,77.4681
67,77.4681
64,77.4681
63,77.4681
90,77.4681
115,77.4681
108,77.4681
100,77.4681
86,77.4681
76,77.4681
80,77.6863
79,77.6863
75,77.6863
71,77.6863
69,77.6863
68,77.6863
67,77.6863
64,77.6863
62,77.6863
69,77.6863
112,77.6863
110,77.6863
102,77.6863
93,77.6863
76,77.6863
77,77.6863
78,77.9904
76,77.9904
72,77.9904
69,77.9904
68,77.9904
67,77.9904
65,77.9904
62,77.9904
63,77.9904
94,77.9904
112,77.9904
106,77.9904
98,77.9904
85,77.9904
76,77.9904
81,78.6602
79,78.6602
75,78.6602
72,78.6602
69,78.6602
68,78.6602
68,78.6602
64,78.6602
62,78.6602
72,78.6602
112,78.6602
107,78.6602
99,78.6602
90,78.6602
74,78.6602
77,78.6602
77,79.1176
73,79.1176
70,79.1176
67,79.1176
66,79.1176
66,79.1176
63,79.1176
60,79.1176
62,79.1176
97,79.1176
106,79.1176
99,79.1176
92,79.1176
77,79.1176
74,79.1176
76,80.1884
74,80.1884
71,80.1884
68,80.1884
66,80.1884
66,80.1884
64,80.1884
61,80.1884
60,80.1884
88,80.1884
109,80.1884
103,80.1884
96,80.1884
84,80.1884
73,80.1884
76,80.0125
74,80.0125
71,80.0125
68,80.0125
66,80.0125
65,80.0125
64,80.0125
62,80.0125
60,80.0125
80,80.0125
112,80.0125
106,80.0125
96,80.0125
86,80.0125
86,80.0125
86,79.6826
86,79.6826
86,79.6826
86,79.6826
86,79.6826
86,79.6826
86,79.6826
86,79.6826
86,79.6826
86,79.6826
86,79.6826
86,79.6826
86,79.6826
86,79.6826
76,79.6826
76,79.1302
76,79.1302
76,79.1302
76,79.1302
77,79.1302
76,79.1302
76,79.1302
76,79.1302
76,79.1302
76,79.1302
76,79.1302
76,79.1302
76,79.1302
76,79.1302
98,79.1302
89,77.4498
88,77.4498
82,77.4498
79,77.4498
76,77.4498
75,77.4498
73,77.4498
70,77.4498
68,77.4498
98,77.4498
123,77.4498
120,77.4498
114,77.4498
103,77.4498
85,77.4498
86,76.078
86,76.078
82,76.078
78,76.078
75,76.078
75,76.078
73,76.078
70,76.078
68,76.078
85,76.078
123,76.078
122,76.078
115,76.078
105,76.078
86,76.078
85,76.078
86,74.7154
82,74.7154
78,74.7154
75,74.7154
74,74.7154
73,74.7154
70,74.7154
67,74.7154
69,74.7154
112,74.7154
123,74.7154
117,74.7154
110,74.7154
95,74.7154
83,74.7154
86,74.7154
84,73.9571
80,73.9571
76,73.9571
74,73.9571
73,73.9571
72,73.9571
69,73.9571
66,73.9571
72,73.9571
117,73.9571
121,73.9571
114,73.9571
106,73.9571
88,73.9571
82,73.9571
85,73.9571
82,72.6556
78,72.6556
74,72.6556
72,72.6556
71,72.6556
71,72.6556
67,72.6556
65,72.6556
67,72.6556
111,72.6556
118,72.6556
112,72.6556
104,72.6556
88,72.6556
80,72.6556
83,72.6556
80,72.6556
76,71.9181
74,71.9181
71,71.9181
69,71.9181
69,71.9181
67,71.9181
64,71.9181
64,71.9181
97,71.9181
116,71.9181
111,71.9181
103,71.9181
90,71.9181
78,71.9181
81,71.9181
80,71.9181
76,71.9181
72,71.9572
70,71.9572
68,71.9572
68,71.9572
67,71.9572
64,71.9572
62,71.9572
71,71.9572
114,71.9572
113,71.9572
107,71.9572
99,71.9572
82,71.9572
79,71.9572
80,71.9572
78,71.9572
73,72.2435
71,72.2435
68,72.2435
67,72.2435
67,72.2435
65,72.2435
62,72.2435
61,72.2435
88,72.2435
113,72.2435
110,72.2435
103,72.2435
94,72.2435
78,72.2435
79,72.2435
79,72.2435
75,72.2435
72,72.5355
69,72.5355
67,72.5355
66,72.5355
66,72.5355
63,72.5355
60,72.5355
62,72.5355
102,72.5355
111,72.5355
106,72.5355
100,72.5355
87,72.5355
77,72.5355
79,72.5355
77,72.5355
74,72.5355
70,72.1955
68,72.1955
66,72.1955
65,72.1955
64,72.1955
61,72.1955
59,72.1955
69,72.1955
110,72.1955
109,72.1955
102,72.1955
95,72.1955
80,72.1955
78,72.1955
80,72.1955
77,72.1955
73,73.3419
70,73.3419
68,73.3419
67,73.3419
67,73.3419
64,73.3419
61,73.3419
62,73.3419
95,73.3419
112,73.3419
108,73.3419
102,73.3419
90,73.3419
77,73.3419
78,73.3419
77,73.3419
74,73.3419
71,75.1768
68,75.1768
67,75.1768
66,75.1768
66,75.1768
62,75.1768
60,75.1768
66,75.1768
108,75.1768
108,75.1768
102,75.1768
95,75.1768
80,75.1768
76,75.1768
78,75.1768
75,74.3384
72,74.3384
68,74.3384
66,74.3384
65,74.3384
65,74.3384
62,74.3384
59,74.3384
59,74.3384
87,74.3384
108,74.3384
102,74.3384
95,74.3384
84,74.3384
73,74.3384
77,74.3384
76,74.3384
72,75.2414
69,75.2414
67,75.2414
66,75.2414
66,75.2414
64,75.2414
62,75.2414
62,75.2414
96,75.2414
109,75.2414
104,75.2414
99,75.2414
88,75.2414
77,75.2414
80,75.2414
78,75.2414
75,75.8673
72,75.8673
69,75.8673
68,75.8673
68,75.8673
66,75.8673
62,75.8673
62,75.8673
97,75.8673
115,75.8673
111,75.8673
105,75.8673
96,75.8673
81,75.8673
82,75.8673
83,76.4172
79,76.4172
76,76.4172
74,76.4172
72,76.4172
71,76.4172
68,76.4172
66,76.4172
66,76.4172
99,76.4172
116,76.4172
112,76.4172
107,76.4172
96,76.4172
81,76.4172
84,76.4172
83,77.592
79,77.592
76,77.592
73,77.592
72,77.592
72,77.592
69,77.592
67,77.592
68,77.592
107,77.592
116,77.592
111,77.592
105,77.592
92,77.592
83,77.592
86,77.592
83,77.077
79,77.077
77,77.077
75,77.077
75,77.077
73,77.077
69,77.077
67,77.077
72,77.077
110,77.077
111,77.077
106,77.077
99,77.077
81,77.077
78,77.077
81,77.2536
78,77.2536
75,77.2536
72,77.2536
71,77.2536
71,77.2536
68,77.2536
66,77.2536
66,77.2536
90,77.2536
117,77.2536
111,77.2536
105,77.2536
92,77.2536
81,77.2536
84,77.2536
82,77.9768
79,77.9768
75,77.9768
72,77.9768
72,77.9768
71,77.9768
69,77.9768
66,77.9768
75,77.9768
120,77.9768
122,77.9768
118,77.9768
111,77.9768
94,77.9768
86,77.9768
88,76.4266
85,76.4266
80,76.4266
77,76.4266
75,76.4266
75,76.4266
73,76.4266
69,76.4266
69,76.4266
99,76.4266
124,76.4266
120,76.4266
114,76.4266
103,76.4266
85,76.4266
87,76.4266
86,75.5813
83,75.5813
81,75.5813
80,75.5813
79,75.5813
77,75.5813
73,75.5813
70,75.5813
80,75.5813
122,75.5813
123,75.5813
117,75.5813
108,75.5813
89,75.5813
85,75.5813
88,75.5813
85,75.3233
81,75.3233
79,75.3233
77,75.3233
77,75.3233
75,75.3233
71,75.3233
70,75.3233
97,75.3233
125,75.3233
124,75.3233
118,75.3233
107,75.3233
89,75.3233
89,75.3233
89,75.3233
84,75.5023
80,75.5023
77,75.5023
74,75.5023
74,75.5023
76,75.5023
74,75.5023
73,75.5023
103,75.5023
127,75.5023
123,75.5023
115,75.5023
104,75.5023
88,75.5023
90,75.5023
88,77.5894
84,77.5894
81,77.5894
78,77.5894
76,77.5894
75,77.5894
74,77.5894
70,77.5894
71,77.5894
103,77.5894
123,77.5894
120,77.5894
113,77.5894
100,77.5894
85,77.5894
87,77.5894
84,76.5878
79,76.5878
75,76.5878
71,76.5878
68,76.5878
66,76.5878
63,76.5878
63,76.5878
64,76.5878
91,76.5878
115,76.5878
109,76.5878
101,76.5878
84,76.5878
77,76.5878
81,76.5878
79,76.9702
75,76.9702
72,76.9702
70,76.9702
70,76.9702
69,76.9702
66,76.9702
64,76.9702
76,76.9702
117,76.9702
116,76.9702
109,76.9702
100,76.9702
83,76.9702
81,76.9702
82,77.3646
80,77.3646
76,77.3646
72,77.3646
71,77.3646
70,77.3646
68,77.3646
65,77.3646
65,77.3646
99,77.3646
121,77.3646
117,77.3646
110,77.3646
99,77.3646
82,77.3646
84,77.3646
83,78.1026
79,78.1026
75,78.1026
73,78.1026
71,78.1026
71,78.1026
68,78.1026
65,78.1026
71,78.1026
117,78.1026
121,78.1026
115,78.1026
107,78.1026
90,78.1026
82,78.1026
84,76.8968
82,76.8968
77,76.8968
74,76.8968
72,76.8968
71,76.8968
69,76.8968
66,76.8968
65,76.8968
91,76.8968
120,76.8968
116,76.8968
109,76.8968
98,76.8968
81,76.8968
83,76.8968
83,76.2896
79,76.2896
76,76.2896
73,76.2896
72,76.2896
71,76.2896
68,76.2896
66,76.2896
75,76.2896
119,76.2896
118,76.2896
111,76.2896
104,76.2896
85,76.2896
83,76.2896
84,75.8135
81,75.8135
77,75.8135
74,75.8135
72,75.8135
72,75.8135
70,75.8135
67,75.8135
67,75.8135
99,75.8135
123,75.8135
119,75.8135
113,75.8135
103,75.8135
86,75.8135
89,75.8135
90,75.794
85,75.794
80,75.794
78,75.794
76,75.794
77,75.794
75,75.794
71,75.794
73,75.794
116,75.794
123,75.794
118,75.794
112,75.794
98,75.794
87,75.794
90,75.794
88,75.9723
83,75.9723
79,75.9723
77,75.9723
76,75.9723
75,75.9723
72,75.9723
70,75.9723
75,75.9723
117,75.9723
119,75.9723
112,75.9723
105,75.9723
87,75.9723
85,75.9723
87,75.9723
83,76.5735
79,76.5735
76,76.5735
75,76.5735
73,76.5735
73,76.5735
69,76.5735
68,76.5735
77,76.5735
117,76.5735
114,76.5735
107,76.5735
99,76.5735
81,76.5735
83,76.5735
83,76.5735
81,77.8134
77,77.8134
75,77.8134
73,77.8134
73,77.8134
72,77.8134
68,77.8134
67,77.8134
85,77.8134
117,77.8134
112,77.8134
105,77.8134
95,77.8134
80,77.8134
85,77.8134
83,77.9595
79,77.9595
76,77.9595
74,77.9595
73,77.9595
73,77.9595
69,77.9595
66,77.9595
66,77.9595
99,77.9595
112,77.9595
107,77.9595
100,77.9595
87,77.9595
76,77.9595
79,77.2529
78,77.2529
74,77.2529
71,77.2529
69,77.2529
68,77.2529
67,77.2529
64,77.2529
63,77.2529
74,77.2529
114,77.2529
110,77.2529
103,77.2529
95,77.2529
78,77.2529
80,77.2529
80,77.2111
77,77.2111
74,77.2111
71,77.2111
70,77.2111
69,77.2111
67,77.2111
64,77.2111
68,77.2111
114,77.2111
119,77.2111
113,77.2111
107,77.2111
93,77.2111
82,77.2111
85,76.9833
83,76.9833
79,76.9833
75,76.9833
74,76.9833
73,76.9833
71,76.9833
68,76.9833
67,76.9833
97,76.9833
126,76.9833
124,76.9833
118,76.9833
109,76.9833
90,76.9833
87,76.9833
87,76.0408
84,76.0408
79,76.0408
76,76.0408
74,76.0408
73,76.0408
70,76.0408
67,76.0408
70,76.0408
115,76.0408
123,76.0408
118,76.0408
111,76.0408
97,76.0408
83,76.0408
86,76.0408
84,75.9725
80,75.9725
76,75.9725
74,75.9725
73,75.9725
71,75.9725
68,75.9725
66,75.9725
79,75.9725
120,75.9725
118,75.9725
111,75.9725
102,75.9725
84,75.9725
82,75.9725
83,75.9725
80,74.3183
76,74.3183
72,74.3183
70,74.3183
69,74.3183
66,74.3183
64,74.3183
63,74.3183
83,74.3183
118,74.3183
113,74.3183
106,74.3183
95,74.3183
79,74.3183
82,74.3183
82,74.3183
78,73.6135
74,73.6135
72,73.6135
70,73.6135
70,73.6135
67,73.6135
64,73.6135
64,73.6135
101,73.6135
120,73.6135
116,73.6135
110,73.6135
98,73.6135
80,73.6135
83,73.6135
82,73.6135
79,72.7325
75,72.7325
72,72.7325
70,72.7325
69,72.7325
68,72.7325
64,72.7325
63,72.7325
95,72.7325
122,72.7325
118,72.7325
112,72.7325
102,72.7325
83,72.7325
82,72.7325
83,72.7325
79,72.7325
75,73.7077
71,73.7077
69,73.7077
69,73.7077
68,73.7077
65,73.7077
62,73.7077
76,73.7077
120,73.7077
119,73.7077
113,73.7077
105,73.7077
88,73.7077
80,73.7077
82,73.7077
79,73.7077
76,73.0815
72,73.0815
70,73.0815
69,73.0815
68,73.0815
66,73.0815
63,73.0815
63,73.0815
101,73.0815
118,73.0815
113,73.0815
106,73.0815
94,73.0815
78,73.0815
81,73.0815
80,73.0815
76,72.2683
73,72.2683
70,72.2683
69,72.2683
68,72.2683
67,72.2683
63,72.2683
62,72.2683
79,72.2683
116,72.2683
110,72.2683
104,72.2683
95,72.2683
78,72.2683
79,72.2683
79,72.2683
76,72.2683
73,72.0725
69,72.0725
67,72.0725
67,72.0725
66,72.0725
63,72.0725
61,72.0725
66,72.0725
112,72.0725
115,72.0725
109,72.0725
102,72.0725
87,72.0725
78,72.0725
80,72.0725
79,72.0725
75,72.2362
71,72.2362
69,72.2362
68,72.2362
67,72.2362
65,72.2362
62,72.2362
61,72.2362
84,72.2362
118,72.2362
115,72.2362
108,72.2362
99,72.2362
82,72.2362
80,72.2362
80,72.2362
77,72.2362
73,72.7458
70,72.7458
68,72.7458
67,72.7458
67,72.7458
64,72.7458
61,72.7458
62,72.7458
99,72.7458
114,72.7458
109,72.7458
103,72.7458
91,72.7458
79,72.7458
81,72.7458
80,72.7458
77,72.7458
74,74.1537
72,74.1537
70,74.1537
69,74.1537
68,74.1537
64,74.1537
62,74.1537
71,74.1537
112,74.1537
110,74.1537
103,74.1537
96,74.1537
80,74.1537
79,74.1537
80,74.1537
77,74.1537
74,75.7096
71,75.7096
70,75.7096
69,75.7096
69,75.7096
66,75.7096
64,75.7096
65,75.7096
97,75.7096
111,75.7096
106,75.7096
100,75.7096
88,75.7096
79,75.7096
82,75.7096
80,75.7096
77,77.7802
75,77.7802
72,77.7802
69,77.7802
68,77.7802
66,77.7802
64,77.7802
64,77.7802
85,77.7802
111,77.7802
104,77.7802
98,77.7802
88,77.7802
77,77.7802
82,77.7802
79,79.1504
77,79.1504
74,79.1504
71,79.1504
70,79.1504
69,79.1504
66,79.1504
64,79.1504
64,79.1504
90,79.1504
107,79.1504
101,79.1504
95,79.1504
84,79.1504
72,79.1504
77,79.3114
75,79.3114
71,79.3114
68,79.3114
66,79.3114
66,79.3114
64,79.3114
61,79.3114
60,79.3114
67,79.3114
109,79.3114
107,79.3114
99,79.3114
93,79.3114
78,79.3114
77,79.4639
78,79.4639
75,79.4639
72,79.4639
69,79.4639
68,79.4639
67,79.4639
65,79.4639
63,79.4639
69,79.4639
112,79.4639
114,79.4639
107,79.4639
101,79.4639
87,79.4639
80,78.8852
82,78.8852
80,78.8852
76,78.8852
73,78.8852
71,78.8852
71,78.8852
68,78.8852
65,78.8852
69,78.8852
115,78.8852
120,78.8852
114,78.8852
108,78.8852
95,78.8852
82,78.8852
85,77.9711
82,77.9711
79,77.9711
75,77.9711
74,77.9711
72,77.9711
70,77.9711
67,77.9711
70,77.9711
114,77.9711
124,77.9711
119,77.9711
113,77.9711
99,77.9711
84,77.9711
87,76.8556
85,76.8556
81,76.8556
77,76.8556
75,76.8556
74,76.8556
71,76.8556
69,76.8556
69,76.8556
105,76.8556
126,76.8556
122,76.8556
116,76.8556
105,76.8556
86,76.8556
87,76.8556
87,75.1309
83,75.1309
79,75.1309
75,75.1309
75,75.1309
73,75.1309
70,75.1309
68,75.1309
81,75.1309
126,75.1309
125,75.1309
118,75.1309
110,75.1309
91,75.1309
85,75.1309
87,75.1309
83,74.0694
79,74.0694
76,74.0694
74,74.0694
74,74.0694
71,74.0694
68,74.0694
68,74.0694
99,74.0694
127,74.0694
125,74.0694
120,74.0694
108,74.0694
89,74.0694
90,74.0694
87,74.0694
82,72.6514
79,72.6514
75,72.6514
74,72.6514
73,72.6514
71,72.6514
67,72.6514
67,72.6514
100,72.6514
125,72.6514
121,72.6514
115,72.6514
104,72.6514
84,72.6514
86,72.6514
86,72.6514
81,72.0958
77,72.0958
74,72.0958
72,72.0958
72,72.0958
70,72.0958
66,72.0958
65,72.0958
86,72.0958
122,72.0958
120,72.0958
113,72.0958
104,72.0958
84,72.0958
83,72.0958
84,72.0958
80,72.0958
76,71.5814
73,71.5814
71,71.5814
70,71.5814
69,71.5814
66,71.5814
64,71.5814
66,71.5814
111,71.5814
120,71.5814
114,71.5814
108,71.5814
93,71.5814
80,71.5814
83,71.5814
81,71.5814
77,71.5814
73,71.2561
71,71.2561
69,71.2561
68,71.2561
67,71.2561
64,71.2561
62,71.2561
73,71.2561
116,71.2561
115,71.2561
108,71.2561
100,71.2561
83,71.2561
79,71.2561
80,71.2561
78,71.2561
74,71.2561
71,71.4743
68,71.4743
67,71.4743
67,71.4743
65,71.4743
62,71.4743
61,71.4743
85,71.4743
115,71.4743
111,71.4743
105,71.4743
96,71.4743
79,71.4743
79,71.4743
79,71.4743
76,71.4743
72,72.1297
69,72.1297
67,72.1297
66,72.1297
66,72.1297
64,72.1297
61,72.1297
61,72.1297
90,72.1297
115,72.1297
109,72.1297
103,72.1297
92,72.1297
78,72.1297
81,72.1297
80,72.1297
76,72.1297
73,72.7584
70,72.7584
68,72.7584
67,72.7584
67,72.7584
64,72.7584
62,72.7584
65,72.7584
110,72.7584
116,72.7584
112,72.7584
107,72.7584
95,72.7584
81,72.7584
84,72.7584
83,72.7584
79,74.6219
75,74.6219
72,74.6219
70,74.6219
70,74.6219
69,74.6219
65,74.6219
63,74.6219
76,74.6219
116,74.6219
113,74.6219
107,74.6219
89,74.6219
89,74.6219
89,74.6219
90,74.6219
89,74.6219
89,74.8016
89,74.8016
89,74.8016
89,74.8016
89,74.8016
89,74.8016
89,74.8016
89,74.8016
89,74.8016
89,74.8016
89,74.8016
89,74.8016
83,74.8016
80,74.8016
80,74.8016
80,74.8016
79,75.2068
80,75.2068
80,75.2068
79,75.2068
80,75.2068
80,75.2068
79,75.2068
80,75.2068
80,75.2068
80,75.2068
80,75.2068
79,75.2068
79,75.2068
84,75.2068
77,75.2068
78,75.2068
73,76.055
70,76.055
67,76.055
65,76.055
65,76.055
63,76.055
60,76.055
60,76.055
91,76.055
113,76.055
109,76.055
103,76.055
94,76.055
76,76.055
78,76.055
78,75.2794
74,75.2794
70,75.2794
68,75.2794
66,75.2794
66,75.2794
64,75.2794
61,75.2794
60,75.2794
92,75.2794
116,75.2794
111,75.2794
104,75.2794
94,75.2794
77,75.2794
80,75.2794
79,75.2846
75,75.2846
72,75.2846
69,75.2846
68,75.2846
68,75.2846
65,75.2846
62,75.2846
64,75.2846
107,75.2846
116,75.2846
112,75.2846
105,75.2846
93,75.2846
79,75.2846
82,75.2846
80,75.2904
76,75.2904
72,75.2904
70,75.2904
69,75.2904
68,75.2904
66,75.2904
63,75.2904
66,75.2904
113,75.2904
119,75.2904
114,75.2904
107,75.2904
93,75.2904
81,75.2904
83,75.2904
81,75.2205
77,75.2205
73,75.2205
71,75.2205
70,75.2205
70,75.2205
66,75.2205
64,75.2205
69,75.2205
115,75.2205
120,75.2205
114,75.2205
108,75.2205
93,75.2205
82,75.2205
84,75.2205
82,75.0524
78,75.0524
74,75.0524
72,75.0524
71,75.0524
71,75.0524
67,75.0524
65,75.0524
72,75.0524
122,75.0524
125,75.0524
119,75.0524
112,75.0524
96,75.0524
88,75.0524
92,75.0524
89,75.5455
82,75.5455
77,75.5455
75,75.5455
75,75.5455
74,75.5455
71,75.5455
69,75.5455
78,75.5455
121,75.5455
120,75.5455
114,75.5455
108,75.5455
92,75.5455
87,75.5455
89,75.5455
85,76.5162
79,76.5162
76,76.5162
75,76.5162
74,76.5162
72,76.5162
68,76.5162
66,76.5162
73,76.5162
118,76.5162
118,76.5162
112,76.5162
104,76.5162
86,76.5162
80,76.5162
82,76.5162
79,76.1373
75,76.1373
72,76.1373
69,76.1373
69,76.1373
67,76.1373
65,76.1373
63,76.1373
69,76.1373
113,76.1373
114,76.1373
107,76.1373
98,76.1373
80,76.1373
79,76.1373
81,75.3989
78,75.3989
74,75.3989
71,75.3989
69,75.3989
69,75.3989
67,75.3989
64,75.3989
63,75.3989
87,75.3989
119,75.3989
114,75.3989
108,75.3989
98,75.3989
80,75.3989
82,75.3989
82,74.7966
78,74.7966
74,74.7966
71,74.7966
70,74.7966
70,74.7966
67,74.7966
65,74.7966
65,74.7966
106,74.7966
120,74.7966
116,74.7966
110,74.7966
98,74.7966
82,74.7966
84,74.7966
83,73.2528
79,73.2528
75,73.2528
72,73.2528
71,73.2528
70,73.2528
67,73.2528
65,73.2528
67,73.2528
111,73.2528
122,73.2528
117,73.2528
111,73.2528
98,73.2528
82,73.2528
85,73.2528
83,73.2528
79,72.0899
75,72.0899
73,72.0899
71,72.0899
71,72.0899
68,72.0899
65,72.0899
66,72.0899
107,72.0899
122,72.0899
117,72.0899
111,72.0899
98,72.0899
82,72.0899
85,72.0899
83,72.0899
79,71.2133
75,71.2133
72,71.2133
71,71.2133
71,71.2133
68,71.2133
65,71.2133
64,71.2133
83,71.2133
121,71.2133
118,71.2133
111,71.2133
102,71.2133
83,71.2133
83,71.2133
83,71.2133
80,71.2133
76,70.5774
73,70.5774
71,70.5774
70,70.5774
69,70.5774
66,70.5774
63,70.5774
65,70.5774
103,70.5774
118,70.5774
113,70.5774
107,70.5774
94,70.5774
80,70.5774
83,70.5774
81,70.5774
77,70.5774
74,70.4285
71,70.4285
69,70.4285
68,70.4285
68,70.4285
64,70.4285
62,70.4285
66,70.4285
113,70.4285
119,70.4285
114,70.4285
107,70.4285
93,70.4285
80,70.4285
83,70.4285
80,70.4285
77,70.4285
73,71.033
71,71.033
68,71.033
68,71.033
67,71.033
64,71.033
61,71.033
65,71.033
112,71.033
118,71.033
114,71.033
107,71.033
94,71.033
79,71.033
82,71.033
81,71.033
77,71.033
73,70.1625
70,70.1625
68,70.1625
67,70.1625
67,70.1625
63,70.1625
61,70.1625
63,70.1625
107,70.1625
117,70.1625
112,70.1625
105,70.1625
92,70.1625
79,70.1625
82,70.1625
80,70.1625
76,70.1625
72,70.1276
70,70.1276
68,70.1276
68,70.1276
67,70.1276
63,70.1276
61,70.1276
65,70.1276
110,70.1276
115,70.1276
109,70.1276
103,70.1276
88,70.1276
79,70.1276
82,70.1276
79,70.1276
75,70.1276
72,70.1205
