95,70.3884
90,70.3884
84,70.3884
80,70.3884
77,71.2429
74,71.2429
71,71.2429
69,71.2429
67,71.2429
64,71.2429
63,71.2429
87,71.2429
128,71.2429
139,71.2429
140,71.2429
127,71.2429
101,71.2429
96,71.2429
91,71.2429
85,71.2429
82,71.2429
78,71.0867
75,71.0867
72,71.0867
70,71.0867
68,71.0867
66,71.0867
65,71.0867
86,71.0867
130,71.0867
141,71.0867
143,71.0867
132,71.0867
104,71.0867
100,71.0867
95,71.0867
89,71.0867
85,71.0867
81,69.7936
78,69.7936
75,69.7936
73,69.7936
71,69.7936
68,69.7936
68,69.7936
96,69.7936
137,69.7936
144,69.7936
145,69.7936
126,69.7936
102,69.7936
99,69.7936
93,69.7936
88,69.7936
84,69.7936
80,69.4844
76,69.4844
73,69.4844
71,69.4844
69,69.4844
67,69.4844
67,69.4844
105,69.4844
139,69.4844
145,69.4844
146,69.4844
124,69.4844
102,69.4844
99,69.4844
93,69.4844
88,69.4844
83,69.4844
80,70.2307
77,70.2307
74,70.2307
71,70.2307
69,70.2307
67,70.2307
67,70.2307
97,70.2307
138,70.2307
147,70.2307
149,70.2307
135,70.2307
105,70.2307
101,70.2307
96,70.2307
90,70.2307
86,70.2307
80,71.0179
78,71.0179
75,71.0179
73,71.0179
70,71.0179
68,71.0179
66,71.0179
80,71.0179
131,71.0179
146,71.0179
149,71.0179
142,71.0179
110,71.0179
102,71.0179
98,71.0179
92,71.0179
87,71.0179
83,70.527
79,70.527
77,70.527
74,70.527
73,70.527
70,70.527
68,70.527
76,70.527
127,70.527
145,70.527
147,70.527
141,70.527
109,70.527
101,70.527
97,70.527
91,70.527
86,70.527
82,70.5269
78,70.5269
75,70.5269
73,70.5269
71,70.5269
69,70.5269
67,70.5269
81,70.5269
131,70.5269
145,70.5269
147,70.5269
138,70.5269
106,70.5269
100,70.5269
95,70.5269
89,70.5269
84,70.5269
80,71.0135
77,71.0135
74,71.0135
71,71.0135
70,71.0135
67,71.0135
65,71.0135
80,71.0135
130,71.0135
144,71.0135
147,71.0135
140,71.0135
107,71.0135
101,71.0135
96,71.0135
90,71.0135
87,71.0135
84,72.8624
81,72.8624
78,72.8624
74,72.8624
71,72.8624
68,72.8624
66,72.8624
79,72.8624
128,72.8624
143,72.8624
146,72.8624
139,72.8624
108,72.8624
101,72.8624
97,72.8624
91,72.8624
87,73.1711
83,73.1711
80,73.1711
77,73.1711
75,73.1711
71,73.1711
68,73.1711
66,73.1711
82,73.1711
130,73.1711
143,73.1711
145,73.1711
134,73.1711
105,73.1711
100,73.1711
95,73.1711
90,73.1711
85,73.4794
81,73.4794
78,73.4794
75,73.4794
74,73.4794
71,73.4794
68,73.4794
70,73.4794
112,73.4794
142,73.4794
146,73.4794
141,73.4794
112,73.4794
99,73.4794
96,73.4794
90,73.4794
85,73.4055
81,73.4055
78,73.4055
74,73.4055
72,73.4055
70,73.4055
68,73.4055
67,73.4055
92,73.4055
135,73.4055
144,73.4055
145,73.4055
129,73.4055
102,73.4055
99,73.4055
93,73.4055
87,73.4055
83,84.8622
79,84.8622
76,84.8622
74,84.8622
72,84.8622
69,84.8622
67,84.8622
77,84.8622
126,84.8622
144,84.8622
147,84.8622
140,84.8622
109,84.8622
101,84.8622
97,67.5991
90,67.5991
85,67.5991
82,67.5991
78,67.5991
75,67.5991
74,67.5991
71,67.5991
68,67.5991
70,67.5991
112,67.5991
143,67.5991
148,67.5991
147,67.5991
121,67.5991
109,67.5991
108,67.5991
108,71.4993
108,71.4993
108,71.4993
108,71.4993
108,71.4993
108,71.4993
108,71.4993
109,71.4993
108,71.4993
108,71.4993
108,71.4993
108,71.4993
123,71.4993
124,71.4993
124,71.4993
124,71.4993
124,71.4993
124,72.1074
124,72.1074
124,72.1074
124,72.1074
124,72.1074
124,72.1074
124,72.1074
124,72.1074
124,72.1074
124,72.1074
124,72.1074
124,72.1074
113,72.1074
101,72.1074
101,72.1074
101,72.1074
100,72.1074
101,73.847
101,73.847
101,73.847
101,73.847
101,73.847
101,73.847
101,73.847
101,73.847
101,73.847
100,73.847
100,73.847
100,73.847
100,73.847
100,73.847
103,73.847
92,73.847
84,76.3061
80,76.3061
77,76.3061
75,76.3061
75,76.3061
72,76.3061
68,76.3061
67,76.3061
95,76.3061
140,76.3061
148,76.3061
149,76.3061
135,76.3061
106,76.3061
102,76.3061
96,76.3061
91,24.9773
86,24.9773
82,24.9773
78,24.9773
75,24.9773
73,24.9773
70,24.9773
69,24.9773
82,24.9773
134,24.9773
148,24.9773
150,24.9773
140,24.9773
107,24.9773
100,24.9773
95,24.9773
88,24.9773
83,24.9773
80,24.9773
76,24.9773
74,24.9773
72,24.9773
69,24.9773
68,24.9773
87,24.9773
134,24.9773
142,24.9773
140,24.9773
115,24.9773
98,24.9773
98,24.9773
92,24.9773
86,24.9773
81,24.9773
78,24.9773
75,24.9773
74,24.9773
71,24.9773
68,24.9773
69,24.9773
116,24.9773
143,24.9773
145,24.9773
139,24.9773
106,24.9773
96,24.9773
94,24.9773
86,24.9773
81,72.6577
77,72.6577
74,72.6577
72,72.6577
70,72.6577
67,72.6577
65,72.6577
73,72.6577
128,72.6577
147,72.6577
151,72.6577
148,72.6577
118,72.6577
99,72.6577
98,72.6577
91,72.6577
84,72.7926
79,72.7926
76,72.7926
73,72.7926
70,72.7926
69,72.7926
67,72.7926
66,72.7926
101,72.7926
141,72.7926
150,72.7926
152,72.7926
138,72.7926
104,72.7926
99,72.7926
94,72.7926
88,72.7926
83,120.1782
79,120.1782
75,120.1782
73,120.1782
71,120.1782
69,120.1782
67,120.1782
73,120.1782
125,120.1782
147,120.1782
152,46.0225
148,46.0225
117,46.0225
98,46.0225
96,46.0225
89,46.0225
84,46.0225
79,46.0225
75,46.0225
72,46.0225
70,46.0225
68,46.0225
66,46.0225
64,46.0225
93,46.0225
137,46.0225
145,46.0225
145,46.0225
127,46.0225
97,46.0225
93,46.0225
88,46.0225
82,46.0225
80,46.0225
76,46.0225
86,46.0225
86,67.7004
69,67.7004
66,67.7004
66,67.7004
64,67.7004
61,67.7004
59,67.7004
57,67.7004
56,67.7004
54,67.7004
53,67.7004
52,67.7004
50,67.7004
49,67.7004
48,67.7004
47,67.7004
46,67.7004
45,67.7004
44,69.9684
44,69.9684
43,69.9684
43,69.9684
42,69.9684
42,69.9684
76,69.9684
114,69.9684
120,69.9684
115,69.9684
96,69.9684
80,69.9684
76,69.9684
71,69.9684
67,69.9684
63,69.9684
60,69.9684
57,67.0639
56,67.0639
54,67.0639
53,67.0639
51,67.0639
50,67.0639
49,67.0639
72,67.0639
104,67.0639
108,67.0639
105,67.0639
89,67.0639
74,67.0639
71,67.0639
67,67.0639
63,67.0639
60,67.0639
57,67.0639
56,71.5703
55,71.5703
56,71.5703
58,71.5703
58,71.5703
54,71.5703
68,71.5703
105,71.5703
110,71.5703
106,71.5703
91,71.5703
77,71.5703
73,71.5703
69,71.5703
65,71.5703
62,71.5703
60,70.3664
58,70.3664
56,70.3664
55,70.3664
53,70.3664
52,70.3664
51,70.3664
49,70.3664
66,70.3664
100,70.3664
106,70.3664
104,70.3664
90,70.3664
76,70.3664
73,70.3664
70,70.3664
66,70.3664
63,70.3664
61,70.401
59,70.401
57,70.401
55,70.401
54,70.401
51,70.401
50,70.401
72,70.401
101,70.401
104,70.401
100,70.401
83,70.401
73,70.401
72,70.401
68,70.401
67,70.401
64,70.401
61,70.5331
59,70.5331
57,70.5331
55,70.5331
54,70.5331
52,70.5331
51,70.5331
77,70.5331
106,70.5331
111,70.5331
109,70.5331
94,70.5331
79,70.5331
75,70.5331
72,70.5331
68,70.5331
64,70.5331
61,70.8247
59,70.8247
57,70.8247
56,70.8247
55,70.8247
53,70.8247
52,70.8247
76,70.8247
104,70.8247
111,70.8247
110,70.8247
97,70.8247
81,70.8247
77,70.8247
73,70.8247
69,70.8247
66,70.8247
63,71.156
61,71.156
58,71.156
56,71.156
55,71.156
53,71.156
52,71.156
74,71.156
104,71.156
110,71.156
109,71.156
96,71.156
81,71.156
78,71.156
74,71.156
70,71.156
67,71.3653
64,71.3653
61,71.3653
59,71.3653
57,71.3653
56,71.3653
54,71.3653
53,71.3653
77,71.3653
105,71.3653
111,71.3653
110,71.3653
95,71.3653
81,71.3653
78,71.3653
73,71.3653
68,71.3653
66,71.8338
64,71.8338
61,71.8338
58,71.8338
56,71.8338
55,71.8338
52,71.8338
54,71.8338
83,71.8338
108,71.8338
113,71.8338
111,71.8338
93,71.8338
83,71.8338
79,71.8338
75,71.8338
71,71.8338
68,70.828
65,70.828
62,70.828
59,70.828
58,70.828
56,70.828
54,70.828
58,70.828
93,70.828
112,70.828
116,70.828
111,70.828
92,70.828
84,70.828
81,70.828
77,70.828
73,70.828
69,70.6918
67,70.6918
64,70.6918
62,70.6918
61,70.6918
59,70.6918
57,70.6918
69,70.6918
106,70.6918
117,70.6918
116,70.6918
108,70.6918
89,70.6918
85,70.6918
81,70.6918
76,70.6918
72,70.6918
68,71.4923
66,71.4923
63,71.4923
61,71.4923
60,71.4923
58,71.4923
57,71.4923
73,71.4923
113,71.4923
121,71.4923
122,71.4923
110,71.4923
92,71.4923
87,71.4923
83,71.4923
78,71.4923
74,71.4923
70,66.821
68,66.821
66,66.821
64,66.821
62,66.821
60,66.821
57,66.821
77,66.821
115,66.821
124,66.821
126,66.821
115,66.821
94,66.821
89,66.821
84,66.821
78,66.821
74,66.821
70,66.821
68,69.2515
66,69.2515
63,69.2515
62,69.2515
59,69.2515
59,69.2515
85,69.2515
117,69.2515
122,69.2515
122,69.2515
105,69.2515
89,69.2515
85,69.2515
80,69.2515
75,69.2515
72,69.2515
69,69.2515
66,69.4989
64,69.4989
62,69.4989
60,69.4989
59,69.4989
56,69.4989
57,69.4989
87,69.4989
117,69.4989
124,69.4989
124,69.4989
108,69.4989
91,69.4989
87,69.4989
82,69.4989
77,69.4989
74,69.4989
71,66.8989
68,66.8989
65,66.8989
63,66.8989
62,66.8989
59,66.8989
58,66.8989
71,66.8989
110,66.8989
122,66.8989
124,66.8989
115,66.8989
94,66.8989
88,66.8989
84,66.8989
79,66.8989
74,66.8989
71,66.8989
68,70.125
66,70.125
64,70.125
62,70.125
61,70.125
58,70.125
64,70.125
103,70.125
121,70.125
124,70.125
119,70.125
98,70.125
89,70.125
86,70.125
81,70.125
76,70.125
73,70.125
69,68.6974
67,68.6974
64,68.6974
62,68.6974
61,68.6974
59,68.6974
58,68.6974
66,68.6974
106,68.6974
123,68.6974
126,68.6974
120,68.6974
97,68.6974
89,68.6974
86,68.6974
81,68.6974
77,68.6974
73,68.6974
70,66.0069
68,66.0069
65,66.0069
64,66.0069
62,66.0069
60,66.0069
64,66.0069
101,66.0069
121,66.0069
122,66.0069
117,66.0069
96,66.0069
87,66.0069
84,66.0069
79,66.0069
75,66.0069
72,66.0069
69,66.0069
66,66.7408
63,66.7408
61,66.7408
60,66.7408
58,66.7408
57,66.7408
82,66.7408
117,66.7408
124,66.7408
125,66.7408
112,66.7408
92,66.7408
88,66.7408
83,66.7408
79,66.7408
75,66.7408
71,66.7408
68,66.7408
65,66.7355
63,66.7355
61,66.7355
60,66.7355
58,66.7355
57,66.7355
75,66.7355
114,66.7355
124,66.7355
127,66.7355
118,66.7355
95,66.7355
89,66.7355
85,66.7355
80,66.7355
76,66.7355
72,66.7355
69,66.7355
66,68.1977
64,68.1977
61,68.1977
60,68.1977
58,68.1977
57,68.1977
74,68.1977
112,68.1977
122,68.1977
125,68.1977
116,68.1977
94,68.1977
88,68.1977
83,68.1977
78,68.1977
75,68.1977
71,68.1977
69,68.0561
66,68.0561
64,68.0561
61,68.0561
60,68.0561
58,68.0561
56,68.0561
74,68.0561
111,68.0561
121,68.0561
123,68.0561
114,68.0561
93,68.0561
88,68.0561
84,68.0561
79,68.0561
74,68.0561
71,68.0561
68,68.0698
65,68.0698
63,68.0698
61,68.0698
60,68.0698
58,68.0698
59,68.0698
91,68.0698
117,68.0698
122,68.0698
120,68.0698
103,68.0698
89,68.0698
86,68.0698
81,68.0698
77,68.0698
73,68.0698
70,68.0698
67,66.7056
65,66.7056
63,66.7056
62,66.7056
60,66.7056
58,66.7056
66,66.7056
105,66.7056
120,66.7056
123,66.7056
117,66.7056
96,66.7056
89,66.7056
86,66.7056
80,66.7056
76,66.7056
73,66.7056
70,66.7056
67,67.7022
64,67.7022
62,67.7022
60,67.7022
58,67.7022
57,67.7022
78,67.7022
111,67.7022
119,67.7022
120,67.7022
106,67.7022
89,67.7022
86,67.7022
82,67.7022
77,67.7022
74,67.7022
72,67.7022
69,67.0139
65,67.0139
62,67.0139
60,67.0139
59,67.0139
58,67.0139
57,67.0139
82,67.0139
115,67.0139
123,67.0139
124,67.0139
112,67.0139
91,67.0139
86,67.0139
82,67.0139
77,67.0139
72,67.0139
70,67.0139
65,66.4561
58,66.4561
56,66.4561
53,66.4561
53,66.4561
52,66.4561
57,66.4561
82,66.4561
108,66.4561
114,66.4561
111,66.4561
97,66.4561
83,66.4561
81,66.4561
80,66.4561
83,66.4561
85,66.4561
87,66.4561
84,68.4079
79,68.4079
75,68.4079
73,68.4079
77,68.4079
76,68.4079
77,68.4079
115,68.4079
140,68.4079
146,68.4079
145,68.4079
123,68.4079
102,68.4079
97,68.4079
91,68.4079
86,68.4079
82,68.4079
79,68.4079
77,69.545
73,69.545
67,69.545
68,69.545
67,69.545
65,69.545
66,69.545
102,69.545
128,69.545
135,69.545
134,69.545
115,69.545
100,69.545
96,69.545
91,69.545
87,69.545
83,69.545
79,69.8968
77,69.8968
74,69.8968
71,69.8968
70,69.8968
68,69.8968
66,69.8968
76,69.8968
116,69.8968
130,69.8968
131,69.8968
126,69.8968
105,69.8968
99,69.8968
95,69.8968
89,69.8968
86,69.8968
84,70.1646
82,70.1646
80,70.1646
77,70.1646
75,70.1646
73,70.1646
71,70.1646
73,70.1646
110,70.1646
133,70.1646
139,70.1646
137,70.1646
115,70.1646
103,70.1646
98,70.1646
90,70.1646
84,70.1646
82,70.827
79,70.827
76,70.827
73,70.827
69,70.827
67,70.827
66,70.827
69,70.827
102,70.827
130,70.827
136,70.827
135,70.827
115,70.827
99,70.827
96,70.827
90,70.827
87,70.827
83,70.8768
80,70.8768
77,70.8768
74,70.8768
73,70.8768
70,70.8768
67,70.8768
68,70.8768
99,70.8768
131,70.8768
137,70.8768
136,70.8768
117,70.8768
99,70.8768
96,70.8768
90,70.8768
86,70.8768
82,71.4581
78,71.4581
76,71.4581
73,71.4581
71,71.4581
69,71.4581
66,71.4581
68,71.4581
102,71.4581
132,71.4581
137,71.4581
134,71.4581
111,71.4581
92,71.4581
90,71.4581
85,71.4581
78,71.4581
68,72.0828
64,72.0828
63,72.0828
62,72.0828
61,72.0828
60,72.0828
58,72.0828
61,72.0828
100,72.0828
125,72.0828
130,72.0828
129,72.0828
110,72.0828
98,72.0828
92,72.0828
82,72.0828
77,72.0828
74,72.4754
71,72.4754
69,72.4754
66,72.4754
65,72.4754
63,72.4754
61,72.4754
69,72.4754
112,72.4754
130,72.4754
133,72.4754
127,72.4754
101,72.4754
93,72.4754
90,72.4754
84,72.4754
79,73.2603
75,73.2603
72,73.2603
70,73.2603
68,73.2603
66,73.2603
64,73.2603
64,73.2603
87,73.2603
127,73.2603
135,73.2603
137,73.2603
123,73.2603
99,73.2603
96,73.2603
90,73.2603
84,73.2603
80,73.2794
77,73.2794
74,73.2794
71,73.2794
69,73.2794
67,73.2794
64,73.2794
69,73.2794
113,73.2794
136,73.2794
140,73.2794
137,73.2794
110,73.2794
98,73.2794
94,73.2794
88,73.2794
83,73.506
79,73.506
76,73.506
73,73.506
71,73.506
69,73.506
66,73.506
66,73.506
95,73.506
134,73.506
142,73.506
143,73.506
125,73.506
101,73.506
97,73.506
91,73.506
86,73.9697
82,73.9697
78,73.9697
75,73.9697
72,73.9697
71,73.9697
68,73.9697
66,73.9697
79,73.9697
127,73.9697
142,73.9697
145,73.9697
138,73.9697
107,73.9697
101,73.9697
96,73.9697
90,73.9697
85,72.9142
82,72.9142
79,72.9142
76,72.9142
75,72.9142
71,72.9142
70,72.9142
73,72.9142
116,72.9142
143,72.9142
147,72.9142
144,72.9142
115,72.9142
99,72.9142
94,72.9142
84,72.9142
78,72.9245
74,72.9245
71,72.9245
68,72.9245
66,72.9245
66,72.9245
65,72.9245
66,72.9245
94,72.9245
133,72.9245
150,72.9245
157,72.9245
137,72.9245
109,72.9245
105,72.9245
98,72.9245
93,72.9245
92,73.201
90,73.201
86,73.201
81,73.201
79,73.201
77,73.201
76,73.201
91,73.201
142,73.201
158,73.201
160,73.201
151,73.201
114,73.201
106,73.201
100,73.201
94,73.201
87,74.0934
84,74.0934
80,74.0934
78,74.0934
75,74.0934
73,74.0934
71,74.0934
72,74.0934
113,74.0934
144,74.0934
149,74.0934
148,74.0934
123,74.0934
102,74.0934
99,74.0934
91,74.0934
86,74.5952
82,74.5952
78,74.5952
75,74.5952
73,74.5952
71,74.5952
68,74.5952
67,74.5952
86,74.5952
131,74.5952
143,74.5952
145,74.5952
133,74.5952
103,74.5952
98,74.5952
92,74.5952
87,75.9178
82,75.9178
78,75.9178
75,75.9178
73,75.9178
71,75.9178
69,75.9178
68,75.9178
78,75.9178
125,75.9178
142,75.9178
145,75.9178
138,75.9178
106,75.9178
100,75.9178
95,75.9178
88,77.062
83,77.062
80,77.062
77,77.062
74,77.062
73,77.062
71,77.062
68,77.062
75,77.062
121,77.062
141,77.062
146,77.062
140,77.062
110,77.062
100,77.062
96,77.062
90,76.5039
85,76.5039
81,76.5039
78,76.5039
75,76.5039
73,76.5039
70,76.5039
68,76.5039
80,76.5039
125,76.5039
140,76.5039
143,76.5039
132,76.5039
103,76.5039
97,76.5039
90,76.7098
84,76.7098
80,76.7098
76,76.7098
74,76.7098
72,76.7098
70,76.7098
67,76.7098
67,76.7098
97,76.7098
132,76.7098
141,76.7098
141,76.7098
118,76.7098
99,76.7098
96,76.7098
89,77.1746
85,77.1746
80,77.1746
77,77.1746
74,77.1746
73,77.1746
70,77.1746
67,77.1746
74,77.1746
119,77.1746
141,77.1746
146,77.1746
141,77.1746
112,77.1746
100,77.1746
96,78.7717
90,78.7717
85,78.7717
80,78.7717
77,78.7717
74,78.7717
72,78.7717
69,78.7717
68,78.7717
86,78.7717
131,78.7717
143,78.7717
145,78.7717
133,78.7717
104,78.7717
99,78.7717
92,77.44
86,77.44
82,77.44
78,77.44
76,77.44
73,77.44
71,77.44
68,77.44
70,77.44
106,77.44
137,77.44
143,77.44
141,77.44
113,77.44
99,77.44
96,76.4196
89,76.4196
85,76.4196
80,76.4196
77,76.4196
75,76.4196
72,76.4196
69,76.4196
68,76.4196
95,76.4196
134,76.4196
142,76.4196
141,76.4196
118,76.4196
100,76.4196
96,76.4196
90,76.5635
85,76.5635
81,76.5635
77,76.5635
75,76.5635
73,76.5635
70,76.5635
68,76.5635
77,76.5635
125,76.5635
145,76.5635
149,76.5635
143,76.5635
110,76.5635
100,76.5635
96,76.5635
90,76.6023
84,76.6023
81,76.6023
77,76.6023
74,76.6023
72,76.6023
69,76.6023
68,76.6023
91,76.6023
135,76.6023
147,76.6023
150,76.6023
136,76.6023
105,76.6023
100,76.6023
94,77.1068
89,77.1068
84,77.1068
80,77.1068
76,77.1068
73,77.1068
70,77.1068
66,77.1068
67,77.1068
105,77.1068
138,77.1068
145,77.1068
145,77.1068
121,77.1068
99,77.1068
95,77.1068
88,77.6764
84,77.6764
81,77.6764
78,77.6764
76,77.6764
74,77.6764
72,77.6764
69,77.6764
76,77.6764
121,77.6764
142,77.6764
146,77.6764
137,77.6764
106,77.6764
101,77.6764
96,76.8155
91,76.8155
87,76.8155
82,76.8155
79,76.8155
76,76.8155
73,76.8155
67,76.8155
68,76.8155
91,76.8155
135,76.8155
144,76.8155
145,76.8155
125,76.8155
102,76.8155
100,76.8155
94,76.6827
88,76.6827
84,76.6827
80,76.6827
77,76.6827
75,76.6827
73,76.6827
70,76.6827
76,76.6827
121,76.6827
142,76.6827
146,76.6827
140,76.6827
112,76.6827
108,76.6827
108,77.0362
108,77.0362
108,77.0362
108,77.0362
108,77.0362
108,77.0362
108,77.0362
108,77.0362
108,77.0362
108,77.0362
108,77.0362
108,77.0362
108,77.0362
108,77.0362
96,77.0362
94,77.0362
93,78.716
94,78.716
94,78.716
94,78.716
94,78.716
94,78.716
94,78.716
94,78.716
94,78.716
94,78.716
93,78.716
93,78.716
94,78.716
94,78.716
99,78.716
123,79.0263
108,79.0263
95,79.0263
89,79.0263
86,79.0263
83,79.0263
81,79.0263
77,79.0263
75,79.0263
87,79.0263
138,79.0263
155,79.0263
156,79.0263
146,79.0263
110,79.0263
105,79.0263
100,78.5689
94,78.5689
89,78.5689
85,78.5689
82,78.5689
79,78.5689
76,78.5689
74,78.5689
76,78.5689
118,78.5689
143,78.5689
146,78.5689
138,78.5689
105,78.5689
98,78.5689
95,78.5355
89,78.5355
85,78.5355
81,78.5355
77,78.5355
75,78.5355
74,78.5355
72,78.5355
75,78.5355
113,78.5355
144,78.5355
149,78.5355
147,78.5355
119,78.5355
104,78.5355
100,77.9078
94,77.9078
87,77.9078
84,77.9078
80,77.9078
76,77.9078
70,77.9078
68,77.9078
71,77.9078
100,77.9078
143,77.9078
153,77.9078
155,77.9078
138,77.9078
109,77.9078
108,78.4841
102,78.4841
95,78.4841
90,78.4841
86,78.4841
83,78.4841
80,78.4841
74,78.4841
70,78.4841
84,78.4841
131,78.4841
145,78.4841
148,78.4841
139,78.4841
108,78.4841
103,78.4841
98,77.5805
92,77.5805
86,77.5805
80,77.5805
77,77.5805
74,77.5805
72,77.5805
69,77.5805
72,77.5805
112,77.5805
141,77.5805
146,77.5805
144,77.5805
114,77.5805
101,77.5805
97,76.3441
90,76.3441
86,76.3441
82,76.3441
80,76.3441
77,76.3441
75,76.3441
72,76.3441
71,76.3441
97,76.3441
138,76.3441
146,76.3441
146,76.3441
121,76.3441
102,76.3441
99,76.3441
92,76.8058
87,76.8058
83,76.8058
79,76.8058
77,76.8058
75,76.8058
72,76.8058
70,76.8058
78,76.8058
127,76.8058
147,76.8058
150,76.8058
144,76.8058
110,76.8058
103,76.8058
98,76.8058
91,76.5329
87,76.5329
83,76.5329
79,76.5329
77,76.5329
75,76.5329
72,76.5329
70,76.5329
91,76.5329
139,76.5329
151,76.5329
153,76.5329
139,76.5329
107,76.5329
103,76.5329
97,76.7373
91,76.7373
86,76.7373
83,76.7373
80,76.7373
78,76.7373
75,76.7373
71,76.7373
72,76.7373
111,76.7373
145,76.7373
150,76.7373
148,76.7373
119,76.7373
103,76.7373
100,76.7373
93,77.1883
88,77.1883
84,77.1883
80,77.1883
77,77.1883
75,77.1883
73,77.1883
70,77.1883
77,77.1883
127,77.1883
147,77.1883
150,77.1883
142,77.1883
108,77.1883
103,77.1883
98,76.9996
91,76.9996
88,76.9996
83,76.9996
80,76.9996
77,76.9996
75,76.9996
73,76.9996
71,76.9996
90,76.9996
137,76.9996
147,76.9996
146,76.9996
125,76.9996
103,76.9996
101,76.9996
94,77.479
88,77.479
84,77.479
81,77.479
77,77.479
75,77.479
73,77.479
70,77.479
72,77.479
115,77.479
143,77.479
147,77.479
143,77.479
111,77.479
100,77.479
96,77.4472
90,77.4472
86,77.4472
81,77.4472
78,77.4472
75,77.4472
73,77.4472
70,77.4472
69,77.4472
84,77.4472
131,77.4472
143,77.4472
143,77.4472
130,77.4472
102,77.4472
99,77.4472
93,77.4502
87,77.4502
82,77.4502
79,77.4502
76,77.4502
73,77.4502
71,77.4502
69,77.4502
70,77.4502
108,77.4502
137,77.4502
143,77.4502
140,77.4502
112,77.4502
100,77.4502
97,77.1213
89,77.1213
85,77.1213
81,77.1213
78,77.1213
75,77.1213
73,77.1213
71,77.1213
69,77.1213
82,77.1213
128,77.1213
140,77.1213
141,77.1213
125,77.1213
102,77.1213
99,77.1213
93,77.2254
87,77.2254
83,77.2254
78,77.2254
75,77.2254
72,77.2254
70,77.2254
68,77.2254
68,77.2254
106,77.2254
134,77.2254
139,77.2254
137,77.2254
112,77.2254
99,77.2254
95,77.2254
88,77.054
84,77.054
79,77.054
76,77.054
74,77.054
72,77.054
71,77.054
68,77.054
82,77.054
129,77.054
141,77.054
143,77.054
133,77.054
105,77.054
99,77.054
93,76.4987
88,76.4987
83,76.4987
78,76.4987
75,76.4987
72,76.4987
70,76.4987
68,76.4987
69,76.4987
102,76.4987
134,76.4987
142,76.4987
142,76.4987
119,76.4987
101,76.4987
97,76.4987
91,77.4366
86,77.4366
82,77.4366
79,77.4366
76,77.4366
74,77.4366
71,77.4366
68,77.4366
77,77.4366
123,77.4366
140,77.4366
144,77.4366
135,77.4366
105,77.4366
101,77.4366
95,76.7541
89,76.7541
84,76.7541
80,76.7541
77,76.7541
74,76.7541
72,76.7541
70,76.7541
68,76.7541
90,76.7541
132,76.7541
142,76.7541
143,76.7541
125,76.7541
102,76.7541
99,76.7541
92,76.8991
87,76.8991
83,76.8991
79,76.8991
76,76.8991
73,76.8991
71,76.8991
69,76.8991
72,76.8991
116,76.8991
139,76.8991
145,76.8991
142,76.8991
112,76.8991
102,76.8991
98,76.8991
92,76.2584
87,76.2584
84,76.2584
80,76.2584
76,76.2584
75,76.2584
73,76.2584
71,76.2584
89,76.2584
135,76.2584
148,76.2584
150,76.2584
138,76.2584
108,76.2584
103,76.2584
97,76.4613
90,76.4613
86,76.4613
82,76.4613
79,76.4613
76,76.4613
73,76.4613
70,76.4613
71,76.4613
106,76.4613
140,76.4613
146,76.4613
145,76.4613
118,76.4613
102,76.4613
100,76.4613
93,76.2495
89,76.2495
86,76.2495
82,76.2495
79,76.2495
77,76.2495
76,76.2495
73,76.2495
77,76.2495
120,76.2495
143,76.2495
147,76.2495
142,76.2495
111,76.2495
103,76.2495
97,76.2495
91,76.5109
87,76.5109
83,76.5109
78,76.5109
76,76.5109
74,76.5109
72,76.5109
69,76.5109
84,76.5109
130,76.5109
144,76.5109
147,76.5109
138,76.5109
108,76.5109
102,76.5109
96,75.6728
90,75.6728
85,75.6728
81,75.6728
79,75.6728
75,75.6728
73,75.6728
72,75.6728
72,75.6728
100,75.6728
138,75.6728
147,75.6728
149,75.6728
132,75.6728
107,75.6728
104,75.6728
98,75.5439
92,75.5439
88,75.5439
84,75.5439
79,75.5439
76,75.5439
74,75.5439
71,75.5439
74,75.5439
117,75.5439
145,75.5439
150,75.5439
148,75.5439
119,75.5439
106,75.5439
102,75.5439
95,75.4316
91,75.4316
86,75.4316
82,75.4316
79,75.4316
77,75.4316
75,75.4316
72,75.4316
77,75.4316
122,75.4316
144,75.4316
148,75.4316
142,75.4316
111,75.4316
103,75.4316
98,75.4316
93,75.2744
88,75.2744
83,75.2744
80,75.2744
78,75.2744
76,75.2744
74,75.2744
72,75.2744
80,75.2744
127,75.2744
146,75.2744
150,75.2744
143,75.2744
112,75.2744
104,75.2744
99,75.2744
92,74.3828
88,74.3828
84,74.3828
80,74.3828
77,74.3828
74,74.3828
73,74.3828
70,74.3828
83,74.3828
130,74.3828
144,74.3828
148,74.3828
141,74.3828
109,74.3828
102,74.3828
97,74.3828
90,74.1154
86,74.1154
81,74.1154
78,74.1154
75,74.1154
73,74.1154
71,74.1154
69,74.1154
83,74.1154
128,74.1154
143,74.1154
146,74.1154
136,74.1154
106,74.1154
101,74.1154
96,74.1154
90,74.0291
85,74.0291
80,74.0291
77,74.0291
75,74.0291
72,74.0291
71,74.0291
68,74.0291
77,74.0291
124,74.0291
141,74.0291
145,74.0291
137,74.0291
107,74.0291
101,74.0291
96,74.0291
90,74.0291
85,73.7821
81,73.7821
77,73.7821
75,73.7821
72,73.7821
70,73.7821
68,73.7821
71,73.7821
115,73.7821
139,73.7821
144,73.7821
139,73.7821
