60,77.9831
59,77.9831
78,77.9831
96,77.9831
89,77.9831
88,77.9831
77,77.9831
75,77.9831
74,77.9831
70,77.9831
68,77.9831
67,77.9831
65,77.9831
63,79.1982
63,79.1982
61,79.1982
58,79.1982
66,79.1982
90,79.1982
89,79.1982
88,79.1982
80,79.1982
74,79.1982
74,79.1982
71,79.1982
68,79.1982
67,79.1982
65,79.1982
64,78.8662
63,78.8662
61,78.8662
59,78.8662
65,78.8662
89,78.8662
93,78.8662
90,78.8662
84,78.8662
76,78.8662
75,78.8662
72,78.8662
70,78.8662
67,78.8662
66,78.8662
65,79.4415
63,79.4415
63,79.4415
60,79.4415
62,79.4415
86,79.4415
95,79.4415
91,79.4415
87,79.4415
76,79.4415
76,79.4415
75,79.4415
71,79.4415
68,79.4415
67,79.4415
65,79.4415
64,79.7929
63,79.7929
60,79.7929
61,79.7929
84,79.7929
96,79.7929
91,79.7929
87,79.7929
77,79.7929
76,79.7929
75,79.7929
71,79.7929
68,79.7929
67,79.7929
65,79.7929
64,80.0757
63,80.0757
61,80.0757
61,80.0757
80,80.0757
96,80.0757
88,80.0757
86,80.0757
74,80.0757
75,80.0757
74,80.0757
70,80.0757
68,80.0757
66,80.0757
65,80.0757
64,77.5926
62,77.5926
60,77.5926
61,77.5926
82,77.5926
97,77.5926
91,77.5926
87,77.5926
77,77.5926
76,77.5926
74,77.5926
71,77.5926
69,77.5926
67,77.5926
65,77.5926
64,77.6734
63,77.6734
62,77.6734
59,77.6734
72,77.6734
96,77.6734
92,77.6734
93,77.6734
82,77.6734
77,77.6734
77,77.6734
73,77.6734
70,77.6734
69,77.6734
66,77.6734
65,77.6734
64,78.061
63,78.061
60,78.061
62,78.061
86,78.061
95,78.061
91,78.061
86,78.061
76,78.061
76,78.061
74,78.061
70,78.061
68,78.061
67,78.061
64,78.061
64,78.9426
62,78.9426
61,78.9426
58,78.9426
72,78.9426
95,78.9426
89,78.9426
87,78.9426
77,78.9426
74,78.9426
74,78.9426
70,78.9426
67,78.9426
66,78.9426
65,78.9426
63,78.7042
63,78.7042
60,78.7042
59,78.7042
68,78.7042
93,78.7042
90,78.7042
90,78.7042
80,78.7042
75,78.7042
74,78.7042
71,78.7042
68,78.7042
66,78.7042
65,78.7042
62,78.1201
63,78.1201
61,78.1201
59,78.1201
63,78.1201
90,78.1201
94,78.1201
91,78.1201
84,78.1201
76,78.1201
76,78.1201
73,78.1201
69,78.1201
67,78.1201
66,78.1201
64,78.1201
63,78.2609
62,78.2609
60,78.2609
60,78.2609
80,78.2609
96,78.2609
90,78.2609
88,78.2609
77,78.2609
76,78.2609
74,78.2609
71,78.2609
69,78.2609
66,78.2609
65,78.2609
63,79.1943
63,79.1943
61,79.1943
58,79.1943
70,79.1943
94,79.1943
90,79.1943
89,79.1943
79,79.1943
75,79.1943
74,79.1943
71,79.1943
69,79.1943
67,79.1943
66,79.1943
63,79.234
63,79.234
62,79.234
59,79.234
65,79.234
92,79.234
90,79.234
89,79.234
80,79.234
74,79.234
74,79.234
71,79.234
69,79.234
67,79.234
65,79.234
63,78.799
63,78.799
61,78.799
59,78.799
63,78.799
90,78.799
93,78.799
91,78.799
84,78.799
76,78.799
76,78.799
72,78.799
70,78.799
67,78.799
66,78.799
64,78.799
64,78.341
62,78.341
60,78.341
61,78.341
85,78.341
96,78.341
91,78.341
87,78.341
76,78.341
75,78.341
74,78.341
71,78.341
68,78.341
67,78.341
65,78.341
63,79.4804
63,79.4804
61,79.4804
59,79.4804
74,79.4804
95,79.4804
90,79.4804
88,79.4804
77,79.4804
75,79.4804
74,79.4804
70,79.4804
68,79.4804
65,79.4804
65,79.4804
64,80.8735
63,80.8735
60,80.8735
59,80.8735
69,80.8735
92,80.8735
88,80.8735
87,80.8735
77,80.8735
73,80.8735
73,80.8735
70,80.8735
67,80.8735
66,80.8735
64,80.8735
63,78.6584
62,78.6584
59,78.6584
59,78.6584
74,78.6584
95,78.6584
88,78.6584
88,78.6584
76,78.6584
74,78.6584
74,78.6584
71,78.6584
68,78.6584
67,78.6584
64,78.6584
63,78.3816
62,78.3816
61,78.3816
59,78.3816
70,78.3816
95,78.3816
91,78.3816
90,78.3816
80,78.3816
76,78.3816
75,78.3816
73,78.3816
69,78.3816
67,78.3816
66,78.3816
64,77.5333
63,77.5333
61,77.5333
59,77.5333
62,77.5333
88,77.5333
92,77.5333
90,77.5333
83,77.5333
75,77.5333
75,77.5333
71,77.5333
69,77.5333
66,77.5333
66,77.5333
64,77.5333
61,79.1281
61,79.1281
59,79.1281
58,79.1281
73,79.1281
94,79.1281
87,79.1281
87,79.1281
75,79.1281
75,79.1281
73,79.1281
69,79.1281
68,79.1281
65,79.1281
64,79.1281
63,77.7026
62,77.7026
60,77.7026
58,77.7026
69,77.7026
92,77.7026
89,77.7026
89,77.7026
78,77.7026
73,77.7026
74,77.7026
70,77.7026
68,77.7026
66,77.7026
64,77.7026
63,76.3705
62,76.3705
61,76.3705
58,76.3705
61,76.3705
85,76.3705
93,76.3705
90,76.3705
85,76.3705
75,76.3705
75,76.3705
72,76.3705
70,76.3705
67,76.3705
66,76.3705
64,76.3705
63,77.2995
62,77.2995
60,77.2995
58,77.2995
66,77.2995
91,77.2995
90,77.2995
89,77.2995
81,77.2995
74,77.2995
74,77.2995
71,77.2995
68,77.2995
66,77.2995
65,77.2995
63,77.2995
62,79.3588
61,79.3588
59,79.3588
57,79.3588
74,79.3588
92,79.3588
86,79.3588
84,79.3588
74,79.3588
73,79.3588
72,79.3588
69,79.3588
66,79.3588
65,79.3588
63,79.3588
63,79.1282
61,79.1282
59,79.1282
58,79.1282
71,79.1282
91,79.1282
87,79.1282
87,79.1282
76,79.1282
74,79.1282
73,79.1282
69,79.1282
67,79.1282
65,79.1282
64,79.1282
62,78.912
61,78.912
60,78.912
58,78.912
69,78.912
93,78.912
90,78.912
90,78.912
79,78.912
75,78.912
74,78.912
72,78.912
69,78.912
66,78.912
65,78.912
63,78.5815
62,78.5815
61,78.5815
59,78.5815
66,78.5815
91,78.5815
91,78.5815
91,78.5815
82,78.5815
75,78.5815
74,78.5815
72,78.5815
69,78.5815
67,78.5815
65,78.5815
64,79.5009
62,79.5009
61,79.5009
59,79.5009
60,79.5009
83,79.5009
93,79.5009
88,79.5009
83,79.5009
75,79.5009
74,79.5009
72,79.5009
69,79.5009
67,79.5009
67,79.5009
63,79.5009
64,78.74
62,78.74
59,78.74
59,78.74
80,78.74
93,78.74
88,78.74
84,78.74
75,78.74
75,78.74
71,78.74
69,78.74
67,78.74
66,78.74
64,78.74
63,78.9025
61,78.9025
59,78.9025
58,78.9025
75,78.9025
95,78.9025
90,78.9025
89,78.9025
78,78.9025
76,78.9025
74,78.9025
72,78.9025
69,78.9025
66,78.9025
65,78.9025
64,78.8916
63,78.8916
61,78.8916
59,78.8916
71,78.8916
94,78.8916
90,78.8916
90,78.8916
80,78.8916
76,78.8916
75,78.8916
72,78.8916
69,78.8916
67,78.8916
65,78.8916
63,79.8235
62,79.8235
60,79.8235
59,79.8235
64,79.8235
88,79.8235
91,79.8235
89,79.8235
80,79.8235
74,79.8235
74,79.8235
71,79.8235
68,79.8235
67,79.8235
66,79.8235
63,80.8804
63,80.8804
62,80.8804
58,80.8804
62,80.8804
86,80.8804
90,80.8804
87,80.8804
80,80.8804
73,80.8804
73,80.8804
71,80.8804
68,80.8804
66,80.8804
65,80.8804
63,79.2793
63,79.2793
60,79.2793
58,79.2793
67,79.2793
91,79.2793
91,79.2793
90,79.2793
79,79.2793
75,79.2793
73,79.2793
71,79.2793
69,79.2793
67,79.2793
65,79.2793
64,79.6644
63,79.6644
62,79.6644
59,79.6644
65,79.6644
91,79.6644
92,79.6644
91,79.6644
83,79.6644
76,79.6644
75,79.6644
73,79.6644
70,79.6644
68,79.6644
66,79.6644
64,80.2522
64,80.2522
62,80.2522
59,80.2522
64,80.2522
90,80.2522
91,80.2522
91,80.2522
82,80.2522
75,80.2522
75,80.2522
73,80.2522
71,80.2522
68,80.2522
66,80.2522
64,81.6489
65,81.6489
62,81.6489
60,81.6489
64,81.6489
87,81.6489
91,81.6489
89,81.6489
80,81.6489
74,81.6489
74,81.6489
72,81.6489
69,81.6489
67,81.6489
66,81.6489
64,81.3135
64,81.3135
62,81.3135
60,81.3135
72,81.3135
94,81.3135
91,81.3135
91,81.3135
79,81.3135
76,81.3135
75,81.3135
72,81.3135
69,81.3135
67,81.3135
67,81.3135
65,80.187
64,80.187
62,80.187
61,80.187
81,80.187
98,80.187
93,80.187
92,80.187
80,80.187
78,80.187
77,80.187
73,80.187
70,80.187
69,80.187
67,80.187
66,79.9876
65,79.9876
62,79.9876
62,79.9876
83,79.9876
98,79.9876
94,79.9876
90,79.9876
80,79.9876
77,79.9876
75,79.9876
72,79.9876
70,79.9876
69,79.9876
66,79.9876
65,81.0502
64,81.0502
62,81.0502
62,81.0502
84,81.0502
97,81.0502
92,81.0502
88,81.0502
78,81.0502
77,81.0502
75,81.0502
71,81.0502
70,81.0502
68,81.0502
67,80.2692
66,80.2692
64,80.2692
62,80.2692
64,80.2692
88,80.2692
96,80.2692
92,80.2692
85,80.2692
77,80.2692
77,80.2692
74,80.2692
71,80.2692
69,80.2692
68,80.2692
65,79.4917
65,79.4917
63,79.4917
61,79.4917
66,79.4917
93,79.4917
97,79.4917
96,79.4917
88,79.4917
80,79.4917
79,79.4917
76,79.4917
73,79.4917
71,79.4917
69,79.4917
67,79.4917
66,77.7892
65,77.7892
63,77.7892
66,77.7892
92,77.7892
98,77.7892
97,77.7892
90,77.7892
81,77.7892
80,77.7892
77,77.7892
74,77.7892
71,77.7892
70,77.7892
67,77.7892
66,76.4387
66,76.4387
62,76.4387
61,76.4387
78,76.4387
101,76.4387
94,76.4387
93,76.4387
81,76.4387
78,76.4387
77,76.4387
74,76.4387
71,76.4387
70,76.4387
67,76.4387
65,76.4387
64,77.8511
63,77.8511
60,77.8511
62,77.8511
84,77.8511
97,77.8511
93,77.8511
88,77.8511
77,77.8511
77,77.8511
75,77.8511
71,77.8511
69,77.8511
68,77.8511
66,77.8511
65,76.385
64,76.385
62,76.385
60,76.385
70,76.385
95,76.385
92,76.385
91,76.385
80,76.385
77,76.385
75,76.385
72,76.385
69,76.385
67,76.385
66,76.385
64,76.385
63,74.7889
62,74.7889
60,74.7889
59,74.7889
80,74.7889
98,74.7889
92,74.7889
91,74.7889
80,74.7889
77,74.7889
75,74.7889
72,74.7889
70,74.7889
67,74.7889
66,74.7889
63,74.7889
63,75.8274
62,75.8274
60,75.8274
59,75.8274
79,75.8274
97,75.8274
92,75.8274
91,75.8274
78,75.8274
76,75.8274
75,75.8274
72,75.8274
69,75.8274
67,75.8274
66,75.8274
63,75.8274
62,78.7059
62,78.7059
59,78.7059
59,78.7059
80,78.7059
96,78.7059
89,78.7059
86,78.7059
75,78.7059
74,78.7059
71,78.7059
69,78.7059
66,78.7059
65,78.7059
63,78.7059
63,77.2096
62,77.2096
59,77.2096
58,77.2096
72,77.2096
94,77.2096
89,77.2096
88,77.2096
76,77.2096
73,77.2096
72,77.2096
70,77.2096
66,77.2096
65,77.2096
63,77.2096
62,74.1199
62,74.1199
60,74.1199
58,74.1199
61,74.1199
88,74.1199
94,74.1199
91,74.1199
86,74.1199
76,74.1199
75,74.1199
73,74.1199
70,74.1199
68,74.1199
66,74.1199
65,74.1199
63,74.1199
62,70.8874
61,70.8874
59,70.8874
60,70.8874
84,70.8874
96,70.8874
91,70.8874
86,70.8874
76,70.8874
75,70.8874
73,70.8874
70,70.8874
67,70.8874
66,70.8874
64,70.8874
63,70.8874
61,70.8874
60,74.1691
59,74.1691
58,74.1691
59,74.1691
83,74.1691
93,74.1691
89,74.1691
83,74.1691
74,74.1691
74,74.1691
72,74.1691
68,74.1691
65,74.1691
65,74.1691
62,74.1691
61,74.1691
61,75.6181
60,75.6181
57,75.6181
57,75.6181
76,75.6181
94,75.6181
86,75.6181
85,75.6181
73,75.6181
73,75.6181
70,75.6181
68,75.6181
66,75.6181
65,75.6181
63,75.6181
62,75.6181
60,75.7325
59,75.7325
56,75.7325
58,75.7325
81,75.7325
93,75.7325
89,75.7325
86,75.7325
75,75.7325
74,75.7325
71,75.7325
68,75.7325
66,75.7325
65,75.7325
63,75.7325
62,76.2003
61,76.2003
60,76.2003
57,76.2003
60,76.2003
85,76.2003
91,76.2003
89,76.2003
82,76.2003
73,76.2003
73,76.2003
70,76.2003
67,76.2003
65,76.2003
64,76.2003
63,76.2003
61,76.4224
61,76.4224
59,76.4224
57,76.4224
64,76.4224
89,76.4224
89,76.4224
88,76.4224
78,76.4224
73,76.4224
73,76.4224
70,76.4224
67,76.4224
65,76.4224
63,76.4224
62,76.4224
62,77.0911
60,77.0911
58,77.0911
57,77.0911
72,77.0911
92,77.0911
86,77.0911
84,77.0911
74,77.0911
73,77.0911
72,77.0911
68,77.0911
66,77.0911
65,77.0911
64,77.0911
61,76.7458
61,76.7458
60,76.7458
57,76.7458
61,76.7458
88,76.7458
91,76.7458
90,76.7458
83,76.7458
75,76.7458
75,76.7458
72,76.7458
69,76.7458
67,76.7458
66,76.7458
64,76.7458
62,77.2472
61,77.2472
60,77.2472
58,77.2472
73,77.2472
97,77.2472
89,77.2472
91,77.2472
79,77.2472
76,77.2472
75,77.2472
71,77.2472
69,77.2472
67,77.2472
65,77.2472
63,77.2472
63,77.9393
61,77.9393
58,77.9393
60,77.9393
84,77.9393
94,77.9393
90,77.9393
85,77.9393
75,77.9393
75,77.9393
72,77.9393
69,77.9393
67,77.9393
66,77.9393
64,77.9393
63,77.6786
63,77.6786
60,77.6786
58,77.6786
71,77.6786
94,77.6786
87,77.6786
87,77.6786
77,77.6786
74,77.6786
74,77.6786
70,77.6786
67,77.6786
67,77.6786
65,77.6786
64,77.6377
63,77.6377
62,77.6377
60,77.6377
62,77.6377
89,77.6377
91,77.6377
91,77.6377
83,77.6377
76,77.6377
76,77.6377
73,77.6377
70,77.6377
68,77.6377
65,77.6377
65,77.6377
63,76.5677
62,76.5677
61,76.5677
59,76.5677
77,76.5677
97,76.5677
91,76.5677
91,76.5677
79,76.5677
77,76.5677
75,76.5677
72,76.5677
69,76.5677
68,76.5677
66,76.5677
64,76.5677
63,75.948
62,75.948
60,75.948
62,75.948
87,75.948
94,75.948
92,75.948
86,75.948
75,75.948
75,75.948
73,75.948
70,75.948
68,75.948
66,75.948
63,75.948
62,76.7072
62,76.7072
61,76.7072
58,76.7072
63,76.7072
88,76.7072
91,76.7072
88,76.7072
79,76.7072
73,76.7072
74,76.7072
72,76.7072
67,76.7072
66,76.7072
64,76.7072
63,76.7072
61,76.3422
63,76.3422
59,76.3422
58,76.3422
70,76.3422
94,76.3422
87,76.3422
87,76.3422
76,76.3422
72,76.3422
73,76.3422
69,76.3422
67,76.3422
65,76.3422
63,76.3422
62,76.3422
61,76.5214
59,76.5214
58,76.5214
58,76.5214
78,76.5214
94,76.5214
89,76.5214
87,76.5214
76,76.5214
74,76.5214
72,76.5214
68,76.5214
66,76.5214
66,76.5214
64,76.5214
63,76.0145
62,76.0145
60,76.0145
58,76.0145
61,76.0145
86,76.0145
90,76.0145
88,76.0145
84,76.0145
73,76.0145
72,76.0145
70,76.0145
68,76.0145
65,76.0145
63,76.0145
63,76.0145
62,77.5066
61,77.5066
59,77.5066
57,77.5066
64,77.5066
88,77.5066
88,77.5066
86,77.5066
77,77.5066
72,77.5066
72,77.5066
68,77.5066
66,77.5066
65,77.5066
64,77.5066
62,77.5066
61,77.425
60,77.425
58,77.425
58,77.425
75,77.425
90,77.425
85,77.425
82,77.425
73,77.425
72,77.425
69,77.425
68,77.425
66,77.425
64,77.425
62,77.425
61,77.0976
60,77.0976
58,77.0976
56,77.0976
65,77.0976
90,77.0976
89,77.0976
89,77.0976
80,77.0976
75,77.0976
74,77.0976
70,77.0976
68,77.0976
66,77.0976
65,77.0976
63,77.0976
62,75.8238
61,75.8238
59,75.8238
58,75.8238
79,75.8238
94,75.8238
89,75.8238
87,75.8238
77,75.8238
75,75.8238
73,75.8238
70,75.8238
68,75.8238
66,75.8238
63,75.8238
63,75.8238
62,76.8654
59,76.8654
57,76.8654
58,76.8654
81,76.8654
91,76.8654
86,76.8654
82,76.8654
74,76.8654
73,76.8654
71,76.8654
68,76.8654
66,76.8654
65,76.8654
62,76.8654
61,77.5619
61,77.5619
59,77.5619
57,77.5619
63,77.5619
86,77.5619
87,77.5619
85,77.5619
76,77.5619
72,77.5619
71,77.5619
68,77.5619
66,77.5619
64,77.5619
63,77.5619
61,77.5619
60,76.0699
60,76.0699
57,76.0699
57,76.0699
78,76.0699
91,76.0699
87,76.0699
85,76.0699
76,76.0699
74,76.0699
71,76.0699
68,76.0699
66,76.0699
65,76.0699
63,76.0699
61,77.1092
61,77.1092
59,77.1092
57,77.1092
61,77.1092
86,77.1092
91,77.1092
89,77.1092
83,77.1092
74,77.1092
74,77.1092
72,77.1092
68,77.1092
65,77.1092
65,77.1092
63,77.1092
61,76.7435
61,76.7435
58,76.7435
57,76.7435
69,76.7435
91,76.7435
87,76.7435
87,76.7435
77,76.7435
73,76.7435
72,76.7435
69,76.7435
67,76.7435
65,76.7435
63,76.7435
61,76.7435
60,76.8673
59,76.8673
57,76.8673
57,76.8673
76,76.8673
91,76.8673
84,76.8673
82,76.8673
72,76.8673
71,76.8673
69,76.8673
67,76.8673
65,76.8673
63,76.8673
62,76.8673
61,76.487
60,76.487
59,76.487
57,76.487
62,76.487
85,76.487
88,76.487
85,76.487
77,76.487
71,76.487
71,76.487
69,76.487
66,76.487
64,76.487
63,76.487
61,76.487
59,76.2436
59,76.2436
57,76.2436
56,76.2436
70,76.2436
91,76.2436
88,76.2436
87,76.2436
77,76.2436
74,76.2436
73,76.2436
69,76.2436
66,76.2436
65,76.2436
64,76.2436
61,76.2436
60,74.7453
60,74.7453
58,74.7453
57,74.7453
78,74.7453
91,74.7453
87,74.7453
85,74.7453
75,74.7453
73,74.7453
71,74.7453
68,74.7453
66,74.7453
64,74.7453
62,74.7453
60,74.7453
60,75.8811
58,75.8811
57,75.8811
56,75.8811
73,75.8811
90,75.8811
85,75.8811
82,75.8811
73,75.8811
72,75.8811
70,75.8811
67,75.8811
64,75.8811
62,75.8811
61,75.8811
60,75.8811
59,75.8052
58,75.8052
56,75.8052
55,75.8052
75,75.8052
87,75.8052
82,75.8052
79,75.8052
71,75.8052
70,75.8052
68,75.8052
66,75.8052
63,75.8052
62,75.8052
61,75.8052
60,73.6036
58,73.6036
58,73.6036
55,73.6036
58,73.6036
82,73.6036
87,73.6036
86,73.6036
80,73.6036
72,73.6036
71,73.6036
69,73.6036
65,73.6036
64,73.6036
62,73.6036
61,73.6036
60,73.6036
58,72.8979
57,72.8979
56,72.8979
55,72.8979
74,72.8979
90,72.8979
85,72.8979
83,72.8979
73,72.8979
73,72.8979
70,72.8979
68,72.8979
65,72.8979
63,72.8979
61,72.8979
60,72.8979
58,74.8666
57,74.8666
56,74.8666
54,74.8666
61,74.8666
85,74.8666
85,74.8666
83,74.8666
75,74.8666
69,74.8666
71,74.8666
67,74.8666
64,74.8666
62,74.8666
61,74.8666
59,74.8666
58,76.7986
58,76.7986
56,76.7986
54,76.7986
59,76.7986
82,76.7986
83,76.7986
81,76.7986
74,76.7986
69,76.7986
69,76.7986
66,76.7986
63,76.7986
62,76.7986
60,76.7986
59,76.7986
58,76.7324
58,76.7324
55,76.7324
54,76.7324
69,76.7324
88,76.7324
84,76.7324
83,76.7324
74,76.7324
70,76.7324
69,76.7324
67,76.7324
64,76.7324
62,76.7324
60,76.7324
60,77.2414
58,77.2414
58,77.2414
56,77.2414
57,77.2414
82,77.2414
88,77.2414
87,77.2414
82,77.2414
73,77.2414
72,77.2414
70,77.2414
67,77.2414
65,77.2414
63,77.2414
62,77.2414
61,76.938
60,76.938
59,76.938
56,76.938
68,76.938
90,76.938
86,76.938
86,76.938
77,76.938
72,76.938
71,76.938
69,76.938
65,76.938
64,76.938
62,76.938
60,76.938
60,78.4012
59,78.4012
57,78.4012
56,78.4012
76,78.4012
89,78.4012
84,78.4012
81,78.4012
73,78.4012
72,78.4012
69,78.4012
66,78.4012
64,78.4012
63,78.4012
63,78.4012
61,76.7348
60,76.7348
58,76.7348
56,76.7348
69,76.7348
88,76.7348
86,76.7348
84,76.7348
74,76.7348
73,76.7348
71,76.7348
68,76.7348
66,76.7348
64,76.7348
62,76.7348
61,76.7348
60,77.2766
59,77.2766
56,77.2766
58,77.2766
81,77.2766
92,77.2766
88,77.2766
84,77.2766
75,77.2766
74,77.2766
71,77.2766
69,77.2766
67,77.2766
65,77.2766
63,77.2766
62,76.2348
61,76.2348
59,76.2348
58,76.2348
68,76.2348
93,76.2348
87,76.2348
89,76.2348
78,76.2348
73,76.2348
72,76.2348
70,76.2348
66,76.2348
65,76.2348
63,76.2348
62,76.2348
60,76.2188
59,76.2188
58,76.2188
56,76.2188
72,76.2188
91,76.2188
86,76.2188
84,76.2188
75,76.2188
73,76.2188
71,76.2188
68,76.2188
66,76.2188
64,76.2188
63,76.2188
61,76.2188
61,74.4884
58,74.4884
57,74.4884
57,74.4884
78,74.4884
91,74.4884
84,74.4884
81,74.4884
73,74.4884
73,74.4884
70,74.4884
67,74.4884
65,74.4884
63,74.4884
62,74.4884
61,74.4884
60,71.8525
59,71.8525
56,71.8525
57,71.8525
76,71.8525
92,71.8525
87,71.8525
85,71.8525
76,71.8525
73,71.8525
72,71.8525
69,71.8525
66,71.8525
65,71.8525
64,71.8525
62,71.8525
61,72.2007
59,72.2007
58,72.2007
57,72.2007
59,72.2007
85,72.2007
88,72.2007
88,72.2007
81,72.2007
74,72.2007
73,72.2007
71,72.2007
67,72.2007
65,72.2007
64,72.2007
62,72.2007
60,72.2007
59,73.4401
58,73.4401
57,73.4401
54,73.4401
65,73.4401
89,73.4401
84,73.4401
84,73.4401
74,73.4401
71,73.4401
71,73.4401
67,73.4401
65,73.4401
64,73.4401
63,73.4401
61,73.4401
60,72.8145
58,72.8145
58,72.8145
56,72.8145
58,72.8145
81,72.8145
86,72.8145
84,72.8145
78,72.8145
71,72.8145
70,72.8145
67,72.8145
65,72.8145
64,72.8145
62,72.8145
61,72.8145
59,72.8145
58,73.3553
57,73.3553
56,73.3553
55,73.3553
70,73.3553
89,73.3553
86,73.3553
85,73.3553
75,73.3553
72,73.3553
71,73.3553
68,73.3553
66,73.3553
64,73.3553
62,73.3553
61,73.3553
59,73.6104
58,73.6104
58,73.6104
55,73.6104
62,73.6104
85,73.6104
87,73.6104
86,73.6104
78,73.6104
72,73.6104
71,73.6104
69,73.6104
65,73.6104
63,73.6104
62,73.6104
60,73.6104
59,73.9237
58,73.9237
57,73.9237
55,73.9237
56,73.9237
77,73.9237
87,73.9237
82,73.9237
79,73.9237
71,73.9237
70,73.9237
68,73.9237
65,73.9237
62,73.9237
63,73.9237
60,73.9237
59,73.9237
58,73.804
56,73.804
55,73.804
54,73.804
70,73.804
86,73.804
83,73.804
80,73.804
71,73.804
70,73.804
68,73.804
65,73.804
62,73.804
62,73.804
61,73.804
59,73.804
58,74.0809
57,74.0809
56,74.0809
54,74.0809
66,74.0809
88,74.0809
86,74.0809
86,74.0809
77,74.0809
72,74.0809
71,74.0809
68,74.0809
65,74.0809
64,74.0809
63,74.0809
61,74.0809
60,74.6716
58,74.6716
57,74.6716
55,74.6716
63,74.6716
87,74.6716
87,74.6716
86,74.6716
78,74.6716
72,74.6716
72,74.6716
68,74.6716
66,74.6716
63,74.6716
63,74.6716
60,74.6716
60,76.7374
58,76.7374
56,76.7374
55,76.7374
59,76.7374
83,76.7374
86,76.7374
85,76.7374
78,76.7374
71,76.7374
71,76.7374
67,76.7374
65,76.7374
64,76.7374
62,76.7374
60,76.7374
60,77.7427
59,77.7427
57,77.7427
56,77.7427
66,77.7427
90,77.7427
83,77.7427
83,77.7427
74,77.7427
70,77.7427
70,77.7427
67,77.7427
65,77.7427
64,77.7427
63,77.7427
61,76.264
61,76.264
58,76.264
57,76.264
60,76.264
86,76.264
90,76.264
88,76.264
82,76.264
74,76.264
73,76.264
71,76.264
68,76.264
67,76.264
65,76.264
63,76.264
62,76.2293
61,76.2293
60,76.2293
58,76.2293
72,76.2293
95,76.2293
90,76.2293
90,76.2293
80,76.2293
76,76.2293
74,76.2293
71,76.2293
69,76.2293
67,76.2293
65,76.2293
64,76.2293
63,75.3345
62,75.3345
60,75.3345
59,75.3345
78,75.3345
94,75.3345
89,75.3345
86,75.3345
77,75.3345
74,75.3345
73,75.3345
70,75.3345
67,75.3345
66,75.3345
64,75.3345
63,75.3345
61,77.0838
60,77.0838
58,77.0838
58,77.0838
77,77.0838
93,77.0838
86,77.0838
83,77.0838
74,77.0838
72,77.0838
71,77.0838
69,77.0838
67,77.0838
66,77.0838
64,77.0838
62,75.8503
61,75.8503
60,75.8503
58,75.8503
63,75.8503
87,75.8503
90,75.8503
89,75.8503
81,75.8503
75,75.8503
74,75.8503
70,75.8503
68,75.8503
67,75.8503
65,75.8503
63,75.8503
62,74.1728
61,74.1728
60,74.1728
58,74.1728
69,74.1728
94,74.1728
91,74.1728
90,74.1728
80,74.1728
74,74.1728
72,74.1728
71,74.1728
67,74.1728
66,74.1728
64,74.1728
62,74.1728
61,71.1028
60,71.1028
59,71.1028
57,71.1028
64,71.1028
90,71.1028
90,71.1028
90,71.1028
80,71.1028
73,71.1028
72,71.1028
70,71.1028
67,71.1028
65,71.1028
64,71.1028
62,71.1028
61,71.1028
59,69.4587
58,69.4587
57,69.4587
56,69.4587
65,69.4587
88,69.4587
87,69.4587
86,69.4587
76,69.4587
72,69.4587
71,69.4587
68,69.4587
66,69.4587
64,69.4587
63,69.4587
61,69.4587
60,69.4587
58,67.9761
58,67.9761
56,67.9761
54,67.9761
58,67.9761
82,67.9761
87,67.9761
84,67.9761
78,67.9761
71,67.9761
69,67.9761
68,67.9761
65,67.9761
62,67.9761
62,67.9761
59,67.9761
58,67.9761
57,67.9761
56,67.9635
55,67.9635
55,67.9635
52,67.9635
63,67.9635
90,67.9635
84,67.9635
86,67.9635
75,67.9635
70,67.9635
70,67.9635
67,67.9635
65,67.9635
62,67.9635
61,67.9635
60,67.9635
58,67.9635
57,67.9635
55,67.9523
55,67.9523
53,67.9523
54,67.9523
69,67.9523
88,67.9523
82,67.9523
81,67.9523
71,67.9523
68,67.9523
66,67.9523
64,67.9523
62,67.9523
61,67.9523
59,67.9523
57,67.9523
56,67.9523
55,70.62
54,70.62
52,70.62
51,70.62
52,70.62
75,70.62
83,70.62
78,70.62
75,70.62
67,70.62
66,70.62
64,70.62
62,70.62
60,70.62
58,70.62
56,70.62
55,70.62
54,70.5242
53,70.5242
53,70.5242
50,70.5242
52,70.5242
74,70.5242
83,70.5242
80,70.5242
76,70.5242
69,70.5242
65,70.5242
64,70.5242
62,70.5242
60,70.5242
58,70.5242
57,70.5242
55,70.5242
53,70.6218
53,70.6218
51,70.6218
51,70.6218
52,70.6218
74,70.6218
84,70.6218
80,70.6218
76,70.6218
68,70.6218
66,70.6218
64,70.6218
62,70.6218
60,70.6218
58,70.6218
56,70.6218
56,70.6218
53,71.8567
53,71.8567
52,71.8567
50,71.8567
52,71.8567
73,71.8567
82,71.8567
78,71.8567
74,71.8567
67,71.8567
65,71.8567
63,71.8567
61,71.8567
58,71.8567
57,71.8567
57,71.8567
54,71.8567
54,72.8198
52,72.8198
51,72.8198
50,72.8198
54,72.8198
77,72.8198
77,72.8198
75,72.8198
69,72.8198
65,72.8198
64,72.8198
62,72.8198
59,72.8198
58,72.8198
57,72.8198
55,72.8198
55,72.8198
53,72.5658
52,72.5658
51,72.5658
50,72.5658
69,72.5658
82,72.5658
78,72.5658
75,72.5658
67,72.5658
66,72.5658
64,72.5658
