78,74.5242
86,74.5242
123,74.5242
113,74.5242
100,74.5242
95,74.5242
92,74.5242
98,74.5242
99,74.5242
92,74.5242
87,74.5242
84,80.417
82,80.417
81,80.417
81,80.417
79,80.417
78,80.417
75,80.417
73,80.417
95,80.417
126,80.417
109,80.417
98,80.417
95,80.417
93,80.417
100,80.417
97,85.8541
91,85.8541
86,85.8541
82,85.8541
82,85.8541
81,85.8541
81,85.8541
79,85.8541
76,85.8541
84,85.8541
121,85.8541
113,85.8541
100,85.8541
95,85.8541
91,90.2372
96,90.2372
98,90.2372
90,90.2372
85,90.2372
81,90.2372
80,90.2372
80,90.2372
78,90.2372
76,90.2372
85,90.2372
119,90.2372
109,90.2372
96,88.87
91,88.87
87,88.87
93,88.87
94,88.87
88,88.87
82,88.87
80,88.87
78,88.87
76,88.87
75,88.87
83,88.87
116,88.87
108,87.1533
94,87.1533
88,87.1533
84,87.1533
90,87.1533
92,87.1533
86,87.1533
81,87.1533
77,87.1533
75,87.1533
73,87.1533
76,87.1533
109,87.1533
111,87.1533
95,84.3753
87,84.3753
81,84.3753
85,84.3753
91,84.3753
85,84.3753
80,84.3753
76,84.3753
74,84.3753
72,84.3753
71,84.3753
92,84.3753
115,84.3753
99,84.3753
87,82.3062
81,82.3062
80,82.3062
88,82.3062
87,82.3062
81,82.3062
76,82.3062
73,82.3062
72,82.3062
70,82.3062
70,82.3062
100,82.3062
110,82.3062
93,82.3062
84,82.3062
78,85.4492
80,85.4492
87,85.4492
84,85.4492
79,85.4492
73,85.4492
71,85.4492
69,85.4492
68,85.4492
67,85.4492
91,85.4492
110,85.4492
94,85.4492
83,85.4492
77,86.6878
76,86.6878
84,86.6878
83,86.6878
77,86.6878
73,86.6878
69,86.6878
68,86.6878
66,86.6878
65,86.6878
68,86.6878
102,86.6878
101,86.6878
87,86.6878
78,87.4362
72,87.4362
76,87.4362
82,87.4362
79,87.4362
74,87.4362
70,87.4362
67,87.4362
66,87.4362
64,87.4362
65,87.4362
97,87.4362
101,87.4362
86,88.5137
77,88.5137
71,88.5137
73,88.5137
79,88.5137
77,88.5137
73,88.5137
68,88.5137
66,88.5137
64,88.5137
62,88.5137
65,88.5137
98,88.5137
97,88.5137
83,83.9352
75,83.9352
69,83.9352
73,83.9352
79,83.9352
76,83.9352
71,83.9352
68,83.9352
66,83.9352
64,83.9352
62,83.9352
73,83.9352
102,83.9352
92,83.9352
80,83.1411
74,83.1411
70,83.1411
77,83.1411
80,83.1411
75,83.1411
71,83.1411
68,83.1411
66,83.1411
65,83.1411
65,83.1411
97,83.1411
103,83.1411
88,83.1411
79,83.1411
74,81.7548
76,81.7548
83,81.7548
80,81.7548
75,81.7548
71,81.7548
69,81.7548
67,81.7548
66,81.7548
66,81.7548
90,81.7548
107,81.7548
92,81.7548
82,81.7548
76,79.6984
77,79.6984
83,79.6984
82,79.6984
77,79.6984
72,79.6984
70,79.6984
68,79.6984
68,79.6984
67,79.6984
72,79.6984
104,79.6984
99,79.6984
85,79.6984
79,79.6984
75,79.6984
80,81.1303
84,81.1303
79,81.1303
75,81.1303
71,81.1303
69,81.1303
68,81.1303
67,81.1303
66,81.1303
82,81.1303
106,81.1303
93,81.1303
83,81.1303
76,81.1303
75,79.7214
82,79.7214
83,79.7214
77,79.7214
74,79.7214
70,79.7214
69,79.7214
68,79.7214
67,79.7214
66,79.7214
79,79.7214
106,79.7214
94,79.7214
82,79.7214
77,79.7214
75,82.6609
81,82.6609
83,82.6609
78,82.6609
73,82.6609
70,82.6609
69,82.6609
67,82.6609
67,82.6609
65,82.6609
84,82.6609
104,82.6609
91,82.6609
84,82.6609
84,82.6609
84,81.7968
84,81.7968
84,81.7968
84,81.7968
84,81.7968
84,81.7968
84,81.7968
84,81.7968
84,81.7968
84,81.7968
84,81.7968
84,81.7968
84,81.7968
81,81.7968
77,81.7968
77,79.4328
77,79.4328
77,79.4328
77,79.4328
77,79.4328
77,79.4328
77,79.4328
77,79.4328
77,79.4328
77,79.4328
77,79.4328
77,79.4328
77,79.4328
82,79.4328
81,79.4328
78,73.2077
85,73.2077
81,73.2077
76,73.2077
71,73.2077
69,73.2077
68,73.2077
67,73.2077
65,73.2077
79,73.2077
107,73.2077
96,73.2077
84,73.2077
79,73.2077
76,73.2077
81,73.2077
84,76.5512
79,76.5512
74,76.5512
70,76.5512
69,76.5512
68,76.5512
67,76.5512
66,76.5512
74,76.5512
104,76.5512
97,76.5512
85,76.5512
78,76.5512
75,76.5512
80,76.5512
84,76.5512
78,73.6254
74,73.6254
71,73.6254
68,73.6254
67,73.6254
66,73.6254
66,73.6254
64,73.6254
63,73.6254
94,73.6254
101,73.6254
88,73.6254
79,73.6254
74,73.6254
75,73.6254
82,73.6254
80,78.2811
75,78.2811
71,78.2811
68,78.2811
66,78.2811
66,78.2811
65,78.2811
64,78.2811
67,78.2811
98,78.2811
96,78.2811
83,78.2811
76,78.2811
72,78.2811
75,78.2811
81,82.5293
78,82.5293
73,82.5293
69,82.5293
66,82.5293
65,82.5293
64,82.5293
64,82.5293
63,82.5293
62,82.5293
87,82.5293
99,82.5293
85,82.5293
76,82.5293
71,82.5293
71,82.8404
79,82.8404
79,82.8404
74,82.8404
69,82.8404
67,82.8404
65,82.8404
64,82.8404
64,82.8404
63,82.8404
73,82.8404
99,82.8404
89,82.8404
79,82.8404
72,83.5371
69,83.5371
75,83.5371
79,83.5371
75,83.5371
70,83.5371
68,83.5371
66,83.5371
65,83.5371
63,83.5371
64,83.5371
93,83.5371
99,83.5371
86,83.5371
78,83.5371
73,83.5922
73,83.5922
81,83.5922
79,83.5922
74,83.5922
70,83.5922
68,83.5922
66,83.5922
65,83.5922
64,83.5922
80,83.5922
104,83.5922
93,83.5922
82,83.5922
76,80.8584
74,80.8584
81,80.8584
82,80.8584
78,80.8584
73,80.8584
70,80.8584
68,80.8584
67,80.8584
66,80.8584
70,80.8584
101,80.8584
99,80.8584
86,80.8584
79,80.8584
75,79.5945
79,79.5945
84,79.5945
81,79.5945
76,79.5945
72,79.5945
70,79.5945
69,79.5945
67,79.5945
67,79.5945
91,79.5945
104,79.5945
90,79.5945
82,79.5945
76,79.5945
77,82.2082
85,82.2082
83,82.2082
78,82.2082
74,82.2082
71,82.2082
69,82.2082
69,82.2082
68,82.2082
68,82.2082
97,82.2082
103,82.2082
89,82.2082
81,82.2082
76,82.2082
78,85.6658
85,85.6658
82,85.6658
77,85.6658
73,85.6658
70,85.6658
70,85.6658
69,85.6658
68,85.6658
67,85.6658
91,85.6658
103,85.6658
89,85.6658
81,85.6658
75,85.3237
77,85.3237
85,85.3237
83,85.3237
77,85.3237
73,85.3237
71,85.3237
69,85.3237
68,85.3237
67,85.3237
73,85.3237
105,85.3237
100,85.3237
86,85.3237
80,75.6687
76,75.6687
81,75.6687
85,75.6687
81,75.6687
75,75.6687
72,75.6687
70,75.6687
69,75.6687
68,75.6687
74,75.6687
106,75.6687
100,75.6687
87,75.6687
81,75.6687
76,75.6687
81,74.2162
85,74.2162
81,74.2162
76,74.2162
73,74.2162
71,74.2162
69,74.2162
68,74.2162
73,74.2162
105,74.2162
101,74.2162
87,74.2162
80,74.2162
75,74.2162
80,74.2162
85,74.2162
81,78.0112
76,78.0112
73,78.0112
70,78.0112
69,78.0112
68,78.0112
68,78.0112
66,78.0112
77,78.0112
106,78.0112
97,78.0112
84,78.0112
78,78.0112
75,78.0112
81,78.0112
84,81.8518
80,81.8518
74,81.8518
71,81.8518
69,81.8518
68,81.8518
67,81.8518
67,81.8518
65,81.8518
67,81.8518
98,81.8518
98,81.8518
85,81.8518
78,81.8518
70,81.8518
77,86.27
84,86.27
80,86.27
75,86.27
71,86.27
69,86.27
67,86.27
67,86.27
66,86.27
65,86.27
87,86.27
104,86.27
91,86.27
81,86.27
75,85.7082
73,85.7082
81,85.7082
83,85.7082
77,85.7082
73,85.7082
69,85.7082
68,85.7082
67,85.7082
66,85.7082
70,85.7082
103,85.7082
102,85.7082
88,85.7082
80,82.4374
76,82.4374
78,82.4374
85,82.4374
82,82.4374
77,82.4374
72,82.4374
70,82.4374
69,82.4374
67,82.4374
71,82.4374
103,82.4374
102,82.4374
88,82.4374
81,86.8151
76,86.8151
79,86.8151
85,86.8151
82,86.8151
76,86.8151
73,86.8151
70,86.8151
69,86.8151
67,86.8151
72,86.8151
104,86.8151
101,86.8151
88,86.8151
80,84.2747
76,84.2747
80,84.2747
85,84.2747
82,84.2747
77,84.2747
73,84.2747
70,84.2747
70,84.2747
68,84.2747
67,84.2747
88,84.2747
108,84.2747
94,84.2747
83,90.5208
77,90.5208
77,90.5208
85,90.5208
84,90.5208
79,90.5208
75,90.5208
72,90.5208
71,90.5208
69,90.5208
69,90.5208
91,90.5208
107,90.5208
93,90.5208
83,96.9943
76,96.9943
77,96.9943
85,96.9943
84,96.9943
78,96.9943
74,96.9943
72,96.9943
71,96.9943
69,96.9943
68,96.9943
90,96.9943
111,92.8913
96,92.8913
85,92.8913
80,92.8913
79,92.8913
86,92.8913
86,92.8913
81,92.8913
76,92.8913
73,92.8913
71,92.8913
70,92.8913
78,92.8913
110,91.022
102,91.022
88,91.022
82,91.022
78,91.022
83,91.022
87,91.022
82,91.022
77,91.022
74,91.022
71,91.022
70,91.022
98,91.022
108,92.1421
93,92.1421
84,92.1421
77,92.1421
79,92.1421
86,92.1421
84,92.1421
79,92.1421
75,92.1421
72,92.1421
70,92.1421
72,92.1421
104,92.1421
106,97.9855
90,97.9855
82,97.9855
76,97.9855
81,97.9855
86,97.9855
83,97.9855
77,97.9855
73,97.9855
71,97.9855
69,97.9855
68,97.9855
96,98.1427
108,98.1427
92,98.1427
81,98.1427
75,98.1427
78,98.1427
85,98.1427
83,98.1427
78,98.1427
73,98.1427
70,98.1427
69,98.1427
67,98.1427
94,91.4932
108,91.4932
92,91.4932
82,91.4932
75,91.4932
78,91.4932
87,91.4932
85,91.4932
79,91.4932
75,91.4932
72,91.4932
70,91.4932
89,91.4932
114,84.7335
100,84.7335
92,84.7335
92,84.7335
92,84.7335
92,84.7335
92,84.7335
92,84.7335
92,84.7335
92,84.7335
92,84.7335
92,84.7335
92,84.7335
92,84.7335
94,79.1214
100,79.1214
100,79.1214
100,79.1214
100,79.1214
100,79.1214
100,79.1214
100,79.1214
100,79.1214
100,79.1214
100,79.1214
100,79.1214
100,79.1214
91,79.1214
88,79.1214
88,80.3585
88,80.3585
88,80.3585
88,80.3585
88,80.3585
88,80.3585
88,80.3585
88,80.3585
88,80.3585
88,80.3585
88,80.3585
88,80.3585
88,80.3585
94,80.3585
100,80.3585
101,78.7556
100,78.7556
91,78.7556
86,78.7556
83,78.7556
81,78.7556
82,78.7556
81,78.7556
78,78.7556
80,78.7556
118,78.7556
117,78.7556
99,78.7556
94,78.7556
91,78.7556
97,80.4125
99,80.4125
92,80.4125
86,80.4125
83,80.4125
82,80.4125
81,80.4125
80,80.4125
78,80.4125
79,80.4125
116,80.4125
118,80.4125
98,80.4125
90,80.4125
87,80.4125
94,80.1153
97,80.1153
91,80.1153
84,80.1153
80,80.1153
78,80.1153
78,80.1153
78,80.1153
76,80.1153
75,80.1153
103,80.1153
119,80.1153
100,80.1153
90,80.1153
84,80.1153
89,85.0172
96,85.0172
91,85.0172
84,85.0172
80,85.0172
77,85.0172
77,85.0172
76,85.0172
75,85.0172
75,85.0172
104,85.0172
115,85.0172
96,85.0172
86,85.0172
80,85.5629
83,85.5629
91,85.5629
86,85.5629
79,85.5629
75,85.5629
72,85.5629
71,85.5629
71,85.5629
69,85.5629
69,85.5629
97,85.5629
109,85.5629
92,85.5629
82,87.7898
76,87.7898
80,87.7898
88,87.7898
84,87.7898
77,87.7898
73,87.7898
71,87.7898
70,87.7898
68,87.7898
67,87.7898
94,87.7898
110,87.7898
93,87.7898
82,84.1288
76,84.1288
77,84.1288
85,84.1288
84,84.1288
77,84.1288
72,84.1288
70,84.1288
68,84.1288
67,84.1288
67,84.1288
99,84.1288
110,84.1288
93,84.1288
83,82.3874
77,82.3874
79,82.3874
86,82.3874
83,82.3874
77,82.3874
72,82.3874
70,82.3874
68,82.3874
66,82.3874
72,82.3874
110,82.3874
104,82.3874
88,82.3874
81,82.3874
76,82.9098
81,82.9098
85,82.9098
80,82.9098
75,82.9098
71,82.9098
68,82.9098
67,82.9098
65,82.9098
67,82.9098
105,82.9098
107,82.9098
90,82.9098
82,82.9098
77,81.5496
79,81.5496
84,81.5496
81,81.5496
75,81.5496
71,81.5496
68,81.5496
67,81.5496
66,81.5496
63,81.5496
76,81.5496
109,81.5496
97,81.5496
84,81.5496
78,81.5496
74,83.3495
80,83.3495
83,83.3495
77,83.3495
72,83.3495
69,83.3495
67,83.3495
66,83.3495
64,83.3495
65,83.3495
100,83.3495
106,83.3495
89,83.3495
80,83.3495
75,83.3967
77,83.3967
82,83.3967
79,83.3967
74,83.3967
70,83.3967
67,83.3967
65,83.3967
64,83.3967
63,83.3967
69,83.3967
107,83.3967
100,83.3967
86,83.3967
78,83.3967
73,86.1207
77,86.1207
81,86.1207
77,86.1207
72,86.1207
68,86.1207
66,86.1207
64,86.1207
63,86.1207
62,86.1207
88,86.1207
104,86.1207
89,86.1207
78,86.1207
71,85.66
71,85.66
78,85.66
77,85.66
72,85.66
68,85.66
65,85.66
63,85.66
62,85.66
60,85.66
72,85.66
103,85.66
93,85.66
80,85.66
73,87.5291
68,87.5291
74,87.5291
78,87.5291
74,87.5291
69,87.5291
66,87.5291
63,87.5291
62,87.5291
60,87.5291
71,87.5291
102,87.5291
92,87.5291
79,90.7581
71,90.7581
67,90.7581
73,90.7581
76,90.7581
72,90.7581
68,90.7581
65,90.7581
62,90.7581
61,90.7581
59,90.7581
68,90.7581
98,90.7581
90,90.7581
77,93.2831
69,93.2831
64,93.2831
70,93.2831
74,93.2831
71,93.2831
67,93.2831
63,93.2831
61,93.2831
59,93.2831
57,93.2831
72,93.2831
97,95.6937
84,95.6937
73,95.6937
65,95.6937
63,95.6937
70,95.6937
73,95.6937
69,95.6937
65,95.6937
62,95.6937
59,95.6937
57,95.6937
68,95.6937
99,95.0237
89,95.0237
76,95.0237
69,95.0237
65,95.0237
71,95.0237
75,95.0237
70,95.0237
67,95.0237
63,95.0237
61,95.0237
59,95.0237
80,95.0237
102,86.5657
87,86.5657
77,86.5657
70,86.5657
69,86.5657
75,86.5657
76,86.5657
72,86.5657
68,86.5657
65,86.5657
62,86.5657
65,86.5657
101,86.5657
98,83.0193
83,83.0193
76,83.0193
72,83.0193
75,83.0193
80,83.0193
76,83.0193
72,83.0193
69,83.0193
66,83.0193
64,83.0193
86,83.0193
109,83.0193
93,83.0193
83,83.0193
77,76.3725
76,76.3725
82,76.3725
81,76.3725
76,76.3725
72,76.3725
69,76.3725
67,76.3725
66,76.3725
65,76.3725
95,76.3725
108,76.3725
91,76.3725
82,76.3725
77,76.3725
78,76.3725
84,79.7308
81,79.7308
76,79.7308
72,79.7308
69,79.7308
68,79.7308
66,79.7308
66,79.7308
75,79.7308
108,79.7308
98,79.7308
85,79.7308
78,79.7308
74,79.7308
79,79.7308
83,81.1727
78,81.1727
73,81.1727
70,81.1727
68,81.1727
66,81.1727
66,81.1727
65,81.1727
63,81.1727
78,81.1727
105,81.1727
92,81.1727
81,81.1727
74,81.1727
72,84.6792
79,84.6792
80,84.6792
75,84.6792
70,84.6792
67,84.6792
65,84.6792
65,84.6792
64,84.6792
62,84.6792
70,84.6792
101,84.6792
93,84.6792
80,84.6792
73,84.6792
69,86.3894
74,86.3894
79,86.3894
74,86.3894
70,86.3894
66,86.3894
65,86.3894
64,86.3894
62,86.3894
60,86.3894
75,86.3894
101,86.3894
89,86.3894
77,84.1662
71,84.1662
68,84.1662
75,84.1662
78,84.1662
73,84.1662
68,84.1662
66,84.1662
64,84.1662
62,84.1662
61,84.1662
70,84.1662
101,84.1662
92,84.1662
79,84.1662
73,74.6042
68,74.6042
73,74.6042
77,74.6042
74,74.6042
69,74.6042
66,74.6042
64,74.6042
62,74.6042
61,74.6042
75,74.6042
102,74.6042
90,74.6042
79,74.6042
72,74.6042
69,74.6042
75,69.8231
78,69.8231
73,69.8231
69,69.8231
66,69.8231
64,69.8231
62,69.8231
60,69.8231
68,69.8231
100,69.8231
94,69.8231
81,69.8231
74,69.8231
69,69.8231
74,69.8231
79,69.8231
75,69.8231
70,76.6928
67,76.6928
65,76.6928
63,76.6928
62,76.6928
62,76.6928
60,76.6928
67,76.6928
100,76.6928
94,76.6928
81,76.6928
74,76.6928
70,76.6928
74,76.6928
79,76.6928
75,76.6928
70,81.1804
66,81.1804
65,81.1804
63,81.1804
62,81.1804
61,81.1804
61,81.1804
60,81.1804
60,81.1804
91,81.1804
96,81.1804
82,81.1804
74,81.1804
68,81.1804
71,85.8273
78,85.8273
76,85.8273
70,85.8273
66,85.8273
64,85.8273
62,85.8273
61,85.8273
61,85.8273
59,85.8273
64,85.8273
93,85.8273
90,85.8273
78,85.8273
71,83.4479
66,83.4479
69,83.4479
76,83.4479
73,83.4479
68,83.4479
65,83.4479
62,83.4479
61,83.4479
60,83.4479
59,83.4479
65,83.4479
93,83.4479
87,83.4479
75,83.4479
69,82.3601
65,82.3601
69,82.3601
75,82.3601
72,82.3601
68,82.3601
64,82.3601
62,82.3601
60,82.3601
59,82.3601
71,82.3601
98,82.3601
88,82.3601
78,82.3601
71,76.2821
67,76.2821
72,76.2821
77,76.2821
73,76.2821
68,76.2821
65,76.2821
63,76.2821
62,76.2821
61,76.2821
66,76.2821
98,76.2821
95,76.2821
82,76.2821
75,76.2821
70,76.2821
73,71.628
79,71.628
76,71.628
71,71.628
68,71.628
65,71.628
64,71.628
63,71.628
62,71.628
79,71.628
100,71.628
89,71.628
78,71.628
72,71.628
70,71.628
76,71.628
78,71.628
74,80.2482
69,80.2482
67,80.2482
64,80.2482
63,80.2482
63,80.2482
62,80.2482
62,80.2482
87,80.2482
97,80.2482
84,80.2482
75,80.2482
70,80.2482
70,80.2482
77,80.2482
77,86.1358
72,86.1358
68,86.1358
65,86.1358
63,86.1358
62,86.1358
62,86.1358
61,86.1358
60,86.1358
61,86.1358
90,86.1358
93,86.1358
80,86.1358
72,86.1358
67,88.6144
69,88.6144
76,88.6144
75,88.6144
70,88.6144
66,88.6144
63,88.6144
61,88.6144
61,88.6144
60,88.6144
60,88.6144
84,88.6144
93,88.6144
80,87.9674
72,87.9674
66,87.9674
67,87.9674
75,87.9674
75,87.9674
71,87.9674
67,87.9674
64,87.9674
62,87.9674
61,87.9674
64,87.9674
92,87.9674
96,87.9674
83,79.593
80,79.593
80,79.593
80,79.593
80,79.593
80,79.593
80,79.593
80,79.593
80,79.593
80,79.593
80,79.593
80,79.593
80,79.593
80,79.593
81,79.593
87,71.8377
87,71.8377
88,71.8377
87,71.8377
87,71.8377
87,71.8377
88,71.8377
88,71.8377
87,71.8377
87,71.8377
87,71.8377
87,71.8377
87,71.8377
95,71.8377
95,71.8377
95,71.8377
95,71.8377
95,69.6974
95,69.6974
95,69.6974
95,69.6974
95,69.6974
95,69.6974
95,69.6974
95,69.6974
95,69.6974
95,69.6974
95,69.6974
83,69.6974
83,69.6974
83,69.6974
83,69.6974
83,69.6974
83,69.6974
83,66.3934
83,66.3934
83,66.3934
83,66.3934
83,66.3934
83,66.3934
83,66.3934
83,66.3934
83,66.3934
83,66.3934
83,66.3934
86,66.3934
90,66.3934
91,66.3934
93,66.3934
86,66.3934
80,66.3934
77,66.3934
75,65.222
75,65.222
74,65.222
74,65.222
72,65.222
70,65.222
70,65.222
102,65.222
109,65.222
93,65.222
85,65.222
81,65.222
85,65.222
91,65.222
86,65.222
80,65.222
76,65.222
73,65.222
73,67.4377
72,67.4377
72,67.4377
71,67.4377
69,67.4377
67,67.4377
67,67.4377
100,67.4377
110,67.4377
94,67.4377
85,67.4377
81,67.4377
83,67.4377
89,67.4377
86,67.4377
80,67.4377
75,67.4377
73,67.4377
71,70.7336
70,70.7336
70,70.7336
69,70.7336
68,70.7336
66,70.7336
63,70.7336
81,70.7336
110,70.7336
99,70.7336
86,70.7336
81,70.7336
78,70.7336
84,70.7336
87,70.7336
81,70.7336
75,70.7336
72,72.3074
70,72.3074
69,72.3074
69,72.3074
68,72.3074
66,72.3074
65,72.3074
62,72.3074
84,72.3074
108,72.3074
94,72.3074
83,72.3074
78,72.3074
76,72.3074
81,72.3074
83,72.3074
77,72.3074
72,70.666
69,70.666
67,70.666
66,70.666
65,70.666
65,70.666
64,70.666
61,70.666
79,70.666
104,70.666
91,70.666
80,70.666
74,70.666
71,70.666
78,70.666
81,70.666
76,70.666
71,71.9071
67,71.9071
65,71.9071
64,71.9071
64,71.9071
63,71.9071
62,71.9071
64,71.9071
97,71.9071
100,71.9071
85,71.9071
77,71.9071
72,71.9071
74,71.9071
81,71.9071
79,71.9071
73,75.3327
69,75.3327
66,75.3327
64,75.3327
63,75.3327
63,75.3327
62,75.3327
61,75.3327
68,75.3327
103,75.3327
99,75.3327
85,75.3327
77,75.3327
73,75.3327
76,75.3327
82,75.3327
78,78.9691
73,78.9691
69,78.9691
66,78.9691
64,78.9691
64,78.9691
63,78.9691
62,78.9691
60,78.9691
77,78.9691
105,78.9691
93,78.9691
81,78.9691
74,78.9691
70,78.9691
76,78.9691
80,88.2141
76,88.2141
71,88.2141
66,88.2141
64,88.2141
62,88.2141
62,88.2141
61,88.2141
60,88.2141
76,88.2141
102,88.2141
91,88.2141
79,88.2141
71,92.1527
68,92.1527
74,92.1527
79,92.1527
74,92.1527
69,92.1527
65,92.1527
63,92.1527
62,92.1527
61,92.1527
60,92.1527
67,92.1527
100,92.1527
95,92.7013
81,92.7013
81,92.7013
81,92.7013
81,92.7013
81,92.7013
81,92.7013
81,92.7013
81,92.7013
81,92.7013
81,92.7013
81,92.7013
81,92.7013
81,88.8893
81,88.8893
86,88.8893
89,88.8893
89,88.8893
89,88.8893
89,88.8893
89,88.8893
89,88.8893
89,88.8893
89,88.8893
89,88.8893
89,88.8893
89,88.8893
89,81.9155
97,81.9155
97,81.9155
97,81.9155
97,81.9155
97,81.9155
97,81.9155
97,81.9155
97,81.9155
97,81.9155
97,81.9155
97,81.9155
97,81.9155
97,81.9155
105,70.7426
105,70.7426
105,70.7426
105,70.7426
105,70.7426
105,70.7426
105,70.7426
105,70.7426
105,70.7426
105,70.7426
105,70.7426
105,70.7426
105,70.7426
95,70.7426
93,70.7426
92,70.7426
93,70.7426
93,75.1269
93,75.1269
93,75.1269
93,75.1269
93,75.1269
93,75.1269
93,75.1269
92,75.1269
93,75.1269
93,75.1269
93,75.1269
90,75.1269
90,75.1269
91,75.1269
97,75.1269
91,75.1269
84,72.3044
80,72.3044
78,72.3044
77,72.3044
77,72.3044
76,72.3044
75,72.3044
72,72.3044
70,72.3044
103,72.3044
121,72.3044
100,72.3044
91,72.3044
85,72.3044
89,72.3044
97,72.3044
91,72.3044
84,67.5738
79,67.5738
77,67.5738
77,67.5738
76,67.5738
76,67.5738
73,67.5738
71,67.5738
101,67.5738
121,67.5738
101,67.5738
91,67.5738
86,67.5738
88,67.5738
95,67.5738
91,67.5738
84,67.5738
79,67.5738
77,69.6638
75,69.6638
75,69.6638
75,69.6638
73,69.6638
70,69.6638
78,69.6638
120,69.6638
111,69.6638
95,69.6638
90,69.6638
85,69.6638
91,69.6638
93,69.6638
86,69.6638
81,69.6638
77,69.6638
75,73.8487
74,73.8487
74,73.8487
73,73.8487
72,73.8487
69,73.8487
67,73.8487
85,73.8487
120,73.8487
104,73.8487
90,73.8487
85,73.8487
83,73.8487
90,73.8487
90,73.8487
83,73.8487
78,79.7524
74,79.7524
72,79.7524
72,79.7524
71,79.7524
70,79.7524
69,79.7524
65,79.7524
70,79.7524
110,79.7524
106,79.7524
90,79.7524
82,79.7524
77,79.7524
82,79.7524
88,79.3906
82,79.3906
76,79.3906
72,79.3906
70,79.3906
68,79.3906
68,79.3906
68,79.3906
65,79.3906
64,79.3906
93,79.3906
107,79.3906
90,79.3906
79,79.3906
74,79.3906
75,69.0815
83,69.0815
81,69.0815
75,69.0815
70,69.0815
67,69.0815
66,69.0815
66,69.0815
65,69.0815
64,69.0815
91,69.0815
108,69.0815
90,69.0815
80,69.0815
74,69.0815
74,69.0815
83,69.0815
82,69.0815
75,68.5116
70,68.5116
67,68.5116
66,68.5116
66,68.5116
64,68.5116
63,68.5116
95,68.5116
109,68.5116
91,68.5116
81,68.5116
76,68.5116
76,68.5116
83,68.5116
81,68.5116
75,68.5116
71,68.5116
68,70.2106
66,70.2106
65,70.2106
64,70.2106
64,70.2106
62,70.2106
60,70.2106
78,70.2106
110,70.2106
96,70.2106
83,70.2106
77,70.2106
74,70.2106
80,70.2106
83,70.2106
77,70.2106
71,70.2106
68,75.1745
66,75.1745
65,75.1745
64,75.1745
64,75.1745
62,75.1745
61,75.1745
61,75.1745
95,75.1745
104,75.1745
87,75.1745
83,75.1745
83,75.1745
83,75.1745
83,75.1745
83,75.1745
83,81.1998
83,81.1998
83,81.1998
83,81.1998
83,81.1998
83,81.1998
83,81.1998
83,81.1998
83,81.1998
83,81.1998
83,81.1998
83,81.1998
75,81.1998
74,81.1998
74,81.1998
74,84.1078
74,84.1078
74,84.1078
74,84.1078
74,84.1078
74,84.1078
74,84.1078
74,84.1078
74,84.1078
74,84.1078
74,84.1078
74,84.1078
74,84.1078
73,84.1078
74,86.0072
68,86.0072
77,86.0072
79,86.0072
73,86.0072
67,86.0072
64,86.0072
62,86.0072
61,86.0072
60,86.0072
61,86.0072
94,86.0072
101,86.0072
85,86.0072
75,92.6036
68,92.6036
70,92.6036
78,92.6036
77,92.6036
71,92.6036
67,92.6036
64,92.6036
62,92.6036
61,92.6036
60,92.6036
89,92.6036
106,92.6036
89,90.7638
79,90.7638
72,90.7638
71,90.7638
78,90.7638
78,90.7638
73,90.7638
68,90.7638
65,90.7638
63,90.7638
62,90.7638
61,90.7638
87,90.7638
104,89.5067
88,89.5067
77,89.5067
71,89.5067
71,89.5067
80,89.5067
80,89.5067
75,89.5067
71,89.5067
68,89.5067
66,89.5067
65,89.5067
95,89.5067
108,89.5067
91,83.8715
81,83.8715
74,83.8715
77,83.8715
84,83.8715
81,83.8715
75,83.8715
72,83.8715
69,83.8715
67,83.8715
66,83.8715
96,83.8715
112,83.8715
94,83.8715
84,82.6079
78,82.6079
79,82.6079
86,82.6079
84,82.6079
78,82.6079
74,82.6079
71,82.6079
69,82.6079
68,82.6079
77,82.6079
112,82.6079
101,82.6079
87,82.6079
79,82.6079
75,86.2036
83,86.2036
86,86.2036
79,86.2036
75,86.2036
71,86.2036
69,86.2036
69,86.2036
67,86.2036
68,86.2036
104,86.2036
106,86.2036
88,86.2036
79,88.8596
73,88.8596
79,88.8596
86,88.8596
82,88.8596
76,88.8596
71,88.8596
70,88.8596
70,88.8596
68,88.8596
67,88.8596
79,88.8596
109,88.8596
96,88.8596
82,93.7851
73,93.7851
72,93.7851
82,93.7851
84,93.7851
77,93.7851
72,93.7851
69,93.7851
68,93.7851
66,93.7851
65,93.7851
78,93.7851
108,93.7851
94,95.6019
80,95.6019
71,95.6019
69,95.6019
77,95.6019
79,95.6019
74,95.6019
69,95.6019
66,95.6019
64,95.6019
62,95.6019
61,95.6019
86,96.9933
101,96.9933
84,96.9933
80,96.9933
81,96.9933
81,96.9933
80,96.9933
80,96.9933
81,96.9933
81,96.9933
81,96.9933
81,96.9933
81,96.9933
81,95.1128
80,95.1128
81,95.1128
89,95.1128
88,95.1128
88,95.1128
88,95.1128
88,95.1128
88,95.1128
88,95.1128
88,95.1128
88,95.1128
88,89.6608
88,89.6608
88,89.6608
96,89.6608
96,89.6608
96,89.6608
96,89.6608
96,89.6608
96,89.6608
96,89.6608
96,89.6608
96,89.6608
96,89.6608
96,89.6608
