111,81.8775
99,81.8775
90,81.8775
86,81.8775
84,81.8775
83,81.8775
78,81.8775
75,81.8775
75,81.8775
102,81.8775
171,81.8775
150,81.8775
138,81.8775
106,81.8775
107,82.1638
106,82.1638
95,82.1638
89,82.1638
86,82.1638
84,82.1638
82,82.1638
77,82.1638
75,82.1638
75,82.1638
117,82.1638
160,82.1638
140,82.1638
122,82.1638
95,82.1638
108,82.7492
99,82.7492
91,82.7492
86,82.7492
83,82.7492
83,82.7492
79,82.7492
74,82.7492
73,82.7492
76,82.7492
141,82.7492
150,82.7492
131,82.7492
105,82.7492
97,81.2413
104,81.2413
94,81.2413
86,81.2413
82,81.2413
82,81.2413
80,81.2413
76,81.2413
73,81.2413
73,81.2413
111,81.2413
171,81.2413
151,81.2413
139,81.2413
106,81.2413
110,82.2318
106,82.2318
96,82.2318
89,82.2318
86,82.2318
85,82.2318
81,82.2318
77,82.2318
76,82.2318
79,82.2318
152,82.2318
160,82.2318
144,82.2318
123,82.2318
100,82.2318
111,82.7372
100,82.7372
91,82.7372
87,82.7372
86,82.7372
84,82.7372
80,82.7372
76,82.7372
76,82.7372
79,82.7372
143,82.7372
148,82.7372
129,82.7372
99,82.7372
99,82.0877
103,82.0877
92,82.0877
86,82.0877
82,82.0877
82,82.0877
80,82.0877
76,82.0877
73,82.0877
73,82.0877
106,82.0877
162,82.0877
141,82.0877
125,82.0877
95,82.0877
107,81.1466
99,81.1466
91,81.1466
85,81.1466
83,81.1466
82,81.1466
79,81.1466
75,81.1466
74,81.1466
84,81.1466
168,81.1466
159,81.1466
145,81.1466
122,81.1466
104,81.1466
110,81.8788
99,81.8788
91,81.8788
86,81.8788
85,81.8788
82,81.8788
78,81.8788
75,81.8788
75,81.8788
108,81.8788
170,81.8788
150,81.8788
138,81.8788
105,81.8788
108,82.6244
105,82.6244
94,82.6244
88,82.6244
86,82.6244
84,82.6244
82,82.6244
77,82.6244
75,82.6244
76,82.6244
114,82.6244
162,82.6244
142,82.6244
126,82.6244
96,82.6244
109,81.8806
100,81.8806
91,81.8806
86,81.8806
84,81.8806
84,81.8806
80,81.8806
76,81.8806
74,81.8806
75,81.8806
129,81.8806
149,81.8806
131,81.8806
104,81.8806
96,81.8931
105,81.8931
94,81.8931
87,81.8931
82,81.8931
82,81.8931
81,81.8931
77,81.8931
74,81.8931
74,81.8931
108,81.8931
167,81.8931
149,81.8931
136,81.8931
104,81.8931
110,81.8428
106,81.8428
95,81.8428
90,81.8428
86,81.8428
85,81.8428
82,81.8428
77,81.8428
76,81.8428
77,81.8428
143,81.8428
159,81.8428
146,81.8428
129,81.8428
101,81.8428
112,82.8775
101,82.8775
93,82.8775
88,82.8775
86,82.8775
85,82.8775
81,82.8775
77,82.8775
76,82.8775
85,82.8775
159,82.8775
153,82.8775
138,82.8775
111,82.8775
105,82.5003
109,82.5003
98,82.5003
91,82.5003
88,82.5003
87,82.5003
84,82.5003
80,82.5003
78,82.5003
78,82.5003
95,82.5003
157,82.5003
141,82.5003
124,82.5003
95,82.5003
108,82.0578
101,82.0578
92,82.0578
87,82.0578
85,82.0578
85,82.0578
81,82.0578
76,82.0578
75,82.0578
81,82.0578
153,82.0578
154,82.0578
141,82.0578
119,82.0578
104,83.0536
110,83.0536
98,83.0536
91,83.0536
87,83.0536
85,83.0536
83,83.0536
79,83.0536
76,83.0536
75,83.0536
109,83.0536
166,83.0536
148,83.0536
137,83.0536
104,83.0536
109,82.5301
104,82.5301
95,82.5301
89,82.5301
86,82.5301
85,82.5301
81,82.5301
76,82.5301
76,82.5301
76,82.5301
119,82.5301
154,82.5301
136,82.5301
114,82.5301
94,82.9338
106,82.9338
96,82.9338
88,82.9338
83,82.9338
83,82.9338
81,82.9338
77,82.9338
74,82.9338
74,82.9338
87,82.9338
156,82.9338
142,82.9338
125,82.9338
94,82.9338
103,81.3581
100,81.3581
90,81.3581
84,81.3581
82,81.3581
81,81.3581
79,81.3581
74,81.3581
73,81.3581
78,81.3581
159,81.3581
163,81.3581
150,81.3581
133,81.3581
105,81.3581
114,81.6933
102,81.6933
94,81.6933
88,81.6933
87,81.6933
85,81.6933
80,81.6933
77,81.6933
75,81.6933
109,81.6933
173,81.6933
154,81.6933
143,81.6933
108,81.6933
109,82.3596
107,82.3596
96,82.3596
90,82.3596
86,82.3596
85,82.3596
83,82.3596
78,82.3596
76,82.3596
76,82.3596
113,82.3596
162,82.3596
143,82.3596
126,82.3596
95,82.3596
110,81.5316
101,81.5316
92,81.5316
87,81.5316
85,81.5316
85,81.5316
81,81.5316
77,81.5316
76,81.5316
77,81.5316
132,81.5316
152,81.5316
134,81.5316
109,81.5316
97,81.5316
106,81.4844
95,81.4844
89,81.4844
83,81.4844
83,81.4844
81,81.4844
78,81.4844
74,81.4844
74,81.4844
113,81.4844
173,81.4844
155,81.4844
144,81.4844
111,81.4844
111,81.1421
108,81.1421
97,81.1421
91,81.1421
87,81.1421
85,81.1421
83,81.1421
79,81.1421
76,81.1421
76,81.1421
142,81.1421
167,81.1421
153,81.1421
139,81.1421
103,81.1421
113,81.437
104,81.437
94,81.437
89,81.437
86,81.437
84,81.437
80,81.437
76,81.437
74,81.437
80,81.437
160,81.437
160,81.437
146,81.437
125,81.437
100,81.437
110,81.459
99,81.459
91,81.459
86,81.459
84,81.459
83,81.459
78,81.459
75,81.459
76,81.459
82,81.459
155,81.459
151,81.459
136,81.459
105,81.459
100,81.459
104,81.409
93,81.409
86,81.409
82,81.409
82,81.409
80,81.409
75,81.409
73,81.409
72,81.409
112,81.409
169,81.409
150,81.409
138,81.409
103,81.409
106,81.0891
103,81.0891
93,81.0891
87,81.0891
83,81.0891
82,81.0891
79,81.0891
75,81.0891
72,81.0891
74,81.0891
147,81.0891
166,81.0891
153,81.0891
137,81.0891
100,81.0891
108,81.1836
101,81.1836
91,81.1836
86,81.1836
83,81.1836
81,81.1836
78,81.1836
73,81.1836
72,81.1836
78,81.1836
161,81.1836
159,81.1836
146,81.1836
123,81.1836
96,81.1836
107,81.6413
97,81.6413
88,81.6413
84,81.6413
81,81.6413
80,81.6413
76,81.6413
72,81.6413
72,81.6413
84,81.6413
164,81.6413
153,81.6413
138,81.6413
108,81.6413
99,81.6413
103,81.5606
92,81.5606
85,81.5606
79,81.5606
76,81.5606
73,81.5606
69,81.5606
68,81.5606
67,81.5606
72,81.5606
142,81.5606
136,81.5606
115,81.5606
83,81.5606
90,82.2153
90,82.2153
82,82.2153
76,82.2153
73,82.2153
74,82.2153
73,82.2153
69,82.2153
68,82.2153
69,82.2153
98,82.2153
150,82.2153
128,82.2153
107,82.2153
83,82.2153
95,82.2861
88,82.2861
79,82.2861
75,82.2861
73,82.2861
72,82.2861
69,82.2861
66,82.2861
64,82.2861
70,82.2861
151,82.2861
152,82.2861
137,82.2861
115,82.2861
91,83.4254
104,83.4254
93,83.4254
85,83.4254
78,83.4254
76,83.4254
75,83.4254
71,83.4254
67,83.4254
67,83.4254
90,83.4254
162,83.4254
144,83.4254
130,83.4254
97,83.4254
94,83.4793
96,83.4793
85,83.4793
78,83.4793
75,83.4793
75,83.4793
73,83.4793
68,83.4793
66,83.4793
66,83.4793
102,83.4793
148,83.4793
127,83.4793
107,83.4793
83,82.7718
95,82.7718
88,82.7718
80,82.7718
76,82.7718
75,82.7718
74,82.7718
70,82.7718
67,82.7718
66,82.7718
74,82.7718
140,82.7718
131,82.7718
111,82.7718
81,82.7718
90,83.7437
89,83.7437
80,83.7437
75,83.7437
72,83.7437
71,83.7437
69,83.7437
65,83.7437
64,83.7437
72,83.7437
154,83.7437
150,83.7437
135,83.7437
110,83.7437
89,83.3798
100,83.3798
89,83.3798
82,83.3798
77,83.3798
76,83.3798
75,83.3798
72,83.3798
68,83.3798
68,83.3798
108,83.3798
160,83.3798
139,83.3798
127,83.3798
93,83.7318
98,83.7318
95,83.7318
85,83.7318
80,83.7318
77,83.7318
76,83.7318
73,83.7318
69,83.7318
68,83.7318
76,83.7318
153,83.7318
144,83.7318
128,83.7318
99,83.7318
93,83.6876
98,83.6876
87,83.6876
81,83.6876
78,83.6876
77,83.6876
75,83.6876
69,83.6876
67,83.6876
69,83.6876
120,83.6876
151,83.6876
131,83.6876
111,83.6876
88,83.7685
101,83.7685
91,83.7685
83,83.7685
78,83.7685
76,83.7685
75,83.7685
72,83.7685
69,83.7685
68,83.7685
86,83.7685
153,83.7685
135,83.7685
117,83.7685
86,84.3757
97,84.3757
93,84.3757
84,84.3757
78,84.3757
76,84.3757
75,84.3757
72,84.3757
69,84.3757
68,84.3757
70,84.3757
134,84.3757
139,84.3757
119,84.3757
91,84.3757
88,84.0941
95,84.0941
85,84.0941
79,84.0941
74,84.0941
75,84.0941
74,84.0941
69,84.0941
67,84.0941
68,84.0941
123,84.0941
149,84.0941
129,84.0941
111,84.0941
87,84.6045
100,84.6045
90,84.6045
82,84.6045
78,84.6045
76,84.6045
75,84.6045
71,84.6045
68,84.6045
68,84.6045
101,84.6045
156,84.6045
134,84.6045
118,84.6045
88,85.0405
99,85.0405
93,85.0405
84,85.0405
79,85.0405
77,85.0405
76,85.0405
72,85.0405
69,85.0405
69,85.0405
82,85.0405
156,85.0405
140,85.0405
124,85.0405
93,85.4982
97,85.4982
97,85.4982
86,85.4982
80,85.4982
78,85.4982
77,85.4982
74,85.4982
70,85.4982
69,85.4982
74,85.4982
143,85.4982
143,85.4982
125,85.4982
97,85.7581
93,85.7581
99,85.7581
89,85.7581
82,85.7581
79,85.7581
78,85.7581
75,85.7581
72,85.7581
70,85.7581
72,85.7581
119,85.7581
143,85.7581
121,85.7581
95,86.0494
87,86.0494
97,86.0494
87,86.0494
80,86.0494
76,86.0494
76,86.0494
75,86.0494
70,86.0494
69,86.0494
71,86.0494
139,86.0494
147,86.0494
129,86.0494
105,85.5743
90,85.5743
101,85.5743
89,85.5743
82,85.5743
79,85.5743
78,85.5743
76,85.5743
71,85.5743
70,85.5743
75,85.5743
153,85.5743
152,85.5743
136,85.5743
113,85.3651
95,85.3651
105,85.3651
93,85.3651
85,85.3651
81,85.3651
80,85.3651
77,85.3651
73,85.3651
72,85.3651
77,85.3651
153,85.3651
150,85.3651
134,85.3651
110,85.2134
96,85.2134
104,85.2134
92,85.2134
85,85.2134
81,85.2134
80,85.2134
77,85.2134
73,85.2134
72,85.2134
76,85.2134
149,85.2134
151,85.2134
134,85.2134
107,85.9816
95,85.9816
103,85.9816
92,85.9816
85,85.9816
82,85.9816
81,85.9816
78,85.9816
73,85.9816
72,85.9816
74,85.9816
134,85.9816
150,85.9816
130,85.9816
106,85.0019
93,85.0019
103,85.0019
92,85.0019
85,85.0019
81,85.0019
81,85.0019
79,85.0019
75,85.0019
73,85.0019
74,85.0019
113,85.0019
149,85.0019
127,85.0019
101,85.149
88,85.149
100,85.149
90,85.149
82,85.149
78,85.149
77,85.149
76,85.149
72,85.149
70,85.149
72,85.149
136,85.149
149,85.149
132,85.149
108,85.0091
92,85.0091
102,85.0091
91,85.0091
84,85.0091
79,85.0091
78,85.0091
77,85.0091
72,85.0091
70,85.0091
74,85.0091
151,85.0091
159,85.0091
143,85.0091
125,85.0091
95,83.6738
107,83.6738
96,83.6738
87,83.6738
82,83.6738
81,83.6738
79,83.6738
74,83.6738
71,83.6738
72,83.6738
132,83.6738
160,83.6738
141,83.6738
126,83.6738
94,83.5922
107,83.5922
97,83.5922
88,83.5922
83,83.5922
81,83.5922
79,83.5922
75,83.5922
72,83.5922
72,83.5922
115,83.5922
162,83.5922
141,83.5922
124,83.5922
93,83.7027
107,83.7027
98,83.7027
89,83.7027
83,83.7027
82,83.7027
80,83.7027
76,83.7027
72,83.7027
72,83.7027
86,83.7027
162,83.7027
147,83.7027
131,83.7027
98,83.7027
102,41.6039
101,41.6039
90,41.6039
83,41.6039
81,41.6039
80,41.6039
77,41.6039
72,41.6039
71,41.6039
72,41.6039
131,41.6039
152,41.6039
132,41.6039
108,41.6039
93,41.6039
104,41.6039
92,41.6039
84,41.6039
81,41.6039
80,41.6039
78,41.6039
74,41.6039
71,41.6039
72,41.6039
93,41.6039
154,41.6039
134,41.6039
115,41.6039
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,83.8041
112,80.3403
112,80.3403
112,80.3403
112,80.3403
112,80.3403
112,80.3403
112,80.3403
112,80.3403
112,80.3403
113,80.3403
112,80.3403
112,80.3403
112,80.3403
112,80.3403
97,80.3403
97,82.4322
97,82.4322
97,82.4322
97,82.4322
97,82.4322
97,82.4322
97,82.4322
97,82.4322
97,82.4322
97,82.4322
97,82.4322
97,82.4322
97,82.4322
94,82.4322
97,83.5676
108,83.5676
91,83.5676
83,83.5676
79,83.5676
79,83.5676
77,83.5676
72,83.5676
69,83.5676
71,83.5676
96,83.5676
155,83.5676
134,83.5676
117,83.5676
89,83.5676
100,83.6047
95,83.6047
87,83.6047
81,83.6047
78,83.6047
78,83.6047
75,83.6047
72,83.6047
70,83.6047
72,83.6047
123,83.6047
146,83.6047
127,83.6047
107,83.6047
90,82.3426
102,82.3426
92,82.3426
85,82.3426
81,82.3426
80,82.3426
78,82.3426
75,82.3426
72,82.3426
72,82.3426
116,82.3426
162,82.3426
143,82.3426
131,82.3426
99,82.3426
106,83.558
102,83.558
92,83.558
86,83.558
84,83.558
83,83.558
79,83.558
75,83.558
73,83.558
86,83.558
161,83.558
150,83.558
136,83.558
110,83.558
101,83.808
105,83.808
93,83.808
87,83.808
83,83.808
82,83.808
80,83.808
76,83.808
74,83.808
74,83.808
108,83.808
158,83.808
139,83.808
124,83.808
94,83.4838
106,83.4838
99,83.4838
91,83.4838
85,83.4838
83,83.4838
82,83.4838
79,83.4838
75,83.4838
74,83.4838
80,83.4838
144,83.4838
142,83.4838
124,83.4838
95,83.4838
98,84.0913
100,84.0913
90,84.0913
84,84.0913
82,84.0913
82,84.0913
79,84.0913
75,84.0913
74,84.0913
79,84.0913
153,84.0913
156,84.0913
141,84.0913
122,84.0913
101,83.7318
111,83.7318
100,83.7318
91,83.7318
86,83.7318
85,83.7318
84,83.7318
79,83.7318
76,83.7318
76,83.7318
114,83.7318
165,83.7318
146,83.7318
131,83.7318
99,84.6961
109,84.6961
103,84.6961
94,84.6961
88,84.6961
85,84.6961
85,84.6961
80,84.6961
76,84.6961
76,84.6961
88,84.6961
161,84.6961
150,84.6961
134,84.6961
103,83.8843
104,83.8843
106,83.8843
95,83.8843
88,83.8843
85,83.8843
85,83.8843
82,83.8843
78,83.8843
77,83.8843
77,83.8843
122,83.8843
151,83.8843
131,83.8843
105,83.8843
95,83.6578
105,83.6578
95,83.6578
87,83.6578
83,83.6578
83,83.6578
81,83.6578
77,83.6578
74,83.6578
75,83.6578
126,83.6578
158,83.6578
139,83.6578
120,83.6578
96,83.2685
109,83.2685
98,83.2685
90,83.2685
85,83.2685
84,83.2685
83,83.2685
79,83.2685
75,83.2685
76,83.2685
120,83.2685
172,83.2685
153,83.2685
141,83.2685
107,83.9869
113,83.9869
107,83.9869
96,83.9869
90,83.9869
88,83.9869
87,83.9869
83,83.9869
78,83.9869
77,83.9869
88,83.9869
167,83.9869
159,83.9869
144,83.9869
117,83.9869
107,84.7972
111,84.7972
100,84.7972
92,84.7972
89,84.7972
88,84.7972
85,84.7972
80,84.7972
79,84.7972
79,84.7972
114,84.7972
161,84.7972
142,84.7972
121,84.7972
96,83.9497
111,83.9497
102,83.9497
93,83.9497
88,83.9497
87,83.9497
85,83.9497
81,83.9497
78,83.9497
78,83.9497
96,83.9497
164,83.9497
147,83.9497
130,83.9497
98,83.8864
110,83.8864
104,83.8864
94,83.8864
88,83.8864
86,83.8864
85,83.8864
82,83.8864
78,83.8864
78,83.8864
105,83.8864
178,83.8864
160,83.8864
148,83.8864
114,83.8864
112,84.1623
111,84.1623
100,84.1623
92,84.1623
89,84.1623
88,84.1623
85,84.1623
80,84.1623
78,84.1623
85,84.1623
165,84.1623
164,84.1623
150,84.1623
126,84.1623
107,84.7662
115,84.7662
103,84.7662
94,84.7662
90,84.7662
89,84.7662
87,84.7662
81,84.7662
80,84.7662
80,84.7662
115,84.7662
165,84.7662
145,84.7662
124,84.7662
97,84.3991
113,84.3991
104,84.3991
94,84.3991
89,84.3991
88,84.3991
87,84.3991
82,84.3991
80,84.3991
80,84.3991
93,84.3991
162,84.3991
148,84.3991
129,84.3991
96,81.2163
110,81.2163
104,81.2163
95,81.2163
88,81.2163
86,81.2163
86,81.2163
82,81.2163
78,81.2163
77,81.2163
104,81.2163
179,81.2163
161,81.2163
148,81.2163
114,81.2163
113,82.1188
113,82.1188
100,82.1188
93,82.1188
90,82.1188
89,82.1188
85,82.1188
81,82.1188
80,82.1188
89,82.1188
173,82.1188
166,82.1188
152,82.1188
124,82.1188
109,82.1188
116,80.9321
103,80.9321
95,80.9321
91,80.9321
90,80.9321
87,80.9321
82,80.9321
79,80.9321
79,80.9321
97,80.9321
173,80.9321
158,80.9321
142,80.9321
107,80.9321
114,82.6907
111,82.6907
100,82.6907
93,82.6907
91,82.6907
90,82.6907
88,82.6907
83,82.6907
80,82.6907
82,82.6907
110,82.6907
166,82.6907
145,82.6907
123,82.6907
98,82.6907
114,82.2137
103,82.2137
95,82.2137
90,82.2137
88,82.2137
88,82.2137
84,82.2137
80,82.2137
78,82.2137
82,82.2137
161,82.2137
171,82.2137
156,82.2137
136,82.2137
110,83.4535
121,83.4535
108,83.4535
99,83.4535
94,83.4535
93,83.4535
91,83.4535
86,83.4535
82,83.4535
82,83.4535
110,83.4535
183,83.4535
165,83.4535
154,83.4535
118,83.4535
119,83.5423
116,83.5423
104,83.5423
96,83.5423
94,83.5423
93,83.5423
90,83.5423
84,83.5423
82,83.5423
83,83.5423
132,83.5423
171,83.5423
153,83.5423
133,83.5423
106,83.301
120,83.301
108,83.301
99,83.301
93,83.301
92,83.301
91,83.301
86,83.301
83,83.301
83,83.301
93,83.301
164,83.301
155,83.301
135,83.301
99,83.301
113,83.6223
109,83.6223
98,83.6223
91,83.6223
89,83.6223
88,83.6223
85,83.6223
80,83.6223
79,83.6223
89,83.6223
177,83.6223
171,83.6223
158,83.6223
130,83.6223
110,83.4665
120,83.4665
106,83.4665
97,83.4665
93,83.4665
92,83.4665
90,83.4665
84,83.4665
81,83.4665
82,83.4665
142,83.4665
180,83.4665
162,83.4665
149,83.4665
111,84.4287
122,84.4287
111,84.4287
100,84.4287
95,84.4287
92,84.4287
91,84.4287
86,84.4287
82,84.4287
81,84.4287
97,84.4287
177,84.4287
164,84.4287
148,84.4287
111,84.4287
115,83.9381
113,83.9381
102,83.9381
95,83.9381
92,83.9381
91,83.9381
87,83.9381
83,83.9381
82,83.9381
82,83.9381
134,83.9381
164,83.9381
144,83.9381
115,83.9381
101,83.6205
113,83.6205
101,83.6205
92,83.6205
87,83.6205
87,83.6205
86,83.6205
81,83.6205
78,83.6205
78,83.6205
140,83.6205
172,83.6205
154,83.6205
137,83.6205
104,83.3258
118,83.3258
106,83.3258
96,83.3258
90,83.3258
89,83.3258
88,83.3258
83,83.3258
80,83.3258
79,83.3258
122,83.3258
185,83.3258
165,83.3258
152,83.3258
114,83.3258
117,83.4702
113,83.4702
101,83.4702
94,83.4702
93,83.4702
90,83.4702
86,83.4702
81,83.4702
80,83.4702
90,83.4702
176,83.4702
167,83.4702
153,83.4702
125,83.4702
108,83.9642
116,83.9642
102,83.9642
94,83.9642
90,83.9642
89,83.9642
87,83.9642
82,83.9642
79,83.9642
79,83.9642
122,83.9642
170,83.9642
149,83.9642
128,83.9642
99,84.1998
115,84.1998
104,84.1998
92,84.1998
86,84.1998
85,84.1998
84,84.1998
80,84.1998
76,84.1998
76,84.1998
87,84.1998
166,84.1998
153,84.1998
135,84.1998
99,84.1998
107,82.8807
105,82.8807
93,82.8807
86,82.8807
84,82.8807
84,82.8807
81,82.8807
76,82.8807
75,82.8807
82,82.8807
168,82.8807
164,82.8807
148,82.8807
123,82.8807
104,84.242
113,84.242
100,84.242
92,84.242
87,84.242
86,84.242
83,84.242
78,84.242
75,84.242
76,84.242
138,84.242
166,84.242
148,84.242
130,84.242
98,81.555
112,81.555
101,81.555
93,81.555
87,81.555
85,81.555
84,81.555
79,81.555
74,81.555
74,81.555
87,81.555
166,81.555
152,81.555
134,81.555
99,81.555
106,82.9203
105,82.9203
93,82.9203
86,82.9203
83,82.9203
83,82.9203
80,82.9203
75,82.9203
74,82.9203
77,82.9203
142,82.9203
154,82.9203
135,82.9203
105,82.9203
97,83.2853
106,83.2853
94,83.2853
86,83.2853
82,83.2853
82,83.2853
81,83.2853
77,83.2853
73,83.2853
72,83.2853
98,83.2853
176,83.2853
154,83.2853
140,83.2853
106,83.2853
109,83.534
106,83.534
95,83.534
88,83.534
85,83.534
84,83.534
81,83.534
76,83.534
74,83.534
75,83.534
140,83.534
161,83.534
142,83.534
122,83.534
98,84.2717
110,84.2717
98,84.2717
89,84.2717
85,84.2717
84,84.2717
82,84.2717
78,84.2717
74,84.2717
75,84.2717
93,84.2717
164,84.2717
146,84.2717
128,84.2717
94,83.5997
105,83.5997
102,83.5997
91,83.5997
84,83.5997
82,83.5997
82,83.5997
79,83.5997
74,83.5997
73,83.5997
76,83.5997
140,83.5997
149,83.5997
129,83.5997
101,83.5997
97,82.8788
103,82.8788
91,82.8788
84,82.8788
80,82.8788
80,82.8788
78,82.8788
74,82.8788
72,82.8788
74,82.8788
145,82.8788
160,82.8788
143,82.8788
124,82.8788
97,82.1027
109,82.1027
97,82.1027
88,82.1027
84,82.1027
83,82.1027
80,82.1027
76,82.1027
73,82.1027
73,82.1027
111,82.1027
170,82.1027
148,82.1027
134,82.1027
99,82.1027
107,83.3364
102,83.3364
91,83.3364
84,83.3364
82,83.3364
81,83.3364
78,83.3364
74,83.3364
73,83.3364
78,83.3364
157,83.3364
155,83.3364
139,83.3364
115,83.3364
98,83.3488
107,83.3488
95,83.3488
87,83.3488
84,83.3488
82,83.3488
81,83.3488
77,83.3488
74,83.3488
74,83.3488
91,83.3488
164,83.3488
142,83.3488
126,83.3488
96,83.3488
105,81.3675
100,81.3675
89,81.3675
84,81.3675
82,81.3675
82,81.3675
79,81.3675
75,81.3675
74,81.3675
75,81.3675
140,81.3675
151,81.3675
130,81.3675
109,81.3675
96,81.9365
108,81.9365
94,81.9365
86,81.9365
83,81.9365
83,81.9365
81,81.9365
75,81.9365
73,81.9365
74,81.9365
117,81.9365
165,81.9365
141,81.9365
127,81.9365
97,81.9365
109,82.1497
102,82.1497
93,82.1497
86,82.1497
82,82.1497
82,82.1497
80,82.1497
74,82.1497
73,82.1497
74,82.1497
130,82.1497
157,82.1497
136,82.1497
116,82.1497
93,82.1497
109,80.8572
98,80.8572
87,80.8572
82,80.8572
82,80.8572
80,80.8572
76,80.8572
72,80.8572
71,80.8572
79,80.8572
156,80.8572
148,80.8572
131,80.8572
101,80.8572
99,80.8572
103,80.6596
91,80.6596
85,80.6596
81,80.6596
81,80.6596
79,80.6596
75,80.6596
72,80.6596
72,80.6596
121,80.6596
168,80.6596
148,80.6596
134,80.6596
100,80.6596
110,82.0262
102,82.0262
92,82.0262
86,82.0262
84,82.0262
83,82.0262
80,82.0262
75,82.0262
73,82.0262
74,82.0262
137,82.0262
164,82.0262
146,82.0262
129,82.0262
99,82.0262
110,80.1958
99,80.1958
92,80.1958
86,80.1958
83,80.1958
83,80.1958
80,80.1958
75,80.1958
73,80.1958
75,80.1958
130,80.1958
158,80.1958
138,80.1958
117,80.1958
95,80.1958
108,80.025
96,80.025
89,80.025
83,80.025
82,80.025
81,80.025
77,80.025
73,80.025
72,80.025
79,80.025
153,80.025
149,80.025
129,80.025
99,80.025
99,80.025
102,79.4901
92,79.4901
84,79.4901
80,79.4901
80,79.4901
79,79.4901
75,79.4901
71,79.4901
71,79.4901
92,79.4901
173,79.4901
154,79.4901
140,79.4901
111,79.4901
104,79.4901
106,81.182
95,81.182
88,81.182
83,81.182
83,81.182
80,81.182
77,81.182
73,81.182
73,81.182
90,81.182
170,81.182
154,81.182
138,81.182
110,81.182
103,81.182
104,80.0649
94,80.0649
87,80.0649
83,80.0649
82,80.0649
81,80.0649
77,80.0649
73,80.0649
73,80.0649
80,80.0649
158,80.0649
153,80.0649
136,80.0649
108,80.0649
101,80.0649
106,79.5639
95,79.5639
88,79.5639
84,79.5639
84,79.5639
82,79.5639
77,79.5639
74,79.5639
73,79.5639
84,79.5639
155,79.5639
145,79.5639
125,79.5639
93,79.5639
102,79.5639
100,80.8353
90,80.8353
83,80.8353
80,80.8353
80,80.8353
79,80.8353
75,80.8353
71,80.8353
71,80.8353
102,80.8353
171,80.8353
151,80.8353
137,80.8353
107,80.8353
108,80.8353
105,81.7444
95,81.7444
88,81.7444
85,81.7444
84,81.7444
82,81.7444
77,81.7444
73,81.7444
73,81.7444
93,81.7444
170,81.7444
153,81.7444
138,81.7444
109,81.7444
106,79.2582
106,79.2582
96,79.2582
89,79.2582
85,79.2582
85,79.2582
83,79.2582
78,79.2582
75,79.2582
76,79.2582
92,79.2582
162,79.2582
146,79.2582
129,79.2582
97,79.2582
107,79.2582
103,80.7182
94,80.7182
87,80.7182
84,80.7182
84,80.7182
82,80.7182
77,80.7182
75,80.7182
76,80.7182
116,80.7182
159,80.7182
139,80.7182
119,80.7182
94,80.7182
108,80.0765
98,80.0765
90,80.0765
84,80.0765
82,80.0765
82,80.0765
80,80.0765
76,80.0765
73,80.0765
74,80.0765
135,80.0765
168,80.0765
152,80.0765
139,80.0765
105,80.0765
115,81.2511
105,81.2511
96,81.2511
90,81.2511
87,81.2511
86,81.2511
83,81.2511
78,81.2511
76,81.2511
77,81.2511
138,81.2511
165,81.2511
148,81.2511
133,81.2511
104,81.2511
116,81.3625
104,81.3625
96,81.3625
90,81.3625
88,81.3625
86,81.3625
82,81.3625
78,81.3625
76,81.3625
78,81.3625
126,81.3625
164,81.3625
145,81.3625
127,81.3625
99,81.3625
115,80.9125
102,80.9125
94,80.9125
89,80.9125
87,80.9125
85,80.9125
82,80.9125
77,80.9125
76,80.9125
79,80.9125
131,80.9125
155,80.9125
135,80.9125
110,80.9125
98,80.9125
110,82.0063
96,82.0063
90,82.0063
86,82.0063
85,82.0063
83,82.0063
79,82.0063
76,82.0063
75,82.0063
94,82.0063
173,82.0063
157,82.0063
144,82.0063
115,82.0063
107,81.8285
113,81.8285
102,81.8285
91,81.8285
88,81.8285
89,81.8285
85,81.8285
81,81.8285
78,81.8285
78,81.8285
113,81.8285
177,81.8285
156,81.8285
138,81.8285
126,81.8285
126,82.3193
126,82.3193
126,82.3193
126,82.3193
126,82.3193
126,82.3193
126,82.3193
126,82.3193
126,82.3193
126,82.3193
126,82.3193
126,82.3193
126,82.3193
126,82.3193
106,82.3193
107,83.5553
108,83.5553
108,83.5553
108,83.5553
108,83.5553
108,83.5553
108,83.5553
108,83.5553
108,83.5553
108,83.5553
108,83.5553
108,83.5553
108,83.5553
107,83.5553
104,83.081
128,83.081
108,83.081
97,83.081
91,83.081
92,83.081
89,83.081
83,83.081
80,83.081
81,83.081
124,83.081
172,83.081
152,83.081
139,83.081
104,41.4689
118,41.4689
112,41.4689
102,41.4689
96,41.4689
92,41.4689
91,41.4689
88,41.4689
83,41.4689
81,41.4689
102,41.4689
183,41.4689
166,41.4689
154,41.4689
129,41.4689
115,41.4689
120,41.4689
107,41.4689
100,41.4689
97,41.4689
95,41.4689
91,41.4689
86,41.4689
84,41.4689
85,41.4689
147,41.4689
173,41.4689
155,41.4689
140,41.4689
110,84.1146
125,84.1146
113,84.1146
104,84.1146
101,84.1146
100,84.1146
96,84.1146
89,84.1146
87,84.1146
84,84.1146
83,84.1146
80,84.1146
