163,86.2379
155,86.2379
145,86.2379
133,86.2379
136,86.2379
134,86.2379
127,86.2379
122,86.2379
120,85.5807
118,85.5807
115,85.5807
111,85.5807
142,85.5807
177,85.5807
157,85.5807
149,85.5807
137,85.5807
132,85.5807
134,85.5807
131,85.5807
125,85.5807
120,85.5807
117,85.397
116,85.397
112,85.397
109,85.397
132,85.397
173,85.397
152,85.397
141,85.397
131,85.397
129,85.397
131,85.397
128,85.397
121,85.397
116,85.397
114,87.9151
113,87.9151
111,87.9151
107,87.9151
121,87.9151
171,87.9151
151,87.9151
136,87.9151
129,87.9151
126,87.9151
129,87.9151
125,87.9151
119,87.9151
116,87.9151
113,88.1929
111,88.1929
108,88.1929
106,88.1929
152,88.1929
169,88.1929
148,88.1929
140,88.1929
130,88.1929
129,88.1929
130,88.1929
126,88.1929
119,88.1929
116,88.1929
114,88.1806
111,88.1806
109,88.1806
119,88.1806
176,88.1806
162,88.1806
149,88.1806
144,88.1806
131,88.1806
132,88.1806
132,88.1806
126,88.1806
120,88.1806
118,89.6312
115,89.6312
113,89.6312
110,89.6312
143,89.6312
176,89.6312
153,89.6312
145,89.6312
134,89.6312
130,89.6312
133,89.6312
129,89.6312
123,89.6312
119,89.6312
117,90.0169
115,90.0169
111,90.0169
118,90.0169
171,90.0169
159,90.0169
144,90.0169
136,90.0169
135,90.0169
143,90.0169
142,90.0169
143,90.0169
142,90.0169
142,90.9704
142,90.9704
142,90.9704
142,90.9704
142,90.9704
142,90.9704
142,90.9704
130,90.9704
130,90.9704
131,90.9704
130,90.9704
130,90.9704
131,90.9704
130,92.1419
130,92.1419
130,92.1419
131,92.1419
130,92.1419
130,92.1419
130,92.1419
141,92.1419
135,92.1419
127,92.1419
133,92.1419
132,92.1419
125,92.1419
123,92.2792
118,92.2792
115,92.2792
113,92.2792
148,92.2792
180,92.2792
153,92.2792
144,92.2792
136,92.2792
133,92.2792
136,92.2792
131,92.2792
125,92.2792
122,91.9615
119,91.9615
116,91.9615
114,91.9615
164,91.9615
183,91.9615
162,91.9615
157,91.9615
144,91.9615
138,91.9615
140,91.9615
137,91.9615
130,91.9615
126,90.3357
123,90.3357
120,90.3357
117,90.3357
162,90.3357
187,90.3357
166,90.3357
160,90.3357
146,90.3357
138,90.3357
142,90.3357
138,90.3357
131,90.3357
127,90.3357
124,87.7905
122,87.7905
119,87.7905
139,87.7905
189,87.7905
167,87.7905
158,87.7905
147,87.7905
138,87.7905
140,87.7905
139,87.7905
131,87.7905
127,87.7905
124,88.8855
120,88.8855
118,88.8855
115,88.8855
155,88.8855
182,88.8855
158,88.8855
150,88.8855
139,88.8855
136,88.8855
138,88.8855
134,88.8855
128,88.8855
124,88.8855
121,88.2539
118,88.2539
116,88.2539
119,88.2539
179,88.2539
168,88.2539
151,88.2539
144,88.2539
135,88.2539
137,88.2539
136,88.2539
129,88.2539
124,88.2539
122,89.1048
120,89.1048
116,89.1048
113,89.1048
154,89.1048
185,89.1048
162,89.1048
156,89.1048
144,89.1048
136,89.1048
139,89.1048
134,89.1048
128,89.1048
124,89.1048
121,89.9554
119,89.9554
115,89.9554
118,89.9554
177,89.9554
168,89.9554
152,89.9554
146,89.9554
134,89.9554
135,89.9554
135,89.9554
130,89.9554
124,89.9554
119,90.5847
118,90.5847
114,90.5847
111,90.5847
150,90.5847
176,90.5847
152,90.5847
144,90.5847
134,90.5847
132,90.5847
132,90.5847
129,90.5847
123,90.5847
119,90.1907
116,90.1907
115,90.1907
112,90.1907
141,90.1907
184,90.1907
159,90.1907
151,90.1907
141,90.1907
134,90.1907
136,90.1907
134,90.1907
127,90.1907
122,90.1907
121,90.2827
117,90.2827
114,90.2827
129,90.2827
191,90.2827
172,90.2827
162,90.2827
156,90.2827
139,90.2827
139,90.2827
140,90.2827
133,90.2827
127,90.2827
124,88.8047
121,88.8047
117,88.8047
117,88.8047
177,88.8047
177,88.8047
160,88.8047
154,88.8047
139,88.8047
136,88.8047
138,88.8047
134,88.8047
126,88.8047
122,88.8047
120,88.1809
117,88.1809
114,88.1809
133,88.1809
184,88.1809
158,88.1809
148,88.1809
139,88.1809
133,88.1809
136,88.1809
133,88.1809
128,88.1809
122,88.1809
118,88.1588
118,88.1588
114,88.1588
111,88.1588
158,88.1588
173,88.1588
150,88.1588
140,88.1588
132,88.1588
132,88.1588
132,88.1588
128,88.1588
123,88.1588
120,88.1588
115,88.8916
114,88.8916
111,88.8916
115,88.8916
173,88.8916
162,88.8916
145,88.8916
136,88.8916
128,88.8916
131,88.8916
130,88.8916
123,88.8916
118,88.8916
116,88.6623
115,88.6623
112,88.6623
109,88.6623
143,88.6623
177,88.6623
149,88.6623
139,88.6623
132,88.6623
129,88.6623
131,88.6623
127,88.6623
120,88.6623
116,88.6623
114,88.5177
113,88.5177
109,88.5177
114,88.5177
178,88.5177
163,88.5177
148,88.5177
142,88.5177
131,88.5177
132,88.5177
131,88.5177
126,88.5177
120,88.5177
118,88.1983
116,88.1983
113,88.1983
109,88.1983
146,88.1983
180,88.1983
154,88.1983
146,88.1983
137,88.1983
132,88.1983
134,88.1983
131,88.1983
124,88.1983
119,88.1983
117,88.4188
115,88.4188
114,88.4188
112,88.4188
171,88.4188
170,88.4188
150,88.4188
143,88.4188
134,88.4188
132,88.4188
134,88.4188
127,88.4188
122,88.4188
119,88.4188
117,87.827
114,87.827
111,87.827
129,87.827
180,87.827
156,87.827
146,87.827
137,87.827
131,87.827
133,87.827
130,87.827
125,87.827
120,87.827
118,87.969
116,87.969
113,87.969
110,87.969
152,87.969
176,87.969
150,87.969
143,87.969
134,87.969
131,87.969
133,87.969
128,87.969
121,87.969
118,87.969
118,88.4684
115,88.4684
112,88.4684
113,88.4684
173,88.4684
163,88.4684
146,88.4684
141,88.4684
131,88.4684
132,88.4684
132,88.4684
125,88.4684
120,88.4684
118,87.5156
116,87.5156
114,87.5156
110,87.5156
140,87.5156
182,87.5156
157,87.5156
148,87.5156
140,87.5156
132,87.5156
134,87.5156
132,87.5156
125,87.5156
121,87.5156
118,88.3352
116,88.3352
113,88.3352
112,88.3352
169,88.3352
175,88.3352
154,88.3352
146,88.3352
135,88.3352
132,88.3352
134,88.3352
128,88.3352
125,88.3352
122,88.3352
117,87.511
115,87.511
113,87.511
121,87.511
179,87.511
163,87.511
148,87.511
142,87.511
131,87.511
134,87.511
133,87.511
127,87.511
122,87.511
119,87.7319
118,87.7319
114,87.7319
112,87.7319
137,87.7319
180,87.7319
156,87.7319
147,87.7319
139,87.7319
132,87.7319
134,87.7319
130,87.7319
124,87.7319
120,87.7319
118,88.3752
116,88.3752
112,88.3752
111,88.3752
163,88.3752
173,88.3752
153,88.3752
145,88.3752
134,88.3752
133,88.3752
135,88.3752
129,88.3752
123,88.3752
120,88.3752
118,87.1214
115,87.1214
112,87.1214
127,87.1214
181,87.1214
162,87.1214
152,87.1214
144,87.1214
133,87.1214
135,87.1214
134,87.1214
129,87.1214
123,87.1214
120,87.3237
118,87.3237
115,87.3237
112,87.3237
146,87.3237
183,87.3237
159,87.3237
153,87.3237
142,87.3237
133,87.3237
137,87.3237
134,87.3237
127,87.3237
121,87.3237
120,87.6868
117,87.6868
115,87.6868
112,87.6868
162,87.6868
175,87.6868
156,87.6868
150,87.6868
138,87.6868
134,87.6868
135,87.6868
132,87.6868
125,87.6868
121,87.6868
118,87.4037
117,87.4037
113,87.4037
117,87.4037
175,87.4037
167,87.4037
152,87.4037
145,87.4037
133,87.4037
134,87.4037
134,87.4037
128,87.4037
122,87.4037
119,87.4037
117,89.3999
116,89.3999
112,89.3999
127,89.3999
179,89.3999
159,89.3999
148,89.3999
140,89.3999
132,89.3999
135,89.3999
132,89.3999
126,89.3999
122,89.3999
120,89.5537
118,89.5537
114,89.5537
113,89.5537
169,89.5537
171,89.5537
151,89.5537
147,89.5537
134,89.5537
134,89.5537
135,89.5537
130,89.5537
124,89.5537
120,88.0638
117,88.0638
115,88.0638
113,88.0638
153,88.0638
183,88.0638
163,88.0638
159,88.0638
147,88.0638
135,88.0638
138,88.0638
136,88.0638
129,88.0638
124,88.0638
123,86.5976
120,86.5976
116,86.5976
118,86.5976
177,86.5976
178,86.5976
163,86.5976
159,86.5976
142,86.5976
138,86.5976
141,86.5976
135,86.5976
129,86.5976
125,86.5976
122,85.0491
120,85.0491
116,85.0491
119,85.0491
179,85.0491
173,85.0491
161,85.0491
154,85.0491
138,85.0491
137,85.0491
140,85.0491
133,85.0491
126,85.0491
123,85.0491
122,85.1759
119,85.1759
115,85.1759
114,85.1759
168,85.1759
172,85.1759
155,85.1759
151,85.1759
136,85.1759
135,85.1759
136,85.1759
132,85.1759
126,85.1759
122,85.1759
119,85.1614
117,85.1614
115,85.1614
112,85.1614
158,85.1614
174,85.1614
152,85.1614
146,85.1614
134,85.1614
133,85.1614
134,85.1614
130,85.1614
123,85.1614
120,85.1614
116,84.742
116,84.742
113,84.742
111,84.742
158,84.742
175,84.742
157,84.742
151,84.742
139,84.742
133,84.742
137,84.742
132,84.742
125,84.742
121,84.742
119,84.5909
117,84.5909
115,84.5909
111,84.5909
145,84.5909
179,84.5909
155,84.5909
150,84.5909
139,84.5909
133,84.5909
136,84.5909
132,84.5909
126,84.5909
120,84.5909
118,84.5909
117,84.7469
114,84.7469
111,84.7469
129,84.7469
178,84.7469
156,84.7469
148,84.7469
139,84.7469
131,84.7469
133,84.7469
130,84.7469
124,84.7469
120,84.7469
117,84.7469
116,86.5726
113,86.5726
111,86.5726
118,86.5726
175,86.5726
158,86.5726
144,86.5726
139,86.5726
130,86.5726
131,86.5726
130,86.5726
124,86.5726
119,86.5726
117,86.5726
115,88.9107
113,88.9107
109,88.9107
121,88.9107
175,88.9107
155,88.9107
145,88.9107
137,88.9107
128,88.9107
131,88.9107
130,88.9107
123,88.9107
119,88.9107
116,90.5464
112,90.5464
111,90.5464
109,90.5464
156,90.5464
171,90.5464
150,90.5464
145,90.5464
133,90.5464
130,90.5464
132,90.5464
128,90.5464
121,90.5464
118,91.1218
116,91.1218
113,91.1218
109,91.1218
145,91.1218
179,91.1218
159,91.1218
152,91.1218
140,91.1218
131,91.1218
134,91.1218
132,91.1218
126,91.1218
121,90.9588
118,90.9588
115,90.9588
112,90.9588
138,90.9588
183,90.9588
166,90.9588
158,90.9588
149,90.9588
134,90.9588
136,90.9588
137,90.9588
130,90.9588
123,90.9588
122,89.4465
118,89.4465
114,89.4465
128,89.4465
185,89.4465
172,89.4465
163,89.4465
155,89.4465
138,89.4465
137,89.4465
139,89.4465
133,89.4465
126,89.4465
123,86.6688
120,86.6688
117,86.6688
116,86.6688
168,86.6688
180,86.6688
166,86.6688
159,86.6688
142,86.6688
136,86.6688
139,86.6688
135,86.6688
128,86.6688
123,86.6688
122,85.6736
119,85.6736
116,85.6736
115,85.6736
170,85.6736
172,85.6736
156,85.6736
149,85.6736
135,85.6736
135,85.6736
137,85.6736
130,85.6736
125,85.6736
121,85.6736
119,86.123
116,86.123
114,86.123
112,86.123
162,86.123
167,86.123
148,86.123
142,86.123
131,86.123
133,86.123
133,86.123
127,86.123
121,86.123
118,86.123
118,87.7226
114,87.7226
112,87.7226
111,87.7226
161,87.7226
163,87.7226
143,87.7226
135,87.7226
128,87.7226
131,87.7226
129,87.7226
124,87.7226
120,87.7226
117,87.7226
114,89.1247
112,89.1247
111,89.1247
120,89.1247
171,89.1247
151,89.1247
138,89.1247
131,89.1247
128,89.1247
130,89.1247
127,89.1247
121,89.1247
118,89.1247
115,91.0946
114,91.0946
111,91.0946
109,91.0946
154,91.0946
164,91.0946
143,91.0946
136,91.0946
127,91.0946
129,91.0946
129,91.0946
124,91.0946
120,91.0946
116,92.3239
115,92.3239
112,92.3239
109,92.3239
144,92.3239
171,92.3239
147,92.3239
140,92.3239
131,92.3239
129,92.3239
132,92.3239
127,92.3239
122,92.3239
118,93.2617
117,93.2617
114,93.2617
112,93.2617
151,93.2617
174,93.2617
151,93.2617
145,93.2617
135,93.2617
132,93.2617
134,93.2617
130,93.2617
124,93.2617
121,93.0086
119,93.0086
114,93.0086
116,93.0086
173,93.0086
174,93.0086
160,93.0086
155,93.0086
140,93.0086
137,93.0086
138,93.0086
133,93.0086
127,93.0086
123,92.4244
121,92.4244
119,92.4244
121,92.4244
182,92.4244
175,92.4244
164,92.4244
158,92.4244
140,92.4244
139,92.4244
142,92.4244
135,92.4244
130,92.4244
126,89.635
124,89.635
119,89.635
123,89.635
180,89.635
175,89.635
162,89.635
155,89.635
139,89.635
140,89.635
141,89.635
135,89.635
128,89.635
125,88.3513
124,88.3513
121,88.3513
117,88.3513
154,88.3513
181,88.3513
162,88.3513
155,88.3513
141,88.3513
137,88.3513
140,88.3513
135,88.3513
128,88.3513
124,88.3513
122,87.5322
120,87.5322
117,87.5322
117,87.5322
172,87.5322
172,87.5322
154,87.5322
148,87.5322
136,87.5322
138,87.5322
136,87.5322
132,87.5322
124,87.5322
122,87.5322
119,86.6876
116,86.6876
115,86.6876
129,86.6876
183,86.6876
166,86.6876
156,86.6876
147,86.6876
136,86.6876
138,86.6876
136,86.6876
131,86.6876
123,86.6876
121,85.5338
118,85.5338
116,85.5338
115,85.5338
142,85.5338
184,85.5338
159,85.5338
155,85.5338
142,85.5338
136,85.5338
137,85.5338
133,85.5338
127,85.5338
124,85.5338
120,86.2225
118,86.2225
116,86.2225
123,86.2225
136,86.2225
180,86.2225
159,86.2225
151,86.2225
141,86.2225
134,86.2225
137,86.2225
132,86.2225
126,86.2225
122,86.2225
121,87.2778
117,87.2778
116,87.2778
112,87.2778
139,87.2778
179,87.2778
155,87.2778
148,87.2778
138,87.2778
132,87.2778
135,87.2778
132,87.2778
124,87.2778
121,87.2778
119,88.5806
116,88.5806
113,88.5806
111,88.5806
156,88.5806
173,88.5806
150,88.5806
146,88.5806
134,88.5806
131,88.5806
134,88.5806
129,88.5806
122,88.5806
120,88.5806
117,89.878
115,89.878
111,89.878
118,89.878
176,89.878
162,89.878
148,89.878
142,89.878
137,89.878
145,89.878
145,89.878
145,89.878
145,89.878
144,90.0851
145,90.0851
145,90.0851
145,90.0851
145,90.0851
144,90.0851
145,90.0851
132,90.0851
131,90.0851
132,90.0851
132,90.0851
132,90.0851
132,90.0851
132,90.2499
132,90.2499
131,90.2499
132,90.2499
132,90.2499
132,90.2499
132,90.2499
131,90.2499
142,90.2499
143,90.2499
138,90.2499
141,90.2499
135,90.2499
129,90.2499
128,88.1992
124,88.1992
120,88.1992
134,88.1992
199,88.1992
174,88.1992
173,88.1992
157,88.1992
141,88.1992
143,88.1992
142,88.1992
135,88.1992
130,88.1992
128,87.4374
126,87.4374
119,87.4374
118,87.4374
172,87.4374
183,87.4374
161,87.4374
158,87.4374
141,87.4374
136,87.4374
139,87.4374
134,87.4374
127,87.4374
123,87.4374
120,89.3034
118,89.3034
114,89.3034
113,89.3034
170,89.3034
174,89.3034
154,89.3034
144,89.3034
131,89.3034
133,89.3034
133,89.3034
128,89.3034
123,89.3034
118,91.479
116,91.479
113,91.479
110,91.479
130,91.479
183,91.479
159,91.479
146,91.479
136,91.479
128,91.479
131,91.479
129,91.479
122,91.479
117,91.479
114,93.9902
111,93.9902
108,93.9902
115,93.9902
170,93.9902
159,93.9902
143,93.9902
131,93.9902
122,93.9902
125,93.9902
126,93.9902
120,93.9902
115,92.9249
113,92.9249
111,92.9249
107,92.9249
129,92.9249
175,92.9249
152,92.9249
137,92.9249
125,92.9249
124,92.9249
126,92.9249
123,92.9249
118,92.9249
114,94.0804
111,94.0804
110,94.0804
107,94.0804
159,94.0804
180,94.0804
158,94.0804
150,94.0804
136,94.0804
130,94.0804
131,94.0804
129,94.0804
123,94.0804
118,92.6146
115,92.6146
112,92.6146
113,92.6146
181,92.6146
178,92.6146
163,92.6146
154,92.6146
137,92.6146
134,92.6146
135,92.6146
131,92.6146
124,92.6146
121,90.0777
117,90.0777
114,90.0777
116,90.0777
183,90.0777
174,90.0777
157,90.0777
148,90.0777
132,90.0777
134,90.0777
135,90.0777
130,90.0777
123,90.0777
119,89.0841
116,89.0841
115,89.0841
112,89.0841
155,89.0841
179,89.0841
150,89.0841
139,89.0841
129,89.0841
130,89.0841
132,89.0841
126,89.0841
120,89.0841
117,89.0841
114,88.7104
112,88.7104
110,88.7104
112,88.7104
170,88.7104
155,88.7104
133,88.7104
121,88.7104
122,88.7104
127,88.7104
123,88.7104
118,88.7104
114,88.7104
113,89.5147
109,89.5147
108,89.5147
104,89.5147
129,89.5147
169,89.5147
137,89.5147
118,89.5147
115,89.5147
122,89.5147
121,89.5147
115,89.5147
109,89.5147
112,89.5147
106,91.4023
107,91.4023
103,91.4023
105,91.4023
161,91.4023
149,91.4023
125,91.4023
114,91.4023
115,91.4023
121,91.4023
119,91.4023
112,91.4023
110,91.4023
108,93.1355
106,93.1355
104,93.1355
103,93.1355
158,93.1355
155,93.1355
127,93.1355
115,93.1355
117,93.1355
122,93.1355
121,93.1355
114,93.1355
111,93.1355
109,95.7746
107,95.7746
105,95.7746
109,95.7746
167,95.7746
152,95.7746
128,95.7746
118,95.7746
133,95.7746
137,95.7746
137,95.7746
137,95.7746
137,96.7068
138,96.7068
137,96.7068
137,96.7068
137,96.7068
137,96.7068
137,96.7068
125,96.7068
125,96.7068
125,96.7068
125,96.7068
125,96.7068
125,96.7068
125,96.8182
124,96.8182
125,96.8182
125,96.8182
124,96.8182
124,96.8182
137,96.8182
135,96.8182
126,96.8182
131,96.8182
132,96.8182
127,96.8182
124,96.1817
119,96.1817
115,96.1817
119,96.1817
190,96.1817
172,96.1817
153,96.1817
146,96.1817
136,96.1817
137,96.1817
137,96.1817
131,96.1817
126,93.8889
123,93.8889
120,93.8889
118,93.8889
158,93.8889
189,93.8889
160,93.8889
151,93.8889
139,93.8889
136,93.8889
139,93.8889
135,93.8889
129,93.8889
124,90.9315
121,90.9315
119,90.9315
116,90.9315
171,90.9315
181,90.9315
155,90.9315
147,90.9315
136,90.9315
137,90.9315
138,90.9315
132,90.9315
126,90.9315
123,90.9111
121,90.9111
118,90.9111
115,90.9111
152,90.9111
187,90.9111
155,90.9111
146,90.9111
135,90.9111
134,90.9111
137,90.9111
131,90.9111
126,90.9111
121,90.9111
119,90.9663
117,90.9663
113,90.9663
127,90.9663
186,90.9663
160,90.9663
144,90.9663
136,90.9663
132,90.9663
135,90.9663
132,90.9663
126,90.9663
121,90.9663
118,90.2189
116,90.2189
114,90.2189
121,90.2189
185,90.2189
166,90.2189
149,90.2189
143,90.2189
133,90.2189
137,90.2189
135,90.2189
128,90.2189
123,90.2189
119,89.2973
118,89.2973
115,89.2973
114,89.2973
175,89.2973
177,89.2973
156,89.2973
149,89.2973
136,89.2973
135,89.2973
136,89.2973
132,89.2973
125,89.2973
122,89.2973
119,88.4309
118,88.4309
114,88.4309
141,88.4309
189,88.4309
160,88.4309
150,88.4309
141,88.4309
133,88.4309
137,88.4309
134,88.4309
127,88.4309
122,88.4309
119,87.1286
118,87.1286
114,87.1286
113,87.1286
170,87.1286
175,87.1286
151,87.1286
146,87.1286
134,87.1286
134,87.1286
134,87.1286
129,87.1286
123,87.1286
120,87.1286
117,87.7036
115,87.7036
112,87.7036
115,87.7036
179,87.7036
166,87.7036
146,87.7036
140,87.7036
130,87.7036
133,87.7036
132,87.7036
126,87.7036
120,87.7036
117,87.7036
115,88.7516
112,88.7516
110,88.7516
125,88.7516
181,88.7516
155,88.7516
141,88.7516
134,88.7516
129,88.7516
132,88.7516
129,88.7516
123,88.7516
118,88.7516
115,89.2457
113,89.2457
111,89.2457
110,89.2457
169,89.2457
173,89.2457
148,89.2457
143,89.2457
132,89.2457
131,89.2457
132,89.2457
127,89.2457
121,89.2457
117,89.2457
115,88.6615
113,88.6615
109,88.6615
140,88.6615
185,88.6615
157,88.6615
148,88.6615
139,88.6615
131,88.6615
134,88.6615
131,88.6615
124,88.6615
120,88.6615
117,88.9282
115,88.9282
112,88.9282
110,88.9282
171,88.9282
171,88.9282
150,88.9282
144,88.9282
131,88.9282
131,88.9282
133,88.9282
127,88.9282
121,88.9282
117,88.9282
115,88.6799
113,88.6799
111,88.6799
131,88.6799
181,88.6799
154,88.6799
144,88.6799
135,88.6799
129,88.6799
133,88.6799
128,88.6799
122,88.6799
118,88.6799
116,89.57
114,89.57
112,89.57
109,89.57
161,89.57
172,89.57
144,89.57
139,89.57
129,89.57
129,89.57
131,89.57
126,89.57
119,89.57
117,89.57
114,88.6354
112,88.6354
109,88.6354
135,88.6354
182,88.6354
155,88.6354
146,88.6354
137,88.6354
130,88.6354
133,88.6354
130,88.6354
124,88.6354
119,88.6354
117,90.3025
114,90.3025
110,90.3025
111,90.3025
175,90.3025
173,90.3025
155,90.3025
150,90.3025
135,90.3025
131,90.3025
135,90.3025
131,90.3025
127,90.3025
127,91.4494
126,91.4494
121,91.4494
116,91.4494
165,91.4494
187,91.4494
162,91.4494
159,91.4494
146,91.4494
145,91.4494
146,91.4494
142,91.4494
139,91.4494
139,90.6788
135,90.6788
127,90.6788
119,90.6788
149,90.6788
183,90.6788
152,90.6788
146,90.6788
136,90.6788
132,90.6788
133,90.6788
128,90.6788
122,90.6788
118,90.6788
117,93.0439
114,93.0439
111,93.0439
120,93.0439
176,93.0439
154,93.0439
139,93.0439
131,93.0439
126,93.0439
131,93.0439
125,93.0439
120,93.0439
117,93.0439
115,94.4977
113,94.4977
109,94.4977
123,94.4977
175,94.4977
152,94.4977
138,94.4977
130,94.4977
126,94.4977
127,94.4977
123,94.4977
117,94.4977
113,96.0386
111,96.0386
108,96.0386
106,96.0386
143,96.0386
174,96.0386
146,96.0386
138,96.0386
129,96.0386
126,96.0386
128,96.0386
124,96.0386
118,96.0386
114,96.221
111,96.221
108,96.221
113,96.221
172,96.221
160,96.221
143,96.221
135,96.221
126,96.221
128,96.221
127,96.221
122,96.221
117,96.6202
114,96.6202
112,96.6202
109,96.6202
161,96.6202
177,96.6202
155,96.6202
149,96.6202
135,96.6202
131,96.6202
134,96.6202
130,96.6202
123,96.6202
119,95.9506
116,95.9506
113,95.9506
143,95.9506
190,95.9506
169,95.9506
163,95.9506
150,95.9506
136,95.9506
138,95.9506
137,95.9506
130,95.9506
124,92.846
121,92.846
118,92.846
117,92.846
177,92.846
180,92.846
165,92.846
156,92.846
139,92.846
136,92.846
139,92.846
133,92.846
126,92.846
122,90.3095
120,90.3095
116,90.3095
115,90.3095
173,90.3095
174,90.3095
155,90.3095
148,90.3095
133,90.3095
134,90.3095
135,90.3095
128,90.3095
123,90.3095
120,89.5693
118,89.5693
115,89.5693
112,89.5693
141,89.5693
181,89.5693
155,89.5693
146,89.5693
134,89.5693
132,89.5693
136,89.5693
130,89.5693
124,89.5693
120,89.5693
118,88.5267
116,88.5267
112,88.5267
121,88.5267
183,88.5267
167,88.5267
156,88.5267
147,88.5267
133,88.5267
136,88.5267
135,88.5267
128,88.5267
123,88.5267
119,86.9017
117,86.9017
114,86.9017
111,86.9017
150,86.9017
182,86.9017
158,86.9017
151,86.9017
137,86.9017
131,86.9017
134,86.9017
132,86.9017
124,86.9017
120,86.9017
117,85.9683
115,85.9683
111,85.9683
109,85.9683
155,85.9683
174,85.9683
148,85.9683
141,85.9683
130,85.9683
129,85.9683
129,85.9683
125,85.9683
119,85.9683
115,85.9683
113,87.5742
112,87.5742
109,87.5742
107,87.5742
149,87.5742
171,87.5742
143,87.5742
135,87.5742
126,87.5742
128,87.5742
129,87.5742
123,87.5742
118,87.5742
114,87.5742
112,87.1176
111,87.1176
107,87.1176
112,87.1176
174,87.1176
163,87.1176
147,87.1176
141,87.1176
130,87.1176
130,87.1176
131,87.1176
125,87.1176
120,87.1176
118,87.1176
116,87.9125
115,87.9125
111,87.9125
132,87.9125
184,87.9125
160,87.9125
149,87.9125
142,87.9125
131,87.9125
134,87.9125
131,87.9125
125,87.9125
120,87.9125
117,89.4383
114,89.4383
112,89.4383
109,89.4383
151,89.4383
175,89.4383
148,89.4383
142,89.4383
131,89.4383
128,89.4383
131,89.4383
126,89.4383
121,89.4383
115,89.4383
114,89.4379
112,89.4379
109,89.4379
115,89.4379
172,89.4379
157,89.4379
140,89.4379
132,89.4379
126,89.4379
129,89.4379
126,89.4379
121,89.4379
116,89.4379
114,89.0562
112,89.0562
110,89.0562
108,89.0562
161,89.0562
172,89.0562
149,89.0562
144,89.0562
133,89.0562
130,89.0562
132,89.0562
127,89.0562
121,89.0562
117,89.0562
116,89.391
113,89.391
110,89.391
130,89.391
180,89.391
157,89.391
148,89.391
138,89.391
130,89.391
131,89.391
130,89.391
123,89.391
119,89.391
115,91.4108
113,91.4108
111,91.4108
109,91.4108
161,91.4108
170,91.4108
146,91.4108
140,91.4108
130,91.4108
131,91.4108
132,91.4108
126,91.4108
122,91.4108
118,90.0139
116,90.0139
114,90.0139
110,90.0139
160,90.0139
174,90.0139
152,90.0139
145,90.0139
133,90.0139
133,90.0139
133,90.0139
128,90.0139
122,90.0139
119,89.5645
117,89.5645
114,89.5645
111,89.5645
147,89.5645
186,89.5645
162,89.5645
157,89.5645
145,89.5645
134,89.5645
137,89.5645
134,89.5645
127,89.5645
122,89.5645
120,87.8249
118,87.8249
113,87.8249
118,87.8249
178,87.8249
169,87.8249
154,87.8249
146,87.8249
134,87.8249
134,87.8249
135,87.8249
128,87.8249
122,87.8249
118,87.8249
116,87.517
114,87.517
110,87.517
132,87.517
182,87.517
156,87.517
147,87.517
137,87.517
130,87.517
133,87.517
130,87.517
120,87.517
117,87.517
116,89.3775
112,89.3775
111,89.3775
107,89.3775
145,89.3775
175,89.3775
148,89.3775
138,89.3775
130,89.3775
127,89.3775
130,89.3775
124,89.3775
120,89.3775
116,89.3775
114,90.0176
112,90.0176
109,90.0176
117,90.0176
176,90.0176
159,90.0176
144,90.0176
136,90.0176
129,90.0176
132,90.0176
129,90.0176
122,90.0176
119,90.0176
116,89.2903
113,89.2903
110,89.2903
112,89.2903
175,89.2903
174,89.2903
158,89.2903
153,89.2903
137,89.2903
133,89.2903
136,89.2903
129,89.2903
124,89.2903
120,88.5382
118,88.5382
115,88.5382
112,88.5382
144,88.5382
185,88.5382
161,88.5382
154,88.5382
143,88.5382
133,88.5382
137,88.5382
134,88.5382
126,88.5382
122,88.5382
119,89.045
117,89.045
114,89.045
112,89.045
170,89.045
173,89.045
152,89.045
146,89.045
133,89.045
134,89.045
135,89.045
128,89.045
122,89.045
119,90.0149
116,90.0149
113,90.0149
111,90.0149
128,90.0149
183,90.0149
157,90.0149
145,90.0149
137,90.0149
131,90.0149
135,90.0149
131,90.0149
125,90.0149
121,90.0149
118,89.5005
116,89.5005
113,89.5005
117,89.5005
178,89.5005
168,89.5005
150,89.5005
144,89.5005
133,89.5005
135,89.5005
133,89.5005
127,89.5005
121,89.5005
119,87.9546
117,87.9546
113,87.9546
111,87.9546
161,87.9546
181,87.9546
159,87.9546
153,87.9546
138,87.9546
132,87.9546
139,87.9546
133,87.9546
126,87.9546
122,87.9546
119,88.5313
116,88.5313
114,88.5313
115,88.5313
177,88.5313
169,88.5313
151,88.5313
144,88.5313
132,88.5313
133,88.5313
134,88.5313
126,88.5313
122,88.5313
118,87.8675
116,87.8675
114,87.8675
111,87.8675
132,87.8675
181,87.8675
155,87.8675
143,87.8675
134,87.8675
129,87.8675
133,87.8675
129,87.8675
121,87.8675
117,87.8675
115,88.1194
112,88.1194
109,88.1194
109,88.1194
164,88.1194
174,88.1194
152,88.1194
147,88.1194
135,88.1194
131,88.1194
133,88.1194
128,88.1194
122,88.1194
118,88.1194
117,87.8702
113,87.8702
111,87.8702
119,87.8702
180,87.8702
163,87.8702
149,87.8702
143,87.8702
130,87.8702
133,87.8702
131,87.8702
124,87.8702
120,87.8702
117,88.1759
115,88.1759
111,88.1759
108,88.1759
146,88.1759
179,88.1759
