85,70.6277
85,70.6277
82,71.0556
79,71.0556
78,71.0556
83,71.0556
92,71.0556
146,71.0556
159,71.0556
163,71.0556
155,71.0556
134,71.0556
119,71.0556
112,71.0556
112,71.0556
124,71.0556
110,71.0556
64,71.0556
79,71.0556
83,71.8066
84,71.8066
81,71.8066
81,71.8066
110,71.8066
176,71.8066
169,71.8066
176,71.8066
166,71.8066
143,71.8066
125,71.8066
123,71.8066
114,71.8066
109,71.8066
102,71.8066
99,71.8066
98,71.8066
94,72.7365
92,72.7365
90,72.7365
90,72.7365
139,72.7365
186,72.7365
171,72.7365
172,72.7365
155,72.7365
128,72.7365
124,72.7365
118,72.7365
111,72.7365
108,72.7365
98,72.7365
95,72.7365
92,72.9407
95,72.9407
99,72.9407
96,72.9407
104,72.9407
182,72.9407
161,72.9407
179,72.9407
161,72.9407
136,72.9407
120,72.9407
122,72.9407
111,72.9407
104,72.9407
104,72.9407
97,72.9407
87,72.9407
79,73.9468
81,73.9468
84,73.9468
85,73.9468
111,73.9468
173,73.9468
158,73.9468
156,73.9468
141,73.9468
115,73.9468
112,73.9468
111,73.9468
102,73.9468
96,73.9468
93,73.9468
89,73.9468
86,73.7164
85,73.7164
82,73.7164
82,73.7164
105,73.7164
166,73.7164
165,73.7164
162,73.7164
150,73.7164
123,73.7164
106,73.7164
107,73.7164
97,73.7164
92,73.7164
89,73.7164
86,73.7164
82,72.4576
82,72.4576
79,72.4576
81,72.4576
93,72.4576
148,72.4576
167,72.4576
163,72.4576
152,72.4576
130,72.4576
109,72.4576
108,72.4576
101,72.4576
93,72.4576
88,72.4576
84,72.4576
81,72.4576
79,71.177
78,71.177
79,71.177
80,71.177
117,71.177
165,71.177
162,71.177
158,71.177
147,71.177
117,71.177
104,71.177
101,71.177
95,71.177
89,71.177
87,71.177
85,71.177
85,71.177
84,71.0911
84,71.0911
84,71.0911
87,71.0911
133,71.0911
169,71.0911
165,71.0911
164,71.0911
151,71.0911
125,71.0911
118,71.0911
112,71.0911
110,71.0911
107,71.0911
104,71.0911
103,71.0911
100,71.0911
96,68.7193
93,68.7193
88,68.7193
87,68.7193
129,68.7193
153,68.7193
153,68.7193
145,68.7193
130,68.7193
107,68.7193
105,68.7193
100,68.7193
93,68.7193
87,68.7193
82,68.7193
80,68.7193
75,68.7193
72,68.3959
70,68.3959
66,68.3959
69,68.3959
91,68.3959
159,68.3959
160,68.3959
165,68.3959
160,68.3959
161,68.3959
187,68.3959
198,68.3959
134,68.3959
71,68.3959
76,68.3959
71,68.3959
66,68.3959
58,68.3959
113,69.9136
159,69.9136
101,69.9136
103,69.9136
114,69.9136
140,69.9136
127,69.9136
138,69.9136
130,69.9136
133,69.9136
170,69.9136
187,69.9136
216,69.9136
199,69.9136
166,69.9136
160,69.9136
152,69.9136
162,68.7636
152,68.7636
145,68.7636
133,68.7636
131,68.7636
142,68.7636
148,68.7636
152,68.7636
138,68.7636
122,68.7636
121,68.7636
119,68.7636
120,68.7636
117,68.7636
114,68.7636
112,68.7636
110,68.7636
107,68.8843
107,68.8843
105,68.8843
103,68.8843
103,68.8843
109,68.8843
127,68.8843
136,68.8843
131,68.8843
118,68.8843
101,68.8843
99,68.8843
96,68.8843
93,68.8843
91,68.8843
90,68.8843
89,68.8843
88,68.8843
89,68.7845
89,68.7845
89,68.7845
89,68.7845
100,68.7845
125,68.7845
136,68.7845
136,68.7845
125,68.7845
105,68.7845
97,68.7845
94,68.7845
91,68.7845
88,68.7845
86,68.7845
85,68.7845
84,68.7845
84,69.4243
82,69.4243
82,69.4243
81,69.4243
89,69.4243
125,69.4243
136,69.4243
138,69.4243
131,69.4243
112,69.4243
99,69.4243
96,69.4243
91,69.4243
87,69.4243
84,69.4243
83,69.4243
81,69.4243
80,69.4243
79,70.3816
79,70.3816
78,70.3816
81,70.3816
118,70.3816
132,70.3816
135,70.3816
130,70.3816
115,70.3816
96,70.3816
92,70.3816
87,70.3816
82,70.3816
78,70.3816
77,70.3816
75,70.3816
73,70.3816
72,71.0328
71,71.0328
70,71.0328
73,71.0328
114,71.0328
130,71.0328
132,71.0328
127,71.0328
115,71.0328
95,71.0328
91,71.0328
88,71.0328
83,71.0328
79,71.0328
75,71.0328
74,71.0328
73,69.6996
71,69.6996
71,69.6996
70,69.6996
77,69.6996
124,69.6996
136,69.6996
138,69.6996
133,69.6996
117,69.6996
96,69.6996
93,69.6996
88,69.6996
84,69.6996
79,69.6996
75,69.6996
73,69.6996
72,69.6996
71,68.8947
70,68.8947
69,68.8947
73,68.8947
118,68.8947
136,68.8947
141,68.8947
136,68.8947
124,68.8947
101,68.8947
95,68.8947
91,68.8947
85,68.8947
80,68.8947
76,68.8947
74,68.8947
72,68.8947
71,68.8321
70,68.8321
69,68.8321
68,68.8321
94,68.8321
134,68.8321
139,68.8321
140,68.8321
130,68.8321
111,68.8321
96,68.8321
94,68.8321
88,68.8321
82,68.8321
77,68.8321
74,68.8321
73,68.8321
71,68.8321
70,65.5171
70,65.5171
69,65.5171
75,65.5171
121,65.5171
136,65.5171
139,65.5171
135,65.5171
119,65.5171
100,65.5171
94,65.5171
90,65.5171
83,65.5171
78,65.5171
75,65.5171
73,65.5171
71,65.5171
69,65.5171
69,64.4503
68,64.4503
67,64.4503
68,64.4503
105,64.4503
134,64.4503
139,64.4503
138,64.4503
126,64.4503
105,64.4503
93,64.4503
90,64.4503
85,64.4503
79,64.4503
75,64.4503
72,64.4503
70,64.4503
70,64.4503
68,65.3098
67,65.3098
66,65.3098
65,65.3098
72,65.3098
118,65.3098
132,65.3098
136,65.3098
130,65.3098
116,65.3098
95,65.3098
91,65.3098
86,65.3098
81,65.3098
76,65.3098
72,65.3098
70,65.3098
69,65.3098
68,65.3098
66,64.0871
66,64.0871
65,64.0871
65,64.0871
96,64.0871
126,64.0871
129,64.0871
126,64.0871
117,64.0871
96,64.0871
89,64.0871
85,64.0871
80,64.0871
74,64.0871
72,64.0871
70,64.0871
68,64.0871
66,64.0871
66,64.0871
65,63.381
64,63.381
64,63.381
67,63.381
110,63.381
128,63.381
133,63.381
130,63.381
118,63.381
98,63.381
90,63.381
86,63.381
81,63.381
75,63.381
71,63.381
68,63.381
67,63.381
66,63.381
65,63.6051
64,63.6051
64,63.6051
63,63.6051
67,63.6051
112,63.6051
128,63.6051
132,63.6051
128,63.6051
115,63.6051
94,63.6051
89,63.6051
84,63.6051
79,63.6051
74,63.6051
71,63.6051
68,63.6051
67,63.6051
65,63.6051
64,65.3479
64,65.3479
62,65.3479
62,65.3479
72,65.3479
118,65.3479
128,65.3479
130,65.3479
124,65.3479
111,65.3479
92,65.3479
89,65.3479
85,65.3479
79,65.3479
75,65.3479
71,65.3479
68,65.3479
67,65.3479
66,65.3479
65,66.0715
65,66.0715
64,66.0715
67,66.0715
109,66.0715
129,66.0715
130,66.0715
128,66.0715
117,66.0715
96,66.0715
92,66.0715
88,66.0715
82,66.0715
78,66.0715
72,66.0715
69,66.0715
68,66.0715
67,66.0715
65,66.158
64,66.158
63,66.158
63,66.158
100,66.158
128,66.158
133,66.158
133,66.158
125,66.158
104,66.158
92,66.158
88,66.158
84,66.158
78,66.158
74,66.158
70,66.158
68,66.158
66,66.158
65,66.6457
64,66.6457
63,66.6457
62,66.6457
92,66.6457
127,66.6457
132,66.6457
132,66.6457
124,66.6457
104,66.6457
93,66.6457
90,66.6457
83,66.6457
79,66.6457
74,66.6457
71,66.6457
68,66.6457
66,66.6457
65,65.2187
64,65.2187
63,65.2187
62,65.2187
90,65.2187
126,65.2187
130,65.2187
129,65.2187
121,65.2187
100,65.2187
92,65.2187
89,65.2187
83,65.2187
78,65.2187
74,65.2187
69,65.2187
68,65.2187
66,65.2187
65,65.8546
64,65.8546
63,65.8546
62,65.8546
75,65.8546
122,65.8546
134,65.8546
138,65.8546
133,65.8546
120,65.8546
98,65.8546
93,65.8546
89,65.8546
83,65.8546
78,65.8546
74,65.8546
70,65.8546
67,65.8546
66,65.8546
64,66.28
64,66.28
62,66.28
67,66.28
111,66.28
130,66.28
133,66.28
130,66.28
118,66.28
96,66.28
92,66.28
88,66.28
82,66.28
77,66.28
73,66.28
69,66.28
67,66.28
66,66.28
65,64.5052
64,64.5052
63,64.5052
65,64.5052
107,64.5052
131,64.5052
134,64.5052
133,64.5052
122,64.5052
100,64.5052
93,64.5052
89,64.5052
83,64.5052
78,64.5052
74,64.5052
71,64.5052
69,64.5052
67,64.5052
66,65.7849
65,65.7849
63,65.7849
63,65.7849
81,65.7849
128,65.7849
140,65.7849
143,65.7849
138,65.7849
122,65.7849
100,65.7849
96,65.7849
90,65.7849
85,65.7849
79,65.7849
75,65.7849
70,65.7849
68,65.7849
66,65.7849
65,65.313
64,65.313
62,65.313
69,65.313
115,65.313
133,65.313
138,65.313
135,65.313
122,65.313
100,65.313
94,65.313
89,65.313
83,65.313
78,65.313
74,65.313
71,65.313
68,65.313
66,65.313
65,65.2892
64,65.2892
63,65.2892
63,65.2892
96,65.2892
128,65.2892
133,65.2892
132,65.2892
123,65.2892
102,65.2892
94,65.2892
90,65.2892
84,65.2892
78,65.2892
74,65.2892
70,65.2892
68,65.2892
66,65.2892
65,67.3375
64,67.3375
62,67.3375
62,67.3375
74,67.3375
119,67.3375
129,67.3375
131,67.3375
126,67.3375
110,67.3375
93,67.3375
91,67.3375
85,67.3375
80,67.3375
76,67.3375
71,67.3375
69,67.3375
66,67.3375
65,66.4331
64,66.4331
64,66.4331
62,66.4331
84,66.4331
125,66.4331
132,66.4331
133,66.4331
126,66.4331
108,66.4331
93,66.4331
90,66.4331
85,66.4331
79,66.4331
74,66.4331
71,66.4331
68,66.4331
66,66.4331
65,66.7933
63,66.7933
62,66.7933
61,66.7933
83,66.7933
127,66.7933
135,66.7933
138,66.7933
133,66.7933
117,66.7933
96,66.7933
92,66.7933
87,66.7933
81,66.7933
76,66.7933
72,66.7933
69,66.7933
66,66.7933
65,66.5331
64,66.5331
63,66.5331
62,66.5331
86,66.5331
128,66.5331
136,66.5331
139,66.5331
131,66.5331
114,66.5331
97,66.5331
93,66.5331
88,66.5331
82,66.5331
78,66.5331
72,66.5331
69,66.5331
67,66.5331
66,64.8327
65,64.8327
64,64.8327
63,64.8327
82,64.8327
124,64.8327
133,64.8327
133,64.8327
126,64.8327
107,64.8327
93,64.8327
91,64.8327
85,64.8327
80,64.8327
76,64.8327
71,64.8327
68,64.8327
67,64.8327
65,64.8327
64,62.9255
63,62.9255
62,62.9255
65,62.9255
109,62.9255
131,62.9255
137,62.9255
135,62.9255
124,62.9255
101,62.9255
93,62.9255
89,62.9255
83,62.9255
77,62.9255
73,62.9255
70,62.9255
68,62.9255
65,62.9255
64,62.9255
63,61.257
63,61.257
60,61.257
63,61.257
104,61.257
129,61.257
136,61.257
134,61.257
124,61.257
102,61.257
93,61.257
89,61.257
83,61.257
77,61.257
73,61.257
69,61.257
67,61.257
65,61.257
63,61.257
63,62.1208
61,62.1208
60,62.1208
58,62.1208
70,62.1208
118,62.1208
128,62.1208
131,62.1208
126,62.1208
111,62.1208
93,62.1208
89,62.1208
84,62.1208
79,62.1208
74,62.1208
70,62.1208
67,62.1208
65,62.1208
63,62.1208
62,62.1208
61,63.029
60,63.029
59,63.029
60,63.029
101,63.029
119,63.029
121,63.029
118,63.029
107,63.029
89,63.029
86,63.029
82,63.029
76,63.029
71,63.029
68,63.029
65,63.029
64,63.029
62,63.029
61,63.029
60,62.6465
59,62.6465
57,62.6465
59,62.6465
95,62.6465
120,62.6465
125,62.6465
124,62.6465
115,62.6465
95,62.6465
86,62.6465
84,62.6465
78,62.6465
73,62.6465
70,62.6465
66,62.6465
64,62.6465
62,62.6465
61,62.6465
60,63.4024
59,63.4024
59,63.4024
58,63.4024
88,63.4024
121,63.4024
126,63.4024
126,63.4024
119,63.4024
101,63.4024
90,63.4024
88,63.4024
82,63.4024
76,63.4024
73,63.4024
69,63.4024
66,63.4024
63,63.4024
62,63.4024
61,65.6351
60,65.6351
59,65.6351
60,65.6351
94,65.6351
125,65.6351
129,65.6351
128,65.6351
120,65.6351
101,65.6351
91,65.6351
88,65.6351
82,65.6351
77,65.6351
73,65.6351
70,65.6351
67,65.6351
64,65.6351
63,65.9747
62,65.9747
61,65.9747
60,65.9747
79,65.9747
120,65.9747
126,65.9747
126,65.9747
119,65.9747
100,65.9747
91,65.9747
88,65.9747
83,65.9747
78,65.9747
74,65.9747
70,65.9747
67,65.9747
65,65.9747
63,64.9532
63,64.9532
62,64.9532
60,64.9532
74,64.9532
120,64.9532
132,64.9532
135,64.9532
130,64.9532
116,64.9532
96,64.9532
92,64.9532
87,64.9532
81,64.9532
76,64.9532
72,64.9532
68,64.9532
66,64.9532
64,64.9532
63,64.3146
63,64.3146
61,64.3146
63,64.3146
108,64.3146
132,64.3146
137,64.3146
136,64.3146
127,64.3146
106,64.3146
94,64.3146
91,64.3146
85,64.3146
79,64.3146
74,64.3146
70,64.3146
68,64.3146
65,64.3146
64,64.6834
63,64.6834
63,64.6834
61,64.6834
75,64.6834
121,64.6834
134,64.6834
138,64.6834
133,64.6834
120,64.6834
100,64.6834
99,64.6834
100,64.6834
99,64.6834
100,64.6834
100,64.6834
100,64.6834
99,64.6834
99,64.6834
100,64.5429
99,64.5429
100,64.5429
100,64.5429
100,64.5429
99,64.5429
100,64.5429
100,64.5429
100,64.5429
100,64.5429
85,64.5429
85,64.5429
85,64.5429
85,64.5429
85,64.5429
85,64.5429
85,64.5429
85,64.5429
85,64.5429
85,62.9608
85,62.9608
85,62.9608
85,62.9608
85,62.9608
85,62.9608
85,62.9608
85,62.9608
85,62.9608
96,62.9608
110,62.9608
92,62.9608
86,62.9608
82,62.9608
79,62.9608
75,62.9608
70,62.9608
67,62.9608
66,62.9608
65,62.8202
64,62.8202
63,62.8202
69,62.8202
118,62.8202
137,62.8202
143,62.8202
140,62.8202
128,62.8202
105,62.8202
96,62.8202
93,62.8202
86,62.8202
81,62.8202
76,62.8202
72,62.8202
69,62.8202
67,62.8202
66,62.8202
64,64.0254
64,64.0254
62,64.0254
65,64.0254
111,64.0254
133,64.0254
140,64.0254
138,64.0254
127,64.0254
105,64.0254
96,64.0254
92,64.0254
86,64.0254
81,64.0254
76,64.0254
72,64.0254
69,64.0254
67,64.0254
65,63.8663
65,63.8663
64,63.8663
62,63.8663
71,63.8663
118,63.8663
131,63.8663
135,63.8663
131,63.8663
119,63.8663
96,63.8663
93,63.8663
88,63.8663
83,63.8663
77,63.8663
74,63.8663
70,63.8663
67,63.8663
65,63.8663
64,62.7717
63,62.7717
61,62.7717
60,62.7717
82,62.7717
125,62.7717
138,62.7717
140,62.7717
136,62.7717
120,62.7717
99,62.7717
94,62.7717
90,62.7717
84,62.7717
78,62.7717
74,62.7717
71,62.7717
68,62.7717
66,62.7717
64,64.0292
63,64.0292
62,64.0292
60,64.0292
76,64.0292
123,64.0292
136,64.0292
140,64.0292
135,64.0292
121,64.0292
100,64.0292
94,64.0292
89,64.0292
84,64.0292
79,64.0292
74,64.0292
70,64.0292
68,64.0292
66,64.0292
64,64.9862
64,64.9862
62,64.9862
61,64.9862
87,64.9862
125,64.9862
134,64.9862
135,64.9862
129,64.9862
112,64.9862
96,64.9862
93,64.9862
86,64.9862
81,64.9862
76,64.9862
73,64.9862
69,64.9862
66,64.9862
65,64.9862
64,63.7009
62,63.7009
60,63.7009
67,63.7009
113,63.7009
132,63.7009
137,63.7009
134,63.7009
123,63.7009
101,63.7009
94,63.7009
90,63.7009
83,63.7009
78,63.7009
74,63.7009
70,63.7009
68,63.7009
65,63.7009
65,64.2927
63,64.2927
62,64.2927
61,64.2927
73,64.2927
120,64.2927
135,64.2927
140,64.2927
137,64.2927
124,64.2927
102,64.2927
95,64.2927
91,64.2927
85,64.2927
79,64.2927
75,64.2927
71,64.2927
68,64.2927
66,64.2927
65,65.9143
64,65.9143
63,65.9143
62,65.9143
89,65.9143
127,65.9143
136,65.9143
137,65.9143
130,65.9143
113,65.9143
97,65.9143
93,65.9143
88,65.9143
82,65.9143
77,65.9143
73,65.9143
69,65.9143
67,65.9143
66,65.3765
64,65.3765
63,65.3765
62,65.3765
76,65.3765
120,65.3765
131,65.3765
133,65.3765
127,65.3765
113,65.3765
94,65.3765
92,65.3765
87,65.3765
81,65.3765
77,65.3765
73,65.3765
69,65.3765
67,65.3765
65,65.3765
64,64.945
63,64.945
62,64.945
67,64.945
112,64.945
133,64.945
139,64.945
137,64.945
127,64.945
106,64.945
96,64.945
92,64.945
86,64.945
80,64.945
75,64.945
72,64.945
69,64.945
66,64.945
64,65.2511
63,65.2511
62,65.2511
61,65.2511
86,65.2511
125,65.2511
135,65.2511
137,65.2511
131,65.2511
115,65.2511
96,65.2511
93,65.2511
87,65.2511
82,65.2511
77,65.2511
73,65.2511
69,65.2511
66,65.2511
65,65.2511
65,66.0626
63,66.0626
62,66.0626
69,66.0626
115,66.0626
131,66.0626
135,66.0626
132,66.0626
120,66.0626
99,66.0626
94,66.0626
89,66.0626
83,66.0626
79,66.0626
74,66.0626
70,66.0626
68,66.0626
65,66.0626
65,64.9084
63,64.9084
61,64.9084
66,64.9084
110,64.9084
131,64.9084
137,64.9084
135,64.9084
125,64.9084
104,64.9084
95,64.9084
91,64.9084
85,64.9084
80,64.9084
75,64.9084
71,64.9084
69,64.9084
67,64.9084
66,63.9524
64,63.9524
63,63.9524
62,63.9524
88,63.9524
127,63.9524
137,63.9524
141,63.9524
135,63.9524
119,63.9524
99,63.9524
95,63.9524
89,63.9524
83,63.9524
78,63.9524
74,63.9524
71,63.9524
68,63.9524
66,63.9524
65,64.7665
64,64.7665
62,64.7665
62,64.7665
97,64.7665
129,64.7665
137,64.7665
138,64.7665
130,64.7665
111,64.7665
96,64.7665
93,64.7665
87,64.7665
82,64.7665
76,64.7665
73,64.7665
69,64.7665
68,64.7665
65,64.7274
64,64.7274
64,64.7274
62,64.7274
71,64.7274
117,64.7274
131,64.7274
135,64.7274
132,64.7274
119,64.7274
97,64.7274
92,64.7274
88,64.7274
82,64.7274
77,64.7274
73,64.7274
70,64.7274
68,64.7274
65,64.7274
64,64.0447
64,64.0447
62,64.0447
62,64.0447
93,64.0447
127,64.0447
135,64.0447
138,64.0447
132,64.0447
114,64.0447
96,64.0447
93,64.0447
87,64.0447
82,64.0447
77,64.0447
72,64.0447
69,64.0447
67,64.0447
65,64.0447
64,64.0962
63,64.0962
62,64.0962
64,64.0962
107,64.0962
130,64.0962
138,64.0962
137,64.0962
128,64.0962
107,64.0962
95,64.0962
91,64.0962
85,64.0962
79,64.0962
75,64.0962
70,64.0962
68,64.0962
66,64.0962
64,65.5205
64,65.5205
63,65.5205
61,65.5205
70,65.5205
116,65.5205
131,65.5205
136,65.5205
132,65.5205
120,65.5205
98,65.5205
93,65.5205
88,65.5205
83,65.5205
77,65.5205
74,65.5205
69,65.5205
67,65.5205
66,65.5205
64,64.3726
63,64.3726
62,64.3726
63,64.3726
101,64.3726
127,64.3726
133,64.3726
131,64.3726
121,64.3726
100,64.3726
92,64.3726
88,64.3726
82,64.3726
77,64.3726
73,64.3726
69,64.3726
67,64.3726
65,64.3726
63,64.776
62,64.776
62,64.776
60,64.776
72,64.776
119,64.776
133,64.776
140,64.776
136,64.776
124,64.776
101,64.776
94,64.776
90,64.776
83,64.776
78,64.776
74,64.776
70,64.776
67,64.776
65,64.776
64,64.4387
63,64.4387
62,64.4387
61,64.4387
95,64.4387
129,64.4387
136,64.4387
137,64.4387
130,64.4387
111,64.4387
94,64.4387
91,64.4387
85,64.4387
80,64.4387
75,64.4387
72,64.4387
69,64.4387
66,64.4387
64,64.4387
64,65.4743
62,65.4743
61,65.4743
67,65.4743
112,65.4743
131,65.4743
136,65.4743
133,65.4743
123,65.4743
100,65.4743
94,65.4743
90,65.4743
85,65.4743
79,65.4743
74,65.4743
71,65.4743
68,65.4743
66,65.4743
65,65.5926
64,65.5926
62,65.5926
63,65.5926
96,65.5926
127,65.5926
133,65.5926
132,65.5926
124,65.5926
103,65.5926
93,65.5926
90,65.5926
84,65.5926
79,65.5926
75,65.5926
70,65.5926
67,65.5926
66,65.5926
65,64.1843
64,64.1843
62,64.1843
62,64.1843
84,64.1843
126,64.1843
138,64.1843
142,64.1843
136,64.1843
121,64.1843
100,64.1843
95,64.1843
90,64.1843
84,64.1843
78,64.1843
74,64.1843
71,64.1843
68,64.1843
66,64.1843
65,63.1736
64,63.1736
62,63.1736
63,63.1736
101,63.1736
133,63.1736
141,63.1736
142,63.1736
134,63.1736
115,63.1736
98,63.1736
94,63.1736
88,63.1736
82,63.1736
77,63.1736
73,63.1736
70,63.1736
67,63.1736
66,63.1736
65,64.8969
64,64.8969
62,64.8969
63,64.8969
101,64.8969
131,64.8969
139,64.8969
139,64.8969
131,64.8969
111,64.8969
96,64.8969
93,64.8969
87,64.8969
82,64.8969
77,64.8969
73,64.8969
70,64.8969
68,64.8969
66,64.5606
65,64.5606
64,64.5606
63,64.5606
73,64.5606
120,64.5606
133,64.5606
136,64.5606
132,64.5606
118,64.5606
96,64.5606
92,64.5606
87,64.5606
81,64.5606
76,64.5606
73,64.5606
69,64.5606
68,64.5606
65,64.5606
65,63.3306
63,63.3306
62,63.3306
62,63.3306
95,63.3306
128,63.3306
137,63.3306
139,63.3306
131,63.3306
113,63.3306
95,63.3306
91,63.3306
86,63.3306
80,63.3306
76,63.3306
72,63.3306
68,63.3306
67,63.3306
65,63.3306
64,63.1299
63,63.1299
61,63.1299
62,63.1299
99,63.1299
128,63.1299
136,63.1299
136,63.1299
127,63.1299
108,63.1299
94,63.1299
89,63.1299
84,63.1299
79,63.1299
74,63.1299
71,63.1299
67,63.1299
66,63.1299
64,63.1299
63,65.1688
62,65.1688
61,65.1688
62,65.1688
99,65.1688
125,65.1688
132,65.1688
132,65.1688
124,65.1688
104,65.1688
93,65.1688
89,65.1688
84,65.1688
79,65.1688
74,65.1688
70,65.1688
67,65.1688
65,65.1688
65,64.2833
63,64.2833
62,64.2833
61,64.2833
77,64.2833
120,64.2833
129,64.2833
132,64.2833
127,64.2833
111,64.2833
92,64.2833
90,64.2833
85,64.2833
79,64.2833
74,64.2833
70,64.2833
67,64.2833
65,64.2833
64,64.2833
63,63.3865
62,63.3865
60,63.3865
61,63.3865
97,63.3865
127,63.3865
136,63.3865
138,63.3865
130,63.3865
113,63.3865
95,63.3865
92,63.3865
86,63.3865
80,63.3865
76,63.3865
72,63.3865
68,63.3865
66,63.3865
65,63.3865
63,63.1794
62,63.1794
61,63.1794
62,63.1794
100,63.1794
128,63.1794
136,63.1794
136,63.1794
128,63.1794
109,63.1794
94,63.1794
91,63.1794
85,63.1794
80,63.1794
75,63.1794
71,63.1794
68,63.1794
66,63.1794
65,63.1794
63,64.927
63,64.927
62,64.927
62,64.927
99,64.927
127,64.927
135,64.927
134,64.927
127,64.927
106,64.927
93,64.927
91,64.927
85,64.927
80,64.927
75,64.927
71,64.927
68,64.927
66,64.927
65,63.9755
63,63.9755
63,63.9755
61,63.9755
75,63.9755
120,63.9755
131,63.9755
135,63.9755
131,63.9755
117,63.9755
96,63.9755
92,63.9755
87,63.9755
81,63.9755
76,63.9755
73,63.9755
69,63.9755
67,63.9755
65,63.9755
64,63.1205
64,63.1205
62,63.1205
61,63.1205
90,63.1205
128,63.1205
137,63.1205
141,63.1205
134,63.1205
119,63.1205
98,63.1205
94,63.1205
88,63.1205
83,63.1205
78,63.1205
74,63.1205
71,63.1205
69,63.1205
67,63.1205
66,63.8032
64,63.8032
63,63.8032
62,63.8032
89,63.8032
127,63.8032
135,63.8032
138,63.8032
132,63.8032
117,63.8032
97,63.8032
93,63.8032
88,63.8032
82,63.8032
77,63.8032
73,63.8032
70,63.8032
68,63.8032
66,63.8032
65,65.54
64,65.54
63,65.54
63,65.54
97,65.54
128,65.54
134,65.54
134,65.54
127,65.54
108,65.54
95,65.54
92,65.54
86,65.54
80,65.54
75,65.54
72,65.54
68,65.54
67,65.54
66,63.2759
64,63.2759
63,63.2759
62,63.2759
81,63.2759
123,63.2759
133,63.2759
135,63.2759
130,63.2759
115,63.2759
95,63.2759
91,63.2759
86,63.2759
80,63.2759
75,63.2759
72,63.2759
68,63.2759
66,63.2759
65,63.2759
64,64.2083
63,64.2083
61,64.2083
61,64.2083
83,64.2083
124,64.2083
133,64.2083
138,64.2083
131,64.2083
117,64.2083
96,64.2083
92,64.2083
86,64.2083
81,64.2083
75,64.2083
72,64.2083
67,64.2083
66,64.2083
65,64.2083
63,66.7028
62,66.7028
61,66.7028
62,66.7028
97,66.7028
127,66.7028
133,66.7028
132,66.7028
126,66.7028
106,66.7028
91,66.7028
88,66.7028
83,66.7028
77,66.7028
74,66.7028
70,66.7028
67,66.7028
66,66.7028
64,65.2527
63,65.2527
61,65.2527
62,65.2527
94,65.2527
125,65.2527
130,65.2527
129,65.2527
121,65.2527
100,65.2527
90,65.2527
87,65.2527
82,65.2527
77,65.2527
72,65.2527
69,65.2527
66,65.2527
64,65.2527
64,65.8832
63,65.8832
61,65.8832
61,65.8832
81,65.8832
124,65.8832
134,65.8832
139,65.8832
134,65.8832
121,65.8832
99,65.8832
94,65.8832
89,65.8832
83,65.8832
78,65.8832
74,65.8832
70,65.8832
67,65.8832
65,65.8832
64,67.3928
63,67.3928
62,67.3928
71,67.3928
117,67.3928
134,67.3928
137,67.3928
134,67.3928
123,67.3928
100,67.3928
94,67.3928
90,67.3928
84,67.3928
78,67.3928
74,67.3928
70,67.3928
68,67.3928
66,69.014
65,69.014
64,69.014
63,69.014
78,69.014
123,69.014
134,69.014
135,69.014
130,69.014
115,69.014
95,69.014
92,69.014
87,69.014
80,69.014
75,69.014
72,69.014
69,69.014
67,69.014
66,66.9212
64,66.9212
64,66.9212
66,66.9212
111,66.9212
134,66.9212
140,66.9212
138,66.9212
127,66.9212
105,66.9212
94,66.9212
90,66.9212
84,66.9212
79,66.9212
74,66.9212
71,66.9212
68,66.9212
67,66.9212
65,66.4763
65,66.4763
63,66.4763
69,66.4763
116,66.4763
135,66.4763
141,66.4763
139,66.4763
126,66.4763
103,66.4763
95,66.4763
91,66.4763
85,66.4763
79,66.4763
75,66.4763
71,66.4763
68,66.4763
66,66.4763
65,67.6541
64,67.6541
63,67.6541
67,67.6541
112,67.6541
133,67.6541
137,67.6541
135,67.6541
125,67.6541
102,67.6541
94,67.6541
90,67.6541
84,67.6541
79,67.6541
74,67.6541
71,67.6541
68,67.6541
66,66.3551
65,66.3551
64,66.3551
62,66.3551
74,66.3551
120,66.3551
131,66.3551
134,66.3551
128,66.3551
115,66.3551
93,66.3551
90,66.3551
85,66.3551
79,66.3551
75,66.3551
71,66.3551
68,66.3551
66,66.3551
64,66.3551
64,64.8831
63,64.8831
61,64.8831
71,64.8831
119,64.8831
133,64.8831
139,64.8831
137,64.8831
124,64.8831
103,64.8831
93,64.8831
88,64.8831
82,64.8831
76,64.8831
73,64.8831
68,64.8831
67,64.8831
66,64.8831
64,66.9222
64,66.9222
62,66.9222
63,66.9222
97,66.9222
130,66.9222
137,66.9222
137,66.9222
131,66.9222
112,66.9222
95,66.9222
91,66.9222
86,66.9222
81,66.9222
76,66.9222
73,66.9222
72,66.9222
70,66.9222
68,67.9312
67,67.9312
66,67.9312
66,67.9312
97,67.9312
126,67.9312
129,67.9312
127,67.9312
118,67.9312
98,67.9312
90,67.9312
86,67.9312
81,67.9312
77,67.9312
73,67.9312
70,67.9312
68,67.9312
66,67.9312
65,66.8865
65,66.8865
64,66.8865
69,66.8865
114,66.8865
129,66.8865
133,66.8865
130,66.8865
120,66.8865
99,66.8865
90,66.8865
86,66.8865
81,66.8865
75,66.8865
72,66.8865
69,66.8865
67,66.8865
65,66.8865
64,66.9273
63,66.9273
62,66.9273
70,66.9273
115,66.9273
128,66.9273
