94,84.5441
91,84.5441
90,84.5441
87,84.5441
87,83.5672
83,83.5672
81,83.5672
88,83.5672
129,83.5672
112,83.5672
109,83.5672
96,83.5672
101,83.5672
99,83.5672
92,83.5672
90,83.5672
88,83.5672
85,83.5672
85,85.3198
82,85.3198
80,85.3198
80,85.3198
112,85.3198
118,85.3198
103,85.3198
99,85.3198
94,85.3198
98,85.3198
90,85.3198
88,85.3198
86,85.3198
84,85.3198
82,88.4391
80,88.4391
77,88.4391
76,88.4391
100,88.4391
119,88.4391
99,88.4391
96,88.4391
89,88.4391
96,88.4391
88,88.4391
85,88.4391
84,88.4391
82,88.4391
80,91.408
78,91.408
76,91.408
78,91.408
115,91.408
106,91.408
97,91.408
88,91.408
93,91.408
92,91.408
84,91.408
83,91.408
82,91.408
80,89.8669
78,89.8669
75,89.8669
79,89.8669
122,89.8669
110,89.8669
103,89.8669
96,89.8669
95,89.8669
97,89.8669
89,89.8669
88,89.8669
85,89.8669
84,90.3142
81,90.3142
79,90.3142
79,90.3142
114,90.3142
120,90.3142
107,90.3142
105,90.3142
94,90.3142
100,90.3142
94,90.3142
91,90.3142
89,90.3142
85,90.3142
84,88.3085
81,88.3085
80,88.3085
95,88.3085
127,88.3085
106,88.3085
105,88.3085
92,88.3085
97,88.3085
94,88.3085
88,88.3085
88,88.3085
88,88.3085
86,89.056
84,89.056
83,89.056
89,89.056
115,89.056
121,89.056
109,89.056
103,89.056
96,89.056
99,89.056
91,89.056
87,89.056
85,89.056
86,89.056
87,92.8037
83,92.8037
86,92.8037
86,92.8037
125,92.8037
102,92.8037
100,92.8037
88,92.8037
94,92.8037
88,92.8037
84,92.8037
84,92.8037
81,92.8037
81,98.1441
76,98.1441
75,98.1441
81,98.1441
119,98.1441
99,98.1441
95,98.1441
84,98.1441
92,98.1441
87,98.1441
83,98.1441
80,98.1441
80,102.171
76,102.171
73,102.171
74,102.171
110,102.171
106,102.171
95,102.171
84,102.171
90,102.171
91,102.171
84,102.171
82,103.2894
81,103.2894
77,103.2894
76,103.2894
88,103.2894
121,103.2894
103,103.2894
99,103.2894
88,103.2894
95,103.2894
91,103.2894
87,103.2894
86,96.2318
83,96.2318
80,96.2318
83,96.2318
122,96.2318
118,96.2318
110,96.2318
103,96.2318
98,96.2318
100,96.2318
95,96.2318
91,96.2318
89,96.2318
87,94.2703
83,94.2703
84,94.2703
103,94.2703
129,94.2703
115,94.2703
113,94.2703
97,94.2703
104,94.2703
97,94.2703
94,94.2703
90,94.2703
90,43.9984
88,43.9984
84,43.9984
86,43.9984
111,43.9984
126,43.9984
113,43.9984
107,43.9984
97,43.9984
102,43.9984
96,43.9984
93,43.9984
90,43.9984
89,43.9984
86,43.9984
84,43.9984
83,43.9984
91,43.9984
81,43.9984
74,43.9984
81,43.9984
78,43.9984
74,43.9984
75,43.9984
73,43.9984
71,43.9984
69,43.9984
69,43.9984
69,91.0746
67,91.0746
66,91.0746
109,91.0746
121,91.0746
101,91.0746
101,91.0746
93,91.0746
98,91.0746
91,91.0746
88,91.0746
85,91.0746
83,91.0746
82,89.2366
79,89.2366
77,89.2366
78,89.2366
111,89.2366
109,89.2366
97,89.2366
88,89.2366
92,89.2366
93,89.2366
86,89.2366
84,89.2366
81,89.2366
80,91.0252
76,91.0252
75,91.0252
75,91.0252
100,91.0252
117,91.0252
99,91.0252
95,91.0252
88,91.0252
94,91.0252
87,91.0252
84,91.0252
82,91.0252
81,97.4115
79,97.4115
76,97.4115
75,97.4115
84,97.4115
120,97.4115
101,97.4115
96,97.4115
87,97.4115
95,97.4115
89,97.4115
85,97.4115
85,97.4115
84,95.42
81,95.42
79,95.42
82,95.42
117,95.42
110,95.42
102,95.42
91,95.42
97,95.42
97,95.42
90,95.42
87,95.42
87,91.8101
83,91.8101
81,91.8101
83,91.8101
111,91.8101
127,91.8101
115,91.8101
112,91.8101
99,91.8101
104,91.8101
99,91.8101
95,91.8101
93,91.8101
93,88.7195
89,88.7195
85,88.7195
87,88.7195
113,88.7195
133,88.7195
117,88.7195
121,88.7195
100,88.7195
108,88.7195
104,88.7195
95,88.7195
94,88.7195
92,88.7195
90,82.1139
87,82.1139
87,82.1139
90,82.1139
139,82.1139
115,82.1139
120,82.1139
111,82.1139
102,82.1139
97,82.1139
104,82.1139
106,82.1139
89,82.1139
84,82.1139
98,78.7549
90,78.7549
82,78.7549
86,78.7549
98,78.7549
139,78.7549
118,78.7549
118,78.7549
97,78.7549
109,78.7549
101,78.7549
97,78.7549
93,78.7549
95,78.7549
90,78.7549
88,78.7549
88,77.4312
84,77.4312
82,77.4312
87,77.4312
129,77.4312
117,77.4312
115,77.4312
100,77.4312
102,77.4312
103,77.4312
96,77.4312
94,77.4312
90,77.4312
88,77.4312
85,77.4312
87,77.3815
81,77.3815
80,77.3815
81,77.3815
101,77.3815
130,77.3815
107,77.3815
109,77.3815
93,77.3815
106,77.3815
106,77.3815
106,77.3815
106,77.3815
106,77.3815
106,77.3815
106,77.3815
106,78.7906
106,78.7906
106,78.7906
106,78.7906
106,78.7906
106,78.7906
106,78.7906
97,78.7906
97,78.7906
97,78.7906
97,78.7906
97,78.7906
97,78.7906
97,78.7906
97,78.7906
97,81.2423
97,81.2423
97,81.2423
97,81.2423
97,81.2423
97,81.2423
97,81.2423
93,81.2423
86,81.2423
92,81.2423
93,81.2423
82,81.2423
82,81.2423
78,81.2423
78,81.2423
75,86.1401
74,86.1401
68,86.1401
73,86.1401
118,86.1401
100,86.1401
97,86.1401
85,86.1401
89,86.1401
93,86.1401
74,86.1401
80,86.1401
83,86.1401
75,86.1401
76,94.2354
74,94.2354
68,94.2354
72,94.2354
106,94.2354
105,94.2354
89,94.2354
83,94.2354
85,94.2354
90,94.2354
79,94.2354
79,94.2354
76,91.7
75,91.7
73,91.7
74,91.7
80,91.7
121,91.7
97,91.7
95,91.7
85,91.7
92,91.7
89,91.7
82,91.7
81,91.7
80,94.9022
78,94.9022
75,94.9022
74,94.9022
92,94.9022
131,94.9022
102,94.9022
106,94.9022
92,94.9022
101,94.9022
102,94.9022
102,94.9022
102,94.9022
102,92.9272
102,92.9272
102,92.9272
102,92.9272
102,92.9272
102,92.9272
102,92.9272
102,92.9272
92,92.9272
92,92.9272
91,92.9272
91,92.9272
91,92.9272
91,90.3055
92,90.3055
92,90.3055
92,90.3055
91,90.3055
91,90.3055
92,90.3055
96,90.3055
100,90.3055
95,90.3055
96,90.3055
91,90.3055
90,90.3055
86,89.0467
84,89.0467
81,89.0467
81,89.0467
98,89.0467
130,89.0467
104,89.0467
107,89.0467
91,89.0467
102,89.0467
94,89.0467
90,89.0467
88,89.0467
85,89.0467
85,88.8184
81,88.8184
79,88.8184
82,88.8184
120,88.8184
115,88.8184
105,88.8184
98,88.8184
95,88.8184
100,88.8184
90,88.8184
89,88.8184
87,88.8184
84,88.5919
84,88.5919
80,88.5919
79,88.5919
93,88.5919
130,88.5919
103,88.5919
105,88.5919
91,88.5919
99,88.5919
94,88.5919
88,88.5919
88,88.5919
85,88.5919
84,89.3463
82,89.3463
80,89.3463
81,89.3463
117,89.3463
120,89.3463
105,89.3463
99,89.3463
96,89.3463
99,89.3463
91,89.3463
89,89.3463
87,89.3463
86,89.8431
85,89.8431
81,89.8431
81,89.8431
92,89.8431
129,89.8431
104,89.8431
105,89.8431
90,89.8431
100,89.8431
93,89.8431
89,89.8431
88,89.8431
85,89.8431
85,90.1252
81,90.1252
81,90.1252
83,90.1252
123,90.1252
113,90.1252
105,90.1252
94,90.1252
96,90.1252
97,90.1252
88,90.1252
88,90.1252
86,90.1252
84,93.4532
81,93.4532
78,93.4532
79,93.4532
103,93.4532
122,93.4532
100,93.4532
99,93.4532
90,93.4532
99,93.4532
90,93.4532
87,93.4532
86,93.4532
84,96.429
81,96.429
78,96.429
79,96.429
109,96.429
118,96.429
100,96.429
94,96.429
92,96.429
97,96.429
88,96.429
85,96.429
85,92.5724
82,92.5724
79,92.5724
79,92.5724
98,92.5724
129,92.5724
106,92.5724
107,92.5724
91,92.5724
102,92.5724
92,92.5724
90,92.5724
88,92.5724
86,93.615
84,93.615
81,93.615
82,93.615
115,93.615
131,93.615
114,93.615
113,93.615
95,93.615
105,93.615
97,93.615
94,93.615
90,93.615
91,89.2637
87,89.2637
85,89.2637
86,89.2637
120,89.2637
128,89.2637
116,89.2637
111,89.2637
99,89.2637
106,89.2637
97,89.2637
93,89.2637
90,89.2637
90,85.8657
88,85.8657
84,85.8657
84,85.8657
97,85.8657
136,85.8657
115,85.8657
116,85.8657
96,85.8657
105,85.8657
99,85.8657
95,85.8657
92,85.8657
88,85.8657
89,84.2059
87,84.2059
85,84.2059
82,84.2059
93,84.2059
135,84.2059
111,84.2059
113,84.2059
95,84.2059
102,84.2059
98,84.2059
92,84.2059
90,84.2059
88,84.2059
85,84.2059
85,84.964
81,84.964
80,84.964
82,84.964
123,84.964
115,84.964
107,84.964
97,84.964
98,84.964
99,84.964
90,84.964
90,84.964
86,84.964
85,84.964
83,85.961
81,85.961
78,85.961
79,85.961
112,85.961
118,85.961
102,85.961
97,85.961
93,85.961
99,85.961
88,85.961
87,85.961
84,85.961
86,85.961
82,90.0752
78,90.0752
76,90.0752
75,90.0752
108,90.0752
116,90.0752
98,90.0752
91,90.0752
90,90.0752
96,90.0752
84,90.0752
84,90.0752
83,90.0752
86,96.0055
80,96.0055
77,96.0055
76,96.0055
88,96.0055
122,96.0055
100,96.0055
97,96.0055
86,96.0055
95,96.0055
91,96.0055
84,96.0055
84,96.0055
82,92.1703
79,92.1703
78,92.1703
82,92.1703
121,92.1703
111,92.1703
104,92.1703
95,92.1703
94,92.1703
96,92.1703
89,92.1703
85,92.1703
86,92.1703
83,94.5888
79,94.5888
80,94.5888
86,94.5888
131,94.5888
113,94.5888
112,94.5888
98,94.5888
101,94.5888
97,94.5888
92,94.5888
89,94.5888
90,91.8984
85,91.8984
82,91.8984
82,91.8984
94,91.8984
132,91.8984
109,91.8984
110,91.8984
90,91.8984
102,91.8984
95,91.8984
90,91.8984
90,91.8984
86,89.9882
86,89.9882
81,89.9882
83,89.9882
96,89.9882
131,89.9882
110,89.9882
109,89.9882
93,89.9882
100,89.9882
96,89.9882
90,89.9882
89,89.9882
87,89.9882
84,89.2527
83,89.2527
81,89.2527
83,89.2527
121,89.2527
116,89.2527
107,89.2527
95,89.2527
97,89.2527
97,89.2527
91,89.2527
87,89.2527
86,89.2527
85,91.0328
83,91.0328
79,91.0328
78,91.0328
93,91.0328
125,91.0328
101,91.0328
100,91.0328
89,91.0328
96,91.0328
89,91.0328
88,91.0328
85,91.0328
83,93.0188
82,93.0188
78,93.0188
77,93.0188
86,93.0188
123,93.0188
105,93.0188
101,93.0188
87,93.0188
103,93.0188
90,93.0188
84,93.0188
85,93.0188
83,90.2017
80,90.2017
75,90.2017
77,90.2017
92,90.2017
128,90.2017
103,90.2017
104,90.2017
89,90.2017
98,90.2017
92,90.2017
87,90.2017
85,90.2017
83,90.2017
82,92.2693
79,92.2693
78,92.2693
92,92.2693
133,92.2693
109,92.2693
112,92.2693
96,92.2693
103,92.2693
105,92.2693
105,92.2693
105,92.2693
104,92.2693
105,91.5596
105,91.5596
105,91.5596
105,91.5596
105,91.5596
105,91.5596
105,91.5596
95,91.5596
95,91.5596
95,91.5596
94,91.5596
95,91.5596
95,91.5596
94,90.4476
95,90.4476
95,90.4476
95,90.4476
94,90.4476
95,90.4476
95,90.4476
100,90.4476
101,90.4476
100,90.4476
96,90.4476
93,90.4476
89,90.4476
87,88.2835
85,88.2835
83,88.2835
84,88.2835
117,88.2835
123,88.2835
110,88.2835
102,88.2835
96,88.2835
102,88.2835
93,88.2835
91,88.2835
88,88.2835
87,87.5635
85,87.5635
82,87.5635
81,87.5635
88,87.5635
128,87.5635
110,87.5635
109,87.5635
92,87.5635
101,87.5635
96,87.5635
91,87.5635
89,87.5635
87,87.5635
84,87.5585
83,87.5585
80,87.5585
81,87.5585
97,87.5585
130,87.5585
103,87.5585
105,87.5585
91,87.5585
101,87.5585
92,87.5585
89,87.5585
86,87.5585
85,87.5585
83,88.1251
81,88.1251
78,88.1251
80,88.1251
112,88.1251
117,88.1251
102,88.1251
96,88.1251
93,88.1251
97,88.1251
88,88.1251
87,88.1251
84,88.1251
83,88.1251
80,89.4779
78,89.4779
77,89.4779
85,89.4779
125,89.4779
103,89.4779
102,89.4779
89,89.4779
96,89.4779
92,89.4779
86,89.4779
85,89.4779
83,89.4779
81,90.6874
80,90.6874
77,90.6874
79,90.6874
111,90.6874
117,90.6874
100,90.6874
96,90.6874
91,90.6874
97,90.6874
87,90.6874
86,90.6874
84,90.6874
82,94.2593
80,94.2593
76,94.2593
78,94.2593
97,94.2593
123,94.2593
98,94.2593
98,94.2593
88,94.2593
97,94.2593
88,94.2593
85,94.2593
84,94.2593
83,96.5536
80,96.5536
77,96.5536
78,96.5536
104,96.5536
117,96.5536
98,96.5536
92,96.5536
91,96.5536
96,96.5536
87,96.5536
86,96.5536
84,93.5386
82,93.5386
79,93.5386
79,93.5386
96,93.5386
127,93.5386
103,93.5386
103,93.5386
90,93.5386
100,93.5386
91,93.5386
88,93.5386
87,93.5386
85,95.2823
81,95.2823
80,95.2823
81,95.2823
117,95.2823
124,95.2823
110,95.2823
107,95.2823
96,95.2823
103,95.2823
95,95.2823
91,95.2823
90,95.2823
88,92.3029
85,92.3029
83,92.3029
88,92.3029
129,92.3029
115,92.3029
113,92.3029
97,92.3029
101,92.3029
99,92.3029
93,92.3029
90,92.3029
89,92.3029
87,90.5165
83,90.5165
82,90.5165
90,90.5165
132,90.5165
115,90.5165
114,90.5165
96,90.5165
102,90.5165
99,90.5165
93,90.5165
91,90.5165
88,90.5165
86,88.3579
84,88.3579
82,88.3579
84,88.3579
117,88.3579
122,88.3579
110,88.3579
101,88.3579
97,88.3579
101,88.3579
93,88.3579
90,88.3579
88,88.3579
87,88.3579
85,87.0812
82,87.0812
81,87.0812
89,87.0812
130,87.0812
109,87.0812
109,87.0812
93,87.0812
100,87.0812
96,87.0812
90,87.0812
88,87.0812
85,87.0812
84,86.0947
82,86.0947
78,86.0947
78,86.0947
95,86.0947
127,86.0947
104,86.0947
104,86.0947
89,86.0947
99,86.0947
90,86.0947
87,86.0947
85,86.0947
82,86.0947
81,87.1969
79,87.1969
75,87.1969
76,87.1969
93,87.1969
122,87.1969
99,87.1969
97,87.1969
86,87.1969
95,87.1969
86,87.1969
83,87.1969
82,87.1969
81,87.1969
78,87.0893
76,87.0893
73,87.0893
74,87.0893
105,87.0893
115,87.0893
97,87.0893
94,87.0893
88,87.0893
94,87.0893
84,87.0893
82,87.0893
80,87.0893
78,87.0893
76,87.9047
74,87.9047
72,87.9047
78,87.9047
123,87.9047
107,87.9047
103,87.9047
94,87.9047
94,87.9047
93,87.9047
87,87.9047
84,87.9047
81,87.9047
79,88.5392
78,88.5392
75,88.5392
74,88.5392
90,88.5392
125,88.5392
102,88.5392
102,88.5392
89,88.5392
95,88.5392
90,88.5392
85,88.5392
83,88.5392
81,88.5392
79,89.0773
77,89.0773
74,89.0773
76,89.0773
112,89.0773
114,89.0773
100,89.0773
96,89.0773
90,89.0773
94,89.0773
85,89.0773
82,89.0773
81,89.0773
79,89.0773
77,95.6012
72,95.6012
72,95.6012
81,95.6012
118,95.6012
96,95.6012
94,95.6012
83,95.6012
91,95.6012
86,95.6012
80,95.6012
79,95.6012
78,101.7809
74,101.7809
71,101.7809
70,101.7809
89,101.7809
112,101.7809
92,101.7809
85,101.7809
80,101.7809
86,101.7809
79,101.7809
76,101.7809
75,104.4871
72,104.4871
68,104.4871
69,104.4871
97,104.4871
106,104.4871
90,104.4871
79,104.4871
79,104.4871
85,104.4871
79,104.4871
74,108.5883
73,108.5883
70,108.5883
66,108.5883
76,108.5883
106,108.5883
97,108.5883
89,108.5883
74,108.5883
81,108.5883
81,108.5883
76,106.8358
75,106.8358
74,106.8358
74,106.8358
82,106.8358
117,106.8358
105,106.8358
97,106.8358
85,106.8358
92,106.8358
89,106.8358
83,106.8358
80,101.5009
78,101.5009
76,101.5009
90,101.5009
130,101.5009
113,101.5009
112,101.5009
92,101.5009
97,101.5009
95,101.5009
89,101.5009
87,97.6222
85,97.6222
82,97.6222
81,97.6222
106,97.6222
130,97.6222
116,97.6222
111,97.6222
93,97.6222
100,97.6222
95,97.6222
90,97.6222
86,97.6222
85,93.5346
82,93.5346
79,93.5346
89,93.5346
128,93.5346
113,93.5346
108,93.5346
91,93.5346
97,93.5346
94,93.5346
88,93.5346
85,93.5346
83,93.5346
82,96.0349
78,96.0349
78,96.0349
90,96.0349
125,96.0349
105,96.0349
101,96.0349
87,96.0349
94,96.0349
89,96.0349
83,96.0349
82,96.0349
81,105.3583
78,105.3583
74,105.3583
75,105.3583
103,105.3583
114,105.3583
97,105.3583
89,105.3583
87,105.3583
91,105.3583
82,105.3583
80,97.668
79,97.668
75,97.668
73,97.668
78,97.668
110,97.668
98,97.668
88,97.668
79,97.668
88,97.668
82,97.668
76,97.668
75,97.668
74,97.9511
70,97.9511
68,97.9511
75,97.9511
116,97.9511
98,97.9511
90,97.9511
81,97.9511
87,97.9511
84,97.9511
78,97.9511
76,97.9511
74,95.5726
71,95.5726
68,95.5726
70,95.5726
101,95.5726
105,95.5726
87,95.5726
80,95.5726
82,95.5726
83,95.5726
75,95.5726
73,95.5726
73,95.5726
70,94.4331
67,94.4331
64,94.4331
77,94.4331
113,94.4331
90,94.4331
83,94.4331
76,94.4331
84,94.4331
78,94.4331
73,94.4331
72,94.4331
70,95.8074
68,95.8074
64,95.8074
65,95.8074
88,95.8074
107,95.8074
83,95.8074
79,95.8074
77,95.8074
82,95.8074
74,95.8074
71,95.8074
70,95.8074
69,96.5024
66,96.5024
63,96.5024
68,96.5024
105,96.5024
92,96.5024
81,96.5024
75,96.5024
81,96.5024
79,96.5024
71,96.5024
69,96.5024
70,104.2072
67,104.2072
64,104.2072
64,104.2072
87,104.2072
104,104.2072
82,104.2072
77,104.2072
77,104.2072
82,104.2072
74,104.2072
71,104.2072
72,104.8135
68,104.8135
65,104.8135
67,104.8135
100,104.8135
96,104.8135
82,104.8135
74,104.8135
82,104.8135
81,104.8135
74,104.8135
73,104.4076
72,104.4076
69,104.4076
67,104.4076
96,104.4076
109,104.4076
88,104.4076
84,104.4076
82,104.4076
87,104.4076
78,104.4076
76,104.4076
76,98.4702
73,98.4702
70,98.4702
84,98.4702
121,98.4702
100,98.4702
97,98.4702
87,98.4702
91,98.4702
88,98.4702
83,98.4702
80,98.4702
79,98.8486
76,98.8486
74,98.8486
83,98.8486
124,98.8486
106,98.8486
101,98.8486
90,98.8486
93,98.8486
92,98.8486
86,98.8486
83,98.8486
82,95.765
79,95.765
77,95.765
80,95.765
115,95.765
113,95.765
103,95.765
93,95.765
94,95.765
96,95.765
89,95.765
86,95.765
84,95.765
83,91.0584
80,91.0584
79,91.0584
93,91.0584
126,91.0584
106,91.0584
104,91.0584
91,91.0584
99,91.0584
93,91.0584
88,91.0584
88,91.0584
86,91.0584
84,86.7431
82,86.7431
81,86.7431
88,86.7431
127,86.7431
111,86.7431
108,86.7431
93,86.7431
99,86.7431
95,86.7431
90,86.7431
88,86.7431
85,86.7431
84,86.7431
83,83.2494
80,83.2494
78,83.2494
92,83.2494
128,83.2494
107,83.2494
107,83.2494
91,83.2494
100,83.2494
94,83.2494
89,83.2494
88,83.2494
85,83.2494
83,83.2494
82,81.7865
80,81.7865
76,81.7865
78,81.7865
118,81.7865
114,81.7865
103,81.7865
96,81.7865
93,81.7865
96,81.7865
88,81.7865
86,81.7865
84,81.7865
82,81.7865
80,81.7865
79,81.9578
76,81.9578
74,81.9578
83,81.9578
126,81.9578
105,81.9578
103,81.9578
90,81.9578
95,81.9578
91,81.9578
86,81.9578
84,81.9578
82,81.9578
79,81.9578
78,82.0533
77,82.0533
73,82.0533
73,82.0533
98,82.0533
122,82.0533
100,82.0533
99,82.0533
88,82.0533
95,82.0533
88,82.0533
84,82.0533
82,82.0533
81,82.0533
78,82.0533
77,82.7144
75,82.7144
72,82.7144
75,82.7144
117,82.7144
108,82.7144
99,82.7144
92,82.7144
91,82.7144
92,82.7144
85,82.7144
82,82.7144
81,82.7144
78,82.7144
77,84.4753
76,84.4753
74,84.4753
71,84.4753
92,84.4753
122,84.4753
99,84.4753
98,84.4753
87,84.4753
96,84.4753
97,84.4753
97,84.4753
97,84.4753
97,84.4753
97,84.4753
97,85.3232
97,85.3232
97,85.3232
97,85.3232
97,85.3232
97,85.3232
97,85.3232
106,85.3232
106,85.3232
106,85.3232
107,85.3232
106,85.3232
106,85.3232
106,85.3232
106,84.2054
106,84.2054
107,84.2054
106,84.2054
107,84.2054
107,84.2054
107,84.2054
86,84.2054
87,84.2054
87,84.2054
87,84.2054
87,84.2054
87,84.2054
87,84.2054
87,83.2119
87,83.2119
87,83.2119
87,83.2119
87,83.2119
87,83.2119
87,83.2119
100,83.2119
89,83.2119
93,83.2119
90,83.2119
87,83.2119
86,83.2119
81,83.2119
79,84.0309
78,84.0309
75,84.0309
74,84.0309
101,84.0309
121,84.0309
100,84.0309
99,84.0309
88,84.0309
95,84.0309
87,84.0309
84,84.0309
82,84.0309
79,84.0309
77,84.0309
76,85.5388
75,85.5388
71,85.5388
80,85.5388
123,85.5388
98,85.5388
96,85.5388
86,85.5388
91,85.5388
89,85.5388
83,85.5388
81,85.5388
79,85.5388
77,85.5388
76,85.1845
74,85.1845
70,85.1845
82,85.1845
125,85.1845
100,85.1845
98,85.1845
88,85.1845
92,85.1845
89,85.1845
83,85.1845
81,85.1845
79,85.1845
76,85.1845
76,85.9742
74,85.9742
71,85.9742
82,85.9742
127,85.9742
103,85.9742
102,85.9742
91,85.9742
94,85.9742
93,85.9742
87,85.9742
83,85.9742
81,85.9742
79,85.9742
78,85.5442
75,85.5442
72,85.5442
83,85.5442
127,85.5442
102,85.5442
102,85.5442
90,85.5442
93,85.5442
91,85.5442
85,85.5442
83,85.5442
81,85.5442
79,85.5442
78,87.134
76,87.134
73,87.134
80,87.134
125,87.134
103,87.134
101,87.134
90,87.134
93,87.134
91,87.134
85,87.134
82,87.134
81,87.134
79,87.134
78,88.0061
75,88.0061
74,88.0061
88,88.0061
124,88.0061
100,88.0061
100,88.0061
88,88.0061
96,88.0061
90,88.0061
86,88.0061
84,88.0061
82,88.0061
80,88.4439
79,88.4439
75,88.4439
76,88.4439
106,88.4439
116,88.4439
100,88.4439
97,88.4439
90,88.4439
95,88.4439
87,88.4439
85,88.4439
84,88.4439
81,88.4439
80,90.2915
78,90.2915
75,90.2915
79,90.2915
121,90.2915
106,90.2915
99,90.2915
90,90.2915
93,90.2915
92,90.2915
85,90.2915
83,90.2915
82,90.2915
81,90.9147
78,90.9147
75,90.9147
76,90.9147
108,90.9147
113,90.9147
99,90.9147
94,90.9147
89,90.9147
94,90.9147
86,90.9147
84,90.9147
82,90.9147
81,89.633
79,89.633
76,89.633
76,89.633
107,89.633
121,89.633
104,89.633
103,89.633
90,89.633
97,89.633
89,89.633
85,89.633
83,89.633
82,89.633
80,89.0833
77,89.0833
76,89.0833
90,89.0833
129,89.0833
109,89.0833
109,89.0833
93,89.0833
98,89.0833
94,89.0833
89,89.0833
87,89.0833
85,89.0833
83,85.8771
81,85.8771
77,85.8771
77,85.8771
114,85.8771
118,85.8771
106,85.8771
101,85.8771
93,85.8771
97,85.8771
90,85.8771
87,85.8771
85,85.8771
83,85.8771
81,85.3776
80,85.3776
76,85.3776
77,85.3776
115,85.3776
118,85.3776
107,85.3776
100,85.3776
93,85.3776
96,85.3776
89,85.3776
87,85.3776
84,85.3776
82,85.3776
80,84.3122
79,84.3122
75,84.3122
76,84.3122
106,84.3122
118,84.3122
102,84.3122
99,84.3122
90,84.3122
96,84.3122
89,84.3122
87,84.3122
84,84.3122
81,84.3122
80,86.1861
78,86.1861
75,86.1861
75,86.1861
92,86.1861
122,86.1861
100,86.1861
100,86.1861
88,86.1861
94,86.1861
88,86.1861
84,86.1861
82,86.1861
80,86.1861
78,87.389
77,87.389
74,87.389
73,87.389
92,87.389
119,87.389
98,87.389
97,87.389
86,87.389
93,87.389
87,87.389
83,87.389
82,87.389
79,87.389
77,88.9795
76,88.9795
73,88.9795
73,88.9795
103,88.9795
112,88.9795
95,88.9795
92,88.9795
87,88.9795
91,88.9795
83,88.9795
81,88.9795
80,88.9795
78,91.0407
76,91.0407
74,91.0407
72,91.0407
80,91.0407
117,91.0407
99,91.0407
95,91.0407
85,91.0407
91,91.0407
87,91.0407
81,91.0407
81,91.0407
79,91.0407
78,95.5258
76,95.5258
72,95.5258
75,95.5258
112,95.5258
104,95.5258
94,95.5258
86,95.5258
89,95.5258
90,95.5258
83,95.5258
81,95.5258
80,90.3216
78,90.3216
75,90.3216
75,90.3216
96,90.3216
120,90.3216
100,90.3216
99,90.3216
88,90.3216
94,90.3216
88,90.3216
84,90.3216
82,90.3216
80,91.588
78,91.588
75,91.588
74,91.588
94,91.588
127,91.588
107,91.588
108,91.588
92,91.588
97,91.588
93,91.588
88,91.588
85,91.588
83,91.588
82,89.1181
78,89.1181
77,89.1181
87,89.1181
127,89.1181
110,89.1181
108,89.1181
94,89.1181
97,89.1181
94,89.1181
89,89.1181
87,89.1181
83,89.1181
83,87.496
80,87.496
78,87.496
78,87.496
112,87.496
120,87.496
106,87.496
102,87.496
94,87.496
98,87.496
92,87.496
88,87.496
86,87.496
84,87.496
82,86.0657
79,86.0657
77,86.0657
80,86.0657
119,86.0657
113,86.0657
105,86.0657
94,86.0657
94,86.0657
96,86.0657
90,86.0657
87,86.0657
85,86.0657
83,86.0657
82,85.1927
80,85.1927
77,85.1927
81,85.1927
119,85.1927
112,85.1927
105,85.1927
95,85.1927
94,85.1927
95,85.1927
89,85.1927
87,85.1927
85,85.1927
81,85.1927
81,85.7438
79,85.7438
76,85.7438
77,85.7438
113,85.7438
114,85.7438
102,85.7438
95,85.7438
93,85.7438
96,85.7438
88,85.7438
86,85.7438
83,85.7438
82,85.7438
80,86.9154
78,86.9154
74,86.9154
75,86.9154
108,86.9154
113,86.9154
99,86.9154
92,86.9154
91,86.9154
93,86.9154
86,86.9154
84,86.9154
81,86.9154
79,86.9154
78,89.831
76,89.831
73,89.831
76,89.831
111,89.831
108,89.831
96,89.831
87,89.831
90,89.831
91,89.831
84,89.831
82,89.831
81,89.831
79,94.5569
77,94.5569
74,94.5569
73,94.5569
95,94.5569
116,94.5569
98,94.5569
93,94.5569
88,94.5569
94,94.5569
87,94.5569
84,94.5569
83,94.5569
81,92.1784
79,92.1784
76,92.1784
79,92.1784
114,92.1784
111,92.1784
101,92.1784
91,92.1784
93,92.1784
95,92.1784
88,92.1784
86,92.1784
85,92.1784
83,93.615
81,93.615
79,93.615
86,93.615
128,93.615
116,93.615
114,93.615
100,93.615
100,93.615
100,93.615
95,93.615
91,93.615
89,89.9282
88,89.9282
83,89.9282
83,89.9282
93,89.9282
132,89.9282
121,89.9282
118,89.9282
99,89.9282
105,89.9282
101,89.9282
96,89.9282
93,89.9282
90,89.9282
90,84.2317
87,84.2317
85,84.2317
87,84.2317
126,84.2317
126,84.2317
121,84.2317
106,84.2317
103,84.2317
105,84.2317
99,84.2317
95,84.2317
93,84.2317
91,84.2317
89,78.2182
87,78.2182
84,78.2182
85,78.2182
116,78.2182
129,78.2182
120,78.2182
111,78.2182
102,78.2182
106,78.2182
99,78.2182
95,78.2182
93,78.2182
90,78.2182
88,78.2182
87,76.5049
85,76.5049
82,76.5049
82,76.5049
98,76.5049
133,76.5049
117,76.5049
117,76.5049
98,76.5049
105,76.5049
100,76.5049
95,76.5049
92,76.5049
90,76.5049
87,76.5049
85,76.5049
83,76.1464
82,76.1464
78,76.1464
79,76.1464
