153.375,79.6203
135.766,79.6203
120.844,79.6203
113.625,79.6203
125.547,79.6203
127.672,79.6203
116.859,79.6203
110.344,79.6203
107.953,79.6203
107.609,80.7716
105.484,80.7716
103.391,80.7716
101.375,80.7716
141.422,80.7716
187.797,80.7716
151.156,80.7716
128.906,80.7716
116.891,80.7716
108.906,80.7716
120.984,80.7716
123.734,80.7716
114.859,80.7716
107.234,80.7716
105.219,80.7716
104.703,82.9708
103.703,82.9708
101.5,82.9708
101.734,82.9708
148.047,82.9708
180.734,82.9708
143.641,82.9708
124.234,82.9708
111.734,82.9708
109.188,82.9708
120.719,82.9708
122.234,82.9708
112.547,82.9708
105.766,82.9708
104.766,82.9708
103.453,85.4241
102.047,85.4241
99.953,85.4241
110.359,85.4241
182.547,85.4241
160.656,85.4241
132.641,85.4241
121.125,85.4241
109.078,85.4241
113.734,85.4241
122.734,85.4241
118.672,85.4241
109.984,85.4241
106.328,85.4241
104.719,87.2122
103.344,87.2122
101.469,87.2122
108.062,87.2122
178.516,87.2122
162.734,87.2122
134.625,87.2122
120.828,87.2122
108.406,87.2122
113.859,87.2122
124.078,87.2122
120.141,87.2122
109.734,87.2122
107.094,89.5458
104.453,89.5458
102.594,89.5458
101.281,89.5458
120.875,89.5458
180.328,89.5458
153.031,89.5458
127.547,89.5458
113.766,89.5458
105.922,89.5458
116.969,89.5458
123.406,89.5458
116.984,89.5458
109.219,89.5458
106.141,91.0607
103.547,91.0607
101.406,91.0607
102.109,91.0607
155.344,91.0607
166.594,91.0607
134.859,91.0607
114.672,91.0607
102.234,91.0607
109.141,91.0607
119.766,91.0607
117.172,91.0607
109.797,91.0607
106.281,93.0654
103.547,93.0654
100.672,93.0654
101.062,93.0654
135.719,93.0654
168.391,93.0654
136.844,93.0654
113.219,93.0654
99.359,93.0654
105.719,93.0654
116.375,93.0654
116.25,93.0654
109.797,93.0654
105.219,95.3252
100.859,95.3252
99.047,95.3252
99.641,95.3252
140.922,95.3252
164.516,95.3252
132.203,95.3252
110.688,95.3252
97.75,95.3252
105,95.3252
116.625,95.3252
114.812,95.3252
109.406,95.3252
102.766,97.2189
99.734,97.2189
97.938,97.2189
106.656,97.2189
163.172,97.2189
153.062,97.2189
121.297,97.2189
103.75,97.2189
102.125,97.2189
116.703,97.2189
119.891,97.2189
114.969,97.2189
108.875,98.6005
104.797,98.6005
102.672,98.6005
104.938,98.6005
167.094,98.6005
174.656,98.6005
139.594,98.6005
121.812,98.6005
109.016,98.6005
116.703,98.6005
128.547,98.6005
123.609,98.6005
114.422,99.1257
108.359,99.1257
106.484,99.1257
109.594,99.1257
179.719,99.1257
185.141,99.1257
149.109,99.1257
135.594,99.1257
120.125,99.1257
122.609,99.1257
134.844,99.1257
129.375,99.1257
120.781,97.4369
115.844,97.4369
111.516,97.4369
115.797,97.4369
191.969,97.4369
193.016,97.4369
159.578,97.4369
145.844,97.4369
128.078,97.4369
129.031,97.4369
140.719,97.4369
132.922,97.4369
124.672,90.9946
118.656,90.9946
116.219,90.9946
117.578,90.9946
178.547,90.9946
205.516,90.9946
171.344,90.9946
155.391,90.9946
137.656,90.9946
128.359,90.9946
143.5,90.9946
139,90.9946
130.156,90.9946
124.016,90.9946
121.359,79.6011
119.312,79.6011
119.062,79.6011
170.844,79.6011
214.375,79.6011
180.484,79.6011
162.016,79.6011
145.062,79.6011
129.875,79.6011
144.5,79.6011
142.672,79.6011
130.609,79.6011
124.469,79.6011
122.25,79.6011
122.516,79.6011
119.953,73.5141
117.625,73.5141
114.938,73.5141
156.969,73.5141
221.141,73.5141
183.484,73.5141
163.266,73.5141
150.469,73.5141
131.109,73.5141
144.391,73.5141
143.391,73.5141
133.391,73.5141
124.969,73.5141
122.672,73.5141
120.438,73.5141
121.859,73.5141
119.609,73.1881
116.125,73.1881
113.281,73.1881
121.953,73.1881
214.172,73.1881
197.406,73.1881
167.141,73.1881
156.078,73.1881
132.016,73.1881
132.734,73.1881
144.578,73.1881
135.078,73.1881
125,73.1881
121.125,73.1881
119.719,73.1881
118.641,73.1881
119.391,72.0371
116.906,72.0371
112.844,72.0371
112.766,72.0371
168.016,72.0371
211.984,72.0371
175.016,72.0371
158.312,72.0371
144.172,72.0371
126.938,72.0371
138.734,72.0371
139.75,72.0371
128.875,72.0371
120.938,72.0371
117.219,72.0371
117.234,72.0371
116.422,72.0371
115.797,72.0915
112.719,72.0915
110.219,72.0915
112.969,72.0915
199.797,72.0915
196.562,72.0915
163.219,72.0915
151.969,72.0915
133.391,72.0915
124.25,72.0915
138.375,72.0915
134.109,72.0915
123.828,72.0915
117.172,72.0915
114.859,72.0915
111.891,72.0915
114.281,72.0915
111.391,74.4136
109.188,74.4136
106.656,74.4136
125.797,74.4136
207.797,74.4136
176.906,74.4136
149.234,74.4136
138.891,74.4136
120.172,74.4136
125.859,74.4136
134.438,74.4136
126.969,74.4136
115.859,74.4136
112.469,74.4136
110.406,74.4136
110.75,74.4136
110.453,78.5074
108.375,78.5074
105.719,78.5074
114.875,78.5074
198.141,78.5074
180.141,78.5074
150.062,78.5074
139.797,78.5074
122.906,78.5074
120.938,78.5074
132.812,78.5074
127.547,78.5074
116.25,78.5074
112.812,78.5074
110.234,78.5074
110.328,77.6384
109.234,77.6384
106.5,77.6384
107.469,77.6384
174.672,77.6384
191.609,77.6384
157.922,77.6384
141.391,77.6384
126.125,77.6384
116.625,77.6384
128.641,77.6384
128.703,77.6384
119.547,77.6384
111.969,77.6384
109.109,77.6384
108.844,77.6384
108.844,78.5688
105.922,78.5688
104.156,78.5688
129.312,78.5688
203.625,78.5688
169.344,78.5688
142.922,78.5688
132.969,78.5688
116.891,78.5688
122.453,78.5688
129.953,78.5688
122.625,78.5688
113.516,78.5688
109.094,78.5688
108.328,78.5688
106.891,79.2697
106.422,79.2697
103.672,79.2697
110.078,79.2697
189.484,79.2697
177.719,79.2697
144.047,79.2697
132.719,79.2697
116.219,79.2697
116.891,79.2697
128.469,79.2697
124.531,79.2697
114.203,79.2697
109.156,79.2697
105.891,79.2697
106.844,80.3588
105.312,80.3588
103.125,80.3588
104.844,80.3588
175.672,80.3588
179.875,80.3588
144.953,80.3588
128.406,80.3588
115.672,80.3588
114.984,80.3588
125.938,80.3588
124.016,80.3588
113.844,80.3588
108.203,80.3588
105.672,80.3588
105.062,83.2487
103.438,83.2487
100.969,83.2487
103.281,83.2487
176.859,83.2487
176.156,83.2487
142.438,83.2487
125.312,83.2487
111.359,83.2487
112.781,83.2487
125.531,83.2487
120.938,83.2487
113.078,83.2487
107.5,83.2487
106.453,85.7699
104.75,85.7699
101.156,85.7699
101.859,85.7699
133.906,85.7699
185.516,85.7699
150.391,85.7699
125.891,85.7699
110.578,85.7699
107.438,85.7699
121.812,85.7699
122.766,85.7699
115.125,85.7699
108.625,85.7699
105.094,87.5309
103.922,87.5309
101.859,87.5309
101.375,87.5309
137.344,87.5309
187.969,87.5309
147.422,87.5309
126.469,87.5309
113.188,87.5309
108.906,87.5309
122.938,87.5309
124.109,87.5309
115.094,87.5309
108.766,87.5309
105.844,87.1222
104.172,87.1222
102.484,87.1222
103.516,87.1222
174.078,87.1222
182.172,87.1222
147.625,87.1222
128.328,87.1222
114.812,87.1222
112.016,87.1222
127.781,87.1222
125.016,87.1222
115.625,87.1222
109.578,87.1222
107.219,85.7154
105.719,85.7154
103.469,85.7154
115.438,85.7154
195.078,85.7154
171.078,85.7154
140.594,85.7154
127.453,85.7154
112.578,85.7154
116.797,85.7154
127.359,85.7154
121.391,85.7154
112.094,85.7154
107.891,85.7154
105.953,84.563
103.375,84.563
102.016,84.563
116.312,84.563
189.203,84.563
164.125,84.563
135.922,84.563
120.984,84.563
108.984,84.563
117.578,84.563
126.594,84.563
119.203,84.563
110.672,84.563
106.906,84.563
106.469,86.8018
103.734,86.8018
102.109,86.8018
105.906,86.8018
175.562,86.8018
170.75,86.8018
135.125,86.8018
116.547,86.8018
105.266,86.8018
114.266,86.8018
125.594,86.8018
119.578,86.8018
111.875,86.8018
106.797,86.8018
104.906,87.641
102.359,87.641
100.906,87.641
111.891,87.641
186.922,87.641
164.875,87.641
133.516,87.641
118.906,87.641
108.594,87.641
118.344,87.641
126.078,87.641
118.781,87.641
111.531,87.641
107.578,87.641
105.234,87.4562
102.969,87.4562
102.312,87.4562
143.062,87.4562
192.375,87.4562
155.141,87.4562
131.875,87.4562
119.031,87.4562
111.031,87.4562
122.797,87.4562
126.578,87.4562
118.469,87.4562
111.062,87.4562
107.969,87.6829
104.953,87.6829
103.453,87.6829
104.312,87.6829
168.953,87.6829
181.375,87.6829
146.406,87.6829
127.266,87.6829
113.625,87.6829
113.234,87.6829
126.828,87.6829
124.312,87.6829
115.078,87.6829
109.438,87.6829
106.797,91.0731
103.844,91.0731
102.844,91.0731
110.328,91.0731
183.891,91.0731
168.859,91.0731
136.078,91.0731
120.531,91.0731
107.844,91.0731
115.781,91.0731
126.375,91.0731
119.625,91.0731
112.172,91.0731
106.797,92.3142
104.891,92.3142
102.234,92.3142
105.438,92.3142
161.5,92.3142
172.953,92.3142
137.875,92.3142
117.594,92.3142
104.125,92.3142
111.141,92.3142
122.828,92.3142
120.438,92.3142
110.844,92.3142
106.922,92.4617
102.922,92.4617
101.031,92.4617
103.406,92.4617
157.906,92.4617
171.984,92.4617
136.328,92.4617
114.125,92.4617
102.406,92.4617
110.906,92.4617
122,92.4617
118.312,92.4617
110.906,92.4617
105.938,91.0155
103.312,91.0155
101.328,91.0155
104.516,91.0155
166.031,91.0155
173.969,91.0155
136.844,91.0155
116.859,91.0155
105.641,91.0155
112.562,91.0155
124.359,91.0155
120.391,91.0155
112.328,91.0155
107.703,89.6907
104.125,89.6907
102.219,89.6907
102.969,89.6907
166.188,89.6907
183.141,89.6907
146.344,89.6907
127.141,89.6907
114.109,89.6907
112.516,89.6907
125.875,89.6907
123.844,89.6907
114.641,89.6907
108.906,89.6907
105.922,88.762
103.172,88.762
102.953,88.762
129.109,88.762
195.109,88.762
158.062,88.762
130.109,88.762
116.125,88.762
109.828,88.762
122.891,88.762
127.938,88.762
118.609,88.762
111.609,88.762
108.469,89.9248
105.906,89.9248
103.391,89.9248
106.812,89.9248
175.188,89.9248
182.906,89.9248
144.906,89.9248
128.141,89.9248
114.594,89.9248
117.016,89.9248
130.156,89.9248
125.547,89.9248
115.797,89.9248
111.156,89.9248
108.656,88.3966
106.172,88.3966
104.953,88.3966
145.297,88.3966
197.109,88.3966
158.312,88.3966
134.359,88.3966
121.812,88.3966
113.656,88.3966
127.312,88.3966
130.109,88.3966
119.781,88.3966
112.5,88.3966
110.656,85.6221
107.203,85.6221
106.859,85.6221
109.766,85.6221
181.328,85.6221
181.5,85.6221
145.469,85.6221
129.5,85.6221
114.844,85.6221
116.719,85.6221
130.797,85.6221
125.297,85.6221
116.359,85.6221
110.359,85.6221
109.266,86.2952
105.953,86.2952
104.781,86.2952
109.062,86.2952
178.422,86.2952
182.75,86.2952
145.156,86.2952
127.516,86.2952
114.125,86.2952
118.594,86.2952
130.828,86.2952
125.484,86.2952
114.562,86.2952
111.25,86.2952
108.906,84.9829
107.953,84.9829
105.672,84.9829
109.125,84.9829
173.766,84.9829
175.906,84.9829
140.719,84.9829
121.016,84.9829
108.969,84.9829
117.719,84.9829
128.781,84.9829
123.594,84.9829
113.141,84.9829
110.094,84.9829
109.141,85.5658
107.188,85.5658
105.312,85.5658
106.719,85.5658
159.734,85.5658
178.469,85.5658
140.953,85.5658
121.594,85.5658
108.922,85.5658
114.672,85.5658
127.438,85.5658
123.891,85.5658
113.828,85.5658
107.781,85.5658
106.438,86.5034
105.484,86.5034
103.219,86.5034
105,86.5034
157.844,86.5034
182.672,86.5034
144.359,86.5034
122.859,86.5034
109.953,86.5034
113.172,86.5034
126.688,86.5034
125.641,86.5034
114.625,86.5034
110.266,86.5034
108.359,87.3188
107.172,87.3188
104.984,87.3188
108.109,87.3188
172.406,87.3188
178.625,87.3188
141.641,87.3188
124.656,87.3188
112.703,87.3188
117.141,87.3188
130.656,87.3188
125.359,87.3188
115.266,87.3188
111.484,87.3188
108.641,88.025
105.703,88.025
105.5,88.025
117.562,88.025
190.234,88.025
169.859,88.025
138.844,88.025
125.328,88.025
113.078,88.025
123.234,88.025
132.281,88.025
123.906,88.025
116.219,88.025
111.547,88.8013
110.109,88.8013
108.297,88.8013
108.281,88.8013
150.234,88.8013
196.531,88.8013
159.266,88.8013
137.516,88.8013
122.984,88.8013
116.391,88.8013
130.906,88.8013
130.984,88.8013
120.891,88.8013
115.391,88.8013
113.141,88.3527
111.078,88.3527
110.219,88.3527
116.891,88.3527
194.984,88.3527
180.641,88.3527
148.828,88.3527
134.969,88.3527
119.172,88.3527
124.406,88.3527
134.906,88.3527
127.203,88.3527
119.688,88.3527
115.328,88.3527
111.359,88.3841
111.031,88.3841
110.391,88.3841
148.766,88.3841
202.859,88.3841
165.516,88.3841
141.922,88.3841
129.172,88.3841
118.719,88.3841
132.609,88.3841
134.438,88.3841
123.562,88.3841
117.672,88.3841
116.203,89.8266
114.062,89.8266
114.344,89.8266
117.281,89.8266
189.141,89.8266
189.891,89.8266
156.656,89.8266
139.938,89.8266
123.344,89.8266
124.953,89.8266
139.344,89.8266
130.062,89.8266
120.672,89.8266
119.359,86.5267
115.094,86.5267
113.531,86.5267
113.656,86.5267
163.094,86.5267
205.844,86.5267
167.766,86.5267
148.219,86.5267
134.906,86.5267
122.828,86.5267
136.109,86.5267
135.75,86.5267
125.172,86.5267
119.359,86.5267
116.906,84.0238
115.484,84.0238
113.516,84.0238
115.375,84.0238
182.469,84.0238
203.359,84.0238
165.531,84.0238
149.625,84.0238
133.062,84.0238
124.391,84.0238
138.281,84.0238
135.828,84.0238
125.094,84.0238
118.984,84.0238
117.703,84.0238
116.344,79.5223
114.391,79.5223
113.688,79.5223
153.484,79.5223
212.312,79.5223
173.109,79.5223
152.312,79.5223
137.906,79.5223
124.484,79.5223
134.234,79.5223
136.859,79.5223
125.469,79.5223
118.938,79.5223
115.641,79.5223
116.438,79.5223
115.156,76.0704
111.906,76.0704
109.922,76.0704
142.953,76.0704
213.953,76.0704
175.797,76.0704
151.406,76.0704
139.891,76.0704
123.266,76.0704
132.031,76.0704
137.047,76.0704
128.484,76.0704
120.266,76.0704
115.922,76.0704
113.953,76.0704
114.922,76.2218
112.469,76.2218
108.938,76.2218
107.891,76.2218
160.812,76.2218
205.281,76.2218
166.859,76.2218
147.125,76.2218
134.469,76.2218
121.219,76.2218
131.953,76.2218
133.062,76.2218
123.922,76.2218
115.891,76.2218
112.953,76.2218
111.875,76.2218
112.578,78.8148
109.234,78.8148
107.359,78.8148
106.438,78.8148
171.906,78.8148
189.359,78.8148
155.375,78.8148
137.391,78.8148
123.484,78.8148
117,78.8148
129.391,78.8148
129.406,78.8148
119.922,78.8148
113.375,78.8148
110.219,78.8148
110.125,81.7775
107.484,81.7775
104.891,81.7775
105,81.7775
136.438,81.7775
190.281,81.7775
157.531,81.7775
133.125,81.7775
120.375,81.7775
113.031,81.7775
124.031,81.7775
128.766,81.7775
119.719,81.7775
110.484,81.7775
108.047,81.7775
106.609,85.1508
104.562,85.1508
102.453,85.1508
101.344,85.1508
150.062,85.1508
177.125,85.1508
142.172,85.1508
122.5,85.1508
106.906,85.1508
108.391,85.1508
122.484,85.1508
122.578,85.1508
112.75,85.1508
109.594,85.1508
108.594,88.5494
105.875,88.5494
103.859,88.5494
103.25,88.5494
132.484,88.5494
176.094,88.5494
142.891,88.5494
117.812,88.5494
103.25,88.5494
109.156,88.5494
120.438,88.5494
120.828,88.5494
112.547,88.5494
108.141,88.5494
105.25,90.141
104.172,90.141
101.562,90.141
111.172,90.141
180.609,90.141
167.531,90.141
135.672,90.141
122.125,90.141
109.969,90.141
117.359,90.141
126.25,90.141
119.906,90.141
113.609,90.141
110.328,91.1405
106.141,91.1405
105.078,91.1405
106.844,91.1405
170.391,91.1405
180.984,91.1405
148.781,91.1405
131.266,91.1405
118.125,91.1405
115.359,91.1405
128.969,91.1405
125.875,91.1405
118.766,91.1405
112.672,91.3119
109.906,91.3119
106.641,91.3119
108.844,91.3119
160.672,91.3119
188.453,91.3119
152.141,91.3119
133.078,91.3119
118.797,91.3119
116.859,91.3119
129.516,91.3119
128.719,91.3119
118.375,91.3119
113.672,91.4652
111.031,91.4652
109.359,91.4652
109.516,91.4652
155.109,91.4652
194.625,91.4652
158.422,91.4652
136.656,91.4652
122.875,91.4652
116.734,91.4652
131.344,91.4652
130.641,91.4652
120.953,91.4652
115.094,91.1628
113.141,91.1628
109.328,91.1628
109.734,91.1628
138.109,91.1628
197.469,91.1628
161.859,91.1628
138.938,91.1628
122.203,91.1628
116.109,91.1628
130.625,91.1628
131.094,91.1628
121.609,91.1628
116.828,91.1628
111.219,92.6966
109.703,92.6966
109.453,92.6966
121.969,92.6966
187.906,92.6966
166.906,92.6966
134.359,92.6966
117.156,92.6966
112.594,92.6966
128.359,92.6966
130.141,92.6966
121.469,92.6966
115.531,92.6966
111.75,93.8148
109.641,93.8148
108.719,93.8148
134.484,93.8148
203.172,93.8148
169.938,93.8148
143.953,93.8148
128.203,93.8148
155.234,93.8148
157.438,93.8148
156.844,93.8148
156.625,93.8148
157.078,92.2897
157.203,92.2897
156.922,92.2897
157.109,92.2897
157.75,92.2897
157.547,92.2897
156.188,92.2897
139.234,92.2897
138.891,92.2897
139.578,92.2897
140.234,92.2897
139.594,92.2897
139.875,92.2897
140.062,89.3956
139.969,89.3956
139.422,89.3956
139.938,89.3956
140.969,89.3956
139.406,89.3956
139.094,89.3956
137.875,89.3956
143.797,89.3956
129.594,89.3956
143.875,89.3956
147.844,89.3956
137.625,89.3956
133.062,89.3956
126.703,85.7816
123.172,85.7816
122.328,85.7816
152.188,85.7816
229.953,85.7816
193.062,85.7816
168.734,85.7816
157.141,85.7816
134.875,85.7816
142.672,85.7816
150.172,85.7816
138.406,85.7816
131.125,85.7816
128.5,85.7816
124.75,80.1192
122.828,80.1192
120.766,80.1192
151.234,80.1192
229.844,80.1192
191.734,80.1192
169.344,80.1192
158.406,80.1192
136.938,80.1192
143.234,80.1192
150.359,80.1192
138.453,80.1192
130.359,80.1192
127.094,80.1192
127.234,80.1192
125.703,75.5589
121.938,75.5589
119.062,75.5589
153.062,75.5589
229.531,75.5589
194.484,75.5589
172.578,75.5589
161.141,75.5589
137.141,75.5589
140.016,75.5589
149.188,75.5589
139.359,75.5589
130.172,75.5589
125.656,75.5589
124.484,75.5589
124.094,75.5589
122.375,74.4754
119.047,74.4754
118.25,74.4754
159.469,74.4754
222.844,74.4754
186.812,74.4754
165.266,74.4754
153.547,74.4754
132.547,74.4754
140,74.4754
145.531,74.4754
135.891,74.4754
127.078,74.4754
122.812,74.4754
121.188,74.4754
121.969,74.4754
119.938,77.7217
116.781,77.7217
115.922,77.7217
137.359,77.7217
221.281,77.7217
186.922,77.7217
161.391,77.7217
149.891,77.7217
131.031,77.7217
133.656,77.7217
142.828,77.7217
134.656,77.7217
125.969,77.7217
120.641,77.7217
120.406,77.7217
120.672,78.4901
118.25,78.4901
114.078,78.4901
115.344,78.4901
185.609,78.4901
202.594,78.4901
165.734,78.4901
150.562,78.4901
134.391,78.4901
124.141,78.4901
137.406,78.4901
138.578,78.4901
127.641,78.4901
120.906,78.4901
117.656,78.4901
118.625,78.4901
116.203,81.3385
113.016,81.3385
111,81.3385
146.578,81.3385
205.75,81.3385
171.797,81.3385
148.141,81.3385
135.078,81.3385
120.422,81.3385
130.172,81.3385
137.328,81.3385
128.031,81.3385
118.984,81.3385
117,81.3385
115.203,85.2256
112.844,85.2256
110.656,85.2256
111.406,85.2256
153.172,85.2256
196.344,85.2256
158.219,85.2256
136.422,85.2256
120.375,85.2256
117.609,85.2256
132.281,85.2256
133.172,85.2256
122.672,85.2256
115.594,85.2256
115.078,87.5865
113.781,87.5865
111.391,87.5865
111.203,87.5865
157.859,87.5865
202.469,87.5865
166.25,87.5865
145,87.5865
130.422,87.5865
121.5,87.5865
131.875,87.5865
135.609,87.5865
125.953,87.5865
119.688,87.5865
116.312,88.4989
114.938,88.4989
112.031,88.4989
117.297,88.4989
200.281,88.4989
196.922,88.4989
162.641,88.4989
148.875,88.4989
132.656,88.4989
127.125,88.4989
138.328,88.4989
135.844,88.4989
126.062,88.4989
121.562,88.4989
118.312,88.4139
116.188,88.4139
115.219,88.4139
152.297,88.4139
215.422,88.4139
181.953,88.4139
156.422,88.4139
146.359,88.4139
127.484,88.4139
136.75,88.4139
141.359,88.4139
131.781,88.4139
124.891,88.4139
121.844,88.1362
118.969,88.1362
117.094,88.1362
121.734,88.1362
203.141,88.1362
206.094,88.1362
169.859,88.1362
157.234,88.1362
138.469,88.1362
132.062,88.1362
145.891,88.1362
139.188,88.1362
128.047,88.1362
124.062,88.1362
122.359,87.0178
119.469,87.0178
120.109,87.0178
142.062,87.0178
223.453,87.0178
189.906,87.0178
165.234,87.0178
150.328,87.0178
132.516,87.0178
138.625,87.0178
146.109,87.0178
136.406,87.0178
127.484,87.0178
124.984,87.0178
123.375,87.1814
121.641,87.1814
120.625,87.1814
164.984,87.1814
220.266,87.1814
183.109,87.1814
162.625,87.1814
145.562,87.1814
130.688,87.1814
141.672,87.1814
145.234,87.1814
134.062,87.1814
127.125,87.1814
124.797,85.5781
122.984,85.5781
119.906,85.5781
121.391,85.5781
183.672,85.5781
211.375,85.5781
174.844,85.5781
155.828,85.5781
136.453,85.5781
129.344,85.5781
143.719,85.5781
140.562,85.5781
130.828,85.5781
124.438,85.5781
122.953,88.4937
119.625,88.4937
118.531,88.4937
119.922,88.4937
177.125,88.4937
210.625,88.4937
169.297,88.4937
149.172,88.4937
131.359,88.4937
128.406,88.4937
143.5,88.4937
139.141,88.4937
131.656,88.4937
127.422,88.4937
123.891,89.0875
121.781,89.0875
120.734,89.0875
127.484,89.0875
213.203,89.0875
196.547,89.0875
164.484,89.0875
146.578,89.0875
129.172,89.0875
136.469,89.0875
146.625,89.0875
136.859,89.0875
128.891,89.0875
127.203,88.6496
123.641,88.6496
121.781,88.6496
122.266,88.6496
188.422,88.6496
217.203,88.6496
182.391,88.6496
165.938,88.6496
148.891,88.6496
136.031,88.6496
150.828,88.6496
147.766,88.6496
139.094,88.6496
135.641,88.6496
133.109,86.8921
126.031,86.8921
122.891,86.8921
141.203,86.8921
230.5,86.8921
203.422,86.8921
176.812,86.8921
169.031,86.8921
143.031,86.8921
141.797,86.8921
156.656,86.8921
157.719,86.8921
141.906,86.8921
129.984,86.8921
125.469,84.5757
122.562,84.5757
120.359,84.5757
158.094,84.5757
226.906,84.5757
189.906,84.5757
169.312,84.5757
155.219,84.5757
134.016,84.5757
144.578,84.5757
149.922,84.5757
138.703,84.5757
130.984,84.5757
130.266,84.5757
127.078,83.802
122.984,83.802
122.406,83.802
142.984,83.802
227.141,83.802
195.406,83.802
168.5,83.802
154.812,83.802
134.828,83.802
142.703,83.802
149.156,83.802
138.688,83.802
130.594,83.802
127.797,83.802
125.281,79.5369
123.594,79.5369
121.125,79.5369
124.219,79.5369
212.188,79.5369
207.234,79.5369
174.531,79.5369
158.797,79.5369
137.844,79.5369
134.297,79.5369
147.172,79.5369
140.484,79.5369
131.172,79.5369
126.266,79.5369
124.922,79.5369
124.141,76.6954
120.516,76.6954
117.844,76.6954
119.406,76.6954
205.312,76.6954
211.75,76.6954
175.266,76.6954
161.859,76.6954
142.672,76.6954
132.172,76.6954
143.734,76.6954
141.641,76.6954
132.016,76.6954
125.516,76.6954
121.797,76.6954
121.875,76.6954
119.297,77.2423
115.719,77.2423
113.438,77.2423
127.438,77.2423
221.766,77.2423
195.172,77.2423
162.828,77.2423
152.938,77.2423
132.641,77.2423
131.25,77.2423
142.516,77.2423
135.578,77.2423
125.109,77.2423
120.703,77.2423
117.984,77.2423
119.562,77.2423
115.844,79.0477
113.422,79.0477
113.141,79.0477
164.875,79.0477
210.172,79.0477
172.688,79.0477
151.719,79.0477
138.328,79.0477
122.969,79.0477
133.297,79.0477
137.25,79.0477
126.844,79.0477
119.156,79.0477
116.578,79.0477
117.688,79.0477
116.969,79.1997
113.797,79.1997
112.031,79.1997
140.781,79.1997
213.938,79.1997
178.578,79.1997
152.656,79.1997
139.703,79.1997
122.797,79.1997
127.422,79.1997
136.234,79.1997
129.5,79.1997
121.109,79.1997
115.844,79.1997
116.516,79.1997
113.781,79.0562
111.906,79.0562
109.969,79.0562
128.438,79.0562
212.391,79.0562
183.172,79.0562
157.203,79.0562
145.781,79.0562
127.25,79.0562
125.453,79.0562
135.266,79.0562
130.969,79.0562
121.734,79.0562
118.922,79.0562
116.891,79.0562
115.312,80.8028
113.766,80.8028
110.891,80.8028
114.891,80.8028
202.938,80.8028
190.625,80.8028
157.766,80.8028
142.234,80.8028
123.875,80.8028
118.547,80.8028
134.312,80.8028
132.922,80.8028
122.078,80.8028
113.891,80.8028
114.625,80.8028
111.969,80.1096
109.109,80.1096
107.922,80.1096
118.766,80.1096
202.719,80.1096
177.359,80.1096
147.141,80.1096
134.875,80.1096
118.297,80.1096
122.797,80.1096
132.375,80.1096
126.703,80.1096
117.5,80.1096
112.922,80.1096
111.531,80.1096
110.516,81.4954
108.875,81.4954
106.594,81.4954
120.594,81.4954
204.734,81.4954
179.766,81.4954
148.5,81.4954
135.422,81.4954
120.891,81.4954
123,81.4954
131.953,81.4954
126.453,81.4954
116.078,81.4954
112.891,81.4954
112.766,81.4954
111.516,82.2021
108.734,82.2021
107.328,82.2021
142.438,82.2021
204.875,82.2021
167.266,82.2021
145.828,82.2021
132.484,82.2021
117.797,82.2021
125.922,82.2021
132.672,82.2021
123.469,82.2021
115.969,82.2021
113.172,82.2021
112.297,82.9169
109.219,82.9169
107.391,82.9169
108.203,82.9169
183.094,82.9169
190.438,82.9169
156.359,82.9169
137.875,82.9169
123.844,82.9169
118.609,82.9169
131.984,82.9169
128.969,82.9169
120.891,82.9169
113.828,82.9169
113.438,82.9169
111.141,84.8659
108.875,84.8659
107.453,84.8659
134.891,84.8659
202.75,84.8659
169.734,84.8659
143.641,84.8659
131.078,84.8659
116.828,84.8659
126.938,84.8659
131.531,84.8659
124.562,84.8659
117.656,84.8659
115.344,84.8659
112.391,85.9576
109.969,85.9576
109.547,85.9576
127.672,85.9576
205.953,85.9576
178.812,85.9576
150.734,85.9576
135.891,85.9576
121.031,85.9576
129.938,85.9576
136.094,85.9576
128.641,85.9576
120.312,85.9576
116.875,85.9576
114.891,85.8869
112.828,85.8869
111.266,85.8869
138.859,85.8869
213.328,85.8869
179.812,85.8869
154.594,85.8869
141.359,85.8869
125.406,85.8869
131.719,85.8869
136.984,85.8869
130.562,85.8869
122.688,85.8869
120.078,85.8869
118.219,85.9165
115.938,85.9165
113.969,85.9165
143.797,85.9165
210.719,85.9165
177.266,85.9165
152.859,85.9165
140.75,85.9165
122.672,85.9165
132.516,85.9165
137.312,85.9165
128.812,85.9165
121.719,85.9165
117.953,85.9165
115.828,84.8825
112.484,84.8825
110.484,84.8825
133.422,84.8825
206.375,84.8825
172.859,84.8825
144.734,84.8825
129.844,84.8825
117.391,84.8825
131.578,84.8825
137.891,84.8825
126.547,84.8825
119.328,84.8825
115.656,84.8825
113.969,86.8476
110.672,86.8476
112.078,86.8476
124.406,86.8476
200.984,86.8476
175.031,86.8476
146.703,86.8476
130.609,86.8476
118.625,86.8476
129.125,86.8476
133.422,86.8476
126.094,86.8476
119.562,86.8476
117.297,86.8476
113.328,87.2334
110.531,87.2334
111.219,87.2334
139.469,87.2334
202.156,87.2334
168.672,87.2334
143.188,87.2334
128.078,87.2334
118.797,87.2334
131.344,87.2334
132.828,87.2334
123.797,87.2334
117.906,87.2334
116.281,88.2456
112.906,88.2456
111.625,88.2456
110.781,88.2456
