77.188,86.6789
73.391,86.6789
71.391,89.0356
68.938,89.0356
65.891,89.0356
76.891,89.0356
126.297,89.0356
113.562,89.0356
107.359,89.0356
98.453,89.0356
88.406,89.0356
89.141,89.0356
85.734,89.0356
80.25,89.0356
74.516,89.0356
71.531,91.1555
69.719,91.1555
67.75,91.1555
66.781,91.1555
111.969,91.1555
119.875,91.1555
109.672,91.1555
105.594,91.1555
91.156,91.1555
88.281,91.1555
86.844,91.1555
80.953,91.1555
75,91.1555
72.078,88.7133
70.078,88.7133
68.719,88.7133
65.094,88.7133
98.547,88.7133
122.75,88.7133
109.609,88.7133
105.953,88.7133
92.812,88.7133
88.344,88.7133
87.297,88.7133
82.812,88.7133
77.281,88.7133
73.172,88.7133
69.859,89.8159
67.578,89.8159
64.656,89.8159
70.172,89.8159
119.719,89.8159
111.188,89.8159
103.25,89.8159
96.422,89.8159
86.109,89.8159
86.969,89.8159
83,89.8159
77.359,89.8159
72.422,89.8159
70.078,91.8783
69.266,91.8783
66.656,91.8783
64.109,91.8783
102.734,91.8783
119.906,91.8783
107.609,91.8783
103.781,91.8783
90.969,91.8783
88.422,91.8783
87.469,91.8783
82.281,91.8783
76.438,91.8783
73.516,91.7682
70.562,91.7682
69.016,91.7682
66.75,91.7682
101.75,91.7682
123.156,91.7682
110.266,91.7682
107.312,91.7682
93.312,91.7682
90.141,91.7682
89.188,91.7682
83.453,91.7682
78.078,91.7682
74.234,91.5785
72.234,91.5785
69.641,91.5785
67.062,91.5785
95.016,91.5785
124.203,91.5785
110.641,91.5785
106.984,91.5785
93.812,91.5785
89.453,91.5785
88.656,91.5785
83.781,91.5785
78.422,91.5785
75,92.6059
72.375,92.6059
70.641,92.6059
68.078,92.6059
87.062,92.6059
122.516,92.6059
109.641,92.6059
104.922,92.6059
93.203,92.6059
88.734,92.6059
88.219,92.6059
83.594,92.6059
78.25,92.6059
74.109,94.4375
72.047,94.4375
70.109,94.4375
67.078,94.4375
87.844,94.4375
123.75,94.4375
111.141,94.4375
106.625,94.4375
94.094,94.4375
90.484,94.4375
90.531,94.4375
85.359,94.4375
80.141,94.4375
76.812,94.3493
74.484,94.3493
72.328,94.3493
70.656,94.3493
112.641,94.3493
123.047,94.3493
113.359,94.3493
109.109,94.3493
95.5,94.3493
93.703,94.3493
91.5,94.3493
86,94.3493
81.109,94.3493
78,92.7174
75.656,92.7174
73.156,92.7174
77.281,92.7174
125.219,92.7174
120.172,92.7174
114.938,92.7174
107.266,92.7174
95.453,92.7174
95.141,92.7174
91.453,92.7174
85.734,92.7174
81.469,92.7174
78.688,89.6137
76.172,89.6137
73.078,89.6137
79.016,89.6137
127.297,89.6137
121.844,89.6137
115.297,89.6137
107.109,89.6137
95.875,89.6137
96.25,89.6137
92.031,89.6137
86.484,89.6137
81.75,89.6137
79.109,89.8096
77.703,89.8096
74.875,89.8096
73.969,89.8096
113.688,89.8096
125.656,89.8096
117.375,89.8096
112.984,89.8096
98,89.8096
97.891,89.8096
95.141,89.8096
89.875,89.8096
84.266,89.8096
81.266,88.5271
79.391,88.5271
76.891,88.5271
74.172,88.5271
88.891,88.5271
131.5,88.5271
121.156,88.5271
117.141,88.5271
104.172,88.5271
97.609,88.5271
97.656,88.5271
92.75,88.5271
86.578,88.5271
82.562,88.5271
80.062,88.252
79.016,88.252
76.703,88.252
74.359,88.252
114.547,88.252
129.516,88.252
120.531,88.252
119.016,88.252
101.375,88.252
99.922,88.252
98.281,88.252
91.078,88.252
86.156,88.252
82.594,88.252
79.891,86.1151
78.094,86.1151
74.328,86.1151
83.047,86.1151
131.328,86.1151
125.375,86.1151
121.422,86.1151
111.953,86.1151
97.891,86.1151
97.984,86.1151
94.828,86.1151
88.984,86.1151
83.688,86.1151
79.828,86.1151
77.938,83.9318
75.109,83.9318
72.781,83.9318
82.719,83.9318
129.906,83.9318
122.375,83.9318
118.359,83.9318
109.094,83.9318
97,83.9318
96.594,83.9318
91.5,83.9318
85.312,83.9318
81.469,83.9318
78.594,83.9318
76.703,83.622
74.188,83.622
71.625,83.622
72.266,83.622
121.984,83.622
123.562,83.622
115.953,83.622
109.734,83.622
94.922,83.622
94.828,83.622
91.172,83.622
85.547,83.622
80.516,83.622
77.5,83.622
75.109,84.5256
73.516,84.5256
70.281,84.5256
67.828,84.5256
98.625,84.5256
124.359,84.5256
112.609,84.5256
109.406,84.5256
95.719,84.5256
91.125,84.5256
89.531,84.5256
84.094,84.5256
80.25,84.5256
75.828,84.5256
73.625,87.2668
71.25,87.2668
69.547,87.2668
65.969,87.2668
80.469,87.2668
123.422,87.2668
112.328,87.2668
107.406,87.2668
98.219,87.2668
90.219,87.2668
90.328,87.2668
85.672,87.2668
79.969,87.2668
75.984,87.2668
72.703,88.335
70.797,88.335
69.078,88.335
66.109,88.335
96.109,88.335
122.266,88.335
111.188,88.335
108.422,88.335
95.172,88.335
90.156,88.335
89.719,88.335
85.125,88.335
79.188,88.335
75.328,88.335
73.578,88.1307
71.859,88.1307
69.594,88.1307
71.469,88.1307
118.922,88.1307
118.828,88.1307
112.438,88.1307
107.578,88.1307
94.25,88.1307
93.266,88.1307
89.734,88.1307
84.719,88.1307
79.453,88.1307
76.656,85.9444
75.359,85.9444
73.484,85.9444
70.703,85.9444
87.484,85.9444
126.625,85.9444
116.75,85.9444
114.172,85.9444
101.891,85.9444
93.516,85.9444
93.766,85.9444
88.688,85.9444
83.156,85.9444
78.547,85.9444
76.156,86.8989
74.812,86.8989
72.203,86.8989
69.266,86.8989
89.391,86.8989
125.844,86.8989
114.891,86.8989
112.625,86.8989
100.422,86.8989
93.25,86.8989
93.5,86.8989
88.656,86.8989
82.641,86.8989
78.859,86.8989
75.766,84.5207
73.812,84.5207
72.312,84.5207
70.25,84.5207
110.312,84.5207
125.938,84.5207
116.359,84.5207
113.422,84.5207
98.078,84.5207
94.422,84.5207
92.922,84.5207
87.844,84.5207
81.953,84.5207
78.141,84.5207
75.219,83.0918
73.641,83.0918
71.156,83.0918
68.312,83.0918
91.703,83.0918
127.578,83.0918
116.406,83.0918
113.953,83.0918
102.25,83.0918
93.922,83.0918
94.109,83.0918
88.438,83.0918
82.672,83.0918
78.375,83.0918
75.25,83.0918
72.547,85.0592
70.797,85.0592
68.031,85.0592
69.781,85.0592
118.766,85.0592
116.891,85.0592
110.766,85.0592
105.859,85.0592
90.828,85.0592
91.188,85.0592
88.797,85.0592
82.109,85.0592
77.453,85.0592
73.922,85.0592
72.312,85.8513
69.672,85.8513
68.047,85.8513
67.609,85.8513
113.828,85.8513
116.688,85.8513
107.875,85.8513
104.812,85.8513
90.469,85.8513
89.234,85.8513
87.156,85.8513
81.5,85.8513
76.109,85.8513
73.094,85.8513
71.078,87.2538
69.547,87.2538
66.297,87.2538
67.75,87.2538
116.109,87.2538
116.438,87.2538
109.016,87.2538
104.484,87.2538
90.578,87.2538
89.25,87.2538
86.094,87.2538
81.062,87.2538
75.891,87.2538
72.094,87.2538
69.688,87.6373
67.422,87.6373
65.234,87.6373
75.703,87.6373
118.672,87.6373
110.141,87.6373
105.172,87.6373
96.953,87.6373
87.141,87.6373
87.25,87.6373
83.25,87.6373
78.375,87.6373
74,87.6373
70.922,89.2804
69.094,89.2804
66.828,89.2804
63.719,89.2804
91,89.2804
118.906,89.2804
106.406,89.2804
103.125,89.2804
91.203,89.2804
87.172,89.2804
86.219,89.2804
80.953,89.2804
76.062,89.2804
71.281,89.2804
69.484,90.8953
67.422,90.8953
65.484,90.8953
67.297,90.8953
112.672,90.8953
110.703,90.8953
102.547,90.8953
96.781,90.8953
86.984,90.8953
86.953,90.8953
83.703,90.8953
77.812,90.8953
73.828,90.8953
71.094,94.0867
68.953,94.0867
66.609,94.0867
67.109,94.0867
109.422,94.0867
114.469,94.0867
105.234,94.0867
102,94.0867
89.562,94.0867
88.578,94.0867
85.828,94.0867
80.141,94.0867
75.703,94.0867
72.906,92.4036
70.359,92.4036
68.094,92.4036
73.641,92.4036
117.828,92.4036
113.156,92.4036
107.125,92.4036
100.469,92.4036
89.297,92.4036
89.375,92.4036
85.328,92.4036
79.844,92.4036
75.578,92.4036
73.531,89.1656
71.219,89.1656
68.344,89.1656
74.547,89.1656
120.25,89.1656
114.703,89.1656
109.547,89.1656
101.484,89.1656
91.453,89.1656
90.703,89.1656
87.172,89.1656
81.938,89.1656
77.109,89.1656
74.859,87.6454
73.016,87.6454
70,87.6454
67.953,87.6454
105.719,87.6454
121.156,87.6454
112.609,87.6454
109.734,87.6454
95.359,87.6454
93.203,87.6454
91,87.6454
85.984,87.6454
80.844,87.6454
77.609,87.6454
75.938,88.645
73.375,88.645
70.062,88.645
73.438,88.645
119.172,88.645
119.688,88.645
113.297,88.645
107.906,88.645
94.344,88.645
94.672,88.645
90.812,88.645
84.312,88.645
79.828,88.645
77.328,91.5787
74.828,91.5787
72,91.5787
69.25,91.5787
89.438,91.5787
123.328,91.5787
114.266,91.5787
111.516,91.5787
98.922,91.5787
92.719,91.5787
91.953,91.5787
87.094,91.5787
81.453,91.5787
78.328,93.2627
75.5,93.2627
74.156,93.2627
69.734,93.2627
80.312,93.2627
123.156,93.2627
116.062,93.2627
111.297,93.2627
101.484,93.2627
92.859,93.2627
92.859,93.2627
87.641,93.2627
82.141,93.2627
79.047,92.1552
76.594,92.1552
73.734,92.1552
71.516,92.1552
93.938,92.1552
126.047,92.1552
117.453,92.1552
115.109,92.1552
101.828,92.1552
95.562,92.1552
94.438,92.1552
89.703,92.1552
84.234,92.1552
80.453,91.7989
79.062,91.7989
77.078,91.7989
74.828,91.7989
100.125,91.7989
131.016,91.7989
121.5,91.7989
118.641,91.7989
104.422,91.7989
98.906,91.7989
96.969,91.7989
92.453,91.7989
86.797,91.7989
82.703,88.361
80.266,88.361
78.391,88.361
75.312,88.361
91.969,88.361
128.766,88.361
119.656,88.361
116.875,88.361
103.953,88.361
96.984,88.361
96.719,88.361
91.5,88.361
85.516,88.361
80.734,88.361
78.438,87.5783
76.844,87.5783
74.078,87.5783
73.062,87.5783
116.266,87.5783
126.25,87.5783
117.328,87.5783
113.172,87.5783
97.469,87.5783
95.734,87.5783
93.266,87.5783
87.656,87.5783
82.688,87.5783
78.469,87.5783
76.75,85.9499
74.953,85.9499
72.031,85.9499
77.516,85.9499
126.234,85.9499
122.797,85.9499
117.656,85.9499
109.953,85.9499
95.922,85.9499
95.641,85.9499
92.25,85.9499
86.688,85.9499
81.453,85.9499
78.109,85.9499
75.328,83.2567
73.625,83.2567
71.234,83.2567
78.844,83.2567
128.172,83.2567
121.672,83.2567
117.797,83.2567
109.203,83.2567
96.406,83.2567
96.062,83.2567
92.25,83.2567
86.797,83.2567
82.266,83.2567
78.281,83.2567
75.469,81.3447
73.453,81.3447
71.156,81.3447
69.953,81.3447
114.719,81.3447
127.609,81.3447
116.109,81.3447
114.016,81.3447
97.953,81.3447
95.734,81.3447
93.766,81.3447
88.312,81.3447
82.406,81.3447
78.688,81.3447
76.188,81.3447
73.953,82.1059
71.75,82.1059
68.75,82.1059
71.203,82.1059
125.172,82.1059
122.156,82.1059
112.234,82.1059
107.141,82.1059
94.609,82.1059
94.156,82.1059
91.281,82.1059
86.344,82.1059
80.391,82.1059
76.734,82.1059
73.203,82.8103
71.766,82.8103
69.766,82.8103
66.672,82.8103
83.766,82.8103
128.078,82.8103
113.172,82.8103
107.734,82.8103
97.609,82.8103
90.109,82.8103
89.547,82.8103
85.219,82.8103
79.953,82.8103
76.125,82.8103
72.703,82.8103
70.156,87.668
69.047,87.668
66.312,87.668
64.578,87.668
113.234,87.668
120.719,87.668
105.734,87.668
101.531,87.668
89.25,87.668
88.25,87.668
86.516,87.668
80.594,87.668
76.844,87.668
72.969,87.668
70.672,91.7583
68.797,91.7583
66.031,91.7583
72.297,91.7583
122.438,91.7583
114.859,91.7583
106.641,91.7583
100.266,91.7583
89.953,91.7583
89.875,91.7583
87.359,91.7583
81.797,91.7583
76.391,91.7583
73.875,91.6036
71.688,91.6036
68.703,91.6036
72.906,91.6036
122.547,91.6036
117.125,91.6036
109.562,91.6036
103.141,91.6036
90.453,91.6036
90.469,91.6036
86.938,91.6036
81.203,91.6036
76.531,91.6036
73.938,91.0965
72.031,91.0965
69.219,91.0965
71.844,91.0965
121.672,91.0965
117.422,91.0965
110.609,91.0965
104.641,91.0965
92.5,91.0965
93.297,91.0965
89.391,91.0965
83.703,91.0965
79.75,91.0965
77.484,91.355
75.781,91.355
73.406,91.355
73.016,91.355
120.391,91.355
124.734,91.355
116.109,91.355
111.219,91.355
96.391,91.355
95.891,91.355
93.172,91.355
87.672,91.355
82.672,91.355
79.953,90.7117
77.469,90.7117
74.375,90.7117
72.719,90.7117
114.703,90.7117
128.656,90.7117
116.812,90.7117
113.047,90.7117
97.031,90.7117
95.875,90.7117
94.734,90.7117
88.406,90.7117
84.078,90.7117
80.781,91.3411
79.266,91.3411
76.828,91.3411
74.109,91.3411
105.5,91.3411
135.938,91.3411
122.328,91.3411
120.125,91.3411
104.922,91.3411
99.203,91.3411
98.969,91.3411
93.578,91.3411
87.703,91.3411
83.672,87.2293
81.562,87.2293
78.281,87.2293
74.969,87.2293
100.484,87.2293
140,87.2293
127.703,87.2293
125.25,87.2293
110.266,87.2293
101.594,87.2293
100.953,87.2293
96.156,87.2293
89.953,87.2293
85.609,87.2293
83.656,83.365
80.922,83.365
78.328,83.365
75.953,83.365
120.906,83.365
140.016,83.365
127.672,83.365
124.594,83.365
106.5,83.365
102.453,83.365
101.031,83.365
95.047,83.365
89.578,83.365
85.359,83.365
82.578,83.365
80.531,80.1189
78.016,80.1189
75.031,80.1189
89.953,80.1189
142.281,80.1189
128.547,80.1189
125.375,80.1189
113.656,80.1189
101.703,80.1189
101.719,80.1189
96.516,80.1189
89.953,80.1189
85.031,80.1189
81.125,80.1189
78.984,80.1189
77.266,81.6264
74.766,81.6264
71.562,81.6264
85.812,81.6264
138,81.6264
124.109,81.6264
119.219,81.6264
108.125,81.6264
97.75,81.6264
98.203,81.6264
94.312,81.6264
88.016,81.6264
83.219,81.6264
80.328,81.6264
77.562,82.7667
75.406,82.7667
72.688,82.7667
70.328,82.7667
106.281,82.7667
135.609,82.7667
120.656,82.7667
118.219,82.7667
103.234,82.7667
96.062,82.7667
95.438,82.7667
90.516,82.7667
84.859,82.7667
80.172,82.7667
77.109,82.7667
75.156,82.1321
72.578,82.1321
69.094,82.1321
75.188,82.1321
133.047,82.1321
125.078,82.1321
118.031,82.1321
111.703,82.1321
95.875,82.1321
95.375,82.1321
92.141,82.1321
86.312,82.1321
81.703,82.1321
77.797,82.1321
75.953,83.6409
73.766,83.6409
70.891,83.6409
68.016,83.6409
98.141,83.6409
134,83.6409
118.75,83.6409
116.672,83.6409
102.547,83.6409
95.156,83.6409
94.422,83.6409
89.188,83.6409
83.922,83.6409
80.469,83.6409
77.359,83.6409
75.188,84.9094
72.516,84.9094
69.562,84.9094
75.578,84.9094
129.859,84.9094
122.703,84.9094
116.734,84.9094
109.438,84.9094
95.469,84.9094
95.641,84.9094
92.5,84.9094
87.297,84.9094
81.781,84.9094
79.031,84.9094
76.391,88.0522
75,88.0522
72.406,88.0522
72.625,88.0522
124.312,88.0522
124.984,88.0522
116,88.0522
112.609,88.0522
96.734,88.0522
96.594,88.0522
94.062,88.0522
87.953,88.0522
83.031,88.0522
79.375,89.9892
77.609,89.9892
75.766,89.9892
72.312,89.9892
86.422,89.9892
134.734,89.9892
123.703,89.9892
120.656,89.9892
110.578,89.9892
96.984,89.9892
97.281,89.9892
92.609,89.9892
86.906,89.9892
81.984,89.9892
79.703,88.7825
77.438,88.7825
74.688,88.7825
77.703,88.7825
131.781,88.7825
128.781,88.7825
123.281,88.7825
118.188,88.7825
100.109,88.7825
98.781,88.7825
96.156,88.7825
89.406,88.7825
84.469,88.7825
80.75,84.0998
79.281,84.0998
76.062,84.0998
73.094,84.0998
104.328,84.0998
135.031,84.0998
124.031,84.0998
122.094,84.0998
106.734,84.0998
98.609,84.0998
98.984,84.0998
94.031,84.0998
88.641,84.0998
83.484,84.0998
80.734,84.0998
78.812,81.8311
76.344,81.8311
72.641,81.8311
90,81.8311
137.562,81.8311
126.922,81.8311
124.688,81.8311
111.797,81.8311
99.25,81.8311
100.531,81.8311
95.641,81.8311
89.547,81.8311
85.078,81.8311
81.281,81.8311
78.781,82.1925
76.797,82.1925
73.969,82.1925
71.016,82.1925
109.656,82.1925
134.484,82.1925
122.578,82.1925
121.188,82.1925
104.156,82.1925
98.75,82.1925
98.469,82.1925
92.766,82.1925
86.719,82.1925
82.578,82.1925
79.656,82.1925
77.219,84.8844
75.344,84.8844
71.609,84.8844
72.5,84.8844
128.531,84.8844
127.969,84.8844
119.469,84.8844
115.156,84.8844
97.781,84.8844
97.516,84.8844
95.078,84.8844
88.781,84.8844
83.109,84.8844
79.312,84.8844
77.188,83.7729
75.156,83.7729
72.828,83.7729
71.406,83.7729
122.297,83.7729
129.156,83.7729
120.156,83.7729
117.547,83.7729
100.453,83.7729
97.531,83.7729
96.031,83.7729
90.156,83.7729
84.047,83.7729
80,83.7729
77.422,83.6747
75.141,83.6747
71.922,83.6747
69.781,83.6747
106.672,83.6747
134.781,83.6747
121.391,83.6747
119.984,83.6747
104.203,83.6747
96.359,83.6747
95.781,83.6747
90.531,83.6747
84.609,83.6747
80.109,83.6747
77.406,83.6747
74.734,81.5281
72.781,81.5281
70.016,81.5281
78.812,81.5281
132.953,81.5281
122.5,81.5281
117.531,81.5281
108.938,81.5281
95.031,81.5281
94.516,81.5281
90.672,81.5281
84.203,81.5281
79.172,81.5281
75.984,81.5281
73.391,79.8367
71.844,79.8367
69.875,79.8367
66.281,79.8367
87.953,79.8367
130.109,79.8367
114.625,79.8367
111.156,79.8367
99.609,79.8367
91.156,79.8367
91.297,79.8367
87.234,79.8367
81.406,79.8367
76.797,79.8367
73.969,79.8367
71.875,79.6043
69.391,79.6043
66.906,79.6043
63.922,79.6043
83.953,79.6043
128.359,79.6043
113.172,79.6043
110.156,79.6043
99.953,79.6043
90.25,79.6043
89.891,79.6043
85.891,79.6043
79.953,79.6043
75.672,79.6043
72.641,79.6043
69.422,80.0514
68.172,80.0514
65.828,80.0514
62.25,80.0514
78.094,80.0514
126.188,80.0514
112.734,80.0514
107.969,80.0514
99.656,80.0514
88.641,80.0514
88.469,80.0514
84.266,80.0514
78.656,80.0514
74.047,80.0514
71,80.0514
67.578,79.8209
65.844,79.8209
64.438,79.8209
61.359,79.8209
76.734,79.8209
123.656,79.8209
109.828,79.8209
104.578,79.8209
96.609,79.8209
86.062,79.8209
86.375,79.8209
82.484,79.8209
76.875,79.8209
72.641,79.8209
69.047,79.8209
66.031,79.8209
64.703,82.1907
63.656,82.1907
63.25,82.1907
73.328,82.1907
121.672,82.1907
109.812,82.1907
102.094,82.1907
94.734,82.1907
86.047,82.1907
86.281,82.1907
82.781,82.1907
77.516,82.1907
72.203,82.1907
69.047,82.1907
67.359,85.5346
65.875,85.5346
63.266,85.5346
61.281,85.5346
100.891,85.5346
118.656,85.5346
104.906,85.5346
103,85.5346
89.953,85.5346
85.812,85.5346
85.438,85.5346
80.125,85.5346
74.703,85.5346
70.906,85.5346
68.531,88.6473
66.656,88.6473
64.844,88.6473
62.25,88.6473
100.781,88.6473
119.266,88.6473
107.812,88.6473
105.422,88.6473
92.078,88.6473
88.766,88.6473
87.578,88.6473
82.719,88.6473
77.812,88.6473
73.688,88.6473
71.625,89.6225
69.453,89.6225
67.219,89.6225
73.328,89.6225
120.672,89.6225
115.453,89.6225
110.406,89.6225
104.719,89.6225
92.75,89.6225
92.609,89.6225
89.656,89.6225
83.797,89.6225
79.781,89.6225
77.125,88.2753
75.172,88.2753
72.938,88.2753
71.375,88.2753
109.688,88.2753
126.719,88.2753
116.422,88.2753
114,88.2753
99.531,88.2753
95.453,88.2753
94.5,88.2753
89.281,88.2753
84.484,88.2753
79.969,88.2753
78.047,88.8018
75.672,88.8018
72.812,88.8018
77.484,88.8018
129.875,88.8018
124.75,88.8018
116.656,88.8018
110.188,88.8018
96.359,88.8018
97.438,88.8018
93.969,88.8018
88.25,88.8018
83.172,88.8018
80.375,90.9675
78.109,90.9675
75.672,90.9675
73.172,90.9675
105.516,90.9675
135.953,90.9675
121.656,90.9675
119.094,90.9675
105,90.9675
98.953,90.9675
98.703,90.9675
93.172,90.9675
87.938,90.9675
83.672,89.0029
81.156,89.0029
78.844,89.0029
75.469,89.0029
96.672,89.0029
139.406,89.0029
127.062,89.0029
123.734,89.0029
111.562,89.0029
99.75,89.0029
100.625,89.0029
95.938,89.0029
90,89.0029
85.172,89.0029
81.688,86.5512
79.172,86.5512
77.281,86.5512
77.969,86.5512
134.109,86.5512
132.688,86.5512
124.172,86.5512
118.891,86.5512
101.969,86.5512
100.641,86.5512
97.969,86.5512
92.203,86.5512
86.609,86.5512
82.656,86.5512
79.969,84.0394
77.688,84.0394
74.391,84.0394
79.562,84.0394
137.094,84.0394
128.922,84.0394
120.656,84.0394
113.312,84.0394
99,84.0394
98.656,84.0394
95.188,84.0394
89.25,84.0394
84.438,84.0394
80.688,84.0394
77.734,84.0652
74.688,84.0652
72,84.0652
70.797,84.0652
122.547,84.0652
130.531,84.0652
117.734,84.0652
114.484,84.0652
97.812,84.0652
95.062,84.0652
93.328,84.0652
87.734,84.0652
81.828,84.0652
78.469,84.0652
75.516,85.8977
73.719,85.8977
71,85.8977
68.094,85.8977
94.438,85.8977
133.516,85.8977
115.344,85.8977
111.844,85.8977
98.969,85.8977
91.922,85.8977
91.703,85.8977
86.062,85.8977
80.656,85.8977
76.172,85.8977
73.875,87.9267
70.562,87.9267
68.656,87.9267
66.25,87.9267
99.484,87.9267
129.812,87.9267
113.359,87.9267
110.156,87.9267
96.906,87.9267
90.5,87.9267
89.453,87.9267
84.656,87.9267
78.781,87.9267
74.719,87.9267
72.031,91.0861
69.578,91.0861
66.844,91.0861
67.25,91.0861
120.156,91.0861
119.922,91.0861
108.422,91.0861
104.438,91.0861
90.875,91.0861
89.031,91.0861
86.766,91.0861
81.781,91.0861
75.953,91.0861
72.484,92.6957
69.234,92.6957
67.5,92.6957
65.812,92.6957
106.281,92.6957
121.406,92.6957
107.531,92.6957
103,92.6957
89.609,92.6957
87.078,92.6957
85.641,92.6957
81.016,92.6957
75.469,92.6957
71.297,96.4917
69.531,96.4917
66.938,96.4917
65.156,96.4917
109.625,96.4917
119.875,96.4917
105.469,96.4917
100.906,96.4917
88.188,96.4917
86.797,96.4917
84.781,96.4917
79.141,96.4917
74.984,95.6355
71.078,95.6355
67.875,95.6355
65.031,95.6355
78.359,95.6355
121.609,95.6355
106.516,95.6355
99.875,95.6355
89.969,95.6355
83.344,95.6355
83.203,95.6355
78.625,95.6355
73.328,95.6355
69.219,95.2115
67.109,95.2115
64.344,95.2115
62.578,95.2115
106.328,95.2115
116.406,95.2115
100.266,95.2115
95.422,95.2115
83.984,95.2115
83.391,95.2115
81.469,95.2115
75.781,95.2115
70.938,95.2115
67.297,96.3415
65.359,96.3415
63.047,96.3415
70.75,96.3415
119.188,96.3415
107.688,96.3415
99.266,96.3415
91.234,96.3415
83.406,96.3415
84,96.3415
80.234,96.3415
74.156,96.3415
69.828,95.3153
67.219,95.3153
64.078,95.3153
63.266,95.3153
108.938,95.3153
114.359,95.3153
101.875,95.3153
96.5,95.3153
84.453,95.3153
83.828,95.3153
81.203,95.3153
75.922,95.3153
70.266,95.3153
68.516,92.2624
65.828,92.2624
62.391,92.2624
72.766,92.2624
119.25,92.2624
108.062,92.2624
99.906,92.2624
90.203,92.2624
83.516,92.2624
83.672,92.2624
79.266,92.2624
73.625,92.2624
69.391,92.2624
66.672,89.5889
64.719,89.5889
62.266,89.5889
71.688,89.5889
118.219,89.5889
106.453,89.5889
98.234,89.5889
89.469,89.5889
82.75,89.5889
82.938,89.5889
79.062,89.5889
73.172,89.5889
68.844,89.5889
66.297,87.748
63.812,87.748
62.531,87.748
61.172,87.748
105.312,87.748
112.234,87.748
99.188,87.748
93.578,87.748
82.375,87.748
82.016,87.748
80.188,87.748
74.641,87.748
70.297,87.748
66.859,87.748
64.641,87.9114
63.328,87.9114
59.922,87.9114
65.031,87.9114
113.047,87.9114
105.594,87.9114
95.812,87.9114
89.281,87.9114
81.375,87.9114
81.812,87.9114
78.484,87.9114
72.781,87.9114
68.406,87.9114
66.047,90.4923
64.234,90.4923
62.406,90.4923
59.922,90.4923
76.406,90.4923
113.281,90.4923
101.203,90.4923
95.453,90.4923
86.25,90.4923
81.875,90.4923
82.672,90.4923
77.953,90.4923
72.438,90.4923
68.922,90.4923
66.641,91.3271
64.75,91.3271
62.641,91.3271
67.719,91.3271
113.469,91.3271
108.047,91.3271
101.031,91.3271
94.156,91.3271
84.297,91.3271
84.734,91.3271
81.922,91.3271
76.203,91.3271
71.688,91.3271
69.078,89.1437
66.953,89.1437
64.25,89.1437
67.188,89.1437
113.312,89.1437
110.344,89.1437
103.172,89.1437
98.031,89.1437
86.375,89.1437
85.688,89.1437
82.531,89.1437
77.156,89.1437
73.578,89.1437
70.25,85.4479
68.625,85.4479
65.984,85.4479
63.75,85.4479
90.656,85.4479
117.547,85.4479
105.547,85.4479
102.109,85.4479
90.25,85.4479
86.766,85.4479
85.516,85.4479
80.312,85.4479
75.062,85.4479
70.891,85.4479
68.594,86.0184
67.25,86.0184
64.922,86.0184
61.828,86.0184
86.109,86.0184
116.188,86.0184
103.641,86.0184
100.75,86.0184
88.797,86.0184
85.484,86.0184
84.109,86.0184
79.469,86.0184
74.109,86.0184
70.609,86.0184
68.297,87.269
67.047,87.269
65,87.269
62.125,87.269
86.734,87.269
116.203,87.269
104.281,87.269
101.203,87.269
90.25,87.269
85.594,87.269
85.219,87.269
80.906,87.269
74.906,87.269
71.641,87.269
69.719,86.3029
67.328,86.3029
65.672,86.3029
64.016,86.3029
103.828,86.3029
114.703,86.3029
106.391,86.3029
103.812,86.3029
90,86.3029
87.734,86.3029
85.719,86.3029
80.734,86.3029
75.578,86.3029
71.656,86.3029
69.125,83.4123
67.422,83.4123
65.688,83.4123
65.422,83.4123
107.5,83.4123
112.453,83.4123
106.109,83.4123
101.578,83.4123
88.281,83.4123
87.375,83.4123
84.562,83.4123
79.703,83.4123
74.969,83.4123
71.188,83.4123
68.609,84.1516
66.562,84.1516
64.438,84.1516
61.766,84.1516
84.953,84.1516
114.219,84.1516
103.844,84.1516
101.422,84.1516
90.219,84.1516
85.484,84.1516
85.078,84.1516
80.75,84.1516
75.266,84.1516
71.797,84.1516
68.688,84.1516
67.172,85.1368
65.812,85.1368
63.297,85.1368
69.203,85.1368
112.219,85.1368
107.719,85.1368
102.484,85.1368
96.484,85.1368
85.969,85.1368
85.891,85.1368
82.281,85.1368
77.25,85.1368
72.734,85.1368
69.359,85.1368
67.188,83.4229
65.547,83.4229
63.844,83.4229
67.453,83.4229
111.328,83.4229
109.594,83.4229
104.312,83.4229
99.172,83.4229
86.766,83.4229
85.5,83.4229
82.703,83.4229
78.234,83.4229
73.172,83.4229
70.703,83.4229
68.281,83.8221
66.141,83.8221
64.344,83.8221
62.953,83.8221
99.922,83.8221
113.297,83.8221
105.75,83.8221
103.625,83.8221
90.406,83.8221
86.875,83.8221
85.391,83.8221
81.172,83.8221
76.812,83.8221
73.188,83.8221
70.078,83.2811
68.922,83.2811
66.453,83.2811
63.859,83.2811
83.797,83.2811
115.344,83.2811
107.781,83.2811
105.5,83.2811
94.953,83.2811
87.984,83.2811
87.391,83.2811
83.609,83.2811
78.297,83.2811
74.25,83.2811
71.609,83.2811
69.953,84.6378
68.75,84.6378
65.969,84.6378
66.688,84.6378
108.859,84.6378
112.969,84.6378
105.906,84.6378
102.266,84.6378
89.984,84.6378
88.203,84.6378
86.438,84.6378
