69,106.7106
97,106.7106
90,106.7106
74,106.7106
65,106.7106
66,106.7106
72,106.7106
70,106.7106
67,107.4216
64,107.4216
62,107.4216
66,107.4216
96,107.4216
95,107.4216
79,107.4216
68,107.4216
67,107.4216
73,107.4216
73,107.4216
69,105.7163
66,105.7163
63,105.7163
64,105.7163
93,105.7163
99,105.7163
82,105.7163
70,105.7163
68,105.7163
74,105.7163
75,105.7163
71,104.7073
68,104.7073
65,104.7073
64,104.7073
85,104.7073
103,104.7073
88,104.7073
75,104.7073
69,104.7073
74,104.7073
77,104.7073
74,104.7073
70,103.6608
67,103.6608
65,103.6608
70,103.6608
101,103.6608
97,103.6608
82,103.6608
71,103.6608
72,103.6608
77,103.6608
77,103.6608
72,104.6616
69,104.6616
66,104.6616
65,104.6616
83,104.6616
105,104.6616
91,104.6616
77,104.6616
70,104.6616
75,104.6616
79,104.6616
76,104.6616
72,105.5461
69,105.5461
67,105.5461
70,105.5461
96,105.5461
102,105.5461
86,105.5461
74,105.5461
75,105.5461
81,105.5461
80,105.5461
76,105.5047
72,105.5047
71,105.5047
70,105.5047
92,105.5047
107,105.5047
93,105.5047
81,105.5047
75,105.5047
81,105.5047
83,105.5047
79,103.1513
75,103.1513
72,103.1513
70,103.1513
82,103.1513
109,103.1513
99,103.1513
85,103.1513
76,103.1513
83,103.1513
88,103.1513
81,103.1513
76,99.1151
73,99.1151
72,99.1151
72,99.1151
93,99.1151
109,99.1151
94,99.1151
80,99.1151
73,99.1151
79,99.1151
83,99.1151
82,99.1151
82,102.4278
80,102.4278
76,102.4278
73,102.4278
93,102.4278
107,102.4278
92,102.4278
77,102.4278
71,102.4278
75,102.4278
78,102.4278
74,102.4278
70,103.9985
67,103.9985
65,103.9985
64,103.9985
85,103.9985
99,103.9985
84,103.9985
71,103.9985
67,103.9985
71,103.9985
74,103.9985
71,103.9387
68,103.9387
66,103.9387
64,103.9387
70,103.9387
100,103.9387
94,103.9387
79,103.9387
68,103.9387
70,103.9387
75,103.9387
74,103.9387
70,104.7166
67,104.7166
64,104.7166
63,104.7166
89,104.7166
102,104.7166
86,104.7166
81,104.7166
81,104.7166
81,104.7166
82,104.7166
81,104.8456
82,104.8456
81,104.8456
82,104.8456
81,104.8456
82,104.8456
81,104.8456
82,104.8456
74,104.8456
74,104.8456
74,104.8456
74,104.8456
74,105.7246
74,105.7246
74,105.7246
74,105.7246
74,105.7246
74,105.7246
74,105.7246
68,105.7246
70,105.7246
73,105.7246
76,105.7246
74,105.1963
71,105.1963
68,105.1963
64,105.1963
83,105.1963
109,105.1963
93,105.1963
80,105.1963
70,105.1963
73,105.1963
76,105.1963
74,105.1963
69,104.9881
66,104.9881
64,104.9881
72,104.9881
105,104.9881
97,104.9881
82,104.9881
72,104.9881
73,104.9881
78,104.9881
76,104.9881
72,100.798
68,100.798
66,100.798
66,100.798
97,100.798
105,100.798
87,100.798
77,100.798
71,100.798
75,100.798
78,100.798
74,100.798
69,101.1696
67,101.1696
65,101.1696
67,101.1696
100,101.1696
103,101.1696
86,101.1696
75,101.1696
71,101.1696
76,101.1696
77,101.1696
73,101.1696
69,100.0522
66,100.0522
64,100.0522
67,100.0522
101,100.0522
100,100.0522
83,100.0522
72,100.0522
69,100.0522
74,100.0522
75,100.0522
71,100.0522
68,101.113
65,101.113
63,101.113
66,101.113
102,101.113
100,101.113
82,101.113
71,101.113
68,101.113
73,101.113
74,101.113
70,101.113
66,102.1916
63,102.1916
61,102.1916
65,102.1916
98,102.1916
96,102.1916
79,102.1916
68,102.1916
65,102.1916
71,102.1916
72,102.1916
68,102.4626
64,102.4626
62,102.4626
60,102.4626
71,102.4626
102,102.4626
92,102.4626
77,102.4626
67,102.4626
68,102.4626
74,102.4626
72,102.4626
68,103.3245
65,103.3245
62,103.3245
61,103.3245
85,103.3245
103,103.3245
86,103.3245
74,103.3245
66,103.3245
71,103.3245
75,103.3245
72,103.3245
68,102.499
65,102.499
62,102.499
66,102.499
100,102.499
98,102.499
81,102.499
71,102.499
68,102.499
73,102.499
73,102.499
69,102.499
65,102.8671
63,102.8671
60,102.8671
68,102.8671
98,102.8671
91,102.8671
76,102.8671
67,102.8671
67,102.8671
75,102.8671
75,102.8671
72,104.2232
68,104.2232
65,104.2232
63,104.2232
85,104.2232
104,104.2232
89,104.2232
76,104.2232
69,104.2232
74,104.2232
78,104.2232
74,104.2232
71,105.1515
68,105.1515
65,105.1515
68,105.1515
100,105.1515
99,105.1515
83,105.1515
71,105.1515
70,105.1515
77,105.1515
77,105.1515
73,105.5564
69,105.5564
66,105.5564
65,105.5564
85,105.5564
104,105.5564
89,105.5564
75,105.5564
68,105.5564
75,105.5564
78,105.5564
75,102.804
71,102.804
68,102.804
65,102.804
71,102.804
100,102.804
95,102.804
79,102.804
68,102.804
71,102.804
78,102.804
76,102.804
71,102.5768
68,102.5768
66,102.5768
65,102.5768
87,102.5768
104,102.5768
88,102.5768
74,102.5768
68,102.5768
75,102.5768
77,102.5768
73,102.5768
70,101.5355
67,101.5355
65,101.5355
67,101.5355
95,101.5355
98,101.5355
82,101.5355
70,101.5355
68,101.5355
75,101.5355
76,101.5355
72,101.5355
68,102.0282
66,102.0282
64,102.0282
68,102.0282
98,102.0282
95,102.0282
80,102.0282
69,102.0282
69,102.0282
75,102.0282
75,102.0282
70,104.4359
67,104.4359
65,104.4359
63,104.4359
70,104.4359
99,104.4359
92,104.4359
78,104.4359
67,104.4359
70,104.4359
76,104.4359
76,104.4359
72,104.7954
69,104.7954
67,104.7954
67,104.7954
93,104.7954
104,104.7954
88,104.7954
75,104.7954
71,104.7954
78,104.7954
80,104.7954
76,106.5611
72,106.5611
70,106.5611
68,106.5611
83,106.5611
107,106.5611
95,106.5611
82,106.5611
74,106.5611
78,106.5611
83,106.5611
80,106.5611
76,105.5442
72,105.5442
71,105.5442
77,105.5442
106,105.5442
102,105.5442
87,105.5442
77,105.5442
77,105.5442
83,105.5442
82,105.5442
78,102.9102
74,102.9102
71,102.9102
72,102.9102
96,102.9102
107,102.9102
91,102.9102
80,102.9102
75,102.9102
82,102.9102
83,102.9102
79,102.9102
75,105.0125
73,105.0125
71,105.0125
74,105.0125
105,105.0125
105,105.0125
89,105.0125
78,105.0125
78,105.0125
85,105.0125
84,105.0125
80,102.3425
76,102.3425
73,102.3425
72,102.3425
93,102.3425
111,102.3425
96,102.3425
83,102.3425
77,102.3425
82,102.3425
85,102.3425
80,102.3425
76,100.3095
74,100.3095
72,100.3095
75,100.3095
107,100.3095
107,100.3095
90,100.3095
80,100.3095
78,100.3095
84,100.3095
83,100.3095
79,100.3095
75,98.2121
72,98.2121
71,98.2121
73,98.2121
103,98.2121
103,98.2121
86,98.2121
76,98.2121
74,98.2121
80,98.2121
80,98.2121
75,98.2121
72,100.7631
71,100.7631
69,100.7631
69,100.7631
96,100.7631
108,100.7631
91,100.7631
79,100.7631
74,100.7631
80,100.7631
82,100.7631
77,100.7631
73,100.8457
70,100.8457
68,100.8457
68,100.8457
94,100.8457
105,100.8457
88,100.8457
75,100.8457
71,100.8457
76,100.8457
78,100.8457
74,100.8457
71,100.9765
68,100.9765
66,100.9765
68,100.9765
97,100.9765
100,100.9765
84,100.9765
73,100.9765
70,100.9765
75,100.9765
76,100.9765
72,100.9765
69,102.829
66,102.829
64,102.829
66,102.829
94,102.829
96,102.829
80,102.829
68,102.829
67,102.829
72,102.829
72,102.829
69,103.0256
66,103.0256
64,103.0256
63,103.0256
70,103.0256
98,103.0256
91,103.0256
77,103.0256
67,103.0256
68,103.0256
73,103.0256
73,103.0256
68,104.8089
66,104.8089
63,104.8089
63,104.8089
86,104.8089
101,104.8089
85,104.8089
73,104.8089
68,104.8089
72,104.8089
76,104.8089
72,105.633
68,105.633
66,105.633
64,105.633
74,105.633
102,105.633
94,105.633
80,105.633
71,105.633
72,105.633
78,105.633
76,105.633
72,105.8119
69,105.8119
67,105.8119
69,105.8119
98,105.8119
101,105.8119
85,105.8119
75,105.8119
71,105.8119
77,105.8119
78,105.8119
74,106.9304
70,106.9304
68,106.9304
66,106.9304
82,106.9304
104,106.9304
91,106.9304
79,106.9304
72,106.9304
77,106.9304
82,106.9304
80,107.5034
75,107.5034
72,107.5034
70,107.5034
79,107.5034
106,107.5034
99,107.5034
84,107.5034
74,107.5034
77,107.5034
83,107.5034
80,107.5034
76,105.9655
72,105.9655
70,105.9655
76,105.9655
105,105.9655
101,105.9655
87,105.9655
76,105.9655
77,105.9655
83,105.9655
82,105.9655
77,102.0905
74,102.0905
72,102.0905
73,102.0905
98,102.0905
106,102.0905
90,102.0905
78,102.0905
76,102.0905
81,102.0905
82,102.0905
78,102.0905
74,100.5118
72,100.5118
71,100.5118
76,100.5118
106,100.5118
101,100.5118
86,100.5118
87,100.5118
87,100.5118
88,100.5118
87,100.5118
87,100.5118
87,102.3457
88,102.3457
87,102.3457
88,102.3457
87,102.3457
88,102.3457
87,102.3457
95,102.3457
95,102.3457
95,102.3457
95,102.3457
95,102.6706
95,102.6706
95,102.6706
95,102.6706
95,102.6706
95,102.6706
95,102.6706
95,102.6706
79,102.6706
79,102.6706
79,102.6706
79,102.6706
79,103.128
79,103.128
79,103.128
79,103.128
80,103.128
79,103.128
79,103.128
75,103.128
70,103.128
71,103.128
75,103.128
75,103.128
72,102.8629
68,102.8629
65,102.8629
67,102.8629
100,102.8629
97,102.8629
80,102.8629
71,102.8629
70,102.8629
75,102.8629
74,102.8629
70,101.2588
68,101.2588
65,101.2588
66,101.2588
86,101.2588
106,101.2588
90,101.2588
78,101.2588
71,101.2588
74,101.2588
76,101.2588
74,101.2588
70,103.28
68,103.28
65,103.28
64,103.28
83,103.28
101,103.28
87,103.28
75,103.28
68,103.28
73,103.28
76,103.28
73,103.28
69,103.3146
67,103.3146
65,103.3146
67,103.3146
94,103.3146
98,103.3146
83,103.3146
71,103.3146
69,103.3146
75,103.3146
75,103.3146
72,103.5281
68,103.5281
67,103.5281
65,103.5281
79,103.5281
103,103.5281
92,103.5281
79,103.5281
70,103.5281
73,103.5281
78,103.5281
76,103.5281
72,102.643
69,102.643
66,102.643
67,102.643
94,102.643
100,102.643
85,102.643
74,102.643
71,102.643
75,102.643
78,102.643
73,102.643
70,100.871
68,100.871
66,100.871
71,100.871
101,100.871
95,100.871
81,100.871
71,100.871
72,100.871
76,100.871
76,100.871
71,100.871
69,103.0978
67,103.0978
65,103.0978
71,103.0978
100,103.0978
95,103.0978
80,103.0978
70,103.0978
72,103.0978
78,103.0978
77,103.0978
73,102.6013
70,102.6013
68,102.6013
67,102.6013
82,102.6013
102,102.6013
90,102.6013
77,102.6013
71,102.6013
75,102.6013
79,102.6013
76,102.6013
72,101.6788
69,101.6788
67,101.6788
69,101.6788
96,101.6788
101,101.6788
86,101.6788
75,101.6788
72,101.6788
78,101.6788
79,101.6788
75,101.6788
72,99.497
69,99.497
67,99.497
72,99.497
101,99.497
99,99.497
84,99.497
74,99.497
73,99.497
79,99.497
78,99.497
74,99.497
71,98.114
69,98.114
67,98.114
71,98.114
99,98.114
99,98.114
84,98.114
74,98.114
72,98.114
78,98.114
78,98.114
74,98.114
71,97.1663
69,97.1663
67,97.1663
67,97.1663
92,97.1663
101,97.1663
87,97.1663
75,97.1663
71,97.1663
76,97.1663
79,97.1663
75,97.1663
71,96.3319
69,96.3319
68,96.3319
66,96.3319
80,96.3319
102,96.3319
92,96.3319
79,96.3319
71,96.3319
73,96.3319
78,96.3319
76,96.3319
72,96.3319
69,98.3455
67,98.3455
66,98.3455
67,98.3455
93,98.3455
98,98.3455
83,98.3455
72,98.3455
70,98.3455
75,98.3455
76,98.3455
73,98.3455
70,100.4352
67,100.4352
66,100.4352
65,100.4352
83,100.4352
99,100.4352
88,100.4352
75,100.4352
70,100.4352
74,100.4352
78,100.4352
75,100.4352
71,101.374
69,101.374
66,101.374
67,101.374
88,101.374
100,101.374
87,101.374
75,101.374
71,101.374
75,101.374
78,101.374
75,101.374
71,100.9952
69,100.9952
67,100.9952
69,100.9952
97,100.9952
100,100.9952
85,100.9952
75,100.9952
73,100.9952
78,100.9952
79,100.9952
75,100.9952
72,98.7001
69,98.7001
68,98.7001
72,98.7001
100,98.7001
98,98.7001
84,98.7001
74,98.7001
73,98.7001
78,98.7001
78,98.7001
74,98.7001
71,99.2107
69,99.2107
67,99.2107
68,99.2107
95,99.2107
99,99.2107
85,99.2107
74,99.2107
72,99.2107
76,99.2107
78,99.2107
74,99.2107
71,101.378
69,101.378
67,101.378
67,101.378
87,101.378
100,101.378
87,101.378
76,101.378
72,101.378
77,101.378
79,101.378
76,101.378
73,100.6076
70,100.6076
68,100.6076
70,100.6076
94,100.6076
99,100.6076
86,100.6076
76,100.6076
73,100.6076
78,100.6076
79,100.6076
76,100.6076
73,99.6385
71,99.6385
69,99.6385
73,99.6385
99,99.6385
99,99.6385
86,99.6385
76,99.6385
74,99.6385
80,99.6385
80,99.6385
76,99.6385
73,97.3738
71,97.3738
69,97.3738
73,97.3738
99,97.3738
100,97.3738
86,97.3738
76,97.3738
75,97.3738
79,97.3738
80,97.3738
76,97.3738
73,98.7342
71,98.7342
69,98.7342
69,98.7342
91,98.7342
102,98.7342
89,98.7342
78,98.7342
72,98.7342
75,98.7342
78,98.7342
76,98.7342
72,100.141
70,100.141
68,100.141
67,100.141
78,100.141
99,100.141
90,100.141
78,100.141
70,100.141
73,100.141
76,100.141
75,100.141
71,101.1526
69,101.1526
67,101.1526
66,101.1526
78,101.1526
100,101.1526
91,101.1526
79,101.1526
71,101.1526
73,101.1526
77,101.1526
75,101.1526
72,101.7031
69,101.7031
67,101.7031
67,101.7031
86,101.7031
100,101.7031
88,101.7031
77,101.7031
72,101.7031
75,101.7031
78,101.7031
75,101.7031
72,101.1283
70,101.1283
68,101.1283
69,101.1283
94,101.1283
99,101.1283
86,101.1283
76,101.1283
73,101.1283
77,101.1283
78,101.1283
74,101.1283
72,99.6628
69,99.6628
67,99.6628
71,99.6628
96,99.6628
97,99.6628
84,99.6628
75,99.6628
73,99.6628
77,99.6628
77,99.6628
74,99.6628
71,98.9935
69,98.9935
67,98.9935
70,98.9935
95,98.9935
98,98.9935
84,98.9935
74,98.9935
73,98.9935
77,98.9935
77,98.9935
74,98.9935
70,100.9102
68,100.9102
67,100.9102
67,100.9102
89,100.9102
97,100.9102
84,100.9102
74,100.9102
71,100.9102
75,100.9102
76,100.9102
73,100.9102
70,102.6599
68,102.6599
66,102.6599
67,102.6599
88,102.6599
96,102.6599
84,102.6599
73,102.6599
70,102.6599
75,102.6599
77,102.6599
73,102.5745
71,102.5745
68,102.5745
67,102.5745
72,102.5745
96,102.5745
94,102.5745
81,102.5745
72,102.5745
72,102.5745
77,102.5745
76,102.5745
73,102.3448
70,102.3448
69,102.3448
68,102.3448
84,102.3448
101,102.3448
91,102.3448
80,102.3448
74,102.3448
76,102.3448
80,102.3448
77,102.3448
74,102.7156
71,102.7156
70,102.7156
70,102.7156
95,102.7156
100,102.7156
88,102.7156
78,102.7156
75,102.7156
78,102.7156
79,102.7156
76,102.7156
74,100.1325
71,100.1325
69,100.1325
75,100.1325
100,100.1325
97,100.1325
84,100.1325
75,100.1325
75,100.1325
78,100.1325
77,100.1325
74,100.1325
71,100.679
69,100.679
68,100.679
73,100.679
98,100.679
96,100.679
83,100.679
74,100.679
74,100.679
78,100.679
77,100.679
74,102.928
71,102.928
70,102.928
68,102.928
72,102.928
97,102.928
95,102.928
83,102.928
74,102.928
75,102.928
79,102.928
78,102.928
75,100.3213
72,100.3213
70,100.3213
69,100.3213
83,100.3213
101,100.3213
91,100.3213
80,100.3213
74,100.3213
77,100.3213
79,100.3213
77,100.3213
74,99.2434
72,99.2434
69,99.2434
69,99.2434
90,99.2434
102,99.2434
90,99.2434
80,99.2434
75,99.2434
78,99.2434
80,99.2434
77,99.2434
74,100.7354
72,100.7354
70,100.7354
69,100.7354
86,100.7354
102,100.7354
91,100.7354
80,100.7354
74,100.7354
76,100.7354
79,100.7354
76,100.7354
73,99.9157
71,99.9157
69,99.9157
68,99.9157
86,99.9157
101,99.9157
89,99.9157
78,99.9157
73,99.9157
75,99.9157
77,99.9157
74,99.9157
71,101.8122
69,101.8122
67,101.8122
66,101.8122
83,101.8122
99,101.8122
88,101.8122
76,101.8122
71,101.8122
73,101.8122
75,101.8122
74,101.8122
71,103.0363
68,103.0363
67,103.0363
66,103.0363
85,103.0363
98,103.0363
87,103.0363
75,103.0363
71,103.0363
75,103.0363
77,103.0363
74,104.3758
71,104.3758
69,104.3758
68,104.3758
72,104.3758
98,104.3758
95,104.3758
84,104.3758
74,104.3758
74,104.3758
77,104.3758
77,104.3758
74,104.4949
72,104.4949
69,104.4949
69,104.4949
89,104.4949
101,104.4949
89,104.4949
79,104.4949
74,104.4949
77,104.4949
79,104.4949
77,104.5355
74,104.5355
71,104.5355
69,104.5355
77,104.5355
102,104.5355
97,104.5355
84,104.5355
75,104.5355
76,104.5355
80,104.5355
79,104.5355
76,103.3555
73,103.3555
70,103.3555
71,103.3555
93,103.3555
102,103.3555
90,103.3555
78,103.3555
75,103.3555
78,103.3555
79,103.3555
76,103.3555
74,104.6528
71,104.6528
69,104.6528
73,104.6528
99,104.6528
98,104.6528
85,104.6528
84,104.6528
84,104.6528
84,104.6528
84,104.6528
84,106.0658
84,106.0658
84,106.0658
84,106.0658
84,106.0658
84,106.0658
84,106.0658
84,106.0658
76,106.0658
77,106.0658
76,106.0658
76,106.0647
76,106.0647
77,106.0647
76,106.0647
77,106.0647
76,106.0647
76,106.0647
76,106.0647
76,106.0647
79,106.0647
83,106.0647
82,106.0647
79,104.4824
76,104.4824
73,104.4824
75,104.4824
104,104.4824
104,104.4824
90,104.4824
80,104.4824
79,104.4824
83,104.4824
82,104.4824
79,101.091
76,101.091
73,101.091
73,101.091
93,101.091
108,101.091
96,101.091
85,101.091
79,101.091
81,101.091
84,101.091
81,101.091
77,99.5299
75,99.5299
73,99.5299
73,99.5299
98,99.5299
107,99.5299
93,99.5299
82,99.5299
78,99.5299
81,99.5299
82,99.5299
79,99.5299
76,99.5602
75,99.5602
72,99.5602
72,99.5602
93,99.5602
107,99.5602
93,99.5602
81,99.5602
76,99.5602
79,99.5602
80,99.5602
78,99.5602
75,101.1736
72,101.1736
71,101.1736
69,101.1736
85,101.1736
104,101.1736
92,101.1736
79,101.1736
73,101.1736
76,101.1736
79,101.1736
76,101.1736
73,102.8405
71,102.8405
69,102.8405
67,102.8405
85,102.8405
102,102.8405
90,102.8405
77,102.8405
71,102.8405
75,102.8405
77,102.8405
75,102.8405
72,103.6683
70,103.6683
68,103.6683
70,103.6683
97,103.6683
99,103.6683
85,103.6683
73,103.6683
71,103.6683
76,103.6683
76,103.6683
74,101.2732
70,101.2732
68,101.2732
67,101.2732
82,101.2732
103,101.2732
93,101.2732
79,101.2732
71,101.2732
74,101.2732
78,101.2732
76,101.2732
72,97.653
70,97.653
68,97.653
68,97.653
93,97.653
106,97.653
92,97.653
80,97.653
74,97.653
78,97.653
81,97.653
78,97.653
74,99.1757
73,99.1757
71,99.1757
71,99.1757
87,99.1757
108,99.1757
98,99.1757
85,99.1757
75,99.1757
76,99.1757
79,99.1757
79,99.1757
75,101.0335
72,101.0335
69,101.0335
67,101.0335
74,101.0335
100,101.0335
95,101.0335
81,101.0335
70,101.0335
71,101.0335
75,101.0335
75,101.0335
72,101.9952
69,101.9952
67,101.9952
65,101.9952
75,101.9952
102,101.9952
95,101.9952
80,101.9952
71,101.9952
72,101.9952
77,101.9952
76,101.9952
73,103.3764
70,103.3764
67,103.3764
66,103.3764
88,103.3764
104,103.3764
91,103.3764
78,103.3764
71,103.3764
74,103.3764
78,103.3764
75,103.3764
72,104.4337
69,104.4337
67,104.4337
70,104.4337
100,104.4337
101,104.4337
85,104.4337
74,104.4337
71,104.4337
76,104.4337
77,104.4337
74,105.9773
70,105.9773
67,105.9773
66,105.9773
82,105.9773
103,105.9773
92,105.9773
78,105.9773
70,105.9773
72,105.9773
75,105.9773
74,105.9773
71,105.6241
68,105.6241
66,105.6241
71,105.6241
100,105.6241
100,105.6241
84,105.6241
73,105.6241
72,105.6241
78,105.6241
78,105.6241
75,99.3889
72,99.3889
69,99.3889
69,99.3889
95,99.3889
105,99.3889
90,99.3889
76,99.3889
73,99.3889
77,99.3889
79,99.3889
76,99.3889
73,91.9513
71,91.9513
69,91.9513
70,91.9513
100,91.9513
106,91.9513
90,91.9513
78,91.9513
74,91.9513
79,91.9513
80,91.9513
77,91.9513
73,91.9513
70,81.7207
69,81.7207
68,81.7207
69,81.7207
101,81.7207
107,81.7207
91,81.7207
78,81.7207
73,81.7207
78,81.7207
80,81.7207
77,81.7207
73,81.7207
70,81.7207
68,81.7207
68,81.4362
66,81.4362
65,81.4362
74,81.4362
107,81.4362
101,81.4362
85,81.4362
73,81.4362
72,81.4362
77,81.4362
78,81.4362
74,81.4362
70,81.4362
67,81.4362
66,84.5401
65,84.5401
64,84.5401
63,84.5401
75,84.5401
104,84.5401
96,84.5401
81,84.5401
70,84.5401
69,84.5401
75,84.5401
75,84.5401
71,84.5401
68,84.5401
65,84.5401
64,87.5269
63,87.5269
62,87.5269
65,87.5269
98,87.5269
98,87.5269
82,87.5269
70,87.5269
66,87.5269
70,87.5269
73,87.5269
69,87.5269
66,87.5269
63,93.8034
61,93.8034
60,93.8034
59,93.8034
67,93.8034
96,93.8034
90,93.8034
75,93.8034
64,93.8034
63,93.8034
68,93.8034
69,93.8034
66,93.8034
63,96.7166
61,96.7166
60,96.7166
59,96.7166
71,96.7166
98,96.7166
88,96.7166
74,96.7166
63,96.7166
64,96.7166
69,96.7166
69,96.7166
66,96.7166
63,99.3306
61,99.3306
59,99.3306
64,99.3306
96,99.3306
93,99.3306
78,99.3306
67,99.3306
64,99.3306
69,99.3306
71,99.3306
68,99.3306
65,101.6969
63,101.6969
61,101.6969
65,101.6969
96,101.6969
95,101.6969
79,101.6969
69,101.6969
66,101.6969
70,101.6969
72,101.6969
69,102.5203
66,102.5203
63,102.5203
61,102.5203
71,102.5203
99,102.5203
91,102.5203
77,102.5203
66,102.5203
66,102.5203
71,102.5203
71,102.5203
67,104.5629
64,104.5629
62,104.5629
61,104.5629
78,104.5629
99,104.5629
86,104.5629
73,104.5629
64,104.5629
68,104.5629
72,104.5629
71,104.5629
67,104.6724
65,104.6724
62,104.6724
64,104.6724
94,104.6724
98,104.6724
82,104.6724
70,104.6724
67,104.6724
73,104.6724
75,104.6724
72,105.017
68,105.017
65,105.017
64,105.017
89,105.017
105,105.017
90,105.017
77,105.017
70,105.017
74,105.017
79,105.017
76,91.2086
72,91.2086
68,91.2086
66,91.2086
77,91.2086
107,91.2086
99,91.2086
84,91.2086
74,91.2086
75,91.2086
80,91.2086
79,91.2086
75,91.2086
71,91.2086
69,85.657
68,85.657
67,85.657
78,85.657
111,85.657
102,85.657
86,85.657
77,85.657
76,85.657
82,85.657
81,85.657
77,85.657
72,85.657
70,85.657
69,95.5758
68,95.5758
66,95.5758
73,95.5758
106,95.5758
101,95.5758
84,95.5758
74,95.5758
72,95.5758
78,95.5758
78,95.5758
73,95.5758
70,100.9869
67,100.9869
65,100.9869
64,100.9869
73,100.9869
101,100.9869
93,100.9869
78,100.9869
67,100.9869
69,100.9869
76,100.9869
75,100.9869
71,101.4501
68,101.4501
66,101.4501
65,101.4501
81,101.4501
104,101.4501
92,101.4501
78,101.4501
68,101.4501
72,101.4501
76,101.4501
74,101.4501
70,102.1639
67,102.1639
64,102.1639
64,102.1639
94,102.1639
104,102.1639
86,102.1639
75,102.1639
68,102.1639
73,102.1639
76,102.1639
73,102.1639
68,102.4014
66,102.4014
63,102.4014
67,102.4014
99,102.4014
97,102.4014
80,102.4014
68,102.4014
66,102.4014
71,102.4014
72,102.4014
68,103.1259
65,103.1259
63,103.1259
61,103.1259
70,103.1259
98,103.1259
89,103.1259
74,103.1259
63,103.1259
64,103.1259
69,103.1259
68,103.1259
65,103.4209
62,103.4209
60,103.4209
59,103.4209
81,103.4209
95,103.4209
80,103.4209
66,103.4209
60,103.4209
63,103.4209
66,103.4209
65,103.4209
62,104.6822
59,104.6822
58,104.6822
60,104.6822
91,104.6822
93,104.6822
77,104.6822
65,104.6822
62,104.6822
68,104.6822
70,104.6822
66,106.016
63,106.016
60,106.016
59,106.016
82,106.016
100,106.016
84,106.016
71,106.016
63,106.016
67,106.016
72,106.016
69,106.9943
65,106.9943
62,106.9943
60,106.9943
72,106.9943
100,106.9943
90,106.9943
75,106.9943
65,106.9943
67,106.9943
73,106.9943
71,106.9943
67,107.4084
64,107.4084
61,107.4084
66,107.4084
97,107.4084
92,107.4084
77,107.4084
66,107.4084
66,107.4084
71,107.4084
71,107.4084
68,106.7279
65,106.7279
62,106.7279
64,106.7279
94,106.7279
95,106.7279
79,106.7279
68,106.7279
66,106.7279
71,106.7279
72,106.7279
68,108.6235
65,108.6235
62,108.6235
61,108.6235
86,108.6235
98,108.6235
83,108.6235
70,108.6235
65,108.6235
70,108.6235
73,108.6235
70,108.9944
67,108.9944
63,108.9944
62,108.9944
80,108.9944
99,108.9944
85,108.9944
72,108.9944
65,108.9944
71,108.9944
75,108.9944
73,109.3205
68,109.3205
65,109.3205
64,109.3205
86,109.3205
101,109.3205
87,109.3205
74,109.3205
68,109.3205
73,109.3205
76,109.3205
73,108.1515
69,108.1515
66,108.1515
66,108.1515
92,108.1515
103,108.1515
88,108.1515
76,108.1515
71,108.1515
76,108.1515
78,108.1515
75,106.0192
71,106.0192
68,106.0192
67,106.0192
92,106.0192
106,106.0192
91,106.0192
79,106.0192
73,106.0192
77,106.0192
80,106.0192
77,101.7572
73,101.7572
70,101.7572
68,101.7572
80,101.7572
107,101.7572
96,101.7572
83,101.7572
75,101.7572
76,101.7572
81,101.7572
79,101.7572
74,94.2496
71,94.2496
69,94.2496
69,94.2496
89,94.2496
108,94.2496
93,94.2496
81,94.2496
73,94.2496
76,94.2496
80,94.2496
76,94.2496
72,94.2496
70,100.9344
68,100.9344
67,100.9344
67,100.9344
95,100.9344
104,100.9344
88,100.9344
77,100.9344
72,100.9344
77,100.9344
79,100.9344
75,100.9344
71,100.5715
69,100.5715
67,100.5715
67,100.5715
87,100.5715
103,100.5715
89,100.5715
76,100.5715
71,100.5715
75,100.5715
78,100.5715
74,100.5715
71,96.017
69,96.017
67,96.017
68,96.017
98,96.017
102,96.017
86,96.017
75,96.017
72,96.017
76,96.017
78,96.017
73,96.017
70,91.2035
68,91.2035
66,91.2035
65,91.2035
83,91.2035
106,91.2035
93,91.2035
79,91.2035
71,91.2035
73,91.2035
77,91.2035
74,91.2035
71,91.2035
67,93.7306
66,93.7306
65,93.7306
63,93.7306
75,93.7306
105,93.7306
94,93.7306
79,93.7306
70,93.7306
70,93.7306
75,93.7306
74,93.7306
70,93.7306
67,94.3934
65,94.3934
64,94.3934
62,94.3934
77,94.3934
102,94.3934
90,94.3934
76,94.3934
67,94.3934
68,94.3934
73,94.3934
72,94.3934
68,94.3934
65,97.1214
63,97.1214
61,97.1214
61,97.1214
83,97.1214
99,97.1214
83,97.1214
71,97.1214
65,97.1214
68,97.1214
72,97.1214
70,97.1214
66,98.3798
64,98.3798
62,98.3798
61,98.3798
68,98.3798
97,98.3798
92,98.3798
78,98.3798
67,98.3798
68,98.3798
73,98.3798
73,98.3798
69,98.3798
66,100.0733
64,100.0733
62,100.0733
68,100.0733
99,100.0733
95,100.0733
80,100.0733
80,100.0733
80,100.0733
80,100.0733
80,100.0733
80,100.0733
80,98.7384
80,98.7384
80,98.7384
80,98.7384
80,98.7384
80,98.7384
80,98.7384
88,98.7384
87,98.7384
87,98.7384
88,98.7384
87,98.7384
87,96.643
87,96.643
88,96.643
87,96.643
87,96.643
87,96.643
87,96.643
