87,79.636
81,79.636
78,79.636
75,78.8302
74,78.8302
72,78.8302
70,78.8302
70,78.8302
112,78.8302
115,78.8302
96,78.8302
89,78.8302
86,78.8302
86,78.8302
90,78.8302
86,78.8302
82,78.8302
77,78.8302
75,80.4428
73,80.4428
72,80.4428
69,80.4428
69,80.4428
97,80.4428
121,80.4428
99,80.4428
89,80.4428
84,80.4428
84,80.4428
90,80.4428
88,80.4428
81,80.4428
78,80.4428
74,81.3806
73,81.3806
71,81.3806
70,81.3806
68,81.3806
96,81.3806
118,81.3806
99,81.3806
86,81.3806
83,81.3806
82,81.3806
90,81.3806
87,81.3806
81,81.3806
76,81.3806
74,80.2153
72,80.2153
71,80.2153
69,80.2153
70,80.2153
117,80.2153
115,80.2153
94,80.2153
89,80.2153
84,80.2153
87,80.2153
90,80.2153
86,80.2153
80,80.2153
76,80.2153
74,79.2286
73,79.2286
71,79.2286
70,79.2286
72,79.2286
120,79.2286
113,79.2286
95,79.2286
90,79.2286
87,79.2286
88,79.2286
91,79.2286
85,79.2286
81,79.2286
77,79.2286
75,78.3131
74,78.3131
73,78.3131
71,78.3131
71,78.3131
112,78.3131
117,78.3131
96,78.3131
90,78.3131
86,78.3131
88,78.3131
91,78.3131
87,78.3131
82,78.3131
78,78.3131
76,79.29
75,79.29
72,79.29
72,79.29
68,79.29
94,79.29
121,79.29
101,79.29
88,79.29
87,79.29
84,79.29
90,79.29
88,79.29
82,79.29
78,79.29
76,80.33
73,80.33
73,80.33
70,80.33
69,80.33
79,80.33
121,80.33
105,80.33
89,80.33
85,80.33
82,80.33
88,80.33
90,80.33
83,80.33
79,80.33
75,78.7479
74,78.7479
71,78.7479
71,78.7479
69,78.7479
90,78.7479
122,78.7479
103,78.7479
88,78.7479
88,78.7479
84,78.7479
88,78.7479
89,78.7479
82,78.7479
77,78.7479
76,79.2635
73,79.2635
72,79.2635
70,79.2635
69,79.2635
80,79.2635
124,79.2635
108,79.2635
93,79.2635
90,79.2635
86,79.2635
89,79.2635
90,79.2635
85,79.2635
81,79.2635
77,79.2635
76,80.0459
73,80.0459
72,80.0459
70,80.0459
73,80.0459
118,80.0459
113,80.0459
93,80.0459
90,80.0459
85,80.0459
88,80.0459
90,80.0459
86,80.0459
80,80.0459
77,80.0459
74,82.8033
73,82.8033
71,82.8033
70,82.8033
70,82.8033
115,82.8033
112,82.8033
93,82.8033
86,82.8033
83,82.8033
86,82.8033
90,82.8033
84,82.8033
80,82.8033
76,84.0719
74,84.0719
72,84.0719
71,84.0719
69,84.0719
94,84.0719
119,84.0719
100,84.0719
88,84.0719
84,84.0719
84,84.0719
90,84.0719
88,84.0719
82,84.0719
77,83.5455
75,83.5455
74,83.5455
72,83.5455
70,83.5455
90,83.5455
124,83.5455
106,83.5455
92,83.5455
90,83.5455
86,83.5455
91,83.5455
91,83.5455
85,83.5455
81,83.5455
78,82.7397
77,82.7397
75,82.7397
73,82.7397
76,82.7397
124,82.7397
117,82.7397
97,82.7397
93,82.7397
89,82.7397
92,82.7397
94,82.7397
88,82.7397
85,82.7397
81,83.7936
80,83.7936
79,83.7936
75,83.7936
73,83.7936
99,83.7936
125,83.7936
103,83.7936
91,83.7936
89,83.7936
86,83.7936
91,83.7936
89,83.7936
84,83.7936
79,83.7936
77,85.9326
75,85.9326
73,85.9326
71,85.9326
76,85.9326
121,85.9326
111,85.9326
93,85.9326
90,85.9326
84,85.9326
87,85.9326
91,85.9326
85,85.9326
80,85.9326
78,85.2558
76,85.2558
74,85.2558
72,85.2558
88,85.2558
127,85.2558
110,85.2558
94,85.2558
92,85.2558
87,85.2558
90,85.2558
90,85.2558
85,85.2558
80,85.2558
77,83.8423
74,83.8423
72,83.8423
69,83.8423
89,83.8423
129,83.8423
109,83.8423
96,83.8423
95,83.8423
89,83.8423
89,83.8423
89,83.8423
85,83.8423
81,83.8423
78,81.2634
75,81.2634
73,81.2634
70,81.2634
72,81.2634
124,81.2634
117,81.2634
97,81.2634
93,81.2634
88,81.2634
87,81.2634
88,81.2634
85,81.2634
79,81.2634
76,81.2634
73,82.2781
71,82.2781
69,82.2781
67,82.2781
75,82.2781
124,82.2781
109,82.2781
91,82.2781
88,82.2781
82,82.2781
83,82.2781
85,82.2781
81,82.2781
76,82.2781
73,82.5407
70,82.5407
68,82.5407
67,82.5407
65,82.5407
90,82.5407
120,82.5407
100,82.5407
86,82.5407
82,82.5407
78,82.5407
82,82.5407
83,82.5407
77,82.5407
71,82.5407
69,82.9732
67,82.9732
66,82.9732
64,82.9732
66,82.9732
118,82.9732
110,82.9732
90,82.9732
84,82.9732
80,82.9732
79,82.9732
82,82.9732
79,82.9732
74,82.9732
70,84.2139
67,84.2139
65,84.2139
63,84.2139
62,84.2139
90,84.2139
118,84.2139
98,84.2139
83,84.2139
79,84.2139
77,84.2139
79,84.2139
80,84.2139
75,84.2139
71,84.2139
67,85.9111
66,85.9111
64,85.9111
63,85.9111
70,85.9111
116,85.9111
102,85.9111
85,85.9111
80,85.9111
74,85.9111
78,85.9111
80,85.9111
76,85.9111
71,88.3143
68,88.3143
66,88.3143
64,88.3143
63,88.3143
69,88.3143
113,88.3143
101,88.3143
84,88.3143
78,88.3143
73,88.3143
78,88.3143
80,88.3143
76,88.3143
71,90.2095
68,90.2095
66,90.2095
64,90.2095
63,90.2095
88,90.2095
113,90.2095
95,90.2095
82,90.2095
75,90.2095
75,90.2095
82,90.2095
81,90.2095
75,88.727
71,88.727
69,88.727
67,88.727
64,88.727
80,88.727
117,88.727
102,88.727
85,88.727
80,88.727
76,88.727
82,88.727
83,88.727
78,88.727
73,89.1297
71,89.1297
69,89.1297
67,89.1297
67,89.1297
115,89.1297
114,89.1297
94,89.1297
87,89.1297
83,89.1297
85,89.1297
89,89.1297
84,89.1297
79,87.7981
77,87.7981
74,87.7981
72,87.7981
70,87.7981
90,87.7981
124,87.7981
105,87.7981
92,87.7981
88,87.7981
86,87.7981
90,87.7981
89,87.7981
83,87.7981
80,86.8469
78,86.8469
76,86.8469
73,86.8469
72,86.8469
109,86.8469
121,86.8469
99,86.8469
91,86.8469
86,86.8469
98,86.8469
98,86.8469
98,86.8469
98,86.8469
99,86.2311
98,86.2311
98,86.2311
99,86.2311
98,86.2311
98,86.2311
98,86.2311
98,86.2311
88,86.2311
88,86.2311
88,86.2311
88,86.2311
88,86.2311
89,86.2311
88,83.5286
89,83.5286
88,83.5286
88,83.5286
88,83.5286
88,83.5286
88,83.5286
88,83.5286
103,83.5286
88,83.5286
91,83.5286
98,83.5286
93,83.5286
87,83.5286
83,80.8534
80,80.8534
78,80.8534
76,80.8534
75,80.8534
119,80.8534
129,80.8534
106,80.8534
102,80.8534
97,80.8534
94,80.8534
97,80.8534
94,80.8534
88,80.8534
85,80.8534
84,78.6648
82,78.6648
80,78.6648
77,78.6648
77,78.6648
122,78.6648
126,78.6648
105,78.6648
100,78.6648
95,78.6648
96,78.6648
98,78.6648
94,78.6648
88,78.6648
85,78.6648
83,79.3621
81,79.3621
79,79.3621
77,79.3621
75,79.3621
106,79.3621
130,79.3621
107,79.3621
99,79.3621
96,79.3621
93,79.3621
96,79.3621
93,79.3621
88,79.3621
83,79.3621
82,81.6785
80,81.6785
79,81.6785
76,81.6785
74,81.6785
92,81.6785
127,81.6785
108,81.6785
96,81.6785
93,81.6785
90,81.6785
94,81.6785
93,81.6785
87,81.6785
83,81.6785
80,86.6445
78,86.6445
76,86.6445
74,86.6445
72,86.6445
108,86.6445
124,86.6445
102,86.6445
92,86.6445
89,86.6445
88,86.6445
93,86.6445
90,86.6445
84,86.6445
80,87.6174
78,87.6174
75,87.6174
74,87.6174
72,87.6174
112,87.6174
119,87.6174
98,87.6174
90,87.6174
86,87.6174
87,87.6174
92,87.6174
87,87.6174
82,87.6174
78,86.7652
75,86.7652
72,86.7652
71,86.7652
74,86.7652
121,86.7652
112,86.7652
93,86.7652
86,86.7652
82,86.7652
86,86.7652
90,86.7652
85,86.7652
80,87.7805
76,87.7805
73,87.7805
72,87.7805
70,87.7805
80,87.7805
123,87.7805
108,87.7805
92,87.7805
86,87.7805
82,87.7805
89,87.7805
91,87.7805
84,87.7805
79,87.6405
76,87.6405
73,87.6405
71,87.6405
70,87.6405
110,87.6405
123,87.6405
100,87.6405
92,87.6405
88,87.6405
87,87.6405
91,87.6405
89,87.6405
83,87.6405
79,85.2709
76,85.2709
75,85.2709
72,85.2709
76,85.2709
125,85.2709
117,85.2709
96,85.2709
93,85.2709
88,85.2709
91,85.2709
92,85.2709
88,85.2709
83,85.2709
80,81.5755
76,81.5755
75,81.5755
72,81.5755
74,81.5755
121,81.5755
119,81.5755
97,81.5755
92,81.5755
86,81.5755
90,81.5755
92,81.5755
88,81.5755
82,81.5755
79,81.5755
77,81.8547
76,81.8547
73,81.8547
71,81.8547
80,81.8547
125,81.8547
110,81.8547
92,81.8547
88,81.8547
84,81.8547
89,81.8547
91,81.8547
85,81.8547
80,81.8547
77,84.3195
75,84.3195
73,84.3195
72,84.3195
69,84.3195
91,84.3195
122,84.3195
103,84.3195
87,84.3195
84,84.3195
82,84.3195
91,84.3195
89,84.3195
83,84.3195
79,83.9218
76,83.9218
74,83.9218
73,83.9218
70,83.9218
82,83.9218
125,83.9218
109,83.9218
91,83.9218
88,83.9218
84,83.9218
91,83.9218
91,83.9218
85,83.9218
80,83.9218
78,84.5967
76,84.5967
74,84.5967
73,84.5967
78,84.5967
127,84.5967
118,84.5967
99,84.5967
96,84.5967
91,84.5967
94,84.5967
96,84.5967
91,84.5967
86,84.5967
83,82.7148
81,82.7148
79,82.7148
77,82.7148
76,82.7148
118,82.7148
125,82.7148
101,82.7148
98,82.7148
92,82.7148
94,82.7148
98,82.7148
93,82.7148
87,82.7148
85,81.8999
82,81.8999
80,81.8999
78,81.8999
76,81.8999
89,81.8999
130,81.8999
113,81.8999
98,81.8999
95,81.8999
91,81.8999
96,81.8999
95,81.8999
89,81.8999
85,81.8999
83,82.4231
81,82.4231
79,82.4231
77,82.4231
75,82.4231
103,82.4231
128,82.4231
107,82.4231
96,82.4231
92,82.4231
93,82.4231
99,82.4231
95,82.4231
88,82.4231
84,82.4231
82,79.5082
81,79.5082
79,79.5082
77,79.5082
82,79.5082
131,79.5082
119,79.5082
99,79.5082
98,79.5082
93,79.5082
97,79.5082
99,79.5082
91,79.5082
87,79.5082
84,79.5082
82,74.5059
81,74.5059
79,74.5059
77,74.5059
81,74.5059
131,74.5059
122,74.5059
103,74.5059
103,74.5059
96,74.5059
97,74.5059
98,74.5059
93,74.5059
88,74.5059
86,74.5059
82,74.5059
81,73.0324
79,73.0324
78,73.0324
75,73.0324
77,73.0324
125,73.0324
124,73.0324
102,73.0324
100,73.0324
94,73.0324
95,73.0324
98,73.0324
94,73.0324
87,73.0324
84,73.0324
82,73.0324
80,75.9311
79,75.9311
77,75.9311
74,75.9311
72,75.9311
93,75.9311
129,75.9311
108,75.9311
95,75.9311
94,75.9311
91,75.9311
94,75.9311
94,75.9311
88,75.9311
83,75.9311
80,75.9311
79,76.1226
77,76.1226
76,76.1226
74,76.1226
72,76.1226
98,76.1226
126,76.1226
105,76.1226
93,76.1226
89,76.1226
89,76.1226
93,76.1226
91,76.1226
85,76.1226
82,76.1226
78,76.1226
77,73.4439
75,73.4439
73,73.4439
71,73.4439
72,73.4439
119,73.4439
122,73.4439
99,73.4439
95,73.4439
91,73.4439
91,73.4439
94,73.4439
90,73.4439
84,73.4439
81,73.4439
78,73.4439
76,71.2586
74,71.2586
73,71.2586
71,71.2586
70,71.2586
98,71.2586
127,71.2586
105,71.2586
94,71.2586
92,71.2586
89,71.2586
92,71.2586
92,71.2586
86,71.2586
82,71.2586
78,71.2586
77,71.2586
75,71.699
74,71.699
71,71.699
70,71.699
69,71.699
106,71.699
122,71.699
101,71.699
92,71.699
89,71.699
87,71.699
92,71.699
89,71.699
84,71.699
79,71.699
76,71.699
74,71.699
73,73.7765
72,73.7765
70,73.7765
68,73.7765
68,73.7765
111,73.7765
113,73.7765
94,73.7765
86,73.7765
83,73.7765
85,73.7765
91,73.7765
85,73.7765
81,73.7765
77,73.7765
79,73.7765
102,72.7448
107,72.7448
95,72.7448
80,72.7448
76,72.7448
88,72.7448
123,72.7448
103,72.7448
93,72.7448
89,72.7448
88,72.7448
93,72.7448
91,72.7448
85,72.7448
81,72.7448
78,72.7448
77,72.7448
75,72.5991
73,72.5991
72,72.5991
69,72.5991
85,72.5991
125,72.5991
111,72.5991
95,72.5991
94,72.5991
90,72.5991
92,72.5991
93,72.5991
88,72.5991
83,72.5991
80,72.5991
79,72.5991
77,72.4809
75,72.4809
74,72.4809
72,72.4809
71,72.4809
109,72.4809
122,72.4809
102,72.4809
94,72.4809
91,72.4809
89,72.4809
93,72.4809
91,72.4809
85,72.4809
82,72.4809
79,72.4809
78,72.4809
75,74.7605
75,74.7605
73,74.7605
71,74.7605
74,74.7605
121,74.7605
113,74.7605
95,74.7605
90,74.7605
87,74.7605
89,74.7605
93,74.7605
88,74.7605
82,74.7605
80,74.7605
78,74.7605
77,74.7093
77,74.7093
74,74.7093
72,74.7093
73,74.7093
119,74.7093
115,74.7093
96,74.7093
92,74.7093
88,74.7093
90,74.7093
94,74.7093
89,74.7093
83,74.7093
79,74.7093
78,74.7093
77,72.7478
75,72.7478
74,72.7478
72,72.7478
75,72.7478
124,72.7478
117,72.7478
99,72.7478
96,72.7478
92,72.7478
92,72.7478
96,72.7478
91,72.7478
86,72.7478
82,72.7478
80,72.7478
79,70.3094
77,70.3094
75,70.3094
73,70.3094
72,70.3094
98,70.3094
126,70.3094
106,70.3094
96,70.3094
95,70.3094
90,70.3094
94,70.3094
93,70.3094
87,70.3094
83,70.3094
80,70.3094
78,70.3094
77,71.7
75,71.7
74,71.7
72,71.7
71,71.7
92,71.7
124,71.7
106,71.7
93,71.7
92,71.7
88,71.7
92,71.7
92,71.7
87,71.7
82,71.7
79,71.7
78,71.7
75,73.789
74,73.789
73,73.789
71,73.789
69,73.789
100,73.789
120,73.789
100,73.789
89,73.789
87,73.789
85,73.789
92,73.789
90,73.789
84,73.789
79,73.789
76,73.789
75,73.4346
74,73.4346
73,73.4346
71,73.4346
70,73.4346
90,73.4346
122,73.4346
105,73.4346
92,73.4346
90,73.4346
86,73.4346
90,73.4346
92,73.4346
85,73.4346
81,73.4346
78,73.4346
76,73.4346
74,73.8335
73,73.8335
71,73.8335
70,73.8335
76,73.8335
123,73.8335
113,73.8335
97,73.8335
93,73.8335
90,73.8335
90,73.8335
93,73.8335
89,73.8335
84,73.8335
80,73.8335
77,73.8335
76,72.962
75,72.962
74,72.962
71,72.962
71,72.962
113,72.962
118,72.962
98,72.962
92,72.962
89,72.962
88,72.962
93,72.962
89,72.962
85,72.962
80,72.962
78,72.962
76,74.0917
74,74.0917
73,74.0917
72,74.0917
70,74.0917
84,74.0917
120,74.0917
105,74.0917
91,74.0917
89,74.0917
85,74.0917
88,74.0917
91,74.0917
86,74.0917
81,74.0917
78,74.0917
75,74.0917
74,75.6709
73,75.6709
72,75.6709
71,75.6709
74,75.6709
117,75.6709
111,75.6709
94,75.6709
90,75.6709
85,75.6709
88,75.6709
92,75.6709
87,75.6709
81,75.6709
78,75.6709
77,75.967
75,75.967
73,75.967
72,75.967
70,75.967
88,75.967
124,75.967
108,75.967
95,75.967
93,75.967
89,75.967
91,75.967
92,75.967
87,75.967
82,75.967
80,75.967
78,74.8331
76,74.8331
75,74.8331
73,74.8331
71,74.8331
95,74.8331
121,74.8331
104,74.8331
93,74.8331
91,74.8331
87,74.8331
92,74.8331
92,74.8331
86,74.8331
82,74.8331
79,74.8331
77,75.0133
75,75.0133
74,75.0133
73,75.0133
72,75.0133
90,75.0133
121,75.0133
104,75.0133
92,75.0133
90,75.0133
86,75.0133
90,75.0133
90,75.0133
85,75.0133
81,75.0133
78,75.0133
76,78.1607
74,78.1607
73,78.1607
72,78.1607
70,78.1607
84,78.1607
118,78.1607
104,78.1607
90,78.1607
87,78.1607
84,78.1607
89,78.1607
91,78.1607
85,78.1607
81,78.1607
78,78.1607
77,78.4693
75,78.4693
75,78.4693
72,78.4693
74,78.4693
116,78.4693
114,78.4693
96,78.4693
91,78.4693
86,78.4693
90,78.4693
93,78.4693
88,78.4693
83,78.4693
80,78.4693
78,76.6969
77,76.6969
75,76.6969
73,76.6969
74,76.6969
116,76.6969
119,76.6969
101,76.6969
95,76.6969
92,76.6969
92,76.6969
94,76.6969
92,76.6969
87,76.6969
83,76.6969
81,76.6969
79,74.6115
78,74.6115
75,74.6115
75,74.6115
82,74.6115
124,74.6115
114,74.6115
99,74.6115
96,74.6115
91,74.6115
94,74.6115
96,74.6115
90,74.6115
86,74.6115
82,74.6115
81,74.6115
79,74.4031
78,74.4031
76,74.4031
74,74.4031
77,74.4031
121,74.4031
115,74.4031
97,74.4031
94,74.4031
89,74.4031
91,74.4031
94,74.4031
89,74.4031
84,74.4031
81,74.4031
79,74.4031
77,76.2325
76,76.2325
75,76.2325
73,76.2325
74,76.2325
112,76.2325
116,76.2325
98,76.2325
91,76.2325
86,76.2325
87,76.2325
93,76.2325
89,76.2325
84,76.2325
80,76.2325
78,75.6135
76,75.6135
76,75.6135
74,75.6135
73,75.6135
76,75.6135
120,75.6135
111,75.6135
95,75.6135
91,75.6135
86,75.6135
89,75.6135
92,75.6135
87,75.6135
82,75.6135
79,75.6135
77,73.6638
74,73.6638
73,73.6638
72,73.6638
71,73.6638
89,73.6638
124,73.6638
108,73.6638
95,73.6638
92,73.6638
89,73.6638
91,73.6638
93,73.6638
88,73.6638
82,73.6638
80,73.6638
77,73.6638
76,73.5431
74,73.5431
73,73.5431
71,73.5431
75,73.5431
118,73.5431
114,73.5431
96,73.5431
92,73.5431
87,73.5431
89,73.5431
92,73.5431
88,73.5431
83,73.5431
79,73.5431
77,73.5431
75,74.5946
73,74.5946
73,74.5946
70,74.5946
70,74.5946
109,74.5946
115,74.5946
98,74.5946
89,74.5946
85,74.5946
85,74.5946
89,74.5946
88,74.5946
82,74.5946
78,74.5946
75,74.5946
73,76.0655
72,76.0655
71,76.0655
69,76.0655
69,76.0655
96,76.0655
115,76.0655
98,76.0655
87,76.0655
81,76.0655
81,76.0655
87,76.0655
87,76.0655
81,76.0655
78,76.0655
74,76.0655
73,75.6148
72,75.6148
70,75.6148
68,75.6148
69,75.6148
109,75.6148
112,75.6148
94,75.6148
86,75.6148
81,75.6148
83,75.6148
88,75.6148
86,75.6148
80,75.6148
76,75.6148
74,75.6148
72,77.095
71,77.095
70,77.095
68,77.095
73,77.095
118,77.095
110,77.095
93,77.095
89,77.095
86,77.095
87,77.095
91,77.095
87,77.095
82,77.095
78,77.095
76,74.9826
74,74.9826
72,74.9826
71,74.9826
69,74.9826
94,74.9826
119,74.9826
102,74.9826
90,74.9826
88,74.9826
84,74.9826
89,74.9826
89,74.9826
84,74.9826
80,74.9826
76,74.9826
75,76.3626
72,76.3626
71,76.3626
71,76.3626
69,76.3626
92,76.3626
117,76.3626
101,76.3626
90,76.3626
86,76.3626
84,76.3626
89,76.3626
89,76.3626
84,76.3626
79,76.3626
76,76.3626
75,78.8045
74,78.8045
72,78.8045
71,78.8045
69,78.8045
100,78.8045
115,78.8045
97,78.8045
88,78.8045
83,78.8045
84,78.8045
90,78.8045
88,78.8045
82,78.8045
78,78.8045
77,78.04
75,78.04
74,78.04
72,78.04
72,78.04
95,78.04
119,78.04
101,78.04
92,78.04
88,78.04
85,78.04
90,78.04
90,78.04
84,78.04
80,78.04
77,78.04
76,77.4433
74,77.4433
73,77.4433
72,77.4433
82,77.4433
120,77.4433
109,77.4433
96,77.4433
94,77.4433
89,77.4433
91,77.4433
94,77.4433
89,77.4433
84,77.4433
80,77.4433
79,75.3821
78,75.3821
76,75.3821
74,75.3821
74,75.3821
108,75.3821
120,75.3821
101,75.3821
95,75.3821
92,75.3821
91,75.3821
94,75.3821
93,75.3821
87,75.3821
84,75.3821
81,75.3821
79,74.4769
77,74.4769
76,74.4769
75,74.4769
74,74.4769
108,74.4769
119,74.4769
102,74.4769
95,74.4769
90,74.4769
91,74.4769
95,74.4769
92,74.4769
86,74.4769
83,74.4769
81,74.4769
79,77.2531
78,77.2531
76,77.2531
76,77.2531
74,77.2531
98,77.2531
120,77.2531
104,77.2531
94,77.2531
91,77.2531
89,77.2531
95,77.2531
93,77.2531
88,77.2531
83,77.2531
81,77.2531
80,76.611
78,76.611
76,76.611
75,76.611
80,76.611
123,76.611
114,76.611
99,76.611
97,76.611
91,76.611
94,76.611
96,76.611
91,76.611
86,76.611
83,76.611
81,75.7462
80,75.7462
78,75.7462
76,75.7462
76,75.7462
99,75.7462
124,75.7462
107,75.7462
99,75.7462
96,75.7462
93,75.7462
95,75.7462
95,75.7462
89,75.7462
85,75.7462
82,75.7462
81,74.1985
79,74.1985
78,74.1985
76,74.1985
75,74.1985
104,74.1985
123,74.1985
105,74.1985
97,74.1985
93,74.1985
91,74.1985
94,74.1985
93,74.1985
88,74.1985
83,74.1985
81,74.1985
79,75.2622
77,75.2622
76,75.2622
75,75.2622
74,75.2622
89,75.2622
122,75.2622
106,75.2622
94,75.2622
91,75.2622
88,75.2622
92,75.2622
93,75.2622
87,75.2622
82,75.2622
79,75.2622
77,75.6778
76,75.6778
75,75.6778
74,75.6778
73,75.6778
88,75.6778
120,75.6778
105,75.6778
93,75.6778
88,75.6778
95,75.6778
96,75.6778
96,75.6778
95,75.6778
95,75.6778
96,75.6778
96,74.5403
96,74.5403
96,74.5403
96,74.5403
96,74.5403
96,74.5403
96,74.5403
96,74.5403
87,74.5403
87,74.5403
86,74.5403
87,74.5403
87,74.5403
87,74.5403
87,74.5403
87,74.5403
87,73.6865
87,73.6865
87,73.6865
87,73.6865
87,73.6865
87,73.6865
87,73.6865
87,73.6865
95,73.6865
88,73.6865
83,73.6865
88,73.6865
91,73.6865
85,73.6865
80,73.6865
76,73.6865
75,74.2575
73,74.2575
72,74.2575
70,74.2575
70,74.2575
77,74.2575
119,74.2575
106,74.2575
92,74.2575
87,74.2575
84,74.2575
86,74.2575
89,74.2575
84,74.2575
79,74.2575
76,74.2575
74,74.2575
72,75.3634
71,75.3634
69,75.3634
69,75.3634
70,75.3634
111,75.3634
109,75.3634
91,75.3634
84,75.3634
80,75.3634
83,75.3634
88,75.3634
84,75.3634
79,75.3634
75,75.3634
73,75.3634
71,75.5873
70,75.5873
69,75.5873
68,75.5873
70,75.5873
113,75.5873
107,75.5873
91,75.5873
85,75.5873
80,75.5873
82,75.5873
88,75.5873
84,75.5873
78,75.5873
74,75.5873
72,75.611
71,75.611
70,75.611
68,75.611
67,75.611
82,75.611
120,75.611
104,75.611
92,75.611
88,75.611
84,75.611
87,75.611
90,75.611
85,75.611
80,75.611
76,75.611
74,75.5035
73,75.5035
72,75.5035
69,75.5035
69,75.5035
89,75.5035
119,75.5035
104,75.5035
92,75.5035
88,75.5035
85,75.5035
89,75.5035
89,75.5035
84,75.5035
80,75.5035
76,75.5035
75,76.0424
73,76.0424
72,76.0424
70,76.0424
70,76.0424
93,76.0424
118,76.0424
101,76.0424
90,76.0424
86,76.0424
84,76.0424
88,76.0424
88,76.0424
84,76.0424
79,76.0424
76,76.0424
74,77.6758
73,77.6758
72,77.6758
70,77.6758
69,77.6758
98,77.6758
116,77.6758
98,77.6758
88,77.6758
84,77.6758
84,77.6758
90,77.6758
89,77.6758
82,77.6758
78,77.6758
75,77.5227
75,77.5227
73,77.5227
72,77.5227
70,77.5227
78,77.5227
119,77.5227
108,77.5227
92,77.5227
88,77.5227
84,77.5227
89,77.5227
91,77.5227
85,77.5227
80,77.5227
77,77.5227
74,75.7601
73,75.7601
72,75.7601
71,75.7601
71,75.7601
115,75.7601
118,75.7601
100,75.7601
93,75.7601
90,75.7601
89,75.7601
93,75.7601
90,75.7601
85,75.7601
81,75.7601
79,75.7601
76,73.8555
75,73.8555
74,73.8555
72,73.8555
73,73.8555
119,73.8555
117,73.8555
98,73.8555
93,73.8555
90,73.8555
91,73.8555
94,73.8555
89,73.8555
84,73.8555
80,73.8555
79,73.8555
76,73.4805
75,73.4805
74,73.4805
72,73.4805
72,73.4805
107,73.4805
121,73.4805
101,73.4805
93,73.4805
89,73.4805
89,73.4805
92,73.4805
90,73.4805
85,73.4805
81,73.4805
78,73.4805
76,74.2686
75,74.2686
74,74.2686
73,74.2686
71,74.2686
81,74.2686
120,74.2686
108,74.2686
93,74.2686
89,74.2686
85,74.2686
90,74.2686
92,74.2686
86,74.2686
81,74.2686
78,74.2686
77,71.9929
74,71.9929
74,71.9929
72,71.9929
71,71.9929
75,71.9929
119,71.9929
112,71.9929
95,71.9929
90,71.9929
85,71.9929
88,71.9929
93,71.9929
87,71.9929
82,71.9929
78,71.9929
76,71.9929
74,71.9744
74,71.9744
73,71.9744
71,71.9744
70,71.9744
102,71.9744
123,71.9744
105,71.9744
94,71.9744
92,71.9744
89,71.9744
93,71.9744
93,71.9744
86,71.9744
82,71.9744
79,71.9744
77,71.9744
76,71.5012
74,71.5012
73,71.5012
72,71.5012
72,71.5012
115,71.5012
118,71.5012
98,71.5012
92,71.5012
89,71.5012
89,71.5012
93,71.5012
90,71.5012
84,71.5012
80,71.5012
78,71.5012
76,71.5012
75,74.5322
74,74.5322
72,74.5322
71,74.5322
72,74.5322
117,74.5322
113,74.5322
94,74.5322
88,74.5322
85,74.5322
87,74.5322
92,74.5322
87,74.5322
81,74.5322
78,74.5322
76,74.5322
75,77.7762
74,77.7762
72,77.7762
71,77.7762
70,77.7762
108,77.7762
115,77.7762
96,77.7762
88,77.7762
83,77.7762
84,77.7762
91,77.7762
88,77.7762
82,77.7762
77,77.7762
75,75.5955
75,75.5955
73,75.5955
72,75.5955
70,75.5955
94,75.5955
122,75.5955
104,75.5955
92,75.5955
89,75.5955
86,75.5955
90,75.5955
91,75.5955
85,75.5955
81,75.5955
78,75.5955
76,74.7954
74,74.7954
73,74.7954
72,74.7954
71,74.7954
107,74.7954
122,74.7954
102,74.7954
94,74.7954
90,74.7954
89,74.7954
92,74.7954
91,74.7954
84,74.7954
82,74.7954
78,74.7954
77,74.1397
74,74.1397
74,74.1397
73,74.1397
72,74.1397
101,74.1397
122,74.1397
103,74.1397
93,74.1397
88,74.1397
88,74.1397
92,74.1397
90,74.1397
85,74.1397
80,74.1397
77,74.1397
76,77.0807
75,77.0807
74,77.0807
71,77.0807
70,77.0807
85,77.0807
120,77.0807
106,77.0807
91,77.0807
86,77.0807
84,77.0807
89,77.0807
91,77.0807
84,77.0807
79,77.0807
77,77.0807
75,78.5222
74,78.5222
72,78.5222
70,78.5222
70,78.5222
104,78.5222
117,78.5222
98,78.5222
88,78.5222
82,78.5222
83,78.5222
90,78.5222
88,78.5222
82,78.5222
78,78.5222
76,79.0121
73,79.0121
72,79.0121
71,79.0121
70,79.0121
101,79.0121
121,79.0121
102,79.0121
91,79.0121
88,79.0121
86,79.0121
91,79.0121
89,79.0121
85,79.0121
80,79.0121
77,79.4249
74,79.4249
74,79.4249
72,79.4249
71,79.4249
91,79.4249
123,79.4249
107,79.4249
94,79.4249
91,79.4249
87,79.4249
92,79.4249
92,79.4249
87,79.4249
82,79.4249
80,79.4171
78,79.4171
75,79.4171
74,79.4171
72,79.4171
82,79.4171
122,79.4171
109,79.4171
94,79.4171
90,79.4171
85,79.4171
90,79.4171
92,79.4171
86,79.4171
81,79.4171
78,79.4171
76,81.5407
75,81.5407
73,81.5407
72,81.5407
75,81.5407
118,81.5407
113,81.5407
95,81.5407
89,81.5407
83,81.5407
89,81.5407
94,81.5407
87,81.5407
82,81.5407
79,81.1105
77,81.1105
75,81.1105
74,81.1105
73,81.1105
93,81.1105
124,81.1105
107,81.1105
93,81.1105
90,81.1105
87,81.1105
92,81.1105
