113,122.3832
91,122.3832
82,122.3832
84,122.3832
89,122.3832
84,123.5215
79,123.5215
76,123.5215
73,123.5215
111,123.5215
110,123.5215
89,123.5215
77,123.5215
80,123.5215
85,124.9876
81,124.9876
76,124.9876
74,124.9876
71,124.9876
103,124.9876
106,124.9876
86,124.9876
74,124.9876
75,124.9876
83,126.232
79,126.232
75,126.232
72,126.232
70,126.232
111,126.232
102,126.232
83,126.232
74,126.232
79,126.232
83,128.0882
78,128.0882
74,128.0882
72,128.0882
80,128.0882
114,128.0882
97,128.0882
82,128.0882
77,128.0882
84,129.0124
84,129.0124
79,129.0124
75,129.0124
72,129.0124
108,129.0124
111,129.0124
90,129.0124
79,129.0124
82,130.7676
87,130.7676
82,130.7676
77,130.7676
76,130.7676
76,130.7676
115,130.7676
99,130.7676
89,130.7676
94,131.2495
94,131.2495
94,131.2495
94,131.2495
94,131.2495
94,131.2495
94,131.2495
94,131.2495
94,131.2495
102,131.2495
102,131.6635
102,131.6635
102,131.6635
102,131.6635
102,131.6635
102,131.6635
102,131.6635
102,131.6635
85,131.6635
86,131.4976
86,131.4976
86,131.4976
86,131.4976
86,131.4976
86,131.4976
86,131.4976
86,131.4976
85,131.4976
77,132.5996
90,132.5996
89,132.5996
81,132.5996
77,132.5996
75,132.5996
112,132.5996
99,132.5996
82,132.5996
78,131.5206
82,131.5206
84,131.5206
79,131.5206
78,131.5206
75,131.5206
113,131.5206
100,131.5206
89,131.5206
84,129.9983
80,129.9983
77,129.9983
76,129.9983
77,129.9983
80,129.9983
147,129.9983
138,129.9983
118,129.9983
99,127.9977
100,127.9977
97,127.9977
86,127.9977
79,127.9977
75,127.9977
128,127.9977
114,127.9977
91,127.9977
81,127.9977
88,127.1892
94,127.1892
87,127.1892
82,127.1892
79,127.1892
116,127.1892
117,127.1892
96,127.1892
83,127.1892
88,126.2692
95,126.2692
88,126.2692
83,126.2692
80,126.2692
99,126.2692
127,126.2692
99,126.2692
106,126.2692
106,126.2692
105,124.3387
105,124.3387
105,124.3387
105,124.3387
106,124.3387
105,124.3387
105,124.3387
96,124.3387
96,124.3387
96,120.2899
96,120.2899
96,120.2899
96,120.2899
95,120.2899
96,120.2899
95,120.2899
96,120.2899
90,120.2899
92,120.2899
101,118.3605
93,118.3605
86,118.3605
85,118.3605
92,118.3605
141,118.3605
109,118.3605
92,118.3605
90,118.3605
98,118.3605
96,119.8399
89,119.8399
86,119.8399
84,119.8399
117,119.8399
125,119.8399
102,119.8399
91,119.8399
94,119.8399
98,119.8399
92,120.6914
87,120.6914
85,120.6914
82,120.6914
120,120.6914
120,120.6914
99,120.6914
88,120.6914
92,120.6914
97,120.6914
90,117.1053
85,117.1053
84,117.1053
82,117.1053
103,117.1053
122,117.1053
99,117.1053
86,117.1053
87,117.1053
94,117.1053
90,113.8298
85,113.8298
82,113.8298
80,113.8298
103,113.8298
120,113.8298
98,113.8298
85,113.8298
86,113.8298
94,113.8298
89,113.8298
84,112.3135
82,112.3135
79,112.3135
118,112.3135
123,112.3135
99,112.3135
88,112.3135
88,112.3135
94,112.3135
89,112.3135
84,112.3135
82,114.4083
80,114.4083
103,114.4083
126,114.4083
103,114.4083
91,114.4083
87,114.4083
94,114.4083
91,114.4083
86,114.4083
82,112.8972
80,112.8972
78,112.8972
127,112.8972
112,112.8972
92,112.8972
87,112.8972
78,112.8972
82,112.8972
83,112.8972
164,112.8972
109,109.9996
234,109.9996
82,109.9996
216,109.9996
282,109.9996
139,109.9996
168,109.9996
265,109.9996
156,109.9996
163,109.9996
259,109.9996
128,110.4035
164,110.4035
247,110.4035
83,110.4035
178,110.4035
123,110.4035
167,110.4035
142,110.4035
165,110.4035
142,110.4035
119,110.4035
157,110.391
72,110.391
198,110.391
118,110.391
176,110.391
83,110.391
163,110.391
143,110.391
109,110.391
164,110.391
55,113.123
158,113.123
108,113.123
102,113.123
92,113.123
91,113.123
126,113.123
150,113.123
82,113.123
89,113.123
168,113.123
93,115.0949
108,115.0949
156,115.0949
120,115.0949
79,115.0949
83,115.0949
123,115.0949
136,115.0949
80,115.0949
69,115.0949
92,114.4388
104,114.4388
105,114.4388
101,114.4388
134,114.4388
111,114.4388
94,114.4388
83,114.4388
88,114.4388
87,114.4388
77,114.4388
71,114.3587
68,114.3587
67,114.3587
85,114.3587
112,114.3587
88,114.3587
73,114.3587
70,114.3587
79,114.3587
79,114.3587
73,112.2431
79,112.2431
87,112.2431
93,112.2431
94,112.2431
95,112.2431
97,112.2431
98,112.2431
99,112.2431
100,112.2431
102,112.2431
103,111.559
104,111.559
105,111.559
107,111.559
108,111.559
103,111.559
73,111.559
82,111.559
86,111.559
88,111.559
89,111.559
90,112.8876
91,112.8876
93,112.8876
94,112.8876
95,112.8876
90,112.8876
77,112.8876
88,112.8876
90,112.8876
81,112.8876
78,112.8876
76,112.6412
75,112.6412
100,112.6412
117,112.6412
95,112.6412
81,112.6412
80,112.6412
88,112.6412
86,112.6412
80,112.6412
77,112.4166
75,112.4166
73,112.4166
111,112.4166
109,112.4166
88,112.4166
78,112.4166
81,112.4166
88,112.4166
83,112.4166
78,112.4166
76,110.3313
76,110.3313
76,110.3313
124,110.3313
104,110.3313
84,110.3313
77,110.3313
85,110.3313
88,110.3313
81,110.3313
77,110.3313
76,111.9622
75,111.9622
106,111.9622
117,111.9622
95,111.9622
84,111.9622
84,111.9622
90,111.9622
87,111.9622
82,111.9622
79,111.5725
78,111.5725
76,111.5725
128,111.5725
115,111.5725
92,111.5725
84,111.5725
88,111.5725
91,111.5725
86,111.5725
82,111.5725
79,109.175
78,109.175
77,109.175
124,109.175
109,109.175
89,109.175
83,109.175
89,109.175
90,109.175
84,109.175
81,109.175
79,105.2554
78,105.2554
85,105.2554
120,105.2554
102,105.2554
86,105.2554
82,105.2554
90,105.2554
89,105.2554
83,105.2554
80,105.2554
79,105.2554
77,104.4654
111,104.4654
121,104.4654
98,104.4654
86,104.4654
87,104.4654
92,104.4654
89,104.4654
83,104.4654
81,104.4654
80,104.4654
77,107.4136
115,107.4136
123,107.4136
99,107.4136
88,107.4136
88,107.4136
92,107.4136
89,107.4136
84,107.4136
81,107.4136
80,107.4136
78,107.0439
82,107.0439
123,107.0439
105,107.0439
90,107.0439
83,107.0439
89,107.0439
89,107.0439
84,107.0439
80,107.0439
78,107.0439
77,106.5276
75,106.5276
107,106.5276
116,106.5276
94,106.5276
82,106.5276
82,106.5276
88,106.5276
85,106.5276
80,106.5276
78,106.5276
76,106.5276
74,107.9353
97,107.9353
118,107.9353
97,107.9353
83,107.9353
81,107.9353
88,107.9353
85,107.9353
80,107.9353
77,107.9353
76,107.9353
74,110.6916
86,110.6916
121,110.6916
102,110.6916
86,110.6916
82,110.6916
87,110.6916
87,110.6916
81,110.6916
79,110.6916
76,110.6916
74,111.176
73,111.176
119,111.176
106,111.176
88,111.176
80,111.176
84,111.176
87,111.176
81,111.176
77,111.176
76,111.176
74,111.2151
71,111.2151
111,111.2151
109,111.2151
87,111.2151
77,111.2151
79,111.2151
85,111.2151
81,111.2151
76,111.2151
74,113.0114
73,113.0114
71,113.0114
113,113.0114
104,113.0114
85,113.0114
76,113.0114
79,113.0114
85,113.0114
81,113.0114
75,113.0114
73,114.2716
73,114.2716
80,114.2716
117,114.2716
100,114.2716
85,114.2716
79,114.2716
84,114.2716
85,114.2716
80,114.2716
76,114.9749
74,114.9749
73,114.9749
93,114.9749
116,114.9749
96,114.9749
82,114.9749
79,114.9749
86,114.9749
85,114.9749
78,114.9749
76,115.2481
74,115.2481
72,115.2481
108,115.2481
110,115.2481
88,115.2481
78,115.2481
80,115.2481
87,115.2481
82,115.2481
77,112.8746
75,112.8746
74,112.8746
85,112.8746
115,112.8746
99,112.8746
84,112.8746
80,112.8746
87,112.8746
87,112.8746
82,112.8746
79,112.4368
77,112.4368
76,112.4368
122,112.4368
110,112.4368
92,112.4368
86,112.4368
89,112.4368
92,112.4368
87,112.4368
84,112.4368
82,113.1394
80,113.1394
108,113.1394
122,113.1394
101,113.1394
90,113.1394
91,113.1394
95,113.1394
92,113.1394
86,113.1394
85,114.9967
84,114.9967
80,114.9967
124,114.9967
114,114.9967
95,114.9967
88,114.9967
92,114.9967
94,114.9967
89,114.9967
84,114.9967
84,114.3412
82,114.3412
83,114.3412
122,114.3412
105,114.3412
90,114.3412
85,114.3412
90,114.3412
92,114.3412
86,114.3412
83,112.2789
80,112.2789
80,112.2789
105,112.2789
121,112.2789
99,112.2789
87,112.2789
87,112.2789
94,112.2789
90,112.2789
85,112.2789
82,104.9611
82,104.9611
84,104.9611
127,104.9611
109,104.9611
94,104.9611
87,104.9611
93,104.9611
94,104.9611
88,104.9611
85,104.9611
84,100.7069
81,100.7069
126,100.7069
125,100.7069
101,100.7069
93,100.7069
93,100.7069
96,100.7069
92,100.7069
89,100.7069
85,100.7069
84,100.7069
83,100.7136
130,100.7136
113,100.7136
96,100.7136
91,100.7136
94,100.7136
94,100.7136
90,100.7136
86,100.7136
84,100.7136
82,100.7136
80,100.7136
115,105.832
125,105.832
100,105.832
89,105.832
89,105.832
93,105.832
90,105.832
85,105.832
83,105.832
80,105.832
80,105.832
77,109.6581
112,109.6581
120,109.6581
96,109.6581
84,109.6581
84,109.6581
90,109.6581
87,109.6581
82,109.6581
79,109.6581
76,109.6581
76,110.8609
73,110.8609
106,110.8609
115,110.8609
92,110.8609
80,110.8609
78,110.8609
86,110.8609
84,110.8609
79,110.8609
76,110.8609
74,112.309
73,112.309
76,112.309
112,112.309
98,112.309
82,112.309
76,112.309
80,112.309
84,112.309
80,112.309
75,112.309
74,113.3027
71,113.3027
86,113.3027
116,113.3027
98,113.3027
83,113.3027
77,113.3027
85,113.3027
85,113.3027
79,113.3027
77,114.8495
75,114.8495
73,114.8495
105,114.8495
118,114.8495
96,114.8495
83,114.8495
83,114.8495
89,114.8495
86,114.8495
81,114.8495
78,116.8099
76,116.8099
74,116.8099
119,116.8099
111,116.8099
91,116.8099
82,116.8099
85,116.8099
89,116.8099
85,116.8099
81,117.02
78,117.02
77,117.02
82,117.02
118,117.02
102,117.02
86,117.02
80,117.02
88,117.02
89,117.02
83,116.3471
80,116.3471
78,116.3471
77,116.3471
114,116.3471
115,116.3471
92,116.3471
81,116.3471
84,116.3471
91,116.3471
86,116.3471
82,116.5014
80,116.5014
77,116.5014
109,116.5014
125,116.5014
100,116.5014
87,116.5014
86,116.5014
92,116.5014
90,116.5014
84,117.6321
82,117.6321
80,117.6321
94,117.6321
128,117.6321
107,117.6321
91,117.6321
87,117.6321
93,117.6321
92,117.6321
87,117.0612
83,117.0612
82,117.0612
80,117.0612
129,117.0612
114,117.0612
92,117.0612
85,117.0612
90,117.0612
92,117.0612
87,116.1242
83,116.1242
81,116.1242
79,116.1242
111,116.1242
121,116.1242
97,116.1242
82,116.1242
84,116.1242
92,116.1242
88,116.1242
83,114.7557
80,114.7557
79,114.7557
100,114.7557
122,114.7557
100,114.7557
85,114.7557
83,114.7557
91,114.7557
88,114.7557
84,114.8877
80,114.8877
78,114.8877
91,114.8877
128,114.8877
106,114.8877
90,114.8877
85,114.8877
93,114.8877
92,114.8877
85,114.8877
83,117.3599
80,117.3599
79,117.3599
131,117.3599
113,117.3599
93,117.3599
85,117.3599
91,117.3599
93,117.3599
87,117.3599
83,118.4923
81,118.4923
79,118.4923
104,118.4923
123,118.4923
99,118.4923
85,118.4923
83,118.4923
91,118.4923
88,118.4923
82,118.3178
80,118.3178
77,118.3178
76,118.3178
120,118.3178
108,118.3178
87,118.3178
78,118.3178
83,118.3178
89,118.3178
82,117.2276
78,117.2276
76,117.2276
73,117.2276
110,117.2276
115,117.2276
91,117.2276
78,117.2276
80,117.2276
88,117.2276
84,117.5393
78,117.5393
76,117.5393
74,117.5393
111,117.5393
119,117.5393
94,117.5393
81,117.5393
83,117.5393
89,117.5393
85,117.5393
81,117.4967
78,117.4967
76,117.4967
105,117.4967
121,117.4967
98,117.4967
84,117.4967
83,117.4967
90,117.4967
87,117.4967
81,117.0722
79,117.0722
77,117.0722
86,117.0722
120,117.0722
100,117.0722
86,117.0722
79,117.0722
87,117.0722
87,117.0722
81,116.5052
78,116.5052
76,116.5052
74,116.5052
118,116.5052
104,116.5052
84,116.5052
77,116.5052
82,116.5052
86,116.5052
81,116.428
77,116.428
76,116.428
72,116.428
114,116.428
112,116.428
87,116.428
77,116.428
80,116.428
87,116.428
83,116.428
76,115.5686
77,115.5686
73,115.5686
107,115.5686
118,115.5686
95,115.5686
82,115.5686
81,115.5686
86,115.5686
86,115.5686
81,115.8713
76,115.8713
75,115.8713
89,115.8713
120,115.8713
100,115.8713
85,115.8713
82,115.8713
88,115.8713
87,115.8713
82,117.5998
78,117.5998
77,117.5998
75,117.5998
120,117.5998
107,117.5998
91,117.5998
97,117.5998
97,117.5998
97,117.5998
97,117.5998
97,117.9355
97,117.9355
97,117.9355
97,117.9355
97,117.9355
97,117.9355
88,117.9355
89,117.9355
89,117.9355
89,117.9355
89,116.6481
89,116.6481
89,116.6481
89,116.6481
89,116.6481
89,116.6481
88,116.6481
82,116.6481
94,116.6481
92,116.6481
84,110.9248
81,110.9248
80,110.9248
80,110.9248
124,110.9248
108,110.9248
91,110.9248
86,110.9248
93,110.9248
94,110.9248
88,110.9248
84,109.4819
82,109.4819
82,109.4819
128,109.4819
113,109.4819
95,109.4819
89,109.4819
93,109.4819
95,109.4819
90,109.4819
86,109.4819
84,110.5219
82,110.5219
118,110.5219
122,110.5219
100,110.5219
89,110.5219
91,110.5219
95,110.5219
90,110.5219
85,110.5219
84,110.5219
83,110.2846
78,110.2846
122,110.2846
117,110.2846
94,110.2846
85,110.2846
90,110.2846
94,110.2846
88,110.2846
83,110.2846
82,110.2846
80,108.5942
77,108.5942
119,108.5942
116,108.5942
93,108.5942
83,108.5942
87,108.5942
92,108.5942
87,108.5942
83,108.5942
80,108.5942
80,109.2517
79,109.2517
125,109.2517
109,109.2517
92,109.2517
85,109.2517
90,109.2517
92,109.2517
88,109.2517
83,109.2517
81,109.2517
80,111.3974
84,111.3974
126,111.3974
107,111.3974
93,111.3974
87,111.3974
91,111.3974
92,111.3974
88,111.3974
83,111.3974
80,113.7975
81,113.7975
84,113.7975
125,113.7975
106,113.7975
90,113.7975
86,113.7975
89,113.7975
90,113.7975
85,113.7975
82,113.7975
79,114.6163
77,114.6163
76,114.6163
120,114.6163
106,114.6163
86,114.6163
80,114.6163
85,114.6163
88,114.6163
82,114.6163
78,115.2502
77,115.2502
74,115.2502
76,115.2502
115,115.2502
100,115.2502
89,115.2502
94,115.2502
94,115.2502
94,115.2502
94,115.2502
94,115.3731
94,115.3731
94,115.3731
94,115.3731
94,115.3731
94,115.3731
86,115.3731
86,115.3731
86,115.3731
86,115.3731
86,117.4627
86,117.4627
86,117.4627
86,117.4627
86,117.4627
86,117.4627
86,117.4627
84,117.4627
90,117.4627
88,117.4627
82,117.4627
77,118.4504
75,118.4504
72,118.4504
115,118.4504
111,118.4504
87,118.4504
76,118.4504
81,118.4504
86,118.4504
80,118.4504
75,119.1309
74,119.1309
72,119.1309
78,119.1309
107,119.1309
92,119.1309
78,119.1309
72,119.1309
80,119.1309
82,119.1309
76,119.1621
73,119.1621
71,119.1621
71,119.1621
111,119.1621
98,119.1621
84,119.1621
90,119.1621
90,119.1621
90,119.1621
90,120.6696
90,120.6696
90,120.6696
90,120.6696
90,120.6696
90,120.6696
89,120.6696
82,120.6696
82,120.6696
82,120.6696
82,122.6927
82,122.6927
82,122.6927
82,122.6927
82,122.6927
82,122.6927
82,122.6927
82,122.6927
90,122.6927
93,122.6927
84,124.4819
80,124.4819
77,124.4819
75,124.4819
117,124.4819
107,124.4819
87,124.4819
77,124.4819
82,124.4819
87,125.7056
81,125.7056
77,125.7056
75,125.7056
73,125.7056
111,125.7056
103,125.7056
84,125.7056
75,125.7056
81,125.7056
85,126.1368
80,126.1368
75,126.1368
74,126.1368
73,126.1368
109,126.1368
98,126.1368
81,126.1368
74,126.1368
82,125.0593
85,125.0593
79,125.0593
75,125.0593
74,125.0593
88,125.0593
108,125.0593
91,125.0593
79,125.0593
79,125.0593
86,112.4532
83,112.4532
78,112.4532
75,112.4532
72,112.4532
111,112.4532
105,112.4532
87,112.4532
79,112.4532
85,112.4532
88,98.877
83,98.877
79,98.877
77,98.877
98,98.877
115,98.877
97,98.877
86,98.877
86,98.877
92,98.877
88,98.877
83,98.877
81,98.877
79,92.8441
124,92.8441
113,92.8441
95,92.8441
88,92.8441
92,92.8441
94,92.8441
89,92.8441
85,92.8441
84,92.8441
82,92.8441
104,92.8441
130,92.8441
109,92.077
98,92.077
95,92.077
99,92.077
97,92.077
92,92.077
89,92.077
88,92.077
86,92.077
84,92.077
95,92.077
140,92.077
116,92.077
101,94.4088
96,94.4088
102,94.4088
101,94.4088
95,94.4088
92,94.4088
90,94.4088
89,94.4088
87,94.4088
85,94.4088
96,94.4088
146,94.4088
118,96.9085
101,96.9085
96,96.9085
103,96.9085
102,96.9085
96,96.9085
92,96.9085
91,96.9085
89,96.9085
87,96.9085
85,96.9085
90,96.9085
149,96.9085
121,99.6888
99,99.6888
93,99.6888
100,99.6888
103,99.6888
95,99.6888
91,99.6888
89,99.6888
88,99.6888
86,99.6888
83,99.6888
108,99.6888
141,101.8353
110,101.8353
93,101.8353
91,101.8353
100,101.8353
99,101.8353
92,101.8353
88,101.8353
87,101.8353
85,101.8353
83,101.8353
82,104.6758
146,104.6758
126,104.6758
97,104.6758
86,104.6758
92,104.6758
100,104.6758
92,104.6758
87,104.6758
85,104.6758
83,104.6758
82,104.6758
79,107.0254
142,107.0254
125,107.0254
95,107.0254
83,107.0254
89,107.0254
97,107.0254
90,107.0254
85,107.0254
82,107.0254
81,107.0254
79,109.3789
81,109.3789
141,109.3789
115,109.3789
89,109.3789
80,109.3789
88,109.3789
95,109.3789
87,109.3789
82,109.3789
80,109.3789
79,111.7498
76,111.7498
121,111.7498
127,111.7498
97,111.7498
81,111.7498
81,111.7498
92,111.7498
90,111.7498
83,111.7498
80,111.7498
78,114.7769
77,114.7769
102,114.7769
128,114.7769
98,114.7769
82,114.7769
80,114.7769
91,114.7769
92,114.7769
83,114.7769
80,119.4
78,119.4
77,119.4
104,119.4
127,119.4
99,119.4
82,119.4
80,119.4
92,119.4
92,119.4
83,122.8493
80,122.8493
79,122.8493
76,122.8493
128,122.8493
126,122.8493
96,122.8493
81,122.8493
84,122.8493
96,122.8493
90,125.0956
83,125.0956
80,125.0956
79,125.0956
90,125.0956
132,125.0956
104,125.0956
85,125.0956
80,125.0956
92,125.0956
94,124.5475
86,124.5475
82,124.5475
80,124.5475
83,124.5475
133,124.5475
109,124.5475
86,124.5475
80,124.5475
93,119.216
96,119.216
87,119.216
84,119.216
81,119.216
111,119.216
129,119.216
101,119.216
86,119.216
89,119.216
100,109.9134
95,109.9134
88,109.9134
85,109.9134
86,109.9134
149,109.9134
124,109.9134
98,109.9134
91,109.9134
100,109.9134
102,109.9134
94,107.6549
90,107.6549
88,107.6549
120,107.6549
138,107.6549
108,107.6549
96,107.6549
97,107.6549
104,107.6549
100,107.6549
94,107.6549
92,102.9742
90,102.9742
118,102.9742
140,102.9742
108,102.9742
96,102.9742
98,102.9742
104,102.9742
100,102.9742
94,102.9742
92,102.9742
91,102.9742
88,101.1952
128,101.1952
139,101.1952
107,101.1952
95,101.1952
99,101.1952
106,101.1952
99,101.1952
94,101.1952
92,101.1952
92,101.1952
89,101.1952
105,96.1228
143,96.1228
110,96.1228
94,96.1228
95,96.1228
105,96.1228
102,96.1228
94,96.1228
91,96.1228
91,96.1228
89,96.1228
86,96.1228
148,92.5129
140,92.5129
109,92.5129
99,92.5129
102,92.5129
107,92.5129
100,92.5129
95,92.5129
91,92.5129
91,92.5129
90,92.5129
86,92.5129
155,92.5129
137,98.0217
105,98.0217
95,98.0217
102,98.0217
106,98.0217
100,98.0217
93,98.0217
90,98.0217
92,98.0217
88,98.0217
85,98.0217
108,98.0217
146,98.0217
113,97.1089
99,97.1089
94,97.1089
101,97.1089
100,97.1089
93,97.1089
89,97.1089
87,97.1089
86,97.1089
84,97.1089
82,97.1089
95,97.1089
138,99.8388
108,99.8388
90,99.8388
88,99.8388
98,99.8388
97,99.8388
89,99.8388
86,99.8388
85,99.8388
83,99.8388
81,99.8388
80,99.8388
145,103.3441
121,103.3441
94,103.3441
85,103.3441
92,103.3441
97,103.3441
88,103.3441
84,103.3441
83,103.3441
81,103.3441
80,103.3441
77,103.3441
134,107.9729
131,107.9729
101,107.9729
109,107.9729
109,107.9729
109,107.9729
109,107.9729
108,107.9729
109,107.9729
109,107.9729
109,107.9729
109,109.9845
109,109.9845
108,109.9845
109,109.9845
96,109.9845
97,109.9845
97,109.9845
97,109.9845
97,109.9845
97,109.9845
97,109.9845
97,112.0962
97,112.0962
97,112.0962
97,112.0962
96,112.0962
69,112.0962
80,112.0962
91,112.0962
81,112.0962
77,112.0962
75,114.1235
73,114.1235
71,114.1235
122,114.1235
114,114.1235
88,114.1235
75,114.1235
77,114.1235
86,114.1235
81,114.1235
75,114.1235
73,116.3484
72,116.3484
70,116.3484
126,116.3484
110,116.3484
85,116.3484
75,116.3484
80,116.3484
86,116.3484
81,116.3484
76,119.1476
74,119.1476
72,119.1476
82,119.1476
118,119.1476
95,119.1476
79,119.1476
75,119.1476
83,119.1476
85,119.1476
78,121.2544
74,121.2544
72,121.2544
70,121.2544
110,121.2544
111,121.2544
87,121.2544
74,121.2544
76,121.2544
84,121.2544
80,121.5146
74,121.5146
72,121.5146
71,121.5146
80,121.5146
110,121.5146
92,121.5146
75,121.5146
72,121.5146
82,121.5146
83,122.1717
76,122.1717
73,122.1717
72,122.1717
85,122.1717
114,122.1717
92,122.1717
77,122.1717
75,122.1717
85,122.1717
85,122.4344
79,122.4344
75,122.4344
74,122.4344
104,122.4344
117,122.4344
93,122.4344
81,122.4344
81,122.4344
89,122.4344
86,122.3817
81,122.3817
78,122.3817
75,122.3817
117,122.3817
116,122.3817
92,122.3817
82,122.3817
85,122.3817
91,122.3817
85,123.486
81,123.486
79,123.486
76,123.486
122,123.486
112,123.486
89,123.486
79,123.486
86,123.486
90,123.3613
84,123.3613
79,123.3613
77,123.3613
77,123.3613
123,123.3613
106,123.3613
84,123.3613
78,123.3613
87,123.3613
90,123.7182
82,123.7182
78,123.7182
77,123.7182
79,123.7182
118,123.7182
99,123.7182
81,123.7182
77,123.7182
86,123.7182
87,122.0905
81,122.0905
77,122.0905
75,122.0905
97,122.0905
116,122.0905
93,122.0905
81,122.0905
82,122.0905
90,119.6506
86,119.6506
80,119.6506
77,119.6506
76,119.6506
126,119.6506
117,119.6506
92,119.6506
82,119.6506
87,119.6506
91,119.6506
85,115.5611
81,115.5611
79,115.5611
83,115.5611
126,115.5611
104,115.5611
88,115.5611
84,115.5611
91,115.5611
91,115.5611
85,111.8296
81,111.8296
80,111.8296
94,111.8296
123,111.8296
99,111.8296
87,111.8296
86,111.8296
93,111.8296
90,111.8296
84,111.8296
81,114.3171
79,114.3171
89,114.3171
122,114.3171
99,114.3171
86,114.3171
83,114.3171
91,114.3171
89,114.3171
83,114.3171
80,113.9426
78,113.9426
76,113.9426
127,113.9426
112,113.9426
88,113.9426
80,113.9426
87,113.9426
91,113.9426
84,113.9426
79,113.9426
78,114.8202
76,114.8202
80,114.8202
122,114.8202
100,114.8202
82,114.8202
78,114.8202
88,114.8202
88,114.8202
81,114.8202
77,113.9191
76,113.9191
74,113.9191
102,113.9191
112,113.9191
90,113.9191
77,113.9191
78,113.9191
87,113.9191
83,113.9191
77,113.9191
74,113.4054
73,113.4054
74,113.4054
121,113.4054
102,113.4054
82,113.4054
75,113.4054
82,113.4054
86,113.4054
80,113.4054
76,113.6392
73,113.6392
71,113.6392
113,113.6392
117,113.6392
92,113.6392
78,113.6392
78,113.6392
86,113.6392
82,113.6392
76,113.6392
74,115.8985
73,115.8985
73,115.8985
119,115.8985
100,115.8985
81,115.8985
74,115.8985
81,115.8985
85,115.8985
78,115.8985
74,117.0469
72,117.0469
70,117.0469
90,117.0469
109,117.0469
89,117.0469
75,117.0469
71,117.0469
80,117.0469
80,117.0469
73,117.6461
71,117.6461
69,117.6461
67,117.6461
107,117.6461
103,117.6461
80,117.6461
69,117.6461
73,117.6461
81,117.6461
76,117.6461
71,119.2569
69,119.2569
68,119.2569
89,119.2569
107,119.2569
87,119.2569
73,119.2569
70,119.2569
79,119.2569
80,119.2569
73,120.1304
70,120.1304
69,120.1304
80,120.1304
112,120.1304
93,120.1304
78,120.1304
74,120.1304
81,120.1304
83,120.1304
77,122.2098
73,122.2098
71,122.2098
72,122.2098
115,122.2098
99,122.2098
81,122.2098
74,122.2098
82,122.2098
85,122.6789
79,122.6789
74,122.6789
73,122.6789
72,122.6789
114,122.6789
101,122.6789
82,122.6789
74,122.6789
81,122.6789
85,122.8412
79,122.8412
76,122.8412
74,122.8412
71,122.8412
111,122.8412
101,122.8412
82,122.8412
73,122.8412
81,122.8412
86,120.9726
80,120.9726
75,120.9726
74,120.9726
77,120.9726
113,120.9726
97,120.9726
81,120.9726
76,120.9726
85,120.9726
86,120.3087
80,120.3087
77,120.3087
74,120.3087
100,120.3087
116,120.3087
96,120.3087
84,120.3087
84,120.3087
90,120.3087
87,119.7071
82,119.7071
79,119.7071
77,119.7071
117,119.7071
115,119.7071
94,119.7071
84,119.7071
88,119.7071
93,119.7071
87,118.9009
83,118.9009
81,118.9009
79,118.9009
120,118.9009
114,118.9009
93,118.9009
84,118.9009
89,118.9009
93,118.9009
87,116.2937
83,116.2937
81,116.2937
79,116.2937
118,116.2937
113,116.2937
92,116.2937
83,116.2937
89,116.2937
93,116.2937
87,112.1465
83,112.1465
82,112.1465
79,112.1465
120,112.1465
114,112.1465
93,112.1465
84,112.1465
90,112.1465
93,112.1465
88,112.1465
84,104.1367
81,104.1367
79,104.1367
125,104.1367
119,104.1367
96,104.1367
88,104.1367
92,104.1367
95,104.1367
89,104.1367
85,104.1367
84,104.1367
82,101.7192
115,101.7192
127,101.7192
103,101.7192
92,101.7192
93,101.7192
97,101.7192
93,101.7192
88,101.7192
85,101.7192
84,101.7192
81,104.1628
130,104.1628
119,104.1628
97,104.1628
90,104.1628
94,104.1628
96,104.1628
91,104.1628
87,104.1628
84,104.1628
83,104.1628
82,104.1628
92,107.9318
127,107.9318
105,107.9318
92,107.9318
88,107.9318
94,107.9318
92,107.9318
87,107.9318
84,107.9318
82,107.9318
81,107.9318
79,110.3844
100,110.3844
124,110.3844
100,110.3844
87,110.3844
85,110.3844
92,110.3844
89,110.3844
83,110.3844
80,110.3844
79,110.3844
78,113.7247
75,113.7247
119,113.7247
113,113.7247
89,113.7247
80,113.7247
84,113.7247
89,113.7247
83,113.7247
79,113.7247
77,115.6427
75,115.6427
73,115.6427
104,115.6427
114,115.6427
91,115.6427
78,115.6427
79,115.6427
87,115.6427
83,115.6427
78,115.6427
75,117.232
74,117.232
71,117.232
118,117.232
112,117.232
89,117.232
78,117.232
81,117.232
88,117.232
83,117.232
77,119.0474
75,119.0474
74,119.0474
86,119.0474
119,119.0474
99,119.0474
84,119.0474
80,119.0474
87,119.0474
87,119.0474
81,120.5186
78,120.5186
77,120.5186
74,120.5186
122,120.5186
111,120.5186
89,120.5186
80,120.5186
85,120.5186
90,120.5186
83,121.2188
79,121.2188
77,121.2188
75,121.2188
109,121.2188
115,121.2188
92,121.2188
80,121.2188
82,121.2188
89,121.2188
84,121.6218
79,121.6218
77,121.6218
75,121.6218
97,121.6218
113,121.6218
92,121.6218
79,121.6218
79,121.6218
88,121.6218
85,120.4501
79,120.4501
77,120.4501
75,120.4501
105,120.4501
114,120.4501
93,120.4501
80,120.4501
81,120.4501
89,120.4501
85,119.6969
