88,73.7026
89,73.7026
84,73.7026
80,73.7026
78,73.7026
77,73.7026
77,73.7026
75,75.3541
74,75.3541
72,75.3541
71,75.3541
89,75.3541
112,75.3541
97,75.3541
89,75.3541
86,75.3541
85,75.3541
88,75.3541
85,75.3541
79,75.3541
77,75.3541
76,75.3541
76,75.3541
74,76.8615
74,76.8615
71,76.8615
70,76.8615
90,76.8615
112,76.8615
96,76.8615
90,76.8615
86,76.8615
85,76.8615
87,76.8615
84,76.8615
79,76.8615
76,76.8615
75,76.8615
75,73.6606
74,73.6606
73,73.6606
70,73.6606
74,73.6606
109,73.6606
106,73.6606
93,73.6606
92,73.6606
87,73.6606
87,73.6606
86,73.6606
82,73.6606
78,73.6606
76,73.6606
75,73.6606
74,71.0985
73,71.0985
72,71.0985
70,71.0985
70,71.0985
103,71.0985
111,71.0985
96,71.0985
92,71.0985
90,71.0985
87,71.0985
88,71.0985
84,71.0985
79,71.0985
77,71.0985
75,71.0985
74,71.0985
74,70.2142
72,70.2142
71,70.2142
69,70.2142
70,70.2142
103,70.2142
109,70.2142
93,70.2142
90,70.2142
86,70.2142
85,70.2142
86,70.2142
82,70.2142
77,70.2142
75,70.2142
74,70.2142
74,70.2142
72,70.3639
71,70.3639
70,70.3639
68,70.3639
68,70.3639
98,70.3639
108,70.3639
92,70.3639
86,70.3639
84,70.3639
83,70.3639
85,70.3639
80,70.3639
76,70.3639
73,70.3639
72,70.3639
72,70.3639
71,75.0807
69,75.0807
68,75.0807
66,75.0807
66,75.0807
89,75.0807
107,75.0807
90,75.0807
83,75.0807
79,75.0807
80,75.0807
83,75.0807
79,75.0807
73,75.0807
71,75.0807
70,75.0807
70,76.598
69,76.598
68,76.598
66,76.598
65,76.598
85,76.598
104,76.598
89,76.598
80,76.598
76,76.598
78,76.598
81,76.598
77,76.598
72,76.598
70,76.598
69,76.598
69,75.2893
68,75.2893
67,75.2893
65,75.2893
70,75.2893
103,75.2893
100,75.2893
86,75.2893
83,75.2893
80,75.2893
82,75.2893
81,75.2893
77,75.2893
73,75.2893
71,75.2893
70,75.2893
70,74.4587
69,74.4587
67,74.4587
65,74.4587
73,74.4587
106,74.4587
100,74.4587
88,74.4587
86,74.4587
82,74.4587
83,74.4587
82,74.4587
78,74.4587
74,74.4587
72,74.4587
71,74.4587
70,74.25
70,74.25
68,74.25
66,74.25
69,74.25
102,74.25
101,74.25
88,74.25
85,74.25
82,74.25
83,74.25
83,74.25
78,74.25
74,74.25
72,74.25
71,74.25
70,72.6288
70,72.6288
68,72.6288
66,72.6288
67,72.6288
95,72.6288
103,72.6288
88,72.6288
83,72.6288
80,72.6288
81,72.6288
82,72.6288
77,72.6288
74,72.6288
71,72.6288
70,72.6288
70,72.6288
69,74.9394
67,74.9394
66,74.9394
64,74.9394
75,74.9394
104,74.9394
94,74.9394
83,74.9394
80,74.9394
78,74.9394
82,74.9394
79,74.9394
74,74.9394
71,74.9394
70,74.9394
69,74.9394
70,77.7457
68,77.7457
67,77.7457
64,77.7457
72,77.7457
101,77.7457
93,77.7457
81,77.7457
78,77.7457
76,77.7457
81,77.7457
79,77.7457
74,77.7457
70,77.7457
69,77.7457
68,76.5602
69,76.5602
67,76.5602
65,76.5602
65,76.5602
95,76.5602
102,76.5602
87,76.5602
83,76.5602
80,76.5602
81,76.5602
82,76.5602
77,76.5602
73,76.5602
71,76.5602
70,76.5602
70,76.0692
69,76.0692
67,76.0692
66,76.0692
77,76.0692
108,76.0692
98,76.0692
88,76.0692
88,76.0692
84,76.0692
84,76.0692
83,76.0692
78,76.0692
75,76.0692
73,76.0692
73,76.0692
72,74.9924
71,74.9924
69,74.9924
68,74.9924
85,74.9924
109,74.9924
96,74.9924
89,74.9924
88,74.9924
84,74.9924
85,74.9924
83,74.9924
78,74.9924
75,74.9924
74,74.9924
73,74.9924
73,73.865
71,73.865
69,73.865
68,73.865
84,73.865
109,73.865
96,73.865
88,73.865
86,73.865
83,73.865
85,73.865
83,73.865
78,73.865
75,73.865
74,73.865
73,73.865
72,76.4136
71,76.4136
69,76.4136
67,76.4136
73,76.4136
104,76.4136
99,76.4136
87,76.4136
84,76.4136
81,76.4136
84,76.4136
83,76.4136
78,76.4136
75,76.4136
73,76.4136
73,76.4136
72,76.7067
71,76.7067
69,76.7067
67,76.7067
79,76.7067
104,76.7067
94,76.7067
84,76.7067
80,76.7067
79,76.7067
84,76.7067
81,76.7067
76,76.7067
72,76.7067
71,76.7067
70,76.92
69,76.92
68,76.92
67,76.92
68,76.92
99,76.92
104,76.92
91,76.92
88,76.92
84,76.92
83,76.92
84,76.92
80,76.92
77,76.92
73,76.92
72,76.92
71,77.426
71,77.426
69,77.426
67,77.426
79,77.426
108,77.426
97,77.426
88,77.426
87,77.426
83,77.426
81,77.426
80,77.426
76,77.426
74,77.426
72,77.426
71,79.705
70,79.705
69,79.705
66,79.705
67,79.705
96,79.705
105,79.705
90,79.705
87,79.705
83,79.705
81,79.705
81,79.705
79,79.705
75,79.705
72,79.705
70,79.705
70,78.8924
69,78.8924
68,78.8924
67,78.8924
96,78.8924
107,78.8924
94,78.8924
90,78.8924
89,78.8924
85,78.8924
84,78.8924
81,78.8924
77,78.8924
73,78.8924
72,78.8924
72,79.3502
72,79.3502
70,79.3502
70,79.3502
99,79.3502
110,79.3502
96,79.3502
92,79.3502
90,79.3502
84,79.3502
83,79.3502
81,79.3502
77,79.3502
74,79.3502
72,79.3502
70,79.1128
70,79.1128
68,79.1128
65,79.1128
80,79.1128
103,79.1128
92,79.1128
83,79.1128
79,79.1128
75,79.1128
75,79.1128
73,79.1128
70,79.1128
66,79.1128
64,79.1128
63,80.2972
62,80.2972
59,80.2972
58,80.2972
65,80.2972
94,80.2972
87,80.2972
77,80.2972
73,80.2972
69,80.2972
69,80.2972
68,80.2972
65,80.2972
61,80.2972
60,80.2972
58,79.3206
58,79.3206
56,79.3206
55,79.3206
67,79.3206
96,79.3206
91,79.3206
80,79.3206
77,79.3206
74,79.3206
74,79.3206
74,79.3206
71,79.3206
67,79.3206
65,79.3206
65,79.4961
64,79.4961
63,79.4961
60,79.4961
69,79.4961
98,79.4961
95,79.4961
84,79.4961
80,79.4961
75,79.4961
75,79.4961
75,79.4961
72,79.4961
69,79.4961
66,79.4961
64,81.0269
63,81.0269
63,81.0269
61,81.0269
64,81.0269
94,81.0269
96,81.0269
84,81.0269
78,81.0269
74,81.0269
74,81.0269
76,81.0269
72,81.0269
68,81.0269
66,81.0269
65,80.0846
64,80.0846
64,80.0846
62,80.0846
70,80.0846
98,80.0846
94,80.0846
82,80.0846
78,80.0846
74,80.0846
76,80.0846
75,80.0846
72,80.0846
68,80.0846
66,80.0846
65,79.6316
65,79.6316
63,79.6316
62,79.6316
72,79.6316
101,79.6316
94,79.6316
84,79.6316
80,79.6316
77,79.6316
77,79.6316
77,79.6316
73,79.6316
70,79.6316
67,79.6316
67,79.6427
66,79.6427
65,79.6427
63,79.6427
71,79.6427
100,79.6427
95,79.6427
83,79.6427
80,79.6427
76,79.6427
78,79.6427
77,79.6427
73,79.6427
69,79.6427
68,79.6427
66,80.9724
66,80.9724
65,80.9724
63,80.9724
67,80.9724
95,80.9724
95,80.9724
83,80.9724
77,80.9724
74,80.9724
77,80.9724
78,80.9724
72,80.9724
69,80.9724
66,80.9724
67,81.6969
66,81.6969
66,81.6969
64,81.6969
75,81.6969
103,81.6969
94,81.6969
82,81.6969
77,81.6969
75,81.6969
80,81.6969
78,81.6969
73,81.6969
69,81.6969
69,81.6969
68,82.3167
68,82.3167
66,82.3167
65,82.3167
86,82.3167
105,82.3167
91,82.3167
84,82.3167
80,82.3167
81,82.3167
83,82.3167
79,82.3167
74,82.3167
72,82.3167
70,81.5229
70,81.5229
69,81.5229
67,81.5229
72,81.5229
103,81.5229
103,81.5229
93,81.5229
89,81.5229
83,81.5229
84,81.5229
83,81.5229
79,81.5229
75,81.5229
73,81.5229
72,78.862
72,78.862
71,78.862
69,78.862
80,78.862
107,78.862
98,78.862
89,78.862
85,78.862
82,78.862
85,78.862
82,78.862
78,78.862
75,78.862
74,78.862
73,78.6062
72,78.6062
71,78.6062
69,78.6062
74,78.6062
104,78.6062
101,78.6062
89,78.6062
86,78.6062
81,78.6062
84,78.6062
83,78.6062
79,78.6062
75,78.6062
73,78.6062
72,79.8623
72,79.8623
71,79.8623
69,79.8623
68,79.8623
94,79.8623
105,79.8623
91,79.8623
85,79.8623
81,79.8623
82,79.8623
84,79.8623
80,79.8623
75,79.8623
73,79.8623
73,79.788
72,79.788
72,79.788
69,79.788
69,79.788
93,79.788
108,79.788
92,79.788
86,79.788
80,79.788
83,79.788
85,79.788
80,79.788
76,79.788
73,79.788
72,77.7123
72,77.7123
71,77.7123
69,77.7123
69,77.7123
98,77.7123
108,77.7123
94,77.7123
88,77.7123
85,77.7123
84,77.7123
85,77.7123
81,77.7123
77,77.7123
74,77.7123
75,77.7123
72,75.8824
72,75.8824
70,75.8824
68,75.8824
81,75.8824
111,75.8824
100,75.8824
90,75.8824
87,75.8824
83,75.8824
86,75.8824
84,75.8824
79,75.8824
75,75.8824
73,75.8824
73,75.8824
72,76.1286
71,76.1286
69,76.1286
67,76.1286
87,76.1286
110,76.1286
95,76.1286
87,76.1286
83,76.1286
82,76.1286
85,76.1286
81,76.1286
77,76.1286
74,76.1286
72,76.1286
72,76.1286
71,78.187
70,78.187
68,78.187
67,78.187
91,78.187
107,78.187
91,78.187
83,78.187
79,78.187
80,78.187
83,78.187
79,78.187
74,78.187
72,78.187
71,78.187
71,80.1815
70,80.1815
69,80.1815
67,80.1815
74,80.1815
104,80.1815
95,80.1815
83,80.1815
78,80.1815
77,80.1815
82,80.1815
81,80.1815
75,80.1815
71,80.1815
71,80.1815
70,80.1208
70,80.1208
69,80.1208
67,80.1208
80,80.1208
108,80.1208
97,80.1208
86,80.1208
82,80.1208
81,80.1208
85,80.1208
82,80.1208
77,80.1208
73,80.1208
72,80.1208
72,78.9815
71,78.9815
70,78.9815
68,78.9815
87,78.9815
113,78.9815
98,78.9815
90,78.9815
87,78.9815
85,78.9815
86,78.9815
84,78.9815
79,78.9815
76,78.9815
74,78.9815
74,76.2615
73,76.2615
72,76.2615
69,76.2615
82,76.2615
112,76.2615
102,76.2615
91,76.2615
89,76.2615
85,76.2615
87,76.2615
85,76.2615
80,76.2615
77,76.2615
75,76.2615
74,76.2615
74,75.8022
72,75.8022
71,75.8022
69,75.8022
90,75.8022
112,75.8022
97,75.8022
89,75.8022
86,75.8022
84,75.8022
87,75.8022
83,75.8022
78,75.8022
75,75.8022
75,75.8022
74,75.8022
73,77.1835
71,77.1835
70,77.1835
68,77.1835
92,77.1835
109,77.1835
93,77.1835
86,77.1835
82,77.1835
83,77.1835
85,77.1835
81,77.1835
76,77.1835
74,77.1835
73,77.1835
72,79.6117
72,79.6117
70,79.6117
68,79.6117
71,79.6117
103,79.6117
101,79.6117
87,79.6117
82,79.6117
79,79.6117
84,79.6117
83,79.6117
77,79.6117
74,79.6117
72,79.6117
72,78.4165
72,78.4165
71,78.4165
68,78.4165
71,78.4165
103,78.4165
102,78.4165
88,78.4165
84,78.4165
80,78.4165
84,78.4165
83,78.4165
78,78.4165
74,78.4165
73,78.4165
72,79.0128
72,79.0128
71,79.0128
69,79.0128
69,79.0128
99,79.0128
108,79.0128
93,79.0128
88,79.0128
84,79.0128
85,79.0128
85,79.0128
81,79.0128
77,79.0128
75,79.0128
74,79.0128
74,78.7439
73,78.7439
71,78.7439
69,78.7439
92,78.7439
110,78.7439
95,78.7439
89,78.7439
85,78.7439
84,78.7439
87,78.7439
83,78.7439
78,78.7439
75,78.7439
75,78.7439
74,80.1478
74,80.1478
72,80.1478
70,80.1478
81,80.1478
110,80.1478
99,80.1478
89,80.1478
86,80.1478
83,80.1478
86,80.1478
84,80.1478
79,80.1478
76,80.1478
75,80.1478
75,79.4698
74,79.4698
73,79.4698
70,79.4698
79,79.4698
108,79.4698
100,79.4698
88,79.4698
85,79.4698
82,79.4698
87,79.4698
84,79.4698
79,79.4698
76,79.4698
75,79.4698
74,76.4853
74,76.4853
72,76.4853
70,76.4853
79,76.4853
111,76.4853
102,76.4853
91,76.4853
88,76.4853
85,76.4853
87,76.4853
85,76.4853
80,76.4853
77,76.4853
75,76.4853
75,76.4853
74,76.5798
73,76.5798
71,76.5798
70,76.5798
96,76.5798
115,76.5798
98,76.5798
93,76.5798
90,76.5798
87,76.5798
88,76.5798
85,76.5798
80,76.5798
77,76.5798
76,76.5798
75,75.505
74,75.505
73,75.505
71,75.505
73,75.505
106,75.505
109,75.505
95,75.505
92,75.505
87,75.505
87,75.505
87,75.505
83,75.505
78,75.505
76,75.505
75,75.505
75,77.5413
74,77.5413
72,77.5413
70,77.5413
73,77.5413
106,77.5413
107,77.5413
92,77.5413
89,77.5413
85,77.5413
87,77.5413
86,77.5413
81,77.5413
77,77.5413
75,77.5413
74,77.5413
74,79.4057
73,79.4057
71,79.4057
69,79.4057
85,79.4057
110,79.4057
97,79.4057
87,79.4057
83,79.4057
83,79.4057
85,79.4057
82,79.4057
77,79.4057
75,79.4057
74,79.4057
73,81.1226
73,81.1226
71,81.1226
69,81.1226
78,81.1226
107,81.1226
97,81.1226
86,81.1226
81,81.1226
80,81.1226
85,81.1226
82,81.1226
76,81.1226
73,81.1226
73,81.1226
72,81.3319
72,81.3319
70,81.3319
69,81.3319
91,81.3319
109,81.3319
94,81.3319
87,81.3319
83,81.3319
83,81.3319
85,81.3319
81,81.3319
76,81.3319
74,81.3319
73,82.1591
73,82.1591
72,82.1591
70,82.1591
71,82.1591
101,82.1591
106,82.1591
92,82.1591
88,82.1591
84,82.1591
85,82.1591
86,82.1591
81,82.1591
77,82.1591
75,82.1591
75,82.4268
74,82.4268
73,82.4268
70,82.4268
80,82.4268
110,82.4268
101,82.4268
90,82.4268
86,82.4268
84,82.4268
87,82.4268
84,82.4268
79,82.4268
76,82.4268
75,82.4268
75,83.8283
74,83.8283
72,83.8283
71,83.8283
93,83.8283
110,83.8283
94,83.8283
88,83.8283
83,83.8283
86,83.8283
87,83.8283
82,83.8283
78,83.8283
76,83.8283
75,83.5037
76,83.5037
74,83.5037
72,83.5037
85,83.5037
113,83.5037
101,83.5037
92,83.5037
88,83.5037
86,83.5037
89,83.5037
85,83.5037
80,83.5037
78,83.5037
77,82.649
77,82.649
75,82.649
74,82.649
79,82.649
113,82.649
108,82.649
97,82.649
95,82.649
89,82.649
90,82.649
89,82.649
84,82.649
81,82.649
79,82.649
79,81.4261
77,81.4261
76,81.4261
74,81.4261
96,81.4261
117,81.4261
102,81.4261
97,81.4261
93,81.4261
90,81.4261
91,81.4261
87,81.4261
83,81.4261
80,81.4261
80,79.6437
79,79.6437
78,79.6437
75,79.6437
75,79.6437
105,79.6437
113,79.6437
98,79.6437
95,79.6437
89,79.6437
90,79.6437
90,79.6437
85,79.6437
81,79.6437
79,79.6437
78,79.6437
78,80.1995
77,80.1995
74,80.1995
73,80.1995
97,80.1995
113,80.1995
97,80.1995
91,80.1995
86,80.1995
89,80.1995
89,80.1995
84,80.1995
80,80.1995
78,80.1995
77,81.203
77,81.203
76,81.203
74,81.203
72,81.203
99,81.203
113,81.203
97,81.203
91,81.203
87,81.203
88,81.203
89,81.203
84,81.203
79,81.203
77,81.203
77,81.2886
76,81.2886
75,81.2886
72,81.2886
76,81.2886
111,81.2886
110,81.2886
96,81.2886
93,81.2886
88,81.2886
89,81.2886
88,81.2886
84,81.2886
79,81.2886
78,81.2886
77,79.7129
76,79.7129
74,79.7129
72,79.7129
82,79.7129
115,79.7129
105,79.7129
95,79.7129
91,79.7129
87,79.7129
88,79.7129
86,79.7129
81,79.7129
78,79.7129
76,79.7129
76,79.3608
75,79.3608
74,79.3608
71,79.3608
78,79.3608
112,79.3608
105,79.3608
92,79.3608
89,79.3608
84,79.3608
87,79.3608
85,79.3608
80,79.3608
76,79.3608
75,79.3608
74,81.7296
74,81.7296
72,81.7296
70,81.7296
72,81.7296
104,81.7296
105,81.7296
90,81.7296
84,81.7296
81,81.7296
85,81.7296
84,81.7296
78,81.7296
75,81.7296
73,81.7296
73,82.3321
73,82.3321
71,82.3321
69,82.3321
78,82.3321
108,82.3321
98,82.3321
85,82.3321
80,82.3321
79,82.3321
84,82.3321
81,82.3321
76,82.3321
73,82.3321
72,83.0225
72,83.0225
71,83.0225
69,83.0225
69,83.0225
97,83.0225
108,83.0225
91,83.0225
86,83.0225
82,83.0225
84,83.0225
84,83.0225
80,83.0225
75,83.0225
73,83.0225
72,83.9896
72,83.9896
71,83.9896
69,83.9896
81,83.9896
111,83.9896
98,83.9896
88,83.9896
84,83.9896
83,83.9896
85,83.9896
83,83.9896
77,83.9896
74,83.9896
73,84.451
73,84.451
72,84.451
70,84.451
73,84.451
105,84.451
104,84.451
89,84.451
85,84.451
81,84.451
85,84.451
83,84.451
78,84.451
75,84.451
73,85.8061
73,85.8061
73,85.8061
71,85.8061
70,85.8061
96,85.8061
107,85.8061
90,85.8061
84,85.8061
80,85.8061
84,85.8061
85,85.8061
80,85.8061
75,85.8061
74,86.5285
73,86.5285
73,86.5285
71,86.5285
71,86.5285
98,86.5285
107,86.5285
91,86.5285
86,86.5285
81,86.5285
86,86.5285
85,86.5285
80,86.5285
76,86.5285
74,86.2089
75,86.2089
74,86.2089
72,86.2089
76,86.2089
109,86.2089
107,86.2089
93,86.2089
90,86.2089
86,86.2089
88,86.2089
86,86.2089
82,86.2089
78,86.2089
76,83.8917
76,83.8917
75,83.8917
73,83.8917
80,83.8917
114,83.8917
106,83.8917
96,83.8917
93,83.8917
88,83.8917
90,83.8917
88,83.8917
83,83.8917
79,83.8917
78,83.6544
78,83.6544
77,83.6544
75,83.6544
75,83.6544
105,83.6544
113,83.6544
97,83.6544
94,83.6544
89,83.6544
89,83.6544
89,83.6544
85,83.6544
80,83.6544
78,83.6544
77,84.5715
77,84.5715
75,84.5715
73,84.5715
86,84.5715
115,84.5715
101,84.5715
91,84.5715
87,84.5715
86,84.5715
89,84.5715
85,84.5715
80,84.5715
78,84.5715
76,85.097
77,85.097
75,85.097
73,85.097
78,85.097
111,85.097
103,85.097
91,85.097
87,85.097
84,85.097
88,85.097
85,85.097
80,85.097
77,85.097
75,83.743
76,83.743
74,83.743
73,83.743
79,83.743
114,83.743
105,83.743
93,83.743
90,83.743
86,83.743
88,83.743
86,83.743
81,83.743
78,83.743
76,83.3263
76,83.3263
75,83.3263
73,83.3263
73,83.3263
107,83.3263
111,83.3263
96,83.3263
93,83.3263
87,83.3263
87,83.3263
87,83.3263
82,83.3263
78,83.3263
76,83.3263
76,83.205
75,83.205
73,83.205
71,83.205
89,83.205
115,83.205
100,83.205
91,83.205
87,83.205
84,83.205
87,83.205
83,83.205
79,83.205
75,83.205
74,85.0368
74,85.0368
73,85.0368
70,85.0368
72,85.0368
105,85.0368
106,85.0368
90,85.0368
85,85.0368
81,85.0368
85,85.0368
84,85.0368
79,85.0368
74,85.0368
73,85.6856
73,85.6856
72,85.6856
70,85.6856
70,85.6856
95,85.6856
107,85.6856
90,85.6856
83,85.6856
78,85.6856
83,85.6856
83,85.6856
78,85.6856
74,85.6856
72,84.0739
72,84.0739
71,84.0739
70,84.0739
70,84.0739
101,84.0739
106,84.0739
90,84.0739
85,84.0739
80,84.0739
84,84.0739
84,84.0739
78,84.0739
74,84.0739
72,84.0739
72,82.9281
72,82.9281
70,82.9281
70,82.9281
103,82.9281
119,82.9281
100,82.9281
93,82.9281
89,82.9281
91,82.9281
91,82.9281
86,82.9281
82,82.9281
79,82.9281
79,85.4026
78,85.4026
77,85.4026
75,85.4026
78,85.4026
105,85.4026
99,85.4026
86,85.4026
80,85.4026
79,85.4026
83,85.4026
80,85.4026
76,85.4026
73,85.4026
72,87.4717
71,87.4717
70,87.4717
69,87.4717
72,87.4717
101,87.4717
98,87.4717
84,87.4717
79,87.4717
77,87.4717
82,87.4717
80,87.4717
76,87.4717
72,87.4717
71,88.251
71,88.251
70,88.251
68,88.251
82,88.251
108,88.251
95,88.251
85,88.251
81,88.251
80,88.251
83,88.251
80,88.251
76,88.251
73,88.251
73,87.6157
73,87.6157
72,87.6157
74,87.6157
109,87.6157
110,87.6157
96,87.6157
93,87.6157
88,87.6157
88,87.6157
87,87.6157
83,87.6157
79,87.6157
77,83.9699
76,83.9699
75,83.9699
73,83.9699
83,83.9699
118,83.9699
107,83.9699
98,83.9699
96,83.9699
90,83.9699
90,83.9699
89,83.9699
84,83.9699
80,83.9699
78,78.0826
78,78.0826
77,78.0826
75,78.0826
76,78.0826
112,78.0826
113,78.0826
100,78.0826
98,78.0826
92,78.0826
91,78.0826
91,78.0826
86,78.0826
82,78.0826
80,78.0826
79,78.0826
78,77.0458
77,77.0458
75,77.0458
74,77.0458
95,77.0458
119,77.0458
102,77.0458
97,77.0458
92,77.0458
90,77.0458
92,77.0458
87,77.0458
82,77.0458
80,77.0458
79,77.0458
79,76.7687
77,76.7687
75,76.7687
73,76.7687
74,76.7687
106,76.7687
112,76.7687
96,76.7687
93,76.7687
87,76.7687
90,76.7687
88,76.7687
83,76.7687
79,76.7687
78,76.7687
77,76.7687
76,77.5728
75,77.5728
73,77.5728
71,77.5728
78,77.5728
112,77.5728
104,77.5728
91,77.5728
87,77.5728
84,77.5728
89,77.5728
86,77.5728
80,77.5728
77,77.5728
78,77.5728
77,77.5728
76,79.1212
74,79.1212
71,79.1212
70,79.1212
97,79.1212
110,79.1212
93,79.1212
86,79.1212
82,79.1212
84,79.1212
85,79.1212
80,79.1212
76,79.1212
74,79.1212
73,79.1212
73,80.6551
72,80.6551
70,80.6551
68,80.6551
86,80.6551
109,80.6551
94,80.6551
84,80.6551
80,80.6551
80,80.6551
84,80.6551
80,80.6551
74,80.6551
72,80.6551
71,80.6551
71,82.9296
70,82.9296
68,82.9296
67,82.9296
89,82.9296
107,82.9296
90,82.9296
82,82.9296
77,82.9296
80,82.9296
82,82.9296
77,82.9296
73,82.9296
70,82.9296
70,83.5582
70,83.5582
69,83.5582
67,83.5582
73,83.5582
104,83.5582
96,83.5582
83,83.5582
77,83.5582
76,83.5582
81,83.5582
79,83.5582
73,83.5582
70,83.5582
69,82.228
69,82.228
68,82.228
67,82.228
67,82.228
96,82.228
100,82.228
85,82.228
79,82.228
75,82.228
79,82.228
80,82.228
74,82.228
70,82.228
68,82.228
68,84.6552
67,84.6552
67,84.6552
65,84.6552
72,84.6552
102,84.6552
93,84.6552
81,84.6552
76,84.6552
75,84.6552
81,84.6552
78,84.6552
72,84.6552
69,84.6552
68,84.7874
69,84.7874
68,84.7874
66,84.7874
69,84.7874
100,84.7874
98,84.7874
83,84.7874
78,84.7874
75,84.7874
81,84.7874
79,84.7874
75,84.7874
70,84.7874
70,81.7652
69,81.7652
69,81.7652
67,81.7652
71,81.7652
104,81.7652
101,81.7652
87,81.7652
84,81.7652
81,81.7652
84,81.7652
82,81.7652
78,81.7652
73,81.7652
72,81.7652
71,77.8839
71,77.8839
69,77.8839
68,77.8839
84,77.8839
111,77.8839
97,77.8839
89,77.8839
87,77.8839
84,77.8839
85,77.8839
82,77.8839
78,77.8839
75,77.8839
74,77.8839
73,75.8518
72,75.8518
71,75.8518
68,75.8518
72,75.8518
105,75.8518
104,75.8518
91,75.8518
88,75.8518
84,75.8518
85,75.8518
84,75.8518
80,75.8518
76,75.8518
74,75.8518
74,75.8518
73,75.2406
72,75.2406
70,75.2406
68,75.2406
73,75.2406
107,75.2406
101,75.2406
89,75.2406
86,75.2406
82,75.2406
85,75.2406
83,75.2406
78,75.2406
75,75.2406
73,75.2406
73,75.2406
72,73.9474
71,73.9474
69,73.9474
67,73.9474
72,73.9474
105,73.9474
99,73.9474
87,73.9474
84,73.9474
80,73.9474
83,73.9474
82,73.9474
77,73.9474
73,73.9474
72,73.9474
72,73.9474
70,75.732
70,75.732
68,75.732
67,75.732
66,75.732
93,75.732
102,75.732
87,75.732
81,75.732
77,75.732
80,75.732
82,75.732
76,75.732
73,75.732
71,75.732
70,75.732
70,74.9271
69,74.9271
68,74.9271
67,74.9271
68,74.9271
99,74.9271
99,74.9271
86,74.9271
81,74.9271
78,74.9271
81,74.9271
81,74.9271
76,74.9271
73,74.9271
70,74.9271
70,74.9271
69,76.0591
69,76.0591
67,76.0591
65,76.0591
69,76.0591
102,76.0591
99,76.0591
87,76.0591
84,76.0591
81,76.0591
82,76.0591
82,76.0591
77,76.0591
74,76.0591
71,76.0591
71,76.0591
70,75.5112
70,75.5112
68,75.5112
66,75.5112
74,75.5112
105,75.5112
96,75.5112
86,75.5112
83,75.5112
80,75.5112
82,75.5112
81,75.5112
76,75.5112
73,75.5112
72,75.5112
72,75.5112
70,76.4652
70,76.4652
68,76.4652
66,76.4652
76,76.4652
104,76.4652
94,76.4652
85,76.4652
81,76.4652
80,76.4652
83,76.4652
80,76.4652
75,76.4652
73,76.4652
71,76.4652
71,76.4652
71,80.331
70,80.331
68,80.331
66,80.331
83,80.331
103,80.331
90,80.331
82,80.331
79,80.331
80,80.331
82,80.331
79,80.331
74,80.331
72,80.331
71,80.331
71,78.1386
70,78.1386
69,78.1386
67,78.1386
85,78.1386
103,78.1386
91,78.1386
83,78.1386
79,78.1386
81,78.1386
83,78.1386
79,78.1386
75,78.1386
73,78.1386
72,78.1386
72,78.207
71,78.207
69,78.207
68,78.207
81,78.207
108,78.207
96,78.207
88,78.207
86,78.207
83,78.207
85,78.207
82,78.207
78,78.207
75,78.207
74,78.207
73,78.0103
73,78.0103
71,78.0103
70,78.0103
73,78.0103
105,78.0103
103,78.0103
92,78.0103
90,78.0103
86,78.0103
86,78.0103
85,78.0103
81,78.0103
78,78.0103
76,78.0103
75,78.0103
74,75.25
74,75.25
71,75.25
71,75.25
92,75.25
109,75.25
95,75.25
90,75.25
87,75.25
86,75.25
87,75.25
84,75.25
79,75.25
77,75.25
76,75.25
76,75.25
74,75.3215
73,75.3215
71,75.3215
70,75.3215
93,75.3215
109,75.3215
94,75.3215
89,75.3215
85,75.3215
86,75.3215
86,75.3215
83,75.3215
79,75.3215
77,75.3215
76,75.3215
75,75.3215
74,78.3898
73,78.3898
70,78.3898
70,78.3898
91,78.3898
107,78.3898
93,78.3898
87,78.3898
83,78.3898
84,78.3898
86,78.3898
82,78.3898
78,78.3898
76,78.3898
75,78.3898
75,77.2718
73,77.2718
72,77.2718
70,77.2718
81,77.2718
107,77.2718
98,77.2718
88,77.2718
85,77.2718
83,77.2718
86,77.2718
83,77.2718
79,77.2718
76,77.2718
75,77.2718
74,74.1957
74,74.1957
72,74.1957
71,74.1957
71,74.1957
103,74.1957
106,74.1957
94,74.1957
91,74.1957
87,74.1957
86,74.1957
86,74.1957
82,74.1957
79,74.1957
76,74.1957
76,74.1957
75,74.1957
74,74.3386
72,74.3386
71,74.3386
70,74.3386
98,74.3386
108,74.3386
95,74.3386
91,74.3386
87,74.3386
86,74.3386
87,74.3386
83,74.3386
79,74.3386
77,74.3386
76,74.3386
75,74.3386
74,74.4481
73,74.4481
71,74.4481
69,74.4481
89,74.4481
109,74.4481
95,74.4481
89,74.4481
86,74.4481
85,74.4481
86,74.4481
83,74.4481
79,74.4481
77,74.4481
76,74.4481
74,74.4481
74,74.6255
72,74.6255
71,74.6255
69,74.6255
83,74.6255
108,74.6255
96,74.6255
87,74.6255
84,74.6255
83,74.6255
85,74.6255
83,74.6255
78,74.6255
75,74.6255
74,74.6255
73,74.6255
73,77.0954
72,77.0954
70,77.0954
68,77.0954
76,77.0954
106,77.0954
96,77.0954
86,77.0954
83,77.0954
81,77.0954
85,77.0954
82,77.0954
78,77.0954
75,77.0954
74,77.0954
73,73.6878
72,73.6878
71,73.6878
69,73.6878
69,73.6878
94,73.6878
106,73.6878
92,73.6878
