71,79.6554
85,79.6554
107,79.6554
103,79.6554
96,79.6554
87,79.6554
82,79.6554
83,79.6554
81,79.6554
79,79.6554
76,79.6554
75,79.6554
74,81.6146
73,81.6146
70,81.6146
69,81.6146
79,81.6146
103,81.6146
99,81.6146
92,81.6146
84,81.6146
79,81.6146
80,81.6146
79,81.6146
76,81.6146
74,81.6146
73,82.2406
71,82.2406
70,82.2406
68,82.2406
69,82.2406
88,82.2406
103,82.2406
96,82.2406
90,82.2406
81,82.2406
78,82.2406
80,82.2406
77,82.2406
75,82.2406
72,82.2406
72,82.8629
70,82.8629
69,82.8629
67,82.8629
75,82.8629
100,82.8629
101,82.8629
94,82.8629
89,82.8629
80,82.8629
80,82.8629
79,82.8629
77,82.8629
74,82.8629
73,82.2644
71,82.2644
70,82.2644
68,82.2644
69,82.2644
89,82.2644
104,82.2644
97,82.2644
93,82.2644
83,82.2644
80,82.2644
80,82.2644
79,82.2644
75,82.2644
74,82.2644
72,82.65
71,82.65
69,82.65
68,82.65
74,82.65
98,82.65
101,82.65
94,82.65
88,82.65
80,82.65
80,82.65
80,82.65
77,82.65
75,82.65
73,82.65
72,84.4492
71,84.4492
69,84.4492
69,84.4492
82,84.4492
101,84.4492
96,84.4492
90,84.4492
82,84.4492
79,84.4492
80,84.4492
78,84.4492
76,84.4492
74,84.4492
73,84.2437
71,84.2437
70,84.2437
69,84.2437
80,84.2437
102,84.2437
100,84.2437
94,84.2437
86,84.2437
81,84.2437
82,84.2437
80,84.2437
77,84.2437
75,84.2437
74,83.5802
73,83.5802
71,83.5802
70,83.5802
77,83.5802
102,83.5802
103,83.5802
97,83.5802
92,83.5802
83,83.5802
83,83.5802
82,83.5802
80,83.5802
77,83.5802
75,80.5109
74,80.5109
72,80.5109
71,80.5109
72,80.5109
93,80.5109
105,80.5109
99,80.5109
94,80.5109
85,80.5109
82,80.5109
83,80.5109
80,80.5109
77,80.5109
76,80.5109
74,78.4536
73,78.4536
71,78.4536
70,78.4536
72,78.4536
93,78.4536
103,78.4536
97,78.4536
91,78.4536
82,78.4536
81,78.4536
81,78.4536
79,78.4536
76,78.4536
74,78.4536
73,78.4536
72,80.0153
70,80.0153
68,80.0153
68,80.0153
83,80.0153
101,80.0153
96,80.0153
91,80.0153
83,80.0153
79,80.0153
81,80.0153
79,80.0153
76,80.0153
74,80.0153
72,80.0153
71,83.6928
70,83.6928
68,83.6928
67,83.6928
80,83.6928
99,83.6928
94,83.6928
88,83.6928
80,83.6928
77,83.6928
79,83.6928
77,83.6928
74,83.6928
72,83.6928
71,85.8437
70,85.8437
68,85.8437
67,85.8437
73,85.8437
96,85.8437
97,85.8437
91,85.8437
85,85.8437
79,85.8437
80,85.8437
79,85.8437
77,85.8437
75,85.8437
73,86.6851
72,86.6851
70,86.6851
70,86.6851
80,86.6851
102,86.6851
102,86.6851
97,86.6851
90,86.6851
83,86.6851
84,86.6851
83,86.6851
80,86.6851
77,86.6851
76,84.4219
75,84.4219
73,84.4219
73,84.4219
86,84.4219
106,84.4219
103,84.4219
99,84.4219
91,84.4219
85,84.4219
86,84.4219
84,84.4219
81,84.4219
80,84.4219
78,84.1497
77,84.1497
75,84.1497
74,84.1497
81,84.1497
105,84.1497
105,84.1497
100,84.1497
92,84.1497
86,84.1497
86,84.1497
86,84.1497
82,84.1497
80,84.1497
79,82.3429
78,82.3429
76,82.3429
74,82.3429
77,82.3429
100,82.3429
108,82.3429
102,82.3429
95,82.3429
86,82.3429
86,82.3429
86,82.3429
83,82.3429
80,82.3429
78,82.3429
78,82.6582
76,82.6582
75,82.6582
73,82.6582
83,82.6582
107,82.6582
105,82.6582
99,82.6582
90,82.6582
84,82.6582
86,82.6582
84,82.6582
82,82.6582
79,82.6582
78,81.8303
76,81.8303
75,81.8303
73,81.8303
75,81.8303
96,81.8303
109,81.8303
101,81.8303
96,81.8303
86,81.8303
85,81.8303
85,81.8303
83,81.8303
80,81.8303
78,81.8303
77,80.3795
76,80.3795
74,80.3795
72,80.3795
80,80.3795
107,80.3795
108,80.3795
101,80.3795
93,80.3795
85,80.3795
85,80.3795
85,80.3795
81,80.3795
79,80.3795
77,80.3795
76,80.9971
74,80.9971
73,80.9971
71,80.9971
80,80.9971
107,80.9971
106,80.9971
99,80.9971
92,80.9971
83,80.9971
84,80.9971
83,80.9971
81,80.9971
78,80.9971
76,80.9971
74,79.2512
73,79.2512
71,79.2512
71,79.2512
83,79.2512
107,79.2512
103,79.2512
96,79.2512
87,79.2512
81,79.2512
82,79.2512
81,79.2512
78,79.2512
76,79.2512
74,79.2512
73,77.673
71,77.673
70,77.673
68,77.673
79,77.673
104,77.673
102,77.673
95,77.673
87,77.673
80,77.673
81,77.673
80,77.673
77,77.673
74,77.673
73,77.673
72,77.1186
71,77.1186
69,77.1186
67,77.1186
69,77.1186
93,77.1186
104,77.1186
96,77.1186
90,77.1186
81,77.1186
79,77.1186
79,77.1186
77,77.1186
74,77.1186
72,77.1186
71,77.1186
70,78.1089
69,78.1089
67,78.1089
66,78.1089
76,78.1089
100,78.1089
99,78.1089
92,78.1089
85,78.1089
78,78.1089
79,78.1089
78,78.1089
75,78.1089
73,78.1089
71,78.1089
70,77.8825
69,77.8825
68,77.8825
66,77.8825
69,77.8825
92,77.8825
101,77.8825
94,77.8825
88,77.8825
80,77.8825
78,77.8825
78,77.8825
76,77.8825
74,77.8825
72,77.8825
71,77.8825
70,80.4532
69,80.4532
67,80.4532
66,80.4532
78,80.4532
100,80.4532
95,80.4532
89,80.4532
81,80.4532
77,80.4532
78,80.4532
77,80.4532
74,80.4532
72,80.4532
71,80.4532
70,83.8657
69,83.8657
67,83.8657
66,83.8657
79,83.8657
99,83.8657
94,83.8657
87,83.8657
79,83.8657
76,83.8657
78,83.8657
76,83.8657
74,83.8657
72,83.8657
71,85.1352
70,85.1352
69,85.1352
68,85.1352
76,85.1352
99,85.1352
99,85.1352
92,85.1352
86,85.1352
79,85.1352
80,85.1352
79,85.1352
76,85.1352
74,85.1352
73,83.5837
71,83.5837
71,83.5837
69,83.5837
78,83.5837
102,83.5837
103,83.5837
96,83.5837
91,83.5837
82,83.5837
83,83.5837
82,83.5837
79,83.5837
76,83.5837
76,81.4284
74,81.4284
73,81.4284
71,81.4284
74,81.4284
97,81.4284
107,81.4284
100,81.4284
97,81.4284
86,81.4284
85,81.4284
85,81.4284
82,81.4284
79,81.4284
78,81.4284
76,78.3447
75,78.3447
73,78.3447
73,78.3447
78,78.3447
104,78.3447
106,78.3447
101,78.3447
94,78.3447
86,78.3447
85,78.3447
85,78.3447
82,78.3447
80,78.3447
78,78.3447
77,76.3099
75,76.3099
74,76.3099
72,76.3099
74,76.3099
95,76.3099
108,76.3099
101,76.3099
97,76.3099
86,76.3099
84,76.3099
85,76.3099
83,76.3099
80,76.3099
78,76.3099
76,76.3099
75,78.6601
74,78.6601
73,78.6601
71,78.6601
75,78.6601
98,78.6601
104,78.6601
97,78.6601
92,78.6601
83,78.6601
83,78.6601
83,78.6601
80,78.6601
77,78.6601
76,78.6601
74,81.1701
74,81.1701
72,81.1701
71,81.1701
70,81.1701
88,81.1701
104,81.1701
97,81.1701
91,81.1701
82,81.1701
80,81.1701
82,81.1701
79,81.1701
77,81.1701
75,81.1701
74,81.8316
72,81.8316
71,81.8316
69,81.8316
73,81.8316
96,81.8316
103,81.8316
96,81.8316
90,81.8316
81,81.8316
81,81.8316
81,81.8316
78,81.8316
76,81.8316
74,81.8316
73,81.0807
72,81.0807
70,81.0807
69,81.0807
80,81.0807
103,81.0807
101,81.0807
95,81.0807
88,81.0807
81,81.0807
82,81.0807
81,81.0807
78,81.0807
75,81.0807
74,81.0807
73,79.5804
71,79.5804
69,79.5804
69,79.5804
86,79.5804
105,79.5804
100,79.5804
95,79.5804
87,79.5804
82,79.5804
82,79.5804
81,79.5804
78,79.5804
76,79.5804
74,79.5804
73,78.0457
72,78.0457
70,78.0457
69,78.0457
84,78.0457
104,78.0457
100,78.0457
95,78.0457
88,78.0457
82,78.0457
83,78.0457
81,78.0457
78,78.0457
76,78.0457
75,78.0457
73,77.246
73,77.246
70,77.246
69,77.246
74,77.246
99,77.246
102,77.246
96,77.246
90,77.246
82,77.246
82,77.246
82,77.246
79,77.246
77,77.246
74,77.246
74,77.246
73,77.9852
71,77.9852
69,77.9852
69,77.9852
83,77.9852
103,77.9852
98,77.9852
93,77.9852
85,77.9852
81,77.9852
82,77.9852
80,77.9852
77,77.9852
76,77.9852
74,77.9852
73,79.5836
71,79.5836
70,79.5836
68,79.5836
73,79.5836
95,79.5836
100,79.5836
93,79.5836
87,79.5836
80,79.5836
81,79.5836
80,79.5836
78,79.5836
75,79.5836
74,79.5836
72,78.175
72,78.175
70,78.175
69,78.175
72,78.175
95,78.175
100,78.175
94,78.175
88,78.175
81,78.175
81,78.175
81,78.175
78,78.175
76,78.175
74,78.175
73,77.5232
72,77.5232
71,77.5232
68,77.5232
70,77.5232
90,77.5232
103,77.5232
98,77.5232
95,77.5232
86,77.5232
83,77.5232
83,77.5232
81,77.5232
78,77.5232
77,77.5232
75,77.5232
75,76.9508
73,76.9508
72,76.9508
70,76.9508
79,76.9508
102,76.9508
103,76.9508
98,76.9508
93,76.9508
85,76.9508
85,76.9508
84,76.9508
82,76.9508
79,76.9508
78,76.9508
76,74.8862
76,74.8862
74,74.8862
72,74.8862
72,74.8862
89,74.8862
105,74.8862
102,74.8862
97,74.8862
89,74.8862
85,74.8862
86,74.8862
83,74.8862
81,74.8862
79,74.8862
77,74.8862
76,76.3901
75,76.3901
73,76.3901
72,76.3901
70,76.3901
85,76.3901
103,76.3901
99,76.3901
94,76.3901
86,76.3901
83,76.3901
84,76.3901
82,76.3901
79,76.3901
77,76.3901
76,76.3901
74,77.7704
74,77.7704
72,77.7704
70,77.7704
72,77.7704
93,77.7704
103,77.7704
97,77.7704
92,77.7704
84,77.7704
82,77.7704
83,77.7704
80,77.7704
77,77.7704
76,77.7704
74,77.7704
73,76.1107
72,76.1107
70,76.1107
69,76.1107
83,76.1107
103,76.1107
100,76.1107
96,76.1107
89,76.1107
82,76.1107
83,76.1107
82,76.1107
79,76.1107
76,76.1107
75,76.1107
73,75.9337
72,75.9337
71,75.9337
69,75.9337
69,75.9337
89,75.9337
103,75.9337
98,75.9337
94,75.9337
85,75.9337
81,75.9337
82,75.9337
80,75.9337
77,75.9337
75,75.9337
73,75.9337
72,78.8986
71,78.8986
69,78.8986
67,78.8986
69,78.8986
90,78.8986
100,78.8986
94,78.8986
89,78.8986
81,78.8986
79,78.8986
80,78.8986
78,78.8986
75,78.8986
73,78.8986
72,79.5063
71,79.5063
70,79.5063
68,79.5063
68,79.5063
84,79.5063
99,79.5063
94,79.5063
89,79.5063
81,79.5063
79,79.5063
79,79.5063
78,79.5063
75,79.5063
73,79.5063
71,79.5063
71,79.6821
69,79.6821
68,79.6821
67,79.6821
84,79.6821
100,79.6821
96,79.6821
91,79.6821
84,79.6821
80,79.6821
81,79.6821
79,79.6821
76,79.6821
74,79.6821
73,79.6821
71,80.2091
70,80.2091
68,80.2091
68,80.2091
83,80.2091
101,80.2091
97,80.2091
93,80.2091
85,80.2091
81,80.2091
82,80.2091
80,80.2091
77,80.2091
75,80.2091
73,80.2091
73,80.5441
71,80.5441
70,80.5441
69,80.5441
84,80.5441
101,80.5441
97,80.5441
92,80.5441
85,80.5441
80,80.5441
82,80.5441
80,80.5441
77,80.5441
75,80.5441
74,81.6985
72,81.6985
71,81.6985
69,81.6985
70,81.6985
87,81.6985
102,81.6985
96,81.6985
94,81.6985
84,81.6985
82,81.6985
82,81.6985
81,81.6985
77,81.6985
76,81.6985
74,82.9679
73,82.9679
71,82.9679
70,82.9679
73,82.9679
96,82.9679
102,82.9679
97,82.9679
92,82.9679
83,82.9679
82,82.9679
83,82.9679
79,82.9679
77,82.9679
75,82.9679
75,84.7121
72,84.7121
70,84.7121
69,84.7121
84,84.7121
103,84.7121
100,84.7121
95,84.7121
87,84.7121
81,84.7121
83,84.7121
81,84.7121
78,84.7121
75,84.7121
75,85.3547
72,85.3547
71,85.3547
69,85.3547
80,85.3547
101,85.3547
100,85.3547
94,85.3547
87,85.3547
81,85.3547
82,85.3547
80,85.3547
78,85.3547
75,85.3547
74,84.9802
72,84.9802
71,84.9802
69,84.9802
79,84.9802
100,84.9802
99,84.9802
93,84.9802
86,84.9802
80,84.9802
81,84.9802
80,84.9802
78,84.9802
75,84.9802
74,83.8126
72,83.8126
70,83.8126
69,83.8126
77,83.8126
99,83.8126
100,83.8126
94,83.8126
87,83.8126
80,83.8126
81,83.8126
80,83.8126
78,83.8126
75,83.8126
73,82.2969
72,82.2969
70,82.2969
69,82.2969
72,82.2969
95,82.2969
102,82.2969
96,82.2969
90,82.2969
81,82.2969
81,82.2969
81,82.2969
78,82.2969
75,82.2969
74,82.2969
72,81.1663
71,81.1663
69,81.1663
68,81.1663
79,81.1663
102,81.1663
100,81.1663
94,81.1663
86,81.1663
80,81.1663
80,81.1663
80,81.1663
76,81.1663
74,81.1663
72,81.1663
71,80.414
70,80.414
68,80.414
67,80.414
83,80.414
102,80.414
97,80.414
91,80.414
82,80.414
78,80.414
79,80.414
77,80.414
75,80.414
72,80.414
71,80.414
70,81.2319
68,81.2319
66,81.2319
66,81.2319
82,81.2319
100,81.2319
94,81.2319
87,81.2319
78,81.2319
76,81.2319
77,81.2319
75,81.2319
72,81.2319
70,81.2319
69,85.5601
68,85.5601
66,85.5601
65,85.5601
66,85.5601
83,85.5601
97,85.5601
89,85.5601
81,85.5601
74,85.5601
74,85.5601
75,85.5601
73,85.5601
70,85.5601
69,86.96
67,86.96
66,86.96
65,86.96
66,86.96
84,86.96
97,86.96
89,86.96
82,86.96
75,86.96
74,86.96
75,86.96
73,86.96
70,86.96
69,86.8682
68,86.8682
67,86.8682
65,86.8682
71,86.8682
94,86.8682
99,86.8682
91,86.8682
85,86.8682
78,86.8682
78,86.8682
77,86.8682
75,86.8682
73,86.8682
71,84.6954
70,84.6954
69,84.6954
68,84.6954
79,84.6954
101,84.6954
100,84.6954
93,84.6954
87,84.6954
80,84.6954
81,84.6954
80,84.6954
78,84.6954
75,84.6954
74,86.791
73,86.791
72,86.791
71,86.791
76,86.791
99,86.791
102,86.791
96,86.791
89,86.791
82,86.791
82,86.791
81,86.791
79,86.791
76,86.791
75,86.7769
73,86.7769
73,86.7769
71,86.7769
78,86.7769
99,86.7769
101,86.7769
94,86.7769
87,86.7769
81,86.7769
82,86.7769
81,86.7769
78,86.7769
76,86.7769
75,88.974
73,88.974
72,88.974
72,88.974
83,88.974
103,88.974
101,88.974
95,88.974
87,88.974
82,88.974
83,88.974
81,88.974
79,88.974
76,86.774
76,86.774
74,86.774
73,86.774
75,86.774
95,86.774
104,86.774
97,86.774
91,86.774
83,86.774
82,86.774
83,86.774
80,86.774
77,86.774
76,83.9309
75,83.9309
73,83.9309
72,83.9309
77,83.9309
99,83.9309
102,83.9309
95,83.9309
88,83.9309
82,83.9309
82,83.9309
82,83.9309
78,83.9309
76,83.9309
75,85.0056
74,85.0056
72,85.0056
71,85.0056
71,85.0056
90,85.0056
102,85.0056
96,85.0056
89,85.0056
81,85.0056
80,85.0056
81,85.0056
78,85.0056
76,85.0056
73,84.0811
73,84.0811
71,84.0811
70,84.0811
70,84.0811
89,84.0811
103,84.0811
98,84.0811
92,84.0811
83,84.0811
80,84.0811
81,84.0811
79,84.0811
76,84.0811
74,84.0811
73,80.5911
72,80.5911
70,80.5911
70,80.5911
83,80.5911
102,80.5911
100,80.5911
94,80.5911
87,80.5911
81,80.5911
82,80.5911
80,80.5911
77,80.5911
74,80.5911
73,80.5911
72,78.0981
71,78.0981
69,78.0981
69,78.0981
84,78.0981
103,78.0981
98,78.0981
93,78.0981
84,78.0981
80,78.0981
80,78.0981
79,78.0981
76,78.0981
74,78.0981
72,78.0981
71,81.9836
69,81.9836
68,81.9836
66,81.9836
72,81.9836
93,81.9836
97,81.9836
89,81.9836
84,81.9836
77,81.9836
78,81.9836
77,81.9836
75,81.9836
72,81.9836
71,81.9836
69,85.0356
68,85.0356
66,85.0356
66,85.0356
77,85.0356
98,85.0356
93,85.0356
88,85.0356
80,85.0356
76,85.0356
77,85.0356
76,85.0356
73,85.0356
71,85.0356
70,87.541
69,87.541
67,87.541
67,87.541
76,87.541
98,87.541
95,87.541
90,87.541
82,87.541
77,87.541
78,87.541
77,87.541
74,87.541
72,90.0383
71,90.0383
70,90.0383
68,90.0383
68,90.0383
83,90.0383
100,90.0383
95,90.0383
90,90.0383
81,90.0383
80,90.0383
81,90.0383
79,90.0383
76,90.0383
75,91.6697
73,91.6697
72,91.6697
71,91.6697
76,91.6697
97,91.6697
98,91.6697
91,91.6697
82,91.6697
78,91.6697
80,91.6697
79,91.6697
76,91.6697
74,92.5478
73,92.5478
71,92.5478
70,92.5478
74,92.5478
95,92.5478
99,92.5478
91,92.5478
82,92.5478
78,92.5478
79,92.5478
79,92.5478
76,92.5478
74,93.9305
72,93.9305
71,93.9305
70,93.9305
76,93.9305
99,93.9305
100,93.9305
92,93.9305
83,93.9305
79,93.9305
80,93.9305
79,93.9305
77,93.9305
75,95.0209
73,95.0209
71,95.0209
71,95.0209
83,95.0209
105,95.0209
100,95.0209
93,95.0209
83,95.0209
81,95.0209
82,95.0209
80,95.0209
78,95.7521
76,95.7521
74,95.7521
73,95.7521
75,95.7521
99,95.7521
109,95.7521
100,95.7521
92,95.7521
83,95.7521
83,95.7521
84,95.7521
81,95.7521
79,96.9889
77,96.9889
75,96.9889
74,96.9889
87,96.9889
113,96.9889
108,96.9889
100,96.9889
89,96.9889
84,96.9889
86,96.9889
84,96.9889
82,97.5285
79,97.5285
78,97.5285
76,97.5285
81,97.5285
110,97.5285
114,97.5285
105,97.5285
95,97.5285
87,97.5285
87,97.5285
87,97.5285
85,98.4206
82,98.4206
80,98.4206
79,98.4206
80,98.4206
104,98.4206
119,98.4206
109,98.4206
101,98.4206
90,98.4206
89,98.4206
90,98.4206
87,98.4206
85,96.1915
83,96.1915
81,96.1915
81,96.1915
102,96.1915
123,96.1915
114,96.1915
106,96.1915
93,96.1915
91,96.1915
92,96.1915
89,96.1915
87,88.1124
85,88.1124
83,88.1124
82,88.1124
90,88.1124
120,88.1124
121,88.1124
112,88.1124
101,88.1124
92,88.1124
93,88.1124
92,88.1124
89,88.1124
86,88.1124
85,79.3458
83,79.3458
82,79.3458
82,79.3458
104,79.3458
127,79.3458
118,79.3458
110,79.3458
97,79.3458
93,79.3458
94,79.3458
91,79.3458
88,79.3458
85,79.3458
84,79.3458
83,77.6483
82,77.6483
80,77.6483
79,77.6483
91,77.6483
122,77.6483
116,77.6483
107,77.6483
95,77.6483
89,77.6483
91,77.6483
90,77.6483
86,77.6483
84,77.6483
82,77.6483
81,79.557
80,79.557
79,79.557
77,79.557
79,79.557
104,79.557
119,79.557
108,79.557
100,79.557
88,79.557
88,79.557
89,79.557
86,79.557
82,79.557
80,79.557
79,74.2511
78,74.2511
77,74.2511
76,74.2511
76,74.2511
100,74.2511
118,74.2511
109,74.2511
101,74.2511
89,74.2511
86,74.2511
87,74.2511
84,74.2511
81,74.2511
79,74.2511
77,74.2511
76,74.2511
76,71.9365
74,71.9365
73,71.9365
72,71.9365
94,71.9365
116,71.9365
108,71.9365
101,71.9365
90,71.9365
85,71.9365
86,71.9365
83,71.9365
80,71.9365
77,71.9365
76,71.9365
74,71.9365
74,69.5528
73,69.5528
72,69.5528
69,69.5528
72,69.5528
100,69.5528
112,69.5528
102,69.5528
96,69.5528
84,69.5528
82,69.5528
83,69.5528
80,69.5528
76,69.5528
74,69.5528
73,69.5528
72,69.5528
71,69.5528
71,70.7216
69,70.7216
67,70.7216
67,70.7216
88,70.7216
108,70.7216
100,70.7216
92,70.7216
82,70.7216
78,70.7216
80,70.7216
77,70.7216
74,70.7216
72,70.7216
71,70.7216
69,70.7216
69,75.1155
68,75.1155
67,75.1155
65,75.1155
65,75.1155
81,75.1155
103,75.1155
94,75.1155
86,75.1155
77,75.1155
75,75.1155
76,75.1155
74,75.1155
71,75.1155
69,75.1155
68,75.1155
67,76.0379
67,76.0379
66,76.0379
64,76.0379
65,76.0379
83,76.0379
102,76.0379
93,76.0379
86,76.0379
77,76.0379
75,76.0379
75,76.0379
74,76.0379
70,76.0379
68,76.0379
67,76.0379
67,77.1589
66,77.1589
65,77.1589
63,77.1589
67,77.1589
93,77.1589
102,77.1589
92,77.1589
87,77.1589
78,77.1589
77,77.1589
77,77.1589
75,77.1589
71,77.1589
70,77.1589
69,77.1589
68,79.1953
67,79.1953
66,79.1953
65,79.1953
78,79.1953
102,79.1953
99,79.1953
92,79.1953
85,79.1953
78,79.1953
79,79.1953
78,79.1953
75,79.1953
72,79.1953
71,79.1953
70,82.98
70,82.98
68,82.98
67,82.98
76,82.98
101,82.98
100,82.98
94,82.98
88,82.98
80,82.98
80,82.98
79,82.98
76,82.98
74,82.98
72,84.744
72,84.744
71,84.744
69,84.744
71,84.744
91,84.744
104,84.744
96,84.744
91,84.744
82,84.744
80,84.744
81,84.744
78,84.744
75,84.744
74,84.744
73,81.1717
72,81.1717
70,81.1717
70,81.1717
86,81.1717
103,81.1717
96,81.1717
90,81.1717
82,81.1717
79,81.1717
80,81.1717
78,81.1717
75,81.1717
73,81.1717
72,81.1441
71,81.1441
70,81.1441
69,81.1441
69,81.1441
88,81.1441
100,81.1441
91,81.1441
86,81.1441
78,81.1441
78,81.1441
79,81.1441
76,81.1441
73,81.1441
72,81.1441
71,80.1392
70,80.1392
69,80.1392
67,80.1392
72,80.1392
96,80.1392
98,80.1392
91,80.1392
85,80.1392
78,80.1392
78,80.1392
78,80.1392
75,80.1392
73,80.1392
71,80.1392
70,78.0503
69,78.0503
68,78.0503
66,78.0503
73,78.0503
98,78.0503
98,78.0503
92,78.0503
87,78.0503
79,78.0503
79,78.0503
78,78.0503
75,78.0503
73,78.0503
71,78.0503
70,76.0579
69,76.0579
68,76.0579
66,76.0579
67,76.0579
87,76.0579
100,76.0579
93,76.0579
89,76.0579
80,76.0579
78,76.0579
78,76.0579
76,76.0579
73,76.0579
71,76.0579
70,76.0579
69,75.4786
68,75.4786
67,75.4786
64,75.4786
68,75.4786
90,75.4786
97,75.4786
89,75.4786
85,75.4786
78,75.4786
77,75.4786
77,75.4786
74,75.4786
72,75.4786
70,75.4786
69,75.4786
68,75.4092
67,75.4092
66,75.4092
64,75.4092
68,75.4092
90,75.4092
95,75.4092
88,75.4092
84,75.4092
76,75.4092
77,75.4092
76,75.4092
74,75.4092
71,75.4092
70,75.4092
69,75.4092
68,79.5431
67,79.5431
66,79.5431
64,79.5431
67,79.5431
88,79.5431
93,79.5431
85,79.5431
81,79.5431
74,79.5431
75,79.5431
75,79.5431
73,79.5431
70,79.5431
69,79.5431
68,81.5791
68,81.5791
66,81.5791
65,81.5791
67,81.5791
87,81.5791
94,81.5791
87,81.5791
82,81.5791
76,81.5791
76,81.5791
76,81.5791
73,81.5791
71,81.5791
69,81.5791
69,82.6115
68,82.6115
67,82.6115
65,82.6115
76,82.6115
96,82.6115
95,82.6115
90,82.6115
85,82.6115
78,82.6115
79,82.6115
78,82.6115
76,82.6115
73,82.6115
72,81.2036
71,81.2036
70,81.2036
68,81.2036
71,81.2036
90,81.2036
101,81.2036
95,81.2036
93,81.2036
84,81.2036
82,81.2036
82,81.2036
80,81.2036
77,81.2036
76,81.2036
75,78.9396
75,78.9396
73,78.9396
72,78.9396
76,78.9396
98,78.9396
102,78.9396
99,78.9396
95,78.9396
87,78.9396
86,78.9396
86,78.9396
83,78.9396
81,78.9396
79,78.9396
78,75.6767
77,75.6767
76,75.6767
74,75.6767
76,75.6767
94,75.6767
107,75.6767
102,75.6767
99,75.6767
90,75.6767
87,75.6767
88,75.6767
86,75.6767
83,75.6767
81,75.6767
79,75.6767
79,73.377
77,73.377
76,73.377
74,73.377
77,73.377
98,73.377
108,73.377
103,73.377
99,73.377
89,73.377
88,73.377
88,73.377
86,73.377
83,73.377
81,73.377
79,73.377
79,73.377
77,72.2484
76,72.2484
74,72.2484
73,72.2484
87,72.2484
108,72.2484
104,72.2484
100,72.2484
92,72.2484
87,72.2484
87,72.2484
86,72.2484
83,72.2484
81,72.2484
79,72.2484
78,72.2484
77,72.7747
76,72.7747
73,72.7747
72,72.7747
74,72.7747
98,72.7747
106,72.7747
101,72.7747
96,72.7747
87,72.7747
85,72.7747
86,72.7747
83,72.7747
80,72.7747
78,72.7747
77,72.7747
75,72.7747
75,74.281
73,74.281
71,74.281
70,74.281
82,74.281
104,74.281
101,74.281
95,74.281
89,74.281
82,74.281
83,74.281
82,74.281
79,74.281
77,74.281
75,74.281
74,74.281
73,76.7281
71,76.7281
69,76.7281
68,76.7281
76,76.7281
99,76.7281
99,76.7281
92,76.7281
87,76.7281
80,76.7281
80,76.7281
79,76.7281
77,76.7281
74,76.7281
73,76.7281
71,78.7399
71,78.7399
69,78.7399
67,78.7399
67,78.7399
81,78.7399
98,78.7399
93,78.7399
87,78.7399
80,78.7399
77,78.7399
78,78.7399
76,78.7399
73,78.7399
71,78.7399
70,78.7399
69,80.2533
68,80.2533
66,80.2533
65,80.2533
77,80.2533
98,80.2533
94,80.2533
89,80.2533
83,80.2533
78,80.2533
78,80.2533
77,80.2533
74,80.2533
72,80.2533
70,80.2533
69,80.2595
68,80.2595
67,80.2595
66,80.2595
80,80.2595
99,80.2595
95,80.2595
90,80.2595
84,80.2595
78,80.2595
79,80.2595
77,80.2595
75,80.2595
73,80.2595
71,80.2595
71,78.9933
69,78.9933
67,78.9933
67,78.9933
82,78.9933
100,78.9933
95,78.9933
91,78.9933
84,78.9933
79,78.9933
80,78.9933
79,78.9933
76,78.9933
74,78.9933
73,78.9933
72,78.4022
71,78.4022
69,78.4022
68,78.4022
79,78.4022
100,78.4022
98,78.4022
94,78.4022
88,78.4022
82,78.4022
82,78.4022
81,78.4022
78,78.4022
76,78.4022
75,78.4022
74,77.4246
73,77.4246
71,77.4246
70,77.4246
74,77.4246
97,77.4246
102,77.4246
97,77.4246
92,77.4246
84,77.4246
83,77.4246
83,77.4246
80,77.4246
78,77.4246
76,77.4246
75,77.4246
74,78.6353
72,78.6353
71,78.6353
70,78.6353
84,78.6353
104,78.6353
99,78.6353
94,78.6353
87,78.6353
82,78.6353
83,78.6353
81,78.6353
79,78.6353
77,78.6353
75,78.6353
74,80.3885
73,80.3885
71,80.3885
70,80.3885
76,80.3885
99,80.3885
100,80.3885
94,80.3885
88,80.3885
81,80.3885
82,80.3885
81,80.3885
79,80.3885
76,80.3885
75,80.3885
74,79.66
73,79.66
71,79.66
70,79.66
81,79.66
104,79.66
102,79.66
97,79.66
90,79.66
83,79.66
84,79.66
83,79.66
80,79.66
77,79.66
76,79.66
75,78.8537
74,78.8537
72,78.8537
71,78.8537
82,78.8537
105,78.8537
104,78.8537
100,78.8537
94,78.8537
86,78.8537
85,78.8537
84,78.8537
82,78.8537
79,78.8537
78,78.8537
77,76.2951
76,76.2951
74,76.2951
72,76.2951
78,76.2951
102,76.2951
107,76.2951
102,76.2951
97,76.2951
87,76.2951
86,76.2951
86,76.2951
83,76.2951
80,76.2951
79,76.2951
78,76.2951
77,75.1125
75,75.1125
73,75.1125
72,75.1125
83,75.1125
107,75.1125
106,75.1125
100,75.1125
93,75.1125
86,75.1125
86,75.1125
85,75.1125
82,75.1125
80,75.1125
78,75.1125
77,75.1125
76,76.5261
74,76.5261
72,76.5261
71,76.5261
82,76.5261
106,76.5261
104,76.5261
99,76.5261
92,76.5261
84,76.5261
85,76.5261
84,76.5261
81,76.5261
79,76.5261
77,76.5261
76,78.1539
75,78.1539
73,78.1539
71,78.1539
71,78.1539
86,78.1539
105,78.1539
