86,73.2213
81,73.2213
80,73.2213
78,73.2213
77,73.8907
76,73.8907
74,73.8907
71,73.8907
108,73.8907
145,73.8907
105,73.8907
89,73.8907
89,73.8907
93,73.8907
104,73.8907
100,73.8907
87,73.8907
80,73.8907
78,73.8907
78,73.8907
78,74.8259
78,74.8259
75,74.8259
73,74.8259
85,74.8259
147,74.8259
114,74.8259
91,74.8259
85,74.8259
89,74.8259
103,74.8259
104,74.8259
91,74.8259
81,74.8259
78,74.8259
77,74.8259
78,73.1774
77,73.1774
76,73.1774
72,73.1774
90,73.1774
152,73.1774
115,73.1774
94,73.1774
91,73.1774
95,73.1774
104,73.1774
104,73.1774
93,73.1774
84,73.1774
80,73.1774
79,73.1774
78,73.1774
78,72.4457
76,72.4457
74,72.4457
73,72.4457
140,72.4457
132,72.4457
99,72.4457
91,72.4457
96,72.4457
100,72.4457
105,72.4457
97,72.4457
86,72.4457
82,72.4457
80,72.4457
79,72.4457
78,74.2247
77,74.2247
76,74.2247
71,74.2247
95,74.2247
151,74.2247
111,74.2247
91,74.2247
88,74.2247
93,74.2247
103,74.2247
101,74.2247
90,74.2247
83,74.2247
79,74.2247
77,74.2247
77,76.6315
77,76.6315
76,76.6315
72,76.6315
79,76.6315
143,76.6315
117,76.6315
92,76.6315
85,76.6315
87,76.6315
100,76.6315
104,76.6315
91,76.6315
82,76.6315
78,76.6315
77,76.6315
77,81.2359
78,81.2359
76,81.2359
73,81.2359
92,81.2359
144,81.2359
108,81.2359
89,81.2359
85,81.2359
88,81.2359
105,81.2359
103,81.2359
89,81.2359
82,81.2359
78,81.2359
79,81.7198
81,81.7198
78,81.7198
76,81.7198
120,81.7198
144,81.7198
106,81.7198
92,81.7198
93,81.7198
98,81.7198
109,81.7198
103,81.7198
90,81.7198
84,81.7198
83,80.1106
83,80.1106
83,80.1106
80,80.1106
86,80.1106
153,80.1106
128,80.1106
102,80.1106
99,80.1106
105,80.1106
107,80.1106
108,80.1106
99,80.1106
91,80.1106
86,80.1106
85,76.7572
86,76.7572
85,76.7572
81,76.7572
87,76.7572
153,76.7572
128,76.7572
102,76.7572
99,76.7572
104,76.7572
110,76.7572
110,76.7572
99,76.7572
92,76.7572
89,76.7572
87,76.7572
87,76.2748
86,76.2748
85,76.2748
80,76.2748
111,76.2748
159,76.2748
114,76.2748
99,76.2748
104,76.2748
106,76.2748
114,76.2748
108,76.2748
95,76.2748
90,76.2748
89,76.2748
89,76.2748
88,78.2483
87,78.2483
85,78.2483
80,78.2483
131,78.2483
150,78.2483
108,78.2483
98,78.2483
105,78.2483
108,78.2483
113,78.2483
103,78.2483
93,78.2483
89,78.2483
87,78.2483
87,81.0774
86,81.0774
85,81.0774
80,81.0774
95,81.0774
156,81.0774
119,81.0774
97,81.0774
96,81.0774
99,81.0774
110,81.0774
108,81.0774
95,81.0774
88,81.0774
86,81.0774
85,81.7132
86,81.7132
84,81.7132
81,81.7132
113,81.7132
156,81.7132
111,81.7132
95,81.7132
97,81.7132
101,81.7132
112,81.7132
105,81.7132
92,81.7132
86,81.7132
84,81.7132
85,81.6734
84,81.6734
82,81.6734
82,81.6734
149,81.6734
139,81.6734
104,81.6734
99,81.6734
105,81.6734
107,81.6734
110,81.6734
102,81.6734
91,81.6734
86,81.6734
85,81.9131
86,81.9131
85,81.9131
82,81.9131
97,81.9131
159,81.9131
122,81.9131
99,81.9131
99,81.9131
103,81.9131
108,81.9131
108,81.9131
96,81.9131
88,81.9131
86,81.9131
84,80.6759
85,80.6759
83,80.6759
80,80.6759
118,80.6759
155,80.6759
108,80.6759
93,80.6759
97,80.6759
99,80.6759
110,80.6759
102,80.6759
90,80.6759
85,80.6759
82,80.6759
82,80.959
82,80.959
80,80.959
77,80.959
126,80.959
148,80.959
102,80.959
90,80.959
91,80.959
98,80.959
108,80.959
99,80.959
87,80.959
82,80.959
80,80.959
80,81.8481
80,81.8481
77,81.8481
75,81.8481
135,81.8481
136,81.8481
97,81.8481
87,81.8481
89,81.8481
97,81.8481
106,81.8481
95,81.8481
84,81.8481
80,81.8481
77,81.8528
77,81.8528
77,81.8528
75,81.8528
84,81.8528
150,81.8528
117,81.8528
90,81.8528
83,81.8528
86,81.8528
100,81.8528
102,81.8528
89,81.8528
79,81.8528
75,81.8528
74,84.1691
73,84.1691
73,84.1691
71,84.1691
100,84.1691
148,84.1691
103,84.1691
84,84.1691
81,84.1691
82,84.1691
100,84.1691
99,84.1691
85,84.1691
76,84.1691
73,86.9222
72,86.9222
72,86.9222
71,86.9222
79,86.9222
145,86.9222
113,86.9222
88,86.9222
80,86.9222
79,86.9222
95,86.9222
102,86.9222
88,86.9222
77,86.9222
74,86.4745
72,86.4745
72,86.4745
71,86.4745
105,86.4745
151,86.4745
106,86.4745
88,86.4745
85,86.4745
88,86.4745
102,86.4745
100,86.4745
85,86.4745
79,86.4745
76,82.9647
75,82.9647
75,82.9647
73,82.9647
122,82.9647
146,82.9647
102,82.9647
89,82.9647
91,82.9647
96,82.9647
106,82.9647
99,82.9647
87,82.9647
81,82.9647
79,78.1488
79,78.1488
79,78.1488
77,78.1488
86,78.1488
151,78.1488
117,78.1488
93,78.1488
89,78.1488
92,78.1488
105,78.1488
104,78.1488
92,78.1488
83,78.1488
80,78.1488
80,78.1488
79,76.2742
79,76.2742
77,76.2742
75,76.2742
132,76.2742
137,76.2742
97,76.2742
88,76.2742
91,76.2742
101,76.2742
108,76.2742
95,76.2742
85,76.2742
81,76.2742
80,76.2742
80,76.2742
79,75.9621
78,75.9621
75,75.9621
77,75.9621
142,75.9621
124,75.9621
94,75.9621
87,75.9621
90,75.9621
102,75.9621
106,75.9621
93,75.9621
84,75.9621
80,75.9621
79,75.9621
79,76.0948
79,76.0948
78,76.0948
74,76.0948
83,76.0948
149,76.0948
117,76.0948
92,76.0948
87,76.0948
90,76.0948
104,76.0948
104,76.0948
90,76.0948
82,76.0948
79,76.0948
79,76.0948
79,74.3814
78,74.3814
76,74.3814
73,74.3814
106,74.3814
154,74.3814
108,74.3814
92,74.3814
94,74.3814
99,74.3814
106,74.3814
101,74.3814
90,74.3814
83,74.3814
81,74.3814
81,74.3814
81,72.2452
79,72.2452
77,72.2452
74,72.2452
93,72.2452
154,72.2452
113,72.2452
93,72.2452
93,72.2452
97,72.2452
106,72.2452
102,72.2452
91,72.2452
84,72.2452
81,72.2452
81,72.2452
80,72.2452
79,72.4414
78,72.4414
75,72.4414
72,72.4414
124,72.4414
142,72.4414
100,72.4414
89,72.4414
93,72.4414
98,72.4414
106,72.4414
96,72.4414
86,72.4414
81,72.4414
78,72.4414
77,72.4414
78,73.5581
77,73.5581
75,73.5581
71,73.5581
74,73.5581
141,73.5581
119,73.5581
91,73.5581
86,73.5581
88,73.5581
99,73.5581
103,73.5581
92,73.5581
81,73.5581
77,73.5581
77,73.5581
78,73.5581
77,74.1622
76,74.1622
73,74.1622
69,74.1622
126,74.1622
136,74.1622
98,74.1622
88,74.1622
91,74.1622
96,74.1622
104,74.1622
95,74.1622
85,74.1622
79,74.1622
78,74.1622
78,74.1622
77,73.6311
76,73.6311
74,73.6311
70,73.6311
121,73.6311
142,73.6311
102,73.6311
91,73.6311
96,73.6311
99,73.6311
103,73.6311
98,73.6311
88,73.6311
81,73.6311
79,73.6311
79,73.6311
78,72.0056
77,72.0056
75,72.0056
71,72.0056
93,72.0056
148,72.0056
110,72.0056
93,72.0056
91,72.0056
96,72.0056
101,72.0056
99,72.0056
89,72.0056
82,72.0056
79,72.0056
78,72.0056
78,72.0056
77,72.1688
76,72.1688
72,72.1688
69,72.1688
116,72.1688
140,72.1688
100,72.1688
88,72.1688
90,72.1688
94,72.1688
102,72.1688
96,72.1688
85,72.1688
79,72.1688
77,72.1688
76,72.1688
76,74.1658
75,74.1658
73,74.1658
70,74.1658
70,74.1658
131,74.1658
124,74.1658
93,74.1658
84,74.1658
86,74.1658
95,74.1658
103,74.1658
93,74.1658
82,74.1658
77,74.1658
76,74.1658
77,74.1658
77,73.3501
75,73.3501
73,73.3501
69,73.3501
123,73.3501
135,73.3501
98,73.3501
87,73.3501
89,73.3501
95,73.3501
104,73.3501
96,73.3501
85,73.3501
78,73.3501
77,73.3501
77,73.3501
77,71.7865
76,71.7865
74,71.7865
70,71.7865
108,71.7865
148,71.7865
107,71.7865
91,71.7865
94,71.7865
97,71.7865
103,71.7865
100,71.7865
90,71.7865
83,71.7865
80,71.7865
79,71.7865
78,71.7865
78,70.4014
76,70.4014
74,70.4014
70,70.4014
127,70.4014
137,70.4014
99,70.4014
89,70.4014
94,70.4014
98,70.4014
105,70.4014
97,70.4014
87,70.4014
81,70.4014
79,70.4014
79,70.4014
78,70.4014
77,69.3992
75,69.3992
73,69.3992
69,69.3992
122,69.3992
140,69.3992
100,69.3992
88,69.3992
91,69.3992
95,69.3992
104,69.3992
97,69.3992
87,69.3992
81,69.3992
78,69.3992
78,69.3992
77,69.3992
76,68.8162
75,68.8162
72,68.8162
69,68.8162
94,68.8162
147,68.8162
107,68.8162
89,68.8162
87,68.8162
91,68.8162
101,68.8162
100,68.8162
89,68.8162
80,68.8162
77,68.8162
76,68.8162
76,68.8162
75,68.8162
73,71.6066
72,71.6066
69,71.6066
66,71.6066
126,71.6066
128,71.6066
95,71.6066
83,71.6066
84,71.6066
104,71.6066
105,71.6066
105,71.6066
105,71.6066
105,71.6066
105,71.6066
104,71.6066
105,70.6992
105,70.6992
105,70.6992
105,70.6992
105,70.6992
105,70.6992
105,70.6992
105,70.6992
90,70.6992
90,70.6992
90,70.6992
91,70.6992
91,70.6992
91,70.6992
90,70.6992
90,70.6992
90,70.6992
90,69.165
90,69.165
90,69.165
91,69.165
90,69.165
90,69.165
90,69.165
90,69.165
92,69.165
93,69.165
99,69.165
105,69.165
98,69.165
87,69.165
79,69.165
79,69.165
79,69.165
77,69.165
77,68.8421
75,68.8421
71,68.8421
71,68.8421
139,68.8421
128,68.8421
98,68.8421
88,68.8421
94,68.8421
97,68.8421
103,68.8421
95,68.8421
86,68.8421
80,68.8421
77,68.8421
78,68.8421
77,68.8421
76,68.1143
74,68.1143
72,68.1143
69,68.1143
94,68.1143
146,68.1143
108,68.1143
89,68.1143
87,68.1143
90,68.1143
100,68.1143
100,68.1143
89,68.1143
81,68.1143
77,68.1143
75,68.1143
75,68.1143
74,68.1143
73,71.0905
71,71.0905
68,71.0905
66,71.0905
117,71.0905
131,71.0905
97,71.0905
84,71.0905
84,71.0905
87,71.0905
99,71.0905
95,71.0905
83,71.0905
76,71.0905
73,71.0905
73,71.0905
74,71.0905
73,76.0825
72,76.0825
68,76.0825
65,76.0825
115,76.0825
126,76.0825
95,76.0825
82,76.0825
79,76.0825
82,76.0825
98,76.0825
93,76.0825
81,76.0825
74,76.0825
70,76.0825
70,80.3662
70,80.3662
70,80.3662
68,80.3662
79,80.3662
134,80.3662
109,80.3662
89,80.3662
83,80.3662
82,80.3662
90,80.3662
97,80.3662
87,80.3662
77,80.3662
72,80.3662
71,81.089
72,81.089
71,81.089
68,81.089
80,81.089
136,81.089
113,81.089
92,81.089
87,81.089
87,81.089
95,81.089
100,81.089
92,81.089
82,81.089
78,81.089
77,73.2578
78,73.2578
77,73.2578
73,73.2578
90,73.2578
140,73.2578
111,73.2578
92,73.2578
88,73.2578
88,73.2578
99,73.2578
101,73.2578
90,73.2578
80,73.2578
77,73.2578
77,73.2578
77,72.1802
77,72.1802
76,72.1802
71,72.1802
74,72.1802
144,72.1802
125,72.1802
99,72.1802
91,72.1802
97,72.1802
101,72.1802
105,72.1802
96,72.1802
86,72.1802
82,72.1802
80,72.1802
80,72.1802
79,73.1815
78,73.1815
76,73.1815
72,73.1815
102,73.1815
150,73.1815
112,73.1815
95,73.1815
95,73.1815
97,73.1815
103,73.1815
102,73.1815
92,73.1815
85,73.1815
81,73.1815
79,73.1815
79,73.9618
79,73.9618
77,73.9618
74,73.9618
75,73.9618
140,73.9618
129,73.9618
99,73.9618
89,73.9618
91,73.9618
98,73.9618
104,73.9618
96,73.9618
86,73.9618
80,73.9618
78,73.9618
78,73.9618
78,74.0931
76,74.0931
74,74.0931
71,74.0931
121,74.0931
140,74.0931
102,74.0931
87,74.0931
86,74.0931
91,74.0931
105,74.0931
98,74.0931
86,74.0931
79,74.0931
76,74.0931
75,74.0931
75,75.2814
74,75.2814
74,75.2814
70,75.2814
105,75.2814
147,75.2814
105,75.2814
87,75.2814
82,75.2814
84,75.2814
101,75.2814
100,75.2814
87,75.2814
78,75.2814
74,75.2814
73,75.2814
73,75.3507
73,75.3507
72,75.3507
69,75.3507
107,75.3507
146,75.3507
102,75.3507
84,75.3507
80,75.3507
82,75.3507
100,75.3507
100,75.3507
85,75.3507
78,75.3507
73,75.3507
72,75.3507
72,75.1207
72,75.1207
71,75.1207
69,75.1207
115,75.1207
143,75.1207
100,75.1207
83,75.1207
80,75.1207
84,75.1207
102,75.1207
99,75.1207
85,75.1207
77,75.1207
73,75.1207
72,75.1207
72,74.3375
72,74.3375
72,74.3375
69,74.3375
119,74.3375
141,74.3375
99,74.3375
83,74.3375
81,74.3375
85,74.3375
103,74.3375
99,74.3375
85,74.3375
77,74.3375
73,74.3375
74,74.3375
72,74.6936
73,74.6936
71,74.6936
69,74.6936
108,74.6936
145,74.6936
102,74.6936
85,74.6936
81,74.6936
84,74.6936
102,74.6936
99,74.6936
86,74.6936
79,74.6936
75,74.6936
73,74.6936
73,74.3443
73,74.3443
72,74.3443
69,74.3443
103,74.3443
146,74.3443
103,74.3443
85,74.3443
80,74.3443
83,74.3443
100,74.3443
99,74.3443
86,74.3443
78,74.3443
74,74.3443
73,74.3443
73,74.5555
72,74.5555
72,74.5555
69,74.5555
98,74.5555
147,74.5555
104,74.5555
85,74.5555
80,74.5555
84,74.5555
100,74.5555
100,74.5555
86,74.5555
78,74.5555
75,74.5555
73,74.5555
73,74.4363
73,74.4363
72,74.4363
70,74.4363
93,74.4363
147,74.4363
108,74.4363
86,74.4363
80,74.4363
84,74.4363
99,74.4363
100,74.4363
88,74.4363
79,74.4363
75,74.4363
73,74.4363
73,75.2387
73,75.2387
72,75.2387
70,75.2387
85,75.2387
146,75.2387
111,75.2387
87,75.2387
81,75.2387
84,75.2387
97,75.2387
101,75.2387
89,75.2387
80,75.2387
75,75.2387
74,75.2387
74,75.5752
73,75.5752
72,75.5752
70,75.5752
88,75.5752
145,75.5752
109,75.5752
87,75.5752
82,75.5752
84,75.5752
98,75.5752
100,75.5752
89,75.5752
80,75.5752
75,75.5752
74,75.5752
74,74.7976
74,74.7976
73,74.7976
70,74.7976
97,74.7976
144,74.7976
105,74.7976
86,74.7976
82,74.7976
86,74.7976
100,74.7976
99,74.7976
87,74.7976
79,74.7976
75,74.7976
74,74.7976
75,74.3913
74,74.3913
73,74.3913
70,74.3913
95,74.3913
144,74.3913
107,74.3913
86,74.3913
83,74.3913
88,74.3913
101,74.3913
99,74.3913
87,74.3913
79,74.3913
76,74.3913
76,74.3913
75,77.2893
75,77.2893
74,77.2893
70,77.2893
83,77.2893
142,77.2893
112,77.2893
89,77.2893
83,77.2893
86,77.2893
99,77.2893
101,77.2893
89,77.2893
80,77.2893
77,77.2893
76,77.2893
76,80.5388
77,80.5388
75,80.5388
71,80.5388
110,80.5388
136,80.5388
102,80.5388
86,80.5388
85,80.5388
91,80.5388
105,80.5388
99,80.5388
85,80.5388
79,80.5388
78,80.5388
78,81.4411
79,81.4411
78,81.4411
75,81.4411
133,81.4411
134,81.4411
101,81.4411
90,81.4411
94,81.4411
97,81.4411
106,81.4411
99,81.4411
88,81.4411
82,81.4411
81,86.1234
81,86.1234
81,86.1234
78,86.1234
85,86.1234
149,86.1234
124,86.1234
98,86.1234
95,86.1234
101,86.1234
106,86.1234
108,86.1234
97,86.1234
88,86.1234
85,86.3562
85,86.3562
85,86.3562
82,86.3562
91,86.3562
151,86.3562
122,86.3562
100,86.3562
97,86.3562
100,86.3562
108,86.3562
108,86.3562
96,86.3562
88,86.3562
85,80.913
85,80.913
85,80.913
83,80.913
97,80.913
153,80.913
118,80.913
98,80.913
96,80.913
99,80.913
110,80.913
106,80.913
94,80.913
87,80.913
85,80.913
85,77.5431
85,77.5431
84,77.5431
80,77.5431
109,77.5431
153,77.5431
111,77.5431
94,77.5431
95,77.5431
100,77.5431
111,77.5431
102,77.5431
91,77.5431
85,77.5431
84,77.5431
83,77.5431
83,77.6483
82,77.6483
80,77.6483
80,77.6483
144,77.6483
129,77.6483
98,77.6483
90,77.6483
94,77.6483
106,77.6483
108,77.6483
95,77.6483
86,77.6483
82,77.6483
82,77.6483
81,78.1332
81,78.1332
79,78.1332
76,78.1332
109,78.1332
150,78.1332
107,78.1332
89,78.1332
91,78.1332
95,78.1332
108,78.1332
101,78.1332
89,78.1332
82,78.1332
80,78.1332
79,76.996
79,76.996
78,76.996
75,76.996
82,76.996
146,76.996
119,76.996
93,76.996
86,76.996
90,76.996
103,76.996
104,76.996
92,76.996
81,76.996
78,76.996
77,76.996
76,78.1214
76,78.1214
74,78.1214
72,78.1214
103,78.1214
144,78.1214
104,78.1214
85,78.1214
83,78.1214
88,78.1214
103,78.1214
100,78.1214
86,78.1214
78,78.1214
75,78.1214
74,81.5232
76,81.5232
76,81.5232
73,81.5232
77,81.5232
142,81.5232
119,81.5232
91,81.5232
82,81.5232
82,81.5232
98,81.5232
105,81.5232
91,81.5232
81,81.5232
76,81.5232
75,79.6223
76,79.6223
76,79.6223
73,79.6223
105,79.6223
149,79.6223
109,79.6223
91,79.6223
89,79.6223
93,79.6223
104,79.6223
102,79.6223
89,79.6223
82,79.6223
79,79.6223
79,75.2156
79,75.2156
78,75.2156
75,75.2156
108,75.2156
153,75.2156
111,75.2156
93,75.2156
95,75.2156
98,75.2156
107,75.2156
102,75.2156
92,75.2156
84,75.2156
82,75.2156
81,75.2156
81,73.7724
80,73.7724
78,73.7724
74,73.7724
107,73.7724
153,73.7724
110,73.7724
92,73.7724
93,73.7724
98,73.7724
109,73.7724
102,73.7724
90,73.7724
84,73.7724
82,73.7724
81,73.7724
81,74.8353
80,74.8353
78,74.8353
75,74.8353
84,74.8353
149,74.8353
120,74.8353
93,74.8353
89,74.8353
93,74.8353
105,74.8353
106,74.8353
93,74.8353
85,74.8353
81,74.8353
80,74.8353
80,75.6872
80,75.6872
78,75.6872
76,75.6872
80,75.6872
147,75.6872
122,75.6872
94,75.6872
88,75.6872
92,75.6872
104,75.6872
106,75.6872
94,75.6872
84,75.6872
81,75.6872
80,75.6872
80,78.5046
79,78.5046
78,78.5046
75,78.5046
84,78.5046
149,78.5046
117,78.5046
91,78.5046
86,78.5046
89,78.5046
104,78.5046
106,78.5046
92,78.5046
83,78.5046
79,78.5046
78,83.0106
79,83.0106
80,83.0106
77,83.0106
75,83.0106
132,83.0106
135,83.0106
99,83.0106
87,83.0106
88,83.0106
99,83.0106
110,83.0106
98,83.0106
86,83.0106
81,83.0106
80,82.4076
81,82.4076
81,82.4076
77,82.4076
109,82.4076
153,82.4076
111,82.4076
93,82.4076
94,82.4076
97,82.4076
109,82.4076
103,82.4076
91,82.4076
85,82.4076
83,82.4076
84,79.1128
83,79.1128
81,79.1128
84,79.1128
152,79.1128
132,79.1128
102,79.1128
97,79.1128
104,79.1128
108,79.1128
109,79.1128
100,79.1128
90,79.1128
86,79.1128
85,79.1128
86,75.3051
85,75.3051
82,75.3051
80,75.3051
141,75.3051
141,75.3051
104,75.3051
96,75.3051
102,75.3051
108,75.3051
111,75.3051
101,75.3051
91,75.3051
87,75.3051
86,75.3051
85,75.3051
85,74.8375
83,74.8375
80,74.8375
79,74.8375
144,74.8375
138,74.8375
102,74.8375
94,74.8375
101,74.8375
108,74.8375
110,74.8375
99,74.8375
90,74.8375
86,74.8375
84,74.8375
84,74.8375
83,78.2621
82,78.2621
80,78.2621
75,78.2621
131,78.2621
144,78.2621
103,78.2621
91,78.2621
95,78.2621
103,78.2621
111,78.2621
100,78.2621
89,78.2621
84,78.2621
83,78.2621
84,82.328
85,82.328
82,82.328
78,82.328
104,82.328
156,82.328
114,82.328
94,82.328
95,82.328
98,82.328
112,82.328
106,82.328
92,82.328
85,82.328
83,82.328
84,82.0715
84,82.0715
82,82.0715
81,82.0715
145,82.0715
139,82.0715
104,82.0715
97,82.0715
104,82.0715
108,82.0715
112,82.0715
102,82.0715
92,82.0715
88,82.0715
87,82.0987
87,82.0987
87,82.0987
84,82.0987
105,82.0987
164,82.0987
122,82.0987
103,82.0987
108,82.0987
110,82.0987
114,82.0987
109,82.0987
100,82.0987
94,82.0987
91,82.0987
91,79.4441
92,79.4441
89,79.4441
85,79.4441
134,79.4441
153,79.4441
111,79.4441
103,79.4441
111,79.4441
111,79.4441
114,79.4441
104,79.4441
96,79.4441
92,79.4441
91,79.4441
91,78.3557
90,78.3557
88,78.3557
84,78.3557
122,78.3557
157,78.3557
111,78.3557
99,78.3557
105,78.3557
108,78.3557
112,78.3557
102,78.3557
93,78.3557
89,78.3557
88,78.3557
87,83.1131
87,83.1131
85,83.1131
81,83.1131
88,83.1131
154,83.1131
123,83.1131
97,83.1131
96,83.1131
101,83.1131
113,83.1131
108,83.1131
96,83.1131
88,83.1131
86,83.1131
88,84.6392
88,84.6392
86,84.6392
82,84.6392
132,84.6392
147,84.6392
105,84.6392
96,84.6392
101,84.6392
109,84.6392
113,84.6392
100,84.6392
90,84.6392
88,84.6392
87,82.5297
88,82.5297
86,82.5297
83,82.5297
132,82.5297
153,82.5297
110,82.5297
101,82.5297
110,82.5297
108,82.5297
113,82.5297
103,82.5297
94,82.5297
90,82.5297
89,80.5871
89,80.5871
88,80.5871
84,80.5871
92,80.5871
158,80.5871
125,80.5871
101,80.5871
104,80.5871
106,80.5871
112,80.5871
108,80.5871
97,80.5871
91,80.5871
89,80.5871
88,79.5944
88,79.5944
86,79.5944
82,79.5944
102,79.5944
159,79.5944
116,79.5944
98,79.5944
101,79.5944
104,79.5944
112,79.5944
106,79.5944
94,79.5944
88,79.5944
86,79.5944
86,79.0218
86,79.0218
85,79.0218
81,79.0218
93,79.0218
156,79.0218
119,79.0218
97,79.0218
98,79.0218
101,79.0218
111,79.0218
106,79.0218
93,79.0218
87,79.0218
85,79.0218
84,79.0218
85,79.9396
83,79.9396
81,79.9396
83,79.9396
149,79.9396
125,79.9396
97,79.9396
95,79.9396
98,79.9396
107,79.9396
107,79.9396
95,79.9396
85,79.9396
83,79.9396
82,79.9396
82,82.1564
81,82.1564
78,82.1564
78,82.1564
141,82.1564
127,82.1564
95,82.1564
90,82.1564
92,82.1564
102,82.1564
106,82.1564
93,82.1564
84,82.1564
80,82.1564
79,86.1964
79,86.1964
80,86.1964
76,86.1964
94,86.1964
149,86.1964
111,86.1964
90,86.1964
88,86.1964
90,86.1964
106,86.1964
102,86.1964
87,86.1964
81,86.1964
79,87.4421
80,87.4421
80,87.4421
77,87.4421
112,87.4421
150,87.4421
107,87.4421
92,87.4421
95,87.4421
97,87.4421
108,87.4421
100,87.4421
88,87.4421
82,87.4421
81,85.0426
82,85.0426
80,85.0426
78,85.0426
137,85.0426
137,85.0426
101,85.0426
94,85.0426
99,85.0426
102,85.0426
106,85.0426
97,85.0426
87,85.0426
83,85.0426
82,84.8932
82,84.8932
80,84.8932
78,84.8932
128,84.8932
141,84.8932
102,84.8932
93,84.8932
97,84.8932
101,84.8932
106,84.8932
96,84.8932
87,84.8932
83,84.8932
81,84.5177
81,84.5177
81,84.5177
76,84.5177
113,84.5177
147,84.5177
103,84.5177
90,84.5177
91,84.5177
97,84.5177
107,84.5177
97,84.5177
86,84.5177
81,84.5177
80,82.4132
80,82.4132
79,82.4132
76,82.4132
96,82.4132
148,82.4132
108,82.4132
89,82.4132
89,82.4132
91,82.4132
105,82.4132
99,82.4132
86,82.4132
80,82.4132
78,82.4132
78,83.6597
77,83.6597
76,83.6597
73,83.6597
121,83.6597
136,83.6597
98,83.6597
87,83.6597
87,83.6597
96,83.6597
106,83.6597
94,83.6597
83,83.6597
78,83.6597
78,84.4579
78,84.4579
77,84.4579
75,84.4579
105,84.4579
148,84.4579
106,84.4579
91,84.4579
92,84.4579
95,84.4579
105,84.4579
98,84.4579
87,84.4579
81,84.4579
79,80.8931
79,80.8931
78,80.8931
75,80.8931
95,80.8931
150,80.8931
114,80.8931
94,80.8931
94,80.8931
95,80.8931
103,80.8931
101,80.8931
90,80.8931
82,80.8931
79,80.8931
79,79.6946
78,79.6946
77,79.6946
73,79.6946
103,79.6946
148,79.6946
107,79.6946
90,79.6946
91,79.6946
110,79.6946
110,79.6946
110,79.6946
111,79.6946
110,79.6946
110,79.6946
111,79.4925
110,79.4925
111,79.4925
111,79.4925
111,79.4925
110,79.4925
110,79.4925
96,79.4925
96,79.4925
96,79.4925
96,79.4925
97,79.4925
96,79.4925
96,79.4925
96,79.4925
96,80.5416
96,80.5416
97,80.5416
96,80.5416
96,80.5416
97,80.5416
97,80.5416
92,80.5416
82,80.5416
83,80.5416
93,80.5416
102,80.5416
91,80.5416
76,80.5416
74,80.5416
73,84.3578
73,84.3578
72,84.3578
70,84.3578
83,84.3578
142,84.3578
109,84.3578
87,84.3578
81,84.3578
81,84.3578
96,84.3578
98,84.3578
85,84.3578
76,84.3578
73,87.9458
71,87.9458
72,87.9458
70,87.9458
71,87.9458
134,87.9458
119,87.9458
91,87.9458
82,87.9458
81,87.9458
94,87.9458
101,87.9458
89,87.9458
79,87.9458
76,90.9372
75,90.9372
75,90.9372
73,90.9372
115,90.9372
141,90.9372
103,90.9372
91,90.9372
90,90.9372
92,90.9372
103,90.9372
97,90.9372
85,90.9372
79,89.5589
77,89.5589
77,89.5589
75,89.5589
99,89.5589
150,89.5589
111,89.5589
93,89.5589
92,89.5589
93,89.5589
102,89.5589
101,89.5589
88,89.5589
81,89.5589
79,85.9324
78,85.9324
76,85.9324
77,85.9324
140,85.9324
128,85.9324
98,85.9324
92,85.9324
92,85.9324
99,85.9324
103,85.9324
92,85.9324
84,85.9324
80,85.9324
78,83.8223
78,83.8223
77,83.8223
77,83.8223
142,83.8223
126,83.8223
97,83.8223
90,83.8223
90,83.8223
100,83.8223
103,83.8223
92,83.8223
83,83.8223
79,83.8223
77,81.7417
77,81.7417
76,81.7417
73,81.7417
120,81.7417
142,81.7417
102,81.7417
89,81.7417
89,81.7417
95,81.7417
106,81.7417
96,81.7417
84,81.7417
80,81.7417
78,81.7417
77,82.0933
77,82.0933
75,82.0933
74,82.0933
137,82.0933
126,82.0933
95,82.0933
86,82.0933
85,82.0933
97,82.0933
103,82.0933
91,82.0933
81,82.0933
77,82.0933
75,82.455
75,82.455
74,82.455
72,82.455
89,82.455
147,82.455
109,82.455
88,82.455
82,82.455
83,82.455
99,82.455
99,82.455
85,82.455
78,82.455
74,82.455
73,82.1267
72,82.1267
71,82.1267
70,82.1267
123,82.1267
133,82.1267
95,82.1267
83,82.1267
80,82.1267
87,82.1267
101,82.1267
92,82.1267
80,82.1267
75,82.1267
72,81.6175
71,81.6175
71,81.6175
70,81.6175
78,81.6175
144,81.6175
113,81.6175
88,81.6175
79,81.6175
78,81.6175
93,81.6175
99,81.6175
86,81.6175
76,81.6175
72,81.6175
70,79.8568
69,79.8568
70,79.8568
67,79.8568
97,79.8568
144,79.8568
102,79.8568
83,79.8568
78,79.8568
78,79.8568
97,79.8568
95,79.8568
82,79.8568
74,79.8568
70,79.8568
68,78.9478
67,78.9478
67,78.9478
66,78.9478
88,78.9478
143,78.9478
103,78.9478
84,78.9478
76,78.9478
76,78.9478
93,78.9478
96,78.9478
83,78.9478
74,78.9478
70,78.9478
68,79.5403
68,79.5403
68,79.5403
67,79.5403
76,79.5403
142,79.5403
111,79.5403
87,79.5403
79,79.5403
77,79.5403
91,79.5403
98,79.5403
86,79.5403
76,79.5403
