98,49.2347
95,48.5141
101,48.5141
140,48.5141
140,48.5141
121,48.5141
114,48.5141
113,48.5141
116,48.5141
122,48.5141
120,48.5141
113,48.5141
109,48.5141
108,48.5141
109,48.5141
109,48.5141
108,48.5141
107,48.5141
105,48.5141
103,48.5141
102,48.5141
101,48.5141
101,48.5141
100,48.5141
99,48.5141
97,48.5141
97,47.889
126,47.889
145,47.889
128,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,47.889
121,46.761
121,46.761
121,46.761
121,46.761
131,46.761
130,46.761
131,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
130,46.761
131,46.761
131,49.0265
130,49.0265
130,49.0265
140,49.0265
140,49.0265
140,49.0265
140,49.0265
139,49.0265
140,49.0265
140,49.0265
140,49.0265
140,49.0265
140,49.0265
139,49.0265
140,49.0265
140,49.0265
140,49.0265
140,49.0265
139,49.0265
139,49.0265
140,49.0265
140,49.0265
140,49.0265
140,49.0265
140,45.4785
140,45.4785
140,45.4785
139,45.4785
140,45.4785
125,45.4785
126,45.4785
126,45.4785
126,45.4785
125,45.4785
126,45.4785
126,45.4785
125,45.4785
126,45.4785
126,45.4785
125,45.4785
126,45.4785
126,45.4785
126,45.4785
126,45.4785
126,45.4785
126,45.4785
126,45.4785
125,45.4785
126,45.4785
126,45.4785
126,45.4785
125,46.9147
126,46.9147
117,46.9147
120,46.9147
122,46.9147
127,46.9147
125,46.9147
119,46.9147
115,46.9147
113,46.9147
113,46.9147
113,46.9147
112,46.9147
110,46.9147
109,46.9147
107,46.9147
105,46.9147
104,46.9147
103,46.9147
102,46.9147
102,46.9147
101,46.9147
100,46.9147
98,46.9147
97,46.9147
119,47.6842
149,47.6842
136,47.6842
122,47.6842
120,47.6842
118,47.6842
124,47.6842
126,47.6842
121,47.6842
116,47.6842
112,47.6842
112,47.6842
112,47.6842
112,47.6842
110,47.6842
108,47.6842
106,47.6842
105,47.6842
104,47.6842
103,47.6842
102,47.6842
101,47.6842
101,47.6842
100,47.6842
98,47.6842
98,47.6842
131,55.0258
144,55.0258
130,55.0258
120,55.0258
116,55.0258
114,55.0258
122,55.0258
124,55.0258
118,55.0258
113,55.0258
111,55.0258
110,55.0258
110,55.0258
109,55.0258
108,55.0258
107,55.0258
106,55.0258
103,55.0258
101,55.0258
100,55.0258
99,55.0258
99,63.8167
99,63.8167
98,63.8167
96,63.8167
118,63.8167
140,63.8167
129,63.8167
117,63.8167
110,63.8167
108,63.8167
118,63.8167
122,63.8167
116,63.8167
110,63.8167
107,63.8167
106,63.8167
107,63.8167
106,63.8167
106,63.8167
104,68.1452
102,68.1452
101,68.1452
100,68.1452
99,68.1452
98,68.1452
98,68.1452
130,68.1452
142,68.1452
128,68.1452
117,68.1452
113,68.1452
111,68.1452
121,68.1452
123,68.1452
116,68.1452
110,68.1452
108,68.1452
107,65.1615
107,65.1615
107,65.1615
107,65.1615
106,65.1615
105,65.1615
102,65.1615
103,65.1615
138,65.1615
143,65.1615
129,65.1615
120,65.1615
116,65.1615
118,65.1615
124,65.1615
123,65.1615
116,65.1615
112,65.1615
110,63.9833
109,63.9833
109,63.9833
108,63.9833
107,63.9833
105,63.9833
102,63.9833
112,63.9833
144,63.9833
138,63.9833
124,63.9833
117,63.9833
113,63.9833
121,63.9833
124,63.9833
119,63.9833
114,63.9833
110,63.9833
110,63.9833
109,59.9141
109,59.9141
108,59.9141
107,59.9141
105,59.9141
102,59.9141
104,59.9141
139,59.9141
143,59.9141
129,59.9141
121,59.9141
115,59.9141
120,59.9141
127,59.9141
124,59.9141
117,59.9141
113,59.9141
112,59.9141
111,59.9141
111,59.9141
110,58.423
108,58.423
107,58.423
105,58.423
103,58.423
122,58.423
153,58.423
141,58.423
128,58.423
125,58.423
122,58.423
127,58.423
129,58.423
124,58.423
119,58.423
116,58.423
115,58.423
114,58.423
114,58.423
112,58.423
110,57.1665
108,57.1665
107,57.1665
106,57.1665
104,57.1665
122,57.1665
154,57.1665
141,57.1665
127,57.1665
124,57.1665
121,57.1665
127,57.1665
128,57.1665
123,57.1665
118,57.1665
116,57.1665
114,57.1665
114,57.1665
112,57.1665
111,57.1665
109,57.1665
107,59.5544
106,59.5544
105,59.5544
103,59.5544
102,59.5544
136,59.5544
147,59.5544
132,59.5544
122,59.5544
117,59.5544
119,59.5544
126,59.5544
124,59.5544
118,59.5544
114,59.5544
111,59.5544
111,59.5544
110,59.5544
109,59.5544
108,59.5544
107,59.5544
105,57.6746
104,57.6746
103,57.6746
101,57.6746
100,57.6746
124,57.6746
145,57.6746
132,57.6746
119,57.6746
113,57.6746
112,57.6746
123,57.6746
123,57.6746
116,57.6746
111,57.6746
108,57.6746
108,57.6746
108,57.6746
107,57.6746
105,57.6746
104,59.0067
103,59.0067
101,59.0067
99,59.0067
99,59.0067
127,59.0067
148,59.0067
134,59.0067
122,59.0067
117,59.0067
115,59.0067
123,59.0067
125,59.0067
118,59.0067
114,59.0067
111,59.0067
110,59.0067
110,59.0067
109,59.0067
108,59.0067
107,59.0067
105,57.2072
103,57.2072
102,57.2072
100,57.2072
100,57.2072
136,57.2072
146,57.2072
130,57.2072
120,57.2072
115,57.2072
116,57.2072
124,57.2072
123,57.2072
117,57.2072
112,57.2072
110,57.2072
109,57.2072
109,57.2072
107,57.2072
106,57.2072
105,57.2072
103,59.1581
102,59.1581
100,59.1581
98,59.1581
116,59.1581
147,59.1581
135,59.1581
121,59.1581
115,59.1581
112,59.1581
121,59.1581
123,59.1581
118,59.1581
112,59.1581
109,59.1581
108,59.1581
107,59.1581
106,59.1581
105,59.1581
104,59.1581
102,58.0148
101,58.0148
100,58.0148
98,58.0148
96,58.0148
110,58.0148
143,58.0148
133,58.0148
119,58.0148
112,58.0148
109,58.0148
118,58.0148
123,58.0148
117,58.0148
112,58.0148
109,58.0148
108,58.0148
107,58.0148
107,58.0148
106,58.0148
105,58.0148
103,55.2288
102,55.2288
100,55.2288
98,55.2288
106,55.2288
144,55.2288
139,55.2288
124,55.2288
117,55.2288
112,55.2288
119,55.2288
125,55.2288
120,55.2288
114,55.2288
111,55.2288
109,55.2288
109,55.2288
108,55.2288
107,55.2288
106,55.2288
104,55.2288
103,53.6858
102,53.6858
100,53.6858
99,53.6858
122,53.6858
147,53.6858
134,53.6858
122,53.6858
117,53.6858
116,53.6858
124,53.6858
125,53.6858
119,53.6858
114,53.6858
112,53.6858
111,53.6858
111,53.6858
110,53.6858
109,53.6858
107,53.6858
106,53.6858
104,53.6858
103,53.6858
102,53.0708
100,53.0708
100,53.0708
134,53.0708
145,53.0708
129,53.0708
120,53.0708
115,53.0708
118,53.0708
125,53.0708
123,53.0708
117,53.0708
113,53.0708
111,53.0708
111,53.0708
110,53.0708
109,53.0708
108,53.0708
107,53.0708
105,53.0708
104,53.0708
103,53.0708
102,51.2558
101,51.2558
99,51.2558
109,51.2558
142,51.2558
135,51.2558
118,51.2558
109,51.2558
105,51.2558
117,51.2558
121,51.2558
115,51.2558
108,51.2558
105,51.2558
105,51.2558
106,51.2558
105,51.2558
104,51.2558
103,51.2558
101,51.2558
100,51.2558
99,51.2558
98,51.2558
97,51.2558
96,50.987
97,50.987
133,50.987
143,50.987
128,50.987
118,50.987
113,50.987
117,50.987
124,50.987
122,50.987
115,50.987
111,50.987
109,50.987
109,50.987
109,50.987
109,50.987
108,50.987
106,50.987
105,50.987
105,50.987
104,50.987
103,50.987
102,50.987
98,52.3736
96,52.3736
113,52.3736
146,52.3736
136,52.3736
121,52.3736
115,52.3736
112,52.3736
121,52.3736
123,52.3736
119,52.3736
112,52.3736
108,52.3736
110,52.3736
111,52.3736
109,52.3736
108,52.3736
107,52.3736
105,52.3736
104,52.3736
102,52.3736
102,52.3736
101,52.3736
100,55.6184
98,55.6184
99,55.6184
130,55.6184
142,55.6184
129,55.6184
118,55.6184
112,55.6184
115,55.6184
123,55.6184
122,55.6184
115,55.6184
110,55.6184
109,55.6184
109,55.6184
109,55.6184
108,55.6184
107,55.6184
105,55.6184
103,55.6184
102,55.6184
101,55.6184
100,58.2347
99,58.2347
97,58.2347
98,58.2347
128,58.2347
140,58.2347
126,58.2347
115,58.2347
109,58.2347
112,58.2347
122,58.2347
120,58.2347
113,58.2347
108,58.2347
107,58.2347
107,58.2347
106,58.2347
106,58.2347
105,58.2347
104,58.2347
103,57.1803
102,57.1803
101,57.1803
99,57.1803
97,57.1803
102,57.1803
133,57.1803
135,57.1803
121,57.1803
111,57.1803
105,57.1803
113,57.1803
121,57.1803
117,57.1803
110,57.1803
106,57.1803
105,57.1803
105,57.1803
105,57.1803
104,57.1803
103,57.1803
102,53.4193
101,53.4193
99,53.4193
97,53.4193
97,53.4193
127,53.4193
144,53.4193
130,53.4193
119,53.4193
114,53.4193
114,53.4193
123,53.4193
123,53.4193
116,53.4193
111,53.4193
109,53.4193
109,53.4193
109,53.4193
108,53.4193
107,53.4193
105,53.4193
104,53.4193
102,53.4193
101,52.3984
99,52.3984
100,52.3984
131,52.3984
144,52.3984
130,52.3984
120,52.3984
115,52.3984
118,52.3984
125,52.3984
124,52.3984
117,52.3984
112,52.3984
110,52.3984
110,52.3984
110,52.3984
109,52.3984
108,52.3984
106,52.3984
104,52.3984
103,52.3984
102,52.3984
101,52.3984
100,52.6914
98,52.6914
112,52.6914
145,52.6914
137,52.6914
123,52.6914
117,52.6914
114,52.6914
124,52.6914
126,52.6914
119,52.6914
113,52.6914
111,52.6914
110,52.6914
111,52.6914
110,52.6914
109,52.6914
107,52.6914
105,52.6914
104,52.6914
103,52.6914
102,52.6914
102,52.6914
100,53.5343
98,53.5343
111,53.5343
143,53.5343
135,53.5343
121,53.5343
114,53.5343
111,53.5343
121,53.5343
124,53.5343
118,53.5343
112,53.5343
110,53.5343
109,53.5343
110,53.5343
109,53.5343
108,53.5343
107,53.5343
105,53.5343
104,53.5343
103,53.5343
103,53.5343
102,51.9363
101,51.9363
99,51.9363
116,51.9363
142,51.9363
132,51.9363
120,51.9363
115,51.9363
114,51.9363
121,51.9363
122,51.9363
116,51.9363
111,51.9363
110,51.9363
110,51.9363
109,51.9363
108,51.9363
107,51.9363
105,51.9363
105,51.9363
104,51.9363
102,51.9363
101,51.9363
100,51.5623
98,51.5623
107,51.5623
142,51.5623
138,51.5623
125,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,51.5623
121,53.1885
121,53.1885
121,53.1885
121,53.1885
121,53.1885
121,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,53.1885
130,54.344
130,54.344
130,54.344
130,54.344
129,54.344
129,54.344
136,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.344
139,54.4472
139,54.4472
139,54.4472
139,54.4472
139,54.4472
138,54.4472
138,54.4472
124,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4472
125,54.4233
125,54.4233
125,54.4233
125,54.4233
125,54.4233
125,54.4233
125,54.4233
120,54.4233
125,54.4233
125,54.4233
129,54.4233
124,54.4233
118,54.4233
115,54.4233
113,54.4233
113,54.4233
113,54.4233
112,54.4233
110,54.4233
108,54.4233
107,54.4233
106,54.4233
105,57.4397
104,57.4397
102,57.4397
110,57.4397
148,57.4397
145,57.4397
130,57.4397
124,57.4397
120,57.4397
126,57.4397
129,57.4397
125,57.4397
119,57.4397
116,57.4397
115,57.4397
114,57.4397
113,57.4397
112,57.4397
111,57.4397
109,57.4397
107,57.4397
106,61.5112
105,61.5112
104,61.5112
102,61.5112
107,61.5112
145,61.5112
144,61.5112
129,61.5112
121,61.5112
117,61.5112
122,61.5112
128,61.5112
124,61.5112
118,61.5112
114,61.5112
113,61.5112
113,61.5112
113,61.5112
113,61.5112
111,61.626
109,61.626
108,61.626
106,61.626
105,61.626
103,61.626
107,61.626
143,61.626
143,61.626
128,61.626
120,61.626
114,61.626
121,61.626
128,61.626
123,61.626
116,61.626
112,61.626
111,61.626
111,61.626
111,61.626
109,60.672
108,60.672
107,60.672
105,60.672
103,60.672
102,60.672
128,60.672
148,60.672
136,60.672
124,60.672
118,60.672
117,60.672
126,60.672
126,60.672
119,60.672
114,60.672
112,60.672
112,60.672
111,60.672
111,60.672
109,61.8116
108,61.8116
107,61.8116
105,61.8116
103,61.8116
111,61.8116
148,61.8116
144,61.8116
128,61.8116
121,61.8116
117,61.8116
125,61.8116
128,61.8116
123,61.8116
118,61.8116
115,61.8116
114,61.8116
113,61.8116
112,61.8116
111,63.2812
110,63.2812
110,63.2812
109,63.2812
106,63.2812
104,63.2812
120,63.2812
149,63.2812
140,63.2812
126,63.2812
120,63.2812
118,63.2812
126,63.2812
128,63.2812
122,63.2812
116,63.2812
114,63.2812
113,63.2812
113,63.2812
112,69.4431
111,69.4431
110,69.4431
108,69.4431
106,69.4431
104,69.4431
107,69.4431
142,69.4431
145,69.4431
130,69.4431
121,69.4431
116,69.4431
122,69.4431
127,69.4431
123,69.4431
117,69.4431
113,69.4431
112,69.0976
111,69.0976
110,69.0976
109,69.0976
108,69.0976
107,69.0976
105,69.0976
102,69.0976
103,69.0976
134,69.0976
142,69.0976
130,69.0976
119,69.0976
112,69.0976
117,69.0976
126,69.0976
123,69.0976
116,69.0976
112,62.4965
112,62.4965
112,62.4965
111,62.4965
110,62.4965
109,62.4965
106,62.4965
105,62.4965
131,62.4965
147,62.4965
135,62.4965
124,62.4965
118,62.4965
119,62.4965
128,62.4965
126,62.4965
119,62.4965
114,62.4965
113,62.4965
112,54.8248
112,54.8248
111,54.8248
110,54.8248
107,54.8248
106,54.8248
131,54.8248
153,54.8248
141,54.8248
129,54.8248
129,54.8248
129,54.8248
129,54.8248
129,54.8248
129,54.8248
129,54.8248
129,54.8248
129,54.8248
129,54.8248
129,54.8248
129,54.8248
129,54.8248
129,56.1112
129,56.1112
129,56.1112
130,56.1112
129,56.1112
129,56.1112
131,56.1112
139,56.1112
139,56.1112
138,56.1112
138,56.1112
138,56.1112
138,56.1112
138,56.1112
138,56.1112
138,56.1112
138,56.1112
138,56.1112
138,56.1112
138,56.1112
138,56.1112
138,56.0652
138,56.0652
138,56.0652
138,56.0652
139,56.0652
138,56.0652
138,56.0652
131,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,56.0652
124,57.8624
124,57.8624
124,57.8624
125,57.8624
125,57.8624
124,57.8624
124,57.8624
120,57.8624
120,57.8624
122,57.8624
131,57.8624
125,57.8624
118,57.8624
114,57.8624
113,57.8624
112,57.8624
112,57.8624
111,57.8624
109,57.8624
107,57.8624
106,59.6283
105,59.6283
103,59.6283
101,59.6283
100,59.6283
123,59.6283
154,59.6283
140,59.6283
123,59.6283
115,59.6283
113,59.6283
125,59.6283
128,59.6283
120,59.6283
114,59.6283
110,59.6283
110,59.6283
109,59.6283
108,59.6283
108,59.6283
106,59.6283
104,62.0873
103,62.0873
101,62.0873
99,62.0873
99,62.0873
131,62.0873
151,62.0873
134,62.0873
118,62.0873
110,62.0873
111,62.0873
123,62.0873
125,62.0873
117,62.0873
110,62.0873
107,62.0873
107,62.0873
106,62.0873
106,62.0873
105,63.4774
104,63.4774
102,63.4774
101,63.4774
99,63.4774
97,63.4774
122,63.4774
150,63.4774
135,63.4774
117,63.4774
109,63.4774
106,63.4774
119,63.4774
124,63.4774
117,63.4774
110,63.4774
106,63.4774
105,63.4774
105,63.4774
104,65.1355
104,65.1355
103,65.1355
102,65.1355
99,65.1355
97,65.1355
105,65.1355
145,65.1355
139,65.1355
120,65.1355
109,65.1355
103,65.1355
113,65.1355
123,65.1355
118,65.1355
110,65.1355
106,65.1355
104,65.1355
104,63.91
104,63.91
104,63.91
103,63.91
102,63.91
100,63.91
98,63.91
111,63.91
146,63.91
136,63.91
119,63.91
109,63.91
105,63.91
117,63.91
124,63.91
117,63.91
110,63.91
107,63.91
105,63.91
105,66.1876
105,66.1876
105,66.1876
104,66.1876
103,66.1876
100,66.1876
101,66.1876
137,66.1876
143,66.1876
126,66.1876
113,66.1876
106,66.1876
114,66.1876
124,66.1876
121,66.1876
113,66.1876
108,66.1876
107,66.1876
107,66.1371
107,66.1371
107,66.1371
106,66.1371
105,66.1371
103,66.1371
100,66.1371
108,66.1371
145,66.1371
140,66.1371
123,66.1371
113,66.1371
109,66.1371
120,66.1371
126,66.1371
120,66.1371
113,66.1371
109,66.1371
109,66.9208
109,66.9208
109,66.9208
109,66.9208
107,66.9208
105,66.9208
102,66.9208
106,66.9208
141,66.9208
143,66.9208
126,66.9208
115,66.9208
109,66.9208
120,66.9208
127,66.9208
121,66.9208
114,66.9208
111,66.9208
110,63.6337
110,63.6337
110,63.6337
110,63.6337
108,63.6337
107,63.6337
104,63.6337
106,63.6337
140,63.6337
145,63.6337
129,63.6337
117,63.6337
111,63.6337
120,63.6337
128,63.6337
122,63.6337
115,63.6337
112,63.6337
111,63.6337
111,66.2468
110,66.2468
110,66.2468
109,66.2468
107,66.2468
104,66.2468
105,66.2468
139,66.2468
144,66.2468
128,66.2468
118,66.2468
111,66.2468
120,66.2468
127,66.2468
122,66.2468
115,66.2468
112,66.2468
111,66.2468
110,66.6467
110,66.6467
109,66.6467
108,66.6467
106,66.6467
104,66.6467
102,66.6467
106,66.6467
141,66.6467
140,66.6467
124,66.6467
114,66.6467
109,66.6467
119,66.6467
126,66.6467
121,66.6467
114,66.6467
110,66.6467
109,65.5534
109,65.5534
108,65.5534
108,65.5534
107,65.5534
105,65.5534
102,65.5534
113,65.5534
152,65.5534
144,65.5534
128,65.5534
123,65.5534
119,65.5534
126,65.5534
129,65.5534
124,65.5534
118,65.5534
114,65.5534
113,65.1309
113,65.1309
112,65.1309
110,65.1309
109,65.1309
107,65.1309
104,65.1309
116,65.1309
155,65.1309
146,65.1309
131,65.1309
126,65.1309
122,65.1309
127,65.1309
130,65.1309
125,65.1309
119,65.1309
115,65.1309
114,65.1309
113,61.0105
113,61.0105
111,61.0105
110,61.0105
108,61.0105
105,61.0105
105,61.0105
141,61.0105
150,61.0105
135,61.0105
126,61.0105
120,61.0105
123,61.0105
129,61.0105
127,61.0105
119,61.0105
115,61.0105
114,61.0105
113,61.0105
112,61.0105
111,55.0113
110,55.0113
108,55.0113
105,55.0113
104,55.0113
137,55.0113
157,55.0113
141,55.0113
131,55.0113
128,55.0113
125,55.0113
130,55.0113
130,55.0113
124,55.0113
119,55.0113
117,55.0113
116,55.0113
115,55.0113
113,55.0113
111,55.0113
110,55.0113
108,54.2586
107,54.2586
104,54.2586
107,54.2586
151,54.2586
153,54.2586
135,54.2586
129,54.2586
124,54.2586
126,54.2586
131,54.2586
127,54.2586
121,54.2586
117,54.2586
115,54.2586
114,54.2586
113,54.2586
112,54.2586
110,54.2586
109,54.2586
107,54.2586
105,54.2586
104,59.8303
103,59.8303
101,59.8303
109,59.8303
152,59.8303
149,59.8303
131,59.8303
124,59.8303
119,59.8303
125,59.8303
129,59.8303
125,59.8303
119,59.8303
115,59.8303
113,59.8303
112,59.8303
111,59.8303
110,59.8303
108,59.8303
107,59.8303
105,59.8303
104,63.8457
103,63.8457
101,63.8457
99,63.8457
100,63.8457
141,63.8457
149,63.8457
131,63.8457
121,63.8457
114,63.8457
116,63.8457
125,63.8457
123,63.8457
116,63.8457
111,63.8457
108,63.8457
107,63.8457
107,63.8457
106,68.1118
105,68.1118
103,68.1118
102,68.1118
100,68.1118
98,68.1118
96,68.1118
119,68.1118
144,68.1118
132,68.1118
118,68.1118
110,68.1118
107,68.1118
118,68.1118
121,68.1118
114,68.1118
109,68.1118
105,68.1118
104,67.687
103,67.687
103,67.687
102,67.687
102,67.687
100,67.687
97,67.687
96,67.687
124,67.687
143,67.687
130,67.687
119,67.687
119,67.687
119,67.687
119,67.687
119,67.687
119,67.687
119,67.687
119,60.0151
119,60.0151
119,60.0151
119,60.0151
119,60.0151
119,60.0151
119,60.0151
120,60.0151
119,60.0151
119,60.0151
119,60.0151
128,60.0151
128,60.0151
128,60.0151
128,60.0151
128,60.0151
128,60.0151
128,60.0151
128,60.0151
128,60.0151
128,60.9284
128,60.9284
128,60.9284
128,60.9284
128,60.9284
129,60.9284
128,60.9284
128,60.9284
133,60.9284
137,60.9284
137,60.9284
137,60.9284
137,60.9284
137,60.9284
137,60.9284
137,60.9284
137,60.9284
137,60.9284
137,60.9284
137,63.9306
137,63.9306
137,63.9306
137,63.9306
137,63.9306
137,63.9306
137,63.9306
136,63.9306
137,63.9306
145,63.9306
146,63.9306
146,63.9306
146,63.9306
146,63.9306
146,63.9306
146,63.9306
146,63.9306
146,63.9306
146,63.9306
146,69.4751
146,69.4751
146,69.4751
146,69.4751
146,69.4751
146,69.4751
146,69.4751
146,69.4751
146,69.4751
146,69.4751
131,69.4751
132,69.4751
132,69.4751
132,69.4751
132,69.4751
132,69.4751
132,69.4751
132,74.2238
132,74.2238
132,74.2238
132,74.2238
132,74.2238
132,74.2238
132,74.2238
132,74.2238
132,74.2238
132,74.2238
132,74.2238
132,74.2238
120,74.2238
123,74.2238
128,74.2238
138,74.2238
129,74.2238
121,69.1117
119,69.1117
118,69.1117
118,69.1117
116,69.1117
115,69.1117
113,69.1117
111,69.1117
111,69.1117
149,69.1117
160,69.1117
140,69.1117
128,69.1117
122,69.1117
127,69.1117
136,69.1117
132,69.1117
124,64.3019
119,64.3019
118,64.3019
117,64.3019
116,64.3019
115,64.3019
113,64.3019
111,64.3019
137,64.3019
161,64.3019
144,64.3019
129,64.3019
121,64.3019
123,64.3019
134,64.3019
133,64.3019
125,64.3019
120,64.3019
119,64.3019
117,53.3038
116,53.3038
116,53.3038
115,53.3038
112,53.3038
109,53.3038
132,53.3038
165,53.3038
149,53.3038
132,53.3038
125,53.3038
125,53.3038
135,53.3038
135,53.3038
127,53.3038
121,53.3038
119,53.3038
118,53.3038
117,53.3038
116,53.3038
115,53.3038
114,53.3038
112,53.7731
109,53.7731
109,53.7731
155,53.7731
162,53.7731
140,53.7731
129,53.7731
123,53.7731
128,53.7731
136,53.7731
132,53.7731
125,53.7731
120,53.7731
118,53.7731
118,53.7731
117,53.7731
116,53.7731
114,53.7731
113,53.7731
109,53.7731
108,53.7731
106,53.7731
106,58.0527
104,58.0527
102,58.0527
123,58.0527
163,58.0527
147,58.0527
127,58.0527
121,58.0527
119,58.0527
129,58.0527
132,58.0527
125,58.0527
119,58.0527
116,58.0527
115,58.0527
114,58.0527
113,58.0527
112,58.0527
111,58.0527
109,58.0527
107,58.0527
106,59.0393
105,59.0393
104,59.0393
102,59.0393
101,59.0393
139,59.0393
151,59.0393
133,59.0393
120,59.0393
113,59.0393
117,59.0393
129,59.0393
127,59.0393
119,59.0393
114,59.0393
113,59.0393
112,59.0393
111,59.0393
110,59.0393
109,59.0393
108,59.727
106,59.727
105,59.727
104,59.727
101,59.727
111,59.727
155,59.727
146,59.727
128,59.727
120,59.727
116,59.727
124,59.727
130,59.727
124,59.727
118,59.727
113,59.727
111,59.727
111,59.727
111,59.727
110,59.727
109,61.6194
108,61.6194
107,61.6194
105,61.6194
102,61.6194
102,61.6194
143,61.6194
152,61.6194
133,61.6194
122,61.6194
116,61.6194
119,61.6194
129,61.6194
127,61.6194
120,61.6194
115,61.6194
113,61.6194
113,61.6194
113,61.6194
113,61.6194
111,63.9359
109,63.9359
107,63.9359
106,63.9359
104,63.9359
103,63.9359
136,63.9359
151,63.9359
134,63.9359
121,63.9359
116,63.9359
118,63.9359
128,63.9359
126,63.9359
119,63.9359
115,63.9359
113,63.9359
112,63.9359
112,63.9359
111,62.2213
110,62.2213
109,62.2213
108,62.2213
107,62.2213
104,62.2213
112,62.2213
150,62.2213
142,62.2213
127,62.2213
127,62.2213
127,62.2213
127,62.2213
127,62.2213
127,62.2213
127,62.2213
127,62.2213
127,62.2213
127,62.2213
127,57.0267
127,57.0267
127,57.0267
127,57.0267
127,57.0267
127,57.0267
127,57.0267
127,57.0267
127,57.0267
130,57.0267
136,57.0267
136,57.0267
136,57.0267
136,57.0267
136,57.0267
136,57.0267
136,57.0267
136,57.0267
136,57.0267
136,57.0267
136,57.0267
136,60.9774
136,60.9774
136,60.9774
136,60.9774
136,60.9774
136,60.9774
135,60.9774
136,60.9774
145,60.9774
145,60.9774
145,60.9774
145,60.9774
145,60.9774
145,60.9774
145,60.9774
145,60.9774
145,60.9774
145,60.9774
145,60.9774
145,60.9774
145,58.4602
145,58.4602
145,58.4602
145,58.4602
145,58.4602
145,58.4602
145,58.4602
145,58.4602
141,58.4602
130,58.4602
131,58.4602
131,58.4602
130,58.4602
130,58.4602
131,58.4602
131,58.4602
131,58.4602
131,58.4602
130,58.4602
131,58.4602
130,55.6448
131,55.6448
131,55.6448
131,55.6448
131,55.6448
131,55.6448
130,55.6448
130,55.6448
129,55.6448
119,55.6448
121,55.6448
130,55.6448
131,55.6448
125,55.6448
121,55.6448
119,55.6448
118,55.6448
118,55.6448
117,55.6448
116,55.6448
115,55.6448
113,55.6448
112,53.1863
111,53.1863
108,53.1863
113,53.1863
154,53.1863
152,53.1863
135,53.1863
128,53.1863
124,53.1863
130,53.1863
135,53.1863
130,53.1863
125,53.1863
120,53.1863
120,53.1863
120,53.1863
120,53.1863
118,53.1863
116,53.1863
115,53.1863
114,53.1863
113,53.1863
113,56.1542
110,56.1542
109,56.1542
133,56.1542
158,56.1542
146,56.1542
133,56.1542
128,56.1542
127,56.1542
135,56.1542
135,56.1542
130,56.1542
126,56.1542
124,56.1542
122,56.1542
121,56.1542
121,56.1542
119,56.1542
117,56.1542
116,56.1542
114,56.1542
113,56.1542
112,51.7841
112,51.7841
110,51.7841
111,51.7841
151,51.7841
155,51.7841
138,51.7841
130,51.7841
126,51.7841
130,51.7841
135,51.7841
132,51.7841
126,51.7841
122,51.7841
121,51.7841
120,51.7841
119,51.7841
118,51.7841
117,51.7841
115,51.7841
114,51.7841
112,51.7841
111,51.7841
109,52.2769
107,52.2769
123,52.2769
155,52.2769
145,52.2769
131,52.2769
125,52.2769
122,52.2769
130,52.2769
134,52.2769
128,52.2769
123,52.2769
120,52.2769
119,52.2769
118,52.2769
118,52.2769
117,52.2769
115,52.2769
114,52.2769
112,52.2769
111,52.2769
110,52.2769
109,52.2769
108,52.7301
106,52.7301
124,52.7301
159,52.7301
148,52.7301
133,52.7301
129,52.7301
127,52.7301
132,52.7301
135,52.7301
130,52.7301
124,52.7301
121,52.7301
120,52.7301
120,52.7301
119,52.7301
118,52.7301
116,52.7301
114,52.7301
113,52.7301
111,52.7301
110,52.7301
109,52.7301
108,53.3107
106,53.3107
125,53.3107
158,53.3107
147,53.3107
133,53.3107
129,53.3107
125,53.3107
131,53.3107
134,53.3107
129,53.3107
124,53.3107
121,53.3107
119,53.3107
119,53.3107
118,53.3107
116,53.3107
115,53.3107
114,53.3107
112,53.3107
111,53.3107
109,53.3107
