79,105.8259
114,105.8259
101,105.8259
84,105.8259
77,105.8259
84,105.8259
87,105.8259
79,107.8684
75,107.8684
72,107.8684
72,107.8684
73,107.8684
103,107.8684
111,107.8684
90,107.8684
78,107.8684
81,107.8684
88,107.8684
83,108.2466
77,108.2466
73,108.2466
73,108.2466
74,108.2466
103,108.2466
113,108.2466
92,108.2466
81,108.2466
81,108.2466
89,108.2466
84,108.2466
78,107.2852
75,107.2852
74,107.2852
77,107.2852
108,107.2852
115,107.2852
95,107.2852
85,107.2852
85,107.2852
91,107.2852
87,107.2852
81,105.1962
77,105.1962
75,105.1962
78,105.1962
101,105.1962
119,105.1962
99,105.1962
89,105.1962
84,105.1962
91,105.1962
88,105.1962
81,102.2524
78,102.2524
76,102.2524
78,102.2524
85,102.2524
121,102.2524
107,102.2524
94,102.2524
84,102.2524
90,102.2524
91,102.2524
84,102.2524
80,100.0971
77,100.0971
77,100.0971
78,100.0971
94,100.0971
120,100.0971
101,100.0971
90,100.0971
85,100.0971
91,100.0971
89,100.0971
82,100.0971
79,100.9741
77,100.9741
76,100.9741
77,100.9741
92,100.9741
120,100.9741
102,100.9741
89,100.9741
84,100.9741
91,100.9741
89,100.9741
82,100.9741
79,101.8072
77,101.8072
76,101.8072
77,101.8072
92,101.8072
118,101.8072
99,101.8072
87,101.8072
82,101.8072
89,101.8072
87,101.8072
80,101.8072
76,103.5912
75,103.5912
75,103.5912
75,103.5912
95,103.5912
116,103.5912
95,103.5912
82,103.5912
82,103.5912
89,103.5912
85,103.5912
79,106.87
75,106.87
74,106.87
75,106.87
78,106.87
113,106.87
109,106.87
91,106.87
81,106.87
86,106.87
90,106.87
84,108.2227
79,108.2227
76,108.2227
77,108.2227
79,108.2227
109,108.2227
115,108.2227
96,108.2227
85,108.2227
86,108.2227
92,108.2227
87,108.5233
81,108.5233
77,108.5233
77,108.5233
80,108.5233
113,108.5233
116,108.5233
97,108.5233
87,108.5233
87,108.5233
92,108.5233
88,108.1525
82,108.1525
78,108.1525
78,108.1525
80,108.1525
112,108.1525
117,108.1525
99,108.1525
88,108.1525
87,108.1525
93,108.1525
88,108.1525
81,106.3675
79,106.3675
78,106.3675
80,106.3675
105,106.3675
119,106.3675
100,106.3675
88,106.3675
86,106.3675
93,106.3675
89,106.3675
83,104.2659
79,104.2659
78,104.2659
80,104.2659
93,104.2659
122,104.2659
104,104.2659
92,104.2659
85,104.2659
92,104.2659
91,104.2659
84,103.1259
81,103.1259
79,103.1259
80,103.1259
81,103.1259
115,103.1259
114,103.1259
97,103.1259
86,103.1259
89,103.1259
94,103.1259
87,103.1259
82,101.7593
80,101.7593
78,101.7593
80,101.7593
88,101.7593
123,101.7593
107,101.7593
94,101.7593
86,101.7593
92,101.7593
92,101.7593
85,101.7593
82,99.4718
80,99.4718
78,99.4718
80,99.4718
95,99.4718
123,99.4718
104,99.4718
92,99.4718
85,99.4718
93,99.4718
90,99.4718
84,99.4718
81,100.2516
80,100.2516
79,100.2516
79,100.2516
94,100.2516
123,100.2516
105,100.2516
93,100.2516
85,100.2516
93,100.2516
91,100.2516
84,100.2516
81,102.8164
79,102.8164
78,102.8164
78,102.8164
88,102.8164
121,102.8164
105,102.8164
90,102.8164
83,102.8164
92,102.8164
91,102.8164
83,102.8164
80,104.4188
78,104.4188
78,104.4188
78,104.4188
104,104.4188
121,104.4188
100,104.4188
88,104.4188
86,104.4188
94,104.4188
89,104.4188
83,104.8664
79,104.8664
78,104.8664
80,104.8664
89,104.8664
126,104.8664
110,104.8664
97,104.8664
87,104.8664
92,104.8664
94,104.8664
87,103.9111
82,103.9111
80,103.9111
80,103.9111
82,103.9111
120,103.9111
120,103.9111
103,103.9111
92,103.9111
91,103.9111
96,103.9111
90,103.9111
84,101.6696
82,101.6696
80,101.6696
81,101.6696
94,101.6696
128,101.6696
111,101.6696
100,101.6696
89,101.6696
95,101.6696
95,101.6696
88,101.6696
86,101.6669
85,101.6669
83,101.6669
83,101.6669
105,101.6669
128,101.6669
108,101.6669
97,101.6669
90,101.6669
97,101.6669
93,101.6669
87,101.6669
84,101.5053
82,101.5053
82,101.5053
83,101.5053
108,101.5053
122,101.5053
103,101.5053
92,101.5053
91,101.5053
99,101.5053
94,101.5053
87,101.7496
85,101.7496
83,101.7496
83,101.7496
83,101.7496
116,101.7496
118,101.7496
101,101.7496
90,101.7496
91,101.7496
95,101.7496
90,101.7496
85,100.6838
82,100.6838
80,100.6838
82,100.6838
84,100.6838
119,100.6838
114,100.6838
97,100.6838
86,100.6838
91,100.6838
94,100.6838
87,100.6838
82,102.411
81,102.411
79,102.411
80,102.411
86,102.411
123,102.411
108,102.411
95,102.411
85,102.411
91,102.411
92,102.411
85,102.411
81,103.798
79,103.798
77,103.798
77,103.798
87,103.798
122,103.798
104,103.798
89,103.798
82,103.798
90,103.798
89,103.798
83,106.9689
78,106.9689
77,106.9689
76,106.9689
78,106.9689
111,106.9689
118,106.9689
97,106.9689
86,106.9689
87,106.9689
92,106.9689
87,106.9689
82,108.0382
78,108.0382
78,108.0382
79,108.0382
106,108.0382
121,108.0382
100,108.0382
89,108.0382
87,108.0382
93,108.0382
89,108.0382
82,107.4336
78,107.4336
77,107.4336
80,107.4336
105,107.4336
123,107.4336
103,107.4336
92,107.4336
86,107.4336
94,107.4336
90,107.4336
83,105.6347
79,105.6347
78,105.6347
80,105.6347
94,105.6347
125,105.6347
105,105.6347
93,105.6347
85,105.6347
92,105.6347
91,105.6347
84,104.2528
79,104.2528
77,104.2528
78,104.2528
83,104.2528
122,104.2528
111,104.2528
96,104.2528
85,104.2528
90,104.2528
92,104.2528
85,104.2528
80,102.9164
78,102.9164
77,102.9164
79,102.9164
100,102.9164
123,102.9164
102,102.9164
90,102.9164
86,102.9164
93,102.9164
89,102.9164
83,103.1065
79,103.1065
78,103.1065
78,103.1065
80,103.1065
115,103.1065
115,103.1065
97,103.1065
86,103.1065
89,103.1065
94,103.1065
87,103.1065
81,103.7263
79,103.7263
78,103.7263
77,103.7263
84,103.7263
121,103.7263
107,103.7263
93,103.7263
83,103.7263
90,103.7263
91,103.7263
84,103.7263
79,106.8985
77,106.8985
77,106.8985
77,106.8985
98,106.8985
121,106.8985
98,106.8985
85,106.8985
85,106.8985
92,106.8985
88,106.8985
82,107.4253
78,107.4253
78,107.4253
78,107.4253
89,107.4253
124,107.4253
105,107.4253
92,107.4253
85,107.4253
93,107.4253
92,107.4253
86,107.3329
80,107.3329
78,107.3329
80,107.3329
90,107.3329
127,107.3329
110,107.3329
98,107.3329
88,107.3329
103,107.3329
103,107.3329
104,104.835
104,104.835
104,104.835
104,104.835
104,104.835
104,104.835
103,104.835
99,104.835
95,104.835
96,104.835
96,104.835
95,104.835
95,101.4593
95,101.4593
95,101.4593
95,101.4593
96,101.4593
95,101.4593
96,101.4593
103,101.4593
88,101.4593
98,101.4593
94,101.4593
88,97.3853
86,97.3853
83,97.3853
83,97.3853
84,97.3853
121,97.3853
123,97.3853
107,97.3853
95,97.3853
93,97.3853
99,97.3853
92,97.3853
86,97.3853
85,94.7397
83,94.7397
82,94.7397
82,94.7397
105,94.7397
129,94.7397
109,94.7397
98,94.7397
91,94.7397
97,94.7397
94,94.7397
86,94.7397
84,97.33
83,97.33
81,97.33
79,97.33
79,97.33
112,97.33
123,97.33
103,97.33
91,97.33
90,97.33
97,97.33
90,97.33
84,97.33
83,98.454
82,98.454
80,98.454
80,98.454
92,98.454
129,98.454
110,98.454
97,98.454
88,98.454
96,98.454
94,98.454
86,98.454
83,97.9289
82,97.9289
80,97.9289
81,97.9289
91,97.9289
129,97.9289
113,97.9289
101,97.9289
90,97.9289
95,97.9289
95,97.9289
88,97.9289
84,95.214
83,95.214
81,95.214
80,95.214
86,95.214
128,95.214
117,95.214
103,95.214
93,95.214
93,95.214
96,95.214
90,95.214
84,95.214
84,93.6181
82,93.6181
79,93.6181
80,93.6181
100,93.6181
128,93.6181
108,93.6181
99,93.6181
89,93.6181
95,93.6181
93,93.6181
86,93.6181
82,93.6181
81,93.3323
80,93.3323
78,93.3323
77,93.3323
104,93.3323
123,93.3323
102,93.3323
93,93.3323
87,93.3323
93,93.3323
90,93.3323
83,93.3323
80,93.3323
79,93.9486
77,93.9486
75,93.9486
76,93.9486
107,93.9486
120,93.9486
99,93.9486
89,93.9486
85,93.9486
92,93.9486
87,93.9486
80,93.9486
78,95.9885
77,95.9885
75,95.9885
74,95.9885
75,95.9885
113,95.9885
111,95.9885
92,95.9885
83,95.9885
83,95.9885
88,95.9885
82,95.9885
77,95.9885
75,99.7477
74,99.7477
73,99.7477
73,99.7477
81,99.7477
117,99.7477
99,99.7477
84,99.7477
78,99.7477
85,99.7477
85,99.7477
78,99.7477
74,103.801
73,103.801
72,103.801
72,103.801
81,103.801
118,103.801
101,103.801
86,103.801
79,103.801
85,103.801
86,103.801
79,106.0714
75,106.0714
72,106.0714
73,106.0714
74,106.0714
106,106.0714
113,106.0714
92,106.0714
83,106.0714
81,106.0714
87,106.0714
83,106.0714
77,105.2262
74,105.2262
72,105.2262
73,105.2262
94,105.2262
119,105.2262
98,105.2262
88,105.2262
82,105.2262
88,105.2262
87,105.2262
80,103.7605
76,103.7605
73,103.7605
74,103.7605
81,103.7605
119,103.7605
106,103.7605
91,103.7605
83,103.7605
85,103.7605
88,103.7605
82,103.7605
77,103.6041
74,103.6041
73,103.6041
75,103.6041
99,103.6041
118,103.6041
97,103.6041
87,103.6041
82,103.6041
88,103.6041
85,103.6041
79,103.2722
76,103.2722
74,103.2722
74,103.2722
76,103.2722
113,103.2722
109,103.2722
91,103.2722
82,103.2722
83,103.2722
88,103.2722
82,103.2722
77,101.6458
75,101.6458
73,101.6458
74,101.6458
85,101.6458
118,101.6458
100,101.6458
87,101.6458
80,101.6458
87,101.6458
86,101.6458
80,101.6458
76,102.3474
74,102.3474
73,102.3474
75,102.3474
94,102.3474
116,102.3474
95,102.3474
85,102.3474
80,102.3474
86,102.3474
84,102.3474
77,103.4473
75,103.4473
73,103.4473
73,103.4473
73,103.4473
99,103.4473
112,103.4473
91,103.4473
80,103.4473
80,103.4473
87,103.4473
82,103.4473
77,105.7342
73,105.7342
72,105.7342
72,105.7342
75,105.7342
113,105.7342
105,105.7342
87,105.7342
78,105.7342
84,105.7342
88,105.7342
81,107.8656
75,107.8656
73,107.8656
73,107.8656
74,107.8656
106,107.8656
114,107.8656
94,107.8656
83,107.8656
83,107.8656
88,107.8656
84,106.6287
78,106.6287
74,106.6287
73,106.6287
75,106.6287
104,106.6287
117,106.6287
97,106.6287
86,106.6287
83,106.6287
88,106.6287
85,106.6287
80,106.1148
76,106.1148
74,106.1148
76,106.1148
98,106.1148
120,106.1148
100,106.1148
90,106.1148
84,106.1148
90,106.1148
88,106.1148
82,105.4696
78,105.4696
75,105.4696
76,105.4696
83,105.4696
119,105.4696
107,105.4696
93,105.4696
84,105.4696
88,105.4696
89,105.4696
83,104.3571
79,104.3571
76,104.3571
76,104.3571
78,104.3571
106,104.3571
115,104.3571
96,104.3571
86,104.3571
85,104.3571
91,104.3571
86,104.3571
80,103.2715
78,103.2715
76,103.2715
77,103.2715
84,103.2715
118,103.2715
104,103.2715
91,103.2715
82,103.2715
89,103.2715
88,103.2715
82,103.2715
78,104.193
76,104.193
75,104.193
76,104.193
99,104.193
116,104.193
97,104.193
86,104.193
82,104.193
89,104.193
86,104.193
80,106.1646
76,106.1646
74,106.1646
75,106.1646
76,106.1646
110,106.1646
108,106.1646
89,106.1646
79,106.1646
84,106.1646
89,106.1646
83,107.954
78,107.954
75,107.954
75,107.954
75,107.954
103,107.954
115,107.954
95,107.954
83,107.954
83,107.954
90,107.954
86,108.0476
79,108.0476
75,108.0476
75,108.0476
77,108.0476
104,108.0476
117,108.0476
98,108.0476
87,108.0476
84,108.0476
90,108.0476
87,108.0476
81,106.3219
76,106.3219
76,106.3219
78,106.3219
102,106.3219
120,106.3219
101,106.3219
90,106.3219
85,106.3219
92,106.3219
89,106.3219
82,104.5543
78,104.5543
77,104.5543
79,104.5543
89,104.5543
121,104.5543
105,104.5543
93,104.5543
84,104.5543
90,104.5543
90,104.5543
84,101.5485
80,101.5485
78,101.5485
78,101.5485
79,101.5485
111,101.5485
115,101.5485
98,101.5485
87,101.5485
87,101.5485
92,101.5485
87,101.5485
81,99.6492
79,99.6492
77,99.6492
78,99.6492
81,99.6492
116,99.6492
111,99.6492
96,99.6492
85,99.6492
89,99.6492
92,99.6492
86,99.6492
80,99.4089
80,99.4089
78,99.4089
77,99.4089
79,99.4089
114,99.4089
112,99.4089
96,99.4089
85,99.4089
87,99.4089
91,99.4089
84,99.4089
80,100.8254
79,100.8254
76,100.8254
77,100.8254
78,100.8254
109,100.8254
113,100.8254
95,100.8254
84,100.8254
85,100.8254
90,100.8254
84,100.8254
79,103.1189
76,103.1189
75,103.1189
75,103.1189
74,103.1189
104,103.1189
113,103.1189
92,103.1189
80,103.1189
83,103.1189
90,103.1189
84,103.1189
79,105.312
76,105.312
75,105.312
76,105.312
82,105.312
118,105.312
105,105.312
90,105.312
82,105.312
88,105.312
90,105.312
83,105.1698
78,105.1698
76,105.1698
77,105.1698
79,105.1698
113,105.1698
115,105.1698
98,105.1698
86,105.1698
88,105.1698
93,105.1698
88,105.1698
82,104.2858
79,104.2858
78,104.2858
80,104.2858
102,104.2858
123,104.2858
105,104.2858
95,104.2858
88,104.2858
94,104.2858
91,104.2858
86,101.0615
82,101.0615
80,101.0615
80,101.0615
84,101.0615
121,101.0615
115,101.0615
100,101.0615
89,101.0615
92,101.0615
95,101.0615
88,101.0615
84,99.9727
81,99.9727
79,99.9727
80,99.9727
87,99.9727
124,99.9727
111,99.9727
98,99.9727
88,99.9727
93,99.9727
93,99.9727
86,99.9727
82,99.6824
81,99.6824
79,99.6824
79,99.6824
84,99.6824
121,99.6824
110,99.6824
96,99.6824
85,99.6824
91,99.6824
92,99.6824
85,99.6824
81,102.5027
79,102.5027
78,102.5027
78,102.5027
78,102.5027
115,102.5027
112,102.5027
94,102.5027
82,102.5027
87,102.5027
91,102.5027
84,102.5027
80,104.7363
78,104.7363
77,104.7363
78,104.7363
86,104.7363
123,104.7363
106,104.7363
92,104.7363
84,104.7363
91,104.7363
91,104.7363
84,104.9884
80,104.9884
78,104.9884
78,104.9884
80,104.9884
117,104.9884
115,104.9884
97,104.9884
87,104.9884
88,104.9884
93,104.9884
87,104.9884
81,103.9621
78,103.9621
77,103.9621
79,103.9621
104,103.9621
123,103.9621
103,103.9621
92,103.9621
86,103.9621
93,103.9621
90,103.9621
83,104.1201
79,104.1201
77,104.1201
78,104.1201
81,104.1201
120,104.1201
113,104.1201
96,104.1201
85,104.1201
88,104.1201
92,104.1201
86,104.1201
81,102.5619
77,102.5619
76,102.5619
78,102.5619
93,102.5619
121,102.5619
101,102.5619
89,102.5619
83,102.5619
90,102.5619
88,102.5619
81,101.669
78,101.669
75,101.669
74,101.669
76,101.669
107,101.669
116,101.669
95,101.669
84,101.669
84,101.669
90,101.669
84,101.669
79,102.547
77,102.547
74,102.547
75,102.547
77,102.547
114,102.547
109,102.547
91,102.547
81,102.547
85,102.547
88,102.547
82,102.547
77,104.5571
74,104.5571
73,104.5571
73,104.5571
84,104.5571
118,104.5571
99,104.5571
84,104.5571
78,104.5571
85,104.5571
85,104.5571
78,106.9895
75,106.9895
72,106.9895
72,106.9895
72,106.9895
99,106.9895
113,106.9895
91,106.9895
77,106.9895
79,106.9895
87,106.9895
82,106.9895
76,109.971
73,109.971
72,109.971
73,109.971
95,109.971
118,109.971
94,109.971
81,109.971
80,109.971
88,109.971
85,109.971
79,110.4291
74,110.4291
74,110.4291
75,110.4291
104,110.4291
115,110.4291
95,110.4291
83,110.4291
82,110.4291
89,110.4291
86,109.6586
79,109.6586
74,109.6586
74,109.6586
80,109.6586
115,109.6586
114,109.6586
94,109.6586
84,109.6586
86,109.6586
91,109.6586
86,108.5508
79,108.5508
76,108.5508
77,108.5508
83,108.5508
118,108.5508
110,108.5508
94,108.5508
83,108.5508
87,108.5508
91,108.5508
85,109.1149
79,109.1149
76,109.1149
77,109.1149
80,109.1149
116,109.1149
113,109.1149
95,109.1149
85,109.1149
88,109.1149
92,109.1149
86,111.386
80,111.386
77,111.386
77,111.386
80,111.386
118,111.386
114,111.386
95,111.386
84,111.386
88,111.386
93,111.386
87,113.6416
80,113.6416
77,113.6416
78,113.6416
84,113.6416
116,113.6416
110,113.6416
92,113.6416
82,113.6416
88,113.6416
91,113.6416
84,115.1033
77,115.1033
75,115.1033
77,115.1033
94,115.1033
118,115.1033
98,115.1033
82,115.1033
79,115.1033
88,115.1033
86,116.0713
79,116.0713
75,116.0713
75,116.0713
80,116.0713
119,116.0713
108,116.0713
89,116.0713
78,116.0713
87,116.0713
91,116.3303
82,116.3303
76,116.3303
75,116.3303
77,116.3303
115,116.3303
116,116.3303
93,116.3303
81,116.3303
84,116.3303
91,116.3303
86,114.0563
78,114.0563
75,114.0563
78,114.0563
106,114.0563
120,114.0563
101,114.0563
88,114.0563
84,114.0563
91,114.0563
90,110.6797
82,110.6797
76,110.6797
77,110.6797
84,110.6797
124,110.6797
109,110.6797
95,110.6797
84,110.6797
89,110.6797
92,110.6797
86,107.7843
79,107.7843
76,107.7843
78,107.7843
92,107.7843
125,107.7843
106,107.7843
93,107.7843
84,107.7843
91,107.7843
91,107.7843
84,104.8682
79,104.8682
76,104.8682
76,104.8682
85,104.8682
122,104.8682
110,104.8682
93,104.8682
83,104.8682
88,104.8682
90,104.8682
83,104.8682
78,103.0068
76,103.0068
75,103.0068
77,103.0068
109,103.0068
118,103.0068
98,103.0068
86,103.0068
83,103.0068
91,103.0068
86,103.0068
80,103.6952
76,103.6952
75,103.6952
75,103.6952
78,103.6952
113,103.6952
111,103.6952
91,103.6952
80,103.6952
91,103.6952
98,103.6952
98,103.6952
98,105.9298
98,105.9298
98,105.9298
98,105.9298
98,105.9298
99,105.9298
98,105.9298
90,105.9298
90,105.9298
89,105.9298
90,105.9298
90,104.5912
90,104.5912
90,104.5912
90,104.5912
90,104.5912
90,104.5912
90,104.5912
91,104.5912
83,104.5912
85,104.5912
91,104.5912
85,104.5912
80,102.448
76,102.448
75,102.448
77,102.448
113,102.448
119,102.448
99,102.448
91,102.448
86,102.448
92,102.448
88,102.448
81,99.7159
79,99.7159
76,99.7159
76,99.7159
80,99.7159
121,99.7159
114,99.7159
98,99.7159
87,99.7159
88,99.7159
92,99.7159
86,99.7159
80,99.7159
78,98.5321
77,98.5321
76,98.5321
78,98.5321
117,98.5321
113,98.5321
96,98.5321
85,98.5321
87,98.5321
92,98.5321
86,98.5321
79,98.5321
78,96.0297
76,96.0297
74,96.0297
75,96.0297
106,96.0297
118,96.0297
97,96.0297
86,96.0297
84,96.0297
90,96.0297
86,96.0297
79,96.0297
77,96.4811
76,96.4811
74,96.4811
74,96.4811
83,96.4811
121,96.4811
104,96.4811
90,96.4811
82,96.4811
87,96.4811
88,96.4811
81,96.4811
77,96.4811
76,98.7901
74,98.7901
74,98.7901
74,98.7901
106,98.7901
113,98.7901
93,98.7901
82,98.7901
81,98.7901
87,98.7901
83,98.7901
76,98.7901
74,101.4453
72,101.4453
72,101.4453
72,101.4453
90,101.4453
116,101.4453
94,101.4453
81,101.4453
79,101.4453
86,101.4453
84,101.4453
77,101.4453
74,104.0854
73,104.0854
72,104.0854
73,104.0854
103,104.0854
115,104.0854
94,104.0854
82,104.0854
82,104.0854
89,104.0854
84,104.0854
78,103.5758
75,103.5758
73,103.5758
74,103.5758
84,103.5758
121,103.5758
104,103.5758
91,103.5758
82,103.5758
88,103.5758
88,103.5758
82,103.5758
78,101.7918
75,101.7918
74,101.7918
76,101.7918
108,101.7918
117,101.7918
96,101.7918
88,101.7918
84,101.7918
90,101.7918
86,101.7918
80,98.7312
77,98.7312
76,98.7312
75,98.7312
78,98.7312
115,98.7312
113,98.7312
96,98.7312
87,98.7312
86,98.7312
91,98.7312
85,98.7312
80,98.7312
78,96.811
76,96.811
75,96.811
76,96.811
108,96.811
115,96.811
96,96.811
87,96.811
84,96.811
90,96.811
86,96.811
79,96.811
78,97.722
76,97.722
75,97.722
75,97.722
90,97.722
122,97.722
102,97.722
91,97.722
84,97.722
90,97.722
89,97.722
81,97.722
78,99.1528
77,99.1528
74,99.1528
74,99.1528
76,99.1528
113,99.1528
109,99.1528
91,99.1528
82,99.1528
85,99.1528
89,99.1528
82,99.1528
77,101.2341
76,101.2341
75,101.2341
74,101.2341
74,101.2341
106,101.2341
113,101.2341
93,101.2341
83,101.2341
83,101.2341
89,101.2341
84,101.2341
78,101.2483
76,101.2483
75,101.2483
75,101.2483
78,101.2483
116,101.2483
108,101.2483
93,101.2483
84,101.2483
86,101.2483
89,101.2483
83,101.2483
78,99.9148
76,99.9148
75,99.9148
75,99.9148
86,99.9148
122,99.9148
106,99.9148
95,99.9148
85,99.9148
89,99.9148
90,99.9148
83,99.9148
79,96.6279
78,96.6279
76,96.6279
77,96.6279
85,96.6279
122,96.6279
107,96.6279
95,96.6279
85,96.6279
89,96.6279
91,96.6279
83,96.6279
80,96.6279
78,94.9623
76,94.9623
75,94.9623
76,94.9623
111,94.9623
116,94.9623
98,94.9623
89,94.9623
86,94.9623
91,94.9623
86,94.9623
80,94.9623
78,94.6792
78,94.6792
75,94.6792
75,94.6792
81,94.6792
119,94.6792
106,94.6792
94,94.6792
85,94.6792
87,94.6792
90,94.6792
84,94.6792
79,94.6792
78,95.5795
76,95.5795
74,95.5795
75,95.5795
93,95.5795
119,95.5795
100,95.5795
89,95.5795
83,95.5795
88,95.5795
87,95.5795
80,95.5795
77,98.0141
76,98.0141
74,98.0141
73,98.0141
73,98.0141
105,98.0141
112,98.0141
92,98.0141
82,98.0141
82,98.0141
87,98.0141
83,98.0141
78,98.0141
75,101.9732
73,101.9732
72,101.9732
72,101.9732
88,101.9732
114,101.9732
95,101.9732
84,101.9732
78,101.9732
84,101.9732
82,101.9732
77,106.5311
72,106.5311
71,106.5311
70,106.5311
69,106.5311
91,106.5311
111,106.5311
93,106.5311
79,106.5311
75,106.5311
81,106.5311
79,106.5311
75,109.4261
71,109.4261
69,109.4261
71,109.4261
73,109.4261
98,109.4261
97,109.4261
78,109.4261
69,109.4261
76,109.4261
79,109.4261
73,111.2107
70,111.2107
67,111.2107
68,111.2107
70,111.2107
95,111.2107
93,111.2107
74,111.2107
66,111.2107
74,111.2107
77,113.715
71,113.715
66,113.715
64,113.715
66,113.715
80,113.715
103,113.715
87,113.715
72,113.715
68,113.715
77,113.715
78,113.7357
71,113.7357
66,113.7357
66,113.7357
72,113.7357
108,113.7357
98,113.7357
82,113.7357
73,113.7357
79,113.7357
82,113.7357
76,113.6022
70,113.6022
69,113.6022
70,113.6022
102,113.6022
111,113.6022
91,113.6022
80,113.6022
79,113.6022
85,113.6022
82,112.7405
75,112.7405
71,112.7405
72,112.7405
80,112.7405
116,112.7405
103,112.7405
88,112.7405
79,112.7405
84,112.7405
86,112.7405
81,111.0585
75,111.0585
73,111.0585
74,111.0585
93,111.0585
116,111.0585
97,111.0585
84,111.0585
79,111.0585
86,111.0585
85,111.0585
79,110.1309
74,110.1309
73,110.1309
75,110.1309
102,110.1309
115,110.1309
94,110.1309
82,110.1309
82,110.1309
88,110.1309
85,108.7624
79,108.7624
75,108.7624
74,108.7624
77,108.7624
107,108.7624
114,108.7624
95,108.7624
83,108.7624
84,108.7624
89,108.7624
85,108.7624
79,108.148
75,108.148
75,108.148
77,108.148
106,108.148
116,108.148
95,108.148
82,108.148
83,108.148
90,108.148
86,108.148
80,109.2131
76,109.2131
75,109.2131
75,109.2131
96,109.2131
121,109.2131
98,109.2131
83,109.2131
82,109.2131
91,109.2131
88,109.2131
81,110.3441
77,110.3441
77,110.3441
78,110.3441
103,110.3441
122,110.3441
100,110.3441
87,110.3441
86,110.3441
93,110.3441
91,109.7349
83,109.7349
79,109.7349
78,109.7349
81,109.7349
116,109.7349
122,109.7349
101,109.7349
89,109.7349
88,109.7349
95,109.7349
91,105.3895
84,105.3895
80,105.3895
81,105.3895
83,105.3895
121,105.3895
122,105.3895
103,105.3895
91,105.3895
92,105.3895
97,105.3895
92,105.3895
86,101.0031
82,101.0031
81,101.0031
83,101.0031
106,101.0031
130,101.0031
109,101.0031
97,101.0031
90,101.0031
97,101.0031
94,101.0031
87,101.0031
85,93.3734
83,93.3734
82,93.3734
83,93.3734
113,93.3734
128,93.3734
107,93.3734
96,93.3734
91,93.3734
98,93.3734
93,93.3734
86,93.3734
84,93.3734
84,90.0055
81,90.0055
80,90.0055
81,90.0055
124,90.0055
124,90.0055
104,90.0055
93,90.0055
92,90.0055
98,90.0055
91,90.0055
85,90.0055
83,90.0055
83,89.105
81,89.105
78,89.105
78,89.105
98,89.105
129,89.105
106,89.105
95,89.105
86,89.105
94,89.105
93,89.105
84,89.105
80,89.105
80,94.0388
79,94.0388
77,94.0388
75,94.0388
76,94.0388
115,94.0388
118,94.0388
95,94.0388
84,94.0388
85,94.0388
92,94.0388
86,94.0388
80,94.0388
78,99.3989
77,99.3989
76,99.3989
75,99.3989
77,99.3989
119,99.3989
113,99.3989
93,99.3989
82,99.3989
85,99.3989
90,99.3989
84,99.3989
78,101.2509
76,101.2509
75,101.2509
76,101.2509
78,101.2509
119,101.2509
112,101.2509
93,101.2509
83,101.2509
85,101.2509
90,101.2509
84,101.2509
78,101.515
75,101.515
74,101.515
75,101.515
85,101.515
125,101.515
104,101.515
90,101.515
82,101.515
87,101.515
88,101.515
81,101.515
76,102.6778
74,102.6778
73,102.6778
74,102.6778
91,102.6778
121,102.6778
97,102.6778
86,102.6778
79,102.6778
86,102.6778
85,102.6778
78,102.6778
73,103.8543
72,103.8543
71,103.8543
73,103.8543
100,103.8543
113,103.8543
90,103.8543
79,103.8543
78,103.8543
85,103.8543
81,103.8543
75,104.983
71,104.983
70,104.983
71,104.983
75,104.983
114,104.983
100,104.983
82,104.983
74,104.983
80,104.983
84,104.983
77,107.0842
72,107.0842
69,107.0842
69,107.0842
71,107.0842
98,107.0842
110,107.0842
86,107.0842
76,107.0842
75,107.0842
84,107.0842
80,107.0842
73,109.6569
69,109.6569
68,109.6569
70,109.6569
87,109.6569
112,109.6569
90,109.6569
76,109.6569
73,109.6569
81,109.6569
81,109.6569
73,111.6054
68,111.6054
66,111.6054
69,111.6054
82,111.6054
113,111.6054
90,111.6054
74,111.6054
71,111.6054
81,111.6054
82,114.6435
73,114.6435
68,114.6435
68,114.6435
69,114.6435
101,114.6435
110,114.6435
85,114.6435
73,114.6435
77,114.6435
86,114.6435
82,115.6061
73,115.6061
70,115.6061
72,115.6061
84,115.6061
118,115.6061
98,115.6061
82,115.6061
77,115.6061
85,115.6061
86,114.7591
78,114.7591
73,114.7591
73,114.7591
79,114.7591
119,114.7591
109,114.7591
90,114.7591
81,114.7591
87,114.7591
91,114.7591
84,113.3893
77,113.3893
75,113.3893
77,113.3893
103,113.3893
120,113.3893
98,113.3893
86,113.3893
84,113.3893
92,113.3893
88,109.7754
80,109.7754
76,109.7754
77,109.7754
81,109.7754
120,109.7754
112,109.7754
94,109.7754
83,109.7754
89,109.7754
92,109.7754
85,106.6386
80,106.6386
77,106.6386
78,106.6386
84,106.6386
124,106.6386
110,106.6386
94,106.6386
84,106.6386
91,106.6386
92,106.6386
85,103.7221
80,103.7221
78,103.7221
78,103.7221
80,103.7221
117,103.7221
116,103.7221
97,103.7221
85,103.7221
89,103.7221
94,103.7221
87,103.7221
81,102.2961
80,102.2961
77,102.2961
79,102.2961
88,102.2961
127,102.2961
106,102.2961
92,102.2961
84,102.2961
93,102.2961
91,102.2961
83,102.2961
80,102.9342
78,102.9342
77,102.9342
78,102.9342
93,102.9342
126,102.9342
102,102.9342
