78,77.7605
75,77.7605
74,77.7605
72,77.7605
71,77.7605
70,77.7605
69,77.7605
67,77.7605
77,77.7605
100,77.7605
90,77.7605
86,77.7605
83,77.7605
80,77.7605
80,76.7172
79,76.7172
76,76.7172
75,76.7172
74,76.7172
73,76.7172
71,76.7172
70,76.7172
68,76.7172
82,76.7172
102,76.7172
92,76.7172
90,76.7172
88,76.7172
83,76.7172
84,76.4146
82,76.4146
79,76.4146
78,76.4146
76,76.4146
75,76.4146
73,76.4146
72,76.4146
70,76.4146
73,76.4146
102,76.4146
98,76.4146
92,76.4146
93,76.4146
86,76.4146
85,76.4146
84,80.1226
82,80.1226
79,80.1226
78,80.1226
77,80.1226
75,80.1226
74,80.1226
72,80.1226
70,80.1226
81,80.1226
104,80.1226
94,80.1226
89,80.1226
86,80.1226
87,80.1226
87,79.8782
87,79.8782
87,79.8782
86,79.8782
87,79.8782
87,79.8782
87,79.8782
87,79.8782
87,79.8782
87,79.8782
87,79.8782
87,79.8782
86,79.8782
89,79.8782
94,79.8782
94,78.5615
94,78.5615
94,78.5615
94,78.5615
94,78.5615
94,78.5615
94,78.5615
94,78.5615
94,78.5615
94,78.5615
94,78.5615
94,78.5615
94,78.5615
79,78.5615
78,78.5615
78,77.7294
78,77.7294
79,77.7294
78,77.7294
78,77.7294
78,77.7294
78,77.7294
78,77.7294
78,77.7294
79,77.7294
78,77.7294
78,77.7294
78,77.7294
79,77.7294
78,77.7294
78,77.7294
78,77.3359
78,77.3359
88,77.3359
82,77.3359
76,77.3359
75,77.3359
73,77.3359
71,77.3359
69,77.3359
83,77.3359
104,77.3359
94,77.3359
92,77.3359
88,77.3359
83,77.3359
83,78.2436
82,78.2436
79,78.2436
77,78.2436
76,78.2436
74,78.2436
73,78.2436
71,78.2436
69,78.2436
72,78.2436
100,78.2436
98,78.2436
90,78.2436
91,78.2436
84,78.2436
83,78.2436
83,82.574
81,82.574
78,82.574
76,82.574
75,82.574
74,82.574
72,82.574
70,82.574
69,82.574
82,82.574
104,82.574
93,82.574
89,82.574
86,82.574
83,80.6863
83,80.6863
81,80.6863
78,80.6863
77,80.6863
75,80.6863
74,80.6863
73,80.6863
71,80.6863
69,80.6863
71,80.6863
98,80.6863
97,80.6863
87,80.6863
86,80.6863
81,80.3117
82,80.3117
81,80.3117
78,80.3117
76,80.3117
75,80.3117
74,80.3117
73,80.3117
71,80.3117
69,80.3117
82,80.3117
103,80.3117
92,80.3117
88,80.3117
84,80.3117
82,78.1453
83,78.1453
81,78.1453
78,78.1453
77,78.1453
75,78.1453
74,78.1453
72,78.1453
71,78.1453
70,78.1453
95,78.1453
104,78.1453
93,78.1453
93,78.1453
87,78.1453
85,76.1037
85,76.1037
82,76.1037
80,76.1037
78,76.1037
77,76.1037
75,76.1037
74,76.1037
72,76.1037
72,76.1037
98,76.1037
104,76.1037
94,76.1037
93,76.1037
87,76.1037
86,76.1037
85,78.6523
82,78.6523
80,78.6523
78,78.6523
77,78.6523
76,78.6523
74,78.6523
72,78.6523
71,78.6523
84,78.6523
106,78.6523
95,78.6523
92,78.6523
88,78.6523
84,78.6523
85,80.4368
83,80.4368
80,80.4368
78,80.4368
77,80.4368
75,80.4368
73,80.4368
72,80.4368
70,80.4368
69,80.4368
88,80.4368
103,80.4368
91,80.4368
89,80.4368
84,80.4368
82,79.1303
82,79.1303
80,79.1303
78,79.1303
76,79.1303
75,79.1303
74,79.1303
72,79.1303
70,79.1303
68,79.1303
75,79.1303
101,79.1303
92,79.1303
85,79.1303
83,79.1303
80,79.1303
81,79.5729
79,79.5729
77,79.5729
75,79.5729
74,79.5729
72,79.5729
71,79.5729
69,79.5729
67,79.5729
80,79.5729
103,79.5729
91,79.5729
87,79.5729
84,79.5729
81,79.5729
81,78.2784
80,78.2784
77,78.2784
75,78.2784
73,78.2784
73,78.2784
71,78.2784
69,78.2784
68,78.2784
79,78.2784
104,78.2784
94,78.2784
90,78.2784
88,78.2784
82,78.2784
82,78.3152
81,78.3152
79,78.3152
76,78.3152
75,78.3152
74,78.3152
72,78.3152
71,78.3152
69,78.3152
76,78.3152
104,78.3152
95,78.3152
89,78.3152
88,78.3152
82,78.3152
83,80.8972
81,80.8972
79,80.8972
76,80.8972
75,80.8972
74,80.8972
73,80.8972
70,80.8972
69,80.8972
70,80.8972
97,80.8972
99,80.8972
88,80.8972
88,80.8972
82,80.8972
81,83.4214
81,83.4214
78,83.4214
76,83.4214
74,83.4214
73,83.4214
71,83.4214
70,83.4214
69,83.4214
67,83.4214
82,83.4214
100,83.4214
88,83.4214
85,83.4214
81,81.3537
79,81.3537
80,81.3537
78,81.3537
75,81.3537
73,81.3537
72,81.3537
71,81.3537
70,81.3537
68,81.3537
66,81.3537
84,81.3537
98,81.3537
86,81.3537
83,81.3537
79,80.0154
78,80.0154
79,80.0154
76,80.0154
74,80.0154
73,80.0154
71,80.0154
70,80.0154
69,80.0154
67,80.0154
76,80.0154
100,80.0154
91,80.0154
86,80.0154
83,80.0154
80,77.9553
80,77.9553
78,77.9553
76,77.9553
74,77.9553
72,77.9553
71,77.9553
70,77.9553
68,77.9553
67,77.9553
89,77.9553
101,77.9553
90,77.9553
88,77.9553
84,77.9553
81,77.9553
81,78.8857
79,78.8857
76,78.8857
75,78.8857
73,78.8857
72,78.8857
71,78.8857
69,78.8857
68,78.8857
88,78.8857
101,78.8857
89,78.8857
88,78.8857
83,78.8857
81,78.8857
81,83.4328
79,83.4328
77,83.4328
75,83.4328
74,83.4328
72,83.4328
71,83.4328
69,83.4328
68,83.4328
75,83.4328
101,83.4328
93,83.4328
87,83.4328
85,83.4328
81,85.2447
80,85.2447
79,85.2447
76,85.2447
74,85.2447
73,85.2447
72,85.2447
71,85.2447
69,85.2447
67,85.2447
67,85.2447
93,85.2447
94,85.2447
85,85.2447
83,85.7942
78,85.7942
78,85.7942
78,85.7942
76,85.7942
73,85.7942
73,85.7942
71,85.7942
70,85.7942
68,85.7942
67,85.7942
80,85.7942
99,85.7942
88,85.7942
84,84.7796
80,84.7796
79,84.7796
79,84.7796
77,84.7796
74,84.7796
73,84.7796
72,84.7796
70,84.7796
69,84.7796
67,84.7796
85,84.7796
101,84.7796
90,84.7796
88,85.0192
84,85.0192
81,85.0192
81,85.0192
79,85.0192
76,85.0192
75,85.0192
74,85.0192
73,85.0192
71,85.0192
69,85.0192
86,85.0192
101,85.0192
91,85.0192
89,85.0192
85,88.2229
82,88.2229
82,88.2229
80,88.2229
78,88.2229
76,88.2229
75,88.2229
74,88.2229
72,88.2229
71,88.2229
83,88.2229
104,88.2229
94,88.2229
90,89.8667
86,89.8667
84,89.8667
84,89.8667
82,89.8667
79,89.8667
77,89.8667
76,89.8667
75,89.8667
73,89.8667
71,89.8667
78,89.8667
104,89.8667
96,89.8667
89,88.5846
86,88.5846
84,88.5846
84,88.5846
82,88.5846
80,88.5846
78,88.5846
77,88.5846
75,88.5846
73,88.5846
72,88.5846
88,88.5846
104,88.5846
92,86.6323
89,86.6323
84,86.6323
84,86.6323
84,86.6323
82,86.6323
78,86.6323
78,86.6323
77,86.6323
75,86.6323
73,86.6323
83,86.6323
108,86.6323
98,86.6323
92,82.244
89,82.244
86,82.244
86,82.244
84,82.244
82,82.244
80,82.244
79,82.244
77,82.244
75,82.244
75,82.244
105,82.244
108,82.244
97,82.244
96,82.244
89,80.5489
89,80.5489
88,80.5489
85,80.5489
83,80.5489
81,80.5489
79,80.5489
78,80.5489
76,80.5489
78,80.5489
109,80.5489
106,80.5489
97,80.5489
96,80.5489
89,84.2995
89,84.2995
87,84.2995
85,84.2995
82,84.2995
81,84.2995
79,84.2995
78,84.2995
76,84.2995
74,84.2995
88,84.2995
112,84.2995
99,84.2995
95,84.2995
90,84.2995
87,83.6702
87,83.6702
85,83.6702
82,83.6702
80,83.6702
79,83.6702
78,83.6702
76,83.6702
74,83.6702
72,83.6702
85,83.6702
108,83.6702
96,83.6702
91,83.6702
87,81.172
85,81.172
85,81.172
83,81.172
80,81.172
78,81.172
77,81.172
76,81.172
74,81.172
72,81.172
75,81.172
103,81.172
98,81.172
89,81.172
86,81.172
83,77.5465
84,77.5465
82,77.5465
79,77.5465
77,77.5465
76,77.5465
75,77.5465
73,77.5465
71,77.5465
72,77.5465
100,77.5465
103,77.5465
92,77.5465
90,77.5465
84,77.5465
84,76.2056
83,76.2056
81,76.2056
78,76.2056
77,76.2056
75,76.2056
74,76.2056
72,76.2056
71,76.2056
76,76.2056
107,76.2056
99,76.2056
93,76.2056
91,76.2056
85,76.2056
85,76.2056
83,76.9982
80,76.9982
78,76.9982
77,76.9982
75,76.9982
74,76.9982
73,76.9982
70,76.9982
70,76.9982
93,76.9982
105,76.9982
93,76.9982
91,76.9982
86,76.9982
84,76.9982
83,76.9982
81,82.472
78,82.472
77,82.472
76,82.472
74,82.472
73,82.472
72,82.472
69,82.472
70,82.472
98,82.472
101,82.472
90,82.472
89,82.472
83,82.472
82,84.2639
82,84.2639
80,84.2639
77,84.2639
75,84.2639
74,84.2639
73,84.2639
71,84.2639
70,84.2639
68,84.2639
74,84.2639
101,84.2639
93,84.2639
86,84.2639
84,82.0418
80,82.0418
81,82.0418
79,82.0418
77,82.0418
74,82.0418
73,82.0418
72,82.0418
71,82.0418
69,82.0418
68,82.0418
82,82.0418
99,82.0418
87,82.0418
83,82.0418
79,81.5419
79,81.5419
79,81.5419
77,81.5419
74,81.5419
73,81.5419
72,81.5419
71,81.5419
70,81.5419
68,81.5419
82,81.5419
102,81.5419
91,81.5419
87,81.5419
84,81.5419
82,77.9437
82,77.9437
80,77.9437
77,77.9437
76,77.9437
75,77.9437
73,77.9437
72,77.9437
71,77.9437
72,77.9437
100,77.9437
100,77.9437
91,77.9437
92,77.9437
85,77.9437
84,77.2211
84,77.2211
82,77.2211
79,77.2211
78,77.2211
76,77.2211
75,77.2211
73,77.2211
71,77.2211
77,77.2211
105,77.2211
97,77.2211
92,77.2211
91,77.2211
85,77.2211
85,77.2211
84,80.931
81,80.931
79,80.931
78,80.931
76,80.931
75,80.931
73,80.931
71,80.931
71,80.931
99,80.931
104,80.931
93,80.931
93,80.931
86,80.931
85,80.1832
85,80.1832
82,80.1832
80,80.1832
78,80.1832
77,80.1832
75,80.1832
74,80.1832
72,80.1832
71,80.1832
77,80.1832
109,80.1832
100,80.1832
92,80.1832
91,80.1832
85,74.962
86,74.962
85,74.962
81,74.962
79,74.962
78,74.962
76,74.962
75,74.962
73,74.962
72,74.962
82,74.962
112,74.962
101,74.962
93,74.962
90,74.962
86,74.962
86,71.3496
85,71.3496
83,71.3496
80,71.3496
79,71.3496
77,71.3496
76,71.3496
74,71.3496
72,71.3496
89,71.3496
118,71.3496
103,71.3496
98,71.3496
94,71.3496
88,71.3496
89,71.3496
87,71.3496
85,70.9542
82,70.9542
81,70.9542
79,70.9542
78,70.9542
76,70.9542
74,70.9542
73,70.9542
91,70.9542
120,70.9542
104,70.9542
100,70.9542
96,70.9542
89,70.9542
90,70.9542
88,70.9542
85,70.9542
83,73.6416
81,73.6416
79,73.6416
78,73.6416
77,73.6416
75,73.6416
73,73.6416
72,73.6416
98,73.6416
117,73.6416
100,73.6416
96,73.6416
92,73.6416
88,73.6416
88,73.6416
86,73.6416
84,78.1039
81,78.1039
80,78.1039
78,78.1039
76,78.1039
75,78.1039
73,78.1039
71,78.1039
70,78.1039
98,78.1039
112,78.1039
96,78.1039
92,78.1039
87,78.1039
84,78.1039
85,78.1039
83,78.6637
80,78.6637
78,78.6637
77,78.6637
75,78.6637
74,78.6637
72,78.6637
70,78.6637
69,78.6637
77,78.6637
109,78.6637
97,78.6637
87,78.6637
84,78.6637
81,78.6637
82,78.0472
80,78.0472
78,78.0472
75,78.0472
74,78.0472
73,78.0472
72,78.0472
70,78.0472
69,78.0472
70,78.0472
101,78.0472
104,78.0472
90,78.0472
87,78.0472
82,78.0472
82,77.1798
82,77.1798
80,77.1798
77,77.1798
75,77.1798
75,77.1798
73,77.1798
72,77.1798
70,77.1798
70,77.1798
99,77.1798
108,77.1798
94,77.1798
92,77.1798
87,77.1798
85,77.1798
85,80.6852
83,80.6852
80,80.6852
79,80.6852
78,80.6852
76,80.6852
75,80.6852
73,80.6852
72,80.6852
86,80.6852
112,80.6852
98,80.6852
93,80.6852
90,80.6852
87,80.6852
87,84.8839
85,84.8839
82,84.8839
80,84.8839
79,84.8839
77,84.8839
76,84.8839
75,84.8839
72,84.8839
74,84.8839
104,84.8839
105,84.8839
93,84.8839
92,84.8839
85,88.7909
85,88.7909
85,88.7909
82,88.7909
80,88.7909
78,88.7909
76,88.7909
75,88.7909
74,88.7909
71,88.7909
73,88.7909
102,88.7909
100,88.7909
89,88.7909
88,85.2673
83,85.2673
84,85.2673
82,85.2673
79,85.2673
77,85.2673
76,85.2673
75,85.2673
73,85.2673
71,85.2673
71,85.2673
96,85.2673
100,85.2673
89,85.2673
87,83.9733
82,83.9733
82,83.9733
82,83.9733
79,83.9733
77,83.9733
75,83.9733
74,83.9733
72,83.9733
71,83.9733
83,83.9733
107,83.9733
95,83.9733
91,83.9733
88,80.1507
84,80.1507
85,80.1507
82,80.1507
79,80.1507
77,80.1507
76,80.1507
75,80.1507
73,80.1507
71,80.1507
89,80.1507
112,80.1507
100,80.1507
98,80.1507
94,80.1507
87,83.7073
89,83.7073
87,83.7073
83,83.7073
81,83.7073
80,83.7073
78,83.7073
76,83.7073
75,83.7073
81,83.7073
114,83.7073
106,83.7073
100,83.7073
99,83.7073
89,84.866
90,84.866
89,84.866
86,84.866
82,84.866
81,84.866
79,84.866
78,84.866
76,84.866
74,84.866
78,84.866
113,84.866
106,84.866
97,84.866
96,82.0963
88,82.0963
88,82.0963
87,82.0963
84,82.0963
81,82.0963
80,82.0963
78,82.0963
77,82.0963
74,82.0963
73,82.0963
95,82.0963
111,82.0963
96,82.0963
92,82.0963
86,79.0281
86,79.0281
86,79.0281
83,79.0281
80,79.0281
78,79.0281
77,79.0281
76,79.0281
74,79.0281
72,79.0281
93,79.0281
113,79.0281
97,79.0281
94,79.0281
89,79.0281
86,77.6489
87,77.6489
84,77.6489
81,77.6489
79,77.6489
77,77.6489
76,77.6489
74,77.6489
72,77.6489
75,77.6489
112,77.6489
107,77.6489
96,77.6489
95,77.6489
87,77.6489
87,77.6489
86,84.4931
83,84.4931
80,84.4931
79,84.4931
77,84.4931
76,84.4931
74,84.4931
72,84.4931
72,84.4931
106,84.4931
110,84.4931
97,84.4931
95,84.4931
88,84.4931
86,90.3628
86,90.3628
83,90.3628
80,90.3628
78,90.3628
77,90.3628
75,90.3628
74,90.3628
71,90.3628
69,90.3628
79,90.3628
111,90.3628
98,90.3628
90,89.0609
87,89.0609
82,89.0609
83,89.0609
82,89.0609
77,89.0609
75,89.0609
74,89.0609
73,89.0609
71,89.0609
69,89.0609
68,89.0609
90,89.0609
99,89.0609
86,87.079
80,87.079
75,87.079
77,87.079
78,87.079
74,87.079
71,87.079
70,87.079
69,87.079
68,87.079
67,87.079
81,87.079
102,87.079
89,85.9221
82,85.9221
77,85.9221
79,85.9221
79,85.9221
76,85.9221
73,85.9221
72,85.9221
71,85.9221
70,85.9221
68,85.9221
80,85.9221
106,85.9221
93,85.9221
86,84.6251
82,84.6251
80,84.6251
81,84.6251
79,84.6251
75,84.6251
73,84.6251
72,84.6251
71,84.6251
70,84.6251
69,84.6251
95,84.6251
109,84.6251
94,84.6251
91,82.9536
86,82.9536
84,82.9536
84,82.9536
82,82.9536
78,82.9536
77,82.9536
75,82.9536
74,82.9536
72,82.9536
71,82.9536
97,82.9536
113,82.9536
96,82.9536
92,82.9536
93,82.8271
93,82.8271
93,82.8271
92,82.8271
92,82.8271
93,82.8271
93,82.8271
92,82.8271
93,82.8271
93,82.8271
93,82.8271
92,82.8271
93,82.8271
86,82.8271
84,83.136
85,83.136
84,83.136
84,83.136
84,83.136
84,83.136
84,83.136
84,83.136
84,83.136
84,83.136
84,83.136
84,83.136
84,83.136
84,83.136
92,83.136
91,85.0076
88,85.0076
87,85.0076
83,85.0076
80,85.0076
79,85.0076
78,85.0076
77,85.0076
75,85.0076
73,85.0076
89,85.0076
117,85.0076
98,85.0076
90,85.0076
86,90.6451
86,90.6451
87,90.6451
84,90.6451
80,90.6451
78,90.6451
78,90.6451
76,90.6451
75,90.6451
73,90.6451
75,90.6451
111,90.6451
107,90.6451
91,90.1173
87,90.1173
85,90.1173
87,90.1173
86,90.1173
81,90.1173
78,90.1173
77,90.1173
77,90.1173
75,90.1173
73,90.1173
73,90.1173
102,90.1173
110,90.1173
92,89.4497
87,89.4497
84,89.4497
87,89.4497
86,89.4497
81,89.4497
80,89.4497
78,89.4497
77,89.4497
76,89.4497
75,89.4497
96,89.4497
115,89.4497
97,88.1815
91,88.1815
87,88.1815
89,88.1815
89,88.1815
85,88.1815
82,88.1815
82,88.1815
81,88.1815
80,88.1815
78,88.1815
97,88.1815
123,88.1815
104,88.1815
100,82.1053
96,82.1053
93,82.1053
95,82.1053
90,82.1053
87,82.1053
85,82.1053
84,82.1053
82,82.1053
80,82.1053
84,82.1053
121,82.1053
112,82.1053
101,82.1053
100,78.6954
93,78.6954
94,78.6954
92,78.6954
88,78.6954
86,78.6954
84,78.6954
83,78.6954
81,78.6954
79,78.6954
97,78.6954
124,78.6954
105,78.6954
100,78.6954
96,78.6954
92,79.0664
93,79.0664
90,79.0664
86,79.0664
85,79.0664
83,79.0664
82,79.0664
80,79.0664
78,79.0664
79,79.0664
117,79.0664
116,79.0664
100,79.0664
100,79.0664
93,79.0664
93,79.0664
92,76.6747
88,76.6747
85,76.6747
84,76.6747
82,76.6747
81,76.6747
79,76.6747
77,76.6747
76,76.6747
104,76.6747
122,76.6747
101,76.6747
99,76.6747
94,76.6747
92,76.6747
92,76.0668
88,76.0668
85,76.0668
84,76.0668
82,76.0668
80,76.0668
79,76.0668
77,76.0668
75,76.0668
91,76.0668
123,76.0668
103,76.0668
96,76.0668
95,76.0668
89,76.0668
91,76.0668
88,76.1251
84,76.1251
82,76.1251
81,76.1251
79,76.1251
78,76.1251
76,76.1251
74,76.1251
74,76.1251
107,76.1251
116,76.1251
96,76.1251
96,76.1251
90,76.1251
88,76.1251
88,76.1251
85,79.3486
82,79.3486
80,79.3486
79,79.3486
78,79.3486
76,79.3486
74,79.3486
72,79.3486
74,79.3486
114,79.3486
109,79.3486
93,79.3486
94,79.3486
87,79.3486
87,79.3486
87,82.1516
83,82.1516
80,82.1516
78,82.1516
77,82.1516
76,82.1516
74,82.1516
73,82.1516
71,82.1516
77,82.1516
116,82.1516
103,82.1516
91,82.1516
92,82.1516
85,82.1516
87,82.0185
85,82.0185
80,82.0185
78,82.0185
77,82.0185
75,82.0185
74,82.0185
73,82.0185
70,82.0185
72,82.0185
108,82.0185
105,82.0185
90,82.0185
90,82.0185
84,83.2783
85,83.2783
84,83.2783
80,83.2783
77,83.2783
76,83.2783
75,83.2783
74,83.2783
72,83.2783
70,83.2783
86,83.2783
115,83.2783
97,83.2783
92,83.2783
90,83.2783
85,84.8256
87,84.8256
84,84.8256
80,84.8256
79,84.8256
77,84.8256
76,84.8256
74,84.8256
72,84.8256
72,84.8256
106,84.8256
110,84.8256
95,84.8256
96,84.8256
89,87.9566
88,87.9566
88,87.9566
84,87.9566
81,87.9566
80,87.9566
78,87.9566
77,87.9566
75,87.9566
73,87.9566
88,87.9566
116,87.9566
99,87.9566
95,91.3875
93,91.3875
87,91.3875
88,91.3875
85,91.3875
82,91.3875
80,91.3875
79,91.3875
78,91.3875
75,91.3875
74,91.3875
82,91.3875
115,91.3875
100,95.226
94,95.226
93,95.226
87,95.226
88,95.226
85,95.226
81,95.226
79,95.226
78,95.226
77,95.226
74,95.226
73,95.226
91,95.226
111,98.08
95,98.08
92,98.08
88,98.08
85,98.08
86,98.08
82,98.08
79,98.08
77,98.08
76,98.08
74,98.08
72,98.08
83,99.7724
109,99.7724
94,99.7724
88,99.7724
84,99.7724
83,99.7724
85,99.7724
81,99.7724
77,99.7724
77,99.7724
75,99.7724
72,99.7724
73,102.6558
101,102.6558
103,102.6558
89,102.6558
88,102.6558
82,102.6558
85,102.6558
83,102.6558
79,102.6558
77,102.6558
76,102.6558
73,102.6558
72,105.7816
97,105.7816
108,105.7816
92,105.7816
91,105.7816
85,105.7816
86,105.7816
86,105.7816
81,105.7816
79,105.7816
78,105.7816
75,107.324
74,107.324
102,107.324
108,107.324
94,107.324
95,107.324
87,107.324
87,107.324
87,107.324
83,107.324
80,107.324
79,107.324
77,108.4025
80,108.4025
114,108.4025
106,108.4025
97,108.4025
95,108.4025
88,108.4025
89,108.4025
87,108.4025
84,108.4025
82,108.4025
80,106.9866
79,106.9866
103,106.9866
112,106.9866
96,106.9866
95,106.9866
89,106.9866
89,106.9866
89,106.9866
85,106.9866
82,106.9866
80,101.7798
79,101.7798
96,101.7798
116,101.7798
98,101.7798
94,101.7798
89,101.7798
91,101.7798
90,101.7798
85,101.7798
81,101.7798
80,101.7798
77,94.3234
91,94.3234
116,94.3234
98,94.3234
91,94.3234
86,94.3234
88,94.3234
87,94.3234
83,94.3234
80,94.3234
79,94.3234
77,94.3234
84,89.0338
117,89.0338
101,89.0338
91,89.0338
86,89.0338
87,89.0338
88,89.0338
83,89.0338
80,89.0338
78,89.0338
77,89.0338
75,89.0338
96,89.0338
117,89.0338
96,84.9166
90,84.9166
86,84.9166
88,84.9166
86,84.9166
81,84.9166
78,84.9166
77,84.9166
75,84.9166
73,84.9166
72,84.9166
108,84.9166
110,84.9166
90,84.9166
87,81.9378
84,81.9378
86,81.9378
83,81.9378
78,81.9378
76,81.9378
74,81.9378
73,81.9378
71,81.9378
69,81.9378
81,81.9378
115,81.9378
96,81.9378
85,81.9378
82,81.9378
83,82.1879
84,82.1879
79,82.1879
76,82.1879
74,82.1879
72,82.1879
71,82.1879
70,82.1879
67,82.1879
73,82.1879
112,82.1879
99,82.1879
85,82.1879
83,82.1879
81,79.8489
83,79.8489
80,79.8489
75,79.8489
73,79.8489
72,79.8489
71,79.8489
69,79.8489
67,79.8489
65,79.8489
83,79.8489
111,79.8489
91,79.8489
82,79.8489
79,79.8489
80,80.3207
81,80.3207
77,80.3207
74,80.3207
72,80.3207
71,80.3207
70,80.3207
68,80.3207
66,80.3207
66,80.3207
97,80.3207
104,80.3207
85,80.3207
81,80.3207
78,80.3207
80,84.3104
79,84.3104
75,84.3104
72,84.3104
71,84.3104
70,84.3104
69,84.3104
68,84.3104
66,84.3104
65,84.3104
96,84.3104
104,84.3104
86,84.3104
81,84.3104
78,87.9133
80,87.9133
79,87.9133
74,87.9133
72,87.9133
71,87.9133
69,87.9133
69,87.9133
67,87.9133
65,87.9133
65,87.9133
94,87.9133
102,87.9133
84,87.9133
81,87.0153
78,87.0153
79,87.0153
78,87.0153
74,87.0153
72,87.0153
71,87.0153
70,87.0153
69,87.0153
67,87.0153
66,87.0153
78,87.0153
104,87.0153
90,87.0153
82,81.9113
78,81.9113
79,81.9113
80,81.9113
76,81.9113
73,81.9113
72,81.9113
71,81.9113
70,81.9113
68,81.9113
69,81.9113
102,81.9113
102,81.9113
88,81.9113
87,81.9113
82,80.0198
83,80.0198
82,80.0198
78,80.0198
76,80.0198
75,80.0198
74,80.0198
72,80.0198
70,80.0198
76,80.0198
110,80.0198
99,80.0198
91,80.0198
90,80.0198
84,80.0198
86,77.9307
83,77.9307
80,77.9307
78,77.9307
77,77.9307
76,77.9307
74,77.9307
72,77.9307
71,77.9307
92,77.9307
111,77.9307
95,77.9307
93,77.9307
89,77.9307
86,77.9307
86,77.5087
83,77.5087
80,77.5087
78,77.5087
78,77.5087
76,77.5087
75,77.5087
73,77.5087
71,77.5087
90,77.5087
111,77.5087
95,77.5087
92,77.5087
89,77.5087
85,77.5087
86,79.4726
83,79.4726
80,79.4726
78,79.4726
77,79.4726
76,79.4726
74,79.4726
72,79.4726
70,79.4726
76,79.4726
110,79.4726
100,79.4726
92,79.4726
93,79.4726
85,79.4726
85,80.0495
84,80.0495
81,80.0495
78,80.0495
77,80.0495
76,80.0495
74,80.0495
73,80.0495
71,80.0495
69,80.0495
91,80.0495
108,80.0495
93,80.0495
92,80.0495
88,80.0495
84,77.6127
84,77.6127
82,77.6127
79,77.6127
77,77.6127
77,77.6127
75,77.6127
73,77.6127
72,77.6127
70,77.6127
84,77.6127
109,77.6127
95,77.6127
90,77.6127
88,77.6127
84,77.6127
85,76.4009
81,76.4009
79,76.4009
77,76.4009
76,76.4009
75,76.4009
73,76.4009
71,76.4009
70,76.4009
89,76.4009
110,76.4009
96,76.4009
94,76.4009
91,76.4009
85,76.4009
86,76.4009
83,75.0292
80,75.0292
78,75.0292
77,75.0292
76,75.0292
74,75.0292
73,75.0292
70,75.0292
75,75.0292
110,75.0292
104,75.0292
95,75.0292
96,75.0292
87,75.0292
87,75.0292
86,75.0292
83,79.7705
80,79.7705
79,79.7705
77,79.7705
76,79.7705
74,79.7705
72,79.7705
71,79.7705
83,79.7705
113,79.7705
99,79.7705
94,79.7705
93,79.7705
85,79.7705
86,79.7705
84,83.4865
81,83.4865
79,83.4865
78,83.4865
75,83.4865
74,83.4865
73,83.4865
71,83.4865
69,83.4865
79,83.4865
111,83.4865
98,83.4865
90,83.4865
89,83.4865
83,84.8368
83,84.8368
82,84.8368
78,84.8368
76,84.8368
75,84.8368
74,84.8368
72,84.8368
71,84.8368
69,84.8368
71,84.8368
102,84.8368
98,84.8368
86,84.8368
84,84.348
80,84.348
81,84.348
79,84.348
76,84.348
74,84.348
73,84.348
72,84.348
70,84.348
68,84.348
68,84.348
99,84.348
103,84.348
89,84.348
88,84.5775
83,84.5775
82,84.5775
82,84.5775
79,84.5775
76,84.5775
75,84.5775
74,84.5775
72,84.5775
70,84.5775
69,84.5775
94,84.5775
106,84.5775
91,84.5775
90,84.5775
84,84.3483
83,84.3483
83,84.3483
80,84.3483
77,84.3483
76,84.3483
75,84.3483
74,84.3483
72,84.3483
70,84.3483
86,84.3483
108,84.3483
93,84.3483
90,84.3483
86,88.5004
83,88.5004
83,88.5004
81,88.5004
78,88.5004
76,88.5004
76,88.5004
74,88.5004
72,88.5004
70,88.5004
79,88.5004
108,88.5004
95,88.5004
88,89.3639
86,89.3639
82,89.3639
83,89.3639
81,89.3639
77,89.3639
76,89.3639
75,89.3639
74,89.3639
72,89.3639
70,89.3639
72,89.3639
102,89.3639
99,89.3639
87,89.3133
85,89.3133
81,89.3133
83,89.3133
81,89.3133
78,89.3133
75,89.3133
74,89.3133
73,89.3133
72,89.3133
70,89.3133
83,89.3133
106,89.3133
93,85.9692
87,85.9692
83,85.9692
82,85.9692
82,85.9692
80,85.9692
76,85.9692
75,85.9692
74,85.9692
73,85.9692
71,85.9692
77,85.9692
109,85.9692
100,85.9692
92,83.2515
92,83.2515
85,83.2515
85,83.2515
84,83.2515
81,83.2515
79,83.2515
78,83.2515
77,83.2515
74,83.2515
74,83.2515
99,83.2515
108,83.2515
96,83.2515
95,83.2515
89,84.5644
87,84.5644
87,84.5644
84,84.5644
81,84.5644
80,84.5644
79,84.5644
77,84.5644
75,84.5644
74,84.5644
102,84.5644
109,84.5644
97,84.5644
96,84.5644
89,83.1241
88,83.1241
88,83.1241
85,83.1241
82,83.1241
81,83.1241
79,83.1241
78,83.1241
76,83.1241
74,83.1241
85,83.1241
114,83.1241
101,83.1241
96,83.1241
93,81.3945
88,81.3945
89,81.3945
86,81.3945
83,81.3945
82,81.3945
80,81.3945
80,81.3945
78,81.3945
75,81.3945
79,81.3945
110,81.3945
105,81.3945
95,81.3945
94,81.3945
88,80.9604
89,80.9604
87,80.9604
84,80.9604
82,80.9604
81,80.9604
80,80.9604
78,80.9604
76,80.9604
75,80.9604
101,80.9604
112,80.9604
99,80.9604
