94,90.6686
96,90.6686
94,90.6686
91,90.6686
87,90.6686
86,88.528
84,88.528
83,88.528
85,88.528
129,88.528
130,88.528
114,88.528
100,88.528
93,88.528
95,88.528
94,88.528
91,88.528
87,88.528
85,86.6621
84,86.6621
82,86.6621
81,86.6621
100,86.6621
134,86.6621
120,86.6621
107,86.6621
93,86.6621
92,86.6621
93,86.6621
92,86.6621
87,86.6621
85,86.6621
83,89.767
82,89.767
79,89.767
78,89.767
102,89.767
130,89.767
114,89.767
100,89.767
88,89.767
89,89.767
91,89.767
88,89.767
84,89.767
82,93.4812
80,93.4812
80,93.4812
77,93.4812
84,93.4812
125,93.4812
118,93.4812
103,93.4812
89,93.4812
87,93.4812
89,93.4812
88,93.4812
84,93.4812
81,89.5915
80,89.5915
78,89.5915
77,89.5915
89,89.5915
127,89.5915
114,89.5915
99,89.5915
87,89.5915
87,89.5915
88,89.5915
86,89.5915
83,89.5915
80,89.5915
78,91.7199
77,91.7199
75,91.7199
77,91.7199
122,91.7199
121,91.7199
104,91.7199
92,91.7199
85,91.7199
87,91.7199
87,91.7199
83,91.7199
80,91.7199
79,88.8682
77,88.8682
75,88.8682
76,88.8682
114,88.8682
121,88.8682
104,88.8682
92,88.8682
85,88.8682
86,88.8682
87,88.8682
83,88.8682
81,88.8682
78,93.6149
77,93.6149
75,93.6149
73,93.6149
86,93.6149
124,93.6149
110,93.6149
96,93.6149
84,93.6149
84,93.6149
85,93.6149
84,93.6149
80,93.6149
78,96.753
76,96.753
74,96.753
73,96.753
89,96.753
120,96.753
106,96.753
92,96.753
82,96.753
82,96.753
85,96.753
82,96.753
79,96.753
77,98.4463
76,98.4463
74,98.4463
79,98.4463
119,98.4463
115,98.4463
99,98.4463
86,98.4463
83,98.4463
86,98.4463
85,98.4463
82,98.4463
79,95.2755
78,95.2755
76,95.2755
77,95.2755
117,95.2755
120,95.2755
103,95.2755
91,95.2755
85,95.2755
87,95.2755
87,95.2755
84,95.2755
81,90.5981
80,90.5981
77,90.5981
76,90.5981
93,90.5981
127,90.5981
113,90.5981
99,90.5981
87,90.5981
88,90.5981
89,90.5981
87,90.5981
83,90.5981
80,90.5981
80,94.0576
78,94.0576
76,94.0576
84,94.0576
125,94.0576
117,94.0576
102,94.0576
90,94.0576
87,94.0576
89,94.0576
88,94.0576
84,94.0576
82,93.279
80,93.279
78,93.279
77,93.279
89,93.279
123,93.279
112,93.279
97,93.279
86,93.279
87,93.279
89,93.279
86,93.279
83,93.279
80,93.8556
80,93.8556
78,93.8556
77,93.8556
95,93.8556
126,93.8556
110,93.8556
98,93.8556
88,93.8556
89,93.8556
90,93.8556
88,93.8556
84,93.8556
83,87.1404
80,87.1404
79,87.1404
78,87.1404
108,87.1404
125,87.1404
110,87.1404
98,87.1404
89,87.1404
90,87.1404
91,87.1404
87,87.1404
85,87.1404
82,87.1404
81,86.0453
79,86.0453
78,86.0453
79,86.0453
121,86.0453
122,86.0453
106,86.0453
95,86.0453
88,86.0453
90,86.0453
90,86.0453
86,86.0453
84,86.0453
81,86.0453
80,86.4243
78,86.4243
78,86.4243
78,86.4243
118,86.4243
120,86.4243
104,86.4243
92,86.4243
87,86.4243
89,86.4243
88,86.4243
85,86.4243
82,86.4243
79,86.4243
79,91.3398
76,91.3398
75,91.3398
77,91.3398
115,91.3398
117,91.3398
101,91.3398
88,91.3398
84,91.3398
87,91.3398
86,91.3398
82,91.3398
79,91.3398
77,94.178
77,94.178
75,94.178
75,94.178
108,94.178
117,94.178
101,94.178
89,94.178
83,94.178
86,94.178
86,94.178
83,94.178
80,100.4535
79,100.4535
77,100.4535
74,100.4535
80,100.4535
119,100.4535
114,100.4535
99,100.4535
88,100.4535
85,100.4535
87,100.4535
86,100.4535
84,96.0098
81,96.0098
79,96.0098
77,96.0098
83,96.0098
120,96.0098
114,96.0098
101,96.0098
88,96.0098
87,96.0098
89,96.0098
87,96.0098
84,96.0098
82,100.9214
80,100.9214
78,100.9214
78,100.9214
113,100.9214
124,100.9214
110,100.9214
97,100.9214
89,100.9214
91,100.9214
91,100.9214
88,100.9214
86,103.5433
83,103.5433
81,103.5433
82,103.5433
111,103.5433
124,103.5433
110,103.5433
96,103.5433
91,103.5433
94,103.5433
93,103.5433
90,102.5001
87,102.5001
85,102.5001
83,102.5001
93,102.5001
129,102.5001
124,102.5001
110,102.5001
96,102.5001
94,102.5001
96,102.5001
95,102.5001
91,102.2439
89,102.2439
87,102.2439
85,102.2439
109,102.2439
133,102.2439
121,102.2439
109,102.2439
97,102.2439
97,102.2439
98,102.2439
95,102.2439
92,107.8762
90,107.8762
87,107.8762
88,107.8762
122,107.8762
132,107.8762
118,107.8762
105,107.8762
96,107.8762
97,107.8762
97,107.8762
94,106.4851
91,106.4851
88,106.4851
88,106.4851
109,106.4851
130,106.4851
118,106.4851
104,106.4851
94,106.4851
96,106.4851
95,106.4851
93,104.5589
90,104.5589
87,104.5589
85,104.5589
101,104.5589
132,104.5589
120,104.5589
106,104.5589
96,104.5589
95,104.5589
96,104.5589
93,104.5589
90,104.3195
87,104.3195
85,104.3195
86,104.3195
124,104.3195
128,104.3195
112,104.3195
97,104.3195
94,104.3195
108,104.3195
108,104.3195
109,100.9975
108,100.9975
108,100.9975
108,100.9975
108,100.9975
108,100.9975
109,100.9975
117,100.9975
117,100.9975
117,100.9975
117,100.9975
117,100.9975
117,94.157
117,94.157
117,94.157
117,94.157
117,94.157
117,94.157
117,94.157
99,94.157
99,94.157
100,94.157
99,94.157
99,94.157
99,94.157
99,93.6967
99,93.6967
99,93.6967
99,93.6967
100,93.6967
99,93.6967
99,93.6967
102,93.6967
92,93.6967
93,93.6967
93,93.6967
90,93.6967
87,93.6967
84,96.5994
82,96.5994
80,96.5994
84,96.5994
122,96.5994
120,96.5994
105,96.5994
92,96.5994
89,96.5994
91,96.5994
89,96.5994
86,96.5994
83,101.5405
82,101.5405
79,101.5405
78,101.5405
102,101.5405
124,101.5405
109,101.5405
95,101.5405
87,101.5405
89,101.5405
89,101.5405
86,101.5405
83,98.4046
81,98.4046
78,98.4046
79,98.4046
110,98.4046
122,98.4046
106,98.4046
93,98.4046
86,98.4046
88,98.4046
88,98.4046
85,98.4046
82,95.0764
80,95.0764
77,95.0764
78,95.0764
108,95.0764
127,95.0764
110,95.0764
98,95.0764
89,95.0764
90,95.0764
90,95.0764
87,95.0764
83,95.0764
82,90.7102
80,90.7102
79,90.7102
82,90.7102
124,90.7102
121,90.7102
106,90.7102
94,90.7102
89,90.7102
90,90.7102
89,90.7102
86,90.7102
83,90.7102
81,93.1408
80,93.1408
78,93.1408
78,93.1408
115,93.1408
125,93.1408
108,93.1408
96,93.1408
87,93.1408
90,93.1408
88,93.1408
86,93.1408
82,93.1408
81,94.7875
79,94.7875
78,94.7875
77,94.7875
113,94.7875
122,94.7875
104,94.7875
91,94.7875
86,94.7875
88,94.7875
89,94.7875
84,94.7875
81,97.7776
80,97.7776
78,97.7776
76,97.7776
86,97.7776
125,97.7776
117,97.7776
101,97.7776
90,97.7776
87,97.7776
90,97.7776
88,97.7776
85,97.7776
82,93.9427
81,93.9427
78,93.9427
81,93.9427
120,93.9427
123,93.9427
107,93.9427
95,93.9427
88,93.9427
90,93.9427
89,93.9427
86,93.9427
83,87.9484
83,87.9484
80,87.9484
78,87.9484
88,87.9484
130,87.9484
120,87.9484
106,87.9484
93,87.9484
90,87.9484
92,87.9484
90,87.9484
86,87.9484
84,87.9484
82,81.5694
81,81.5694
79,81.5694
78,81.5694
105,81.5694
131,81.5694
114,81.5694
101,81.5694
90,81.5694
90,81.5694
91,81.5694
88,81.5694
85,81.5694
83,81.5694
81,81.5694
79,92.4509
78,92.4509
77,92.4509
75,92.4509
114,92.4509
125,92.4509
108,92.4509
95,92.4509
87,92.4509
89,92.4509
90,92.4509
85,92.4509
83,92.4509
81,89.7399
80,89.7399
78,89.7399
78,89.7399
108,89.7399
125,89.7399
108,89.7399
96,89.7399
87,89.7399
88,89.7399
89,89.7399
86,89.7399
83,89.7399
81,91.8612
80,91.8612
78,91.8612
76,91.8612
96,91.8612
130,91.8612
116,91.8612
103,91.8612
90,91.8612
90,91.8612
91,91.8612
88,91.8612
85,91.8612
83,86.4692
81,86.4692
79,86.4692
78,86.4692
92,86.4692
129,86.4692
118,86.4692
104,86.4692
92,86.4692
90,86.4692
92,86.4692
89,86.4692
86,86.4692
84,86.4692
82,86.0613
81,86.0613
79,86.0613
78,86.0613
100,86.0613
130,86.0613
115,86.0613
102,86.0613
90,86.0613
91,86.0613
92,86.0613
90,86.0613
86,86.0613
84,86.0613
82,90.199
81,90.199
80,90.199
77,90.199
98,90.199
128,90.199
112,90.199
100,90.199
89,90.199
90,90.199
91,90.199
89,90.199
85,90.199
83,88.8154
82,88.8154
81,88.8154
78,88.8154
86,88.8154
126,88.8154
119,88.8154
104,88.8154
93,88.8154
89,88.8154
91,88.8154
90,88.8154
87,88.8154
84,88.8154
82,89.0728
81,89.0728
79,89.0728
78,89.0728
111,89.0728
129,89.0728
113,89.0728
101,89.0728
91,89.0728
91,89.0728
92,89.0728
87,89.0728
85,89.0728
83,89.0145
81,89.0145
80,89.0145
78,89.0145
88,89.0145
130,89.0145
121,89.0145
107,89.0145
94,89.0145
90,89.0145
91,89.0145
91,89.0145
87,89.0145
84,89.0145
83,88.0403
81,88.0403
79,88.0403
79,88.0403
114,88.0403
128,88.0403
112,88.0403
100,88.0403
90,88.0403
92,88.0403
92,88.0403
89,88.0403
86,88.0403
84,93.6352
82,93.6352
81,93.6352
79,93.6352
84,93.6352
124,93.6352
121,93.6352
107,93.6352
94,93.6352
90,93.6352
93,93.6352
92,93.6352
88,93.6352
85,93.8534
84,93.8534
82,93.8534
80,93.8534
89,93.8534
127,93.8534
120,93.8534
106,93.8534
93,93.8534
91,93.8534
93,93.8534
91,93.8534
87,93.8534
84,92.2339
83,92.2339
81,92.2339
80,92.2339
102,92.2339
131,92.2339
118,92.2339
105,92.2339
92,92.2339
92,92.2339
93,92.2339
91,92.2339
88,92.2339
85,89.3101
85,89.3101
82,89.3101
81,89.3101
102,89.3101
132,89.3101
118,89.3101
107,89.3101
95,89.3101
94,89.3101
95,89.3101
92,89.3101
89,89.3101
86,89.3101
85,81.7219
83,81.7219
81,81.7219
88,81.7219
129,81.7219
126,81.7219
111,81.7219
98,81.7219
94,81.7219
96,81.7219
94,81.7219
90,81.7219
87,81.7219
85,81.7219
85,84.4655
83,84.4655
81,84.4655
80,84.4655
101,84.4655
132,84.4655
119,84.4655
106,84.4655
94,84.4655
93,84.4655
95,84.4655
93,84.4655
89,84.4655
86,84.4655
84,84.6489
84,84.6489
82,84.6489
79,84.6489
87,84.6489
128,84.6489
122,84.6489
107,84.6489
94,84.6489
91,84.6489
93,84.6489
92,84.6489
88,84.6489
85,84.6489
84,84.6489
82,85.3577
81,85.3577
78,85.3577
83,85.3577
124,85.3577
124,85.3577
109,85.3577
97,85.3577
90,85.3577
92,85.3577
91,85.3577
88,85.3577
86,85.3577
82,85.3577
82,83.4782
80,83.4782
78,83.4782
81,83.4782
122,83.4782
125,83.4782
110,83.4782
98,83.4782
91,83.4782
91,83.4782
91,83.4782
88,83.4782
85,83.4782
83,83.4782
81,86.7138
80,86.7138
79,86.7138
78,86.7138
105,86.7138
128,86.7138
113,86.7138
102,86.7138
90,86.7138
90,86.7138
91,86.7138
88,86.7138
85,86.7138
83,86.7138
80,91.5029
79,91.5029
78,91.5029
78,91.5029
108,91.5029
124,91.5029
109,91.5029
97,91.5029
88,91.5029
89,91.5029
89,91.5029
87,91.5029
83,91.5029
81,91.7637
79,91.7637
79,91.7637
77,91.7637
102,91.7637
125,91.7637
110,91.7637
98,91.7637
88,91.7637
88,91.7637
89,91.7637
87,91.7637
83,91.7637
81,90.4419
80,90.4419
78,90.4419
77,90.4419
101,90.4419
128,90.4419
111,90.4419
100,90.4419
88,90.4419
88,90.4419
90,90.4419
87,90.4419
84,90.4419
81,87.129
80,87.129
78,87.129
76,87.129
89,87.129
127,87.129
116,87.129
102,87.129
91,87.129
88,87.129
90,87.129
87,87.129
85,87.129
80,87.129
80,87.8626
78,87.8626
78,87.8626
75,87.8626
98,87.8626
126,87.8626
111,87.8626
98,87.8626
88,87.8626
87,87.8626
89,87.8626
86,87.8626
83,87.8626
80,87.8626
79,96.0026
77,96.0026
76,96.0026
75,96.0026
108,96.0026
121,96.0026
104,96.0026
91,96.0026
84,96.0026
86,96.0026
87,96.0026
84,96.0026
82,97.8605
80,97.8605
78,97.8605
75,97.8605
85,97.8605
122,97.8605
114,97.8605
99,97.8605
87,97.8605
85,97.8605
88,97.8605
86,97.8605
83,97.8605
81,96.597
79,96.597
76,96.597
84,96.597
128,96.597
124,96.597
110,96.597
96,96.597
89,96.597
90,96.597
90,96.597
87,96.597
84,90.4804
82,90.4804
79,90.4804
80,90.4804
119,90.4804
131,90.4804
116,90.4804
105,90.4804
93,90.4804
92,90.4804
92,90.4804
89,90.4804
84,90.4804
82,91.0925
81,91.0925
79,91.0925
78,91.0925
105,91.0925
134,91.0925
120,91.0925
107,91.0925
94,91.0925
90,91.0925
92,91.0925
89,91.0925
86,91.0925
84,84.7712
82,84.7712
79,84.7712
79,84.7712
90,84.7712
130,84.7712
122,84.7712
108,84.7712
94,84.7712
90,84.7712
91,84.7712
90,84.7712
87,84.7712
84,84.7712
82,84.7712
81,78.6813
78,78.6813
76,78.6813
83,78.6813
127,78.6813
123,78.6813
109,78.6813
96,78.6813
90,78.6813
90,78.6813
91,78.6813
86,78.6813
84,78.6813
82,78.6813
81,78.6813
80,80.4959
77,80.4959
75,80.4959
75,80.4959
115,80.4959
125,80.4959
110,80.4959
98,80.4959
88,80.4959
89,80.4959
89,80.4959
86,80.4959
83,80.4959
80,80.4959
78,80.4959
76,83.244
74,83.244
73,83.244
73,83.244
111,83.244
121,83.244
105,83.244
93,83.244
84,83.244
85,83.244
85,83.244
82,83.244
80,83.244
77,83.244
75,91.2891
74,91.2891
73,91.2891
70,91.2891
84,91.2891
119,91.2891
108,91.2891
94,91.2891
82,91.2891
81,91.2891
84,91.2891
81,91.2891
78,91.2891
76,93.2774
75,93.2774
73,93.2774
72,93.2774
78,93.2774
115,93.2774
110,93.2774
96,93.2774
84,93.2774
81,93.2774
83,93.2774
82,93.2774
79,93.2774
77,94.1731
75,94.1731
74,94.1731
72,94.1731
87,94.1731
121,94.1731
110,94.1731
97,94.1731
85,94.1731
84,94.1731
86,94.1731
83,94.1731
81,94.1731
78,91.3677
77,91.3677
75,91.3677
75,91.3677
102,91.3677
123,91.3677
108,91.3677
96,91.3677
85,91.3677
86,91.3677
87,91.3677
84,91.3677
81,91.3677
80,92.7358
78,92.7358
76,92.7358
75,92.7358
98,92.7358
126,92.7358
111,92.7358
99,92.7358
88,92.7358
87,92.7358
88,92.7358
86,92.7358
83,92.7358
80,91.1131
79,91.1131
78,91.1131
76,91.1131
98,91.1131
125,91.1131
110,91.1131
97,91.1131
87,91.1131
87,91.1131
88,91.1131
85,91.1131
82,91.1131
80,96.443
79,96.443
78,96.443
76,96.443
90,96.443
123,96.443
112,96.443
99,96.443
88,96.443
87,96.443
89,96.443
87,96.443
84,96.443
82,96.1063
80,96.1063
78,96.1063
81,96.1063
115,96.1063
121,96.1063
106,96.1063
94,96.1063
87,96.1063
90,96.1063
89,96.1063
86,96.1063
83,96.0192
82,96.0192
79,96.0192
79,96.0192
100,96.0192
128,96.0192
116,96.0192
103,96.0192
91,96.0192
90,96.0192
92,96.0192
90,96.0192
87,96.0192
86,88.5261
84,88.5261
82,88.5261
85,88.5261
124,88.5261
125,88.5261
112,88.5261
99,88.5261
93,88.5261
94,88.5261
94,88.5261
91,88.5261
88,88.5261
87,86.2449
85,86.2449
83,86.2449
83,86.2449
106,86.2449
133,86.2449
122,86.2449
110,86.2449
96,86.2449
95,86.2449
96,86.2449
94,86.2449
91,86.2449
89,86.2449
87,87.5541
86,87.5541
84,87.5541
83,87.5541
103,87.5541
131,87.5541
120,87.5541
108,87.5541
95,87.5541
95,87.5541
96,87.5541
93,87.5541
90,87.5541
88,87.5541
87,83.3188
85,83.3188
83,83.3188
83,83.3188
117,83.3188
131,83.3188
117,83.3188
106,83.3188
95,83.3188
96,83.3188
97,83.3188
93,83.3188
90,83.3188
87,83.3188
88,85.4775
85,85.4775
84,85.4775
82,85.4775
101,85.4775
134,85.4775
125,85.4775
113,85.4775
99,85.4775
95,85.4775
96,85.4775
95,85.4775
92,85.4775
89,85.4775
87,74.8995
86,74.8995
84,74.8995
82,74.8995
97,74.8995
133,74.8995
124,74.8995
112,74.8995
98,74.8995
93,74.8995
95,74.8995
94,74.8995
90,74.8995
87,74.8995
85,74.8995
83,74.8995
82,79.6885
80,79.6885
79,79.6885
76,79.6885
94,79.6885
132,79.6885
120,79.6885
107,79.6885
95,79.6885
91,79.6885
92,79.6885
91,79.6885
87,79.6885
85,79.6885
82,79.6885
81,84.494
80,84.494
78,84.494
76,84.494
83,84.494
123,84.494
117,84.494
103,84.494
92,84.494
87,84.494
89,84.494
88,84.494
85,84.494
81,84.494
80,82.57
78,82.57
77,82.57
75,82.57
78,82.57
119,82.57
120,82.57
105,82.57
93,82.57
85,82.57
87,82.57
87,82.57
83,82.57
80,82.57
78,82.57
77,82.0033
76,82.0033
75,82.0033
73,82.0033
98,82.0033
125,82.0033
110,82.0033
99,82.0033
87,82.0033
86,82.0033
87,82.0033
85,82.0033
81,82.0033
79,82.0033
77,82.0033
77,80.3198
75,80.3198
72,80.3198
74,80.3198
114,80.3198
119,80.3198
104,80.3198
92,80.3198
84,80.3198
84,80.3198
85,80.3198
82,80.3198
78,80.3198
76,80.3198
75,80.3198
74,85.2627
73,85.2627
71,85.2627
73,85.2627
113,85.2627
116,85.2627
100,85.2627
88,85.2627
81,85.2627
84,85.2627
83,85.2627
80,85.2627
77,85.2627
75,85.2627
74,91.6711
73,91.6711
72,91.6711
72,91.6711
105,91.6711
116,91.6711
99,91.6711
88,91.6711
81,91.6711
84,91.6711
84,91.6711
81,91.6711
78,91.6711
77,91.0531
75,91.0531
74,91.0531
73,91.0531
105,91.0531
119,91.0531
105,91.0531
93,91.0531
85,91.0531
86,91.0531
87,91.0531
83,91.0531
81,91.0531
79,93.1673
77,93.1673
76,93.1673
75,93.1673
103,93.1673
125,93.1673
110,93.1673
99,93.1673
88,93.1673
88,93.1673
89,93.1673
87,93.1673
83,93.1673
81,86.031
79,86.031
78,86.031
77,86.031
110,86.031
124,86.031
110,86.031
98,86.031
89,86.031
102,86.031
102,86.031
102,86.031
102,86.031
101,86.031
102,87.8594
102,87.8594
102,87.8594
101,87.8594
101,87.8594
102,87.8594
102,87.8594
93,87.8594
92,87.8594
93,87.8594
93,87.8594
93,87.8594
93,87.8594
93,90.1599
93,90.1599
93,90.1599
93,90.1599
93,90.1599
93,90.1599
93,90.1599
93,90.1599
93,90.1599
87,90.1599
89,90.1599
90,90.1599
86,90.1599
84,90.1599
83,90.3218
81,90.3218
79,90.3218
79,90.3218
115,90.3218
125,90.3218
110,90.3218
99,90.3218
90,90.3218
90,90.3218
91,90.3218
88,90.3218
84,90.3218
82,83.449
82,83.449
79,83.449
78,83.449
103,83.449
128,83.449
115,83.449
102,83.449
91,83.449
90,83.449
91,83.449
89,83.449
86,83.449
83,83.449
81,87.9021
80,87.9021
79,87.9021
76,87.9021
85,87.9021
127,87.9021
120,87.9021
107,87.9021
95,87.9021
90,87.9021
91,87.9021
90,87.9021
87,87.9021
84,87.9021
82,85.2439
81,85.2439
79,85.2439
77,85.2439
97,85.2439
126,85.2439
113,85.2439
101,85.2439
89,85.2439
88,85.2439
90,85.2439
87,85.2439
85,85.2439
82,85.2439
80,92.2153
79,92.2153
77,92.2153
75,92.2153
91,92.2153
124,92.2153
112,92.2153
99,92.2153
88,92.2153
87,92.2153
89,92.2153
87,92.2153
83,92.2153
82,91.7769
79,91.7769
78,91.7769
77,91.7769
90,91.7769
124,91.7769
114,91.7769
101,91.7769
89,91.7769
88,91.7769
89,91.7769
88,91.7769
85,91.7769
82,89.7379
81,89.7379
79,89.7379
77,89.7379
92,89.7379
128,89.7379
118,89.7379
105,89.7379
93,89.7379
91,89.7379
92,89.7379
90,89.7379
87,89.7379
84,89.7379
83,83.5003
81,83.5003
80,83.5003
83,83.5003
122,83.5003
124,83.5003
111,83.5003
100,83.5003
93,83.5003
94,83.5003
93,83.5003
89,83.5003
87,83.5003
84,83.5003
82,82.4206
82,82.4206
80,82.4206
80,82.4206
109,82.4206
129,82.4206
116,82.4206
105,82.4206
94,82.4206
93,82.4206
93,82.4206
91,82.4206
88,82.4206
85,82.4206
83,87.2699
82,87.2699
80,87.2699
78,87.2699
80,87.2699
119,87.2699
120,87.2699
108,87.2699
97,87.2699
90,87.2699
92,87.2699
91,87.2699
88,87.2699
85,87.2699
83,86.4102
82,86.4102
80,86.4102
78,86.4102
86,86.4102
123,86.4102
119,86.4102
105,86.4102
93,86.4102
90,86.4102
92,86.4102
90,86.4102
86,86.4102
84,86.4102
82,79.9849
81,79.9849
79,79.9849
77,79.9849
91,79.9849
126,79.9849
117,79.9849
105,79.9849
94,79.9849
91,79.9849
91,79.9849
90,79.9849
87,79.9849
84,79.9849
82,79.9849
80,80.9538
80,80.9538
78,80.9538
76,80.9538
92,80.9538
127,80.9538
116,80.9538
105,80.9538
93,80.9538
91,80.9538
92,80.9538
90,80.9538
87,80.9538
83,80.9538
82,80.9538
82,84.5867
80,84.5867
78,84.5867
76,84.5867
102,84.5867
124,84.5867
111,84.5867
101,84.5867
90,84.5867
90,84.5867
90,84.5867
88,84.5867
84,84.5867
82,84.5867
80,89.958
79,89.958
77,89.958
75,89.958
88,89.958
121,89.958
111,89.958
99,89.958
88,89.958
87,89.958
88,89.958
87,89.958
83,89.958
81,93.0191
79,93.0191
77,93.0191
76,93.0191
79,93.0191
115,93.0191
116,93.0191
103,93.0191
90,93.0191
85,93.0191
87,93.0191
86,93.0191
83,93.0191
80,88.229
79,88.229
77,88.229
75,88.229
82,88.229
117,88.229
116,88.229
101,88.229
90,88.229
86,88.229
87,88.229
87,88.229
83,88.229
81,88.229
80,85.8484
78,85.8484
77,85.8484
76,85.8484
104,85.8484
124,85.8484
110,85.8484
100,85.8484
90,85.8484
90,85.8484
91,85.8484
88,85.8484
84,85.8484
82,85.8484
81,81.3375
81,81.3375
79,81.3375
78,81.3375
105,81.3375
124,81.3375
112,81.3375
102,81.3375
91,81.3375
90,81.3375
91,81.3375
89,81.3375
85,81.3375
83,81.3375
82,81.3375
81,88.9696
79,88.9696
78,88.9696
78,88.9696
113,88.9696
122,88.9696
108,88.9696
98,88.9696
90,88.9696
90,88.9696
91,88.9696
87,88.9696
84,88.9696
82,89.3908
81,89.3908
80,89.3908
78,89.3908
90,89.3908
123,89.3908
116,89.3908
104,89.3908
92,89.3908
90,89.3908
91,89.3908
90,89.3908
86,89.3908
84,89.3908
82,87.5593
81,87.5593
78,87.5593
82,87.5593
120,87.5593
124,87.5593
112,87.5593
101,87.5593
92,87.5593
92,87.5593
93,87.5593
90,87.5593
87,87.5593
85,81.9855
84,81.9855
82,81.9855
80,81.9855
91,81.9855
127,81.9855
120,81.9855
108,81.9855
97,81.9855
93,81.9855
94,81.9855
93,81.9855
89,81.9855
86,81.9855
84,81.9855
82,85.4667
81,85.4667
80,85.4667
78,85.4667
107,85.4667
127,85.4667
114,85.4667
103,85.4667
92,85.4667
91,85.4667
92,85.4667
89,85.4667
86,85.4667
83,85.4667
81,87.4774
80,87.4774
79,87.4774
77,87.4774
97,87.4774
124,87.4774
112,87.4774
101,87.4774
89,87.4774
88,87.4774
90,87.4774
88,87.4774
84,87.4774
82,87.4774
80,88.0888
79,88.0888
77,88.0888
78,88.0888
111,88.0888
122,88.0888
107,88.0888
96,88.0888
88,88.0888
88,88.0888
88,88.0888
86,88.0888
82,88.0888
80,91.0364
79,91.0364
77,91.0364
76,91.0364
86,91.0364
124,91.0364
116,91.0364
104,91.0364
93,91.0364
88,91.0364
89,91.0364
88,91.0364
85,91.0364
83,91.0364
81,91.9047
79,91.9047
76,91.9047
82,91.9047
122,91.9047
121,91.9047
107,91.9047
97,91.9047
88,91.9047
89,91.9047
88,91.9047
85,91.9047
82,91.9047
80,94.7297
78,94.7297
76,94.7297
79,94.7297
119,94.7297
120,94.7297
106,94.7297
96,94.7297
87,94.7297
89,94.7297
87,94.7297
85,94.7297
82,93.7153
80,93.7153
79,93.7153
76,93.7153
91,93.7153
126,93.7153
117,93.7153
105,93.7153
92,93.7153
88,93.7153
89,93.7153
88,93.7153
84,93.7153
82,89.003
80,89.003
78,89.003
77,89.003
104,89.003
128,89.003
114,89.003
103,89.003
91,89.003
89,89.003
90,89.003
88,89.003
84,89.003
82,89.003
80,85.0211
79,85.0211
76,85.0211
83,85.0211
123,85.0211
120,85.0211
106,85.0211
95,85.0211
88,85.0211
89,85.0211
89,85.0211
85,85.0211
83,85.0211
80,85.0211
79,82.5958
77,82.5958
75,82.5958
77,82.5958
117,82.5958
120,82.5958
106,82.5958
94,82.5958
87,82.5958
87,82.5958
87,82.5958
84,82.5958
81,82.5958
79,82.5958
78,90.518
77,90.518
76,90.518
73,90.518
87,90.518
120,90.518
110,90.518
99,90.518
88,90.518
86,90.518
88,90.518
86,90.518
82,90.518
81,92.3908
78,92.3908
77,92.3908
75,92.3908
80,92.3908
116,92.3908
114,92.3908
101,92.3908
90,92.3908
86,92.3908
87,92.3908
86,92.3908
83,92.3908
80,88.504
79,88.504
77,88.504
75,88.504
84,88.504
121,88.504
114,88.504
101,88.504
90,88.504
86,88.504
88,88.504
87,88.504
83,88.504
81,88.504
79,88.186
78,88.186
76,88.186
75,88.186
104,88.186
123,88.186
109,88.186
97,88.186
88,88.186
88,88.186
88,88.186
86,88.186
82,88.186
81,88.186
79,92.7545
77,92.7545
76,92.7545
80,92.7545
117,92.7545
118,92.7545
105,92.7545
93,92.7545
87,92.7545
88,92.7545
88,92.7545
84,92.7545
82,92.7545
80,96.0228
79,96.0228
77,96.0228
81,96.0228
115,96.0228
116,96.0228
103,96.0228
91,96.0228
88,96.0228
89,96.0228
88,96.0228
84,96.0228
83,95.3551
81,95.3551
80,95.3551
79,95.3551
100,95.3551
124,95.3551
114,95.3551
101,95.3551
91,95.3551
91,95.3551
92,95.3551
88,95.3551
86,95.3551
84,88.7665
82,88.7665
81,88.7665
86,88.7665
123,88.7665
124,88.7665
111,88.7665
99,88.7665
92,88.7665
93,88.7665
93,88.7665
90,88.7665
87,88.7665
85,87.0987
84,87.0987
82,87.0987
80,87.0987
105,87.0987
129,87.0987
117,87.0987
106,87.0987
94,87.0987
93,87.0987
94,87.0987
91,87.0987
87,87.0987
85,87.0987
83,84.8116
82,84.8116
80,84.8116
80,84.8116
112,84.8116
126,84.8116
112,84.8116
101,84.8116
91,84.8116
91,84.8116
91,84.8116
88,84.8116
85,84.8116
82,84.8116
81,90.6343
80,90.6343
78,90.6343
76,90.6343
99,90.6343
125,90.6343
112,90.6343
100,90.6343
89,90.6343
89,90.6343
90,90.6343
87,90.6343
85,90.6343
82,92.4288
80,92.4288
79,92.4288
77,92.4288
88,92.4288
124,92.4288
116,92.4288
103,92.4288
91,92.4288
89,92.4288
90,92.4288
88,92.4288
85,92.4288
82,89.9768
81,89.9768
79,89.9768
78,89.9768
92,89.9768
126,89.9768
116,89.9768
103,89.9768
90,89.9768
89,89.9768
90,89.9768
89,89.9768
85,89.9768
83,89.9768
80,85.1375
79,85.1375
77,85.1375
82,85.1375
122,85.1375
120,85.1375
107,85.1375
95,85.1375
89,85.1375
90,85.1375
89,85.1375
86,85.1375
83,85.1375
82,85.1375
80,90.3724
79,90.3724
76,90.3724
79,90.3724
119,90.3724
121,90.3724
