118.578,104.4925
109.031,104.4925
98.688,104.4925
105,104.4925
103.625,104.4925
96.609,104.4925
93.141,103.1474
90.844,103.1474
88.922,103.1474
95.281,103.1474
151.078,103.1474
127.141,103.1474
111.203,103.1474
100.234,103.1474
100.141,103.1474
104.906,103.1474
97.75,103.1474
92.484,105.8628
91.094,105.8628
88.953,105.8628
87.688,105.8628
106.203,105.8628
148.141,105.8628
116.422,105.8628
103.375,105.8628
95,105.8628
100.922,105.8628
102,105.8628
94.297,105.8628
91.125,108.0064
89.906,108.0064
87.656,108.0064
95.25,108.0064
148.75,108.0064
125.844,108.0064
107.766,108.0064
97.938,108.0064
98.25,108.0064
102.625,108.0064
95.375,108.0064
91.109,108.8557
88.328,108.8557
87.328,108.8557
93.625,108.8557
148.422,108.8557
128.109,108.8557
111.609,108.8557
100.578,108.8557
98.766,108.8557
104.797,108.8557
98.797,108.8557
92.906,108.4168
90.406,108.4168
89.297,108.4168
93.859,108.4168
146.75,108.4168
128.094,108.4168
112.031,108.4168
100.672,108.4168
99.859,108.4168
105.234,108.4168
98.672,108.4168
93.469,108.9504
90.375,108.9504
89.156,108.9504
90.906,108.9504
145.719,108.9504
134.375,108.9504
112.359,108.9504
101.25,108.9504
99.562,108.9504
106.422,108.9504
100.031,108.9504
94.562,109.8646
92.312,109.8646
90.328,109.8646
91.781,109.8646
144.109,109.8646
136.344,109.8646
113.469,109.8646
100.594,109.8646
100.875,109.8646
107.453,109.8646
101.188,109.8646
94.562,108.0066
92.312,108.0066
90.609,108.0066
95.172,108.0066
154.344,108.0066
131.859,108.0066
114.578,108.0066
102.984,108.0066
102.984,108.0066
108.484,108.0066
100.891,108.0066
95.656,105.3974
92.906,105.3974
91.219,105.3974
95.766,105.3974
155.891,105.3974
134.141,105.3974
116.906,105.3974
105.891,105.3974
102.938,105.3974
108.891,105.3974
102.266,105.3974
96.859,104.3235
93.172,104.3235
91.141,104.3235
90.516,104.3235
129.859,104.3235
147.406,104.3235
120.125,104.3235
111.141,104.3235
99.438,104.3235
105.562,104.3235
105.672,104.3235
97.938,104.3235
93.75,105.6677
92.172,105.6677
90.078,105.6677
94.688,105.6677
154.906,105.6677
130.781,105.6677
111.516,105.6677
99.844,105.6677
100.984,105.6677
106.453,105.6677
99.453,105.6677
94.203,104.1328
91.859,104.1328
90.375,104.1328
89.25,104.1328
135.375,104.1328
141.797,104.1328
115.953,104.1328
106.422,104.1328
98.828,104.1328
105.656,104.1328
101.391,104.1328
95.453,104.1328
92.297,105.5746
90.969,105.5746
88.219,105.5746
101.031,105.5746
156.797,105.5746
125.047,105.5746
110.297,105.5746
99.906,105.5746
101.938,105.5746
105.078,105.5746
97.469,105.5746
93.594,105.4922
90.672,105.4922
89.062,105.4922
89.891,105.4922
139.906,105.4922
134.406,105.4922
111.703,105.4922
101,105.4922
96.047,105.4922
102.859,105.4922
98.141,105.4922
92.594,108.4048
89.922,108.4048
88.047,108.4048
86.031,108.4048
105.719,108.4048
149.094,108.4048
116.609,108.4048
102.641,108.4048
93.688,108.4048
101.062,108.4048
100.625,108.4048
93.453,109.945
89.781,109.945
87.922,109.945
86.125,109.945
101.719,109.945
151.031,109.945
118.953,109.945
104.609,109.945
94.547,109.945
100.078,109.945
101.688,109.945
93.703,110.0193
90.141,110.0193
88.672,110.0193
86.75,110.0193
115.266,110.0193
148.359,110.0193
119.156,110.0193
107.734,110.0193
96.625,110.0193
103.625,110.0193
103.516,110.0193
96.016,108.8423
91.688,108.8423
89.656,108.8423
88.438,108.8423
129.156,108.8423
149,108.8423
123.484,108.8423
113.812,108.8423
103.969,108.8423
109.859,108.8423
108.328,108.8423
100.844,104.861
96.219,104.861
93.906,104.861
92.406,104.861
130.281,104.861
149.297,104.861
123.938,104.861
114.547,104.861
103.938,104.861
112.062,104.861
108.125,104.861
101,104.861
97.406,103.7312
95.5,103.7312
93.25,103.7312
101.516,103.7312
156.938,103.7312
131.688,103.7312
118.266,103.7312
104.484,103.7312
105.109,103.7312
109.438,103.7312
101.75,103.7312
97.234,106.6461
95.625,106.6461
92.266,106.6461
91.109,106.6461
115.953,106.6461
151.531,106.6461
121.656,106.6461
109.609,106.6461
99.656,106.6461
108.453,106.6461
106.141,106.6461
97.688,106.3574
95.438,106.3574
93.031,106.3574
90.266,106.3574
98.578,106.3574
155.906,106.3574
127.75,106.3574
113.234,106.3574
101.672,106.3574
106.25,106.3574
107.562,106.3574
99.375,106.3574
95.844,105.4593
94.203,105.4593
91.688,105.4593
96.641,105.4593
156.406,105.4593
134.984,105.4593
119.094,105.4593
106.219,105.4593
104.344,105.4593
110.234,105.4593
102.188,105.4593
96.859,102.6133
94.391,102.6133
92.484,102.6133
91.156,102.6133
133,102.6133
148.438,102.6133
122.312,102.6133
111.938,102.6133
100.5,102.6133
105.781,102.6133
104.625,102.6133
97.5,102.6133
94.641,103.3031
92.688,103.3031
89.766,103.3031
91.609,103.3031
146.562,103.3031
134.297,103.3031
113.625,103.3031
102.969,103.3031
101.219,103.3031
108.188,103.3031
100.734,103.3031
94.875,102.4317
93.094,102.4317
90.625,102.4317
88.953,102.4317
104.594,102.4317
152.578,102.4317
122.594,102.4317
110.234,102.4317
97.391,102.4317
103.516,102.4317
106.234,102.4317
100.656,102.4317
98.844,102.1639
93.859,102.1639
90.484,102.1639
89.969,102.1639
133.328,102.1639
141.422,102.1639
114.906,102.1639
106.641,102.1639
99.312,102.1639
105.438,102.1639
99.828,102.1639
94.188,102.1639
92.016,103.3902
90,103.3902
88.297,103.3902
88.562,103.3902
134.906,103.3902
127.328,103.3902
104.062,103.3902
94.594,103.3902
94.344,103.3902
99.172,103.3902
93.234,103.3902
89.266,106.5539
87.328,106.5539
85.938,106.5539
82.641,106.5539
87.5,106.5539
142.625,106.5539
116.188,106.5539
98.125,106.5539
89.5,106.5539
95.062,106.5539
98.688,106.5539
90.766,106.5539
86.844,106.9183
85.922,106.9183
84.328,106.9183
84.938,106.9183
139.094,106.9183
127.531,106.9183
105.656,106.9183
95.328,106.9183
95.75,106.9183
114.406,106.9183
114.172,106.9183
114.656,106.5515
114.875,106.5515
114.062,106.5515
114.5,106.5515
114.922,106.5515
114.391,106.5515
105.797,106.5515
102.359,106.5515
102.859,106.5515
102.953,106.5515
101.906,106.5515
102.688,102.5759
102.234,102.5759
102.484,102.5759
102.547,102.5759
102.594,102.5759
102.281,102.5759
101.969,102.5759
116.672,102.5759
97.453,102.5759
104.75,102.5759
107.359,102.5759
98.531,102.5759
95.734,97.5689
93.594,97.5689
90.25,97.5689
92.578,97.5689
153.109,97.5689
135.375,97.5689
115.688,97.5689
105.812,97.5689
102.141,97.5689
108.078,97.5689
101.234,97.5689
94.984,97.5689
93.422,99.2198
91.141,99.2198
89.234,99.2198
88.328,99.2198
122.906,99.2198
148.062,99.2198
116.797,99.2198
106.891,99.2198
99.062,99.2198
108.078,99.2198
103.734,99.2198
95.891,99.2198
93.172,101.2897
91.984,101.2897
88.828,101.2897
87.188,101.2897
114.656,101.2897
149.672,101.2897
118.484,101.2897
107.312,101.2897
97.281,101.2897
105.891,101.2897
105.703,101.2897
95.922,101.2897
92.734,98.3773
90.875,98.3773
89.438,98.3773
88.641,98.3773
136.422,98.3773
145.391,98.3773
119.438,98.3773
111.688,98.3773
101.922,98.3773
106.938,98.3773
105.359,98.3773
97.391,98.3773
95.281,97.4914
94.375,97.4914
91.484,97.4914
89.297,97.4914
116.969,97.4914
151.297,97.4914
119.578,97.4914
110.781,97.4914
107.062,97.4914
115.719,97.4914
106.312,97.4914
97.328,97.4914
95.078,97.4914
95.047,97.6418
93.281,97.6418
90.5,97.6418
95,97.6418
143.328,97.6418
120.984,97.6418
104.297,97.6418
93.688,97.6418
100.984,97.6418
104.75,97.6418
96.438,97.6418
92.078,97.6418
89.672,102.4765
87.594,102.4765
88.188,102.4765
87.344,102.4765
112.516,102.4765
123.141,102.4765
99.797,102.4765
91.656,102.4765
95.734,102.4765
108.406,102.4765
98.734,102.4765
90.406,102.4765
88.812,103.8646
88.391,103.8646
85.891,103.8646
87.297,103.8646
139.578,103.8646
122.125,103.8646
103.516,103.8646
94.766,103.8646
97.578,103.8646
101.641,103.8646
94.422,103.8646
90.438,105.5197
88,105.5197
86.422,105.5197
86.219,105.5197
125.078,105.5197
140.766,105.5197
115.562,105.5197
108.094,105.5197
99.469,105.5197
104.75,105.5197
102.797,105.5197
96.328,105.5197
93.453,103.2713
91.109,103.2713
89.109,103.2713
100.844,103.2713
152.953,103.2713
126.859,103.2713
116.609,103.2713
104.656,103.2713
106.172,103.2713
108.953,103.2713
102.156,103.2713
96.719,100.6697
95.031,100.6697
92.5,100.6697
91.891,100.6697
128.891,100.6697
148.875,100.6697
124.969,100.6697
117.516,100.6697
105.609,100.6697
113.188,100.6697
111.422,100.6697
103.391,100.6697
100.281,97.2821
99.344,97.2821
96.766,97.2821
95.766,97.2821
135.922,97.2821
150.984,97.2821
128.188,97.2821
121.578,97.2821
108.359,97.2821
116.422,97.2821
112.953,97.2821
104.656,97.2821
101.875,84.3907
100.297,84.3907
97.891,84.3907
96.031,84.3907
117.047,84.3907
163.75,84.3907
138.781,84.3907
130.75,84.3907
113.766,84.3907
114.297,84.3907
117.656,84.3907
110.375,84.3907
103.594,84.3907
102.203,84.3907
98.766,84.3907
98.641,77.1196
96.281,77.1196
94.047,77.1196
109.156,77.1196
166.547,77.1196
142.016,77.1196
133.625,77.1196
116.875,77.1196
112.297,77.1196
118.391,77.1196
111.719,77.1196
105.109,77.1196
102.109,77.1196
100.906,77.1196
98.531,77.1196
97.984,76.6295
96.172,76.6295
91.891,76.6295
91.781,76.6295
131.938,76.6295
152.438,76.6295
129.859,76.6295
125.578,76.6295
109.656,76.6295
114.141,76.6295
113.969,76.6295
106.891,76.6295
101.688,76.6295
99.406,76.6295
97.188,76.6295
96.625,76.6295
95.172,79.0463
93.734,79.0463
91.203,79.0463
91.094,79.0463
140.625,79.0463
140.562,79.0463
122.188,79.0463
116.188,79.0463
104.688,79.0463
110.75,79.0463
107.406,79.0463
100.094,79.0463
96.719,79.0463
95.562,79.0463
93.719,79.0463
92.656,85.8702
91.062,85.8702
88.469,85.8702
85.547,85.8702
110.953,85.8702
146.531,85.8702
117.078,85.8702
109.828,85.8702
99.469,85.8702
104.172,85.8702
105.406,85.8702
97.094,85.8702
93.312,85.8702
92.531,85.8702
92.594,87.2516
92.719,87.2516
89.625,87.2516
86.438,87.2516
113.578,87.2516
144.297,87.2516
117.047,87.2516
108.828,87.2516
98.594,87.2516
103.109,87.2516
104.031,87.2516
95.719,87.2516
91.328,87.2516
90.188,87.2516
89.219,88.8294
88.016,88.8294
86.438,88.8294
86.859,88.8294
136.531,88.8294
132.469,88.8294
114.203,88.8294
109.906,88.8294
98.984,88.8294
104.172,88.8294
101.844,88.8294
94.906,88.8294
91.203,88.8294
90.875,88.8213
89.25,88.8213
87.484,88.8213
85.828,88.8213
99.969,88.8213
144.734,88.8213
118.562,88.8213
108.891,88.8213
100.359,88.8213
100.531,88.8213
103.344,88.8213
96.156,88.8213
91.078,88.8213
90.391,88.8213
89.359,91.7195
87.891,91.7195
86.25,91.7195
85.281,91.7195
130.188,91.7195
135.609,91.7195
111.781,91.7195
105.609,91.7195
98.047,91.7195
105.125,91.7195
101.328,91.7195
93.625,91.7195
91.188,91.7195
90.141,94.018
88.453,94.018
86.031,94.018
85.531,94.018
122.25,94.018
135.625,94.018
111.453,94.018
105.328,94.018
96.672,94.018
102.891,94.018
100.688,94.018
93.375,94.018
91.156,94.018
90.031,94.8222
87.812,94.8222
87.422,94.8222
89.031,94.8222
138.172,94.8222
129.797,94.8222
112.281,94.8222
106.062,94.8222
101.359,94.8222
108.219,94.8222
101.469,94.8222
94.125,94.8222
91.531,95.7789
90.188,95.7789
87.953,95.7789
86.953,95.7789
98.438,95.7789
144.359,95.7789
119.797,95.7789
108.438,95.7789
99.516,95.7789
101.688,95.7789
104.406,95.7789
96.562,95.7789
92.469,95.7789
90.594,98.384
89.125,98.384
88.484,98.384
87.172,98.384
124.828,98.384
135.609,98.384
111.609,98.384
105.25,98.384
97.266,98.384
105.031,98.384
101.5,98.384
94.328,98.384
92.219,98.8678
90.141,98.8678
88.422,98.8678
87.328,98.8678
122.547,98.8678
139.984,98.8678
115.875,98.8678
109.391,98.8678
99.375,98.8678
104.125,98.8678
103.406,98.8678
95.594,98.8678
92.281,96.237
90.75,96.237
88.969,96.237
87.984,96.237
119.562,96.237
144.328,96.237
119.766,96.237
113.875,96.237
102.188,96.237
105.891,96.237
106,96.237
98.344,96.237
93.641,96.237
93.125,89.4102
91.391,89.4102
89.672,89.4102
95.25,89.4102
147.844,89.4102
128.781,89.4102
116.641,89.4102
109.734,89.4102
105.281,89.4102
110.641,89.4102
104.703,89.4102
98.969,89.4102
96.328,89.4102
95.234,85.9255
93.125,85.9255
91.391,85.9255
90.906,85.9255
129.844,85.9255
138.781,85.9255
119.016,85.9255
113.812,85.9255
102.359,85.9255
107.031,85.9255
105.359,85.9255
97.891,85.9255
94.406,85.9255
93.391,85.9255
92.969,89.5233
90.906,89.5233
88.688,89.5233
86.641,89.5233
117.281,89.5233
138.484,89.5233
113.859,89.5233
107.188,89.5233
97.781,89.5233
103.656,89.5233
102.281,89.5233
95.109,89.5233
92.219,89.5233
91.672,92.4667
91.641,92.4667
90.812,92.4667
88.844,92.4667
91.516,92.4667
139.641,92.4667
121.891,92.4667
106.984,92.4667
99.703,92.4667
99.922,92.4667
103.5,92.4667
96,92.4667
91.812,92.4667
90.172,94.0693
89.406,94.0693
88.375,94.0693
86.875,94.0693
93,94.0693
141.469,94.0693
121.359,94.0693
109.766,94.0693
102.844,94.0693
100.172,94.0693
103.922,94.0693
97.188,94.0693
92.172,94.0693
89.875,95.36
89.375,95.36
88.281,95.36
85.812,95.36
104,95.36
140.891,95.36
115.703,95.36
107.547,95.36
98.672,95.36
100.453,95.36
102.641,95.36
95.109,95.36
91.734,95.36
90.078,94.1256
88.359,94.1256
86.453,94.1256
86.141,94.1256
127.094,94.1256
129.281,94.1256
109.266,94.1256
103.109,94.1256
96.375,94.1256
101.891,94.1256
97.75,94.1256
92.344,94.1256
89.891,94.1256
89.312,98.0722
86.984,98.0722
85.938,98.0722
88.719,98.0722
137.641,98.0722
123.188,98.0722
107.391,98.0722
100.328,98.0722
98.922,98.0722
103.125,98.0722
98.156,98.0722
93,98.0722
91.203,99.4433
90.219,99.4433
88.625,99.4433
88.594,99.4433
131.781,99.4433
135.656,99.4433
115.781,99.4433
108.875,99.4433
102.281,99.4433
108.188,99.4433
103.562,99.4433
96.344,99.4433
94.625,97.8173
91.734,97.8173
91.109,97.8173
94.281,97.8173
142.344,97.8173
134.203,97.8173
119.703,97.8173
115.328,97.8173
104.141,97.8173
108.891,97.8173
105.688,97.8173
98.094,97.8173
95.578,91.3253
94.234,91.3253
93.016,91.3253
91.766,91.3253
125.859,91.3253
143.719,91.3253
124.656,91.3253
119.156,91.3253
106.422,91.3253
110.125,91.3253
109.953,91.3253
102.188,91.3253
98.359,91.3253
98.828,85.426
97.453,85.426
95.109,85.426
94.156,85.426
120.844,85.426
146.844,85.426
125.453,85.426
121.969,85.426
107.125,85.426
108.156,85.426
109.672,85.426
103.25,85.426
99.234,85.426
97.109,85.426
95.969,85.012
95.297,85.012
92.594,85.012
91.141,85.012
107.203,85.012
146.906,85.012
122.297,85.012
115.594,85.012
104.734,85.012
103.891,85.012
106.172,85.012
100.844,85.012
95.469,85.012
93.141,85.012
92,93.8023
90.922,93.8023
89.453,93.8023
86.859,93.8023
89.484,93.8023
137.625,93.8023
122.312,93.8023
106.422,93.8023
98.219,93.8023
95.438,93.8023
99.266,93.8023
95.422,93.8023
89.156,93.8023
88.156,98.3031
86.625,98.3031
85.359,98.3031
84.266,98.3031
89.578,98.3031
136.641,98.3031
123.391,98.3031
108.078,98.3031
98.172,98.3031
97.688,98.3031
102.781,98.3031
96.344,98.3031
90.531,102.3483
88.812,102.3483
87.938,102.3483
85.781,102.3483
90.531,102.3483
141.531,102.3483
125.094,102.3483
112.703,102.3483
105.109,102.3483
99.906,102.3483
104.875,102.3483
100.141,102.3483
94.375,105.7547
91.406,105.7547
89.359,105.7547
88.703,105.7547
109.203,105.7547
144.531,105.7547
122.953,105.7547
113.969,105.7547
102.047,105.7547
103.859,105.7547
107.047,105.7547
100.094,105.7072
95.719,105.7072
92.609,105.7072
91.625,105.7072
93.406,105.7072
137.75,105.7072
132.172,105.7072
116.078,105.7072
102.922,105.7072
102.953,105.7072
108.953,105.7072
101.875,105.7072
96.812,103.8768
94.141,103.8768
92.172,103.8768
91.219,103.8768
112.969,103.8768
138.766,103.8768
116.5,103.8768
103.969,103.8768
99.938,103.8768
107.766,103.8768
103.391,103.8768
96.422,103.9047
94.953,103.9047
92.609,103.9047
90.641,103.9047
92.859,103.9047
131.094,103.9047
123.812,103.9047
106.438,103.9047
96.031,103.9047
101.469,103.9047
103.094,103.9047
96.328,103.9047
93.328,104.5759
92.547,104.5759
90.766,104.5759
88.688,104.5759
99.5,104.5759
133.281,104.5759
110.781,104.5759
97.438,104.5759
94.984,104.5759
102.594,104.5759
98.906,104.5759
94,105.2524
93.172,105.2524
94.938,105.2524
94.891,105.2524
95.75,105.2524
132.641,105.2524
124.844,105.2524
103.438,105.2524
94.125,105.2524
100.75,105.2524
101.656,105.2524
93.984,105.2524
90.891,106.0239
89.281,106.0239
87,106.0239
84.203,106.0239
104.906,106.0239
128.938,106.0239
105.891,106.0239
93.609,106.0239
94.484,106.0239
101.906,106.0239
92.109,106.0239
85.891,107.041
84.812,107.041
85.031,107.041
83.516,107.041
89.062,107.041
134.312,107.041
116.438,107.041
100.953,107.041
98.016,107.041
105.328,107.041
100.203,107.041
96.141,108.5079
93.281,108.5079
91.391,108.5079
90.891,108.5079
95.797,108.5079
136.719,108.5079
118.859,108.5079
106.484,108.5079
98.266,108.5079
106.984,108.5079
104.516,108.5079
98.844,109.3664
93.688,109.3664
89.25,109.3664
87.141,109.3664
90.656,109.3664
138.688,109.3664
122.859,109.3664
106.906,109.3664
97.703,109.3664
105.594,109.3664
108.797,109.3664
100.875,109.7942
96.188,109.7942
95.156,109.7942
93.891,109.7942
99.375,109.7942
148.891,109.7942
128.609,109.7942
115.297,109.7942
105,109.7942
110.859,109.7942
111.406,109.7942
104.875,106.5834
100.688,106.5834
97.844,106.5834
96.781,106.5834
117.172,106.5834
158.344,106.5834
133.859,106.5834
125.938,106.5834
112.797,106.5834
116.422,106.5834
116.391,106.5834
109.5,106.5834
104.984,89.5231
103.188,89.5231
101.062,89.5231
109.531,89.5231
162.781,89.5231
143.688,89.5231
131.891,89.5231
118.875,89.5231
117.172,89.5231
122.953,89.5231
115.172,89.5231
109.562,89.5231
106.922,89.5231
106.094,78.0067
103.953,78.0067
102.344,78.0067
101.812,78.0067
154.344,78.0067
154.547,78.0067
137,78.0067
129.641,78.0067
117.438,78.0067
125.531,78.0067
119.766,78.0067
112.172,78.0067
108.875,78.0067
107.734,78.0067
105.625,78.0067
104.125,76.9328
101.266,76.9328
98.062,76.9328
97.094,76.9328
120.141,76.9328
169.812,76.9328
141.516,76.9328
135.969,76.9328
120.625,76.9328
122.094,76.9328
124.938,76.9328
115.438,76.9328
110.156,76.9328
107.375,76.9328
104.5,76.9328
103.016,76.9328
101.625,74.5899
98.797,74.5899
96.562,74.5899
96.078,74.5899
140.078,74.5899
153.656,74.5899
132.656,74.5899
130.578,74.5899
113.875,74.5899
118.875,74.5899
117.109,74.5899
109.812,74.5899
105.422,74.5899
104.094,74.5899
102.172,74.5899
100.172,74.5899
98,76.8784
96.875,76.8784
94.25,76.8784
92.766,76.8784
125.094,76.8784
152.469,76.8784
127.672,76.8784
124.531,76.8784
110.328,76.8784
111.953,76.8784
112.594,76.8784
106.219,76.8784
100.484,76.8784
98.328,76.8784
96.172,76.8784
95.328,76.8784
93.562,86.6851
91.438,86.6851
88.875,86.6851
89.469,86.6851
141.953,86.6851
138.234,86.6851
119.641,86.6851
116.688,86.6851
104.828,86.6851
110.938,86.6851
108.516,86.6851
100.438,86.6851
96.406,86.6851
96.094,86.2707
94.328,86.2707
92.188,86.2707
89.703,86.2707
90.969,86.2707
144.656,86.2707
132.984,86.2707
119.906,86.2707
113.734,86.2707
103.375,86.2707
108.656,86.2707
104.75,86.2707
97.719,86.2707
93.609,86.2707
93,83.4767
91.219,83.4767
89.156,83.4767
86.641,83.4767
94.734,83.4767
147.438,83.4767
126.828,83.4767
116.172,83.4767
110.484,83.4767
103.172,83.4767
106.359,83.4767
101.672,83.4767
94.969,83.4767
92.453,83.4767
90.844,83.4767
89.422,86.1111
88.266,86.1111
85.203,86.1111
84.562,86.1111
131.75,86.1111
133.234,86.1111
113.344,86.1111
110.266,86.1111
99.953,86.1111
102.938,86.1111
100.797,86.1111
94.375,86.1111
90.719,86.1111
88.641,86.1111
87.141,88.6839
85.75,88.6839
83.688,88.6839
82.688,88.6839
128.906,88.6839
128.109,88.6839
108.469,88.6839
104.375,88.6839
95.094,88.6839
99.531,88.6839
97.234,88.6839
90.922,88.6839
86.719,88.6839
85.062,93.172
84.344,93.172
81.891,93.172
79.891,93.172
87.953,93.172
135.859,93.172
113.688,93.172
100.969,93.172
94.438,93.172
94.391,93.172
97.906,93.172
91.656,93.172
86.016,93.172
84.719,92.7291
83.328,92.7291
81.672,92.7291
79.656,92.7291
94.875,92.7291
134.688,92.7291
109.531,92.7291
99.859,92.7291
92.719,92.7291
95.297,92.7291
97.266,92.7291
90.203,92.7291
85.172,92.7291
84.125,93.306
82.844,93.306
81.484,93.306
79.078,93.306
109.453,93.306
134.453,93.306
110.609,93.306
103.859,93.306
95.906,93.306
97.297,93.306
98.594,93.306
91.25,93.306
87.188,93.306
86.094,91.5612
83.516,91.5612
82.156,91.5612
80.766,91.5612
119.328,91.5612
131.109,91.5612
109.562,91.5612
104.531,91.5612
95.547,91.5612
98.859,91.5612
97.672,91.5612
91.562,91.5612
87.047,91.5612
86,90.9219
84.125,90.9219
82.469,90.9219
80.953,90.9219
109.703,90.9219
131.891,90.9219
109.125,90.9219
102.906,90.9219
94.281,90.9219
107.688,90.9219
108.062,90.9219
107.688,90.9219
108.203,90.9219
108.25,92.4588
108.359,92.4588
108.312,92.4588
107.531,92.4588
108.438,92.4588
108.344,92.4588
107.734,92.4588
97.844,92.4588
97.422,92.4588
98.078,92.4588
98.141,92.4588
97.984,92.4588
97.906,92.4588
98.141,97.6246
97.906,97.6246
97.938,97.6246
98.078,97.6246
98.438,97.6246
97.781,97.6246
97.844,97.6246
96.109,97.6246
87.141,97.6246
85.859,97.6246
90.516,97.6246
87.812,97.6246
83.188,97.6246
82.234,98.7424
79.969,98.7424
78.328,98.7424
77.719,98.7424
116.594,98.7424
120.984,98.7424
102.359,98.7424
93.641,98.7424
88.594,98.7424
94.641,98.7424
93.141,98.7424
85.719,98.7424
83.453,98.8803
81.719,98.8803
79.969,98.8803
78.984,98.8803
119.688,98.8803
123.062,98.8803
104.047,98.8803
96.484,98.8803
89.906,98.8803
95.281,98.8803
93,98.8803
86.328,98.8803
83.219,98.7508
82.406,98.7508
80.484,98.7508
79.375,98.7508
123.844,98.7508
126.328,98.7508
109.578,98.7508
103.672,98.7508
94.125,98.7508
97.188,98.7508
96.156,98.7508
90.016,98.7508
86.438,92.5184
85.234,92.5184
83.25,92.5184
82.125,92.5184
120.031,92.5184
130.797,92.5184
114.688,92.5184
111.062,92.5184
98.672,92.5184
100.734,92.5184
100.703,92.5184
94.469,92.5184
89.625,92.5184
89.141,86.2875
87.688,86.2875
86.469,86.2875
84.891,86.2875
122.734,86.2875
130.594,86.2875
116.016,86.2875
112.438,86.2875
101.391,86.2875
104.906,86.2875
102.844,86.2875
96.438,86.2875
93.016,86.2875
91.141,86.2875
90.094,84.2231
88.328,84.2231
86.531,84.2231
85.734,84.2231
123.172,84.2231
129.891,84.2231
114.484,84.2231
109.438,84.2231
99.969,84.2231
103.812,84.2231
101.812,84.2231
95.859,84.2231
91.656,84.2231
90.438,84.2231
89.188,90.9867
88.578,90.9867
86.625,90.9867
83.688,90.9867
97.359,90.9867
135.609,90.9867
115.281,90.9867
105.859,90.9867
96.672,90.9867
100.172,90.9867
100.703,90.9867
94.141,90.9867
90.812,90.9867
89.562,97.1134
88.422,97.1134
86.672,97.1134
85.125,97.1134
87.781,97.1134
129.875,97.1134
120.234,97.1134
104.672,97.1134
96.078,97.1134
96.547,97.1134
100.75,97.1134
94.922,97.1134
90.281,97.1134
88.281,99.3751
86.766,99.3751
86.094,99.3751
84.406,99.3751
115.109,99.3751
129.828,99.3751
107.594,99.3751
99.234,99.3751
94.141,99.3751
99.516,99.3751
96.906,99.3751
91.172,99.3751
88.688,98.1457
87.156,98.1457
86.141,98.1457
85.188,98.1457
116.078,98.1457
130.719,98.1457
109.141,98.1457
100.688,98.1457
95.812,98.1457
99.828,98.1457
97.859,98.1457
92.188,98.1457
89.375,95.4619
87.859,95.4619
85.969,95.4619
84.578,95.4619
110.859,95.4619
135.047,95.4619
111.812,95.4619
103.719,95.4619
96.219,95.4619
100.406,95.4619
99.609,95.4619
93.188,95.4619
90.844,92.1221
89.328,92.1221
87.047,92.1221
85.984,92.1221
89.016,92.1221
136.656,92.1221
124.688,92.1221
108.906,92.1221
101.344,92.1221
98.781,92.1221
102.875,92.1221
98.109,92.1221
92.344,92.1221
91.094,92.1221
89.391,95.7043
88.047,95.7043
86.297,95.7043
87.5,95.7043
135.906,95.7043
127.047,95.7043
109.766,95.7043
102.719,95.7043
99.109,95.7043
103.688,95.7043
99.219,95.7043
93.469,95.7043
90.547,92.6516
90.078,92.6516
88.688,92.6516
86.641,92.6516
107.797,92.6516
141.328,92.6516
117.797,92.6516
109.672,92.6516
99.672,92.6516
102.25,92.6516
103.25,92.6516
95.953,92.6516
91.531,92.6516
90.125,86.4713
89.031,86.4713
87.344,86.4713
85.719,86.4713
122.5,86.4713
137.359,86.4713
115.562,86.4713
109.594,86.4713
99.969,86.4713
102.828,86.4713
102.703,86.4713
95.859,86.4713
92,86.4713
89.969,86.4713
88.703,82.8129
87.688,82.8129
85.875,82.8129
84.422,82.8129
123.797,82.8129
134.484,82.8129
112.594,82.8129
106.703,82.8129
97.859,82.8129
101.359,82.8129
100.656,82.8129
94.312,82.8129
90.656,82.8129
88.984,82.8129
88.25,81.8248
87.344,81.8248
86.219,81.8248
83.266,81.8248
90.328,81.8248
138.406,81.8248
119.312,81.8248
105.609,81.8248
99.156,81.8248
97.625,81.8248
100.766,81.8248
95.344,81.8248
90.391,81.8248
88.297,81.8248
86.656,81.8248
85.797,84.4494
84.094,84.4494
82.531,84.4494
79.641,84.4494
101.594,84.4494
133.672,84.4494
109.516,84.4494
100.297,84.4494
93.125,84.4494
95.562,84.4494
96.328,84.4494
90.281,84.4494
86.172,84.4494
84.172,84.4494
83.609,89.0525
82.234,89.0525
80.484,89.0525
78.781,89.0525
84.391,89.0525
128.25,89.0525
111.609,89.0525
96.688,89.0525
90.125,89.0525
90.688,89.0525
94.156,89.0525
88.594,89.0525
84.016,89.0525
81.734,89.0525
80.891,92.7236
80.562,92.7236
79.438,92.7236
77.391,92.7236
103.875,92.7236
123.641,92.7236
101.078,92.7236
91.562,92.7236
87.344,92.7236
92.875,92.7236
91.906,92.7236
85.281,92.7236
81.812,92.7236
81.641,93.6216
80.75,93.6216
79.5,93.6216
78.859,93.6216
116.188,93.6216
122.938,93.6216
103.109,93.6216
96.672,93.6216
90.875,93.6216
95.906,93.6216
93.672,93.6216
88.031,93.6216
84.891,93.3844
83.812,93.3844
82.172,93.3844
80.656,93.3844
83.734,93.3844
128.094,93.3844
118.906,93.3844
104.172,93.3844
99.156,93.3844
