76.188,70.9112
76.062,70.3608
75.062,70.3608
72.906,70.3608
70.406,70.3608
71.078,70.3608
92.766,70.3608
107.578,70.3608
99.641,70.3608
96.438,70.3608
91.109,70.3608
87.719,70.3608
89.188,70.3608
86.984,70.3608
83.406,70.3608
80.594,70.3608
79.203,70.3608
78.219,70.3608
77.781,69.3587
76.938,69.3587
73.969,69.3587
71.891,69.3587
72.172,69.3587
92.141,69.3587
109.188,69.3587
103.25,69.3587
99.672,69.3587
94.031,69.3587
89.969,69.3587
91.812,69.3587
89.188,69.3587
85.531,69.3587
82.969,69.3587
81.203,69.3587
80.297,69.3587
79.312,69.3587
78.203,68.7216
75.719,68.7216
73.828,68.7216
73.594,68.7216
87.359,68.7216
110.812,68.7216
104.891,68.7216
101.188,68.7216
96.656,68.7216
91.094,68.7216
92.656,68.7216
91.234,68.7216
87.062,68.7216
84.234,68.7216
81.422,68.7216
81.141,68.7216
79.938,68.7216
78.734,71.3008
76.266,71.3008
74.281,71.3008
73.062,71.3008
75.125,71.3008
101.266,71.3008
107.453,71.3008
101.219,71.3008
99.156,71.3008
91.781,71.3008
90.344,71.3008
92.125,71.3008
88.969,71.3008
84.547,71.3008
81.609,71.3008
80.672,71.3008
79.766,71.3008
79.5,71.2486
77.969,71.2486
74.953,71.2486
73.266,71.2486
77.703,71.2486
103.734,71.2486
107.312,71.2486
100.891,71.2486
98.266,71.2486
90.547,71.2486
90.609,71.2486
91.297,71.2486
88.203,71.2486
84.453,71.2486
81.703,71.2486
80.406,71.2486
79.625,71.2486
79.328,69.9973
76.938,69.9973
74.984,69.9973
73.578,69.9973
83.109,69.9973
108.125,69.9973
106.734,69.9973
102.031,69.9973
98.359,69.9973
90.875,69.9973
91.719,69.9973
91.172,69.9973
87.688,69.9973
84.641,69.9973
82.266,69.9973
80.562,69.9973
79.438,69.9973
79.031,69.3821
76.938,69.3821
74.344,69.3821
73.672,69.3821
80.766,69.3821
107.438,69.3821
106.984,69.3821
102.344,69.3821
99.172,69.3821
91.781,69.3821
91.406,69.3821
91.625,69.3821
88.125,69.3821
84.688,69.3821
82.344,69.3821
80.688,69.3821
79.734,69.3821
79.156,67.2973
77.406,67.2973
74.703,67.2973
72.766,67.2973
75.172,67.2973
99.859,67.2973
108.422,67.2973
101.531,67.2973
99.547,67.2973
92.219,67.2973
89.859,67.2973
90.484,67.2973
88.094,67.2973
84.312,67.2973
81.406,67.2973
79.422,67.2973
77.922,67.2973
76.625,67.2973
75.609,68.4496
74.219,68.4496
71.344,68.4496
69.672,68.4496
73.672,68.4496
101.422,68.4496
105.656,68.4496
98.484,68.4496
95.734,68.4496
89,68.4496
88.109,68.4496
88.594,68.4496
85.734,68.4496
81.641,68.4496
79.422,68.4496
78.078,68.4496
77.844,68.4496
77.328,68.4496
75.922,70.4302
72.969,70.4302
71.109,70.4302
70,70.4302
83.859,70.4302
107.344,70.4302
101.469,70.4302
97.094,70.4302
92.875,70.4302
87.578,70.4302
89.359,70.4302
88.047,70.4302
84.453,70.4302
81.141,70.4302
79.344,70.4302
77.578,70.4302
77.453,70.4302
76.578,70.3583
74.641,70.3583
71.938,70.3583
70.625,70.3583
83.609,70.3583
107.25,70.3583
102.406,70.3583
98.156,70.3583
94.797,70.3583
88.359,70.3583
88.844,70.3583
87.906,70.3583
84.297,70.3583
81.031,70.3583
79.016,70.3583
77.703,70.3583
77.469,70.3583
76.969,67.4708
74.406,67.4708
71.875,67.4708
70.797,67.4708
83.703,67.4708
107.672,67.4708
102.5,67.4708
97.781,67.4708
94.422,67.4708
88.375,67.4708
89.5,67.4708
88.219,67.4708
85.078,67.4708
81.953,67.4708
79.344,67.4708
78.203,67.4708
77.453,67.4708
76.891,67.4708
75.016,65.9745
72.688,65.9745
70.734,65.9745
70.5,65.9745
91.047,65.9745
108.234,65.9745
101,65.9745
98.234,65.9745
92.828,65.9745
89.047,65.9745
90.438,65.9745
87.812,65.9745
83.953,65.9745
80.859,65.9745
77.891,65.9745
77.188,65.9745
76.234,65.9745
75.344,65.9745
73.953,69.9842
71.438,69.9842
68.969,69.9842
68.438,69.9842
80.859,69.9842
105.859,69.9842
100.688,69.9842
95.609,69.9842
92,69.9842
86.359,69.9842
87.781,69.9842
87.656,69.9842
84.406,69.9842
80.016,69.9842
78.891,69.9842
77.391,69.9842
76.875,69.9842
76,70.741
74.234,70.741
71.703,70.741
70.266,70.741
77.5,70.741
104.172,70.741
103.625,70.741
98.188,70.741
95.172,70.741
88.641,70.741
89.375,70.741
88.938,70.741
86.047,70.741
82.188,70.741
80.5,70.741
79.625,70.741
79.031,70.741
78.641,69.1892
76.922,69.1892
73.641,69.1892
73.484,69.1892
82.156,69.1892
108,69.1892
106.031,69.1892
101.781,69.1892
98.516,69.1892
91.25,69.1892
92.297,69.1892
91.844,69.1892
88.656,69.1892
85.297,69.1892
83.5,69.1892
82.266,69.1892
81.266,69.1892
80.844,68.1338
78.906,68.1338
75.609,68.1338
74.172,68.1338
77.906,68.1338
104.422,68.1338
110.125,68.1338
104.453,68.1338
102.266,68.1338
94.625,68.1338
93.375,68.1338
93.375,68.1338
90.719,68.1338
86.516,68.1338
84.281,68.1338
83.188,68.1338
81.672,68.1338
81.641,68.1338
80.438,67.6725
77.125,67.6725
74.906,67.6725
73.953,67.6725
85.578,67.6725
110.281,67.6725
107.609,67.6725
103.062,67.6725
99.891,67.6725
93.297,67.6725
93.828,67.6725
92.547,67.6725
88.984,67.6725
85.453,67.6725
83.328,67.6725
82.141,67.6725
80.828,67.6725
80.156,69.0289
79.016,69.0289
76.516,69.0289
73.703,69.0289
73.969,69.0289
90,69.0289
110.516,69.0289
105.016,69.0289
101.938,69.0289
96.891,69.0289
91.125,69.0289
92.625,69.0289
90.703,69.0289
86.75,69.0289
83.656,69.0289
81.656,69.0289
80,69.0289
79.516,69.0289
79.203,70.9729
76.719,70.9729
73.484,70.9729
72.734,70.9729
77.422,70.9729
104.391,70.9729
106.469,70.9729
99.734,70.9729
97.188,70.9729
90.281,70.9729
90.172,70.9729
90.609,70.9729
86.875,70.9729
82.984,70.9729
80.375,70.9729
79.094,70.9729
78.531,70.9729
78.344,71.5699
75.812,71.5699
72.953,71.5699
71.359,71.5699
78.922,71.5699
105.594,71.5699
104.703,71.5699
99.328,71.5699
95.875,71.5699
88.625,71.5699
88.625,71.5699
88.469,71.5699
84.859,71.5699
81.312,71.5699
78.938,71.5699
77.406,71.5699
77.172,71.5699
76.25,69.556
73.703,69.556
71.516,69.556
70.234,69.556
85.312,69.556
107.672,69.556
101.5,69.556
97.234,69.556
92.359,69.556
86.891,69.556
87.938,69.556
86.547,69.556
83.016,69.556
79.609,69.556
77.609,69.556
75.453,69.556
75.25,69.556
74.953,71.9158
72.641,71.9158
70.234,71.9158
68.438,71.9158
79.047,71.9158
106.016,71.9158
102.203,71.9158
96.219,71.9158
92.172,71.9158
86.188,71.9158
86.906,71.9158
86.5,71.9158
83.141,71.9158
79.609,71.9158
77.531,71.9158
75.656,71.9158
75.453,74.0908
74.328,74.0908
72.312,74.0908
69.672,74.0908
68.844,74.0908
87.172,74.0908
104.922,74.0908
97.188,74.0908
93.828,74.0908
87.672,74.0908
84.25,74.0908
85.156,74.0908
83.672,74.0908
79.547,74.0908
76.75,74.0908
74.375,74.0908
73.812,74.0908
72.906,77.2226
71.828,77.2226
68.469,77.2226
67.562,77.2226
78.484,77.2226
101.625,77.2226
96.656,77.2226
90.859,77.2226
87.391,77.2226
82.75,77.2226
84.234,77.2226
83.375,77.2226
80.031,77.2226
76.891,77.2226
74.516,77.2226
74.062,78.6844
73.156,78.6844
71.312,78.6844
69.781,78.6844
70.797,78.6844
93.906,78.6844
103.094,78.6844
94.734,78.6844
91.5,78.6844
85.906,78.6844
85.016,78.6844
85.672,78.6844
82.766,78.6844
78.703,78.6844
76.922,78.6844
76.688,78.0621
75.375,78.0621
73.562,78.0621
72.234,78.0621
72.219,78.0621
91.906,78.0621
106.484,78.0621
99.234,78.0621
95.516,78.0621
89.141,78.0621
86.578,78.0621
88.188,78.0621
86.156,78.0621
82.109,78.0621
79.984,78.0621
78.969,78.0621
78.484,77.0073
76.406,77.0073
74.484,77.0073
73.312,77.0073
84.141,77.0073
108.266,77.0073
103.719,77.0073
99.734,77.0073
94.703,77.0073
89.703,77.0073
90.766,77.0073
89.906,77.0073
86.047,77.0073
82.734,77.0073
80.656,77.0073
80.781,75.0656
80.641,75.0656
77.734,75.0656
75.734,75.0656
76.562,75.0656
99.234,75.0656
110.797,75.0656
104.391,75.0656
101.578,75.0656
94.234,75.0656
92.625,75.0656
93,75.0656
90.219,75.0656
86.922,75.0656
84.266,75.0656
82.094,75.0656
82.172,73.5861
80.938,73.5861
78.906,73.5861
76.734,73.5861
77.266,73.5861
100.375,73.5861
111.969,73.5861
105.344,73.5861
102.094,73.5861
94.5,73.5861
92.766,73.5861
93.438,73.5861
90.5,73.5861
86.266,73.5861
83.812,73.5861
81.844,73.5861
80.953,73.5861
81.375,73.9278
78.984,73.9278
75.578,73.9278
74.906,73.9278
88.203,73.9278
113.312,73.9278
107.844,73.9278
102.875,73.9278
97.078,73.9278
91.703,73.9278
93.562,73.9278
91.922,73.9278
87.953,73.9278
84.234,73.9278
82.797,73.9278
82,73.9278
81.109,72.5196
79.734,72.5196
77.203,72.5196
75.344,72.5196
82.719,72.5196
111.766,72.5196
110.141,72.5196
104.391,72.5196
100.062,72.5196
92.719,72.5196
93.438,72.5196
92.812,72.5196
89.172,72.5196
85.203,72.5196
82.906,72.5196
81.594,72.5196
81.312,72.5196
80.547,69.6425
77.109,69.6425
75.062,69.6425
75.391,69.6425
99.547,69.6425
113.859,69.6425
106.453,69.6425
102.859,69.6425
95.531,69.6425
91.656,69.6425
92.688,69.6425
90.422,69.6425
86.625,69.6425
83.969,69.6425
82.109,69.6425
80.516,69.6425
80.312,69.6425
78.844,68.7394
75.969,68.7394
73.547,68.7394
73.109,68.7394
91.953,68.7394
113.938,68.7394
105.797,68.7394
102.062,68.7394
95.297,68.7394
90.203,68.7394
91.609,68.7394
89.859,68.7394
85.969,68.7394
82.484,68.7394
79.969,68.7394
78.766,68.7394
78.297,68.7394
77.594,67.3606
75.469,67.3606
72.625,67.3606
70.859,67.3606
75.312,67.3606
103.984,67.3606
107.688,67.3606
100.422,67.3606
96.484,67.3606
88.859,67.3606
87.312,67.3606
88.156,67.3606
85.656,67.3606
81.625,67.3606
78.359,67.3606
77.172,67.3606
75.688,67.3606
73.984,67.3606
73.531,71.3554
71.609,71.3554
68.828,71.3554
67.234,71.3554
73.578,71.3554
103.859,71.3554
102.75,71.3554
94.359,71.3554
90.781,71.3554
83.25,71.3554
86.797,71.3554
86.844,71.3554
86.906,71.3554
86.922,71.3554
87.172,71.3554
86.969,71.3554
86.734,71.3554
86.891,74.0446
86.562,74.0446
87.016,74.0446
86.609,74.0446
86.766,74.0446
87.016,74.0446
86.672,74.0446
86.906,74.0446
94.375,74.0446
94.562,74.0446
94.219,74.0446
94.203,74.0446
94.109,74.0446
94.141,74.0446
94.031,74.0446
94.125,74.0446
94.234,74.6929
94.25,74.6929
94.047,74.6929
94.547,74.6929
94.797,74.6929
94.484,74.6929
94.297,74.6929
94.188,74.6929
82.984,74.6929
82.328,74.6929
82.75,74.6929
82.516,74.6929
82.438,74.6929
82.375,74.6929
82.797,74.6929
83.016,74.6929
82.672,76.5102
82.969,76.5102
82.719,76.5102
82.859,76.5102
83.016,76.5102
82.891,76.5102
82.969,76.5102
82.844,76.5102
82.953,76.5102
83.25,76.5102
84.656,76.5102
87.375,76.5102
85.969,76.5102
82.469,76.5102
81.328,76.5102
79.984,76.5102
79.453,74.3159
77.469,74.3159
75.734,74.3159
74.234,74.3159
87.547,74.3159
110.156,74.3159
105.094,74.3159
100.562,74.3159
95.109,74.3159
90.047,74.3159
92.109,74.3159
90.812,74.3159
87.094,74.3159
83.906,74.3159
82.5,74.3159
81.141,74.3159
81.094,73.7169
80.094,73.7169
77.016,73.7169
76.141,73.7169
86.703,73.7169
113.906,73.7169
109.984,73.7169
104.984,73.7169
100.719,73.7169
93.438,73.7169
95.172,73.7169
94.156,73.7169
90.391,73.7169
86.938,73.7169
84.625,73.7169
83.766,73.7169
83.516,76.4516
82.234,76.4516
79.719,76.4516
78.203,76.4516
80.984,76.4516
110.516,76.4516
115.469,76.4516
108.188,76.4516
104.422,76.4516
95.672,76.4516
95.156,76.4516
96.094,76.4516
93.344,76.4516
88.656,76.4516
86.906,76.4516
85.703,76.4516
86.125,77.0048
84.484,77.0048
81.875,77.0048
80.031,77.0048
87.172,77.0048
115.984,77.0048
115,77.0048
107.625,77.0048
103,77.0048
94.766,77.0048
97.109,77.0048
96.266,77.0048
92.062,77.0048
88.141,77.0048
86.203,77.0048
85.125,78.0096
85.453,78.0096
82.75,78.0096
80.625,78.0096
80.188,78.0096
99.719,78.0096
119.906,78.0096
112.688,78.0096
107.891,78.0096
98.859,78.0096
94.969,78.0096
96.703,78.0096
94.469,78.0096
90.469,78.0096
86.906,78.0096
85.344,78.0096
85.531,74.4682
83.344,74.4682
80.781,74.4682
79.453,74.4682
87,74.4682
115.875,74.4682
113.906,74.4682
108.109,74.4682
102.406,74.4682
94.25,74.4682
95.391,74.4682
95.016,74.4682
90.609,74.4682
86.594,74.4682
84.062,74.4682
82.625,74.4682
82.969,71.8334
81.25,71.8334
78.125,71.8334
76.5,71.8334
83.828,71.8334
114.422,71.8334
112.922,71.8334
106.641,71.8334
101.688,71.8334
93.219,71.8334
93.047,71.8334
93,71.8334
89.344,71.8334
85.609,71.8334
83.391,71.8334
81.75,71.8334
80.844,71.8334
79.984,69.4764
77.844,69.4764
74.984,69.4764
73.719,69.4764
91.406,69.4764
115.5,69.4764
106.953,69.4764
101.406,69.4764
95.562,69.4764
89.609,69.4764
90.875,69.4764
89.672,69.4764
85.594,69.4764
82.266,69.4764
79.828,69.4764
78.531,69.4764
77.703,69.4764
77.562,71.5213
74.938,71.5213
72.109,71.5213
71.125,71.5213
81.766,71.5213
110.703,71.5213
105.062,71.5213
97.969,71.5213
93.531,71.5213
86.375,71.5213
87.406,71.5213
87.297,71.5213
83.766,71.5213
80.109,71.5213
77.531,71.5213
75.75,71.5213
74.766,71.5213
74.656,74.7896
72.422,74.7896
69.75,74.7896
68.406,74.7896
83.562,74.7896
107.266,74.7896
99.234,74.7896
92.812,74.7896
86.953,74.7896
82.516,74.7896
83.922,74.7896
83.031,74.7896
79.312,74.7896
75.438,74.7896
73.984,74.7896
72.5,74.7896
71.906,79.9259
70.688,79.9259
68.391,79.9259
67.344,79.9259
78.219,79.9259
103.594,79.9259
96.922,79.9259
91.141,79.9259
85.453,79.9259
80.703,79.9259
83.188,79.9259
83,79.9259
78.953,79.9259
75.656,79.9259
73.719,79.9259
73.547,82.2521
73.047,82.2521
72.234,82.2521
70.672,82.2521
78.812,82.2521
104.156,82.2521
100.062,82.2521
93,82.2521
88.25,82.2521
83.594,82.2521
85.875,82.2521
85.172,82.2521
81.906,82.2521
78.766,82.2521
77.094,81.8044
76.562,81.8044
74.578,81.8044
72.969,81.8044
74.297,81.8044
96.344,81.8044
108.438,81.8044
99.625,81.8044
96.016,81.8044
89.109,81.8044
88.109,81.8044
89.594,81.8044
86.984,81.8044
82.484,81.8044
81.484,81.8044
80.094,83.1579
79.047,83.1579
76.734,83.1579
76,83.1579
83.016,83.1579
109.953,83.1579
108.578,83.1579
102.562,83.1579
97.953,83.1579
91.609,83.1579
92.516,83.1579
92.234,83.1579
88.234,83.1579
84.828,83.1579
83.453,80.0349
82.969,80.0349
80.891,80.0349
79.438,80.0349
79.734,80.0349
101.109,80.0349
113.094,80.0349
106.141,80.0349
102.422,80.0349
94.297,80.0349
92.625,80.0349
93.391,80.0349
90.172,80.0349
87.172,80.0349
83.375,80.0349
83.078,79.1821
82.734,79.1821
80.922,79.1821
78.922,79.1821
78.578,79.1821
100.766,79.1821
114.109,79.1821
106.828,79.1821
103.328,79.1821
94.891,79.1821
92.875,79.1821
93.953,79.1821
91.516,79.1821
86.953,79.1821
84.625,79.1821
83.188,79.1821
82.5,78.2026
80.766,78.2026
79.297,78.2026
77.672,78.2026
93.5,78.2026
115.375,78.2026
108.594,78.2026
103.594,78.2026
96.297,78.2026
92.422,78.2026
94.859,78.2026
92.359,78.2026
87.672,78.2026
84.516,78.2026
83.391,78.2026
82.922,77.7621
81.688,77.7621
78.938,77.7621
77.828,77.7621
85.047,77.7621
114.344,77.7621
113.703,77.7621
106.828,77.7621
101.938,77.7621
93.703,77.7621
95.109,77.7621
94.781,77.7621
90.656,77.7621
86.984,77.7621
84.516,77.7621
83.641,74.0805
82.844,74.0805
80.844,74.0805
78.828,74.0805
78.766,74.0805
102.891,74.0805
118.047,74.0805
109.609,74.0805
105.047,74.0805
96.562,74.0805
94.047,74.0805
95.656,74.0805
92.688,74.0805
88.516,74.0805
84.984,74.0805
83.109,74.0805
82.469,74.0805
82.859,72.757
80.766,72.757
77.938,72.757
77.172,72.757
96.391,72.757
120.281,72.757
110.922,72.757
105.734,72.757
97.188,72.757
93.047,72.757
94.422,72.757
92.859,72.757
88.516,72.757
85.141,72.757
83.375,72.757
82.156,72.757
81.625,72.779
80.844,72.779
77.641,72.779
75.266,72.779
80.391,72.779
113.359,72.779
115.141,72.779
105.938,72.779
100.75,72.779
92.984,72.779
92.078,72.779
92.906,72.779
89.906,72.779
85.734,72.779
82.203,72.779
80.672,72.779
79.859,72.779
79.156,73.4922
77.688,73.4922
74.75,73.4922
73.984,73.4922
94.078,73.4922
115.031,73.4922
105.484,73.4922
99.375,73.4922
90.719,73.4922
87.531,73.4922
89.672,73.4922
88.969,73.4922
84.359,73.4922
80.688,73.4922
78.125,73.4922
77.062,73.4922
77.594,77.1229
75.547,77.1229
73.016,77.1229
71.906,77.1229
79.969,77.1229
110.875,77.1229
107.156,77.1229
98.578,77.1229
92.734,77.1229
86.5,77.1229
88.609,77.1229
89.109,77.1229
85.453,77.1229
81.484,77.1229
79.156,77.1229
78.859,78.9083
78.281,78.9083
76.375,78.9083
74.812,78.9083
73.766,78.9083
93.188,78.9083
113.703,78.9083
103.766,78.9083
98.172,78.9083
90.719,78.9083
88.641,78.9083
91.578,78.9083
89.203,78.9083
85.188,78.9083
81.547,78.9083
80.75,78.9083
79.859,78.6426
78.938,78.6426
77,78.6426
76.359,78.6426
89.625,78.6426
114.891,78.6426
107.609,78.6426
102.031,78.6426
95.266,78.6426
90.656,78.6426
92.875,78.6426
91.344,78.6426
87.469,78.6426
84.156,78.6426
82.484,78.6426
82.359,77.1092
82,77.1092
79.391,77.1092
77.969,77.1092
85.516,77.1092
114.234,77.1092
111.672,77.1092
105.547,77.1092
99.672,77.1092
93.422,77.1092
94.516,77.1092
94.312,77.1092
90.703,77.1092
86.875,77.1092
84.953,77.1092
84.375,77.1092
83.594,75.2799
81.719,75.2799
78.906,75.2799
78.938,75.2799
100.5,75.2799
118.406,75.2799
109.516,75.2799
105.703,75.2799
97.25,75.2799
94.812,75.2799
96.422,75.2799
93.703,75.2799
89.812,75.2799
86.906,75.2799
85.109,75.2799
84.344,72.8372
83.172,72.8372
80.797,72.8372
78.453,72.8372
77.672,72.8372
100.703,72.8372
117.062,72.8372
108.922,72.8372
103.938,72.8372
96.328,72.8372
93.328,72.8372
95.156,72.8372
92.172,72.8372
88.688,72.8372
85.109,72.8372
83.219,72.8372
81.594,72.8372
82.078,72.7075
80.594,72.7075
77.234,72.7075
75.438,72.7075
82.656,72.7075
113.781,72.7075
111.781,72.7075
103.719,72.7075
99.125,72.7075
92,72.7075
93.547,72.7075
94.016,72.7075
89.875,72.7075
85.391,72.7075
83.891,72.7075
82.078,72.7075
82.391,70.6551
80.906,70.6551
78.578,70.6551
75.734,70.6551
76.281,70.6551
99.609,70.6551
116.5,70.6551
107.094,70.6551
102.859,70.6551
95.234,70.6551
92.406,70.6551
94.172,70.6551
91.453,70.6551
87.125,70.6551
83.938,70.6551
81.609,70.6551
80.984,70.6551
80.438,69.2281
80.016,69.2281
76.938,69.2281
74.625,69.2281
75.328,69.2281
102.109,69.2281
114.328,69.2281
105.125,69.2281
102.016,69.2281
94.438,69.2281
91.172,69.2281
93.156,69.2281
90.906,69.2281
86.453,69.2281
83.266,69.2281
81.938,69.2281
80.703,69.2281
79.438,69.2281
79.047,68.6492
76.172,68.6492
73.859,68.6492
72.906,68.6492
88.047,68.6492
112.938,68.6492
106.641,68.6492
101.203,68.6492
95.75,68.6492
90.156,68.6492
91.344,68.6492
90.672,68.6492
86.953,68.6492
82.906,68.6492
80.734,68.6492
79.781,68.6492
78.75,68.6492
78.219,69.0111
76.953,69.0111
74.25,69.0111
72.031,69.0111
73.812,69.0111
102.094,69.0111
109.891,69.0111
100.969,69.0111
97.281,69.0111
90.172,69.0111
88.344,69.0111
89.797,69.0111
86.859,69.0111
82.391,69.0111
79.156,69.0111
78.625,69.0111
77.016,69.0111
76.031,69.0111
75.875,71.3287
73.453,71.3287
70.688,71.3287
69.75,71.3287
84.234,71.3287
109.062,71.3287
101.469,71.3287
95.047,71.3287
90.516,71.3287
85.844,71.3287
88.109,71.3287
86.75,71.3287
83.875,71.3287
80.812,71.3287
78.094,71.3287
76.984,71.3287
76.984,70.403
76.438,70.403
74.375,70.403
71.875,70.403
71.234,70.403
90.531,70.403
109.203,70.403
101.172,70.403
97.016,70.403
90.906,70.403
87.141,70.403
89.766,70.403
87.5,70.403
84.625,70.403
80.859,70.403
78.922,70.403
77.875,70.403
77.578,70.1072
77.219,70.1072
74.891,70.1072
72.047,70.1072
71.75,70.1072
92.812,70.1072
110.922,70.1072
102.625,70.1072
99.062,70.1072
93.453,70.1072
89.938,70.1072
91.656,70.1072
89.938,70.1072
85.672,70.1072
82.672,70.1072
80.812,70.1072
80.438,70.1072
79.906,70.1072
79.766,70.9075
77,70.9075
74.766,70.9075
73.734,70.9075
90.453,70.9075
112.359,70.9075
105.703,70.9075
102.172,70.9075
96.562,70.9075
91.703,70.9075
93.641,70.9075
91.984,70.9075
88.375,70.9075
84.828,70.9075
83.453,70.9075
82,70.9075
81.656,70.9075
81,69.0377
78.891,69.0377
75.531,69.0377
75.859,69.0377
92.797,69.0377
113.062,69.0377
105.547,69.0377
102.172,69.0377
95.891,69.0377
91.75,69.0377
93.297,69.0377
91.547,69.0377
87.453,69.0377
84,69.0377
82.25,69.0377
81.672,69.0377
80.047,69.0377
79.594,70.9109
77.641,70.9109
75.234,70.9109
73.406,70.9109
79.828,70.9109
107.531,70.9109
107.719,70.9109
100.703,70.9109
98.25,70.9109
90.766,70.9109
91.953,70.9109
91.234,70.9109
88.234,70.9109
84.234,70.9109
82.375,70.9109
81.328,70.9109
80.875,70.9109
80.016,71.2516
78.281,71.2516
75.406,71.2516
74.672,71.2516
81.188,71.2516
108.938,71.2516
107.203,71.2516
101.156,71.2516
97.875,71.2516
91.078,71.2516
92.219,71.2516
91.688,71.2516
88.391,71.2516
84.703,71.2516
82.609,71.2516
81.719,71.2516
81.578,71.2516
80.906,69.7612
78.344,69.7612
75.641,69.7612
74.922,69.7612
87.844,69.7612
112.281,69.7612
107.312,69.7612
102.438,69.7612
98.547,69.7612
92.172,69.7612
93.75,69.7612
92.766,69.7612
88.391,69.7612
85.75,69.7612
83.922,69.7612
82.891,69.7612
82.562,69.7612
82,67.343
80.156,67.343
77.281,67.343
76.344,67.343
85.797,67.343
113.844,67.343
112.844,67.343
108.234,67.343
104,67.343
96.547,67.343
97.203,67.343
96.875,67.343
92.828,67.343
89.609,67.343
87.688,67.343
86.641,67.343
85.344,67.343
85.078,67.343
83.766,65.8209
81.328,65.8209
78.828,65.8209
79.078,65.8209
93.719,65.8209
120.797,65.8209
115.203,65.8209
110.688,65.8209
105.734,65.8209
98.859,65.8209
99.812,65.8209
98.562,65.8209
94.438,65.8209
91.125,65.8209
89,65.8209
88.094,65.8209
86.25,65.8209
85.25,65.8209
84.234,68.8804
81.906,68.8804
79.672,68.8804
78.453,68.8804
84.859,68.8804
117.422,68.8804
119.25,68.8804
111.719,68.8804
108.375,68.8804
99.297,68.8804
98.688,68.8804
99.672,68.8804
95.625,68.8804
91.531,68.8804
89.156,68.8804
88.203,68.8804
86.719,68.8804
86.656,71.4923
85.438,71.4923
83.125,71.4923
80.844,71.4923
80.906,71.4923
101.984,71.4923
124.453,71.4923
115.844,71.4923
111.047,71.4923
103.25,71.4923
99,71.4923
101,71.4923
99.281,71.4923
94.547,71.4923
91.359,71.4923
89.469,71.4923
88.469,71.4923
88.391,69.228
86.703,69.228
83.734,69.228
82.297,69.228
83.469,69.228
111.984,69.228
125.109,69.228
117.422,69.228
113.297,69.228
103.312,69.228
100.359,69.228
102.344,69.228
99.188,69.228
95.188,69.228
92.266,69.228
90.922,69.228
90.156,69.228
89.797,67.8447
88.719,67.8447
85.625,67.8447
83.141,67.8447
83.344,67.8447
103.172,67.8447
128.031,67.8447
120.516,67.8447
115.922,67.8447
107.094,67.8447
100.984,67.8447
103.125,67.8447
101.172,67.8447
97.062,67.8447
94.266,67.8447
91.641,67.8447
90.469,67.8447
89.641,67.8447
88.625,65.0476
86.906,65.0476
83.953,65.0476
82.594,65.0476
84.984,65.0476
115.156,65.0476
126.031,65.0476
117.094,65.0476
112.969,65.0476
102.797,65.0476
100.359,65.0476
101.281,65.0476
98.344,65.0476
94.234,65.0476
91.188,65.0476
89.484,65.0476
88.875,65.0476
86.734,65.0476
85.812,65.0476
84.188,64.1131
81.469,64.1131
79.203,64.1131
78.391,64.1131
93.797,64.1131
123.438,64.1131
115.578,64.1131
109.938,64.1131
103.656,64.1131
95.469,64.1131
97.359,64.1131
95.969,64.1131
92.562,64.1131
88.453,64.1131
85.719,64.1131
85.594,64.1131
83.672,64.1131
82.141,64.1131
80.938,69.8268
79.125,69.8268
77,69.8268
74.609,69.8268
74.953,69.8268
97.516,69.8268
119.172,69.8268
108.125,69.8268
103.25,69.8268
96.844,69.8268
91.922,69.8268
94.969,69.8268
92.797,69.8268
88.219,69.8268
84.688,69.8268
83.344,69.8268
82.438,69.8268
81.812,69.8268
81.203,71.0412
78.109,71.0412
75.688,71.0412
74.828,71.0412
88.25,71.0412
117.188,71.0412
110.938,71.0412
103.812,71.0412
98.641,71.0412
91.359,71.0412
92.391,71.0412
92.453,71.0412
88.172,71.0412
84.656,71.0412
82.25,71.0412
81.172,71.0412
81.125,69.398
80.125,69.398
78,69.398
75.156,69.398
74.062,69.398
94.312,69.398
117.266,69.398
108.281,69.398
103.297,69.398
96.859,69.398
90.531,69.398
92.656,69.398
91.938,69.398
87.75,69.398
84.875,69.398
82.188,69.398
81.391,69.398
80.828,69.398
79.734,69.0513
77.703,69.0513
74.984,69.0513
73.859,69.0513
85.938,69.0513
115.828,69.0513
109.016,69.0513
102.812,69.0513
97.828,69.0513
90.375,69.0513
92.5,69.0513
92.094,69.0513
88.375,69.0513
84.969,69.0513
82.266,69.0513
81.203,69.0513
80.203,69.0513
79.812,69.8741
78.016,69.8741
75.203,69.8741
73.281,69.8741
75.938,69.8741
105.859,69.8741
112.703,69.8741
103.125,69.8741
98.75,69.8741
91.016,69.8741
90.047,69.8741
92.375,69.8741
88.672,69.8741
85.203,69.8741
82.219,69.8741
81.094,69.8741
80.547,69.8741
80.047,70.2553
78.719,70.2553
74.953,70.2553
72.734,70.2553
74.5,70.2553
102.281,70.2553
112.297,70.2553
102.453,70.2553
98.656,70.2553
90.344,70.2553
89.109,70.2553
91.328,70.2553
88.125,70.2553
83.734,70.2553
81.375,70.2553
79.844,70.2553
79.609,70.2553
78.766,71.8483
77.875,71.8483
74.625,71.8483
72.469,71.8483
72.812,71.8483
96.594,71.8483
111.625,71.8483
101.484,71.8483
97.312,71.8483
90.062,71.8483
