73,69.3014
71,69.3014
72,69.3014
72,69.3014
71,48.5414
69,48.5414
67,48.5414
65,48.5414
72,48.5414
103,48.5414
105,48.5414
88,48.5414
84,48.5414
82,48.5414
82,48.5414
83,48.5414
80,48.5414
74,48.5414
71,48.5414
71,48.5414
71,48.5414
70,48.5414
70,48.5414
68,48.5414
66,48.5414
65,48.5414
65,48.5414
64,48.5414
63,48.5414
62,52.1389
61,52.1389
60,52.1389
58,52.1389
80,52.1389
106,52.1389
94,52.1389
79,52.1389
78,52.1389
77,52.1389
80,52.1389
80,52.1389
74,52.1389
69,52.1389
66,52.1389
67,52.1389
67,52.1389
66,52.1389
65,52.1389
64,52.1389
62,52.1389
61,52.1389
60,52.1389
60,55.2172
59,55.2172
58,55.2172
56,55.2172
68,55.2172
98,55.2172
94,55.2172
77,55.2172
72,55.2172
71,55.2172
75,55.2172
77,55.2172
71,55.2172
66,55.2172
63,55.2172
64,55.2172
64,55.2172
64,55.2172
63,55.2172
61,55.2172
59,55.2172
59,55.2172
58,58.4176
58,58.4176
56,58.4176
55,58.4176
73,58.4176
96,58.4176
87,58.4176
73,58.4176
69,58.4176
69,58.4176
73,58.4176
74,58.4176
69,58.4176
63,58.4176
62,58.4176
62,58.4176
63,58.4176
63,58.4176
61,58.4176
59,58.4176
59,64.0699
59,64.0699
58,64.0699
57,64.0699
59,64.0699
86,64.0699
96,64.0699
80,64.0699
70,64.0699
69,64.0699
72,64.0699
76,64.0699
73,64.0699
66,64.0699
63,64.0699
62,64.0699
63,64.0699
62,64.0699
62,64.0699
61,68.5029
59,68.5029
58,68.5029
56,68.5029
62,68.5029
90,68.5029
91,68.5029
76,68.5029
69,68.5029
67,68.5029
72,68.5029
75,68.5029
70,68.5029
64,68.5029
62,68.5029
63,68.5029
62,68.5029
62,69.7645
60,69.7645
59,69.7645
58,69.7645
58,69.7645
76,69.7645
95,69.7645
85,69.7645
72,69.7645
69,69.7645
71,69.7645
77,69.7645
76,69.7645
69,69.7645
65,69.7645
64,69.7645
65,69.7645
65,69.7645
64,70.5198
62,70.5198
61,70.5198
60,70.5198
73,70.5198
95,70.5198
88,70.5198
74,70.5198
73,70.5198
73,70.5198
78,70.5198
77,70.5198
71,70.5198
66,70.5198
66,70.5198
67,70.5198
68,70.5198
66,69.0325
64,69.0325
63,69.0325
61,69.0325
77,69.0325
97,69.0325
89,69.0325
76,69.0325
76,69.0325
76,69.0325
79,69.0325
78,69.0325
73,69.0325
69,69.0325
68,69.0325
69,69.0325
69,69.0325
68,68.7089
66,68.7089
65,68.7089
63,68.7089
72,68.7089
98,68.7089
95,68.7089
82,68.7089
80,68.7089
79,68.7089
81,68.7089
80,68.7089
76,68.7089
71,68.7089
68,68.7089
68,68.7089
67,68.7089
67,69.8897
66,69.8897
63,69.8897
61,69.8897
61,69.8897
86,69.8897
101,69.8897
91,69.8897
82,69.8897
81,69.8897
80,69.8897
80,69.8897
77,69.8897
72,69.8897
68,69.8897
68,69.8897
68,69.8897
68,69.8897
67,70.0907
65,70.0907
63,70.0907
62,70.0907
81,70.0907
102,70.0907
91,70.0907
81,70.0907
81,70.0907
79,70.0907
80,70.0907
79,70.0907
75,70.0907
70,70.0907
69,70.0907
69,70.0907
69,70.0907
68,59.5597
67,59.5597
64,59.5597
63,59.5597
80,59.5597
103,59.5597
96,59.5597
84,59.5597
85,59.5597
81,59.5597
80,59.5597
80,59.5597
77,59.5597
72,59.5597
70,59.5597
70,59.5597
70,59.5597
68,59.5597
67,59.5597
66,59.5597
66,49.5364
64,49.5364
64,49.5364
62,49.5364
78,49.5364
105,49.5364
99,49.5364
86,49.5364
87,49.5364
83,49.5364
81,49.5364
81,49.5364
79,49.5364
74,49.5364
71,49.5364
70,49.5364
71,49.5364
69,49.5364
68,49.5364
66,49.5364
66,49.5364
64,49.5364
64,49.5364
63,49.5364
63,52.6614
62,52.6614
61,52.6614
59,52.6614
65,52.6614
98,52.6614
101,52.6614
86,52.6614
82,52.6614
82,52.6614
79,52.6614
79,52.6614
77,52.6614
73,52.6614
70,52.6614
69,52.6614
69,52.6614
68,52.6614
66,52.6614
65,52.6614
64,52.6614
63,52.6614
62,52.6614
62,52.4945
61,52.4945
61,52.4945
59,52.4945
70,52.4945
99,52.4945
99,52.4945
85,52.4945
82,52.4945
81,52.4945
79,52.4945
79,52.4945
77,52.4945
73,52.4945
70,52.4945
68,52.4945
69,52.4945
68,52.4945
66,52.4945
64,52.4945
63,52.4945
62,52.4945
62,52.4945
61,52.5463
62,52.5463
60,52.5463
59,52.5463
71,52.5463
99,52.5463
97,52.5463
83,52.5463
82,52.5463
80,52.5463
79,52.5463
79,52.5463
77,52.5463
72,52.5463
69,52.5463
69,52.5463
69,52.5463
68,52.5463
66,52.5463
65,52.5463
63,52.5463
63,52.5463
62,52.5463
61,52.7799
61,52.7799
59,52.7799
59,52.7799
76,52.7799
100,52.7799
95,52.7799
81,52.7799
80,52.7799
79,52.7799
78,52.7799
79,52.7799
76,52.7799
72,52.7799
68,52.7799
68,52.7799
68,52.7799
67,52.7799
65,52.7799
64,52.7799
63,52.7799
62,52.7799
62,53.3845
61,53.3845
61,53.3845
58,53.3845
59,53.3845
82,53.3845
101,53.3845
89,53.3845
79,53.3845
80,53.3845
78,53.3845
78,53.3845
78,53.3845
75,53.3845
70,53.3845
68,53.3845
68,53.3845
67,53.3845
67,53.3845
66,53.3845
63,53.3845
62,53.3845
61,53.3845
61,56.1129
61,56.1129
60,56.1129
59,56.1129
65,56.1129
95,56.1129
98,56.1129
83,56.1129
79,56.1129
79,56.1129
77,56.1129
78,56.1129
76,56.1129
72,56.1129
69,56.1129
68,56.1129
68,56.1129
67,56.1129
66,56.1129
65,56.1129
63,56.1129
62,61.7318
62,61.7318
62,61.7318
60,61.7318
60,61.7318
80,61.7318
99,61.7318
87,61.7318
77,61.7318
77,61.7318
75,61.7318
78,61.7318
78,61.7318
73,61.7318
68,61.7318
67,61.7318
67,61.7318
67,61.7318
66,61.7318
64,61.7318
63,58.2184
61,58.2184
61,58.2184
60,58.2184
74,58.2184
101,58.2184
95,58.2184
84,58.2184
85,58.2184
82,58.2184
79,58.2184
80,58.2184
78,58.2184
72,58.2184
70,58.2184
70,58.2184
69,58.2184
68,58.2184
66,58.2184
65,58.2184
63,52.9314
63,52.9314
63,52.9314
61,52.9314
63,52.9314
91,52.9314
102,52.9314
91,52.9314
85,52.9314
87,52.9314
82,52.9314
80,52.9314
80,52.9314
78,52.9314
73,52.9314
71,52.9314
71,52.9314
71,52.9314
69,52.9314
67,52.9314
65,52.9314
64,52.9314
63,52.9314
64,52.6524
63,52.6524
62,52.6524
60,52.6524
69,52.6524
99,52.6524
100,52.6524
86,52.6524
84,52.6524
84,52.6524
81,52.6524
80,52.6524
78,52.6524
74,52.6524
71,52.6524
70,52.6524
70,52.6524
69,52.6524
67,52.6524
65,52.6524
63,52.6524
63,52.6524
63,52.6524
63,62.2367
63,62.2367
61,62.2367
59,62.2367
70,62.2367
97,62.2367
96,62.2367
82,62.2367
79,62.2367
78,62.2367
78,62.2367
79,62.2367
77,62.2367
71,62.2367
68,62.2367
68,62.2367
68,62.2367
68,62.2367
66,62.2367
64,63.787
63,63.787
62,63.787
60,63.787
65,63.787
92,63.787
101,63.787
87,63.787
81,63.787
81,63.787
78,63.787
79,63.787
77,63.787
73,63.787
69,63.787
68,63.787
68,63.787
68,63.787
66,63.787
65,58.2002
64,58.2002
62,58.2002
61,58.2002
73,58.2002
100,58.2002
100,58.2002
86,58.2002
85,58.2002
84,58.2002
79,58.2002
79,58.2002
78,58.2002
74,58.2002
70,58.2002
70,58.2002
69,58.2002
69,58.2002
67,58.2002
65,58.2002
65,53.7319
64,53.7319
63,53.7319
61,53.7319
62,53.7319
86,53.7319
104,53.7319
92,53.7319
84,53.7319
86,53.7319
81,53.7319
80,53.7319
79,53.7319
76,53.7319
71,53.7319
70,53.7319
70,53.7319
70,53.7319
68,53.7319
67,53.7319
65,53.7319
64,53.7319
63,53.7319
63,55.1203
62,55.1203
61,55.1203
60,55.1203
76,55.1203
102,55.1203
96,55.1203
83,55.1203
83,55.1203
80,55.1203
79,55.1203
80,55.1203
77,55.1203
73,55.1203
69,55.1203
70,55.1203
69,55.1203
68,55.1203
66,55.1203
65,55.1203
64,55.1203
64,58.1822
64,58.1822
63,58.1822
61,58.1822
60,58.1822
79,58.1822
101,58.1822
91,58.1822
79,58.1822
78,58.1822
77,58.1822
78,58.1822
78,58.1822
74,58.1822
69,58.1822
67,58.1822
67,58.1822
66,58.1822
66,58.1822
64,58.1822
62,58.1822
62,54.6755
62,54.6755
61,54.6755
59,54.6755
63,54.6755
93,54.6755
101,54.6755
86,54.6755
81,54.6755
81,54.6755
78,54.6755
78,54.6755
77,54.6755
74,54.6755
69,54.6755
68,54.6755
68,54.6755
67,54.6755
66,54.6755
64,54.6755
63,54.6755
62,54.6755
61,49.5546
61,49.5546
61,49.5546
59,49.5546
64,49.5546
94,49.5546
100,49.5546
86,49.5546
81,49.5546
81,49.5546
78,49.5546
78,49.5546
76,49.5546
73,49.5546
69,49.5546
68,49.5546
68,49.5546
68,49.5546
67,49.5546
64,49.5546
63,49.5546
62,49.5546
61,49.5546
61,49.5546
60,51.9877
60,51.9877
59,51.9877
57,51.9877
58,51.9877
87,51.9877
101,51.9877
87,51.9877
78,51.9877
79,51.9877
77,51.9877
78,51.9877
78,51.9877
74,51.9877
69,51.9877
67,51.9877
67,51.9877
66,51.9877
66,51.9877
64,51.9877
63,51.9877
63,51.9877
61,51.9877
61,54.2341
61,54.2341
60,54.2341
58,54.2341
58,54.2341
78,54.2341
99,54.2341
89,54.2341
76,54.2341
74,54.2341
73,54.2341
76,54.2341
76,54.2341
71,54.2341
66,54.2341
65,54.2341
65,54.2341
65,54.2341
64,54.2341
63,54.2341
61,54.2341
60,54.2341
60,52.2247
60,52.2247
59,52.2247
57,52.2247
57,52.2247
81,52.2247
102,52.2247
92,52.2247
80,52.2247
81,52.2247
79,52.2247
77,52.2247
77,52.2247
75,52.2247
70,52.2247
68,52.2247
67,52.2247
67,52.2247
66,52.2247
65,52.2247
63,52.2247
61,52.2247
61,52.2247
60,52.9071
60,52.9071
60,52.9071
58,52.9071
58,52.9071
81,52.9071
103,52.9071
92,52.9071
81,52.9071
82,52.9071
80,52.9071
79,52.9071
79,52.9071
76,52.9071
71,52.9071
69,52.9071
69,52.9071
68,52.9071
67,52.9071
66,52.9071
64,52.9071
63,52.9071
63,52.9071
62,56.3637
62,56.3637
61,56.3637
60,56.3637
62,56.3637
90,56.3637
103,56.3637
89,56.3637
81,56.3637
82,56.3637
79,56.3637
80,56.3637
80,56.3637
76,56.3637
72,56.3637
71,56.3637
71,56.3637
70,56.3637
69,56.3637
67,56.3637
66,56.3637
65,57.3722
65,57.3722
64,57.3722
62,57.3722
62,57.3722
77,57.3722
103,57.3722
96,57.3722
82,57.3722
81,57.3722
79,57.3722
81,57.3722
81,57.3722
77,57.3722
72,57.3722
70,57.3722
70,57.3722
70,57.3722
69,57.3722
67,57.3722
66,57.3722
65,55.6827
65,55.6827
64,55.6827
63,55.6827
63,55.6827
90,55.6827
109,55.6827
96,55.6827
87,55.6827
90,55.6827
85,55.6827
83,55.6827
83,55.6827
80,55.6827
77,55.6827
74,55.6827
74,55.6827
73,55.6827
71,55.6827
70,55.6827
69,55.6827
67,55.6827
67,52.5478
66,52.5478
66,52.5478
64,52.5478
72,52.5478
103,52.5478
107,52.5478
91,52.5478
89,52.5478
89,52.5478
85,52.5478
85,52.5478
84,52.5478
79,52.5478
76,52.5478
75,52.5478
75,52.5478
74,52.5478
72,52.5478
71,52.5478
69,52.5478
69,52.5478
68,52.5478
68,54.191
67,54.191
65,54.191
65,54.191
74,54.191
105,54.191
103,54.191
87,54.191
85,54.191
84,54.191
82,54.191
84,54.191
81,54.191
76,54.191
73,54.191
73,54.191
73,54.191
71,54.191
71,54.191
69,54.191
67,54.191
67,54.191
67,51.8055
66,51.8055
65,51.8055
64,51.8055
74,51.8055
107,51.8055
106,51.8055
90,51.8055
88,51.8055
88,51.8055
83,51.8055
83,51.8055
82,51.8055
78,51.8055
75,51.8055
73,51.8055
72,51.8055
72,51.8055
70,51.8055
68,51.8055
68,51.8055
66,51.8055
66,51.8055
65,52.557
65,52.557
64,52.557
62,52.557
67,52.557
101,52.557
107,52.557
90,52.557
85,52.557
87,52.557
83,52.557
82,52.557
82,52.557
77,52.557
74,52.557
72,52.557
72,52.557
71,52.557
70,52.557
68,52.557
67,52.557
66,52.557
66,52.557
65,55.6872
64,55.6872
64,55.6872
62,55.6872
69,55.6872
102,55.6872
104,55.6872
87,55.6872
83,55.6872
84,55.6872
81,55.6872
81,55.6872
80,55.6872
75,55.6872
72,55.6872
70,55.6872
71,55.6872
70,55.6872
69,55.6872
68,55.6872
67,55.6872
66,58.3327
66,58.3327
65,58.3327
63,58.3327
62,58.3327
78,58.3327
105,58.3327
96,58.3327
81,58.3327
80,58.3327
78,58.3327
80,58.3327
81,58.3327
76,58.3327
71,58.3327
69,58.3327
70,58.3327
70,58.3327
69,58.3327
68,58.3327
65,58.3327
65,56.6396
64,56.6396
63,56.6396
62,56.6396
69,56.6396
102,56.6396
106,56.6396
90,56.6396
85,56.6396
87,56.6396
82,56.6396
82,56.6396
81,56.6396
77,56.6396
72,56.6396
72,56.6396
72,56.6396
71,56.6396
70,56.6396
68,56.6396
66,56.6396
66,55.6021
66,55.6021
65,55.6021
63,55.6021
66,55.6021
96,55.6021
109,55.6021
93,55.6021
86,55.6021
88,55.6021
83,55.6021
83,55.6021
83,55.6021
79,55.6021
75,55.6021
73,55.6021
73,55.6021
72,55.6021
71,55.6021
69,55.6021
67,55.6021
67,55.6021
67,56.3183
66,56.3183
65,56.3183
63,56.3183
74,56.3183
105,56.3183
102,56.3183
87,56.3183
86,56.3183
85,56.3183
82,56.3183
84,56.3183
81,56.3183
77,56.3183
73,56.3183
73,56.3183
73,56.3183
72,56.3183
70,56.3183
68,56.3183
67,56.3183
67,55.4974
66,55.4974
66,55.4974
64,55.4974
66,55.4974
94,55.4974
106,55.4974
89,55.4974
83,55.4974
83,55.4974
80,55.4974
83,55.4974
81,55.4974
76,55.4974
72,55.4974
72,55.4974
72,55.4974
71,55.4974
69,55.4974
68,55.4974
66,55.4974
66,55.4974
65,53.7229
65,53.7229
64,53.7229
62,53.7229
79,53.7229
108,53.7229
101,53.7229
87,53.7229
89,53.7229
88,53.7229
83,53.7229
83,53.7229
81,53.7229
77,53.7229
74,53.7229
74,53.7229
73,53.7229
72,53.7229
71,53.7229
69,53.7229
68,53.7229
67,53.7229
66,53.0533
66,53.0533
64,53.0533
63,53.0533
68,53.0533
100,53.0533
108,53.0533
91,53.0533
87,53.0533
90,53.0533
83,53.0533
84,53.0533
84,53.0533
79,53.0533
75,53.0533
74,53.0533
73,53.0533
73,53.0533
71,53.0533
70,53.0533
69,53.0533
68,53.0533
67,53.0533
67,57.5239
67,57.5239
65,57.5239
64,57.5239
73,57.5239
103,57.5239
101,57.5239
85,57.5239
82,57.5239
80,57.5239
81,57.5239
82,57.5239
80,57.5239
74,57.5239
71,57.5239
72,57.5239
71,57.5239
71,57.5239
69,57.5239
68,57.5239
66,57.5239
66,58.7485
66,58.7485
63,58.7485
63,58.7485
84,58.7485
109,58.7485
98,58.7485
85,58.7485
87,58.7485
84,58.7485
82,58.7485
82,58.7485
80,58.7485
74,58.7485
72,58.7485
72,58.7485
71,58.7485
70,58.7485
69,58.7485
67,58.7485
67,56.5475
66,56.5475
65,56.5475
63,56.5475
70,56.5475
103,56.5475
105,56.5475
90,56.5475
87,56.5475
89,56.5475
82,56.5475
83,56.5475
82,56.5475
78,56.5475
74,56.5475
73,56.5475
72,56.5475
71,56.5475
70,56.5475
68,56.5475
66,56.5475
67,56.0343
65,56.0343
65,56.0343
64,56.0343
66,56.0343
95,56.0343
109,56.0343
92,56.0343
85,56.0343
88,56.0343
82,56.0343
82,56.0343
82,56.0343
78,56.0343
74,56.0343
72,56.0343
72,56.0343
72,56.0343
70,56.0343
69,56.0343
67,56.0343
67,56.0343
67,59.5883
65,59.5883
64,59.5883
64,59.5883
77,59.5883
105,59.5883
98,59.5883
83,59.5883
82,59.5883
80,59.5883
81,59.5883
82,59.5883
78,59.5883
72,59.5883
70,59.5883
71,59.5883
71,59.5883
70,59.5883
68,59.5883
67,59.5883
66,58.3938
65,58.3938
65,58.3938
63,58.3938
74,58.3938
104,58.3938
101,58.3938
85,58.3938
83,58.3938
82,58.3938
80,58.3938
81,58.3938
78,58.3938
73,58.3938
71,58.3938
70,58.3938
70,58.3938
69,58.3938
68,58.3938
66,58.3938
65,55.0785
64,55.0785
64,55.0785
63,55.0785
64,55.0785
94,55.0785
109,55.0785
92,55.0785
85,55.0785
89,55.0785
83,55.0785
81,55.0785
81,55.0785
77,55.0785
72,55.0785
71,55.0785
71,55.0785
71,55.0785
69,55.0785
68,55.0785
67,55.0785
66,55.0785
65,54.1057
64,54.1057
64,54.1057
62,54.1057
66,54.1057
99,54.1057
107,54.1057
89,54.1057
84,54.1057
86,54.1057
81,54.1057
82,54.1057
81,54.1057
76,54.1057
72,54.1057
71,54.1057
71,54.1057
70,54.1057
69,54.1057
67,54.1057
67,54.1057
66,54.1057
64,58.5801
64,58.5801
63,58.5801
62,58.5801
62,58.5801
90,58.5801
107,58.5801
91,58.5801
81,58.5801
82,58.5801
79,58.5801
80,58.5801
81,58.5801
76,58.5801
71,58.5801
70,58.5801
69,58.5801
69,58.5801
68,58.5801
67,58.5801
66,58.5801
65,69.8523
64,69.8523
63,69.8523
62,69.8523
63,69.8523
87,69.8523
99,69.8523
87,69.8523
78,69.8523
73,69.8523
72,69.8523
76,69.8523
76,69.8523
70,69.8523
67,69.8523
66,69.8523
66,69.8523
67,77.0493
66,77.0493
64,77.0493
62,77.0493
62,77.0493
82,77.0493
100,77.0493
92,77.0493
82,77.0493
76,77.0493
74,77.0493
78,77.0493
79,77.0493
74,77.0493
68,77.0493
67,66.5239
67,66.5239
67,66.5239
65,66.5239
64,66.5239
77,66.5239
104,66.5239
101,66.5239
87,66.5239
85,66.5239
80,66.5239
80,66.5239
81,66.5239
78,66.5239
72,66.5239
71,66.5239
71,66.5239
70,66.5239
69,56.7033
69,56.7033
67,56.7033
65,56.7033
65,56.7033
91,56.7033
112,56.7033
99,56.7033
88,56.7033
90,56.7033
84,56.7033
83,56.7033
83,56.7033
79,56.7033
75,56.7033
73,56.7033
73,56.7033
72,56.7033
71,56.7033
70,56.7033
68,56.7033
67,56.7033
67,53.5775
66,53.5775
64,53.5775
63,53.5775
86,53.5775
113,53.5775
101,53.5775
88,53.5775
88,53.5775
85,53.5775
83,53.5775
83,53.5775
80,53.5775
75,53.5775
73,53.5775
73,53.5775
72,53.5775
71,53.5775
70,53.5775
69,53.5775
68,53.5775
66,53.5775
66,53.4202
65,53.4202
64,53.4202
62,53.4202
67,53.4202
102,53.4202
108,53.4202
89,53.4202
83,53.4202
84,53.4202
81,53.4202
81,53.4202
80,53.4202
76,53.4202
72,53.4202
71,53.4202
71,53.4202
71,53.4202
69,53.4202
69,53.4202
67,53.4202
66,53.4202
65,53.4202
64,55.0676
64,55.0676
62,55.0676
61,55.0676
81,55.0676
108,55.0676
98,55.0676
81,55.0676
81,55.0676
79,55.0676
80,55.0676
80,55.0676
77,55.0676
71,55.0676
70,55.0676
70,55.0676
70,55.0676
69,55.0676
68,55.0676
66,55.0676
64,55.0676
64,57.1029
64,57.1029
63,57.1029
61,57.1029
60,57.1029
85,57.1029
106,57.1029
91,57.1029
78,57.1029
77,57.1029
76,57.1029
79,57.1029
78,57.1029
74,57.1029
68,57.1029
67,57.1029
68,57.1029
68,57.1029
67,57.1029
66,57.1029
65,57.1029
63,60.1098
63,60.1098
62,60.1098
61,60.1098
60,60.1098
82,60.1098
105,60.1098
91,60.1098
77,60.1098
76,60.1098
75,60.1098
79,60.1098
78,60.1098
73,60.1098
68,60.1098
67,60.1098
67,60.1098
68,60.1098
67,60.1098
65,60.1098
65,62.3019
64,62.3019
63,62.3019
62,62.3019
61,62.3019
84,62.3019
105,62.3019
91,62.3019
78,62.3019
77,62.3019
77,62.3019
79,62.3019
79,62.3019
74,62.3019
69,62.3019
69,62.3019
69,62.3019
69,62.3019
68,62.3019
66,62.3019
66,62.5717
64,62.5717
64,62.5717
63,62.5717
77,62.5717
105,62.5717
97,62.5717
82,62.5717
81,62.5717
79,62.5717
81,62.5717
81,62.5717
77,62.5717
71,62.5717
70,62.5717
71,62.5717
70,62.5717
69,62.5717
68,62.5717
67,64.1864
66,64.1864
64,64.1864
64,64.1864
72,64.1864
103,64.1864
101,64.1864
84,64.1864
82,64.1864
80,64.1864
80,64.1864
82,64.1864
79,64.1864
73,64.1864
71,64.1864
71,64.1864
71,64.1864
70,64.1864
69,62.4874
68,62.4874
66,62.4874
66,62.4874
65,62.4874
83,62.4874
107,62.4874
96,62.4874
82,62.4874
82,62.4874
79,62.4874
82,62.4874
81,62.4874
77,62.4874
72,62.4874
71,62.4874
71,62.4874
71,62.4874
70,62.4874
69,62.4874
68,54.683
67,54.683
66,54.683
65,54.683
80,54.683
108,54.683
99,54.683
85,54.683
86,54.683
83,54.683
83,54.683
83,54.683
80,54.683
75,54.683
73,54.683
73,54.683
73,54.683
71,54.683
70,54.683
68,54.683
67,54.683
67,54.683
66,55.4337
66,55.4337
64,55.4337
63,55.4337
83,55.4337
110,55.4337
97,55.4337
84,55.4337
86,55.4337
82,55.4337
83,55.4337
82,55.4337
79,55.4337
74,55.4337
72,55.4337
72,55.4337
72,55.4337
71,55.4337
69,55.4337
67,55.4337
66,55.4337
65,57.1995
65,57.1995
64,57.1995
63,57.1995
63,57.1995
93,57.1995
106,57.1995
90,57.1995
81,57.1995
83,57.1995
80,57.1995
81,57.1995
80,57.1995
75,57.1995
71,57.1995
70,57.1995
70,57.1995
70,57.1995
69,57.1995
67,57.1995
66,57.1995
65,60.3334
65,60.3334
64,60.3334
62,60.3334
63,60.3334
90,60.3334
106,60.3334
88,60.3334
79,60.3334
80,60.3334
78,60.3334
80,60.3334
79,60.3334
74,60.3334
69,60.3334
68,60.3334
69,60.3334
69,60.3334
68,60.3334
66,60.3334
65,58.8601
65,58.8601
64,58.8601
62,58.8601
64,58.8601
94,58.8601
106,58.8601
87,58.8601
80,58.8601
82,58.8601
78,58.8601
80,58.8601
79,58.8601
75,58.8601
72,58.8601
72,58.8601
72,58.8601
71,58.8601
69,58.8601
66,58.8601
64,63.2995
64,63.2995
64,63.2995
63,63.2995
62,63.2995
84,63.2995
110,63.2995
97,63.2995
83,63.2995
84,63.2995
80,63.2995
80,63.2995
80,63.2995
75,63.2995
70,63.2995
69,63.2995
69,63.2995
69,63.2995
68,63.2995
67,68.9389
66,68.9389
65,68.9389
63,68.9389
63,68.9389
78,68.9389
103,68.9389
94,68.9389
79,68.9389
78,68.9389
76,68.9389
78,68.9389
80,68.9389
75,68.9389
71,68.9389
71,68.9389
71,68.9389
71,68.9389
70,72.3599
68,72.3599
66,72.3599
64,72.3599
72,72.3599
103,72.3599
101,72.3599
85,72.3599
82,72.3599
80,72.3599
82,72.3599
83,72.3599
79,72.3599
73,72.3599
70,72.3599
71,72.3599
71,69.4681
70,69.4681
67,69.4681
66,69.4681
65,69.4681
90,69.4681
109,69.4681
94,69.4681
84,69.4681
86,69.4681
83,69.4681
83,69.4681
82,69.4681
77,69.4681
73,69.4681
72,69.4681
73,69.4681
72,69.4681
70,61.7777
69,61.7777
67,61.7777
66,61.7777
83,61.7777
109,61.7777
99,61.7777
85,61.7777
85,61.7777
82,61.7777
83,61.7777
83,61.7777
78,61.7777
73,61.7777
71,61.7777
71,61.7777
71,61.7777
70,61.7777
69,61.7777
69,63.2008
68,63.2008
67,63.2008
64,63.2008
70,63.2008
102,63.2008
104,63.2008
85,63.2008
80,63.2008
79,63.2008
81,63.2008
83,63.2008
79,63.2008
73,63.2008
70,63.2008
70,63.2008
71,63.2008
70,63.2008
69,63.2008
67,65.3355
66,65.3355
66,65.3355
65,65.3355
68,65.3355
99,65.3355
102,65.3355
84,65.3355
78,65.3355
77,65.3355
80,65.3355
82,65.3355
76,65.3355
72,65.3355
69,65.3355
70,65.3355
70,65.3355
69,65.3355
68,68.1706
67,68.1706
65,68.1706
64,68.1706
63,68.1706
85,68.1706
105,68.1706
91,68.1706
78,68.1706
77,68.1706
77,68.1706
80,68.1706
77,68.1706
71,68.1706
67,68.1706
67,68.1706
67,68.1706
66,68.1706
66,73.2638
65,73.2638
62,73.2638
61,73.2638
63,73.2638
91,73.2638
98,73.2638
81,73.2638
73,73.2638
71,73.2638
74,73.2638
77,73.2638
73,73.2638
67,73.2638
65,73.2638
65,73.2638
66,74.553
67,74.553
67,74.553
64,74.553
62,74.553
80,74.553
101,74.553
89,74.553
75,74.553
73,74.553
74,74.553
78,74.553
77,74.553
71,74.553
67,74.553
67,74.553
68,74.553
66,72.4112
66,72.4112
64,72.4112
63,72.4112
87,72.4112
107,72.4112
93,72.4112
83,72.4112
83,72.4112
80,72.4112
81,72.4112
80,72.4112
75,72.4112
71,72.4112
69,72.4112
69,72.4112
68,68.5253
66,68.5253
65,68.5253
63,68.5253
66,68.5253
96,68.5253
102,68.5253
85,68.5253
79,68.5253
78,68.5253
79,68.5253
80,68.5253
77,68.5253
72,68.5253
68,68.5253
68,68.5253
68,68.5253
68,68.5253
66,73.4697
62,73.4697
58,73.4697
61,73.4697
76,73.4697
101,73.4697
93,73.4697
79,73.4697
77,73.4697
75,73.4697
78,73.4697
79,73.4697
73,73.4697
68,73.4697
67,73.4697
67,73.4697
68,73.1727
66,73.1727
65,73.1727
62,73.1727
69,73.1727
98,73.1727
98,73.1727
84,73.1727
80,73.1727
77,73.1727
78,73.1727
79,73.1727
76,73.1727
70,73.1727
67,73.1727
68,73.1727
68,67.0557
67,67.0557
66,67.0557
63,67.0557
65,67.0557
91,67.0557
104,67.0557
91,67.0557
83,67.0557
83,67.0557
79,67.0557
80,67.0557
79,67.0557
74,67.0557
71,67.0557
69,67.0557
69,67.0557
68,67.0557
67,56.2206
66,56.2206
64,56.2206
63,56.2206
66,56.2206
95,56.2206
103,56.2206
88,56.2206
83,56.2206
82,56.2206
80,56.2206
80,56.2206
78,56.2206
73,56.2206
70,56.2206
69,56.2206
69,56.2206
68,56.2206
67,56.2206
65,56.2206
64,56.2206
63,56.2206
63,53.3093
62,53.3093
60,53.3093
59,53.3093
82,53.3093
103,53.3093
91,53.3093
80,53.3093
79,53.3093
77,53.3093
78,53.3093
77,53.3093
72,53.3093
69,53.3093
67,53.3093
67,53.3093
67,53.3093
66,53.3093
64,53.3093
62,53.3093
61,53.3093
61,53.3093
61,58.3794
60,58.3794
59,58.3794
57,58.3794
61,58.3794
91,58.3794
98,58.3794
82,58.3794
74,58.3794
75,58.3794
76,58.3794
79,58.3794
76,58.3794
70,58.3794
67,58.3794
66,58.3794
67,58.3794
66,58.3794
64,58.3794
63,58.3794
61,58.3794
60,64.3139
60,64.3139
58,64.3139
56,64.3139
68,64.3139
95,64.3139
90,64.3139
75,64.3139
71,64.3139
70,64.3139
73,64.3139
74,64.3139
70,64.3139
64,64.3139
62,64.3139
63,64.3139
64,64.3139
62,64.3139
61,67.2108
60,67.2108
59,67.2108
58,67.2108
57,67.2108
70,67.2108
92,67.2108
84,67.2108
72,67.2108
68,67.2108
67,67.2108
73,67.2108
73,67.2108
68,67.2108
63,67.2108
62,67.2108
62,67.2108
62,67.2108
62,72.7932
61,72.7932
59,72.7932
57,72.7932
58,72.7932
75,72.7932
93,72.7932
84,72.7932
72,72.7932
68,72.7932
70,72.7932
75,72.7932
74,72.7932
68,72.7932
64,72.7932
