88,54.1403
88,54.1403
88,54.1403
87,54.1403
85,54.1403
84,54.1403
83,54.1403
82,54.1403
82,54.1403
81,52.3438
80,52.3438
79,52.3438
80,52.3438
102,52.3438
118,52.3438
105,52.3438
99,52.3438
97,52.3438
94,52.3438
95,52.3438
92,52.3438
87,52.3438
87,52.3438
87,52.3438
87,52.3438
85,52.3438
83,52.3438
83,52.3438
82,52.3438
81,52.3438
81,52.3438
80,52.3438
79,51.3864
78,51.3864
81,51.3864
108,51.3864
122,51.3864
109,51.3864
107,51.3864
106,51.3864
97,51.3864
96,51.3864
95,51.3864
91,51.3864
90,51.3864
89,51.3864
88,51.3864
87,51.3864
85,51.3864
84,51.3864
84,51.3864
82,51.3864
82,51.3864
81,51.3864
80,51.3864
78,51.3864
77,50.6917
81,50.6917
108,50.6917
121,50.6917
108,50.6917
105,50.6917
105,50.6917
97,50.6917
98,50.6917
95,50.6917
91,50.6917
89,50.6917
89,50.6917
87,50.6917
86,50.6917
85,50.6917
83,50.6917
83,50.6917
82,50.6917
81,50.6917
81,50.6917
80,50.6917
79,50.6917
78,52.9864
78,52.9864
95,52.9864
120,52.9864
112,52.9864
103,52.9864
104,52.9864
97,52.9864
97,52.9864
95,52.9864
91,52.9864
89,52.9864
89,52.9864
88,52.9864
87,52.9864
86,52.9864
84,52.9864
83,52.9864
83,52.9864
82,52.9864
81,52.9864
80,52.9864
80,52.9864
78,54.0237
78,54.0237
79,54.0237
102,54.0237
120,54.0237
106,54.0237
100,54.0237
99,54.0237
95,54.0237
95,54.0237
93,54.0237
89,54.0237
87,54.0237
88,54.0237
87,54.0237
86,54.0237
85,54.0237
84,54.0237
84,54.0237
83,54.0237
82,54.0237
82,54.0237
82,53.2158
80,53.2158
79,53.2158
81,53.2158
101,53.2158
115,53.2158
100,53.2158
92,53.2158
90,53.2158
91,53.2158
92,53.2158
88,53.2158
85,53.2158
84,53.2158
86,53.2158
85,53.2158
84,53.2158
83,53.2158
81,53.2158
80,53.2158
80,53.2158
79,53.2158
78,53.2158
77,52.0276
77,52.0276
82,52.0276
109,52.0276
119,52.0276
104,52.0276
104,52.0276
102,52.0276
96,52.0276
95,52.0276
94,52.0276
90,52.0276
89,52.0276
89,52.0276
87,52.0276
87,52.0276
85,52.0276
83,52.0276
83,52.0276
81,52.0276
81,52.0276
80,52.0276
79,52.0276
78,53.9163
78,53.9163
94,53.9163
119,53.9163
112,53.9163
104,53.9163
106,53.9163
99,53.9163
96,53.9163
94,53.9163
92,53.9163
90,53.9163
89,53.9163
89,53.9163
88,53.9163
87,53.9163
85,53.9163
84,53.9163
84,53.9163
83,53.9163
82,53.9163
82,53.9163
81,54.3287
80,54.3287
78,54.3287
89,54.3287
116,54.3287
113,54.3287
102,54.3287
103,54.3287
98,54.3287
96,54.3287
96,54.3287
92,54.3287
91,54.3287
90,54.3287
89,54.3287
89,54.3287
87,54.3287
86,54.3287
85,54.3287
84,54.3287
83,54.3287
82,54.3287
81,53.8793
80,53.8793
78,53.8793
81,53.8793
104,53.8793
116,53.8793
101,53.8793
98,53.8793
95,53.8793
93,53.8793
93,53.8793
91,53.8793
89,53.8793
87,53.8793
88,53.8793
87,53.8793
85,53.8793
84,53.8793
82,53.8793
82,53.8793
81,53.8793
80,53.8793
80,51.7242
79,51.7242
78,51.7242
83,51.7242
111,51.7242
117,51.7242
105,51.7242
105,51.7242
102,51.7242
95,51.7242
95,51.7242
93,51.7242
91,51.7242
90,51.7242
90,51.7242
89,51.7242
88,51.7242
86,51.7242
85,51.7242
84,51.7242
82,51.7242
82,51.7242
81,51.7242
80,51.7242
79,52.9625
80,52.9625
101,52.9625
119,52.9625
107,52.9625
104,52.9625
102,52.9625
95,52.9625
95,52.9625
94,52.9625
92,52.9625
90,52.9625
90,52.9625
89,52.9625
87,52.9625
86,52.9625
85,52.9625
84,52.9625
84,52.9625
82,52.9625
82,52.9625
81,52.9625
80,53.1796
79,53.1796
78,53.1796
93,53.1796
117,53.1796
108,53.1796
100,53.1796
99,53.1796
94,53.1796
94,53.1796
94,53.1796
91,53.1796
90,53.1796
89,53.1796
90,53.1796
89,53.1796
87,53.1796
86,53.1796
85,53.1796
84,53.1796
82,53.1796
82,53.1796
80,53.1796
79,51.8276
78,51.8276
78,51.8276
93,51.8276
112,51.8276
101,51.8276
93,51.8276
91,51.8276
91,51.8276
92,51.8276
89,51.8276
87,51.8276
85,51.8276
85,51.8276
85,51.8276
84,51.8276
83,51.8276
81,51.8276
80,51.8276
79,51.8276
79,51.8276
78,51.8276
78,51.8276
76,51.5297
76,51.5297
87,51.5297
112,51.5297
110,51.5297
101,51.5297
102,51.5297
97,51.5297
92,51.5297
92,51.5297
90,51.5297
88,51.5297
87,51.5297
87,51.5297
86,51.5297
85,51.5297
84,51.5297
83,51.5297
82,51.5297
81,51.5297
80,51.5297
79,51.5297
78,51.5297
77,52.3664
76,52.3664
83,52.3664
109,52.3664
112,52.3664
101,52.3664
101,52.3664
97,52.3664
92,52.3664
93,52.3664
91,52.3664
89,52.3664
88,52.3664
88,52.3664
87,52.3664
86,52.3664
84,52.3664
83,52.3664
82,52.3664
81,52.3664
80,52.3664
79,52.3664
79,52.3664
78,53.0507
76,53.0507
78,53.0507
100,53.0507
114,53.0507
102,53.0507
97,53.0507
96,53.0507
91,53.0507
91,53.0507
90,53.0507
88,53.0507
87,53.0507
87,53.0507
86,53.0507
85,53.0507
84,53.0507
83,53.0507
81,53.0507
80,53.0507
80,53.0507
79,53.0507
78,53.0507
77,52.989
76,52.989
77,52.989
98,52.989
112,52.989
98,52.989
94,52.989
93,52.989
90,52.989
91,52.989
90,52.989
87,52.989
85,52.989
85,52.989
84,52.989
83,52.989
82,52.989
81,52.989
80,52.989
79,52.989
78,52.989
77,52.989
76,54.8651
75,54.8651
75,54.8651
83,54.8651
107,54.8651
107,54.8651
96,54.8651
93,54.8651
91,54.8651
90,54.8651
90,54.8651
88,54.8651
86,54.8651
85,54.8651
85,54.8651
84,54.8651
83,54.8651
81,54.8651
80,54.8651
80,54.8651
79,54.8651
79,54.8651
78,54.7377
77,54.7377
75,54.7377
75,54.7377
91,54.7377
110,54.7377
102,54.7377
94,54.7377
93,54.7377
90,54.7377
91,54.7377
90,54.7377
86,54.7377
85,54.7377
85,54.7377
85,54.7377
84,54.7377
82,54.7377
82,54.7377
80,54.7377
79,54.7377
78,54.7377
78,56.5788
77,56.5788
76,56.5788
78,56.5788
95,56.5788
112,56.5788
101,56.5788
94,56.5788
93,56.5788
90,56.5788
91,56.5788
89,56.5788
86,56.5788
85,56.5788
84,56.5788
83,56.5788
82,56.5788
81,56.5788
80,56.5788
80,56.5788
79,56.5788
79,59.0504
78,59.0504
76,59.0504
76,59.0504
78,59.0504
97,59.0504
111,59.0504
99,59.0504
94,59.0504
93,59.0504
91,59.0504
90,59.0504
88,59.0504
85,59.0504
84,59.0504
84,59.0504
83,59.0504
81,59.0504
80,59.0504
79,59.0504
78,59.0504
78,61.3153
77,61.3153
75,61.3153
74,61.3153
74,61.3153
87,61.3153
108,61.3153
102,61.3153
93,61.3153
92,61.3153
89,61.3153
89,61.3153
88,61.3153
86,61.3153
84,61.3153
83,61.3153
83,61.3153
82,61.3153
81,61.3153
81,59.2497
79,59.2497
80,59.2497
79,59.2497
78,59.2497
77,59.2497
79,59.2497
98,59.2497
107,59.2497
95,59.2497
89,59.2497
87,59.2497
88,59.2497
90,59.2497
86,59.2497
84,59.2497
84,59.2497
83,59.2497
83,59.2497
81,59.2497
79,59.2497
79,57.9724
79,57.9724
78,57.9724
76,57.9724
77,57.9724
92,57.9724
110,57.9724
102,57.9724
94,57.9724
93,57.9724
90,57.9724
91,57.9724
89,57.9724
87,57.9724
85,57.9724
85,57.9724
85,57.9724
84,57.9724
82,57.9724
81,57.9724
80,55.6964
79,55.6964
78,55.6964
76,55.6964
79,55.6964
100,55.6964
117,55.6964
108,55.6964
106,55.6964
106,55.6964
97,55.6964
93,55.6964
94,55.6964
91,55.6964
89,55.6964
89,55.6964
88,55.6964
87,55.6964
86,55.6964
85,55.6964
84,55.6964
83,55.6964
82,61.3878
80,61.3878
79,61.3878
83,61.3878
108,61.3878
119,61.3878
107,61.3878
107,61.3878
104,61.3878
96,61.3878
96,61.3878
95,61.3878
91,61.3878
89,61.3878
89,61.3878
87,61.3878
86,61.3878
85,61.3878
84,61.3878
83,60.9828
82,60.9828
82,60.9828
81,60.9828
79,60.9828
79,60.9828
92,60.9828
121,60.9828
116,60.9828
106,60.9828
107,60.9828
99,60.9828
97,60.9828
97,60.9828
93,60.9828
89,60.9828
87,60.9828
87,60.9828
85,60.9828
84,60.9828
82,61.0337
81,61.0337
80,61.0337
80,61.0337
79,61.0337
79,61.0337
96,61.0337
118,61.0337
108,61.0337
99,61.0337
97,61.0337
93,61.0337
94,61.0337
92,61.0337
86,61.0337
84,61.0337
84,61.0337
84,61.0337
83,61.0337
81,61.0337
80,58.8759
80,58.8759
79,58.8759
78,58.8759
76,58.8759
78,58.8759
100,58.8759
116,58.8759
100,58.8759
92,58.8759
90,58.8759
90,58.8759
91,58.8759
87,58.8759
82,58.8759
80,58.8759
81,58.8759
81,58.8759
79,58.8759
79,58.8759
78,56.5946
77,56.5946
77,56.5946
75,56.5946
75,56.5946
87,56.5946
116,56.5946
111,56.5946
97,56.5946
96,56.5946
92,56.5946
93,56.5946
92,56.5946
86,56.5946
83,56.5946
82,56.5946
82,56.5946
80,56.5946
79,56.5946
77,56.5946
77,56.5946
76,54.9135
76,54.9135
74,54.9135
73,54.9135
80,54.9135
111,54.9135
116,54.9135
99,54.9135
98,54.9135
94,54.9135
92,54.9135
92,54.9135
88,54.9135
84,54.9135
82,54.9135
82,54.9135
81,54.9135
79,54.9135
77,54.9135
76,54.9135
76,54.9135
75,54.9135
75,55.1329
73,55.1329
72,55.1329
75,55.1329
101,55.1329
118,55.1329
100,55.1329
95,55.1329
93,55.1329
90,55.1329
91,55.1329
88,55.1329
83,55.1329
81,55.1329
81,55.1329
80,55.1329
78,55.1329
76,55.1329
75,55.1329
75,55.1329
75,55.1329
74,55.1329
73,54.9213
72,54.9213
71,54.9213
75,54.9213
104,54.9213
114,54.9213
96,54.9213
91,54.9213
89,54.9213
88,54.9213
90,54.9213
86,54.9213
81,54.9213
79,54.9213
79,54.9213
79,54.9213
78,54.9213
76,54.9213
75,54.9213
75,54.9213
74,54.9213
74,54.9213
74,55.6826
73,55.6826
70,55.6826
78,55.6826
107,55.6826
110,55.6826
92,55.6826
89,55.6826
86,55.6826
88,55.6826
89,55.6826
83,55.6826
80,55.6826
78,55.6826
78,55.6826
78,55.6826
77,55.6826
76,55.6826
75,55.6826
74,55.6826
73,55.6826
74,56.6828
72,56.6828
72,56.6828
71,56.6828
81,56.6828
111,56.6828
108,56.6828
89,56.6828
88,56.6828
86,56.6828
88,56.6828
88,56.6828
81,56.6828
78,56.6828
78,56.6828
78,56.6828
77,56.6828
77,56.6828
75,56.6828
75,56.6828
75,56.6828
74,56.6828
73,58.7418
72,58.7418
72,58.7418
73,58.7418
93,58.7418
113,58.7418
96,58.7418
88,58.7418
86,58.7418
85,58.7418
88,58.7418
85,58.7418
79,58.7418
78,58.7418
78,58.7418
78,58.7418
78,58.7418
77,58.7418
75,58.7418
75,58.7418
74,61.4494
74,61.4494
74,61.4494
72,61.4494
72,61.4494
87,61.4494
111,61.4494
100,61.4494
87,61.4494
86,61.4494
85,61.4494
87,61.4494
85,61.4494
80,61.4494
79,61.4494
78,61.4494
78,61.4494
78,61.4494
77,61.4494
76,61.9219
75,61.9219
74,61.9219
74,61.9219
74,61.9219
72,61.9219
73,61.9219
93,61.9219
106,61.9219
91,61.9219
82,61.9219
81,61.9219
85,61.9219
86,61.9219
81,61.9219
77,61.9219
77,61.9219
77,61.9219
77,61.9219
75,61.9219
75,61.0789
73,61.0789
72,61.0789
72,61.0789
71,61.0789
71,61.0789
87,61.0789
108,61.0789
99,61.0789
90,61.0789
89,61.0789
87,61.0789
87,61.0789
87,61.0789
82,61.0789
79,61.0789
78,61.0789
78,61.0789
78,61.0789
76,61.0789
74,59.5302
75,59.5302
74,59.5302
73,59.5302
73,59.5302
86,59.5302
113,59.5302
109,59.5302
99,59.5302
102,59.5302
96,59.5302
93,59.5302
93,59.5302
89,59.5302
86,59.5302
84,59.5302
82,59.5302
82,59.5302
80,59.5302
79,59.5302
78,56.6514
78,56.6514
77,56.6514
76,56.6514
78,56.6514
100,56.6514
119,56.6514
107,56.6514
104,56.6514
103,56.6514
95,56.6514
96,56.6514
95,56.6514
90,56.6514
87,56.6514
85,56.6514
85,56.6514
83,56.6514
83,56.6514
82,56.6514
81,56.6514
80,58.82
80,58.82
78,58.82
78,58.82
94,58.82
121,58.82
112,58.82
103,58.82
103,58.82
97,58.82
96,58.82
95,58.82
91,58.82
88,58.82
87,58.82
87,58.82
86,58.82
84,58.82
82,58.82
81,58.82
81,56.9524
80,56.9524
81,56.9524
79,56.9524
77,56.9524
83,56.9524
111,56.9524
115,56.9524
99,56.9524
96,56.9524
93,56.9524
94,56.9524
94,56.9524
88,56.9524
84,56.9524
83,56.9524
83,56.9524
83,56.9524
81,56.9524
81,56.9524
79,56.9524
78,55.3515
78,55.3515
77,55.3515
75,55.3515
79,55.3515
104,55.3515
119,55.3515
105,55.3515
100,55.3515
98,55.3515
93,55.3515
94,55.3515
92,55.3515
87,55.3515
86,55.3515
86,55.3515
85,55.3515
83,55.3515
82,55.3515
81,55.3515
80,55.3515
79,55.3515
79,54.0587
78,54.0587
77,54.0587
81,54.0587
108,54.0587
122,54.0587
106,54.0587
104,54.0587
102,54.0587
96,54.0587
96,54.0587
93,54.0587
88,54.0587
86,54.0587
86,54.0587
84,54.0587
83,54.0587
82,54.0587
81,54.0587
80,54.0587
79,54.0587
79,54.0587
78,54.0102
77,54.0102
76,54.0102
83,54.0102
114,54.0102
116,54.0102
101,54.0102
100,54.0102
95,54.0102
93,54.0102
93,54.0102
89,54.0102
85,54.0102
85,54.0102
84,54.0102
84,54.0102
82,54.0102
81,54.0102
79,54.0102
79,54.0102
78,54.0102
78,54.0102
77,54.8386
76,54.8386
75,54.8386
78,54.8386
103,54.8386
116,54.8386
99,54.8386
94,54.8386
92,54.8386
92,54.8386
92,54.8386
88,54.8386
84,54.8386
83,54.8386
83,54.8386
83,54.8386
81,54.8386
80,54.8386
79,54.8386
78,54.8386
77,54.8386
76,54.8386
75,56.5522
74,56.5522
72,56.5522
73,56.5522
91,56.5522
114,56.5522
101,56.5522
92,56.5522
90,56.5522
89,56.5522
89,56.5522
87,56.5522
83,56.5522
82,56.5522
82,56.5522
82,56.5522
80,56.5522
79,56.5522
77,56.5522
77,56.5522
76,56.5522
75,56.5522
75,57.511
74,57.511
73,57.511
73,57.511
90,57.511
110,57.511
99,57.511
89,57.511
87,57.511
87,57.511
88,57.511
86,57.511
81,57.511
80,57.511
79,57.511
79,57.511
78,57.511
77,57.511
75,57.511
74,57.511
74,57.8341
73,57.8341
73,57.8341
72,57.8341
71,57.8341
78,57.8341
101,57.8341
101,57.8341
87,57.8341
82,57.8341
81,57.8341
85,57.8341
84,57.8341
79,57.8341
78,57.8341
78,57.8341
77,57.8341
77,57.8341
76,57.8341
75,57.8341
74,57.8341
74,56.0564
73,56.0564
73,56.0564
71,56.0564
73,56.0564
94,56.0564
112,56.0564
100,56.0564
95,56.0564
94,56.0564
90,56.0564
90,56.0564
87,56.0564
83,56.0564
82,56.0564
82,56.0564
81,56.0564
81,56.0564
80,56.0564
78,56.0564
77,56.0564
76,56.0564
76,55.1644
75,55.1644
73,55.1644
78,55.1644
102,55.1644
111,55.1644
98,55.1644
96,55.1644
93,55.1644
90,55.1644
90,55.1644
87,55.1644
84,55.1644
84,55.1644
83,55.1644
83,55.1644
82,55.1644
80,55.1644
79,55.1644
78,55.1644
78,55.1644
77,56.718
76,56.718
75,56.718
75,56.718
91,56.718
113,56.718
104,56.718
96,56.718
95,56.718
91,56.718
92,56.718
90,56.718
86,56.718
85,56.718
84,56.718
84,56.718
83,56.718
81,56.718
80,56.718
79,56.718
78,56.718
77,59.2351
78,59.2351
76,59.2351
75,59.2351
76,59.2351
96,59.2351
113,59.2351
100,59.2351
93,59.2351
92,59.2351
90,59.2351
90,59.2351
88,59.2351
84,59.2351
83,59.2351
82,59.2351
82,59.2351
81,59.2351
80,59.2351
78,59.2351
78,59.2351
77,57.7917
77,57.7917
76,57.7917
75,57.7917
74,57.7917
81,57.7917
103,57.7917
102,57.7917
89,57.7917
85,57.7917
85,57.7917
88,57.7917
86,57.7917
81,57.7917
79,57.7917
80,57.7917
79,57.7917
78,57.7917
78,57.7917
75,57.7917
75,56.9589
74,56.9589
74,56.9589
72,56.9589
72,56.9589
81,56.9589
106,56.9589
106,56.9589
93,56.9589
92,56.9589
89,56.9589
89,56.9589
88,56.9589
84,56.9589
80,56.9589
80,56.9589
80,56.9589
79,56.9589
78,56.9589
77,56.9589
75,56.9589
75,56.9589
75,56.5358
74,56.5358
73,56.5358
75,56.5358
97,56.5358
115,56.5358
104,56.5358
100,56.5358
100,56.5358
92,56.5358
92,56.5358
91,56.5358
88,56.5358
84,56.5358
84,56.5358
83,56.5358
81,56.5358
80,56.5358
78,56.5358
77,56.5358
77,56.5358
76,58.9095
75,58.9095
74,58.9095
74,58.9095
93,58.9095
116,58.9095
104,58.9095
99,58.9095
98,58.9095
92,58.9095
92,58.9095
92,58.9095
86,58.9095
84,58.9095
82,58.9095
82,58.9095
82,58.9095
80,58.9095
78,58.9095
78,58.9095
76,58.1039
76,58.1039
75,58.1039
74,58.1039
73,58.1039
79,58.1039
106,58.1039
109,58.1039
95,58.1039
91,58.1039
89,58.1039
89,58.1039
89,58.1039
85,58.1039
81,58.1039
79,58.1039
80,58.1039
79,58.1039
77,58.1039
76,58.1039
75,58.1039
74,58.213
73,58.213
73,58.213
71,58.213
73,58.213
91,58.213
108,58.213
97,58.213
89,58.213
86,58.213
86,58.213
87,58.213
84,58.213
79,58.213
77,58.213
78,58.213
78,58.213
77,58.213
75,58.213
74,58.213
73,57.7977
73,57.7977
72,57.7977
71,57.7977
71,57.7977
86,57.7977
112,57.7977
107,57.7977
98,57.7977
99,57.7977
92,57.7977
90,57.7977
90,57.7977
87,57.7977
83,57.7977
82,57.7977
81,57.7977
79,57.7977
78,57.7977
76,57.7977
75,57.7977
74,58.4743
74,58.4743
73,58.4743
72,58.4743
73,58.4743
95,58.4743
113,58.4743
100,58.4743
96,58.4743
94,58.4743
90,58.4743
89,58.4743
89,58.4743
84,58.4743
81,58.4743
81,58.4743
80,58.4743
79,58.4743
78,58.4743
76,58.4743
75,58.4743
75,58.4859
74,58.4859
73,58.4859
72,58.4859
73,58.4859
96,58.4859
112,58.4859
98,58.4859
92,58.4859
90,58.4859
89,58.4859
91,58.4859
87,58.4859
82,58.4859
80,58.4859
80,58.4859
80,58.4859
79,58.4859
77,58.4859
75,58.4859
74,58.7087
74,58.7087
73,58.7087
72,58.7087
71,58.7087
77,58.7087
101,58.7087
105,58.7087
90,58.7087
86,58.7087
84,58.7087
86,58.7087
86,58.7087
80,58.7087
77,58.7087
77,58.7087
78,58.7087
77,58.7087
76,58.7087
75,58.7087
75,58.7087
74,58.1364
73,58.1364
73,58.1364
72,58.1364
76,58.1364
103,58.1364
113,58.1364
100,58.1364
98,58.1364
95,58.1364
91,58.1364
91,58.1364
88,58.1364
84,58.1364
82,58.1364
82,58.1364
81,58.1364
80,58.1364
78,58.1364
77,58.1364
77,57.0281
76,57.0281
76,57.0281
74,57.0281
74,57.0281
88,57.0281
113,57.0281
105,57.0281
97,57.0281
97,57.0281
91,57.0281
91,57.0281
90,57.0281
86,57.0281
82,57.0281
82,57.0281
82,57.0281
81,57.0281
79,57.0281
78,57.0281
77,57.0281
76,59.4526
76,59.4526
75,59.4526
74,59.4526
75,59.4526
96,59.4526
113,59.4526
100,59.4526
94,59.4526
93,59.4526
90,59.4526
91,59.4526
88,59.4526
83,59.4526
81,59.4526
81,59.4526
80,59.4526
79,59.4526
78,59.4526
77,59.4526
76,59.4526
76,59.4816
75,59.4816
74,59.4816
73,59.4816
72,59.4816
86,59.4816
110,59.4816
101,59.4816
90,59.4816
87,59.4816
86,59.4816
89,59.4816
86,59.4816
81,59.4816
77,59.4816
78,59.4816
77,59.4816
76,59.4816
75,59.4816
73,59.4816
73,58.6742
72,58.6742
72,58.6742
71,58.6742
70,58.6742
82,58.6742
107,58.6742
101,58.6742
90,58.6742
88,58.6742
86,58.6742
87,58.6742
86,58.6742
80,58.6742
77,58.6742
78,58.6742
76,58.6742
76,58.6742
75,58.6742
74,58.6742
73,57.7741
72,57.7741
72,57.7741
71,57.7741
71,57.7741
87,57.7741
112,57.7741
104,57.7741
96,57.7741
96,57.7741
91,57.7741
90,57.7741
90,57.7741
86,57.7741
82,57.7741
81,57.7741
80,57.7741
78,57.7741
77,57.7741
75,57.7741
74,57.7741
74,58.9005
74,58.9005
72,58.9005
72,58.9005
75,58.9005
101,58.9005
112,58.9005
97,58.9005
96,58.9005
92,58.9005
89,58.9005
91,58.9005
87,58.9005
82,58.9005
80,58.9005
80,58.9005
79,58.9005
78,58.9005
76,58.9005
75,58.9005
74,58.7604
74,58.7604
73,58.7604
73,58.7604
71,58.7604
77,58.7604
103,58.7604
110,58.7604
95,58.7604
92,58.7604
89,58.7604
90,58.7604
90,58.7604
86,58.7604
81,58.7604
80,58.7604
80,58.7604
80,58.7604
78,58.7604
76,58.7604
75,58.7604
74,57.6933
73,57.6933
73,57.6933
71,57.6933
71,57.6933
86,57.6933
108,57.6933
98,57.6933
89,57.6933
86,57.6933
86,57.6933
89,57.6933
85,57.6933
80,57.6933
77,57.6933
77,57.6933
77,57.6933
77,57.6933
75,57.6933
74,57.6933
73,57.6933
73,53.9685
73,53.9685
72,53.9685
71,53.9685
86,53.9685
112,53.9685
107,53.9685
97,53.9685
96,53.9685
93,53.9685
92,53.9685
91,53.9685
87,53.9685
83,53.9685
82,53.9685
82,53.9685
82,53.9685
80,53.9685
78,53.9685
78,53.9685
77,53.9685
76,53.9685
75,55.6487
73,55.6487
75,55.6487
95,55.6487
116,55.6487
105,55.6487
99,55.6487
98,55.6487
93,55.6487
94,55.6487
92,55.6487
87,55.6487
83,55.6487
83,55.6487
82,55.6487
81,55.6487
79,55.6487
77,55.6487
75,55.6487
74,55.6487
74,55.6487
72,56.9374
71,56.9374
70,56.9374
69,56.9374
81,56.9374
108,56.9374
103,56.9374
93,56.9374
94,56.9374
90,56.9374
91,56.9374
90,56.9374
86,56.9374
83,56.9374
82,56.9374
82,56.9374
81,56.9374
79,56.9374
78,56.9374
76,56.9374
76,56.9374
75,59.8443
74,59.8443
73,59.8443
72,59.8443
73,59.8443
94,59.8443
110,59.8443
97,59.8443
90,59.8443
90,59.8443
89,59.8443
90,59.8443
88,59.8443
82,59.8443
80,59.8443
80,59.8443
79,59.8443
78,59.8443
76,59.8443
74,59.8443
73,62.4847
72,62.4847
71,62.4847
70,62.4847
68,62.4847
69,62.4847
85,62.4847
107,62.4847
97,62.4847
88,62.4847
87,62.4847
85,62.4847
87,62.4847
86,62.4847
80,62.4847
78,62.4847
77,62.4847
77,62.4847
77,62.4847
75,62.4847
73,63.0301
71,63.0301
70,63.0301
70,63.0301
69,63.0301
67,63.0301
78,63.0301
101,63.0301
97,63.0301
86,63.0301
83,63.0301
82,63.0301
85,63.0301
83,63.0301
78,63.0301
75,63.0301
74,63.0301
75,63.0301
74,63.0301
72,62.4413
70,62.4413
69,62.4413
68,62.4413
67,62.4413
66,62.4413
80,62.4413
103,62.4413
99,62.4413
90,62.4413
90,62.4413
86,62.4413
86,62.4413
86,62.4413
82,62.4413
79,62.4413
77,62.4413
77,62.4413
76,62.4413
75,62.6607
73,62.6607
72,62.6607
70,62.6607
69,62.6607
69,62.6607
81,62.6607
104,62.6607
101,62.6607
92,62.6607
92,62.6607
88,62.6607
88,62.6607
87,62.6607
84,62.6607
80,62.6607
79,62.6607
79,62.6607
77,62.6607
76,61.7603
74,61.7603
73,61.7603
72,61.7603
70,61.7603
69,61.7603
74,61.7603
98,61.7603
104,61.7603
93,61.7603
89,61.7603
87,61.7603
87,61.7603
88,61.7603
84,61.7603
80,61.7603
79,61.7603
78,61.7603
78,61.7603
76,61.4227
74,61.4227
72,61.4227
72,61.4227
70,61.4227
68,61.4227
72,61.4227
97,61.4227
106,61.4227
94,61.4227
90,61.4227
88,61.4227
86,61.4227
87,61.4227
84,61.4227
80,61.4227
78,61.4227
78,61.4227
78,61.4227
76,61.4227
74,60.1972
73,60.1972
71,60.1972
70,60.1972
69,60.1972
68,60.1972
87,60.1972
108,60.1972
99,60.1972
93,60.1972
91,60.1972
87,60.1972
88,60.1972
86,60.1972
82,60.1972
79,60.1972
79,60.1972
78,60.1972
77,60.1972
75,60.1972
73,59.3378
72,59.3378
70,59.3378
70,59.3378
68,59.3378
74,59.3378
98,59.3378
105,59.3378
93,59.3378
91,59.3378
88,59.3378
88,59.3378
88,59.3378
85,59.3378
80,59.3378
78,59.3378
78,59.3378
78,59.3378
75,59.3378
74,59.3378
72,59.2748
70,59.2748
70,59.2748
68,59.2748
67,59.2748
73,59.2748
98,59.2748
103,59.2748
91,59.2748
88,59.2748
86,59.2748
86,59.2748
86,59.2748
83,59.2748
78,59.2748
77,59.2748
77,59.2748
76,59.2748
74,59.2748
72,59.2748
70,58.2349
70,58.2349
69,58.2349
68,58.2349
65,58.2349
68,58.2349
88,58.2349
102,58.2349
92,58.2349
85,58.2349
83,58.2349
83,58.2349
84,58.2349
82,58.2349
78,58.2349
75,58.2349
75,58.2349
75,58.2349
74,58.2349
72,58.2349
70,58.2349
69,57.7079
68,57.7079
68,57.7079
66,57.7079
65,57.7079
80,57.7079
101,57.7079
93,57.7079
84,57.7079
82,57.7079
81,57.7079
83,57.7079
81,57.7079
76,57.7079
74,57.7079
74,57.7079
74,57.7079
73,57.7079
71,57.7079
69,57.7079
68,57.7079
67,61.2258
66,61.2258
65,61.2258
64,61.2258
68,61.2258
89,61.2258
99,61.2258
87,61.2258
83,61.2258
81,61.2258
82,61.2258
83,61.2258
80,61.2258
75,61.2258
73,61.2258
73,61.2258
73,61.2258
72,61.2258
71,61.2258
68,65.4594
67,65.4594
66,65.4594
66,65.4594
65,65.4594
64,65.4594
71,65.4594
94,65.4594
95,65.4594
83,65.4594
81,65.4594
80,65.4594
82,65.4594
82,65.4594
78,65.4594
75,65.4594
73,65.4594
73,65.4594
73,65.4594
72,67.9742
70,67.9742
69,67.9742
67,67.9742
67,67.9742
66,67.9742
65,67.9742
79,67.9742
98,67.9742
90,67.9742
82,67.9742
80,67.9742
80,67.9742
82,67.9742
79,67.9742
74,67.9742
71,67.9742
71,68.1086
72,68.1086
73,68.1086
72,68.1086
70,68.1086
68,68.1086
68,68.1086
66,68.1086
70,68.1086
89,68.1086
95,68.1086
84,68.1086
79,68.1086
77,68.1086
80,68.1086
82,68.1086
77,68.1086
73,68.1086
71,67.3596
72,67.3596
71,67.3596
70,67.3596
68,67.3596
68,67.3596
66,67.3596
66,67.3596
85,67.3596
101,67.3596
91,67.3596
85,67.3596
85,67.3596
84,67.3596
84,67.3596
83,67.3596
79,67.3596
76,67.3596
76,68.1099
76,68.1099
75,68.1099
73,68.1099
72,68.1099
71,68.1099
69,68.1099
73,68.1099
97,68.1099
101,68.1099
90,68.1099
87,68.1099
85,68.1099
85,68.1099
85,68.1099
80,68.1099
78,68.1099
77,65.8828
75,65.8828
74,65.8828
74,65.8828
73,65.8828
71,65.8828
70,65.8828
68,65.8828
77,65.8828
100,65.8828
101,65.8828
91,65.8828
88,65.8828
86,65.8828
87,65.8828
87,65.8828
82,65.8828
79,65.8828
77,65.8828
