41.297,87.6172
41.453,87.293
46.766,87.293
41.203,87.293
40.219,87.293
79.25,87.293
88.359,87.293
67.891,87.293
59.781,87.293
57.719,87.293
54.344,87.293
53.125,87.293
52.438,87.293
51.859,87.293
45.469,86.9558
48.828,86.9558
50.438,86.9558
36.516,86.9558
43.75,86.9558
87.391,86.9558
81.953,86.9558
65.375,86.9558
56.203,86.9558
57.469,86.9558
50.5,86.9558
51.641,86.9558
52.969,86.9558
50.406,86.9558
44.453,89.381
47.031,89.381
44.984,89.381
32.875,89.381
52.953,89.381
94.922,89.381
71.891,89.381
53.719,89.381
51.312,89.381
55.375,89.381
38.781,89.381
36.719,89.381
39.656,89.381
45.438,89.381
38.656,88.1778
40.812,88.1778
40.938,88.1778
25.219,88.1778
59.828,88.1778
87.594,88.1778
54.281,88.1778
20.641,88.1778
32.641,88.1778
48.188,88.1778
42.016,88.1778
39.297,88.1778
43.781,88.1778
42.453,90.8065
39.062,90.8065
38.688,90.8065
37.734,90.8065
27.953,90.8065
71.734,90.8065
78.25,90.8065
62.547,90.8065
44.844,90.8065
50.938,90.8065
51.953,90.8065
30.172,90.8065
35.5,90.8065
39.297,92.1007
41.234,92.1007
33.281,92.1007
36.453,92.1007
40.312,92.1007
53.797,92.1007
77.375,92.1007
73.312,92.1007
40.375,92.1007
31.234,92.1007
42.578,92.1007
47.203,92.1007
33.844,92.1007
36.094,92.1007
40.188,85.3705
32.359,85.3705
34.422,85.3705
36.688,85.3705
48.25,85.3705
72.312,85.3705
73.438,85.3705
67.203,85.3705
38.25,85.3705
45.297,85.3705
54.109,85.3705
45.188,85.3705
37.359,85.3705
41.328,85.3705
43.594,87.7389
33.672,87.7389
33.156,87.7389
43.953,87.7389
69.812,87.7389
78.859,87.7389
74.703,87.7389
59.609,87.7389
39.734,87.7389
45.203,87.7389
50.797,87.7389
43.375,87.7389
39.25,87.7389
42.078,87.2909
41.031,87.2909
34.75,87.2909
35.266,87.2909
52.453,87.2909
79.375,87.2909
80.812,87.2909
77.234,87.2909
56.578,87.2909
51.359,87.2909
55.312,87.2909
53.859,87.2909
43.219,87.2909
44.422,87.2909
46.703,83.4937
39.125,83.4937
32.328,83.4937
34.625,83.4937
58.297,83.4937
84.953,83.4937
82.984,83.4937
75.953,83.4937
59.062,83.4937
46.047,83.4937
54.188,83.4937
54.828,83.4937
47.953,83.4937
45.328,83.4937
49.5,83.0876
49.391,83.0876
36.766,83.0876
35.516,83.0876
50.234,83.0876
80.891,83.0876
79.703,83.0876
76.812,83.0876
58.281,83.0876
40.344,83.0876
46.844,83.0876
50.391,83.0876
48.562,83.0876
39.328,83.0876
43.016,83.0876
46.562,84.1375
36.375,84.1375
33.344,84.1375
38.172,84.1375
65.781,84.1375
80.812,84.1375
78.516,84.1375
71.391,84.1375
46.312,84.1375
42.219,84.1375
49.688,84.1375
52.406,84.1375
41.828,84.1375
41.719,84.1375
45.312,84.3777
36.391,84.3777
31.781,84.3777
33.719,84.3777
54.391,84.3777
83.703,84.3777
81.203,84.3777
72.719,84.3777
52.234,84.3777
49.875,84.3777
53.328,84.3777
51.641,84.3777
40.641,84.3777
40.719,84.3777
43.312,82.7877
36.656,82.7877
34.594,82.7877
35.297,82.7877
40.562,82.7877
73.188,82.7877
85.609,82.7877
76.203,82.7877
50.375,82.7877
46.984,82.7877
50.297,82.7877
53.047,82.7877
44.766,82.7877
42.281,82.7877
44.625,82.7877
39.375,83.9855
36.984,83.9855
36.047,83.9855
35.844,83.9855
59.188,83.9855
88.25,83.9855
80.578,83.9855
61.016,83.9855
51.188,83.9855
54.281,83.9855
55.203,83.9855
47.375,83.9855
44.75,83.9855
44.016,83.9855
37.359,85.0972
36.75,85.0972
36.703,85.0972
35.406,85.0972
47.484,85.0972
85.031,85.0972
78.781,85.0972
62.547,85.0972
51.375,85.0972
51.359,85.0972
49.781,85.0972
42.234,85.0972
40.359,85.0972
42.078,85.0972
38.797,85.2141
37.281,85.2141
35.953,85.2141
34.672,85.2141
44.594,85.2141
80.984,85.2141
82.641,85.2141
67.172,85.2141
51.078,85.2141
48.297,85.2141
52.281,85.2141
46.094,85.2141
41.578,85.2141
40.891,85.2141
39.953,85.8156
36.141,85.8156
34.328,85.8156
34.031,85.8156
40.766,85.8156
75.969,85.8156
79.781,85.8156
67.297,85.8156
53.031,85.8156
48.953,85.8156
52.828,85.8156
45.891,85.8156
40.406,85.8156
39.172,85.8156
40.375,86.232
40.688,86.232
37.625,86.232
35.422,86.232
45.266,86.232
80.391,86.232
80.75,86.232
68.859,86.232
52.516,86.232
48.688,86.232
51.75,86.232
49.062,86.232
43.859,86.232
42.281,86.232
39.312,86.3421
36.984,86.3421
36.891,86.3421
36.422,86.3421
49.422,86.3421
86.5,86.3421
77.875,86.3421
66.797,86.3421
53.641,86.3421
52.297,86.3421
53.938,86.3421
49.047,86.3421
48.766,86.3421
46.484,86.3421
43.312,87.0891
43.688,87.0891
40.062,87.0891
36.141,87.0891
56.625,87.0891
90.766,87.0891
78.766,87.0891
66.078,87.0891
56.906,87.0891
55.078,87.0891
53.984,87.0891
51.047,87.0891
48.484,87.0891
43.688,87.0891
41.906,85.5318
43.516,85.5318
41.031,85.5318
38.953,85.5318
64.797,85.5318
89.156,85.5318
77.281,85.5318
65.641,85.5318
56.859,85.5318
54.812,85.5318
53.234,85.5318
52.328,85.5318
49.562,85.5318
45.297,85.5318
45.234,86.956
41.328,86.956
37.234,86.956
36.234,86.956
67.469,86.956
92.828,86.956
79.406,86.956
68.609,86.956
58.172,86.956
58.234,86.956
58.578,86.956
53.422,86.956
49.438,86.956
48.938,86.956
48.281,86.9276
40.922,86.9276
38.031,86.9276
42.859,86.9276
76.203,86.9276
89.922,86.9276
79.422,86.9276
65.797,86.9276
55.531,86.9276
56.594,86.9276
57.922,86.9276
53.109,86.9276
48.75,86.9276
47.438,88.7014
47.766,88.7014
45.906,88.7014
42.484,88.7014
47.969,88.7014
86.281,88.7014
89.906,88.7014
80.125,88.7014
66.859,88.7014
59.359,88.7014
59.25,88.7014
58.953,88.7014
54.109,88.7014
49.766,88.7014
49.5,83.7139
50.031,83.7139
46.234,83.7139
42.906,83.7139
51.109,83.7139
90.125,83.7139
89.672,83.7139
81.469,83.7139
66.734,83.7139
60.391,83.7139
62.141,83.7139
60.625,83.7139
55.734,83.7139
51.219,83.7139
51.172,88.0197
51.062,88.0197
46.562,88.0197
43.125,88.0197
51.703,88.0197
90.656,88.0197
93.859,88.0197
85.844,88.0197
70,88.0197
62.141,88.0197
65.109,88.0197
62.734,88.0197
56.984,88.0197
53.219,88.0197
52.906,82.6995
51.422,82.6995
47.5,82.6995
46.062,82.6995
56.266,82.6995
96.891,82.6995
96.984,82.6995
88.109,82.6995
70.641,82.6995
64.344,82.6995
68.031,82.6995
65.406,82.6995
58.703,82.6995
56.969,82.6995
57.719,84.9399
56.266,84.9399
50,84.9399
47.312,84.9399
56.484,84.9399
96.219,84.9399
98.797,84.9399
89.844,84.9399
73.281,84.9399
65.234,84.9399
67.062,84.9399
66.172,84.9399
61.125,84.9399
56.188,84.9399
56.375,84.9399
54.953,83.9108
50.406,83.9108
46.797,83.9108
51.609,83.9108
88.844,83.9108
100.688,83.9108
91.953,83.9108
77.688,83.9108
65,83.9108
67.594,83.9108
66.859,83.9108
59.469,83.9108
56.031,83.9108
55.828,83.9108
54.391,83.3353
50.453,83.3353
48.969,83.3353
49.031,83.3353
78.25,83.3353
102.141,83.3353
91.016,83.3353
77.062,83.3353
62.969,83.3353
66.141,83.3353
65.125,83.3353
59.203,83.3353
55.938,83.3353
55.391,83.3353
53.016,83.8379
50.016,83.8379
49.5,83.8379
47.922,83.8379
63.016,83.8379
103.734,83.8379
95.141,83.8379
80.75,83.8379
63.766,83.8379
63.703,83.8379
63.906,83.8379
58.797,83.8379
55.109,83.8379
53.797,83.8379
50.688,83.8379
48.641,83.9535
47.344,83.9535
43.562,83.9535
46.797,83.9535
88.141,83.9535
96.406,83.9535
82.328,83.9535
69.344,83.9535
60.484,83.9535
60.578,83.9535
58.562,83.9535
55.203,83.9535
52.719,83.9535
49.234,83.9535
48.984,83.3512
48.766,83.3512
44.828,83.3512
42.297,83.3512
67.078,83.3512
97.781,83.3512
83.547,83.3512
71.984,83.3512
60.562,83.3512
59.625,83.3512
58.469,83.3512
56.531,83.3512
53.438,83.3512
49.594,83.3512
48.828,85.5208
47.297,85.5208
44.219,85.5208
40.422,85.5208
57.016,85.5208
95.906,85.5208
89.344,85.5208
77.766,85.5208
62.859,85.5208
58.344,85.5208
60.234,85.5208
57.625,85.5208
51.938,85.5208
49.188,85.5208
49.766,84.9476
47.938,84.9476
44.078,84.9476
42.766,84.9476
51.953,84.9476
90.031,84.9476
90.812,84.9476
81.016,84.9476
65.672,84.9476
58.25,84.9476
58.328,84.9476
55.766,84.9476
51.75,84.9476
51.031,84.9476
50.625,87.0188
49.953,87.0188
46.453,87.0188
44.844,87.0188
52.172,87.0188
90.344,87.0188
91.672,87.0188
80.016,87.0188
62.703,87.0188
59.875,87.0188
63,87.0188
58.281,87.0188
53.078,87.0188
52.734,87.0188
51.078,88.6443
47.859,88.6443
45.859,88.6443
44.234,88.6443
54.391,88.6443
92.406,88.6443
88.203,88.6443
77.344,88.6443
63.016,88.6443
62.172,88.6443
62.938,88.6443
57.969,88.6443
54.875,88.6443
53.531,88.6443
52.625,89.6663
51.344,89.6663
46.703,89.6663
47.562,89.6663
74.922,89.6663
97.359,89.6663
86.297,89.6663
73.375,89.6663
62.141,89.6663
64.516,89.6663
64.297,89.6663
59.234,89.6663
55.203,89.6663
56.562,89.6845
55.281,89.6845
51.266,89.6845
49.562,89.6845
62.203,89.6845
101.141,89.6845
94.844,89.6845
84.547,89.6845
68.766,89.6845
65.203,89.6845
68.359,89.6845
64.531,89.6845
58.984,89.6845
57.391,89.6845
57.984,85.8559
56.078,85.8559
51.562,85.8559
52.641,85.8559
85.531,85.8559
106.109,85.8559
95.266,85.8559
81.422,85.8559
68.703,85.8559
70.141,85.8559
70.562,85.8559
63.859,85.8559
59.797,85.8559
60.047,85.8559
59.922,89.1913
55.969,89.1913
53.094,89.1913
60.312,89.1913
101.484,89.1913
103.422,89.1913
92.641,89.1913
75.812,89.1913
67.562,89.1913
70.953,89.1913
67.859,89.1913
62.422,89.1913
58.672,89.1913
58.828,83.8181
58.297,83.8181
55.047,83.8181
51.969,83.8181
62.547,83.8181
105.781,83.8181
101.109,83.8181
91.359,83.8181
74.328,83.8181
68.5,83.8181
69.688,83.8181
68.281,83.8181
65.266,83.8181
59.625,83.8181
59.359,83.7332
59.844,83.7332
54.609,83.7332
49.984,83.7332
62.281,83.7332
108.031,83.7332
100.109,83.7332
91.078,83.7332
75.641,83.7332
68.344,83.7332
67.688,83.7332
66.234,83.7332
63.031,83.7332
56.469,83.7332
55.5,83.7332
57.062,84.1801
55.281,84.1801
49.781,84.1801
57.812,84.1801
101.359,84.1801
101.219,84.1801
90.047,84.1801
74.781,84.1801
68.672,84.1801
67.188,84.1801
66.438,84.1801
62.75,84.1801
58.297,84.1801
55.578,84.1801
55.469,84.3158
54.594,84.3158
49.25,84.3158
49.25,84.3158
80.984,84.3158
101.812,84.3158
91.234,84.3158
79.234,84.3158
66.656,84.3158
65.75,84.3158
65.375,84.3158
62.031,84.3158
57.688,84.3158
54.953,84.3158
54.844,42.3887
53.344,42.3887
48.656,42.3887
46.484,42.3887
64.188,42.3887
103.812,42.3887
91.406,42.3887
80.203,42.3887
65.297,42.3887
62.406,42.3887
63.266,42.3887
61.125,42.3887
55.906,42.3887
52.406,42.3887
52.5,42.3887
52.297,42.3887
47.422,42.3887
46.203,42.3887
59.641,42.3887
97.469,42.3887
90.641,42.3887
80.219,42.3887
65.031,42.3887
60.5,42.3887
63.469,42.3887
59.422,42.3887
54.359,42.3887
51.281,42.3887
51.516,85.4749
51.719,85.4749
47.953,85.4749
45.312,85.4749
53.703,85.4749
93.328,85.4749
93.141,85.4749
81.109,85.4749
64.734,85.4749
59.562,85.4749
63.406,85.4749
59.641,85.4749
54.312,85.4749
52.781,85.4749
52.016,85.3901
49.453,85.3901
48.203,85.3901
46.391,85.3901
52.031,85.3901
90.891,85.3901
94.016,85.3901
82.422,85.3901
65.734,85.3901
60.703,85.3901
62.609,85.3901
58.719,85.3901
55.172,85.3901
53.266,85.3901
52.375,85.3901
50.688,86.2293
49.781,86.2293
46.969,86.2293
49.859,86.2293
90.203,86.2293
94.828,86.2293
80.609,86.2293
66.406,86.2293
62.016,86.2293
63.141,86.2293
59.172,86.2293
56.906,86.2293
54.922,86.2293
53.188,85.0274
50.703,85.0274
49.516,85.0274
47.094,85.0274
49.234,85.0274
89.922,85.0274
93.734,85.0274
79,85.0274
65.703,85.0274
61.25,85.0274
63.375,85.0274
60.172,85.0274
56.828,85.0274
53.766,85.0274
51.984,85.0274
52.359,88.0191
49.234,88.0191
45.312,88.0191
55.234,88.0191
95.797,88.0191
90.109,88.0191
79.578,88.0191
64.531,88.0191
62.281,88.0191
61.609,88.0191
61.266,88.0191
56.203,88.0191
52.984,88.0191
53.5,87.0919
51.891,87.0919
47.812,87.0919
45.031,87.0919
62.25,87.0919
99.719,87.0919
87.75,87.0919
78.203,87.0919
65.141,87.0919
61.797,87.0919
62.641,87.0919
61.062,87.0919
57.031,87.0919
53.234,87.0919
53.656,87.8251
52.25,87.8251
47,87.8251
47.484,87.8251
80.203,87.8251
99.234,87.8251
86.625,87.8251
73.984,87.8251
63.422,87.8251
63.422,87.8251
64.297,87.8251
59.531,87.8251
55.047,87.8251
53.516,87.8251
54.484,90.0899
52.391,90.0899
48.016,90.0899
58.359,90.0899
98.953,90.0899
92.328,90.0899
82.297,90.0899
69.234,90.0899
65.906,90.0899
65.844,90.0899
63.516,90.0899
60.016,90.0899
55.75,90.0899
54.578,86.1141
55.766,86.1141
52.328,86.1141
47.812,86.1141
75.094,86.1141
102.625,86.1141
87.812,86.1141
75.969,86.1141
66.797,86.1141
67.547,86.1141
63.766,86.1141
60.484,86.1141
59.016,86.1141
55.703,86.1141
53.531,85.3522
53.578,85.3522
50.75,85.3522
49.734,85.3522
78.984,85.3522
102.188,85.3522
88.219,85.3522
74.453,85.3522
65.594,85.3522
66.859,85.3522
64.906,85.3522
61.406,85.3522
59.703,85.3522
55.766,85.3522
53.766,83.704
53.984,83.704
51.969,83.704
49.641,83.704
71.438,83.704
105.453,83.704
91.234,83.704
77.281,83.704
66.578,83.704
68.141,83.704
63.828,83.704
60.188,83.704
58.312,83.704
56.188,83.704
53.906,80.6323
53.75,80.6323
52.016,80.6323
48.312,80.6323
57.016,80.6323
99.469,80.6323
94.469,80.6323
81.688,80.6323
67.719,80.6323
63.953,80.6323
64.891,80.6323
60.516,80.6323
58.016,80.6323
56.766,80.6323
53.25,80.6323
52.25,85.7474
50.984,85.7474
47.266,85.7474
45.359,85.7474
70.688,85.7474
101.422,85.7474
86.656,85.7474
76.125,85.7474
62.828,85.7474
61.641,85.7474
61.984,85.7474
58.891,85.7474
55.281,85.7474
51.953,85.7474
50.828,80.3572
50.656,80.3572
47.938,80.3572
44.984,80.3572
49.234,80.3572
85.875,80.3572
91.5,80.3572
80.922,80.3572
67.734,80.3572
59.906,80.3572
61.219,80.3572
60.438,80.3572
55.141,80.3572
50.938,80.3572
49.875,80.3572
50.156,84.9283
48.094,84.9283
45.391,84.9283
44.109,84.9283
60.641,84.9283
93.906,84.9283
85.703,84.9283
72.672,84.9283
58.75,84.9283
58.688,84.9283
60.234,84.9283
57.219,84.9283
51.953,84.9283
50.047,84.9283
49.766,85.7416
48.078,85.7416
45.719,85.7416
44.688,85.7416
55.5,85.7416
90.672,85.7416
85.703,85.7416
72.516,85.7416
57.984,85.7416
57.75,85.7416
59.953,85.7416
55.078,85.7416
51.438,85.7416
50.203,85.7416
49.844,86.6069
47.234,86.6069
45.625,86.6069
43.547,86.6069
57.781,86.6069
91.797,86.6069
86.531,86.6069
73.141,86.6069
60.484,86.6069
58.969,86.6069
59.703,86.6069
55.984,86.6069
53.594,86.6069
52.234,86.6069
49.234,87.5957
49.266,87.5957
47.641,87.5957
44.734,87.5957
64.781,87.5957
97.391,87.5957
83.672,87.5957
71.203,87.5957
60.75,87.5957
62.25,87.5957
60.172,87.5957
56.766,87.5957
55.078,87.5957
53.016,87.5957
51.188,88.0401
51.266,88.0401
49.797,88.0401
50.375,88.0401
86.812,88.0401
94.469,88.0401
80.953,88.0401
66.953,88.0401
62.781,88.0401
64.438,88.0401
60.094,88.0401
57.016,88.0401
55.797,88.0401
53.391,87.7727
51.969,87.7727
50.016,87.7727
47.141,87.7727
59.453,87.7727
98.516,87.7727
89.625,87.7727
76.172,87.7727
64.016,87.7727
63.875,87.7727
63.984,87.7727
59.859,87.7727
57.594,87.7727
55.766,87.7727
53.734,88.8735
52.688,88.8735
50.625,88.8735
49.188,88.8735
75.828,88.8735
101.219,88.8735
86.656,88.8735
72.828,88.8735
62.766,88.8735
65.172,88.8735
63.859,88.8735
59.047,88.8735
56.078,88.8735
55.812,88.8735
54.141,89.635
52.766,89.635
51.078,89.635
56.984,89.635
97.516,89.635
94.281,89.635
81.312,89.635
67.281,89.635
65.422,89.635
65.922,89.635
61.562,89.635
58.25,89.635
57.766,89.635
56.266,88.1538
54.422,88.1538
53,88.1538
52.031,88.1538
76.75,88.1538
103.766,88.1538
90.359,88.1538
76.672,88.1538
64.703,88.1538
67.828,88.1538
67.5,88.1538
60.938,88.1538
58.312,88.1538
58.281,88.1538
56.672,89.1099
53.688,89.1099
51.938,89.1099
60.438,89.1099
100.531,89.1099
98.312,89.1099
85.781,89.1099
69.031,89.1099
67.5,89.1099
70.469,89.1099
66.062,89.1099
61.219,89.1099
59.781,89.1099
59.703,90.662
56.406,90.662
53.703,90.662
54.797,90.662
82.828,90.662
105.031,90.662
93.125,90.662
79.344,90.662
66.703,90.662
69.125,90.662
68.406,90.662
63.203,90.662
59.625,90.662
60.906,87.7708
59.172,87.7708
54.812,87.7708
53.672,87.7708
65.219,87.7708
104.703,87.7708
97.156,87.7708
86.906,87.7708
71.391,87.7708
68.062,87.7708
69.906,87.7708
67.578,87.7708
63.359,87.7708
58.312,87.7708
58.703,91.2716
58.906,91.2716
54.281,91.2716
53.875,91.2716
86.625,91.2716
104.781,91.2716
89.484,91.2716
76.281,91.2716
68.734,91.2716
69.172,91.2716
66.781,91.2716
63.641,91.2716
60.703,91.2716
58.203,91.5242
57.672,91.5242
56.469,91.5242
53.625,91.5242
76.984,91.5242
107.25,91.5242
92.312,91.5242
77.531,91.5242
66.625,91.5242
69.109,91.5242
67.703,91.5242
62.703,91.5242
60.75,91.5242
59.547,91.0738
57.172,91.0738
54.344,91.0738
53.734,91.0738
73.188,91.0738
104.578,91.0738
93.75,91.0738
79.375,91.0738
65.797,91.0738
67.094,91.0738
67.781,91.0738
61.938,91.0738
58.453,91.0738
58.375,87.7344
56.703,87.7344
52.297,87.7344
51.297,87.7344
60.344,87.7344
99.641,87.7344
93.406,87.7344
81.391,87.7344
67.219,87.7344
63.422,87.7344
66.281,87.7344
63.438,87.7344
58.562,87.7344
55,87.7344
55.578,90.8944
55.031,90.8944
50.594,90.8944
50.078,90.8944
80.234,90.8944
99.281,90.8944
83.609,90.8944
69.406,90.8944
62.281,90.8944
62.719,90.8944
61.547,90.8944
58.234,90.8944
55.891,90.8944
53.312,89.6326
52.719,89.6326
51.562,89.6326
48.297,89.6326
61.641,89.6326
100.375,89.6326
88.281,89.6326
74.047,89.6326
62.953,89.6326
63.656,89.6326
63.094,89.6326
59.25,89.6326
56.75,89.6326
53.984,89.6326
51.453,90.373
51.312,90.373
49.297,90.373
52.688,90.373
91.578,90.373
95.297,90.373
79.906,90.373
65.234,90.373
62.625,90.373
64.578,90.373
61.062,90.373
56.766,90.373
56.453,90.373
55.516,89.3533
52.766,89.3533
51.547,89.3533
50.719,89.3533
78.172,89.3533
99.844,89.3533
86.828,89.3533
72.141,89.3533
62.734,89.3533
65.938,89.3533
65.047,89.3533
58.391,89.3533
56.516,89.3533
56.578,89.5529
54.844,89.5529
50.984,89.5529
49.844,89.5529
64.734,89.5529
98.953,89.5529
89.547,89.5529
78.031,89.5529
65.312,89.5529
62.516,89.5529
64.875,89.5529
62.391,89.5529
58.125,89.5529
55.062,89.5529
55.812,91.846
55.453,91.846
50.203,91.846
53.391,91.846
91.844,91.846
96.328,91.846
83.297,91.846
69.281,91.846
64.703,91.846
66.016,91.846
64.203,91.846
60.703,91.846
57.672,91.846
55.844,91.2224
55.953,91.2224
52.922,91.2224
50.703,91.2224
81.75,91.2224
101.391,91.2224
85.359,91.2224
71.156,91.2224
65.234,91.2224
67.562,91.2224
64.953,91.2224
62.531,91.2224
60.172,91.2224
57.578,91.1112
57.234,91.1112
55.188,91.1112
54.312,91.1112
78.703,91.1112
106.906,91.1112
92.094,91.1112
76.203,91.1112
66.719,91.1112
70.172,91.1112
67.875,91.1112
63.812,91.1112
61.906,91.1112
60.484,89.5709
58.297,89.5709
56.266,89.5709
55.141,89.5709
74.297,89.5709
109.797,89.5709
97.891,89.5709
84.281,89.5709
70,89.5709
70.781,89.5709
70.781,89.5709
66.406,89.5709
63.734,89.5709
62.453,89.5709
61.109,88.2338
59.969,88.2338
56.922,88.2338
64.547,88.2338
107.953,88.2338
104.125,88.2338
91,88.2338
74.062,88.2338
72.516,88.2338
73.516,88.2338
69.203,88.2338
65.219,88.2338
63.281,88.2338
62.156,86.5404
60.969,86.5404
58.812,86.5404
56.891,86.5404
79.984,86.5404
112.734,86.5404
98.469,86.5404
83.484,86.5404
70.453,86.5404
72.219,86.5404
71.109,86.5404
65.844,86.5404
63.766,86.5404
62.484,86.5404
61.141,84.4036
60.766,84.4036
58.297,84.4036
55.516,84.4036
82.766,84.4036
114.188,84.4036
97.719,84.4036
84.047,84.4036
72.156,84.4036
74.891,84.4036
72.234,84.4036
68.984,84.4036
66.219,84.4036
62.594,84.4036
60.297,83.4483
60.859,83.4483
58.516,83.4483
54.578,83.4483
75.734,83.4483
113.266,83.4483
100.672,83.4483
88.391,83.4483
74.578,83.4483
71.734,83.4483
71.422,83.4483
69.094,83.4483
65.359,83.4483
61.281,83.4483
59.281,83.4483
60.875,83.7075
58.406,83.7075
53.344,83.7075
64.109,83.7075
107.172,83.7075
100.359,83.7075
90.312,83.7075
74.938,83.7075
69.781,83.7075
71.031,83.7075
69.953,83.7075
63.891,83.7075
60.172,83.7075
60,83.7075
59.359,83.2232
55.734,83.2232
54.516,83.2232
55.359,83.2232
84.938,83.2232
103.234,83.2232
89.953,83.2232
75.125,83.2232
65.516,83.2232
68.266,83.2232
66.922,83.2232
61.172,83.2232
58.516,83.2232
57.641,83.2232
55.281,86.025
52.75,86.025
51.547,86.025
48.375,86.025
57.672,86.025
97.156,86.025
90.984,86.025
76.859,86.025
62.922,86.025
62.453,86.025
64.062,86.025
59.922,86.025
57.859,86.025
57.047,86.025
54.875,85.3993
53.641,85.3993
53.469,85.3993
51.219,85.3993
58.359,85.3993
96.203,85.3993
91.844,85.3993
78.062,85.3993
63.172,85.3993
63.641,85.3993
65.906,85.3993
60.875,85.3993
57.125,85.3993
57.906,85.3993
55.766,87.8694
51.703,87.8694
51.281,87.8694
50.281,87.8694
59.844,87.8694
94.094,87.8694
90.938,87.8694
78.156,87.8694
63.188,87.8694
62.938,87.8694
65.641,87.8694
61.141,87.8694
55.953,87.8694
55.438,87.8694
55.844,88.9725
52,88.9725
48.844,88.9725
49.203,88.9725
68.703,88.9725
93.547,88.9725
84.297,88.9725
73.219,88.9725
61.141,88.9725
59.953,88.9725
63.609,88.9725
61.922,88.9725
55.906,88.9725
54.328,88.9725
56.281,92.1571
54.078,92.1571
48.844,92.1571
55.469,92.1571
93.531,92.1571
88.625,92.1571
75.406,92.1571
65.031,92.1571
63.531,92.1571
63.562,92.1571
62.141,92.1571
58.531,92.1571
55.75,92.1571
57.609,93.2505
56.875,93.2505
50.375,93.2505
53.422,93.2505
91.188,93.2505
92.672,93.2505
80,93.2505
66.344,93.2505
64.812,93.2505
66.875,93.2505
64.188,93.2505
59.703,93.2505
56.781,89.3741
58.312,89.3741
56.922,89.3741
52.984,89.3741
55.375,89.3741
89.578,89.3741
96.75,89.3741
85.219,89.3741
72.016,89.3741
64.281,89.3741
66.406,89.3741
65.984,89.3741
60.859,89.3741
58.328,89.3741
59.734,94.3127
57.656,94.3127
54.578,94.3127
57.031,94.3127
93.109,94.3127
99.875,94.3127
87.594,94.3127
74.844,94.3127
68.891,94.3127
69.203,94.3127
67.594,94.3127
65.188,94.3127
61.5,94.3127
59.844,89.9405
60.391,89.9405
58.453,89.9405
60.109,89.9405
99.094,89.9405
101.031,89.9405
86.5,89.9405
73,89.9405
71.016,89.9405
70.469,89.9405
66.781,89.9405
64.781,89.9405
63.531,89.9405
60.234,92.9953
59.547,92.9953
58.203,92.9953
60.859,92.9953
99.109,92.9953
104.234,92.9953
90.828,92.9953
75.484,92.9953
71.688,92.9953
73.391,92.9953
68.922,92.9953
66.359,92.9953
65.062,92.9953
62.516,91.0466
61.188,91.0466
59.953,91.0466
62.891,91.0466
101.047,91.0466
106.859,91.0466
93.875,91.0466
77.484,91.0466
73.375,91.0466
75.328,91.0466
71.016,91.0466
66.641,91.0466
65.297,91.0466
63.5,88.3789
61.562,88.3789
59.281,88.3789
61.531,88.3789
93.953,88.3789
107.953,88.3789
96.078,88.3789
80.766,88.3789
73.266,88.3789
76.422,88.3789
72.672,88.3789
67.312,88.3789
65.484,88.3789
64.969,88.3789
63,86.0096
61.109,86.0096
59.656,86.0096
69.516,86.0096
108.453,86.0096
102.984,86.0096
89.688,86.0096
74.312,86.0096
73.484,86.0096
75.062,86.0096
69.75,86.0096
65.406,86.0096
64.156,86.0096
62.781,86.0096
60.891,85.6942
58.688,85.6942
57.453,85.6942
69.625,85.6942
107.812,85.6942
99.359,85.6942
86.109,85.6942
71.578,85.6942
71.453,85.6942
72.703,85.6942
67.938,85.6942
64.969,85.6942
63.75,85.6942
61.297,85.6942
60.047,84.4019
58.688,84.4019
55.828,84.4019
65.031,84.4019
104.812,84.4019
99.906,84.4019
86.594,84.4019
71.812,84.4019
70.516,84.4019
71.812,84.4019
67.266,84.4019
64.312,84.4019
61.859,84.4019
59.234,84.4019
59.469,84.7171
59.031,84.7171
55,84.7171
58.484,84.7171
97.281,84.7171
99.781,84.7171
86.281,84.7171
73.297,84.7171
69.203,84.7171
69.156,84.7171
66.734,84.7171
63.875,84.7171
60.641,84.7171
58.359,84.7171
58.281,84.1815
57.234,84.1815
53.578,84.1815
53.797,84.1815
86.719,84.1815
99.344,84.1815
86.844,84.1815
74.906,84.1815
66.406,84.1815
67.141,84.1815
66.719,84.1815
63.188,84.1815
59.594,84.1815
57.562,84.1815
57.672,84.0412
56.578,84.0412
52.344,84.0412
51.469,84.0412
73.203,84.0412
99.688,84.0412
87.609,84.0412
77.078,84.0412
66.359,84.0412
65.891,84.0412
65.859,84.0412
63.031,84.0412
59.234,84.0412
56.438,84.0412
55.422,86.5678
54.766,86.5678
52.906,86.5678
50.688,86.5678
61.547,86.5678
96.656,86.5678
90.047,86.5678
78.672,86.5678
65.516,86.5678
63.891,86.5678
66.453,86.5678
62.5,86.5678
58.109,86.5678
56.031,86.5678
56.344,87.1707
54.234,87.1707
52.312,87.1707
51.234,87.1707
64.375,87.1707
96.281,87.1707
87.828,87.1707
76.234,87.1707
64.281,87.1707
64.375,87.1707
65.703,87.1707
61.375,87.1707
57.375,87.1707
57.281,87.1707
56.797,88.9015
54.188,88.9015
51.734,88.9015
51.359,88.9015
73.75,88.9015
98.094,88.9015
88.594,88.9015
76.953,88.9015
65.125,88.9015
65.625,88.9015
67.234,88.9015
62.266,88.9015
