77,82.5305
76,82.5305
122,82.5305
128,82.5305
110,82.5305
105,82.5305
95,82.4136
101,82.4136
99,82.4136
92,82.4136
87,82.4136
85,82.4136
84,82.4136
82,82.4136
79,82.4136
77,82.4136
113,82.4136
134,82.4136
112,82.4136
107,82.4136
96,81.8943
101,81.8943
101,81.8943
93,81.8943
88,81.8943
86,81.8943
84,81.8943
83,81.8943
81,81.8943
77,81.8943
83,81.8943
135,81.8943
122,81.8943
108,81.8943
101,81.8943
98,82.4536
103,82.4536
98,82.4536
90,82.4536
87,82.4536
85,82.4536
84,82.4536
82,82.4536
79,82.4536
76,82.4536
105,82.4536
136,82.4536
113,82.4536
107,82.4536
96,82.4536
101,82.4371
102,82.4371
94,82.4371
87,82.4371
84,82.4371
82,82.4371
81,82.4371
81,82.4371
79,82.4371
82,82.4371
135,82.4371
129,82.4371
113,82.4371
108,82.4371
98,81.277
104,81.277
101,81.277
93,81.277
89,81.277
87,81.277
86,81.277
84,81.277
81,81.277
77,81.277
99,81.277
141,81.277
118,81.277
111,81.277
100,81.277
100,83.2971
102,83.2971
96,83.2971
91,83.2971
88,83.2971
86,83.2971
84,83.2971
83,83.2971
79,83.2971
77,83.2971
122,83.2971
130,83.2971
109,83.2971
104,83.2971
95,86.3638
100,86.3638
97,86.3638
90,86.3638
85,86.3638
86,86.3638
88,86.3638
86,86.3638
82,86.3638
79,86.3638
81,86.3638
129,86.3638
119,86.3638
103,86.3638
97,87.3431
92,87.3431
97,87.3431
94,87.3431
88,87.3431
84,87.3431
82,87.3431
81,87.3431
81,87.3431
78,87.3431
74,87.3431
98,87.3431
134,87.3431
111,87.3431
101,85.9949
92,85.9949
100,85.9949
101,85.9949
92,85.9949
87,85.9949
85,85.9949
84,85.9949
82,85.9949
79,85.9949
78,85.9949
126,85.9949
136,85.9949
117,85.9949
115,84.5583
101,84.5583
105,84.5583
104,84.5583
96,84.5583
91,84.5583
90,84.5583
88,84.5583
85,84.5583
81,84.5583
83,84.5583
135,84.5583
130,84.5583
114,84.5583
108,83.6262
99,83.6262
105,83.6262
101,83.6262
93,83.6262
89,83.6262
88,83.6262
86,83.6262
84,83.6262
80,83.6262
83,83.6262
136,83.6262
127,83.6262
111,83.6262
103,83.6262
98,82.6062
103,82.6062
98,82.6062
91,82.6062
88,82.6062
86,82.6062
84,82.6062
82,82.6062
79,82.6062
81,82.6062
127,82.6062
130,82.6062
110,82.6062
104,82.6062
98,85.0959
105,85.0959
99,85.0959
91,85.0959
88,85.0959
87,85.0959
86,85.0959
84,85.0959
80,85.0959
77,85.0959
103,85.0959
139,85.0959
113,85.0959
105,85.0959
94,87.0992
100,87.0992
99,87.0992
91,87.0992
85,87.0992
83,87.0992
81,87.0992
79,87.0992
77,87.0992
74,87.0992
74,87.0992
124,87.0992
123,87.0992
101,87.0992
94,87.3569
90,87.3569
98,87.3569
95,87.3569
87,87.3569
85,87.3569
83,87.3569
81,87.3569
79,87.3569
76,87.3569
74,87.3569
119,87.3569
127,87.3569
104,87.3569
97,88.5449
91,88.5449
98,88.5449
97,88.5449
91,88.5449
87,88.5449
83,88.5449
81,88.5449
80,88.5449
74,88.5449
80,88.5449
132,88.5449
119,88.5449
105,87.2129
98,87.2129
94,87.2129
100,87.2129
95,87.2129
87,87.2129
83,87.2129
82,87.2129
81,87.2129
79,87.2129
77,87.2129
93,87.2129
135,87.2129
115,87.2129
105,85.5869
95,85.5869
98,85.5869
101,85.5869
93,85.5869
87,85.5869
85,85.5869
84,85.5869
82,85.5869
78,85.5869
78,85.5869
127,85.5869
130,85.5869
112,85.5869
107,82.7271
97,82.7271
104,82.7271
101,82.7271
93,82.7271
89,82.7271
88,82.7271
87,82.7271
85,82.7271
81,82.7271
85,82.7271
135,82.7271
124,82.7271
111,82.7271
102,82.7271
100,82.7013
105,82.7013
98,82.7013
91,82.7013
89,82.7013
87,82.7013
86,82.7013
83,82.7013
79,82.7013
83,82.7013
133,82.7013
123,82.7013
108,82.7013
100,82.7013
98,81.947
104,81.947
97,81.947
91,81.947
88,81.947
87,81.947
87,81.947
86,81.947
82,81.947
78,81.947
106,81.947
136,81.947
111,81.947
104,81.947
95,81.947
103,82.6026
100,82.6026
93,82.6026
88,82.6026
86,82.6026
86,82.6026
84,82.6026
83,82.6026
78,82.6026
80,82.6026
129,82.6026
122,82.6026
105,82.6026
96,82.6026
96,83.2453
102,83.2453
96,83.2453
89,83.2453
87,83.2453
85,83.2453
82,83.2453
80,83.2453
76,83.2453
73,83.2453
93,83.2453
134,83.2453
112,83.2453
103,83.2453
93,83.2453
98,84.9238
98,84.9238
91,84.9238
87,84.9238
84,84.9238
82,84.9238
80,84.9238
77,84.9238
77,84.9238
75,84.9238
116,84.9238
125,84.9238
103,84.9238
93,84.9238
88,88.0999
96,88.0999
96,88.0999
92,88.0999
87,88.0999
82,88.0999
81,88.0999
82,88.0999
79,88.0999
76,88.0999
98,88.0999
132,88.0999
109,88.0999
101,88.7829
92,88.7829
98,88.7829
100,88.7829
96,88.7829
90,88.7829
88,88.7829
88,88.7829
86,88.7829
84,88.7829
82,88.7829
95,88.7829
130,88.7829
108,88.7829
97,90.4928
90,90.4928
99,90.4928
100,90.4928
91,90.4928
84,90.4928
80,90.4928
81,90.4928
80,90.4928
76,90.4928
74,90.4928
108,90.4928
127,90.4928
105,89.5278
99,89.5278
95,89.5278
104,89.5278
99,89.5278
89,89.5278
84,89.5278
83,89.5278
82,89.5278
79,89.5278
75,89.5278
90,89.5278
138,89.5278
119,89.5278
111,86.3833
102,86.3833
99,86.3833
103,86.3833
99,86.3833
91,86.3833
88,86.3833
87,86.3833
85,86.3833
81,86.3833
84,86.3833
136,86.3833
131,86.3833
118,78.3437
112,78.3437
101,78.3437
107,78.3437
104,78.3437
96,78.3437
92,78.3437
90,78.3437
88,78.3437
85,78.3437
83,78.3437
123,78.3437
143,78.3437
126,78.3437
123,78.3437
106,78.3437
108,74.2989
109,74.2989
102,74.2989
95,74.2989
93,74.2989
91,74.2989
89,74.2989
85,74.2989
84,74.2989
131,74.2989
142,74.2989
126,74.2989
122,74.2989
104,74.2989
108,74.2989
109,74.2989
101,68.922
95,68.922
96,68.922
98,68.922
94,68.922
91,68.922
87,68.922
83,68.922
114,68.922
150,68.922
126,68.922
124,68.922
108,68.922
109,68.922
110,68.922
103,68.922
96,68.922
93,69.4881
91,69.4881
89,69.4881
88,69.4881
85,69.4881
83,69.4881
79,69.4881
103,69.4881
152,69.4881
127,69.4881
123,69.4881
111,69.4881
106,69.4881
110,69.4881
104,69.4881
96,69.4881
92,69.4881
90,69.4881
89,72.5467
87,72.5467
84,72.5467
81,72.5467
78,72.5467
76,72.5467
77,72.5467
134,72.5467
132,72.5467
113,72.5467
109,72.5467
99,72.5467
105,72.5467
102,72.5467
95,72.5467
90,72.5467
88,76.0561
86,76.0561
84,76.0561
82,76.0561
80,76.0561
77,76.0561
74,76.0561
71,76.0561
104,76.0561
135,76.0561
107,76.0561
101,76.0561
92,76.0561
96,76.0561
97,76.0561
89,76.0561
84,80.9466
82,80.9466
79,80.9466
77,80.9466
76,80.9466
74,80.9466
72,80.9466
68,80.9466
68,80.9466
118,80.9466
118,80.9466
95,80.9466
88,80.9466
84,80.9466
91,80.9466
88,83.9307
79,83.9307
75,83.9307
73,83.9307
70,83.9307
69,83.9307
68,83.9307
66,83.9307
63,83.9307
64,83.9307
114,83.9307
109,83.9307
89,83.9307
80,83.9307
79,85.8645
88,85.8645
84,85.8645
77,85.8645
73,85.8645
72,85.8645
70,85.8645
69,85.8645
68,85.8645
65,85.8645
74,85.8645
123,85.8645
105,85.8645
89,85.8645
82,87.4853
82,87.4853
88,87.4853
83,87.4853
76,87.4853
73,87.4853
71,87.4853
70,87.4853
69,87.4853
66,87.4853
67,87.4853
114,87.4853
112,87.4853
93,87.4853
87,88.4375
83,88.4375
89,88.4375
86,88.4375
79,88.4375
76,88.4375
76,88.4375
75,88.4375
73,88.4375
69,88.4375
69,88.4375
116,88.4375
112,88.4375
93,88.4358
86,88.4358
84,88.4358
90,88.4358
87,88.4358
80,88.4358
76,88.4358
75,88.4358
73,88.4358
72,88.4358
69,88.4358
79,88.4358
123,88.4358
106,88.4358
92,88.1828
85,88.1828
88,88.1828
92,88.1828
85,88.1828
79,88.1828
77,88.1828
76,88.1828
75,88.1828
72,88.1828
70,88.1828
107,88.1828
121,88.1828
99,87.6655
92,87.6655
86,87.6655
92,87.6655
91,87.6655
84,87.6655
80,87.6655
78,87.6655
76,87.6655
74,87.6655
71,87.6655
79,87.6655
126,87.6655
111,87.6655
97,87.2514
89,87.2514
89,87.2514
94,87.2514
89,87.2514
82,87.2514
79,87.2514
78,87.2514
77,87.2514
74,87.2514
72,87.2514
101,87.2514
126,87.2514
104,87.2514
96,84.8182
88,84.8182
94,84.8182
94,84.8182
86,84.8182
82,84.8182
80,84.8182
79,84.8182
77,84.8182
74,84.8182
76,84.8182
125,84.8182
120,84.8182
103,84.8182
98,81.6371
93,81.6371
98,81.6371
94,81.6371
87,81.6371
84,81.6371
82,81.6371
81,81.6371
79,81.6371
75,81.6371
85,81.6371
131,81.6371
115,81.6371
104,81.6371
96,81.6371
95,77.0344
99,77.0344
93,77.0344
87,77.0344
84,77.0344
82,77.0344
81,77.0344
79,77.0344
76,77.0344
80,77.0344
129,77.0344
120,77.0344
107,77.0344
100,77.0344
96,77.0344
101,75.7454
96,75.7454
89,75.7454
86,75.7454
83,75.7454
82,75.7454
80,75.7454
77,75.7454
73,75.7454
97,75.7454
134,75.7454
113,75.7454
107,75.7454
97,75.7454
97,75.7454
99,75.7454
93,77.9682
87,77.9682
84,77.9682
82,77.9682
81,77.9682
79,77.9682
77,77.9682
73,77.9682
72,77.9682
118,77.9682
123,77.9682
105,77.9682
100,77.9682
91,77.9682
96,77.9682
95,77.9682
88,77.1886
83,77.1886
82,77.1886
81,77.1886
79,77.1886
78,77.1886
76,77.1886
72,77.1886
73,77.1886
124,77.1886
119,77.1886
102,77.1886
97,77.1886
92,77.1886
97,77.1886
94,78.084
86,78.084
82,78.084
80,78.084
79,78.084
77,78.084
75,78.084
72,78.084
69,78.084
101,78.084
129,78.084
107,78.084
101,78.084
92,78.084
94,78.084
95,80.3449
88,80.3449
83,80.3449
80,80.3449
78,80.3449
77,80.3449
75,80.3449
73,80.3449
70,80.3449
71,80.3449
122,80.3449
116,80.3449
99,80.3449
93,80.3449
88,80.3449
93,83.9276
90,83.9276
84,83.9276
80,83.9276
79,83.9276
77,83.9276
75,83.9276
73,83.9276
70,83.9276
67,83.9276
95,83.9276
123,83.9276
100,83.9276
91,83.9276
85,83.9276
89,87.5677
90,87.5677
83,87.5677
78,87.5677
76,87.5677
74,87.5677
73,87.5677
72,87.5677
70,87.5677
66,87.5677
91,87.5677
117,87.5677
94,87.5677
82,87.8053
75,87.8053
81,87.8053
87,87.8053
84,87.8053
83,87.8053
77,87.8053
73,87.8053
73,87.8053
73,87.8053
69,87.8053
76,87.8053
121,87.8053
105,87.8053
90,90.122
84,90.122
88,90.122
91,90.122
84,90.122
76,90.122
73,90.122
71,90.122
70,90.122
69,90.122
66,90.122
98,90.122
123,90.122
103,90.7653
96,90.7653
88,90.7653
93,90.7653
93,90.7653
87,90.7653
79,90.7653
73,90.7653
72,90.7653
72,90.7653
69,90.7653
68,90.7653
106,90.7653
116,90.7653
96,90.2748
87,90.2748
85,90.2748
94,90.2748
93,90.2748
84,90.2748
81,90.2748
79,90.2748
78,90.2748
75,90.2748
72,90.2748
102,90.2748
125,90.2748
104,89.0078
95,89.0078
88,89.0078
94,89.0078
93,89.0078
86,89.0078
81,89.0078
80,89.0078
78,89.0078
77,89.0078
73,89.0078
96,89.0078
130,89.0078
110,87.8762
101,87.8762
93,87.8762
96,87.8762
97,87.8762
90,87.8762
85,87.8762
83,87.8762
81,87.8762
79,87.8762
76,87.8762
81,87.8762
129,87.8762
116,87.8762
102,86.4653
94,86.4653
94,86.4653
97,86.4653
92,86.4653
85,86.4653
83,86.4653
82,86.4653
80,86.4653
77,86.4653
74,86.4653
103,86.4653
127,86.4653
106,86.4653
97,86.5463
91,86.5463
97,86.5463
94,86.5463
87,86.5463
82,86.5463
80,86.5463
79,86.5463
77,86.5463
74,86.5463
74,86.5463
116,86.5463
117,86.5463
96,86.5463
87,87.6854
88,87.6854
94,87.6854
88,87.6854
82,87.6854
79,87.6854
77,87.6854
75,87.6854
74,87.6854
71,87.6854
71,87.6854
115,87.6854
112,87.6854
91,89.17
82,89.17
87,89.17
93,89.17
86,89.17
81,89.17
78,89.17
76,89.17
73,89.17
72,89.17
69,89.17
72,89.17
116,89.17
107,89.17
87,90.6012
78,90.6012
86,90.6012
90,90.6012
82,90.6012
77,90.6012
75,90.6012
73,90.6012
72,90.6012
71,90.6012
68,90.6012
82,90.6012
118,90.6012
98,91.9269
84,91.9269
79,91.9269
88,91.9269
89,91.9269
81,91.9269
77,91.9269
75,91.9269
73,91.9269
72,91.9269
70,91.9269
70,91.9269
110,91.9269
109,92.6491
88,92.6491
79,92.6491
84,92.6491
90,92.6491
85,92.6491
79,92.6491
77,92.6491
74,92.6491
73,92.6491
72,92.6491
69,92.6491
102,92.6491
116,93.2928
93,93.2928
83,93.2928
83,93.2928
91,93.2928
87,93.2928
81,93.2928
78,93.2928
76,93.2928
75,93.2928
73,93.2928
72,93.2928
106,93.2928
119,94.4135
97,94.4135
88,94.4135
87,94.4135
94,94.4135
90,94.4135
84,94.4135
80,94.4135
79,94.4135
77,94.4135
75,94.4135
74,94.4135
110,94.4135
116,93.2739
96,93.2739
88,93.2739
87,93.2739
93,93.2739
89,93.2739
83,93.2739
80,93.2739
78,93.2739
77,93.2739
74,93.2739
75,93.2739
117,93.2739
116,88.6931
99,88.6931
91,88.6931
93,88.6931
99,88.6931
94,88.6931
87,88.6931
84,88.6931
83,88.6931
81,88.6931
79,88.6931
100,88.6931
134,88.6931
115,81.1339
109,81.1339
99,81.1339
101,81.1339
102,81.1339
96,81.1339
90,81.1339
89,81.1339
88,81.1339
85,81.1339
82,81.1339
114,81.1339
135,81.1339
117,81.1339
113,81.1339
101,77.825
107,77.825
106,77.825
98,77.825
93,77.825
91,77.825
90,77.825
88,77.825
84,77.825
89,77.825
137,77.825
125,77.825
116,77.825
108,77.825
103,77.825
107,78.44
101,78.44
95,78.44
92,78.44
90,78.44
88,78.44
87,78.44
84,78.44
80,78.44
97,78.44
140,78.44
119,78.44
114,78.44
103,78.44
104,78.44
104,78.44
97,82.7111
91,82.7111
88,82.7111
86,82.7111
84,82.7111
82,82.7111
80,82.7111
76,82.7111
75,82.7111
119,82.7111
127,82.7111
108,82.7111
102,82.7111
95,82.7111
100,82.0275
97,82.0275
90,82.0275
86,82.0275
84,82.0275
82,82.0275
82,82.0275
81,82.0275
79,82.0275
75,82.0275
98,82.0275
133,82.0275
112,82.0275
104,82.0275
95,82.0275
98,81.6011
99,81.6011
92,81.6011
86,81.6011
84,81.6011
82,81.6011
81,81.6011
80,81.6011
76,81.6011
78,81.6011
132,81.6011
123,81.6011
111,81.6011
105,81.6011
96,82.1434
100,82.1434
97,82.1434
89,82.1434
85,82.1434
84,82.1434
82,82.1434
80,82.1434
78,82.1434
73,82.1434
89,82.1434
133,82.1434
113,82.1434
105,82.1434
96,82.1434
95,83.8061
97,83.8061
91,83.8061
85,83.8061
82,83.8061
80,83.8061
79,83.8061
77,83.8061
73,83.8061
70,83.8061
100,83.8061
126,83.8061
104,83.8061
96,83.8061
88,86.1504
93,86.1504
92,86.1504
85,86.1504
80,86.1504
78,86.1504
76,86.1504
75,86.1504
73,86.1504
69,86.1504
68,86.1504
112,86.1504
113,86.1504
93,86.1504
85,88.2504
83,88.2504
89,88.2504
85,88.2504
79,88.2504
75,88.2504
73,88.2504
72,88.2504
71,88.2504
68,88.2504
65,88.2504
86,88.2504
119,88.2504
99,88.2504
88,88.6643
83,88.6643
89,88.6643
88,88.6643
81,88.6643
76,88.6643
74,88.6643
73,88.6643
73,88.6643
70,88.6643
68,88.6643
108,88.6643
120,88.6643
99,88.965
91,88.965
86,88.965
91,88.965
89,88.965
82,88.965
78,88.965
76,88.965
75,88.965
73,88.965
70,88.965
75,88.965
123,88.965
111,88.965
96,89.3785
88,89.3785
89,89.3785
94,89.3785
88,89.3785
82,89.3785
79,89.3785
77,89.3785
76,89.3785
74,89.3785
72,89.3785
97,89.3785
124,89.3785
102,89.8038
92,89.8038
86,89.8038
93,89.8038
91,89.8038
84,89.8038
80,89.8038
78,89.8038
76,89.8038
75,89.8038
72,89.8038
73,89.8038
118,89.8038
112,89.8038
94,90.2554
85,90.2554
88,90.2554
92,90.2554
87,90.2554
82,90.2554
79,90.2554
77,90.2554
75,90.2554
73,90.2554
71,90.2554
96,90.2554
120,90.2554
98,90.8305
87,90.8305
84,90.8305
92,90.8305
89,90.8305
83,90.8305
79,90.8305
76,90.8305
75,90.8305
73,90.8305
70,90.8305
78,90.8305
121,90.8305
105,90.8884
90,90.8884
83,90.8884
89,90.8884
90,90.8884
84,90.8884
79,90.8884
77,90.8884
76,90.8884
74,90.8884
72,90.8884
73,90.8884
117,90.8884
113,90.4286
95,90.4286
87,90.4286
88,90.4286
93,90.4286
88,90.4286
82,90.4286
79,90.4286
78,90.4286
77,90.4286
74,90.4286
73,90.4286
115,90.4286
120,90.4286
100,88.6261
94,88.6261
90,88.6261
96,88.6261
92,88.6261
86,88.6261
82,88.6261
81,88.6261
80,88.6261
77,88.6261
75,88.6261
110,88.6261
126,88.6261
106,85.9188
100,85.9188
93,85.9188
98,85.9188
96,85.9188
89,85.9188
85,85.9188
84,85.9188
82,85.9188
80,85.9188
77,85.9188
98,85.9188
133,85.9188
113,85.9188
107,82.5823
97,82.5823
100,82.5823
100,82.5823
94,82.5823
89,82.5823
87,82.5823
86,82.5823
84,82.5823
80,82.5823
81,82.5823
127,82.5823
127,82.5823
112,82.5823
106,82.5823
99,81.8484
104,81.8484
101,81.8484
96,81.8484
93,81.8484
93,81.8484
91,81.8484
88,81.8484
84,81.8484
86,81.8484
135,81.8484
128,81.8484
116,81.8484
109,81.8484
102,81.4937
106,81.4937
101,81.4937
95,81.4937
92,81.4937
89,81.4937
88,81.4937
86,81.4937
83,81.4937
79,81.4937
102,81.4937
139,81.4937
120,81.4937
114,81.4937
102,81.4937
103,82.3023
104,82.3023
98,82.3023
92,82.3023
90,82.3023
88,82.3023
87,82.3023
86,82.3023
83,82.3023
81,82.3023
122,82.3023
133,82.3023
115,82.3023
110,82.3023
98,82.3023
103,86.1002
101,86.1002
94,86.1002
89,86.1002
87,86.1002
85,86.1002
84,86.1002
82,86.1002
78,86.1002
81,86.1002
135,86.1002
126,86.1002
115,86.1002
107,86.1002
99,86.113
104,86.113
99,86.113
92,86.113
88,86.113
86,86.113
84,86.113
82,86.113
79,86.113
76,86.113
95,86.113
136,86.113
115,86.113
108,86.113
97,86.8676
97,86.8676
101,86.8676
97,86.8676
92,86.8676
89,86.8676
87,86.8676
84,86.8676
80,86.8676
78,86.8676
99,86.8676
135,86.8676
111,86.8676
103,87.8023
94,87.8023
97,87.8023
97,87.8023
90,87.8023
85,87.8023
83,87.8023
81,87.8023
79,87.8023
76,87.8023
73,87.8023
98,87.8023
130,87.8023
107,87.8023
99,89.6513
89,89.6513
94,89.6513
96,89.6513
88,89.6513
82,89.6513
79,89.6513
78,89.6513
77,89.6513
74,89.6513
71,89.6513
102,89.6513
122,89.6513
99,89.5322
89,89.5322
81,89.5322
87,89.5322
88,89.5322
81,89.5322
77,89.5322
78,89.5322
82,89.5322
79,89.5322
72,89.5322
72,89.5322
125,89.5322
116,89.5322
95,89.3277
87,89.3277
85,89.3277
91,89.3277
86,89.3277
80,89.3277
77,89.3277
75,89.3277
73,89.3277
70,89.3277
68,89.3277
114,89.3277
126,89.3277
104,89.1557
98,89.1557
88,89.1557
93,89.1557
92,89.1557
85,89.1557
80,89.1557
77,89.1557
76,89.1557
73,89.1557
70,89.1557
87,89.1557
133,89.1557
110,89.1557
100,88.9965
91,88.9965
91,88.9965
94,88.9965
88,88.9965
81,88.9965
77,88.9965
75,88.9965
74,88.9965
71,88.9965
69,88.9965
114,88.9965
119,88.9965
99,89.0297
91,89.0297
85,89.0297
90,89.0297
88,89.0297
81,89.0297
77,89.0297
75,89.0297
73,89.0297
71,89.0297
68,89.0297
80,89.0297
126,89.0297
106,89.0297
92,87.3347
83,87.3347
87,87.3347
90,87.3347
84,87.3347
79,87.3347
80,87.3347
78,87.3347
75,87.3347
71,87.3347
69,87.3347
117,87.3347
119,87.3347
97,86.4896
90,86.4896
86,86.4896
91,86.4896
88,86.4896
81,86.4896
77,86.4896
75,86.4896
74,86.4896
72,86.4896
68,86.4896
89,86.4896
130,86.4896
106,86.4896
96,86.7639
87,86.7639
90,86.7639
92,86.7639
85,86.7639
79,86.7639
77,86.7639
75,86.7639
73,86.7639
71,86.7639
68,86.7639
102,86.7639
124,86.7639
101,86.7639
92,87.0614
85,87.0614
90,87.0614
89,87.0614
82,87.0614
78,87.0614
76,87.0614
74,87.0614
73,87.0614
70,87.0614
68,87.0614
106,87.0614
121,87.0614
98,87.0614
89,87.7346
84,87.7346
91,87.7346
88,87.7346
81,87.7346
77,87.7346
75,87.7346
74,87.7346
72,87.7346
70,87.7346
69,87.7346
114,87.7346
117,87.7346
96,87.7346
88,88.2174
85,88.2174
91,88.2174
88,88.2174
81,88.2174
77,88.2174
76,88.2174
74,88.2174
73,88.2174
70,88.2174
74,88.2174
122,88.2174
111,88.2174
95,88.4784
86,88.4784
87,88.4784
91,88.4784
86,88.4784
80,88.4784
77,88.4784
76,88.4784
74,88.4784
72,88.4784
69,88.4784
88,88.4784
125,88.4784
104,88.4784
94,88.2322
85,88.2322
90,88.2322
91,88.2322
85,88.2322
80,88.2322
78,88.2322
76,88.2322
75,88.2322
72,88.2322
71,88.2322
112,88.2322
119,88.2322
99,87.7198
92,87.7198
88,87.7198
94,87.7198
91,87.7198
84,87.7198
80,87.7198
79,87.7198
78,87.7198
76,87.7198
72,87.7198
83,87.7198
127,87.7198
110,87.7198
99,86.8386
90,86.8386
93,86.8386
95,86.8386
89,86.8386
84,86.8386
82,86.8386
80,86.8386
78,86.8386
76,86.8386
73,86.8386
107,86.8386
126,86.8386
105,86.8386
98,85.8004
91,85.8004
96,85.8004
95,85.8004
88,85.8004
84,85.8004
82,85.8004
81,85.8004
79,85.8004
75,85.8004
77,85.8004
125,85.8004
120,85.8004
104,85.8004
96,84.7717
94,84.7717
99,84.7717
94,84.7717
87,84.7717
84,84.7717
83,84.7717
82,84.7717
79,84.7717
76,84.7717
83,84.7717
132,84.7717
117,84.7717
105,84.7717
95,84.1795
96,84.1795
100,84.1795
94,84.1795
87,84.1795
85,84.1795
83,84.1795
82,84.1795
80,84.1795
76,84.1795
85,84.1795
134,84.1795
118,84.1795
106,84.1795
96,82.554
96,82.554
100,82.554
94,82.554
88,82.554
85,82.554
84,82.554
82,82.554
80,82.554
76,82.554
80,82.554
131,82.554
122,82.554
107,82.554
99,82.554
96,82.0022
101,82.0022
96,82.0022
89,82.0022
86,82.0022
84,82.0022
83,82.0022
81,82.0022
78,82.0022
76,82.0022
119,82.0022
129,82.0022
109,82.0022
103,82.0022
94,82.8855
101,82.8855
98,82.8855
90,82.8855
86,82.8855
84,82.8855
83,82.8855
81,82.8855
79,82.8855
75,82.8855
86,82.8855
136,82.8855
117,82.8855
106,82.8855
96,82.8855
96,83.7084
100,83.7084
94,83.7084
88,83.7084
85,83.7084
83,83.7084
82,83.7084
80,83.7084
77,83.7084
73,83.7084
103,83.7084
132,83.7084
109,83.7084
101,83.7084
92,84.0267
98,84.0267
98,84.0267
90,84.0267
85,84.0267
83,84.0267
82,84.0267
80,84.0267
78,84.0267
74,84.0267
81,84.0267
134,84.0267
119,84.0267
107,84.0267
99,84.0267
95,83.2337
100,83.2337
95,83.2337
88,83.2337
84,83.2337
83,83.2337
81,83.2337
79,83.2337
76,83.2337
75,83.2337
121,83.2337
128,83.2337
110,83.2337
105,83.2337
94,82.9812
99,82.9812
98,82.9812
90,82.9812
86,82.9812
83,82.9812
82,82.9812
81,82.9812
77,82.9812
74,82.9812
101,82.9812
134,82.9812
112,82.9812
105,82.9812
95,83.0715
98,83.0715
98,83.0715
91,83.0715
86,83.0715
84,83.0715
82,83.0715
81,83.0715
79,83.0715
75,83.0715
79,83.0715
131,83.0715
120,83.0715
106,83.0715
98,83.0715
95,83.2623
100,83.2623
95,83.2623
88,83.2623
85,83.2623
83,83.2623
82,83.2623
81,83.2623
77,83.2623
74,83.2623
106,83.2623
133,83.2623
110,83.2623
103,83.2623
93,83.8899
99,83.8899
99,83.8899
91,83.8899
86,83.8899
84,83.8899
82,83.8899
82,83.8899
79,83.8899
75,83.8899
82,83.8899
134,83.8899
119,83.8899
106,83.8899
97,83.8899
96,84.8433
100,84.8433
94,84.8433
88,84.8433
85,84.8433
83,84.8433
82,84.8433
80,84.8433
77,84.8433
74,84.8433
114,84.8433
130,84.8433
108,84.8433
102,84.8433
92,85.4542
99,85.4542
97,85.4542
90,85.4542
85,85.4542
83,85.4542
82,85.4542
80,85.4542
78,85.4542
74,85.4542
92,85.4542
135,85.4542
112,85.4542
102,85.4542
93,84.4722
97,84.4722
99,84.4722
91,84.4722
86,84.4722
84,84.4722
82,84.4722
81,84.4722
79,84.4722
75,84.4722
86,84.4722
135,84.4722
115,84.4722
104,84.4722
94,83.8788
95,83.8788
99,83.8788
93,83.8788
86,83.8788
84,83.8788
82,83.8788
81,83.8788
79,83.8788
75,83.8788
87,83.8788
136,83.8788
117,83.8788
106,83.8788
97,84.1385
97,84.1385
100,84.1385
94,84.1385
88,84.1385
86,84.1385
84,84.1385
82,84.1385
80,84.1385
76,84.1385
80,84.1385
132,84.1385
122,84.1385
108,84.1385
100,84.1385
96,83.8395
102,83.8395
96,83.8395
89,83.8395
86,83.8395
84,83.8395
83,83.8395
81,83.8395
78,83.8395
76,83.8395
114,83.8395
131,83.8395
109,83.8395
102,83.8395
93,84.3634
100,84.3634
99,84.3634
91,84.3634
87,84.3634
84,84.3634
83,84.3634
82,84.3634
79,84.3634
75,84.3634
95,84.3634
135,84.3634
112,84.3634
103,84.3634
93,82.2633
98,82.2633
100,82.2633
92,82.2633
86,82.2633
84,82.2633
83,82.2633
82,82.2633
82,82.2633
81,82.2633
92,82.2633
139,82.2633
120,82.2633
110,82.2633
101,82.2633
99,82.4595
103,82.4595
96,82.4595
90,82.4595
88,82.4595
86,82.4595
84,82.4595
81,82.4595
77,82.4595
80,82.4595
133,82.4595
125,82.4595
111,82.4595
105,82.4595
97,83.8982
102,83.8982
98,83.8982
91,83.8982
87,83.8982
85,83.8982
83,83.8982
82,83.8982
78,83.8982
75,83.8982
92,83.8982
136,83.8982
114,83.8982
105,83.8982
95,83.8982
97,84.6163
99,84.6163
93,84.6163
87,84.6163
84,84.6163
83,84.6163
81,84.6163
79,84.6163
76,84.6163
74,84.6163
114,84.6163
127,84.6163
105,84.6163
99,84.6163
91,85.1681
98,85.1681
96,85.1681
88,85.1681
84,85.1681
82,85.1681
80,85.1681
79,85.1681
76,85.1681
73,85.1681
98,85.1681
132,85.1681
110,85.1681
103,85.1681
93,86.6891
97,86.6891
97,86.6891
90,86.6891
85,86.6891
83,86.6891
82,86.6891
83,86.6891
82,86.6891
77,86.6891
92,86.6891
133,86.6891
114,86.6891
106,86.6891
95,87.8676
96,87.8676
99,87.8676
92,87.8676
86,87.8676
83,87.8676
82,87.8676
81,87.8676
78,87.8676
75,87.8676
83,87.8676
130,87.8676
115,87.8676
104,90.4101
95,90.4101
95,90.4101
99,90.4101
93,90.4101
87,90.4101
85,90.4101
83,90.4101
81,90.4101
79,90.4101
76,90.4101
