83,96.2565
82,96.2565
96,96.2565
134,97.101
117,97.101
95,97.101
84,97.101
89,97.101
101,97.101
98,97.101
89,97.101
84,97.101
82,97.101
81,97.101
83,97.101
127,99.5142
128,99.5142
102,99.5142
88,99.5142
86,99.5142
97,99.5142
101,99.5142
93,99.5142
86,99.5142
83,99.5142
82,99.5142
81,99.5142
107,100.4206
136,100.4206
114,100.4206
94,100.4206
85,100.4206
93,100.4206
102,100.4206
98,100.4206
89,100.4206
85,100.4206
83,100.4206
82,100.4206
91,99.8199
134,99.8199
125,99.8199
100,99.8199
88,99.8199
90,99.8199
103,99.8199
102,99.8199
94,99.8199
88,99.8199
86,99.8199
85,99.8199
91,99.3149
134,99.3149
128,99.3149
103,99.3149
91,99.3149
92,99.3149
104,99.3149
103,99.3149
95,99.3149
89,99.3149
87,99.3149
85,99.3149
95,99.5052
137,99.5052
127,99.5052
104,99.5052
93,99.5052
94,99.5052
106,99.5052
104,99.5052
96,99.5052
91,99.5052
88,99.5052
87,99.5052
95,99.666
137,99.666
128,99.666
104,99.666
94,99.666
95,99.666
106,99.666
104,99.666
96,99.666
90,99.666
88,99.666
88,99.666
91,97.1187
133,97.1187
131,97.1187
105,97.1187
93,97.1187
93,97.1187
106,97.1187
105,97.1187
97,97.1187
91,97.1187
89,97.1187
87,97.1187
90,97.1187
131,93.4202
134,93.4202
107,93.4202
95,93.4202
94,93.4202
106,93.4202
107,93.4202
98,93.4202
92,93.4202
90,93.4202
89,93.4202
92,93.4202
134,93.4202
135,93.0363
110,93.0363
98,93.0363
97,93.0363
107,93.0363
107,93.0363
99,93.0363
93,93.0363
91,93.0363
90,93.0363
89,93.0363
122,93.0363
143,93.0363
118,91.5215
103,91.5215
99,91.5215
105,91.5215
110,91.5215
103,91.5215
96,91.5215
93,91.5215
92,91.5215
90,91.5215
91,91.5215
130,91.5215
140,91.5215
114,95.8476
102,95.8476
99,95.8476
107,95.8476
109,95.8476
102,95.8476
95,95.8476
92,95.8476
92,95.8476
90,95.8476
91,95.8476
130,95.8476
136,98.5819
111,98.5819
98,98.5819
95,98.5819
104,98.5819
106,98.5819
99,98.5819
92,98.5819
89,98.5819
89,98.5819
87,98.5819
87,98.5819
119,98.8226
137,98.8226
112,98.8226
96,98.8226
91,98.8226
102,98.8226
107,98.8226
99,98.8226
92,98.8226
89,98.8226
88,98.8226
87,98.8226
96,99.9656
137,99.9656
127,99.9656
103,99.9656
93,99.9656
95,99.9656
106,99.9656
103,99.9656
95,99.9656
90,99.9656
88,99.9656
86,99.9656
92,101.9086
137,101.9086
131,101.9086
106,101.9086
97,101.9086
95,101.9086
105,101.9086
105,101.9086
97,101.9086
91,101.9086
89,101.9086
87,101.9086
90,103.3719
132,103.3719
134,103.3719
109,103.3719
96,103.3719
94,103.3719
104,103.3719
105,103.3719
98,103.3719
91,103.3719
88,103.3719
87,103.3719
88,103.817
128,103.817
135,103.817
109,103.817
95,103.817
91,103.817
103,103.817
106,103.817
98,103.817
92,103.817
88,103.817
87,102.9224
91,102.9224
135,102.9224
132,102.9224
106,102.9224
92,102.9224
93,102.9224
106,102.9224
106,102.9224
98,102.9224
92,102.9224
90,102.9224
89,98.374
113,98.374
146,98.374
124,98.374
103,98.374
94,98.374
104,98.374
112,98.374
105,98.374
98,98.374
94,98.374
92,98.374
96,94.1439
142,94.1439
142,94.1439
115,94.1439
103,94.1439
102,94.1439
113,94.1439
113,94.1439
104,94.1439
98,94.1439
96,94.1439
95,94.1439
112,94.1439
154,93.4208
135,93.4208
113,93.4208
105,93.4208
108,93.4208
117,93.4208
113,93.4208
104,93.4208
100,93.4208
99,93.4208
97,93.4208
107,93.4208
155,93.4208
143,96.5013
117,96.5013
107,96.5013
108,96.5013
118,96.5013
115,96.5013
106,96.5013
101,96.5013
99,96.5013
98,96.5013
96,96.5013
115,96.5013
158,96.525
135,96.525
111,96.525
102,96.525
108,96.525
118,96.525
113,96.525
103,96.525
99,96.525
98,96.525
96,96.525
96,96.525
118,96.525
158,96.4361
130,96.4361
107,96.4361
99,96.4361
109,96.4361
119,96.4361
111,96.4361
101,96.4361
98,96.4361
97,96.4361
96,96.4361
101,96.4361
154,95.6893
147,95.6893
115,95.6893
103,95.6893
103,95.6893
117,95.6893
116,95.6893
106,95.6893
99,95.6893
97,95.6893
96,95.6893
95,95.6893
136,95.6893
162,97.1801
126,97.1801
108,97.1801
103,97.1801
112,97.1801
119,97.1801
111,97.1801
102,97.1801
98,97.1801
97,97.1801
95,97.1801
108,97.1801
160,100.2343
140,100.2343
111,100.2343
102,100.2343
104,100.2343
115,100.2343
113,100.2343
103,100.2343
97,100.2343
95,100.2343
94,100.2343
93,100.2343
131,101.2155
157,101.2155
122,101.2155
102,101.2155
96,101.2155
109,101.2155
116,101.2155
108,101.2155
98,101.2155
95,101.2155
93,101.2155
92,101.2155
106,97.8516
157,97.8516
134,97.8516
104,97.8516
94,97.8516
102,97.8516
116,97.8516
111,97.8516
100,97.8516
95,97.8516
94,97.8516
92,97.8516
111,94.5514
161,94.5514
133,94.5514
106,94.5514
98,94.5514
104,94.5514
116,94.5514
111,94.5514
101,94.5514
96,94.5514
94,94.5514
93,94.5514
124,94.5514
162,93.5101
129,93.5101
106,93.5101
100,93.5101
109,93.5101
117,93.5101
110,93.5101
101,93.5101
97,93.5101
96,93.5101
94,93.5101
111,93.5101
162,93.5101
137,94.5988
110,94.5988
103,94.5988
108,94.5988
118,94.5988
113,94.5988
103,94.5988
98,94.5988
97,94.5988
96,94.5988
95,94.5988
132,94.5988
158,94.7223
124,94.7223
106,94.7223
102,94.7223
112,94.7223
117,94.7223
109,94.7223
100,94.7223
97,94.7223
96,94.7223
96,94.7223
95,94.7223
137,94.7223
153,90.996
119,90.996
103,90.996
100,90.996
113,90.996
116,90.996
106,90.996
99,90.996
96,90.996
96,90.996
95,90.996
100,90.996
152,90.996
144,88.9504
112,88.9504
100,88.9504
102,88.9504
117,88.9504
115,88.9504
104,88.9504
97,88.9504
96,88.9504
95,88.9504
94,88.9504
119,88.9504
161,88.9504
131,88.9504
108,87.5186
102,87.5186
109,87.5186
118,87.5186
111,87.5186
102,87.5186
97,87.5186
96,87.5186
96,87.5186
94,87.5186
109,87.5186
161,87.5186
138,87.5186
111,90.6804
104,90.6804
107,90.6804
117,90.6804
113,90.6804
103,90.6804
97,90.6804
96,90.6804
96,90.6804
94,90.6804
93,90.6804
137,90.6804
155,90.6804
120,90.6804
104,94.8063
101,94.8063
111,94.8063
116,94.8063
107,94.8063
98,94.8063
94,94.8063
94,94.8063
94,94.8063
92,94.8063
94,94.8063
146,94.8063
146,94.2108
112,94.2108
98,94.2108
98,94.2108
113,94.2108
115,94.2108
104,94.2108
96,94.2108
94,94.2108
93,94.2108
92,94.2108
91,94.2108
129,94.2108
156,95.7181
120,95.7181
99,95.7181
94,95.7181
107,95.7181
116,95.7181
106,95.7181
97,95.7181
93,95.7181
92,95.7181
91,95.7181
96,95.7181
152,95.7181
146,98.3353
110,98.3353
97,98.3353
97,98.3353
112,98.3353
114,98.3353
103,98.3353
95,98.3353
92,98.3353
92,98.3353
91,98.3353
109,98.3353
162,99.2406
133,99.2406
103,99.2406
95,99.2406
101,99.2406
115,99.2406
111,99.2406
99,99.2406
93,99.2406
92,99.2406
91,99.2406
91,99.2406
136,98.2953
153,98.2953
115,98.2953
95,98.2953
92,98.2953
108,98.2953
116,98.2953
105,98.2953
96,98.2953
93,98.2953
92,98.2953
91,98.2953
125,97.2201
160,97.2201
123,97.2201
99,97.2201
93,97.2201
106,97.2201
117,97.2201
107,97.2201
97,97.2201
93,97.2201
92,97.2201
92,97.2201
127,97.9283
164,97.9283
126,97.9283
102,97.9283
97,97.9283
107,97.9283
118,97.9283
110,97.9283
100,97.9283
95,97.9283
94,97.9283
93,97.9283
113,97.9283
165,97.8651
134,97.8651
105,97.8651
98,97.8651
106,97.8651
118,97.8651
112,97.8651
101,97.8651
96,97.8651
95,97.8651
94,97.8651
97,97.8651
152,96.4359
148,96.4359
111,96.4359
98,96.4359
99,96.4359
114,96.4359
115,96.4359
104,96.4359
96,96.4359
95,96.4359
94,96.4359
93,96.4359
133,96.0828
158,96.0828
120,96.0828
99,96.0828
96,96.0828
111,96.0828
118,96.0828
107,96.0828
98,96.0828
96,96.0828
95,96.0828
94,96.0828
123,96.0828
165,95.1809
129,95.1809
104,95.1809
99,95.1809
109,95.1809
119,95.1809
111,95.1809
101,95.1809
97,95.1809
96,95.1809
94,95.1809
101,95.1809
159,96.0123
146,96.0123
113,96.0123
102,96.0123
104,96.0123
116,96.0123
115,96.0123
105,96.0123
98,96.0123
96,96.0123
95,96.0123
94,96.0123
126,96.0123
160,96
124,96
102,96
97,96
107,96
116,96
108,96
98,96
94,96
93,96
92,96
93,96
144,94.9976
146,94.9976
112,94.9976
97,94.9976
96,94.9976
112,94.9976
113,94.9976
102,94.9976
95,94.9976
93,94.9976
93,94.9976
92,94.9976
114,94.9976
158,94.2999
128,94.2999
103,94.2999
96,94.2999
106,94.2999
116,94.2999
109,94.2999
99,94.2999
94,94.2999
94,94.2999
92,94.2999
96,94.2999
150,94.2999
147,95.5639
113,95.5639
101,95.5639
101,95.5639
113,95.5639
114,95.5639
104,95.5639
97,95.5639
94,95.5639
93,95.5639
92,95.5639
110,95.5639
158,96.5648
132,96.5648
106,96.5648
99,96.5648
103,96.5648
114,96.5648
110,96.5648
99,96.5648
94,96.5648
93,96.5648
92,96.5648
91,96.5648
124,96.5648
154,98.5982
121,98.5982
101,98.5982
95,98.5982
105,98.5982
113,98.5982
105,98.5982
96,98.5982
91,98.5982
91,98.5982
89,98.5982
92,98.5982
142,98.9849
139,98.9849
108,98.9849
94,98.9849
95,98.9849
110,98.9849
110,98.9849
99,98.9849
92,98.9849
90,98.9849
90,98.9849
89,98.9849
120,99.7336
152,99.7336
120,99.7336
98,99.7336
92,99.7336
104,99.7336
113,99.7336
104,99.7336
95,99.7336
91,99.7336
90,99.7336
89,99.7336
114,101.7394
155,101.7394
124,101.7394
102,101.7394
94,101.7394
102,101.7394
113,101.7394
106,101.7394
97,101.7394
92,101.7394
91,101.7394
89,101.7394
108,105.446
154,105.446
129,105.446
103,105.446
96,105.446
102,105.446
113,105.446
108,105.446
98,105.446
93,105.446
92,105.446
91,104.8257
106,104.8257
153,104.8257
131,104.8257
105,104.8257
97,104.8257
102,104.8257
113,104.8257
108,104.8257
98,104.8257
93,104.8257
91,104.8257
90,104.3571
113,104.3571
151,104.3571
125,104.3571
102,104.3571
94,104.3571
103,104.3571
114,104.3571
106,104.3571
97,104.3571
93,104.3571
91,105.273
95,105.273
142,105.273
140,105.273
109,105.273
96,105.273
97,105.273
112,105.273
111,105.273
100,105.273
95,105.273
92,105.273
92,108.7578
130,108.7578
154,108.7578
121,108.7578
102,108.7578
98,108.7578
109,108.7578
114,108.7578
106,108.7578
98,108.7578
93,108.7578
91,108.9191
103,108.9191
157,108.9191
138,108.9191
110,108.9191
101,108.9191
103,108.9191
115,108.9191
112,108.9191
102,108.9191
96,108.9191
93,107.226
93,107.226
136,107.226
153,107.226
119,107.226
103,107.226
99,107.226
111,107.226
115,107.226
106,107.226
98,107.226
94,105.9168
94,105.9168
129,105.9168
153,105.9168
121,105.9168
102,105.9168
96,105.9168
109,105.9168
115,105.9168
105,105.9168
97,105.9168
93,104.5376
93,104.5376
128,104.5376
152,104.5376
119,104.5376
123,104.5376
124,104.5376
124,104.5376
124,104.5376
123,104.5376
124,104.5376
124,104.5376
124,102.2677
124,102.2677
123,102.2677
123,102.2677
111,102.2677
112,102.2677
112,102.2677
112,102.2677
112,102.2677
112,102.2677
112,102.2677
112,98.9895
112,98.9895
112,98.9895
112,98.9895
101,98.9895
102,98.9895
106,98.9895
120,98.9895
115,98.9895
104,98.9895
99,98.9895
96,98.9895
96,98.9895
145,97.9012
160,97.9012
122,97.9012
104,97.9012
101,97.9012
115,97.9012
119,97.9012
108,97.9012
100,97.9012
97,97.9012
95,97.9012
101,97.9012
160,98.5024
149,98.5024
115,98.5024
104,98.5024
104,98.5024
118,98.5024
117,98.5024
106,98.5024
99,98.5024
97,98.5024
96,98.5024
98,98.5024
152,100.8381
152,100.8381
117,100.8381
103,100.8381
102,100.8381
116,100.8381
116,100.8381
106,100.8381
98,100.8381
96,100.8381
94,100.8381
93,100.8381
129,102.0876
156,102.0876
123,102.0876
101,102.0876
96,102.0876
108,102.0876
116,102.0876
107,102.0876
98,102.0876
93,102.0876
93,102.0876
92,102.0876
111,101.9209
156,101.9209
130,101.9209
103,101.9209
94,101.9209
104,101.9209
117,101.9209
109,101.9209
99,101.9209
94,101.9209
93,101.9209
92,101.1681
122,101.1681
157,101.1681
125,101.1681
103,101.1681
96,101.1681
107,101.1681
116,101.1681
108,101.1681
98,101.1681
94,101.1681
92,101.1681
93,102.5464
137,102.5464
150,102.5464
117,102.5464
101,102.5464
97,102.5464
110,102.5464
114,102.5464
105,102.5464
97,102.5464
94,102.5464
92,102.5464
96,103.0002
145,103.0002
142,103.0002
111,103.0002
98,103.0002
97,103.0002
111,103.0002
111,103.0002
101,103.0002
94,103.0002
93,103.0002
91,103.0002
97,99.7019
147,99.7019
139,99.7019
108,99.7019
96,99.7019
99,99.7019
115,99.7019
113,99.7019
102,99.7019
96,99.7019
95,99.7019
93,99.7019
114,98.0992
158,98.0992
131,98.0992
106,98.0992
99,98.0992
108,98.0992
118,98.0992
111,98.0992
101,98.0992
97,98.0992
96,98.0992
96,98.0992
142,95.2834
155,95.2834
122,95.2834
107,95.2834
103,95.2834
114,95.2834
118,95.2834
108,95.2834
100,95.2834
98,95.2834
97,95.2834
97,95.2834
142,95.2834
156,97.3845
122,97.3845
107,97.3845
104,97.3845
115,97.3845
118,97.3845
109,97.3845
101,97.3845
99,97.3845
98,97.3845
96,97.3845
124,97.3845
157,99.3388
128,99.3388
107,99.3388
100,99.3388
110,99.3388
118,99.3388
110,99.3388
100,99.3388
97,99.3388
96,99.3388
95,99.3388
96,99.3388
142,97.2348
149,97.2348
116,97.2348
101,97.2348
99,97.2348
114,97.2348
116,97.2348
106,97.2348
98,97.2348
96,97.2348
95,97.2348
94,97.2348
127,96.2266
157,96.2266
126,96.2266
106,96.2266
100,96.2266
110,96.2266
117,96.2266
109,96.2266
100,96.2266
96,96.2266
95,96.2266
94,96.2266
124,96.2266
159,96.1386
128,96.1386
107,96.1386
100,96.1386
108,96.1386
116,96.1386
110,96.1386
100,96.1386
96,96.1386
94,96.1386
93,96.1386
105,96.1386
156,99.0712
137,99.0712
110,99.0712
100,99.0712
102,99.0712
114,99.0712
112,99.0712
102,99.0712
95,99.0712
93,99.0712
92,99.0712
92,99.0712
132,101.6129
149,101.6129
117,101.6129
100,101.6129
95,101.6129
106,101.6129
112,101.6129
102,101.6129
93,101.6129
90,101.6129
90,101.6129
88,101.6129
97,101.2724
145,101.2724
129,101.2724
102,101.2724
91,101.2724
96,101.2724
109,101.2724
105,101.2724
95,101.2724
90,101.2724
89,101.2724
87,101.2724
92,101.7824
141,101.7824
133,101.7824
105,101.7824
92,101.7824
92,101.7824
106,101.7824
105,101.7824
95,101.7824
89,101.7824
87,101.7824
85,101.7824
100,103.0429
147,103.0429
127,103.0429
101,103.0429
92,103.0429
96,103.0429
106,103.0429
102,103.0429
94,103.0429
89,103.0429
87,103.0429
85,104.198
110,104.198
146,104.198
121,104.198
98,104.198
91,104.198
98,104.198
107,104.198
101,104.198
93,104.198
89,104.198
87,104.198
86,105.3741
120,105.3741
142,105.3741
114,105.3741
96,105.3741
90,105.3741
101,105.3741
106,105.3741
98,105.3741
92,105.3741
89,105.3741
86,105.5488
89,105.5488
133,105.5488
132,105.5488
105,105.5488
91,105.5488
90,105.5488
102,105.5488
102,105.5488
94,105.5488
89,105.5488
86,105.5488
84,106.7586
103,106.7586
140,106.7586
118,106.7586
96,106.7586
87,106.7586
96,106.7586
105,106.7586
99,106.7586
92,106.7586
88,106.7586
86,110.4384
92,110.4384
137,110.4384
129,110.4384
103,110.4384
92,110.4384
93,110.4384
104,110.4384
102,110.4384
94,110.4384
90,110.4384
88,112.3762
87,112.3762
128,112.3762
139,112.3762
111,112.3762
97,112.3762
93,112.3762
103,112.3762
106,112.3762
99,112.3762
92,112.537
89,112.537
88,112.537
113,112.537
143,112.537
119,112.537
100,112.537
93,112.537
100,112.537
107,112.537
101,112.537
94,112.707
90,112.707
89,112.707
116,112.707
140,112.707
117,112.707
99,112.707
92,112.707
102,112.707
106,112.707
99,112.707
93,110.9574
89,110.9574
90,110.9574
128,110.9574
134,110.9574
108,110.9574
93,110.9574
92,110.9574
103,110.9574
103,110.9574
96,110.9574
90,110.1277
87,110.1277
97,110.1277
137,110.1277
124,110.1277
101,110.1277
90,110.1277
96,110.1277
106,110.1277
101,110.1277
94,110.1277
89,106.9223
88,106.9223
114,106.9223
141,106.9223
117,106.9223
97,106.9223
91,106.9223
103,106.9223
107,106.9223
99,106.9223
93,106.9223
90,99.4116
90,99.4116
133,99.4116
141,99.4116
112,99.4116
97,99.4116
96,99.4116
108,99.4116
108,99.4116
100,99.4116
94,99.4116
92,99.4116
95,95.9005
143,95.9005
139,95.9005
111,95.9005
100,95.9005
100,95.9005
110,95.9005
108,95.9005
100,95.9005
95,95.9005
93,95.9005
93,95.9005
138,98.507
147,98.507
117,98.507
104,98.507
101,98.507
110,98.507
111,98.507
103,98.507
97,98.507
95,98.507
93,98.507
92,98.507
134,100.8447
147,100.8447
117,100.8447
102,100.8447
98,100.8447
109,100.8447
110,100.8447
102,100.8447
96,100.8447
93,100.8447
92,100.8447
90,100.8447
100,103.4287
146,103.4287
132,103.4287
106,103.4287
95,103.4287
100,103.4287
111,103.4287
106,103.4287
97,103.4287
92,103.4287
91,103.4287
89,103.4287
90,103.2473
133,103.2473
138,103.2473
109,103.2473
94,103.2473
93,103.2473
107,103.2473
106,103.2473
97,103.2473
92,103.2473
91,103.2473
89,103.2473
92,102.0387
139,102.0387
136,102.0387
108,102.0387
94,102.0387
94,102.0387
107,102.0387
106,102.0387
97,102.0387
91,102.0387
89,102.0387
88,102.2956
109,102.2956
147,102.2956
124,102.2956
101,102.2956
92,102.2956
100,102.2956
109,102.2956
103,102.2956
94,102.2956
91,102.2956
89,102.2956
89,103.8962
131,103.8962
141,103.8962
112,103.8962
97,103.8962
93,103.8962
104,103.8962
107,103.8962
98,103.8962
91,103.8962
89,103.8962
88,103.8962
93,108.1996
142,108.1996
134,108.1996
105,108.1996
93,108.1996
95,108.1996
107,108.1996
106,108.1996
97,108.1996
91,108.1996
89,108.1996
87,110.7201
106,110.7201
149,110.7201
127,110.7201
102,110.7201
92,110.7201
97,110.7201
108,110.7201
104,110.7201
96,110.7201
91,110.7201
88,111.084
88,111.084
130,111.084
144,111.084
113,111.084
96,111.084
91,111.084
102,111.084
107,111.084
99,111.084
92,110.0071
88,110.0071
87,110.0071
121,110.0071
146,110.0071
116,110.0071
96,110.0071
88,110.0071
99,110.0071
106,110.0071
100,110.0071
91,107.4139
87,107.4139
86,107.4139
125,107.4139
139,107.4139
111,107.4139
92,107.4139
87,107.4139
100,107.4139
105,107.4139
97,107.4139
90,106.51
86,106.51
88,106.51
132,106.51
133,106.51
105,106.51
89,106.51
88,106.51
103,106.51
104,106.51
96,106.51
89,106.51
86,106.5422
91,106.5422
138,106.5422
132,106.5422
104,106.5422
89,106.5422
91,106.5422
106,106.5422
105,106.5422
96,106.5422
91,106.5422
88,103.8963
89,103.8963
136,103.8963
140,103.8963
108,103.8963
91,103.8963
90,103.8963
107,103.8963
108,103.8963
99,103.8963
92,103.8963
90,103.8963
88,99.4406
126,99.4406
149,99.4406
117,99.4406
96,99.4406
90,99.4406
104,99.4406
111,99.4406
103,99.4406
95,99.4406
91,99.4406
89,99.4406
116,95.5113
156,95.5113
127,95.5113
103,95.5113
94,95.5113
103,95.5113
114,95.5113
108,95.5113
99,95.5113
94,95.5113
91,95.5113
94,95.5113
149,93.9437
148,93.9437
115,93.9437
101,93.9437
99,93.9437
112,93.9437
114,93.9437
105,93.9437
98,93.9437
95,93.9437
94,93.9437
95,93.9437
146,93.9437
150,96.6363
117,96.6363
102,96.6363
99,96.6363
113,96.6363
115,96.6363
105,96.6363
97,96.6363
94,96.6363
94,96.6363
92,96.6363
109,96.6363
156,95.7749
133,95.7749
107,95.7749
96,95.7749
102,95.7749
115,95.7749
111,95.7749
101,95.7749
95,95.7749
94,95.7749
93,95.7749
92,95.7749
116,95.7749
153,95.0685
125,95.0685
102,95.0685
92,95.0685
103,95.0685
115,95.0685
107,95.0685
98,95.0685
93,95.0685
92,95.0685
91,95.0685
98,95.0685
149,95.0685
139,95.1249
109,95.1249
97,95.1249
98,95.1249
111,95.1249
111,95.1249
101,95.1249
94,95.1249
92,95.1249
91,95.1249
90,95.1249
125,95.1249
153,95.3739
123,95.3739
103,95.3739
97,95.3739
105,95.3739
113,95.3739
107,95.3739
97,95.3739
93,95.3739
92,95.3739
90,95.3739
93,95.3739
141,95.3739
140,99.782
110,99.782
97,99.782
95,99.782
107,99.782
109,99.782
101,99.782
93,99.782
90,99.782
89,99.782
88,99.782
102,99.782
145,99.135
126,99.135
101,99.135
91,99.135
96,99.135
108,99.135
105,99.135
95,99.135
90,99.135
88,99.135
88,99.135
87,99.135
125,97.9502
144,97.9502
114,97.9502
96,97.9502
90,97.9502
102,97.9502
109,97.9502
101,97.9502
93,97.9502
89,97.9502
88,97.9502
87,97.9502
125,96.754
144,96.754
115,96.754
98,96.754
93,96.754
103,96.754
109,96.754
101,96.754
94,96.754
90,96.754
89,96.754
88,96.754
122,96.754
146,97.3128
118,97.3128
100,97.3128
94,97.3128
103,97.3128
109,97.3128
103,97.3128
95,97.3128
91,97.3128
90,97.3128
88,97.3128
110,97.3128
148,98.2495
126,98.2495
104,98.2495
96,98.2495
102,98.2495
110,98.2495
106,98.2495
97,98.2495
93,98.2495
91,98.2495
90,98.2495
94,98.2495
140,99.5045
138,99.5045
110,99.5045
98,99.5045
97,99.5045
109,99.5045
109,99.5045
100,99.5045
93,99.5045
92,99.5045
90,99.5045
89,99.5045
120,98.0661
146,98.0661
119,98.0661
99,98.0661
92,98.0661
103,98.0661
110,98.0661
103,98.0661
95,98.0661
92,98.0661
91,98.0661
89,98.0661
108,98.551
149,98.551
127,98.551
102,98.551
93,98.551
101,98.551
112,98.551
106,98.551
97,98.551
92,98.551
91,98.551
90,98.551
110,98.551
152,98.3926
129,98.3926
105,98.3926
97,98.3926
102,98.3926
112,98.3926
107,98.3926
98,98.3926
94,98.3926
92,98.3926
90,98.3926
99,98.3926
148,100.3258
136,100.3258
108,100.3258
97,100.3258
99,100.3258
110,100.3258
109,100.3258
100,100.3258
93,100.3258
91,100.3258
90,100.3258
92,100.3258
138,100.3979
143,100.3979
112,100.3979
96,100.3979
93,100.3979
107,100.3979
111,100.3979
102,100.3979
95,100.3979
93,100.3979
91,100.3979
90,100.3979
128,100.6762
151,100.6762
119,100.6762
121,100.6762
121,100.6762
121,100.6762
121,100.6762
121,100.6762
122,100.6762
121,100.6762
121,100.6762
121,100.6762
122,101.6251
121,101.6251
121,101.6251
108,101.6251
109,101.6251
110,101.6251
109,101.6251
110,101.6251
109,101.6251
110,101.6251
110,101.6251
109,103.6962
110,103.6962
109,103.6962
109,103.6962
97,103.6962
96,103.6962
108,103.6962
114,103.6962
104,103.6962
96,103.6962
93,103.6962
91,103.6962
91,102.0948
137,102.0948
148,102.0948
115,102.0948
96,102.0948
92,102.0948
108,102.0948
114,102.0948
104,102.0948
96,102.0948
93,102.0948
91,102.0948
95,100.3588
147,100.3588
144,100.3588
111,100.3588
95,100.3588
96,100.3588
113,100.3588
113,100.3588
103,100.3588
96,100.3588
93,100.3588
91,100.3588
120,98.515
158,98.515
128,98.515
105,98.515
97,98.515
105,98.515
115,98.515
109,98.515
100,98.515
95,98.515
93,98.515
93,98.515
139,99.656
153,99.656
119,99.656
103,99.656
99,99.656
111,99.656
115,99.656
106,99.656
98,99.656
95,99.656
93,99.656
94,99.656
139,100.4277
150,100.4277
117,100.4277
101,100.4277
97,100.4277
109,100.4277
113,100.4277
104,100.4277
96,100.4277
93,100.4277
92,100.4277
91,100.4277
123,100.6168
150,100.6168
120,100.6168
100,100.6168
92,100.6168
104,100.6168
114,100.6168
106,100.6168
96,100.6168
93,100.6168
92,100.6168
91,100.6168
117,100.6728
150,100.6728
122,100.6728
101,100.6728
93,100.6728
104,100.6728
113,100.6728
105,100.6728
96,100.6728
92,100.6728
91,100.6728
90,100.6728
126,101.9445
150,101.9445
120,101.9445
101,101.9445
95,101.9445
105,101.9445
112,101.9445
105,101.9445
96,101.9445
93,101.9445
91,101.9445
91,102.5812
128,102.5812
148,102.5812
118,102.5812
100,102.5812
93,102.5812
105,102.5812
112,102.5812
103,102.5812
95,102.5812
91,102.5812
89,102.5812
89,102.2734
128,102.2734
146,102.2734
115,102.2734
97,102.2734
91,102.2734
105,102.2734
111,102.2734
102,102.2734
94,102.2734
91,102.2734
89,102.2734
92,101.0041
138,101.0041
141,101.0041
110,101.0041
95,101.0041
93,101.0041
109,101.0041
111,101.0041
101,101.0041
94,101.0041
91,101.0041
90,101.0041
107,99.7459
152,99.7459
131,99.7459
106,99.7459
96,99.7459
102,99.7459
113,99.7459
109,99.7459
100,99.7459
94,99.7459
93,99.7459
92,99.7459
123,98.5262
151,98.5262
122,98.5262
103,98.5262
96,98.5262
106,98.5262
113,98.5262
106,98.5262
97,98.5262
93,98.5262
91,98.5262
91,98.5262
127,98.8625
148,98.8625
118,98.8625
100,98.8625
94,98.8625
106,98.8625
111,98.8625
103,98.8625
95,98.8625
92,98.8625
91,98.8625
90,98.8625
120,98.1316
147,98.1316
118,98.1316
98,98.1316
91,98.1316
104,98.1316
112,98.1316
103,98.1316
95,98.1316
92,98.1316
91,98.1316
89,98.1316
115,98.0308
151,98.0308
123,98.0308
101,98.0308
93,98.0308
103,98.0308
112,98.0308
105,98.0308
96,98.0308
92,98.0308
91,98.0308
89,98.0308
109,98.0308
150,99.4794
128,99.4794
103,99.4794
95,99.4794
101,99.4794
111,99.4794
106,99.4794
97,99.4794
92,99.4794
91,99.4794
89,99.4794
97,99.4794
144,101.4436
133,101.4436
106,101.4436
95,101.4436
97,101.4436
109,101.4436
107,101.4436
97,101.4436
91,101.4436
88,101.4436
86,101.4436
88,101.8461
129,101.8461
138,101.8461
109,101.8461
93,101.8461
90,101.8461
103,101.8461
106,101.8461
98,101.8461
90,101.8461
87,101.8461
87,101.8461
88,101.785
123,101.785
139,101.785
111,101.785
93,101.785
89,101.785
102,101.785
107,101.785
98,101.785
91,101.785
89,101.785
87,101.785
89,106.3453
134,106.3453
135,106.3453
106,106.3453
93,106.3453
92,106.3453
105,106.3453
106,106.3453
97,106.3453
91,106.3453
88,106.3453
87,109.6688
98,109.6688
143,109.6688
128,109.6688
104,109.6688
94,109.6688
97,109.6688
107,109.6688
105,109.6688
97,109.6688
91,109.6688
89,111.2918
88,111.2918
109,111.2918
144,111.2918
123,111.2918
102,111.2918
94,111.2918
101,111.2918
109,111.2918
104,111.2918
96,111.2918
92,111.3569
90,111.3569
95,111.3569
138,111.3569
134,111.3569
108,111.3569
95,111.3569
97,111.3569
109,111.3569
108,111.3569
99,111.3569
94,110.1093
91,110.1093
97,110.1093
139,110.1093
135,110.1093
108,110.1093
95,110.1093
97,110.1093
110,110.1093
108,110.1093
99,110.1093
93,109.3638
90,109.3638
103,109.3638
143,109.3638
128,109.3638
104,109.3638
92,109.3638
99,109.3638
110,109.3638
105,109.3638
97,109.3638
92,107.9549
90,107.9549
113,107.9549
146,107.9549
122,107.9549
100,107.9549
90,107.9549
103,107.9549
111,107.9549
103,107.9549
95,107.9549
91,104.0467
89,104.0467
