115,66.567
109,66.567
112,66.567
108,66.567
102,66.567
99,66.567
98,66.567
95,66.567
93,66.567
91,66.567
89,61.8778
88,61.8778
86,61.8778
86,61.8778
135,61.8778
143,61.8778
123,61.8778
126,61.8778
115,61.8778
107,61.8778
110,61.8778
107,61.8778
101,61.8778
97,61.8778
96,61.8778
94,61.8778
91,61.8778
89,61.8778
87,61.8778
86,60.8579
84,60.8579
82,60.8579
80,60.8579
102,60.8579
145,60.8579
121,60.8579
112,60.8579
113,60.8579
102,60.8579
104,60.8579
102,60.8579
97,60.8579
93,60.8579
92,60.8579
90,60.8579
89,60.8579
86,60.8579
83,60.8579
82,60.8579
81,63.0223
80,63.0223
77,63.0223
76,63.0223
111,63.0223
134,63.0223
108,63.0223
101,63.0223
100,63.0223
96,63.0223
99,63.0223
95,63.0223
90,63.0223
87,63.0223
85,63.0223
84,63.0223
82,63.0223
80,63.0223
77,63.0223
76,68.6095
78,68.6095
79,68.6095
79,68.6095
104,68.6095
133,68.6095
110,68.6095
98,68.6095
92,68.6095
90,68.6095
96,68.6095
94,68.6095
86,68.6095
81,68.6095
79,68.6095
82,68.6095
81,68.6095
78,68.6095
76,75.1205
75,75.1205
72,75.1205
72,75.1205
108,75.1205
116,75.1205
94,75.1205
87,75.1205
84,75.1205
91,75.1205
91,75.1205
85,75.1205
82,75.1205
80,75.1205
79,75.1205
78,75.1205
78,79.4941
76,79.4941
73,79.4941
77,79.4941
122,79.4941
113,79.4941
90,79.4941
85,79.4941
85,79.4941
92,79.4941
91,79.4941
83,79.4941
78,79.4941
76,79.4941
75,79.4941
75,85.3179
73,85.3179
70,85.3179
69,85.3179
109,85.3179
113,85.3179
92,85.3179
86,85.3179
84,85.3179
88,85.3179
89,85.3179
83,85.3179
79,85.3179
78,85.3179
79,88.8384
78,88.8384
77,88.8384
79,88.8384
128,88.8384
123,88.8384
104,88.8384
103,88.8384
97,88.8384
98,88.8384
101,88.8384
94,88.8384
89,88.8384
88,90.3403
88,90.3403
86,90.3403
84,90.3403
116,90.3403
143,90.3403
120,90.3403
118,90.3403
115,90.3403
103,90.3403
106,90.3403
105,90.3403
99,90.3403
96,90.3403
96,84.859
92,84.859
91,84.859
106,84.859
153,84.859
133,84.859
125,84.859
124,84.859
109,84.859
110,84.859
111,84.859
105,84.859
100,84.859
100,84.859
98,72.9298
95,72.9298
93,72.9298
105,72.9298
159,72.9298
139,72.9298
131,72.9298
129,72.9298
112,72.9298
114,72.9298
114,72.9298
108,72.9298
104,72.9298
102,72.9298
100,72.9298
99,72.9298
97,66.7032
95,66.7032
91,66.7032
93,66.7032
147,66.7032
152,66.7032
134,66.7032
136,66.7032
119,66.7032
114,66.7032
118,66.7032
112,66.7032
107,66.7032
104,66.7032
103,66.7032
101,66.7032
99,66.7032
97,66.7032
96,63.1512
94,63.1512
91,63.1512
92,63.1512
142,63.1512
152,63.1512
132,63.1512
134,63.1512
119,63.1512
112,63.1512
117,63.1512
111,63.1512
105,63.1512
103,63.1512
102,63.1512
100,63.1512
98,63.1512
95,63.1512
93,63.1512
92,61.7325
90,61.7325
88,61.7325
88,61.7325
131,61.7325
149,61.7325
125,61.7325
126,61.7325
117,61.7325
108,61.7325
112,61.7325
107,61.7325
101,61.7325
99,61.7325
98,61.7325
96,61.7325
94,61.7325
91,61.7325
89,61.7325
88,61.7325
86,61.3847
84,61.3847
82,61.3847
94,61.3847
149,61.3847
127,61.3847
115,61.3847
117,61.3847
104,61.3847
104,61.3847
105,61.3847
98,61.3847
93,61.3847
92,61.3847
90,61.3847
88,61.3847
86,61.3847
84,61.3847
82,61.3847
80,67.2737
79,67.2737
77,67.2737
75,67.2737
106,67.2737
138,67.2737
111,67.2737
104,67.2737
104,67.2737
95,67.2737
98,67.2737
96,67.2737
89,67.2737
85,67.2737
84,67.2737
83,67.2737
81,67.2737
79,67.2737
77,73.2083
75,73.2083
73,73.2083
71,73.2083
108,73.2083
132,73.2083
106,73.2083
100,73.2083
98,73.2083
90,73.2083
94,73.2083
94,73.2083
86,73.2083
82,73.2083
81,73.2083
80,73.2083
79,70.6393
77,70.6393
74,70.6393
72,70.6393
88,70.6393
134,70.6393
113,70.6393
101,70.6393
102,70.6393
91,70.6393
91,70.6393
93,70.6393
87,70.6393
82,70.6393
80,70.6393
79,70.6393
77,70.6393
75,67.3635
73,67.3635
71,67.3635
69,67.3635
96,67.3635
133,67.3635
109,67.3635
100,67.3635
102,67.3635
91,67.3635
91,67.3635
92,67.3635
87,67.3635
82,67.3635
80,67.3635
79,67.3635
77,67.3635
75,67.3635
74,62.4685
72,62.4685
70,62.4685
69,62.4685
112,62.4685
135,62.4685
109,62.4685
102,62.4685
102,62.4685
93,62.4685
94,62.4685
93,62.4685
87,62.4685
83,62.4685
81,62.4685
80,62.4685
78,62.4685
76,62.4685
74,62.4685
72,61.9607
71,61.9607
70,61.9607
68,61.9607
95,61.9607
142,61.9607
113,61.9607
99,61.9607
100,61.9607
92,61.9607
93,61.9607
93,61.9607
87,61.9607
82,61.9607
80,61.9607
79,61.9607
78,61.9607
76,61.9607
74,61.9607
72,61.9607
71,63.1822
69,63.1822
67,63.1822
71,63.1822
130,63.1822
125,63.1822
97,63.1822
93,63.1822
90,63.1822
90,63.1822
92,63.1822
87,63.1822
80,63.1822
78,63.1822
77,63.1822
76,63.1822
74,63.1822
72,63.1822
71,63.1822
70,65.1315
68,65.1315
66,65.1315
69,65.1315
126,65.1315
124,65.1315
95,65.1315
88,65.1315
87,65.1315
89,65.1315
91,65.1315
85,65.1315
79,65.1315
77,65.1315
76,65.1315
75,65.1315
74,65.1315
72,65.1315
71,66.1403
69,66.1403
68,66.1403
66,66.1403
99,66.1403
134,66.1403
104,66.1403
88,66.1403
89,66.1403
87,66.1403
92,66.1403
90,66.1403
83,66.1403
79,66.1403
77,66.1403
76,66.1403
75,66.1403
73,66.1403
72,67.5777
71,67.5777
69,67.5777
67,67.5777
91,67.5777
136,67.5777
109,67.5777
91,67.5777
91,67.5777
88,67.5777
92,67.5777
91,67.5777
84,67.5777
80,67.5777
78,67.5777
77,67.5777
76,67.5777
74,67.5777
73,68.094
72,68.094
70,68.094
69,68.094
110,68.094
132,68.094
103,68.094
92,68.094
93,68.094
90,68.094
94,68.094
90,68.094
84,68.094
80,68.094
80,68.094
79,68.094
77,68.094
75,68.094
74,68.9274
73,68.9274
71,68.9274
76,68.9274
133,68.9274
121,68.9274
98,68.9274
96,68.9274
93,68.9274
92,68.9274
94,68.9274
88,68.9274
83,68.9274
81,68.9274
80,68.9274
78,68.9274
77,68.9274
75,69.6524
74,69.6524
72,69.6524
71,69.6524
109,69.6524
133,69.6524
104,69.6524
96,69.6524
96,69.6524
92,69.6524
95,69.6524
92,69.6524
85,69.6524
82,69.6524
81,69.6524
81,69.6524
79,69.6524
77,67.7969
76,67.7969
74,67.7969
72,67.7969
99,67.7969
138,67.7969
111,67.7969
100,67.7969
102,67.7969
93,67.7969
96,67.7969
95,67.7969
89,67.7969
84,67.7969
83,67.7969
82,67.7969
81,67.7969
79,67.7969
78,66.4821
76,66.4821
74,66.4821
74,66.4821
123,66.4821
131,66.4821
106,66.4821
103,66.4821
102,66.4821
94,66.4821
98,66.4821
95,66.4821
89,66.4821
85,66.4821
85,66.4821
84,66.4821
82,66.4821
80,66.4821
79,66.3249
77,66.3249
75,66.3249
75,66.3249
119,66.3249
133,66.3249
107,66.3249
104,66.3249
103,66.3249
95,66.3249
99,66.3249
95,66.3249
90,66.3249
86,66.3249
86,66.3249
84,66.3249
83,66.3249
81,66.3249
80,65.5537
78,65.5537
76,65.5537
75,65.5537
111,65.5537
135,65.5537
108,65.5537
103,65.5537
104,65.5537
95,65.5537
98,65.5537
95,65.5537
90,65.5537
86,65.5537
85,65.5537
83,65.5537
82,65.5537
80,65.5537
78,68.5824
77,68.5824
75,68.5824
73,68.5824
88,68.5824
136,68.5824
114,68.5824
100,68.5824
103,68.5824
94,68.5824
96,68.5824
96,68.5824
91,68.5824
86,68.5824
85,68.5824
84,68.5824
82,68.5824
80,68.5824
79,66.9379
77,66.9379
75,66.9379
74,66.9379
120,66.9379
129,66.9379
106,66.9379
103,66.9379
102,66.9379
94,66.9379
97,66.9379
94,66.9379
89,66.9379
85,66.9379
84,66.9379
83,66.9379
81,66.9379
79,66.9379
78,65.5058
76,65.5058
74,65.5058
75,65.5058
126,65.5058
126,65.5058
105,65.5058
105,65.5058
102,65.5058
94,65.5058
97,65.5058
94,65.5058
89,65.5058
85,65.5058
85,65.5058
83,65.5058
82,65.5058
79,65.5058
78,66.0061
76,66.0061
75,66.0061
73,66.0061
106,66.0061
134,66.0061
109,66.0061
102,66.0061
105,66.0061
95,66.0061
98,66.0061
96,66.0061
91,66.0061
87,66.0061
86,66.0061
84,66.0061
83,66.0061
80,66.0061
79,66.4087
77,66.4087
76,66.4087
73,66.4087
92,66.4087
138,66.4087
114,66.4087
101,66.4087
104,66.4087
95,66.4087
96,66.4087
96,66.4087
91,66.4087
86,66.4087
85,66.4087
83,66.4087
82,66.4087
79,66.4087
78,70.9004
76,70.9004
75,70.9004
72,70.9004
84,70.9004
135,70.9004
116,70.9004
99,70.9004
101,70.9004
94,70.9004
95,70.9004
96,70.9004
91,70.9004
85,70.9004
85,70.9004
83,70.9004
82,70.9004
80,70.9724
79,70.9724
76,70.9724
75,70.9724
90,70.9724
139,70.9724
116,70.9724
103,70.9724
105,70.9724
96,70.9724
96,70.9724
98,70.9724
91,70.9724
87,70.9724
85,70.9724
85,70.9724
83,70.9724
81,68.6612
79,68.6612
77,68.6612
75,68.6612
101,68.6612
139,68.6612
114,68.6612
105,68.6612
108,68.6612
97,68.6612
99,68.6612
98,68.6612
93,68.6612
88,68.6612
87,68.6612
85,68.6612
84,68.6612
82,68.6612
81,68.7309
78,68.7309
76,68.7309
79,68.7309
133,68.7309
125,68.7309
106,68.7309
108,68.7309
101,68.7309
97,68.7309
100,68.7309
95,68.7309
90,68.7309
87,68.7309
87,68.7309
85,68.7309
83,68.7309
81,70.6098
80,70.6098
77,70.6098
75,70.6098
102,70.6098
136,70.6098
111,70.6098
104,70.6098
105,70.6098
95,70.6098
98,70.6098
97,70.6098
90,70.6098
87,70.6098
86,70.6098
85,70.6098
83,70.6098
82,71.8564
80,71.8564
78,71.8564
76,71.8564
101,71.8564
135,71.8564
111,71.8564
103,71.8564
104,71.8564
95,71.8564
98,71.8564
96,71.8564
90,71.8564
86,71.8564
86,71.8564
84,71.8564
83,71.8564
81,68.0765
79,68.0765
76,68.0765
77,68.0765
124,68.0765
128,68.0765
107,68.0765
108,68.0765
102,68.0765
96,68.0765
99,68.0765
96,68.0765
90,68.0765
87,68.0765
85,68.0765
84,68.0765
82,68.0765
81,68.0765
79,67.3197
77,67.3197
74,67.3197
87,67.3197
135,67.3197
116,67.3197
103,67.3197
107,67.3197
97,67.3197
97,67.3197
98,67.3197
93,67.3197
88,67.3197
86,67.3197
85,67.3197
83,67.3197
81,67.3197
80,69.1166
78,69.1166
76,69.1166
74,69.1166
91,69.1166
133,69.1166
112,69.1166
102,69.1166
105,69.1166
95,69.1166
96,69.1166
96,69.1166
91,69.1166
86,69.1166
85,69.1166
84,69.1166
82,69.1166
80,69.1166
79,71.5611
77,71.5611
75,71.5611
76,71.5611
123,71.5611
120,71.5611
102,71.5611
102,71.5611
96,71.5611
94,71.5611
96,71.5611
91,71.5611
86,71.5611
84,71.5611
83,71.5611
81,71.5611
80,72.8504
78,72.8504
76,72.8504
74,72.8504
86,72.8504
131,72.8504
114,72.8504
103,72.8504
106,72.8504
96,72.8504
95,72.8504
96,72.8504
91,72.8504
86,72.8504
84,72.8504
83,72.8504
82,72.8504
80,75.0871
78,75.0871
76,75.0871
75,75.0871
116,75.0871
124,75.0871
104,75.0871
103,75.0871
99,75.0871
94,75.0871
96,75.0871
93,75.0871
88,75.0871
85,75.0871
83,75.0871
82,75.0871
80,78.8174
79,78.8174
76,78.8174
76,78.8174
116,78.8174
124,78.8174
104,78.8174
102,78.8174
98,78.8174
94,78.8174
96,78.8174
92,78.8174
87,78.8174
84,78.8174
83,78.8174
82,81.3673
80,81.3673
78,81.3673
76,81.3673
101,81.3673
128,81.3673
107,81.3673
101,81.3673
99,81.3673
93,81.3673
96,81.3673
93,81.3673
87,81.3673
84,81.3673
83,81.3673
82,76.8305
80,76.8305
77,76.8305
77,76.8305
114,76.8305
122,76.8305
102,76.8305
100,76.8305
95,76.8305
93,76.8305
95,76.8305
90,76.8305
85,76.8305
83,76.8305
81,76.8305
80,76.8305
79,73.8413
76,73.8413
74,73.8413
85,73.8413
127,73.8413
110,73.8413
98,73.8413
99,73.8413
91,73.8413
93,73.8413
92,73.8413
87,73.8413
83,73.8413
81,73.8413
80,73.8413
78,73.8413
77,74.7515
75,74.7515
73,74.7515
75,74.7515
120,74.7515
116,74.7515
98,74.7515
98,74.7515
92,74.7515
92,74.7515
93,74.7515
88,74.7515
83,74.7515
81,74.7515
80,74.7515
78,74.7515
77,73.8924
75,73.8924
73,73.8924
74,73.8924
118,73.8924
118,73.8924
101,73.8924
101,73.8924
95,73.8924
91,73.8924
93,73.8924
89,73.8924
84,73.8924
81,73.8924
80,73.8924
79,73.8924
78,71.6411
76,71.6411
74,71.6411
72,71.6411
105,71.6411
121,71.6411
101,71.6411
97,71.6411
94,71.6411
90,71.6411
93,71.6411
89,71.6411
84,71.6411
80,71.6411
79,71.6411
78,71.6411
76,71.6411
74,71.8906
73,71.8906
70,71.8906
71,71.8906
113,71.8906
114,71.8906
96,71.8906
94,71.8906
90,71.8906
89,71.8906
90,71.8906
86,71.8906
81,71.8906
79,71.8906
78,71.8906
77,71.8906
75,76.2105
74,76.2105
72,76.2105
70,76.2105
79,76.2105
121,76.2105
107,76.2105
94,76.2105
94,76.2105
89,76.2105
90,76.2105
90,76.2105
84,76.2105
81,76.2105
79,76.2105
78,76.2105
77,73.5923
75,73.5923
73,73.5923
71,73.5923
93,73.5923
123,73.5923
105,73.5923
99,73.5923
100,73.5923
92,73.5923
93,73.5923
92,73.5923
86,73.5923
83,73.5923
81,73.5923
80,73.5923
79,73.5923
78,71.1995
75,71.1995
73,71.1995
82,71.1995
123,71.1995
111,71.1995
101,71.1995
103,71.1995
94,71.1995
94,71.1995
94,71.1995
89,71.1995
85,71.1995
83,71.1995
82,71.1995
80,71.1995
79,71.6009
77,71.6009
74,71.6009
72,71.6009
86,71.6009
122,71.6009
108,71.6009
99,71.6009
100,71.6009
92,71.6009
94,71.6009
93,71.6009
88,71.6009
83,71.6009
82,71.6009
81,71.6009
79,71.6009
78,75.6022
77,75.6022
74,75.6022
73,75.6022
95,75.6022
122,75.6022
104,75.6022
100,75.6022
98,75.6022
92,75.6022
94,75.6022
91,75.6022
86,75.6022
83,75.6022
82,75.6022
80,75.6022
79,72.6871
77,72.6871
74,72.6871
74,72.6871
103,72.6871
121,72.6871
104,72.6871
103,72.6871
100,72.6871
92,72.6871
94,72.6871
92,72.6871
87,72.6871
84,72.6871
82,72.6871
80,72.6871
79,72.6871
78,69.6559
75,69.6559
73,69.6559
80,69.6559
121,69.6559
111,69.6559
101,69.6559
102,69.6559
94,69.6559
93,69.6559
93,69.6559
89,69.6559
84,69.6559
82,69.6559
81,69.6559
79,69.6559
77,69.6559
76,70.9007
74,70.9007
71,70.9007
73,70.9007
112,70.9007
114,70.9007
99,70.9007
100,70.9007
93,70.9007
91,70.9007
92,70.9007
88,70.9007
83,70.9007
81,70.9007
79,70.9007
78,70.9007
76,70.9007
75,74.723
73,74.723
71,74.723
72,74.723
112,74.723
112,74.723
97,74.723
97,74.723
91,74.723
90,74.723
91,74.723
86,74.723
82,74.723
79,74.723
79,74.723
77,74.723
76,73.8415
74,73.8415
72,73.8415
73,73.8415
113,73.8415
114,73.8415
100,73.8415
100,73.8415
94,73.8415
90,73.8415
92,73.8415
88,73.8415
84,73.8415
81,73.8415
80,73.8415
78,73.8415
77,72.1364
75,72.1364
73,72.1364
72,72.1364
103,72.1364
119,72.1364
102,72.1364
100,72.1364
97,72.1364
91,72.1364
93,72.1364
90,72.1364
86,72.1364
82,72.1364
81,72.1364
79,72.1364
78,72.1364
77,71.678
75,71.678
72,71.678
76,71.678
117,71.678
113,71.678
99,71.678
100,71.678
93,71.678
92,71.678
92,71.678
88,71.678
83,71.678
81,71.678
80,71.678
79,71.678
77,73.9089
76,73.9089
73,73.9089
72,73.9089
84,73.9089
123,73.9089
108,73.9089
98,73.9089
98,73.9089
92,73.9089
93,73.9089
92,73.9089
87,73.9089
83,73.9089
81,73.9089
80,73.9089
78,73.9089
77,71.8348
75,71.8348
73,71.8348
78,71.8348
123,71.8348
116,71.8348
103,71.8348
104,71.8348
96,71.8348
94,71.8348
95,71.8348
91,71.8348
86,71.8348
83,71.8348
82,71.8348
80,71.8348
79,70.9739
77,70.9739
75,70.9739
73,70.9739
92,70.9739
127,70.9739
110,70.9739
102,70.9739
103,70.9739
94,70.9739
95,70.9739
94,70.9739
89,70.9739
85,70.9739
84,70.9739
82,70.9739
81,70.9739
78,71.0639
77,71.0639
74,71.0639
73,71.0639
95,71.0639
126,71.0639
107,71.0639
100,71.0639
99,71.0639
93,71.0639
95,71.0639
93,71.0639
88,71.0639
86,71.0639
84,71.0639
83,71.0639
83,71.0639
83,72.6178
80,72.6178
77,72.6178
75,72.6178
103,72.6178
124,72.6178
106,72.6178
102,72.6178
99,72.6178
94,72.6178
97,72.6178
92,72.6178
87,72.6178
82,72.6178
81,72.6178
79,72.6178
77,72.6178
76,67.6996
74,67.6996
71,67.6996
77,67.6996
120,67.6996
111,67.6996
100,67.6996
103,67.6996
92,67.6996
92,67.6996
93,67.6996
88,67.6996
83,67.6996
83,67.6996
83,67.6996
81,67.6996
78,67.6996
78,65.5143
75,65.5143
73,65.5143
71,65.5143
87,65.5143
125,65.5143
108,65.5143
98,65.5143
101,65.5143
91,65.5143
93,65.5143
93,65.5143
88,65.5143
84,65.5143
82,65.5143
81,65.5143
80,65.5143
78,65.5143
76,65.5143
74,70.648
72,70.648
70,70.648
71,70.648
117,70.648
122,70.648
100,70.648
98,70.648
94,70.648
91,70.648
94,70.648
91,70.648
85,70.648
83,70.648
82,70.648
81,70.648
79,70.648
78,71.8987
76,71.8987
74,71.8987
74,71.8987
120,71.8987
126,71.8987
104,71.8987
100,71.8987
97,71.8987
93,71.8987
96,71.8987
92,71.8987
87,71.8987
84,71.8987
83,71.8987
81,71.8987
80,70.0383
78,70.0383
76,70.0383
73,70.0383
85,70.0383
136,70.0383
118,70.0383
102,70.0383
103,70.0383
95,70.0383
95,70.0383
96,70.0383
91,70.0383
86,70.0383
84,70.0383
82,70.0383
81,70.0383
79,69.7816
78,69.7816
76,69.7816
74,69.7816
80,69.7816
135,69.7816
121,69.7816
102,69.7816
100,69.7816
95,69.7816
94,69.7816
96,69.7816
90,69.7816
85,69.7816
83,69.7816
83,69.7816
81,69.7816
79,69.7816
78,70.4903
76,70.4903
73,70.4903
75,70.4903
124,70.4903
127,70.4903
102,70.4903
98,70.4903
94,70.4903
93,70.4903
95,70.4903
91,70.4903
84,70.4903
83,70.4903
81,70.4903
80,70.4903
78,70.4903
78,74.0698
75,74.0698
73,74.0698
74,74.0698
120,74.0698
127,74.0698
102,74.0698
96,74.0698
93,74.0698
92,74.0698
96,74.0698
90,74.0698
84,74.0698
82,74.0698
82,74.0698
80,74.0698
79,71.1463
77,71.1463
75,71.1463
74,71.1463
117,71.1463
132,71.1463
106,71.1463
101,71.1463
99,71.1463
92,71.1463
96,71.1463
93,71.1463
87,71.1463
83,71.1463
83,71.1463
81,71.1463
80,71.1463
78,68.8505
76,68.8505
73,68.8505
77,68.8505
130,68.8505
126,68.8505
103,68.8505
104,68.8505
97,68.8505
94,68.8505
96,68.8505
92,68.8505
86,68.8505
84,68.8505
83,68.8505
82,68.8505
79,68.8505
79,67.383
76,67.383
74,67.383
73,67.383
101,67.383
136,67.383
109,67.383
100,67.383
101,67.383
93,67.383
96,67.383
94,67.383
88,67.383
84,67.383
83,67.383
82,67.383
80,67.383
78,67.383
77,69.1298
75,69.1298
73,69.1298
71,69.1298
106,69.1298
132,69.1298
106,69.1298
97,69.1298
97,69.1298
91,69.1298
94,69.1298
92,69.1298
86,69.1298
82,69.1298
82,69.1298
80,69.1298
79,69.1298
77,72.1022
77,72.1022
74,72.1022
72,72.1022
82,72.1022
134,72.1022
114,72.1022
98,72.1022
97,72.1022
91,72.1022
93,72.1022
94,72.1022
87,72.1022
82,72.1022
81,72.1022
81,72.1022
79,72.1022
78,67.9948
76,67.9948
74,67.9948
72,67.9948
109,67.9948
133,67.9948
107,67.9948
100,67.9948
101,67.9948
92,67.9948
95,67.9948
93,67.9948
87,67.9948
83,67.9948
83,67.9948
82,67.9948
80,67.9948
78,67.9948
77,64.1576
75,64.1576
73,64.1576
77,64.1576
131,64.1576
121,64.1576
101,64.1576
102,64.1576
97,64.1576
93,64.1576
96,64.1576
91,64.1576
86,64.1576
84,64.1576
83,64.1576
82,64.1576
80,64.1576
78,64.1576
77,62.8686
75,62.8686
73,62.8686
71,62.8686
87,62.8686
134,62.8686
112,62.8686
98,62.8686
101,62.8686
93,62.8686
93,62.8686
93,62.8686
88,62.8686
84,62.8686
82,62.8686
81,62.8686
79,62.8686
77,62.8686
76,62.8686
74,66.193
73,66.193
71,66.193
69,66.193
76,66.193
128,66.193
113,66.193
94,66.193
95,66.193
90,66.193
90,66.193
92,66.193
86,66.193
81,66.193
80,66.193
79,66.193
78,66.193
76,66.193
74,66.193
73,65.9616
71,65.9616
69,65.9616
72,65.9616
124,65.9616
116,65.9616
96,65.9616
95,65.9616
92,65.9616
88,65.9616
91,65.9616
87,65.9616
81,65.9616
79,65.9616
78,65.9616
76,65.9616
75,65.9616
73,65.9616
71,65.8804
69,65.8804
68,65.8804
67,65.8804
114,65.8804
119,65.8804
96,65.8804
92,65.8804
92,65.8804
87,65.8804
90,65.8804
87,65.8804
82,65.8804
78,65.8804
77,65.8804
76,65.8804
74,65.8804
73,65.8804
71,65.856
69,65.856
68,65.856
66,65.856
100,65.856
123,65.856
99,65.856
91,65.856
93,65.856
87,65.856
90,65.856
88,65.856
83,65.856
79,65.856
78,65.856
76,65.856
75,65.856
73,65.856
72,67.8408
70,67.8408
68,67.8408
66,67.8408
85,67.8408
124,67.8408
103,67.8408
90,67.8408
92,67.8408
87,67.8408
89,67.8408
88,67.8408
83,67.8408
79,67.8408
77,67.8408
76,67.8408
75,67.8408
73,67.8408
72,68.8816
71,68.8816
69,68.8816
68,68.8816
102,68.8816
122,68.8816
98,68.8816
91,68.8816
91,68.8816
88,68.8816
91,68.8816
88,68.8816
82,68.8816
79,68.8816
78,68.8816
77,68.8816
75,68.8816
74,68.3617
73,68.3617
71,68.3617
69,68.3617
84,68.3617
128,68.3617
108,68.3617
96,68.3617
99,68.3617
92,68.3617
91,68.3617
92,68.3617
87,68.3617
83,68.3617
81,68.3617
80,68.3617
78,68.3617
77,68.3617
75,67.2697
73,67.2697
71,67.2697
70,67.2697
111,67.2697
123,67.2697
100,67.2697
98,67.2697
97,67.2697
91,67.2697
93,67.2697
91,67.2697
85,67.2697
82,67.2697
81,67.2697
80,67.2697
78,67.2697
76,67.2697
75,68.7854
73,68.7854
70,68.7854
72,68.7854
117,68.7854
119,68.7854
98,68.7854
97,68.7854
94,68.7854
90,68.7854
93,68.7854
89,68.7854
84,68.7854
81,68.7854
80,68.7854
79,68.7854
77,68.7854
75,70.7472
74,70.7472
72,70.7472
70,70.7472
88,70.7472
126,70.7472
105,70.7472
94,70.7472
95,70.7472
90,70.7472
92,70.7472
91,70.7472
86,70.7472
82,70.7472
80,70.7472
79,70.7472
78,70.7472
76,68.2384
75,68.2384
73,68.2384
71,68.2384
96,68.2384
128,68.2384
106,68.2384
98,68.2384
100,68.2384
92,68.2384
94,68.2384
93,68.2384
87,68.2384
83,68.2384
82,68.2384
81,68.2384
79,68.2384
77,68.2384
76,68.7144
74,68.7144
72,68.7144
74,68.7144
121,68.7144
119,68.7144
101,68.7144
102,68.7144
97,68.7144
92,68.7144
95,68.7144
91,68.7144
86,68.7144
83,68.7144
82,68.7144
81,68.7144
79,68.7144
77,70.5277
75,70.5277
73,70.5277
71,70.5277
91,70.5277
127,70.5277
107,70.5277
98,70.5277
99,70.5277
92,70.5277
94,70.5277
93,70.5277
88,70.5277
84,70.5277
83,70.5277
81,70.5277
80,70.5277
78,70.588
77,70.588
75,70.588
73,70.588
92,70.588
128,70.588
109,70.588
100,70.588
101,70.588
93,70.588
95,70.588
94,70.588
89,70.588
85,70.588
83,70.588
82,70.588
81,70.588
79,68.3063
78,68.3063
75,68.3063
74,68.3063
97,68.3063
131,68.3063
110,68.3063
103,68.3063
105,68.3063
95,68.3063
96,68.3063
96,68.3063
90,68.3063
86,68.3063
85,68.3063
83,68.3063
82,68.3063
80,68.3063
78,68.4079
77,68.4079
74,68.4079
76,68.4079
120,68.4079
123,68.4079
103,68.4079
103,68.4079
99,68.4079
94,68.4079
96,68.4079
92,68.4079
87,68.4079
84,68.4079
83,68.4079
82,68.4079
80,68.4079
78,70.3687
77,70.3687
75,70.3687
73,70.3687
86,70.3687
129,70.3687
111,70.3687
99,70.3687
100,70.3687
93,70.3687
94,70.3687
94,70.3687
89,70.3687
84,70.3687
83,70.3687
81,70.3687
80,70.3687
78,68.232
77,68.232
74,68.232
73,68.232
86,68.232
131,68.232
113,68.232
101,68.232
104,68.232
95,68.232
94,68.232
95,68.232
90,68.232
86,68.232
83,68.232
82,68.232
80,68.232
78,68.232
77,66.4948
75,66.4948
73,66.4948
72,66.4948
110,66.4948
127,66.4948
105,66.4948
102,66.4948
100,66.4948
93,66.4948
95,66.4948
93,66.4948
87,66.4948
83,66.4948
82,66.4948
80,66.4948
78,66.4948
77,66.4948
75,69.0299
74,69.0299
71,69.0299
70,69.0299
102,69.0299
127,69.0299
104,69.0299
98,69.0299
98,69.0299
93,69.0299
97,69.0299
94,69.0299
88,69.0299
85,69.0299
83,69.0299
82,69.0299
79,69.0299
78,69.371
76,69.371
74,69.371
72,69.371
83,69.371
133,69.371
117,69.371
103,69.371
105,69.371
97,69.371
96,69.371
97,69.371
92,69.371
87,69.371
85,69.371
84,69.371
82,69.371
80,69.371
78,69.0444
77,69.0444
74,69.0444
74,69.0444
121,69.0444
122,69.0444
100,69.0444
97,69.0444
94,69.0444
91,69.0444
93,69.0444
89,69.0444
84,69.0444
81,69.0444
80,69.0444
78,69.0444
77,69.0444
75,73.9833
74,73.9833
70,73.9833
68,73.9833
88,73.9833
123,73.9833
102,73.9833
91,73.9833
89,73.9833
88,73.9833
94,73.9833
91,73.9833
85,73.9833
82,73.9833
81,73.9833
80,73.9833
78,75.2688
77,75.2688
75,75.2688
73,75.2688
88,75.2688
129,75.2688
110,75.2688
96,75.2688
96,75.2688
93,75.2688
96,75.2688
94,75.2688
88,75.2688
84,75.2688
82,75.2688
82,75.2688
80,75.0674
79,75.0674
76,75.0674
75,75.0674
96,75.0674
130,75.0674
108,75.0674
97,75.0674
96,75.0674
93,75.0674
96,75.0674
93,75.0674
87,75.0674
83,75.0674
82,75.0674
81,75.0674
80,74.805
79,74.805
76,74.805
74,74.805
94,74.805
129,74.805
106,74.805
94,74.805
93,74.805
92,74.805
96,74.805
92,74.805
87,74.805
84,74.805
82,74.805
81,74.805
79,75.9594
78,75.9594
76,75.9594
75,75.9594
92,75.9594
126,75.9594
103,75.9594
89,75.9594
86,75.9594
87,75.9594
90,75.9594
86,75.9594
80,75.9594
77,75.9594
75,75.9594
75,75.9594
75,80.7805
75,80.7805
75,80.7805
75,80.7805
98,80.7805
123,80.7805
100,80.7805
90,80.7805
88,80.7805
90,80.7805
94,80.7805
89,80.7805
