85,102.5488
83,102.5488
81,102.8064
89,102.8064
135,102.8064
123,102.8064
92,102.8064
79,102.8064
90,102.8064
104,102.8064
98,102.8064
89,102.8064
85,102.8064
83,102.8064
81,102.8997
102,102.8997
141,102.8997
113,102.8997
87,102.8997
81,102.8997
96,102.8997
104,102.8997
96,102.8997
88,102.8997
85,102.8997
82,102.8997
84,103.4277
117,103.4277
137,103.4277
103,103.4277
83,103.4277
84,103.4277
101,103.4277
102,103.4277
93,103.4277
87,103.4277
84,103.4277
82,103.734
87,103.734
129,103.734
126,103.734
95,103.734
79,103.734
88,103.734
104,103.734
99,103.734
90,103.734
86,103.734
83,103.734
81,103.3426
96,103.3426
138,103.3426
115,103.3426
86,103.3426
79,103.3426
94,103.3426
104,103.3426
96,103.3426
89,103.3426
85,103.3426
83,102.6677
84,102.6677
120,102.6677
137,102.6677
102,102.6677
82,102.6677
86,102.6677
103,102.6677
103,102.6677
93,102.6677
88,102.6677
85,102.6677
83,101.8123
95,101.8123
140,101.8123
122,101.8123
93,101.8123
82,101.8123
96,101.8123
107,101.8123
99,101.8123
91,101.8123
87,101.8123
85,101.8123
85,101.4573
116,101.4573
142,101.4573
109,101.4573
86,101.4573
86,101.4573
103,101.4573
106,101.4573
96,101.4573
90,101.4573
87,101.4573
85,101.4573
90,101.2053
132,101.2053
133,101.2053
101,101.2053
85,101.2053
92,101.2053
107,101.2053
103,101.2053
94,101.2053
90,101.2053
87,101.2053
85,101.2053
96,101.1671
140,101.1671
125,101.1671
96,101.1671
85,101.1671
97,101.1671
108,101.1671
101,101.1671
93,101.1671
89,101.1671
87,101.1671
86,101.7648
103,101.7648
144,101.7648
119,101.7648
93,101.7648
85,101.7648
100,101.7648
108,101.7648
98,101.7648
92,101.7648
89,101.7648
86,101.7648
86,102.1689
107,102.1689
144,102.1689
114,102.1689
89,102.1689
85,102.1689
102,102.1689
108,102.1689
98,102.1689
91,102.1689
88,102.1689
86,102.1689
87,101.8271
115,101.8271
145,101.8271
110,101.8271
88,101.8271
88,101.8271
106,101.8271
107,101.8271
97,101.8271
91,101.8271
89,101.8271
87,101.8271
90,101.174
131,101.174
140,101.174
105,101.174
87,101.174
93,101.174
110,101.174
106,101.174
96,101.174
92,101.174
89,101.174
88,101.174
97,100.6002
143,100.6002
130,100.6002
100,100.6002
88,100.6002
99,100.6002
111,100.6002
103,100.6002
95,100.6002
92,100.6002
89,100.6002
88,100.6002
106,100.0918
148,100.0918
122,100.0918
96,100.0918
88,100.0918
102,100.0918
111,100.0918
101,100.0918
94,100.0918
91,100.0918
88,100.0918
88,100.0918
112,100.4364
148,100.4364
117,100.4364
93,100.4364
88,100.4364
104,100.4364
109,100.4364
99,100.4364
92,100.4364
90,100.4364
88,100.4364
87,100.4364
114,101.2585
147,101.2585
114,101.2585
91,101.2585
87,101.2585
103,101.2585
108,101.2585
97,101.2585
91,101.2585
88,101.2585
86,101.2585
85,102.54
110,102.54
144,102.54
113,102.54
88,102.54
83,102.54
100,102.54
106,102.54
96,102.54
89,102.54
86,102.54
84,102.54
84,102.5633
107,102.5633
142,102.5633
110,102.5633
85,102.5633
81,102.5633
98,102.5633
105,102.5633
95,102.5633
89,102.5633
86,102.5633
83,102.5633
83,102.7914
118,102.7914
141,102.7914
105,102.7914
84,102.7914
85,102.7914
102,102.7914
104,102.7914
94,102.7914
89,102.7914
86,102.7914
83,102.7136
88,102.7136
133,102.7136
131,102.7136
98,102.7136
82,102.7136
91,102.7136
107,102.7136
102,102.7136
93,102.7136
88,102.7136
85,102.7136
84,102.6851
99,102.6851
142,102.6851
121,102.6851
93,102.6851
83,102.6851
97,102.6851
107,102.6851
99,102.6851
92,102.6851
88,102.6851
85,102.6851
85,102.5742
113,102.5742
142,102.5742
110,102.5742
87,102.5742
85,102.5742
102,102.5742
106,102.5742
96,102.5742
90,102.5742
86,102.5742
84,102.5742
88,102.3761
128,102.3761
134,102.3761
101,102.3761
83,102.3761
89,102.3761
105,102.3761
103,102.3761
93,102.3761
89,102.3761
85,102.3761
84,102.3692
95,102.3692
138,102.3692
122,102.3692
93,102.3692
81,102.3692
93,102.3692
106,102.3692
99,102.3692
91,102.3692
86,102.3692
83,102.3692
83,102.7917
107,102.7917
141,102.7917
111,102.7917
86,102.7917
81,102.7917
97,102.7917
104,102.7917
95,102.7917
88,102.7917
84,102.7917
82,102.7917
83,102.9123
117,102.9123
137,102.9123
102,102.9123
81,102.9123
82,102.9123
101,102.9123
102,102.9123
92,102.9123
87,102.9123
83,102.9123
81,103.0724
87,103.0724
131,103.0724
127,103.0724
94,103.0724
79,103.0724
88,103.0724
104,103.0724
99,103.0724
90,103.0724
86,103.0724
83,103.0724
82,103.3429
103,103.3429
143,103.3429
114,103.3429
88,103.3429
81,103.3429
97,103.3429
105,103.3429
96,103.3429
89,103.3429
85,103.3429
83,103.3429
84,103.3714
121,103.3714
138,103.3714
104,103.3714
83,103.3714
85,103.3714
102,103.3714
103,103.3714
94,103.3714
88,103.3714
85,103.3714
83,103.3738
91,103.3738
135,103.3738
126,103.3738
96,103.3738
82,103.3738
92,103.3738
106,103.3738
100,103.3738
92,103.3738
87,103.3738
84,103.3738
84,102.8859
107,102.8859
142,102.8859
113,102.8859
89,102.8859
84,102.8859
100,102.8859
106,102.8859
97,102.8859
90,102.8859
86,102.8859
84,103.2234
88,103.2234
126,103.2234
135,103.2234
101,103.2234
83,103.2234
89,103.2234
106,103.2234
103,103.2234
93,103.2234
89,103.2234
86,103.2234
84,102.6979
96,102.6979
140,102.6979
121,102.6979
92,102.6979
82,102.6979
96,102.6979
107,102.6979
99,102.6979
91,102.6979
88,102.6979
85,102.6979
85,101.7683
117,101.7683
144,101.7683
108,101.7683
87,101.7683
87,101.7683
105,101.7683
107,101.7683
96,101.7683
91,101.7683
87,101.7683
86,101.7683
92,101.295
137,101.295
131,101.295
99,101.295
84,101.295
94,101.295
108,101.295
103,101.295
94,101.295
90,101.295
86,101.295
85,100.9029
103,100.9029
145,100.9029
120,100.9029
93,100.9029
84,100.9029
99,100.9029
109,100.9029
99,100.9029
92,100.9029
88,100.9029
86,100.9029
86,100.709
114,100.709
145,100.709
112,100.709
89,100.709
86,100.709
103,100.709
107,100.709
97,100.709
90,100.709
88,100.709
85,100.709
87,100.1917
121,100.1917
141,100.1917
107,100.1917
86,100.1917
87,100.1917
104,100.1917
105,100.1917
95,100.1917
89,100.1917
87,100.1917
85,100.1917
87,100.9941
125,100.9941
137,100.9941
103,100.9941
84,100.9941
87,100.9941
104,100.9941
103,100.9941
93,100.9941
87,100.9941
85,100.9941
83,100.9941
86,101.8247
126,101.8247
134,101.8247
100,101.8247
81,101.8247
86,101.8247
103,101.8247
102,101.8247
92,101.8247
86,101.8247
84,101.8247
82,101.8247
84,101.998
124,101.998
133,101.998
98,101.998
79,101.998
85,101.998
103,101.998
101,101.998
91,101.998
86,101.998
83,101.998
81,101.998
86,102.1894
132,102.1894
128,102.1894
95,102.1894
79,102.1894
87,102.1894
104,102.1894
100,102.1894
90,102.1894
85,102.1894
82,102.1894
81,102.6852
93,102.6852
139,102.6852
120,102.6852
90,102.6852
78,102.6852
90,102.6852
104,102.6852
97,102.6852
88,102.6852
84,102.6852
81,102.6852
80,103.1412
103,103.1412
141,103.1412
111,103.1412
86,103.1412
79,103.1412
94,103.1412
103,103.1412
94,103.1412
87,103.1412
83,103.1412
80,103.1412
81,103.8554
113,103.8554
136,103.8554
103,103.8554
81,103.8554
80,103.8554
97,103.8554
101,103.8554
92,103.8554
85,103.8554
81,103.8554
79,104.5338
84,104.5338
125,104.5338
126,104.5338
94,104.5338
77,104.5338
83,104.5338
99,104.5338
98,104.5338
88,104.5338
83,104.5338
79,104.5338
78,105.1891
92,105.1891
134,105.1891
113,105.1891
85,105.1891
74,105.1891
88,105.1891
101,105.1891
94,105.1891
86,105.1891
82,105.1891
79,105.7083
79,105.7083
112,105.7083
133,105.7083
99,105.7083
78,105.7083
79,105.7083
97,105.7083
99,105.7083
91,105.7083
85,105.7083
81,105.4107
78,105.4107
93,105.4107
136,105.4107
116,105.4107
86,105.4107
77,105.4107
91,105.4107
103,105.4107
96,105.4107
88,105.4107
83,105.4107
81,105.0947
83,105.0947
124,105.0947
131,105.0947
98,105.0947
80,105.0947
85,105.0947
102,105.0947
100,105.0947
92,105.0947
86,105.0947
82,104.8232
81,104.8232
106,104.8232
139,104.8232
109,104.8232
86,104.8232
81,104.8232
97,104.8232
104,104.8232
95,104.8232
88,104.8232
84,104.8232
81,104.1267
92,104.1267
135,104.1267
122,104.1267
93,104.1267
80,104.1267
92,104.1267
105,104.1267
99,104.1267
91,104.1267
86,104.1267
83,103.1858
85,103.1858
119,103.1858
136,103.1858
103,103.1858
84,103.1858
86,103.1858
103,103.1858
103,103.1858
94,103.1858
88,103.1858
85,103.1858
83,102.7928
98,102.7928
139,102.7928
118,102.7928
91,102.7928
82,102.7928
96,102.7928
106,102.7928
98,102.7928
91,102.7928
86,102.7928
83,102.7928
86,102.7853
121,102.7853
135,102.7853
102,102.7853
83,102.7853
86,102.7853
102,102.7853
102,102.7853
93,102.7853
88,102.7853
84,102.7853
82,103.1201
93,103.1201
136,103.1201
122,103.1201
101,103.1201
114,103.1201
114,103.1201
114,103.1201
114,103.1201
114,103.1201
114,103.1201
114,103.1201
114,103.6314
114,103.6314
114,103.6314
113,103.6314
105,103.6314
104,103.6314
104,103.6314
104,103.6314
104,103.6314
104,103.6314
104,103.6314
104,103.187
104,103.187
105,103.187
104,103.187
104,103.187
80,103.187
85,103.187
103,103.187
103,103.187
92,103.187
87,103.187
84,103.187
83,102.32
96,102.32
142,102.32
122,102.32
93,102.32
83,102.32
97,102.32
108,102.32
100,102.32
92,102.32
88,102.32
85,102.32
86,100.6748
118,100.6748
143,100.6748
109,100.6748
88,100.6748
88,100.6748
106,100.6748
107,100.6748
97,100.6748
91,100.6748
88,100.6748
87,100.6748
93,98.9564
136,98.9564
132,98.9564
101,98.9564
86,98.9564
96,98.9564
110,98.9564
104,98.9564
95,98.9564
91,98.9564
88,98.9564
87,98.9564
104,97.3466
145,97.3466
123,97.3466
96,97.3466
88,97.3466
102,97.3466
111,97.3466
101,97.3466
94,97.3466
91,97.3466
89,97.3466
88,97.3466
110,95.9797
148,95.9797
120,95.9797
96,95.9797
89,95.9797
104,95.9797
111,95.9797
101,95.9797
94,95.9797
91,95.9797
90,95.9797
89,95.9797
105,95.9797
147,95.0951
123,95.0951
98,95.0951
90,95.0951
103,95.0951
111,95.0951
102,95.0951
94,95.0951
92,95.0951
90,95.0951
88,95.0951
94,95.0951
135,95.7003
135,95.7003
104,95.7003
89,95.7003
96,95.7003
110,95.7003
105,95.7003
94,95.7003
90,95.7003
90,95.7003
88,95.7003
87,95.7003
109,95.7003
146,96.5049
116,96.5049
92,96.5049
87,96.5049
102,96.5049
108,96.5049
98,96.5049
90,96.5049
89,96.5049
88,96.5049
86,96.5049
87,96.5049
124,96.6121
138,96.6121
103,96.6121
84,96.6121
89,96.6121
105,96.6121
104,96.6121
92,96.6121
87,96.6121
87,96.6121
85,96.6121
84,96.6121
99,96.6121
143,96.5768
119,96.5768
91,96.5768
82,96.5768
96,96.5768
106,96.5768
97,96.5768
89,96.5768
86,96.5768
85,96.5768
83,96.5768
85,96.5768
124,96.9338
135,96.9338
100,96.9338
82,96.9338
86,96.9338
102,96.9338
101,96.9338
91,96.9338
85,96.9338
84,96.9338
82,96.9338
81,96.9338
99,97.2403
139,97.2403
113,97.2403
87,97.2403
78,97.2403
92,97.2403
103,97.2403
94,97.2403
86,97.2403
83,97.2403
81,97.2403
80,97.2403
83,97.2403
122,98.5586
127,98.5586
95,98.5586
78,98.5586
82,98.5586
98,98.5586
97,98.5586
88,98.5586
83,98.5586
81,98.5586
79,98.5586
78,98.5586
102,99.5538
134,99.5538
105,99.5538
81,99.5538
76,99.5538
91,99.5538
99,99.5538
91,99.5538
83,99.5538
81,99.5538
79,99.5538
78,99.5538
87,100.7835
129,100.7835
117,100.7835
88,100.7835
75,100.7835
85,100.7835
99,100.7835
94,100.7835
86,100.7835
82,100.7835
79,100.7835
77,100.7835
82,102.0989
120,102.0989
123,102.0989
93,102.0989
75,102.0989
80,102.0989
97,102.0989
96,102.0989
87,102.0989
82,102.0989
79,102.0989
77,102.0989
81,104.3916
118,104.3916
125,104.3916
94,104.3916
76,104.3916
80,104.3916
97,104.3916
97,104.3916
89,104.3916
84,104.3916
80,104.3916
78,105.879
82,105.879
122,105.879
125,105.879
94,105.879
77,105.879
83,105.879
100,105.879
98,105.879
89,105.879
84,105.879
81,105.879
80,105.8587
92,105.8587
133,105.8587
117,105.8587
90,105.8587
79,105.8587
91,105.8587
104,105.8587
97,105.8587
89,105.8587
85,105.8587
82,105.2581
84,105.2581
116,105.2581
134,105.2581
103,105.2581
83,105.2581
85,105.2581
101,105.2581
103,105.2581
94,105.2581
88,105.2581
84,103.8802
83,103.8802
103,103.8802
138,103.8802
113,103.8802
89,103.8802
82,103.8802
97,103.8802
105,103.8802
97,103.8802
90,103.8802
85,103.8802
83,103.6975
92,103.6975
135,103.6975
124,103.6975
95,103.6975
82,103.6975
93,103.6975
106,103.6975
100,103.6975
92,103.6975
87,103.6975
84,101.4554
86,101.4554
122,101.4554
139,101.4554
105,101.4554
86,101.4554
89,101.4554
105,101.4554
105,101.4554
95,101.4554
90,101.4554
87,101.4554
85,98.0067
101,98.0067
146,98.0067
122,98.0067
94,98.0067
86,98.0067
100,98.0067
110,98.0067
100,98.0067
93,98.0067
89,98.0067
87,98.0067
88,95.8637
121,95.8637
143,95.8637
109,95.8637
90,95.8637
90,95.8637
106,95.8637
107,95.8637
96,95.8637
91,95.8637
88,95.8637
86,95.8637
89,95.8637
125,94.3657
138,94.3657
104,94.3657
85,94.3657
90,94.3657
106,94.3657
104,94.3657
94,94.3657
89,94.3657
88,94.3657
86,94.3657
86,94.3657
117,94.3657
143,93.2169
108,93.2169
89,93.2169
88,93.2169
104,93.2169
107,93.2169
96,93.2169
89,93.2169
89,93.2169
88,93.2169
86,93.2169
94,93.2169
138,93.2169
127,94.0974
98,94.0974
85,94.0974
95,94.0974
107,94.0974
101,94.0974
91,94.0974
88,94.0974
88,94.0974
87,94.0974
85,94.0974
102,94.0974
141,95.91
118,95.91
92,95.91
85,95.91
98,95.91
106,95.91
97,95.91
89,95.91
86,95.91
86,95.91
85,95.91
84,95.91
105,95.91
141,97.6719
112,97.6719
88,97.6719
83,97.6719
98,97.6719
105,97.6719
95,97.6719
87,97.6719
85,97.6719
85,97.6719
84,97.6719
83,97.6719
114,98.7664
137,98.7664
104,98.7664
83,98.7664
83,98.7664
100,98.7664
103,98.7664
92,98.7664
85,98.7664
84,98.7664
83,98.7664
82,98.7664
91,98.8614
135,98.8614
122,98.8614
92,98.8614
79,98.8614
90,98.8614
105,98.8614
98,98.8614
88,98.8614
85,98.8614
84,98.8614
82,98.8614
85,99.3201
128,99.3201
132,99.3201
98,99.3201
81,99.3201
87,99.3201
104,99.3201
102,99.3201
91,99.3201
86,99.3201
85,99.3201
83,99.3201
85,99.2166
122,99.2166
138,99.2166
104,99.2166
84,99.2166
86,99.2166
103,99.2166
104,99.2166
93,99.2166
87,99.2166
85,99.2166
84,99.2166
84,99.2166
115,100.0418
141,100.0418
108,100.0418
87,100.0418
85,100.0418
101,100.0418
105,100.0418
95,100.0418
88,100.0418
86,100.0418
84,100.0418
84,100.0418
110,99.9941
142,99.9941
111,99.9941
88,99.9941
84,99.9941
100,99.9941
106,99.9941
96,99.9941
89,99.9941
86,99.9941
84,99.9941
84,99.9941
105,100.5952
141,100.5952
113,100.5952
89,100.5952
83,100.5952
98,100.5952
106,100.5952
96,100.5952
89,100.5952
86,100.5952
84,100.5952
84,100.5952
101,101.0331
139,101.0331
114,101.0331
88,101.0331
81,101.0331
96,101.0331
105,101.0331
96,101.0331
89,101.0331
85,101.0331
83,101.0331
83,100.7513
99,100.7513
139,100.7513
114,100.7513
88,100.7513
80,100.7513
95,100.7513
105,100.7513
96,100.7513
88,100.7513
85,100.7513
83,100.7513
82,100.9137
105,100.9137
142,100.9137
112,100.9137
87,100.9137
81,100.9137
97,100.9137
105,100.9137
96,100.9137
88,100.9137
85,100.9137
83,100.9137
83,100.8567
113,100.8567
141,100.8567
108,100.8567
85,100.8567
83,100.8567
100,100.8567
105,100.8567
94,100.8567
88,100.8567
85,100.8567
83,100.8567
84,100.701
118,100.701
139,100.701
105,100.701
85,100.701
86,100.701
103,100.701
104,100.701
94,100.701
89,100.701
86,100.701
84,100.701
87,100.329
123,100.329
136,100.329
103,100.329
85,100.329
88,100.329
105,100.329
104,100.329
94,100.329
89,100.329
86,100.329
85,100.329
90,100.6748
128,100.6748
133,100.6748
101,100.6748
85,100.6748
91,100.6748
107,100.6748
104,100.6748
94,100.6748
89,100.6748
87,100.6748
86,100.6748
92,101.3446
132,101.3446
130,101.3446
99,101.3446
84,101.3446
92,101.3446
108,101.3446
103,101.3446
93,101.3446
89,101.3446
87,101.3446
86,101.3446
93,100.954
135,100.954
129,100.954
98,100.954
84,100.954
94,100.954
109,100.954
102,100.954
93,100.954
89,100.954
87,100.954
86,100.954
96,100.0367
142,100.0367
127,100.0367
97,100.0367
85,100.0367
98,100.0367
110,100.0367
102,100.0367
93,100.0367
90,100.0367
88,100.0367
87,100.0367
105,98.3837
147,98.3837
121,98.3837
94,98.3837
86,98.3837
101,98.3837
110,98.3837
100,98.3837
93,98.3837
89,98.3837
87,98.3837
87,98.3837
109,97.7975
147,97.7975
117,97.7975
92,97.7975
87,97.7975
102,97.7975
109,97.7975
99,97.7975
91,97.7975
88,97.7975
86,97.7975
86,97.7975
108,96.2376
146,96.2376
116,96.2376
91,96.2376
85,96.2376
100,96.2376
108,96.2376
97,96.2376
90,96.2376
88,96.2376
86,96.2376
85,96.2376
99,96.2376
142,96.3606
121,96.3606
94,96.3606
84,96.3606
96,96.3606
107,96.3606
99,96.3606
90,96.3606
87,96.3606
85,96.3606
84,96.3606
88,96.3606
128,97.842
130,97.842
99,97.842
82,97.842
88,97.842
104,97.842
101,97.842
90,97.842
86,97.842
85,97.842
83,97.842
83,97.842
105,99.3305
139,99.3305
110,99.3305
86,99.3305
80,99.3305
96,99.3305
103,99.3305
94,99.3305
85,99.3305
83,99.3305
82,99.3305
81,99.3305
85,99.6499
125,99.6499
125,99.6499
93,99.6499
77,99.6499
85,99.6499
102,99.6499
98,99.6499
88,99.6499
84,99.6499
82,99.6499
80,99.6499
81,99.7545
113,99.7545
134,99.7545
101,99.7545
80,99.7545
80,99.7545
99,99.7545
101,99.7545
91,99.7545
85,99.7545
83,99.7545
81,99.7545
81,98.9317
112,98.9317
137,98.9317
104,98.9317
82,98.9317
81,98.9317
98,98.9317
102,98.9317
92,98.9317
86,98.9317
83,98.9317
81,98.9317
82,98.9317
112,98.4385
138,98.4385
106,98.4385
84,98.4385
83,98.4385
99,98.4385
103,98.4385
93,98.4385
87,98.4385
84,98.4385
82,98.4385
83,98.4385
109,98.2695
138,98.2695
107,98.2695
85,98.2695
82,98.2695
99,98.2695
104,98.2695
94,98.2695
87,98.2695
85,98.2695
83,98.2695
83,98.2695
104,97.9233
139,97.9233
112,97.9233
88,97.9233
82,97.9233
97,97.9233
105,97.9233
95,97.9233
88,97.9233
86,97.9233
84,97.9233
83,97.9233
96,98.3966
136,98.3966
118,98.3966
92,98.3966
82,98.3966
94,98.3966
105,98.3966
97,98.3966
89,98.3966
86,98.3966
84,98.3966
83,98.3966
90,98.6315
130,98.6315
126,98.6315
96,98.6315
81,98.6315
90,98.6315
105,98.6315
100,98.6315
90,98.6315
86,98.6315
85,98.6315
83,98.6315
85,98.6315
119,98.2799
134,98.2799
102,98.2799
83,98.2799
86,98.2799
104,98.2799
103,98.2799
93,98.2799
88,98.2799
86,98.2799
84,98.2799
85,98.2799
114,97.3227
140,97.3227
108,97.3227
87,97.3227
86,97.3227
104,97.3227
106,97.3227
95,97.3227
89,97.3227
88,97.3227
86,97.3227
86,97.3227
109,97.421
142,97.421
114,97.421
91,97.421
87,97.421
102,97.421
108,97.421
98,97.421
91,97.421
89,97.421
87,97.421
86,97.421
101,97.4483
141,97.4483
121,97.4483
96,97.4483
87,97.4483
99,97.4483
109,97.4483
100,97.4483
92,97.4483
90,97.4483
88,97.4483
87,97.4483
91,97.4483
130,98.2861
132,98.2861
102,98.2861
87,98.2861
93,98.2861
108,98.2861
103,98.2861
93,98.2861
90,98.2861
89,98.2861
87,98.2861
87,98.2861
113,97.7892
140,97.7892
111,97.7892
90,97.7892
88,97.7892
104,97.7892
107,97.7892
96,97.7892
90,97.7892
89,97.7892
87,97.7892
86,97.7892
98,96.5637
139,96.5637
121,96.5637
94,96.5637
85,96.5637
99,96.5637
109,96.5637
100,96.5637
91,96.5637
89,96.5637
88,96.5637
87,96.5637
95,96.5637
136,94.5511
128,94.5511
99,94.5511
87,94.5511
97,94.5511
109,94.5511
103,94.5511
94,94.5511
90,94.5511
89,94.5511
87,94.5511
90,94.5511
128,92.1495
138,92.1495
107,92.1495
117,92.1495
117,92.1495
117,92.1495
117,92.1495
117,92.1495
117,92.1495
117,92.1495
117,92.1495
117,92.1495
117,92.1495
117,91.547
117,91.547
109,91.547
107,91.547
107,91.547
107,91.547
107,91.547
107,91.547
107,91.547
107,91.547
107,91.547
107,91.547
107,91.547
106,91.6911
107,91.6911
92,91.6911
98,91.6911
113,91.6911
110,91.6911
98,91.6911
93,91.6911
94,91.6911
94,91.6911
92,91.6911
92,91.6911
126,91.6911
143,91.6911
111,92.111
94,92.111
96,92.111
111,92.111
109,92.111
98,92.111
93,92.111
93,92.111
94,92.111
91,92.111
90,92.111
116,92.111
145,92.111
114,91.5381
94,91.5381
92,91.5381
108,91.5381
110,91.5381
99,91.5381
92,91.5381
92,91.5381
93,91.5381
91,91.5381
89,91.5381
113,91.5381
146,91.5381
117,91.8584
96,91.8584
92,91.8584
106,91.8584
111,91.8584
100,91.8584
92,91.8584
92,91.8584
92,91.8584
90,91.8584
89,91.8584
110,91.8584
146,91.8584
118,92.0162
96,92.0162
90,92.0162
105,92.0162
110,92.0162
100,92.0162
92,92.0162
91,92.0162
92,92.0162
90,92.0162
88,92.0162
105,92.0162
145,92.0162
121,92.3328
98,92.3328
90,92.3328
103,92.3328
110,92.3328
101,92.3328
92,92.3328
90,92.3328
91,92.3328
90,92.3328
88,92.3328
100,92.3328
141,92.3328
123,93.7438
98,93.7438
88,93.7438
99,93.7438
109,93.7438
101,93.7438
91,93.7438
89,93.7438
89,93.7438
88,93.7438
86,93.7438
95,93.7438
136,93.7438
124,94.6684
97,94.6684
85,94.6684
95,94.6684
107,94.6684
100,94.6684
90,94.6684
88,94.6684
88,94.6684
87,94.6684
85,94.6684
93,94.6684
134,95.0814
124,95.0814
95,95.0814
83,95.0814
93,95.0814
106,95.0814
99,95.0814
89,95.0814
86,95.0814
86,95.0814
85,95.0814
84,95.0814
100,95.0814
139,95.4656
116,95.4656
91,95.4656
82,95.4656
95,95.4656
105,95.4656
97,95.4656
88,95.4656
85,95.4656
85,95.4656
83,95.4656
84,95.4656
115,96.1926
137,96.1926
105,96.1926
85,96.1926
84,96.1926
100,96.1926
103,96.1926
93,96.1926
86,96.1926
85,96.1926
84,96.1926
82,96.1926
89,96.1926
130,97.052
124,97.052
95,97.052
81,97.052
88,97.052
102,97.052
99,97.052
89,97.052
84,97.052
83,97.052
82,97.052
82,97.052
103,98.146
135,98.146
109,98.146
86,98.146
79,98.146
94,98.146
102,98.146
93,98.146
85,98.146
83,98.146
81,98.146
80,98.146
84,98.146
122,99.2056
123,99.2056
94,99.2056
77,99.2056
83,99.2056
99,99.2056
97,99.2056
88,99.2056
83,99.2056
81,99.2056
79,99.2056
80,99.2056
104,99.8263
131,99.8263
103,99.8263
81,99.8263
78,99.8263
94,99.8263
100,99.8263
91,99.8263
84,99.8263
82,99.8263
80,99.8263
79,99.8263
98,100.0564
134,100.0564
110,100.0564
86,100.0564
78,100.0564
93,100.0564
102,100.0564
94,100.0564
86,100.0564
83,100.0564
81,100.0564
80,100.0564
97,99.43
134,99.43
114,99.43
89,99.43
80,99.43
93,99.43
103,99.43
96,99.43
88,99.43
85,99.43
82,99.43
82,99.43
97,98.8156
134,98.8156
116,98.8156
91,98.8156
82,98.8156
93,98.8156
104,98.8156
96,98.8156
88,98.8156
85,98.8156
83,98.8156
83,98.8156
98,98.3227
134,98.3227
116,98.3227
92,98.3227
83,98.3227
95,98.3227
104,98.3227
97,98.3227
90,98.3227
86,98.3227
84,98.3227
83,98.3227
96,97.841
133,97.841
118,97.841
93,97.841
84,97.841
95,97.841
105,97.841
98,97.841
90,97.841
87,97.841
85,97.841
84,97.841
92,98.408
129,98.408
122,98.408
96,98.408
84,98.408
92,98.408
104,98.408
98,98.408
90,98.408
87,98.408
85,98.408
84,98.408
87,98.408
121,98.5291
128,98.5291
99,98.5291
83,98.5291
88,98.5291
103,98.5291
100,98.5291
91,98.5291
87,98.5291
85,98.5291
84,98.5291
85,98.5291
113,97.7025
135,97.7025
105,97.7025
86,97.7025
86,97.7025
101,97.7025
103,97.7025
93,97.7025
88,97.7025
86,97.7025
84,97.7025
84,97.7025
105,97.1979
136,97.1979
111,97.1979
90,97.1979
84,97.1979
98,97.1979
104,97.1979
95,97.1979
88,97.1979
86,97.1979
85,97.1979
83,97.1979
96,97.1138
133,97.1138
117,97.1138
93,97.1138
83,97.1138
94,97.1138
104,97.1138
97,97.1138
89,97.1138
86,97.1138
84,97.1138
83,97.1138
89,97.1138
126,97.3044
125,97.3044
98,97.3044
84,97.3044
90,97.3044
103,97.3044
99,97.3044
90,97.3044
86,97.3044
85,97.3044
83,97.3044
84,97.3044
111,98.0697
132,98.0697
105,98.0697
87,98.0697
85,98.0697
99,98.0697
102,98.0697
92,98.0697
87,98.0697
85,98.0697
83,98.0697
82,98.0697
95,98.9703
130,98.9703
115,98.9703
91,98.9703
82,98.9703
92,98.9703
102,98.9703
95,98.9703
87,98.9703
84,98.9703
83,98.9703
81,98.9703
85,99.3848
118,99.3848
123,99.3848
96,99.3848
81,99.3848
85,99.3848
100,99.3848
98,99.3848
88,99.3848
84,99.3848
82,99.3848
81,99.3848
82,99.5745
107,99.5745
128,99.5745
102,99.5745
83,99.5745
81,99.5745
97,99.5745
100,99.5745
90,99.5745
85,99.5745
83,99.5745
81,99.5745
81,99.0813
104,99.0813
131,99.0813
106,99.0813
85,99.0813
82,99.0813
96,99.0813
101,99.0813
92,99.0813
86,99.0813
84,99.0813
82,99.0813
82,99.0813
104,98.9058
132,98.9058
108,98.9058
88,98.9058
83,98.9058
96,98.9058
102,98.9058
93,98.9058
87,98.9058
84,98.9058
82,98.9058
82,98.9058
102,98.1883
131,98.1883
110,98.1883
89,98.1883
83,98.1883
95,98.1883
102,98.1883
94,98.1883
87,98.1883
84,98.1883
82,98.1883
82,98.1883
97,99.1503
129,99.1503
112,99.1503
90,99.1503
82,99.1503
92,99.1503
101,99.1503
94,99.1503
87,99.1503
84,99.1503
82,99.1503
81,99.1503
90,99.3945
124,99.3945
116,99.3945
92,99.3945
80,99.3945
88,99.3945
99,99.3945
94,99.3945
87,99.3945
83,99.3945
81,99.3945
79,99.3945
83,100.2429
116,100.2429
120,100.2429
95,100.2429
79,100.2429
83,100.2429
96,100.2429
95,100.2429
87,100.2429
83,100.2429
80,100.2429
78,100.2429
80,100.0491
108,100.0491
122,100.0491
97,100.0491
79,100.0491
79,100.0491
94,100.0491
96,100.0491
88,100.0491
83,100.0491
80,100.0491
78,100.0491
79,100.1155
109,100.1155
124,100.1155
98,100.1155
80,100.1155
80,100.1155
94,100.1155
96,100.1155
88,100.1155
83,100.1155
80,100.1155
79,100.1155
80,100.2134
