45,74.7077
62,74.7077
134,74.7077
110,74.7077
80,74.7077
65,74.7077
56,74.7077
50,74.7077
64,74.7077
78,75.872
66,75.872
58,75.872
53,75.872
50,75.872
48,75.872
47,75.872
46,75.872
44,75.872
79,75.872
140,75.872
100,75.872
74,75.872
63,75.872
54,75.872
53,75.872
69,75.7295
76,75.7295
64,75.7295
56,75.7295
52,75.7295
50,75.7295
49,75.7295
47,75.7295
45,75.7295
75,75.7295
137,75.7295
100,75.7295
74,75.7295
63,75.7295
53,75.7295
52,75.7295
70,77.526
77,77.526
65,77.526
57,77.526
53,77.526
50,77.526
49,77.526
47,77.526
46,77.526
89,77.526
137,77.526
95,77.526
71,77.526
61,77.526
51,77.526
56,77.526
76,77.946
74,77.946
63,77.946
57,77.946
53,77.946
51,77.946
50,77.946
48,77.946
50,77.946
106,77.946
129,77.946
90,77.946
70,77.946
61,77.946
52,77.946
61,80.8646
78,80.8646
71,80.8646
61,80.8646
56,80.8646
52,80.8646
50,80.8646
49,80.8646
47,80.8646
65,80.8646
132,80.8646
104,80.8646
77,80.8646
64,80.8646
54,80.8646
51,83.1313
68,83.1313
76,83.1313
64,83.1313
56,83.1313
52,83.1313
50,83.1313
49,83.1313
46,83.1313
48,83.1313
106,83.1313
125,83.1313
86,83.1313
66,83.1313
57,83.1333
48,83.1333
60,83.1333
79,83.1333
70,83.1333
60,83.1333
54,83.1333
51,83.1333
49,83.1333
47,83.1333
52,83.1333
118,83.1333
116,83.1333
84,83.1333
66,83.1333
56,71.4902
50,71.4902
66,71.4902
81,71.4902
69,71.4902
59,71.4902
55,71.4902
52,71.4902
50,71.4902
49,71.4902
98,71.4902
137,71.4902
96,71.4902
77,71.4902
69,71.4902
58,71.4902
62,58.0848
81,58.0848
76,58.0848
65,58.0848
59,58.0848
56,58.0848
53,58.0848
51,58.0848
74,58.0848
142,58.0848
108,58.0848
87,58.0848
77,58.0848
68,58.0848
62,58.0848
76,58.0848
82,58.0848
70,58.0848
63,58.0848
58,58.0848
55,58.0848
54,65.8739
54,65.8739
52,65.8739
50,65.8739
97,65.8739
142,65.8739
101,65.8739
82,65.8739
75,65.8739
65,65.8739
65,65.8739
82,65.8739
80,65.8739
68,65.8739
62,65.8739
58,65.8739
55,65.8739
54,65.8739
53,73.6603
52,73.6603
51,73.6603
50,73.6603
50,73.6603
47,73.6603
48,73.6603
112,73.6603
129,73.6603
94,73.6603
74,73.6603
68,73.6603
59,73.6603
67,73.6603
84,73.6603
75,73.6603
65,73.6603
59,76.568
56,76.568
54,76.568
52,76.568
51,76.568
51,76.568
50,76.568
48,76.568
84,76.568
134,76.568
100,76.568
78,76.568
68,76.568
58,76.568
59,76.568
78,77.1881
80,77.1881
67,77.1881
60,77.1881
56,77.1881
53,77.1881
52,77.1881
51,77.1881
49,77.1881
59,77.1881
126,77.1881
111,77.1881
83,77.1881
69,77.1881
59,77.1881
53,77.1881
71,71.7815
83,71.7815
70,71.7815
62,71.7815
57,71.7815
54,71.7815
53,71.7815
51,71.7815
51,71.7815
93,71.7815
136,71.7815
99,71.7815
80,71.7815
72,71.7815
62,71.7815
64,71.7815
82,71.7815
80,75.0914
68,75.0914
61,75.0914
58,75.0914
56,75.0914
55,75.0914
52,75.0914
64,75.0914
133,75.0914
117,75.0914
93,75.0914
82,75.0914
75,75.0914
65,75.0914
76,75.0914
86,75.0914
76,82.5962
67,82.5962
62,82.5962
59,82.5962
58,82.5962
57,82.5962
56,82.5962
54,82.5962
85,82.5962
143,82.5962
108,82.5962
88,82.5962
80,82.5962
71,82.5962
68,85.0969
85,85.0969
86,85.0969
73,85.0969
66,85.0969
63,85.0969
60,85.0969
59,85.0969
57,85.0969
56,85.0969
84,85.0969
143,85.0969
110,85.0969
90,85.0969
80,73.3435
70,73.3435
68,73.3435
85,73.3435
87,73.3435
74,73.3435
66,73.3435
63,73.3435
60,73.3435
57,73.3435
60,73.3435
117,73.3435
134,73.3435
101,73.3435
85,73.3435
78,73.3435
64,55.2525
75,55.2525
90,55.2525
79,55.2525
70,55.2525
65,55.2525
61,55.2525
58,55.2525
58,55.2525
108,55.2525
139,55.2525
101,55.2525
84,55.2525
75,55.2525
62,55.2525
73,55.2525
92,55.2525
80,55.2525
70,55.2525
64,55.2525
61,55.2525
59,55.2525
59,63.7508
58,63.7508
56,63.7508
90,63.7508
149,63.7508
107,63.7508
85,63.7508
78,63.7508
66,63.7508
69,63.7508
90,63.7508
85,63.7508
72,63.7508
65,63.7508
61,63.7508
59,63.7508
58,63.7508
57,63.7508
56,63.7508
55,63.6086
54,63.6086
52,63.6086
51,63.6086
49,63.6086
49,63.6086
114,63.6086
136,63.6086
100,63.6086
96,63.6086
96,63.6086
96,63.6086
96,63.6086
96,63.6086
96,63.6086
96,63.6086
96,63.6086
97,63.6086
96,63.6086
96,67.076
96,67.076
96,67.076
96,67.076
96,67.076
96,67.076
97,67.076
96,67.076
96,67.076
80,67.076
78,67.076
78,67.076
78,67.076
78,67.076
78,67.076
78,67.076
78,67.076
78,67.076
78,66.6515
78,66.6515
78,66.6515
78,66.6515
78,66.6515
78,66.6515
78,66.6515
78,66.6515
77,66.6515
78,66.6515
73,66.6515
59,66.6515
51,66.6515
60,66.6515
81,66.6515
72,66.6515
61,66.6515
56,66.6515
52,68.7902
50,68.7902
49,68.7902
48,68.7902
48,68.7902
46,68.7902
52,68.7902
110,68.7902
119,68.7902
87,68.7902
71,68.7902
65,68.7902
57,68.7902
67,68.7902
82,68.7902
71,68.7902
61,68.7902
57,68.538
55,68.538
53,68.538
51,68.538
50,68.538
48,68.538
47,68.538
51,68.538
108,68.538
122,68.538
87,68.538
69,68.538
62,68.538
55,68.538
66,68.538
84,68.538
73,68.538
63,68.538
58,67.8855
54,67.8855
52,67.8855
51,67.8855
51,67.8855
51,67.8855
50,67.8855
77,67.8855
136,67.8855
101,67.8855
78,67.8855
69,67.8855
60,67.8855
61,67.8855
81,67.8855
83,67.8855
69,67.8855
61,69.9843
57,69.9843
54,69.9843
53,69.9843
53,69.9843
53,69.9843
51,69.9843
59,69.9843
127,69.9843
122,69.9843
93,69.9843
79,69.9843
75,69.9843
65,69.9843
74,69.9843
88,69.9843
78,69.9843
67,69.9843
62,70.9798
58,70.9798
56,70.9798
56,70.9798
57,70.9798
55,70.9798
52,70.9798
73,70.9798
141,70.9798
110,70.9798
87,70.9798
77,70.9798
70,70.9798
65,70.9798
82,70.9798
87,70.9798
73,69.5627
65,69.5627
60,69.5627
58,69.5627
57,69.5627
57,69.5627
56,69.5627
54,69.5627
63,69.5627
130,69.5627
119,69.5627
90,69.5627
76,69.5627
68,69.5627
63,69.5627
81,69.5627
90,69.5627
75,69.5627
65,71.2818
61,71.2818
58,71.2818
57,71.2818
59,71.2818
58,71.2818
55,71.2818
75,71.2818
145,71.2818
114,71.2818
92,71.2818
81,71.2818
75,71.2818
70,71.2818
86,71.2818
90,71.2818
76,71.2818
68,72.1846
65,72.1846
62,72.1846
60,72.1846
60,72.1846
61,72.1846
59,72.1846
67,72.1846
130,72.1846
126,72.1846
93,72.1846
81,72.1846
75,72.1846
68,72.1846
82,72.1846
89,72.1846
75,71.266
66,71.266
61,71.266
58,71.266
57,71.266
57,71.266
56,71.266
54,71.266
63,71.266
131,71.266
118,71.266
90,71.266
76,71.266
68,71.266
61,71.266
78,71.266
86,71.266
72,69.5013
63,69.5013
59,69.5013
56,69.5013
55,69.5013
56,69.5013
55,69.5013
53,69.5013
81,69.5013
144,69.5013
101,69.5013
80,69.5013
70,69.5013
60,69.5013
65,69.5013
84,69.5013
79,69.5013
66,72.8362
59,72.8362
56,72.8362
54,72.8362
53,72.8362
54,72.8362
53,72.8362
53,72.8362
101,72.8362
141,72.8362
99,72.8362
80,72.8362
72,72.8362
62,72.8362
69,72.8362
85,72.8362
77,72.8362
66,75.8609
59,75.8609
56,75.8609
54,75.8609
54,75.8609
55,75.8609
53,75.8609
51,75.8609
75,75.8609
142,75.8609
101,75.8609
80,75.8609
70,75.8609
61,75.8609
63,75.8609
82,75.8609
80,78.0945
66,78.0945
59,78.0945
55,78.0945
53,78.0945
53,78.0945
53,78.0945
52,78.0945
53,78.0945
103,78.0945
134,78.0945
90,78.0945
71,78.0945
62,78.0945
57,78.0945
74,81.5227
90,81.5227
75,81.5227
64,81.5227
58,81.5227
56,81.5227
56,81.5227
58,81.5227
58,81.5227
67,81.5227
137,81.5227
121,81.5227
93,81.5227
79,81.5227
69,81.5227
68,79.5716
86,79.5716
90,79.5716
78,79.5716
68,79.5716
63,79.5716
61,79.5716
61,79.5716
60,79.5716
62,79.5716
105,79.5716
145,79.5716
101,79.5716
82,79.5716
72,79.5716
64,79.7248
80,79.7248
93,79.7248
79,79.7248
68,79.7248
63,79.7248
60,79.7248
59,79.7248
58,79.7248
63,79.7248
117,79.7248
134,79.7248
92,79.7248
76,79.7248
64,79.7248
64,77.8871
86,77.8871
91,77.8871
75,77.8871
65,77.8871
62,77.8871
61,77.8871
62,77.8871
61,77.8871
64,77.8871
116,77.8871
136,77.8871
93,77.8871
75,77.8871
65,77.8871
67,73.9233
92,73.9233
91,73.9233
76,73.9233
67,73.9233
64,73.9233
64,73.9233
64,73.9233
64,73.9233
67,73.9233
120,73.9233
138,73.9233
96,73.9233
80,73.9233
69,73.9233
72,73.9233
96,73.0252
93,73.0252
78,73.0252
69,73.0252
66,73.0252
66,73.0252
67,73.0252
67,73.0252
66,73.0252
90,73.0252
149,73.0252
103,73.0252
84,73.0252
73,73.0252
67,73.0252
89,73.0252
98,73.0252
81,77.0787
71,77.0787
67,77.0787
66,77.0787
66,77.0787
67,77.0787
67,77.0787
63,77.0787
73,77.0787
139,77.0787
113,77.0787
86,77.0787
72,77.0787
64,77.0787
80,77.0787
100,77.4826
84,77.4826
71,77.4826
66,77.4826
63,77.4826
64,77.4826
65,77.4826
67,77.4826
63,77.4826
60,77.4826
92,77.4826
141,77.4826
92,77.4826
74,77.4826
62,77.4826
63,77.4826
91,82.9165
94,82.9165
76,82.9165
66,82.9165
63,82.9165
62,82.9165
64,82.9165
66,82.9165
63,82.9165
67,82.9165
122,82.9165
121,82.9165
85,82.9165
70,82.9165
61,75.1698
72,75.1698
97,75.1698
86,75.1698
72,75.1698
64,75.1698
63,75.1698
63,75.1698
65,75.1698
65,75.1698
65,75.1698
105,75.1698
145,75.1698
95,75.1698
83,75.1698
77,75.1698
78,75.0906
101,75.0906
97,75.0906
79,75.0906
71,75.0906
70,75.0906
69,75.0906
68,75.0906
69,75.0906
83,75.0906
148,75.0906
118,75.0906
93,75.0906
84,75.0906
74,75.0906
86,75.0906
102,71.8273
88,71.8273
78,71.8273
74,71.8273
73,71.8273
73,71.8273
76,71.8273
74,71.8273
71,71.8273
93,71.8273
160,71.8273
116,71.8273
100,71.8273
91,71.8273
84,71.8273
100,71.8273
109,71.8273
92,71.6286
81,71.6286
77,71.6286
79,71.6286
79,71.6286
79,71.6286
77,71.6286
75,71.6286
86,71.6286
148,71.6286
123,71.6286
99,71.6286
88,71.6286
78,71.6286
96,71.6286
107,71.6286
92,71.6286
81,71.5995
77,71.5995
76,71.5995
76,71.5995
78,71.5995
79,71.5995
74,71.5995
72,71.5995
96,71.5995
157,71.5995
107,71.5995
92,71.5995
80,71.5995
78,71.5995
105,71.5995
105,71.5995
87,71.5995
79,69.8136
76,69.8136
76,69.8136
77,69.8136
79,69.8136
79,69.8136
73,69.8136
72,69.8136
115,69.8136
152,69.8136
100,69.8136
86,69.8136
75,69.8136
82,69.8136
108,69.8136
98,69.8136
83,69.8136
76,68.8279
73,68.8279
74,68.8279
75,68.8279
77,68.8279
76,68.8279
70,68.8279
80,68.8279
149,68.8279
130,68.8279
99,68.8279
89,68.8279
80,68.8279
93,68.8279
110,68.8279
95,68.8279
82,68.8279
76,68.8192
76,68.8192
76,68.8192
77,68.8192
78,68.8192
76,68.8192
71,68.8192
72,68.8192
127,68.8192
146,68.8192
100,68.8192
86,68.8192
76,68.8192
85,68.8192
109,68.8192
97,68.8192
82,68.8192
75,68.8192
74,71.1915
73,71.1915
76,71.1915
76,71.1915
75,71.1915
71,71.1915
68,71.1915
85,71.1915
154,71.1915
110,71.1915
90,71.1915
77,71.1915
73,71.1915
100,71.1915
109,71.1915
90,71.1915
78,72.4743
74,72.4743
73,72.4743
75,72.4743
76,72.4743
76,72.4743
73,72.4743
69,72.4743
69,72.4743
121,72.4743
138,72.4743
94,72.4743
79,72.4743
69,72.4743
81,72.4743
107,72.4743
94,72.4743
80,78.0931
72,78.0931
71,78.0931
71,78.0931
74,78.0931
75,78.0931
74,78.0931
69,78.0931
71,78.0931
125,78.0931
128,78.0931
90,78.0931
75,78.0931
66,78.0931
81,78.0931
103,83.0362
90,83.0362
77,83.0362
70,83.0362
69,83.0362
69,83.0362
71,83.0362
73,83.0362
71,83.0362
67,83.0362
82,83.0362
144,83.0362
103,83.0362
82,83.0362
70,83.0362
67,84.9205
92,84.9205
103,84.9205
86,84.9205
75,84.9205
70,84.9205
70,84.9205
72,84.9205
73,84.9205
72,84.9205
74,84.9205
126,84.9205
126,84.9205
90,84.9205
75,82.4924
67,82.4924
82,82.4924
106,82.4924
92,82.4924
79,82.4924
72,82.4924
71,82.4924
71,82.4924
73,82.4924
76,82.4924
125,82.4924
148,82.4924
101,82.4924
87,82.4924
80,72.4377
85,72.4377
111,72.4377
103,72.4377
87,72.4377
80,72.4377
79,72.4377
79,72.4377
79,72.4377
81,72.4377
118,72.4377
154,72.4377
105,72.4377
94,72.4377
85,72.4377
86,72.4377
114,66.4847
104,66.4847
88,66.4847
81,66.4847
80,66.4847
80,66.4847
81,66.4847
80,66.4847
91,66.4847
157,66.4847
123,66.4847
102,66.4847
92,66.4847
84,66.4847
102,66.4847
114,66.4847
96,66.4847
85,66.4847
81,64.0308
82,64.0308
83,64.0308
86,64.0308
85,64.0308
79,64.0308
78,64.0308
127,64.0308
168,64.0308
110,64.0308
101,64.0308
98,64.0308
97,64.0308
118,64.0308
109,64.0308
95,64.0308
88,64.0308
86,64.0308
87,64.0308
87,63.3975
85,63.3975
84,63.3975
81,63.3975
78,63.3975
78,63.3975
131,63.3975
168,63.3975
112,63.3975
106,63.3975
105,63.3975
97,63.3975
118,63.3975
110,63.3975
97,63.3975
90,63.3975
89,63.3975
90,63.3975
88,63.3975
85,67.3163
85,67.3163
84,67.3163
81,67.3163
77,67.3163
78,67.3163
142,67.3163
153,67.3163
110,67.3163
100,67.3163
98,67.3163
92,67.3163
113,67.3163
104,67.3163
91,67.3163
84,67.3163
82,67.3163
81,67.3163
82,69.3393
82,69.3393
79,69.3393
78,69.3393
76,69.3393
72,69.3393
76,69.3393
146,69.3393
153,69.3393
110,69.3393
99,69.3393
98,69.3393
93,69.3393
113,69.3393
105,69.3393
92,69.3393
82,69.3393
78,71.9793
78,71.9793
79,71.9793
82,71.9793
81,71.9793
75,71.9793
69,71.9793
75,71.9793
151,71.9793
141,71.9793
107,71.9793
93,71.9793
92,71.9793
89,71.9793
107,71.9793
99,71.9793
86,71.9793
79,75.0166
77,75.0166
77,75.0166
76,75.0166
76,75.0166
75,75.0166
71,75.0166
70,75.0166
125,75.0166
160,75.0166
109,75.0166
95,75.0166
92,75.0166
84,75.0166
102,75.0166
103,75.0166
89,76.3236
79,76.3236
75,76.3236
75,76.3236
76,76.3236
76,76.3236
73,76.3236
70,76.3236
76,76.3236
150,76.3236
134,76.3236
103,76.3236
89,76.3236
82,76.3236
85,76.3236
106,81.0574
97,81.0574
83,81.0574
77,81.0574
75,81.0574
75,81.0574
76,81.0574
75,81.0574
72,81.0574
76,81.0574
144,81.0574
133,81.0574
99,81.0574
85,81.0574
78,81.0574
83,88.7061
106,88.7061
94,88.7061
81,88.7061
74,88.7061
72,88.7061
72,88.7061
73,88.7061
73,88.7061
71,88.7061
95,88.7061
164,88.7061
113,88.7061
98,88.7061
88,91.1857
81,91.1857
94,91.1857
107,91.1857
91,91.1857
80,91.1857
75,91.1857
74,91.1857
74,91.1857
75,91.1857
74,91.1857
105,91.1857
163,91.1857
107,90.872
93,90.872
84,90.872
76,90.872
99,90.872
105,90.872
87,90.872
77,90.872
74,90.872
72,90.872
72,90.872
76,90.872
134,90.872
137,91.5642
98,91.5642
82,91.5642
71,91.5642
80,91.5642
105,91.5642
93,91.5642
80,91.5642
72,91.5642
71,91.5642
70,91.5642
72,91.5642
118,91.5642
149,77.9291
97,77.9291
80,77.9291
70,77.9291
76,77.9291
107,77.9291
98,77.9291
83,77.9291
74,77.9291
70,77.9291
69,77.9291
72,77.9291
118,77.9291
156,77.9291
100,77.9291
84,77.9291
73,84.0396
76,84.0396
104,84.0396
98,84.0396
82,84.0396
74,84.0396
72,84.0396
71,84.0396
72,84.0396
119,84.0396
161,84.0396
104,84.0396
89,84.0396
79,84.0396
81,73.7579
107,73.7579
101,73.7579
87,73.7579
78,73.7579
75,73.7579
75,73.7579
76,73.7579
78,73.7579
75,73.7579
101,73.7579
173,73.7579
117,73.7579
106,73.7579
90,73.7579
78,73.7579
106,83.8484
113,83.8484
93,83.8484
80,83.8484
78,83.8484
78,83.8484
79,83.8484
77,83.8484
74,83.8484
122,83.8484
138,83.8484
94,83.8484
78,83.8484
70,83.8484
82,83.7878
116,83.7878
100,83.7878
88,83.7878
82,83.7878
81,83.7878
82,83.7878
84,83.7878
82,83.7878
78,83.7878
71,83.7878
117,83.7878
153,83.7878
102,83.7878
84,83.7878
73,86.7635
69,86.7635
97,86.7635
108,86.7635
90,86.7635
79,86.7635
75,86.7635
70,86.7635
67,86.7635
66,86.7635
79,86.7635
157,86.7635
114,86.7635
95,86.7635
77,88.829
68,88.829
81,88.829
98,88.829
85,88.829
77,88.829
74,88.829
72,88.829
67,88.829
64,88.829
69,88.829
145,88.829
129,88.829
100,90.0997
81,90.0997
70,90.0997
67,90.0997
91,90.0997
98,90.0997
84,90.0997
73,90.0997
67,90.0997
65,90.0997
64,90.0997
74,90.0997
151,90.0997
117,90.5872
94,90.5872
75,90.5872
64,90.5872
72,90.5872
94,90.5872
85,90.5872
75,90.5872
69,90.5872
67,90.5872
65,90.5872
62,90.5872
100,90.5872
154,90.5872
101,90.6466
84,90.6466
72,90.6466
67,90.6466
87,90.6466
96,90.6466
83,90.6466
73,90.6466
68,90.6466
66,90.6466
64,90.6466
87,90.6466
163,90.6466
108,88.7659
89,88.7659
74,88.7659
67,88.7659
84,88.7659
99,88.7659
86,88.7659
75,88.7659
69,88.7659
67,88.7659
65,88.7659
73,88.7659
150,88.7659
122,90.0858
95,90.0858
76,90.0858
67,90.0858
77,90.0858
96,90.0858
88,90.0858
77,90.0858
71,90.0858
68,90.0858
66,90.0858
66,90.0858
125,90.0858
147,90.0858
100,91.317
79,91.317
69,91.317
73,91.317
98,91.317
93,91.317
80,91.317
73,91.317
70,91.317
69,91.317
67,91.317
85,91.317
163,91.317
111,81.1796
91,81.1796
76,81.1796
69,81.1796
90,81.1796
103,81.1796
88,81.1796
77,81.1796
72,81.1796
71,81.1796
70,81.1796
76,81.1796
150,81.1796
133,81.1796
101,81.1796
82,79.5575
73,79.5575
86,79.5575
106,79.5575
93,79.5575
81,79.5575
76,79.5575
73,79.5575
72,79.5575
77,79.5575
146,79.5575
143,79.5575
105,79.5575
88,79.5575
78,79.5575
89,73.3018
109,73.3018
97,73.3018
84,73.3018
78,73.3018
76,73.3018
76,73.3018
76,73.3018
74,73.3018
90,73.3018
167,73.3018
120,73.3018
101,73.3018
88,73.3018
80,73.3018
100,73.3018
109,72.4885
93,72.4885
82,72.4885
78,72.4885
77,72.4885
78,72.4885
78,72.4885
76,72.4885
80,72.4885
146,72.4885
133,72.4885
100,72.4885
84,72.4885
76,72.4885
93,72.4885
110,72.4885
94,72.4885
81,72.9146
77,72.9146
75,72.9146
76,72.9146
76,72.9146
77,72.9146
74,72.9146
71,72.9146
113,72.9146
158,72.9146
103,72.9146
86,72.9146
76,72.9146
81,72.9146
108,72.9146
99,72.9146
84,78.6747
76,78.6747
74,78.6747
74,78.6747
75,78.6747
76,78.6747
75,78.6747
70,78.6747
73,78.6747
140,78.6747
128,78.6747
96,78.6747
79,78.6747
71,78.6747
88,78.6747
108,79.0555
91,79.0555
79,79.0555
73,79.0555
72,79.0555
72,79.0555
73,79.0555
74,79.0555
71,79.0555
68,79.0555
97,79.0555
154,79.0555
101,79.0555
111,79.0555
111,79.0555
111,79.0555
111,80.2894
111,80.2894
111,80.2894
111,80.2894
111,80.2894
111,80.2894
111,80.2894
111,80.2894
111,80.2894
111,80.2894
111,80.2894
111,80.2894
111,80.2894
94,80.2894
95,73.4154
95,73.4154
95,73.4154
95,73.4154
95,73.4154
95,73.4154
95,73.4154
95,73.4154
95,73.4154
95,73.4154
95,73.4154
95,73.4154
94,73.4154
95,73.4154
79,73.4154
77,73.4154
91,73.4154
106,69.5691
92,69.5691
79,69.5691
74,69.5691
74,69.5691
75,69.5691
76,69.5691
75,69.5691
87,69.5691
146,69.5691
127,69.5691
96,69.5691
85,69.5691
80,69.5691
97,69.5691
109,69.5691
94,69.5691
81,71.4881
77,71.4881
77,71.4881
78,71.4881
80,71.4881
79,71.4881
75,71.4881
77,71.4881
133,71.4881
144,71.4881
105,71.4881
90,71.4881
82,71.4881
94,71.4881
112,71.4881
99,71.4881
85,71.4881
78,77.6089
78,77.6089
79,77.6089
81,77.6089
81,77.6089
78,77.6089
74,77.6089
72,77.6089
113,77.6089
154,77.6089
111,77.6089
90,77.6089
80,77.6089
86,77.6089
111,77.6089
103,79.621
86,79.621
78,79.621
77,79.621
78,79.621
80,79.621
80,79.621
78,79.621
73,79.621
73,79.621
118,79.621
146,79.621
105,79.621
86,79.621
77,79.621
87,81.4955
109,81.4955
100,81.4955
84,81.4955
77,81.4955
76,81.4955
78,81.4955
79,81.4955
79,81.4955
76,81.4955
89,81.4955
143,81.4955
121,81.4955
92,81.4955
81,81.4955
78,81.3841
99,81.3841
106,81.3841
89,81.3841
78,81.3841
75,81.3841
76,81.3841
77,81.3841
77,81.3841
75,81.3841
88,81.3841
145,81.3841
123,81.3841
93,81.3841
83,81.3841
78,83.7972
98,83.7972
107,83.7972
91,83.7972
79,83.7972
75,83.7972
74,83.7972
76,83.7972
76,83.7972
76,83.7972
102,83.7972
148,83.7972
111,83.7972
87,83.7972
77,82.9071
78,82.9071
103,82.9071
104,82.9071
86,82.9071
76,82.9071
73,82.9071
74,82.9071
76,82.9071
76,82.9071
76,82.9071
115,82.9071
145,82.9071
103,82.9071
82,82.9071
74,81.5295
82,81.5295
108,81.5295
101,81.5295
84,81.5295
75,81.5295
74,81.5295
76,81.5295
77,81.5295
77,81.5295
101,81.5295
151,81.5295
114,81.5295
89,81.5295
79,70.0451
80,70.0451
105,70.0451
105,70.0451
88,70.0451
78,70.0451
75,70.0451
76,70.0451
78,70.0451
78,70.0451
89,70.0451
152,70.0451
136,70.0451
102,70.0451
93,70.0451
87,70.0451
102,70.0451
113,70.0451
98,68.5464
85,68.5464
80,68.5464
80,68.5464
82,68.5464
82,68.5464
81,68.5464
104,68.5464
159,68.5464
124,68.5464
99,68.5464
92,68.5464
89,68.5464
109,68.5464
110,68.5464
93,68.5464
83,68.5464
80,73.2808
81,73.2808
82,73.2808
83,73.2808
81,73.2808
77,73.2808
73,73.2808
91,73.2808
159,73.2808
128,73.2808
98,73.2808
89,73.2808
86,73.2808
108,73.2808
110,73.2808
93,73.2808
82,74.7109
79,74.7109
80,74.7109
82,74.7109
82,74.7109
81,74.7109
77,74.7109
73,74.7109
72,74.7109
116,74.7109
151,74.7109
108,74.7109
87,74.7109
78,74.7109
86,74.7109
109,74.7109
100,81.254
84,81.254
76,81.254
75,81.254
76,81.254
78,81.254
78,81.254
75,81.254
71,81.254
79,81.254
137,81.254
122,81.254
90,81.254
76,81.254
70,81.254
91,85.5244
103,85.5244
88,85.5244
75,85.5244
70,85.5244
70,85.5244
70,85.5244
72,85.5244
73,85.5244
69,85.5244
73,85.5244
127,85.5244
122,85.5244
88,85.5244
72,88.9509
65,88.9509
81,88.9509
100,88.9509
89,88.9509
75,88.9509
68,88.9509
67,88.9509
68,88.9509
70,88.9509
69,88.9509
75,88.9509
123,88.9509
117,88.9509
84,88.9156
68,88.9156
61,88.9156
78,88.9156
97,88.9156
87,88.9156
74,88.9156
67,88.9156
65,88.9156
65,88.9156
66,88.9156
83,88.9156
138,88.9156
113,85.5576
83,85.5576
70,85.5576
66,85.5576
85,85.5576
98,85.5576
86,85.5576
73,85.5576
68,85.5576
66,85.5576
66,85.5576
71,85.5576
128,85.5576
132,85.5576
96,82.3332
79,82.3332
70,82.3332
80,82.3332
101,82.3332
93,82.3332
79,82.3332
71,82.3332
69,82.3332
69,82.3332
70,82.3332
99,82.3332
144,82.3332
109,82.3332
85,82.3332
74,81.7254
74,81.7254
96,81.7254
99,81.7254
85,81.7254
74,81.7254
71,81.7254
70,81.7254
71,81.7254
72,81.7254
98,81.7254
142,81.7254
108,81.7254
84,81.7254
74,81.7254
76,82.2527
99,82.2527
99,82.2527
84,82.2527
75,82.2527
71,82.2527
72,82.2527
73,82.2527
74,82.2527
75,82.2527
121,82.2527
130,82.2527
96,82.2527
79,82.2527
71,84.3391
86,84.3391
103,84.3391
92,84.3391
79,84.3391
73,84.3391
71,84.3391
73,84.3391
74,84.3391
73,84.3391
80,84.3391
130,84.3391
119,84.3391
89,84.3391
76,83.9989
71,83.9989
91,83.9989
101,83.9989
87,83.9989
76,83.9989
71,83.9989
70,83.9989
71,83.9989
72,83.9989
72,83.9989
94,83.9989
135,83.9989
106,83.9989
82,83.9989
70,81.3301
72,81.3301
96,81.3301
97,81.3301
83,81.3301
73,81.3301
70,81.3301
70,81.3301
72,81.3301
72,81.3301
81,81.3301
129,81.3301
116,81.3301
86,81.3301
73,74.6093
68,74.6093
89,74.6093
100,74.6093
87,74.6093
75,74.6093
70,74.6093
70,74.6093
71,74.6093
72,74.6093
79,74.6093
132,74.6093
125,74.6093
92,74.6093
79,74.6093
73,74.6093
90,71.729
104,71.729
91,71.729
78,71.729
73,71.729
72,71.729
74,71.729
75,71.729
74,71.729
92,71.729
143,71.729
117,71.729
91,71.729
81,71.729
79,71.729
101,71.729
105,71.729
89,68.1679
79,68.1679
75,68.1679
76,68.1679
78,68.1679
79,68.1679
78,68.1679
73,68.1679
89,68.1679
145,68.1679
122,68.1679
95,68.1679
85,68.1679
83,68.1679
104,68.1679
107,68.1679
91,68.1679
81,68.1679
78,70.0419
79,70.0419
80,70.0419
82,70.0419
80,70.0419
76,70.0419
73,70.0419
100,70.0419
148,70.0419
115,70.0419
92,70.0419
82,70.0419
85,70.0419
107,70.0419
103,70.0419
88,70.0419
79,70.0419
77,69.6158
78,69.6158
80,69.6158
80,69.6158
78,69.6158
75,69.6158
72,69.6158
71,69.6158
118,69.6158
142,69.6158
104,69.6158
85,69.6158
76,69.6158
89,69.6158
109,69.6158
99,69.6158
84,69.6158
77,72.6631
77,72.6631
78,72.6631
80,72.6631
80,72.6631
78,72.6631
73,72.6631
71,72.6631
104,72.6631
147,72.6631
111,72.6631
88,72.6631
79,72.6631
82,72.6631
104,72.6631
102,72.6631
86,72.6631
76,70.9822
75,70.9822
76,70.9822
78,70.9822
78,70.9822
76,70.9822
73,70.9822
70,70.9822
98,70.9822
151,70.9822
118,70.9822
93,70.9822
85,70.9822
83,70.9822
102,70.9822
104,70.9822
89,70.9822
78,76.4251
75,76.4251
76,76.4251
78,76.4251
78,76.4251
76,76.4251
72,76.4251
74,76.4251
127,76.4251
137,76.4251
101,76.4251
85,76.4251
78,76.4251
87,76.4251
104,76.4251
95,78.3533
81,78.3533
74,78.3533
73,78.3533
74,78.3533
75,78.3533
75,78.3533
73,78.3533
69,78.3533
72,78.3533
128,78.3533
