75,79.8764
74,79.8764
72,79.8764
71,79.8764
106,79.8764
128,79.8764
100,79.8764
87,79.8764
83,79.8764
88,79.8764
93,79.8764
86,79.8764
80,79.8764
77,79.8764
76,119.0659
76,119.0659
74,119.0659
73,119.0659
70,119.0659
99,119.0659
128,119.0659
102,119.0659
86,119.0659
81,119.0659
88,119.0659
94,60.9319
86,60.9319
80,60.9319
77,60.9319
77,60.9319
75,60.9319
74,60.9319
72,60.9319
70,60.9319
69,60.9319
68,60.9319
67,60.9319
66,60.9319
64,60.9319
63,60.9319
62,60.9319
61,60.9319
59,60.9319
59,60.9319
58,79.2083
57,79.2083
56,79.2083
55,79.2083
86,79.2083
140,79.2083
111,79.2083
89,79.2083
86,79.2083
88,79.2083
93,79.2083
90,79.2083
83,79.2083
78,79.2083
77,79.2083
76,80.27
75,80.27
73,80.27
71,80.27
70,80.27
110,80.27
125,80.27
98,80.27
86,80.27
82,80.27
87,80.27
92,80.27
85,80.27
79,80.27
76,80.27
76,82.2256
74,82.2256
73,82.2256
71,82.2256
70,82.2256
112,82.2256
124,82.2256
96,82.2256
84,82.2256
81,82.2256
90,82.2256
93,82.2256
85,82.2256
79,82.2256
77,82.2256
77,84.298
76,84.298
74,84.298
72,84.298
79,84.298
128,84.298
117,84.298
94,84.298
86,84.298
86,84.298
96,84.298
95,84.298
86,84.298
82,84.298
82,79.9498
81,79.9498
79,79.9498
77,79.9498
81,79.9498
133,79.9498
128,79.9498
105,79.9498
99,79.9498
93,79.9498
98,79.9498
100,79.9498
92,79.9498
87,79.9498
86,79.9498
84,71.8293
84,71.8293
82,71.8293
79,71.8293
87,71.8293
142,71.8293
130,71.8293
111,71.8293
108,71.8293
96,71.8293
100,71.8293
103,71.8293
95,71.8293
90,71.8293
88,71.8293
87,71.8293
86,71.8293
85,66.9665
83,66.9665
80,66.9665
78,66.9665
102,66.9665
149,66.9665
123,66.9665
111,66.9665
105,66.9665
96,66.9665
103,66.9665
101,66.9665
94,66.9665
90,66.9665
88,66.9665
86,66.9665
85,66.9665
84,66.9665
82,69.5239
80,69.5239
77,69.5239
77,69.5239
107,69.5239
146,69.5239
117,69.5239
106,69.5239
100,69.5239
95,69.5239
102,69.5239
99,69.5239
91,69.5239
87,69.5239
86,69.5239
85,69.5239
83,69.5239
83,67.7624
80,67.7624
78,67.7624
76,67.7624
81,67.7624
136,67.7624
127,67.7624
104,67.7624
100,67.7624
92,67.7624
97,67.7624
99,67.7624
91,67.7624
86,67.7624
84,67.7624
83,67.7624
81,67.7624
80,67.7624
78,69.771
77,69.771
74,69.771
72,69.771
97,69.771
145,69.771
119,69.771
104,69.771
102,69.771
93,69.771
98,69.771
98,69.771
91,69.771
86,69.771
84,69.771
83,69.771
81,69.771
79,73.7268
77,73.7268
74,73.7268
72,73.7268
81,73.7268
137,73.7268
123,73.7268
101,73.7268
99,73.7268
91,73.7268
93,73.7268
96,73.7268
89,73.7268
83,73.7268
81,73.7268
80,73.7268
78,76.8452
77,76.8452
75,76.8452
72,76.8452
72,76.8452
118,76.8452
128,76.8452
100,76.8452
91,76.8452
87,76.8452
89,76.8452
93,76.8452
87,76.8452
80,76.8452
77,76.8452
76,76.8452
75,78.2269
73,78.2269
71,78.2269
69,78.2269
77,78.2269
126,78.2269
112,78.2269
89,78.2269
83,78.2269
82,78.2269
89,78.2269
88,78.2269
80,78.2269
76,78.2269
74,78.2269
73,77.2685
72,77.2685
70,77.2685
68,77.2685
67,77.2685
105,77.2685
121,77.2685
92,77.2685
78,77.2685
75,77.2685
85,77.2685
88,77.2685
80,77.2685
73,77.2685
70,77.2685
70,77.2685
69,78.5646
68,78.5646
66,78.5646
64,78.5646
88,78.5646
129,78.5646
103,78.5646
84,78.5646
80,78.5646
82,78.5646
88,78.5646
85,78.5646
77,78.5646
73,78.5646
71,78.5646
70,79.6026
69,79.6026
67,79.6026
65,79.6026
73,79.6026
124,79.6026
112,79.6026
86,79.6026
80,79.6026
79,79.6026
87,79.6026
86,79.6026
78,79.6026
73,79.6026
72,79.6026
70,81.6871
69,81.6871
67,81.6871
65,81.6871
68,81.6871
115,81.6871
113,81.6871
86,81.6871
76,81.6871
75,81.6871
85,81.6871
85,81.6871
77,81.6871
71,81.6871
70,81.6871
69,81.2702
68,81.2702
66,81.2702
65,81.2702
71,81.2702
116,81.2702
104,81.2702
79,81.2702
70,81.2702
74,81.2702
85,81.2702
82,81.2702
74,81.2702
69,81.2702
68,81.2702
68,83.8904
67,83.8904
65,83.8904
63,83.8904
97,83.8904
123,83.8904
96,83.8904
78,83.8904
74,83.8904
82,83.8904
86,83.8904
81,83.8904
73,83.8904
71,83.8904
69,84.4238
69,84.4238
67,84.4238
65,84.4238
81,84.4238
125,84.4238
105,84.4238
84,84.4238
77,84.4238
79,84.4238
87,84.4238
84,84.4238
76,84.4238
72,84.4238
71,85.0095
70,85.0095
68,85.0095
66,85.0095
71,85.0095
118,85.0095
111,85.0095
85,85.0095
76,85.0095
77,85.0095
86,85.0095
85,85.0095
76,85.0095
72,85.0095
71,85.391
70,85.391
68,85.391
66,85.391
66,85.391
105,85.391
114,85.391
87,85.391
73,85.391
73,85.391
84,85.391
84,85.391
77,85.391
71,85.391
70,83.6197
69,83.6197
67,83.6197
65,83.6197
66,83.6197
111,83.6197
115,83.6197
87,83.6197
75,83.6197
75,83.6197
84,83.6197
86,83.6197
78,83.6197
71,83.6197
70,83.6197
69,82.5536
68,82.5536
67,82.5536
65,82.5536
100,82.5536
124,82.5536
96,82.5536
80,82.5536
77,82.5536
83,82.5536
88,82.5536
82,82.5536
74,82.5536
72,82.5536
72,81.3843
71,81.3843
68,81.3843
66,81.3843
70,81.3843
118,81.3843
113,81.3843
86,81.3843
78,81.3843
78,81.3843
86,81.3843
86,81.3843
77,81.3843
72,81.3843
71,81.3843
70,82.0229
69,82.0229
67,82.0229
65,82.0229
76,82.0229
120,82.0229
104,82.0229
81,82.0229
74,82.0229
79,82.0229
87,82.0229
83,82.0229
75,82.0229
71,82.0229
71,82.0734
70,82.0734
68,82.0734
66,82.0734
64,82.0734
88,82.0734
118,82.0734
94,82.0734
76,82.0734
71,82.0734
91,82.0734
91,82.0734
91,82.0734
92,82.0734
91,82.0734
91,81.0444
92,81.0444
91,81.0444
92,81.0444
91,81.0444
92,81.0444
91,81.0444
87,81.0444
81,81.0444
81,81.0444
81,81.0444
81,81.0444
81,81.0444
81,81.0444
82,81.0444
81,81.5813
81,81.5813
81,81.5813
81,81.5813
82,81.5813
81,81.5813
81,81.5813
83,81.5813
75,81.5813
76,81.5813
86,81.5813
85,81.5813
77,81.5813
74,81.5813
71,81.5813
71,81.2614
69,81.2614
67,81.2614
65,81.2614
87,81.2614
119,81.2614
97,81.2614
76,81.2614
74,81.2614
81,81.2614
87,81.2614
81,81.2614
74,81.2614
71,81.2614
71,81.9652
70,81.9652
67,81.9652
67,81.9652
65,81.9652
97,81.9652
117,81.9652
91,81.9652
76,81.9652
73,81.9652
83,81.9652
87,81.9652
79,81.9652
73,81.9652
71,81.9652
71,79.1035
69,79.1035
67,79.1035
66,79.1035
69,79.1035
114,79.1035
110,79.1035
86,79.1035
76,79.1035
77,79.1035
87,79.1035
85,79.1035
77,79.1035
73,79.1035
72,79.1035
71,78.7955
70,78.7955
68,78.7955
66,78.7955
68,78.7955
114,78.7955
115,78.7955
90,78.7955
81,78.7955
81,78.7955
88,78.7955
87,78.7955
80,78.7955
75,78.7955
74,78.7955
73,77.3014
72,77.3014
70,77.3014
68,77.3014
67,77.3014
102,77.3014
121,77.3014
96,77.3014
83,77.3014
80,77.3014
86,77.3014
89,77.3014
83,77.3014
77,77.3014
74,77.3014
73,77.3014
73,79.3397
71,79.3397
69,79.3397
67,79.3397
72,79.3397
118,79.3397
110,79.3397
87,79.3397
80,79.3397
80,79.3397
88,79.3397
87,79.3397
79,79.3397
75,79.3397
74,79.3397
74,77.2991
72,77.2991
70,77.2991
68,77.2991
69,77.2991
110,77.2991
115,77.2991
89,77.2991
80,77.2991
79,77.2991
87,77.2991
87,77.2991
79,77.2991
74,77.2991
73,77.2991
73,77.2991
72,77.1273
70,77.1273
68,77.1273
66,77.1273
91,77.1273
125,77.1273
102,77.1273
85,77.1273
82,77.1273
85,77.1273
90,77.1273
86,77.1273
79,77.1273
76,77.1273
75,77.1273
74,77.8763
72,77.8763
71,77.8763
68,77.8763
69,77.8763
113,77.8763
117,77.8763
94,77.8763
85,77.8763
82,77.8763
88,77.8763
89,77.8763
82,77.8763
77,77.8763
75,77.8763
75,77.8763
73,78.062
72,78.062
70,78.062
67,78.062
87,78.062
123,78.062
102,78.062
85,78.062
80,78.062
84,78.062
90,78.062
86,78.062
78,78.062
76,78.062
75,78.062
75,77.651
73,77.651
72,77.651
69,77.651
72,77.651
117,77.651
114,77.651
89,77.651
82,77.651
82,77.651
91,77.651
89,77.651
80,77.651
76,77.651
75,77.651
74,77.5963
74,77.5963
72,77.5963
70,77.5963
69,77.5963
108,77.5963
125,77.5963
101,77.5963
91,77.5963
86,77.5963
89,77.5963
93,77.5963
87,77.5963
81,77.5963
78,77.5963
78,77.5963
76,75.8215
75,75.8215
73,75.8215
71,75.8215
82,75.8215
129,75.8215
114,75.8215
95,75.8215
91,75.8215
87,75.8215
92,75.8215
91,75.8215
84,75.8215
79,75.8215
78,75.8215
77,75.8215
76,74.9314
74,74.9314
72,74.9314
69,74.9314
87,74.9314
129,74.9314
109,74.9314
91,74.9314
87,74.9314
86,74.9314
92,74.9314
89,74.9314
82,74.9314
78,74.9314
77,74.9314
76,74.9314
75,74.5307
74,74.5307
71,74.5307
68,74.5307
80,74.5307
124,74.5307
109,74.5307
89,74.5307
82,74.5307
84,74.5307
91,74.5307
88,74.5307
80,74.5307
77,74.5307
75,74.5307
75,74.5307
74,74.5095
72,74.5095
70,74.5095
67,74.5095
79,74.5095
128,74.5095
112,74.5095
91,74.5095
87,74.5095
85,74.5095
91,74.5095
89,74.5095
83,74.5095
77,74.5095
76,74.5095
75,74.5095
75,74.3185
73,74.3185
71,74.3185
68,74.3185
74,74.3185
123,74.3185
115,74.3185
92,74.3185
86,74.3185
84,74.3185
91,74.3185
90,74.3185
82,74.3185
77,74.3185
76,74.3185
75,74.3185
74,75.2622
72,75.2622
70,75.2622
68,75.2622
70,75.2622
114,75.2622
118,75.2622
92,75.2622
83,75.2622
81,75.2622
88,75.2622
88,75.2622
81,75.2622
75,75.2622
74,75.2622
73,75.2622
73,77.8386
72,77.8386
69,77.8386
66,77.8386
69,77.8386
114,77.8386
113,77.8386
88,77.8386
79,77.8386
79,77.8386
87,77.8386
88,77.8386
80,77.8386
75,77.8386
74,77.8386
73,77.1603
73,77.1603
71,77.1603
69,77.1603
67,77.1603
93,77.1603
122,77.1603
99,77.1603
81,77.1603
77,77.1603
84,77.1603
89,77.1603
83,77.1603
76,77.1603
74,77.1603
73,77.1603
72,78.0825
72,78.0825
70,78.0825
68,78.0825
76,78.0825
126,78.0825
113,78.0825
92,78.0825
86,78.0825
85,78.0825
91,78.0825
90,78.0825
83,78.0825
78,78.0825
77,78.0825
76,77.3284
75,77.3284
73,77.3284
70,77.3284
70,77.3284
109,77.3284
125,77.3284
96,77.3284
88,77.3284
85,77.3284
89,77.3284
92,77.3284
86,77.3284
80,77.3284
78,77.3284
77,77.3284
76,77.8439
75,77.8439
73,77.8439
70,77.8439
81,77.8439
127,77.8439
113,77.8439
92,77.8439
86,77.8439
85,77.8439
93,77.8439
90,77.8439
83,77.8439
79,77.8439
78,77.8439
77,132.0726
76,132.0726
74,132.0726
72,132.0726
71,132.0726
106,132.0726
124,132.0726
98,132.0726
86,132.0726
83,57.717
90,57.717
93,57.717
85,57.717
79,57.717
77,57.717
77,57.717
77,57.717
75,57.717
74,57.717
73,57.717
70,57.717
69,57.717
68,57.717
67,57.717
65,57.717
65,57.717
64,57.717
63,57.717
61,57.717
60,57.717
59,79.8025
59,79.8025
58,79.8025
57,79.8025
96,79.8025
139,79.8025
107,79.8025
89,79.8025
86,79.8025
91,79.8025
95,79.8025
89,79.8025
83,79.8025
79,79.8025
78,79.8025
77,80.7941
76,80.7941
74,80.7941
71,80.7941
73,80.7941
119,80.7941
121,80.7941
95,80.7941
86,80.7941
83,80.7941
90,80.7941
91,80.7941
84,80.7941
78,80.7941
77,80.7941
75,82.4858
75,82.4858
73,82.4858
70,82.4858
78,82.4858
126,82.4858
116,82.4858
93,82.4858
86,82.4858
86,82.4858
92,82.4858
91,82.4858
84,82.4858
79,82.4858
78,82.4858
78,81.0833
77,81.0833
75,81.0833
73,81.0833
93,81.0833
130,81.0833
107,81.0833
90,81.0833
84,81.0833
90,81.0833
96,81.0833
89,81.0833
83,81.0833
80,81.0833
79,79.9015
79,79.9015
77,79.9015
75,79.9015
75,79.9015
116,79.9015
131,79.9015
104,79.9015
96,79.9015
91,79.9015
95,79.9015
98,79.9015
91,79.9015
86,79.9015
83,79.9015
83,75.5302
82,75.5302
80,75.5302
78,75.5302
77,75.5302
116,75.5302
135,75.5302
109,75.5302
100,75.5302
92,75.5302
94,75.5302
99,75.5302
94,75.5302
87,75.5302
85,75.5302
84,75.5302
83,73.0396
81,73.0396
79,73.0396
76,73.0396
77,73.0396
121,73.0396
133,73.0396
106,73.0396
99,73.0396
92,73.0396
95,73.0396
98,73.0396
92,73.0396
86,73.0396
84,73.0396
83,73.0396
82,73.0396
81,73.0493
78,73.0493
75,73.0493
74,73.0493
89,73.0493
137,73.0493
114,73.0493
95,73.0493
90,73.0493
90,73.0493
97,73.0493
95,73.0493
86,73.0493
83,73.0493
81,73.0493
81,73.0493
79,71.5899
79,71.5899
76,71.5899
73,71.5899
74,71.5899
125,71.5899
128,71.5899
101,71.5899
95,71.5899
90,71.5899
93,71.5899
96,71.5899
89,71.5899
83,71.5899
81,71.5899
80,71.5899
78,71.5899
78,71.7534
76,71.7534
73,71.7534
70,71.7534
81,71.7534
134,71.7534
118,71.7534
97,71.7534
93,71.7534
89,71.7534
93,71.7534
93,71.7534
86,71.7534
81,71.7534
79,71.7534
78,71.7534
77,71.7534
75,72.3793
73,72.3793
71,72.3793
69,72.3793
90,72.3793
133,72.3793
108,72.3793
90,72.3793
85,72.3793
86,72.3793
92,72.3793
88,72.3793
81,72.3793
77,72.3793
75,72.3793
75,72.3793
74,73.5149
73,73.5149
70,73.5149
68,73.5149
67,73.5149
107,73.5149
123,73.5149
95,73.5149
82,73.5149
79,73.5149
86,73.5149
90,73.5149
82,73.5149
76,73.5149
74,73.5149
73,73.5149
72,73.5149
71,73.4613
69,73.4613
67,73.4613
65,73.4613
92,73.4613
131,73.4613
102,73.4613
84,73.4613
80,73.4613
83,73.4613
89,73.4613
84,73.4613
78,73.4613
74,73.4613
73,73.4613
72,73.4613
71,74.1691
70,74.1691
67,74.1691
65,74.1691
72,74.1691
122,74.1691
111,74.1691
87,74.1691
80,74.1691
80,74.1691
87,74.1691
86,74.1691
78,74.1691
74,74.1691
72,74.1691
71,74.1691
70,76.8728
69,76.8728
67,76.8728
65,76.8728
66,76.8728
111,76.8728
117,76.8728
89,76.8728
78,76.8728
77,76.8728
85,76.8728
87,76.8728
79,76.8728
74,76.8728
72,76.8728
71,76.8728
71,77.5316
69,77.5316
67,77.5316
65,77.5316
74,77.5316
119,77.5316
106,77.5316
82,77.5316
74,77.5316
78,77.5316
87,77.5316
84,77.5316
76,77.5316
72,77.5316
71,77.5316
71,77.8363
70,77.8363
68,77.8363
66,77.8363
66,77.8363
111,77.8363
120,77.8363
92,77.8363
80,77.8363
78,77.8363
86,77.8363
89,77.8363
81,77.8363
76,77.8363
73,77.8363
73,77.8363
72,78.776
71,78.776
69,78.776
67,78.776
89,78.776
127,78.776
103,78.776
84,78.776
79,78.776
84,78.776
91,78.776
86,78.776
78,78.776
75,78.776
74,78.776
74,79.5634
72,79.5634
70,79.5634
67,79.5634
76,79.5634
123,79.5634
111,79.5634
88,79.5634
80,79.5634
81,79.5634
90,79.5634
89,79.5634
80,79.5634
76,79.5634
75,79.5634
75,79.4232
73,79.4232
71,79.4232
69,79.4232
73,79.4232
119,79.4232
115,79.4232
89,79.4232
80,79.4232
80,79.4232
90,79.4232
90,79.4232
81,79.4232
76,79.4232
75,79.4232
75,78.8227
74,78.8227
72,78.8227
69,78.8227
73,78.8227
122,78.8227
118,78.8227
92,78.8227
84,78.8227
84,78.8227
91,78.8227
91,78.8227
82,78.8227
78,78.8227
76,78.8227
76,79.5149
75,79.5149
73,79.5149
71,79.5149
72,79.5149
118,79.5149
126,79.5149
97,79.5149
89,79.5149
86,79.5149
91,79.5149
93,79.5149
86,79.5149
80,79.5149
78,79.5149
77,79.6831
77,79.6831
75,79.6831
72,79.6831
71,79.6831
110,79.6831
128,79.6831
100,79.6831
88,79.6831
84,79.6831
90,79.6831
93,79.6831
86,79.6831
80,79.6831
78,79.6831
77,79.3692
76,79.3692
74,79.3692
72,79.3692
71,79.3692
100,79.3692
129,79.3692
102,79.3692
86,79.3692
82,79.3692
90,79.3692
95,79.3692
86,79.3692
80,79.3692
77,79.3692
77,78.7882
77,78.7882
75,78.7882
73,78.7882
71,78.7882
101,78.7882
132,78.7882
104,78.7882
90,78.7882
86,78.7882
90,78.7882
94,78.7882
88,78.7882
82,78.7882
79,78.7882
78,78.7882
78,78.0894
76,78.0894
74,78.0894
71,78.0894
92,78.0894
136,78.0894
111,78.0894
94,78.0894
90,78.0894
89,78.0894
94,78.0894
91,78.0894
84,78.0894
80,78.0894
79,78.0894
79,77.5355
77,77.5355
75,77.5355
72,77.5355
75,77.5355
125,77.5355
123,77.5355
97,77.5355
90,77.5355
87,77.5355
93,77.5355
93,77.5355
86,77.5355
81,77.5355
80,77.5355
79,77.5355
78,78.6051
76,78.6051
74,78.6051
72,78.6051
91,78.6051
133,78.6051
107,78.6051
89,78.6051
84,78.6051
88,78.6051
96,78.6051
90,78.6051
82,78.6051
79,78.6051
79,78.6051
78,77.9925
77,77.9925
75,77.9925
72,77.9925
81,77.9925
132,77.9925
116,77.9925
93,77.9925
88,77.9925
88,77.9925
96,77.9925
93,77.9925
84,77.9925
80,77.9925
79,77.9925
78,76.7335
77,76.7335
76,76.7335
73,76.7335
75,76.7335
129,76.7335
130,76.7335
102,76.7335
97,76.7335
92,76.7335
93,76.7335
97,76.7335
90,76.7335
84,76.7335
82,76.7335
80,76.7335
80,74.5677
78,74.5677
76,74.5677
73,74.5677
86,74.5677
139,74.5677
118,74.5677
98,74.5677
94,74.5677
90,74.5677
95,74.5677
94,74.5677
86,74.5677
82,74.5677
80,74.5677
79,74.5677
78,74.9917
76,74.9917
74,74.9917
71,74.9917
76,74.9917
131,74.9917
121,74.9917
95,74.9917
89,74.9917
86,74.9917
93,74.9917
93,74.9917
84,74.9917
80,74.9917
79,74.9917
78,74.9917
76,73.6923
75,73.6923
74,73.6923
70,73.6923
75,73.6923
128,73.6923
121,73.6923
94,73.6923
87,73.6923
85,73.6923
92,73.6923
91,73.6923
83,73.6923
78,73.6923
77,73.6923
76,73.6923
75,73.9489
74,73.9489
72,73.9489
69,73.9489
69,73.9489
120,73.9489
128,73.9489
99,73.9489
90,73.9489
87,73.9489
90,73.9489
94,73.9489
86,73.9489
80,73.9489
78,73.9489
77,73.9489
75,74.2174
75,74.2174
73,74.2174
70,74.2174
68,74.2174
100,74.2174
132,74.2174
103,74.2174
87,74.2174
84,74.2174
88,74.2174
92,74.2174
87,74.2174
80,74.2174
76,74.2174
75,74.2174
74,74.2174
73,75.207
71,75.207
69,75.207
67,75.207
82,75.207
129,75.207
107,75.207
85,75.207
79,75.207
84,75.207
91,75.207
87,75.207
79,75.207
75,75.207
75,75.207
74,75.207
73,74.514
71,74.514
69,74.514
66,74.514
86,74.514
130,74.514
106,74.514
86,74.514
81,74.514
86,74.514
92,74.514
86,74.514
79,74.514
75,74.514
75,74.514
74,74.514
74,75.3167
72,75.3167
70,75.3167
67,75.3167
86,75.3167
131,75.3167
108,75.3167
88,75.3167
84,75.3167
86,75.3167
92,75.3167
88,75.3167
80,75.3167
77,75.3167
76,75.3167
76,75.3167
74,75.7048
73,75.7048
70,75.7048
67,75.7048
85,75.7048
128,75.7048
103,75.7048
86,75.7048
82,75.7048
85,75.7048
91,75.7048
86,75.7048
79,75.7048
75,75.7048
74,75.7048
74,76.589
73,76.589
71,76.589
69,76.589
67,76.589
88,76.589
128,76.589
102,76.589
84,76.589
79,76.589
86,76.589
91,76.589
85,76.589
78,76.589
75,76.589
74,76.589
73,76.0137
72,76.0137
70,76.0137
68,76.0137
69,76.0137
115,76.0137
122,76.0137
95,76.0137
85,76.0137
82,76.0137
89,76.0137
90,76.0137
82,76.0137
77,76.0137
75,76.0137
74,76.0137
74,76.2272
73,76.2272
70,76.2272
68,76.2272
78,76.2272
127,76.2272
113,76.2272
90,76.2272
86,76.2272
85,76.2272
91,76.2272
90,76.2272
82,76.2272
77,76.2272
77,76.2272
76,76.2272
75,76.2847
73,76.2847
71,76.2847
68,76.2847
87,76.2847
129,76.2847
106,76.2847
87,76.2847
82,76.2847
85,76.2847
92,76.2847
87,76.2847
80,76.2847
76,76.2847
75,76.2847
75,77.2698
74,77.2698
72,77.2698
70,77.2698
68,77.2698
97,77.2698
126,77.2698
98,77.2698
82,77.2698
79,77.2698
86,77.2698
92,77.2698
85,77.2698
77,77.2698
76,77.2698
75,77.2698
74,76.8304
72,76.8304
71,76.8304
68,76.8304
74,76.8304
125,76.8304
116,76.8304
90,76.8304
83,76.8304
83,76.8304
91,76.8304
89,76.8304
81,76.8304
77,76.8304
76,76.8304
75,76.8304
74,76.6829
73,76.6829
70,76.6829
69,76.6829
98,76.6829
131,76.6829
104,76.6829
88,76.6829
85,76.6829
100,76.6829
100,76.6829
100,76.6829
100,76.6829
100,76.6829
100,76.6829
100,77.5429
100,77.5429
100,77.5429
100,77.5429
100,77.5429
100,77.5429
100,77.5429
100,77.5429
87,77.5429
87,77.5429
88,77.5429
88,77.5429
88,77.5429
88,77.5429
88,77.5429
88,77.5429
88,78.0871
88,78.0871
88,78.0871
88,78.0871
88,78.0871
88,78.0871
88,78.0871
90,78.0871
80,78.0871
82,78.0871
92,78.0871
91,78.0871
82,78.0871
78,78.0871
77,78.0871
76,77.7878
74,77.7878
72,77.7878
70,77.7878
73,77.7878
124,77.7878
120,77.7878
93,77.7878
85,77.7878
85,77.7878
92,77.7878
92,77.7878
83,77.7878
78,77.7878
77,77.7878
77,77.6951
76,77.6951
75,77.6951
72,77.6951
71,77.6951
107,77.6951
134,77.6951
104,77.6951
92,77.6951
88,77.6951
90,77.6951
95,77.6951
89,77.6951
82,77.6951
80,77.6951
79,77.6951
78,76.9532
77,76.9532
75,76.9532
73,76.9532
81,76.9532
131,76.9532
117,76.9532
94,76.9532
89,76.9532
88,76.9532
94,76.9532
93,76.9532
85,76.9532
80,76.9532
79,76.9532
78,76.9532
77,76.6246
76,76.6246
73,76.6246
71,76.6246
97,76.6246
133,76.6246
105,76.6246
89,76.6246
84,76.6246
88,76.6246
95,76.6246
89,76.6246
81,76.6246
79,76.6246
79,76.6246
78,75.6596
77,75.6596
75,75.6596
72,75.6596
72,75.6596
118,75.6596
127,75.6596
97,75.6596
88,75.6596
85,75.6596
92,75.6596
94,75.6596
86,75.6596
80,75.6596
79,75.6596
78,75.6596
77,75.814
76,75.814
74,75.814
71,75.814
78,75.814
134,75.814
122,75.814
97,75.814
94,75.814
89,75.814
94,75.814
95,75.814
87,75.814
81,75.814
81,75.814
80,75.814
78,74.3573
77,74.3573
75,74.3573
71,74.3573
83,74.3573
136,74.3573
116,74.3573
95,74.3573
91,74.3573
89,74.3573
94,74.3573
93,74.3573
85,74.3573
79,74.3573
80,74.3573
79,74.3573
79,74.958
77,74.958
74,74.958
71,74.958
75,74.958
127,74.958
121,74.958
95,74.958
88,74.958
87,74.958
94,74.958
94,74.958
85,74.958
81,74.958
79,74.958
78,74.958
78,74.4427
77,74.4427
74,74.4427
71,74.4427
74,74.4427
125,74.4427
121,74.4427
93,74.4427
87,74.4427
86,74.4427
93,74.4427
93,74.4427
84,74.4427
79,74.4427
79,74.4427
78,74.4427
77,75.5359
76,75.5359
73,75.5359
71,75.5359
73,75.5359
129,75.5359
125,75.5359
97,75.5359
92,75.5359
89,75.5359
94,75.5359
95,75.5359
87,75.5359
82,75.5359
80,75.5359
79,75.5359
78,75.2385
77,75.2385
74,75.2385
71,75.2385
77,75.2385
129,75.2385
122,75.2385
96,75.2385
91,75.2385
88,75.2385
94,75.2385
94,75.2385
86,75.2385
81,75.2385
80,75.2385
79,75.2385
78,77.0726
77,77.0726
74,77.0726
72,77.0726
75,77.0726
127,77.0726
120,77.0726
93,77.0726
88,77.0726
86,77.0726
94,77.0726
94,77.0726
85,77.0726
80,77.0726
80,77.0726
80,77.0726
79,76.2158
77,76.2158
74,76.2158
72,76.2158
95,76.2158
136,76.2158
108,76.2158
91,76.2158
88,76.2158
91,76.2158
97,76.2158
91,76.2158
83,76.2158
81,76.2158
80,76.2158
80,76.7691
79,76.7691
76,76.7691
74,76.7691
74,76.7691
127,76.7691
132,76.7691
104,76.7691
98,76.7691
93,76.7691
95,76.7691
98,76.7691
92,76.7691
86,76.7691
84,76.7691
83,76.7691
82,75.3348
80,75.3348
77,75.3348
75,75.3348
84,75.3348
138,75.3348
121,75.3348
99,75.3348
97,75.3348
91,75.3348
97,75.3348
96,75.3348
88,75.3348
83,75.3348
82,75.3348
81,75.3348
80,76.1153
78,76.1153
75,76.1153
73,76.1153
83,76.1153
137,76.1153
116,76.1153
95,76.1153
91,76.1153
90,76.1153
97,76.1153
93,76.1153
85,76.1153
81,76.1153
81,76.1153
80,76.1153
79,75.8942
77,75.8942
74,75.8942
72,75.8942
101,75.8942
137,75.8942
106,75.8942
91,75.8942
88,75.8942
91,75.8942
97,75.8942
90,75.8942
82,75.8942
80,75.8942
79,75.8942
78,75.8577
77,75.8577
75,75.8577
72,75.8577
72,75.8577
121,75.8577
133,75.8577
103,75.8577
97,75.8577
91,75.8577
92,75.8577
96,75.8577
91,75.8577
83,75.8577
81,75.8577
79,75.8577
79,75.053
78,75.053
75,75.053
72,75.053
74,75.053
127,75.053
126,75.053
99,75.053
94,75.053
89,75.053
92,75.053
94,75.053
87,75.053
81,75.053
79,75.053
77,75.053
77,75.6883
75,75.6883
73,75.6883
70,75.6883
71,75.6883
120,75.6883
124,75.6883
94,75.6883
86,75.6883
84,75.6883
90,75.6883
92,75.6883
84,75.6883
78,75.6883
76,75.6883
76,75.6883
75,75.5274
72,75.5274
71,75.5274
68,75.5274
71,75.5274
121,75.5274
119,75.5274
90,75.5274
82,75.5274
82,75.5274
91,75.5274
89,75.5274
81,75.5274
76,75.5274
75,75.5274
74,75.5274
73,75.8078
71,75.8078
69,75.8078
66,75.8078
78,75.8078
131,75.8078
113,75.8078
89,75.8078
86,75.8078
85,75.8078
90,75.8078
89,75.8078
81,75.8078
76,75.8078
75,75.8078
74,75.8078
73,75.4281
71,75.4281
69,75.4281
67,75.4281
84,75.4281
130,75.4281
108,75.4281
87,75.4281
84,75.4281
85,75.4281
90,75.4281
87,75.4281
79,75.4281
75,75.4281
74,75.4281
73,75.4281
72,77.4394
70,77.4394
69,77.4394
66,77.4394
83,77.4394
128,77.4394
103,77.4394
83,77.4394
79,77.4394
83,77.4394
90,77.4394
85,77.4394
77,77.4394
74,77.4394
74,77.4394
72,77.0763
71,77.0763
69,77.0763
68,77.0763
67,77.0763
107,77.0763
120,77.0763
91,77.0763
78,77.0763
77,77.0763
86,77.0763
89,77.0763
79,77.0763
74,77.0763
73,77.0763
73,77.0763
72,77.5751
70,77.5751
68,77.5751
65,77.5751
86,77.5751
130,77.5751
105,77.5751
85,77.5751
82,77.5751
85,77.5751
91,77.5751
