87,78.2222
88,78.2222
88,75.5015
89,75.5015
86,75.5015
83,75.5015
86,75.5015
110,75.5015
112,75.5015
95,75.5015
85,75.5015
89,75.5015
100,75.5015
98,75.5015
89,75.5015
86,75.5015
85,75.5015
85,75.5015
87,74.9233
87,74.9233
83,74.9233
80,74.9233
83,74.9233
108,74.9233
110,74.9233
93,74.9233
82,74.9233
85,74.9233
97,74.9233
96,74.9233
88,74.9233
84,74.9233
83,74.9233
83,74.9233
85,74.8769
84,74.8769
82,74.8769
79,74.8769
78,74.8769
96,74.8769
108,74.8769
93,74.8769
79,74.8769
79,74.8769
90,74.8769
94,74.8769
88,74.8769
82,74.8769
80,74.8769
80,74.8769
81,76.8738
82,76.8738
81,76.8738
77,76.8738
78,76.8738
102,76.8738
108,76.8738
90,76.8738
78,76.8738
80,76.8738
93,76.8738
95,76.8738
87,76.8738
81,76.8738
80,76.8738
80,76.8738
82,75.5785
82,75.5785
80,75.5785
77,75.5785
94,75.5785
115,75.5785
103,75.5785
86,75.5785
81,75.5785
89,75.5785
99,75.5785
93,75.5785
86,75.5785
83,75.5785
80,75.5785
77,74.4904
72,74.4904
73,74.4904
80,74.4904
89,74.4904
99,74.4904
108,74.4904
98,74.4904
86,74.4904
85,74.4904
98,74.4904
102,74.4904
93,74.4904
87,74.4904
86,74.4904
86,74.4904
87,74.4904
87,78.2693
86,78.2693
83,78.2693
83,78.2693
112,78.2693
124,78.2693
105,78.2693
93,78.2693
93,78.2693
103,78.2693
106,78.2693
97,78.2693
90,78.2693
88,78.2693
90,78.2693
91,74.6901
91,74.6901
89,74.6901
85,74.6901
88,74.6901
117,74.6901
117,74.6901
98,74.6901
90,74.6901
93,74.6901
104,74.6901
101,74.6901
93,74.6901
89,74.6901
88,74.6901
88,74.6901
89,72.0797
89,72.0797
86,72.0797
83,72.0797
82,72.0797
104,72.0797
114,72.0797
99,72.0797
85,72.0797
85,72.0797
95,72.0797
100,72.0797
91,72.0797
85,72.0797
83,72.0797
83,72.0797
85,72.0797
86,71.1743
83,71.1743
81,71.1743
77,71.1743
79,71.1743
102,71.1743
107,71.1743
90,71.1743
78,71.1743
79,71.1743
91,71.1743
93,71.1743
86,71.1743
80,71.1743
79,71.1743
79,71.1743
80,76.6701
81,76.6701
81,76.6701
77,76.6701
75,76.6701
80,76.6701
104,76.6701
100,76.6701
83,76.6701
74,76.6701
79,76.6701
91,76.6701
89,76.6701
82,76.6701
78,76.6701
76,76.6701
78,81.3813
79,81.3813
79,81.3813
76,81.3813
76,81.3813
98,81.3813
109,81.3813
92,81.3813
79,81.3813
77,81.3813
90,81.3813
96,81.3813
88,81.3813
81,81.3813
79,81.3813
79,81.1474
81,81.1474
80,81.1474
78,81.1474
83,81.1474
110,81.1474
110,81.1474
91,81.1474
82,81.1474
86,81.1474
98,81.1474
98,81.1474
88,81.1474
84,81.1474
81,81.1474
84,80.792
84,80.792
84,80.792
80,80.792
90,80.792
114,80.792
108,80.792
91,80.792
84,80.792
90,80.792
100,80.792
96,80.792
88,80.792
84,80.792
84,79.1021
86,79.1021
86,79.1021
83,79.1021
81,79.1021
90,79.1021
111,79.1021
104,79.1021
88,79.1021
82,79.1021
91,79.1021
99,79.1021
93,79.1021
86,79.1021
83,79.1021
83,79.1021
84,77.0873
85,77.0873
83,77.0873
80,77.0873
82,77.0873
104,77.0873
106,77.0873
89,77.0873
79,77.0873
83,77.0873
95,77.0873
93,77.0873
86,77.0873
82,77.0873
80,77.0873
82,78.0001
83,78.0001
83,78.0001
79,78.0001
78,78.0001
93,78.0001
107,78.0001
96,78.0001
81,78.0001
78,78.0001
90,78.0001
95,78.0001
89,78.0001
82,78.0001
80,78.0001
81,78.0001
82,78.7637
83,78.7637
81,78.7637
78,78.7637
94,78.7637
113,78.7637
101,78.7637
85,78.7637
82,78.7637
91,78.7637
99,78.7637
93,78.7637
86,78.7637
82,78.7637
82,78.7637
83,75.8096
84,75.8096
82,75.8096
80,75.8096
85,75.8096
112,75.8096
109,75.8096
92,75.8096
83,75.8096
88,75.8096
100,75.8096
97,75.8096
88,75.8096
84,75.8096
83,75.8096
84,75.8096
86,74.3317
85,74.3317
82,74.3317
80,74.3317
86,74.3317
112,74.3317
107,74.3317
90,74.3317
81,74.3317
88,74.3317
100,74.3317
95,74.3317
87,74.3317
85,74.3317
83,74.3317
84,74.3317
86,73.4566
85,73.4566
82,73.4566
78,73.4566
79,73.4566
102,73.4566
109,73.4566
92,73.4566
80,73.4566
83,73.4566
96,73.4566
96,73.4566
88,73.4566
83,73.4566
81,73.4566
82,73.4566
83,76.1733
85,76.1733
82,76.1733
79,76.1733
79,76.1733
102,76.1733
112,76.1733
96,76.1733
82,76.1733
83,76.1733
96,76.1733
98,76.1733
90,76.1733
84,76.1733
82,76.1733
83,76.1733
85,74.9792
84,74.9792
82,74.9792
78,74.9792
85,74.9792
114,74.9792
111,74.9792
93,74.9792
85,74.9792
91,74.9792
101,74.9792
99,74.9792
89,74.9792
85,74.9792
84,74.9792
84,74.9792
86,76.3016
85,76.3016
82,76.3016
79,76.3016
80,76.3016
107,76.3016
111,76.3016
94,76.3016
82,76.3016
85,76.3016
96,76.3016
97,76.3016
88,76.3016
83,76.3016
81,76.3016
83,76.3016
83,77.826
83,77.826
81,77.826
79,77.826
80,77.826
105,77.826
108,77.826
92,77.826
81,77.826
85,77.826
96,77.826
95,77.826
87,77.826
83,77.826
82,77.826
84,80.0149
84,80.0149
83,80.0149
80,80.0149
83,80.0149
109,80.0149
112,80.0149
96,80.0149
86,80.0149
89,80.0149
100,80.0149
99,80.0149
91,80.0149
86,80.0149
85,80.0149
86,77.3745
87,77.3745
86,77.3745
83,77.3745
86,77.3745
115,77.3745
116,77.3745
100,77.3745
91,77.3745
95,77.3745
104,77.3745
102,77.3745
94,77.3745
89,77.3745
89,77.3745
89,77.3745
90,70.2157
89,70.2157
85,70.2157
85,70.2157
102,70.2157
123,70.2157
108,70.2157
95,70.2157
91,70.2157
99,70.2157
104,70.2157
98,70.2157
91,70.2157
88,70.2157
88,70.2157
89,70.2157
89,70.2157
87,69.233
84,69.233
82,69.233
79,69.233
88,69.233
114,69.233
107,69.233
90,69.233
84,69.233
94,69.233
106,69.233
98,69.233
90,69.233
86,69.233
86,69.233
88,69.233
87,69.233
86,73.64
84,73.64
82,73.64
79,73.64
83,73.64
110,73.64
109,73.64
90,73.64
80,73.64
85,73.64
97,73.64
95,73.64
86,73.64
82,73.64
80,73.64
81,73.64
82,76.2038
82,76.2038
79,76.2038
77,76.2038
77,76.2038
98,76.2038
110,76.2038
94,76.2038
81,76.2038
80,76.2038
88,76.2038
94,76.2038
87,76.2038
81,76.2038
78,76.2038
77,76.2038
78,78.0866
78,78.0866
76,78.0866
75,78.0866
75,78.0866
97,78.0866
104,78.0866
89,78.0866
77,78.0866
76,78.0866
86,78.0866
90,78.0866
84,78.0866
77,78.0866
75,78.0866
74,80.286
75,80.286
76,80.286
75,80.286
72,80.286
77,80.286
98,80.286
97,80.286
81,80.286
71,80.286
75,80.286
87,80.286
86,80.286
79,80.286
74,80.286
73,84.5978
73,84.5978
74,84.5978
74,84.5978
72,84.5978
89,84.5978
104,84.5978
92,84.5978
78,84.5978
74,84.5978
81,84.5978
90,84.5978
85,84.5978
78,84.5978
75,84.5978
75,84.726
75,84.726
75,84.726
74,84.726
88,84.726
107,84.726
97,84.726
83,84.726
77,84.726
83,84.726
94,84.726
88,84.726
82,84.726
78,84.726
78,85.1452
77,85.1452
78,85.1452
76,85.1452
83,85.1452
106,85.1452
101,85.1452
86,85.1452
78,85.1452
82,85.1452
92,85.1452
91,85.1452
83,85.1452
79,85.1452
77,85.0222
78,85.0222
78,85.0222
76,85.0222
79,85.0222
98,85.0222
103,85.0222
88,85.0222
77,85.0222
77,85.0222
89,85.0222
90,85.0222
83,85.0222
78,85.0222
77,86.3983
76,86.3983
77,86.3983
76,86.3983
76,86.3983
93,86.3983
103,86.3983
90,86.3983
77,86.3983
76,86.3983
86,86.3983
91,86.3983
84,86.3983
79,86.3983
77,87.1699
77,87.1699
77,87.1699
76,87.1699
82,87.1699
104,87.1699
103,87.1699
88,87.1699
78,87.1699
82,87.1699
93,87.1699
92,87.1699
85,87.1699
80,87.1699
79,86.8177
80,86.8177
80,86.8177
79,86.8177
95,86.8177
112,86.8177
101,86.8177
87,86.8177
82,86.8177
91,86.8177
99,86.8177
92,86.8177
86,86.8177
83,84.1628
83,84.1628
83,84.1628
82,84.1628
82,84.1628
101,84.1628
114,84.1628
101,84.1628
88,84.1628
87,84.1628
97,84.1628
100,84.1628
92,84.1628
88,84.1628
85,84.1628
86,79.4905
86,79.4905
85,79.4905
83,79.4905
91,79.4905
112,79.4905
107,79.4905
91,79.4905
85,79.4905
93,79.4905
100,79.4905
95,79.4905
88,79.4905
84,79.4905
84,79.4905
85,77.0809
86,77.0809
84,77.0809
81,77.0809
83,77.0809
105,77.0809
107,77.0809
91,77.0809
81,77.0809
87,77.0809
98,77.0809
94,77.0809
88,77.0809
84,77.0809
83,77.0809
84,78.585
84,78.585
84,78.585
81,78.585
80,78.585
101,78.585
113,78.585
98,78.585
85,78.585
86,78.585
96,78.585
99,78.585
89,78.585
85,78.585
84,78.585
84,78.585
85,75.3189
85,75.3189
83,75.3189
80,75.3189
94,75.3189
117,75.3189
106,75.3189
92,75.3189
87,75.3189
96,75.3189
102,75.3189
95,75.3189
88,75.3189
86,75.3189
86,75.3189
87,75.3189
88,71.6344
86,71.6344
82,71.6344
80,71.6344
98,71.6344
117,71.6344
105,71.6344
90,71.6344
87,71.6344
96,71.6344
101,71.6344
95,71.6344
88,71.6344
85,71.6344
85,71.6344
86,71.6344
87,69.8138
86,69.8138
82,69.8138
80,69.8138
78,69.8138
93,69.8138
113,69.8138
100,69.8138
84,69.8138
81,69.8138
93,69.8138
99,69.8138
91,69.8138
84,69.8138
82,69.8138
82,69.8138
84,69.8138
86,75.0903
86,75.0903
84,75.0903
79,75.0903
80,75.0903
106,75.0903
114,75.0903
97,75.0903
85,75.0903
85,75.0903
98,75.0903
99,75.0903
91,75.0903
85,75.0903
83,75.0903
85,75.0903
88,74.8357
88,74.8357
85,74.8357
80,74.8357
82,74.8357
109,74.8357
117,74.8357
99,74.8357
88,74.8357
89,74.8357
100,74.8357
101,74.8357
92,74.8357
87,74.8357
85,74.8357
85,74.8357
86,72.6791
86,72.6791
84,72.6791
80,72.6791
79,72.6791
95,72.6791
114,72.6791
102,72.6791
87,72.6791
82,72.6791
92,72.6791
98,72.6791
92,72.6791
85,72.6791
82,72.6791
80,72.6791
81,72.6791
82,77.4563
82,77.4563
79,77.4563
78,77.4563
78,77.4563
102,77.4563
107,77.4563
92,77.4563
80,77.4563
82,77.4563
93,77.4563
93,77.4563
85,77.4563
80,77.4563
78,77.4563
79,78.6396
80,78.6396
81,78.6396
78,78.6396
77,78.6396
92,78.6396
111,78.6396
100,78.6396
87,78.6396
80,78.6396
89,78.6396
96,78.6396
92,78.6396
84,78.6396
81,78.6396
81,78.6396
82,78.257
83,78.257
81,78.257
78,78.257
86,78.257
111,78.257
106,78.257
90,78.257
83,78.257
88,78.257
97,78.257
94,78.257
86,78.257
82,78.257
80,78.257
81,76.5654
83,76.5654
81,76.5654
78,76.5654
78,76.5654
98,76.5654
107,76.5654
93,76.5654
80,76.5654
79,76.5654
90,76.5654
94,76.5654
86,76.5654
81,76.5654
80,76.5654
81,76.5654
82,80.7813
83,80.7813
81,80.7813
78,80.7813
87,80.7813
108,80.7813
101,80.7813
85,80.7813
78,80.7813
87,80.7813
96,80.7813
90,80.7813
83,80.7813
81,80.7813
82,80.7813
83,80.0269
83,80.0269
80,80.0269
78,80.0269
91,80.0269
111,80.0269
101,80.0269
87,80.0269
84,80.0269
92,80.0269
99,80.0269
93,80.0269
86,80.0269
83,80.0269
84,80.0269
85,80.7675
85,80.7675
82,80.7675
80,80.7675
91,80.7675
111,80.7675
102,80.7675
89,80.7675
83,80.7675
92,80.7675
100,80.7675
94,80.7675
86,80.7675
84,80.7675
84,82.0921
85,82.0921
86,82.0921
84,82.0921
82,82.0921
89,82.0921
107,82.0921
100,82.0921
86,82.0921
81,82.0921
89,82.0921
96,82.0921
90,82.0921
85,82.0921
81,82.0921
82,83.0606
82,83.0606
82,83.0606
80,83.0606
80,83.0606
91,83.0606
102,83.0606
91,83.0606
78,83.0606
75,83.0606
84,83.0606
90,83.0606
84,83.0606
78,83.0606
76,83.0606
75,85.1527
75,85.1527
76,85.1527
76,85.1527
75,85.1527
88,85.1527
93,85.1527
82,85.1527
71,85.1527
72,85.1527
82,85.1527
84,85.1527
79,85.1527
75,85.1527
73,87.8826
73,87.8826
72,87.8826
72,87.8826
76,87.8826
94,87.8826
95,87.8826
81,87.8826
71,87.8826
73,87.8826
85,87.8826
85,87.8826
78,87.8826
74,87.7578
73,87.7578
72,87.7578
71,87.7578
72,87.7578
91,87.7578
103,87.7578
90,87.7578
77,87.7578
74,87.7578
84,87.7578
91,87.7578
86,87.7578
79,87.7578
77,89.5036
76,89.5036
77,89.5036
76,89.5036
80,89.5036
100,89.5036
101,89.5036
86,89.5036
78,89.5036
81,89.5036
92,89.5036
91,89.5036
84,89.5036
80,90.5748
79,90.5748
78,90.5748
79,90.5748
80,90.5748
100,90.5748
107,90.5748
94,90.5748
83,90.5748
84,90.5748
94,90.5748
97,90.5748
89,90.5748
84,90.5748
82,87.508
82,87.508
83,87.508
83,87.508
98,87.508
113,87.508
103,87.508
91,87.508
88,87.508
96,87.508
101,87.508
94,87.508
88,87.508
87,80.3588
87,80.3588
89,80.3588
87,80.3588
88,80.3588
110,80.3588
115,80.3588
102,80.3588
94,80.3588
96,80.3588
104,80.3588
102,80.3588
95,80.3588
90,80.3588
90,80.3588
91,58.9022
92,58.9022
90,58.9022
87,58.9022
90,58.9022
116,58.9022
117,58.9022
102,58.9022
93,58.9022
98,58.9022
105,58.9022
102,58.9022
95,58.9022
91,58.9022
91,58.9022
91,58.9022
91,58.9022
91,58.9022
88,58.9022
87,58.9022
86,58.9022
87,57.9667
87,57.9667
83,57.9667
88,57.9667
118,57.9667
117,57.9667
101,57.9667
94,57.9667
99,57.9667
107,57.9667
104,57.9667
96,57.9667
93,57.9667
93,57.9667
94,57.9667
94,57.9667
92,57.9667
90,57.9667
88,57.9667
86,57.9667
86,57.3194
86,57.3194
84,57.3194
82,57.3194
85,57.3194
115,57.3194
117,57.3194
100,57.3194
92,57.3194
96,57.3194
104,57.3194
102,57.3194
96,57.3194
90,57.3194
90,57.3194
90,57.3194
90,57.3194
89,57.3194
88,57.3194
84,57.3194
84,57.3194
84,59.6947
85,59.6947
84,59.6947
81,59.6947
82,59.6947
103,59.6947
114,59.6947
99,59.6947
86,59.6947
87,59.6947
97,59.6947
100,59.6947
92,59.6947
86,59.6947
84,59.6947
84,59.6947
82,59.6947
82,59.6947
82,59.6947
80,59.6947
79,65.2196
76,65.2196
76,65.2196
74,65.2196
73,65.2196
79,65.2196
101,65.2196
99,65.2196
83,65.2196
74,65.2196
78,65.2196
89,65.2196
89,65.2196
82,65.2196
78,65.2196
76,65.2196
76,65.2196
76,65.2196
77,65.2196
76,72.1279
75,72.1279
73,72.1279
70,72.1279
73,72.1279
98,72.1279
103,72.1279
87,72.1279
76,72.1279
74,72.1279
86,72.1279
92,72.1279
85,72.1279
79,72.1279
76,72.1279
76,72.1279
76,75.5657
78,75.5657
78,75.5657
75,75.5657
73,75.5657
85,75.5657
107,75.5657
100,75.5657
83,75.5657
75,75.5657
81,75.5657
92,75.5657
91,75.5657
83,75.5657
78,75.5657
76,75.5657
76,80.2624
78,80.2624
78,80.2624
77,80.2624
75,80.2624
93,80.2624
109,80.2624
96,80.2624
81,80.2624
77,80.2624
86,80.2624
97,80.2624
93,80.2624
87,80.2624
82,80.2624
80,82.9015
80,82.9015
81,82.9015
81,82.9015
81,82.9015
102,82.9015
111,82.9015
96,82.9015
84,82.9015
83,82.9015
93,82.9015
98,82.9015
92,82.9015
86,82.9015
84,82.9015
84,82.2385
84,82.2385
83,82.2385
82,82.2385
95,82.2385
114,82.2385
102,82.2385
88,82.2385
82,82.2385
90,82.2385
99,82.2385
97,82.2385
93,82.2385
90,82.2385
86,85.3338
85,85.3338
85,85.3338
86,85.3338
88,85.3338
112,85.3338
114,85.3338
97,85.3338
87,85.3338
88,85.3338
100,85.3338
101,85.3338
92,85.3338
88,85.3338
86,84.5719
87,84.5719
86,84.5719
85,84.5719
84,84.5719
106,84.5719
116,84.5719
99,84.5719
87,84.5719
86,84.5719
95,84.5719
98,84.5719
91,84.5719
85,84.5719
83,84.5719
85,83.9918
86,83.9918
87,83.9918
86,83.9918
95,83.9918
114,83.9918
105,83.9918
89,83.9918
82,83.9918
92,83.9918
102,83.9918
96,83.9918
88,83.9918
86,83.9918
85,84.2574
85,84.2574
85,84.2574
83,84.2574
94,84.2574
118,84.2574
110,84.2574
92,84.2574
84,84.2574
89,84.2574
100,84.2574
97,84.2574
89,84.2574
84,84.2574
85,85.0138
84,85.0138
83,85.0138
82,85.0138
82,85.0138
101,85.0138
111,85.0138
94,85.0138
81,85.0138
79,85.0138
91,85.0138
95,85.0138
90,85.0138
83,85.0138
81,85.7443
81,85.7443
82,85.7443
81,85.7443
80,85.7443
94,85.7443
110,85.7443
97,85.7443
82,85.7443
80,85.7443
92,85.7443
98,85.7443
92,85.7443
85,85.7443
83,89.2654
83,89.2654
83,89.2654
82,89.2654
92,89.2654
121,89.2654
114,89.2654
94,89.2654
86,89.2654
93,89.2654
106,89.2654
103,89.2654
94,89.2654
90,89.2654
89,88.2849
88,88.2849
89,88.2849
89,88.2849
107,88.2849
124,88.2849
108,88.2849
94,88.2849
92,88.2849
103,88.2849
108,88.2849
100,88.2849
93,88.2849
91,86.2578
92,86.2578
93,86.2578
91,86.2578
91,86.2578
111,86.2578
122,86.2578
104,86.2578
92,86.2578
92,86.2578
105,86.2578
106,86.2578
97,86.2578
92,86.2578
90,82.5918
91,82.5918
91,82.5918
90,82.5918
89,82.5918
104,82.5918
115,82.5918
98,82.5918
84,82.5918
84,82.5918
96,82.5918
101,82.5918
92,82.5918
88,82.5918
91,82.5918
92,85.2714
89,85.2714
86,85.2714
86,85.2714
91,85.2714
107,85.2714
105,85.2714
88,85.2714
81,85.2714
89,85.2714
100,85.2714
94,85.2714
86,85.2714
83,85.2714
83,83.9718
83,83.9718
84,83.9718
82,83.9718
97,83.9718
119,83.9718
106,83.9718
88,83.9718
83,83.9718
94,83.9718
104,83.9718
97,83.9718
89,83.9718
85,83.9718
86,83.3476
87,83.3476
87,83.3476
85,83.3476
86,83.3476
113,83.3476
116,83.3476
97,83.3476
87,83.3476
91,83.3476
103,83.3476
101,83.3476
93,83.3476
89,83.3476
89,83.3966
88,83.3966
88,83.3966
87,83.3966
85,83.3966
98,83.3966
111,83.3966
96,83.3966
83,83.3966
80,83.3966
89,83.3966
99,83.3966
96,83.3966
91,83.3966
89,83.3966
85,87.6979
84,87.6979
86,87.6979
86,87.6979
90,87.6979
108,87.6979
106,87.6979
88,87.6979
79,87.6979
87,87.6979
101,87.6979
98,87.6979
89,87.6979
84,86.3269
83,86.3269
83,86.3269
84,86.3269
84,86.3269
104,86.3269
120,86.3269
101,86.3269
86,86.3269
84,86.3269
97,86.3269
103,86.3269
95,86.3269
88,86.3269
85,84.8764
86,84.8764
86,84.8764
86,84.8764
85,84.8764
102,84.8764
116,84.8764
100,84.8764
86,84.8764
85,84.8764
98,84.8764
102,84.8764
92,84.8764
87,84.8764
84,84.8764
85,83.9032
85,83.9032
85,83.9032
84,83.9032
90,83.9032
111,83.9032
103,83.9032
85,83.9032
80,83.9032
91,83.9032
103,83.9032
98,83.9032
90,83.9032
85,83.9032
84,85.8419
86,85.8419
86,85.8419
85,85.8419
99,85.8419
119,85.8419
106,85.8419
89,85.8419
86,85.8419
98,85.8419
105,85.8419
96,85.8419
89,85.8419
86,85.8419
88,81.1577
88,81.1577
88,81.1577
86,81.1577
101,81.1577
123,81.1577
109,81.1577
94,81.1577
90,81.1577
101,81.1577
108,81.1577
99,81.1577
92,81.1577
90,81.1577
90,81.1577
91,74.0678
92,74.0678
89,74.0678
87,74.0678
105,74.0678
123,74.0678
106,74.0678
94,74.0678
91,74.0678
104,74.0678
105,74.0678
97,74.0678
91,74.0678
89,74.0678
91,74.0678
92,74.0678
92,66.575
90,66.575
86,66.575
83,66.575
101,66.575
122,66.575
107,66.575
91,66.575
89,66.575
101,66.575
105,66.575
96,66.575
90,66.575
89,66.575
88,66.575
90,66.575
89,66.575
87,66.575
86,61.1392
84,61.1392
82,61.1392
82,61.1392
110,61.1392
123,61.1392
103,61.1392
91,61.1392
91,61.1392
104,61.1392
105,61.1392
97,61.1392
90,61.1392
89,61.1392
89,61.1392
91,61.1392
90,61.1392
89,61.1392
86,61.1392
85,59.1362
84,59.1362
84,59.1362
81,59.1362
85,59.1362
116,59.1362
117,59.1362
97,59.1362
89,59.1362
93,59.1362
105,59.1362
103,59.1362
93,59.1362
87,59.1362
88,59.1362
90,59.1362
90,59.1362
89,59.1362
86,59.1362
85,59.1362
84,59.1362
84,58.896
83,58.896
80,58.896
79,58.896
103,58.896
122,58.896
104,58.896
92,58.896
90,58.896
99,58.896
103,58.896
98,58.896
90,58.896
87,58.896
88,58.896
90,58.896
89,58.896
87,58.896
84,58.896
83,58.896
82,59.688
82,59.688
81,59.688
79,59.688
81,59.688
110,59.688
112,59.688
94,59.688
85,59.688
88,59.688
100,59.688
98,59.688
90,59.688
86,59.688
83,59.688
86,59.688
86,59.688
85,59.688
83,59.688
81,59.688
80,60.0489
79,60.0489
78,60.0489
78,60.0489
82,60.0489
112,60.0489
111,60.0489
94,60.0489
86,60.0489
89,60.0489
99,60.0489
99,60.0489
90,60.0489
85,60.0489
84,60.0489
86,60.0489
86,60.0489
85,60.0489
83,60.0489
82,60.0489
80,59.3325
79,59.3325
78,59.3325
76,59.3325
81,59.3325
111,59.3325
112,59.3325
95,59.3325
87,59.3325
89,59.3325
98,59.3325
99,59.3325
92,59.3325
86,59.3325
84,59.3325
84,59.3325
86,59.3325
85,59.3325
84,59.3325
82,59.3325
79,61.8281
80,61.8281
79,61.8281
77,61.8281
77,61.8281
99,61.8281
112,61.8281
96,61.8281
85,61.8281
83,61.8281
93,61.8281
98,61.8281
92,61.8281
85,61.8281
83,61.8281
82,61.8281
83,61.8281
84,61.8281
82,61.8281
82,61.8281
79,64.3695
82,64.3695
80,64.3695
78,64.3695
88,64.3695
113,64.3695
106,64.3695
91,64.3695
84,64.3695
89,64.3695
98,64.3695
95,64.3695
88,64.3695
84,64.3695
83,64.3695
83,64.3695
83,64.3695
83,64.3695
82,67.6709
80,67.6709
77,67.6709
75,67.6709
74,67.6709
93,67.6709
112,67.6709
101,67.6709
87,67.6709
83,67.6709
90,67.6709
99,67.6709
94,67.6709
86,67.6709
83,67.6709
83,67.6709
83,67.6709
83,67.6709
83,69.2878
82,69.2878
80,69.2878
76,69.2878
76,69.2878
98,69.2878
112,69.2878
99,69.2878
87,69.2878
84,69.2878
91,69.2878
98,69.2878
93,69.2878
86,69.2878
82,69.2878
82,69.2878
84,69.2878
85,69.2878
83,71.06
81,71.06
78,71.06
77,71.06
88,71.06
112,71.06
106,71.06
89,71.06
84,71.06
89,71.06
98,71.06
95,71.06
88,71.06
84,71.06
83,71.06
83,71.06
85,71.4518
85,71.4518
82,71.4518
79,71.4518
78,71.4518
86,71.4518
109,71.4518
105,71.4518
90,71.4518
82,71.4518
87,71.4518
98,71.4518
95,71.4518
88,71.4518
84,71.4518
83,71.4518
83,71.4518
85,73.7911
84,73.7911
82,73.7911
79,73.7911
79,73.7911
101,73.7911
113,73.7911
98,73.7911
86,73.7911
84,73.7911
94,73.7911
98,73.7911
92,73.7911
86,73.7911
85,73.7911
83,73.7911
85,73.6687
85,73.6687
84,73.6687
80,73.6687
80,73.6687
94,73.6687
113,73.6687
102,73.6687
91,73.6687
85,73.6687
92,73.6687
100,73.6687
94,73.6687
87,73.6687
84,73.6687
84,73.6687
84,73.6687
86,74.3486
84,74.3486
81,74.3486
79,74.3486
82,74.3486
104,74.3486
106,74.3486
92,74.3486
82,74.3486
85,74.3486
95,74.3486
95,74.3486
87,74.3486
83,74.3486
82,74.3486
83,74.3486
85,76.3082
85,76.3082
82,76.3082
79,76.3082
80,76.3082
102,76.3082
109,76.3082
95,76.3082
84,76.3082
86,76.3082
97,76.3082
98,76.3082
89,76.3082
85,76.3082
83,76.3082
83,76.3082
85,78.16
85,78.16
82,78.16
81,78.16
98,78.16
116,78.16
106,78.16
93,78.16
89,78.16
96,78.16
102,78.16
97,78.16
90,78.16
88,78.16
87,78.16
87,76.627
88,76.627
85,76.627
83,76.627
84,76.627
109,76.627
114,76.627
100,76.627
90,76.627
90,76.627
99,76.627
99,76.627
94,76.627
88,76.627
85,76.627
85,76.627
88,74.4557
87,74.4557
84,74.4557
82,74.4557
83,74.4557
104,74.4557
111,74.4557
97,74.4557
86,74.4557
88,74.4557
99,74.4557
98,74.4557
91,74.4557
86,74.4557
85,74.4557
86,74.4557
87,78.6756
88,78.6756
84,78.6756
82,78.6756
93,78.6756
117,78.6756
110,78.6756
96,78.6756
90,78.6756
97,78.6756
104,78.6756
99,78.6756
92,78.6756
89,78.6756
90,78.6756
91,82.1192
92,82.1192
92,82.1192
87,82.1192
91,82.1192
116,82.1192
116,82.1192
102,82.1192
94,82.1192
98,82.1192
106,82.1192
102,82.1192
95,82.1192
91,82.1192
90,82.1192
91,79.8314
92,79.8314
89,79.8314
86,79.8314
91,79.8314
114,79.8314
112,79.8314
96,79.8314
89,79.8314
94,79.8314
102,79.8314
98,79.8314
91,79.8314
88,79.8314
87,79.8314
88,76.8691
88,76.8691
86,76.8691
83,76.8691
84,76.8691
102,76.8691
108,76.8691
95,76.8691
83,76.8691
85,76.8691
94,76.8691
95,76.8691
88,76.8691
83,76.8691
81,76.8691
81,76.3392
82,76.3392
83,76.3392
80,76.3392
78,76.3392
80,76.3392
97,76.3392
98,76.3392
84,76.3392
75,76.3392
78,76.3392
87,76.3392
88,76.3392
81,76.3392
77,76.3392
76,76.3392
76,80.295
77,80.295
77,80.295
75,80.295
74,80.295
89,80.295
101,80.295
90,80.295
76,80.295
74,80.295
84,80.295
90,80.295
84,80.295
78,80.295
75,80.295
75,79.9238
76,79.9238
77,79.9238
75,79.9238
76,79.9238
99,79.9238
106,79.9238
90,79.9238
80,79.9238
79,79.9238
90,79.9238
92,79.9238
86,79.9238
80,79.9238
78,79.9238
78,80.3037
79,80.3037
80,80.3037
77,80.3037
78,80.3037
99,80.3037
106,80.3037
92,80.3037
81,80.3037
81,80.3037
91,80.3037
94,80.3037
87,80.3037
80,80.3037
78,80.3037
79,80.5343
80,80.5343
80,80.5343
78,80.5343
76,80.5343
91,80.5343
101,80.5343
92,80.5343
79,80.5343
76,80.5343
86,80.5343
91,80.5343
85,80.5343
79,80.5343
77,80.5343
76,83.4402
77,83.4402
77,83.4402
76,83.4402
76,83.4402
92,83.4402
100,83.4402
88,83.4402
76,83.4402
76,83.4402
87,83.4402
89,83.4402
83,83.4402
77,83.4402
76,84.9198
77,84.9198
77,84.9198
76,84.9198
77,84.9198
97,84.9198
106,84.9198
92,84.9198
81,84.9198
81,84.9198
91,84.9198
94,84.9198
88,84.9198
82,84.9198
79,83.9231
80,83.9231
80,83.9231
80,83.9231
80,83.9231
100,83.9231
111,83.9231
98,83.9231
87,83.9231
86,83.9231
95,83.9231
99,83.9231
91,83.9231
86,83.9231
84,83.9231
85,81.2344
86,81.2344
84,81.2344
83,81.2344
93,81.2344
113,81.2344
105,81.2344
92,81.2344
88,81.2344
94,81.2344
100,81.2344
96,81.2344
89,81.2344
