86,78.3261
83,78.3261
81,78.3261
112,78.3261
141,78.3261
111,78.3261
95,78.3261
90,78.3261
103,78.3261
110,83.1007
98,83.1007
89,83.1007
87,83.1007
87,83.1007
87,83.1007
86,83.1007
84,83.1007
81,83.1007
79,83.1007
115,83.1007
136,83.1007
106,83.1007
91,83.1007
85,83.1007
100,87.524
108,87.524
95,87.524
86,87.524
83,87.524
83,87.524
83,87.524
82,87.524
80,87.524
77,87.524
84,87.524
132,87.524
116,87.524
92,88.4617
82,88.4617
85,88.4617
104,88.4617
99,88.4617
87,88.4617
81,88.4617
80,88.4617
80,88.4617
80,88.4617
78,88.4617
77,88.4617
112,88.4617
128,88.4617
100,85.7978
85,85.7978
78,85.7978
94,85.7978
104,85.7978
92,85.7978
82,85.7978
80,85.7978
80,85.7978
80,85.7978
78,85.7978
84,85.7978
131,85.7978
119,85.7978
94,80.3833
84,80.3833
85,80.3833
104,80.3833
101,80.3833
88,80.3833
82,80.3833
82,80.3833
82,80.3833
81,80.3833
81,80.3833
122,80.3833
134,80.3833
105,80.3833
93,80.3833
88,75.9081
103,75.9081
107,75.9081
95,75.9081
87,75.9081
86,75.9081
86,75.9081
86,75.9081
84,75.9081
85,75.9081
139,75.9081
132,75.9081
106,75.9081
101,75.9081
98,75.9081
110,75.9081
108,71.5903
97,71.5903
91,71.5903
90,71.5903
90,71.5903
90,71.5903
88,71.5903
85,71.5903
89,71.5903
147,71.5903
132,71.5903
109,71.5903
107,71.5903
104,71.5903
114,71.5903
110,71.5903
100,71.5903
95,70.0394
94,70.0394
93,70.0394
93,70.0394
91,70.0394
88,70.0394
85,70.0394
95,70.0394
151,70.0394
128,70.0394
107,70.0394
105,70.0394
106,70.0394
116,70.0394
108,70.0394
98,70.0394
94,70.0394
94,69.7657
94,69.7657
93,69.7657
91,69.7657
89,69.7657
86,69.7657
83,69.7657
102,69.7657
149,69.7657
121,69.7657
102,69.7657
98,69.7657
105,69.7657
114,69.7657
105,69.7657
95,69.7657
92,69.7657
92,72.0737
91,72.0737
90,72.0737
89,72.0737
86,72.0737
84,72.0737
81,72.0737
88,72.0737
142,72.0737
124,72.0737
100,72.0737
94,72.0737
96,72.0737
110,72.0737
104,72.0737
92,72.0737
88,72.0737
88,74.2884
88,74.2884
87,74.2884
85,74.2884
83,74.2884
81,74.2884
78,74.2884
78,74.2884
125,74.2884
129,74.2884
100,74.2884
89,74.2884
86,74.2884
102,74.2884
104,74.2884
92,74.2884
84,77.0236
83,77.0236
84,77.0236
83,77.0236
82,77.0236
81,77.0236
78,77.0236
75,77.0236
79,77.0236
128,77.0236
118,77.0236
93,77.0236
84,77.0236
84,77.0236
102,77.0236
100,78.2539
87,78.2539
82,78.2539
81,78.2539
81,78.2539
81,78.2539
80,78.2539
78,78.2539
75,78.2539
77,78.2539
125,78.2539
120,78.2539
95,78.2539
85,78.2539
84,78.2539
102,78.2539
101,77.1606
89,77.1606
82,77.1606
81,77.1606
82,77.1606
82,77.1606
81,77.1606
78,77.1606
76,77.1606
105,77.1606
134,77.1606
108,77.1606
93,77.1606
89,77.1606
97,77.1606
105,74.2886
96,74.2886
87,74.2886
84,74.2886
84,74.2886
84,74.2886
83,74.2886
81,74.2886
79,74.2886
89,74.2886
136,74.2886
117,74.2886
97,74.2886
94,74.2886
96,74.2886
106,74.2886
100,72.512
90,72.512
86,72.512
86,72.512
85,72.512
84,72.512
83,72.512
80,72.512
79,72.512
114,72.512
130,72.512
105,72.512
95,72.512
91,72.512
100,72.512
104,72.512
95,72.512
87,72.4671
85,72.4671
85,72.4671
85,72.4671
84,72.4671
82,72.4671
80,72.4671
77,72.4671
100,72.4671
131,72.4671
107,72.4671
105,72.4671
104,72.4671
105,72.4671
105,72.4671
105,72.4671
105,72.3689
105,72.3689
105,72.3689
104,72.3689
105,72.3689
105,72.3689
105,72.3689
105,72.3689
105,72.3689
105,72.3689
104,72.3689
105,72.3689
115,72.3689
115,72.3689
115,72.3689
115,72.3689
115,72.3689
115,74.4753
115,74.4753
115,74.4753
115,74.4753
115,74.4753
115,74.4753
115,74.4753
115,74.4753
115,74.4753
115,74.4753
115,74.4753
98,74.4753
94,74.4753
94,74.4753
94,74.4753
94,74.4753
94,76.6198
94,76.6198
94,76.6198
94,76.6198
94,76.6198
94,76.6198
94,76.6198
94,76.6198
94,76.6198
94,76.6198
94,76.6198
94,76.6198
89,76.6198
89,76.6198
89,76.6198
89,76.6198
89,77.4586
89,77.4586
89,77.4586
89,77.4586
89,77.4586
89,77.4586
89,77.4586
89,77.4586
89,77.4586
89,77.4586
89,77.4586
89,77.4586
82,77.4586
81,77.4586
87,77.4586
99,77.8231
90,77.8231
81,77.8231
77,77.8231
78,77.8231
78,77.8231
78,77.8231
76,77.8231
74,77.8231
74,77.8231
116,77.8231
114,77.8231
93,77.8231
84,77.8231
82,77.8231
96,77.8231
97,76.4087
87,76.4087
80,76.4087
79,76.4087
79,76.4087
79,76.4087
78,76.4087
76,76.4087
74,76.4087
104,76.4087
124,76.4087
102,76.4087
90,76.4087
86,76.4087
94,76.4087
100,73.2205
92,73.2205
84,73.2205
81,73.2205
81,73.2205
81,73.2205
80,73.2205
78,73.2205
76,73.2205
84,73.2205
127,73.2205
112,73.2205
95,73.2205
92,73.2205
92,73.2205
101,73.2205
97,73.2205
89,71.4211
84,71.4211
83,71.4211
83,71.4211
82,71.4211
81,71.4211
79,71.4211
76,71.4211
96,71.4211
128,71.4211
108,71.4211
94,71.4211
90,71.4211
96,71.4211
103,71.4211
96,71.4211
88,71.4211
84,70.8648
84,70.8648
83,70.8648
83,70.8648
82,70.8648
79,70.8648
76,70.8648
79,70.8648
124,70.8648
118,70.8648
97,70.8648
90,70.8648
89,70.8648
102,70.8648
100,70.8648
90,70.8648
84,70.8648
83,71.6762
83,71.6762
82,71.6762
82,71.6762
80,71.6762
78,71.6762
75,71.6762
81,71.6762
126,71.6762
114,71.6762
94,71.6762
86,71.6762
88,71.6762
101,71.6762
98,71.6762
88,71.6762
82,74.6704
81,74.6704
81,74.6704
81,74.6704
80,74.6704
78,74.6704
76,74.6704
73,74.6704
80,74.6704
123,74.6704
112,74.6704
91,74.6704
83,74.6704
84,74.6704
99,74.6704
96,74.6704
86,76.4367
80,76.4367
79,76.4367
79,76.4367
79,76.4367
79,76.4367
77,76.4367
75,76.4367
72,76.4367
87,76.4367
123,76.4367
106,76.4367
88,76.4367
80,76.4367
85,76.4367
99,76.4367
94,77.3833
84,77.3833
79,77.3833
79,77.3833
79,77.3833
79,77.3833
78,77.3833
76,77.3833
74,77.3833
84,77.3833
122,77.3833
108,77.3833
90,77.3833
82,77.3833
86,77.3833
100,77.3833
96,76.1997
86,76.1997
81,76.1997
80,76.1997
81,76.1997
81,76.1997
80,76.1997
77,76.1997
76,76.1997
110,76.1997
124,76.1997
102,76.1997
91,76.1997
87,76.1997
98,76.1997
103,72.3381
94,72.3381
86,72.3381
84,72.3381
84,72.3381
84,72.3381
84,72.3381
81,72.3381
79,72.3381
91,72.3381
130,72.3381
115,72.3381
99,72.3381
96,72.3381
97,72.3381
106,72.3381
101,72.3381
92,71.1484
88,71.1484
87,71.1484
87,71.1484
87,71.1484
85,71.1484
82,71.1484
81,71.1484
103,71.1484
130,71.1484
110,71.1484
99,71.1484
95,71.1484
101,71.1484
106,71.1484
98,71.1484
91,71.1484
88,70.6535
88,70.6535
87,70.6535
86,70.6535
85,70.6535
83,70.6535
80,70.6535
81,70.6535
122,70.6535
122,70.6535
101,70.6535
96,70.6535
93,70.6535
104,70.6535
102,70.6535
93,70.6535
88,70.6535
87,71.7774
87,71.7774
86,71.7774
85,71.7774
83,71.7774
81,71.7774
78,71.7774
81,71.7774
122,71.7774
117,71.7774
98,71.7774
92,71.7774
90,71.7774
101,71.7774
100,71.7774
91,71.7774
85,74.3018
84,74.3018
84,74.3018
84,74.3018
82,74.3018
81,74.3018
79,74.3018
76,74.3018
76,74.3018
115,74.3018
116,74.3018
96,74.3018
87,74.3018
84,74.3018
97,74.3018
98,74.3018
88,74.3018
82,75.0525
80,75.0525
81,75.0525
80,75.0525
80,75.0525
78,75.0525
76,75.0525
73,75.0525
78,75.0525
118,75.0525
108,75.0525
90,75.0525
82,75.0525
82,75.0525
95,75.0525
94,75.0525
84,75.274
79,75.274
77,75.274
78,75.274
78,75.274
77,75.274
75,75.274
72,75.274
75,75.274
117,75.274
110,75.274
91,75.274
83,75.274
82,75.274
95,75.274
95,75.274
85,74.2948
79,74.2948
78,74.2948
78,74.2948
78,74.2948
77,74.2948
75,74.2948
73,74.2948
83,74.2948
124,74.2948
110,74.2948
92,74.2948
88,74.2948
89,74.2948
99,74.2948
96,74.2948
87,72.4727
81,72.4727
80,72.4727
81,72.4727
80,72.4727
79,72.4727
77,72.4727
74,72.4727
88,72.4727
126,72.4727
110,72.4727
94,72.4727
91,72.4727
92,72.4727
100,72.4727
96,72.4727
87,72.2523
83,72.2523
82,72.2523
82,72.2523
81,72.2523
80,72.2523
78,72.2523
75,72.2523
80,72.2523
122,72.2523
113,72.2523
94,72.2523
89,72.2523
88,72.2523
98,72.2523
96,72.2523
88,72.2523
82,73.4466
81,73.4466
81,73.4466
80,73.4466
79,73.4466
78,73.4466
75,73.4466
73,73.4466
95,73.4466
121,73.4466
102,73.4466
88,73.4466
83,73.4466
90,73.4466
98,73.4466
91,73.4466
83,76.5946
79,76.5946
79,76.5946
78,76.5946
78,76.5946
77,76.5946
75,76.5946
73,76.5946
71,76.5946
105,76.5946
113,76.5946
94,76.5946
82,76.5946
77,76.5946
90,76.5946
95,76.5946
86,79.1662
79,79.1662
76,79.1662
76,79.1662
76,79.1662
75,79.1662
74,79.1662
72,79.1662
70,79.1662
83,79.1662
115,79.1662
99,79.1662
84,79.1662
76,79.1662
80,79.1662
93,79.8176
89,79.8176
80,79.8176
75,79.8176
74,79.8176
74,79.8176
74,79.8176
74,79.8176
71,79.8176
70,79.8176
100,79.8176
111,79.8176
93,79.8176
81,79.8176
75,79.8176
85,80.6923
94,80.6923
86,80.6923
78,80.6923
75,80.6923
74,80.6923
75,80.6923
75,80.6923
73,80.6923
71,80.6923
102,80.6923
115,80.6923
96,80.6923
84,80.6923
79,80.6923
89,79.4735
96,79.4735
88,79.4735
81,79.4735
77,79.4735
77,79.4735
77,79.4735
77,79.4735
75,79.4735
74,79.4735
115,79.4735
118,79.4735
98,79.4735
91,79.4735
87,79.4735
96,76.9851
99,76.9851
90,76.9851
84,76.9851
81,76.9851
81,76.9851
81,76.9851
80,76.9851
78,76.9851
79,76.9851
119,76.9851
118,76.9851
99,76.9851
93,76.9851
90,76.9851
99,76.9851
99,75.8815
91,75.8815
85,75.8815
83,75.8815
83,75.8815
83,75.8815
82,75.8815
79,75.8815
79,75.8815
115,75.8815
121,75.8815
101,75.8815
93,75.8815
89,75.8815
99,75.8815
101,76.0692
92,76.0692
86,76.0692
84,76.0692
83,76.0692
83,76.0692
82,76.0692
81,76.0692
78,76.0692
84,76.0692
126,76.0692
114,76.0692
95,76.0692
88,76.0692
90,76.0692
102,76.0692
98,77.0162
88,77.0162
84,77.0162
83,77.0162
83,77.0162
82,77.0162
81,77.0162
79,77.0162
76,77.0162
87,77.0162
126,77.0162
110,77.0162
92,77.0162
85,77.0162
89,77.0162
101,77.0162
96,79.4435
86,79.4435
82,79.4435
81,79.4435
81,79.4435
80,79.4435
79,79.4435
77,79.4435
75,79.4435
93,79.4435
124,79.4435
105,79.4435
88,79.4435
80,79.4435
88,79.4435
99,81.4929
93,81.4929
83,81.4929
79,81.4929
78,81.4929
78,81.4929
78,81.4929
77,81.4929
74,81.4929
73,81.4929
108,81.4929
117,81.4929
95,81.4929
82,81.4929
76,81.4929
91,84.4343
97,84.4343
87,84.4343
80,84.4343
77,84.4343
77,84.4343
77,84.4343
77,84.4343
75,84.4343
73,84.4343
98,84.4343
118,84.4343
98,84.4343
83,84.4343
76,83.5051
88,83.5051
98,83.5051
90,83.5051
81,83.5051
78,83.5051
78,83.5051
78,83.5051
78,83.5051
76,83.5051
78,83.5051
116,83.5051
114,83.5051
94,83.5051
84,81.6323
82,81.6323
98,81.6323
99,81.6323
88,81.6323
82,81.6323
81,81.6323
82,81.6323
82,81.6323
80,81.6323
80,81.6323
119,81.6323
121,81.6323
100,81.6323
91,81.6323
88,77.9554
102,77.9554
104,77.9554
93,77.9554
87,77.9554
85,77.9554
86,77.9554
86,77.9554
83,77.9554
83,77.9554
118,77.9554
133,77.9554
110,77.9554
100,77.9554
95,77.9554
105,73.3241
109,73.3241
100,73.3241
92,73.3241
90,73.3241
91,73.3241
90,73.3241
89,73.3241
86,73.3241
89,73.3241
137,73.3241
130,73.3241
109,73.3241
105,73.3241
103,73.3241
112,73.3241
109,73.3241
99,70.9826
94,70.9826
94,70.9826
94,70.9826
93,70.9826
92,70.9826
89,70.9826
87,70.9826
119,70.9826
143,70.9826
117,70.9826
108,70.9826
103,70.9826
112,70.9826
115,70.9826
105,70.9826
98,70.9826
96,69.7218
96,69.7218
95,69.7218
94,69.7218
93,69.7218
90,69.7218
87,69.7218
97,69.7218
146,69.7218
128,69.7218
108,69.7218
104,69.7218
107,69.7218
116,69.7218
110,69.7218
100,69.7218
96,69.7218
96,69.9399
95,69.9399
94,69.9399
93,69.9399
91,69.9399
88,69.9399
85,69.9399
97,69.9399
147,69.9399
126,69.9399
105,69.9399
100,69.9399
104,69.9399
115,69.9399
108,69.9399
96,69.9399
93,69.9399
93,71.2814
92,71.2814
91,71.2814
90,71.2814
88,71.2814
85,71.2814
82,71.2814
84,71.2814
136,71.2814
132,71.2814
104,71.2814
95,71.2814
94,71.2814
109,71.2814
109,71.2814
96,71.2814
89,71.2814
88,72.8097
88,72.8097
88,72.8097
87,72.8097
85,72.8097
83,72.8097
79,72.8097
78,72.8097
114,72.8097
135,72.8097
107,72.8097
92,72.8097
85,72.8097
99,72.8097
108,72.8097
97,72.8097
87,73.3998
84,73.3998
85,73.3998
85,73.3998
84,73.3998
83,73.3998
80,73.3998
78,73.3998
79,73.3998
131,73.3998
127,73.3998
100,73.3998
91,73.3998
88,73.3998
103,73.3998
105,73.3998
93,73.3998
85,73.4594
84,73.4594
84,73.4594
84,73.4594
83,73.4594
81,73.4594
78,73.4594
77,73.4594
112,73.4594
136,73.4594
108,73.4594
94,73.4594
91,73.4594
99,73.4594
106,73.4594
97,73.4594
88,74.3946
85,74.3946
84,74.3946
84,74.3946
84,74.3946
82,74.3946
80,74.3946
77,74.3946
86,74.3946
134,74.3946
117,74.3946
96,74.3946
90,74.3946
91,74.3946
103,74.3946
100,74.3946
90,75.1129
84,75.1129
83,75.1129
83,75.1129
83,75.1129
81,75.1129
80,75.1129
76,75.1129
76,75.1129
119,75.1129
123,75.1129
99,75.1129
88,75.1129
85,75.1129
98,75.1129
100,75.1129
91,75.8739
83,75.8739
81,75.8739
81,75.8739
81,75.8739
80,75.8739
78,75.8739
76,75.8739
74,75.8739
107,75.8739
124,75.8739
100,75.8739
87,75.8739
81,75.8739
93,75.8739
100,75.8739
90,76.5906
82,76.5906
79,76.5906
79,76.5906
79,76.5906
78,76.5906
77,76.5906
75,76.5906
73,76.5906
104,76.5906
122,76.5906
99,76.5906
85,76.5906
79,76.5906
91,76.5906
99,78.1732
90,78.1732
81,78.1732
78,78.1732
78,78.1732
78,78.1732
78,78.1732
76,78.1732
74,78.1732
73,78.1732
108,78.1732
117,78.1732
95,78.1732
83,78.1732
78,78.1732
91,78.1732
97,79.6992
88,79.6992
80,79.6992
77,79.6992
77,79.6992
78,79.6992
77,79.6992
76,79.6992
73,79.6992
77,79.6992
120,79.6992
110,79.6992
90,79.6992
81,79.6992
82,79.6992
96,79.3749
95,79.3749
85,79.3749
79,79.3749
77,79.3749
78,79.3749
78,79.3749
77,79.3749
74,79.3749
74,79.3749
111,79.3749
117,79.3749
96,79.3749
85,79.3749
80,79.3749
93,78.6209
98,78.6209
88,78.6209
81,78.6209
78,78.6209
79,78.6209
79,78.6209
78,78.6209
75,78.6209
75,78.6209
113,78.6209
118,78.6209
97,78.6209
87,78.6209
82,78.6209
95,76.1018
99,76.1018
89,76.1018
82,76.1018
80,76.1018
80,76.1018
80,76.1018
79,76.1018
76,76.1018
77,76.1018
120,76.1018
121,76.1018
100,76.1018
93,76.1018
89,76.1018
100,76.1018
101,73.0988
92,73.0988
85,73.0988
83,73.0988
83,73.0988
83,73.0988
82,73.0988
79,73.0988
78,73.0988
110,73.0988
128,73.0988
106,73.0988
97,73.0988
93,73.0988
99,73.0988
102,73.0988
95,71.4572
88,71.4572
85,71.4572
85,71.4572
84,71.4572
83,71.4572
81,71.4572
78,71.4572
78,71.4572
117,71.4572
122,71.4572
101,71.4572
95,71.4572
90,71.4572
99,71.4572
100,71.4572
92,71.4572
86,70.6149
84,70.6149
83,70.6149
83,70.6149
82,70.6149
80,70.6149
77,70.6149
75,70.6149
88,70.6149
124,70.6149
108,70.6149
92,70.6149
87,70.6149
91,70.6149
99,70.6149
94,70.6149
85,70.6149
82,71.788
81,71.788
81,71.788
80,71.788
79,71.788
77,71.788
74,71.788
72,71.788
93,71.788
120,71.788
102,71.788
88,71.788
82,71.788
89,71.788
97,71.788
90,71.788
82,71.788
79,73.8162
78,73.8162
78,73.8162
78,73.8162
77,73.8162
75,73.8162
73,73.8162
71,73.8162
90,73.8162
118,73.8162
101,73.8162
86,73.8162
79,73.8162
87,73.8162
96,73.8162
90,73.8162
81,75.4213
78,75.4213
77,75.4213
77,75.4213
77,75.4213
76,75.4213
75,75.4213
72,75.4213
71,75.4213
101,75.4213
115,75.4213
96,75.4213
84,75.4213
78,75.4213
89,75.4213
95,75.4213
87,77.4461
80,77.4461
76,77.4461
76,77.4461
76,77.4461
76,77.4461
75,77.4461
72,77.4461
70,77.4461
84,77.4461
116,77.4461
101,77.4461
85,77.4461
77,77.4461
81,77.4461
94,77.4461
90,78.0053
81,78.0053
76,78.0053
75,78.0053
75,78.0053
75,78.0053
75,78.0053
73,78.0053
70,78.0053
82,78.0053
114,78.0053
101,78.0053
85,78.0053
76,78.0053
79,78.0053
92,78.2829
90,78.2829
81,78.2829
76,78.2829
74,78.2829
75,78.2829
75,78.2829
74,78.2829
72,78.2829
72,78.2829
105,78.2829
111,78.2829
92,78.2829
81,78.2829
76,78.2829
89,75.3104
94,75.3104
85,75.3104
78,75.3104
76,75.3104
75,75.3104
76,75.3104
75,75.3104
73,75.3104
72,75.3104
106,75.3104
118,75.3104
99,75.3104
87,75.3104
82,75.3104
92,75.3104
98,75.3785
90,75.3785
82,75.3785
79,75.3785
79,75.3785
79,75.3785
79,75.3785
77,75.3785
75,75.3785
90,75.3785
121,75.3785
106,75.3785
91,75.3785
85,75.3785
89,75.3785
98,75.3785
94,74.7001
85,74.7001
81,74.7001
80,74.7001
80,74.7001
80,74.7001
79,74.7001
76,74.7001
74,74.7001
91,74.7001
121,74.7001
104,74.7001
89,74.7001
83,74.7001
89,74.7001
98,74.7001
92,76.6269
84,76.6269
80,76.6269
79,76.6269
79,76.6269
79,76.6269
78,76.6269
75,76.6269
73,76.6269
89,76.6269
118,76.6269
102,76.6269
87,76.6269
80,76.6269
87,76.6269
96,76.6269
90,78.2605
82,78.2605
78,78.2605
77,78.2605
77,78.2605
77,78.2605
76,78.2605
74,78.2605
71,78.2605
80,78.2605
114,78.2605
103,78.2605
86,78.2605
77,78.2605
80,78.2605
92,78.9062
90,78.9062
81,78.9062
76,78.9062
75,78.9062
75,78.9062
75,78.9062
74,78.9062
72,78.9062
70,78.9062
88,78.9062
111,78.9062
96,78.9062
81,78.9062
73,78.9062
81,79.4561
91,79.4561
86,79.4561
78,79.4561
74,79.4561
73,79.4561
73,79.4561
73,79.4561
72,79.4561
70,79.4561
84,79.4561
115,79.4561
101,79.4561
85,79.4561
78,79.4561
82,79.4561
93,78.2804
90,78.2804
81,78.2804
76,78.2804
75,78.2804
76,78.2804
75,78.2804
74,78.2804
72,78.2804
85,78.2804
119,78.2804
105,78.2804
94,78.2804
95,78.2804
95,78.2804
95,76.9224
95,76.9224
95,76.9224
95,76.9224
95,76.9224
95,76.9224
95,76.9224
95,76.9224
95,76.9224
95,76.9224
95,76.9224
95,76.9224
99,76.9224
104,76.9224
104,76.9224
104,78.2413
104,78.2413
104,78.2413
104,78.2413
104,78.2413
104,78.2413
104,78.2413
104,78.2413
104,78.2413
104,78.2413
104,78.2413
104,78.2413
104,78.2413
90,78.2413
90,78.2413
91,78.2413
91,78.8197
91,78.8197
90,78.8197
91,78.8197
91,78.8197
91,78.8197
91,78.8197
91,78.8197
91,78.8197
91,78.8197
91,78.8197
90,78.8197
90,78.8197
82,78.8197
84,78.8197
94,80.271
92,80.271
83,80.271
79,80.271
78,80.271
78,80.271
78,80.271
77,80.271
74,80.271
73,80.271
96,80.271
111,80.271
95,80.271
84,80.271
78,80.271
88,82.2838
94,82.2838
86,82.2838
80,82.2838
77,82.2838
77,82.2838
78,82.2838
77,82.2838
75,82.2838
73,82.2838
87,82.2838
113,82.2838
100,82.2838
86,82.2838
78,82.2838
85,81.3036
95,81.3036
90,81.3036
82,81.3036
78,81.3036
77,81.3036
78,81.3036
78,81.3036
76,81.3036
74,81.3036
95,81.3036
117,81.3036
101,81.3036
88,81.3036
81,77.5429
90,77.5429
98,77.5429
92,77.5429
84,77.5429
80,77.5429
80,77.5429
80,77.5429
80,77.5429
78,77.5429
82,77.5429
122,77.5429
117,77.5429
98,77.5429
90,77.5429
90,77.5429
102,72.792
100,72.792
91,72.792
85,72.792
84,72.792
85,72.792
84,72.792
83,72.792
81,72.792
104,72.792
135,72.792
115,72.792
102,72.792
97,72.792
102,72.792
108,72.792
102,69.3617
93,69.3617
90,69.3617
89,69.3617
89,69.3617
89,69.3617
87,69.3617
84,69.3617
87,69.3617
137,69.3617
131,69.3617
109,69.3617
103,69.3617
101,69.3617
110,69.3617
109,69.3617
99,69.3617
93,69.3617
92,67.6162
91,67.6162
91,67.6162
90,67.6162
87,67.6162
84,67.6162
82,67.6162
112,67.6162
144,67.6162
119,67.6162
104,67.6162
99,67.6162
105,67.6162
111,67.6162
104,67.6162
95,67.6162
91,67.6162
91,70.0375
91,70.0375
90,70.0375
88,70.0375
86,70.0375
83,70.0375
80,70.0375
88,70.0375
141,70.0375
128,70.0375
102,70.0375
95,70.0375
95,70.0375
108,70.0375
107,70.0375
95,70.0375
89,70.0375
87,73.5803
87,73.5803
87,73.5803
85,73.5803
84,73.5803
81,73.5803
79,73.5803
76,73.5803
90,73.5803
139,73.5803
119,73.5803
96,73.5803
88,73.5803
91,73.5803
105,73.5803
101,73.5803
90,73.5803
84,77.3613
83,77.3613
83,77.3613
82,77.3613
81,77.3613
80,77.3613
77,77.3613
74,77.3613
76,77.3613
123,77.3613
121,77.3613
96,77.3613
84,77.3613
80,77.3613
95,77.3613
100,79.4446
89,79.4446
81,79.4446
78,79.4446
78,79.4446
78,79.4446
78,79.4446
77,79.4446
74,79.4446
72,79.4446
97,79.4446
123,79.4446
102,79.4446
85,79.4446
76,79.4446
85,78.8474
98,78.8474
92,78.8474
82,78.8474
78,78.8474
77,78.8474
77,78.8474
77,78.8474
76,78.8474
74,78.8474
78,78.8474
118,78.8474
113,78.8474
92,78.8474
81,78.8474
79,78.8474
95,77.824
97,77.824
87,77.824
80,77.824
78,77.824
78,77.824
79,77.824
78,77.824
75,77.824
79,77.824
120,77.824
115,77.824
94,77.824
84,77.824
82,77.824
97,73.8481
98,73.8481
88,73.8481
81,73.8481
79,73.8481
80,73.8481
80,73.8481
79,73.8481
76,73.8481
79,73.8481
124,73.8481
120,73.8481
97,73.8481
89,73.8481
87,73.8481
100,73.8481
101,69.0845
90,69.0845
84,69.0845
82,69.0845
83,69.0845
83,69.0845
82,69.0845
79,69.0845
78,69.0845
119,69.0845
130,69.0845
106,69.0845
96,69.0845
93,69.0845
101,69.0845
105,69.0845
96,69.0845
89,69.0845
86,66.7326
86,66.7326
86,66.7326
85,66.7326
84,66.7326
81,66.7326
79,66.7326
111,66.7326
137,66.7326
112,66.7326
101,66.7326
97,66.7326
102,66.7326
108,66.7326
100,66.7326
92,66.7326
89,66.7326
88,66.7326
88,67.1419
87,67.1419
86,67.1419
84,67.1419
81,67.1419
79,67.1419
89,67.1419
138,67.1419
122,67.1419
101,67.1419
97,67.1419
98,67.1419
107,67.1419
103,67.1419
94,67.1419
89,67.1419
87,67.1419
88,67.1419
87,68.1869
85,68.1869
83,68.1869
81,68.1869
79,68.1869
77,68.1869
82,68.1869
133,68.1869
121,68.1869
98,68.1869
92,68.1869
91,68.1869
104,68.1869
102,68.1869
92,68.1869
86,68.1869
85,68.1869
84,69.8355
84,69.8355
83,69.8355
81,69.8355
79,69.8355
77,69.8355
74,69.8355
80,69.8355
130,69.8355
119,69.8355
96,69.8355
87,69.8355
86,69.8355
101,69.8355
100,69.8355
89,69.8355
83,69.8355
81,72.1791
82,72.1791
81,72.1791
80,72.1791
79,72.1791
77,72.1791
74,72.1791
72,72.1791
93,72.1791
129,72.1791
108,72.1791
89,72.1791
83,72.1791
88,72.1791
101,72.1791
95,72.1791
85,72.1791
80,75.2361
79,75.2361
80,75.2361
79,75.2361
78,75.2361
76,75.2361
74,75.2361
72,75.2361
79,75.2361
124,75.2361
112,75.2361
90,75.2361
81,75.2361
81,75.2361
96,75.2361
96,75.2361
85,77.7461
79,77.7461
77,77.7461
77,77.7461
77,77.7461
77,77.7461
76,77.7461
73,77.7461
71,77.7461
94,77.7461
122,77.7461
102,77.7461
85,77.7461
77,77.7461
83,77.7461
97,80.4798
91,80.4798
82,80.4798
77,80.4798
76,80.4798
76,80.4798
76,80.4798
75,80.4798
73,80.4798
71,80.4798
98,80.4798
119,80.4798
99,80.4798
84,80.4798
76,80.4798
85,82.6953
96,82.6953
90,82.6953
81,82.6953
77,82.6953
75,82.6953
76,82.6953
76,82.6953
75,82.6953
72,82.6953
76,82.6953
116,82.6953
110,82.6953
91,82.6953
82,82.6953
79,78.3181
91,78.3181
94,78.3181
86,78.3181
79,78.3181
76,78.3181
76,78.3181
76,78.3181
75,78.3181
73,78.3181
77,78.3181
95,78.3181
98,78.3181
96,78.3181
89,78.3181
86,67.2304
90,67.2304
91,67.2304
85,67.2304
81,67.2304
78,67.2304
77,67.2304
77,67.2304
75,67.2304
74,67.2304
99,67.2304
109,67.2304
102,67.2304
94,67.2304
84,67.2304
89,67.2304
95,67.2304
89,67.2304
82,63.4276
79,63.4276
78,63.4276
79,63.4276
79,63.4276
76,63.4276
75,63.4276
116,63.4276
125,63.4276
107,63.4276
98,63.4276
92,63.4276
99,63.4276
103,63.4276
95,63.4276
87,63.4276
84,63.4276
84,63.4276
84,63.4276
84,62.2509
82,62.2509
80,62.2509
78,62.2509
75,62.2509
84,62.2509
143,62.2509
130,62.2509
108,62.2509
106,62.2509
102,62.2509
109,62.2509
109,62.2509
99,62.2509
93,62.2509
90,62.2509
91,62.2509
90,62.2509
89,62.2509
87,63.8457
84,63.8457
83,63.8457
81,63.8457
79,63.8457
88,63.8457
153,63.8457
136,63.8457
109,63.8457
104,63.8457
102,63.8457
114,63.8457
113,63.8457
101,63.8457
93,63.8457
91,63.8457
92,63.8457
92,63.8457
91,63.8457
89,67.9761
86,67.9761
84,67.9761
82,67.9761
80,67.9761
79,67.9761
129,67.9761
150,67.9761
114,67.9761
98,67.9761
94,67.9761
103,67.9761
115,67.9761
106,67.9761
93,67.9761
88,67.9761
88,67.9761
89,67.9761
89,71.8678
87,71.8678
85,71.8678
82,71.8678
80,71.8678
78,71.8678
77,71.8678
120,71.8678
145,71.8678
110,71.8678
91,71.8678
86,71.8678
97,71.8678
111,71.8678
101,71.8678
88,71.8678
84,75.3478
84,75.3478
84,75.3478
83,75.3478
82,75.3478
