83,67.697
79,67.697
76,67.697
75,67.775
74,67.775
73,67.775
73,67.775
71,67.775
69,67.775
67,67.775
90,67.775
125,67.775
112,67.775
100,67.775
89,67.775
82,67.775
87,67.775
87,67.775
82,67.775
77,67.775
75,67.775
74,66.5914
73,66.5914
72,66.5914
72,66.5914
70,66.5914
67,66.5914
70,66.5914
105,66.5914
124,66.5914
108,66.5914
99,66.5914
87,66.5914
84,66.5914
88,66.5914
87,66.5914
81,66.5914
77,66.5914
76,66.5914
74,65.0853
73,65.0853
73,65.0853
72,65.0853
70,65.0853
67,65.0853
76,65.0853
119,65.0853
118,65.0853
105,65.0853
96,65.0853
84,65.0853
86,65.0853
90,65.0853
86,65.0853
80,65.0853
77,65.0853
76,65.0853
75,64.8043
74,64.8043
73,64.8043
72,64.8043
69,64.8043
67,64.8043
77,64.8043
121,64.8043
119,64.8043
105,64.8043
96,64.8043
86,64.8043
88,64.8043
91,64.8043
87,64.8043
81,64.8043
78,64.8043
77,64.8043
76,64.8043
75,66.1631
73,66.1631
73,66.1631
71,66.1631
68,66.1631
68,66.1631
100,66.1631
127,66.1631
111,66.1631
98,66.1631
97,66.1631
98,66.1631
98,66.1631
97,66.1631
98,66.1631
97,66.1631
98,66.1631
98,66.1631
98,64.6283
97,64.6283
98,64.6283
98,64.6283
98,64.6283
97,64.6283
98,64.6283
98,64.6283
97,64.6283
97,64.6283
87,64.6283
86,64.6283
87,64.6283
87,64.6283
86,64.6283
86,64.6283
86,64.6283
87,64.6283
86,61.5394
86,61.5394
87,61.5394
87,61.5394
87,61.5394
87,61.5394
87,61.5394
87,61.5394
86,61.5394
86,61.5394
86,61.5394
90,61.5394
99,61.5394
96,61.5394
92,61.5394
86,61.5394
84,61.5394
82,61.5394
81,61.5394
80,61.5394
78,59.8445
77,59.8445
75,59.8445
73,59.8445
72,59.8445
101,59.8445
136,59.8445
120,59.8445
112,59.8445
101,59.8445
93,59.8445
97,59.8445
97,59.8445
91,59.8445
86,59.8445
84,59.8445
83,59.8445
82,59.8445
80,59.8445
78,59.8445
76,60.4463
76,60.4463
74,60.4463
72,60.4463
80,60.4463
128,60.4463
128,60.4463
115,60.4463
108,60.4463
96,60.4463
95,60.4463
98,60.4463
94,60.4463
88,60.4463
85,60.4463
84,60.4463
83,60.4463
81,60.4463
79,60.4463
77,60.4463
76,62.9329
76,62.9329
74,62.9329
72,62.9329
78,62.9329
123,62.9329
129,62.9329
115,62.9329
108,62.9329
94,62.9329
92,62.9329
97,62.9329
94,62.9329
87,62.9329
84,62.9329
83,62.9329
81,62.9329
80,62.9329
79,62.9329
77,61.4389
75,61.4389
75,61.4389
73,61.4389
70,61.4389
76,61.4389
121,61.4389
125,61.4389
110,61.4389
102,61.4389
91,61.4389
90,61.4389
95,61.4389
92,61.4389
87,61.4389
83,61.4389
81,61.4389
80,61.4389
78,61.4389
77,60.7104
75,60.7104
75,60.7104
73,60.7104
70,60.7104
76,60.7104
121,60.7104
127,60.7104
114,60.7104
108,60.7104
95,60.7104
92,60.7104
96,60.7104
93,60.7104
87,60.7104
83,60.7104
82,60.7104
80,60.7104
79,60.7104
78,60.7104
76,59.6129
75,59.6129
74,59.6129
71,59.6129
70,59.6129
98,59.6129
133,59.6129
120,59.6129
113,59.6129
104,59.6129
93,59.6129
96,59.6129
97,59.6129
91,59.6129
86,59.6129
84,59.6129
83,59.6129
82,59.6129
80,59.6129
78,59.6129
77,61.6231
76,61.6231
74,61.6231
72,61.6231
74,61.6231
111,61.6231
132,61.6231
119,61.6231
113,61.6231
100,61.6231
93,61.6231
97,61.6231
96,61.6231
90,61.6231
86,61.6231
85,61.6231
83,61.6231
81,61.6231
79,61.6231
77,61.6231
75,62.277
75,62.277
74,62.277
71,62.277
71,62.277
99,62.277
131,62.277
118,62.277
111,62.277
100,62.277
92,62.277
95,62.277
96,62.277
90,62.277
85,62.277
83,62.277
81,62.277
80,62.277
79,62.277
78,62.0882
76,62.0882
76,62.0882
73,62.0882
71,62.0882
78,62.0882
121,62.0882
124,62.0882
112,62.0882
107,62.0882
94,62.0882
92,62.0882
95,62.0882
93,62.0882
87,62.0882
83,62.0882
82,62.0882
81,62.0882
79,62.0882
78,60.9767
76,60.9767
76,60.9767
74,60.9767
71,60.9767
74,60.9767
115,60.9767
129,60.9767
117,60.9767
113,60.9767
99,60.9767
93,60.9767
97,60.9767
96,60.9767
90,60.9767
86,60.9767
85,60.9767
83,60.9767
82,60.9767
80,60.9767
78,60.2397
78,60.2397
76,60.2397
74,60.2397
74,60.2397
101,60.2397
133,60.2397
121,60.2397
118,60.2397
107,60.2397
95,60.2397
99,60.2397
99,60.2397
94,60.2397
89,60.2397
87,60.2397
86,60.2397
82,60.2397
82,60.2397
81,60.2397
78,63.4352
78,63.4352
77,63.4352
75,63.4352
76,63.4352
114,63.4352
131,63.4352
119,63.4352
116,63.4352
100,63.4352
94,63.4352
98,63.4352
96,63.4352
92,63.4352
87,63.4352
85,63.4352
84,63.4352
82,63.4352
80,63.4352
80,61.0083
77,61.0083
77,61.0083
75,61.0083
72,61.0083
75,61.0083
112,61.0083
129,61.0083
116,61.0083
111,61.0083
98,61.0083
94,61.0083
96,61.0083
95,61.0083
89,61.0083
85,61.0083
84,61.0083
82,61.0083
81,61.0083
80,60.4509
78,60.4509
78,60.4509
76,60.4509
74,60.4509
81,60.4509
119,60.4509
128,60.4509
116,60.4509
112,60.4509
99,60.4509
92,60.4509
95,60.4509
94,60.4509
89,60.4509
85,60.4509
83,60.4509
82,60.4509
81,60.4509
79,60.4509
77,60.3967
76,60.3967
75,60.3967
73,60.3967
71,60.3967
90,60.3967
129,60.3967
122,60.3967
116,60.3967
108,60.3967
95,60.3967
94,60.3967
97,60.3967
92,60.3967
87,60.3967
84,60.3967
83,60.3967
82,60.3967
80,60.3967
78,60.3967
77,62.3024
75,62.3024
75,62.3024
72,62.3024
71,62.3024
96,62.3024
129,62.3024
119,62.3024
112,62.3024
103,62.3024
92,62.3024
93,62.3024
94,62.3024
89,62.3024
84,62.3024
82,62.3024
80,62.3024
79,62.3024
78,62.3024
76,62.319
74,62.319
74,62.319
72,62.319
70,62.319
69,62.319
96,62.319
126,62.319
114,62.319
107,62.319
97,62.319
89,62.319
91,62.319
92,62.319
87,62.319
82,62.319
80,62.319
80,62.319
78,62.319
77,62.319
75,62.0425
74,62.0425
73,62.0425
71,62.0425
69,62.0425
82,62.0425
120,62.0425
116,62.0425
106,62.0425
99,62.0425
88,62.0425
88,62.0425
91,62.0425
87,62.0425
81,62.0425
79,62.0425
79,62.0425
77,62.0425
76,62.0425
74,62.0176
73,62.0176
72,62.0176
70,62.0176
68,62.0176
76,62.0176
115,62.0176
120,62.0176
109,62.0176
104,62.0176
90,62.0176
89,62.0176
92,62.0176
90,62.0176
84,62.0176
81,62.0176
79,62.0176
78,62.0176
78,62.0176
76,63.1326
75,63.1326
73,63.1326
72,63.1326
70,63.1326
71,63.1326
103,63.1326
124,63.1326
112,63.1326
106,63.1326
95,63.1326
89,63.1326
92,63.1326
92,63.1326
87,63.1326
82,63.1326
80,63.1326
80,63.1326
79,63.1326
78,66.0521
75,66.0521
73,66.0521
73,66.0521
70,66.0521
69,66.0521
87,66.0521
121,66.0521
115,66.0521
106,66.0521
99,66.0521
88,66.0521
89,66.0521
91,66.0521
87,66.0521
82,66.0521
80,66.0521
78,66.0521
78,64.8719
75,64.8719
74,64.8719
74,64.8719
72,64.8719
70,64.8719
68,64.8719
83,64.8719
119,64.8719
113,64.8719
103,64.8719
97,64.8719
87,64.8719
88,64.8719
90,64.8719
87,64.8719
82,64.8719
79,64.8719
78,64.8719
77,64.7257
76,64.7257
75,64.7257
74,64.7257
71,64.7257
70,64.7257
80,64.7257
117,64.7257
117,64.7257
107,64.7257
101,64.7257
89,64.7257
89,64.7257
92,64.7257
89,64.7257
84,64.7257
81,64.7257
80,64.7257
79,64.7257
78,65.6323
76,65.6323
75,65.6323
73,65.6323
71,65.6323
72,65.6323
103,65.6323
122,65.6323
111,65.6323
105,65.6323
95,65.6323
89,65.6323
92,65.6323
92,65.6323
86,65.6323
82,65.6323
81,65.6323
80,65.6323
79,67.8614
77,67.8614
76,67.8614
75,67.8614
73,67.8614
71,67.8614
82,67.8614
119,67.8614
117,67.8614
108,67.8614
102,67.8614
90,67.8614
90,67.8614
93,67.8614
89,67.8614
84,67.8614
81,67.8614
80,68.1441
79,68.1441
78,68.1441
77,68.1441
76,68.1441
74,68.1441
71,68.1441
73,68.1441
106,68.1441
121,68.1441
109,68.1441
102,68.1441
91,68.1441
89,68.1441
93,68.1441
91,68.1441
86,68.1441
82,68.1441
81,66.0493
80,66.0493
79,66.0493
79,66.0493
77,66.0493
74,66.0493
73,66.0493
82,66.0493
119,66.0493
119,66.0493
109,66.0493
104,66.0493
92,66.0493
93,66.0493
95,66.0493
91,66.0493
86,66.0493
84,66.0493
83,61.6227
81,61.6227
80,61.6227
79,61.6227
78,61.6227
75,61.6227
75,61.6227
103,61.6227
127,61.6227
118,61.6227
113,61.6227
103,61.6227
94,61.6227
97,61.6227
96,61.6227
91,61.6227
87,61.6227
86,61.6227
84,61.6227
83,61.6227
81,60.137
80,60.137
79,60.137
76,60.137
75,60.137
99,60.137
129,60.137
121,60.137
116,60.137
106,60.137
96,60.137
97,60.137
98,60.137
92,60.137
88,60.137
87,60.137
85,60.137
83,60.137
82,60.137
79,60.137
78,60.8811
77,60.8811
75,60.8811
73,60.8811
79,60.8811
117,60.8811
124,60.8811
115,60.8811
109,60.8811
95,60.8811
93,60.8811
96,60.8811
93,60.8811
87,60.8811
84,60.8811
83,60.8811
82,60.8811
81,60.8811
79,60.8811
76,60.5354
75,60.5354
75,60.5354
73,60.5354
71,60.5354
76,60.5354
114,60.5354
121,60.5354
109,60.5354
104,60.5354
92,60.5354
90,60.5354
93,60.5354
90,60.5354
85,60.5354
81,60.5354
80,60.5354
79,60.5354
78,60.5354
76,60.5354
74,60.2354
73,60.2354
72,60.2354
70,60.2354
68,60.2354
83,60.2354
119,60.2354
115,60.2354
107,60.2354
100,60.2354
88,60.2354
88,60.2354
91,60.2354
87,60.2354
81,60.2354
79,60.2354
78,60.2354
77,60.2354
75,60.2354
74,60.2354
72,61.3585
71,61.3585
70,61.3585
68,61.3585
66,61.3585
88,61.3585
117,61.3585
110,61.3585
102,61.3585
95,61.3585
86,61.3585
87,61.3585
87,61.3585
84,61.3585
79,61.3585
77,61.3585
75,61.3585
75,61.3585
73,61.3585
71,61.3585
70,64.892
69,64.892
68,64.892
66,64.892
65,64.892
88,64.892
114,64.892
105,64.892
97,64.892
89,64.892
82,64.892
84,64.892
85,64.892
81,64.892
76,64.892
74,64.892
74,64.892
72,64.892
71,66.6114
70,66.6114
68,66.6114
67,66.6114
65,66.6114
64,66.6114
66,66.6114
98,66.6114
110,66.6114
98,66.6114
90,66.6114
81,66.6114
81,66.6114
84,66.6114
82,66.6114
77,66.6114
75,66.6114
72,66.6114
71,67.5116
71,67.5116
70,67.5116
69,67.5116
67,67.5116
65,67.5116
64,67.5116
79,67.5116
110,67.5116
105,67.5116
95,67.5116
87,67.5116
82,67.5116
84,67.5116
84,67.5116
80,67.5116
76,67.5116
74,67.5116
73,66.7851
72,66.7851
72,66.7851
70,66.7851
69,66.7851
67,66.7851
65,66.7851
85,66.7851
113,66.7851
107,66.7851
99,66.7851
93,66.7851
84,66.7851
85,66.7851
87,66.7851
83,66.7851
78,66.7851
76,66.7851
76,67.7355
74,67.7355
73,67.7355
73,67.7355
71,67.7355
68,67.7355
69,67.7355
97,67.7355
115,67.7355
106,67.7355
100,67.7355
90,67.7355
85,67.7355
88,67.7355
88,67.7355
83,67.7355
79,67.7355
77,67.7355
76,67.7566
75,67.7566
74,67.7566
73,67.7566
71,67.7566
68,67.7566
68,67.7566
96,67.7566
115,67.7566
105,67.7566
98,67.7566
89,67.7566
85,67.7566
88,67.7566
87,67.7566
82,67.7566
79,67.7566
77,64.6009
77,64.6009
76,64.6009
75,64.6009
74,64.6009
72,64.6009
70,64.6009
73,64.6009
107,64.6009
115,64.6009
104,64.6009
98,64.6009
88,64.6009
88,64.6009
89,64.6009
86,64.6009
82,64.6009
79,64.6009
78,64.6009
78,64.3887
76,64.3887
75,64.3887
74,64.3887
72,64.3887
70,64.3887
84,64.3887
117,64.3887
114,64.3887
106,64.3887
99,64.3887
89,64.3887
91,64.3887
92,64.3887
87,64.3887
83,64.3887
81,64.3887
80,64.3887
79,64.3887
78,63.5551
76,63.5551
75,63.5551
74,63.5551
71,63.5551
72,63.5551
104,63.5551
120,63.5551
110,63.5551
105,63.5551
95,63.5551
91,63.5551
93,63.5551
92,63.5551
87,63.5551
84,63.5551
82,63.5551
80,63.5551
79,64.9538
77,64.9538
76,64.9538
75,64.9538
73,64.9538
71,64.9538
79,64.9538
113,64.9538
116,64.9538
107,64.9538
101,64.9538
91,64.9538
91,64.9538
92,64.9538
89,64.9538
85,64.9538
81,64.9538
80,64.9538
79,64.9538
78,63.0894
76,63.0894
75,63.0894
74,63.0894
72,63.0894
69,63.0894
78,63.0894
112,63.0894
113,63.0894
104,63.0894
98,63.0894
90,63.0894
90,63.0894
91,63.0894
87,63.0894
83,63.0894
81,63.0894
80,63.0894
79,63.0894
78,60.943
76,60.943
75,60.943
74,60.943
71,60.943
72,60.943
101,60.943
119,60.943
110,60.943
105,60.943
96,60.943
90,60.943
93,60.943
91,60.943
87,60.943
83,60.943
82,60.943
81,60.943
79,60.943
78,60.943
76,59.7355
75,59.7355
73,59.7355
71,59.7355
72,59.7355
103,59.7355
119,59.7355
111,59.7355
107,59.7355
97,59.7355
91,59.7355
93,59.7355
91,59.7355
87,59.7355
83,59.7355
82,59.7355
81,59.7355
79,59.7355
77,59.7355
76,59.7355
75,62.8388
74,62.8388
72,62.8388
70,62.8388
77,62.8388
111,62.8388
116,62.8388
108,62.8388
102,62.8388
92,62.8388
90,62.8388
91,62.8388
88,62.8388
84,62.8388
81,62.8388
80,62.8388
78,62.8388
77,62.8388
75,62.8388
73,63.229
72,63.229
71,63.229
70,63.229
67,63.229
70,63.229
102,63.229
113,63.229
104,63.229
98,63.229
88,63.229
85,63.229
88,63.229
86,63.229
82,63.229
78,63.229
77,63.229
76,63.229
75,63.229
74,63.1412
72,63.1412
71,63.1412
69,63.1412
68,63.1412
68,63.1412
96,63.1412
113,63.1412
103,63.1412
96,63.1412
88,63.1412
85,63.1412
86,63.1412
85,63.1412
80,63.1412
77,63.1412
76,63.1412
75,63.1412
74,63.1412
72,64.9862
70,64.9862
70,64.9862
68,64.9862
66,64.9862
67,64.9862
98,64.9862
112,64.9862
104,64.9862
97,64.9862
88,64.9862
84,64.9862
87,64.9862
85,64.9862
81,64.9862
78,64.9862
76,64.9862
75,64.9862
75,66.3982
73,66.3982
71,66.3982
70,66.3982
69,66.3982
67,66.3982
69,66.3982
99,66.3982
113,66.3982
103,66.3982
98,66.3982
88,66.3982
85,66.3982
87,66.3982
85,66.3982
82,66.3982
78,66.3982
77,66.3982
75,65.2226
74,65.2226
73,65.2226
72,65.2226
71,65.2226
69,65.2226
67,65.2226
78,65.2226
109,65.2226
107,65.2226
98,65.2226
91,65.2226
85,65.2226
86,65.2226
87,65.2226
83,65.2226
79,65.2226
77,65.2226
76,65.2226
76,63.951
75,63.951
73,63.951
72,63.951
70,63.951
68,63.951
80,63.951
111,63.951
110,63.951
102,63.951
95,63.951
87,63.951
88,63.951
89,63.951
85,63.951
81,63.951
79,63.951
77,63.951
77,63.951
76,64.2493
74,64.2493
73,64.2493
72,64.2493
69,64.2493
73,64.2493
106,64.2493
116,64.2493
107,64.2493
101,64.2493
90,64.2493
89,64.2493
91,64.2493
89,64.2493
84,64.2493
81,64.2493
80,64.2493
79,64.2493
77,65.4868
75,65.4868
74,65.4868
73,65.4868
71,65.4868
70,65.4868
80,65.4868
113,65.4868
113,65.4868
106,65.4868
100,65.4868
89,65.4868
88,65.4868
89,65.4868
86,65.4868
82,65.4868
79,65.4868
78,65.4868
77,65.4868
76,63.4916
74,63.4916
74,63.4916
72,63.4916
70,63.4916
69,63.4916
85,63.4916
114,63.4916
109,63.4916
101,63.4916
94,63.4916
87,63.4916
89,63.4916
89,63.4916
85,63.4916
81,63.4916
79,63.4916
79,63.4916
78,64.034
76,64.034
75,64.034
74,64.034
72,64.034
70,64.034
78,64.034
110,64.034
114,64.034
105,64.034
100,64.034
90,64.034
89,64.034
91,64.034
89,64.034
84,64.034
80,64.034
80,64.034
79,64.034
78,64.0878
76,64.0878
74,64.0878
74,64.0878
72,64.0878
70,64.0878
84,64.0878
116,64.0878
114,64.0878
108,64.0878
101,64.0878
91,64.0878
92,64.0878
93,64.0878
89,64.0878
83,64.0878
81,64.0878
80,64.0878
79,64.0878
77,66.5143
74,66.5143
74,66.5143
73,66.5143
70,66.5143
70,66.5143
91,66.5143
116,66.5143
110,66.5143
104,66.5143
96,66.5143
89,66.5143
90,66.5143
91,66.5143
86,66.5143
82,66.5143
80,66.5143
79,66.5143
78,68.1786
76,68.1786
75,68.1786
74,68.1786
72,68.1786
70,68.1786
71,68.1786
98,68.1786
115,68.1786
106,68.1786
101,68.1786
91,68.1786
88,68.1786
90,68.1786
89,68.1786
85,68.1786
81,68.1786
80,68.1786
79,67.6332
78,67.6332
76,67.6332
76,67.6332
74,67.6332
72,67.6332
72,67.6332
95,67.6332
117,67.6332
108,67.6332
101,67.6332
92,67.6332
89,67.6332
91,67.6332
90,67.6332
85,67.6332
82,67.6332
81,64.9112
80,64.9112
78,64.9112
77,64.9112
77,64.9112
74,64.9112
72,64.9112
81,64.9112
114,64.9112
117,64.9112
109,64.9112
104,64.9112
93,64.9112
92,64.9112
94,64.9112
91,64.9112
86,64.9112
84,64.9112
83,64.9112
82,64.5669
80,64.5669
80,64.5669
78,64.5669
74,64.5669
74,64.5669
93,64.5669
121,64.5669
116,64.5669
110,64.5669
102,64.5669
94,64.5669
95,64.5669
95,64.5669
90,64.5669
87,64.5669
84,64.5669
83,64.5669
82,66.4607
81,66.4607
78,66.4607
78,66.4607
76,66.4607
73,66.4607
78,66.4607
112,66.4607
122,66.4607
111,66.4607
106,66.4607
95,66.4607
93,66.4607
95,66.4607
93,66.4607
87,66.4607
84,66.4607
83,66.4607
82,65.7381
81,65.7381
78,65.7381
77,65.7381
76,65.7381
74,65.7381
72,65.7381
85,65.7381
119,65.7381
116,65.7381
106,65.7381
98,65.7381
90,65.7381
92,65.7381
93,65.7381
89,65.7381
84,65.7381
82,65.7381
81,65.7381
80,64.4844
79,64.4844
77,64.4844
76,64.4844
73,64.4844
71,64.4844
83,64.4844
118,64.4844
117,64.4844
107,64.4844
100,64.4844
90,64.4844
91,64.4844
93,64.4844
88,64.4844
84,64.4844
81,64.4844
80,64.4844
80,63.7961
78,63.7961
76,63.7961
75,63.7961
73,63.7961
71,63.7961
78,63.7961
113,63.7961
120,63.7961
110,63.7961
103,63.7961
92,63.7961
91,63.7961
92,63.7961
90,63.7961
85,63.7961
82,63.7961
81,63.7961
79,63.7961
77,66.1602
77,66.1602
75,66.1602
74,66.1602
72,66.1602
71,66.1602
90,66.1602
121,66.1602
114,66.1602
105,66.1602
96,66.1602
89,66.1602
90,66.1602
91,66.1602
86,66.1602
81,66.1602
79,66.1602
79,66.1602
77,67.2308
75,67.2308
74,67.2308
73,67.2308
71,67.2308
69,67.2308
69,67.2308
91,67.2308
117,67.2308
108,67.2308
99,67.2308
89,67.2308
85,67.2308
88,67.2308
87,67.2308
82,67.2308
79,67.2308
77,67.2308
76,66.8475
75,66.8475
74,66.8475
73,66.8475
71,66.8475
69,66.8475
68,66.8475
84,66.8475
114,66.8475
108,66.8475
98,66.8475
91,66.8475
92,66.8475
92,66.8475
92,66.8475
92,66.8475
92,66.8475
92,66.8475
92,66.4086
92,66.4086
92,66.4086
92,66.4086
92,66.4086
92,66.4086
92,66.4086
92,66.4086
92,66.4086
92,66.4086
92,66.4086
83,66.4086
83,66.4086
83,66.4086
83,66.4086
83,66.4086
83,66.4086
83,66.4086
83,67.3664
83,67.3664
83,67.3664
83,67.3664
83,67.3664
83,67.3664
83,67.3664
83,67.3664
83,67.3664
83,67.3664
83,67.3664
83,67.3664
85,67.3664
98,67.3664
91,67.3664
85,67.3664
81,67.3664
80,67.3664
78,67.5866
76,67.5866
75,67.5866
75,67.5866
72,67.5866
70,67.5866
70,67.5866
94,67.5866
117,67.5866
108,67.5866
100,67.5866
91,67.5866
88,67.5866
89,67.5866
89,67.5866
84,67.5866
80,67.5866
79,67.5866
79,65.9553
77,65.9553
75,65.9553
76,65.9553
74,65.9553
70,65.9553
71,65.9553
102,65.9553
117,65.9553
106,65.9553
100,65.9553
90,65.9553
88,65.9553
90,65.9553
89,65.9553
83,65.9553
80,65.9553
79,65.9553
78,65.2788
77,65.2788
76,65.2788
75,65.2788
73,65.2788
70,65.2788
77,65.2788
113,65.2788
116,65.2788
108,65.2788
101,65.2788
91,65.2788
91,65.2788
91,65.2788
89,65.2788
84,65.2788
81,65.2788
80,65.2788
79,65.7619
77,65.7619
76,65.7619
76,65.7619
73,65.7619
71,65.7619
74,65.7619
108,65.7619
118,65.7619
109,65.7619
103,65.7619
93,65.7619
90,65.7619
92,65.7619
90,65.7619
84,65.7619
81,65.7619
80,65.7619
79,65.7673
77,65.7673
75,65.7673
74,65.7673
74,65.7673
70,65.7673
70,65.7673
90,65.7673
117,65.7673
110,65.7673
103,65.7673
94,65.7673
88,65.7673
90,65.7673
90,65.7673
86,65.7673
81,65.7673
79,65.7673
79,65.7673
77,65.0461
76,65.0461
76,65.0461
74,65.0461
72,65.0461
71,65.0461
81,65.0461
115,65.0461
113,65.0461
105,65.0461
99,65.0461
89,65.0461
91,65.0461
92,65.0461
87,65.0461
83,65.0461
81,65.0461
80,65.0461
79,64.5479
77,64.5479
75,64.5479
75,64.5479
72,64.5479
71,64.5479
77,64.5479
111,64.5479
117,64.5479
108,64.5479
103,64.5479
92,64.5479
91,64.5479
93,64.5479
90,64.5479
85,64.5479
82,64.5479
80,64.5479
80,64.5479
78,65.362
76,65.362
75,65.362
74,65.362
71,65.362
72,65.362
95,65.362
118,65.362
111,65.362
105,65.362
96,65.362
90,65.362
91,65.362
91,65.362
85,65.362
83,65.362
80,65.362
79,65.362
78,65.2066
76,65.2066
74,65.2066
74,65.2066
71,65.2066
69,65.2066
72,65.2066
104,65.2066
115,65.2066
105,65.2066
99,65.2066
89,65.2066
88,65.2066
90,65.2066
87,65.2066
83,65.2066
81,65.2066
79,65.2066
78,65.2066
77,63.4934
75,63.4934
75,63.4934
73,63.4934
70,63.4934
70,63.4934
91,63.4934
116,63.4934
109,63.4934
101,63.4934
93,63.4934
88,63.4934
90,63.4934
90,63.4934
84,63.4934
81,63.4934
80,63.4934
78,63.4934
77,64.2542
76,64.2542
75,64.2542
73,64.2542
70,64.2542
69,64.2542
80,64.2542
112,64.2542
113,64.2542
105,64.2542
99,64.2542
90,64.2542
88,64.2542
90,64.2542
87,64.2542
82,64.2542
80,64.2542
79,64.2542
77,64.2542
76,64.505
75,64.505
73,64.505
72,64.505
70,64.505
68,64.505
83,64.505
113,64.505
111,64.505
104,64.505
96,64.505
88,64.505
89,64.505
89,64.505
86,64.505
81,64.505
79,64.505
78,64.505
77,64.505
75,66.5154
74,66.5154
73,66.5154
72,66.5154
69,66.5154
68,66.5154
91,66.5154
114,66.5154
106,66.5154
99,66.5154
91,66.5154
86,66.5154
88,66.5154
88,66.5154
82,66.5154
79,66.5154
77,66.5154
76,66.5154
75,66.8296
74,66.8296
72,66.8296
72,66.8296
70,66.8296
67,66.8296
70,66.8296
101,66.8296
110,66.8296
101,66.8296
95,66.8296
86,66.8296
86,66.8296
88,66.8296
85,66.8296
80,66.8296
78,66.8296
77,66.8296
76,65.6277
75,65.6277
73,65.6277
72,65.6277
71,65.6277
68,65.6277
72,65.6277
104,65.6277
112,65.6277
104,65.6277
99,65.6277
89,65.6277
88,65.6277
89,65.6277
87,65.6277
82,65.6277
79,65.6277
78,65.6277
77,66.8225
76,66.8225
74,66.8225
73,66.8225
72,66.8225
69,66.8225
74,66.8225
107,66.8225
113,66.8225
104,66.8225
99,66.8225
90,66.8225
88,66.8225
90,66.8225
88,66.8225
83,66.8225
80,66.8225
79,66.8225
78,69.3544
76,69.3544
75,69.3544
74,69.3544
72,69.3544
70,69.3544
70,69.3544
97,69.3544
114,69.3544
107,69.3544
100,69.3544
91,69.3544
87,69.3544
89,69.3544
88,69.3544
83,69.3544
80,69.3544
78,69.4721
77,69.4721
76,69.4721
75,69.4721
74,69.4721
72,69.4721
70,69.4721
69,69.4721
94,69.4721
114,69.4721
105,69.4721
98,69.4721
90,69.4721
87,69.4721
89,69.4721
88,69.4721
83,69.4721
79,69.4721
78,67.1587
78,67.1587
76,67.1587
75,67.1587
75,67.1587
72,67.1587
70,67.1587
86,67.1587
115,67.1587
110,67.1587
103,67.1587
96,67.1587
89,67.1587
89,67.1587
90,67.1587
87,67.1587
83,67.1587
80,63.8288
79,63.8288
79,63.8288
77,63.8288
76,63.8288
74,63.8288
72,63.8288
82,63.8288
114,63.8288
115,63.8288
108,63.8288
101,63.8288
92,63.8288
92,63.8288
93,63.8288
89,63.8288
85,63.8288
83,63.8288
81,63.8288
80,65.3824
79,65.3824
78,65.3824
76,65.3824
74,65.3824
73,65.3824
88,65.3824
116,65.3824
115,65.3824
108,65.3824
100,65.3824
92,65.3824
93,65.3824
92,65.3824
88,65.3824
84,65.3824
82,65.3824
81,65.3824
80,65.3824
78,66.1428
76,66.1428
76,66.1428
74,66.1428
72,66.1428
71,66.1428
91,66.1428
117,66.1428
111,66.1428
104,66.1428
95,66.1428
90,66.1428
91,66.1428
91,66.1428
86,66.1428
82,66.1428
81,66.1428
80,66.1428
79,65.2454
77,65.2454
76,65.2454
75,65.2454
73,65.2454
71,65.2454
78,65.2454
110,65.2454
114,65.2454
105,65.2454
98,65.2454
89,65.2454
90,65.2454
91,65.2454
87,65.2454
83,65.2454
80,65.2454
79,65.2454
78,64.4279
77,64.4279
75,64.4279
75,64.4279
72,64.4279
70,64.4279
76,64.4279
108,64.4279
116,64.4279
106,64.4279
101,64.4279
91,64.4279
90,64.4279
91,64.4279
88,64.4279
83,64.4279
81,64.4279
79,64.4279
78,64.4279
77,67.1331
75,67.1331
74,67.1331
73,67.1331
70,67.1331
70,67.1331
95,67.1331
116,67.1331
108,67.1331
103,67.1331
93,67.1331
88,67.1331
90,67.1331
89,67.1331
84,67.1331
80,67.1331
78,67.1331
77,67.1331
77,67.6853
74,67.6853
72,67.6853
72,67.6853
71,67.6853
68,67.6853
71,67.6853
102,67.6853
112,67.6853
102,67.6853
95,67.6853
86,67.6853
85,67.6853
87,67.6853
85,67.6853
80,67.6853
77,67.6853
76,68.8397
76,68.8397
75,68.8397
73,68.8397
72,68.8397
71,68.8397
68,68.8397
73,68.8397
104,68.8397
111,68.8397
101,68.8397
94,68.8397
86,68.8397
86,68.8397
87,68.8397
85,68.8397
80,68.8397
78,68.8397
76,65.8431
75,65.8431
74,65.8431
74,65.8431
72,65.8431
70,65.8431
68,65.8431
84,65.8431
114,65.8431
109,65.8431
102,65.8431
94,65.8431
87,65.8431
89,65.8431
89,65.8431
85,65.8431
81,65.8431
79,65.8431
78,66.6119
77,66.6119
76,66.6119
75,66.6119
73,66.6119
70,66.6119
74,66.6119
105,66.6119
114,66.6119
105,66.6119
99,66.6119
89,66.6119
88,66.6119
90,66.6119
87,66.6119
83,66.6119
80,66.6119
78,66.6119
78,67.9729
76,67.9729
75,67.9729
74,67.9729
72,67.9729
70,67.9729
71,67.9729
98,67.9729
116,67.9729
106,67.9729
99,67.9729
90,67.9729
87,67.9729
89,67.9729
87,67.9729
82,67.9729
