86,76.7819
92,76.7819
101,77.9929
95,77.9929
85,77.9929
82,77.9929
82,77.9929
82,77.9929
81,77.9929
80,77.9929
78,77.9929
80,77.9929
118,77.9929
123,77.9929
96,77.9929
86,77.9929
89,77.9929
94,77.9929
99,81.4677
92,81.4677
84,81.4677
81,81.4677
81,81.4677
80,81.4677
80,81.4677
78,81.4677
77,81.4677
85,81.4677
125,81.4677
112,81.4677
88,81.4677
84,81.4677
86,81.4677
94,82.211
96,82.211
88,82.211
81,82.211
79,82.211
79,82.211
78,82.211
77,82.211
76,82.211
75,82.211
103,82.211
121,82.211
95,82.211
80,82.211
80,79.7732
87,79.7732
96,79.7732
90,79.7732
81,79.7732
78,79.7732
78,79.7732
78,79.7732
77,79.7732
76,79.7732
83,79.7732
123,79.7732
115,79.7732
90,79.7732
83,79.7732
85,78.5626
94,78.5626
97,78.5626
88,78.5626
81,78.5626
80,78.5626
80,78.5626
79,78.5626
78,78.5626
77,78.5626
104,78.5626
128,78.5626
103,78.5626
88,78.5626
90,78.5626
92,78.5626
98,78.2796
95,78.2796
88,78.2796
83,78.2796
82,78.2796
82,78.2796
81,78.2796
80,78.2796
79,78.2796
101,78.2796
127,78.2796
105,78.2796
89,78.2796
90,78.2796
93,78.2796
99,82.0533
96,82.0533
88,82.0533
84,82.0533
83,82.0533
83,82.0533
82,82.0533
81,82.0533
79,82.0533
88,82.0533
124,82.0533
112,82.0533
91,82.0533
88,82.0533
89,81.3647
98,81.3647
98,81.3647
89,81.3647
84,81.3647
83,81.3647
83,81.3647
82,81.3647
81,81.3647
79,81.3647
79,81.3647
109,81.3647
121,81.3647
96,81.3647
85,81.3647
86,78.1931
94,78.1931
99,78.1931
92,78.1931
84,78.1931
82,78.1931
83,78.1931
83,78.1931
81,78.1931
80,78.1931
86,78.1931
122,78.1931
113,78.1931
91,78.1931
87,78.1931
88,78.1931
97,78.6534
98,78.6534
89,78.6534
83,78.6534
83,78.6534
83,78.6534
82,78.6534
80,78.6534
81,78.6534
103,78.6534
128,78.6534
106,78.6534
91,78.6534
93,78.6534
95,78.6534
100,75.1342
97,75.1342
90,75.1342
86,75.1342
85,75.1342
85,75.1342
85,75.1342
83,75.1342
82,75.1342
91,75.1342
127,75.1342
117,75.1342
96,75.1342
96,75.1342
97,75.1342
102,75.1342
102,80.0438
95,80.0438
90,80.0438
88,80.0438
88,80.0438
88,80.0438
87,80.0438
85,80.0438
87,80.0438
118,80.0438
125,80.0438
102,80.0438
95,80.0438
95,80.0438
100,80.0438
103,76.3512
97,76.3512
90,76.3512
88,76.3512
88,76.3512
87,76.3512
87,76.3512
86,76.3512
83,76.3512
84,76.3512
116,76.3512
125,76.3512
100,76.3512
92,76.3512
92,76.3512
99,72.7698
104,72.7698
96,72.7698
89,72.7698
87,72.7698
88,72.7698
87,72.7698
86,72.7698
84,72.7698
85,72.7698
113,72.7698
127,72.7698
102,72.7698
106,72.7698
106,72.7698
106,72.7698
106,72.7698
106,71.8646
106,71.8646
106,71.8646
106,71.8646
106,71.8646
106,71.8646
106,71.8646
106,71.8646
106,71.8646
106,71.8646
106,71.8646
108,71.8646
114,71.8646
114,71.8646
115,71.8646
114,71.8646
114,71.8646
114,72.7277
114,72.7277
114,72.7277
114,72.7277
114,72.7277
114,72.7277
114,72.7277
114,72.7277
114,72.7277
114,72.7277
114,72.7277
97,72.7277
97,72.7277
97,72.7277
97,72.7277
97,72.7277
97,79.6181
97,79.6181
97,79.6181
97,79.6181
97,79.6181
97,79.6181
97,79.6181
97,79.6181
97,79.6181
97,79.6181
97,79.6181
97,79.6181
83,79.6181
94,79.6181
94,79.6181
99,78.4938
92,78.4938
85,78.4938
83,78.4938
82,78.4938
82,78.4938
81,78.4938
81,78.4938
79,78.4938
77,78.4938
91,78.4938
124,78.4938
106,78.4938
85,78.4938
83,78.4938
87,78.4938
98,79.6253
96,79.6253
87,79.6253
81,79.6253
81,79.6253
81,79.6253
80,79.6253
79,79.6253
78,79.6253
88,79.6253
123,79.6253
110,79.6253
88,79.6253
84,79.6253
86,79.6253
97,78.6033
98,78.6033
88,78.6033
82,78.6033
81,78.6033
82,78.6033
81,78.6033
80,78.6033
79,78.6033
88,78.6033
126,78.6033
118,78.6033
94,78.6033
91,78.6033
94,78.6033
100,77.9498
101,77.9498
94,77.9498
88,77.9498
86,77.9498
86,77.9498
86,77.9498
85,77.9498
83,77.9498
89,77.9498
125,77.9498
123,77.9498
100,77.9498
96,77.9498
97,77.9498
102,79.047
104,79.047
97,79.047
91,79.047
89,79.047
89,79.047
88,79.047
87,79.047
85,79.047
86,79.047
114,79.047
129,79.047
105,79.047
95,79.047
97,79.047
100,75.1665
105,75.1665
100,75.1665
92,75.1665
89,75.1665
89,75.1665
89,75.1665
88,75.1665
86,75.1665
85,75.1665
93,75.1665
128,75.1665
117,75.1665
95,75.1665
93,75.1665
95,75.1665
104,72.3377
103,72.3377
94,72.3377
89,72.3377
89,72.3377
89,72.3377
88,72.3377
86,72.3377
85,72.3377
92,72.3377
129,72.3377
122,72.3377
98,72.3377
96,72.3377
98,72.3377
104,72.3377
104,72.3377
96,74.0424
90,74.0424
89,74.0424
89,74.0424
88,74.0424
88,74.0424
86,74.0424
84,74.0424
97,74.0424
135,74.0424
119,74.0424
98,74.0424
101,74.0424
100,74.0424
104,74.0424
103,74.0424
97,78.9767
91,78.9767
90,78.9767
89,78.9767
88,78.9767
88,78.9767
86,78.9767
84,78.9767
83,78.9767
114,78.9767
133,78.9767
107,78.9767
95,78.9767
98,78.9767
99,78.9767
102,79.0557
98,79.0557
91,79.0557
87,79.0557
86,79.0557
86,79.0557
85,79.0557
84,79.0557
82,79.0557
81,79.0557
94,79.0557
128,79.0557
111,79.0557
90,79.0557
90,79.0557
92,79.0557
100,78.3139
99,78.3139
90,78.3139
84,78.3139
84,78.3139
84,78.3139
83,78.3139
82,78.3139
80,78.3139
85,78.3139
122,78.3139
117,78.3139
91,78.3139
86,78.3139
87,78.3139
96,81.4776
99,81.4776
90,81.4776
83,81.4776
81,81.4776
81,81.4776
81,81.4776
80,81.4776
78,81.4776
85,81.4776
124,81.4776
119,81.4776
94,81.4776
89,81.4776
91,81.4776
96,87.7172
99,87.7172
92,87.7172
86,87.7172
83,87.7172
82,87.7172
82,87.7172
82,87.7172
80,87.7172
81,87.7172
113,87.7172
126,87.7172
101,87.7172
88,91.6378
91,91.6378
95,91.6378
100,91.6378
95,91.6378
87,91.6378
84,91.6378
84,91.6378
83,91.6378
82,91.6378
81,91.6378
84,91.6378
120,91.6378
120,94.44
96,94.44
89,94.44
91,94.44
97,94.44
101,94.44
94,94.44
87,94.44
85,94.44
85,94.44
83,94.44
83,94.44
92,94.44
126,93.5206
114,93.5206
92,93.5206
90,93.5206
91,93.5206
100,93.5206
100,93.5206
91,93.5206
86,93.5206
85,93.5206
84,93.5206
83,93.5206
89,93.5206
124,88.5802
118,88.5802
94,88.5802
88,88.5802
90,88.5802
101,88.5802
102,88.5802
92,88.5802
87,88.5802
86,88.5802
86,88.5802
85,88.5802
104,88.5802
131,74.6012
109,74.6012
92,74.6012
92,74.6012
96,74.6012
104,74.6012
99,74.6012
90,74.6012
87,74.6012
87,74.6012
85,74.6012
88,74.6012
123,74.6012
132,74.6012
106,74.6012
97,74.6012
98,74.6012
101,72.7781
105,72.7781
99,72.7781
92,72.7781
90,72.7781
90,72.7781
88,72.7781
88,72.7781
101,72.7781
136,72.7781
120,72.7781
100,72.7781
100,72.7781
100,72.7781
105,72.7781
104,72.7781
96,78.2221
91,78.2221
90,78.2221
89,78.2221
89,78.2221
88,78.2221
85,78.2221
83,78.2221
96,78.2221
136,78.2221
119,78.2221
97,78.2221
98,78.2221
98,78.2221
104,78.2221
102,73.6737
95,73.6737
89,73.6737
88,73.6737
88,73.6737
87,73.6737
86,73.6737
85,73.6737
81,73.6737
80,73.6737
104,73.6737
131,73.6737
106,73.6737
89,73.6737
90,73.6737
95,73.6737
103,73.6737
97,73.3818
88,73.3818
85,73.3818
85,73.3818
85,73.3818
84,73.3818
82,73.3818
80,73.3818
87,73.3818
125,73.3818
117,73.3818
92,73.3818
88,73.3818
90,73.3818
98,73.3818
98,73.3818
90,73.1744
83,73.1744
82,73.1744
82,73.1744
81,73.1744
81,73.1744
80,73.1744
77,73.1744
82,73.1744
124,73.1744
121,73.1744
95,73.1744
89,73.1744
91,73.1744
96,73.1744
99,73.1744
93,77.3594
86,77.3594
83,77.3594
82,77.3594
82,77.3594
81,77.3594
80,77.3594
78,77.3594
77,77.3594
104,77.3594
127,77.3594
103,77.3594
87,77.3594
88,77.3594
91,77.3594
97,77.3594
94,78.5979
86,78.5979
81,78.5979
80,78.5979
80,78.5979
79,78.5979
79,78.5979
77,78.5979
75,78.5979
81,78.5979
121,78.5979
113,78.5979
88,78.5979
81,78.5979
84,78.5979
94,79.0663
97,79.0663
88,79.0663
80,79.0663
79,79.0663
79,79.0663
79,79.0663
79,79.0663
77,79.0663
76,79.0663
95,79.0663
123,79.0663
103,79.0663
83,79.0663
80,79.0663
87,77.3939
98,77.3939
95,77.3939
84,77.3939
80,77.3939
80,77.3939
80,77.3939
80,77.3939
78,77.3939
78,77.3939
96,77.3939
129,77.3939
110,77.3939
88,77.3939
88,77.3939
92,77.3939
100,76.026
99,76.026
90,76.026
84,76.026
84,76.026
84,76.026
83,76.026
82,76.026
81,76.026
92,76.026
129,76.026
117,76.026
93,76.026
92,76.026
94,76.026
101,76.026
101,79.9924
94,79.9924
87,79.9924
86,79.9924
86,79.9924
85,79.9924
84,79.9924
82,79.9924
83,79.9924
112,79.9924
128,79.9924
103,79.9924
90,79.9924
93,79.9924
97,79.9924
101,75.7767
96,75.7767
89,75.7767
85,75.7767
85,75.7767
84,75.7767
84,75.7767
83,75.7767
80,75.7767
81,75.7767
114,75.7767
123,75.7767
97,75.7767
86,75.7767
88,75.7767
96,75.7767
102,73.2984
94,73.2984
86,73.2984
84,73.2984
85,73.2984
84,73.2984
83,73.2984
81,73.2984
82,73.2984
112,73.2984
125,73.2984
99,73.2984
88,73.2984
89,73.2984
96,73.2984
102,73.2984
94,71.6433
86,71.6433
84,71.6433
84,71.6433
84,71.6433
83,71.6433
82,71.6433
80,71.6433
87,71.6433
128,71.6433
120,71.6433
96,71.6433
94,71.6433
96,71.6433
100,71.6433
101,71.6433
94,71.6433
88,75.3983
86,75.3983
85,75.3983
85,75.3983
84,75.3983
83,75.3983
80,75.3983
81,75.3983
114,75.3983
128,75.3983
102,75.3983
91,75.3983
94,75.3983
96,75.3983
100,75.3983
95,75.3983
88,79.1343
84,79.1343
83,79.1343
82,79.1343
81,79.1343
81,79.1343
79,79.1343
77,79.1343
79,79.1343
118,79.1343
121,79.1343
94,79.1343
86,79.1343
89,79.1343
95,79.1343
99,75.5931
92,75.5931
84,75.5931
82,75.5931
82,75.5931
82,75.5931
82,75.5931
80,75.5931
78,75.5931
79,75.5931
113,75.5931
121,75.5931
94,75.5931
84,75.5931
86,75.5931
96,75.5931
100,71.124
92,71.124
84,71.124
82,71.124
83,71.124
83,71.124
82,71.124
80,71.124
81,71.124
112,71.124
125,71.124
100,71.124
89,71.124
91,71.124
96,71.124
101,71.124
95,69.3219
87,69.3219
84,69.3219
84,69.3219
84,69.3219
83,69.3219
82,69.3219
80,69.3219
83,69.3219
123,69.3219
123,69.3219
98,69.3219
92,69.3219
94,69.3219
98,69.3219
100,69.3219
95,69.3219
88,69.3219
85,74.5826
85,74.5826
84,74.5826
84,74.5826
83,74.5826
81,74.5826
79,74.5826
85,74.5826
125,74.5826
119,74.5826
94,74.5826
91,74.5826
93,74.5826
98,74.5826
99,74.5826
92,74.5826
86,75.963
83,75.963
83,75.963
82,75.963
82,75.963
81,75.963
79,75.963
77,75.963
77,75.963
110,75.963
124,75.963
97,75.963
84,75.963
86,75.963
92,75.963
99,75.963
93,77.1467
84,77.1467
81,77.1467
81,77.1467
81,77.1467
81,77.1467
80,77.1467
78,77.1467
76,77.1467
99,77.1467
124,77.1467
101,77.1467
84,77.1467
84,77.1467
89,77.1467
98,76.9023
94,76.9023
84,76.9023
80,76.9023
80,76.9023
80,76.9023
79,76.9023
78,76.9023
76,76.9023
80,76.9023
119,76.9023
121,76.9023
95,76.9023
86,76.9023
90,76.9023
94,76.9023
98,80.2349
92,80.2349
85,80.2349
82,80.2349
81,80.2349
81,80.2349
81,80.2349
79,80.2349
78,80.2349
93,80.2349
126,80.2349
110,80.2349
90,80.2349
90,80.2349
91,80.2349
98,80.1256
97,80.1256
89,80.1256
83,80.1256
82,80.1256
82,80.1256
82,80.1256
81,80.1256
79,80.1256
79,80.1256
107,80.1256
123,80.1256
101,80.1256
88,80.1256
89,80.1256
95,73.0703
101,73.0703
95,73.0703
87,73.0703
84,73.0703
84,73.0703
85,73.0703
84,73.0703
82,73.0703
82,73.0703
102,73.0703
124,73.0703
104,73.0703
89,73.0703
89,73.0703
95,73.0703
103,67.5019
97,67.5019
88,67.5019
85,67.5019
86,67.5019
86,67.5019
85,67.5019
83,67.5019
84,67.5019
116,67.5019
127,67.5019
103,67.5019
93,67.5019
95,67.5019
99,67.5019
104,67.5019
98,67.5019
90,67.5019
87,64.5138
87,64.5138
87,64.5138
87,64.5138
86,64.5138
83,64.5138
82,64.5138
104,64.5138
134,64.5138
113,64.5138
96,64.5138
100,64.5138
100,64.5138
104,64.5138
102,64.5138
95,64.5138
90,64.5138
89,64.5138
88,64.5138
88,71.3257
87,71.3257
86,71.3257
84,71.3257
81,71.3257
81,71.3257
116,71.3257
132,71.3257
106,71.3257
93,71.3257
97,71.3257
99,71.3257
102,71.3257
98,71.3257
91,71.3257
86,71.3257
86,70.4458
85,70.4458
84,70.4458
83,70.4458
82,70.4458
80,70.4458
78,70.4458
76,70.4458
79,70.4458
120,70.4458
122,70.4458
95,70.4458
85,70.4458
88,70.4458
95,70.4458
100,70.4458
93,70.4458
85,70.4666
82,70.4666
83,70.4666
82,70.4666
82,70.4666
81,70.4666
79,70.4666
77,70.4666
79,70.4666
117,70.4666
118,70.4666
92,70.4666
84,70.4666
86,70.4666
94,70.4666
98,70.4666
91,70.4666
82,71.6227
80,71.6227
80,71.6227
79,71.6227
79,71.6227
78,71.6227
77,71.6227
74,71.6227
83,71.6227
125,71.6227
117,71.6227
97,71.6227
102,71.6227
102,71.6227
102,71.6227
102,71.6227
102,71.6227
102,78.7745
102,78.7745
102,78.7745
102,78.7745
102,78.7745
102,78.7745
101,78.7745
102,78.7745
102,78.7745
102,78.7745
101,78.7745
100,78.7745
91,78.7745
91,78.7745
91,78.7745
91,78.8246
91,78.8246
91,78.8246
91,78.8246
91,78.8246
91,78.8246
91,78.8246
91,78.8246
91,78.8246
91,78.8246
91,78.8246
91,78.8246
91,78.8246
89,78.8246
81,78.8246
87,78.8246
97,73.8039
98,73.8039
89,73.8039
81,73.8039
80,73.8039
82,73.8039
82,73.8039
81,73.8039
79,73.8039
84,73.8039
121,73.8039
119,73.8039
95,73.8039
88,73.8039
91,73.8039
99,73.8039
102,68.7885
94,68.7885
87,68.7885
85,68.7885
86,68.7885
85,68.7885
84,68.7885
83,68.7885
85,68.7885
118,68.7885
127,68.7885
102,68.7885
93,68.7885
96,68.7885
100,68.7885
103,68.7885
98,68.7885
91,72.8121
88,72.8121
88,72.8121
87,72.8121
87,72.8121
86,72.8121
84,72.8121
83,72.8121
110,72.8121
132,72.8121
108,72.8121
94,72.8121
97,72.8121
99,72.8121
104,72.8121
100,72.8121
93,72.8121
89,77.8585
88,77.8585
88,77.8585
87,77.8585
87,77.8585
85,77.8585
82,77.8585
81,77.8585
90,77.8585
130,77.8585
117,77.8585
93,77.8585
92,77.8585
95,77.8585
101,77.8585
101,71.5837
94,71.5837
87,71.5837
86,71.5837
86,71.5837
85,71.5837
85,71.5837
84,71.5837
81,71.5837
80,71.5837
101,71.5837
126,71.5837
104,71.5837
87,71.5837
87,71.5837
93,71.5837
102,71.5837
97,70.1535
87,70.1535
84,70.1535
84,70.1535
84,70.1535
83,70.1535
82,70.1535
80,70.1535
88,70.1535
125,70.1535
115,70.1535
91,70.1535
88,70.1535
90,70.1535
98,70.1535
99,70.1535
91,70.1535
84,71.8093
83,71.8093
82,71.8093
82,71.8093
82,71.8093
81,71.8093
78,71.8093
77,71.8093
110,71.8093
131,71.8093
104,71.8093
90,71.8093
95,71.8093
96,71.8093
99,71.8093
97,71.8093
90,71.8093
85,79.075
83,79.075
83,79.075
82,79.075
82,79.075
80,79.075
77,79.075
76,79.075
102,79.075
129,79.075
105,79.075
88,79.075
90,79.075
92,79.075
97,79.075
95,77.3082
88,77.3082
82,77.3082
81,77.3082
80,77.3082
80,77.3082
79,77.3082
78,77.3082
75,77.3082
74,77.3082
103,77.3082
123,77.3082
97,77.3082
81,77.3082
82,77.3082
88,77.3082
97,78.3897
93,78.3897
83,78.3897
79,78.3897
79,78.3897
79,78.3897
78,78.3897
76,78.3897
76,78.3897
100,78.3897
126,78.3897
103,78.3897
84,78.3897
85,78.3897
89,78.3897
97,78.6874
95,78.6874
86,78.6874
81,78.6874
80,78.6874
80,78.6874
79,78.6874
79,78.6874
77,78.6874
86,78.6874
127,78.6874
118,78.6874
94,78.6874
91,78.6874
94,78.6874
97,79.5038
99,79.5038
94,79.5038
87,79.5038
84,79.5038
84,79.5038
83,79.5038
82,79.5038
81,79.5038
82,79.5038
114,79.5038
127,79.5038
101,79.5038
90,79.5038
93,79.5038
96,84.9797
101,84.9797
96,84.9797
88,84.9797
85,84.9797
84,84.9797
84,84.9797
83,84.9797
81,84.9797
81,84.9797
99,84.9797
127,84.9797
107,84.9797
88,84.9797
89,80.4768
93,80.4768
100,80.4768
97,80.4768
89,80.4768
84,80.4768
83,80.4768
83,80.4768
83,80.4768
81,80.4768
80,80.4768
90,80.4768
125,80.4768
111,80.4768
88,80.4768
86,73.1565
90,73.1565
101,73.1565
99,73.1565
89,73.1565
84,73.1565
84,73.1565
84,73.1565
83,73.1565
82,73.1565
89,73.1565
126,73.1565
117,73.1565
93,73.1565
89,73.1565
91,73.1565
100,73.1565
101,65.0397
92,65.0397
85,65.0397
85,65.0397
85,65.0397
84,65.0397
83,65.0397
82,65.0397
104,65.0397
134,65.0397
111,65.0397
93,65.0397
98,65.0397
98,65.0397
102,65.0397
100,65.0397
93,65.0397
88,65.0397
86,67.5237
86,67.5237
85,67.5237
85,67.5237
83,67.5237
80,67.5237
87,67.5237
130,67.5237
122,67.5237
96,67.5237
94,67.5237
97,67.5237
99,67.5237
100,67.5237
94,67.5237
88,67.5237
85,67.5237
85,67.5237
84,74.3339
83,74.3339
82,74.3339
81,74.3339
78,74.3339
76,74.3339
76,74.3339
108,74.3339
130,74.3339
102,74.3339
86,74.3339
89,74.3339
92,74.3339
98,74.3339
94,74.3339
86,74.3339
81,72.8651
80,72.8651
80,72.8651
79,72.8651
78,72.8651
78,72.8651
76,72.8651
73,72.8651
72,72.8651
101,72.8651
122,72.8651
97,72.8651
80,72.8651
81,72.8651
87,72.8651
95,72.8651
91,74.2845
81,74.2845
77,74.2845
77,74.2845
76,74.2845
76,74.2845
75,74.2845
73,74.2845
72,74.2845
93,74.2845
120,74.2845
99,74.2845
80,74.2845
80,74.2845
83,74.2845
92,74.2845
91,74.2845
81,76.3053
76,76.3053
75,76.3053
75,76.3053
74,76.3053
74,76.3053
73,76.3053
71,76.3053
81,76.3053
120,76.3053
109,76.3053
86,76.3053
81,76.3053
84,76.3053
91,76.3053
94,83.5094
86,83.5094
79,83.5094
76,83.5094
76,83.5094
76,83.5094
76,83.5094
75,83.5094
73,83.5094
76,83.5094
113,83.5094
113,83.5094
89,83.5094
81,83.5094
83,83.5094
89,85.4391
93,85.4391
87,85.4391
80,85.4391
77,85.4391
76,85.4391
77,85.4391
76,85.4391
75,85.4391
73,85.4391
80,85.4391
114,85.4391
107,85.4391
86,85.4391
81,79.8936
82,79.8936
92,79.8936
94,79.8936
86,79.8936
80,79.8936
78,79.8936
79,79.8936
79,79.8936
78,79.8936
78,79.8936
100,79.8936
117,79.8936
98,79.8936
84,79.8936
84,72.6398
91,72.6398
99,72.6398
93,72.6398
85,72.6398
82,72.6398
83,72.6398
83,72.6398
81,72.6398
83,72.6398
112,72.6398
123,72.6398
101,72.6398
91,72.6398
93,72.6398
97,72.6398
102,64.6565
97,64.6565
89,64.6565
86,64.6565
86,64.6565
87,64.6565
86,64.6565
84,64.6565
87,64.6565
121,64.6565
126,64.6565
103,64.6565
98,64.6565
100,64.6565
102,64.6565
104,64.6565
99,64.6565
93,64.6565
90,64.6565
90,67.2067
90,67.2067
89,67.2067
88,67.2067
86,67.2067
85,67.2067
102,67.2067
134,67.2067
117,67.2067
100,67.2067
102,67.2067
101,67.2067
105,67.2067
104,67.2067
97,67.2067
92,67.2067
90,67.2067
90,67.2067
89,69.2185
88,69.2185
87,69.2185
85,69.2185
83,69.2185
81,69.2185
83,69.2185
121,69.2185
130,69.2185
103,69.2185
93,69.2185
97,69.2185
100,69.2185
105,69.2185
99,69.2185
91,69.2185
88,69.2185
88,65.9868
87,65.9868
87,65.9868
86,65.9868
84,65.9868
82,65.9868
80,65.9868
80,65.9868
113,65.9868
128,65.9868
101,65.9868
88,65.9868
91,65.9868
96,65.9868
102,65.9868
96,65.9868
87,65.9868
84,65.9868
84,68.4072
84,68.4072
83,68.4072
82,68.4072
81,68.4072
78,68.4072
77,68.4072
101,68.4072
130,68.4072
108,68.4072
90,68.4072
93,68.4072
94,68.4072
99,68.4072
97,68.4072
90,68.4072
84,68.4072
83,68.4072
82,75.7596
82,75.7596
81,75.7596
80,75.7596
78,75.7596
76,75.7596
74,75.7596
92,75.7596
128,75.7596
111,75.7596
90,75.7596
89,75.7596
91,75.7596
96,75.7596
97,75.7596
89,75.7596
83,79.5284
80,79.5284
80,79.5284
79,79.5284
78,79.5284
78,79.5284
76,79.5284
73,79.5284
73,79.5284
106,79.5284
122,79.5284
97,79.5284
83,79.5284
84,79.5284
88,79.5284
95,79.386
92,79.386
83,79.386
78,79.386
77,79.386
77,79.386
77,79.386
76,79.386
74,79.386
74,79.386
104,79.386
118,79.386
94,79.386
80,79.386
79,79.386
86,79.1352
95,79.1352
90,79.1352
80,79.1352
76,79.1352
76,79.1352
76,79.1352
76,79.1352
74,79.1352
76,79.1352
112,79.1352
120,79.1352
95,79.1352
82,79.1352
84,79.1352
90,82.4253
96,82.4253
92,82.4253
83,82.4253
79,82.4253
79,82.4253
79,82.4253
78,82.4253
77,82.4253
78,82.4253
112,82.4253
124,82.4253
98,82.4253
86,82.4253
88,82.4253
93,83.745
99,83.745
94,83.745
86,83.745
81,83.745
80,83.745
81,83.745
80,83.745
78,83.745
78,83.745
102,83.745
125,83.745
102,83.745
86,83.745
87,84.0332
91,84.0332
98,84.0332
96,84.0332
86,84.0332
81,84.0332
81,84.0332
81,84.0332
80,84.0332
78,84.0332
79,84.0332
111,84.0332
119,84.0332
93,84.0332
82,78.5364
82,78.5364
92,78.5364
99,78.5364
91,78.5364
81,78.5364
79,78.5364
80,78.5364
80,78.5364
78,78.5364
77,78.5364
103,78.5364
125,78.5364
101,78.5364
84,78.5364
84,72.5051
90,72.5051
100,72.5051
96,72.5051
85,72.5051
80,72.5051
82,72.5051
82,72.5051
81,72.5051
79,72.5051
101,72.5051
131,72.5051
109,72.5051
90,72.5051
91,72.5051
93,72.5051
100,72.5051
99,70.6612
89,70.6612
83,70.6612
83,70.6612
83,70.6612
83,70.6612
81,70.6612
79,70.6612
95,70.6612
133,70.6612
116,70.6612
94,70.6612
96,70.6612
96,70.6612
99,70.6612
99,70.6612
93,70.6612
86,73.6439
84,73.6439
83,73.6439
83,73.6439
82,73.6439
81,73.6439
78,73.6439
78,73.6439
116,73.6439
130,73.6439
103,73.6439
90,73.6439
93,73.6439
95,73.6439
99,73.6439
95,73.6439
88,79.3482
83,79.3482
82,79.3482
82,79.3482
81,79.3482
80,79.3482
79,79.3482
76,79.3482
76,79.3482
110,79.3482
127,79.3482
100,79.3482
85,79.3482
87,79.3482
91,79.3482
97,85.7758
93,85.7758
84,85.7758
79,85.7758
78,85.7758
78,85.7758
77,85.7758
76,85.7758
75,85.7758
73,85.7758
86,85.7758
122,85.7758
106,85.7758
83,85.7758
78,88.1398
81,88.1398
92,88.1398
93,88.1398
83,88.1398
76,88.1398
74,88.1398
74,88.1398
74,88.1398
74,88.1398
72,88.1398
73,88.1398
108,88.1398
111,88.1398
85,88.445
73,88.445
72,88.445
84,88.445
94,88.445
85,88.445
75,88.445
72,88.445
73,88.445
73,88.445
71,88.445
74,88.445
110,88.445
112,88.445
86,83.254
74,83.254
74,83.254
87,83.254
97,83.254
88,83.254
78,83.254
75,83.254
75,83.254
75,83.254
75,83.254
98,83.254
125,83.254
104,83.254
85,74.7507
84,74.7507
88,74.7507
99,74.7507
97,74.7507
85,74.7507
80,74.7507
80,74.7507
81,74.7507
79,74.7507
85,74.7507
125,74.7507
121,74.7507
95,74.7507
89,74.7507
91,74.7507
98,66.0849
101,66.0849
93,66.0849
85,66.0849
83,66.0849
84,66.0849
83,66.0849
81,66.0849
83,66.0849
120,66.0849
131,66.0849
104,66.0849
94,66.0849
98,66.0849
99,66.0849
103,66.0849
98,66.0849
91,66.0849
87,67.1445
86,67.1445
86,67.1445
86,67.1445
84,67.1445
81,67.1445
82,67.1445
121,67.1445
133,67.1445
106,67.1445
97,67.1445
101,67.1445
101,67.1445
103,67.1445
100,67.1445
93,67.1445
88,67.1445
88,67.1445
87,72.113
86,72.113
86,72.113
84,72.113
82,72.113
79,72.113
78,72.113
108,72.113
137,72.113
110,72.113
92,72.113
96,72.113
98,72.113
103,72.113
100,72.113
92,72.113
86,72.113
85,78.9567
84,78.9567
84,78.9567
83,78.9567
82,78.9567
79,78.9567
76,78.9567
75,78.9567
100,78.9567
130,78.9567
106,78.9567
86,78.9567
86,78.9567
90,78.9567
98,78.9567
96,80.1991
86,80.1991
81,80.1991
80,80.1991
80,80.1991
80,80.1991
79,80.1991
78,80.1991
75,80.1991
73,80.1991
99,80.1991
121,80.1991
96,80.1991
78,80.1991
77,80.1991
85,76.9579
96,76.9579
91,76.9579
79,76.9579
75,76.9579
75,76.9579
76,76.9579
76,76.9579
74,76.9579
73,76.9579
93,76.9579
122,76.9579
99,76.9579
79,76.9579
77,76.9579
83,76.9547
95,76.9547
92,76.9547
81,76.9547
75,76.9547
75,76.9547
76,76.9547
75,76.9547
74,76.9547
74,76.9547
111,76.9547
124,76.9547
96,76.9547
81,76.9547
84,76.9547
89,76.9547
96,76.8546
92,76.8546
82,76.8546
77,76.8546
76,76.8546
77,76.8546
76,76.8546
75,76.8546
73,76.8546
87,76.8546
128,76.8546
111,76.8546
87,76.8546
85,76.8546
88,76.8546
94,76.8546
95,77.3888
88,77.3888
81,77.3888
78,77.3888
78,77.3888
78,77.3888
77,77.3888
75,77.3888
75,77.3888
103,77.3888
125,77.3888
100,77.3888
84,77.3888
85,77.3888
89,77.3888
96,81.3953
93,81.3953
84,81.3953
79,81.3953
79,81.3953
79,81.3953
78,81.3953
77,81.3953
76,81.3953
78,81.3953
116,81.3953
117,81.3953
91,81.3953
83,81.3953
85,81.3953
93,82.8996
97,82.8996
89,82.8996
82,82.8996
79,82.8996
79,82.8996
79,82.8996
78,82.8996
76,82.8996
75,82.8996
90,82.8996
122,82.8996
103,82.8996
83,82.8996
82,81.2899
86,81.2899
96,81.2899
93,81.2899
84,81.2899
79,81.2899
78,81.2899
79,81.2899
78,81.2899
77,81.2899
76,81.2899
94,81.2899
119,81.2899
98,81.2899
81,81.2899
80,78.7687
87,78.7687
97,78.7687
91,78.7687
81,78.7687
78,78.7687
78,78.7687
78,78.7687
76,78.7687
75,78.7687
86,78.7687
122,78.7687
109,78.7687
