87,77.9378
86,77.9378
99,77.9378
133,77.9378
113,77.9378
99,77.9378
96,77.9378
98,77.9378
105,77.9378
104,77.9378
97,77.9378
94,77.9378
92,77.9378
91,77.9378
90,77.0722
89,77.0722
88,77.0722
89,77.0722
124,77.0722
123,77.0722
102,77.0722
96,77.0722
95,77.0722
100,77.0722
103,77.0722
99,77.0722
95,77.0722
91,77.0722
89,77.0722
88,79.4239
87,79.4239
86,79.4239
85,79.4239
92,79.4239
125,79.4239
111,79.4239
96,79.4239
90,79.4239
92,79.4239
101,79.4239
100,79.4239
95,79.4239
91,79.4239
89,79.4239
88,78.9049
87,78.9049
86,78.9049
84,78.9049
91,78.9049
126,78.9049
113,78.9049
96,78.9049
92,78.9049
92,78.9049
102,78.9049
100,78.9049
95,78.9049
91,78.9049
90,78.9049
88,78.3252
87,78.3252
86,78.3252
86,78.3252
91,78.3252
129,78.3252
117,78.3252
99,78.3252
96,78.3252
95,78.3252
103,78.3252
104,78.3252
99,78.3252
94,78.3252
92,78.3252
91,78.3252
89,78.1261
89,78.1261
88,78.1261
88,78.1261
119,78.1261
125,78.1261
104,78.1261
96,78.1261
95,78.1261
101,78.1261
105,78.1261
100,78.1261
95,78.1261
92,78.1261
91,78.1261
90,79.622
89,79.622
88,79.622
86,79.622
96,79.622
126,79.622
110,79.622
96,79.622
93,79.622
95,79.622
103,79.622
101,79.622
96,79.622
93,79.622
91,79.622
90,78.609
88,78.609
87,78.609
87,78.609
95,78.609
127,78.609
112,78.609
98,78.609
94,78.609
95,78.609
104,78.609
102,78.609
96,78.609
93,78.609
91,78.609
91,77.1285
89,77.1285
88,77.1285
87,77.1285
92,77.1285
130,77.1285
118,77.1285
101,77.1285
98,77.1285
98,77.1285
104,77.1285
105,77.1285
100,77.1285
96,77.1285
94,77.1285
91,77.1285
89,76.075
89,76.075
88,76.075
87,76.075
106,76.075
129,76.075
109,76.075
98,76.075
95,76.075
99,76.075
105,76.075
101,76.075
96,76.075
93,76.075
91,76.075
90,76.075
88,77.746
87,77.746
86,77.746
85,77.746
107,77.746
123,77.746
103,77.746
94,77.746
92,77.746
96,77.746
103,77.746
98,77.746
94,77.746
92,77.746
90,77.746
88,78.0325
88,78.0325
86,78.0325
85,78.0325
91,78.0325
124,78.0325
113,78.0325
97,78.0325
92,78.0325
94,78.0325
102,78.0325
101,78.0325
97,78.0325
92,78.0325
90,78.0325
89,78.0325
88,77.5592
87,77.5592
86,77.5592
87,77.5592
123,77.5592
122,77.5592
102,77.5592
96,77.5592
95,77.5592
102,77.5592
105,77.5592
99,77.5592
95,77.5592
93,77.5592
91,77.5592
90,76.4876
89,76.4876
88,76.4876
86,76.4876
101,76.4876
128,76.4876
110,76.4876
99,76.4876
94,76.4876
95,76.4876
103,76.4876
101,76.4876
97,76.4876
92,76.4876
90,76.4876
89,76.4876
87,78.776
86,78.776
85,78.776
84,78.776
106,78.776
123,78.776
102,78.776
93,78.776
89,78.776
94,78.776
101,78.776
98,78.776
93,78.776
90,78.776
89,78.776
86,78.466
86,78.466
85,78.466
85,78.466
97,78.466
125,78.466
107,78.466
94,78.466
90,78.466
93,78.466
102,78.466
99,78.466
94,78.466
90,78.466
89,78.466
87,78.5621
86,78.5621
86,78.5621
84,78.5621
95,78.5621
128,78.5621
114,78.5621
98,78.5621
95,78.5621
96,78.5621
103,78.5621
103,78.5621
97,78.5621
94,78.5621
92,78.5621
89,78.5621
88,78.5948
87,78.5948
86,78.5948
87,78.5948
119,78.5948
119,78.5948
100,78.5948
94,78.5948
91,78.5948
99,78.5948
102,78.5948
97,78.5948
93,78.5948
89,78.5948
87,78.5948
86,80.9029
85,80.9029
85,80.9029
83,80.9029
99,80.9029
122,80.9029
103,80.9029
92,80.9029
88,80.9029
91,80.9029
100,80.9029
98,80.9029
93,80.9029
90,80.9029
88,80.9029
86,80.0032
85,80.0032
84,80.0032
84,80.0032
110,80.0032
121,80.0032
102,80.0032
93,80.0032
90,80.0032
96,80.0032
102,80.0032
98,80.0032
93,80.0032
91,80.0032
88,80.0032
88,79.0645
86,79.0645
86,79.0645
86,79.0645
120,79.0645
123,79.0645
104,79.0645
96,79.0645
94,79.0645
100,79.0645
105,79.0645
101,79.0645
95,79.0645
92,79.0645
90,79.0645
89,78.9834
88,78.9834
88,78.9834
87,78.9834
110,78.9834
126,78.9834
105,78.9834
96,78.9834
93,78.9834
107,78.9834
107,78.9834
107,78.9834
107,78.9834
107,78.9834
107,78.9834
107,80.204
107,80.204
107,80.204
107,80.204
108,80.204
107,80.204
107,80.204
99,80.204
99,80.204
99,80.204
99,80.204
99,80.204
99,80.204
99,80.204
99,80.204
99,79.4891
100,79.4891
99,79.4891
100,79.4891
100,79.4891
99,79.4891
99,79.4891
94,79.4891
90,79.4891
92,79.4891
101,79.4891
101,79.4891
96,79.4891
93,79.4891
90,79.4891
89,78.3841
88,78.3841
87,78.3841
85,78.3841
102,78.3841
131,78.3841
111,78.3841
99,78.3841
96,78.3841
98,78.3841
106,78.3841
103,78.3841
98,78.3841
94,78.3841
92,78.3841
90,78.3672
90,78.3672
89,78.3672
88,78.3672
91,78.3672
127,78.3672
117,78.3672
101,78.3672
96,78.3672
95,78.3672
102,78.3672
103,78.3672
98,78.3672
94,78.3672
91,78.3672
90,78.3672
88,79.7593
87,79.7593
86,79.7593
85,79.7593
107,79.7593
123,79.7593
103,79.7593
94,79.7593
90,79.7593
96,79.7593
102,79.7593
99,79.7593
93,79.7593
91,79.7593
89,79.7593
88,79.2595
86,79.2595
86,79.2595
86,79.2595
111,79.2595
125,79.2595
104,79.2595
95,79.2595
93,79.2595
99,79.2595
104,79.2595
99,79.2595
94,79.2595
92,79.2595
90,79.2595
89,78.1845
88,78.1845
86,78.1845
86,78.1845
110,78.1845
129,78.1845
107,78.1845
98,78.1845
95,78.1845
100,78.1845
105,78.1845
102,78.1845
97,78.1845
94,78.1845
91,78.1845
89,78.2383
88,78.2383
88,78.2383
87,78.2383
93,78.2383
127,78.2383
114,78.2383
99,78.2383
94,78.2383
96,78.2383
102,78.2383
101,78.2383
97,78.2383
92,78.2383
90,78.2383
88,78.2383
88,79.412
86,79.412
85,79.412
84,79.412
112,79.412
120,79.412
101,79.412
92,79.412
90,79.412
96,79.412
102,79.412
96,79.412
92,79.412
89,79.412
88,79.412
87,78.4737
86,78.4737
85,78.4737
84,78.4737
115,78.4737
122,78.4737
101,78.4737
94,78.4737
91,78.4737
98,78.4737
102,78.4737
98,78.4737
93,78.4737
91,78.4737
89,78.4737
87,77.8787
86,77.8787
86,77.8787
84,77.8787
110,77.8787
128,77.8787
107,77.8787
98,77.8787
94,77.8787
98,77.8787
105,77.8787
101,77.8787
96,77.8787
93,77.8787
91,77.8787
90,77.502
89,77.502
88,77.502
87,77.502
92,77.502
127,77.502
115,77.502
100,77.502
95,77.502
94,77.502
100,77.502
102,77.502
96,77.502
93,77.502
90,77.502
88,77.502
87,79.4644
86,79.4644
85,79.4644
83,79.4644
102,79.4644
123,79.4644
104,79.4644
94,79.4644
90,79.4644
94,79.4644
102,79.4644
99,79.4644
94,79.4644
91,79.4644
88,79.4644
87,77.1952
86,77.1952
85,77.1952
84,77.1952
103,77.1952
126,77.1952
107,77.1952
96,77.1952
91,77.1952
95,77.1952
103,77.1952
100,77.1952
96,77.1952
92,77.1952
89,77.1952
88,77.1952
87,75.9698
85,75.9698
85,75.9698
88,75.9698
126,75.9698
118,75.9698
101,75.9698
96,75.9698
94,75.9698
102,75.9698
105,75.9698
98,75.9698
94,75.9698
92,75.9698
90,75.9698
89,76.2294
88,76.2294
87,76.2294
86,76.2294
93,76.2294
127,76.2294
114,76.2294
99,76.2294
95,76.2294
94,76.2294
101,76.2294
102,76.2294
97,76.2294
93,76.2294
91,76.2294
88,76.2294
87,77.8943
86,77.8943
85,77.8943
84,77.8943
94,77.8943
123,77.8943
108,77.8943
95,77.8943
90,77.8943
91,77.8943
100,77.8943
99,77.8943
94,77.8943
90,77.8943
88,77.8943
87,78.9534
86,78.9534
85,78.9534
84,78.9534
85,78.9534
116,78.9534
117,78.9534
99,78.9534
92,78.9534
90,78.9534
97,78.9534
101,78.9534
97,78.9534
92,78.9534
90,78.9534
87,78.9534
86,77.8411
85,77.8411
85,77.8411
84,77.8411
119,77.8411
122,77.8411
103,77.8411
96,77.8411
94,77.8411
99,77.8411
105,77.8411
99,77.8411
95,77.8411
92,77.8411
90,77.8411
89,77.3141
88,77.3141
87,77.3141
86,77.3141
102,77.3141
128,77.3141
109,77.3141
99,77.3141
95,77.3141
97,77.3141
103,77.3141
102,77.3141
96,77.3141
93,77.3141
90,77.3141
89,77.3141
87,78.2127
86,78.2127
86,78.2127
85,78.2127
114,78.2127
120,78.2127
102,78.2127
93,78.2127
90,78.2127
96,78.2127
102,78.2127
97,78.2127
93,78.2127
89,78.2127
88,78.2127
86,78.9062
86,78.9062
85,78.9062
84,78.9062
97,78.9062
123,78.9062
106,78.9062
94,78.9062
89,78.9062
92,78.9062
100,78.9062
99,78.9062
94,78.9062
90,78.9062
88,78.9062
86,78.0439
85,78.0439
85,78.0439
84,78.0439
96,78.0439
128,78.0439
112,78.0439
97,78.0439
93,78.0439
93,78.0439
102,78.0439
102,78.0439
96,78.0439
92,78.0439
90,78.0439
88,78.0439
87,77.5038
86,77.5038
85,77.5038
87,77.5038
123,77.5038
120,77.5038
101,77.5038
94,77.5038
93,77.5038
99,77.5038
102,77.5038
97,77.5038
93,77.5038
91,77.5038
88,77.5038
86,79.365
86,79.365
85,79.365
84,79.365
97,79.365
124,79.365
107,79.365
95,79.365
90,79.365
91,79.365
100,79.365
98,79.365
93,79.365
90,79.365
88,79.365
86,80.8925
85,80.8925
84,80.8925
83,80.8925
89,80.8925
122,80.8925
111,80.8925
96,80.8925
90,80.8925
90,80.8925
98,80.8925
99,80.8925
94,80.8925
90,80.8925
89,80.8925
87,79.6343
85,79.6343
84,79.6343
83,79.6343
102,79.6343
127,79.6343
107,79.6343
96,79.6343
91,79.6343
95,79.6343
102,79.6343
100,79.6343
95,79.6343
92,79.6343
90,79.6343
88,78.7538
87,78.7538
86,78.7538
85,78.7538
103,78.7538
128,78.7538
108,78.7538
98,78.7538
94,78.7538
96,78.7538
103,78.7538
101,78.7538
97,78.7538
92,78.7538
91,78.7538
89,78.8951
87,78.8951
87,78.8951
85,78.8951
92,78.8951
126,78.8951
113,78.8951
98,78.8951
93,78.8951
93,78.8951
100,78.8951
101,78.8951
96,78.8951
91,78.8951
89,78.8951
88,80.5408
86,80.5408
86,80.5408
84,80.5408
85,80.5408
115,80.5408
117,80.5408
99,80.5408
91,80.5408
88,80.5408
96,80.5408
101,80.5408
96,80.5408
92,80.5408
89,80.5408
87,81.0401
86,81.0401
85,81.0401
84,81.0401
87,81.0401
120,81.0401
116,81.0401
99,81.0401
92,81.0401
91,81.0401
98,81.0401
102,81.0401
97,81.0401
92,81.0401
90,81.0401
88,80.3831
87,80.3831
86,80.3831
85,80.3831
97,80.3831
130,80.3831
112,80.3831
99,80.3831
96,80.3831
96,80.3831
103,80.3831
103,80.3831
98,80.3831
94,80.3831
92,80.3831
90,80.4448
88,80.4448
88,80.4448
87,80.4448
101,80.4448
129,80.4448
111,80.4448
100,80.4448
96,80.4448
98,80.4448
105,80.4448
104,80.4448
98,80.4448
95,80.4448
93,80.4448
91,80.6788
90,80.6788
89,80.6788
89,80.6788
101,80.6788
129,80.6788
110,80.6788
99,80.6788
95,80.6788
98,80.6788
104,80.6788
103,80.6788
98,80.6788
94,80.6788
92,80.6788
91,81.717
89,81.717
89,81.717
88,81.717
102,81.717
128,81.717
110,81.717
98,81.717
94,81.717
98,81.717
106,81.717
102,81.717
97,81.717
94,81.717
93,81.717
91,79.6608
90,79.6608
89,79.6608
90,79.6608
123,79.6608
125,79.6608
106,79.6608
99,79.6608
97,79.6608
103,79.6608
107,79.6608
102,79.6608
97,79.6608
94,79.6608
93,79.6608
91,78.4819
91,78.4819
89,78.4819
90,78.4819
127,78.4819
127,78.4819
106,78.4819
100,78.4819
98,78.4819
104,78.4819
108,78.4819
103,78.4819
98,78.4819
95,78.4819
93,78.4819
91,78.3555
91,78.3555
90,78.3555
88,78.3555
107,78.3555
132,78.3555
109,78.3555
99,78.3555
96,78.3555
99,78.3555
106,78.3555
103,78.3555
97,78.3555
94,78.3555
92,78.3555
90,81.1305
88,81.1305
88,81.1305
86,81.1305
90,81.1305
125,81.1305
117,81.1305
99,81.1305
93,81.1305
92,81.1305
102,81.1305
103,81.1305
97,81.1305
93,81.1305
91,81.1305
89,80.065
88,80.065
87,80.065
86,80.065
99,80.065
131,80.065
112,80.065
98,80.065
93,80.065
95,80.065
103,80.065
101,80.065
96,80.065
92,80.065
91,80.065
89,79.7349
87,79.7349
86,79.7349
85,79.7349
104,79.7349
132,79.7349
110,79.7349
98,79.7349
95,79.7349
96,79.7349
104,79.7349
102,79.7349
96,79.7349
93,79.7349
91,79.7349
89,80.1072
87,80.1072
86,80.1072
86,80.1072
99,80.1072
130,80.1072
110,80.1072
97,80.1072
92,80.1072
95,80.1072
102,80.1072
101,80.1072
95,80.1072
92,80.1072
90,80.1072
88,82.5657
87,82.5657
86,82.5657
85,82.5657
94,82.5657
126,82.5657
111,82.5657
96,82.5657
91,82.5657
92,82.5657
102,82.5657
101,82.5657
96,82.5657
92,82.5657
91,82.5657
89,82.126
88,82.126
87,82.126
87,82.126
117,82.126
126,82.126
103,82.126
96,82.126
92,82.126
100,82.126
106,82.126
100,82.126
96,82.126
93,82.126
91,80.9217
90,80.9217
89,80.9217
88,80.9217
99,80.9217
137,80.9217
117,80.9217
101,80.9217
98,80.9217
100,80.9217
107,80.9217
106,80.9217
100,80.9217
97,80.9217
94,80.9217
92,79.8696
92,79.8696
91,79.8696
89,79.8696
104,79.8696
135,79.8696
114,79.8696
99,79.8696
96,79.8696
98,79.8696
107,79.8696
104,79.8696
98,79.8696
94,79.8696
93,79.8696
90,81.4092
90,81.4092
89,81.4092
88,81.4092
96,81.4092
132,81.4092
114,81.4092
97,81.4092
92,81.4092
94,81.4092
104,81.4092
103,81.4092
97,81.4092
94,81.4092
91,81.4092
90,81.1749
89,81.1749
88,81.1749
87,81.1749
108,81.1749
132,81.1749
108,81.1749
96,81.1749
92,81.1749
98,81.1749
107,81.1749
102,81.1749
96,81.1749
93,81.1749
92,81.1749
90,79.6238
90,79.6238
89,79.6238
90,79.6238
130,79.6238
128,79.6238
104,79.6238
98,79.6238
96,79.6238
105,79.6238
108,79.6238
103,79.6238
97,79.6238
94,79.6238
94,79.6238
92,78.5675
91,78.5675
91,78.5675
90,78.5675
125,78.5675
129,78.5675
105,78.5675
98,78.5675
96,78.5675
103,78.5675
107,78.5675
102,78.5675
97,78.5675
93,78.5675
92,78.5675
90,79.7072
91,79.7072
89,79.7072
88,79.7072
103,79.7072
132,79.7072
108,79.7072
96,79.7072
92,79.7072
97,79.7072
105,79.7072
101,79.7072
96,79.7072
93,79.7072
91,79.7072
89,80.1438
88,80.1438
88,80.1438
86,80.1438
99,80.1438
130,80.1438
111,80.1438
96,80.1438
92,80.1438
94,80.1438
104,80.1438
101,80.1438
96,80.1438
92,80.1438
91,80.1438
88,79.4016
88,79.4016
87,79.4016
86,79.4016
108,79.4016
134,79.4016
109,79.4016
97,79.4016
94,79.4016
98,79.4016
106,79.4016
103,79.4016
97,79.4016
95,79.4016
92,79.4016
90,78.6454
89,78.6454
89,78.6454
88,78.6454
103,78.6454
133,78.6454
113,78.6454
99,78.6454
95,78.6454
97,78.6454
105,78.6454
103,78.6454
97,78.6454
93,78.6454
91,78.6454
89,79.9127
89,79.9127
88,79.9127
87,79.9127
90,79.9127
127,79.9127
115,79.9127
97,79.9127
93,79.9127
92,79.9127
101,79.9127
102,79.9127
96,79.9127
93,79.9127
90,79.9127
89,79.8801
87,79.8801
87,79.8801
85,79.8801
90,79.8801
125,79.8801
116,79.8801
97,79.8801
91,79.8801
91,79.8801
100,79.8801
102,79.8801
96,79.8801
92,79.8801
90,79.8801
88,78.8588
86,78.8588
86,78.8588
85,78.8588
93,78.8588
132,78.8588
116,78.8588
99,78.8588
94,78.8588
95,78.8588
103,78.8588
103,78.8588
98,78.8588
93,78.8588
91,78.8588
90,78.8588
89,78.6602
88,78.6602
87,78.6602
89,78.6602
127,78.6602
121,78.6602
101,78.6602
96,78.6602
94,78.6602
101,78.6602
104,78.6602
99,78.6602
95,78.6602
92,78.6602
90,78.6602
88,80.0001
88,80.0001
86,80.0001
85,80.0001
108,80.0001
125,80.0001
104,80.0001
95,80.0001
91,80.0001
95,80.0001
103,80.0001
99,80.0001
93,80.0001
90,80.0001
88,80.0001
87,80.61
86,80.61
85,80.61
85,80.61
104,80.61
125,80.61
104,80.61
94,80.61
90,80.61
94,80.61
102,80.61
98,80.61
93,80.61
90,80.61
88,80.61
87,80.2605
86,80.2605
85,80.2605
85,80.2605
119,80.2605
124,80.2605
102,80.2605
94,80.2605
92,80.2605
98,80.2605
103,80.2605
98,80.2605
94,80.2605
91,80.2605
89,80.2605
88,79.5832
87,79.5832
85,79.5832
86,79.5832
121,79.5832
123,79.5832
102,79.5832
95,79.5832
92,79.5832
98,79.5832
103,79.5832
99,79.5832
94,79.5832
91,79.5832
89,79.5832
88,80.1229
87,80.1229
85,80.1229
84,80.1229
111,80.1229
123,80.1229
102,80.1229
92,80.1229
89,80.1229
95,80.1229
101,80.1229
97,80.1229
92,80.1229
90,80.1229
88,80.1229
86,81.3058
85,81.3058
83,81.3058
83,81.3058
105,81.3058
122,81.3058
102,81.3058
92,81.3058
87,81.3058
93,81.3058
101,81.3058
97,81.3058
92,81.3058
90,81.3058
88,81.3058
86,79.8798
85,79.8798
84,79.8798
87,79.8798
123,79.8798
118,79.8798
100,79.8798
94,79.8798
92,79.8798
100,79.8798
103,79.8798
97,79.8798
94,79.8798
91,79.8798
89,79.8798
88,79.1002
87,79.1002
86,79.1002
90,79.1002
127,79.1002
120,79.1002
101,79.1002
96,79.1002
95,79.1002
103,79.1002
104,79.1002
100,79.1002
96,79.1002
93,79.1002
91,79.1002
90,79.801
88,79.801
87,79.801
87,79.801
116,79.801
122,79.801
103,79.801
95,79.801
92,79.801
99,79.801
103,79.801
99,79.801
94,79.801
91,79.801
89,79.801
88,82.1492
87,82.1492
85,82.1492
85,82.1492
107,82.1492
124,82.1492
103,82.1492
94,82.1492
90,82.1492
96,82.1492
103,82.1492
99,82.1492
94,82.1492
90,82.1492
89,81.621
88,81.621
87,81.621
86,81.621
91,81.621
128,81.621
118,81.621
99,81.621
95,81.621
95,81.621
103,81.621
104,81.621
98,81.621
95,81.621
92,81.621
91,81.3912
89,81.3912
88,81.3912
87,81.3912
108,81.3912
134,81.3912
111,81.3912
100,81.3912
97,81.3912
101,81.3912
108,81.3912
105,81.3912
99,81.3912
96,81.3912
94,81.3912
93,81.6681
91,81.6681
90,81.6681
89,81.6681
115,81.6681
129,81.6681
107,81.6681
99,81.6681
95,81.6681
101,81.6681
106,81.6681
102,81.6681
97,81.6681
94,81.6681
92,82.7725
91,82.7725
90,82.7725
89,82.7725
90,82.7725
122,82.7725
123,82.7725
103,82.7725
95,82.7725
95,82.7725
109,82.7725
109,82.7725
109,82.7725
108,82.7725
109,82.7725
109,81.7195
108,81.7195
108,81.7195
109,81.7195
109,81.7195
108,81.7195
108,81.7195
101,81.7195
101,81.7195
101,81.7195
101,81.7195
101,81.7195
101,81.7195
101,81.7195
101,81.7195
100,80.7976
101,80.7976
101,80.7976
100,80.7976
101,80.7976
100,80.7976
100,80.7976
102,80.7976
99,80.7976
104,80.7976
110,80.7976
105,80.7976
100,80.7976
96,80.7976
95,80.7976
93,80.4251
91,80.4251
91,80.4251
92,80.4251
128,80.4251
123,80.4251
103,80.4251
98,80.4251
97,80.4251
104,80.4251
106,80.4251
100,80.4251
97,80.4251
93,80.4251
91,81.9062
90,81.9062
90,81.9062
88,81.9062
89,81.9062
123,81.9062
121,81.9062
101,81.9062
95,81.9062
94,81.9062
102,81.9062
104,81.9062
98,81.9062
95,81.9062
93,81.9062
91,80.6307
90,80.6307
88,80.6307
88,80.6307
101,80.6307
133,80.6307
112,80.6307
100,80.6307
96,80.6307
98,80.6307
106,80.6307
103,80.6307
98,80.6307
95,80.6307
92,80.6307
91,79.2389
89,79.2389
88,79.2389
88,79.2389
111,79.2389
133,79.2389
109,79.2389
99,79.2389
97,79.2389
101,79.2389
106,79.2389
103,79.2389
97,79.2389
94,79.2389
92,79.2389
90,79.9306
89,79.9306
88,79.9306
86,79.9306
98,79.9306
130,79.9306
110,79.9306
98,79.9306
92,79.9306
94,79.9306
102,79.9306
101,79.9306
95,79.9306
91,79.9306
89,79.9306
87,81.9049
86,81.9049
85,81.9049
84,81.9049
90,81.9049
124,81.9049
111,81.9049
95,81.9049
88,81.9049
89,81.9049
99,81.9049
99,81.9049
94,81.9049
90,81.9049
88,81.9049
86,81.7725
84,81.7725
84,81.7725
84,81.7725
108,81.7725
126,81.7725
104,81.7725
93,81.7725
89,81.7725
95,81.7725
102,81.7725
98,81.7725
93,81.7725
90,81.7725
88,80.694
87,80.694
86,80.694
85,80.694
88,80.694
128,80.694
118,80.694
100,80.694
94,80.694
93,80.694
100,80.694
104,80.694
98,80.694
93,80.694
91,80.694
89,80.5122
88,80.5122
87,80.5122
86,80.5122
92,80.5122
127,80.5122
115,80.5122
97,80.5122
93,80.5122
92,80.5122
101,80.5122
100,80.5122
95,80.5122
91,80.5122
89,80.5122
87,82.2352
86,82.2352
84,82.2352
83,82.2352
87,82.2352
121,82.2352
111,82.2352
95,82.2352
88,82.2352
88,82.2352
97,82.2352
99,82.2352
93,82.2352
89,82.2352
86,82.2352
85,81.2727
84,81.2727
83,81.2727
82,81.2727
103,81.2727
123,81.2727
103,81.2727
92,81.2727
88,81.2727
92,81.2727
100,81.2727
97,81.2727
91,81.2727
88,81.2727
86,81.2727
86,81.1428
84,81.1428
83,81.1428
84,81.1428
121,81.1428
121,81.1428
100,81.1428
93,81.1428
91,81.1428
97,81.1428
102,81.1428
97,81.1428
92,81.1428
90,81.1428
88,80.3112
87,80.3112
86,80.3112
84,80.3112
89,80.3112
126,80.3112
115,80.3112
98,80.3112
93,80.3112
91,80.3112
98,80.3112
100,80.3112
95,80.3112
91,80.3112
88,80.3112
87,82.0304
85,82.0304
84,82.0304
83,82.0304
86,82.0304
120,82.0304
112,82.0304
95,82.0304
89,82.0304
88,82.0304
97,82.0304
99,82.0304
94,82.0304
90,82.0304
87,82.0304
86,80.9636
84,80.9636
83,80.9636
83,80.9636
97,80.9636
124,80.9636
106,80.9636
93,80.9636
88,80.9636
92,80.9636
100,80.9636
98,80.9636
93,80.9636
89,80.9636
87,80.9636
86,80.978
84,80.978
83,80.978
83,80.978
115,80.978
124,80.978
103,80.978
94,80.978
92,80.978
97,80.978
103,80.978
99,80.978
94,80.978
90,80.978
89,80.978
87,80.5303
86,80.5303
85,80.5303
86,80.5303
120,80.5303
121,80.5303
101,80.5303
94,80.5303
92,80.5303
98,80.5303
102,80.5303
97,80.5303
92,80.5303
90,80.5303
88,82.7677
87,82.7677
86,82.7677
85,82.7677
84,82.7677
116,82.7677
117,82.7677
99,82.7677
92,82.7677
90,82.7677
97,82.7677
101,82.7677
96,82.7677
92,82.7677
89,82.7677
88,82.7314
86,82.7314
86,82.7314
84,82.7314
95,82.7314
124,82.7314
108,82.7314
95,82.7314
91,82.7314
93,82.7314
101,82.7314
99,82.7314
94,82.7314
91,82.7314
89,82.4845
88,82.4845
87,82.4845
85,82.4845
88,82.4845
124,82.4845
119,82.4845
101,82.4845
96,82.4845
94,82.4845
101,82.4845
103,82.4845
99,82.4845
95,82.4845
92,82.4845
90,82.3055
89,82.3055
87,82.3055
87,82.3055
102,82.3055
129,82.3055
110,82.3055
99,82.3055
95,82.3055
97,82.3055
104,82.3055
102,82.3055
96,82.3055
93,82.3055
90,82.3055
89,83.2917
88,83.2917
87,83.2917
86,83.2917
113,83.2917
122,83.2917
103,83.2917
95,83.2917
92,83.2917
98,83.2917
103,83.2917
98,83.2917
93,83.2917
91,83.2917
89,83.2661
88,83.2661
86,83.2661
85,83.2661
94,83.2661
125,83.2661
110,83.2661
96,83.2661
91,83.2661
93,83.2661
102,83.2661
100,83.2661
96,83.2661
92,83.2661
90,82.8558
88,82.8558
87,82.8558
86,82.8558
89,82.8558
126,82.8558
119,82.8558
102,82.8558
96,82.8558
94,82.8558
102,82.8558
104,82.8558
99,82.8558
95,82.8558
93,82.8558
90,82.4209
89,82.4209
88,82.4209
88,82.4209
110,82.4209
131,82.4209
108,82.4209
99,82.4209
96,82.4209
101,82.4209
106,82.4209
103,82.4209
97,82.4209
94,82.4209
92,83.5181
90,83.5181
88,83.5181
88,83.5181
88,83.5181
121,83.5181
120,83.5181
103,83.5181
95,83.5181
93,83.5181
101,83.5181
104,83.5181
99,83.5181
94,83.5181
91,83.5181
89,84.3042
88,84.3042
87,84.3042
86,84.3042
101,84.3042
126,84.3042
108,84.3042
96,84.3042
92,84.3042
95,84.3042
103,84.3042
100,84.3042
95,84.3042
92,84.3042
90,83.6699
89,83.6699
88,83.6699
86,83.6699
98,83.6699
130,83.6699
112,83.6699
99,83.6699
94,83.6699
97,83.6699
105,83.6699
102,83.6699
97,83.6699
94,83.6699
92,83.2431
90,83.2431
89,83.2431
87,83.2431
92,83.2431
130,83.2431
121,83.2431
103,83.2431
98,83.2431
97,83.2431
105,83.2431
105,83.2431
100,83.2431
96,83.2431
93,83.2431
92,82.9829
91,82.9829
89,82.9829
88,82.9829
108,82.9829
129,82.9829
106,82.9829
98,82.9829
93,82.9829
98,82.9829
105,82.9829
102,82.9829
96,82.9829
92,82.9829
90,84.8977
89,84.8977
88,84.8977
87,84.8977
88,84.8977
123,84.8977
118,84.8977
100,84.8977
92,84.8977
91,84.8977
101,84.8977
103,84.8977
97,84.8977
93,84.8977
90,84.0252
89,84.0252
88,84.0252
86,84.0252
88,84.0252
124,84.0252
123,84.0252
103,84.0252
95,84.0252
94,84.0252
103,84.0252
104,84.0252
99,84.0252
95,84.0252
93,84.0252
91,82.9039
89,82.9039
88,82.9039
88,82.9039
122,82.9039
130,82.9039
108,82.9039
99,82.9039
96,82.9039
103,82.9039
109,82.9039
103,82.9039
97,82.9039
94,82.9039
93,82.1878
91,82.1878
90,82.1878
89,82.1878
99,82.1878
134,82.1878
116,82.1878
101,82.1878
96,82.1878
97,82.1878
105,82.1878
104,82.1878
98,82.1878
94,82.1878
91,82.1878
90,83.5714
88,83.5714
87,83.5714
86,83.5714
103,83.5714
128,83.5714
106,83.5714
94,83.5714
90,83.5714
94,83.5714
103,83.5714
99,83.5714
93,83.5714
91,83.5714
89,83.2473
88,83.2473
86,83.2473
86,83.2473
90,83.2473
127,83.2473
114,83.2473
97,83.2473
91,83.2473
91,83.2473
102,83.2473
101,83.2473
95,83.2473
92,83.2473
89,83.2473
88,82.8468
86,82.8468
85,82.8468
86,82.8468
124,82.8468
124,82.8468
102,82.8468
94,82.8468
93,82.8468
100,82.8468
104,82.8468
98,82.8468
94,82.8468
91,82.8468
90,82.9105
88,82.9105
87,82.9105
86,82.9105
100,82.9105
131,82.9105
111,82.9105
98,82.9105
92,82.9105
94,82.9105
103,82.9105
101,82.9105
94,82.9105
91,82.9105
89,82.9105
88,84.2981
86,84.2981
86,84.2981
85,84.2981
114,84.2981
119,84.2981
100,84.2981
91,84.2981
89,84.2981
97,84.2981
101,84.2981
97,84.2981
92,84.2981
89,84.2981
88,84.4035
86,84.4035
85,84.4035
85,84.4035
101,84.4035
125,84.4035
105,84.4035
92,84.4035
89,84.4035
94,84.4035
102,84.4035
97,84.4035
93,84.4035
90,84.4035
88,84.1192
87,84.1192
86,84.1192
85,84.1192
