75.141,64.5641
74.391,64.5641
72.5,64.5641
71.969,64.5641
87.328,64.5641
111.125,64.5641
111.734,64.5641
103.625,64.5641
94.688,64.5641
89.688,64.5641
89.094,64.5641
88.938,64.5641
85.203,64.5641
82.359,64.5641
80.766,64.5641
80.078,64.5641
77.766,64.5641
76.625,64.5641
74.984,66.3209
74.906,66.3209
74.531,66.3209
71.938,66.3209
72.906,66.3209
93.453,66.3209
110.328,66.3209
105.891,66.3209
95.688,66.3209
88.406,66.3209
87.266,66.3209
87.422,66.3209
86.328,66.3209
83.484,66.3209
81,66.3209
79.469,66.3209
79.094,66.3209
77.906,66.3209
76.469,65.9413
75.484,65.9413
75.234,65.9413
73.906,65.9413
72.688,65.9413
87.609,65.9413
105.875,65.9413
102.266,65.9413
90.891,65.9413
83.312,65.9413
85.016,65.9413
85.375,65.9413
83.594,65.9413
80.672,65.9413
80.016,65.9413
77.75,65.9413
76.656,65.9413
75.25,65.9413
74.438,65.7285
73.281,65.7285
73.734,65.7285
71.859,65.7285
71.578,65.7285
88.594,65.7285
110.859,65.7285
110.453,65.7285
102.844,65.7285
93.75,65.7285
89.672,65.7285
88.734,65.7285
87.906,65.7285
85.25,65.7285
83.609,65.7285
81.5,65.7285
80.516,65.7285
78.25,65.7285
76.594,65.7285
75.094,65.898
75.906,65.898
74.078,65.898
72.938,65.898
82.547,65.898
109.328,65.898
113.578,65.898
105.484,65.898
96.438,65.898
89.875,65.898
88.766,65.898
88.828,65.898
86.156,65.898
84.141,65.898
81.812,65.898
80.984,65.898
78.422,65.898
77.766,65.898
75.953,66.8399
76.078,66.8399
74.906,66.8399
73.516,66.8399
76.469,66.8399
100.891,66.8399
111.781,66.8399
104.141,66.8399
94.078,66.8399
87.75,66.8399
87.375,66.8399
87.484,66.8399
85.094,66.8399
82.484,66.8399
80.984,66.8399
80.719,66.8399
78.125,66.8399
76.422,66.8399
76.391,65.659
76.344,65.659
74.453,65.659
72.797,65.659
75.75,65.659
97.703,65.659
105.891,65.659
96.047,65.659
86.328,65.659
83.438,65.659
84.469,65.659
84.266,65.659
81.188,65.659
78.641,65.659
77.453,65.659
76.672,65.659
75.516,65.659
74.109,65.659
74.203,66.0315
73.125,66.0315
72.656,66.0315
70.875,66.0315
74.562,66.0315
98.359,66.0315
111.859,66.0315
105.75,66.0315
97.625,66.0315
89.734,66.0315
88.172,66.0315
88.188,66.0315
87.188,66.0315
83.562,66.0315
81.844,66.0315
80.109,66.0315
79.062,66.0315
77.797,66.0315
76.625,65.6117
75.344,65.6117
75.656,65.6117
73.188,65.6117
73.844,65.6117
93.297,65.6117
113.453,65.6117
108.422,65.6117
99.922,65.6117
90.922,65.6117
89.578,65.6117
89.188,65.6117
87.328,65.6117
84.016,65.6117
83.328,65.6117
81,65.6117
79.844,65.6117
77.344,65.6117
77.641,65.6581
76.484,65.6581
75.781,65.6581
74.312,65.6581
73.688,65.6581
83.781,65.6581
108.531,65.6581
110.188,65.6581
101.422,65.6581
91.125,65.6581
87.531,65.6581
88.359,65.6581
88.078,65.6581
84.672,65.6581
82.172,65.6581
81.016,65.6581
79.188,65.6581
77.516,65.6581
76.594,65.6581
75.594,66.088
76,66.088
75.5,66.088
72.922,66.088
76.734,66.088
101.172,66.088
110.688,66.088
101.719,66.088
90.984,66.088
85.969,66.088
86.438,66.088
87.156,66.088
84.688,66.088
82.062,66.088
80.078,66.088
79.062,66.088
78.078,66.088
76.484,66.088
75.328,66.0056
74.547,66.0056
74.359,66.0056
73.031,66.0056
75.062,66.0056
97.703,66.0056
111.094,66.0056
102.406,66.0056
92.453,66.0056
86.562,66.0056
86.719,66.0056
86.953,66.0056
85.172,66.0056
82.938,66.0056
81.453,66.0056
79.062,66.0056
78.625,66.0056
76.734,66.0056
76.203,66.3466
75.188,66.3466
75.125,66.3466
72.469,66.3466
73.469,66.3466
93.641,66.3466
112.375,66.3466
106.25,66.3466
98.391,66.3466
89.766,66.3466
89,66.3466
88.672,66.3466
87.156,66.3466
83.547,66.3466
83.031,66.3466
80.891,66.3466
79.984,66.3466
78.078,66.3466
77.391,65.6221
76.516,65.6221
76.406,65.6221
74.484,65.6221
73.516,65.6221
92.188,65.6221
108.969,65.6221
104.531,65.6221
92.406,65.6221
84.859,65.6221
84.781,65.6221
86.672,65.6221
84.406,65.6221
82.969,65.6221
80.5,65.6221
79.75,65.6221
77.859,65.6221
77.375,65.6221
75.438,66.9205
75.281,66.9205
73.953,66.9205
73.266,66.9205
71.812,66.9205
91.422,66.9205
112.656,66.9205
113.188,66.9205
103.844,66.9205
95.719,66.9205
90.531,66.9205
91.219,66.9205
89.188,66.9205
87.391,66.9205
84.453,66.9205
83.016,66.9205
80.953,66.9205
79.406,66.9205
77.984,66.4691
77.891,66.4691
77.266,66.4691
76.25,66.4691
74.438,66.4691
91.969,66.4691
114.172,66.4691
114.109,66.4691
104.641,66.4691
95.047,66.4691
90.281,66.4691
89.906,66.4691
88.828,66.4691
86.75,66.4691
84.641,66.4691
83.484,66.4691
81.859,66.4691
80.609,66.4691
78.938,67.595
78.281,67.595
77.047,67.595
75.219,67.595
75,67.595
87.25,67.595
111.422,67.595
111.938,67.595
101.938,67.595
91.094,67.595
88.469,67.595
88.984,67.595
88.828,67.595
85,67.595
83.094,67.595
81.781,67.595
81.078,67.595
78.891,67.595
78.188,66.8192
77.844,66.8192
77.75,66.8192
74.609,66.8192
74.641,66.8192
90.016,66.8192
110.469,66.8192
106.891,66.8192
94.547,66.8192
86.156,66.8192
87.766,66.8192
87.453,66.8192
86.078,66.8192
83.188,66.8192
82.188,66.8192
79.781,66.8192
79.469,66.8192
77.234,66.8192
77.016,67.1348
76.219,67.1348
75.609,67.1348
73.766,67.1348
75.766,67.1348
99.219,67.1348
117.391,67.1348
112.406,67.1348
104.531,67.1348
94.438,67.1348
92.359,67.1348
92.484,67.1348
91.203,67.1348
89.031,67.1348
86.359,67.1348
83.625,67.1348
83,67.1348
80.875,67.1348
80.406,67.088
79.766,67.088
78.938,67.088
77.016,67.088
81.125,67.088
108.422,67.088
120.484,67.088
113.781,67.088
106.125,67.088
96.656,67.088
94.438,67.088
94.453,67.088
92.203,67.088
89.375,67.088
87.734,67.088
85.469,67.088
84.094,67.088
82.531,67.088
80.547,68.0601
80.375,68.0601
79.531,68.0601
78.016,68.0601
81.359,68.0601
107.422,68.0601
116.938,68.0601
109.078,68.0601
95.844,68.0601
89.828,68.0601
89.297,68.0601
91.094,68.0601
88.859,68.0601
87.219,68.0601
84.891,68.0601
84.562,68.0601
82.5,68.0601
81.328,68.0601
79.656,67.7233
79.328,67.7233
77.703,67.7233
77.688,67.7233
96.594,67.7233
120.188,67.7233
118.562,67.7233
111.359,67.7233
101.688,67.7233
96.141,67.7233
95.109,67.7233
93.578,67.7233
90.297,67.7233
88.891,67.7233
88.016,67.7233
87.844,67.7233
84.172,67.7233
82.219,68.3596
81.609,68.3596
82.391,68.3596
79.938,68.3596
81.922,68.3596
106.734,68.3596
124.719,68.3596
118.531,68.3596
109.641,68.3596
99,68.3596
95.875,68.3596
96.719,68.3596
95.766,68.3596
91.562,68.3596
89.812,68.3596
86.938,68.3596
86.047,68.3596
82.984,68.3596
82.391,68.9109
81.875,68.9109
81.344,68.9109
79.688,68.9109
84.062,68.9109
111.625,68.9109
122.625,68.9109
112.641,68.9109
101.422,68.9109
94.984,68.9109
94.484,68.9109
95.656,68.9109
93.984,68.9109
91.938,68.9109
90.391,68.9109
87.984,68.9109
86.047,68.9109
84.953,69.9523
84.734,69.9523
81.828,69.9523
81.703,69.9523
80.031,69.9523
94.203,69.9523
113.953,69.9523
108.875,69.9523
95.422,69.9523
90.469,69.9523
92.5,69.9523
93.328,69.9523
89.75,69.9523
84.797,69.9523
85.484,69.9523
86.359,69.9523
84.953,69.9523
82.031,70.3565
80.859,70.3565
80.234,70.3565
80.906,70.3565
79.797,70.3565
96.297,70.3565
115.438,70.3565
113,70.3565
100.859,70.3565
91.969,70.3565
91.766,70.3565
92.688,70.3565
90.75,70.3565
87.188,70.3565
84.406,70.3565
84.406,70.3565
83.125,70.3565
82.906,70.4024
81.875,70.4024
83.422,70.4024
80.484,70.4024
80.891,70.4024
93.891,70.4024
117.422,70.4024
115.125,70.4024
102.156,70.4024
93.969,70.4024
93.5,70.4024
93.016,70.4024
91.062,70.4024
87.688,70.4024
86.406,70.4024
84.922,70.4024
85.328,70.4024
83.375,71.9541
83.984,71.9541
82.859,71.9541
81.938,71.9541
80.562,71.9541
93.781,71.9541
114.469,71.9541
110.906,71.9541
96.281,71.9541
89.625,71.9541
90.328,71.9541
91.219,71.9541
89.016,71.9541
86.375,71.9541
85.516,71.9541
85.781,71.9541
83.188,71.9541
82.953,72.925
82.391,72.925
81.797,72.925
80.312,72.925
81.312,72.925
98.219,72.925
111.484,72.925
101.891,72.925
88.438,72.925
87.234,72.925
88.469,72.925
90.172,72.925
86.891,72.925
85.578,72.925
84.25,72.925
84.266,72.925
82.469,72.925
82.25,73.9681
80.891,73.9681
80.234,73.9681
78.391,73.9681
84.781,73.9681
105.047,73.9681
108.906,73.9681
96.328,73.9681
85.422,73.9681
86.188,73.9681
88.156,73.9681
86.203,73.9681
84.25,73.9681
82.281,73.9681
82.359,73.9681
81.297,73.9681
81.672,73.2901
80.047,73.2901
79.922,73.2901
78.016,73.2901
80.391,73.2901
101.016,73.2901
112.406,73.2901
101.141,73.2901
89.734,73.2901
87.422,73.2901
90.375,73.2901
89.844,73.2901
87.109,73.2901
83.438,73.2901
84.75,73.2901
83.562,73.2901
83.406,73.791
82.672,73.791
81.391,73.791
79.906,73.791
82.031,73.791
106.844,73.791
120.781,73.791
115.969,73.791
107.062,73.791
100.188,73.791
98.047,73.791
97.641,73.791
95.391,73.791
93.719,73.791
89.938,73.791
93.688,73.791
93.156,73.3239
90.297,73.3239
88.906,73.3239
91.984,73.3239
95.234,73.3239
121.328,73.3239
144.25,73.3239
137.594,73.3239
126.344,73.3239
120.281,73.3239
116.094,73.3239
117.375,73.3239
118.312,73.3239
113.562,73.3239
106.672,73.3239
106.469,73.3239
107.812,73.3239
106.406,73.3431
100.891,73.3431
100.703,73.3431
101.734,73.3431
103.562,73.3431
119.703,73.3431
128.875,73.3431
120.281,73.3431
110.422,73.3431
105.797,73.3431
107.844,73.3431
106.594,73.3431
105.281,73.3431
103.375,73.3431
102.984,73.3431
102.281,73.3431
99.391,73.2321
99.422,73.2321
99.844,73.2321
95.984,73.2321
95.953,73.2321
118.625,73.2321
132.938,73.2321
125.219,73.2321
115.891,73.2321
112.062,73.2321
110.547,73.2321
106.125,73.2321
105.141,73.2321
103.141,73.2321
101.859,73.2321
100.688,73.2321
99.781,73.2321
99.156,72.2048
97.469,72.2048
95.719,72.2048
95.734,72.2048
109.891,72.2048
129.391,72.2048
129.125,72.2048
121.891,72.2048
112.281,72.2048
108.156,72.2048
109.062,72.2048
108.703,72.2048
107.172,72.2048
104.484,72.2048
102.938,72.2048
102.5,72.2048
101.453,71.5583
99.875,71.5583
97.688,71.5583
95.156,71.5583
97.609,71.5583
118.375,71.5583
131.562,71.5583
122.109,71.5583
112.812,71.5583
106.953,71.5583
106.594,71.5583
105.109,71.5583
104.5,71.5583
102.031,71.5583
101.016,71.5583
98.953,71.5583
98.859,71.5583
96.891,71.441
95.984,71.441
93.781,71.441
92.188,71.441
95.875,71.441
117.141,71.441
122.375,71.441
116.703,71.441
106.797,71.441
104,71.441
103.719,71.441
101.469,71.441
97.672,71.441
95.562,71.441
93.922,71.441
98.734,71.441
96.406,71.441
92.719,72.5308
89.938,72.5308
91.484,72.5308
90.438,72.5308
97.516,72.5308
112.516,72.5308
106.375,72.5308
93.953,72.5308
89.484,72.5308
85.875,72.5308
90.375,72.5308
87.406,72.5308
85.25,72.5308
85.297,72.5308
82.922,72.5308
82.391,72.5308
81.234,71.7186
80.219,71.7186
80.141,71.7186
78.938,71.7186
78.797,71.7186
93,71.7186
104.688,71.7186
100.812,71.7186
91.375,71.7186
86.688,71.7186
87.609,71.7186
87.344,71.7186
85.531,71.7186
83.359,71.7186
82.75,71.7186
81.484,71.7186
80.141,71.7186
80.172,74.5396
78.859,74.5396
78.391,74.5396
77.234,74.5396
79.047,74.5396
93.125,74.5396
100.25,74.5396
91.891,74.5396
85.266,74.5396
82.25,74.5396
83.156,74.5396
81.969,74.5396
80.625,74.5396
78.156,74.5396
78.781,74.5396
77.359,74.5396
77.328,72.9383
76.875,72.9383
76.797,72.9383
74.938,72.9383
76.562,72.9383
86.781,72.9383
95.094,72.9383
88.781,72.9383
82.922,72.9383
80.719,72.9383
82.641,72.9383
80.797,72.9383
81.406,72.9383
78.406,72.9383
78.125,72.9383
76.609,72.9383
76.875,72.9383
76.156,74.2785
75.516,74.2785
74.562,74.2785
74.734,74.2785
85.344,74.2785
100.719,74.2785
101.531,74.2785
105.703,74.2785
105.922,74.2785
106.297,74.2785
105.375,74.2785
102.016,74.2785
97.609,74.2785
96.734,74.2785
91.188,74.2785
87.609,74.2785
81.109,74.5889
82.109,74.5889
81.562,74.5889
81.688,74.5889
86.969,74.5889
106.5,74.5889
111.422,74.5889
107.156,74.5889
97.469,74.5889
89.5,74.5889
96.391,74.5889
96.688,74.5889
96.641,74.5889
96.703,74.5889
96.719,74.5889
96.859,74.5889
96.688,76.7652
96.844,76.7652
96.984,76.7652
96.531,76.7652
96.984,76.7652
96.469,76.7652
97.25,76.7652
101.656,76.7652
104.969,76.7652
104.922,76.7652
105.484,76.7652
104.766,76.7652
104.641,76.7652
104.922,76.7652
104.984,76.7652
104.797,75.1185
104.719,75.1185
104.688,75.1185
105,75.1185
104.797,75.1185
104.953,75.1185
104.5,75.1185
104.578,75.1185
104.828,75.1185
113,75.1185
112.359,75.1185
112.688,75.1185
112.672,75.1185
112.5,75.1185
112.781,75.1185
112.781,75.1185
112.938,75.8683
112.906,75.8683
112.469,75.8683
112.469,75.8683
112.203,75.8683
113.172,75.8683
113.328,75.8683
112.672,75.8683
97.953,75.8683
94.75,75.8683
94.859,75.8683
95.234,75.8683
95.078,75.8683
95.844,75.8683
95.141,75.8683
95.453,75.8683
95.453,76.1589
95.422,76.1589
95.734,76.1589
94.875,76.1589
94.984,76.1589
95.109,76.1589
95.641,76.1589
95.578,76.1589
95.484,76.1589
92.312,76.1589
90.578,76.1589
91.578,76.1589
92.25,76.1589
92.891,76.1589
91.453,76.1589
89.25,76.1589
87.172,76.1561
85.922,76.1561
85.5,76.1561
87.75,76.1561
96.141,76.1561
127.125,76.1561
133.328,76.1561
124.922,76.1561
116.219,76.1561
111.812,76.1561
110.828,76.1561
104.484,76.1561
101.172,76.1561
97.984,76.1561
93.5,76.1561
91.703,76.1561
97.453,77.0679
96.875,77.0679
95.844,77.0679
95.656,77.0679
98.812,77.0679
111.953,77.0679
116.641,77.0679
109.453,77.0679
95.078,77.0679
93.688,77.0679
92.875,77.0679
94.531,77.0679
96.406,77.0679
91.609,77.0679
89.672,77.0679
92.156,74.8853
100.578,74.8853
91.547,74.8853
91.125,74.8853
91.188,74.8853
95.906,74.8853
107.25,74.8853
107.922,74.8853
99.453,74.8853
94.75,74.8853
91.156,74.8853
90.469,74.8853
89.016,74.8853
88.609,74.8853
86.625,74.8853
86.578,74.8853
86.391,76.0204
82.172,76.0204
81.484,76.0204
81.219,76.0204
82.156,76.0204
100.391,76.0204
116.391,76.0204
115.047,76.0204
105.5,76.0204
97.828,76.0204
96.391,76.0204
94.641,76.0204
90.125,76.0204
85.031,76.0204
78.969,76.0204
78.172,76.0204
80.922,77.0378
80.719,77.0378
79.688,77.0378
78.672,77.0378
81.859,77.0378
98.391,77.0378
107.609,77.0378
105.469,77.0378
98.531,77.0378
92.422,77.0378
91.953,77.0378
91.656,77.0378
89.984,77.0378
86.188,77.0378
86.734,77.0378
83.219,77.0378
83.562,74.2509
84.219,74.2509
81.719,74.2509
78.797,74.2509
84.438,74.2509
100.062,74.2509
102.406,74.2509
93.688,74.2509
90.672,74.2509
91.797,74.2509
93.25,74.2509
88.641,74.2509
84.109,74.2509
84.938,74.2509
85.672,74.2509
82.625,74.2509
83.109,75.4184
81.938,75.4184
82.328,75.4184
81.219,75.4184
93.484,75.4184
118.188,75.4184
128.688,75.4184
126.109,75.4184
119.531,75.4184
113.141,75.4184
114.625,75.4184
109.359,75.4184
105.75,75.4184
100.766,75.4184
97.578,75.4184
93.422,75.4184
92.484,75.699
90.359,75.699
88.75,75.699
84,75.699
93.359,75.699
116.891,75.699
111.125,75.699
96.562,75.699
93.75,75.699
96.969,75.699
98.359,75.699
90.953,75.699
87.875,75.699
87.344,75.699
88.25,75.699
86.047,75.699
84.484,75.7145
84.516,75.7145
83.703,75.7145
81.281,75.7145
92.188,75.7145
113.922,75.7145
114.969,75.7145
110.25,75.7145
104.875,75.7145
103.656,75.7145
102.359,75.7145
101.688,75.7145
100.438,75.7145
100.125,75.7145
98.656,75.7145
100.141,75.5461
98.391,75.5461
95.25,75.5461
93.906,75.5461
91.266,75.5461
95.953,75.5461
113.719,75.5461
112.609,75.5461
95.531,75.5461
87.109,75.5461
90.484,75.5461
93.516,75.5461
89.25,75.5461
85.594,75.5461
86.031,75.5461
84.969,75.5461
85.062,75.9352
86.797,75.9352
89.484,75.9352
84.094,75.9352
82.984,75.9352
94.297,75.9352
108.641,75.9352
100.969,75.9352
93.125,75.9352
89.891,75.9352
91.391,75.9352
89.609,75.9352
86.406,75.9352
84.531,75.9352
83.812,75.9352
81.844,75.9352
82.047,77.9453
80.453,77.9453
79.953,77.9453
78.078,77.9453
77.016,77.9453
86.875,77.9453
97,77.9453
92.125,77.9453
85.844,77.9453
81.562,77.9453
81.922,77.9453
80.578,77.9453
79.562,77.9453
77.969,77.9453
76.875,77.9453
76.844,77.9453
75.719,75.6198
74.328,75.6198
73.203,75.6198
71.906,75.6198
75.031,75.6198
87.25,75.6198
89.141,75.6198
81.906,75.6198
78.719,75.6198
84.859,75.6198
92.828,75.6198
91.328,75.6198
86.141,75.6198
83.844,75.6198
83.031,75.6198
83.062,77.3567
82.906,77.3567
79.984,77.3567
77.328,77.3567
77.422,77.3567
89.406,77.3567
110,77.3567
110.109,77.3567
101.031,77.3567
92.641,77.3567
90.969,77.3567
89.875,77.3567
88.984,77.3567
86.672,77.3567
85.547,77.3567
83.359,77.3567
83.969,76.7804
82.875,76.7804
82.375,76.7804
79.578,76.7804
83.922,76.7804
105.031,76.7804
113.203,76.7804
104.422,76.7804
93.969,76.7804
90.688,76.7804
91.328,76.7804
89.5,76.7804
88.453,76.7804
86.016,76.7804
84.172,76.7804
83,76.7804
83.547,76.1324
84.656,76.1324
85.281,76.1324
82.594,76.1324
97.781,76.1324
119.422,76.1324
119.406,76.1324
109.391,76.1324
98.172,76.1324
95.438,76.1324
96.531,76.1324
94.156,76.1324
91.781,76.1324
89.172,76.1324
87.828,76.1324
87.062,75.9219
86.5,75.9219
85.281,75.9219
84.141,75.9219
85.453,75.9219
107.422,75.9219
123.375,75.9219
121.156,75.9219
113.359,75.9219
103.391,75.9219
100.234,75.9219
96.188,75.9219
92.094,75.9219
91.391,75.9219
89.891,75.9219
88.578,75.9219
86.781,73.814
83.109,73.814
79.656,73.814
76.531,73.814
77.906,73.814
99.984,73.814
110.422,73.814
102.766,73.814
95.594,73.814
92.734,73.814
92.469,73.814
89.891,73.814
87.109,73.814
82.422,73.814
82.328,73.814
81.031,73.814
79.031,74.6358
76.703,74.6358
75.344,74.6358
73.141,74.6358
73.797,74.6358
86.734,74.6358
102.297,74.6358
101.078,74.6358
94.438,74.6358
86.625,74.6358
86.453,74.6358
84.844,74.6358
83.328,74.6358
80.625,74.6358
78.75,74.6358
76.516,74.6358
76.703,72.3598
75.281,72.3598
78.766,72.3598
85.484,72.3598
94.938,72.3598
105.172,72.3598
116.5,72.3598
111.125,72.3598
102.391,72.3598
93.328,72.3598
92.156,72.3598
91.453,72.3598
89.438,72.3598
87.656,72.3598
86.984,72.3598
86,72.3598
85.703,72.3598
80.859,72.9628
79.984,72.9628
77.719,72.9628
75.516,72.9628
74.047,72.9628
100.297,72.9628
117.969,72.9628
109.578,72.9628
92,72.9628
85.078,72.9628
85.219,72.9628
86.469,72.9628
82.047,72.9628
76.203,72.9628
75.766,72.9628
76.484,72.9628
76.078,72.9628
73.938,71.5905
73.156,71.5905
71.844,71.5905
69.906,71.5905
82.656,71.5905
102.734,71.5905
107,71.5905
101.906,71.5905
91.984,71.5905
89.188,71.5905
88.547,71.5905
87,71.5905
83.75,71.5905
82.453,71.5905
79.391,71.5905
78.469,71.5905
77.406,72.0432
77.047,72.0432
74.641,72.0432
72.891,72.0432
72.484,72.0432
92.219,72.0432
106.172,72.0432
102.844,72.0432
96.344,72.0432
91.703,72.0432
88.828,72.0432
87.688,72.0432
84.391,72.0432
84.219,72.0432
83.641,72.0432
84.516,72.0432
82.641,72.0432
82.812,72.5743
83.219,72.5743
82.859,72.5743
80.703,72.5743
83.031,72.5743
100.547,72.5743
114.031,72.5743
109.484,72.5743
101.312,72.5743
95.219,72.5743
96.016,72.5743
93.734,72.5743
89.266,72.5743
85.516,72.5743
85.359,72.5743
82.844,72.5743
82.281,72.4826
80.375,72.4826
80.969,72.4826
78.078,72.4826
77.609,72.4826
89.375,72.4826
110.328,72.4826
108.875,72.4826
99.656,72.4826
91.656,72.4826
90.469,72.4826
89.781,72.4826
88.75,72.4826
86.531,72.4826
85.109,72.4826
81.406,72.4826
81.031,72.4826
79.188,72.5817
77.391,72.5817
76.969,72.5817
75.266,72.5817
78.797,72.5817
98.484,72.5817
105.859,72.5817
100.344,72.5817
89.297,72.5817
85.109,72.5817
83.391,72.5817
75.75,72.5817
73.656,72.5817
73.031,72.5817
70.578,72.5817
72.406,72.5817
71.906,72.5817
70.188,72.9712
67.719,72.9712
65.938,72.9712
64.469,72.9712
72.531,72.9712
89.328,72.9712
93.469,72.9712
88.75,72.9712
81.047,72.9712
79.859,72.9712
79.422,72.9712
77.531,72.9712
75.312,72.9712
73.547,72.9712
72.047,72.9712
70.125,72.9712
69.25,73.9489
68.719,73.9489
66.312,73.9489
65.25,73.9489
67.375,73.9489
82.531,73.9489
89.75,73.9489
86.188,73.9489
78.375,73.9489
76.328,73.9489
75.828,73.9489
76.016,73.9489
73.234,73.9489
72.422,73.9489
69.062,73.9489
69.812,73.9489
68.172,75.729
68.422,75.729
66.406,75.729
65.734,75.729
65.094,75.729
77.109,75.729
88.219,75.729
87.391,75.729
79.406,75.729
75.766,75.729
75.031,75.729
76.469,75.729
74.984,75.729
73.469,75.729
70.875,75.729
70.656,75.729
69.734,74.0643
69.359,74.0643
69.531,74.0643
67.703,74.0643
67.109,74.0643
79.656,74.0643
87.969,74.0643
84.031,74.0643
76.781,74.0643
74.844,74.0643
74.969,74.0643
74.406,74.0643
72.219,74.0643
72.031,74.0643
69.672,74.0643
67.453,74.0643
66.938,74.6369
68.938,74.6369
68.141,74.6369
66.906,74.6369
66.578,74.6369
83,74.6369
95.812,74.6369
96.875,74.6369
94.359,74.6369
86.656,74.6369
83.938,74.6369
83.344,74.6369
81.141,74.6369
78.984,74.6369
78.797,74.6369
77.766,74.6369
76.906,74.9032
76.328,74.9032
76.422,74.9032
75.219,74.9032
74.047,74.9032
90.469,74.9032
107.609,74.9032
107.641,74.9032
102.781,74.9032
93.703,74.9032
91.141,74.9032
90.578,74.9032
88.859,74.9032
86.203,74.9032
84.516,74.9032
82.922,74.9032
83.344,72.9212
82.312,72.9212
81.797,72.9212
80.703,72.9212
80.281,72.9212
91.656,72.9212
109.266,72.9212
107.938,72.9212
99.875,72.9212
89.688,72.9212
90.453,72.9212
91.078,72.9212
87.688,72.9212
83.641,72.9212
84.828,72.9212
83.781,72.9212
81.469,72.9212
80.281,73.9648
83.328,73.9648
88.75,73.9648
85.828,73.9648
93.422,73.9648
114.859,73.9648
119.938,73.9648
112.75,73.9648
104.844,73.9648
98.688,73.9648
96.547,73.9648
94,73.9648
91.406,73.9648
89.094,73.9648
86.219,73.9648
82.625,73.9648
81.078,72.6563
79.656,72.6563
78.922,72.6563
77.641,72.6563
83.844,72.6563
108.141,72.6563
116.984,72.6563
111.469,72.6563
101.172,72.6563
93.406,72.6563
93.812,72.6563
91.969,72.6563
90.141,72.6563
86.938,72.6563
84.344,72.6563
82.719,72.6563
83.812,72.6563
85.281,72.9028
90.266,72.9028
96.047,72.9028
99.5,72.9028
112.109,72.9028
131.219,72.9028
124.359,72.9028
113.906,72.9028
103.609,72.9028
98.859,72.9028
96.641,72.9028
96.578,72.9028
90.453,72.9028
88.5,72.9028
90.328,72.9028
84.531,72.9028
78.484,73.2173
79,73.2173
79.922,73.2173
81.531,73.2173
85.719,73.2173
109.844,73.2173
115.531,73.2173
105.672,73.2173
95.438,73.2173
92.016,73.2173
90.281,73.2173
85.359,73.2173
81.922,73.2173
81.469,73.2173
79.875,73.2173
77.891,73.2173
76.469,72.2362
74.359,72.2362
73.141,72.2362
72.391,72.2362
71.266,72.2362
79.781,72.2362
95.844,72.2362
94.422,72.2362
85.922,72.2362
79.547,72.2362
81.469,72.2362
82.375,72.2362
81.797,72.2362
78.969,72.2362
78.094,72.2362
77.281,72.2362
75.984,72.2362
73.938,72.5069
75.984,72.5069
74.906,72.5069
73.719,72.5069
78.047,72.5069
99.391,72.5069
106.656,72.5069
103.188,72.5069
96.266,72.5069
90.484,72.5069
89.641,72.5069
90.016,72.5069
85.438,72.5069
83.438,72.5069
81.156,72.5069
81.844,72.5069
80.062,72.5069
80.422,73.2447
78.531,73.2447
76.781,73.2447
75.469,73.2447
92.047,73.2447
112.359,73.2447
114.234,73.2447
104.453,73.2447
94.375,73.2447
89.594,73.2447
88.625,73.2447
84.844,73.2447
84.641,73.2447
85.141,73.2447
86.156,73.2447
81.906,73.2447
79.453,73.3827
77.297,73.3827
77.844,73.3827
77.219,73.3827
81.969,73.3827
101.391,73.3827
107.516,73.3827
100.656,73.3827
92.797,73.3827
88.984,73.3827
87.281,73.3827
86.703,73.3827
85.734,73.3827
82.969,73.3827
80.281,73.3827
78.953,73.3827
78.484,74.5437
78.672,74.5437
77.469,74.5437
75.141,74.5437
75.25,74.5437
90.109,74.5437
103.859,74.5437
99.891,74.5437
89.906,74.5437
85.594,74.5437
85.578,74.5437
85.5,74.5437
82.344,74.5437
80.938,74.5437
78.672,74.5437
77.375,74.5437
76.719,74.9409
77.469,74.9409
75.562,74.9409
75,74.9409
73.797,74.9409
84.547,74.9409
98.703,74.9409
96.156,74.9409
86,74.9409
82.734,74.9409
82.141,74.9409
82.125,74.9409
79.797,74.9409
78.062,74.9409
76,74.9409
77.188,74.9409
74.781,75.2227
75.734,75.2227
74.25,75.2227
73.547,75.2227
72.5,75.2227
85.797,75.2227
98.984,75.2227
97.359,75.2227
87.453,75.2227
83.438,75.2227
83.219,75.2227
83.25,75.2227
81.984,75.2227
80.219,75.2227
77.25,75.2227
78.344,75.2227
76.594,76.3213
75,76.3213
74.812,76.3213
73.922,76.3213
74.062,76.3213
90.047,76.3213
103.062,76.3213
101.188,76.3213
92.984,76.3213
87.391,76.3213
87.062,76.3213
87.484,76.3213
84.375,76.3213
81.922,76.3213
80.766,76.3213
79.719,76.3213
79,75.7241
79.156,75.7241
77.609,75.7241
76.141,75.7241
77.016,75.7241
93.469,75.7241
103.75,75.7241
97.859,75.7241
88.594,75.7241
83.953,75.7241
85.812,75.7241
85.375,75.7241
84.156,75.7241
80.672,75.7241
79.281,75.7241
78.109,75.7241
78.172,75.5073
76.875,75.5073
77.453,75.5073
74.844,75.5073
82.359,75.5073
103.656,75.5073
111.922,75.5073
107.625,75.5073
99.766,75.5073
92.953,75.5073
93.969,75.5073
92.016,75.5073
90.469,75.5073
87.266,75.5073
85.516,75.5073
