69,69.0866
67,69.0866
65,69.0866
65,69.0866
98,69.0866
125,69.0866
98,69.0866
91,69.0866
87,69.0866
78,69.0866
80,69.0866
82,69.0866
78,69.0866
73,68.4912
71,68.4912
69,68.4912
67,68.4912
66,68.4912
64,68.4912
63,68.4912
80,68.4912
127,68.4912
104,68.4912
92,68.4912
89,68.4912
80,68.4912
78,68.4912
81,68.4912
79,68.4912
74,68.4912
71,74.5922
69,74.5922
67,74.5922
65,74.5922
64,74.5922
63,74.5922
61,74.5922
65,74.5922
112,74.5922
111,74.5922
90,74.5922
85,74.5922
79,74.5922
75,74.5922
78,74.5922
77,74.5922
73,81.4683
70,81.4683
67,81.4683
66,81.4683
63,81.4683
63,81.4683
62,81.4683
60,81.4683
58,81.4683
76,81.4683
118,81.4683
96,81.4683
82,81.4683
78,81.4683
72,81.4683
74,84.5185
76,84.5185
73,84.5185
69,84.5185
67,84.5185
65,84.5185
63,84.5185
62,84.5185
60,84.5185
58,84.5185
65,84.5185
110,84.5185
100,84.5185
81,84.5185
74,83.6721
69,83.6721
73,83.6721
76,83.6721
72,83.6721
68,83.6721
67,83.6721
65,83.6721
63,83.6721
62,83.6721
60,83.6721
77,83.6721
116,83.6721
95,83.6721
81,83.6721
75,76.3383
71,76.3383
76,76.3383
77,76.3383
72,76.3383
69,76.3383
68,76.3383
67,76.3383
65,76.3383
63,76.3383
82,76.3383
124,76.3383
101,76.3383
90,76.3383
86,76.3383
79,68.4374
79,68.4374
82,68.4374
78,68.4374
74,68.4374
72,68.4374
71,68.4374
69,68.4374
66,68.4374
74,68.4374
123,68.4374
113,68.4374
97,68.4374
95,68.4374
85,68.4374
82,68.4374
85,68.4374
83,68.4374
79,72.2467
76,72.2467
73,72.2467
72,72.2467
71,72.2467
69,72.2467
67,72.2467
89,72.2467
131,72.2467
106,72.2467
97,72.2467
93,72.2467
83,72.2467
84,72.2467
86,72.2467
83,72.2467
78,76.8811
76,76.8811
73,76.8811
72,76.8811
70,76.8811
69,76.8811
68,76.8811
66,76.8811
68,76.8811
114,76.8811
120,76.8811
97,76.8811
92,76.8811
85,76.8811
81,76.8811
85,76.8811
84,79.1929
79,79.1929
77,79.1929
74,79.1929
72,79.1929
71,79.1929
69,79.1929
68,79.1929
66,79.1929
73,79.1929
120,79.1929
110,79.1929
91,79.1929
87,79.1929
78,79.1929
80,74.0873
84,74.0873
81,74.0873
76,74.0873
74,74.0873
72,74.0873
70,74.0873
69,74.0873
67,74.0873
66,74.0873
89,74.0873
127,74.0873
101,74.0873
90,74.0873
85,74.0873
78,74.0873
82,70.6107
84,70.6107
79,70.6107
75,70.6107
73,70.6107
71,70.6107
69,70.6107
67,70.6107
66,70.6107
91,70.6107
132,70.6107
105,70.6107
97,70.6107
94,70.6107
83,70.6107
83,70.6107
86,70.6107
83,65.3004
78,65.3004
75,65.3004
73,65.3004
71,65.3004
70,65.3004
68,65.3004
67,65.3004
88,65.3004
132,65.3004
109,65.3004
100,65.3004
97,65.3004
85,65.3004
83,65.3004
87,65.3004
84,65.3004
79,65.3004
76,65.3004
74,70.6911
71,70.6911
71,70.6911
70,70.6911
68,70.6911
66,70.6911
83,70.6911
131,70.6911
107,70.6911
96,70.6911
94,70.6911
83,70.6911
82,70.6911
86,70.6911
82,70.6911
77,70.6911
75,70.6911
72,79.6255
70,79.6255
69,79.6255
67,79.6255
66,79.6255
65,79.6255
63,79.6255
65,79.6255
112,79.6255
117,79.6255
93,79.6255
88,79.6255
82,79.6255
78,79.6255
82,79.6255
81,81.1871
76,81.1871
73,81.1871
71,81.1871
69,81.1871
68,81.1871
67,81.1871
65,81.1871
63,81.1871
63,81.1871
98,81.1871
119,81.1871
92,81.1871
83,81.1871
77,81.1871
74,77.7811
80,77.7811
79,77.7811
75,77.7811
71,77.7811
70,77.7811
68,77.7811
67,77.7811
65,77.7811
65,77.7811
97,77.7811
120,77.7811
95,77.7811
87,77.7811
80,77.7811
76,71.7715
80,71.7715
80,71.7715
75,71.7715
72,71.7715
70,71.7715
69,71.7715
67,71.7715
64,71.7715
71,71.7715
123,71.7715
113,71.7715
97,71.7715
94,71.7715
85,71.7715
80,71.7715
83,71.7715
82,67.9781
77,67.9781
74,67.9781
72,67.9781
70,67.9781
68,67.9781
67,67.9781
66,67.9781
105,67.9781
125,67.9781
100,67.9781
94,67.9781
89,67.9781
80,67.9781
82,67.9781
84,67.9781
79,67.9781
75,71.8012
73,71.8012
70,71.8012
69,71.8012
67,71.8012
66,71.8012
64,71.8012
68,71.8012
116,71.8012
115,71.8012
94,71.8012
90,71.8012
82,71.8012
79,71.8012
82,71.8012
81,71.8012
76,71.8012
73,79.3518
71,79.3518
69,79.3518
67,79.3518
66,79.3518
65,79.3518
63,79.3518
61,79.3518
78,79.3518
123,79.3518
101,79.3518
88,79.3518
83,79.3518
76,79.3518
78,79.3518
80,80.3428
76,80.3428
72,80.3428
69,80.3428
69,80.3428
66,80.3428
65,80.3428
64,80.3428
62,80.3428
61,80.3428
81,80.3428
120,80.3428
96,80.3428
82,80.3428
76,80.3428
73,78.7089
77,78.7089
78,78.7089
74,78.7089
70,78.7089
69,78.7089
67,78.7089
65,78.7089
64,78.7089
62,78.7089
75,78.7089
119,78.7089
100,78.7089
85,78.7089
79,78.7089
73,77.4808
76,77.4808
79,77.4808
75,77.4808
71,77.4808
69,77.4808
68,77.4808
66,77.4808
64,77.4808
63,77.4808
89,77.4808
125,77.4808
100,77.4808
90,77.4808
86,77.4808
78,77.4808
81,73.645
82,73.645
78,73.645
75,73.645
72,73.645
70,73.645
69,73.645
67,73.645
65,73.645
82,73.645
128,73.645
106,73.645
95,73.645
91,73.645
82,73.645
82,73.645
85,77.2177
82,77.2177
77,77.2177
75,77.2177
73,77.2177
71,77.2177
70,77.2177
68,77.2177
69,77.2177
110,77.2177
122,77.2177
98,77.2177
93,77.2177
86,77.2177
82,77.2177
85,77.2177
84,81.7985
80,81.7985
76,81.7985
74,81.7985
72,81.7985
70,81.7985
70,81.7985
67,81.7985
66,81.7985
90,81.7985
130,81.7985
101,81.7985
93,81.7985
87,81.7985
80,78.6354
84,78.6354
85,78.6354
80,78.6354
77,78.6354
74,78.6354
73,78.6354
72,78.6354
69,78.6354
68,78.6354
68,78.6354
106,78.6354
120,78.6354
94,78.6354
88,78.6354
80,78.6354
79,72.2502
84,72.2502
82,72.2502
77,72.2502
75,72.2502
73,72.2502
71,72.2502
69,72.2502
67,72.2502
75,72.2502
122,72.2502
110,72.2502
94,72.2502
88,72.2502
79,72.2502
81,72.2502
84,65.667
81,65.667
76,65.667
74,65.667
72,65.667
71,65.667
69,65.667
67,65.667
74,65.667
124,65.667
116,65.667
99,65.667
96,65.667
86,65.667
82,65.667
86,65.667
84,65.667
80,65.667
76,65.667
74,65.663
72,65.663
70,65.663
69,65.663
67,65.663
66,65.663
92,65.663
132,65.663
104,65.663
97,65.663
94,65.663
83,65.663
83,65.663
86,65.663
82,65.663
78,65.663
75,65.663
73,65.663
71,71.4047
69,71.4047
68,71.4047
67,71.4047
66,71.4047
63,71.4047
73,71.4047
124,71.4047
110,71.4047
94,71.4047
91,71.4047
81,71.4047
81,71.4047
83,71.4047
81,71.4047
77,71.4047
74,71.4047
71,79.7617
69,79.7617
68,79.7617
66,79.7617
66,79.7617
64,79.7617
62,79.7617
62,79.7617
101,79.7617
118,79.7617
93,79.7617
86,79.7617
80,79.7617
77,79.7617
80,79.7617
80,78.6561
75,78.6561
72,78.6561
70,78.6561
68,78.6561
66,78.6561
66,78.6561
64,78.6561
63,78.6561
63,78.6561
100,78.6561
114,78.6561
89,78.6561
82,78.6561
74,78.6561
75,77.5563
79,77.5563
78,77.5563
73,77.5563
70,77.5563
68,77.5563
67,77.5563
65,77.5563
63,77.5563
65,77.5563
105,77.5563
114,77.5563
91,77.5563
85,77.5563
78,77.5563
76,69.9109
80,69.9109
78,69.9109
74,69.9109
71,69.9109
69,69.9109
67,69.9109
66,69.9109
64,69.9109
64,69.9109
103,69.9109
122,69.9109
97,69.9109
90,69.9109
87,69.9109
79,69.9109
81,69.9109
82,69.9109
78,69.6805
74,69.6805
71,69.6805
70,69.6805
69,69.6805
67,69.6805
65,69.6805
79,69.6805
125,69.6805
106,69.6805
94,69.6805
90,69.6805
81,69.6805
80,69.6805
83,69.6805
80,69.6805
76,69.6805
73,75.2911
71,75.2911
69,75.2911
67,75.2911
66,75.2911
65,75.2911
63,75.2911
72,75.2911
122,75.2911
107,75.2911
92,75.2911
88,75.2911
81,75.2911
80,75.2911
82,75.2911
79,75.2911
76,80.8027
72,80.8027
71,80.8027
69,80.8027
67,80.8027
66,80.8027
65,80.8027
63,80.8027
65,80.8027
105,80.8027
115,80.8027
92,80.8027
86,80.8027
79,80.8027
77,80.8027
81,80.1648
79,80.1648
75,80.1648
72,80.1648
70,80.1648
69,80.1648
67,80.1648
66,80.1648
65,80.1648
64,80.1648
98,80.1648
114,80.1648
91,80.1648
83,80.1648
76,80.1648
76,77.721
80,77.721
78,77.721
75,77.721
72,77.721
70,77.721
68,77.721
66,77.721
65,77.721
68,77.721
109,77.721
112,77.721
93,77.721
87,77.721
79,77.721
79,71.7598
82,71.7598
80,71.7598
76,71.7598
73,71.7598
71,71.7598
70,71.7598
68,71.7598
66,71.7598
75,71.7598
122,71.7598
113,71.7598
98,71.7598
95,71.7598
86,71.7598
82,71.7598
86,71.7598
84,67.9194
80,67.9194
77,67.9194
75,67.9194
73,67.9194
72,67.9194
69,67.9194
70,67.9194
105,67.9194
126,67.9194
104,67.9194
99,67.9194
92,67.9194
84,67.9194
86,67.9194
87,67.9194
83,67.9194
79,74.3415
77,74.3415
74,74.3415
73,74.3415
72,74.3415
70,74.3415
68,74.3415
73,74.3415
119,74.3415
116,74.3415
100,74.3415
98,74.3415
98,74.3415
98,74.3415
98,74.3415
98,74.3415
98,81.9712
98,81.9712
98,81.9712
98,81.9712
98,81.9712
98,81.9712
98,81.9712
98,81.9712
98,81.9712
98,81.9712
98,81.9712
98,81.9712
97,81.9712
86,81.9712
87,81.9712
87,80.7075
87,80.7075
87,80.7075
87,80.7075
87,80.7075
87,80.7075
87,80.7075
87,80.7075
87,80.7075
87,80.7075
87,80.7075
87,80.7075
87,80.7075
87,80.7075
86,80.7075
79,76.5996
74,76.5996
82,76.5996
78,76.5996
74,76.5996
71,76.5996
70,76.5996
68,76.5996
65,76.5996
64,76.5996
81,76.5996
122,76.5996
103,76.5996
90,76.5996
85,76.5996
77,76.5996
78,73.1171
81,73.1171
77,73.1171
73,73.1171
71,73.1171
69,73.1171
68,73.1171
65,73.1171
65,73.1171
101,73.1171
125,73.1171
101,73.1171
95,73.1171
88,73.1171
80,73.1171
81,73.1171
83,73.0195
79,73.0195
75,73.0195
73,73.0195
70,73.0195
69,73.0195
67,73.0195
65,73.0195
72,73.0195
120,73.0195
114,73.0195
97,73.0195
93,73.0195
83,73.0195
80,73.0195
82,73.0195
81,80.4035
77,80.4035
74,80.4035
71,80.4035
70,80.4035
68,80.4035
67,80.4035
65,80.4035
64,80.4035
95,80.4035
124,80.4035
99,80.4035
90,80.4035
84,80.4035
78,80.4035
80,84.2157
80,84.2157
76,84.2157
73,84.2157
71,84.2157
68,84.2157
67,84.2157
66,84.2157
64,84.2157
62,84.2157
68,84.2157
113,84.2157
108,84.2157
89,84.2157
82,84.2157
75,83.7336
76,83.7336
79,83.7336
76,83.7336
72,83.7336
70,83.7336
68,83.7336
66,83.7336
64,83.7336
62,83.7336
66,83.7336
106,83.7336
109,83.7336
87,83.7336
78,81.553
71,81.553
74,81.553
78,81.553
75,81.553
71,81.553
69,81.553
67,81.553
65,81.553
63,81.553
64,81.553
103,81.553
116,81.553
92,81.553
83,81.553
75,78.2124
75,78.2124
79,78.2124
77,78.2124
73,78.2124
70,78.2124
69,78.2124
67,78.2124
65,78.2124
64,78.2124
100,78.2124
124,78.2124
99,78.2124
91,78.2124
85,78.2124
79,74.6465
82,74.6465
82,74.6465
78,74.6465
74,74.6465
72,74.6465
71,74.6465
69,74.6465
67,74.6465
72,74.6465
120,74.6465
116,74.6465
98,74.6465
93,74.6465
84,74.6465
81,74.6465
85,79.1387
83,79.1387
79,79.1387
76,79.1387
74,79.1387
72,79.1387
71,79.1387
69,79.1387
68,79.1387
101,79.1387
127,79.1387
102,79.1387
94,79.1387
86,79.1387
81,79.1387
85,83.7242
84,83.7242
80,83.7242
77,83.7242
74,83.7242
73,83.7242
71,83.7242
70,83.7242
68,83.7242
67,83.7242
90,83.7242
127,83.7242
103,83.7242
91,83.7242
84,83.7242
80,81.495
84,81.495
84,81.495
80,81.495
76,81.495
74,81.495
73,81.495
71,81.495
69,81.495
67,81.495
76,81.495
120,81.495
109,81.495
91,81.495
83,77.7763
77,77.7763
81,77.7763
84,77.7763
79,77.7763
75,77.7763
74,77.7763
72,77.7763
70,77.7763
67,77.7763
70,77.7763
112,77.7763
120,77.7763
97,77.7763
90,77.7763
81,77.7763
79,73.5125
84,73.5125
82,73.5125
77,73.5125
74,73.5125
72,73.5125
71,73.5125
68,73.5125
66,73.5125
85,73.5125
131,73.5125
110,73.5125
97,73.5125
93,73.5125
82,73.5125
82,73.5125
86,68.9156
82,68.9156
78,68.9156
75,68.9156
73,68.9156
72,68.9156
69,68.9156
67,68.9156
71,68.9156
119,68.9156
121,68.9156
100,68.9156
95,68.9156
85,68.9156
82,68.9156
85,68.9156
84,68.9156
80,68.9156
76,77.5868
73,77.5868
72,77.5868
70,77.5868
69,77.5868
67,77.5868
66,77.5868
98,77.5868
129,77.5868
101,77.5868
93,77.5868
86,77.5868
80,77.5868
83,77.5868
84,77.5868
80,82.7558
75,82.7558
73,82.7558
71,82.7558
69,82.7558
68,82.7558
67,82.7558
65,82.7558
63,82.7558
71,82.7558
122,82.7558
109,82.7558
91,82.7558
86,82.7558
78,81.3276
79,81.3276
83,81.3276
80,81.3276
75,81.3276
73,81.3276
70,81.3276
70,81.3276
68,81.3276
66,81.3276
64,81.3276
86,81.3276
122,81.3276
99,81.3276
86,81.3276
78,78.6081
75,78.6081
80,78.6081
80,78.6081
75,78.6081
72,78.6081
71,78.6081
69,78.6081
67,78.6081
65,78.6081
71,78.6081
119,78.6081
111,78.6081
93,78.6081
87,78.6081
79,78.6081
79,73.6529
83,73.6529
80,73.6529
76,73.6529
73,73.6529
71,73.6529
70,73.6529
67,73.6529
66,73.6529
91,73.6529
131,73.6529
107,73.6529
96,73.6529
92,73.6529
83,73.6529
84,73.6529
86,69.3592
82,69.3592
78,69.3592
75,69.3592
74,69.3592
72,69.3592
70,69.3592
68,69.3592
80,69.3592
129,69.3592
113,69.3592
99,69.3592
95,69.3592
85,69.3592
84,69.3592
87,69.3592
84,69.3592
80,76.0994
77,76.0994
75,76.0994
73,76.0994
72,76.0994
70,76.0994
68,76.0994
71,76.0994
116,76.0994
121,76.0994
99,76.0994
94,76.0994
85,76.0994
82,76.0994
86,76.0994
84,76.0994
80,80.9081
76,80.9081
74,80.9081
72,80.9081
70,80.9081
69,80.9081
68,80.9081
66,80.9081
65,80.9081
91,80.9081
128,80.9081
100,80.9081
90,80.9081
84,80.9081
79,80.9081
83,79.0645
83,79.0645
78,79.0645
75,79.0645
73,79.0645
71,79.0645
69,79.0645
68,79.0645
66,79.0645
65,79.0645
94,79.0645
123,79.0645
97,79.0645
87,79.0645
79,79.0645
77,74.2344
82,74.2344
81,74.2344
76,74.2344
73,74.2344
71,74.2344
70,74.2344
68,74.2344
65,74.2344
67,74.2344
111,74.2344
120,74.2344
96,74.2344
90,74.2344
82,74.2344
79,74.2344
83,72.8454
82,72.8454
77,72.8454
74,72.8454
72,72.8454
70,72.8454
69,72.8454
66,72.8454
68,72.8454
112,72.8454
124,72.8454
101,72.8454
96,72.8454
89,72.8454
81,72.8454
85,72.8454
85,72.8454
81,71.9523
77,71.9523
74,71.9523
72,71.9523
71,71.9523
70,71.9523
67,71.9523
67,71.9523
103,71.9523
129,71.9523
103,71.9523
95,71.9523
89,71.9523
82,71.9523
85,71.9523
86,71.9523
81,77.6152
77,77.6152
75,77.6152
73,77.6152
71,77.6152
70,77.6152
68,77.6152
66,77.6152
77,77.6152
126,77.6152
111,77.6152
95,77.6152
91,77.6152
82,77.6152
82,77.6152
85,77.6152
82,79.9029
78,79.9029
75,79.9029
73,79.9029
71,79.9029
69,79.9029
69,79.9029
67,79.9029
65,79.9029
84,79.9029
127,79.9029
102,79.9029
88,79.9029
83,79.9029
77,79.9029
82,75.9206
83,75.9206
78,75.9206
75,75.9206
72,75.9206
70,75.9206
70,75.9206
68,75.9206
65,75.9206
67,75.9206
108,75.9206
119,75.9206
93,75.9206
86,75.9206
77,75.9206
78,72.8166
82,72.8166
80,72.8166
75,72.8166
72,72.8166
71,72.8166
69,72.8166
67,72.8166
65,72.8166
68,72.8166
116,72.8166
120,72.8166
97,72.8166
92,72.8166
84,72.8166
80,72.8166
83,72.8166
83,67.0641
78,67.0641
75,67.0641
72,67.0641
71,67.0641
69,67.0641
68,67.0641
66,67.0641
79,67.0641
130,67.0641
111,67.0641
98,67.0641
95,67.0641
84,67.0641
83,67.0641
86,67.0641
83,67.0641
79,67.0641
75,69.6781
73,69.6781
71,69.6781
70,69.6781
69,69.6781
67,69.6781
67,69.6781
106,69.6781
126,69.6781
101,69.6781
94,69.6781
87,69.6781
81,69.6781
84,69.6781
85,69.6781
80,69.6781
76,69.6781
74,77.5274
72,77.5274
70,77.5274
69,77.5274
68,77.5274
67,77.5274
65,77.5274
66,77.5274
110,77.5274
120,77.5274
95,77.5274
89,77.5274
82,77.5274
79,77.5274
83,77.5274
82,77.5274
77,82.7448
74,82.7448
72,82.7448
70,82.7448
68,82.7448
67,82.7448
66,82.7448
64,82.7448
63,82.7448
83,82.7448
123,82.7448
99,82.7448
86,82.7448
80,82.7448
75,80.615
80,80.615
81,80.615
77,80.615
73,80.615
71,80.615
69,80.615
67,80.615
67,80.615
64,80.615
66,80.615
107,80.615
113,80.615
92,80.615
83,80.615
76,76.8714
77,76.8714
82,76.8714
79,76.8714
74,76.8714
72,76.8714
70,76.8714
69,76.8714
66,76.8714
65,76.8714
92,76.8714
128,76.8714
103,76.8714
93,76.8714
87,76.8714
80,76.8714
83,66.363
85,66.363
80,66.363
76,66.363
74,66.363
73,66.363
71,66.363
69,66.363
70,66.363
112,66.363
129,66.363
104,66.363
100,66.363
92,66.363
85,66.363
88,66.363
88,66.363
83,66.363
80,69.614
77,69.614
76,69.614
74,69.614
72,69.614
70,69.614
81,69.614
131,69.614
116,69.614
103,69.614
100,69.614
87,69.614
86,69.614
90,69.614
87,69.614
82,69.614
79,69.614
77,78.1508
75,78.1508
73,78.1508
72,78.1508
71,78.1508
69,78.1508
67,78.1508
76,78.1508
127,78.1508
116,78.1508
100,78.1508
96,78.1508
86,78.1508
84,78.1508
88,78.1508
86,78.4696
80,78.4696
77,78.4696
75,78.4696
74,78.4696
72,78.4696
71,78.4696
70,78.4696
68,78.4696
67,78.4696
100,78.4696
126,78.4696
98,78.4696
90,78.4696
82,78.4696
79,78.4696
84,75.0928
83,75.0928
78,75.0928
75,75.0928
73,75.0928
72,75.0928
70,75.0928
68,75.0928
66,75.0928
79,75.0928
124,75.0928
107,75.0928
92,75.0928
86,75.0928
77,75.0928
80,68.785
83,68.785
79,68.785
75,68.785
72,68.785
70,68.785
69,68.785
67,68.785
65,68.785
73,68.785
124,68.785
113,68.785
94,68.785
93,68.785
83,68.785
80,68.785
83,68.785
81,68.785
77,68.9106
73,68.9106
71,68.9106
69,68.9106
68,68.9106
66,68.9106
64,68.9106
75,68.9106
126,68.9106
110,68.9106
94,68.9106
91,68.9106
82,68.9106
79,68.9106
82,68.9106
81,68.9106
76,68.9106
73,77.3216
70,77.3216
68,77.3216
67,77.3216
66,77.3216
64,77.3216
62,77.3216
63,77.3216
103,77.3216
121,77.3216
95,77.3216
87,77.3216
81,77.3216
77,77.3216
79,77.3216
80,77.3216
75,83.1668
71,83.1668
69,83.1668
67,83.1668
65,83.1668
64,83.1668
63,83.1668
62,83.1668
60,83.1668
72,83.1668
118,83.1668
102,83.1668
84,83.1668
79,83.1668
73,81.8111
75,81.8111
78,81.8111
74,81.8111
71,81.8111
68,81.8111
66,81.8111
65,81.8111
63,81.8111
62,81.8111
61,81.8111
85,81.8111
116,81.8111
92,81.8111
78,81.8111
71,80.0183
71,80.0183
77,80.0183
76,80.0183
71,80.0183
68,80.0183
67,80.0183
66,80.0183
63,80.0183
61,80.0183
72,80.0183
117,80.0183
103,80.0183
86,80.0183
80,80.0183
74,75.8508
76,75.8508
79,75.8508
75,75.8508
71,75.8508
70,75.8508
68,75.8508
66,75.8508
64,75.8508
64,75.8508
101,75.8508
123,75.8508
98,75.8508
91,75.8508
85,75.8508
79,75.8508
82,65.2056
83,65.2056
78,65.2056
74,65.2056
73,65.2056
71,65.2056
70,65.2056
67,65.2056
67,65.2056
105,65.2056
125,65.2056
99,65.2056
94,65.2056
86,65.2056
81,65.2056
84,65.2056
84,65.2056
79,65.2056
76,72.5815
74,72.5815
72,72.5815
70,72.5815
69,72.5815
67,72.5815
69,72.5815
112,72.5815
120,72.5815
97,72.5815
91,72.5815
83,72.5815
81,72.5815
85,72.5815
83,72.5815
78,72.5815
75,72.5815
73,79.9108
72,79.9108
70,79.9108
68,79.9108
68,79.9108
67,79.9108
65,79.9108
63,79.9108
89,79.9108
128,79.9108
101,79.9108
89,79.9108
84,79.9108
80,79.9108
83,79.9108
84,75.8741
80,75.8741
76,75.8741
74,75.8741
72,75.8741
70,75.8741
70,75.8741
68,75.8741
66,75.8741
67,75.8741
104,75.8741
121,75.8741
96,75.8741
88,75.8741
80,75.8741
79,75.8741
84,72.5976
82,72.5976
77,72.5976
74,72.5976
73,72.5976
71,72.5976
69,72.5976
67,72.5976
69,72.5976
109,72.5976
123,72.5976
99,72.5976
92,72.5976
85,72.5976
80,72.5976
84,72.5976
84,65.685
79,65.685
76,65.685
73,65.685
72,65.685
70,65.685
69,65.685
67,65.685
77,65.685
128,65.685
115,65.685
100,65.685
97,65.685
86,65.685
83,65.685
87,65.685
85,65.685
81,65.685
77,71.5517
75,71.5517
73,71.5517
72,71.5517
71,71.5517
68,71.5517
68,71.5517
99,71.5517
132,71.5517
105,71.5517
98,71.5517
93,71.5517
83,71.5517
86,71.5517
88,71.5517
83,71.5517
79,71.5517
76,77.8205
74,77.8205
73,77.8205
71,77.8205
70,77.8205
68,77.8205
67,77.8205
65,77.8205
84,77.8205
130,77.8205
107,77.8205
95,77.8205
92,77.8205
82,77.8205
84,77.8205
86,77.8205
83,79.547
78,79.547
76,79.547
74,79.547
72,79.547
71,79.547
69,79.547
68,79.547
66,79.547
83,79.547
124,79.547
103,79.547
91,79.547
85,79.547
79,79.547
83,73.5831
85,73.5831
80,73.5831
76,73.5831
74,73.5831
72,73.5831
71,73.5831
69,73.5831
67,73.5831
70,73.5831
114,73.5831
116,73.5831
95,73.5831
89,73.5831
81,73.5831
80,73.5831
84,59.0942
82,59.0942
77,59.0942
74,59.0942
72,59.0942
71,59.0942
68,59.0942
67,59.0942
72,59.0942
122,59.0942
118,59.0942
99,59.0942
96,59.0942
86,59.0942
81,59.0942
85,59.0942
84,59.0942
79,59.0942
75,59.0942
73,59.0942
71,63.3863
70,63.3863
68,63.3863
66,63.3863
67,63.3863
111,63.3863
125,63.3863
101,63.3863
97,63.3863
90,63.3863
81,63.3863
84,63.3863
85,63.3863
81,63.3863
76,63.3863
74,63.3863
72,63.3863
70,63.3863
68,63.3863
67,70.9348
65,70.9348
65,70.9348
63,70.9348
62,70.9348
60,70.9348
88,70.9348
129,70.9348
102,70.9348
92,70.9348
89,70.9348
81,70.9348
81,70.9348
83,70.9348
80,70.9348
75,70.9348
73,70.9348
71,77.4606
69,77.4606
67,77.4606
66,77.4606
65,77.4606
64,77.4606
62,77.4606
60,77.4606
77,77.4606
121,77.4606
101,77.4606
86,77.4606
82,77.4606
75,77.4606
77,77.4606
80,77.4606
77,76.4973
73,76.4973
70,76.4973
69,76.4973
66,76.4973
65,76.4973
64,76.4973
63,76.4973
61,76.4973
75,76.4973
118,76.4973
100,76.4973
84,76.4973
78,76.4973
73,76.4973
77,74.1797
79,74.1797
75,74.1797
71,74.1797
69,74.1797
68,74.1797
66,74.1797
65,74.1797
63,74.1797
66,74.1797
110,74.1797
115,74.1797
93,74.1797
87,74.1797
80,74.1797
77,74.1797
81,70.5358
80,70.5358
76,70.5358
73,70.5358
71,70.5358
69,70.5358
68,70.5358
66,70.5358
64,70.5358
84,70.5358
126,70.5358
106,70.5358
94,70.5358
91,70.5358
81,70.5358
81,70.5358
84,70.5358
81,75.6596
77,75.6596
74,75.6596
72,75.6596
71,75.6596
69,75.6596
68,75.6596
66,75.6596
77,75.6596
124,75.6596
110,75.6596
94,75.6596
91,75.6596
82,75.6596
81,75.6596
84,75.6596
82,80.7877
77,80.7877
74,80.7877
72,80.7877
70,80.7877
69,80.7877
68,80.7877
67,80.7877
64,80.7877
73,80.7877
121,80.7877
109,80.7877
92,80.7877
87,80.7877
80,80.7877
80,77.1609
83,77.1609
80,77.1609
76,77.1609
74,77.1609
71,77.1609
70,77.1609
69,77.1609
67,77.1609
66,77.1609
73,77.1609
118,77.1609
108,77.1609
90,77.1609
83,77.1609
77,77.1609
79,65.6889
83,65.6889
79,65.6889
74,65.6889
72,65.6889
71,65.6889
69,65.6889
67,65.6889
65,65.6889
83,65.6889
125,65.6889
104,65.6889
94,65.6889
95,65.6889
95,65.6889
95,65.6889
95,65.6889
95,65.6889
95,62.0382
95,62.0382
95,62.0382
95,62.0382
95,62.0382
95,62.0382
95,62.0382
95,62.0382
95,62.0382
95,62.0382
83,62.0382
84,62.0382
84,62.0382
84,62.0382
84,62.0382
84,62.0382
84,62.0382
84,62.0382
84,62.0382
84,67.3722
84,67.3722
84,67.3722
84,67.3722
84,67.3722
84,67.3722
84,67.3722
84,67.3722
84,67.3722
86,67.3722
98,67.3722
81,67.3722
83,67.3722
86,67.3722
80,67.3722
76,67.3722
74,67.3722
72,67.3722
70,76.8126
68,76.8126
67,76.8126
66,76.8126
65,76.8126
63,76.8126
61,76.8126
75,76.8126
125,76.8126
106,76.8126
91,76.8126
88,76.8126
80,76.8126
80,76.8126
83,76.8126
80,76.8126
76,72.1606
73,72.1606
71,72.1606
69,72.1606
68,72.1606
67,72.1606
66,72.1606
64,72.1606
62,72.1606
73,72.1606
119,72.1606
103,72.1606
87,72.1606
82,72.1606
75,72.1606
78,72.1606
81,63.4557
78,63.4557
73,63.4557
71,63.4557
69,63.4557
68,63.4557
67,63.4557
65,63.4557
64,63.4557
98,63.4557
120,63.4557
97,63.4557
88,63.4557
82,63.4557
78,63.4557
81,63.4557
82,63.4557
77,63.4557
74,63.4557
72,63.1824
71,63.1824
68,63.1824
68,63.1824
66,63.1824
64,63.1824
83,63.1824
128,63.1824
108,63.1824
97,63.1824
95,63.1824
85,63.1824
83,63.1824
86,63.1824
84,63.1824
79,63.1824
76,63.1824
74,63.1824
72,63.1824
70,68.4582
68,68.4582
68,68.4582
67,68.4582
65,68.4582
63,68.4582
85,68.4582
129,68.4582
106,68.4582
97,68.4582
94,68.4582
81,68.4582
83,68.4582
86,68.4582
83,68.4582
78,68.4582
75,68.4582
73,68.4582
71,78.5359
70,78.5359
68,78.5359
67,78.5359
66,78.5359
64,78.5359
62,78.5359
76,78.5359
123,78.5359
106,78.5359
91,78.5359
89,78.5359
79,78.5359
80,78.5359
82,78.5359
80,76.827
76,76.827
73,76.827
72,76.827
70,76.827
67,76.827
67,76.827
65,76.827
64,76.827
62,76.827
89,76.827
120,76.827
96,76.827
87,76.827
80,76.827
76,76.827
81,74.3053
81,74.3053
77,74.3053
74,74.3053
72,74.3053
