65.969,68.1242
67.453,64.4976
64.562,64.4976
63.438,64.4976
62.703,64.4976
61.969,64.4976
101.781,64.4976
125.359,64.4976
98.453,64.4976
82.266,64.4976
76.141,64.4976
75.438,64.4976
85.766,64.4976
87.422,64.4976
77.406,64.4976
72.969,64.4976
70.531,64.4976
68.484,64.4976
68.391,64.4976
68.734,64.4976
67.922,61.5375
65.828,61.5375
65.078,61.5375
62.812,61.5375
69.5,61.5375
121.875,61.5375
115.516,61.5375
90.672,61.5375
78.688,61.5375
74.719,61.5375
78.688,61.5375
88.812,61.5375
84.547,61.5375
77.359,61.5375
72.797,61.5375
71.156,61.5375
70.297,61.5375
70.734,61.5375
68.234,61.5375
68.656,64.3856
66,64.3856
65.734,64.3856
62.047,64.3856
60.781,64.3856
89.797,64.3856
126.469,64.3856
100.016,64.3856
80.109,64.3856
76.453,64.3856
74.062,64.3856
83.891,64.3856
88.656,64.3856
80.938,64.3856
73.797,64.3856
69.547,64.3856
68.969,64.3856
67.438,64.3856
67.625,64.3856
66.703,66.4241
65.219,66.4241
64.359,66.4241
61.703,66.4241
61.766,66.4241
95.766,66.4241
119.797,66.4241
92.469,66.4241
77.703,66.4241
70.312,66.4241
73.969,66.4241
85.641,66.4241
84.656,66.4241
76.516,66.4241
70.359,66.4241
68.625,66.4241
67.406,66.4241
68.109,66.4241
67.828,65.7956
66.625,65.7956
66.156,65.7956
64.125,65.7956
62.531,65.7956
102.203,65.7956
122.969,65.7956
95.594,65.7956
81.703,65.7956
74.703,65.7956
75.922,65.7956
85.75,65.7956
86.453,65.7956
78.281,65.7956
72.953,65.7956
71.703,65.7956
71.562,65.7956
70.25,65.7956
70.891,64.6242
69.312,64.6242
67.641,64.6242
64.688,64.6242
64.938,64.6242
96.266,64.6242
127.125,64.6242
100.969,64.6242
85.453,64.6242
79.531,64.6242
95.922,64.6242
96.453,64.6242
95.859,64.6242
95.625,64.6242
96.141,64.6242
96.156,64.6242
95.781,64.6242
95.359,64.6242
95.969,64.6242
95.938,62.4369
95.844,62.4369
95.891,62.4369
95.844,62.4369
96.609,62.4369
96.516,62.4369
96.234,62.4369
96.172,62.4369
107.75,62.4369
108.422,62.4369
107.891,62.4369
107.969,62.4369
108.141,62.4369
108.016,62.4369
107.766,62.4369
107.781,62.4369
108.078,62.4369
108.219,62.4369
108.781,62.4369
108.234,62.4125
107.969,62.4125
107.672,62.4125
108.234,62.4125
108.156,62.4125
107.969,62.4125
108.328,62.4125
107.922,62.4125
84.062,62.4125
83.266,62.4125
83.391,62.4125
83.828,62.4125
83.969,62.4125
84.031,62.4125
84,62.4125
84,62.4125
83.688,62.4125
83.969,62.4125
83.781,62.4125
83.453,62.7253
83.641,62.7253
84.328,62.7253
84.062,62.7253
83.422,62.7253
84.094,62.7253
84.172,62.7253
84.094,62.7253
83.922,62.7253
74.703,62.7253
72.219,62.7253
79.25,62.7253
90.969,62.7253
89.969,62.7253
78.562,62.7253
71.656,62.7253
72.062,62.7253
71.312,62.7253
70.797,62.7253
70.516,59.8248
69.234,59.8248
67.953,59.8248
65.422,59.8248
64.875,59.8248
89.516,59.8248
130.703,59.8248
110.672,59.8248
88.891,59.8248
83.219,59.8248
77.625,59.8248
85.844,59.8248
90.766,59.8248
84.703,59.8248
76.344,59.8248
73.75,59.8248
71.844,59.8248
71.922,59.8248
70.25,59.8248
70.156,59.8248
69.016,59.6365
69.453,59.6365
66.641,59.6365
64.859,59.6365
61.875,59.6365
84.078,59.6365
129.734,59.6365
106.703,59.6365
85.562,59.6365
79.016,59.6365
76.25,59.6365
82.703,59.6365
90.391,59.6365
85.719,59.6365
78.297,59.6365
74.672,59.6365
72.703,59.6365
72.094,59.6365
69.891,59.6365
69.984,59.6365
67.141,64.9841
65.734,64.9841
64.656,64.9841
62.828,64.9841
59.156,64.9841
67.297,64.9841
116.266,64.9841
111.5,64.9841
86.438,64.9841
76.25,64.9841
70.234,64.9841
74.516,64.9841
86.422,64.9841
84.016,64.9841
74.688,64.9841
69.125,64.9841
67.703,64.9841
65.203,64.9841
65.562,64.9841
66.109,66.0475
64.562,66.0475
64.766,66.0475
63.219,66.0475
60.422,66.0475
85.188,66.0475
118.922,66.0475
95.703,66.0475
79.234,66.0475
70.812,66.0475
67.922,66.0475
77.516,66.0475
85.797,66.0475
79.219,66.0475
71.078,66.0475
69.469,66.0475
67.5,66.0475
66.156,66.0475
66.5,64.1986
66.516,64.1986
65.734,64.1986
62.484,64.1986
61.781,64.1986
88.734,64.1986
123.891,64.1986
100.953,64.1986
81.578,64.1986
77.172,64.1986
73.391,64.1986
82.25,64.1986
89.438,64.1986
82.625,64.1986
75.172,64.1986
71.688,64.1986
68.156,64.1986
68.422,64.1986
66.203,64.1986
66.016,62.6311
64.047,62.6311
64.422,62.6311
62.422,62.6311
63.609,62.6311
111.672,62.6311
120.172,62.6311
92.984,62.6311
80.922,62.6311
75.625,62.6311
77.312,62.6311
83.406,62.6311
87.125,62.6311
78.125,62.6311
71.797,62.6311
70.125,62.6311
66.922,62.6311
66.031,62.6311
67.047,62.6311
67.438,65.4193
65.609,65.4193
64,65.4193
63.125,65.4193
61.516,65.4193
93.297,65.4193
121.812,65.4193
95.484,65.4193
78.688,65.4193
70.734,65.4193
70.891,65.4193
80.234,65.4193
83.906,65.4193
78.734,65.4193
71.828,65.4193
69.641,65.4193
69.562,65.4193
68.719,65.4193
69.969,65.3933
71.375,65.3933
72.047,65.3933
70.562,65.3933
67.219,65.3933
85.625,65.3933
128.281,65.3933
110,65.3933
88.484,65.3933
81.453,65.3933
77.859,65.3933
86.406,65.3933
92.672,65.3933
87.875,65.3933
81.609,65.3933
74.891,65.3933
71.422,65.3933
71.141,65.3933
71.438,66.9379
69.953,66.9379
68,66.9379
67.75,66.9379
63.656,66.9379
72.656,66.9379
125.453,66.9379
119.609,66.9379
94.219,66.9379
83.562,66.9379
79.844,66.9379
84.953,66.9379
93.266,66.9379
89.75,66.9379
79.703,66.9379
73.188,66.9379
73.438,66.9379
72.391,66.9379
72.516,67.1013
72.719,67.1013
72.422,67.1013
69.875,67.1013
68.469,67.1013
75.25,67.1013
120.656,67.1013
116.75,67.1013
91.125,67.1013
80.969,67.1013
74.141,67.1013
79.625,67.1013
89.828,67.1013
85.812,67.1013
80.062,67.1013
75.047,67.1013
72.422,67.1013
72.125,67.1013
71.312,66.9358
69.812,66.9358
69.141,66.9358
68.781,66.9358
65.484,66.9358
69.625,66.9358
112.406,66.9358
111.297,66.9358
85.391,66.9358
77.234,66.9358
71.047,66.9358
76.234,66.9358
87.484,66.9358
86.688,66.9358
77.984,66.9358
73.875,66.9358
73.594,66.9358
72.469,66.9358
70.828,68.4656
70.844,68.4656
67.906,68.4656
64.781,68.4656
64.453,68.4656
70.078,68.4656
112.984,68.4656
109.938,68.4656
85.234,68.4656
73.875,68.4656
68.719,68.4656
74.75,68.4656
83.625,68.4656
81.719,68.4656
74.25,68.4656
69.703,68.4656
66.141,68.4656
64.688,68.4656
65.031,73.0883
64.281,73.0883
63.703,73.0883
63.625,73.0883
62.125,73.0883
90.516,73.0883
115.891,73.0883
93.656,73.0883
78.031,73.0883
70.25,73.0883
70.578,73.0883
79.062,73.0883
82.875,73.0883
76.672,73.0883
70.359,73.0883
68.406,73.0883
66.5,73.1356
65.609,73.1356
65.656,73.1356
66.078,73.1356
63.766,73.1356
84.328,73.1356
119.922,73.1356
102.734,73.1356
83.172,73.1356
76.312,73.1356
72.734,73.1356
79.172,73.1356
86.062,73.1356
82.125,73.1356
74.484,73.1356
71.125,73.1356
67.703,73.1356
68.734,74.7418
68.484,74.7418
68,74.7418
67.531,74.7418
75.453,74.7418
120.672,74.7418
114.734,74.7418
89.172,74.7418
78.656,74.7418
76.828,74.7418
80.453,74.7418
89.984,74.7418
87.984,74.7418
80.719,74.7418
76.172,74.7418
73.641,74.7418
73.25,74.6075
71.172,74.6075
72.297,74.6075
68.297,74.6075
76.812,74.6075
121,74.6075
121.156,74.6075
93.812,74.6075
82.219,74.6075
78,74.6075
83.141,74.6075
93.062,74.6075
91.75,74.6075
83.859,74.6075
78.219,74.6075
76.75,74.6075
72.688,76.5393
72.766,76.5393
71.219,76.5393
71.219,76.5393
73.984,76.5393
118.859,76.5393
124.25,76.5393
95.656,76.5393
84.688,76.5393
79.328,76.5393
85.359,76.5393
94.375,76.5393
93.859,76.5393
82.031,76.5393
77.984,76.5393
75.641,79.9314
73.797,79.9314
73.172,79.9314
74.453,79.9314
72.219,79.9314
80.016,79.9314
123.594,79.9314
115.312,79.9314
92.234,79.9314
81.5,79.9314
78.734,79.9314
85.219,79.9314
93.516,79.9314
88.547,79.9314
81.969,79.9314
77.047,78.2253
74.797,78.2253
73.016,78.2253
71.938,78.2253
71.281,78.2253
80.125,78.2253
121.641,78.2253
116.969,78.2253
92.016,78.2253
80.375,78.2253
75.984,78.2253
82.953,78.2253
90.703,78.2253
86.844,78.2253
79.594,78.2253
76.875,78.2253
76,74.4451
74.25,74.4451
74.797,74.4451
75.438,74.4451
76.453,74.4451
112.562,74.4451
125.359,74.4451
98.922,74.4451
84.516,74.4451
76.234,74.4451
80.5,74.4451
89.984,74.4451
89.438,74.4451
80.969,74.4451
75.156,74.4451
74.578,74.4451
73.531,73.3524
72.562,73.3524
71.188,73.3524
70.469,73.3524
71.719,73.3524
110.828,73.3524
125.875,73.3524
98.891,73.3524
84.219,73.3524
76.641,73.3524
82.125,73.3524
88,73.3524
89.109,73.3524
82.281,73.3524
76.812,73.3524
74.719,73.3524
73.141,70.9398
73.297,70.9398
72.047,70.9398
71.328,70.9398
69.312,70.9398
89.047,70.9398
127.719,70.9398
106.422,70.9398
86.453,70.9398
78.359,70.9398
76.625,70.9398
82.344,70.9398
87.672,70.9398
82.828,70.9398
76.922,70.9398
73.578,70.9398
71.828,70.9398
70.938,72.8039
68.297,72.8039
68.422,72.8039
68.453,72.8039
64.469,72.8039
85.156,72.8039
120.656,72.8039
101.188,72.8039
81.297,72.8039
74.312,72.8039
72.469,72.8039
81.922,72.8039
88,72.8039
81.453,72.8039
75.547,72.8039
73.109,72.8039
71.422,72.8039
68.438,73.5829
67.219,73.5829
67.781,73.5829
66.297,73.5829
69.047,73.5829
110.672,73.5829
117.656,73.5829
93.797,73.5829
82.25,73.5829
75.391,73.5829
84.031,73.5829
94.547,73.5829
89.812,73.5829
79.516,73.5829
74.656,73.5829
74.703,73.5829
72.844,71.4501
71.719,71.4501
70.125,71.4501
69.797,71.4501
71.078,71.4501
108.812,71.4501
127.984,71.4501
101.578,71.4501
86.516,71.4501
80.625,71.4501
81.938,71.4501
91.844,71.4501
93.422,71.4501
83.703,71.4501
77.375,71.4501
75,71.4501
72.281,71.4501
73.281,66.5922
73.891,66.5922
72.688,66.5922
70.406,66.5922
74.734,66.5922
119.719,66.5922
122.766,66.5922
96.766,66.5922
85.391,66.5922
79.047,66.5922
84.656,66.5922
91.672,66.5922
87.891,66.5922
81.844,66.5922
76.531,66.5922
73.984,66.5922
72.844,66.5922
74.219,66.5922
73.797,67.2125
73.453,67.2125
71.75,67.2125
67.438,67.2125
68.688,67.2125
111.016,67.2125
121.188,67.2125
94.422,67.2125
81.453,67.2125
75.25,67.2125
79.156,67.2125
89.734,67.2125
89.703,67.2125
81.562,67.2125
74.422,67.2125
73.922,67.2125
72.766,67.2125
71.797,67.2125
71.469,70.6439
70.672,70.6439
69.188,70.6439
66.516,70.6439
65.75,70.6439
106.125,70.6439
119.172,70.6439
92.656,70.6439
80.5,70.6439
75.172,70.6439
79.156,70.6439
90.766,70.6439
90,70.6439
81,70.6439
75.359,70.6439
73.781,70.6439
71.531,70.6439
70.922,68.7283
70.438,68.7283
70,68.7283
68.453,68.7283
72.797,68.7283
118,68.7283
121.719,68.7283
95.625,68.7283
84.984,68.7283
78.969,68.7283
84.266,68.7283
92.594,68.7283
89.781,68.7283
82.25,68.7283
75.812,68.7283
74.484,68.7283
73.516,68.7283
73.641,66.2329
72.453,66.2329
73.5,66.2329
71.328,66.2329
70.266,66.2329
98.438,66.2329
131.25,66.2329
106.609,66.2329
88.469,66.2329
81.703,66.2329
80.766,66.2329
90.703,66.2329
91.797,66.2329
83.766,66.2329
79.859,66.2329
75.25,66.2329
76.734,66.2329
74.734,66.2329
74.641,69.0141
73.703,69.0141
73.359,69.0141
70.953,69.0141
67.656,69.0141
83.188,69.0141
124.484,69.0141
106,69.0141
86.703,69.0141
80.234,69.0141
76.828,69.0141
86.484,69.0141
93.734,69.0141
87.984,69.0141
78.406,69.0141
75.641,69.0141
73.5,69.0141
74.719,69.0141
74.984,67.8013
73.125,67.8013
72.188,67.8013
68.734,67.8013
73.016,67.8013
119.125,67.8013
122.344,67.8013
95.594,67.8013
85.344,67.8013
79.719,67.8013
84.578,67.8013
94.484,67.8013
92.078,67.8013
81.266,67.8013
78.156,67.8013
76.344,67.8013
75.609,67.8013
75.453,64.6378
73.594,64.6378
73.781,64.6378
71.797,64.6378
70.5,64.6378
88.594,64.6378
133.203,64.6378
110.703,64.6378
91.453,64.6378
85.281,64.6378
83.141,64.6378
91.25,64.6378
94.5,64.6378
89.047,64.6378
82.078,64.6378
77.781,64.6378
77.516,64.6378
75.672,64.6378
75.875,64.6378
74.5,64.5575
74.781,64.5575
71.922,64.5575
69.641,64.5575
70.125,64.5575
112.281,64.5575
126.047,64.5575
98.953,64.5575
88.391,64.5575
81.062,64.5575
83,64.5575
91.188,64.5575
93.75,64.5575
84.172,64.5575
78.812,64.5575
75.453,64.5575
74.453,64.5575
73.719,64.5575
72.469,67.2809
72.516,67.2809
71.984,67.2809
70.562,67.2809
66.125,67.2809
74.641,67.2809
119.672,67.2809
115,67.2809
92.469,67.2809
82.359,67.2809
77.188,67.2809
83.641,67.2809
92.641,67.2809
86.281,67.2809
79.922,67.2809
76.344,67.2809
74.859,67.2809
73.859,67.2809
73.328,65.0142
73.312,65.0142
71.062,65.0142
71.188,65.0142
67.969,65.0142
88.5,65.0142
125.125,65.0142
110,65.0142
89.734,65.0142
82.75,65.0142
79.281,65.0142
86.625,65.0142
91.312,65.0142
87.016,65.0142
79.938,65.0142
76.359,65.0142
74.922,65.0142
73.719,65.0142
74.141,65.0142
70.375,61.08
71.625,61.08
67.078,61.08
65.25,61.08
68.469,61.08
117.297,61.08
121.406,61.08
94.297,61.08
84.469,61.08
78.484,61.08
82.25,61.08
88.453,61.08
90,61.08
81.734,61.08
75.484,61.08
71.922,61.08
71.781,61.08
69.844,61.08
69.891,61.08
68.406,64.4691
67.062,64.4691
65.688,64.4691
63.469,64.4691
61.297,64.4691
78.812,64.4691
125.531,64.4691
107.922,64.4691
86.281,64.4691
76.5,64.4691
71.719,64.4691
76.953,64.4691
84.422,64.4691
82.922,64.4691
74.234,64.4691
70.672,64.4691
68.438,64.4691
67.609,64.4691
67.344,64.4691
67.859,65.5056
67.516,65.5056
65.047,65.5056
63.25,65.5056
60.469,65.5056
84.734,65.5056
116.438,65.5056
97.359,65.5056
77.484,65.5056
71.578,65.5056
68.422,65.5056
78.078,65.5056
82.781,65.5056
80.312,65.5056
72.734,65.5056
69.688,65.5056
67.906,65.5056
65.5,65.5056
64.797,65.3133
63.5,65.3133
63.297,65.3133
62.516,65.3133
60.141,65.3133
77.438,65.3133
117.812,65.3133
104.109,65.3133
83.266,65.3133
76.047,65.3133
73.359,65.3133
76.828,65.3133
85.031,65.3133
81.578,65.3133
74.75,65.3133
70.781,65.3133
67.406,65.3133
66.094,65.3133
64.562,65.3133
65.5,67.0892
63.781,67.0892
62.875,67.0892
61.859,67.0892
65.391,67.0892
110.828,67.0892
116.375,67.0892
91.062,67.0892
80.578,67.0892
73.234,67.0892
74.812,67.0892
83.125,67.0892
83.156,67.0892
77.375,67.0892
71.078,67.0892
68.641,67.0892
67.094,67.0892
66.656,67.0892
67.375,70.4043
66.484,70.4043
64.891,70.4043
62.297,70.4043
64.984,70.4043
106.812,70.4043
113.141,70.4043
87.281,70.4043
76.172,70.4043
70.516,70.4043
73.078,70.4043
83.109,70.4043
83.109,70.4043
76.812,70.4043
71.516,70.4043
69.281,70.4043
67.5,70.4043
66.531,71.8532
67.328,71.8532
66.25,71.8532
64.922,71.8532
67.625,71.8532
109.688,71.8532
117.719,71.8532
90.469,71.8532
78.297,71.8532
73.047,71.8532
75.016,71.8532
86.688,71.8532
86.438,71.8532
79.562,71.8532
74.234,71.8532
70.453,71.8532
70.062,68.782
68.453,68.782
69.625,68.782
68.062,68.782
66.375,68.782
84.844,68.782
127.547,68.782
109.188,68.782
86.031,68.782
79.562,68.782
76.578,68.782
82.609,68.782
89.734,68.782
84.172,68.782
77.5,68.782
74.062,68.782
72.141,68.782
71.578,68.782
69.625,66.2932
70.016,66.2932
68.562,66.2932
65.469,66.2932
70.344,66.2932
115.578,66.2932
121.281,66.2932
94.375,66.2932
80.641,66.2932
78.172,66.2932
79.812,66.2932
89.672,66.2932
88.422,66.2932
80.312,66.2932
74.594,66.2932
73.297,66.2932
70.953,66.2932
69.969,66.2932
68.797,68.0751
67.922,68.0751
67.703,68.0751
65.75,68.0751
65.281,68.0751
105.734,68.0751
123.625,68.0751
96.188,68.0751
81.75,68.0751
73.938,68.0751
76.469,68.0751
85.109,68.0751
86.562,68.0751
78.672,68.0751
73.984,68.0751
68.891,68.0751
69.656,68.0751
67.281,71.6339
67.75,71.6339
67.234,71.6339
65.984,71.6339
63.297,71.6339
68.422,71.6339
108.672,71.6339
115.453,71.6339
89.844,71.6339
74.891,71.6339
70.344,71.6339
74.141,71.6339
85.812,71.6339
83.938,71.6339
76.969,71.6339
71.109,71.6339
69.375,71.6339
68.047,71.241
68.266,71.241
66.484,71.241
68.312,71.241
65.609,71.241
83.781,71.241
122.578,71.241
107.719,71.241
84.203,71.241
77.031,71.241
72.094,71.241
81.734,71.241
89.188,71.241
83.141,71.241
77.625,71.241
73.125,71.241
72.438,71.241
71.047,70.1139
70.953,70.1139
69.031,70.1139
68.375,70.1139
65.734,70.1139
95.688,70.1139
127.719,70.1139
102.078,70.1139
85.703,70.1139
77.938,70.1139
77.531,70.1139
86.391,70.1139
89.047,70.1139
84.734,70.1139
77.391,70.1139
75.391,70.1139
70.984,70.1139
69.828,68.9626
68.703,68.9626
69.984,68.9626
69.25,68.9626
65.75,68.9626
89.656,68.9626
127.031,68.9626
105.938,68.9626
86.078,68.9626
79.891,68.9626
76.984,68.9626
85.484,68.9626
90.75,68.9626
84.422,68.9626
76.641,68.9626
71.844,68.9626
71.094,68.9626
71.203,68.9626
69.25,71.9706
69.156,71.9706
68.922,71.9706
65.797,71.9706
68.797,71.9706
114.938,71.9706
120.188,71.9706
92,71.9706
80.125,71.9706
72.453,71.9706
77.062,71.9706
87.141,71.9706
86.141,71.9706
77.172,71.9706
71.891,71.9706
68.625,71.9706
68.812,73.1072
70.797,73.1072
68.359,73.1072
68.469,73.1072
67.688,73.1072
74.922,73.1072
118.875,73.1072
111.016,73.1072
87.062,73.1072
74.391,73.1072
68.953,73.1072
78.219,73.1072
88.719,73.1072
83.344,73.1072
76.016,73.1072
71.625,73.1072
70.578,73.1072
71.172,70.2948
70.625,70.2948
69.219,70.2948
68.203,70.2948
70.594,70.2948
114.297,70.2948
119.766,70.2948
92.484,70.2948
78.969,70.2948
73.391,70.2948
78.359,70.2948
88.531,70.2948
88.172,70.2948
78.953,70.2948
73.781,70.2948
70.891,70.2948
70.672,70.2948
69.453,68.5904
69.297,68.5904
69.125,68.5904
65.75,68.5904
68.547,68.5904
115.141,68.5904
120.953,68.5904
91.172,68.5904
79.453,68.5904
74.297,68.5904
78.188,68.5904
88,68.5904
89.766,68.5904
78.75,68.5904
72.219,68.5904
70.797,68.5904
69.141,68.5904
67.812,65.4427
69.953,65.4427
66.938,65.4427
66.562,65.4427
64.062,65.4427
85.781,65.4427
126.031,65.4427
105.812,65.4427
82.969,65.4427
75.969,65.4427
73.266,65.4427
80.906,65.4427
87.906,65.4427
81.219,65.4427
73.062,65.4427
70.016,65.4427
66.828,65.4427
67.234,65.4427
67.828,65.4427
66.578,67.5434
66.344,67.5434
64.812,67.5434
61.109,67.5434
66.516,67.5434
110.828,67.5434
113.703,67.5434
86.391,67.5434
72.578,67.5434
66.609,67.5434
72.547,67.5434
84.234,67.5434
82.812,67.5434
74.984,67.5434
69.547,67.5434
66.5,67.5434
65.734,67.5434
64.984,70.3271
65.828,70.3271
64.422,70.3271
62.562,70.3271
62.5,70.3271
69.781,70.3271
115.609,70.3271
107.109,70.3271
82.859,70.3271
73.703,70.3271
68.344,70.3271
75.594,70.3271
86.062,70.3271
82.203,70.3271
74.812,70.3271
68.422,70.3271
66.672,70.3271
65.062,68.3577
65.172,68.3577
63.859,68.3577
63.578,68.3577
62.844,68.3577
73.734,68.3577
120.062,68.3577
108.812,68.3577
84.969,68.3577
74.375,68.3577
70.875,68.3577
76.344,68.3577
84.141,68.3577
82.328,68.3577
72.453,68.3577
68.594,68.3577
67.078,68.3577
65.734,68.3577
66.203,65.3643
65.562,65.3643
65.453,65.3643
63.656,65.3643
61.562,65.3643
95.781,65.3643
121.797,65.3643
94.969,65.3643
77.172,65.3643
69.906,65.3643
70.812,65.3643
78.5,65.3643
83.562,65.3643
77.734,65.3643
69.281,65.3643
67.109,65.3643
66.531,65.3643
65.453,65.3643
66.469,66.1242
64.531,66.1242
63.734,66.1242
61.562,66.1242
58.859,66.1242
73.547,66.1242
115.219,66.1242
103.531,66.1242
80.125,66.1242
71.125,66.1242
67.688,66.1242
72.984,66.1242
83.734,66.1242
79.422,66.1242
72.531,66.1242
67.453,66.1242
63.875,66.1242
62.844,66.1242
61.5,67.8198
62.078,67.8198
62.828,67.8198
60.25,67.8198
60.078,67.8198
62.062,67.8198
104.75,67.8198
108.703,67.8198
83.188,67.8198
71.984,67.8198
64,67.8198
69.062,67.8198
77.953,67.8198
80.047,67.8198
72.688,67.8198
66.219,67.8198
64.719,67.8198
61.391,67.8198
63.75,66.8498
62.125,66.8498
62.734,66.8498
61.984,66.8498
59.594,66.8498
81,66.8498
118.453,66.8498
99.375,66.8498
77.969,66.8498
71.641,66.8498
68.781,66.8498
74.594,66.8498
82.781,66.8498
78.516,66.8498
72.203,66.8498
67.547,66.8498
66.812,66.8498
65.438,66.8498
64.969,66.8354
64.156,66.8354
64.781,66.8354
62.812,66.8354
59.016,66.8354
84.422,66.8354
119.875,66.8354
97.594,66.8354
79.078,66.8354
73.422,66.8354
69.891,66.8354
77.875,66.8354
84.984,66.8354
80,66.8354
73.047,66.8354
69.469,66.8354
67.312,66.8354
66.547,66.8354
64.312,67.9356
64.25,67.9356
63.688,67.9356
62.344,67.9356
59.75,67.9356
83.406,67.9356
120.5,67.9356
99.844,67.9356
81.156,67.9356
72.875,67.9356
71.75,67.9356
78.766,67.9356
85.109,67.9356
80.031,67.9356
71.234,67.9356
68.562,67.9356
65.016,67.9356
64.359,67.9356
64.281,72.8462
64.234,72.8462
64.672,72.8462
62.094,72.8462
61.781,72.8462
94.781,72.8462
115.688,72.8462
92.141,72.8462
74.734,72.8462
68.531,72.8462
68.719,72.8462
78.578,72.8462
83.703,72.8462
75.656,72.8462
69.766,72.8462
66.797,72.8462
65.422,74.211
65.484,74.211
65.359,74.211
66.547,74.211
63.75,74.211
70.531,74.211
111.734,74.211
106.844,74.211
83.062,74.211
71.906,74.211
66.609,74.211
74.984,74.211
84.656,74.211
81.703,74.211
74.719,74.211
69.5,74.211
68.234,73.9404
67.141,73.9404
67.969,73.9404
68.031,73.9404
65.469,73.9404
74.75,73.9404
117.625,73.9404
110.359,73.9404
85.906,73.9404
77.609,73.9404
71.812,73.9404
78.234,73.9404
87.781,73.9404
84.938,73.9404
75.328,73.9404
72.469,73.9404
70.812,73.9404
69.484,71.9153
70.219,71.9153
69,71.9153
67.281,71.9153
71.094,71.9153
113.797,71.9153
118.953,71.9153
92.641,71.9153
79.156,71.9153
74.484,71.9153
78.25,71.9153
88.797,71.9153
86.922,71.9153
79.406,71.9153
74.469,71.9153
72.203,71.9153
72.156,71.4876
69.828,71.4876
69.719,71.4876
69.688,71.4876
66.484,71.4876
81.969,71.4876
123.641,71.4876
108.828,71.4876
86.766,71.4876
77.188,71.4876
74.266,71.4876
83.359,71.4876
89.609,71.4876
84.438,71.4876
78.219,71.4876
72.984,71.4876
71.484,71.4876
69.828,71.8046
69.266,71.8046
69.969,71.8046
67.984,71.8046
65.453,71.8046
83.984,71.8046
120.672,71.8046
103.438,71.8046
81.828,71.8046
73.281,71.8046
73.219,71.8046
82.969,71.8046
88.859,71.8046
82.734,71.8046
75.047,71.8046
71.859,71.8046
70.75,71.8046
68.547,70.8988
68.953,70.8988
69.516,70.8988
66.828,70.8988
67.453,70.8988
103.922,70.8988
121.031,70.8988
95.75,70.8988
82.094,70.8988
75.141,70.8988
78.219,70.8988
87.281,70.8988
88.609,70.8988
79.594,70.8988
73.422,70.8988
70.734,70.8988
71.859,70.8988
70.703,69.3801
69.125,69.3801
69.75,69.3801
67.781,69.3801
71.344,69.3801
114.781,69.3801
123.094,69.3801
94.609,69.3801
82.359,69.3801
76.406,69.3801
79.953,69.3801
89,69.3801
87.266,69.3801
79.562,69.3801
74.891,69.3801
72.734,69.3801
72.281,69.3801
71.109,69.3363
70.875,69.3363
70.969,69.3363
70.734,69.3363
67,69.3363
96.953,69.3363
126.781,69.3363
103,69.3363
84.25,69.3363
78.047,69.3363
77.625,69.3363
85.438,69.3363
88.219,69.3363
82.719,69.3363
77.219,69.3363
73.844,69.3363
72.75,69.3363
71.375,70.6182
72.219,70.6182
70.859,70.6182
68.516,70.6182
65.422,70.6182
73.5,70.6182
116.547,70.6182
110.281,70.6182
86.875,70.6182
77.234,70.6182
73.844,70.6182
80.672,70.6182
89.75,70.6182
85.406,70.6182
77.594,70.6182
73.469,70.6182
70.031,70.6182
70.141,73.1742
69.312,73.1742
68.891,73.1742
68.016,73.1742
65.719,73.1742
75.016,73.1742
118.75,73.1742
113.188,73.1742
91.703,73.1742
80.688,73.1742
75.859,73.1742
81.812,73.1742
91.219,73.1742
87.219,73.1742
78.25,73.1742
74.125,73.1742
70.422,73.1742
70.234,73.5172
70.656,73.5172
70.828,73.5172
67.75,73.5172
67.984,73.5172
107.25,73.5172
125.141,73.5172
97.219,73.5172
82.656,73.5172
75.547,73.5172
76.031,73.5172
86.078,73.5172
86.219,73.5172
79.047,73.5172
74.469,73.5172
71.234,73.5172
70.672,79.348
69.859,79.348
67.641,79.348
67.625,79.348
68.297,79.348
101.734,79.348
129.516,79.348
102.219,79.348
84.594,79.348
76.469,79.348
75.453,79.348
85.016,79.348
84.5,79.348
81.562,79.348
80.891,79.348
79.547,82.3775
75.531,82.3775
72.156,82.3775
68.766,82.3775
66.562,82.3775
97.859,82.3775
129.234,82.3775
103.281,82.3775
83.828,82.3775
76.781,82.3775
72.844,82.3775
78.109,82.3775
83.125,82.3775
80.328,82.3775
74.031,82.3775
70.672,85.5337
68.25,85.5337
66.625,85.5337
64.875,85.5337
72.219,85.5337
121.109,85.5337
116.172,85.5337
89.156,85.5337
77.281,85.5337
69.266,85.5337
70.938,85.5337
78.75,85.5337
78.969,85.5337
70.891,85.5337
67.25,86.7977
64.828,86.7977
63.344,86.7977
60.922,86.7977
64.422,86.7977
110.469,86.7977
116.672,86.7977
89.469,86.7977
74.953,86.7977
67.453,86.7977
69.984,86.7977
80.406,86.7977
81.219,86.7977
74.062,86.7977
68.891,86.6024
68.219,86.6024
66.312,86.6024
63.391,86.6024
77.906,86.6024
127.703,86.6024
112.75,86.6024
88.406,86.6024
77.406,86.6024
70.891,86.6024
74.359,86.6024
80.891,86.6024
78.75,86.6024
72.109,85.4583
68.734,85.4583
65.422,85.4583
63.203,85.4583
61.859,85.4583
89.891,85.4583
