80,73.4825
93,73.4825
122,73.4825
115,73.4825
114,73.4825
101,73.4825
97,73.4825
98,73.4825
93,73.1058
89,73.1058
87,73.1058
85,73.1058
85,73.1058
83,73.1058
81,73.1058
79,73.1058
79,73.1058
93,73.1058
127,73.1058
122,73.1058
120,73.1058
111,73.1058
100,73.1058
102,73.1058
97,73.1058
92,73.1227
90,73.1227
88,73.1227
87,73.1227
85,73.1227
83,73.1227
80,73.1227
80,73.1227
84,73.1227
121,73.1227
124,73.1227
121,73.1227
117,73.1227
100,73.1227
101,73.1227
99,73.1227
93,72.8656
90,72.8656
88,72.8656
86,72.8656
85,72.8656
83,72.8656
81,72.8656
79,72.8656
80,72.8656
101,72.8656
126,72.8656
119,72.8656
118,72.8656
103,72.8656
99,72.8656
100,72.8656
94,72.8656
90,74.1485
88,74.1485
87,74.1485
85,74.1485
84,74.1485
81,74.1485
79,74.1485
79,74.1485
85,74.1485
121,74.1485
119,74.1485
115,74.1485
109,74.1485
96,74.1485
99,74.1485
94,74.1485
89,73.7309
87,73.7309
85,73.7309
84,73.7309
83,73.7309
81,73.7309
79,73.7309
76,73.7309
78,73.7309
97,73.7309
120,73.7309
112,73.7309
110,73.7309
96,73.7309
95,73.7309
95,73.7309
90,73.1167
86,73.1167
84,73.1167
84,73.1167
82,73.1167
81,73.1167
79,73.1167
77,73.1167
77,73.1167
96,73.1167
124,73.1167
116,73.1167
115,73.1167
102,73.1167
97,73.1167
98,73.1167
93,73.1167
88,72.8656
86,72.8656
85,72.8656
83,72.8656
82,72.8656
79,72.8656
77,72.8656
77,72.8656
88,72.8656
123,72.8656
119,72.8656
118,72.8656
110,72.8656
97,72.8656
99,72.8656
94,72.8656
90,72.6418
87,72.6418
85,72.6418
84,72.6418
82,72.6418
81,72.6418
78,72.6418
77,72.6418
79,72.6418
109,72.6418
120,72.6418
115,72.6418
113,72.6418
97,72.6418
96,72.6418
96,72.6418
90,72.6418
87,72.7614
85,72.7614
83,72.7614
82,72.7614
80,72.7614
78,72.7614
76,72.7614
76,72.7614
87,72.7614
120,72.7614
114,72.7614
112,72.7614
103,72.7614
94,72.7614
96,72.7614
92,72.7614
88,73.4352
85,73.4352
84,73.4352
82,73.4352
81,73.4352
79,73.4352
77,73.4352
76,73.4352
77,73.4352
106,73.4352
118,73.4352
111,73.4352
109,73.4352
94,73.4352
95,73.4352
94,73.4352
89,74.887
86,74.887
83,74.887
83,74.887
81,74.887
80,74.887
77,74.887
76,74.887
76,74.887
86,74.887
118,74.887
112,74.887
109,74.887
100,74.887
92,74.887
95,74.887
90,74.5959
86,74.5959
84,74.5959
82,74.5959
81,74.5959
80,74.5959
78,74.5959
75,74.5959
74,74.5959
77,74.5959
105,74.5959
114,74.5959
106,74.5959
102,74.5959
90,74.5959
93,74.5959
90,74.5959
86,73.6926
83,73.6926
81,73.6926
80,73.6926
80,73.6926
78,73.6926
75,73.6926
74,73.6926
79,73.6926
113,73.6926
117,73.6926
113,73.6926
109,73.6926
94,73.6926
96,73.6926
94,73.6926
89,74.1143
85,74.1143
84,74.1143
83,74.1143
82,74.1143
80,74.1143
77,74.1143
76,74.1143
79,74.1143
115,74.1143
120,74.1143
117,74.1143
114,74.1143
98,74.1143
98,74.1143
96,74.1143
91,73.4296
87,73.4296
86,73.4296
84,73.4296
83,73.4296
81,73.4296
78,73.4296
77,73.4296
78,73.4296
100,73.4296
122,73.4296
116,73.4296
114,73.4296
100,73.4296
96,73.4296
97,73.4296
91,73.064
88,73.064
85,73.064
84,73.064
83,73.064
81,73.064
79,73.064
77,73.064
77,73.064
90,73.064
121,73.064
115,73.064
112,73.064
102,73.064
95,73.064
97,73.064
92,73.064
88,72.9026
85,72.9026
84,72.9026
83,72.9026
81,72.9026
79,72.9026
77,72.9026
77,72.9026
81,72.9026
115,72.9026
117,72.9026
113,72.9026
108,72.9026
95,72.9026
97,72.9026
94,72.9026
90,73.5382
87,73.5382
85,73.5382
83,73.5382
82,73.5382
80,73.5382
78,73.5382
76,73.5382
77,73.5382
99,73.5382
122,73.5382
114,73.5382
111,73.5382
98,73.5382
96,73.5382
96,73.5382
91,73.5382
87,73.3647
85,73.3647
84,73.3647
82,73.3647
81,73.3647
78,73.3647
76,73.3647
76,73.3647
81,73.3647
116,73.3647
115,73.3647
111,73.3647
104,73.3647
93,73.3647
96,73.3647
92,73.3647
88,72.6953
85,72.6953
83,72.6953
82,72.6953
81,72.6953
79,72.6953
77,72.6953
76,72.6953
78,72.6953
109,72.6953
120,72.6953
113,72.6953
111,72.6953
96,72.6953
97,72.6953
95,72.6953
90,72.339
87,72.339
85,72.339
84,72.339
82,72.339
80,72.339
78,72.339
77,72.339
77,72.339
100,72.339
126,72.339
119,72.339
119,72.339
105,72.339
98,72.339
100,72.339
94,72.339
90,72.2998
88,72.2998
86,72.2998
84,72.2998
83,72.2998
80,72.2998
78,72.2998
77,72.2998
82,72.2998
118,72.2998
121,72.2998
117,72.2998
113,72.2998
98,72.2998
98,72.2998
96,72.2998
91,72.2998
88,72.5127
86,72.5127
84,72.5127
83,72.5127
81,72.5127
79,72.5127
76,72.5127
77,72.5127
91,72.5127
122,72.5127
115,72.5127
113,72.5127
103,72.5127
95,72.5127
97,72.5127
92,72.5127
88,73.9334
85,73.9334
84,73.9334
83,73.9334
81,73.9334
79,73.9334
77,73.9334
75,73.9334
77,73.9334
105,73.9334
119,73.9334
112,73.9334
109,73.9334
95,73.9334
95,73.9334
93,73.9334
88,73.4061
85,73.4061
84,73.4061
82,73.4061
80,73.4061
79,73.4061
77,73.4061
75,73.4061
74,73.4061
80,73.4061
114,73.4061
112,73.4061
107,73.4061
100,73.4061
91,73.4061
94,73.4061
90,73.4061
85,73.2965
83,73.2965
81,73.2965
80,73.2965
79,73.2965
78,73.2965
75,73.2965
74,73.2965
78,73.2965
113,73.2965
117,73.2965
111,73.2965
107,73.2965
94,73.2965
96,73.2965
93,73.2965
88,73.0719
85,73.0719
83,73.0719
82,73.0719
81,73.0719
79,73.0719
77,73.0719
75,73.0719
76,73.0719
105,73.0719
121,73.0719
115,73.0719
114,73.0719
100,73.0719
97,73.0719
97,73.0719
91,72.622
87,72.622
85,72.622
84,72.622
83,72.622
81,72.622
79,72.622
76,72.622
76,72.622
87,72.622
121,72.622
116,72.622
114,72.622
105,72.622
95,72.622
98,72.622
93,72.622
88,72.8216
86,72.8216
84,72.8216
83,72.8216
82,72.8216
79,72.8216
77,72.8216
76,72.8216
78,72.8216
109,72.8216
119,72.8216
112,72.8216
110,72.8216
95,72.8216
96,72.8216
95,72.8216
89,73.8448
86,73.8448
85,73.8448
83,73.8448
82,73.8448
80,73.8448
78,73.8448
76,73.8448
76,73.8448
88,73.8448
120,73.8448
114,73.8448
111,73.8448
102,73.8448
94,73.8448
96,73.8448
91,73.8448
87,76.0482
85,76.0482
84,76.0482
83,76.0482
81,76.0482
79,76.0482
76,76.0482
75,76.0482
77,76.0482
106,76.0482
117,76.0482
111,76.0482
108,76.0482
93,76.0482
95,76.0482
93,76.0482
88,75.7929
85,75.7929
84,75.7929
82,75.7929
81,75.7929
80,75.7929
77,75.7929
75,75.7929
77,75.7929
88,75.7929
116,75.7929
109,75.7929
103,75.7929
96,75.7929
96,75.7929
96,75.725
96,75.725
96,75.725
96,75.725
96,75.725
96,75.725
96,75.725
96,75.725
96,75.725
96,75.725
96,75.725
96,75.725
96,75.725
96,75.725
94,75.725
88,75.725
88,75.4169
88,75.4169
88,75.4169
88,75.4169
88,75.4169
88,75.4169
88,75.4169
88,75.4169
88,75.4169
88,75.4169
88,75.4169
88,75.4169
88,75.4169
88,75.4169
89,75.4169
114,75.4169
98,75.4633
92,75.4633
88,75.4633
87,75.4633
85,75.4633
84,75.4633
81,75.4633
79,75.4633
79,75.4633
86,75.4633
122,75.4633
118,75.4633
115,75.4633
109,75.4633
96,75.4633
99,75.4633
95,75.9599
90,75.9599
87,75.9599
85,75.9599
84,75.9599
83,75.9599
80,75.9599
78,75.9599
78,75.9599
86,75.9599
120,75.9599
117,75.9599
113,75.9599
104,75.9599
96,75.9599
98,75.9599
93,76.9745
89,76.9745
86,76.9745
85,76.9745
84,76.9745
82,76.9745
80,76.9745
78,76.9745
78,76.9745
89,76.9745
121,76.9745
116,76.9745
113,76.9745
103,76.9745
96,76.9745
98,78.9583
92,78.9583
88,78.9583
86,78.9583
85,78.9583
84,78.9583
82,78.9583
80,78.9583
78,78.9583
78,78.9583
96,78.9583
121,78.9583
113,78.9583
111,78.9583
98,78.9583
95,78.9583
96,78.7864
91,78.7864
87,78.7864
85,78.7864
84,78.7864
83,78.7864
81,78.7864
79,78.7864
77,78.7864
79,78.7864
108,78.7864
118,78.7864
110,78.7864
107,78.7864
94,78.7864
97,79.1332
94,79.1332
89,79.1332
86,79.1332
84,79.1332
84,79.1332
83,79.1332
80,79.1332
78,79.1332
80,79.1332
107,79.1332
122,79.1332
116,79.1332
113,79.1332
98,79.1332
99,78.8353
98,78.8353
93,78.8353
89,78.8353
88,78.8353
87,78.8353
86,78.8353
83,78.8353
81,78.8353
82,78.8353
107,78.8353
130,78.8353
124,78.8353
124,78.8353
108,78.8353
104,78.5801
104,78.5801
98,78.5801
94,78.5801
92,78.5801
91,78.5801
89,78.5801
87,78.5801
84,78.5801
85,78.5801
99,78.5801
131,78.5801
126,78.5801
124,78.5801
111,78.5801
103,77.8171
106,77.8171
100,77.8171
95,77.8171
93,77.8171
92,77.8171
90,77.8171
89,77.8171
85,77.8171
86,77.8171
91,77.8171
128,77.8171
127,77.8171
124,77.8171
115,77.8171
103,77.8171
106,78.0606
101,78.0606
96,78.0606
94,78.0606
92,78.0606
92,78.0606
89,78.0606
87,78.0606
85,78.0606
87,78.0606
119,78.0606
130,78.0606
124,78.0606
119,78.0606
102,78.0606
105,76.6731
102,76.6731
96,76.6731
93,76.6731
92,76.6731
91,76.6731
90,76.6731
86,76.6731
84,76.6731
85,76.6731
96,76.6731
129,76.6731
124,76.6731
121,76.6731
106,76.6731
103,76.6731
104,75.9974
98,75.9974
94,75.9974
92,75.9974
91,75.9974
90,75.9974
87,75.9974
85,75.9974
84,75.9974
90,75.9974
127,75.9974
128,75.9974
124,75.9974
116,75.9974
102,75.9974
105,75.9974
101,75.0971
96,75.0971
93,75.0971
91,75.0971
90,75.0971
89,75.0971
86,75.0971
83,75.0971
84,75.0971
107,75.0971
134,75.0971
128,75.0971
128,75.0971
111,75.0971
105,75.0971
106,75.0971
100,75.4576
95,75.4576
93,75.4576
91,75.4576
89,75.4576
87,75.4576
85,75.4576
83,75.4576
84,75.4576
113,75.4576
130,75.4576
125,75.4576
123,75.4576
105,75.4576
103,75.4576
103,75.4576
96,75.2643
92,75.2643
90,75.2643
89,75.2643
87,75.2643
85,75.2643
83,75.2643
81,75.2643
82,75.2643
109,75.2643
127,75.2643
121,75.2643
118,75.2643
101,75.2643
100,75.2643
100,75.2643
94,75.9103
90,75.9103
88,75.9103
87,75.9103
86,75.9103
84,75.9103
81,75.9103
79,75.9103
81,75.9103
109,75.9103
123,75.9103
117,75.9103
114,75.9103
97,75.9103
99,75.9103
97,77.3978
92,77.3978
88,77.3978
87,77.3978
85,77.3978
84,77.3978
82,77.3978
79,77.3978
78,77.3978
80,77.3978
110,77.3978
121,77.3978
114,77.3978
110,77.3978
95,77.3978
97,77.3978
95,77.0544
89,77.0544
86,77.0544
84,77.0544
83,77.0544
82,77.0544
80,77.0544
77,77.0544
76,77.0544
79,77.0544
109,77.0544
117,77.0544
110,77.0544
105,77.0544
92,77.0544
95,77.102
92,77.102
88,77.102
85,77.102
83,77.102
83,77.102
81,77.102
79,77.102
77,77.102
77,77.102
96,77.102
123,77.102
115,77.102
113,77.102
100,77.102
97,77.102
97,76.5529
92,76.5529
88,76.5529
86,76.5529
85,76.5529
84,76.5529
82,76.5529
79,76.5529
79,76.5529
83,76.5529
120,76.5529
122,76.5529
119,76.5529
114,76.5529
99,76.5529
101,76.5529
98,76.6296
92,76.6296
89,76.6296
87,76.6296
86,76.6296
85,76.6296
83,76.6296
80,76.6296
80,76.6296
96,76.6296
125,76.6296
120,76.6296
118,76.6296
105,76.6296
99,76.6296
101,76.5248
95,76.5248
91,76.5248
88,76.5248
87,76.5248
86,76.5248
84,76.5248
81,76.5248
80,76.5248
82,76.5248
107,76.5248
124,76.5248
117,76.5248
115,76.5248
98,76.5248
100,76.5248
98,76.7207
92,76.7207
89,76.7207
88,76.7207
86,76.7207
85,76.7207
83,76.7207
80,76.7207
80,76.7207
84,76.7207
120,76.7207
121,76.7207
117,76.7207
110,76.7207
97,76.7207
101,76.7207
96,77.4578
91,77.4578
89,77.4578
87,77.4578
86,77.4578
85,77.4578
82,77.4578
79,77.4578
79,77.4578
91,77.4578
125,77.4578
118,77.4578
116,77.4578
104,77.4578
97,77.4578
99,76.9385
94,76.9385
90,76.9385
88,76.9385
86,76.9385
85,76.9385
84,76.9385
81,76.9385
80,76.9385
81,76.9385
104,76.9385
123,76.9385
115,76.9385
113,76.9385
97,76.9385
99,76.9385
97,76.3183
92,76.3183
88,76.3183
87,76.3183
86,76.3183
85,76.3183
83,76.3183
80,76.3183
80,76.3183
92,76.3183
128,76.3183
123,76.3183
122,76.3183
112,76.3183
102,76.3183
104,75.6687
99,75.6687
94,75.6687
91,75.6687
90,75.6687
89,75.6687
87,75.6687
85,75.6687
83,75.6687
84,75.6687
115,75.6687
131,75.6687
127,75.6687
126,75.6687
107,75.6687
105,75.6687
105,75.1671
98,75.1671
95,75.1671
93,75.1671
91,75.1671
89,75.1671
87,75.1671
84,75.1671
84,75.1671
87,75.1671
124,75.1671
129,75.1671
126,75.1671
121,75.1671
103,75.1671
105,75.1671
102,74.2957
97,74.2957
94,74.2957
92,74.2957
90,74.2957
88,74.2957
86,74.2957
83,74.2957
83,74.2957
88,74.2957
126,74.2957
126,74.2957
123,74.2957
116,74.2957
101,74.2957
104,74.2957
100,74.6799
94,74.6799
92,74.6799
90,74.6799
89,74.6799
87,74.6799
84,74.6799
82,74.6799
82,74.6799
87,74.6799
125,74.6799
124,74.6799
121,74.6799
113,74.6799
99,74.6799
102,74.6799
98,74.6799
93,74.3476
89,74.3476
88,74.3476
87,74.3476
85,74.3476
83,74.3476
80,74.3476
79,74.3476
82,74.3476
116,74.3476
123,74.3476
117,74.3476
112,74.3476
97,74.3476
100,74.3476
97,74.3476
92,74.3099
88,74.3099
86,74.3099
86,74.3099
84,74.3099
83,74.3099
79,74.3099
78,74.3099
80,74.3099
107,74.3099
120,74.3099
112,74.3099
108,74.3099
94,74.3099
96,74.3099
94,74.3099
89,74.137
86,74.137
84,74.137
83,74.137
82,74.137
80,74.137
77,74.137
76,74.137
78,74.137
112,74.137
123,74.137
117,74.137
115,74.137
98,74.137
98,74.137
97,74.137
92,73.8239
88,73.8239
86,73.8239
85,73.8239
83,73.8239
81,73.8239
79,73.8239
77,73.8239
78,73.8239
105,73.8239
124,73.8239
118,73.8239
117,73.8239
102,73.8239
98,73.8239
98,73.8239
92,73.7119
89,73.7119
87,73.7119
85,73.7119
83,73.7119
82,73.7119
79,73.7119
77,73.7119
77,73.7119
93,73.7119
122,73.7119
116,73.7119
115,73.7119
102,73.7119
96,73.7119
97,73.7119
92,73.7119
88,73.4548
86,73.4548
84,73.4548
83,73.4548
81,73.4548
79,73.4548
77,73.4548
76,73.4548
83,73.4548
118,73.4548
116,73.4548
113,73.4548
105,73.4548
94,73.4548
97,73.4548
93,73.4548
88,74.1879
85,74.1879
84,74.1879
82,74.1879
81,74.1879
79,74.1879
77,74.1879
75,74.1879
78,74.1879
108,74.1879
117,74.1879
111,74.1879
108,74.1879
93,74.1879
96,74.1879
93,74.1879
89,74.3401
85,74.3401
83,74.3401
82,74.3401
81,74.3401
80,74.3401
77,74.3401
74,74.3401
75,74.3401
93,74.3401
118,74.3401
111,74.3401
109,74.3401
96,74.3401
93,74.3401
94,74.3401
89,74.0212
85,74.0212
84,74.0212
83,74.0212
81,74.0212
80,74.0212
78,74.0212
75,74.0212
75,74.0212
84,74.0212
115,74.0212
110,74.0212
107,74.0212
97,74.0212
92,74.0212
94,74.0212
89,73.7514
85,73.7514
83,73.7514
81,73.7514
80,73.7514
79,73.7514
77,73.7514
75,73.7514
75,73.7514
86,73.7514
119,73.7514
115,73.7514
114,73.7514
106,73.7514
95,73.7514
98,73.7514
93,73.7514
88,73.3009
85,73.3009
84,73.3009
83,73.3009
81,73.3009
79,73.3009
76,73.3009
76,73.3009
81,73.3009
115,73.3009
117,73.3009
114,73.3009
109,73.3009
96,73.3009
97,73.3009
94,73.3009
89,74.1706
86,74.1706
84,74.1706
83,74.1706
82,74.1706
79,74.1706
77,74.1706
76,74.1706
77,74.1706
104,74.1706
118,74.1706
112,74.1706
110,74.1706
96,74.1706
95,74.1706
95,74.1706
89,73.7601
86,73.7601
84,73.7601
83,73.7601
81,73.7601
80,73.7601
77,73.7601
75,73.7601
75,73.7601
87,73.7601
117,73.7601
112,73.7601
110,73.7601
100,73.7601
93,73.7601
95,73.7601
90,73.1755
86,73.1755
84,73.1755
82,73.1755
81,73.1755
80,73.1755
78,73.1755
75,73.1755
75,73.1755
80,73.1755
112,73.1755
112,73.1755
107,73.1755
101,73.1755
92,73.1755
94,73.1755
90,73.1755
86,72.0944
83,72.0944
82,72.0944
81,72.0944
80,72.0944
77,72.0944
75,72.0944
74,72.0944
79,72.0944
113,72.0944
116,72.0944
113,72.0944
110,72.0944
95,72.0944
96,72.0944
94,72.0944
89,72.0944
86,71.8725
84,71.8725
82,71.8725
81,71.8725
79,71.8725
77,71.8725
75,71.8725
76,71.8725
96,71.8725
118,71.8725
113,71.8725
113,71.8725
100,71.8725
95,71.8725
96,71.8725
91,71.8725
87,71.9256
85,71.9256
83,71.9256
82,71.9256
80,71.9256
78,71.9256
76,71.9256
74,71.9256
77,71.9256
107,71.9256
115,71.9256
111,71.9256
108,71.9256
95,71.9256
96,71.9256
93,71.9256
88,71.9256
85,72.1833
83,72.1833
82,72.1833
81,72.1833
79,72.1833
77,72.1833
75,72.1833
74,72.1833
80,72.1833
112,72.1833
111,72.1833
108,72.1833
103,72.1833
92,72.1833
94,72.1833
91,72.1833
86,72.1833
84,71.8437
82,71.8437
81,71.8437
80,71.8437
78,71.8437
76,71.8437
74,71.8437
74,71.8437
86,71.8437
113,71.8437
107,71.8437
105,71.8437
95,71.8437
91,71.8437
92,71.8437
87,71.8437
84,71.3049
81,71.3049
80,71.3049
79,71.3049
78,71.3049
76,71.3049
74,71.3049
73,71.3049
76,71.3049
108,71.3049
114,71.3049
110,71.3049
109,71.3049
95,71.3049
95,71.3049
93,71.3049
88,71.3049
85,70.8351
83,70.8351
81,70.8351
80,70.8351
78,70.8351
76,70.8351
74,70.8351
74,70.8351
84,70.8351
117,70.8351
115,70.8351
113,70.8351
108,70.8351
95,70.8351
97,70.8351
93,70.8351
88,70.8351
85,70.5125
84,70.5125
81,70.5125
80,70.5125
78,70.5125
77,70.5125
74,70.5125
75,70.5125
88,70.5125
117,70.5125
113,70.5125
112,70.5125
103,70.5125
94,70.5125
96,70.5125
91,70.5125
87,70.5125
85,71.5393
83,71.5393
81,71.5393
80,71.5393
78,71.5393
76,71.5393
74,71.5393
75,71.5393
87,71.5393
116,71.5393
111,71.5393
110,71.5393
101,71.5393
93,71.5393
95,71.5393
90,71.5393
86,71.5393
84,71.0649
83,71.0649
81,71.0649
79,71.0649
78,71.0649
76,71.0649
74,71.0649
74,71.0649
83,71.0649
114,71.0649
111,71.0649
108,71.0649
100,71.0649
92,71.0649
94,71.0649
90,71.0649
86,71.0649
84,71.0032
82,71.0032
81,71.0032
80,71.0032
78,71.0032
76,71.0032
74,71.0032
76,71.0032
94,71.0032
116,71.0032
111,71.0032
109,71.0032
99,71.0032
94,71.0032
95,71.0032
90,71.0032
86,71.0032
84,71.3225
83,71.3225
82,71.3225
80,71.3225
78,71.3225
76,71.3225
75,71.3225
77,71.3225
107,71.3225
121,71.3225
117,71.3225
116,71.3225
102,71.3225
99,71.3225
98,71.3225
93,71.3225
89,71.4988
87,71.4988
85,71.4988
83,71.4988
82,71.4988
80,71.4988
78,71.4988
77,71.4988
79,71.4988
109,71.4988
121,71.4988
116,71.4988
115,71.4988
100,71.4988
98,71.4988
98,71.4988
93,71.4988
89,72.0023
87,72.0023
86,72.0023
84,72.0023
82,72.0023
80,72.0023
78,72.0023
77,72.0023
81,72.0023
112,72.0023
120,72.0023
115,72.0023
112,72.0023
98,72.0023
99,72.0023
97,72.0023
92,72.0023
89,73.4186
87,73.4186
86,73.4186
84,73.4186
82,73.4186
80,73.4186
78,73.4186
79,73.4186
85,73.4186
120,73.4186
119,73.4186
116,73.4186
110,73.4186
98,73.4186
100,73.4186
96,73.4186
91,74.2697
88,74.2697
87,74.2697
85,74.2697
84,74.2697
82,74.2697
80,74.2697
78,74.2697
79,74.2697
94,74.2697
122,74.2697
116,74.2697
115,74.2697
103,74.2697
98,74.2697
99,74.2697
94,73.2927
90,73.2927
89,73.2927
87,73.2927
86,73.2927
85,73.2927
82,73.2927
79,73.2927
80,73.2927
84,73.2927
117,73.2927
118,73.2927
114,73.2927
109,73.2927
97,73.2927
100,73.2927
96,73.2927
91,72.8537
89,72.8537
87,72.8537
86,72.8537
85,72.8537
83,72.8537
80,72.8537
80,72.8537
86,72.8537
124,72.8537
126,72.8537
123,72.8537
120,72.8537
103,72.8537
105,72.8537
102,72.8537
96,72.2835
93,72.2835
91,72.2835
89,72.2835
88,72.2835
86,72.2835
83,72.2835
82,72.2835
83,72.2835
112,72.2835
131,72.2835
126,72.2835
125,72.2835
109,72.2835
104,72.2835
104,72.2835
99,72.2835
94,72.0244
92,72.0244
90,72.0244
89,72.0244
87,72.0244
85,72.0244
82,72.0244
82,72.0244
90,72.0244
127,72.0244
126,72.0244
124,72.0244
116,72.0244
102,72.0244
104,72.0244
100,72.0244
95,71.8367
92,71.8367
90,71.8367
89,71.8367
87,71.8367
85,71.8367
83,71.8367
81,71.8367
82,71.8367
102,71.8367
128,71.8367
122,71.8367
121,71.8367
105,71.8367
101,71.8367
102,71.8367
96,71.8367
92,71.6959
90,71.6959
88,71.6959
87,71.6959
85,71.6959
83,71.6959
81,71.6959
80,71.6959
82,71.6959
115,71.6959
125,71.6959
119,71.6959
115,71.6959
99,71.6959
100,71.6959
98,71.6959
93,71.6959
90,71.5499
88,71.5499
86,71.5499
85,71.5499
83,71.5499
81,71.5499
79,71.5499
79,71.5499
86,71.5499
122,71.5499
120,71.5499
117,71.5499
109,71.5499
97,71.5499
100,71.5499
95,71.5499
91,71.5499
88,71.3409
86,71.3409
85,71.3409
83,71.3409
81,71.3409
79,71.3409
77,71.3409
78,71.3409
94,71.3409
124,71.3409
117,71.3409
116,71.3409
103,71.3409
97,71.3409
99,71.3409
94,71.3409
89,72.3029
87,72.3029
86,72.3029
84,72.3029
83,72.3029
81,72.3029
79,72.3029
77,72.3029
79,72.3029
104,72.3029
122,72.3029
117,72.3029
115,72.3029
100,72.3029
98,72.3029
98,72.3029
92,72.3029
88,70.9373
86,70.9373
85,70.9373
83,70.9373
82,70.9373
80,70.9373
78,70.9373
77,70.9373
80,70.9373
108,70.9373
121,70.9373
115,70.9373
102,70.9373
100,70.9373
100,70.9373
100,70.9373
100,70.9373
100,70.3499
100,70.3499
99,70.3499
100,70.3499
100,70.3499
100,70.3499
100,70.3499
99,70.3499
100,70.3499
100,70.3499
99,70.3499
99,70.3499
100,70.3499
92,70.3499
91,70.3499
91,70.3499
91,70.3499
91,70.4756
91,70.4756
91,70.4756
91,70.4756
91,70.4756
91,70.4756
91,70.4756
91,70.4756
91,70.4756
91,70.4756
91,70.4756
91,70.4756
91,70.4756
104,70.4756
115,70.4756
97,70.4756
96,70.4756
92,70.4126
91,70.4126
89,70.4126
87,70.4126
85,70.4126
83,70.4126
81,70.4126
81,70.4126
96,70.4126
129,70.4126
125,70.4126
125,70.4126
114,70.4126
102,70.4126
104,70.4126
99,70.4126
95,70.4126
93,70.7075
90,70.7075
88,70.7075
87,70.7075
85,70.7075
83,70.7075
81,70.7075
81,70.7075
91,70.7075
127,70.7075
124,70.7075
123,70.7075
113,70.7075
101,70.7075
104,70.7075
99,70.7075
94,70.7075
92,72.8039
90,72.8039
88,72.8039
86,72.8039
85,72.8039
82,72.8039
80,72.8039
80,72.8039
88,72.8039
125,72.8039
123,72.8039
120,72.8039
113,72.8039
100,72.8039
102,72.8039
97,72.8039
92,72.8039
90,71.8279
88,71.8279
87,71.8279
85,71.8279
82,71.8279
81,71.8279
79,71.8279
79,71.8279
85,71.8279
120,71.8279
120,71.8279
116,71.8279
109,71.8279
97,71.8279
100,71.8279
96,71.8279
91,71.9347
89,71.9347
87,71.9347
86,71.9347
84,71.9347
83,71.9347
80,71.9347
79,71.9347
80,71.9347
108,71.9347
125,71.9347
119,71.9347
117,71.9347
101,71.9347
100,71.9347
99,71.9347
95,71.9347
91,71.2739
88,71.2739
87,71.2739
85,71.2739
84,71.2739
82,71.2739
80,71.2739
79,71.2739
88,71.2739
128,71.2739
127,71.2739
127,71.2739
121,71.2739
103,71.2739
105,71.2739
102,71.2739
96,71.2739
93,70.996
92,70.996
90,70.996
88,70.996
86,70.996
84,70.996
81,70.996
82,70.996
99,70.996
131,70.996
127,70.996
127,70.996
114,70.996
104,70.996
106,70.996
100,70.996
96,70.996
93,71.7274
92,71.7274
90,71.7274
88,71.7274
86,71.7274
84,71.7274
82,71.7274
83,71.7274
104,71.7274
130,71.7274
125,71.7274
125,71.7274
109,71.7274
104,71.7274
105,71.7274
99,71.7274
95,72.6244
93,72.6244
91,72.6244
89,72.6244
87,72.6244
85,72.6244
83,72.6244
81,72.6244
82,72.6244
103,72.6244
129,72.6244
123,72.6244
122,72.6244
105,72.6244
102,72.6244
103,72.6244
97,72.6244
94,71.8574
91,71.8574
90,71.8574
89,71.8574
87,71.8574
85,71.8574
82,71.8574
81,71.8574
83,71.8574
109,71.8574
125,71.8574
118,71.8574
114,71.8574
98,71.8574
101,71.8574
99,71.8574
94,71.8574
90,71.6141
88,71.6141
87,71.6141
86,71.6141
85,71.6141
82,71.6141
80,71.6141
80,71.6141
97,71.6141
131,71.6141
126,71.6141
125,71.6141
112,71.6141
102,71.6141
104,71.6141
99,71.6141
94,71.2797
91,71.2797
90,71.2797
87,71.2797
86,71.2797
84,71.2797
81,71.2797
80,71.2797
81,71.2797
112,71.2797
130,71.2797
124,71.2797
123,71.2797
105,71.2797
102,71.2797
102,71.2797
96,71.2797
92,71.9024
90,71.9024
88,71.9024
86,71.9024
84,71.9024
82,71.9024
80,71.9024
79,71.9024
82,71.9024
117,71.9024
124,71.9024
119,71.9024
116,71.9024
97,71.9024
100,71.9024
98,71.9024
92,71.9024
89,73.8584
87,73.8584
85,73.8584
84,73.8584
82,73.8584
80,73.8584
78,73.8584
77,73.8584
82,73.8584
119,73.8584
120,73.8584
116,73.8584
109,73.8584
96,73.8584
99,73.8584
95,73.8584
90,74.5799
87,74.5799
86,74.5799
84,74.5799
83,74.5799
81,74.5799
79,74.5799
76,74.5799
77,74.5799
88,74.5799
122,74.5799
116,74.5799
113,74.5799
102,74.5799
95,74.5799
98,74.5799
92,74.6148
88,74.6148
86,74.6148
85,74.6148
84,74.6148
83,74.6148
80,74.6148
78,74.6148
77,74.6148
81,74.6148
113,74.6148
117,74.6148
111,74.6148
105,74.6148
94,74.6148
97,74.6148
94,74.3129
89,74.3129
86,74.3129
85,74.3129
84,74.3129
82,74.3129
81,74.3129
78,74.3129
78,74.3129
85,74.3129
123,74.3129
123,74.3129
120,74.3129
115,74.3129
100,74.3129
103,74.3129
99,74.3129
93,73.5154
91,73.5154
89,73.5154
87,73.5154
86,73.5154
84,73.5154
81,73.5154
