141,77.6616
109,77.6616
117,77.6616
91,77.6616
73,77.6616
77,77.6616
71,77.6616
64,77.6616
62,77.6616
58,77.6616
56,78.4968
55,78.4968
52,78.4968
49,78.4968
54,78.4968
113,78.4968
115,78.4968
109,78.4968
96,78.4968
72,78.4968
72,78.4968
72,78.4968
63,78.4968
61,78.4968
57,78.4968
54,78.4968
53,76.4637
51,76.4637
47,76.4637
49,76.4637
99,76.4637
130,76.4637
109,76.4637
108,76.4637
83,76.4637
69,76.4637
73,76.4637
64,76.4637
61,76.4637
58,76.4637
53,76.4637
52,75.7463
52,75.7463
49,75.7463
48,75.7463
52,75.7463
108,75.7463
109,75.7463
101,75.7463
87,75.7463
64,75.7463
67,75.7463
66,75.7463
58,75.7463
56,75.7463
52,75.7463
50,75.7463
50,74.3804
49,74.3804
46,74.3804
43,74.3804
56,74.3804
125,74.3804
100,74.3804
109,74.3804
88,74.3804
69,74.3804
67,74.3804
68,74.3804
59,74.3804
58,74.3804
54,74.3804
51,74.3804
50,74.0235
49,74.0235
47,74.0235
43,74.0235
48,74.0235
111,74.0235
104,74.0235
103,74.0235
87,74.0235
66,74.0235
66,74.0235
66,74.0235
59,74.0235
56,74.0235
53,74.0235
51,74.0235
49,73.6943
49,73.6943
46,73.6943
43,73.6943
44,73.6943
85,73.6943
112,73.6943
91,73.6943
87,73.6943
62,73.6943
64,73.6943
63,73.6943
57,73.6943
55,73.6943
52,73.6943
48,73.6943
46,73.6943
45,73.4827
45,73.4827
41,73.4827
40,73.4827
57,73.4827
112,73.4827
84,73.4827
86,73.4827
61,73.4827
58,73.4827
62,73.4827
55,73.4827
52,73.4827
50,73.4827
48,73.4827
46,73.4827
46,74.0868
46,74.0868
42,74.0868
40,74.0868
46,74.0868
98,74.0868
93,74.0868
85,74.0868
70,74.0868
55,74.0868
62,74.0868
57,74.0868
53,74.0868
51,74.0868
48,74.0868
46,74.0868
45,75.5007
46,75.5007
42,75.5007
36,75.5007
40,75.5007
77,75.5007
102,75.5007
81,75.5007
78,75.5007
55,75.5007
59,75.5007
59,75.5007
52,75.5007
50,75.5007
47,75.5007
44,75.5007
46,76.4463
46,76.4463
42,76.4463
40,76.4463
42,76.4463
89,76.4463
97,76.4463
82,76.4463
73,76.4463
55,76.4463
60,76.4463
58,76.4463
53,76.4463
51,76.4463
48,76.4463
45,76.4463
45,76.4217
44,76.4217
40,76.4217
40,76.4217
55,76.4217
113,76.4217
89,76.4217
94,76.4217
74,76.4217
60,76.4217
64,76.4217
60,76.4217
55,76.4217
52,76.4217
49,76.4217
48,76.4217
48,76.9402
46,76.9402
43,76.9402
42,76.9402
77,76.9402
119,76.9402
92,76.9402
95,76.9402
71,76.9402
63,76.9402
67,76.9402
60,76.9402
58,76.9402
55,76.9402
52,76.9402
50,76.8647
50,76.8647
47,76.8647
43,76.8647
52,76.8647
116,76.8647
103,76.8647
106,76.8647
93,76.8647
72,76.8647
69,76.8647
70,76.8647
64,76.8647
60,76.8647
58,76.8647
56,76.8647
54,75.1346
53,75.1346
48,75.1346
45,75.1346
74,75.1346
129,75.1346
101,75.1346
109,75.1346
86,75.1346
69,75.1346
75,75.1346
69,75.1346
64,75.1346
63,75.1346
58,75.1346
56,75.1346
56,75.0868
53,75.0868
48,75.0868
48,75.0868
78,75.0868
133,75.0868
104,75.0868
111,75.0868
87,75.0868
72,75.0868
78,75.0868
70,75.0868
66,75.0868
63,75.0868
60,75.0868
58,75.0868
58,74.6136
56,74.6136
51,74.6136
51,74.6136
77,74.6136
134,74.6136
106,74.6136
113,74.6136
89,74.6136
74,74.6136
80,74.6136
72,74.6136
68,74.6136
66,74.6136
61,74.6136
60,74.6136
59,74.7783
57,74.7783
53,74.7783
54,74.7783
79,74.7783
136,74.7783
107,74.7783
115,74.7783
91,74.7783
76,74.7783
82,74.7783
73,74.7783
69,74.7783
66,74.7783
63,74.7783
61,74.7783
61,75.0744
58,75.0744
53,75.0744
54,75.0744
76,75.0744
134,75.0744
107,75.0744
115,75.0744
91,75.0744
75,75.0744
81,75.0744
73,75.0744
69,75.0744
65,75.0744
63,75.0744
61,75.0744
61,75.5523
58,75.5523
54,75.5523
55,75.5523
74,75.5523
131,75.5523
105,75.5523
112,75.5523
87,75.5523
74,75.5523
80,75.5523
71,75.5523
68,75.5523
65,75.5523
61,75.5523
59,75.5523
57,76.8
54,76.8
49,76.8
50,76.8
63,76.8
122,76.8
98,76.8
102,76.8
76,76.8
67,76.8
74,76.8
66,76.8
65,76.8
62,76.8
58,76.8
58,76.8288
58,76.8288
54,76.8288
50,76.8288
53,76.8288
101,76.8288
122,76.8288
106,76.8288
98,76.8288
74,76.8288
72,76.8288
74,76.8288
67,76.8288
65,76.8288
62,76.8288
58,76.8288
56,76.1583
55,76.1583
51,76.1583
49,76.1583
64,76.1583
131,76.1583
105,76.1583
113,76.1583
93,76.1583
74,76.1583
76,76.1583
72,76.1583
66,76.1583
63,76.1583
60,76.1583
57,76.1583
56,75.9607
53,75.9607
49,75.9607
50,75.9607
80,75.9607
129,75.9607
103,75.9607
108,75.9607
81,75.9607
73,75.9607
76,75.9607
68,75.9607
65,75.9607
62,75.9607
59,75.9607
58,75.2717
58,75.2717
54,75.2717
51,75.2717
53,75.2717
101,75.2717
124,75.2717
106,75.2717
103,75.2717
77,75.2717
74,75.2717
76,75.2717
67,75.2717
65,75.2717
61,75.2717
57,75.2717
55,75.0682
54,75.0682
50,75.0682
48,75.0682
49,75.0682
88,75.0682
124,75.0682
100,75.0682
101,75.0682
73,75.0682
75,75.0682
75,75.0682
66,75.0682
64,75.0682
59,75.0682
55,75.0682
56,74.2475
56,74.2475
53,74.2475
49,74.2475
51,74.2475
100,74.2475
127,74.2475
105,74.2475
106,74.2475
79,74.2475
72,74.2475
76,74.2475
66,74.2475
63,74.2475
60,74.2475
57,74.2475
55,74.2475
56,74.3424
53,74.3424
50,74.3424
50,74.3424
90,74.3424
131,74.3424
105,74.3424
110,74.3424
84,74.3424
74,74.3424
78,74.3424
69,74.3424
65,74.3424
62,74.3424
58,74.3424
57,74.3424
56,74.2528
53,74.2528
49,74.2528
50,74.2528
89,74.2528
136,74.2528
109,74.2528
116,74.2528
92,74.2528
74,74.2528
80,74.2528
71,74.2528
67,74.2528
64,74.2528
61,74.2528
59,74.2528
57,73.2851
55,73.2851
51,73.2851
50,73.2851
71,73.2851
135,73.2851
104,73.2851
117,73.2851
94,73.2851
75,73.2851
78,73.2851
73,73.2851
67,73.2851
64,73.2851
61,73.2851
58,73.2851
56,73.3599
56,73.3599
52,73.3599
49,73.3599
57,73.3599
118,73.3599
111,73.3599
114,73.3599
102,73.3599
79,73.3599
77,73.3599
77,73.3599
68,73.3599
66,73.3599
62,73.3599
59,73.3599
57,73.3599
56,73.9434
53,73.9434
49,73.9434
52,73.9434
87,73.9434
127,73.9434
103,73.9434
107,73.9434
81,73.9434
72,73.9434
76,73.9434
67,73.9434
65,73.9434
61,73.9434
57,73.9434
57,73.9434
55,73.692
53,73.692
50,73.692
49,73.692
61,73.692
121,73.692
100,73.692
103,73.692
79,73.692
69,73.692
75,73.692
66,73.692
64,73.692
61,73.692
57,73.692
55,73.692
54,73.3406
54,73.3406
49,73.3406
48,73.3406
55,73.3406
116,73.3406
110,73.3406
110,73.3406
97,73.3406
74,73.3406
75,73.3406
74,73.3406
65,73.3406
63,73.3406
59,73.3406
57,73.3406
55,72.3187
54,72.3187
51,72.3187
48,72.3187
50,72.3187
93,72.3187
129,72.3187
107,72.3187
111,72.3187
87,72.3187
72,72.3187
77,72.3187
69,72.3187
65,72.3187
62,72.3187
58,72.3187
56,72.3187
55,71.7561
53,71.7561
50,71.7561
48,71.7561
58,71.7561
125,71.7561
110,71.7561
116,71.7561
101,71.7561
79,71.7561
75,71.7561
75,71.7561
67,71.7561
65,71.7561
61,71.7561
57,71.7561
56,71.7561
56,71.1115
53,71.1115
50,71.1115
49,71.1115
76,71.1115
133,71.1115
106,71.1115
114,71.1115
93,71.1115
73,71.1115
79,71.1115
72,71.1115
67,71.1115
64,71.1115
59,71.1115
58,71.1115
55,71.1115
55,70.0495
52,70.0495
49,70.0495
49,70.0495
85,70.0495
132,70.0495
107,70.0495
114,70.0495
88,70.0495
74,70.0495
78,70.0495
70,70.0495
65,70.0495
63,70.0495
59,70.0495
56,70.0495
54,70.0495
53,69.1244
52,69.1244
47,69.1244
48,69.1244
73,69.1244
130,69.1244
104,69.1244
114,69.1244
92,69.1244
74,69.1244
76,69.1244
70,69.1244
64,69.1244
62,69.1244
57,69.1244
56,69.1244
55,69.1244
53,68.6588
53,68.6588
49,68.6588
47,68.6588
55,68.6588
118,68.6588
106,68.6588
112,68.6588
97,68.6588
76,68.6588
68,68.6588
72,68.6588
63,68.6588
61,68.6588
57,68.6588
53,68.6588
52,68.6588
50,68.6588
49,69.5041
47,69.5041
43,69.5041
43,69.5041
70,69.5041
121,69.5041
95,69.5041
102,69.5041
81,69.5041
65,69.5041
70,69.5041
64,69.5041
59,69.5041
57,69.5041
53,69.5041
50,69.5041
49,69.5041
48,68.0014
46,68.0014
44,68.0014
43,68.0014
54,68.0014
114,68.0014
96,68.0014
102,68.0014
83,68.0014
65,68.0014
66,68.0014
64,68.0014
58,68.0014
55,68.0014
52,68.0014
49,68.0014
47,68.0014
46,68.0014
45,69.1882
44,69.1882
41,69.1882
41,69.1882
75,69.1882
115,69.1882
95,69.1882
97,69.1882
78,69.1882
63,69.1882
66,69.1882
61,69.1882
57,69.1882
53,69.1882
50,69.1882
49,69.1882
46,69.1882
46,69.5824
45,69.5824
41,69.5824
40,69.5824
52,69.5824
110,69.5824
93,69.5824
99,69.5824
83,69.5824
66,69.5824
64,69.5824
64,69.5824
57,69.5824
54,69.5824
52,69.5824
49,69.5824
47,69.5824
46,69.6666
46,69.6666
43,69.6666
42,69.6666
46,69.6666
100,69.6666
100,69.6666
99,69.6666
92,69.6666
70,69.6666
65,69.6666
70,69.6666
63,69.6666
59,69.6666
56,69.6666
53,69.6666
51,69.6666
50,69.7133
48,69.7133
45,69.7133
42,69.7133
44,69.7133
87,69.7133
105,69.7133
99,69.7133
96,69.7133
77,69.7133
64,69.7133
69,69.7133
61,69.7133
58,69.7133
56,69.7133
53,69.7133
51,69.7133
51,69.7133
50,70.129
47,70.129
44,70.129
44,70.129
74,70.129
113,70.129
94,70.129
97,70.129
78,70.129
64,70.129
68,70.129
61,70.129
57,70.129
55,70.129
52,70.129
51,70.129
54,70.129
54,70.096
49,70.096
46,70.096
46,70.096
70,70.096
111,70.096
90,70.096
96,70.096
75,70.096
62,70.096
68,70.096
62,70.096
58,70.096
56,70.096
52,70.096
50,70.096
47,70.096
48,70.6652
47,70.6652
43,70.6652
42,70.6652
64,70.6652
112,70.6652
94,70.6652
98,70.6652
83,70.6652
64,70.6652
68,70.6652
65,70.6652
58,70.6652
57,70.6652
53,70.6652
50,70.6652
49,70.6652
48,70.8605
47,70.8605
43,70.8605
42,70.8605
60,70.8605
111,70.8605
91,70.8605
96,70.8605
79,70.8605
64,70.8605
65,70.8605
61,70.8605
56,70.8605
55,70.8605
49,70.8605
49,70.8605
50,70.8605
55,70.6597
53,70.6597
47,70.6597
45,70.6597
55,70.6597
105,70.6597
88,70.6597
91,70.6597
71,70.6597
60,70.6597
66,70.6597
60,70.6597
57,70.6597
55,70.6597
52,70.6597
49,70.6597
48,70.6597
48,71.3667
47,71.3667
42,71.3667
42,71.3667
72,71.3667
112,71.3667
95,71.3667
101,71.3667
85,71.3667
66,71.3667
71,71.3667
65,71.3667
60,71.3667
58,71.3667
54,71.3667
53,71.3667
51,71.3667
50,70.9809
47,70.9809
45,70.9809
46,70.9809
82,70.9809
110,70.9809
95,70.9809
98,70.9809
78,70.9809
65,70.9809
69,70.9809
62,70.9809
60,70.9809
57,70.9809
52,70.9809
52,70.9809
52,72.5596
52,72.5596
46,72.5596
42,72.5596
44,72.5596
75,72.5596
108,72.5596
91,72.5596
92,72.5596
70,72.5596
76,72.5596
77,72.5596
77,72.5596
77,72.5596
77,72.5596
76,72.5596
77,72.5596
77,73.3809
77,73.3809
77,73.3809
77,73.3809
77,73.3809
77,73.3809
77,73.3809
77,73.3809
76,73.3809
85,73.3809
90,73.3809
89,73.3809
89,73.3809
89,73.3809
89,73.3809
89,73.3809
89,71.1977
89,71.1977
89,71.1977
89,71.1977
89,71.1977
90,71.1977
89,71.1977
89,71.1977
89,71.1977
89,71.1977
63,71.1977
63,71.1977
63,71.1977
63,71.1977
64,71.1977
64,71.1977
64,71.1977
64,72.2463
63,72.2463
64,72.2463
64,72.2463
63,72.2463
64,72.2463
64,72.2463
64,72.2463
63,72.2463
63,72.2463
85,72.2463
77,72.2463
63,72.2463
63,72.2463
66,72.2463
63,72.2463
57,72.2463
54,71.8613
55,71.8613
49,71.8613
49,71.8613
61,71.8613
122,71.8613
94,71.8613
110,71.8613
87,71.8613
73,71.8613
77,71.8613
70,71.8613
66,71.8613
63,71.8613
59,71.8613
55,71.8613
55,71.8538
55,71.8538
51,71.8538
49,71.8538
49,71.8538
89,71.8538
116,71.8538
107,71.8538
104,71.8538
89,71.8538
71,71.8538
77,71.8538
67,71.8538
65,71.8538
62,71.8538
58,71.8538
56,71.8538
55,71.671
54,71.671
50,71.671
48,71.671
51,71.671
108,71.671
105,71.671
114,71.671
98,71.671
84,71.671
72,71.671
76,71.671
66,71.671
65,71.671
61,71.671
57,71.671
55,71.671
54,71.0736
53,71.0736
50,71.0736
49,71.0736
63,71.0736
122,71.0736
102,71.0736
113,71.0736
96,71.0736
75,71.0736
77,71.0736
72,71.0736
67,71.0736
63,71.0736
59,71.0736
57,71.0736
54,71.0736
54,72.6439
52,72.6439
48,72.6439
47,72.6439
72,72.6439
125,72.6439
105,72.6439
113,72.6439
97,72.6439
73,72.6439
76,72.6439
72,72.6439
66,72.6439
63,72.6439
58,72.6439
57,72.6439
55,71.4766
54,71.4766
51,71.4766
49,71.4766
49,71.4766
91,71.4766
115,71.4766
108,71.4766
103,71.4766
86,71.4766
71,71.4766
76,71.4766
66,71.4766
63,71.4766
60,71.4766
57,71.4766
54,71.4766
53,71.0198
52,71.0198
49,71.0198
47,71.0198
55,71.0198
119,71.0198
103,71.0198
116,71.0198
101,71.0198
80,71.0198
72,71.0198
74,71.0198
66,71.0198
63,71.0198
59,71.0198
56,71.0198
54,71.0198
53,70.5997
51,70.5997
48,70.5997
47,70.5997
59,70.5997
121,70.5997
102,70.5997
113,70.5997
97,70.5997
75,70.5997
74,70.5997
72,70.5997
65,70.5997
63,70.5997
59,70.5997
56,70.5997
53,70.5997
52,70.2586
51,70.2586
48,70.2586
47,70.2586
54,70.2586
115,70.2586
99,70.2586
110,70.2586
92,70.2586
71,70.2586
71,70.2586
69,70.2586
63,70.2586
60,70.2586
57,70.2586
53,70.2586
52,70.2586
51,69.9711
50,69.9711
46,69.9711
45,69.9711
51,69.9711
112,69.9711
101,69.9711
111,69.9711
96,69.9711
77,69.9711
69,69.9711
70,69.9711
63,69.9711
60,69.9711
56,69.9711
53,69.9711
50,69.9711
49,69.4257
48,69.4257
45,69.4257
42,69.4257
46,69.4257
100,69.4257
103,69.4257
106,69.4257
96,69.4257
79,69.4257
66,69.4257
70,69.4257
61,69.4257
59,69.4257
55,69.4257
52,69.4257
49,69.4257
48,69.4257
48,70.0138
45,70.0138
42,70.0138
42,70.0138
77,70.0138
110,70.0138
97,70.0138
95,70.0138
79,70.0138
63,70.0138
68,70.0138
61,70.0138
57,70.0138
54,70.0138
51,70.0138
48,70.0138
47,70.0138
47,69.7114
44,69.7114
41,69.7114
41,69.7114
65,69.7114
111,69.7114
93,69.7114
97,69.7114
80,69.7114
63,69.7114
66,69.7114
60,69.7114
56,69.7114
54,69.7114
51,69.7114
48,69.7114
46,69.7114
45,69.2828
44,69.2828
42,69.2828
40,69.2828
53,69.2828
108,69.2828
91,69.2828
98,69.2828
83,69.2828
64,69.2828
63,69.2828
62,69.2828
56,69.2828
53,69.2828
50,69.2828
48,69.2828
46,69.2828
44,69.9188
44,69.9188
41,69.9188
38,69.9188
42,69.9188
94,69.9188
93,69.9188
96,69.9188
85,69.9188
68,69.9188
61,69.9188
63,69.9188
55,69.9188
53,69.9188
50,69.9188
48,69.9188
46,69.9188
44,70.5594
43,70.5594
41,70.5594
39,70.5594
40,70.5594
78,70.5594
100,70.5594
91,70.5594
87,70.5594
69,70.5594
59,70.5594
62,70.5594
56,70.5594
53,70.5594
50,70.5594
47,70.5594
46,70.5594
44,70.1712
43,70.1712
42,70.1712
39,70.1712
39,70.1712
76,70.1712
98,70.1712
90,70.1712
86,70.1712
69,70.1712
58,70.1712
62,70.1712
55,70.1712
53,70.1712
50,70.1712
47,70.1712
46,70.1712
43,70.189
43,70.189
41,70.189
38,70.189
39,70.189
77,70.189
98,70.189
91,70.189
88,70.189
71,70.189
58,70.189
62,70.189
55,70.189
54,70.189
50,70.189
47,70.189
45,70.189
44,70.189
43,69.942
41,69.942
38,69.942
38,69.942
72,69.942
101,69.942
90,69.942
89,69.942
73,69.942
59,69.942
63,69.942
57,69.942
54,69.942
51,69.942
48,69.942
46,69.942
44,69.942
44,69.3516
42,69.3516
38,69.3516
38,69.3516
59,69.3516
103,69.3516
87,69.3516
92,69.3516
76,69.3516
61,69.3516
63,69.3516
58,69.3516
54,69.3516
52,69.3516
49,69.3516
46,69.3516
44,69.3516
43,69.2036
43,69.2036
39,69.2036
38,69.2036
46,69.2036
98,69.2036
88,69.2036
94,69.2036
81,69.2036
65,69.2036
61,69.2036
61,69.2036
55,69.2036
53,69.2036
49,69.2036
47,69.2036
45,69.2036
43,70.3791
43,70.3791
41,70.3791
39,70.3791
39,70.3791
74,70.3791
98,70.3791
89,70.3791
84,70.3791
70,70.3791
58,70.3791
63,70.3791
55,70.3791
52,70.3791
51,70.3791
48,70.3791
46,70.3791
45,70.1696
44,70.1696
42,70.1696
40,70.1696
39,70.1696
66,70.1696
101,70.1696
87,70.1696
88,70.1696
72,70.1696
58,70.1696
64,70.1696
57,70.1696
54,70.1696
52,70.1696
49,70.1696
46,70.1696
45,70.1696
45,70.156
42,70.156
39,70.156
40,70.156
69,70.156
102,70.156
89,70.156
90,70.156
76,70.156
61,70.156
64,70.156
58,70.156
55,70.156
52,70.156
49,70.156
47,70.156
45,70.156
44,69.2782
43,69.2782
40,69.2782
40,69.2782
66,69.2782
103,69.2782
89,69.2782
92,69.2782
78,69.2782
62,69.2782
64,69.2782
59,69.2782
55,69.2782
53,69.2782
49,69.2782
47,69.2782
45,69.2782
44,68.441
43,68.441
41,68.441
39,68.441
48,68.441
100,68.441
88,68.441
94,68.441
82,68.441
66,68.441
63,68.441
62,68.441
55,68.441
54,68.441
51,68.441
48,68.441
47,68.441
45,69.8946
44,69.8946
42,69.8946
40,69.8946
39,69.8946
70,69.8946
100,69.8946
90,69.8946
89,69.8946
75,69.8946
62,69.8946
65,69.8946
59,69.8946
56,69.8946
53,69.8946
50,69.8946
48,69.8946
47,69.8946
45,70.4008
44,70.4008
41,70.4008
40,70.4008
54,70.4008
101,70.4008
86,70.4008
91,70.4008
77,70.4008
62,70.4008
64,70.4008
60,70.4008
56,70.4008
54,70.4008
50,70.4008
48,70.4008
46,70.4008
45,70.0653
44,70.0653
40,70.0653
40,70.0653
56,70.0653
104,70.0653
89,70.0653
96,70.0653
85,70.0653
67,70.0653
65,70.0653
64,70.0653
58,70.0653
55,70.0653
52,70.0653
49,70.0653
48,70.0653
46,72.0288
45,72.0288
43,72.0288
41,72.0288
49,72.0288
100,72.0288
89,72.0288
96,72.0288
84,72.0288
66,72.0288
66,72.0288
64,72.0288
59,72.0288
56,72.0288
53,72.0288
51,72.0288
49,72.1702
48,72.1702
47,72.1702
43,72.1702
43,72.1702
66,72.1702
105,72.1702
93,72.1702
96,72.1702
79,72.1702
66,72.1702
69,72.1702
62,72.1702
59,72.1702
56,72.1702
53,72.1702
50,72.1702
49,73.4108
49,73.4108
46,73.4108
44,73.4108
46,73.4108
96,73.4108
96,73.4108
101,73.4108
92,73.4108
74,73.4108
67,73.4108
68,73.4108
62,73.4108
59,73.4108
56,73.4108
53,73.4108
51,73.8964
51,73.8964
48,73.8964
46,73.8964
45,73.8964
80,73.8964
106,73.8964
100,73.8964
96,73.8964
80,73.8964
66,73.8964
71,73.8964
64,73.8964
61,73.8964
57,73.8964
55,73.8964
53,73.8964
53,74.691
51,74.691
49,74.691
47,74.691
75,74.691
113,74.691
101,74.691
102,74.691
86,74.691
69,74.691
74,74.691
66,74.691
63,74.691
60,74.691
56,74.691
54,74.691
53,74.3349
51,74.3349
49,74.3349
47,74.3349
71,74.3349
117,74.3349
102,74.3349
105,74.3349
89,74.3349
70,74.3349
75,74.3349
68,74.3349
64,74.3349
61,74.3349
57,74.3349
55,74.3349
54,75.2662
53,75.2662
50,75.2662
48,75.2662
69,75.2662
121,75.2662
106,75.2662
110,75.2662
94,75.2662
73,75.2662
76,75.2662
70,75.2662
65,75.2662
63,75.2662
59,75.2662
57,75.2662
57,73.9574
54,73.9574
51,73.9574
49,73.9574
70,73.9574
125,73.9574
109,73.9574
113,73.9574
98,73.9574
75,73.9574
79,73.9574
71,73.9574
67,73.9574
63,73.9574
60,73.9574
56,73.9574
56,74.4797
57,74.4797
53,74.4797
51,74.4797
63,74.4797
126,74.4797
110,74.4797
117,74.4797
100,74.4797
78,74.4797
77,74.4797
74,74.4797
68,74.4797
65,74.4797
61,74.4797
58,74.4797
56,74.0323
54,74.0323
51,74.0323
48,74.0323
53,74.0323
114,74.0323
110,74.0323
115,74.0323
99,74.0323
76,74.0323
73,74.0323
72,74.0323
66,74.0323
63,74.0323
60,74.0323
58,74.0323
57,73.4112
56,73.4112
52,73.4112
48,73.4112
51,73.4112
103,73.4112
115,73.4112
114,73.4112
100,73.4112
79,73.4112
73,73.4112
74,73.4112
67,73.4112
64,73.4112
60,73.4112
58,73.4112
54,73.4112
54,74.0451
53,74.0451
48,74.0451
48,74.0451
84,74.0451
126,74.0451
113,74.0451
108,74.0451
90,74.0451
71,74.0451
75,74.0451
69,74.0451
64,74.0451
61,74.0451
59,74.0451
55,74.0451
54,73.5476
53,73.5476
48,73.5476
47,73.5476
64,73.5476
123,73.5476
103,73.5476
106,73.5476
86,73.5476
68,73.5476
72,73.5476
67,73.5476
62,73.5476
59,73.5476
56,73.5476
54,73.5476
54,73.4043
53,73.4043
48,73.4043
46,73.4043
50,73.4043
107,73.4043
103,73.4043
106,73.4043
86,73.4043
68,73.4043
69,73.4043
66,73.4043
62,73.4043
59,73.4043
55,73.4043
52,73.4043
51,73.4043
51,73.8574
49,73.8574
46,73.8574
46,73.8574
74,73.8574
113,73.8574
98,73.8574
92,73.8574
69,73.8574
63,73.8574
66,73.8574
60,73.8574
58,73.8574
54,73.8574
51,73.8574
50,73.8574
50,74.3736
49,74.3736
45,74.3736
44,74.3736
57,74.3736
110,74.3736
91,74.3736
92,74.3736
70,74.3736
59,74.3736
63,74.3736
58,74.3736
55,74.3736
52,74.3736
48,74.3736
47,74.3736
46,74.5531
45,74.5531
41,74.5531
41,74.5531
47,74.5531
96,74.5531
90,74.5531
89,74.5531
70,74.5531
58,74.5531
61,74.5531
57,74.5531
54,74.5531
52,74.5531
49,74.5531
46,74.5531
46,75.0003
45,75.0003
42,75.0003
40,75.0003
50,75.0003
106,75.0003
93,75.0003
97,75.0003
80,75.0003
63,75.0003
63,75.0003
62,75.0003
57,75.0003
55,75.0003
50,75.0003
49,75.0003
48,74.7224
48,74.7224
44,74.7224
42,74.7224
50,74.7224
109,74.7224
95,74.7224
100,74.7224
83,74.7224
63,74.7224
63,74.7224
64,74.7224
58,74.7224
56,74.7224
52,74.7224
50,74.7224
49,76.648
49,76.648
46,76.648
43,76.648
47,76.648
108,76.648
98,76.648
105,76.648
89,76.648
71,76.648
68,76.648
68,76.648
62,76.648
60,76.648
57,76.648
54,76.648
53,77.3055
53,77.3055
50,77.3055
48,77.3055
60,77.3055
121,77.3055
98,77.3055
108,77.3055
87,77.3055
66,77.3055
73,77.3055
66,77.3055
62,77.3055
60,77.3055
55,77.3055
53,77.4366
53,77.4366
50,77.4366
47,77.4366
48,77.4366
90,77.4366
109,77.4366
98,77.4366
88,77.4366
67,77.4366
67,77.4366
68,77.4366
62,77.4366
59,77.4366
55,77.4366
53,77.4366
53,77.2654
51,77.2654
49,77.2654
47,77.2654
64,77.2654
126,77.2654
100,77.2654
106,77.2654
80,77.2654
68,77.2654
75,77.2654
68,77.2654
65,77.2654
62,77.2654
57,77.2654
56,77.108
55,77.108
53,77.108
51,77.108
52,77.108
107,77.108
124,77.108
114,77.108
99,77.108
78,77.108
73,77.108
77,77.108
69,77.108
67,77.108
63,77.108
60,77.108
59,76.9729
58,76.9729
55,76.9729
52,76.9729
71,76.9729
145,76.9729
114,76.9729
121,76.9729
93,76.9729
74,76.9729
80,76.9729
75,76.9729
70,76.9729
68,76.9729
64,76.9729
62,76.9729
61,75.5605
58,75.5605
53,75.5605
55,75.5605
99,75.5605
144,75.5605
117,75.5605
109,75.5605
83,75.5605
75,75.5605
81,75.5605
73,75.5605
71,75.5605
64,75.5605
63,75.5605
61,75.9401
61,75.9401
57,75.9401
54,75.9401
56,75.9401
114,75.9401
139,75.9401
120,75.9401
105,75.9401
80,75.9401
78,75.9401
82,75.9401
74,75.9401
71,75.9401
66,75.9401
63,75.9401
62,75.2752
62,75.2752
57,75.2752
55,75.2752
59,75.2752
131,75.2752
135,75.2752
129,75.2752
108,75.2752
84,75.2752
79,75.2752
85,75.2752
75,75.2752
73,75.2752
67,75.2752
64,75.2752
64,74.964
62,74.964
58,74.964
55,74.964
65,74.964
144,74.964
129,74.964
131,74.964
107,74.964
83,74.964
82,74.964
84,74.964
74,74.964
73,74.964
69,74.964
67,74.964
65,75.4196
62,75.4196
59,75.4196
56,75.4196
69,75.4196
155,75.4196
127,75.4196
135,75.4196
109,75.4196
86,75.4196
84,75.4196
86,75.4196
77,75.4196
74,75.4196
68,75.4196
65,75.4196
64,75.0023
63,75.0023
59,75.0023
58,75.0023
71,75.0023
153,75.0023
125,75.0023
133,75.0023
105,75.0023
82,75.0023
86,75.0023
83,75.0023
75,75.0023
74,75.0023
68,75.0023
65,75.0023
65,75.02
63,75.02
57,75.02
57,75.02
69,75.02
152,75.02
123,75.02
130,75.02
104,75.02
80,75.02
84,75.02
82,75.02
74,75.02
71,75.02
66,75.02
63,75.02
63,73.3085
61,73.3085
56,73.3085
55,73.3085
68,73.3085
150,73.3085
122,73.3085
130,73.3085
104,73.3085
82,73.3085
84,73.3085
82,73.3085
74,73.3085
71,73.3085
66,73.3085
64,73.3085
62,74.2913
62,74.2913
57,74.2913
53,74.2913
59,74.2913
127,74.2913
141,74.2913
128,74.2913
116,74.2913
88,74.2913
81,74.2913
90,74.2913
78,74.2913
74,74.2913
70,74.2913
67,74.2913
64,74.2913
62,73.6338
59,73.6338
56,73.6338
57,73.6338
111,73.6338
156,73.6338
123,73.6338
127,73.6338
99,73.6338
80,73.6338
87,73.6338
78,73.6338
73,73.6338
69,73.6338
65,73.6338
62,73.6338
61,73.1261
60,73.1261
55,73.1261
54,73.1261
79,73.1261
157,73.1261
115,73.1261
127,73.1261
98,73.1261
77,73.1261
83,73.1261
77,73.1261
70,73.1261
67,73.1261
63,73.1261
60,73.1261
59,72.6975
58,72.6975
54,72.6975
50,72.6975
57,72.6975
126,72.6975
126,72.6975
119,72.6975
104,72.6975
79,72.6975
77,72.6975
79,72.6975
69,72.6975
66,72.6975
62,72.6975
59,72.6975
57,72.6975
56,72.8199
54,72.8199
50,72.8199
49,72.8199
75,72.8199
146,72.8199
104,72.8199
117,72.8199
85,72.8199
70,72.8199
77,72.8199
69,72.8199
65,72.8199
62,72.8199
