100,88.5263
95,88.5263
94,87.5976
92,87.5976
89,87.5976
87,87.5976
122,87.5976
164,87.5976
148,87.5976
137,87.5976
112,87.5976
113,87.5976
109,87.5976
100,87.5976
96,87.5976
94,87.5976
93,88.5186
90,88.5186
87,88.5186
87,88.5186
149,88.5186
158,88.5186
146,88.5186
128,88.5186
113,88.5186
115,88.5186
108,88.5186
102,88.5186
99,88.5186
97,88.5186
96,88.1154
93,88.1154
88,88.1154
98,88.1154
166,88.1154
152,88.1154
143,88.1154
116,88.1154
113,88.1154
111,88.1154
104,88.1154
97,88.1154
95,88.1154
93,89.4675
91,89.4675
87,89.4675
86,89.4675
124,89.4675
161,89.4675
147,89.4675
134,89.4675
112,89.4675
118,89.4675
109,89.4675
102,89.4675
98,89.4675
98,89.4675
96,89.5366
92,89.5366
89,89.5366
95,89.5366
166,89.5366
151,89.5366
142,89.5366
117,89.5366
113,89.5366
112,89.5366
104,89.5366
99,89.5366
97,89.5366
94,89.1488
92,89.1488
88,89.1488
88,89.1488
148,89.1488
159,89.1488
147,89.1488
130,89.1488
111,89.1488
115,89.1488
107,89.1488
102,89.1488
99,89.1488
97,89.1488
96,88.4439
88,88.4439
87,88.4439
106,88.4439
168,88.4439
149,88.4439
140,88.4439
114,88.4439
118,88.4439
114,88.4439
105,88.4439
99,88.4439
96,88.4439
96,90.613
91,90.613
87,90.613
88,90.613
143,90.613
157,90.613
146,90.613
129,90.613
110,90.613
115,90.613
107,90.613
100,90.613
97,90.613
96,91.8446
92,91.8446
88,91.8446
87,91.8446
111,91.8446
161,91.8446
146,91.8446
137,91.8446
109,91.8446
113,91.8446
109,91.8446
102,91.8446
97,91.8446
97,91.0366
96,91.0366
89,91.0366
87,91.0366
106,91.0366
164,91.0366
147,91.0366
138,91.0366
111,91.0366
116,91.0366
111,91.0366
101,91.0366
99,91.0366
96,91.0366
96,90.0549
90,90.0549
88,90.0549
104,90.0549
169,90.0549
154,90.0549
146,90.0549
118,90.0549
116,90.0549
113,90.0549
107,90.0549
103,90.0549
99,90.0549
99,90.0182
96,90.0182
91,90.0182
94,90.0182
170,90.0182
165,90.0182
155,90.0182
134,90.0182
118,90.0182
119,90.0182
110,90.0182
106,90.0182
101,90.0182
100,89.2217
95,89.2217
90,89.2217
88,89.2217
144,89.2217
168,89.2217
158,89.2217
151,89.2217
118,89.2217
120,89.2217
115,89.2217
107,89.2217
100,89.2217
101,89.2217
99,89.7537
96,89.7537
92,89.7537
104,89.7537
176,89.7537
164,89.7537
153,89.7537
126,89.7537
122,89.7537
118,89.7537
110,89.7537
106,89.7537
100,89.7537
98,89.5538
96,89.5538
91,89.5538
93,89.5538
157,89.5538
162,89.5538
154,89.5538
136,89.5538
116,89.5538
118,89.5538
112,89.5538
103,89.5538
101,89.5538
98,89.5538
96,89.7703
91,89.7703
90,89.7703
116,89.7703
171,89.7703
156,89.7703
144,89.7703
116,89.7703
120,89.7703
114,89.7703
108,89.7703
101,89.7703
98,89.7703
98,89.8455
94,89.8455
89,89.8455
93,89.8455
158,89.8455
157,89.8455
142,89.8455
121,89.8455
112,89.8455
113,89.8455
104,89.8455
97,89.8455
97,89.8455
95,91.3269
93,91.3269
89,91.3269
89,91.3269
129,91.3269
160,91.3269
145,91.3269
128,91.3269
110,91.3269
114,91.3269
106,91.3269
102,91.3269
97,91.3269
98,90.7225
98,90.7225
91,90.7225
90,90.7225
111,90.7225
164,90.7225
147,90.7225
136,90.7225
111,90.7225
114,90.7225
108,90.7225
104,90.7225
98,90.7225
97,90.7225
97,91.2321
92,91.2321
91,91.2321
98,91.2321
159,91.2321
146,91.2321
132,91.2321
109,91.2321
109,91.2321
105,91.2321
99,91.2321
95,91.2321
94,91.2321
94,93.6664
94,93.6664
91,93.6664
95,93.6664
160,93.6664
154,93.6664
139,93.6664
117,93.6664
114,93.6664
113,93.6664
104,93.6664
99,93.6664
97,93.6664
99,93.4187
92,93.4187
88,93.4187
105,93.4187
172,93.4187
154,93.4187
144,93.4187
118,93.4187
119,93.4187
115,93.4187
107,93.4187
102,93.4187
101,91.6211
102,91.6211
96,91.6211
93,91.6211
124,91.6211
176,91.6211
158,91.6211
148,91.6211
120,91.6211
124,91.6211
119,91.6211
110,91.6211
105,91.6211
104,91.6211
104,92.5308
96,92.5308
94,92.5308
128,92.5308
177,92.5308
161,92.5308
151,92.5308
122,92.5308
126,92.5308
117,92.5308
111,92.5308
107,92.5308
104,92.5687
101,92.5687
96,92.5687
93,92.5687
121,92.5687
175,92.5687
158,92.5687
149,92.5687
120,92.5687
123,92.5687
116,92.5687
109,92.5687
104,92.5687
103,93.1869
101,93.1869
95,93.1869
96,93.1869
118,93.1869
174,93.1869
161,93.1869
151,93.1869
120,93.1869
126,93.1869
118,93.1869
111,93.1869
106,93.1869
105,91.9756
103,91.9756
98,91.9756
95,91.9756
136,91.9756
174,91.9756
158,91.9756
146,91.9756
119,91.9756
125,91.9756
115,91.9756
108,91.9756
103,91.9756
102,90.8005
99,90.8005
93,90.8005
92,90.8005
139,90.8005
176,90.8005
159,90.8005
151,90.8005
119,90.8005
124,90.8005
115,90.8005
108,90.8005
103,90.8005
102,90.8005
101,90.704
95,90.704
92,90.704
117,90.704
179,90.704
162,90.704
155,90.704
122,90.704
121,90.704
116,90.704
109,90.704
102,90.704
100,90.704
98,90.1344
94,90.1344
89,90.1344
102,90.1344
178,90.1344
165,90.1344
156,90.1344
128,90.1344
119,90.1344
119,90.1344
109,90.1344
104,90.1344
100,90.1344
99,89.3633
94,89.3633
88,89.3633
90,89.3633
163,89.3633
164,89.3633
152,89.3633
133,89.3633
116,89.3633
133,89.3633
133,89.3633
132,89.3633
133,89.3633
132,89.3633
132,89.5405
132,89.5405
132,89.5405
132,89.5405
132,89.5405
132,89.5405
132,89.5405
117,89.5405
116,89.5405
117,89.5405
117,89.5405
117,89.5405
117,89.5405
117,90.1509
117,90.1509
117,90.1509
117,90.1509
117,90.1509
117,90.1509
117,90.1509
105,90.1509
108,90.1509
113,90.1509
105,90.1509
99,90.1509
97,90.1509
96,89.5072
93,89.5072
87,89.5072
86,89.5072
138,89.5072
159,89.5072
146,89.5072
130,89.5072
110,89.5072
118,89.5072
109,89.5072
102,89.5072
97,89.5072
97,89.5072
94,91.1716
88,91.1716
86,91.1716
108,91.1716
163,91.1716
149,91.1716
138,91.1716
112,91.1716
114,91.1716
110,91.1716
102,91.1716
96,91.1716
95,91.1716
94,91.6956
89,91.6956
86,91.6956
96,91.6956
166,91.6956
152,91.6956
145,91.6956
120,91.6956
115,91.6956
114,91.6956
105,91.6956
99,91.6956
98,91.6956
96,90.713
94,90.713
88,90.713
94,90.713
166,90.713
158,90.713
149,90.713
124,90.713
114,90.713
114,90.713
105,90.713
102,90.713
96,90.713
97,90.3652
93,90.3652
90,90.3652
92,90.3652
159,90.3652
161,90.3652
152,90.3652
131,90.3652
116,90.3652
118,90.3652
112,90.3652
104,90.3652
102,90.3652
99,91.1358
98,91.1358
91,91.1358
91,91.1358
136,91.1358
163,91.1358
152,91.1358
138,91.1358
113,91.1358
118,91.1358
109,91.1358
102,91.1358
98,91.1358
98,91.1358
97,91.2197
92,91.2197
89,91.2197
118,91.2197
166,91.2197
151,91.2197
141,91.2197
115,91.2197
116,91.2197
111,91.2197
105,91.2197
101,91.2197
100,91.2197
99,92.1756
93,92.1756
93,92.1756
105,92.1756
169,92.1756
153,92.1756
144,92.1756
118,92.1756
118,92.1756
112,92.1756
104,92.1756
101,92.1756
99,92.1756
98,91.7654
93,91.7654
90,91.7654
95,91.7654
156,91.7654
151,91.7654
140,91.7654
115,91.7654
111,91.7654
112,91.7654
103,91.7654
99,91.7654
97,91.7654
96,93.4796
94,93.4796
90,93.4796
95,93.4796
164,93.4796
154,93.4796
144,93.4796
117,93.4796
115,93.4796
112,93.4796
104,93.4796
99,93.4796
99,93.4796
98,93.105
93,93.105
88,93.105
103,93.105
168,93.105
153,93.105
143,93.105
116,93.105
118,93.105
114,93.105
106,93.105
101,93.105
99,93.105
98,92.3061
92,92.3061
91,92.3061
120,92.3061
170,92.3061
155,92.3061
148,92.3061
116,92.3061
122,92.3061
114,92.3061
107,92.3061
102,92.3061
101,92.3061
99,91.0567
95,91.0567
91,91.0567
123,91.0567
172,91.0567
159,91.0567
149,91.0567
118,91.0567
123,91.0567
114,91.0567
107,91.0567
103,91.0567
102,91.0567
99,90.343
94,90.343
89,90.343
106,90.343
176,90.343
161,90.343
154,90.343
123,90.343
121,90.343
118,90.343
110,90.343
103,90.343
101,90.343
100,91.7682
95,91.7682
91,91.7682
95,91.7682
169,91.7682
167,91.7682
155,91.7682
132,91.7682
118,91.7682
120,91.7682
109,91.7682
105,91.7682
102,91.7682
102,92.5212
100,92.5212
94,92.5212
94,92.5212
164,92.5212
166,92.5212
156,92.5212
137,92.5212
118,92.5212
118,92.5212
109,92.5212
100,92.5212
97,92.5212
95,91.2854
91,91.2854
85,91.2854
86,91.2854
152,91.2854
161,91.2854
149,91.2854
126,91.2854
111,91.2854
115,91.2854
106,91.2854
99,91.2854
96,91.2854
95,89.8279
92,89.8279
88,89.8279
85,89.8279
147,89.8279
162,89.8279
150,89.8279
131,89.8279
112,89.8279
114,89.8279
105,89.8279
97,89.8279
93,89.8279
91,89.8279
90,88.8401
86,88.8401
83,88.8401
107,88.8401
165,88.8401
151,88.8401
140,88.8401
112,88.8401
111,88.8401
107,88.8401
101,88.8401
95,88.8401
93,88.8401
92,88.7775
89,88.7775
84,88.7775
84,88.7775
150,88.7775
153,88.7775
142,88.7775
119,88.7775
107,88.7775
110,88.7775
102,88.7775
95,88.7775
92,88.7775
91,88.7775
88,88.7217
86,88.7217
80,88.7217
100,88.7217
159,88.7217
142,88.7217
129,88.7217
105,88.7217
106,88.7217
104,88.7217
98,88.7217
92,88.7217
91,88.7217
87,89.1917
87,89.1917
81,89.1917
83,89.1917
136,89.1917
148,89.1917
132,89.1917
113,89.1917
101,89.1917
103,89.1917
98,89.1917
90,89.1917
87,89.1917
85,89.1917
85,90.7708
82,90.7708
80,90.7708
96,90.7708
152,90.7708
133,90.7708
119,90.7708
100,90.7708
104,90.7708
101,90.7708
93,90.7708
89,90.7708
87,90.7708
87,91.2226
87,91.2226
81,91.2226
86,91.2226
143,91.2226
138,91.2226
122,91.2226
106,91.2226
102,91.2226
101,91.2226
94,91.2226
90,91.2226
88,91.2226
88,92.1799
85,92.1799
82,92.1799
85,92.1799
137,92.1799
141,92.1799
124,92.1799
107,92.1799
103,92.1799
104,92.1799
97,92.1799
92,92.1799
90,92.1799
89,93.1886
89,93.1886
84,93.1886
86,93.1886
133,93.1886
144,93.1886
129,93.1886
111,93.1886
102,93.1886
106,93.1886
97,93.1886
93,93.1886
91,93.1886
91,92.8826
90,92.8826
84,92.8826
86,92.8826
140,92.8826
143,92.8826
126,92.8826
106,92.8826
103,92.8826
103,92.8826
95,92.8826
91,92.8826
89,92.8826
90,92.5555
87,92.5555
81,92.5555
86,92.5555
146,92.5555
144,92.5555
130,92.5555
112,92.5555
109,92.5555
110,92.5555
103,92.5555
99,92.5555
96,92.5555
95,94.1706
92,94.1706
88,94.1706
102,94.1706
165,94.1706
153,94.1706
141,94.1706
117,94.1706
117,94.1706
114,94.1706
108,94.1706
100,94.1706
100,94.1706
100,94.1282
93,94.1282
92,94.1282
131,94.1282
168,94.1282
153,94.1282
142,94.1282
118,94.1282
118,94.1282
112,94.1282
106,94.1282
103,94.1282
102,92.6058
101,92.6058
96,92.6058
97,92.6058
149,92.6058
164,92.6058
153,92.6058
136,92.6058
118,92.6058
122,92.6058
111,92.6058
107,92.6058
105,92.6058
103,93.1797
100,93.1797
96,93.1797
101,93.1797
155,93.1797
162,93.1797
150,93.1797
133,93.1797
120,93.1797
118,93.1797
111,93.1797
108,93.1797
104,93.1797
103,92.613
101,92.613
97,92.613
100,92.613
154,92.613
161,92.613
151,92.613
128,92.613
116,92.613
118,92.613
108,92.613
104,92.613
99,92.613
100,92.6897
99,92.6897
92,92.6897
93,92.6897
152,92.6897
159,92.6897
145,92.6897
123,92.6897
113,92.6897
114,92.6897
105,92.6897
99,92.6897
98,92.6897
97,92.2218
94,92.2218
87,92.2218
92,92.2218
159,92.2218
160,92.2218
148,92.2218
127,92.2218
115,92.2218
117,92.2218
107,92.2218
103,92.2218
100,92.2218
101,91.225
97,91.225
93,91.225
96,91.225
169,91.225
162,91.225
154,91.225
131,91.225
116,91.225
117,91.225
110,91.225
103,91.225
100,91.225
99,87.8518
95,87.8518
91,87.8518
93,87.8518
160,87.8518
165,87.8518
158,87.8518
140,87.8518
117,87.8518
120,87.8518
112,87.8518
106,87.8518
102,87.8518
100,87.8518
100,86.4296
95,86.4296
90,86.4296
109,86.4296
177,86.4296
163,86.4296
154,86.4296
127,86.4296
119,86.4296
116,86.4296
108,86.4296
104,86.4296
100,86.4296
98,86.4296
96,85.5034
92,85.5034
91,85.5034
113,85.5034
173,85.5034
161,85.5034
153,85.5034
125,85.5034
120,85.5034
115,85.5034
109,85.5034
104,85.5034
100,85.5034
100,85.5034
98,85.6985
95,85.6985
91,85.6985
107,85.6985
172,85.6985
158,85.6985
149,85.6985
120,85.6985
116,85.6985
113,85.6985
106,85.6985
101,85.6985
97,85.6985
97,85.6985
95,85.1849
90,85.1849
86,85.1849
97,85.1849
165,85.1849
154,85.1849
144,85.1849
119,85.1849
114,85.1849
113,85.1849
104,85.1849
99,85.1849
98,85.1849
95,85.1849
94,83.4995
89,83.4995
86,83.4995
92,83.4995
160,83.4995
154,83.4995
145,83.4995
118,83.4995
109,83.4995
109,83.4995
99,83.4995
97,83.4995
92,83.4995
90,83.4995
88,84.3368
88,84.3368
80,84.3368
82,84.3368
139,84.3368
153,84.3368
140,84.3368
124,84.3368
105,84.3368
108,84.3368
102,84.3368
95,84.3368
93,84.3368
90,84.3368
88,84.4151
88,84.4151
83,84.4151
80,84.4151
116,84.4151
155,84.4151
138,84.4151
129,84.4151
106,84.4151
105,84.4151
99,84.4151
95,84.4151
89,84.4151
86,84.4151
86,84.4151
84,85.9993
79,85.9993
78,85.9993
88,85.9993
149,85.9993
141,85.9993
131,85.9993
108,85.9993
103,85.9993
101,85.9993
94,85.9993
91,85.9993
87,85.9993
86,85.9993
85,85.5432
81,85.5432
78,85.5432
87,85.5432
150,85.5432
141,85.5432
129,85.5432
108,85.5432
100,85.5432
100,85.5432
94,85.5432
89,85.5432
87,85.5432
84,85.5432
83,86.5893
79,86.5893
77,86.5893
94,86.5893
150,86.5893
139,86.5893
128,86.5893
106,86.5893
104,86.5893
101,86.5893
94,86.5893
90,86.5893
88,86.5893
88,86.463
86,86.463
81,86.463
79,86.463
106,86.463
155,86.463
141,86.463
132,86.463
107,86.463
104,86.463
102,86.463
95,86.463
92,86.463
87,86.463
87,87.7273
84,87.7273
82,87.7273
80,87.7273
120,87.7273
150,87.7273
140,87.7273
127,87.7273
105,87.7273
104,87.7273
100,87.7273
95,87.7273
89,87.7273
87,87.7273
87,87.765
86,87.765
81,87.765
81,87.765
137,87.765
146,87.765
135,87.765
116,87.765
102,87.765
104,87.765
97,87.765
92,87.765
90,87.765
87,87.765
87,88.7867
83,88.7867
80,88.7867
89,88.7867
150,88.7867
141,88.7867
131,88.7867
110,88.7867
104,88.7867
102,88.7867
97,88.7867
93,88.7867
89,88.7867
90,88.3146
86,88.3146
81,88.3146
82,88.3146
126,88.3146
152,88.3146
143,88.3146
128,88.3146
107,88.3146
108,88.3146
103,88.3146
97,88.3146
93,88.3146
90,88.3146
91,87.4848
86,87.4848
84,87.4848
89,87.4848
154,87.4848
148,87.4848
140,87.4848
117,87.4848
108,87.4848
108,87.4848
101,87.4848
96,87.4848
92,87.4848
92,87.4848
90,87.3979
86,87.3979
84,87.3979
115,87.3979
159,87.3979
151,87.3979
139,87.3979
113,87.3979
113,87.3979
110,87.3979
104,87.3979
98,87.3979
96,87.3979
93,85.6228
92,85.6228
86,85.6228
85,85.6228
132,85.6228
159,85.6228
149,85.6228
135,85.6228
111,85.6228
113,85.6228
108,85.6228
101,85.6228
96,85.6228
94,85.6228
93,87.0274
91,87.0274
85,87.0274
86,87.0274
131,87.0274
154,87.0274
147,87.0274
134,87.0274
110,87.0274
114,87.0274
108,87.0274
102,87.0274
98,87.0274
96,87.0274
93,85.5373
91,85.5373
87,85.5373
87,85.5373
144,85.5373
154,85.5373
146,85.5373
129,85.5373
110,85.5373
111,85.5373
104,85.5373
99,85.5373
95,85.5373
94,85.5373
92,83.6706
90,83.6706
86,83.6706
86,83.6706
145,83.6706
158,83.6706
148,83.6706
135,83.6706
114,83.6706
113,83.6706
107,83.6706
99,83.6706
96,83.6706
93,83.6706
92,82.5836
89,82.5836
86,82.5836
85,82.5836
112,82.5836
160,82.5836
149,82.5836
139,82.5836
114,82.5836
110,82.5836
107,82.5836
101,82.5836
98,82.5836
93,82.5836
93,82.5836
90,81.4086
88,81.4086
84,81.4086
85,81.4086
143,81.4086
151,81.4086
144,81.4086
126,81.4086
108,81.4086
109,81.4086
101,81.4086
98,81.4086
93,81.4086
90,81.4086
88,81.4086
86,81.2659
83,81.2659
80,81.2659
87,81.2659
150,81.2659
146,81.2659
137,81.2659
117,81.2659
106,81.2659
107,81.2659
101,81.2659
96,81.2659
93,81.2659
93,81.2659
91,75.7745
88,75.7745
86,75.7745
81,75.7745
98,75.7745
158,75.7745
149,75.7745
139,75.7745
113,75.7745
113,75.7745
110,75.7745
103,75.7745
96,75.7745
94,75.7745
93,75.7745
91,75.7745
89,77.4053
86,77.4053
82,77.4053
82,77.4053
114,77.4053
162,77.4053
154,77.4053
146,77.4053
118,77.4053
117,77.4053
115,77.4053
107,77.4053
102,77.4053
99,77.4053
95,77.4053
93,77.4053
92,76.8279
88,76.8279
87,76.8279
90,76.8279
150,76.8279
158,76.8279
150,76.8279
135,76.8279
111,76.8279
112,76.8279
107,76.8279
101,76.8279
99,76.8279
95,76.8279
92,76.8279
91,75.8753
88,75.8753
86,75.8753
84,75.8753
102,75.8753
162,75.8753
153,75.8753
148,75.8753
123,75.8753
114,75.8753
114,75.8753
105,75.8753
102,75.8753
97,75.8753
97,75.8753
93,75.8753
92,74.5028
90,74.5028
86,74.5028
83,74.5028
112,74.5028
161,74.5028
150,74.5028
143,74.5028
115,74.5028
115,74.5028
110,74.5028
104,74.5028
99,74.5028
96,74.5028
93,74.5028
90,74.5028
89,72.8787
89,72.8787
84,72.8787
83,72.8787
107,72.8787
162,72.8787
155,72.8787
144,72.8787
120,72.8787
113,72.8787
111,72.8787
104,72.8787
101,72.8787
95,72.8787
95,72.8787
91,72.8787
89,72.8787
89,71.6602
84,71.6602
82,71.6602
83,71.6602
141,71.6602
156,71.6602
148,71.6602
132,71.6602
111,71.6602
113,71.6602
106,71.6602
100,71.6602
97,71.6602
95,71.6602
93,71.6602
90,71.6602
87,71.6602
86,71.3203
83,71.3203
80,71.3203
94,71.3203
157,71.3203
150,71.3203
137,71.3203
116,71.3203
109,71.3203
108,71.3203
103,71.3203
98,71.3203
94,71.3203
93,71.3203
91,71.3203
88,71.3203
86,72.9945
85,72.9945
80,72.9945
80,72.9945
112,72.9945
153,72.9945
143,72.9945
132,72.9945
109,72.9945
117,72.9945
118,72.9945
117,72.9945
118,72.9945
118,72.9945
117,72.9945
117,72.9945
118,72.9945
118,75.2974
117,75.2974
118,75.2974
118,75.2974
118,75.2974
117,75.2974
117,75.2974
118,75.2974
103,75.2974
104,75.2974
104,75.2974
104,75.2974
104,75.2974
104,75.2974
104,75.2974
104,75.2974
104,77.8928
104,77.8928
104,77.8928
104,77.8928
105,77.8928
104,77.8928
104,77.8928
104,77.8928
99,77.8928
110,77.8928
105,77.8928
100,77.8928
97,77.8928
95,77.8928
93,77.8928
90,78.6798
88,78.6798
84,78.6798
85,78.6798
126,78.6798
155,78.6798
144,78.6798
134,78.6798
112,78.6798
111,78.6798
106,78.6798
101,78.6798
97,78.6798
94,78.6798
91,78.6798
90,79.4154
89,79.4154
85,79.4154
84,79.4154
105,79.4154
160,79.4154
148,79.4154
137,79.4154
115,79.4154
110,79.4154
110,79.4154
103,79.4154
99,79.4154
95,79.4154
93,79.4154
92,79.4154
89,80.5513
85,80.5513
83,80.5513
93,80.5513
157,80.5513
146,80.5513
138,80.5513
118,80.5513
107,80.5513
108,80.5513
101,80.5513
97,80.5513
94,80.5513
92,80.5513
91,84.0208
90,84.0208
85,84.0208
84,84.0208
101,84.0208
156,84.0208
141,84.0208
131,84.0208
110,84.0208
107,84.0208
106,84.0208
99,84.0208
94,84.0208
91,84.0208
90,84.0208
88,82.2132
86,82.2132
81,82.2132
83,82.2132
141,82.2132
146,82.2132
132,82.2132
120,82.2132
103,82.2132
103,82.2132
99,82.2132
93,82.2132
92,82.2132
89,82.2132
89,82.4043
86,82.4043
82,82.4043
80,82.4043
117,82.4043
152,82.4043
137,82.4043
126,82.4043
103,82.4043
104,82.4043
101,82.4043
94,82.4043
91,82.4043
89,82.4043
86,82.4043
85,82.9574
82,82.9574
80,82.9574
85,82.9574
146,82.9574
144,82.9574
132,82.9574
116,82.9574
102,82.9574
105,82.9574
97,82.9574
94,82.9574
91,82.9574
89,82.9574
87,84.3208
84,84.3208
80,84.3208
80,84.3208
118,84.3208
150,84.3208
136,84.3208
123,84.3208
104,84.3208
103,84.3208
99,84.3208
95,84.3208
89,84.3208
86,84.3208
85,84.3208
84,85.4322
80,85.4322
79,85.4322
89,85.4322
147,85.4322
137,85.4322
123,85.4322
102,85.4322
101,85.4322
99,85.4322
93,85.4322
88,85.4322
87,85.4322
85,85.4322
84,87.29
80,87.29
78,87.29
87,87.29
148,87.29
135,87.29
125,87.29
105,87.29
99,87.29
100,87.29
94,87.29
89,87.29
87,87.29
87,86.5616
85,86.5616
82,86.5616
80,86.5616
107,86.5616
151,86.5616
135,86.5616
122,86.5616
101,86.5616
103,86.5616
99,86.5616
94,86.5616
90,86.5616
87,86.5616
85,85.0643
84,85.0643
77,85.0643
75,85.0643
114,85.0643
152,85.0643
136,85.0643
124,85.0643
103,85.0643
102,85.0643
99,85.0643
93,85.0643
88,85.0643
87,85.0643
87,85.6361
85,85.6361
80,85.6361
78,85.6361
118,85.6361
149,85.6361
135,85.6361
122,85.6361
101,85.6361
104,85.6361
99,85.6361
94,85.6361
91,85.6361
88,85.6361
88,85.4945
84,85.4945
82,85.4945
81,85.4945
120,85.4945
155,85.4945
139,85.4945
127,85.4945
105,85.4945
105,85.4945
103,85.4945
96,85.4945
92,85.4945
91,85.4945
89,85.9009
88,85.9009
82,85.9009
81,85.9009
114,85.9009
154,85.9009
140,85.9009
130,85.9009
105,85.9009
106,85.9009
103,85.9009
97,85.9009
94,85.9009
90,85.9009
90,86.2557
89,86.2557
84,86.2557
84,86.2557
115,86.2557
157,86.2557
143,86.2557
132,86.2557
106,86.2557
109,86.2557
104,86.2557
101,86.2557
94,86.2557
93,86.2557
91,85.8394
87,85.8394
83,85.8394
81,85.8394
133,85.8394
155,85.8394
143,85.8394
131,85.8394
108,85.8394
108,85.8394
105,85.8394
99,85.8394
96,85.8394
94,85.8394
92,85.7267
90,85.7267
84,85.7267
86,85.7267
140,85.7267
161,85.7267
150,85.7267
139,85.7267
111,85.7267
113,85.7267
108,85.7267
101,85.7267
97,85.7267
95,85.7267
95,86.3645
93,86.3645
86,86.3645
88,86.3645
141,86.3645
161,86.3645
148,86.3645
137,86.3645
112,86.3645
117,86.3645
108,86.3645
101,86.3645
99,86.3645
96,86.3645
97,88.4452
93,88.4452
88,88.4452
89,88.4452
146,88.4452
161,88.4452
146,88.4452
132,88.4452
111,88.4452
114,88.4452
106,88.4452
102,88.4452
98,88.4452
95,88.4452
94,87.7599
90,87.7599
88,87.7599
93,87.7599
162,87.7599
156,87.7599
143,87.7599
120,87.7599
111,87.7599
112,87.7599
106,87.7599
101,87.7599
98,87.7599
97,88.6075
94,88.6075
90,88.6075
89,88.6075
124,88.6075
168,88.6075
150,88.6075
138,88.6075
113,88.6075
115,88.6075
108,88.6075
102,88.6075
100,88.6075
98,88.6075
96,88.8674
92,88.8674
89,88.8674
91,88.8674
157,88.8674
160,88.8674
148,88.8674
129,88.8674
112,88.8674
114,88.8674
107,88.8674
101,88.8674
97,88.8674
97,91.529
96,91.529
91,91.529
93,91.529
127,91.529
168,91.529
154,91.529
141,91.529
114,91.529
117,91.529
112,91.529
104,91.529
101,91.529
99,91.529
98,92.0517
93,92.0517
89,92.0517
104,92.0517
166,92.0517
151,92.0517
139,92.0517
112,92.0517
108,92.0517
108,92.0517
102,92.0517
98,92.0517
95,92.0517
94,93.4534
89,93.4534
87,93.4534
96,93.4534
162,93.4534
150,93.4534
138,93.4534
112,93.4534
110,93.4534
107,93.4534
99,93.4534
95,93.4534
94,93.6245
95,93.6245
90,93.6245
87,93.6245
101,93.6245
164,93.6245
147,93.6245
136,93.6245
110,93.6245
111,93.6245
109,93.6245
102,93.6245
97,93.6245
96,95.0995
95,95.0995
90,95.0995
87,95.0995
123,95.0995
164,95.0995
149,95.0995
134,95.0995
109,95.0995
113,95.0995
105,95.0995
99,95.0995
94,95.0995
96,95.0681
93,95.0681
88,95.0681
90,95.0681
155,95.0681
157,95.0681
144,95.0681
123,95.0681
111,95.0681
112,95.0681
104,95.0681
97,95.0681
96,96.2458
94,96.2458
89,96.2458
89,96.2458
116,96.2458
164,96.2458
149,96.2458
134,96.2458
110,96.2458
116,96.2458
109,96.2458
102,96.2458
98,96.2458
95,94.2506
93,94.2506
88,94.2506
94,94.2506
161,94.2506
153,94.2506
138,94.2506
113,94.2506
108,94.2506
108,94.2506
101,94.2506
95,94.2506
93,94.2506
93,92.2609
88,92.2609
85,92.2609
111,92.2609
164,92.2609
148,92.2609
132,92.2609
109,92.2609
111,92.2609
108,92.2609
99,92.2609
96,92.2609
92,92.2609
91,91.9356
88,91.9356
83,91.9356
105,91.9356
162,91.9356
142,91.9356
129,91.9356
105,91.9356
108,91.9356
103,91.9356
96,91.9356
91,91.9356
90,91.9356
88,91.7961
82,91.7961
81,91.7961
92,91.7961
155,91.7961
143,91.7961
129,91.7961
104,91.7961
105,91.7961
103,91.7961
98,91.7961
90,91.7961
91,91.7961
91,91.0124
86,91.0124
83,91.0124
88,91.0124
155,91.0124
142,91.0124
126,91.0124
103,91.0124
103,91.0124
102,91.0124
94,91.0124
90,91.0124
88,91.0124
87,88.6014
85,88.6014
80,88.6014
81,88.6014
147,88.6014
147,88.6014
132,88.6014
110,88.6014
105,88.6014
107,88.6014
99,88.6014
93,88.6014
92,88.6014
91,88.6014
88,89.1811
84,89.1811
83,89.1811
115,89.1811
160,89.1811
142,89.1811
128,89.1811
106,89.1811
106,89.1811
103,89.1811
95,89.1811
92,89.1811
88,89.1811
88,89.0912
86,89.0912
82,89.0912
82,89.0912
148,89.0912
148,89.0912
134,89.0912
112,89.0912
106,89.0912
106,89.0912
99,89.0912
94,89.0912
90,89.0912
90,88.6473
89,88.6473
84,88.6473
82,88.6473
100,88.6473
156,88.6473
140,88.6473
126,88.6473
106,88.6473
107,88.6473
104,88.6473
95,88.6473
92,88.6473
90,88.6473
90,90.3299
87,90.3299
82,90.3299
84,90.3299
145,90.3299
147,90.3299
135,90.3299
115,90.3299
107,90.3299
109,90.3299
102,90.3299
97,90.3299
92,90.3299
93,89.1645
91,89.1645
86,89.1645
85,89.1645
114,89.1645
159,89.1645
143,89.1645
128,89.1645
108,89.1645
112,89.1645
107,89.1645
99,89.1645
94,89.1645
93,89.1645
93,90.8645
88,90.8645
84,90.8645
90,90.8645
156,90.8645
144,90.8645
133,90.8645
110,90.8645
108,90.8645
107,90.8645
101,90.8645
96,90.8645
95,90.8645
93,91.9524
90,91.9524
87,91.9524
89,91.9524
156,91.9524
155,91.9524
144,91.9524
