87,69.7215
89,69.7215
85,69.7215
72,69.7215
68,69.7215
68,69.7215
68,69.7215
68,69.7215
68,69.7215
68,69.7215
68,69.7215
68,69.7215
68,71.0237
68,71.0237
68,71.0237
69,71.0237
68,71.0237
68,71.0237
68,71.0237
68,71.0237
68,71.0237
76,71.0237
76,71.0237
76,71.0237
76,71.0237
76,71.0237
76,71.0237
76,71.0237
76,71.0237
76,68.8613
76,68.8613
76,68.8613
76,68.8613
77,68.8613
76,68.8613
76,68.8613
76,68.8613
76,68.8613
64,68.8613
65,68.8613
64,68.8613
65,68.8613
64,68.8613
64,68.8613
64,68.8613
64,68.8613
64,69.945
64,69.945
64,69.945
64,69.945
65,69.945
64,69.945
64,69.945
64,69.945
64,69.945
63,69.945
66,69.945
68,69.945
67,69.945
67,69.945
69,69.945
67,69.945
60,69.945
57,70.6426
56,70.6426
54,70.6426
52,70.6426
65,70.6426
98,70.6426
98,70.6426
99,70.6426
87,70.6426
74,70.6426
76,70.6426
69,70.6426
65,70.6426
63,70.6426
61,70.6426
58,70.6426
56,70.6426
56,72.9527
56,72.9527
54,72.9527
51,72.9527
58,72.9527
90,72.9527
92,72.9527
97,72.9527
89,72.9527
74,72.9527
77,72.9527
72,72.9527
67,72.9527
63,72.9527
61,72.9527
60,72.9527
59,72.9527
58,71.0401
56,71.0401
53,71.0401
53,71.0401
82,71.0401
95,71.0401
97,71.0401
95,71.0401
78,71.0401
74,71.0401
72,71.0401
67,71.0401
64,71.0401
61,71.0401
60,71.0401
57,71.0401
55,71.0401
55,71.744
54,71.744
50,71.744
55,71.744
93,71.744
98,71.744
99,71.744
95,71.744
77,71.744
74,71.744
73,71.744
66,71.744
64,71.744
61,71.744
58,71.744
54,71.744
52,70.9177
50,70.9177
49,70.9177
48,70.9177
52,70.9177
86,70.9177
91,70.9177
92,70.9177
88,70.9177
74,70.9177
76,70.9177
70,70.9177
64,70.9177
62,70.9177
60,70.9177
59,70.9177
57,70.9177
54,73.3199
54,73.3199
51,73.3199
49,73.3199
63,73.3199
95,73.3199
96,73.3199
98,73.3199
89,73.3199
70,73.3199
70,73.3199
66,73.3199
61,73.3199
61,73.3199
60,73.3199
58,73.3199
56,73.3199
55,70.1645
54,70.1645
53,70.1645
56,70.1645
92,70.1645
99,70.1645
98,70.1645
96,70.1645
77,70.1645
75,70.1645
74,70.1645
68,70.1645
64,70.1645
60,70.1645
58,70.1645
55,70.1645
54,70.1645
54,69.6445
52,69.6445
50,69.6445
55,69.6445
91,69.6445
100,69.6445
102,69.6445
98,69.6445
82,69.6445
75,69.6445
74,69.6445
68,69.6445
63,69.6445
60,69.6445
57,69.6445
54,69.6445
49,69.6445
48,71.3541
48,71.3541
48,71.3541
47,71.3541
74,71.3541
96,71.3541
98,71.3541
97,71.3541
83,71.3541
76,71.3541
76,71.3541
67,71.3541
62,71.3541
61,71.3541
59,71.3541
57,71.3541
55,71.3541
54,70.802
52,70.802
49,70.802
47,70.802
74,70.802
90,70.802
89,70.802
86,70.802
72,70.802
68,70.802
66,70.802
60,70.802
57,70.802
55,70.802
53,70.802
54,70.802
55,70.802
54,70.9321
53,70.9321
50,70.9321
50,70.9321
75,70.9321
88,70.9321
86,70.9321
80,70.9321
66,70.9321
66,70.9321
62,70.9321
58,70.9321
55,70.9321
53,70.9321
51,70.9321
49,70.9321
46,70.9321
45,70.6012
45,70.6012
42,70.6012
44,70.6012
73,70.6012
85,70.6012
86,70.6012
82,70.6012
68,70.6012
65,70.6012
61,70.6012
58,70.6012
55,70.6012
53,70.6012
51,70.6012
49,70.6012
47,70.6012
46,70.308
45,70.308
44,70.308
48,70.308
80,70.308
89,70.308
91,70.308
87,70.308
72,70.308
66,70.308
65,70.308
59,70.308
56,70.308
54,70.308
52,70.308
49,70.308
47,70.308
45,68.1566
45,68.1566
43,68.1566
46,68.1566
79,68.1566
92,68.1566
95,68.1566
96,68.1566
83,68.1566
73,68.1566
71,68.1566
63,68.1566
61,68.1566
58,68.1566
56,68.1566
54,68.1566
54,68.1566
55,68.5531
55,68.5531
50,68.5531
45,68.5531
65,68.5531
95,68.5531
99,68.5531
101,68.5531
94,68.5531
77,68.5531
71,68.5531
69,68.5531
62,68.5531
59,68.5531
56,68.5531
56,68.5531
57,68.5531
57,68.5531
54,69.2135
53,69.2135
49,69.2135
51,69.2135
84,69.2135
97,69.2135
100,69.2135
99,69.2135
84,69.2135
74,69.2135
72,69.2135
61,69.2135
63,69.2135
61,69.2135
59,69.2135
58,69.2135
54,69.2135
51,69.5064
51,69.5064
49,69.5064
48,69.5064
71,69.5064
95,69.5064
98,69.5064
99,69.5064
88,69.5064
71,69.5064
70,69.5064
68,69.5064
63,69.5064
61,69.5064
60,69.5064
60,69.5064
55,69.5064
52,70.7385
52,70.7385
50,70.7385
47,70.7385
55,70.7385
86,70.7385
94,70.7385
95,70.7385
89,70.7385
74,70.7385
72,70.7385
66,70.7385
60,70.7385
56,70.7385
54,70.7385
53,70.7385
50,70.7385
48,120.2675
49,120.2675
51,120.2675
50,120.2675
56,120.2675
85,120.2675
87,120.2675
84,120.2675
74,120.2675
66,120.2675
66,51.0128
62,51.0128
58,51.0128
57,51.0128
56,51.0128
56,51.0128
53,51.0128
49,51.0128
47,51.0128
44,51.0128
44,51.0128
44,51.0128
43,51.0128
43,51.0128
43,51.0128
42,51.0128
41,51.0128
40,51.0128
38,51.0128
36,51.0128
34,51.0128
34,51.0128
33,51.0128
31,51.0128
33,71.0362
33,71.0362
36,71.0362
44,71.0362
74,71.0362
82,71.0362
80,71.0362
75,71.0362
64,71.0362
60,71.0362
56,71.0362
54,71.0362
52,71.0362
51,71.0362
49,71.0362
48,71.0362
47,71.0362
46,71.7641
46,71.7641
43,71.7641
44,71.7641
70,71.7641
82,71.7641
82,71.7641
81,71.7641
70,71.7641
61,71.7641
62,71.7641
57,71.7641
53,71.7641
51,71.7641
49,71.7641
47,71.7641
46,70.9235
45,70.9235
44,70.9235
43,70.9235
48,70.9235
74,70.9235
81,70.9235
82,70.9235
82,70.9235
65,70.9235
63,70.9235
61,70.9235
57,70.9235
55,70.9235
52,70.9235
48,70.9235
46,70.9235
44,73.8143
43,73.8143
41,73.8143
40,73.8143
40,73.8143
62,73.8143
71,73.8143
73,73.8143
69,73.8143
60,73.8143
59,73.8143
57,73.8143
54,73.8143
52,73.8143
50,73.8143
48,73.8143
46,73.8143
45,72.0529
44,72.0529
42,72.0529
43,72.0529
66,72.0529
79,72.0529
80,72.0529
77,72.0529
65,72.0529
61,72.0529
60,72.0529
55,72.0529
53,72.0529
51,72.0529
49,72.0529
47,72.0529
46,73.1981
44,73.1981
44,73.1981
42,73.1981
51,73.1981
77,73.1981
80,73.1981
80,73.1981
73,73.1981
61,73.1981
60,73.1981
57,73.1981
54,73.1981
51,73.1981
50,73.1981
48,73.1981
46,73.1981
45,70.9888
42,70.9888
40,70.9888
39,70.9888
56,70.9888
74,70.9888
73,70.9888
71,70.9888
61,70.9888
60,70.9888
58,70.9888
55,70.9888
54,70.9888
53,70.9888
49,70.9888
47,70.9888
45,70.9888
45,72.5824
45,72.5824
43,72.5824
47,72.5824
75,72.5824
82,72.5824
83,72.5824
81,72.5824
68,72.5824
64,72.5824
62,72.5824
58,72.5824
64,72.5824
59,72.5824
57,72.5824
56,72.5824
65,70.3014
65,70.3014
57,70.3014
53,70.3014
66,70.3014
83,70.3014
89,70.3014
91,70.3014
85,70.3014
74,70.3014
74,70.3014
74,70.3014
70,70.3014
70,70.3014
65,70.3014
69,70.3014
70,70.3014
69,70.6771
65,70.6771
60,70.6771
54,70.6771
69,70.6771
96,70.6771
103,70.6771
102,70.6771
95,70.6771
82,70.6771
79,70.6771
78,70.6771
72,70.6771
67,70.6771
66,70.6771
64,70.6771
60,70.6771
56,70.5315
56,70.5315
56,70.5315
53,70.5315
66,70.5315
89,70.5315
94,70.5315
97,70.5315
90,70.5315
77,70.5315
75,70.5315
71,70.5315
68,70.5315
67,70.5315
64,70.5315
60,70.5315
58,70.5315
55,73.9361
56,73.9361
54,73.9361
51,73.9361
63,73.9361
89,73.9361
95,73.9361
95,73.9361
87,73.9361
83,73.9361
89,73.9361
89,73.9361
78,73.9361
71,73.9361
68,73.9361
68,73.9361
63,74.2257
61,74.2257
62,74.2257
62,74.2257
66,74.2257
89,74.2257
98,74.2257
98,74.2257
91,74.2257
81,74.2257
81,74.2257
77,74.2257
73,74.2257
72,74.2257
72,74.2257
71,74.2257
69,74.2257
67,75.1977
66,75.1977
64,75.1977
67,75.1977
90,75.1977
97,75.1977
92,75.1977
85,75.1977
74,75.1977
73,75.1977
72,75.1977
70,75.1977
70,75.1977
105,75.1977
99,75.1977
76,75.1977
60,76.3219
61,76.3219
63,76.3219
53,76.3219
91,76.3219
150,76.3219
100,76.3219
89,76.3219
84,76.3219
81,76.3219
80,76.3219
79,76.3219
86,76.3219
87,76.3219
74,76.3219
63,73.7158
62,73.7158
62,73.7158
59,73.7158
68,73.7158
110,73.7158
112,73.7158
114,73.7158
105,73.7158
86,73.7158
83,73.7158
81,73.7158
75,73.7158
73,73.7158
69,73.7158
67,73.7158
65,73.7158
62,72.6791
61,72.6791
56,72.6791
62,72.6791
105,72.6791
111,72.6791
112,72.6791
106,72.6791
88,72.6791
83,72.6791
81,72.6791
74,72.6791
70,72.6791
68,72.6791
65,72.6791
63,72.6791
62,72.1235
61,72.1235
59,72.1235
58,72.1235
83,72.1235
108,72.1235
106,72.1235
105,72.1235
87,72.1235
78,72.1235
77,72.1235
71,72.1235
67,72.1235
65,72.1235
64,72.1235
61,72.1235
59,72.1235
58,70.5388
57,70.5388
54,70.5388
53,70.5388
77,70.5388
99,70.5388
93,70.5388
86,70.5388
73,70.5388
71,70.5388
67,70.5388
64,70.5388
62,70.5388
59,70.5388
58,70.5388
55,70.5388
53,70.5388
52,69.1785
52,69.1785
49,69.1785
51,69.1785
86,69.1785
101,69.1785
99,69.1785
95,69.1785
78,69.1785
71,69.1785
71,69.1785
65,69.1785
62,69.1785
60,69.1785
57,69.1785
55,69.1785
53,69.1785
51,69.1496
51,69.1496
49,69.1496
49,69.1496
70,69.1496
101,69.1496
101,69.1496
101,69.1496
89,69.1496
73,69.1496
72,69.1496
68,69.1496
64,69.1496
61,69.1496
58,69.1496
55,69.1496
54,69.1496
52,68.945
50,68.945
49,68.945
47,68.945
53,68.945
90,68.945
96,68.945
96,68.945
90,68.945
74,68.945
70,68.945
68,68.945
63,68.945
59,68.945
56,68.945
52,68.945
51,68.945
49,68.945
48,67.7887
45,67.7887
45,67.7887
48,67.7887
68,67.7887
90,67.7887
86,67.7887
86,67.7887
75,67.7887
64,67.7887
65,67.7887
70,67.7887
64,67.7887
54,67.7887
42,67.7887
47,67.7887
47,67.7887
28,67.7887
46,67.647
39,67.647
40,67.647
43,67.647
78,67.647
94,67.647
95,67.647
92,67.647
86,67.647
87,67.647
75,67.647
71,67.647
67,67.647
50,67.647
51,67.647
50,67.647
52,67.647
51,66.114
51,66.114
50,66.114
49,66.114
60,66.114
92,66.114
95,66.114
97,66.114
90,66.114
75,66.114
72,66.114
69,66.114
65,66.114
62,66.114
57,66.114
56,66.114
58,66.114
54,66.114
52,67.5586
53,67.5586
53,67.5586
51,67.5586
59,67.5586
93,67.5586
99,67.5586
99,67.5586
94,67.5586
79,67.5586
74,67.5586
75,67.5586
75,67.5586
75,67.5586
75,67.5586
75,67.5586
75,67.5586
75,67.5586
75,67.4692
74,67.4692
75,67.4692
74,67.4692
75,67.4692
75,67.4692
75,67.4692
75,67.4692
75,67.4692
67,67.4692
66,67.4692
66,67.4692
66,67.4692
66,67.4692
66,67.4692
65,67.4692
65,67.4692
66,67.4692
66,65.9791
66,65.9791
66,65.9791
66,65.9791
66,65.9791
66,65.9791
66,65.9791
65,65.9791
65,65.9791
74,65.9791
75,65.9791
71,65.9791
65,65.9791
61,65.9791
61,65.9791
59,65.9791
55,65.9791
52,65.9791
52,65.6444
51,65.6444
49,65.6444
48,65.6444
59,65.6444
93,65.6444
98,65.6444
99,65.6444
90,65.6444
76,65.6444
73,65.6444
71,65.6444
65,65.6444
62,65.6444
60,65.6444
57,65.6444
55,65.6444
54,65.6444
52,65.2103
49,65.2103
48,65.2103
46,65.2103
49,65.2103
83,65.2103
94,65.2103
94,65.2103
91,65.2103
75,65.2103
71,65.2103
69,65.2103
65,65.2103
61,65.2103
58,65.2103
56,65.2103
54,65.2103
53,65.2103
51,65.2103
50,67.2901
50,67.2901
47,67.2901
49,67.2901
76,67.2901
95,67.2901
95,67.2901
93,67.2901
80,67.2901
71,67.2901
71,67.2901
67,67.2901
62,67.2901
58,67.2901
55,67.2901
53,67.2901
51,67.2901
51,67.2901
49,65.101
47,65.101
45,65.101
46,65.101
71,65.101
89,65.101
91,65.101
89,65.101
76,65.101
69,65.101
68,65.101
65,65.101
61,65.101
57,65.101
55,65.101
54,65.101
51,65.101
50,65.101
49,64.7698
48,64.7698
47,64.7698
46,64.7698
58,64.7698
87,64.7698
90,64.7698
90,64.7698
82,64.7698
70,64.7698
68,64.7698
65,64.7698
60,64.7698
58,64.7698
56,64.7698
53,64.7698
52,64.7698
50,64.7698
48,64.7698
47,65.3138
47,65.3138
46,65.3138
46,65.3138
72,65.3138
88,65.3138
90,65.3138
88,65.3138
76,65.3138
68,65.3138
68,65.3138
63,65.3138
60,65.3138
57,65.3138
54,65.3138
52,65.3138
51,65.3138
49,65.3138
48,64.2032
47,64.2032
45,64.2032
44,64.2032
60,64.2032
86,64.2032
90,64.2032
90,64.2032
82,64.2032
70,64.2032
68,64.2032
64,64.2032
60,64.2032
58,64.2032
55,64.2032
53,64.2032
52,64.2032
50,64.2032
49,64.2032
47,63.2174
47,63.2174
46,63.2174
46,63.2174
69,63.2174
88,63.2174
90,63.2174
88,63.2174
77,63.2174
68,63.2174
67,63.2174
63,63.2174
59,63.2174
57,63.2174
56,63.2174
53,63.2174
52,63.2174
51,63.2174
49,63.2174
47,63.6336
47,63.6336
46,63.6336
45,63.6336
69,63.6336
87,63.6336
89,63.6336
88,63.6336
77,63.6336
69,63.6336
68,63.6336
62,63.6336
59,63.6336
57,63.6336
56,63.6336
53,63.6336
51,63.6336
50,63.6336
48,63.6336
47,64.8275
47,64.8275
46,64.8275
46,64.8275
72,64.8275
88,64.8275
88,64.8275
86,64.8275
74,64.8275
68,64.8275
67,64.8275
63,64.8275
59,64.8275
57,64.8275
55,64.8275
53,64.8275
52,64.8275
50,64.8275
48,64.4462
48,64.4462
47,64.4462
44,64.4462
55,64.4462
84,64.4462
88,64.4462
89,64.4462
83,64.4462
70,64.4462
69,64.4462
65,64.4462
61,64.4462
58,64.4462
56,64.4462
55,64.4462
53,64.4462
51,64.4462
50,64.4462
48,63.916
48,63.916
46,63.916
46,63.916
70,63.916
89,63.916
91,63.916
90,63.916
80,63.916
70,63.916
69,63.916
64,63.916
61,63.916
59,63.916
57,63.916
55,63.916
53,63.916
51,63.916
50,63.2783
49,63.2783
48,63.2783
46,63.2783
49,63.2783
78,63.2783
91,63.2783
92,63.2783
89,63.2783
76,63.2783
70,63.2783
68,63.2783
64,63.2783
60,63.2783
59,63.2783
56,63.2783
54,63.2783
53,63.2783
50,63.2783
49,63.0093
48,63.0093
48,63.0093
46,63.0093
49,63.0093
79,63.0093
91,63.0093
93,63.0093
90,63.0093
76,63.0093
70,63.0093
68,63.0093
63,63.0093
60,63.0093
58,63.0093
55,63.0093
53,63.0093
51,63.0093
50,63.0093
48,62.0754
48,62.0754
47,62.0754
46,62.0754
51,62.0754
80,62.0754
91,62.0754
91,62.0754
89,62.0754
75,62.0754
70,62.0754
67,62.0754
63,62.0754
60,62.0754
58,62.0754
55,62.0754
52,62.0754
52,62.0754
50,62.0754
49,62.0754
46,63.5633
47,63.5633
45,63.5633
46,63.5633
70,63.5633
89,63.5633
91,63.5633
90,63.5633
80,63.5633
69,63.5633
68,63.5633
64,63.5633
60,63.5633
58,63.5633
56,63.5633
54,63.5633
52,63.5633
50,63.5633
48,63.5633
48,63.6369
47,63.6369
45,63.6369
47,63.6369
73,63.6369
89,63.6369
91,63.6369
90,63.6369
78,63.6369
69,63.6369
68,63.6369
64,63.6369
61,63.6369
58,63.6369
56,63.6369
54,63.6369
52,63.6369
50,63.6369
49,63.6618
48,63.6618
47,63.6618
46,63.6618
48,63.6618
77,63.6618
89,63.6618
91,63.6618
90,63.6618
77,63.6618
69,63.6618
68,63.6618
63,63.6618
61,63.6618
58,63.6618
56,63.6618
54,63.6618
52,63.6618
50,63.6618
49,64.1345
48,64.1345
48,64.1345
46,64.1345
52,64.1345
83,64.1345
92,64.1345
94,64.1345
93,64.1345
79,64.1345
74,64.1345
72,64.1345
64,64.1345
64,64.1345
62,64.1345
58,64.1345
57,64.1345
54,64.1345
53,64.1345
51,66.7999
51,66.7999
50,66.7999
48,66.7999
60,66.7999
89,66.7999
94,66.7999
96,66.7999
90,66.7999
75,66.7999
74,66.7999
71,66.7999
67,66.7999
64,66.7999
61,66.7999
59,66.7999
57,66.7999
55,66.7999
55,64.6232
53,64.6232
52,64.6232
51,64.6232
70,64.6232
98,64.6232
101,64.6232
101,64.6232
93,64.6232
78,64.6232
75,64.6232
72,64.6232
69,64.6232
65,64.6232
61,64.6232
59,64.6232
57,64.6232
56,64.6232
55,64.6232
54,65.2112
52,65.2112
49,65.2112
51,65.2112
84,65.2112
98,65.2112
101,65.2112
101,65.2112
85,65.2112
77,65.2112
76,65.2112
71,65.2112
66,65.2112
64,65.2112
62,65.2112
57,65.2112
54,65.2112
52,65.2112
51,67.5109
50,67.5109
48,67.5109
47,67.5109
57,67.5109
86,67.5109
90,67.5109
89,67.5109
79,67.5109
69,67.5109
68,67.5109
62,67.5109
59,67.5109
57,67.5109
56,67.5109
55,67.5109
51,67.5109
49,67.5109
46,69.3204
46,69.3204
45,69.3204
44,69.3204
59,69.3204
85,69.3204
86,69.3204
85,69.3204
74,69.3204
64,69.3204
63,69.3204
61,69.3204
57,69.3204
55,69.3204
51,69.3204
50,69.3204
49,69.3204
48,66.8244
50,66.8244
48,66.8244
46,66.8244
56,66.8244
85,66.8244
90,66.8244
89,66.8244
83,66.8244
69,66.8244
66,66.8244
63,66.8244
60,66.8244
56,66.8244
54,66.8244
52,66.8244
51,66.8244
49,66.8244
48,66.6088
48,66.6088
45,66.6088
44,66.6088
59,66.6088
88,66.6088
92,66.6088
92,66.6088
85,66.6088
70,66.6088
69,66.6088
66,66.6088
62,66.6088
59,66.6088
57,66.6088
54,66.6088
52,66.6088
51,66.6088
49,65.5284
49,65.5284
49,65.5284
49,65.5284
67,65.5284
92,65.5284
94,65.5284
93,65.5284
86,65.5284
72,65.5284
71,65.5284
68,65.5284
64,65.5284
61,65.5284
59,65.5284
57,65.5284
55,65.5284
54,65.5284
52,65.8684
53,65.8684
51,65.8684
48,65.8684
57,65.8684
90,65.8684
96,65.8684
98,65.8684
94,65.8684
79,65.8684
74,65.8684
72,65.8684
67,65.8684
63,65.8684
60,65.8684
58,65.8684
57,65.8684
55,65.8684
53,65.8684
52,65.1849
51,65.1849
49,65.1849
50,65.1849
79,65.1849
94,65.1849
93,65.1849
89,65.1849
76,65.1849
70,65.1849
70,65.1849
66,65.1849
63,65.1849
61,65.1849
56,65.1849
56,65.1849
54,65.1849
53,65.1849
53,66.5174
52,66.5174
50,66.5174
49,66.5174
64,66.5174
91,66.5174
88,66.5174
82,66.5174
73,66.5174
64,66.5174
62,66.5174
59,66.5174
56,66.5174
54,66.5174
52,66.5174
49,66.5174
48,66.5174
47,66.5174
47,68.304
44,68.304
43,68.304
42,68.304
46,68.304
73,68.304
80,68.304
77,68.304
68,68.304
61,68.304
60,68.304
57,68.304
54,68.304
52,68.304
51,68.304
47,68.304
47,68.304
46,68.304
46,66.5037
45,66.5037
43,66.5037
44,66.5037
68,66.5037
86,66.5037
86,66.5037
85,66.5037
73,66.5037
65,66.5037
64,66.5037
60,66.5037
57,66.5037
54,66.5037
51,66.5037
50,66.5037
48,66.5037
46,66.5037
46,66.002
44,66.002
43,66.002
43,66.002
70,66.002
87,66.002
88,66.002
87,66.002
75,66.002
66,66.002
65,66.002
62,66.002
59,66.002
56,66.002
54,66.002
51,66.002
49,66.002
47,66.002
45,65.8051
45,65.8051
43,65.8051
43,65.8051
62,65.8051
86,65.8051
87,65.8051
86,65.8051
78,65.8051
65,65.8051
65,65.8051
61,65.8051
58,65.8051
54,65.8051
52,65.8051
50,65.8051
48,65.8051
47,65.8051
46,65.1772
46,65.1772
45,65.1772
44,65.1772
55,65.1772
81,65.1772
84,65.1772
85,65.1772
78,65.1772
66,65.1772
63,65.1772
60,65.1772
56,65.1772
54,65.1772
51,65.1772
49,65.1772
47,65.1772
46,65.1772
44,64.4765
43,64.4765
42,64.4765
41,64.4765
42,64.4765
66,64.4765
82,64.4765
82,64.4765
80,64.4765
68,64.4765
62,64.4765
61,64.4765
57,64.4765
54,64.4765
51,64.4765
50,64.4765
48,64.4765
47,64.4765
45,64.4765
44,64.1485
43,64.1485
42,64.1485
41,64.1485
48,64.1485
76,64.1485
81,64.1485
82,64.1485
76,64.1485
63,64.1485
62,64.1485
60,64.1485
56,64.1485
53,64.1485
51,64.1485
49,64.1485
47,64.1485
47,64.1485
44,64.1485
43,65.0323
43,65.0323
41,65.0323
40,65.0323
57,65.0323
80,65.0323
81,65.0323
81,65.0323
72,65.0323
63,65.0323
62,65.0323
58,65.0323
55,65.0323
53,65.0323
50,65.0323
48,65.0323
47,65.0323
45,65.0323
44,65.4791
43,65.4791
42,65.4791
40,65.4791
45,65.4791
72,65.4791
81,65.4791
81,65.4791
78,65.4791
65,65.4791
62,65.4791
60,65.4791
57,65.4791
55,65.4791
53,65.4791
51,65.4791
49,65.4791
47,65.4791
46,65.4791
46,67.0919
44,67.0919
41,67.0919
43,67.0919
65,67.0919
80,67.0919
82,67.0919
81,67.0919
70,67.0919
64,67.0919
62,67.0919
58,67.0919
56,67.0919
53,67.0919
50,67.0919
49,67.0919
47,67.0919
46,67.8936
45,67.8936
43,67.8936
42,67.8936
42,67.8936
63,67.8936
78,67.8936
80,67.8936
80,67.8936
68,67.8936
62,67.8936
60,67.8936
57,67.8936
55,67.8936
53,67.8936
51,67.8936
50,67.8936
48,67.8936
48,66.6343
46,66.6343
44,66.6343
42,66.6343
51,66.6343
79,66.6343
85,66.6343
87,66.6343
81,66.6343
68,66.6343
66,66.6343
64,66.6343
60,66.6343
57,66.6343
55,66.6343
53,66.6343
51,66.6343
49,66.6343
47,68.6577
47,68.6577
46,68.6577
45,68.6577
51,68.6577
80,68.6577
86,68.6577
87,68.6577
82,68.6577
70,68.6577
67,68.6577
64,68.6577
59,68.6577
55,68.6577
53,68.6577
51,68.6577
50,68.6577
48,68.6577
46,66.863
45,66.863
44,66.863
43,66.863
61,66.863
79,66.863
83,66.863
85,66.863
73,66.863
65,66.863
64,66.863
61,66.863
58,66.863
56,66.863
53,66.863
51,66.863
51,66.863
50,66.863
47,67.044
46,67.044
42,67.044
44,67.044
61,67.044
84,67.044
89,67.044
88,67.044
77,67.044
68,67.044
67,67.044
61,67.044
58,67.044
56,67.044
54,67.044
51,67.044
50,67.044
49,66.6297
47,66.6297
46,66.6297
45,66.6297
46,66.6297
70,66.6297
88,66.6297
91,66.6297
87,66.6297
75,66.6297
67,66.6297
66,66.6297
59,66.6297
57,66.6297
57,66.6297
58,66.6297
56,66.6297
54,66.6297
52,65.8264
52,65.8264
50,65.8264
48,65.8264
48,65.8264
75,65.8264
92,65.8264
93,65.8264
91,65.8264
76,65.8264
71,65.8264
70,65.8264
66,65.8264
62,65.8264
60,65.8264
58,65.8264
54,65.8264
53,65.8264
51,65.8264
51,67.1615
50,67.1615
47,67.1615
48,67.1615
69,67.1615
93,67.1615
92,67.1615
90,67.1615
79,67.1615
69,67.1615
67,67.1615
63,67.1615
60,67.1615
60,67.1615
57,67.1615
53,67.1615
49,67.1615
48,67.1615
46,67.0698
49,67.0698
47,67.0698
48,67.0698
72,67.0698
90,67.0698
87,67.0698
87,67.0698
74,67.0698
69,67.0698
68,67.0698
62,67.0698
59,67.0698
56,67.0698
55,67.0698
53,67.0698
50,67.0698
50,65.7949
49,65.7949
48,65.7949
48,65.7949
49,65.7949
78,65.7949
90,65.7949
91,65.7949
88,65.7949
74,65.7949
68,65.7949
67,65.7949
62,65.7949
59,65.7949
57,65.7949
55,65.7949
53,65.7949
51,65.7949
50,65.7949
49,65.9139
48,65.9139
46,65.9139
46,65.9139
68,65.9139
88,65.9139
90,65.9139
90,65.9139
78,65.9139
69,65.9139
69,65.9139
64,65.9139
60,65.9139
58,65.9139
56,65.9139
54,65.9139
51,65.9139
50,65.9139
48,66.2024
48,66.2024
47,66.2024
46,66.2024
63,66.2024
88,66.2024
90,66.2024
91,66.2024
81,66.2024
71,66.2024
70,66.2024
66,66.2024
62,66.2024
59,66.2024
58,66.2024
56,66.2024
53,66.2024
52,66.2024
50,66.6687
50,66.6687
48,66.6687
47,66.6687
59,66.6687
88,66.6687
91,66.6687
93,66.6687
87,66.6687
73,66.6687
71,66.6687
67,66.6687
64,66.6687
61,66.6687
58,66.6687
56,66.6687
54,66.6687
52,66.6687
50,69.6902
51,69.6902
50,69.6902
52,69.6902
67,69.6902
92,69.6902
94,69.6902
95,69.6902
86,69.6902
73,69.6902
72,69.6902
67,69.6902
63,69.6902
61,69.6902
59,69.6902
57,69.6902
54,69.6902
52,69.0123
50,69.0123
49,69.0123
48,69.0123
55,69.0123
84,69.0123
97,69.0123
102,69.0123
100,69.0123
84,69.0123
78,69.0123
75,69.0123
70,69.0123
68,69.0123
66,69.0123
65,69.0123
65,69.0123
63,69.0123
61,72.3003
61,72.3003
57,72.3003
54,72.3003
80,72.3003
98,72.3003
103,72.3003
104,72.3003
87,72.3003
78,72.3003
75,72.3003
71,72.3003
68,72.3003
64,72.3003
64,72.3003
61,72.3003
60,71.8998
61,71.8998
63,71.8998
64,71.8998
64,71.8998
96,71.8998
102,71.8998
102,71.8998
94,71.8998
82,71.8998
79,71.8998
73,71.8998
70,71.8998
67,71.8998
62,71.8998
60,71.8998
60,71.8998
59,72.1627
58,72.1627
61,72.1627
64,72.1627
82,72.1627
106,72.1627
108,72.1627
107,72.1627
94,72.1627
79,72.1627
76,72.1627
73,72.1627
71,72.1627
69,72.1627
66,72.1627
63,72.1627
62,72.1627
63,73.1184
61,73.1184
56,73.1184
56,73.1184
86,73.1184
101,73.1184
102,73.1184
98,73.1184
85,73.1184
80,73.1184
79,73.1184
72,73.1184
71,73.1184
70,73.1184
67,73.1184
63,73.1184
61,73.3619
60,73.3619
59,73.3619
57,73.3619
72,73.3619
103,73.3619
103,73.3619
103,73.3619
89,73.3619
79,73.3619
78,73.3619
74,73.3619
70,73.3619
68,73.3619
66,73.3619
62,73.3619
61,73.9835
59,73.9835
58,73.9835
58,73.9835
62,73.9835
96,73.9835
104,73.9835
103,73.9835
94,73.9835
79,73.9835
80,73.9835
75,73.9835
72,73.9835
69,73.9835
67,73.9835
67,73.9835
65,73.9835
63,75.6768
62,75.6768
60,75.6768
60,75.6768
89,75.6768
101,75.6768
98,75.6768
92,75.6768
77,75.6768
74,75.6768
72,75.6768
68,75.6768
66,75.6768
64,75.6768
62,75.6768
59,75.5807
58,75.5807
57,75.5807
55,75.5807
55,75.5807
87,75.5807
96,75.5807
98,75.5807
94,75.5807
76,75.5807
76,75.5807
72,75.5807
67,75.5807
65,75.5807
64,75.5807
61,75.5807
59,72.2708
58,72.2708
57,72.2708
55,72.2708
63,72.2708
102,72.2708
106,72.2708
108,72.2708
101,72.2708
82,72.2708
80,72.2708
77,72.2708
72,72.2708
69,72.2708
68,72.2708
65,72.2708
62,72.2708
62,72.3001
60,72.3001
58,72.3001
