82.453,91.8852
66.875,91.8852
61.078,91.8852
72.859,91.8852
78.297,91.8852
68.672,91.8852
64.562,103.2106
62.016,103.2106
58.844,103.2106
53.594,103.2106
54.734,103.2106
76.75,103.2106
100.922,103.2106
77.891,103.2106
63.453,103.2106
55.703,103.2106
64.281,103.2106
74.984,103.2106
68.922,102.1016
62.422,102.1016
59.516,102.1016
57.75,102.1016
56.75,102.1016
71.219,102.1016
92.312,102.1016
77.5,102.1016
62.062,102.1016
55.625,102.1016
67.141,102.1016
71.391,102.1016
66.094,106.3139
60.656,106.3139
59.094,106.3139
55.938,106.3139
75.266,106.3139
111.031,106.3139
92.266,106.3139
74.797,106.3139
68.031,106.3139
70.625,106.3139
82.703,106.3139
76.734,107.5343
69.328,107.5343
63.641,107.5343
62.969,107.5343
67.141,107.5343
116.25,107.5343
102.141,107.5343
83.141,107.5343
74.828,107.5343
75.547,107.5343
85.188,107.5343
82.781,106.0353
73.516,106.0353
69.953,106.0353
66.016,106.0353
68.078,106.0353
112.344,106.0353
109.188,106.0353
88.172,106.0353
79.094,106.0353
76.516,106.0353
86.906,106.0353
84.391,106.0353
78.234,100.97
71.625,100.97
68.734,100.97
67.781,100.97
98.453,100.97
116.094,100.97
93.5,100.97
80.438,100.97
77.109,100.97
85.938,100.97
87.172,100.97
78.094,97.0552
74.141,97.0552
72.25,97.0552
71.062,97.0552
69.281,97.0552
100.484,97.0552
112.812,97.0552
90.328,97.0552
80.328,97.0552
76.312,97.0552
86.906,97.0552
86.891,97.0552
76.891,97.0552
73.203,96.0304
71.703,96.0304
71.078,96.0304
69.375,96.0304
83.609,96.0304
115.984,96.0304
97.094,96.0304
81.938,96.0304
76.297,96.0304
83.547,96.0304
89.766,96.0304
79.609,96.0304
75.312,93.2975
73.672,93.2975
73.266,93.2975
70.703,93.2975
69.578,93.2975
108.109,93.2975
110.141,93.2975
87.391,93.2975
80,93.2975
79.438,93.2975
89.875,93.2975
84.688,93.2975
76.672,93.2975
74.453,88.4795
73.891,88.4795
72.25,88.4795
70.016,88.4795
72.281,88.4795
114.859,88.4795
104.891,88.4795
86.828,88.4795
79.656,88.4795
82.328,88.4795
89.438,88.4795
84.438,88.4795
75.484,88.4795
74.344,88.4795
72.609,89.848
72.734,89.848
69.484,89.848
68.812,89.848
90.406,89.848
117.75,89.848
94.312,89.848
84.953,89.848
77.031,89.848
84.391,89.848
87.703,89.848
79.703,89.848
73.906,89.848
73.391,90.8833
73.594,90.8833
71.438,90.8833
69.703,90.8833
70.797,90.8833
112.062,90.8833
106.953,90.8833
86.531,90.8833
79.422,90.8833
78.25,90.8833
87.891,90.8833
84.938,90.8833
76.906,90.8833
74.547,89.0892
72.859,89.0892
71.078,89.0892
69.719,89.0892
70.453,89.0892
112.953,89.0892
111.828,89.0892
90.359,89.0892
85.219,89.0892
79.766,89.0892
87.984,89.0892
88.062,89.0892
79.984,89.0892
75.922,89.0892
75.312,87.3302
72.875,87.3302
71.109,87.3302
71,87.3302
90.641,87.3302
121.109,87.3302
98.891,87.3302
88.797,87.3302
82.422,87.3302
85.281,87.3302
91.188,87.3302
85.141,87.3302
78.031,87.3302
76.516,83.9537
75.312,83.9537
73.438,83.9537
71.531,83.9537
70.984,83.9537
102.141,83.9537
119.062,83.9537
93.797,83.9537
86.703,83.9537
80.734,83.9537
86.984,83.9537
89.297,83.9537
82.844,83.9537
77.484,83.9537
75.188,83.9537
73.703,82.3987
72.219,82.3987
71.469,82.3987
69.953,82.3987
81.672,82.3987
120.594,82.3987
99.938,82.3987
86.078,82.3987
81.453,82.3987
83.938,82.3987
91.75,82.3987
84.688,82.3987
77.812,82.3987
74.625,82.3987
74.422,81.7974
72.75,81.7974
72.297,81.7974
70.281,81.7974
68.109,81.7974
103.172,81.7974
114.422,81.7974
91.312,81.7974
84.453,81.7974
78.281,81.7974
86.781,81.7974
87.188,81.7974
79.484,81.7974
73.734,81.7974
73.281,81.7974
71.906,83.3081
71.359,83.3081
68.734,83.3081
67.5,83.3081
68.938,83.3081
113.281,83.3081
103.297,83.3081
85.062,83.3081
79.188,83.3081
77.719,83.3081
86.359,83.3081
85.281,83.3081
76.141,83.3081
71.688,83.3081
70.188,85.5004
70.141,85.5004
69.797,85.5004
66.438,85.5004
64.453,85.5004
93.203,85.5004
115.188,85.5004
89.984,85.5004
78.969,85.5004
72.922,85.5004
80.469,85.5004
85.438,85.5004
77.688,85.5004
71.609,85.5004
69.688,88.369
69.703,88.369
68.031,88.369
67.438,88.369
64.406,88.369
88.25,88.369
113.109,88.369
91.016,88.369
78.203,88.369
72.75,88.369
77.5,88.369
83.578,88.369
76.828,88.369
71.344,88.369
68.328,91.0918
67.891,91.0918
66.172,91.0918
64.156,91.0918
65.062,91.0918
105.875,91.0918
104.281,91.0918
83.922,91.0918
75.109,91.0918
72.953,91.0918
80.594,91.0918
82.766,91.0918
74.016,91.0918
70.031,93.0914
68.406,93.0914
66.719,93.0914
64.531,93.0914
65.219,93.0914
96.438,93.0914
107.484,93.0914
85.422,93.0914
77.75,93.0914
71.219,93.0914
81.625,93.0914
81.984,93.0914
75.188,93.0914
69.312,95.1736
69.672,95.1736
67.172,95.1736
65.359,95.1736
64.516,95.1736
98.109,95.1736
105.953,95.1736
83.609,95.1736
73.672,95.1736
68.641,95.1736
80.062,95.1736
83.688,95.1736
75.234,95.1736
68.797,96.7123
67.234,96.7123
66.391,96.7123
64.812,96.7123
72.062,96.7123
111.359,96.7123
100.422,96.7123
81.703,96.7123
74.719,96.7123
75.344,96.7123
86.281,96.7123
80.391,96.7123
74.953,94.5349
71.484,94.5349
69.328,94.5349
66.922,94.5349
68.484,94.5349
111.234,94.5349
111.281,94.5349
90.672,94.5349
82.422,94.5349
77.703,94.5349
87.797,94.5349
87.766,94.5349
80.406,94.5349
74.703,92.5356
74.594,92.5356
72.875,92.5356
70.641,92.5356
89.672,92.5356
124.234,92.5356
104.516,92.5356
93.234,92.5356
85.188,92.5356
87.922,92.5356
93.266,92.5356
87.531,92.5356
79.922,92.5356
77.203,83.5219
76.125,83.5219
75.906,83.5219
74.484,83.5219
92.906,83.5219
122.969,83.5219
101.547,83.5219
91.812,83.5219
86.016,83.5219
86.984,83.5219
92.5,83.5219
87.016,83.5219
81.391,83.5219
77.953,83.5219
76.844,81.11
75.156,81.11
73.938,81.11
70.906,81.11
73.234,81.11
118.828,81.11
110.141,81.11
90.016,81.11
85.594,81.11
83.281,81.11
90.562,81.11
86.594,81.11
80.484,81.11
76.359,81.11
77.328,81.11
74.125,82.7797
73.734,82.7797
71.953,82.7797
69.5,82.7797
74.328,82.7797
117.609,82.7797
103.281,82.7797
86.047,82.7797
81.391,82.7797
82.453,82.7797
91.047,82.7797
85.547,82.7797
77.984,82.7797
75,82.7797
74.109,83.7678
72.688,83.7678
72.359,83.7678
69.422,83.7678
68.828,83.7678
92.234,83.7678
114.359,83.7678
92.344,83.7678
82.484,83.7678
75.594,83.7678
83.203,83.7678
86.516,83.7678
78.375,83.7678
73.297,83.7678
73.016,83.7678
71.266,89.5892
71.062,89.5892
67.484,89.5892
65.969,89.5892
75.453,89.5892
112.891,89.5892
93.453,89.5892
79.422,89.5892
73.766,89.5892
78.203,89.5892
85.234,89.5892
80.297,89.5892
70.922,89.5892
69.609,93.2961
67.625,93.2961
68.141,93.2961
64,93.2961
65.984,93.2961
96.922,93.2961
105.844,93.2961
82.812,93.2961
74.234,93.2961
68.672,93.2961
80.75,93.2961
81.594,93.2961
74.078,93.2961
68.719,96.2445
67.688,96.2445
66.641,96.2445
65.266,96.2445
67.188,96.2445
109.453,96.2445
103.75,96.2445
84.906,96.2445
78.344,96.2445
75.484,96.2445
86.531,96.2445
83.719,96.2445
75.906,96.8038
72.406,96.8038
72.375,96.8038
69.469,96.8038
68.938,96.8038
102,96.8038
115.828,96.8038
94.062,96.8038
84.625,96.8038
79.422,96.8038
87.297,96.8038
90.172,96.8038
82.312,96.8038
79.359,96.5402
76,96.5402
76.672,96.5402
73.391,96.5402
81.625,96.5402
116.859,96.5402
103.297,96.5402
86.891,96.5402
81.453,96.5402
86.062,96.5402
93.391,96.5402
84.797,96.5402
77.75,97.9937
77.188,97.9937
74.953,97.9937
72.641,97.9937
72.328,97.9937
100.719,97.9937
111.766,97.9937
90.031,97.9937
81.234,97.9937
77.703,97.9937
92.875,97.9937
93.297,97.9937
93.453,97.9937
93.203,96.213
93.625,96.213
93.031,96.213
93.453,96.213
93.453,96.213
93.422,96.213
93.219,96.213
101.062,96.213
101,96.213
100.75,96.213
100.938,96.213
101.219,96.213
101.141,98.074
101.172,98.074
100.672,98.074
101.312,98.074
101.5,98.074
101.453,98.074
101.312,98.074
86.094,98.074
84.922,98.074
85.234,98.074
85.75,98.074
85.172,98.074
85.609,99.836
85.25,99.836
85.531,99.836
85.516,99.836
85.516,99.836
84.953,99.836
85.578,99.836
85.75,99.836
81.312,99.836
77.703,99.836
89.266,99.836
88.406,99.836
82.109,103.179
78.203,103.179
76.297,103.179
74.609,103.179
73.969,103.179
108.547,103.179
110.609,103.179
90.641,103.179
83.172,103.179
81.109,103.179
90.828,103.179
87.953,103.179
80.703,100.2916
76.672,100.2916
75.234,100.2916
73.578,100.2916
80.688,100.2916
117.641,100.2916
104.156,100.2916
86.906,100.2916
79.688,100.2916
84.891,100.2916
92.109,100.2916
84.078,100.2916
79.562,96.8733
78.234,96.8733
75.609,96.8733
74.469,96.8733
85.75,96.8733
117.812,96.8733
101.562,96.8733
88.156,96.8733
81.703,96.8733
87.062,96.8733
92.703,96.8733
84.641,96.8733
79.266,99.0462
76.656,99.0462
75.75,99.0462
73.609,99.0462
74.422,99.0462
109.562,99.0462
113.531,99.0462
90.188,99.0462
82.875,99.0462
80.281,99.0462
91.062,99.0462
87.875,99.0462
80.219,101.4124
77.5,101.4124
76.328,101.4124
74.938,101.4124
73.75,101.4124
98.969,101.4124
116.984,101.4124
93.281,101.4124
86.688,101.4124
80.016,101.4124
92.281,101.4124
92.641,101.4124
83.156,99.3286
78.859,99.3286
77.406,99.3286
75.797,99.3286
76.734,99.3286
116.938,99.3286
116.062,99.3286
95.094,99.3286
88.969,99.3286
84.625,99.3286
93.953,99.3286
90.828,99.3286
83.453,93.9856
79.891,93.9856
78.344,93.9856
77.094,93.9856
78.531,93.9856
118.969,93.9856
117.938,93.9856
96.562,93.9856
91.75,93.9856
85.625,93.9856
93.703,93.9856
91.406,93.9856
84.578,93.9856
79.922,84.2911
79.453,84.2911
77.359,84.2911
76.203,84.2911
83.844,84.2911
123.188,84.2911
109.531,84.2911
93.875,84.2911
88.797,84.2911
88.062,84.2911
93.953,84.2911
89.5,84.2911
81.078,84.2911
78.672,84.2911
79.719,84.1753
78.984,84.1753
76.906,84.1753
73.766,84.1753
76.078,84.1753
121.547,84.1753
117.172,84.1753
98.719,84.1753
92.625,84.1753
87.484,84.1753
95.094,84.1753
92.859,84.1753
84.922,84.1753
79.766,84.1753
78.969,84.1753
79.016,81.1224
76.719,81.1224
73.953,81.1224
72.484,81.1224
104.922,81.1224
120.797,81.1224
97.766,81.1224
90.625,81.1224
82.578,81.1224
90.281,81.1224
93.203,81.1224
83.828,81.1224
79.938,81.1224
78.359,81.1224
76.219,83.839
75.484,83.839
73.422,83.839
71.484,83.839
71,83.839
105.703,83.839
114.516,83.839
92,83.839
86.188,83.839
80.828,83.839
87.844,83.839
89.609,83.839
80.609,83.839
76.656,83.839
74.594,83.839
74.031,86.1163
73.234,86.1163
70.484,86.1163
68.984,86.1163
81.031,86.1163
116.375,86.1163
100.484,86.1163
85.391,86.1163
77.031,86.1163
82.125,86.1163
88.109,86.1163
79.688,86.1163
74,86.1163
71.594,86.1163
71.109,87.1735
71,87.1735
67.75,87.1735
65.75,87.1735
87.672,87.1735
113.906,87.1735
92.438,87.1735
79.297,87.1735
73.203,87.1735
79.844,87.1735
86.391,87.1735
78.203,87.1735
72.188,87.1735
70.094,87.531
69.703,87.531
68.172,87.531
68,87.531
66.281,87.531
97.562,87.531
110.906,87.531
88.922,87.531
77.844,87.531
72.891,87.531
82.031,87.531
84.703,87.531
76.125,87.531
72.234,87.531
70.719,93.0758
69.828,93.0758
68.5,93.0758
67.078,93.0758
67.906,93.0758
108.969,93.0758
103.844,93.0758
84.75,93.0758
75.609,93.0758
74.641,93.0758
86.156,93.0758
83.922,93.0758
74.812,93.0758
71.516,94.7239
70.984,94.7239
70.031,94.7239
67.281,94.7239
68.453,94.7239
106.75,94.7239
103.453,94.7239
84.047,94.7239
74.156,94.7239
73.797,94.7239
86.328,94.7239
81.953,94.7239
76,94.7239
71.625,97.0712
70.141,97.0712
68.812,97.0712
68.297,97.0712
83,97.0712
114.031,97.0712
93.562,97.0712
80.766,97.0712
72.797,97.0712
81.672,97.0712
88.047,97.0712
81.391,97.0712
74.047,98.7697
72.328,98.7697
70.25,98.7697
70.125,98.7697
74.875,98.7697
114.609,98.7697
103.062,98.7697
85.438,98.7697
77.656,98.7697
81.234,98.7697
89.953,98.7697
84.703,98.7697
77.109,98.845
74.016,98.845
72.25,98.845
71.438,98.845
73.516,98.845
115.516,98.845
108.625,98.845
88.078,98.845
80.141,98.845
80.766,98.845
90.109,98.845
87.469,98.845
79.109,98.0453
76.562,98.0453
74.75,98.0453
71.75,98.0453
72.984,98.0453
114.281,98.0453
112.125,98.0453
92.203,98.0453
84.016,98.0453
82.094,98.0453
91.484,98.0453
89.453,98.0453
80.297,98.0453
77.375,95.9801
77.281,95.9801
74.844,95.9801
75.047,95.9801
106.578,95.9801
117.797,95.9801
97.391,95.9801
87.484,95.9801
81.859,95.9801
92.141,95.9801
93.125,95.9801
83.703,95.9801
80.297,91.2832
79.141,91.2832
77.516,91.2832
75.578,91.2832
83,91.2832
122.672,91.2832
109.438,91.2832
93.844,91.2832
85.688,91.2832
89.672,91.2832
97.141,91.2832
90.188,91.2832
82.703,91.2832
80.156,85.6929
79.641,85.6929
77.844,85.6929
75.719,85.6929
79.281,85.6929
121.219,85.6929
112.438,85.6929
93.797,85.6929
87.469,85.6929
88.25,85.6929
95.062,85.6929
90.188,85.6929
82.922,85.6929
79.75,85.6929
79.859,80.911
79.562,80.911
77.438,80.911
74.531,80.911
76.797,80.911
119.703,80.911
111.625,80.911
93.141,80.911
87.828,80.911
87.094,80.911
94.641,80.911
91,80.911
83.984,80.911
79.047,80.911
78.094,80.911
77.359,81.9797
76.938,81.9797
74.641,81.9797
73.078,81.9797
77.547,81.9797
121.344,81.9797
105.906,81.9797
90.812,81.9797
84.438,81.9797
86.688,81.9797
93.953,81.9797
89.188,81.9797
81,81.9797
78.812,81.9797
77.391,81.9797
77.281,87.7159
75.312,87.7159
73.328,87.7159
71.094,87.7159
89.672,87.7159
117.922,87.7159
98.422,87.7159
86.234,87.7159
79.766,87.7159
85.984,87.7159
91.641,87.7159
83.953,87.7159
78.109,87.7159
75.141,93.6088
75.469,93.6088
72.891,93.6088
71.719,93.6088
70.562,93.6088
99.828,93.6088
112.875,93.6088
91.25,93.6088
81.875,93.6088
76.672,93.6088
87.25,93.6088
88.5,93.6088
79.109,93.6088
74.844,97.3251
72.656,97.3251
71.594,97.3251
70.203,97.3251
70.234,97.3251
104.781,97.3251
108.703,97.3251
86.266,97.3251
79.156,97.3251
76.141,97.3251
87.078,97.3251
84.625,97.3251
76.969,97.7077
72.828,97.7077
72,97.7077
70.297,97.7077
69.219,97.7077
89.922,97.7077
112.219,97.7077
90.344,97.7077
80.031,97.7077
73.016,97.7077
85.094,97.7077
86.109,97.7077
76.875,97.7077
73.922,98.5246
71.938,98.5246
70.469,98.5246
70.594,98.5246
80.312,98.5246
112.891,98.5246
97.344,98.5246
82.234,98.5246
73.438,98.5246
83.125,98.5246
87.891,98.5246
80.641,98.5246
75.219,102.537
73.188,102.537
71.188,102.537
69.984,102.537
72.844,102.537
112.25,102.537
103.484,102.537
85.109,102.537
75.984,102.537
78.406,102.537
88.703,102.537
84.562,102.537
76.328,106.406
74.141,106.406
71.516,106.406
69.828,106.406
78.5,106.406
112.953,106.406
99.547,106.406
84.25,106.406
72.219,106.406
81.281,106.406
89.719,106.406
82.125,107.9072
75.453,107.9072
72.453,107.9072
69.5,107.9072
70.984,107.9072
108.5,107.9072
108.281,107.9072
89.5,107.9072
75.406,107.9072
76.062,107.9072
91.719,107.9072
89.734,106.5506
81.219,106.5506
75.578,106.5506
73.281,106.5506
76.297,106.5506
117.688,106.5506
114.828,106.5506
95.359,106.5506
82.953,106.5506
86.219,106.5506
96.734,106.5506
91.094,95.8197
82.719,95.8197
78.953,95.8197
76.953,95.8197
78.484,95.8197
122.359,95.8197
121.703,95.8197
102.203,95.8197
94.281,95.8197
89.484,95.8197
98.438,95.8197
96.016,95.8197
87.359,95.8197
84,74.0064
82.406,74.0064
79.984,74.0064
78.203,74.0064
100.812,74.0064
131.312,74.0064
111.875,74.0064
101.906,74.0064
92.031,74.0064
95.734,74.0064
99.234,74.0064
92.875,74.0064
85.875,74.0064
83.594,74.0064
82.422,74.0064
80.719,74.0064
80.5,72.2605
77.422,72.2605
75.5,72.2605
73.203,72.2605
94.609,72.2605
133.969,72.2605
114.281,72.2605
101.594,72.2605
93.906,72.2605
95.156,72.2605
100.172,72.2605
94.5,72.2605
87.297,72.2605
83.703,72.2605
83.141,72.2605
81.5,72.2605
80.781,72.2605
79.688,70.2784
78.188,70.2784
73.484,70.2784
72.109,70.2784
99.125,70.2784
128.5,70.2784
106.484,70.2784
97.875,70.2784
89.547,70.2784
94.422,70.2784
99.016,70.2784
91.953,70.2784
84.266,70.2784
83.047,70.2784
81,70.2784
79.828,70.2784
78.203,70.2784
76.922,69.9555
74.219,69.9555
72.141,69.9555
70.609,69.9555
90.047,69.9555
126.219,69.9555
105.828,69.9555
92.938,69.9555
87.953,69.9555
90,69.9555
94.719,69.9555
89.453,69.9555
82.406,69.9555
79.203,69.9555
78.734,69.9555
77.031,69.9555
75.172,69.9555
74.344,73.3785
73.516,73.3785
69.953,73.3785
67.234,73.3785
75.031,73.3785
121.047,73.3785
106.844,73.3785
88.969,73.3785
83.938,73.3785
82.562,73.3785
89.953,73.3785
86.469,73.3785
78.938,73.3785
74.922,73.3785
73.25,73.3785
73.625,73.3785
70.984,75.2847
70.922,75.2847
68.531,75.2847
65.781,75.2847
63.859,75.2847
103.5,75.2847
113.359,75.2847
90.609,75.2847
80.141,75.2847
74.188,75.2847
82.984,75.2847
85.234,75.2847
78.469,75.2847
72.422,75.2847
68.953,75.2847
69.016,75.2847
66.906,77.5855
67.703,77.5855
65.234,77.5855
62.531,77.5855
61.984,77.5855
102.906,77.5855
107.922,77.5855
84.422,77.5855
75.953,77.5855
69.953,77.5855
79.859,77.5855
83.188,77.5855
73.609,77.5855
69.422,77.5855
65.766,77.5855
65.953,77.5855
65.156,76.3017
63.516,76.3017
62.438,76.3017
60.109,76.3017
72.422,76.3017
112.703,76.3017
94.109,76.3017
76.703,76.3017
69.688,76.3017
72.219,76.3017
81.578,76.3017
77.672,76.3017
69.422,76.3017
66,76.3017
64.156,76.3017
63.172,79.126
63.453,79.126
62.031,79.126
59.281,79.126
59.094,79.126
89.375,79.126
110.969,79.126
86.609,79.126
74.594,79.126
67.594,79.126
75.172,79.126
82.047,79.126
75.609,79.126
68.188,79.126
66,79.126
64.422,79.126
64.266,80.1773
63.453,80.1773
61.172,80.1773
59.203,80.1773
80.719,80.1773
110.375,80.1773
91.266,80.1773
75.828,80.1773
68.844,80.1773
74.281,80.1773
82.781,80.1773
76.984,80.1773
69.469,80.1773
66.094,80.1773
65.516,80.1263
63.75,80.1263
63.5,80.1263
61.766,80.1263
59.547,80.1263
84.984,80.1263
110.719,80.1263
88.609,80.1263
75.484,80.1263
68.484,80.1263
76.641,80.1263
84.359,80.1263
76.188,80.1263
69.938,80.1263
66.359,80.1263
66.453,80.7695
65.938,80.7695
64.219,80.7695
62.609,80.7695
60.594,80.7695
87.281,80.7695
113.141,80.7695
89.109,80.7695
76.297,80.7695
69.672,80.7695
77.406,80.7695
83.109,80.7695
76.438,80.7695
70.828,80.7695
67.641,80.7695
66.453,82.0899
66.719,82.0899
65.234,82.0899
62.984,82.0899
60.906,82.0899
95.812,82.0899
110.234,82.0899
86.047,82.0899
75.422,82.0899
69.875,82.0899
78.969,82.0899
85.047,82.0899
75.766,82.0899
68.734,82.0899
66.734,82.0899
66.406,89.1963
64.969,89.1963
64.328,89.1963
61.344,89.1963
62.734,89.1963
105.141,89.1963
102.531,89.1963
81.656,89.1963
74.094,89.1963
70.281,89.1963
83.422,89.1963
82.688,89.1963
73.875,89.1963
68.859,90.7198
67.453,90.7198
65.688,90.7198
65.172,90.7198
63.453,90.7198
88.391,90.7198
110.781,90.7198
91.031,90.7198
78.75,90.7198
71.719,90.7198
78.594,90.7198
85.812,90.7198
77.188,90.7198
70.922,90.7198
68.938,90.5689
68.875,90.5689
66.484,90.5689
65.281,90.5689
85.516,90.5689
118.031,90.5689
96.562,90.5689
82.734,90.5689
75.844,90.5689
79.812,90.5689
87.797,90.5689
82.453,90.5689
74.578,90.5689
72.297,88.2487
70.938,88.2487
69.125,88.2487
67.344,88.2487
77.484,88.2487
118.266,88.2487
104.766,88.2487
85.484,88.2487
81.047,88.2487
80.484,88.2487
89.734,88.2487
86.203,88.2487
77.562,88.2487
73.453,87.4213
72.891,87.4213
72.016,87.4213
70.734,87.4213
69.078,87.4213
99.078,87.4213
117.297,87.4213
94.312,87.4213
85.328,87.4213
78.672,87.4213
87.219,87.4213
91.141,87.4213
81.094,87.4213
75.922,87.4213
74.031,90.0004
74.391,90.0004
72.516,90.0004
70.219,90.0004
69.453,90.0004
110,90.0004
111.141,90.0004
88.094,90.0004
82.891,90.0004
78.328,90.0004
88.688,90.0004
87.062,90.0004
78.172,90.0004
74.906,90.0004
73.141,89.7025
71.062,89.7025
69.922,89.7025
68.938,89.7025
85.5,89.7025
114.594,89.7025
94.734,89.7025
79.859,89.7025
73.016,89.7025
81.578,89.7025
86.672,89.7025
78.922,89.7025
71.859,89.7025
69.688,96.2641
69.016,96.2641
67.547,96.2641
65.578,96.2641
66.922,96.2641
107.953,96.2641
102.344,96.2641
79.594,96.2641
72.312,96.2641
72.688,96.2641
86.078,96.2641
81.844,96.2641
73.406,96.9643
69.062,96.9643
68.812,96.9643
66.688,96.9643
65.172,96.9643
86.625,96.9643
111.469,96.9643
91.359,96.9643
78.391,96.9643
69.672,96.9643
80.781,96.9643
85.812,96.9643
77.078,96.9643
71.688,95.9801
69.656,95.9801
68.438,95.9801
66.281,95.9801
83.75,95.9801
120,95.9801
98.406,95.9801
83.047,95.9801
76.531,95.9801
80.281,95.9801
87.938,95.9801
81.484,95.9801
75.094,89.5656
72.375,89.5656
70.109,89.5656
67.797,89.5656
68.281,89.5656
111.531,89.5656
111.203,89.5656
87.891,89.5656
81.562,89.5656
76.547,89.5656
86.047,89.5656
85.703,89.5656
76.984,89.5656
72.562,89.5656
70.312,86.8088
70.094,86.8088
66.625,86.8088
65.734,86.8088
92.359,86.8088
117.234,86.8088
93.078,86.8088
82.203,86.8088
75.422,86.8088
83.609,86.8088
88.328,86.8088
80.312,86.8088
73.953,86.8088
71.641,84.2918
70.188,84.2918
69.828,84.2918
67.797,84.2918
65.953,84.2918
97.266,84.2918
115.953,84.2918
90.406,84.2918
80.438,84.2918
75.219,84.2918
85.156,84.2918
87.75,84.2918
78.25,84.2918
72.969,84.2918
72.047,84.2918
70.516,82.8746
69.25,82.8746
68.109,82.8746
65.797,82.8746
81.25,82.8746
116.141,82.8746
96.109,82.8746
80.766,82.8746
75.062,82.8746
81.438,82.8746
88.922,82.8746
80.312,82.8746
73.438,82.8746
70.281,82.8746
71.031,82.5845
70.406,82.5845
68.703,82.5845
65.453,82.5845
66.016,82.5845
106.594,82.5845
109.031,82.5845
83.484,82.5845
76.797,82.5845
73.641,82.5845
85.766,82.5845
84.266,82.5845
75.812,82.5845
70.188,82.5845
69.344,82.5845
68.75,80.5392
68.719,80.5392
65.453,80.5392
64.391,80.5392
75.422,80.5392
116.531,80.5392
95.281,80.5392
78.547,80.5392
72.453,80.5392
78.25,80.5392
85.703,80.5392
80.125,80.5392
71.766,80.5392
67.859,80.5392
68.172,80.5392
67.359,79.1594
66.016,79.1594
64.297,79.1594
61.953,79.1594
79.094,79.1594
115.344,79.1594
92.234,79.1594
77.25,79.1594
71.625,79.1594
76.188,79.1594
84.453,79.1594
77.109,79.1594
69.953,79.1594
66.531,79.1594
66.234,79.1594
65.438,84.6291
64.531,84.6291
62.844,84.6291
60.078,84.6291
64.234,84.6291
111.062,84.6291
95.984,84.6291
76.438,84.6291
68.484,84.6291
70.172,84.6291
82.297,84.6291
79.469,84.6291
69.516,84.6291
65.203,84.6291
63.875,92.2345
63.328,92.2345
62.734,92.2345
60.484,92.2345
60.828,92.2345
97.781,92.2345
104.047,92.2345
81.484,92.2345
71.766,92.2345
65.547,92.2345
77.266,92.2345
80.031,92.2345
72.422,92.2345
66.062,94.8602
63.766,94.8602
62.906,94.8602
61.312,94.8602
62.469,94.8602
104.641,94.8602
104.547,94.8602
81.641,94.8602
73.75,94.8602
67.484,94.8602
78.188,94.8602
81.828,94.8602
73.453,94.8602
67.172,97.854
65.031,97.854
63.281,97.854
61.812,97.854
82.703,97.854
115.672,97.854
95.094,97.854
81.406,97.854
74.188,97.854
76.875,97.854
84.172,97.854
79.25,97.854
70.984,101.3492
68.203,101.3492
66.516,101.3492
64.203,101.3492
71.453,101.3492
117.125,101.3492
103.938,101.3492
83.484,101.3492
75.656,101.3492
89.812,101.3492
90.781,101.3492
90.984,101.3492
90.734,101.0482
91.031,101.0482
90.938,101.0482
90.75,101.0482
90.875,101.0482
90.891,101.0482
90.906,101.0482
100.078,101.0482
100.891,101.0482
100.672,101.0482
101.016,101.0482
100.984,101.0482
100.938,98.8655
101.062,98.8655
100.375,98.8655
100.547,98.8655
100.656,98.8655
100.469,98.8655
100.859,98.8655
80.578,98.8655
80.719,98.8655
80.812,98.8655
80.656,98.8655
80.547,98.8655
80.922,96.9724
80.766,96.9724
80.594,96.9724
80.672,96.9724
81.234,96.9724
80.703,96.9724
80.672,96.9724
77.484,96.9724
66.594,96.9724
74.094,96.9724
86.984,96.9724
79.812,96.9724
73.031,100.9678
69.375,100.9678
68.281,100.9678
66.766,100.9678
66.531,100.9678
104.578,100.9678
104.75,100.9678
82.172,100.9678
73.016,100.9678
72.234,100.9678
85.297,100.9678
80.5,100.9678
73.562,103.9729
70.812,103.9729
68.688,103.9729
65.516,103.9729
67.562,103.9729
105.922,103.9729
102.734,103.9729
81.234,103.9729
70.172,103.9729
72.828,103.9729
85.219,103.9729
79.703,103.9729
73.828,106.217
69.938,106.217
67.016,106.217
63.828,106.217
86.375,106.217
115.125,106.217
91.797,106.217
77.484,106.217
69.844,106.217
81.484,106.217
88.719,106.217
80.016,104.7696
73.594,104.7696
69.797,104.7696
67.766,104.7696
79.531,104.7696
121.156,104.7696
103.672,104.7696
86.172,104.7696
76.906,104.7696
83.031,104.7696
91.125,104.7696
84.297,101.9413
76.641,101.9413
73.312,101.9413
71.625,101.9413
73.281,101.9413
120.062,101.9413
115.109,101.9413
92.5,101.9413
85.5,101.9413
82.5,101.9413
92.516,101.9413
90.734,101.9413
82.453,93.7319
77.328,93.7319
75.453,93.7319
72.766,93.7319
82.984,93.7319
124.938,93.7319
109.297,93.7319
92.734,93.7319
84.906,93.7319
86.859,93.7319
94.859,93.7319
87.641,93.7319
80.875,93.7319
77.031,87.4607
76.047,87.4607
74.75,87.4607
72.672,87.4607
94.016,87.4607
126.5,87.4607
102.188,87.4607
90.609,87.4607
82.203,87.4607
87.953,87.4607
94.453,87.4607
84.688,87.4607
78.203,87.4607
76.047,87.4607
76.594,84.1646
