146,81.0056
122,81.0056
116,81.0056
115,81.0056
110,81.0056
106,81.0056
103,81.0056
99,81.2903
95,81.2903
92,81.2903
91,81.2903
115,81.2903
157,81.2903
161,81.2903
159,81.2903
145,81.2903
123,81.2903
120,81.2903
117,81.2903
111,81.2903
106,81.2903
102,81.2903
100,79.856
94,79.856
92,79.856
92,79.856
121,79.856
155,79.856
157,79.856
154,79.856
134,79.856
116,79.856
115,79.856
111,79.856
105,79.856
101,79.856
99,79.856
98,79.1784
95,79.1784
91,79.1784
92,79.1784
119,79.1784
155,79.1784
155,79.1784
152,79.1784
132,79.1784
117,79.1784
115,79.1784
111,79.1784
106,79.1784
102,79.1784
100,79.1784
98,79.4552
94,79.4552
91,79.4552
92,79.4552
114,79.4552
154,79.4552
158,79.4552
155,79.4552
137,79.4552
119,79.4552
118,79.4552
114,79.4552
108,79.4552
104,79.4552
102,79.4552
100,79.6362
96,79.6362
92,79.6362
92,79.6362
110,79.6362
150,79.6362
157,79.6362
152,79.6362
135,79.6362
116,79.6362
114,79.6362
110,79.6362
106,79.6362
102,79.6362
99,79.6362
97,81.1883
93,81.1883
89,81.1883
88,81.1883
99,81.1883
139,81.1883
154,81.1883
150,81.1883
137,81.1883
116,81.1883
113,81.1883
109,81.1883
103,81.1883
100,81.1883
97,81.1883
96,80.458
92,80.458
89,80.458
89,80.458
110,80.458
152,80.458
158,80.458
154,80.458
138,80.458
116,80.458
115,80.458
111,80.458
106,80.458
101,80.458
99,80.458
97,80.9903
93,80.9903
89,80.9903
92,80.9903
124,80.9903
162,80.9903
164,80.9903
160,80.9903
139,80.9903
121,80.9903
120,80.9903
115,80.9903
109,80.9903
104,80.9903
101,80.9903
97,80.2903
93,80.2903
91,80.2903
95,80.2903
135,80.2903
164,80.2903
163,80.2903
157,80.2903
132,80.2903
118,80.2903
117,80.2903
112,80.2903
107,80.2903
104,80.2903
102,80.2903
98,80.3071
92,80.3071
89,80.3071
94,80.3071
133,80.3071
162,80.3071
160,80.3071
154,80.3071
127,80.3071
118,80.3071
116,80.3071
111,80.3071
105,80.3071
102,80.3071
100,80.3071
97,80.9845
93,80.9845
91,80.9845
97,80.9845
137,80.9845
158,80.9845
154,80.9845
146,80.9845
121,80.9845
114,80.9845
113,80.9845
107,80.9845
103,80.9845
101,80.9845
98,80.9845
93,81.0484
89,81.0484
88,81.0484
98,81.0484
138,81.0484
156,81.0484
153,81.0484
141,81.0484
120,81.0484
121,81.0484
121,81.0484
120,81.0484
120,81.0484
120,81.0484
120,82.1383
120,82.1383
120,82.1383
120,82.1383
121,82.1383
120,82.1383
120,82.1383
120,82.1383
121,82.1383
133,82.1383
133,82.1383
133,82.1383
133,82.1383
133,82.1383
133,82.1383
133,83.1949
133,83.1949
133,83.1949
133,83.1949
133,83.1949
133,83.1949
133,83.1949
133,83.1949
133,83.1949
114,83.1949
114,83.1949
114,83.1949
114,83.1949
114,83.1949
114,83.0866
114,83.0866
114,83.0866
114,83.0866
114,83.0866
114,83.0866
114,83.0866
114,83.0866
114,83.0866
110,83.0866
107,83.0866
104,83.0866
101,83.0866
99,83.0866
97,83.0866
96,83.6451
91,83.6451
87,83.6451
88,83.6451
120,83.6451
153,83.6451
152,83.6451
144,83.6451
120,83.6451
110,83.6451
109,83.6451
105,83.6451
100,83.6451
97,83.6451
96,84.6661
92,84.6661
89,84.6661
89,84.6661
110,84.6661
151,84.6661
158,84.6661
155,84.6661
138,84.6661
118,84.6661
116,84.6661
111,84.6661
108,84.6661
105,84.6661
103,84.0017
97,84.0017
94,84.0017
93,84.0017
114,84.0017
160,84.0017
169,84.0017
166,84.0017
152,84.0017
125,84.0017
121,84.0017
118,84.0017
112,84.0017
107,84.0017
104,84.0017
101,84.4419
96,84.4419
94,84.4419
106,84.4419
154,84.4419
172,84.4419
170,84.4419
161,84.4419
131,84.4419
124,84.4419
122,84.4419
115,84.4419
111,84.4419
108,84.4419
104,83.8963
100,83.8963
98,83.8963
104,83.8963
147,83.8963
173,83.8963
172,83.8963
166,83.8963
138,83.8963
125,83.8963
124,83.8963
118,83.8963
114,83.8963
110,83.8963
106,82.5407
104,82.5407
103,82.5407
104,82.5407
137,82.5407
176,82.5407
175,82.5407
169,82.5407
142,82.5407
122,82.5407
124,82.5407
119,82.5407
113,82.5407
109,82.5407
107,82.5407
104,81.72
99,81.72
95,81.72
104,81.72
149,81.72
171,81.72
166,81.72
154,81.72
124,81.72
118,81.72
117,81.72
112,81.72
107,81.72
105,81.72
101,81.439
96,81.439
93,81.439
93,81.439
112,81.439
155,81.439
165,81.439
161,81.439
140,81.439
119,81.439
116,81.439
112,81.439
106,81.439
103,81.439
99,81.439
97,81.2873
93,81.2873
89,81.2873
90,81.2873
117,81.2873
156,81.2873
157,81.2873
149,81.2873
122,81.2873
106,81.2873
105,81.2873
101,81.2873
95,81.2873
91,81.2873
89,81.2873
88,81.5693
85,81.5693
83,81.5693
89,81.5693
125,81.5693
156,81.5693
153,81.5693
144,81.5693
117,81.5693
107,81.5693
106,81.5693
101,81.5693
95,81.5693
91,81.5693
90,81.5693
86,81.8328
83,81.8328
81,81.8328
88,81.8328
130,81.8328
152,81.8328
147,81.8328
136,81.8328
111,81.8328
105,81.8328
103,81.8328
98,81.8328
94,81.8328
90,81.8328
89,81.0257
87,81.0257
84,81.0257
84,81.0257
106,81.0257
146,81.0257
150,81.0257
145,81.0257
128,81.0257
106,81.0257
102,81.0257
100,81.0257
96,81.0257
92,81.0257
90,81.0257
88,81.7841
84,81.7841
81,81.7841
82,81.7841
115,81.7841
149,81.7841
147,81.7841
143,81.7841
123,81.7841
106,81.7841
104,81.7841
100,81.7841
96,81.7841
91,81.7841
89,81.7841
87,83.5919
82,83.5919
79,83.5919
84,83.5919
124,83.5919
149,83.5919
145,83.5919
137,83.5919
115,83.5919
104,83.5919
103,83.5919
100,83.5919
95,83.5919
92,83.5919
91,84.4829
87,84.4829
83,84.4829
82,84.4829
109,84.4829
147,84.4829
151,84.4829
145,84.4829
125,84.4829
108,84.4829
105,84.4829
102,84.4829
96,84.4829
92,84.4829
90,82.6862
87,82.6862
83,82.6862
84,82.6862
103,82.6862
143,82.6862
151,82.6862
146,82.6862
130,82.6862
109,82.6862
104,82.6862
102,82.6862
96,82.6862
92,82.6862
89,82.6862
87,82.3546
82,82.3546
79,82.3546
84,82.3546
123,82.3546
149,82.3546
147,82.3546
139,82.3546
115,82.3546
104,82.3546
103,82.3546
98,82.3546
94,82.3546
90,82.3546
89,80.8639
85,80.8639
81,80.8639
80,80.8639
97,80.8639
137,80.8639
148,80.8639
144,80.8639
130,80.8639
107,80.8639
104,80.8639
101,80.8639
96,80.8639
91,80.8639
89,80.8639
86,79.7374
83,79.7374
79,79.7374
79,79.7374
101,79.7374
139,79.7374
144,79.7374
140,79.7374
122,79.7374
105,79.7374
102,79.7374
99,79.7374
94,79.7374
90,79.7374
87,79.7374
86,79.576
81,79.576
79,79.576
78,79.576
96,79.576
133,79.576
142,79.576
137,79.576
120,79.576
103,79.576
102,79.576
98,79.576
94,79.576
90,79.576
88,79.576
86,78.408
83,78.408
79,78.408
79,78.408
97,78.408
137,78.408
142,78.408
139,78.408
123,78.408
107,78.408
103,78.408
100,78.408
95,78.408
92,78.408
88,78.408
87,78.408
84,78.7584
81,78.7584
79,78.7584
88,78.7584
126,78.7584
145,78.7584
142,78.7584
133,78.7584
112,78.7584
105,78.7584
102,78.7584
99,78.7584
94,78.7584
92,78.7584
90,78.7584
88,79.7065
83,79.7065
81,79.7065
84,79.7065
117,79.7065
144,79.7065
144,79.7065
138,79.7065
117,79.7065
105,79.7065
104,79.7065
100,79.7065
96,79.7065
92,79.7065
89,79.7065
87,79.886
83,79.886
79,79.886
80,79.886
104,79.886
137,79.886
141,79.886
136,79.886
117,79.886
105,79.886
103,79.886
99,79.886
95,79.886
91,79.886
89,79.886
88,80.0891
85,80.0891
83,80.0891
84,80.0891
109,80.0891
142,80.0891
145,80.0891
143,80.0891
125,80.0891
111,80.0891
110,80.0891
106,80.0891
100,80.0891
96,80.0891
94,80.0891
93,79.8632
89,79.8632
86,79.8632
88,79.8632
121,79.8632
149,79.8632
151,79.8632
148,79.8632
127,79.8632
111,79.8632
110,79.8632
106,79.8632
101,79.8632
97,79.8632
95,79.8632
92,79.1138
88,79.1138
85,79.1138
87,79.1138
116,79.1138
146,79.1138
147,79.1138
143,79.1138
124,79.1138
110,79.1138
109,79.1138
104,79.1138
99,79.1138
95,79.1138
93,79.1138
92,79.2505
89,79.2505
86,79.2505
86,79.2505
107,79.2505
140,79.2505
146,79.2505
142,79.2505
124,79.2505
109,79.2505
107,79.2505
104,79.2505
99,79.2505
96,79.2505
93,79.2505
92,79.6605
89,79.6605
85,79.6605
85,79.6605
102,79.6605
137,79.6605
147,79.6605
144,79.6605
128,79.6605
111,79.6605
109,79.6605
106,79.6605
102,79.6605
98,79.6605
95,79.6605
94,80.3916
92,80.3916
88,80.3916
87,80.3916
99,80.3916
135,80.3916
148,80.3916
144,80.3916
130,80.3916
111,80.3916
108,80.3916
106,80.3916
102,80.3916
98,80.3916
95,80.3916
93,80.9627
89,80.9627
85,80.9627
85,80.9627
97,80.9627
130,80.9627
144,80.9627
140,80.9627
125,80.9627
109,80.9627
107,80.9627
104,80.9627
99,80.9627
96,80.9627
93,80.9627
91,81.871
88,81.871
85,81.871
85,81.871
102,81.871
134,81.871
143,81.871
137,81.871
119,81.871
106,81.871
105,81.871
102,81.871
98,81.871
94,81.871
93,81.871
91,81.3985
87,81.3985
85,81.3985
87,81.3985
117,81.3985
146,81.3985
146,81.3985
137,81.3985
118,81.3985
109,81.3985
107,81.3985
104,81.3985
99,81.3985
96,81.3985
94,80.677
91,80.677
88,80.677
87,80.677
95,80.677
132,80.677
155,80.677
153,80.677
144,80.677
121,80.677
113,80.677
111,80.677
107,80.677
102,80.677
99,80.677
97,79.1284
94,79.1284
90,79.1284
89,79.1284
103,79.1284
144,79.1284
161,79.1284
159,79.1284
148,79.1284
123,79.1284
115,79.1284
113,79.1284
108,79.1284
103,79.1284
99,79.1284
98,74.8834
94,74.8834
90,74.8834
88,74.8834
98,74.8834
138,74.8834
164,74.8834
163,74.8834
155,74.8834
129,74.8834
116,74.8834
114,74.8834
110,74.8834
105,74.8834
101,74.8834
98,74.8834
96,74.8834
92,71.4153
89,71.4153
86,71.4153
96,71.4153
136,71.4153
164,71.4153
165,71.4153
157,71.4153
129,71.4153
116,71.4153
114,71.4153
110,71.4153
104,71.4153
101,71.4153
97,71.4153
95,71.4153
92,71.8556
89,71.8556
86,71.8556
85,71.8556
101,71.8556
145,71.8556
163,71.8556
161,71.8556
150,71.8556
124,71.8556
113,71.8556
111,71.8556
107,71.8556
102,71.8556
97,71.8556
94,71.8556
92,71.8556
90,71.6604
86,71.6604
83,71.6604
83,71.6604
108,71.6604
147,71.6604
157,71.6604
153,71.6604
137,71.6604
113,71.6604
107,71.6604
105,71.6604
101,71.6604
96,71.6604
93,71.6604
90,71.6604
87,71.6604
85,70.4428
82,70.4428
80,70.4428
82,70.4428
114,70.4428
146,70.4428
150,70.4428
144,70.4428
124,70.4428
106,70.4428
103,70.4428
100,70.4428
96,70.4428
92,70.4428
88,70.4428
86,70.4428
84,70.4428
82,70.0098
78,70.0098
76,70.0098
78,70.0098
107,70.0098
139,70.0098
144,70.0098
138,70.0098
119,70.0098
102,70.0098
98,70.0098
96,70.0098
92,70.0098
88,70.0098
84,70.0098
82,70.0098
80,70.0098
78,70.2605
75,70.2605
73,70.2605
73,70.2605
95,70.2605
127,70.2605
136,70.2605
132,70.2605
118,70.2605
99,70.2605
94,70.2605
92,70.2605
89,70.2605
85,70.2605
82,70.2605
80,70.2605
78,70.2605
76,70.582
74,70.582
71,70.582
71,70.582
88,70.582
121,70.582
132,70.582
129,70.582
117,70.582
99,70.582
93,70.582
91,70.582
88,70.582
84,70.582
81,70.582
78,70.582
76,70.582
75,70.1901
72,70.1901
70,70.1901
69,70.1901
86,70.1901
117,70.1901
130,70.1901
127,70.1901
116,70.1901
98,70.1901
92,70.1901
89,70.1901
86,70.1901
83,70.1901
80,70.1901
77,70.1901
75,70.1901
74,72.6068
72,72.6068
70,72.6068
69,72.6068
82,72.6068
114,72.6068
127,72.6068
126,72.6068
116,72.6068
99,72.6068
91,72.6068
89,72.6068
86,72.6068
83,72.6068
80,72.6068
78,72.6068
76,72.6068
75,72.1767
72,72.1767
70,72.1767
71,72.1767
95,72.1767
121,72.1767
127,72.1767
123,72.1767
108,72.1767
95,72.1767
92,72.1767
89,72.1767
86,72.1767
82,72.1767
79,72.1767
77,72.1767
75,72.6617
73,72.6617
70,72.6617
69,72.6617
80,72.6617
111,72.6617
128,72.6617
128,72.6617
120,72.6617
103,72.6617
93,72.6617
91,72.6617
88,72.6617
85,72.6617
81,72.6617
79,72.6617
77,72.6617
75,75.4082
73,75.4082
71,75.4082
72,75.4082
95,75.4082
121,75.4082
128,75.4082
125,75.4082
112,75.4082
96,75.4082
92,75.4082
90,75.4082
87,75.4082
83,75.4082
81,75.4082
79,75.4082
78,76.9797
75,76.9797
73,76.9797
74,76.9797
97,76.9797
122,76.9797
128,76.9797
125,76.9797
111,76.9797
97,76.9797
94,76.9797
92,76.9797
88,76.9797
85,76.9797
83,76.9797
81,77.6463
78,77.6463
75,77.6463
73,77.6463
83,77.6463
114,77.6463
130,77.6463
130,77.6463
124,77.6463
106,77.6463
97,77.6463
96,77.6463
93,77.6463
89,77.6463
86,77.6463
84,77.6463
81,78.2853
78,78.2853
75,78.2853
77,78.2853
101,78.2853
128,78.2853
134,78.2853
132,78.2853
117,78.2853
102,78.2853
100,78.2853
97,78.2853
93,78.2853
89,78.2853
86,78.2853
84,78.2434
81,78.2434
78,78.2434
78,78.2434
94,78.2434
125,78.2434
136,78.2434
135,78.2434
126,78.2434
109,78.2434
104,78.2434
101,78.2434
97,78.2434
93,78.2434
91,78.2434
89,77.8575
86,77.8575
82,77.8575
81,77.8575
89,77.8575
119,77.8575
138,77.8575
140,77.8575
135,77.8575
116,77.8575
106,77.8575
104,77.8575
100,77.8575
95,77.8575
92,77.8575
89,77.8575
86,76.4065
82,76.4065
79,76.4065
82,76.4065
104,76.4065
133,76.4065
143,76.4065
143,76.4065
128,76.4065
110,76.4065
106,76.4065
103,76.4065
97,76.4065
93,76.4065
90,76.4065
88,76.4065
85,76.7802
82,76.7802
80,76.7802
85,76.7802
113,76.7802
138,76.7802
145,76.7802
140,76.7802
120,76.7802
107,76.7802
104,76.7802
100,76.7802
95,76.7802
92,76.7802
89,76.7802
87,78.0621
84,78.0621
81,78.0621
80,78.0621
93,78.0621
124,78.0621
142,78.0621
143,78.0621
134,78.0621
113,78.0621
105,78.0621
103,78.0621
98,78.0621
94,78.0621
91,78.0621
89,78.0621
87,77.0054
83,77.0054
80,77.0054
84,77.0054
111,77.0054
137,77.0054
143,77.0054
139,77.0054
118,77.0054
105,77.0054
103,77.0054
99,77.0054
95,77.0054
91,77.0054
89,77.0054
87,76.1155
84,76.1155
81,76.1155
79,76.1155
94,76.1155
127,76.1155
144,76.1155
145,76.1155
136,76.1155
113,76.1155
105,76.1155
102,76.1155
99,76.1155
94,76.1155
89,76.1155
87,76.1155
86,78.3997
82,78.3997
79,78.3997
78,78.3997
98,78.3997
128,78.3997
140,78.3997
139,78.3997
124,78.3997
104,78.3997
100,78.3997
96,78.3997
92,78.3997
87,78.3997
85,78.3997
83,76.9838
81,76.9838
78,76.9838
77,76.9838
90,76.9838
127,76.9838
145,76.9838
146,76.9838
137,76.9838
112,76.9838
104,76.9838
104,76.9838
100,76.9838
96,76.9838
92,76.9838
91,76.9838
89,77.6334
85,77.6334
83,77.6334
84,77.6334
111,77.6334
143,77.6334
146,77.6334
142,77.6334
123,77.6334
107,77.6334
104,77.6334
102,77.6334
97,77.6334
93,77.6334
91,77.6334
89,78.0734
86,78.0734
82,78.0734
81,78.0734
91,78.0734
127,78.0734
143,78.0734
138,78.0734
128,78.0734
108,78.0734
104,78.0734
102,78.0734
98,78.0734
94,78.0734
91,78.0734
89,78.0734
86,79.2955
81,79.2955
80,79.2955
81,79.2955
111,79.2955
140,79.2955
139,79.2955
131,79.2955
110,79.2955
102,79.2955
101,79.2955
98,79.2955
94,79.2955
92,79.2955
90,79.2955
87,78.7755
84,78.7755
81,78.7755
83,78.7755
110,78.7755
145,78.7755
144,78.7755
138,78.7755
118,78.7755
106,78.7755
105,78.7755
102,78.7755
97,78.7755
95,78.7755
93,78.7755
92,79.1873
88,79.1873
85,79.1873
85,79.1873
109,79.1873
147,79.1873
148,79.1873
142,79.1873
126,79.1873
109,79.1873
107,79.1873
104,79.1873
100,79.1873
96,79.1873
94,79.1873
92,78.3239
89,78.3239
86,78.3239
85,78.3239
103,78.3239
144,78.3239
150,78.3239
143,78.3239
130,78.3239
111,78.3239
107,78.3239
105,78.3239
101,78.3239
97,78.3239
95,78.3239
94,78.9424
91,78.9424
88,78.9424
86,78.9424
95,78.9424
136,78.9424
154,78.9424
148,78.9424
139,78.9424
117,78.9424
110,78.9424
108,78.9424
104,78.9424
99,78.9424
97,78.9424
95,78.9424
93,77.2632
89,77.2632
87,77.2632
91,77.2632
128,77.2632
156,77.2632
152,77.2632
146,77.2632
124,77.2632
112,77.2632
111,77.2632
107,77.2632
102,77.2632
99,77.2632
97,77.2632
95,77.145
91,77.145
87,77.145
87,77.145
106,77.145
149,77.145
156,77.145
151,77.145
140,77.145
116,77.145
112,77.145
110,77.145
105,77.145
100,77.145
98,77.145
96,77.145
93,76.9774
89,76.9774
86,76.9774
90,76.9774
124,76.9774
155,76.9774
153,76.9774
147,76.9774
120,76.9774
120,76.9774
120,76.9774
120,76.9774
120,76.9774
120,76.9774
120,76.9774
120,75.8204
120,75.8204
120,75.8204
120,75.8204
120,75.8204
120,75.8204
120,75.8204
120,75.8204
120,75.8204
108,75.8204
107,75.8204
107,75.8204
107,75.8204
107,75.8204
107,75.8204
107,75.8204
107,74.0908
107,74.0908
107,74.0908
107,74.0908
107,74.0908
107,74.0908
107,74.0908
107,74.0908
107,74.0908
102,74.0908
112,74.0908
116,74.0908
112,74.0908
107,74.0908
103,74.0908
100,74.0908
97,72.5826
93,72.5826
88,72.5826
87,72.5826
101,72.5826
147,72.5826
157,72.5826
152,72.5826
144,72.5826
120,72.5826
112,72.5826
112,72.5826
107,72.5826
103,72.5826
99,72.5826
96,72.5826
94,72.5826
92,71.9558
88,71.9558
86,71.9558
88,71.9558
120,71.9558
154,71.9558
151,71.9558
147,71.9558
129,71.9558
112,71.9558
111,71.9558
108,71.9558
103,71.9558
99,71.9558
96,71.9558
93,71.9558
91,71.9558
89,72.5084
86,72.5084
84,72.5084
92,72.5084
134,72.5084
151,72.5084
146,72.5084
141,72.5084
120,72.5084
109,72.5084
108,72.5084
104,72.5084
100,72.5084
96,72.5084
93,72.5084
90,72.5084
89,72.5166
85,72.5166
83,72.5166
82,72.5166
102,72.5166
141,72.5166
145,72.5166
140,72.5166
129,72.5166
109,72.5166
104,72.5166
103,72.5166
99,72.5166
95,72.5166
92,72.5166
90,72.5166
88,72.5166
86,71.941
83,71.941
81,71.941
85,71.941
117,71.941
144,71.941
141,71.941
136,71.941
118,71.941
105,71.941
103,71.941
101,71.941
96,71.941
93,71.941
90,71.941
89,71.941
87,71.0019
85,71.0019
81,71.0019
80,71.0019
90,71.0019
129,71.0019
143,71.0019
139,71.0019
132,71.0019
113,71.0019
103,71.0019
102,71.0019
99,71.0019
95,71.0019
92,71.0019
89,71.0019
87,71.0019
86,71.8758
82,71.8758
80,71.8758
78,71.8758
93,71.8758
130,71.8758
140,71.8758
135,71.8758
128,71.8758
109,71.8758
102,71.8758
101,71.8758
97,71.8758
93,71.8758
90,71.8758
87,71.8758
86,71.8758
84,71.4584
81,71.4584
78,71.4584
79,71.4584
102,71.4584
134,71.4584
136,71.4584
132,71.4584
120,71.4584
104,71.4584
101,71.4584
99,71.4584
95,71.4584
91,71.4584
88,71.4584
86,71.4584
84,71.4584
83,71.8516
80,71.8516
77,71.8516
80,71.8516
108,71.8516
134,71.8516
133,71.8516
129,71.8516
116,71.8516
103,71.8516
100,71.8516
98,71.8516
94,71.8516
91,71.8516
88,71.8516
86,71.8516
85,72.1231
83,72.1231
80,72.1231
78,72.1231
86,72.1231
119,72.1231
135,72.1231
131,72.1231
126,72.1231
110,72.1231
101,72.1231
100,72.1231
97,72.1231
93,72.1231
90,72.1231
88,72.1231
86,72.1231
85,73.1485
82,73.1485
79,73.1485
79,73.1485
96,73.1485
129,73.1485
135,73.1485
131,73.1485
123,73.1485
106,73.1485
103,73.1485
102,73.1485
98,73.1485
94,73.1485
91,73.1485
88,73.1485
87,71.733
85,71.733
82,71.733
80,71.733
87,71.733
120,71.733
139,71.733
136,71.733
131,71.733
115,71.733
103,71.733
103,71.733
101,71.733
96,71.733
92,71.733
89,71.733
87,71.733
85,72.28
83,72.28
80,72.28
79,72.28
92,72.28
127,72.28
137,72.28
134,72.28
126,72.28
108,72.28
102,72.28
102,72.28
98,72.28
93,72.28
90,72.28
88,72.28
86,72.28
84,72.2368
81,72.2368
79,72.2368
80,72.2368
106,72.2368
133,72.2368
132,72.2368
129,72.2368
116,72.2368
103,72.2368
101,72.2368
98,72.2368
94,72.2368
91,72.2368
88,72.2368
85,72.2368
84,72.375
82,72.375
79,72.375
77,72.375
84,72.375
115,72.375
133,72.375
130,72.375
125,72.375
108,72.375
100,72.375
99,72.375
95,72.375
92,72.375
89,72.375
86,72.375
84,72.375
83,72.6957
80,72.6957
77,72.6957
77,72.6957
95,72.6957
126,72.6957
131,72.6957
127,72.6957
117,72.6957
103,72.6957
99,72.6957
98,72.6957
94,72.6957
90,72.6957
88,72.6957
85,72.6957
84,73.6255
82,73.6255
79,73.6255
78,73.6255
83,73.6255
113,73.6255
132,73.6255
130,73.6255
126,73.6255
110,73.6255
101,73.6255
100,73.6255
97,73.6255
93,73.6255
91,73.6255
88,73.6255
86,73.6255
84,74.269
82,74.269
79,74.269
81,74.269
103,74.269
131,74.269
132,74.269
130,74.269
117,74.269
104,74.269
102,74.269
100,74.269
95,74.269
92,74.269
89,74.269
88,74.269
86,74.8702
83,74.8702
80,74.8702
81,74.8702
100,74.8702
129,74.8702
134,74.8702
132,74.8702
121,74.8702
107,74.8702
104,74.8702
102,74.8702
98,74.8702
94,74.8702
92,74.8702
90,74.8702
88,76.0486
85,76.0486
82,76.0486
83,76.0486
101,76.0486
131,76.0486
136,76.0486
134,76.0486
124,76.0486
109,76.0486
106,76.0486
105,76.0486
100,76.0486
96,76.0486
93,76.0486
92,76.0486
89,77.4798
86,77.4798
84,77.4798
86,77.4798
109,77.4798
137,77.4798
138,77.4798
135,77.4798
122,77.4798
109,77.4798
107,77.4798
105,77.4798
101,77.4798
98,77.4798
95,77.4798
94,77.4275
91,77.4275
88,77.4275
86,77.4275
96,77.4275
129,77.4275
142,77.4275
139,77.4275
133,77.4275
115,77.4275
109,77.4275
108,77.4275
105,77.4275
101,77.4275
98,77.4275
96,77.4275
94,77.3629
90,77.3629
88,77.3629
90,77.3629
116,77.3629
142,77.3629
143,77.3629
141,77.3629
127,77.3629
113,77.3629
112,77.3629
109,77.3629
104,77.3629
101,77.3629
98,77.3629
96,77.5291
93,77.5291
90,77.5291
89,77.5291
101,77.5291
135,77.5291
147,77.5291
145,77.5291
138,77.5291
119,77.5291
113,77.5291
112,77.5291
107,77.5291
103,77.5291
100,77.5291
98,77.5291
95,76.7535
91,76.7535
89,76.7535
92,76.7535
121,76.7535
147,76.7535
146,76.7535
143,76.7535
128,76.7535
115,76.7535
114,76.7535
110,76.7535
106,76.7535
102,76.7535
100,76.7535
98,75.4496
95,75.4496
92,75.4496
90,75.4496
99,75.4496
135,75.4496
150,75.4496
147,75.4496
142,75.4496
123,75.4496
115,75.4496
113,75.4496
108,75.4496
104,75.4496
100,75.4496
98,75.4496
97,75.4291
94,75.4291
90,75.4291
90,75.4291
102,75.4291
139,75.4291
153,75.4291
150,75.4291
143,75.4291
122,75.4291
114,75.4291
112,75.4291
107,75.4291
103,75.4291
99,75.4291
97,75.4291
95,75.2447
92,75.2447
89,75.2447
89,75.2447
103,75.2447
141,75.2447
151,75.2447
147,75.2447
138,75.2447
118,75.2447
111,75.2447
109,75.2447
105,75.2447
101,75.2447
98,75.2447
95,75.2447
93,76.2664
90,76.2664
87,76.2664
86,76.2664
102,76.2664
139,76.2664
149,76.2664
144,76.2664
135,76.2664
114,76.2664
109,76.2664
107,76.2664
102,76.2664
98,76.2664
95,76.2664
94,76.2664
92,78.4979
89,78.4979
85,78.4979
86,78.4979
109,78.4979
144,78.4979
147,78.4979
143,78.4979
128,78.4979
112,78.4979
109,78.4979
106,78.4979
103,78.4979
99,78.4979
97,78.4979
95,79.5347
91,79.5347
88,79.5347
87,79.5347
100,79.5347
137,79.5347
150,79.5347
145,79.5347
136,79.5347
115,79.5347
111,79.5347
109,79.5347
105,79.5347
100,79.5347
98,79.5347
96,81.2448
93,81.2448
90,81.2448
89,81.2448
102,81.2448
144,81.2448
155,81.2448
151,81.2448
143,81.2448
120,81.2448
114,81.2448
113,81.2448
109,81.2448
104,81.2448
101,81.2448
99,83.2187
95,83.2187
92,83.2187
92,83.2187
113,83.2187
151,83.2187
154,83.2187
149,83.2187
135,83.2187
116,83.2187
113,83.2187
111,83.2187
106,83.2187
102,83.2187
100,83.4132
97,83.4132
93,83.4132
91,83.4132
97,83.4132
132,83.4132
154,83.4132
149,83.4132
140,83.4132
119,83.4132
111,83.4132
110,83.4132
105,83.4132
101,83.4132
98,83.4132
96,82.4006
92,82.4006
90,82.4006
91,82.4006
116,82.4006
151,82.4006
154,82.4006
147,82.4006
126,82.4006
113,82.4006
113,82.4006
109,82.4006
104,82.4006
101,82.4006
99,80.9659
96,80.9659
92,80.9659
91,80.9659
100,80.9659
139,80.9659
157,80.9659
151,80.9659
140,80.9659
118,80.9659
112,80.9659
110,80.9659
106,80.9659
101,80.9659
99,80.9659
96,78.2549
93,78.2549
89,78.2549
88,78.2549
102,78.2549
142,78.2549
155,78.2549
149,78.2549
135,78.2549
114,78.2549
111,78.2549
109,78.2549
104,78.2549
100,78.2549
97,78.2549
95,78.2549
92,75.7536
89,75.7536
86,75.7536
93,75.7536
131,75.7536
154,75.7536
151,75.7536
142,75.7536
117,75.7536
110,75.7536
109,75.7536
104,75.7536
100,75.7536
97,75.7536
94,75.7536
92,75.916
90,75.916
86,75.916
85,75.916
96,75.916
137,75.916
152,75.916
147,75.916
137,75.916
114,75.916
108,75.916
106,75.916
102,75.916
98,75.916
95,75.916
92,75.916
90,75.3304
87,75.3304
84,75.3304
82,75.3304
97,75.3304
137,75.3304
147,75.3304
141,75.3304
129,75.3304
110,75.3304
105,75.3304
103,75.3304
99,75.3304
95,75.3304
91,75.3304
89,75.3304
87,75.6679
84,75.6679
81,75.6679
80,75.6679
93,75.6679
131,75.6679
144,75.6679
138,75.6679
126,75.6679
107,75.6679
103,75.6679
103,75.6679
99,75.6679
96,75.6679
93,75.6679
91,75.6679
89,77.256
87,77.256
83,77.256
84,77.256
104,77.256
141,77.256
144,77.256
138,77.256
123,77.256
106,77.256
103,77.256
101,77.256
97,77.256
94,77.256
91,77.256
91,77.256
89,77.9384
86,77.9384
83,77.9384
89,77.9384
125,77.9384
151,77.9384
148,77.9384
141,77.9384
119,77.9384
110,77.9384
107,77.9384
103,77.9384
99,77.9384
96,77.9384
94,77.9384
92,76.1299
88,76.1299
84,76.1299
82,76.1299
103,76.1299
137,76.1299
141,76.1299
134,76.1299
118,76.1299
103,76.1299
102,76.1299
99,76.1299
95,76.1299
91,76.1299
89,76.1299
87,76.1299
85,75.6664
82,75.6664
80,75.6664
83,75.6664
