97.547,67.9437
95.312,67.9437
92.656,67.9437
95.625,67.9437
134.062,67.9437
143.906,67.9437
137.875,67.9437
134.312,67.9437
120.391,67.9437
116.516,67.9437
117.25,67.9437
114.312,67.9437
109.031,67.9437
105.984,67.9437
104.344,67.9437
101.938,67.9437
100.047,67.9437
98.609,64.816
96.719,64.816
94.016,64.816
92.938,64.816
105.812,64.816
144.938,64.816
142.359,64.816
138.5,64.816
132.062,64.816
117.859,64.816
117.109,64.816
116.203,64.816
112.344,64.816
107.891,64.816
105.359,64.816
102.969,64.816
101.219,64.816
99.125,64.816
97.266,72.8342
95.344,72.8342
94.016,72.8342
90.719,72.8342
90.828,72.8342
121.469,72.8342
142.594,72.8342
135.875,72.8342
131.797,72.8342
119.938,72.8342
112.047,72.8342
114.672,72.8342
112.266,72.8342
108.547,72.8342
105.578,72.8342
103.078,72.8342
102.172,72.8342
101.703,74.2808
100.219,74.2808
97.422,74.2808
94.781,74.2808
102.828,74.2808
141.5,74.2808
141.141,74.2808
135.594,74.2808
129.016,74.2808
115.906,74.2808
116.172,74.2808
115.25,74.2808
111.703,74.2808
107.453,74.2808
103.969,74.2808
102.156,74.2808
101.078,71.8189
99.906,71.8189
96.609,71.8189
95.094,71.8189
103.938,71.8189
143.812,71.8189
144.594,71.8189
141.094,71.8189
135.797,71.8189
119.891,71.8189
118.016,71.8189
118.594,71.8189
114.734,71.8189
110.672,71.8189
107,71.8189
104.656,71.8189
102.609,71.8189
100.844,76.409
99.172,76.409
96.203,76.409
94.672,76.409
113.203,76.409
147.391,76.409
142.094,76.409
137.266,76.409
127.172,76.409
115.359,76.409
118.109,76.409
115.969,76.409
112.688,76.409
108.531,76.409
106.266,76.409
108.266,78.7142
105.891,78.7142
102.938,78.7142
99.859,78.7142
97.703,78.7142
122.828,78.7142
147.906,78.7142
142.828,78.7142
137.359,78.7142
123.469,78.7142
117.547,78.7142
119.094,78.7142
117.234,78.7142
112.875,78.7142
109.094,78.7142
107.359,78.7142
105.938,72.6922
103.781,72.6922
101.641,72.6922
99.609,72.6922
122.016,72.6922
151.859,72.6922
146.312,72.6922
141.609,72.6922
130.922,72.6922
119.141,72.6922
120.531,72.6922
117.656,72.6922
113.547,72.6922
109.062,72.6922
106.328,72.6922
104.25,72.6922
102.656,71.7514
101.203,71.7514
98.781,71.7514
95.703,71.7514
100.906,71.7514
143.578,71.7514
148.344,71.7514
143.438,71.7514
138,71.7514
121.016,71.7514
119.422,71.7514
119.062,71.7514
115.625,71.7514
111.156,71.7514
107.125,71.7514
104.078,71.7514
103.422,71.7514
101.641,76.0402
99.422,76.0402
96.328,76.0402
94.266,76.0402
105.812,76.0402
144.828,76.0402
141.781,76.0402
135.234,76.0402
124.906,76.0402
114.094,76.0402
116.109,76.0402
114.766,76.0402
110.812,76.0402
106.359,76.0402
103.094,76.0402
101.797,76.0402
100.516,69.5961
98.016,69.5961
95.062,69.5961
93.641,69.5961
118.312,69.5961
147.094,69.5961
140.453,69.5961
136.406,69.5961
125.391,69.5961
115.844,69.5961
116.266,69.5961
114.578,69.5961
109.562,69.5961
105.219,69.5961
102.469,69.5961
100.406,69.5961
98.719,69.5961
97.406,65.1541
94.906,65.1541
92.203,65.1541
90.594,65.1541
111.5,65.1541
147.469,65.1541
140.641,65.1541
137.375,65.1541
128.938,65.1541
114.875,65.1541
115.359,65.1541
114.203,65.1541
109.781,65.1541
104.828,65.1541
102.969,65.1541
100.328,65.1541
98.875,65.1541
96.641,65.1541
95.359,66.6562
93.172,66.6562
90.719,66.6562
88.562,66.6562
91.828,66.6562
133.219,66.6562
140.422,66.6562
134.078,66.6562
129.594,66.6562
114.859,66.6562
112.172,66.6562
111.875,66.6562
109.016,66.6562
105.234,66.6562
101.531,66.6562
99,66.6562
97.281,66.6562
95.672,66.6562
94.344,69.1604
92.625,69.1604
90.672,69.1604
87.75,69.1604
87.641,69.1604
121.047,69.1604
137.344,69.1604
127.938,69.1604
123.359,69.1604
110.859,69.1604
107.969,69.1604
109.594,69.1604
107.156,69.1604
101.703,69.1604
99.047,69.1604
96.5,69.1604
94.656,69.1604
93.516,69.1604
91.875,65.1021
90.469,65.1021
87.609,65.1021
86.719,65.1021
107.547,65.1021
138.266,65.1021
133.547,65.1021
129.438,65.1021
122.531,65.1021
111.047,65.1021
112.219,65.1021
110.672,65.1021
106.641,65.1021
103.016,65.1021
100.875,65.1021
98.266,65.1021
96.469,65.1021
95.25,65.1021
93.656,60.8901
91.656,60.8901
90.078,60.8901
88.266,60.8901
94.875,60.8901
135.734,60.8901
139.156,60.8901
134.406,60.8901
129.828,60.8901
115.859,60.8901
113.75,60.8901
113.875,60.8901
111.219,60.8901
106.609,60.8901
103.531,60.8901
101.203,60.8901
100.047,60.8901
98.266,60.8901
96.078,60.8901
94.641,60.8901
93.156,63.1879
91.875,63.1879
89.688,63.1879
88.469,63.1879
105.578,63.1879
142.188,63.1879
136.812,63.1879
132.531,63.1879
126.547,63.1879
113.859,63.1879
115.156,63.1879
114.016,63.1879
110.688,63.1879
106.125,63.1879
103.734,63.1879
101.5,63.1879
100.375,63.1879
98.172,63.1879
96.484,63.1879
95.109,71.0189
92.859,71.0189
91.391,71.0189
89.953,71.0189
97.969,71.0189
134.656,71.0189
135.344,71.0189
128.516,71.0189
123.125,71.0189
110.609,71.0189
113.484,71.0189
112.672,71.0189
108.203,71.0189
104.703,71.0189
102.219,71.0189
100.422,71.0189
99.859,71.0189
97.922,69.1271
96.047,69.1271
92.984,69.1271
92.031,69.1271
105.203,69.1271
141.859,69.1271
137.891,69.1271
133.594,69.1271
127.141,69.1271
113.906,69.1271
115.219,69.1271
114.484,69.1271
110.094,69.1271
106.625,69.1271
103.938,69.1271
101.391,69.1271
99.703,69.1271
98.609,65.196
96.125,65.196
94.078,65.196
91.922,65.196
97.891,65.196
138.234,65.196
142.781,65.196
136.828,65.196
134.062,65.196
118.641,65.196
117.047,65.196
117.422,65.196
113.703,65.196
109.156,65.196
105.844,65.196
103.922,65.196
102.609,65.196
99.828,65.196
99,62.5279
96.656,62.5279
94.906,62.5279
92.812,62.5279
92.844,62.5279
123.953,62.5279
146.359,62.5279
138.516,62.5279
135.734,62.5279
125.688,62.5279
116.953,62.5279
118.094,62.5279
115.828,62.5279
111.438,62.5279
107.531,62.5279
105.141,62.5279
103.703,62.5279
101.859,62.5279
99.812,62.5279
98.406,62.5279
96.266,68.3827
94.922,68.3827
92.531,68.3827
91.172,68.3827
110.219,68.3827
144.328,68.3827
138.484,68.3827
134.156,68.3827
126.5,68.3827
114.172,68.3827
117,68.3827
114.906,68.3827
111.656,68.3827
107.688,68.3827
104.672,68.3827
102.484,68.3827
101.094,68.3827
99.453,69.1223
97.844,69.1223
94.906,69.1223
92.719,69.1223
93.172,69.1223
124.609,69.1223
142.141,69.1223
134.578,69.1223
130.594,69.1223
117.75,69.1223
113.844,69.1223
115.062,69.1223
111.984,69.1223
107.859,69.1223
105.234,69.1223
102.109,69.1223
100.641,69.1223
99.141,65.6715
97.328,65.6715
95.141,65.6715
92.969,65.6715
93.078,65.6715
115.766,65.6715
144.844,65.6715
139.484,65.6715
136.109,65.6715
128.203,65.6715
116.094,65.6715
117.703,65.6715
116.203,65.6715
111.641,65.6715
107.484,65.6715
104.578,65.6715
102.328,65.6715
100.547,65.6715
99.469,65.6715
99.344,64.9979
97,64.9979
95.828,64.9979
93.609,64.9979
106.391,64.9979
144.969,64.9979
143.516,64.9979
139.5,64.9979
134.453,64.9979
118.953,64.9979
119.312,64.9979
118.453,64.9979
114.688,64.9979
109.922,64.9979
107.062,64.9979
105.406,64.9979
103.547,64.9979
102.188,64.9979
100.234,70.6057
98.422,70.6057
96.844,70.6057
93.812,70.6057
94.328,70.6057
122.641,70.6057
143.219,70.6057
137.062,70.6057
133.781,70.6057
121.094,70.6057
115.125,70.6057
117.172,70.6057
114.391,70.6057
110.297,70.6057
107.734,70.6057
104.875,70.6057
103.766,70.6057
102.25,66.6091
100.938,66.6091
98.625,66.6091
96.609,66.6091
97.047,66.6091
127.609,66.6091
148.484,66.6091
141.859,66.6091
139.156,66.6091
126.547,66.6091
118.328,66.6091
120.562,66.6091
116.531,66.6091
113.141,66.6091
109.938,66.6091
107.562,66.6091
105.531,66.6091
103.172,66.6091
101.609,62.8371
100.109,62.8371
97.547,62.8371
95.656,62.8371
96.797,62.8371
135.016,62.8371
150.625,62.8371
145.047,62.8371
142.141,62.8371
129.016,62.8371
120.047,62.8371
120.906,62.8371
117.656,62.8371
113.766,62.8371
109.672,62.8371
107.281,62.8371
105.172,62.8371
103.359,62.8371
101.438,62.8371
99.172,65.8608
98.109,65.8608
95.172,65.8608
93,65.8608
93.312,65.8608
127.078,65.8608
148.375,65.8608
142.156,65.8608
139.047,65.8608
127.578,65.8608
118.078,65.8608
119.344,65.8608
116.734,65.8608
112.406,65.8608
108.641,65.8608
106.25,65.8608
104.141,65.8608
102.016,65.8608
100.641,65.8608
99.203,72.3665
97.578,72.3665
94.625,72.3665
92.75,72.3665
104.969,72.3665
142.719,72.3665
138.594,72.3665
133.25,72.3665
125.234,72.3665
113.266,72.3665
115.609,72.3665
114.609,72.3665
110.312,72.3665
106.656,72.3665
103.672,72.3665
102.125,72.3665
100.531,70.0497
99.125,70.0497
96.141,70.0497
94.328,70.0497
95.422,70.0497
129.609,70.0497
145.922,70.0497
139.016,70.0497
135.797,70.0497
123.25,70.0497
116.969,70.0497
118.406,70.0497
115.094,70.0497
110.656,70.0497
107.312,70.0497
104.531,70.0497
103.016,70.0497
101.672,66.4791
100,66.4791
97.672,66.4791
94.859,66.4791
95.453,66.4791
130.062,66.4791
149.375,66.4791
143.141,66.4791
140.297,66.4791
127.844,66.4791
119.188,66.4791
120.844,66.4791
117.922,66.4791
112.766,66.4791
108.828,66.4791
107.031,66.4791
104.078,66.4791
102.891,66.4791
102.031,66.3752
99.938,66.3752
96.891,66.3752
94.875,66.3752
94.641,66.3752
127.438,66.3752
149.656,66.3752
142.984,66.3752
139.797,66.3752
127.422,66.3752
118.172,66.3752
120.266,66.3752
116.703,66.3752
112.609,66.3752
108.859,66.3752
106.156,66.3752
104.031,66.3752
102.047,66.3752
100.609,74.0468
99.125,74.0468
96.594,74.0468
94.656,74.0468
92.984,74.0468
113.484,74.0468
145.25,74.0468
138.359,74.0468
133.625,74.0468
123.359,74.0468
113.719,74.0468
116.672,74.0468
114.516,74.0468
109.531,74.0468
106.047,74.0468
103.703,74.0468
102.641,74.0468
101.688,69.8695
98.953,69.8695
95.953,69.8695
94.984,69.8695
107.5,69.8695
145.094,69.8695
141.453,69.8695
137,69.8695
129.562,69.8695
115.859,69.8695
117.328,69.8695
115.75,69.8695
111.406,69.8695
107.125,69.8695
104.484,69.8695
102.719,69.8695
101.031,69.8695
99.734,67.7512
97.641,67.7512
94.234,67.7512
92.766,67.7512
104.312,67.7512
145.547,67.7512
143.703,67.7512
139.094,67.7512
134.062,67.7512
118.594,67.7512
118.547,67.7512
118.484,67.7512
113.516,67.7512
110.344,67.7512
106.828,67.7512
104.641,67.7512
103.031,67.7512
101.109,71.2698
99.734,71.2698
97.5,71.2698
94.922,71.2698
93.969,71.2698
117.906,71.2698
149.578,71.2698
142.828,71.2698
139.453,71.2698
128.984,71.2698
118.172,71.2698
119.656,71.2698
117.656,71.2698
112.938,71.2698
109.297,71.2698
106.766,71.2698
105.141,71.2698
103.891,76.3264
102.734,76.3264
99.594,76.3264
96.719,76.3264
96.094,76.3264
114.047,76.3264
145.781,76.3264
138.891,76.3264
133.547,76.3264
121.094,76.3264
114.141,76.3264
118.141,76.3264
115.781,76.3264
110.609,76.3264
107.484,76.3264
104.859,76.3264
103.797,72.5568
102.016,72.5568
99.391,72.5568
97.109,72.5568
98.703,72.5568
136.438,72.5568
148.609,72.5568
142.609,72.5568
138.609,72.5568
122.234,72.5568
119,72.5568
120.203,72.5568
117.484,72.5568
112.094,72.5568
109.031,72.5568
106.609,72.5568
104.969,72.5568
103.766,67.5106
100.938,67.5106
97.891,67.5106
97.141,67.5106
116.969,67.5106
152.266,67.5106
147.844,67.5106
145.344,67.5106
136.016,67.5106
121.344,67.5106
123.594,67.5106
121.844,67.5106
117.047,67.5106
112.703,67.5106
109.594,67.5106
107.422,67.5106
105.641,67.5106
104.812,73.1088
102.188,73.1088
99.344,73.1088
97.344,73.1088
97.219,73.1088
128,73.1088
154.375,73.1088
147.109,73.1088
144.312,73.1088
129.531,73.1088
121.25,73.1088
123.844,73.1088
120.844,73.1088
115.906,73.1088
112.312,73.1088
109.984,73.1088
108.438,73.1088
106.891,73.7875
104.516,73.7875
101.781,73.7875
100.438,73.7875
106.203,73.7875
145.938,73.7875
148.062,73.7875
142.188,73.7875
134.141,73.7875
119.562,73.7875
121.656,73.7875
120.547,73.7875
115.406,73.7875
110.844,73.7875
108.828,73.7875
107.453,73.7875
106.203,68.5863
103.969,68.5863
101.156,68.5863
99.391,68.5863
104.062,68.5863
147.359,68.5863
152.766,68.5863
147.25,68.5863
141.859,68.5863
124.047,68.5863
122.734,68.5863
123.734,68.5863
119.203,68.5863
114.125,68.5863
110.953,68.5863
109.203,68.5863
107.516,68.5863
106.203,68.6024
104.156,68.6024
100.812,68.6024
98.688,68.6024
97.344,68.6024
126.672,68.6024
155.375,68.6024
148.328,68.6024
145.562,68.6024
132.906,68.6024
121.125,68.6024
123.734,68.6024
121.312,68.6024
116.922,68.6024
112.328,68.6024
109.609,68.6024
107.203,68.6024
106.203,68.6024
104.438,75.0868
101.875,75.0868
99.172,75.0868
96.938,75.0868
99.625,75.0868
139.656,75.0868
148.812,75.0868
141.109,75.0868
135.906,75.0868
119.156,75.0868
119.75,75.0868
120.609,75.0868
116.75,75.0868
112.156,75.0868
109.141,75.0868
107.547,75.0868
106.031,70.7828
104.219,70.7828
100.844,70.7828
99.203,70.7828
102.703,70.7828
144.125,70.7828
150.953,70.7828
145.812,70.7828
139.891,70.7828
122.172,70.7828
122.078,70.7828
123.047,70.7828
118.5,70.7828
114.156,70.7828
110.125,70.7828
107.922,70.7828
105.844,70.7828
105.172,66.9279
102.453,66.9279
99.656,66.9279
98,66.9279
108.422,66.9279
151.984,66.9279
152.109,66.9279
147.609,66.9279
141.656,66.9279
122.25,66.9279
123.672,66.9279
123.031,66.9279
119.328,66.9279
114.031,66.9279
110.672,66.9279
108.109,66.9279
106.172,66.9279
103.719,66.9279
102.719,65.3814
100.062,65.3814
97.391,65.3814
95.641,65.3814
108.703,65.3814
150.719,65.3814
148.391,65.3814
144.625,65.3814
136.922,65.3814
120.594,65.3814
121.797,65.3814
120.781,65.3814
115.578,65.3814
111.453,65.3814
108.5,65.3814
105.609,65.3814
104.141,65.3814
102.078,65.3814
100.266,70.6945
98.062,70.6945
95.609,70.6945
93.906,70.6945
93.938,70.6945
128.906,70.6945
145.938,70.6945
136.609,70.6945
131.859,70.6945
117.781,70.6945
115.391,70.6945
117.188,70.6945
112.844,70.6945
108.031,70.6945
105.375,70.6945
103.203,70.6945
101.469,70.6945
99.922,65.37
97.953,65.37
95.328,65.37
93.25,65.37
94.312,65.37
130.312,65.37
146.188,65.37
138.062,65.37
134.547,65.37
120.406,65.37
115.406,65.37
117.156,65.37
113.172,65.37
108.5,65.37
104.922,65.37
102.812,65.37
100.719,65.37
99.375,65.37
97.641,65.37
95.484,61.7939
92.969,61.7939
90.234,61.7939
90.516,61.7939
116.719,61.7939
147.375,61.7939
138.812,61.7939
136.812,61.7939
127.281,61.7939
115.156,61.7939
116.719,61.7939
114.172,61.7939
110.125,61.7939
106.188,61.7939
103.094,61.7939
101.203,61.7939
98.781,61.7939
96.953,61.7939
95.422,61.7939
94,66.0596
92,66.0596
90.047,66.0596
87.641,66.0596
95.141,66.0596
137.062,66.0596
139.734,66.0596
134.234,66.0596
130.656,66.0596
115.812,66.0596
113.359,66.0596
113.781,66.0596
110.469,66.0596
106.375,66.0596
103.406,66.0596
100.422,66.0596
99.062,66.0596
96.828,66.0596
95.516,73.6187
93.625,73.6187
91.562,73.6187
89.172,73.6187
89.125,73.6187
120.234,73.6187
138.016,73.6187
128.578,73.6187
124.906,73.6187
111.375,73.6187
113.844,73.6187
114.125,73.6187
113.703,73.6187
113.547,73.6187
113.672,73.6187
113.703,73.6187
114.016,69.0594
113.281,69.0594
113.891,69.0594
113.641,69.0594
113.484,69.0594
114.109,69.0594
113.828,69.0594
113.594,69.0594
113.047,69.0594
113.75,69.0594
104.406,69.0594
104.844,69.0594
104.562,69.0594
104.719,69.0594
104.953,69.0594
104.516,69.0594
104.922,69.0594
104.859,69.0594
104.766,64.5548
104.906,64.5548
104.859,64.5548
104.75,64.5548
104.719,64.5548
104.656,64.5548
104.891,64.5548
105.078,64.5548
104.703,64.5548
120.438,64.5548
125.531,64.5548
118.938,64.5548
118.625,64.5548
114.875,64.5548
111.609,64.5548
108.266,64.5548
105.422,64.5548
104.125,64.5548
102.094,66.9859
99.672,66.9859
97.703,66.9859
95.172,66.9859
95.375,66.9859
129.188,66.9859
150.828,66.9859
144.922,66.9859
142.281,66.9859
130.094,66.9859
120.047,66.9859
122.375,66.9859
119.312,66.9859
115.094,66.9859
110.859,66.9859
108.812,66.9859
106.469,66.9859
105.125,66.9859
103.234,69.1647
101.125,69.1647
98.891,69.1647
96.656,69.1647
95.812,69.1647
123.188,69.1647
148.672,69.1647
140.172,69.1647
136.641,69.1647
123.766,69.1647
116.594,69.1647
120.062,69.1647
116.531,69.1647
111.734,69.1647
108.016,69.1647
106.656,69.1647
104.109,69.1647
102.734,69.1647
101.625,66.8193
99.188,66.8193
95.859,66.8193
94.453,66.8193
111.078,66.8193
151.094,66.8193
145.672,66.8193
143.422,66.8193
136.641,66.8193
120.078,66.8193
121.406,66.8193
120.5,66.8193
115.828,66.8193
111.328,66.8193
108.141,66.8193
105.766,66.8193
103.688,66.8193
102.203,66.8193
100.859,66.0009
98.141,66.0009
95.578,66.0009
94.578,66.0009
113.672,66.0009
150.672,66.0009
145.031,66.0009
142.625,66.0009
134.578,66.0009
119.469,66.0009
121.141,66.0009
120.297,66.0009
115.031,66.0009
109.844,66.0009
107.656,66.0009
105.375,66.0009
103.547,66.0009
102.109,66.0009
99.922,71.6357
97.953,71.6357
95.531,71.6357
93.859,71.6357
101.469,71.6357
145.094,71.6357
143.656,71.6357
139.047,71.6357
134,71.6357
118.219,71.6357
118.891,71.6357
118.328,71.6357
113.891,71.6357
109.5,71.6357
107.422,71.6357
104.859,71.6357
102.672,71.6357
101.766,71.6147
99.141,71.6147
96.188,71.6147
94.547,71.6147
109.484,71.6147
147.109,71.6147
141.422,71.6147
137.422,71.6147
129.484,71.6147
116.109,71.6147
119.141,71.6147
117.203,71.6147
112.109,71.6147
107.625,71.6147
105.234,71.6147
103.266,71.6147
101.938,66.1309
99.859,66.1309
97.234,66.1309
95.781,66.1309
95.469,66.1309
129.047,66.1309
149.047,66.1309
143.281,66.1309
141.641,66.1309
126.625,66.1309
118.391,66.1309
120.266,66.1309
117.016,66.1309
111.766,66.1309
109.109,66.1309
106.625,66.1309
105,66.1309
102.969,66.1309
100.266,65.2804
97.719,65.2804
95.219,65.2804
92.641,65.2804
92.281,65.2804
122.281,65.2804
149.453,65.2804
145.016,65.2804
143.453,65.2804
132.219,65.2804
120.156,65.2804
121.656,65.2804
119.312,65.2804
114.375,65.2804
110.188,65.2804
107.766,65.2804
105.391,65.2804
105,65.2804
102.078,65.2804
100.891,72.407
98.406,72.407
95.5,72.407
94.188,72.407
99.984,72.407
142.391,72.407
142.375,72.407
138.312,72.407
132.922,72.407
118.047,72.407
118.578,72.407
118.641,72.407
114.422,72.407
110.375,72.407
106.594,72.407
104.203,72.407
103.875,71.0553
102.141,71.0553
99.172,71.0553
96.891,71.0553
95.766,71.0553
118.516,71.0553
149.391,71.0553
143.094,71.0553
140.141,71.0553
130.047,71.0553
118.016,71.0553
120.516,71.0553
118.172,71.0553
113.422,71.0553
108.734,71.0553
106.938,71.0553
104.062,71.0553
103,66.3982
101.469,66.3982
99.453,66.3982
96.719,66.3982
97.344,66.3982
129.312,66.3982
150.562,66.3982
145.031,66.3982
142.922,66.3982
128,66.3982
120.328,66.3982
122.078,66.3982
119.406,66.3982
114.203,66.3982
110.469,66.3982
108,66.3982
104.844,66.3982
103.016,66.3982
101.469,70.4148
99.969,70.4148
97.531,70.4148
95.234,70.4148
94.219,70.4148
123.75,70.4148
150.922,70.4148
144.703,70.4148
142.453,70.4148
127.984,70.4148
119.891,70.4148
121.281,70.4148
118.719,70.4148
114.609,70.4148
110.609,70.4148
108.141,70.4148
106.344,70.4148
104.453,74.1363
102.844,74.1363
100.531,74.1363
97.734,74.1363
96.734,74.1363
118.797,74.1363
147.812,74.1363
141.125,74.1363
137.672,74.1363
124.891,74.1363
117.109,74.1363
119.594,74.1363
117.656,74.1363
112.312,74.1363
109.312,74.1363
106.484,74.1363
105.031,74.1363
103.891,71.5417
101.359,71.5417
98.594,71.5417
97.766,71.5417
118.75,71.5417
151.938,71.5417
147.344,71.5417
144.453,71.5417
134.391,71.5417
120.828,71.5417
123.422,71.5417
120.547,71.5417
116.109,71.5417
111.922,71.5417
109.203,71.5417
106.875,71.5417
106.141,65.2677
103.594,65.2677
101.219,65.2677
98.906,65.2677
99.203,65.2677
135.234,65.2677
154.312,65.2677
147.75,65.2677
145.266,65.2677
129.094,65.2677
121.797,65.2677
123.625,65.2677
120.062,65.2677
115.734,65.2677
111.906,65.2677
109.125,65.2677
106.891,65.2677
104.875,65.2677
103.844,65.2677
101.828,70.5726
99.547,70.5726
96.734,70.5726
96.328,70.5726
111.578,70.5726
151.875,70.5726
146.359,70.5726
143.688,70.5726
133.844,70.5726
119.797,70.5726
122.219,70.5726
120.484,70.5726
116.062,70.5726
112.094,70.5726
109.156,70.5726
107.359,70.5726
105.625,70.5726
103.891,69.7459
101.438,69.7459
98.781,69.7459
97.391,69.7459
107.906,69.7459
149.453,69.7459
146.062,69.7459
142.062,69.7459
134.609,69.7459
118.891,69.7459
121.078,69.7459
120.25,69.7459
115.609,69.7459
111.234,69.7459
108.219,69.7459
105.938,69.7459
104.328,69.7459
102.641,65.9592
100.359,65.9592
97.672,65.9592
96.094,65.9592
103.562,65.9592
147.547,65.9592
148.25,65.9592
144.016,65.9592
139.688,65.9592
122.25,65.9592
120.938,65.9592
121.5,65.9592
117.125,65.9592
112.219,65.9592
109.047,65.9592
107.062,65.9592
104.703,65.9592
102.312,65.9592
100.812,65.16
99.375,65.16
96.391,65.16
94.531,65.16
97,65.16
139.797,65.16
149.047,65.16
143.406,65.16
139.109,65.16
124.094,65.16
119.219,65.16
120.547,65.16
117.359,65.16
112.391,65.16
109.016,65.16
106.391,65.16
104.391,65.16
102.844,65.16
100.891,65.16
99.312,73.9293
96.891,73.9293
94.984,73.9293
94.031,73.9293
110.781,73.9293
147.109,73.9293
139.203,73.9293
135.141,73.9293
125.062,73.9293
114.953,73.9293
118.719,73.9293
115.984,73.9293
111.078,73.9293
107.438,73.9293
105.109,73.9293
103.922,73.9293
103.219,69.0628
100.984,69.0628
97.891,69.0628
96.969,69.0628
104.031,69.0628
145.203,69.0628
145.531,69.0628
140.25,69.0628
134.656,69.0628
118.797,69.0628
119.891,69.0628
119.781,69.0628
114.453,69.0628
110.078,69.0628
107.172,69.0628
105.703,69.0628
104.094,69.0628
102.812,61.3622
100.781,61.3622
97.578,61.3622
95.453,61.3622
98.266,61.3622
140.531,61.3622
150.609,61.3622
144.234,61.3622
141.141,61.3622
124.422,61.3622
121.312,61.3622
122.141,61.3622
118.422,61.3622
112.969,61.3622
109.297,61.3622
107.219,61.3622
105.375,61.3622
103.125,61.3622
101.453,61.3622
99.016,61.3622
97.719,63.5562
95.719,63.5562
93.359,63.5562
92.281,63.5562
111.578,63.5562
150.281,63.5562
143.156,63.5562
140.406,63.5562
133.547,63.5562
117.812,63.5562
119.969,63.5562
118.75,63.5562
114.938,63.5562
109.172,63.5562
106.5,63.5562
104.312,63.5562
102.641,63.5562
100.094,63.5562
99.047,63.5562
97.359,71.41
95.25,71.41
92.719,71.41
91.734,71.41
105.203,71.41
143.188,71.41
136.609,71.41
131.438,71.41
123.469,71.41
112.516,71.41
115.672,71.41
113.656,71.41
108.422,71.41
104.984,71.41
102.453,71.41
100.891,71.41
99.281,67.8176
98.156,67.8176
95.594,67.8176
93.391,67.8176
92.516,67.8176
116.875,67.8176
144.938,67.8176
137.047,67.8176
134.234,67.8176
124.969,67.8176
114.344,67.8176
116.656,67.8176
114.453,67.8176
110.219,67.8176
105.672,67.8176
103.797,67.8176
101.438,67.8176
99.359,67.8176
98.594,63.4055
97.406,63.4055
93.484,63.4055
92.062,63.4055
95,63.4055
137.203,63.4055
144.844,63.4055
138.609,63.4055
135.344,63.4055
121.422,63.4055
116.594,63.4055
118.625,63.4055
114.406,63.4055
109.422,63.4055
106.109,63.4055
103.641,63.4055
101.656,63.4055
99.844,63.4055
97.75,63.4055
96.234,65.9494
94.859,65.9494
92.609,65.9494
90.359,65.9494
94.953,65.9494
139.234,65.9494
142.906,65.9494
136.5,65.9494
133.094,65.9494
118.656,65.9494
116.375,65.9494
117.172,65.9494
113.391,65.9494
108.938,65.9494
106,65.9494
103.672,65.9494
101.484,65.9494
99.812,65.9494
98.25,71.1893
96.328,71.1893
94.469,71.1893
91.906,71.1893
91.734,71.1893
122.938,71.1893
143.328,71.1893
133.406,71.1893
129.75,71.1893
117.516,71.1893
113.172,71.1893
115.812,71.1893
112.906,71.1893
108.094,71.1893
103.938,71.1893
102.234,71.1893
100.516,71.1893
99.922,66.9177
97.828,66.9177
95.266,66.9177
93.109,66.9177
95.75,66.9177
135.719,66.9177
145.969,66.9177
139.594,66.9177
136.766,66.9177
123.281,66.9177
118.844,66.9177
119.953,66.9177
116.938,66.9177
111.859,66.9177
108.656,66.9177
107,66.9177
105.641,66.9177
102.859,66.9177
101.875,65.2102
99.859,65.2102
97.656,65.2102
95.484,65.2102
101.125,65.2102
144.891,65.2102
150.719,65.2102
145.344,65.2102
142.141,65.2102
125.797,65.2102
122.938,65.2102
124,65.2102
119.828,65.2102
115.609,65.2102
112.797,65.2102
110.594,65.2102
108.297,65.2102
106.188,65.2102
104.953,70.6683
103.172,70.6683
100.672,70.6683
98.672,70.6683
98.141,70.6683
122.281,70.6683
153.281,70.6683
145.875,70.6683
142.047,70.6683
131.672,70.6683
120.844,70.6683
123.453,70.6683
121.172,70.6683
116.391,70.6683
113.062,70.6683
110.719,70.6683
108.891,70.6683
107.625,62.6164
105.312,62.6164
102.891,62.6164
100.406,62.6164
99.922,62.6164
124.891,62.6164
156.344,62.6164
149.906,62.6164
145.609,62.6164
135.844,62.6164
121.766,62.6164
125.594,62.6164
122.828,62.6164
117.844,62.6164
113.734,62.6164
111.031,62.6164
108.812,62.6164
107.609,62.6164
104.812,62.6164
103.031,62.6164
101.266,59.2025
98.562,59.2025
96.094,59.2025
95.969,59.2025
123.594,59.2025
156.891,59.2025
150.25,59.2025
147.531,59.2025
139.062,59.2025
122.844,59.2025
124.984,59.2025
122.984,59.2025
118.266,59.2025
114.297,59.2025
110.844,59.2025
109.078,59.2025
106.578,59.2025
104.875,59.2025
101.938,59.2025
99.859,59.2025
98.266,66.4871
96.469,66.4871
93.734,66.4871
92.328,66.4871
102.516,66.4871
146.75,66.4871
144.906,66.4871
139.719,66.4871
135.297,66.4871
119.375,66.4871
119.375,66.4871
119.016,66.4871
114.719,66.4871
110.406,66.4871
107.125,66.4871
105.359,66.4871
103.266,66.4871
101.891,66.4871
99.719,65.6108
97.984,65.6108
94.938,65.6108
93.234,65.6108
98.172,65.6108
140.469,65.6108
144.516,65.6108
137.969,65.6108
134.547,65.6108
119.141,65.6108
116.766,65.6108
118.641,65.6108
