83,91.269
82,91.269
79,91.269
90,91.269
150,91.269
126,91.269
104,91.269
95,91.269
92,91.269
103,91.269
100,91.269
92,91.269
86,91.269
84,91.7165
82,91.7165
80,91.7165
83,91.7165
140,91.7165
130,91.7165
104,91.7165
95,91.7165
88,91.7165
100,91.7165
101,91.7165
92,91.7165
86,91.7165
83,91.6621
82,91.6621
80,91.6621
81,91.6621
136,91.6621
133,91.6621
107,91.6621
97,91.6621
90,91.6621
100,91.6621
102,91.6621
93,91.6621
87,91.6621
84,92.9742
82,92.9742
80,92.9742
82,92.9742
137,92.9742
136,92.9742
109,92.9742
100,92.9742
92,92.9742
101,92.9742
103,92.9742
94,92.9742
87,92.9742
85,94.2799
83,94.2799
81,94.2799
83,94.2799
140,94.2799
133,94.2799
108,94.2799
100,94.2799
92,94.2799
103,94.2799
103,94.2799
94,94.2799
88,95.6987
85,95.6987
83,95.6987
82,95.6987
91,95.6987
148,95.6987
126,95.6987
106,95.6987
97,95.6987
94,95.6987
106,95.6987
102,95.6987
93,95.6987
88,95.2093
86,95.2093
85,95.2093
84,95.2093
123,95.2093
143,95.2093
116,95.2093
105,95.2093
94,95.2093
103,95.2093
108,95.2093
99,95.2093
91,96.0399
89,96.0399
87,96.0399
85,96.0399
94,96.0399
150,96.0399
132,96.0399
113,96.0399
106,96.0399
99,96.0399
109,96.0399
106,96.0399
97,96.0399
92,97.375
89,97.375
88,97.375
87,97.375
121,97.375
148,97.375
121,97.375
109,97.375
98,97.375
105,97.375
110,97.375
102,97.375
95,96.921
92,96.921
90,96.921
88,96.921
102,96.921
155,96.921
131,96.921
113,96.921
104,96.921
103,96.921
112,96.921
106,96.921
98,96.921
93,96.4346
91,96.4346
89,96.4346
93,96.4346
150,96.4346
144,96.4346
120,96.4346
112,96.4346
102,96.4346
112,96.4346
111,96.4346
102,96.4346
96,95.2838
93,95.2838
91,95.2838
91,95.2838
121,95.2838
158,95.2838
129,95.2838
116,95.2838
105,95.2838
108,95.2838
114,95.2838
106,95.2838
98,95.2838
95,94.9724
92,94.9724
91,94.9724
93,94.9724
149,94.9724
145,94.9724
120,94.9724
112,94.9724
101,94.9724
112,94.9724
112,94.9724
101,94.9724
95,94.9685
93,94.9685
91,94.9685
89,94.9685
102,94.9685
158,94.9685
132,94.9685
114,94.9685
104,94.9685
102,94.9685
112,94.9685
107,94.9685
98,94.9685
93,93.2441
90,93.2441
89,93.2441
88,93.2441
128,93.2441
151,93.2441
122,93.2441
110,93.2441
99,93.2441
105,93.2441
109,93.2441
100,93.2441
93,93.2441
89,92.7248
88,92.7248
86,92.7248
86,92.7248
141,92.7248
144,92.7248
118,92.7248
109,92.7248
98,92.7248
106,92.7248
107,92.7248
99,92.7248
91,92.7248
88,93.0129
86,93.0129
84,93.0129
84,93.0129
139,93.0129
140,93.0129
113,93.0129
104,93.0129
94,93.0129
103,93.0129
105,93.0129
95,93.0129
89,93.0129
86,93.3479
84,93.3479
82,93.3479
83,93.3479
138,93.3479
134,93.3479
108,93.3479
100,93.3479
92,93.3479
102,93.3479
103,93.3479
93,93.3479
86,93.3479
84,93.2418
82,93.2418
80,93.2418
84,93.2418
143,93.2418
129,93.2418
105,93.2418
97,93.2418
91,93.2418
102,93.2418
101,93.2418
91,93.2418
86,93.794
84,93.794
82,93.794
80,93.794
90,93.794
148,93.794
125,93.794
105,93.794
97,93.794
92,93.794
102,93.794
99,93.794
90,93.794
84,93.1516
82,93.1516
81,93.1516
79,93.1516
103,93.1516
146,93.1516
118,93.1516
103,93.1516
95,93.1516
94,93.1516
101,93.1516
96,93.1516
88,93.1516
83,93.0107
81,93.0107
80,93.0107
78,93.0107
108,93.0107
143,93.0107
113,93.0107
100,93.0107
92,93.0107
95,93.0107
102,93.0107
95,93.0107
86,93.0107
83,94.6727
80,94.6727
79,94.6727
78,94.6727
110,94.6727
140,94.6727
112,94.6727
99,94.6727
89,94.6727
95,94.6727
101,94.6727
94,94.6727
86,94.6727
83,94.6956
81,94.6956
79,94.6956
80,94.6956
133,94.6956
130,94.6956
107,94.6956
99,94.6956
90,94.6956
100,94.6956
100,94.6956
91,94.6956
85,96.2709
83,96.2709
80,96.2709
79,96.2709
94,96.2709
145,96.2709
121,96.2709
104,96.2709
96,96.2709
94,96.2709
103,96.2709
99,96.2709
90,96.2709
86,97.4869
83,97.4869
82,97.4869
82,97.4869
122,97.4869
136,97.4869
111,97.4869
100,97.4869
91,97.4869
100,97.4869
103,97.4869
94,97.4869
88,97.762
86,97.762
84,97.762
83,97.762
113,97.762
149,97.762
120,97.762
107,97.762
97,97.762
102,97.762
107,97.762
100,97.762
92,98.9682
89,98.9682
86,98.9682
84,98.9682
96,98.9682
148,98.9682
127,98.9682
110,98.9682
101,98.9682
98,98.9682
107,98.9682
103,98.9682
94,98.9682
90,98.9898
87,98.9898
85,98.9898
90,98.9898
143,98.9898
134,98.9898
112,98.9898
103,98.9898
97,98.9898
108,98.9898
106,98.9898
97,98.9898
91,97.2632
89,97.2632
87,97.2632
90,97.2632
142,97.2632
139,97.2632
117,97.2632
106,97.2632
98,97.2632
108,97.2632
108,97.2632
99,97.2632
93,96.5766
90,96.5766
89,96.5766
88,96.5766
132,96.5766
149,96.5766
123,96.5766
114,96.5766
102,96.5766
106,96.5766
110,96.5766
103,96.5766
95,93.1548
92,93.1548
89,93.1548
88,93.1548
101,93.1548
155,93.1548
133,93.1548
114,93.1548
106,93.1548
102,93.1548
111,93.1548
106,93.1548
96,93.1548
92,89.4953
90,89.4953
88,89.4953
86,89.4953
106,89.4953
154,89.4953
126,89.4953
111,89.4953
101,89.4953
101,89.4953
110,89.4953
103,89.4953
94,89.4953
90,89.4953
89,90.4441
87,90.4441
85,90.4441
88,90.4441
148,90.4441
138,90.4441
115,90.4441
108,90.4441
99,90.4441
107,90.4441
106,90.4441
97,90.4441
90,90.4441
88,89.7574
87,89.7574
85,89.7574
84,89.7574
124,89.7574
147,89.7574
119,89.7574
108,89.7574
98,89.7574
101,89.7574
106,89.7574
98,89.7574
90,89.7574
87,91.1156
86,91.1156
83,91.1156
82,91.1156
93,91.1156
149,91.1156
125,91.1156
106,91.1156
98,91.1156
94,91.1156
104,91.1156
100,91.1156
90,91.1156
86,93.5423
84,93.5423
82,93.5423
80,93.5423
82,93.5423
138,93.5423
131,93.5423
106,93.5423
98,93.5423
91,93.5423
102,93.5423
102,93.5423
92,93.5423
86,93.9235
84,93.9235
82,93.9235
81,93.9235
87,93.9235
143,93.9235
125,93.9235
104,93.9235
96,93.9235
92,93.9235
101,93.9235
100,93.9235
90,93.9235
85,93.8258
83,93.8258
81,93.8258
79,93.8258
101,93.8258
145,93.8258
118,93.8258
102,93.8258
92,93.8258
94,93.8258
101,93.8258
97,93.8258
87,93.8258
84,95.8491
82,95.8491
80,95.8491
79,95.8491
112,95.8491
140,95.8491
112,95.8491
100,95.8491
90,95.8491
97,95.8491
103,95.8491
95,95.8491
88,96.9644
84,96.9644
82,96.9644
82,96.9644
86,96.9644
142,96.9644
130,96.9644
108,96.9644
100,96.9644
95,96.9644
105,96.9644
104,96.9644
94,96.9644
89,95.2697
86,95.2697
85,95.2697
84,95.2697
126,95.2697
143,95.2697
116,95.2697
105,95.2697
95,95.2697
102,95.2697
105,95.2697
97,95.2697
90,95.9304
88,95.9304
85,95.9304
83,95.9304
92,95.9304
150,95.9304
130,95.9304
110,95.9304
101,95.9304
97,95.9304
107,95.9304
103,95.9304
95,95.9304
90,96.554
88,96.554
85,96.554
84,96.554
115,96.554
148,96.554
118,96.554
104,96.554
94,96.554
102,96.554
108,96.554
100,96.554
91,95.6298
89,95.6298
88,95.6298
86,95.6298
94,95.6298
151,95.6298
131,95.6298
111,95.6298
102,95.6298
99,95.6298
109,95.6298
105,95.6298
95,95.6298
91,97.2235
89,97.2235
87,97.2235
86,97.2235
126,97.2235
147,97.2235
120,97.2235
109,97.2235
98,97.2235
105,97.2235
109,97.2235
101,97.2235
94,98.0834
91,98.0834
89,98.0834
88,98.0834
103,98.0834
154,98.0834
130,98.0834
113,98.0834
103,98.0834
104,98.0834
111,98.0834
105,98.0834
98,98.973
94,98.973
91,98.973
90,98.973
99,98.973
155,98.973
137,98.973
116,98.973
107,98.973
104,98.973
114,98.973
109,98.973
101,98.973
98,100.3735
99,100.3735
102,100.3735
104,100.3735
151,100.3735
144,100.3735
126,100.3735
115,100.3735
106,100.3735
114,100.3735
110,100.3735
102,100.3735
95,101.2993
91,101.2993
89,101.2993
92,101.2993
136,101.2993
138,101.2993
114,101.2993
101,101.2993
95,101.2993
107,101.2993
106,101.2993
98,102.4415
93,102.4415
89,102.4415
87,102.4415
93,102.4415
151,102.4415
134,102.4415
112,102.4415
101,102.4415
100,102.4415
111,102.4415
108,102.4415
98,101.3344
93,101.3344
91,101.3344
89,101.3344
113,101.3344
158,101.3344
129,101.3344
112,101.3344
101,101.3344
105,101.3344
112,101.3344
106,101.3344
97,100.3531
92,100.3531
89,100.3531
89,100.3531
135,100.3531
155,100.3531
126,100.3531
114,100.3531
102,100.3531
108,100.3531
112,100.3531
102,100.3531
94,102.1445
90,102.1445
89,102.1445
89,102.1445
125,102.1445
157,102.1445
125,102.1445
112,102.1445
101,102.1445
109,102.1445
115,102.1445
106,102.1445
98,101.333
94,101.333
93,101.333
93,101.333
142,101.333
149,101.333
121,101.333
110,101.333
100,101.333
112,101.333
112,101.333
102,98.9504
96,98.9504
93,98.9504
91,98.9504
96,98.9504
158,98.9504
143,98.9504
119,98.9504
109,98.9504
103,98.9504
114,98.9504
111,98.9504
101,98.9504
95,96.3765
93,96.3765
91,96.3765
94,96.3765
153,96.3765
145,96.3765
119,96.3765
109,96.3765
101,96.3765
111,96.3765
111,96.3765
101,96.3765
94,94.5916
92,94.5916
90,94.5916
89,94.5916
119,94.5916
158,94.5916
125,94.5916
110,94.5916
100,94.5916
124,94.5916
125,94.5916
124,94.5916
124,94.5916
124,91.5986
124,91.5986
124,91.5986
124,91.5986
125,91.5986
124,91.5986
124,91.5986
110,91.5986
111,91.5986
110,91.5986
111,91.5986
111,91.5986
110,91.5986
110,91.1482
110,91.1482
111,91.1482
111,91.1482
111,91.1482
110,91.1482
111,91.1482
110,91.1482
96,91.1482
99,91.1482
109,91.1482
102,91.1482
93,91.1482
87,90.9019
87,90.9019
85,90.9019
83,90.9019
124,90.9019
148,90.9019
117,90.9019
106,90.9019
95,90.9019
102,90.9019
106,90.9019
98,90.9019
89,90.9019
86,92.9771
85,92.9771
83,92.9771
81,92.9771
105,92.9771
151,92.9771
120,92.9771
104,92.9771
95,92.9771
96,92.9771
104,92.9771
98,92.9771
89,92.9771
86,92.7043
84,92.7043
82,92.7043
80,92.7043
103,92.7043
148,92.7043
117,92.7043
101,92.7043
92,92.7043
96,92.7043
103,92.7043
97,92.7043
89,92.7043
85,90.721
84,90.721
82,90.721
81,90.721
112,90.721
148,90.721
117,90.721
104,90.721
94,90.721
98,90.721
105,90.721
98,90.721
89,90.721
86,90.8336
85,90.8336
82,90.8336
81,90.8336
102,90.8336
153,90.8336
123,90.8336
108,90.8336
99,90.8336
96,90.8336
104,90.8336
100,90.8336
90,90.8336
86,91.3535
84,91.3535
83,91.3535
81,91.3535
86,91.3535
148,91.3535
127,91.3535
106,91.3535
98,91.3535
92,91.3535
101,91.3535
100,91.3535
89,91.3535
85,91.3535
83,91.9177
83,91.9177
81,91.9177
81,91.9177
133,91.9177
134,91.9177
106,91.9177
99,91.9177
90,91.9177
100,91.9177
103,91.9177
94,91.9177
86,91.9177
84,91.332
83,91.332
81,91.332
81,91.332
132,91.332
135,91.332
108,91.332
99,91.332
90,91.332
99,91.332
101,91.332
93,91.332
86,91.332
83,91.0503
82,91.0503
80,91.0503
79,91.0503
126,91.0503
138,91.0503
110,91.0503
101,91.0503
91,91.0503
98,91.0503
101,91.0503
94,91.0503
86,91.0503
83,92.1547
83,92.1547
80,92.1547
79,92.1547
111,92.1547
144,92.1547
114,92.1547
101,92.1547
93,92.1547
98,92.1547
105,92.1547
98,92.1547
89,92.1547
86,92.7041
83,92.7041
81,92.7041
80,92.7041
111,92.7041
145,92.7041
115,92.7041
102,92.7041
93,92.7041
95,92.7041
101,92.7041
96,92.7041
87,92.7041
84,96.4892
82,96.4892
80,96.4892
79,96.4892
109,96.4892
142,96.4892
112,96.4892
98,96.4892
89,96.4892
95,96.4892
101,96.4892
95,96.4892
87,97.7088
85,97.7088
82,97.7088
80,97.7088
84,97.7088
138,97.7088
127,97.7088
101,97.7088
94,97.7088
91,97.7088
102,97.7088
99,97.7088
91,97.7088
87,97.5373
83,97.5373
81,97.5373
82,97.5373
133,97.5373
136,97.5373
109,97.5373
100,97.5373
92,97.5373
101,97.5373
101,97.5373
93,97.5373
88,96.6296
85,96.6296
83,96.6296
82,96.6296
120,96.6296
147,96.6296
115,96.6296
105,96.6296
96,96.6296
102,96.6296
107,96.6296
99,96.6296
91,94.6538
88,94.6538
86,94.6538
84,94.6538
94,94.6538
153,94.6538
129,94.6538
108,94.6538
101,94.6538
97,94.6538
108,94.6538
104,94.6538
93,94.6538
90,93.9379
88,93.9379
87,93.9379
85,93.9379
117,93.9379
149,93.9379
122,93.9379
108,93.9379
98,93.9379
103,93.9379
109,93.9379
100,93.9379
93,93.9379
89,93.7877
88,93.7877
86,93.7877
87,93.7877
138,93.7877
142,93.7877
116,93.7877
108,93.7877
97,93.7877
107,93.7877
108,93.7877
99,93.7877
93,93.7877
89,93.3805
88,93.3805
86,93.3805
91,93.3805
152,93.3805
136,93.3805
112,93.3805
105,93.3805
97,93.3805
108,93.3805
107,93.3805
96,93.3805
90,93.3805
88,93.9521
86,93.9521
85,93.9521
93,93.9521
150,93.9521
133,93.9521
108,93.9521
101,93.9521
96,93.9521
108,93.9521
105,93.9521
94,93.9521
89,93.9241
87,93.9241
86,93.9241
84,93.9241
103,93.9241
154,93.9241
124,93.9241
106,93.9241
97,93.9241
98,93.9241
107,93.9241
101,93.9241
91,93.9241
87,94.1419
86,94.1419
84,94.1419
83,94.1419
123,94.1419
148,94.1419
117,94.1419
104,94.1419
95,94.1419
100,94.1419
106,94.1419
98,94.1419
89,94.1419
86,92.9882
85,92.9882
83,92.9882
83,92.9882
135,92.9882
136,92.9882
109,92.9882
99,92.9882
91,92.9882
102,92.9882
103,92.9882
93,92.9882
86,92.9882
84,92.6952
82,92.6952
81,92.6952
82,92.6952
139,92.6952
131,92.6952
106,92.6952
97,92.6952
91,92.6952
102,92.6952
101,92.6952
92,92.6952
85,92.6952
83,92.3372
82,92.3372
80,92.3372
83,92.3372
140,92.3372
129,92.3372
106,92.3372
98,92.3372
91,92.3372
101,92.3372
100,92.3372
91,92.3372
84,92.3372
82,92.1875
81,92.1875
79,92.1875
82,92.1875
141,92.1875
128,92.1875
104,92.1875
97,92.1875
91,92.1875
100,92.1875
99,92.1875
90,92.1875
84,92.1875
83,92.5718
83,92.5718
82,92.5718
82,92.5718
138,92.5718
130,92.5718
103,92.5718
96,92.5718
87,92.5718
97,92.5718
97,92.5718
90,92.5718
84,92.5718
73,92.8811
62,92.8811
72,92.8811
75,92.8811
117,92.8811
122,92.8811
98,92.8811
92,92.8811
87,92.8811
96,92.8811
98,92.8811
88,92.8811
82,92.8811
79,92.6098
75,92.6098
78,92.6098
76,92.6098
119,92.6098
121,92.6098
102,92.6098
92,92.6098
89,92.6098
96,92.6098
94,92.6098
83,92.6098
88,93.6573
76,93.6573
69,93.6573
71,93.6573
80,93.6573
148,93.6573
131,93.6573
110,93.6573
92,93.6573
87,93.6573
97,93.6573
100,93.6573
95,93.6573
91,98.6487
92,98.6487
89,98.6487
81,98.6487
92,98.6487
137,98.6487
123,98.6487
106,98.6487
94,98.6487
95,98.6487
102,98.6487
88,98.6487
86,101.9622
83,101.9622
76,101.9622
70,101.9622
75,101.9622
117,101.9622
120,101.9622
84,101.9622
75,101.9622
72,101.9622
85,101.9622
94,101.9622
88,103.9467
82,103.9467
80,103.9467
67,103.9467
80,103.9467
133,103.9467
116,103.9467
100,103.9467
93,103.9467
93,103.9467
92,103.9467
85,103.9467
83,105.2291
80,105.2291
79,105.2291
78,105.2291
118,105.2291
130,105.2291
107,105.2291
100,105.2291
93,105.2291
96,105.2291
98,105.2291
93,104.9898
87,104.9898
83,104.9898
80,104.9898
98,104.9898
142,104.9898
121,104.9898
105,104.9898
95,104.9898
95,104.9898
103,104.9898
98,104.9898
90,103.0093
85,103.0093
83,103.0093
86,103.0093
135,103.0093
132,103.0093
110,103.0093
100,103.0093
93,103.0093
101,103.0093
102,103.0093
96,101.331
89,101.331
87,101.331
86,101.331
103,101.331
144,101.331
123,101.331
108,101.331
98,101.331
98,101.331
102,101.331
97,101.331
90,103.3375
85,103.3375
81,103.3375
81,103.3375
100,103.3375
137,103.3375
116,103.3375
100,103.3375
90,103.3375
95,103.3375
101,103.3375
95,103.3375
89,105.3795
85,105.3795
84,105.3795
83,105.3795
122,105.3795
135,105.3795
112,105.3795
99,105.3795
92,105.3795
102,105.3795
104,105.3795
96,104.6396
89,104.6396
87,104.6396
86,104.6396
109,104.6396
143,104.6396
119,104.6396
104,104.6396
93,104.6396
96,104.6396
101,104.6396
97,104.6396
89,105.349
85,105.349
82,105.349
84,105.349
135,105.349
131,105.349
107,105.349
97,105.349
91,105.349
101,105.349
101,105.349
93,105.3543
88,105.3543
85,105.3543
84,105.3543
110,105.3543
143,105.3543
118,105.3543
102,105.3543
92,105.3543
98,105.3543
103,105.3543
97,102.1603
90,102.1603
85,102.1603
83,102.1603
94,102.1603
146,102.1603
127,102.1603
108,102.1603
97,102.1603
96,102.1603
104,102.1603
100,102.1603
92,101.5262
87,101.5262
84,101.5262
83,101.5262
114,101.5262
147,101.5262
120,101.5262
106,101.5262
95,101.5262
100,101.5262
105,101.5262
99,101.5262
91,100.2595
87,100.2595
85,100.2595
84,100.2595
120,100.2595
142,100.2595
116,100.2595
103,100.2595
93,100.2595
100,100.2595
105,100.2595
96,100.2595
90,101.0185
86,101.0185
84,101.0185
83,101.0185
118,101.0185
142,101.0185
114,101.0185
102,101.0185
93,101.0185
102,101.0185
106,101.0185
97,101.0185
90,100.5791
87,100.5791
85,100.5791
85,100.5791
127,100.5791
140,100.5791
114,100.5791
102,100.5791
93,100.5791
102,100.5791
104,100.5791
96,100.5791
89,99.3707
86,99.3707
84,99.3707
86,99.3707
137,99.3707
137,99.3707
112,99.3707
102,99.3707
94,99.3707
102,99.3707
103,99.3707
94,99.3707
88,98.2263
85,98.2263
82,98.2263
83,98.2263
129,98.2263
137,98.2263
112,98.2263
100,98.2263
92,98.2263
100,98.2263
102,98.2263
93,98.2263
88,97.9466
84,97.9466
81,97.9466
81,97.9466
110,97.9466
141,97.9466
113,97.9466
99,97.9466
89,97.9466
96,97.9466
101,97.9466
93,97.9466
86,96.7355
83,96.7355
81,96.7355
79,96.7355
93,96.7355
143,96.7355
120,96.7355
100,96.7355
91,96.7355
93,96.7355
101,96.7355
97,96.7355
88,96.7355
85,96.5063
82,96.5063
81,96.5063
82,96.5063
135,96.5063
131,96.5063
108,96.5063
98,96.5063
91,96.5063
99,96.5063
99,96.5063
91,96.5063
85,96.8941
83,96.8941
80,96.8941
79,96.8941
109,96.8941
140,96.8941
114,96.8941
100,96.8941
91,96.8941
94,96.8941
100,96.8941
94,96.8941
86,96.7869
82,96.7869
80,96.7869
78,96.7869
84,96.7869
137,96.7869
122,96.7869
101,96.7869
91,96.7869
88,96.7869
97,96.7869
95,96.7869
87,96.7869
82,97.1441
79,97.1441
77,97.1441
77,97.1441
112,97.1441
132,97.1441
105,97.1441
94,97.1441
85,97.1441
94,97.1441
97,97.1441
89,97.1441
82,98.3417
79,98.3417
78,98.3417
77,98.3417
92,98.3417
138,98.3417
114,98.3417
97,98.3417
88,98.3417
91,98.3417
99,98.3417
93,98.3417
85,97.1173
81,97.1173
79,97.1173
78,97.1173
85,97.1173
137,97.1173
120,97.1173
101,97.1173
91,97.1173
89,97.1173
96,97.1173
94,97.1173
86,97.1173
82,97.8809
79,97.8809
78,97.8809
79,97.8809
124,97.8809
129,97.8809
105,97.8809
96,97.8809
88,97.8809
96,97.8809
98,97.8809
90,97.8809
83,97.0709
81,97.0709
79,97.0709
79,97.0709
103,97.0709
135,97.0709
111,97.0709
97,97.0709
88,97.0709
93,97.0709
98,97.0709
92,97.0709
84,97.8502
81,97.8502
79,97.8502
78,97.8502
85,97.8502
135,97.8502
119,97.8502
100,97.8502
91,97.8502
90,97.8502
98,97.8502
95,97.8502
87,97.8502
84,96.9577
81,96.9577
80,96.9577
80,96.9577
125,96.9577
128,96.9577
106,96.9577
97,96.9577
89,96.9577
97,96.9577
98,96.9577
90,96.9577
83,95.5096
81,95.5096
79,95.5096
79,95.5096
108,95.5096
136,95.5096
113,95.5096
100,95.5096
91,95.5096
95,95.5096
99,95.5096
93,95.5096
86,95.5096
83,94.3174
81,94.3174
79,94.3174
83,94.3174
133,94.3174
126,94.3174
105,94.3174
97,94.3174
91,94.3174
98,94.3174
97,94.3174
89,94.3174
84,95.9277
82,95.9277
80,95.9277
78,95.9277
90,95.9277
137,95.9277
118,95.9277
101,95.9277
93,95.9277
92,95.9277
99,95.9277
95,95.9277
87,95.9277
83,93.9461
81,93.9461
80,93.9461
79,93.9461
114,93.9461
131,93.9461
108,93.9461
98,93.9461
88,93.9461
95,93.9461
97,93.9461
90,93.9461
84,93.9461
81,93.8582
79,93.8582
78,93.8582
81,93.8582
131,93.8582
125,93.8582
105,93.8582
97,93.8582
90,93.8582
97,93.8582
96,93.8582
88,93.8582
83,93.4503
81,93.4503
79,93.4503
78,93.4503
86,93.4503
135,93.4503
119,93.4503
102,93.4503
94,93.4503
90,93.4503
97,93.4503
94,93.4503
87,93.4503
81,93.5521
80,93.5521
78,93.5521
77,93.5521
91,93.5521
134,93.5521
114,93.5521
99,93.5521
90,93.5521
90,93.5521
97,93.5521
92,93.5521
85,93.5521
81,93.5501
79,93.5501
77,93.5501
76,93.5501
97,93.5501
131,93.5501
110,93.5501
98,93.5501
88,93.5501
91,93.5501
96,93.5501
91,93.5501
84,93.5501
80,93.1546
79,93.1546
77,93.1546
76,93.1546
109,93.1546
129,93.1546
107,93.1546
97,93.1546
88,93.1546
103,93.1546
104,93.1546
103,93.1546
104,93.1546
103,93.6733
104,93.6733
104,93.6733
103,93.6733
104,93.6733
104,93.6733
103,93.6733
93,93.6733
92,93.6733
93,93.6733
93,93.6733
93,93.6733
93,93.6733
93,93.3727
93,93.3727
93,93.3727
93,93.3727
94,93.3727
93,93.3727
93,93.3727
96,93.3727
86,93.3727
93,93.3727
98,93.3727
91,93.3727
86,94.0262
82,94.0262
81,94.0262
79,94.0262
82,94.0262
128,94.0262
121,94.0262
102,94.0262
93,94.0262
89,94.0262
96,94.0262
95,94.0262
87,94.0262
82,93.9159
80,93.9159
78,93.9159
76,93.9159
88,93.9159
131,93.9159
115,93.9159
98,93.9159
90,93.9159
89,93.9159
96,93.9159
93,93.9159
85,93.9159
81,94.4757
80,94.4757
79,94.4757
77,94.4757
98,94.4757
131,94.4757
111,94.4757
97,94.4757
89,94.4757
92,94.4757
97,94.4757
93,94.4757
84,94.4757
81,97.5786
80,97.5786
78,97.5786
77,97.5786
115,97.5786
124,97.5786
103,97.5786
94,97.5786
86,97.5786
93,97.5786
94,97.5786
88,97.5786
82,99.0298
79,99.0298
78,99.0298
77,99.0298
98,99.0298
127,99.0298
108,99.0298
94,99.0298
86,99.0298
89,99.0298
94,99.0298
89,99.0298
82,100.2952
78,100.2952
76,100.2952
75,100.2952
90,100.2952
126,100.2952
110,100.2952
95,100.2952
86,100.2952
88,100.2952
94,100.2952
89,100.2952
83,101.4419
79,101.4419
76,101.4419
75,101.4419
91,101.4419
127,101.4419
111,101.4419
95,101.4419
86,101.4419
88,101.4419
94,101.4419
90,101.4419
85,103.5025
80,103.5025
79,103.5025
77,103.5025
99,103.5025
131,103.5025
113,103.5025
99,103.5025
90,103.5025
94,103.5025
100,103.5025
95,102.6211
90,102.6211
85,102.6211
83,102.6211
85,102.6211
124,102.6211
130,102.6211
111,102.6211
99,102.6211
92,102.6211
100,102.6211
101,102.6211
95,104.1164
89,104.1164
86,104.1164
84,104.1164
98,104.1164
140,104.1164
125,104.1164
110,104.1164
98,104.1164
98,104.1164
104,104.1164
101,104.1164
95,104.8673
89,104.8673
87,104.8673
87,104.8673
120,104.8673
138,104.8673
118,104.8673
105,104.8673
95,104.8673
102,104.8673
104,104.8673
98,106.1382
91,106.1382
87,106.1382
85,106.1382
96,106.1382
139,106.1382
125,106.1382
108,106.1382
96,106.1382
97,106.1382
103,106.1382
99,106.2556
92,106.2556
88,106.2556
85,106.2556
85,106.2556
126,106.2556
131,106.2556
111,106.2556
96,106.2556
92,106.2556
100,106.2556
100,106.2556
93,106.6779
87,106.6779
84,106.6779
82,106.6779
109,106.6779
136,106.6779
113,106.6779
97,106.6779
89,106.6779
97,106.6779
100,106.6779
94,107.9851
88,107.9851
84,107.9851
82,107.9851
98,107.9851
139,107.9851
120,107.9851
101,107.9851
90,107.9851
95,107.9851
101,107.9851
97,106.569
90,106.569
86,106.569
83,106.569
95,106.569
141,106.569
123,106.569
105,106.569
92,106.569
93,106.569
101,106.569
98,105.9075
90,105.9075
85,105.9075
83,105.9075
87,105.9075
138,105.9075
129,105.9075
108,105.9075
96,105.9075
93,105.9075
99,105.9075
99,105.9075
92,104.3057
86,104.3057
83,104.3057
82,104.3057
121,104.3057
137,104.3057
113,104.3057
98,104.3057
91,104.3057
97,104.3057
100,104.3057
93,104.0574
87,104.0574
84,104.0574
81,104.0574
92,104.0574
139,104.0574
122,104.0574
103,104.0574
91,104.0574
94,104.0574
100,104.0574
96,104.0574
89,103.6518
85,103.6518
81,103.6518
81,103.6518
124,103.6518
133,103.6518
108,103.6518
95,103.6518
89,103.6518
97,103.6518
99,103.6518
92,104.165
87,104.165
83,104.165
81,104.165
93,104.165
141,104.165
123,104.165
104,104.165
92,104.165
94,104.165
101,104.165
98,104.165
90,104.1746
86,104.1746
82,104.1746
82,104.1746
123,104.1746
137,104.1746
112,104.1746
99,104.1746
92,104.1746
99,104.1746
101,104.1746
94,103.7736
88,103.7736
84,103.7736
82,103.7736
93,103.7736
140,103.7736
124,103.7736
105,103.7736
94,103.7736
94,103.7736
102,103.7736
99,103.7736
91,103.7397
87,103.7397
84,103.7397
83,103.7397
113,103.7397
138,103.7397
114,103.7397
99,103.7397
91,103.7397
98,103.7397
101,103.7397
95,103.9273
89,103.9273
85,103.9273
83,103.9273
88,103.9273
136,103.9273
128,103.9273
108,103.9273
95,103.9273
94,103.9273
102,103.9273
100,103.9273
93,103.5126
88,103.5126
85,103.5126
83,103.5126
111,103.5126
140,103.5126
118,103.5126
103,103.5126
92,103.5126
98,103.5126
102,103.5126
96,103.5126
90,102.7295
85,102.7295
83,102.7295
86,102.7295
134,102.7295
131,102.7295
109,102.7295
98,102.7295
93,102.7295
101,102.7295
100,102.7295
93,102.8322
88,102.8322
85,102.8322
83,102.8322
95,102.8322
141,102.8322
123,102.8322
105,102.8322
93,102.8322
96,102.8322
102,102.8322
98,102.8322
91,103.4968
87,103.4968
84,103.4968
83,103.4968
115,103.4968
141,103.4968
117,103.4968
103,103.4968
93,103.4968
101,103.4968
105,103.4968
98,103.4968
92,101.6528
88,101.6528
86,101.6528
89,101.6528
140,101.6528
135,101.6528
113,101.6528
101,101.6528
97,101.6528
105,101.6528
104,101.6528
96,101.3622
91,101.3622
87,101.3622
86,101.3622
100,101.3622
150,101.3622
129,101.3622
112,101.3622
100,101.3622
100,101.3622
107,101.3622
103,101.3622
95,99.7206
90,99.7206
88,99.7206
87,99.7206
106,99.7206
150,99.7206
126,99.7206
109,99.7206
97,99.7206
100,99.7206
