71.766,75.3371
114.906,75.3371
124.047,75.3371
123.188,75.3371
116.266,75.3371
97.641,75.3371
85.391,75.3371
83.406,75.3371
79.172,75.3371
75.016,75.3371
71.859,75.3371
68.844,75.3371
66.359,74.6034
65.031,74.6034
63.297,74.6034
60.922,74.6034
74,74.6034
117.531,74.6034
124.891,74.6034
123.297,74.6034
115.656,74.6034
96.594,74.6034
86.703,74.6034
84.484,74.6034
79.422,74.6034
75.859,74.6034
71.984,74.6034
69.438,74.6034
67.719,74.6034
65.688,73.6717
63.703,73.6717
61.453,73.6717
70.688,73.6717
115.812,73.6717
125.734,73.6717
124.234,73.6717
116.266,73.6717
96,73.6717
84.891,73.6717
83.562,73.6717
79.141,73.6717
75.188,73.6717
72.062,73.6717
69.672,73.6717
67.641,73.6717
65.484,72.4198
63.625,72.4198
61.625,72.4198
63.219,72.4198
104.672,72.4198
123.188,72.4198
123.625,72.4198
116.609,72.4198
99.25,72.4198
84.328,72.4198
82.562,72.4198
79.484,72.4198
75.297,72.4198
71.906,72.4198
69.031,72.4198
66.469,72.4198
64.547,72.5474
62.797,72.5474
60.875,72.5474
58.734,72.5474
72.859,72.5474
116.547,72.5474
121.672,72.5474
116.578,72.5474
105.172,72.5474
85.688,72.5474
79.969,72.5474
78.703,72.5474
75.109,72.5474
71.688,72.5474
68.219,72.5474
66.172,72.5474
63.75,72.5474
62.75,72.9626
60.75,72.9626
58.188,72.9626
58.078,72.9626
91.391,72.9626
116,72.9626
113.859,72.9626
106.094,72.9626
88.469,72.9626
77.828,72.9626
76.719,72.9626
73.594,72.9626
70.219,72.9626
67.125,72.9626
65.141,72.9626
63,72.9626
61.078,73.8989
59.938,73.8989
57.141,73.8989
56,73.8989
67.656,73.8989
106.984,73.8989
110.406,73.8989
104.984,73.8989
90.609,73.8989
75.516,73.8989
73.672,73.8989
71.859,73.8989
68.516,73.8989
65.734,73.8989
64,73.8989
62.656,73.8989
61.219,73.8989
59.953,73.5433
57.547,73.5433
56.484,73.5433
60.062,73.5433
97.766,73.5433
105.953,73.5433
101.375,73.5433
90.234,73.5433
76.031,73.5433
72.859,73.5433
71.062,73.5433
68.688,73.5433
66,73.5433
63.938,73.5433
61.938,73.5433
60.109,73.5433
58.609,74.8016
57.812,74.8016
55.219,74.8016
55.812,74.8016
84.734,74.8016
105.172,74.8016
103.344,74.8016
94.938,74.8016
78.922,74.8016
72.609,74.8016
72,74.8016
69.109,74.8016
65.766,74.8016
63.703,74.8016
61.406,74.8016
59.719,74.8016
58.797,74.8509
57.078,74.8509
55.359,74.8509
54.469,74.8509
78.984,74.8509
101.891,74.8509
99.531,74.8509
92.016,74.8509
77.453,74.8509
71.25,74.8509
70.203,74.8509
67.969,74.8509
65.281,74.8509
62.391,74.8509
60.594,74.8509
58.391,74.8509
57.078,75.108
56.328,75.108
54.156,75.108
54,75.108
78.391,75.108
102.469,75.108
101.703,75.108
94.469,75.108
79.766,75.108
71.875,75.108
70.906,75.108
68.188,75.108
65.406,75.108
63.047,75.108
60.266,75.108
58.484,75.108
57.188,75.043
55.781,75.043
53.891,75.043
53.109,75.043
80.734,75.043
104.125,75.043
103.516,75.043
96.391,75.043
82.594,75.043
73.656,75.043
71.844,75.043
69.375,75.043
66.766,75.043
64,75.043
61.25,75.043
59.5,75.043
58.156,75.5938
56.438,75.5938
54.625,75.5938
54.656,75.5938
85.031,75.5938
105.891,75.5938
104.375,75.5938
98.469,75.5938
84.594,75.5938
74.078,75.5938
73.078,75.5938
70.469,75.5938
66.906,75.5938
63.75,75.5938
62.375,75.5938
60.609,75.5938
58.141,75.3719
56.672,75.3719
55.156,75.3719
56.297,75.3719
91.188,75.3719
106.625,75.3719
106,75.3719
98.922,75.3719
85,75.3719
75.469,75.3719
74.25,75.3719
71.031,75.3719
68.203,75.3719
65.219,75.3719
62.938,75.3719
61.109,75.3719
59.672,75.8582
57.656,75.8582
55.75,75.8582
59.297,75.8582
98.016,75.8582
109.609,75.8582
107.844,75.8582
100.812,75.8582
85.953,75.8582
77.016,75.8582
75.984,75.8582
72.719,75.8582
69.906,75.8582
67,75.8582
65.109,75.8582
62.516,75.8582
61.391,75.6691
59.203,75.6691
57.891,75.6691
65.797,75.6691
105.375,75.6691
112.469,75.6691
110.125,75.6691
103.594,75.6691
86.812,75.6691
80.344,75.6691
78.812,75.6691
75.141,75.6691
72.125,75.6691
69.062,75.6691
66.188,75.6691
65.234,75.3371
63.828,75.3371
61.219,75.3371
59.594,75.3371
73.266,75.3371
111.75,75.3371
116.125,75.3371
113.422,75.3371
105.047,75.3371
87.234,75.3371
82.219,75.3371
80.047,75.3371
76.984,75.3371
73.25,75.3371
69.953,75.3371
67.188,75.3371
66.078,75.7532
64.594,75.7532
62.016,75.7532
60.547,75.7532
76.188,75.7532
114.625,75.7532
118.734,75.7532
115.234,75.7532
106.922,75.7532
88.969,75.7532
83.484,75.7532
81.578,75.7532
78.438,75.7532
74.75,75.7532
72.109,75.7532
69.234,75.7532
67.797,75.0661
65.609,75.0661
63.719,75.0661
62.828,75.0661
84.219,75.0661
118.859,75.0661
121.156,75.0661
117.359,75.0661
108.109,75.0661
89.156,75.0661
85.688,75.0661
83.422,75.0661
79.156,75.0661
75.266,75.0661
72.688,75.0661
69.75,75.0661
68.25,74.5529
66.078,74.5529
64.047,74.5529
62.625,74.5529
85.25,74.5529
120.047,74.5529
122.484,74.5529
118.125,74.5529
107.5,74.5529
89.469,74.5529
84.969,74.5529
81.609,74.5529
78.25,74.5529
74.609,74.5529
71.266,74.5529
69.547,74.5529
67.391,73.6737
65.391,73.6737
63.094,73.6737
61.953,73.6737
79.609,73.6737
117.703,73.6737
121.344,73.6737
116.688,73.6737
107,73.6737
88.25,73.6737
82.812,73.6737
80.781,73.6737
76.938,73.6737
72.891,73.6737
70.625,73.6737
67.391,73.6737
65.641,73.6737
64.656,73.8848
61.766,73.8848
60.516,73.8848
68.031,73.8848
110.062,73.8848
118.422,73.8848
115.391,73.8848
108.094,73.8848
89.984,73.8848
80.75,73.8848
79.5,73.8848
75.516,73.8848
71.859,73.8848
68.297,73.8848
65.875,73.8848
63.953,73.8848
62.109,74.6722
60.547,74.6722
57.875,74.6722
59.266,74.6722
95.594,74.6722
114.328,74.6722
114.922,74.6722
108.141,74.6722
93.031,74.6722
79.797,74.6722
78.484,74.6722
75.938,74.6722
72.031,74.6722
68.953,74.6722
65.844,74.6722
63.75,74.6722
62.781,74.8087
60.641,74.8087
58.734,74.8087
58.922,74.8087
93.547,74.8087
117.062,74.8087
118.281,74.8087
113.594,74.8087
100.625,74.8087
82.781,74.8087
80.672,74.8087
77.391,74.8087
73.688,74.8087
71,74.8087
66.906,74.8087
65.438,74.8087
63.234,73.445
61.719,73.445
59.562,73.445
59.453,73.445
94.969,73.445
118.766,73.445
121.016,73.445
115.719,73.445
104.141,73.445
85.672,73.445
81.453,73.445
78.984,73.445
74.766,73.445
71.047,73.445
67.969,73.445
65.156,73.445
63.188,73.3769
62.125,73.3769
59.953,73.3769
58.719,73.3769
78.984,73.3769
117.375,73.3769
121.797,73.3769
118.719,73.3769
109.859,73.3769
89.562,73.3769
81.969,73.3769
80.312,73.3769
76.625,73.3769
72.766,73.3769
69.219,73.3769
66.406,73.3769
64,73.3769
62.203,71.7321
60.219,71.7321
58.188,71.7321
64.797,71.7321
107.328,71.7321
118.75,71.7321
118.531,71.7321
111.984,71.7321
95.562,71.7321
81.875,71.7321
79.797,71.7321
76.266,71.7321
73.094,71.7321
69.906,71.7321
66.703,71.7321
64.078,71.7321
62.469,72.1187
61.219,72.1187
59.078,72.1187
57.062,72.1187
76.844,72.1187
114.531,72.1187
118.578,72.1187
115.062,72.1187
105.094,72.1187
85.703,72.1187
79.734,72.1187
78.062,72.1187
73.891,72.1187
70.531,72.1187
67.75,72.1187
65.594,72.1187
63.234,72.1187
61.656,72.7402
60.469,72.7402
57.594,72.7402
58.469,72.7402
93.469,72.7402
113.891,72.7402
116.406,72.7402
111.859,72.7402
94.875,72.7402
82.734,72.7402
80.328,72.7402
77.328,72.7402
73.891,72.7402
70.75,72.7402
67.312,72.7402
64.953,72.7402
63.922,72.7403
61.844,72.7403
59.141,72.7403
58.594,72.7403
71.438,72.7403
111.109,72.7403
118.5,72.7403
116.188,72.7403
107.188,72.7403
88.531,72.7403
81.922,72.7403
80.734,72.7403
76.578,72.7403
72.406,72.7403
70.016,72.7403
66.984,72.7403
65.828,72.7403
63.578,74.8923
61.719,74.8923
59.359,74.8923
60.031,74.8923
93.906,74.8923
116.375,74.8923
118.734,74.8923
114.406,74.8923
97.656,74.8923
85.125,74.8923
82.734,74.8923
79.359,74.8923
75.719,74.8923
72.703,74.8923
69.078,74.8923
67.156,74.8923
66.078,74.9031
64.188,74.9031
61.609,74.9031
62.359,74.9031
95.203,74.9031
121.766,74.9031
125.25,74.9031
121.109,74.9031
109.188,74.9031
89.609,74.9031
86.25,74.9031
83.609,74.9031
78.656,74.9031
75.312,74.9031
72.734,74.9031
69.969,74.9031
67.906,73.639
65.703,73.639
63.969,73.639
64.047,73.639
98.484,73.639
126.781,73.639
130.062,73.639
127.109,73.639
115.125,73.639
92.797,73.639
88.562,73.639
86.781,73.639
82.234,73.639
77.891,73.639
74.938,73.639
72.422,73.639
70.641,73.2801
68.984,73.2801
65.906,73.2801
65.172,73.2801
86.656,73.2801
129.156,73.2801
135.25,73.2801
132.484,73.2801
122.562,73.2801
100.531,73.2801
92.438,73.2801
90.141,73.2801
85.156,73.2801
81.719,73.2801
77.859,73.2801
74.844,73.2801
72.766,73.2801
71.234,72.3564
68.719,72.3564
66.875,72.3564
72.406,72.3564
121.125,72.3564
135.656,72.3564
135.75,72.3564
128.594,72.3564
106.969,72.3564
92.859,72.3564
90.75,72.3564
87.094,72.3564
82.594,72.3564
79.141,72.3564
75.984,72.3564
73.484,72.3564
71.547,72.0489
69.344,72.0489
66.344,72.0489
65.547,72.0489
89.016,72.0489
131.906,72.0489
135.641,72.0489
130.234,72.0489
118.547,72.0489
96.172,72.0489
89.75,72.0489
87.828,72.0489
82.578,72.0489
79.25,72.0489
74.938,72.0489
72.984,72.0489
70.219,72.0489
69.094,72.5768
66.906,72.5768
63.984,72.5768
65.766,72.5768
105.5,72.5768
130.516,72.5768
131.578,72.5768
122.562,72.5768
104.234,72.5768
88.969,72.5768
86.781,72.5768
83.25,72.5768
79.219,72.5768
75.078,72.5768
71.984,72.5768
69.906,72.5768
68.031,73.847
65.953,73.847
63.422,73.847
62.219,73.847
74.609,73.847
123.094,73.847
129.5,73.847
125.016,73.847
114.297,73.847
89.906,73.847
84.344,73.847
82.516,73.847
78.219,73.847
74.688,73.847
71.812,73.847
68.969,73.847
66.516,73.847
65.156,73.2292
62.734,73.2292
60.734,73.2292
66.062,73.2292
115.016,73.2292
129.266,73.2292
128.016,73.2292
118.719,73.2292
101,73.2292
84.797,73.2292
82.891,73.2292
80.312,73.2292
75.406,73.2292
72.5,73.2292
68.75,73.2292
66.688,73.2292
65.234,73.9106
63.312,73.9106
60.688,73.9106
60.531,73.9106
93.844,73.9106
126.703,73.9106
128.203,73.9106
121.234,73.9106
106.531,73.9106
85.891,73.9106
82.094,73.9106
80.203,73.9106
76.094,73.9106
73.047,73.9106
69.734,73.9106
67.359,73.9106
65.25,73.5191
63.656,73.5191
61.844,73.5191
59.812,73.5191
79.031,73.5191
124.625,73.5191
128,73.5191
123.156,73.5191
110.375,73.5191
88.609,73.5191
82.625,73.5191
81.594,73.5191
77.812,73.5191
74.094,73.5191
70.672,73.5191
68.422,73.5191
65.953,73.5191
64.219,72.6622
62.406,72.6622
60.25,72.6622
69.828,72.6622
117.297,72.6622
125.844,72.6622
124.25,72.6622
114.484,72.6622
94.438,72.6622
83.531,72.6622
81.641,72.6622
78.984,72.6622
74.656,72.6622
71.703,72.6622
68.406,72.6622
65.75,72.6622
64.25,72.3692
62.828,72.3692
60.266,72.3692
59.953,72.3692
87.234,72.3692
123.125,72.3692
125.984,72.3692
119.781,72.3692
107.891,72.3692
86.344,72.3692
82.656,72.3692
80.156,72.3692
76.609,72.3692
72.031,72.3692
69.156,72.3692
66.953,72.3692
64.359,72.3692
63.266,72.3642
60.812,72.3642
59.016,72.3642
65.531,72.3642
111.781,72.3642
123.484,72.3642
121.062,72.3642
113.016,72.3642
94.188,72.3642
82.172,72.3642
80.375,72.3642
77.594,72.3642
73.281,72.3642
70.281,72.3642
67.406,72.3642
65.625,72.3642
63.844,73.0659
61.688,73.0659
59.984,73.0659
58.219,73.0659
79.438,73.0659
117.688,73.0659
119.906,73.0659
114.422,73.0659
102.75,73.0659
83.5,73.0659
79.703,73.0659
77.906,73.0659
73.672,73.0659
69.734,73.0659
66.359,73.0659
65.109,73.0659
62.875,73.0659
61.016,74.3206
59.5,74.3206
56.547,74.3206
62.719,74.3206
105.219,74.3206
115.656,74.3206
113.734,74.3206
106.719,74.3206
87.375,74.3206
79.125,74.3206
77.922,74.3206
74.609,74.3206
71,74.3206
68.422,74.3206
65.688,74.3206
62.938,74.3206
62.031,74.0484
60.109,74.0484
57.906,74.0484
60.75,74.0484
102.25,74.0484
118.719,74.0484
119.781,74.0484
113.375,74.0484
97.75,74.0484
82.766,74.0484
80.953,74.0484
78,74.0484
74.125,74.0484
70.922,74.0484
68.797,74.0484
66.047,74.0484
64.297,72.8422
62.812,72.8422
60.828,72.8422
59.984,72.8422
93.094,72.8422
120.281,72.8422
122.25,72.8422
118.156,72.8422
106.531,72.8422
87.891,72.8422
83.984,72.8422
81.609,72.8422
77.531,72.8422
73.828,72.8422
71,72.8422
68.75,72.8422
66.938,72.8422
65.031,72.2447
63.453,72.2447
61.484,72.2447
72.047,72.2447
118.188,72.2447
126.141,72.2447
124.25,72.2447
116.906,72.2447
97,72.2447
86.531,72.2447
85.438,72.2447
81.109,72.2447
77.469,72.2447
73.766,72.2447
71.781,72.2447
68.844,72.2447
67.203,72.2458
65.734,72.2458
63.703,72.2458
62.938,72.2458
93.016,72.2458
126.75,72.2458
129.984,72.2458
125.938,72.2458
115.375,72.2458
92.297,72.2458
88.359,72.2458
86.234,72.2458
81.641,72.2458
77.984,72.2458
74.281,72.2458
72,72.2458
69.531,72.2458
68.531,73.6255
66.062,73.6255
64.125,73.6255
70.578,73.6255
118.688,73.6255
132.391,73.6255
132.422,73.6255
125.5,73.6255
107.641,73.6255
91.422,73.6255
89.703,73.6255
86.531,73.6255
82.359,73.6255
79.078,73.6255
75.547,73.6255
72.375,73.6255
71.422,73.02
69.047,73.02
67.219,73.02
66.594,73.02
103.641,73.02
135.844,73.02
138.703,73.02
133.531,73.02
119.234,73.02
96.609,73.02
91.781,73.02
89.5,73.02
85.344,73.02
81.547,73.02
77.938,73.02
75.359,73.02
73.578,73.02
71.969,73.111
69.266,73.111
67.5,73.111
85,73.111
136.453,73.111
143.438,73.111
139.484,73.111
130.953,73.111
108.016,73.111
94.188,73.111
93.5,73.111
89.344,73.111
84.766,73.111
81.234,73.111
78.219,73.111
75.969,73.111
73.5,73.9902
71.484,73.9902
69.25,73.9902
71.953,73.9902
119.688,73.9902
142.328,73.9902
143.594,73.9902
137.297,73.9902
120.859,73.9902
98.672,73.9902
94.781,73.9902
91.797,73.9902
87.344,73.9902
83.594,73.9902
80.109,73.9902
77.797,73.9902
75.484,74.7797
73.219,74.7797
70.656,74.7797
70.25,74.7797
104.047,74.7797
142.359,74.7797
145.156,74.7797
139.141,74.7797
124.656,74.7797
100.234,74.7797
95.156,74.7797
93.281,74.7797
88.281,74.7797
85.219,74.7797
80.938,74.7797
78.25,74.7797
76.266,73.1304
74.438,73.1304
72.047,73.1304
70.672,73.1304
102.656,73.1304
146.25,73.1304
149.766,73.1304
142.75,73.1304
129.141,73.1304
102.578,73.1304
94.844,73.1304
93.281,73.1304
88.203,73.1304
83.922,73.1304
79.672,73.1304
76.547,73.1304
74.703,73.1304
73.594,72.353
71.219,72.353
68.5,72.353
80.844,72.353
140.812,72.353
148.828,72.353
145.188,72.353
133.625,72.353
111.781,72.353
93.609,72.353
92.734,72.353
88.516,72.353
84.125,72.353
80.484,72.353
76.625,72.353
74.109,72.353
72.453,71.2716
70.781,71.2716
67.688,71.2716
67.156,71.2716
102.812,71.2716
144.844,71.2716
146.234,71.2716
137.922,71.2716
123.078,71.2716
97.219,71.2716
90.766,71.2716
88.938,71.2716
84.656,71.2716
79.891,71.2716
77.25,71.2716
74.391,71.2716
72.109,71.2716
70.234,71.5346
67.688,71.5346
66.031,71.5346
67.703,71.5346
113.641,71.5346
142.078,71.5346
143.344,71.5346
133.203,71.5346
116.062,71.5346
93.047,71.5346
89.516,71.5346
87.594,71.5346
82.953,71.5346
78.984,71.5346
75.891,71.5346
72.938,71.5346
70.781,71.5346
69.828,72.1791
67.453,72.1791
65.641,72.1791
70.438,72.1791
127.016,72.1791
141.531,72.1791
138.016,72.1791
128.672,72.1791
108.328,72.1791
89.672,72.1791
87.531,72.1791
85,72.1791
80.531,72.1791
76.953,72.1791
74.672,72.1791
71.641,72.1791
69.641,71.6398
68.109,71.6398
65.656,71.6398
63.516,71.6398
83.422,71.6398
136.25,71.6398
140.156,71.6398
132.609,71.6398
120.938,71.6398
97.156,71.6398
87.094,71.6398
85.828,71.6398
82.031,71.6398
77.875,71.6398
74.859,71.6398
72.094,71.6398
69.812,71.6398
67.734,72.1812
66.219,72.1812
64,72.1812
62.547,72.1812
94.609,72.1812
134.359,72.1812
135.906,72.1812
127.625,72.1812
113.359,72.1812
89.828,72.1812
85.297,72.1812
83.219,72.1812
79.859,72.1812
75.844,72.1812
73.406,72.1812
71.062,72.1812
67.922,72.1812
66.625,72.801
65,72.801
62.891,72.801
65.953,72.801
114.141,72.801
131.156,72.801
129.922,72.801
120.938,72.801
100.406,72.801
85.609,72.801
84.484,72.801
82.219,72.801
77.328,72.801
74.234,72.801
70.891,72.801
68.188,72.801
67.125,72.7099
65.656,72.7099
62.766,72.7099
61.859,72.7099
87.5,72.7099
131.609,72.7099
134.844,72.7099
128.922,72.7099
117.031,72.7099
92.891,72.7099
85.406,72.7099
84,72.7099
80.344,72.7099
76.812,72.7099
73.062,72.7099
70.562,72.7099
68.75,72.7099
66.719,71.294
64.781,71.294
62.719,71.294
68.547,71.294
119.453,71.294
134.734,71.294
133.781,71.294
125.094,71.294
107.812,71.294
87.875,71.294
85.797,71.294
82.719,71.294
77.812,71.294
74.109,71.294
71.062,71.294
69.062,71.294
67.188,71.294
65.688,72.0917
63.109,72.0917
61.234,72.0917
71.984,72.0917
124.766,72.0917
133.656,72.0917
129.797,72.0917
120.641,72.0917
99.797,72.0917
85.984,72.0917
84.047,72.0917
81.109,72.0917
76.609,72.0917
74,72.0917
70.938,72.0917
68.047,72.0917
66.062,71.7499
64.906,71.7499
62.844,71.7499
60.594,71.7499
88.094,71.7499
129.703,71.7499
132.781,71.7499
126.203,71.7499
114.953,71.7499
91.609,71.7499
84.359,71.7499
83.25,71.7499
79.5,71.7499
75.078,71.7499
71.688,71.7499
68.719,71.7499
66.812,71.7499
65.766,72.1843
63.328,72.1843
61.5,72.1843
62.5,72.1843
102.391,72.1843
128.359,72.1843
129.516,72.1843
122.375,72.1843
107.172,72.1843
86,72.1843
83.812,72.1843
81.781,72.1843
77.75,72.1843
73.609,72.1843
71.078,72.1843
67.922,72.1843
65.953,72.1843
64.359,72.2562
62.125,72.2562
60.375,72.2562
68.641,72.2562
118.75,72.2562
128.875,72.2562
125.766,72.2562
117.422,72.2562
96.188,72.2562
83.344,72.2562
81.719,72.2562
78.062,72.2562
74.641,72.2562
70.906,72.2562
67.531,72.2562
65.953,72.2562
63.906,72.8851
62.281,72.8851
59.781,72.8851
58.719,72.8851
82.75,72.8851
122.422,72.8851
125.25,72.8851
119.062,72.8851
104.719,72.8851
84.156,72.8851
79.781,72.8851
77.625,72.8851
74.062,72.8851
71,72.8851
68.203,72.8851
65.203,72.8851
63.312,72.8851
62.062,72.4695
59.266,72.4695
58.016,72.4695
64.812,72.4695
113.594,72.4695
125.5,72.4695
124.562,72.4695
117.469,72.4695
99.109,72.4695
81.625,72.4695
80.125,72.4695
77.156,72.4695
73.5,72.4695
70.312,72.4695
67.422,72.4695
64.328,72.4695
63.734,71.7287
61.859,71.7287
59.094,71.7287
57.938,71.7287
84.562,71.7287
124.953,71.7287
128.672,71.7287
123,71.7287
110.094,71.7287
89.875,71.7287
81.891,71.7287
80.734,71.7287
76.906,71.7287
72.688,71.7287
69.828,71.7287
67.344,71.7287
64.625,71.7287
62.922,71.7192
61.281,71.7192
59.375,71.7192
60.359,71.7192
98.734,71.7192
124.547,71.7192
126.156,71.7192
120.5,71.7192
106.5,71.7192
85.688,71.7192
82.5,71.7192
80.172,71.7192
76.156,71.7192
72.438,71.7192
70.172,71.7192
67.547,71.7192
65.359,71.7192
63.797,72.4212
61.141,72.4212
59.156,72.4212
65.438,72.4212
111.969,72.4212
124.859,72.4212
124.125,72.4212
116.516,72.4212
99.422,72.4212
83.594,72.4212
82.453,72.4212
79.422,72.4212
75.078,72.4212
72.047,72.4212
68.766,72.4212
66.688,72.4212
64.406,72.4892
63.344,72.4892
60.719,72.4892
59.406,72.4892
80.797,72.4892
122.484,72.4892
125.656,72.4892
120.734,72.4892
110.359,72.4892
89.188,72.4892
82.234,72.4892
81.188,72.4892
76.938,72.4892
73.25,72.4892
69.656,72.4892
67.406,72.4892
65.141,72.4892
63.703,72.2121
61.25,72.2121
59.781,72.2121
62.375,72.2121
103.578,72.2121
121.641,72.2121
121.891,72.2121
114.984,72.2121
99.625,72.2121
83.156,72.2121
80.719,72.2121
77.859,72.2121
74.219,72.2121
70.859,72.2121
68.25,72.2121
65.484,72.2121
63.734,71.5591
62.406,71.5591
60.031,71.5591
58.453,71.5591
71.953,71.5591
115.188,71.5591
121.953,71.5591
118.281,71.5591
109.469,71.5591
89.094,71.5591
81.109,71.5591
79.844,71.5591
75.719,71.5591
71.938,71.5591
68.609,71.5591
65.656,71.5591
63.453,71.5591
62.406,72.8553
60.188,72.8553
57.812,72.8553
56.969,72.8553
76.734,72.8553
114.297,72.8553
117.016,72.8553
112.906,72.8553
101.156,72.8553
81.906,72.8553
78.422,72.8553
76.688,72.8553
72.75,72.8553
69.531,72.8553
67.219,72.8553
64.891,72.8553
62.906,72.8553
61.5,73.2504
58.891,73.2504
57.109,73.2504
62.266,73.2504
104.078,73.2504
118.156,73.2504
118.672,73.2504
112.609,73.2504
96.484,73.2504
81.922,73.2504
79.953,73.2504
76.484,73.2504
72.438,73.2504
69.547,73.2504
67.062,73.2504
64.922,73.2504
62.797,73.0391
61.094,73.0391
59.062,73.0391
58.172,73.0391
87.266,73.0391
117.859,73.0391
121.641,73.0391
117.844,73.0391
107.906,73.0391
88.438,73.0391
82.5,73.0391
80.672,73.0391
76.625,73.0391
72.797,73.0391
69.656,73.0391
67.625,73.0391
65.906,73.0391
63.781,72.7641
61.25,72.7641
60.047,72.7641
70,72.7641
111.859,72.7641
121.5,72.7641
120.484,72.7641
113.75,72.7641
96.422,72.7641
83.781,72.7641
82.344,72.7641
78.953,72.7641
74.719,72.7641
70.531,72.7641
67.875,72.7641
65.844,72.7641
64.688,72.0997
62.781,72.0997
60.156,72.0997
60.672,72.0997
90.688,72.0997
118.562,72.0997
121.609,72.0997
117.297,72.0997
105.672,72.0997
86.859,72.0997
82.328,72.0997
80.172,72.0997
76.719,72.0997
72.781,72.0997
69.453,72.0997
66.234,72.0997
64.688,72.0997
63.922,70.8823
61.094,70.8823
58.922,70.8823
64.656,70.8823
104.719,70.8823
118.625,70.8823
118.875,70.8823
112.531,70.8823
95.922,70.8823
82.797,70.8823
80.188,70.8823
77.328,70.8823
72.688,70.8823
69.781,70.8823
66.828,70.8823
64.203,70.8823
62.359,70.8823
61.078,71.3934
59.109,71.3934
56.781,71.3934
64.188,71.3934
104.562,71.3934
116.531,71.3934
114.859,71.3934
106.453,71.3934
89.609,71.3934
79.625,71.3934
77.328,71.3934
74.203,71.3934
70.203,71.3934
67.391,71.3934
64.375,71.3934
62.516,71.3934
60.031,72.4744
58.938,72.4744
56.797,72.4744
55,72.4744
65.625,72.4744
102.922,72.4744
110.875,72.4744
107.906,72.4744
99.453,72.4744
81.391,72.4744
75.969,72.4744
74.172,72.4744
71,72.4744
67.328,72.4744
64.391,72.4744
61.953,72.4744
60.203,72.4744
58.219,73.526
57.219,73.526
55.109,73.526
55.156,73.526
83.094,73.526
109.25,73.526
111.953,73.526
108.047,73.526
95.625,73.526
79.25,73.526
76.219,73.526
73.719,73.526
70.078,73.526
66.75,73.526
63.5,73.526
61.75,73.526
60,73.0809
57.891,73.0809
56.219,73.0809
55.156,73.0809
69.484,73.0809
106.344,73.0809
112.688,73.0809
111.031,73.0809
103.047,73.0809
84.906,73.0809
77.188,73.0809
75.328,73.0809
71.984,73.0809
68.766,73.0809
65.547,73.0809
62.688,73.0809
61.078,73.0809
60,72.4097
57.922,72.4097
55.922,72.4097
58.172,72.4097
94.172,72.4097
111.688,72.4097
112.266,72.4097
106.438,72.4097
91.875,72.4097
79.5,72.4097
76.562,72.4097
73.469,72.4097
69.859,72.4097
66.719,72.4097
64.484,72.4097
62,72.4097
60.297,73.2057
59.078,73.2057
56.406,73.2057
54.828,73.2057
70.812,73.2057
105.641,73.2057
112.984,73.2057
110.016,73.2057
101.141,73.2057
83.422,73.2057
77.734,73.2057
75.734,73.2057
72.25,73.2057
68.656,73.2057
65.219,73.2057
63.172,73.2057
61.297,73.2057
59.203,72.839
57.891,72.839
56.141,72.839
60.078,72.839
95.234,72.839
111.344,72.839
111.562,72.839
105.625,72.839
90.062,72.839
78.438,72.839
76.219,72.839
73.75,72.839
69.656,72.839
67.219,72.839
64.547,72.839
61.828,72.839
60.031,72.7877
58.891,72.7877
56.344,72.7877
55.844,72.7877
75.031,72.7877
107.234,72.7877
112.547,72.7877
108.703,72.7877
96.922,72.7877
81.875,72.7877
77.734,72.7877
75,72.7877
71.219,72.7877
68.516,72.7877
65.797,72.7877
63.328,72.7877
61.312,72.7877
59.984,72.1596
58.281,72.1596
55.734,72.1596
60.375,72.1596
95.188,72.1596
109.844,72.1596
109.703,72.1596
103.156,72.1596
87.688,72.1596
77.906,72.1596
76.781,72.1596
73.234,72.1596
69.797,72.1596
66.625,72.1596
63.953,72.1596
62.422,72.1596
60.469,72.7832
58.734,72.7832
56.984,72.7832
55.531,72.7832
69.953,72.7832
103.641,72.7832
109.125,72.7832
107.094,72.7832
97.219,72.7832
80.125,72.7832
76.922,72.7832
74.906,72.7832
72.016,72.7832
67.641,72.7832
65.328,72.7832
63.172,72.7832
62.156,72.7832
59.812,73.3948
58.547,73.3948
56.469,73.3948
58.844,73.3948
93.453,73.3948
111.172,73.3948
112.359,73.3948
108.609,73.3948
94.594,73.3948
80.984,73.3948
78.453,73.3948
75.328,73.3948
72.219,73.3948
69.109,73.3948
66.781,73.3948
64.25,73.3948
61.672,72.582
60.391,72.582
58.391,72.582
57.75,72.582
80.359,72.582
110.375,72.582
115.203,72.582
113.078,72.582
104.688,72.582
86.078,72.582
80.859,72.582
78.688,72.582
74.609,72.582
71.297,72.582
68.156,72.582
66.234,72.582
63.578,72.582
62.406,72.2678
61.078,72.2678
58.672,72.2678
67.359,72.2678
105.656,72.2678
116.141,72.2678
116.969,72.2678
111.875,72.2678
95.328,72.2678
83.641,72.2678
82.141,72.2678
78.375,72.2678
74.156,72.2678
71.391,72.2678
68.891,72.2678
66.438,72.2678
64.828,72.5185
63.328,72.5185
61.031,72.5185
60.219,72.5185
82.906,72.5185
115.891,72.5185
121.281,72.5185
119.297,72.5185
110.547,72.5185
91.672,72.5185
86.094,72.5185
83.734,72.5185
79.984,72.5185
75.984,72.5185
72.359,72.5185
70.656,72.5185
