77,55.7437
84,55.7437
75,55.7437
71,55.7437
69,55.7437
66,55.7437
65,55.7437
62,55.7437
60,55.7437
58,55.7437
57,55.7437
57,55.7437
57,56.2744
53,56.2744
51,56.2744
55,56.2744
90,56.2744
128,56.2744
106,56.2744
120,56.2744
115,56.2744
89,56.2744
85,56.2744
88,56.2744
79,56.2744
76,56.2744
73,56.2744
71,56.2744
68,56.2744
66,56.2744
64,56.2744
62,56.2744
62,56.2744
62,56.2744
58,56.6136
56,56.6136
57,56.6136
71,56.6136
126,56.6136
110,56.6136
115,56.6136
119,56.6136
95,56.6136
86,56.6136
91,56.6136
81,56.6136
77,56.6136
75,56.6136
73,56.6136
71,56.6136
68,56.6136
66,56.6136
64,56.6136
63,56.6136
64,56.6136
62,56.2731
58,56.2731
58,56.2731
67,56.2731
127,56.2731
124,56.2731
123,56.2731
130,56.2731
112,56.2731
90,56.2731
98,56.2731
90,56.2731
84,56.2731
81,56.2731
78,56.2731
76,56.2731
73,56.2731
70,56.2731
68,56.2731
67,56.2731
67,56.2731
66,57.4301
62,57.4301
61,57.4301
67,57.4301
113,57.4301
143,57.4301
126,57.4301
136,57.4301
123,57.4301
94,57.4301
100,57.4301
96,57.4301
87,57.4301
84,57.4301
81,57.4301
79,57.4301
76,57.4301
73,57.4301
71,57.4301
69,57.4301
69,57.4301
67,56.6748
63,56.6748
62,56.6748
69,56.6748
114,56.6748
140,56.6748
121,56.6748
131,56.6748
113,56.6748
91,56.6748
98,56.6748
90,56.6748
84,56.6748
81,56.6748
78,56.6748
76,56.6748
73,56.6748
71,56.6748
69,56.6748
66,56.6748
67,56.6748
66,56.4121
62,56.4121
61,56.4121
66,56.4121
116,56.4121
147,56.4121
130,56.4121
141,56.4121
125,56.4121
97,56.4121
100,56.4121
96,56.4121
87,56.4121
84,56.4121
82,56.4121
79,56.4121
76,56.4121
73,56.4121
71,56.4121
69,56.4121
69,56.4121
69,56.4121
64,57.2428
62,57.2428
65,57.2428
89,57.2428
148,57.2428
123,57.2428
135,57.2428
126,57.2428
98,57.2428
96,57.2428
95,57.2428
86,57.2428
82,57.2428
79,57.2428
77,57.2428
74,57.2428
71,57.2428
69,57.2428
67,57.2428
67,57.2428
66,57.2428
62,55.817
59,55.817
61,55.817
88,55.817
148,55.817
120,55.817
133,55.817
125,55.817
97,55.817
93,55.817
94,55.817
84,55.817
80,55.817
78,55.817
75,55.817
73,55.817
69,55.817
67,55.817
65,55.817
64,55.817
64,55.817
61,56.7172
58,56.7172
57,56.7172
67,56.7172
131,56.7172
130,56.7172
130,56.7172
137,56.7172
113,56.7172
89,56.7172
96,56.7172
89,56.7172
81,56.7172
79,56.7172
76,56.7172
74,56.7172
70,56.7172
68,56.7172
65,56.7172
64,56.7172
64,56.7172
62,56.3701
58,56.3701
57,56.3701
62,56.3701
110,56.3701
133,56.3701
114,56.3701
127,56.3701
107,56.3701
85,56.3701
91,56.3701
84,56.3701
77,56.3701
75,56.3701
72,56.3701
70,56.3701
68,56.3701
65,56.3701
64,56.3701
62,56.3701
61,56.3701
61,56.3701
57,56.3863
55,56.3863
58,56.3863
95,56.3863
144,56.3863
117,56.3863
131,56.3863
123,56.3863
94,56.3863
92,56.3863
92,56.3863
83,56.3863
79,56.3863
78,56.3863
75,56.3863
71,56.3863
67,56.3863
66,56.3863
65,56.3863
63,56.3863
63,56.3863
60,57.4085
57,57.4085
58,57.4085
76,57.4085
140,57.4085
121,57.4085
132,57.4085
129,57.4085
104,57.4085
89,57.4085
99,57.4085
88,57.4085
81,57.4085
77,57.4085
77,57.4085
74,57.4085
70,57.4085
67,57.4085
66,57.4085
65,57.4085
65,57.4085
61,57.2025
58,57.2025
59,57.2025
79,57.2025
142,57.2025
119,57.2025
130,57.2025
124,57.2025
97,57.2025
93,57.2025
94,57.2025
83,57.2025
80,57.2025
78,57.2025
75,57.2025
72,57.2025
69,57.2025
67,57.2025
65,57.2025
64,57.2025
65,57.2025
61,57.1479
58,57.1479
59,57.1479
86,57.1479
148,57.1479
124,57.1479
140,57.1479
132,57.1479
104,57.1479
94,57.1479
100,57.1479
86,57.1479
82,57.1479
81,57.1479
77,57.1479
74,57.1479
72,57.1479
69,57.1479
67,57.1479
67,57.1479
66,57.1479
62,57.6852
59,57.6852
62,57.6852
85,57.6852
145,57.6852
120,57.6852
133,57.6852
124,57.6852
98,57.6852
94,57.6852
97,57.6852
84,57.6852
80,57.6852
79,57.6852
76,57.6852
73,57.6852
70,57.6852
68,57.6852
66,57.6852
66,57.6852
65,57.6852
60,57.4301
58,57.4301
63,57.4301
98,57.4301
149,57.4301
125,57.4301
139,57.4301
126,57.4301
97,57.4301
97,57.4301
99,57.4301
90,57.4301
85,57.4301
80,57.4301
80,57.4301
79,57.4301
75,57.4301
71,57.4301
69,57.4301
70,57.4301
69,57.0827
64,57.0827
63,57.0827
70,57.0827
119,57.0827
146,57.0827
131,57.0827
142,57.0827
126,57.0827
97,57.0827
100,57.0827
99,57.0827
90,57.0827
86,57.0827
80,57.0827
79,57.0827
78,57.0827
74,57.0827
70,57.0827
68,57.0827
69,57.0827
68,56.9613
63,56.9613
60,56.9613
65,56.9613
111,56.9613
150,56.9613
130,56.9613
145,56.9613
130,56.9613
102,56.9613
101,56.9613
102,56.9613
90,56.9613
86,56.9613
83,56.9613
79,56.9613
77,56.9613
72,56.9613
69,56.9613
67,56.9613
67,56.9613
67,56.9613
61,57.5486
59,57.5486
63,57.5486
99,57.5486
148,57.5486
123,57.5486
136,57.5486
123,57.5486
94,57.5486
93,57.5486
98,57.5486
84,57.5486
79,57.5486
78,57.5486
77,57.5486
73,57.5486
69,57.5486
67,57.5486
66,57.5486
66,57.5486
63,57.4767
58,57.4767
57,57.4767
62,57.4767
101,57.4767
136,57.4767
111,57.4767
122,57.4767
105,57.4767
84,57.4767
93,57.4767
82,57.4767
77,57.4767
75,57.4767
72,57.4767
69,57.4767
68,57.4767
65,57.4767
62,57.4767
61,57.4767
61,57.4767
60,57.2784
57,57.2784
57,57.2784
68,57.2784
127,57.2784
125,57.2784
120,57.2784
127,57.2784
109,57.2784
83,57.2784
93,57.2784
87,57.2784
82,57.2784
78,57.2784
73,57.2784
72,57.2784
70,57.2784
68,57.2784
65,57.2784
63,57.2784
63,57.2784
62,56.6765
56,56.6765
55,56.6765
63,56.6765
128,56.6765
128,56.6765
126,56.6765
134,56.6765
121,56.6765
88,56.6765
92,56.6765
92,56.6765
82,56.6765
78,56.6765
75,56.6765
72,56.6765
69,56.6765
65,56.6765
64,56.6765
63,56.6765
63,56.6765
64,56.9466
60,56.9466
57,56.9466
59,56.9466
111,56.9466
133,56.9466
120,56.9466
129,56.9466
119,56.9466
87,56.9466
88,56.9466
90,56.9466
80,56.9466
76,56.9466
73,56.9466
70,56.9466
69,56.9466
67,56.9466
64,56.9466
63,56.9466
63,56.9466
62,57.3059
57,57.3059
57,57.3059
63,57.3059
114,57.3059
132,57.3059
118,57.3059
130,57.3059
117,57.3059
86,57.3059
95,57.3059
90,57.3059
82,57.3059
80,57.3059
75,57.3059
73,57.3059
71,57.3059
68,57.3059
65,57.3059
64,57.3059
65,57.3059
64,57.2859
59,57.2859
57,57.2859
63,57.2859
113,57.2859
137,57.2859
120,57.2859
133,57.2859
122,57.2859
89,57.2859
96,57.2859
92,57.2859
83,57.2859
81,57.2859
78,57.2859
75,57.2859
73,57.2859
70,57.2859
67,57.2859
66,57.2859
68,57.2859
66,57.0817
60,57.0817
59,57.0817
64,57.0817
117,57.0817
133,57.0817
121,57.0817
132,57.0817
118,57.0817
87,57.0817
97,57.0817
88,57.0817
82,57.0817
81,57.0817
78,57.0817
77,57.0817
75,57.0817
71,57.0817
68,57.0817
68,57.0817
70,57.0817
67,57.4943
61,57.4943
58,57.4943
60,57.4943
106,57.4943
132,57.4943
113,57.4943
124,57.4943
114,57.4943
83,57.4943
92,57.4943
86,57.4943
79,57.4943
81,57.4943
81,57.4943
77,57.4943
73,57.4943
71,57.4943
70,57.4943
68,57.4943
66,57.4943
64,56.5639
59,56.5639
58,56.5639
66,56.5639
129,56.5639
126,56.5639
123,56.5639
132,56.5639
114,56.5639
85,56.5639
96,56.5639
88,56.5639
79,56.5639
78,56.5639
75,56.5639
74,56.5639
74,56.5639
71,56.5639
67,56.5639
66,56.5639
67,56.5639
67,55.7397
61,55.7397
59,55.7397
64,55.7397
118,55.7397
137,55.7397
124,55.7397
136,55.7397
126,55.7397
92,55.7397
94,55.7397
95,55.7397
82,55.7397
79,55.7397
76,55.7397
72,55.7397
70,55.7397
67,55.7397
64,55.7397
62,55.7397
62,55.7397
62,55.7397
59,55.5346
55,55.5346
55,55.5346
72,55.5346
138,55.5346
116,55.5346
125,55.5346
128,55.5346
105,55.5346
83,55.5346
95,55.5346
84,55.5346
77,55.5346
76,55.5346
73,55.5346
70,55.5346
68,55.5346
65,55.5346
63,55.5346
61,55.5346
62,55.5346
61,55.5346
56,55.0367
54,55.0367
57,55.0367
101,55.0367
140,55.0367
115,55.0367
130,55.0367
123,55.0367
91,55.0367
86,55.0367
94,55.0367
82,55.0367
76,55.0367
74,55.0367
72,55.0367
69,55.0367
67,55.0367
64,55.0367
62,55.0367
60,55.0367
60,55.0367
60,54.4717
54,54.4717
53,54.4717
58,54.4717
111,54.4717
132,54.4717
117,54.4717
129,54.4717
119,54.4717
87,54.4717
86,54.4717
91,54.4717
81,54.4717
76,54.4717
72,54.4717
71,54.4717
70,54.4717
66,54.4717
63,54.4717
61,54.4717
60,54.4717
60,54.4717
60,53.5884
55,53.5884
53,53.5884
57,53.5884
104,53.5884
134,53.5884
115,53.5884
127,53.5884
120,53.5884
90,53.5884
85,53.5884
92,53.5884
81,53.5884
77,53.5884
72,53.5884
70,53.5884
69,53.5884
66,53.5884
63,53.5884
61,53.5884
59,53.5884
59,53.5884
60,53.5884
56,53.6152
52,53.6152
54,53.6152
76,53.6152
137,53.6152
111,53.6152
123,53.6152
122,53.6152
102,53.6152
81,53.6152
91,53.6152
84,53.6152
77,53.6152
74,53.6152
70,53.6152
68,53.6152
67,53.6152
64,53.6152
61,53.6152
59,53.6152
58,53.6152
59,53.6152
57,53.3625
53,53.3625
52,53.3625
59,53.3625
117,53.3625
120,53.3625
114,53.3625
122,53.3625
113,53.3625
83,53.3625
88,53.3625
86,53.3625
77,53.3625
74,53.3625
72,53.3625
69,53.3625
66,53.3625
64,53.3625
61,53.3625
59,53.3625
58,53.3625
57,53.3625
58,53.3625
54,53.4369
51,53.4369
52,53.4369
80,53.4369
132,53.4369
106,53.4369
118,53.4369
119,53.4369
93,53.4369
80,53.4369
88,53.4369
79,53.4369
74,53.4369
71,53.4369
69,53.4369
67,53.4369
64,53.4369
61,53.4369
59,53.4369
57,53.4369
57,53.4369
57,53.4369
55,53.1346
50,53.1346
50,53.1346
57,53.1346
114,53.1346
113,53.1346
110,53.1346
119,53.1346
107,53.1346
79,53.1346
85,53.1346
82,53.1346
74,53.1346
71,53.1346
68,53.1346
66,53.1346
64,53.1346
61,53.1346
59,53.1346
57,53.1346
56,53.1346
56,53.1346
56,53.1346
52,53.3856
49,53.3856
51,53.3856
77,53.3856
127,53.3856
103,53.3856
115,53.3856
116,53.3856
91,53.3856
79,53.3856
86,53.3856
77,53.3856
72,53.3856
70,53.3856
67,53.3856
65,53.3856
63,53.3856
60,53.3856
59,53.3856
57,53.3856
56,53.3856
57,53.3856
55,53.409
51,53.409
50,53.409
56,53.409
108,53.409
115,53.409
107,53.409
117,53.409
107,53.409
81,53.409
84,53.409
82,53.409
74,53.409
71,53.409
68,53.409
66,53.409
64,53.409
62,53.409
60,53.409
58,53.409
56,53.409
56,53.409
56,53.409
53,53.1791
50,53.1791
52,53.1791
77,53.1791
125,53.1791
102,53.1791
115,53.1791
114,53.1791
91,53.1791
80,53.1791
85,53.1791
77,53.1791
72,53.1791
70,53.1791
67,53.1791
65,53.1791
63,53.1791
60,53.1791
58,53.1791
57,53.1791
55,53.1791
56,53.1791
55,52.6339
51,52.6339
49,52.6339
54,52.6339
102,52.6339
116,52.6339
106,52.6339
117,52.6339
108,52.6339
81,52.6339
83,52.6339
82,52.6339
74,52.6339
71,52.6339
68,52.6339
66,52.6339
64,52.6339
62,52.6339
59,52.6339
58,52.6339
57,52.6339
56,52.6339
57,52.6339
54,52.5815
50,52.5815
50,52.5815
58,52.5815
111,52.5815
108,52.5815
107,52.5815
114,52.5815
100,52.5815
79,52.5815
84,52.5815
79,52.5815
73,52.5815
70,52.5815
68,52.5815
65,52.5815
63,52.5815
61,52.5815
59,52.5815
57,52.5815
55,52.5815
55,52.5815
56,52.5815
53,52.4963
50,52.4963
50,52.4963
65,52.4963
120,52.4963
107,52.4963
115,52.4963
118,52.4963
103,52.4963
81,52.4963
87,52.4963
81,52.4963
75,52.4963
72,52.4963
69,52.4963
67,52.4963
65,52.4963
63,52.4963
61,52.4963
59,52.4963
57,52.4963
57,52.4963
57,52.4963
54,52.3936
52,52.3936
53,52.3936
70,52.3936
121,52.3936
106,52.3936
115,52.3936
116,52.3936
96,52.3936
82,52.3936
88,52.3936
80,52.3936
75,52.3936
72,52.3936
70,52.3936
69,52.3936
66,52.3936
63,52.3936
62,52.3936
59,52.3936
58,52.3936
58,52.3936
58,52.3936
54,52.0998
52,52.0998
54,52.0998
77,52.0998
129,52.0998
110,52.0998
121,52.0998
121,52.0998
100,52.0998
83,52.0998
89,52.0998
82,52.0998
76,52.0998
73,52.0998
71,52.0998
69,52.0998
66,52.0998
64,52.0998
61,52.0998
60,52.0998
58,52.0998
58,52.0998
58,52.0998
54,52.9627
52,52.9627
54,52.9627
71,52.9627
127,52.9627
108,52.9627
115,52.9627
118,52.9627
95,52.9627
92,52.9627
93,52.9627
92,52.9627
92,52.9627
93,52.9627
92,52.9627
93,52.9627
92,52.9627
92,52.9627
93,52.9627
93,52.9627
92,52.9627
92,52.9627
93,52.8355
92,52.8355
93,52.8355
92,52.8355
93,52.8355
93,52.8355
92,52.8355
92,52.8355
92,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,52.8355
79,53.9079
79,53.9079
79,53.9079
79,53.9079
79,53.9079
79,53.9079
79,53.9079
79,53.9079
79,53.9079
83,53.9079
82,53.9079
81,53.9079
76,53.9079
71,53.9079
69,53.9079
66,53.9079
63,53.9079
61,53.9079
58,53.9079
57,53.9079
55,53.9079
56,53.9079
56,53.4901
52,53.4901
50,53.4901
53,53.4901
91,53.4901
124,53.4901
103,53.4901
114,53.4901
106,53.4901
79,53.4901
82,53.4901
82,53.4901
74,53.4901
71,53.4901
68,53.4901
66,53.4901
64,53.4901
61,53.4901
59,53.4901
57,53.4901
56,53.4901
55,53.4901
56,53.4901
53,54.8668
50,54.8668
50,54.8668
72,54.8668
130,54.8668
111,54.8668
120,54.8668
122,54.8668
100,54.8668
82,54.8668
89,54.8668
81,54.8668
75,54.8668
73,54.8668
70,54.8668
68,54.8668
66,54.8668
63,54.8668
61,54.8668
59,54.8668
59,54.8668
59,54.8668
55,54.7448
52,54.7448
55,54.7448
77,54.7448
128,54.7448
104,54.7448
113,54.7448
112,54.7448
83,54.7448
83,54.7448
83,54.7448
75,54.7448
72,54.7448
69,54.7448
66,54.7448
65,54.7448
62,54.7448
60,54.7448
58,54.7448
56,54.7448
57,54.7448
57,55.2311
53,55.2311
51,55.2311
54,55.2311
88,55.2311
134,55.2311
111,55.2311
124,55.2311
120,55.2311
92,55.2311
84,55.2311
89,55.2311
80,55.2311
75,55.2311
73,55.2311
71,55.2311
68,55.2311
65,55.2311
64,55.2311
61,55.2311
59,55.2311
60,55.2311
59,55.8635
55,55.8635
54,55.8635
60,55.8635
103,55.8635
129,55.8635
111,55.8635
123,55.8635
111,55.8635
84,55.8635
89,55.8635
85,55.8635
77,55.8635
74,55.8635
72,55.8635
69,55.8635
67,55.8635
64,55.8635
62,55.8635
60,55.8635
59,55.8635
60,55.8635
57,54.7972
53,54.7972
54,54.7972
73,54.7972
129,54.7972
109,54.7972
117,54.7972
119,54.7972
92,54.7972
83,54.7972
88,54.7972
80,54.7972
74,54.7972
73,54.7972
69,54.7972
67,54.7972
64,54.7972
62,54.7972
60,54.7972
59,54.7972
58,54.7972
58,54.7972
55,55.3229
52,55.3229
54,55.3229
81,55.3229
137,55.3229
115,55.3229
127,55.3229
125,55.3229
100,55.3229
84,55.3229
91,55.3229
82,55.3229
76,55.3229
74,55.3229
71,55.3229
68,55.3229
65,55.3229
63,55.3229
61,55.3229
59,55.3229
61,55.3229
59,55.6398
55,55.6398
53,55.6398
58,55.6398
94,55.6398
129,55.6398
108,55.6398
120,55.6398
110,55.6398
83,55.6398
85,55.6398
83,55.6398
75,55.6398
72,55.6398
69,55.6398
67,55.6398
65,55.6398
62,55.6398
59,55.6398
57,55.6398
57,55.6398
58,55.6398
55,56.1263
51,56.1263
51,56.1263
66,56.1263
125,56.1263
114,56.1263
117,56.1263
124,56.1263
102,56.1263
82,56.1263
89,56.1263
82,56.1263
76,56.1263
73,56.1263
70,56.1263
68,56.1263
65,56.1263
62,56.1263
60,56.1263
59,56.1263
59,56.1263
58,58.7128
55,58.7128
53,58.7128
59,58.7128
107,58.7128
131,58.7128
117,58.7128
127,58.7128
117,58.7128
89,58.7128
90,58.7128
88,58.7128
79,58.7128
75,58.7128
73,58.7128
70,58.7128
66,58.7128
64,58.7128
62,58.7128
61,58.7128
61,58.7128
58,59.3508
54,59.3508
56,59.3508
76,59.3508
132,59.3508
115,59.3508
122,59.3508
123,59.3508
95,59.3508
85,59.3508
90,59.3508
81,59.3508
76,59.3508
74,59.3508
70,59.3508
68,59.3508
66,59.3508
63,59.3508
61,59.3508
62,59.3508
60,58.8193
56,58.8193
56,58.8193
68,58.8193
122,58.8193
121,58.8193
118,58.8193
125,58.8193
101,58.8193
85,58.8193
92,58.8193
83,58.8193
78,58.8193
76,58.8193
72,58.8193
70,58.8193
67,58.8193
65,58.8193
63,58.8193
63,58.8193
62,57.0755
58,57.0755
55,57.0755
61,57.0755
98,57.0755
133,57.0755
112,57.0755
124,57.0755
112,57.0755
84,57.0755
90,57.0755
85,57.0755
78,57.0755
75,57.0755
73,57.0755
70,57.0755
67,57.0755
65,57.0755
62,57.0755
60,57.0755
60,57.0755
60,55.6586
56,55.6586
53,55.6586
59,55.6586
101,55.6586
136,55.6586
115,55.6586
128,55.6586
119,55.6586
86,55.6586
88,55.6586
89,55.6586
79,55.6586
75,55.6586
73,55.6586
70,55.6586
68,55.6586
65,55.6586
63,55.6586
60,55.6586
59,55.6586
60,55.6586
57,54.7864
53,54.7864
53,54.7864
68,54.7864
127,54.7864
113,54.7864
116,54.7864
121,54.7864
95,54.7864
81,54.7864
89,54.7864
80,54.7864
74,54.7864
72,54.7864
69,54.7864
67,54.7864
63,54.7864
61,54.7864
59,54.7864
56,54.7864
56,54.7864
56,54.7864
53,55.0706
49,55.0706
50,55.0706
68,55.0706
128,55.0706
109,55.0706
116,55.0706
120,55.0706
95,55.0706
78,55.0706
86,55.0706
78,55.0706
72,55.0706
70,55.0706
67,55.0706
65,55.0706
62,55.0706
60,55.0706
58,55.0706
55,55.0706
55,55.0706
55,55.0706
52,53.3036
48,53.3036
49,53.3036
69,53.3036
123,53.3036
99,53.3036
107,53.3036
107,53.3036
79,53.3036
77,53.3036
80,53.3036
71,53.3036
67,53.3036
65,53.3036
63,53.3036
61,53.3036
58,53.3036
56,53.3036
54,53.3036
53,53.3036
51,53.3036
52,53.3036
51,52.7934
48,52.7934
46,52.7934
53,52.7934
109,52.7934
118,52.7934
109,52.7934
120,52.7934
108,52.7934
77,52.7934
81,52.7934
81,52.7934
72,52.7934
68,52.7934
66,52.7934
63,52.7934
61,52.7934
58,52.7934
56,52.7934
54,52.7934
52,52.7934
52,52.7934
52,52.7934
51,53.1979
47,53.1979
48,53.1979
64,53.1979
121,53.1979
102,53.1979
107,53.1979
113,53.1979
91,53.1979
74,53.1979
81,53.1979
73,53.1979
68,53.1979
65,53.1979
63,53.1979
61,53.1979
59,53.1979
55,53.1979
54,53.1979
52,53.1979
50,53.1979
50,53.1979
51,52.4945
48,52.4945
44,52.4945
47,52.4945
85,52.4945
125,52.4945
99,52.4945
112,52.4945
107,52.4945
79,52.4945
78,52.4945
80,52.4945
71,52.4945
68,52.4945
65,52.4945
63,52.4945
61,52.4945
58,52.4945
56,52.4945
54,52.4945
53,52.4945
51,52.4945
52,52.4945
51,53.0832
47,53.0832
45,53.0832
50,53.0832
100,53.0832
121,53.0832
106,53.0832
118,53.0832
109,53.0832
81,53.0832
79,53.0832
82,53.0832
73,53.0832
69,53.0832
67,53.0832
65,53.0832
62,53.0832
60,53.0832
57,53.0832
56,53.0832
54,53.0832
53,53.0832
53,53.0832
51,53.0145
47,53.0145
46,53.0145
59,53.0145
114,53.0145
101,53.0145
101,53.0145
108,53.0145
86,53.0145
74,53.0145
80,53.0145
72,53.0145
68,53.0145
65,53.0145
63,53.0145
61,53.0145
59,53.0145
56,53.0145
54,53.0145
52,53.0145
51,53.0145
51,53.0145
51,53.0453
49,53.0453
45,53.0453
48,53.0453
80,53.0453
128,53.0453
104,53.0453
116,53.0453
114,53.0453
90,53.0453
77,53.0453
85,53.0453
76,53.0453
71,53.0453
68,53.0453
65,53.0453
64,53.0453
61,53.0453
58,53.0453
56,53.0453
55,53.0453
53,53.0453
53,53.0453
53,53.4757
48,53.4757
47,53.4757
56,53.4757
105,53.4757
117,53.4757
108,53.4757
119,53.4757
108,53.4757
81,53.4757
83,53.4757
83,53.4757
74,53.4757
72,53.4757
69,53.4757
67,53.4757
64,53.4757
62,53.4757
60,53.4757
58,53.4757
55,53.4757
55,53.4757
55,53.4757
52,54.4105
49,54.4105
53,54.4105
89,54.4105
119,54.4105
99,54.4105
110,54.4105
103,54.4105
78,54.4105
83,54.4105
80,54.4105
72,54.4105
70,54.4105
67,54.4105
66,54.4105
64,54.4105
61,54.4105
59,54.4105
57,54.4105
55,54.4105
55,54.4105
56,54.4105
53,53.5602
50,53.5602
52,53.5602
87,53.5602
131,53.5602
111,53.5602
123,53.5602
122,53.5602
99,53.5602
83,53.5602
89,53.5602
81,53.5602
75,53.5602
73,53.5602
70,53.5602
67,53.5602
66,53.5602
63,53.5602
61,53.5602
59,53.5602
58,53.5602
58,53.5602
57,53.6347
53,53.6347
52,53.6347
64,53.6347
119,53.6347
113,53.6347
112,53.6347
121,53.6347
103,53.6347
82,53.6347
88,53.6347
82,53.6347
76,53.6347
73,53.6347
69,53.6347
67,53.6347
64,53.6347
62,53.6347
59,53.6347
58,53.6347
56,53.6347
57,53.6347
56,52.7109
52,52.7109
50,52.7109
54,52.7109
97,52.7109
126,52.7109
108,52.7109
120,52.7109
112,52.7109
84,52.7109
84,52.7109
85,52.7109
76,52.7109
73,52.7109
70,52.7109
67,52.7109
66,52.7109
63,52.7109
61,52.7109
59,52.7109
57,52.7109
56,52.7109
56,52.7109
55,52.5324
50,52.5324
50,52.5324
59,52.5324
118,52.5324
120,52.5324
119,52.5324
127,52.5324
115,52.5324
86,52.5324
86,52.5324
86,52.5324
77,52.5324
73,52.5324
70,52.5324
67,52.5324
65,52.5324
62,52.5324
60,52.5324
58,52.5324
56,52.5324
56,52.5324
56,52.5324
53,52.6041
50,52.6041
49,52.6041
61,52.6041
120,52.6041
111,52.6041
112,52.6041
119,52.6041
102,52.6041
78,52.6041
85,52.6041
79,52.6041
73,52.6041
70,52.6041
67,52.6041
65,52.6041
62,52.6041
60,52.6041
57,52.6041
55,52.6041
54,52.6041
53,52.6041
53,52.6041
50,52.6219
47,52.6219
47,52.6219
65,52.6219
122,52.6219
101,52.6219
108,52.6219
111,52.6219
88,52.6219
76,52.6219
82,52.6219
74,52.6219
69,52.6219
66,52.6219
64,52.6219
62,52.6219
60,52.6219
57,52.6219
55,52.6219
53,52.6219
52,52.6219
52,52.6219
52,52.6219
49,52.7769
47,52.7769
48,52.7769
82,52.7769
131,52.7769
108,52.7769
119,52.7769
117,52.7769
93,52.7769
78,52.7769
85,52.7769
78,52.7769
71,52.7769
69,52.7769
66,52.7769
63,52.7769
61,52.7769
59,52.7769
57,52.7769
55,52.7769
53,52.7769
53,52.7769
52,52.9722
49,52.9722
47,52.9722
51,52.9722
97,52.9722
126,52.9722
108,52.9722
120,52.9722
113,52.9722
84,52.9722
80,52.9722
84,52.9722
75,52.9722
71,52.9722
69,52.9722
66,52.9722
64,52.9722
61,52.9722
59,52.9722
57,52.9722
56,52.9722
55,52.9722
55,52.9722
53,52.797
50,52.797
49,52.797
58,52.797
112,52.797
106,52.797
101,52.797
109,52.797
88,52.797
74,52.797
81,52.797
73,52.797
67,52.797
66,52.797
64,52.797
61,52.797
59,52.797
56,52.797
54,52.797
53,52.797
52,52.797
50,52.797
51,52.797
49,52.2174
45,52.2174
46,52.2174
69,52.2174
127,52.2174
103,52.2174
112,52.2174
114,52.2174
92,52.2174
75,52.2174
83,52.2174
76,52.2174
69,52.2174
67,52.2174
64,52.2174
62,52.2174
60,52.2174
57,52.2174
56,52.2174
53,52.2174
52,52.2174
51,52.2174
52,52.2174
49,52.0011
46,52.0011
46,52.0011
69,52.0011
127,52.0011
106,52.0011
115,52.0011
116,52.0011
97,52.0011
75,52.0011
82,52.0011
77,52.0011
70,52.0011
67,52.0011
64,52.0011
62,52.0011
59,52.0011
57,52.0011
55,52.0011
53,52.0011
52,52.0011
51,52.0011
51,52.0011
49,52.7555
46,52.7555
46,52.7555
64,52.7555
120,52.7555
102,52.7555
108,52.7555
112,52.7555
92,52.7555
75,52.7555
81,52.7555
74,52.7555
69,52.7555
66,52.7555
64,52.7555
61,52.7555
59,52.7555
56,52.7555
54,52.7555
52,52.7555
51,52.7555
50,52.7555
51,52.7555
47,52.8884
44,52.8884
46,52.8884
76,52.8884
120,52.8884
95,52.8884
106,52.8884
103,52.8884
77,52.8884
75,52.8884
77,52.8884
70,52.8884
66,52.8884
63,52.8884
61,52.8884
60,52.8884
57,52.8884
55,52.8884
53,52.8884
51,52.8884
50,52.8884
51,52.8884
50,53.5076
47,53.5076
45,53.5076
49,53.5076
100,53.5076
116,53.5076
105,53.5076
116,53.5076
108,53.5076
81,53.5076
80,53.5076
81,53.5076
73,53.5076
70,53.5076
67,53.5076
65,53.5076
63,53.5076
60,53.5076
58,53.5076
56,53.5076
55,53.5076
53,53.5076
54,53.5076
52,53.6814
49,53.6814
50,53.6814
73,53.6814
124,53.6814
107,53.6814
116,53.6814
116,53.6814
95,53.6814
82,53.6814
87,53.6814
79,53.6814
74,53.6814
72,53.6814
70,53.6814
67,53.6814
65,53.6814
63,53.6814
61,53.6814
59,53.6814
58,53.6814
59,53.6814
56,53.5599
52,53.5599
51,53.5599
60,53.5599
111,53.5599
110,53.5599
107,53.5599
113,53.5599
93,53.5599
79,53.5599
86,53.5599
77,53.5599
73,53.5599
70,53.5599
68,53.5599
65,53.5599
63,53.5599
61,53.5599
59,53.5599
57,53.5599
56,53.5599
56,53.5599
56,53.2389
52,53.2389
50,53.2389
53,53.2389
93,53.2389
129,53.2389
111,53.2389
123,53.2389
118,53.2389
92,53.2389
83,53.2389
88,53.2389
79,53.2389
74,53.2389
71,53.2389
68,53.2389
66,53.2389
63,53.2389
61,53.2389
59,53.2389
57,53.2389
56,53.2389
56,53.2389
54,52.9673
50,52.9673
50,52.9673
62,52.9673
121,52.9673
114,52.9673
117,52.9673
122,52.9673
108,52.9673
82,52.9673
86,52.9673
83,52.9673
75,52.9673
72,52.9673
69,52.9673
66,52.9673
64,52.9673
62,52.9673
59,52.9673
58,52.9673
56,52.9673
56,52.9673
55,52.9673
52,52.5302
49,52.5302
50,52.5302
