86,89.3331
83,89.3331
83,89.3331
90,89.3331
142,89.3331
140,89.3331
127,88.4022
105,88.4022
95,88.4022
98,88.4022
97,88.4022
95,88.4022
92,88.4022
88,88.4022
85,88.4022
82,88.4022
84,88.4022
125,88.4022
145,88.4022
134,87.4909
121,87.4909
102,87.4909
104,87.4909
108,87.4909
104,87.4909
99,87.4909
97,87.4909
95,87.4909
92,87.4909
91,87.4909
114,87.4909
148,87.4909
139,87.4909
133,87.2241
114,87.2241
105,87.2241
110,87.2241
107,87.2241
102,87.2241
99,87.2241
96,87.2241
94,87.2241
91,87.2241
93,87.2241
137,87.2241
143,87.2241
135,87.2241
124,86.9754
103,86.9754
102,86.9754
106,86.9754
103,86.9754
99,86.9754
96,86.9754
93,86.9754
90,86.9754
89,86.9754
94,86.9754
143,86.9754
142,86.9754
135,86.9754
118,87.3045
104,87.3045
108,87.3045
108,87.3045
103,87.3045
99,87.3045
96,87.3045
92,87.3045
89,87.3045
89,87.3045
104,87.3045
147,87.3045
139,87.3045
131,88.0247
111,88.0247
104,88.0247
110,88.0247
109,88.0247
103,88.0247
100,88.0247
97,88.0247
95,88.0247
93,88.0247
93,88.0247
121,88.0247
140,88.0247
130,88.0247
121,89.2099
101,89.2099
100,89.2099
104,89.2099
102,89.2099
97,89.2099
94,89.2099
91,89.2099
89,89.2099
86,89.2099
88,89.2099
122,89.2099
136,89.2099
126,89.918
115,89.918
97,89.918
98,89.918
101,89.918
98,89.918
95,89.918
92,89.918
90,89.918
85,89.918
84,89.918
91,89.918
138,89.918
133,89.918
123,91.07
107,91.07
95,91.07
99,91.07
99,91.07
97,91.07
93,91.07
91,91.07
88,91.07
85,91.07
86,91.07
121,91.07
138,91.07
129,91.6316
120,91.6316
101,91.6316
98,91.6316
102,91.6316
99,91.6316
95,91.6316
92,91.6316
89,91.6316
86,91.6316
86,91.6316
102,91.6316
142,91.6316
135,91.1459
127,91.1459
108,91.1459
97,91.1459
102,91.1459
100,91.1459
96,91.1459
93,91.1459
91,91.1459
87,91.1459
86,91.1459
95,91.1459
142,91.1459
136,89.4245
129,89.4245
111,89.4245
96,89.4245
100,89.4245
100,89.4245
96,89.4245
94,89.4245
92,89.4245
87,89.4245
85,89.4245
91,89.4245
142,89.4245
141,89.4245
133,87.5934
116,87.5934
98,87.5934
102,87.5934
104,87.5934
99,87.5934
96,87.5934
93,87.5934
90,87.5934
89,87.5934
94,87.5934
147,87.5934
147,87.5934
139,86.2621
126,86.2621
104,86.2621
107,86.2621
109,86.2621
103,86.2621
98,86.2621
94,86.2621
90,86.2621
88,86.2621
87,86.2621
121,86.2621
147,86.2621
141,86.2621
133,86.4259
109,86.4259
101,86.4259
107,86.4259
105,86.4259
100,86.4259
96,86.4259
92,86.4259
90,86.4259
88,86.4259
87,86.4259
132,86.4259
143,86.4259
135,86.4259
122,83.9472
99,83.9472
100,83.9472
105,83.9472
101,83.9472
96,83.9472
93,83.9472
91,83.9472
88,83.9472
85,83.9472
86,83.9472
131,83.9472
142,83.9472
138,83.9472
126,82.7192
103,82.7192
102,82.7192
105,82.7192
102,82.7192
98,82.7192
94,82.7192
90,82.7192
88,82.7192
85,82.7192
90,82.7192
147,82.7192
143,82.7192
136,82.7192
120,82.7192
100,83.1849
102,83.1849
104,83.1849
100,83.1849
95,83.1849
91,83.1849
88,83.1849
86,83.1849
85,83.1849
89,83.1849
131,83.1849
141,83.1849
132,83.1849
122,83.1849
100,83.9051
101,83.9051
104,83.9051
101,83.9051
97,83.9051
93,83.9051
89,83.9051
86,83.9051
86,83.9051
84,83.9051
93,83.9051
144,83.9051
136,83.9051
126,83.9051
107,83.9051
96,84.1561
100,84.1561
102,84.1561
99,84.1561
96,84.1561
92,84.1561
87,84.1561
84,84.1561
82,84.1561
81,84.1561
120,84.1561
133,84.1561
122,84.1561
112,84.1561
95,85.1915
95,85.1915
98,85.1915
93,85.1915
90,85.1915
88,85.1915
85,85.1915
82,85.1915
81,85.1915
79,85.1915
94,85.1915
133,85.1915
122,85.1915
113,85.1915
95,86.6322
90,86.6322
94,86.6322
92,86.6322
88,86.6322
85,86.6322
83,86.6322
81,86.6322
80,86.6322
81,86.6322
88,86.6322
134,86.6322
124,86.6322
114,86.6322
98,87.905
90,87.905
93,87.905
93,87.905
91,87.905
88,87.905
86,87.905
86,87.905
83,87.905
79,87.905
81,87.905
131,87.905
125,87.905
113,88.4282
99,88.4282
89,88.4282
92,88.4282
92,88.4282
86,88.4282
84,88.4282
83,88.4282
81,88.4282
78,88.4282
77,88.4282
81,88.4282
129,88.4282
122,88.4282
110,89.7024
93,89.7024
87,89.7024
90,89.7024
90,89.7024
87,89.7024
84,89.7024
82,89.7024
79,89.7024
77,89.7024
75,89.7024
96,89.7024
128,89.7024
117,88.8519
107,88.8519
89,88.8519
86,88.8519
91,88.8519
89,88.8519
86,88.8519
83,88.8519
81,88.8519
77,88.8519
75,88.8519
78,88.8519
129,88.8519
129,88.8519
118,88.2731
106,88.2731
90,88.2731
91,88.2731
93,88.2731
90,88.2731
87,88.2731
85,88.2731
82,88.2731
79,88.2731
78,88.2731
115,88.2731
135,88.2731
126,87.0348
117,87.0348
97,87.0348
92,87.0348
96,87.0348
95,87.0348
91,87.0348
89,87.0348
86,87.0348
84,87.0348
80,87.0348
91,87.0348
144,87.0348
137,87.0348
130,85.8543
113,85.8543
96,85.8543
98,85.8543
98,85.8543
94,85.8543
91,85.8543
88,85.8543
84,85.8543
82,85.8543
80,85.8543
118,85.8543
139,85.8543
130,85.8543
121,85.6258
100,85.6258
94,85.6258
99,85.6258
97,85.6258
92,85.6258
89,85.6258
86,85.6258
83,85.6258
80,85.6258
80,85.6258
125,85.6258
136,85.6258
126,85.6258
114,84.7352
95,84.7352
94,84.7352
98,84.7352
94,84.7352
90,84.7352
88,84.7352
85,84.7352
82,84.7352
80,84.7352
78,84.7352
120,84.7352
133,84.7352
120,84.7352
107,85.0837
92,85.0837
93,85.0837
95,85.0837
92,85.0837
88,85.0837
86,85.0837
83,85.0837
81,85.0837
79,85.0837
77,85.0837
110,85.0837
132,85.0837
118,85.0837
104,85.0837
90,85.8332
91,85.8332
93,85.8332
90,85.8332
87,85.8332
85,85.8332
83,85.8332
82,85.8332
83,85.8332
84,85.8332
111,85.8332
132,85.8332
116,85.8332
106,85.8332
92,86.676
92,86.676
96,86.676
92,86.676
86,86.676
81,86.676
77,86.676
76,86.676
74,86.676
73,86.676
82,86.676
128,86.676
116,86.676
101,87.2283
85,87.2283
83,87.2283
91,87.2283
93,87.2283
88,87.2283
78,87.2283
76,87.2283
73,87.2283
72,87.2283
72,87.2283
84,87.2283
125,87.2283
116,87.2283
108,87.4436
95,87.4436
94,87.4436
95,87.4436
91,87.4436
88,87.4436
86,87.4436
86,87.4436
86,87.4436
83,87.4436
81,87.4436
98,87.4436
120,87.4436
107,87.4436
97,87.8737
86,87.8737
85,87.8737
90,87.8737
94,87.8737
97,87.8737
92,87.8737
86,87.8737
83,87.8737
80,87.8737
79,87.8737
125,87.8737
128,87.8737
114,87.9806
102,87.9806
91,87.9806
95,87.9806
97,87.9806
93,87.9806
89,87.9806
87,87.9806
84,87.9806
83,87.9806
81,87.9806
92,87.9806
141,87.9806
128,87.9806
117,87.8228
101,87.8228
94,87.8228
98,87.8228
99,87.8228
94,87.8228
90,87.8228
87,87.8228
82,87.8228
79,87.8228
77,87.8228
96,87.8228
131,87.8228
118,87.8228
108,88.3582
93,88.3582
92,88.3582
96,88.3582
94,88.3582
89,88.3582
86,88.3582
85,88.3582
84,88.3582
83,88.3582
83,88.3582
123,88.3582
132,88.3582
120,88.9763
108,88.9763
109,88.9763
109,88.9763
109,88.9763
109,88.9763
109,88.9763
109,88.9763
109,88.9763
109,88.9763
109,88.9763
109,88.9763
109,88.9763
109,88.9763
106,88.9677
99,88.9677
99,88.9677
99,88.9677
99,88.9677
99,88.9677
99,88.9677
99,88.9677
99,88.9677
99,88.9677
99,88.9677
99,88.9677
99,88.9677
99,89.0362
98,89.0362
99,89.0362
97,89.0362
106,89.0362
100,89.0362
95,89.0362
92,89.0362
89,89.0362
87,89.0362
87,89.0362
95,89.0362
139,89.0362
128,89.0362
117,89.3478
102,89.3478
97,89.3478
101,89.3478
100,89.3478
94,89.3478
90,89.3478
88,89.3478
87,89.3478
89,89.3478
95,89.3478
135,89.3478
134,89.3478
120,89.4295
111,89.4295
96,89.4295
101,89.4295
104,89.4295
100,89.4295
95,89.4295
93,89.4295
91,89.4295
87,89.4295
85,89.4295
93,89.4295
136,89.4295
127,89.4295
116,88.7299
100,88.7299
94,88.7299
98,88.7299
97,88.7299
93,88.7299
90,88.7299
88,88.7299
86,88.7299
84,88.7299
85,88.7299
119,88.7299
130,88.7299
118,89.6998
105,89.6998
92,89.6998
95,89.6998
97,89.6998
94,89.6998
91,89.6998
89,89.6998
86,89.6998
83,89.6998
82,89.6998
93,89.6998
137,89.6998
126,89.6998
117,87.3487
99,87.3487
93,87.3487
98,87.3487
97,87.3487
93,87.3487
90,87.3487
87,87.3487
84,87.3487
82,87.3487
84,87.3487
126,87.3487
137,87.3487
127,84.089
115,84.089
98,84.089
101,84.089
105,84.089
102,84.089
99,84.089
96,84.089
93,84.089
91,84.089
91,84.089
125,84.089
147,84.089
138,84.089
131,84.089
110,84.6424
104,84.6424
109,84.6424
106,84.6424
101,84.6424
97,84.6424
94,84.6424
92,84.6424
90,84.6424
90,84.6424
135,84.6424
143,84.6424
134,84.6424
124,84.6424
104,84.3869
105,84.3869
108,84.3869
103,84.3869
99,84.3869
96,84.3869
93,84.3869
91,84.3869
89,84.3869
87,84.3869
110,84.3869
142,84.3869
130,84.3869
122,84.3869
102,83.7121
101,83.7121
105,83.7121
102,83.7121
97,83.7121
95,83.7121
92,83.7121
90,83.7121
88,83.7121
86,83.7121
94,83.7121
142,83.7121
131,83.7121
121,83.7121
102,84.8646
96,84.8646
102,84.8646
100,84.8646
95,84.8646
93,84.8646
90,84.8646
88,84.8646
86,84.8646
85,84.8646
88,84.8646
134,84.8646
131,84.8646
119,84.8646
105,84.8732
97,84.8732
101,84.8732
100,84.8732
94,84.8732
93,84.8732
91,84.8732
88,84.8732
85,84.8732
83,84.8732
82,84.8732
111,84.8732
130,84.8732
117,84.8732
107,84.8732
93,85.8908
96,85.8908
101,85.8908
96,85.8908
91,85.8908
88,85.8908
86,85.8908
83,85.8908
82,85.8908
83,85.8908
103,85.8908
132,85.8908
117,85.8908
108,85.8908
94,86.6877
93,86.6877
97,86.6877
94,86.6877
90,86.6877
88,86.6877
85,86.6877
83,86.6877
81,86.6877
79,86.6877
88,86.6877
132,86.6877
119,86.6877
108,87.6729
93,87.6729
89,87.6729
93,87.6729
92,87.6729
88,87.6729
85,87.6729
83,87.6729
81,87.6729
79,87.6729
78,87.6729
89,87.6729
129,87.6729
118,87.6729
107,87.9331
91,87.9331
87,87.9331
93,87.9331
92,87.9331
87,87.9331
83,87.9331
81,87.9331
79,87.9331
78,87.9331
78,87.9331
95,87.9331
128,87.9331
116,87.9331
106,87.3418
90,87.3418
89,87.3418
95,87.3418
94,87.3418
90,87.3418
87,87.3418
84,87.3418
82,87.3418
81,87.3418
83,87.3418
133,87.3418
133,87.3418
122,86.4225
111,86.4225
95,86.4225
97,86.4225
100,86.4225
97,86.4225
93,86.4225
89,86.4225
87,86.4225
86,86.4225
85,86.4225
101,86.4225
143,86.4225
133,86.4225
125,86.5531
109,86.5531
99,86.5531
105,86.5531
103,86.5531
97,86.5531
95,86.5531
92,86.5531
91,86.5531
88,86.5531
86,86.5531
118,86.5531
141,86.5531
132,86.5531
125,85.4873
105,85.4873
101,85.4873
106,85.4873
102,85.4873
98,85.4873
95,85.4873
92,85.4873
90,85.4873
89,85.4873
88,85.4873
123,85.4873
139,85.4873
130,85.4873
121,84.7386
102,84.7386
102,84.7386
105,84.7386
101,84.7386
97,84.7386
95,84.7386
91,84.7386
89,84.7386
86,84.7386
88,84.7386
126,84.7386
137,84.7386
127,84.7386
116,84.8074
99,84.8074
101,84.8074
104,84.8074
100,84.8074
96,84.8074
93,84.8074
91,84.8074
89,84.8074
87,84.8074
86,84.8074
119,84.8074
135,84.8074
125,84.8074
115,84.8074
99,85.7892
99,85.7892
102,85.7892
99,85.7892
95,85.7892
92,85.7892
89,85.7892
87,85.7892
86,85.7892
85,85.7892
108,85.7892
136,85.7892
124,85.7892
116,85.7892
97,85.6817
97,85.6817
101,85.6817
97,85.6817
91,85.6817
87,85.6817
83,85.6817
80,85.6817
79,85.6817
79,85.6817
87,85.6817
134,85.6817
130,85.6817
118,85.6817
98,86.3749
95,86.3749
99,86.3749
97,86.3749
94,86.3749
92,86.3749
91,86.3749
90,86.3749
88,86.3749
85,86.3749
105,86.3749
137,86.3749
128,86.3749
120,86.7585
103,86.7585
98,86.7585
101,86.7585
99,86.7585
95,86.7585
92,86.7585
88,86.7585
85,86.7585
82,86.7585
78,86.7585
92,86.7585
134,86.7585
124,86.7585
116,87.7233
98,87.7233
93,87.7233
98,87.7233
96,87.7233
91,87.7233
88,87.7233
86,87.7233
84,87.7233
82,87.7233
81,87.7233
97,87.7233
133,87.7233
122,87.7233
113,88.8636
95,88.8636
93,88.8636
98,88.8636
95,88.8636
91,88.8636
88,88.8636
86,88.8636
83,88.8636
81,88.8636
80,88.8636
108,88.8636
132,88.8636
121,89.9904
112,89.9904
94,89.9904
94,89.9904
98,89.9904
95,89.9904
91,89.9904
88,89.9904
85,89.9904
83,89.9904
80,89.9904
81,89.9904
127,89.9904
128,89.9904
118,89.1474
105,89.1474
91,89.1474
95,89.1474
97,89.1474
92,89.1474
88,89.1474
86,89.1474
83,89.1474
81,89.1474
79,89.1474
99,89.1474
134,89.1474
123,87.214
114,87.214
95,87.214
92,87.214
97,87.214
95,87.214
89,87.214
86,87.214
84,87.214
84,87.214
80,87.214
85,87.214
133,87.214
126,87.214
116,87.4971
101,87.4971
91,87.4971
96,87.4971
96,87.4971
91,87.4971
88,87.4971
86,87.4971
83,87.4971
82,87.4971
84,87.4971
125,87.4971
134,87.4971
120,87.4971
109,87.2781
92,87.2781
94,87.2781
96,87.2781
93,87.2781
90,87.2781
87,87.2781
84,87.2781
82,87.2781
80,87.2781
81,87.2781
119,87.2781
125,87.2781
114,87.0968
101,87.0968
89,87.0968
93,87.0968
95,87.0968
90,87.0968
87,87.0968
84,87.0968
82,87.0968
80,87.0968
78,87.0968
83,87.0968
130,87.0968
122,87.0968
111,86.4695
96,86.4695
88,86.4695
92,86.4695
92,86.4695
88,86.4695
85,86.4695
82,86.4695
80,86.4695
79,86.4695
76,86.4695
92,86.4695
131,86.4695
119,86.4695
109,86.1101
91,86.1101
87,86.1101
92,86.1101
91,86.1101
87,86.1101
84,86.1101
82,86.1101
80,86.1101
78,86.1101
76,86.1101
104,86.1101
128,86.1101
115,86.1101
106,86.5315
90,86.5315
88,86.5315
93,86.5315
91,86.5315
87,86.5315
87,86.5315
91,86.5315
91,86.5315
87,86.5315
84,86.5315
126,86.5315
131,86.5315
118,86.5315
106,87.3762
93,87.3762
96,87.3762
97,87.3762
90,87.3762
85,87.3762
84,87.3762
83,87.3762
83,87.3762
88,87.3762
91,87.3762
128,87.3762
126,87.3762
115,87.3762
105,87.5165
94,87.5165
96,87.5165
95,87.5165
89,87.5165
85,87.5165
83,87.5165
81,87.5165
80,87.5165
78,87.5165
78,87.5165
119,87.5165
124,87.5165
113,87.6963
100,87.6963
87,87.6963
89,87.6963
92,87.6963
88,87.6963
85,87.6963
82,87.6963
80,87.6963
79,87.6963
78,87.6963
83,87.6963
129,87.6963
123,87.6963
113,85.9648
99,85.9648
90,85.9648
96,85.9648
96,85.9648
94,85.9648
94,85.9648
90,85.9648
85,85.9648
81,85.9648
78,85.9648
106,85.9648
134,85.9648
124,85.9648
117,85.4347
100,85.4347
97,85.4347
107,85.4347
103,85.4347
96,85.4347
90,85.4347
88,85.4347
86,85.4347
85,85.4347
90,85.4347
136,85.4347
136,85.4347
126,85.4347
116,84.724
100,84.724
103,84.724
106,84.724
101,84.724
98,84.724
95,84.724
92,84.724
90,84.724
87,84.724
91,84.724
138,84.724
135,84.724
128,84.724
118,84.4714
103,84.4714
105,84.4714
104,84.4714
99,84.4714
96,84.4714
93,84.4714
91,84.4714
89,84.4714
86,84.4714
86,84.4714
126,84.4714
134,84.4714
123,84.4714
114,87.003
98,87.003
102,87.003
105,87.003
99,87.003
95,87.003
91,87.003
88,87.003
86,87.003
84,87.003
82,87.003
109,87.003
133,87.003
121,87.003
111,85.3843
94,85.3843
94,85.3843
97,85.3843
94,85.3843
90,85.3843
87,85.3843
84,85.3843
82,85.3843
80,85.3843
78,85.3843
83,85.3843
126,85.3843
121,85.3843
109,84.8871
91,84.8871
88,84.8871
94,84.8871
93,84.8871
89,84.8871
86,84.8871
84,84.8871
81,84.8871
79,84.8871
78,84.8871
98,84.8871
137,84.8871
124,84.8871
112,83.6731
93,83.6731
94,83.6731
99,83.6731
97,83.6731
92,83.6731
88,83.6731
85,83.6731
83,83.6731
81,83.6731
80,83.6731
112,83.6731
135,83.6731
126,83.6731
117,83.6731
98,83.0718
95,83.0718
100,83.0718
96,83.0718
92,83.0718
88,83.0718
86,83.0718
84,83.0718
82,83.0718
80,83.0718
99,83.0718
136,83.0718
124,83.0718
114,83.0718
97,82.3898
94,82.3898
99,82.3898
96,82.3898
91,82.3898
88,82.3898
85,82.3898
83,82.3898
81,82.3898
79,82.3898
81,82.3898
127,82.3898
123,82.3898
113,82.3898
98,82.3898
89,83.5087
93,83.5087
94,83.5087
90,83.5087
86,83.5087
83,83.5087
83,83.5087
83,83.5087
81,83.5087
78,83.5087
102,83.5087
127,83.5087
114,83.5087
104,83.5087
90,84.7519
91,84.7519
93,84.7519
91,84.7519
88,84.7519
84,84.7519
81,84.7519
80,84.7519
79,84.7519
77,84.7519
77,84.7519
121,84.7519
122,84.7519
108,84.7519
93,85.0633
85,85.0633
88,85.0633
88,85.0633
82,85.0633
79,85.0633
77,85.0633
75,85.0633
74,85.0633
73,85.0633
72,85.0633
84,85.0633
120,85.0633
112,85.0633
100,86.1594
86,86.1594
86,86.1594
88,86.1594
85,86.1594
83,86.1594
83,86.1594
82,86.1594
80,86.1594
77,86.1594
74,86.1594
92,86.1594
126,86.1594
111,86.1594
100,86.4813
86,86.4813
83,86.4813
86,86.4813
83,86.4813
81,86.4813
81,86.4813
83,86.4813
82,86.4813
80,86.4813
76,86.4813
87,86.4813
127,86.4813
115,86.4813
104,87.9013
88,87.9013
84,87.9013
88,87.9013
89,87.9013
89,87.9013
88,87.9013
85,87.9013
81,87.9013
77,87.9013
76,87.9013
97,87.9013
130,87.9013
116,87.9013
106,88.2609
91,88.2609
88,88.2609
92,88.2609
89,88.2609
85,88.2609
82,88.2609
80,88.2609
78,88.2609
77,88.2609
77,88.2609
106,88.2609
131,88.2609
120,88.437
109,88.437
93,88.437
95,88.437
99,88.437
95,88.437
91,88.437
88,88.437
87,88.437
86,88.437
83,88.437
86,88.437
131,88.437
126,88.437
115,88.8984
103,88.8984
93,88.8984
98,88.8984
98,88.8984
93,88.8984
89,88.8984
86,88.8984
84,88.8984
83,88.8984
81,88.8984
93,88.8984
129,88.8984
117,88.8984
107,88.4989
93,88.4989
90,88.4989
94,88.4989
92,88.4989
88,88.4989
85,88.4989
83,88.4989
81,88.4989
79,88.4989
78,88.4989
110,88.4989
124,88.4989
112,88.5587
101,88.5587
88,88.5587
90,88.5587
93,88.5587
89,88.5587
86,88.5587
84,88.5587
84,88.5587
85,88.5587
84,88.5587
96,88.5587
130,88.5587
118,88.5587
110,89.8407
97,89.8407
97,89.8407
101,89.8407
98,89.8407
94,89.8407
91,89.8407
88,89.8407
86,89.8407
84,89.8407
84,89.8407
120,89.8407
127,89.8407
115,89.4031
102,89.4031
87,89.4031
88,89.4031
91,89.4031
88,89.4031
84,89.4031
82,89.4031
83,89.4031
87,89.4031
95,89.4031
102,89.4031
134,89.4031
124,89.2332
115,89.2332
100,89.2332
97,89.2332
100,89.2332
97,89.2332
92,89.2332
89,89.2332
87,89.2332
85,89.2332
86,89.2332
90,89.2332
134,89.2332
129,89.2332
121,89.5784
113,89.5784
102,89.5784
105,89.5784
102,89.5784
96,89.5784
92,89.5784
92,89.5784
91,89.5784
89,89.5784
86,89.5784
109,89.5784
136,89.5784
124,89.3029
116,89.3029
100,89.3029
98,89.3029
101,89.3029
98,89.3029
91,89.3029
87,89.3029
83,89.3029
80,89.3029
79,89.3029
80,89.3029
109,89.3029
121,89.3029
112,88.3079
100,88.3079
93,88.3079
101,88.3079
101,88.3079
96,88.3079
92,88.3079
89,88.3079
86,88.3079
84,88.3079
84,88.3079
114,88.3079
132,88.3079
120,88.4668
112,88.4668
96,88.4668
97,88.4668
99,88.4668
95,88.4668
91,88.4668
89,88.4668
87,88.4668
84,88.4668
83,88.4668
95,88.4668
139,88.4668
128,88.4668
121,88.5894
105,88.5894
97,88.5894
101,88.5894
99,88.5894
95,88.5894
93,88.5894
90,88.5894
87,88.5894
85,88.5894
83,88.5894
112,88.5894
133,88.5894
121,88.4568
112,88.4568
96,88.4568
96,88.4568
99,88.4568
94,88.4568
89,88.4568
85,88.4568
83,88.4568
81,88.4568
80,88.4568
82,88.4568
124,88.4568
126,88.4568
115,89.1742
105,89.1742
106,89.1742
106,89.1742
106,89.1742
106,89.1742
106,89.1742
106,89.1742
106,89.1742
106,89.1742
106,89.1742
106,89.1742
106,89.1742
106,89.4345
109,89.4345
116,89.4345
116,89.4345
115,89.4345
115,89.4345
116,89.4345
116,89.4345
116,89.4345
116,89.4345
116,89.4345
116,89.4345
116,89.4345
115,89.4345
116,90.5319
100,90.5319
101,90.5319
101,90.5319
101,90.5319
101,90.5319
101,90.5319
101,90.5319
101,90.5319
101,90.5319
101,90.5319
101,90.5319
101,90.5319
101,90.2989
100,90.2989
90,90.2989
87,90.2989
88,90.2989
86,90.2989
82,90.2989
80,90.2989
77,90.2989
76,90.2989
76,90.2989
77,90.2989
115,90.2989
126,89.8904
112,89.8904
96,89.8904
89,89.8904
93,89.8904
93,89.8904
89,89.8904
88,89.8904
88,89.8904
85,89.8904
81,89.8904
81,89.8904
125,89.8904
128,89.8904
118,90.1427
108,90.1427
95,90.1427
97,90.1427
99,90.1427
95,90.1427
91,90.1427
89,90.1427
87,90.1427
86,90.1427
84,90.1427
110,90.1427
134,90.1427
122,89.4779
115,89.4779
99,89.4779
98,89.4779
101,89.4779
97,89.4779
91,89.4779
87,89.4779
82,89.4779
80,89.4779
79,89.4779
82,89.4779
121,89.4779
119,89.5384
108,89.5384
94,89.5384
86,89.5384
90,89.5384
91,89.5384
88,89.5384
86,89.5384
85,89.5384
86,89.5384
87,89.5384
86,89.5384
118,89.5384
127,89.5384
115,89.3478
103,89.3478
93,89.3478
98,89.3478
98,89.3478
93,89.3478
90,89.3478
88,89.3478
85,89.3478
83,89.3478
82,89.3478
104,89.3478
136,89.3478
125,88.1269
117,88.1269
99,88.1269
97,88.1269
100,88.1269
97,88.1269
92,88.1269
90,88.1269
87,88.1269
85,88.1269
82,88.1269
86,88.1269
133,88.1269
130,88.1269
120,89.206
105,89.206
94,89.206
99,89.206
99,89.206
94,89.206
91,89.206
89,89.206
86,89.206
84,89.206
82,89.206
109,89.206
134,89.206
122,88.2492
112,88.2492
95,88.2492
95,88.2492
99,88.2492
95,88.2492
91,88.2492
88,88.2492
85,88.2492
83,88.2492
81,88.2492
83,88.2492
128,88.2492
128,88.2492
119,88.3831
104,88.3831
95,88.3831
99,88.3831
98,88.3831
93,88.3831
90,88.3831
88,88.3831
86,88.3831
83,88.3831
81,88.3831
99,88.3831
133,88.3831
121,88.3831
111,88.3225
94,88.3225
93,88.3225
97,88.3225
93,88.3225
90,88.3225
87,88.3225
85,88.3225
83,88.3225
81,88.3225
81,88.3225
122,88.3225
126,88.3225
115,89.3034
102,89.3034
93,89.3034
99,89.3034
97,89.3034
93,89.3034
92,89.3034
91,89.3034
91,89.3034
88,89.3034
85,89.3034
98,89.3034
133,89.3034
120,89.3034
111,89.1619
96,89.1619
94,89.1619
97,89.1619
93,89.1619
88,89.1619
84,89.1619
81,89.1619
79,89.1619
78,89.1619
78,89.1619
104,89.1619
125,89.1619
114,89.0469
104,89.0469
94,89.0469
99,89.0469
99,89.0469
94,89.0469
90,89.0469
88,89.0469
86,89.0469
86,89.0469
84,89.0469
95,89.0469
131,89.0469
117,89.0469
105,91.1306
89,91.1306
88,91.1306
92,91.1306
91,91.1306
88,91.1306
87,91.1306
86,91.1306
87,91.1306
91,91.1306
94,91.1306
134,91.1306
127,91.1306
113,90.5748
100,90.5748
90,90.5748
93,90.5748
93,90.5748
89,90.5748
86,90.5748
84,90.5748
82,90.5748
79,90.5748
76,90.5748
88,90.5748
127,90.5748
116,89.9865
109,89.9865
95,89.9865
100,89.9865
106,89.9865
100,89.9865
94,89.9865
90,89.9865
88,89.9865
86,89.9865
85,89.9865
103,89.9865
142,89.9865
130,89.1065
121,89.1065
104,89.1065
99,89.1065
103,89.1065
101,89.1065
97,89.1065
93,89.1065
90,89.1065
88,89.1065
86,89.1065
91,89.1065
139,89.1065
133,89.1065
125,88.8671
111,88.8671
99,88.8671
104,88.8671
103,88.8671
98,88.8671
94,88.8671
91,88.8671
89,88.8671
87,88.8671
87,88.8671
120,88.8671
137,88.8671
127,89.4729
118,89.4729
102,89.4729
104,89.4729
106,89.4729
101,89.4729
97,89.4729
94,89.4729
91,89.4729
89,89.4729
88,89.4729
97,89.4729
139,89.4729
130,89.4729
120,89.2336
103,89.2336
99,89.2336
104,89.2336
101,89.2336
97,89.2336
94,89.2336
91,89.2336
89,89.2336
88,89.2336
87,89.2336
115,89.2336
136,89.2336
125,88.4817
114,88.4817
100,88.4817
104,88.4817
106,88.4817
101,88.4817
99,88.4817
96,88.4817
93,88.4817
90,88.4817
88,88.4817
96,88.4817
137,88.4817
127,88.4817
117,89.8112
101,89.8112
99,89.8112
105,89.8112
102,89.8112
98,89.8112
95,89.8112
92,89.8112
91,89.8112
89,89.8112
91,89.8112
125,89.8112
132,89.8112
119,90.3131
107,90.3131
99,90.3131
103,90.3131
101,90.3131
94,90.3131
90,90.3131
89,90.3131
87,90.3131
89,90.3131
92,90.3131
98,90.3131
135,90.3131
125,91.7063
116,91.7063
98,91.7063
96,91.7063
101,91.7063
99,91.7063
94,91.7063
91,91.7063
89,91.7063
86,91.7063
84,91.7063
86,91.7063
122,91.7063
128,91.6919
116,91.6919
103,91.6919
94,91.6919
99,91.6919
100,91.6919
95,91.6919
90,91.6919
84,91.6919
79,91.6919
78,91.6919
78,91.6919
92,91.6919
127,91.4627
116,91.4627
105,91.4627
94,91.4627
104,91.4627
104,91.4627
96,91.4627
92,91.4627
89,91.4627
86,91.4627
82,91.4627
77,91.4627
95,91.4627
135,91.4627
125,91.4275
118,91.4275
102,91.4275
102,91.4275
108,91.4275
104,91.4275
98,91.4275
94,91.4275
91,91.4275
89,91.4275
88,91.4275
118,91.4275
142,91.4275
131,91.1087
122,91.1087
103,91.1087
103,91.1087
107,91.1087
103,91.1087
98,91.1087
94,91.1087
92,91.1087
91,91.1087
92,91.1087
112,91.1087
145,91.1087
132,91.6053
124,91.6053
105,91.6053
101,91.6053
106,91.6053
104,91.6053
100,91.6053
98,91.6053
95,91.6053
93,91.6053
90,91.6053
100,91.6053
144,91.6053
132,91.4953
123,91.4953
104,91.4953
101,91.4953
107,91.4953
102,91.4953
98,91.4953
95,91.4953
93,91.4953
91,91.4953
90,91.4953
93,91.4953
138,91.4953
132,92.0063
121,92.0063
105,92.0063
99,92.0063
106,92.0063
104,92.0063
100,92.0063
96,92.0063
94,92.0063
92,92.0063
92,92.0063
93,92.0063
132,92.0063
132,92.2748
