86,92.0417
79,92.0417
70,92.0417
72,92.0417
76,92.0417
72,92.0417
67,94.1286
64,94.1286
62,94.1286
60,94.1286
96,94.1286
115,94.1286
88,94.1286
87,94.1286
80,94.1286
70,94.1286
74,94.1286
77,94.1286
73,94.335
68,94.335
65,94.335
62,94.335
67,94.335
119,94.335
104,94.335
94,94.335
90,94.335
83,94.335
73,94.335
78,94.335
79,94.335
74,94.803
69,94.803
66,94.803
63,94.803
82,94.803
128,94.803
96,94.803
97,94.803
91,94.803
80,94.803
74,94.803
80,94.803
78,94.803
74,93.5048
69,93.5048
67,93.5048
65,93.5048
105,93.5048
121,93.5048
93,93.5048
95,93.5048
87,93.5048
75,93.5048
76,93.5048
80,93.5048
76,94.6312
71,94.6312
69,94.6312
63,94.6312
63,94.6312
109,94.6312
115,94.6312
92,94.6312
92,94.6312
84,94.6312
75,94.6312
80,94.6312
82,94.6312
77,93.5653
73,93.5653
69,93.5653
66,93.5653
77,93.5653
129,93.5653
101,93.5653
98,93.5653
91,93.5653
81,93.5653
74,93.5653
80,93.5653
79,93.5653
74,89.7846
71,89.7846
69,89.7846
64,89.7846
89,89.7846
131,89.7846
97,89.7846
100,89.7846
91,89.7846
80,89.7846
76,89.7846
83,89.7846
78,89.7846
73,90.6029
70,90.6029
67,90.6029
64,90.6029
70,90.6029
126,90.6029
105,90.6029
97,90.6029
92,90.6029
86,90.6029
97,90.6029
97,90.6029
97,90.6029
98,90.6029
97,88.3212
97,88.3212
97,88.3212
97,88.3212
98,88.3212
97,88.3212
97,88.3212
98,88.3212
110,88.3212
110,88.3212
110,88.3212
110,88.3212
110,88.3212
110,89.5181
110,89.5181
110,89.5181
110,89.5181
110,89.5181
110,89.5181
110,89.5181
110,89.5181
111,89.5181
110,89.5181
110,89.5181
111,89.5181
110,89.5181
110,89.5181
110,89.5385
110,89.5385
110,89.5385
110,89.5385
110,89.5385
110,89.5385
110,89.5385
110,89.5385
110,89.5385
110,89.5385
110,89.5385
110,89.5385
110,89.5385
110,91.2559
110,91.2559
110,91.2559
111,91.2559
110,91.2559
110,91.2559
110,91.2559
110,91.2559
84,91.2559
84,91.2559
84,91.2559
84,91.2559
84,91.2559
84,93.7312
84,93.7312
84,93.7312
84,93.7312
84,93.7312
84,93.7312
84,93.7312
84,93.7312
84,93.7312
78,93.7312
78,93.7312
78,93.7312
78,93.7312
78,91.6554
78,91.6554
78,91.6554
78,91.6554
78,91.6554
77,91.6554
77,91.6554
78,91.6554
78,91.6554
76,91.6554
67,91.6554
66,91.6554
73,91.6554
73,91.5563
64,91.5563
60,91.5563
57,91.5563
69,91.5563
133,91.5563
83,91.5563
95,91.5563
80,91.5563
75,91.5563
67,91.5563
73,91.5563
73,91.5563
67,92.3442
64,92.3442
60,92.3442
58,92.3442
68,92.3442
123,92.3442
94,92.3442
90,92.3442
82,92.3442
76,92.3442
67,92.3442
74,92.3442
73,92.3442
67,93.829
64,93.829
62,93.829
58,93.829
67,93.829
121,93.829
95,93.829
89,93.829
82,93.829
73,93.829
67,93.829
73,93.829
73,93.829
67,94.7582
64,94.7582
61,94.7582
57,94.7582
74,94.7582
122,94.7582
89,94.7582
86,94.7582
79,94.7582
69,94.7582
68,94.7582
75,94.7582
72,94.7582
67,95.0495
64,95.0495
60,95.0495
59,95.0495
102,95.0495
113,95.0495
89,95.0495
87,95.0495
79,95.0495
69,95.0495
72,95.0495
76,95.0495
71,94.0536
67,94.0536
64,94.0536
61,94.0536
71,94.0536
125,94.0536
95,94.0536
95,94.0536
87,94.0536
80,94.0536
71,94.0536
76,94.0536
75,94.0536
71,90.7568
66,90.7568
64,90.7568
60,90.7568
86,90.7568
125,90.7568
93,90.7568
94,90.7568
85,90.7568
75,90.7568
71,90.7568
77,90.7568
75,90.7568
69,88.3086
66,88.3086
63,88.3086
60,88.3086
71,88.3086
125,88.3086
95,88.3086
94,88.3086
86,88.3086
79,88.3086
70,88.3086
76,88.3086
76,88.3086
70,88.3086
66,91.8962
64,91.8962
61,91.8962
58,91.8962
88,91.8962
122,91.8962
89,91.8962
90,91.8962
82,91.8962
72,91.8962
71,91.8962
77,91.8962
72,91.8962
68,92.6004
64,92.6004
62,92.6004
59,92.6004
80,92.6004
123,92.6004
89,92.6004
88,92.6004
82,92.6004
70,92.6004
71,92.6004
76,92.6004
72,92.6004
67,93.0712
64,93.0712
61,93.0712
59,93.0712
87,93.0712
124,93.0712
89,93.0712
92,93.0712
83,93.0712
74,93.0712
71,93.0712
76,93.0712
73,93.0712
68,92.8017
65,92.8017
63,92.8017
60,92.8017
95,92.8017
122,92.8017
90,92.8017
92,92.8017
84,92.8017
72,92.8017
72,92.8017
77,92.8017
73,92.8017
68,94.0388
64,94.0388
61,94.0388
60,94.0388
97,94.0388
117,94.0388
89,94.0388
89,94.0388
80,94.0388
68,94.0388
71,94.0388
76,94.0388
71,96.5323
67,96.5323
64,96.5323
59,96.5323
61,96.5323
107,96.5323
108,96.5323
87,96.5323
85,96.5323
76,96.5323
68,96.5323
75,96.5323
75,96.5323
69,94.3752
64,94.3752
66,94.3752
62,94.3752
90,94.3752
119,94.3752
91,94.3752
94,94.3752
85,94.3752
72,94.3752
70,94.3752
77,94.3752
75,94.3752
70,93.6408
66,93.6408
61,93.6408
63,93.6408
113,93.6408
111,93.6408
94,93.6408
92,93.6408
85,93.6408
73,93.6408
75,93.6408
78,93.6408
73,93.4408
68,93.4408
65,93.4408
62,93.4408
66,93.4408
119,93.4408
103,93.4408
94,93.4408
88,93.4408
79,93.4408
69,93.4408
75,93.4408
76,93.4408
70,95.6253
67,95.6253
63,95.6253
60,95.6253
70,95.6253
122,95.6253
95,95.6253
91,95.6253
85,95.6253
74,95.6253
70,95.6253
76,95.6253
74,95.6253
69,95.9054
65,95.9054
63,95.9054
59,95.9054
95,95.9054
120,95.9054
91,95.9054
91,95.9054
82,95.9054
71,95.9054
73,95.9054
77,95.9054
72,95.7261
68,95.7261
65,95.7261
61,95.7261
72,95.7261
127,95.7261
97,95.7261
97,95.7261
88,95.7261
80,95.7261
71,95.7261
77,95.7261
77,95.7261
71,96.1186
67,96.1186
64,96.1186
62,96.1186
99,96.1186
121,96.1186
93,96.1186
92,96.1186
84,96.1186
73,96.1186
74,96.1186
77,96.1186
73,96.9527
69,96.9527
66,96.9527
62,96.9527
72,96.9527
125,96.9527
98,96.9527
94,96.9527
87,96.9527
78,96.9527
73,96.9527
77,96.9527
75,96.9527
71,98.5477
66,98.5477
64,98.5477
62,98.5477
107,98.5477
116,98.5477
91,98.5477
90,98.5477
80,98.5477
72,98.5477
76,98.5477
78,98.5477
72,101.5873
68,101.5873
66,101.5873
61,101.5873
90,101.5873
122,101.5873
92,101.5873
90,101.5873
80,101.5873
71,101.5873
76,101.5873
78,101.5873
74,102.7837
70,102.7837
65,102.7837
64,102.7837
99,102.7837
117,102.7837
92,102.7837
88,102.7837
78,102.7837
69,102.7837
74,102.7837
75,105.6577
70,105.6577
67,105.6577
62,105.6577
64,105.6577
114,105.6577
104,105.6577
89,105.6577
85,105.6577
72,105.6577
70,105.6577
74,105.6577
73,106.6314
66,106.6314
63,106.6314
59,106.6314
89,106.6314
117,106.6314
91,106.6314
87,106.6314
77,106.6314
67,106.6314
71,106.6314
74,105.231
69,105.231
66,105.231
62,105.231
77,105.231
125,105.231
94,105.231
92,105.231
82,105.231
71,105.231
73,105.231
77,105.5935
74,105.5935
67,105.5935
63,105.5935
65,105.5935
118,105.5935
107,105.5935
93,105.5935
88,105.5935
75,105.5935
72,105.5935
77,105.5935
76,106.4745
68,106.4745
66,106.4745
62,106.4745
101,106.4745
121,106.4745
92,106.4745
91,106.4745
78,106.4745
70,106.4745
75,106.4745
76,105.5526
69,105.5526
67,105.5526
64,105.5526
81,105.5526
131,105.5526
92,105.5526
94,105.5526
80,105.5526
71,105.5526
75,105.5526
78,104.2038
72,104.2038
66,104.2038
64,104.2038
66,104.2038
120,104.2038
105,104.2038
89,104.2038
84,104.2038
70,104.2038
72,104.2038
78,104.2038
73,102.5063
68,102.5063
64,102.5063
62,102.5063
87,102.5063
127,102.5063
86,102.5063
86,102.5063
72,102.5063
68,102.5063
78,102.5063
75,102.5063
69,102.7346
64,102.7346
62,102.7346
62,102.7346
105,102.7346
117,102.7346
82,102.7346
82,102.7346
67,102.7346
72,102.7346
79,102.7346
72,103.3135
67,103.3135
64,103.3135
61,103.3135
67,103.3135
118,103.3135
100,103.3135
81,103.3135
77,103.3135
66,103.3135
76,103.3135
78,103.3135
70,103.0615
67,103.0615
64,103.0615
60,103.0615
81,103.0615
126,103.0615
84,103.0615
80,103.0615
69,103.0615
67,103.0615
78,103.0615
75,105.3427
67,105.3427
64,105.3427
63,105.3427
62,105.3427
102,105.3427
121,105.3427
78,105.3427
80,105.3427
65,105.3427
73,105.3427
81,105.3427
74,107.6685
67,107.6685
65,107.6685
62,107.6685
80,107.6685
128,107.6685
86,107.6685
80,107.6685
72,107.6685
68,107.6685
81,107.6685
78,107.7264
70,107.7264
65,107.7264
63,107.7264
73,107.7264
123,107.7264
95,107.7264
78,107.7264
74,107.7264
68,107.7264
81,107.7264
82,107.3873
71,107.3873
69,107.3873
66,107.3873
73,107.3873
124,107.3873
102,107.3873
80,107.3873
79,107.3873
69,107.3873
83,107.3873
82,107.8284
73,107.8284
70,107.8284
66,107.8284
69,107.8284
115,107.8284
119,107.8284
79,107.8284
81,107.8284
70,107.8284
84,107.8284
87,109.7794
75,109.7794
70,109.7794
67,109.7794
68,109.7794
111,109.7794
129,109.7794
80,109.7794
87,109.7794
73,109.7794
81,109.7794
90,110.1778
78,110.1778
72,110.1778
71,110.1778
72,110.1778
119,110.1778
126,110.1778
85,110.1778
93,110.1778
76,110.1778
88,110.1778
92,105.3754
81,105.3754
76,105.3754
74,105.3754
79,105.3754
132,105.3754
120,105.3754
92,105.3754
98,105.3754
81,105.3754
94,105.3754
96,105.3754
84,99.231
82,99.231
79,99.231
80,99.231
117,99.231
146,99.231
94,99.231
109,99.231
87,99.231
93,99.231
102,99.231
90,99.231
85,92.3484
84,92.3484
80,92.3484
80,92.3484
114,92.3484
147,92.3484
98,92.3484
109,92.3484
93,92.3484
91,92.3484
103,92.3484
92,92.3484
86,92.3484
86,91.1005
81,91.1005
80,91.1005
81,91.1005
117,91.1005
150,91.1005
97,91.1005
112,91.1005
93,91.1005
92,91.1005
104,91.1005
93,91.1005
86,91.1005
85,89.5358
83,89.5358
80,89.5358
80,89.5358
105,89.5358
152,89.5358
98,89.5358
108,89.5358
95,89.5358
88,89.5358
104,89.5358
96,89.5358
89,89.5358
91,89.5272
89,89.5272
87,89.5272
85,89.5272
94,89.5272
155,89.5272
115,89.5272
112,89.5272
108,89.5272
89,89.5272
106,89.5272
99,89.5272
90,89.5272
86,89.5272
83,90.172
83,90.172
80,90.172
81,90.172
125,90.172
150,90.172
98,90.172
115,90.172
90,90.172
93,90.172
104,90.172
93,90.172
86,90.172
83,86.7993
81,86.7993
79,86.7993
78,86.7993
100,86.7993
155,86.7993
93,86.7993
107,86.7993
93,86.7993
86,86.7993
101,86.7993
93,86.7993
85,86.7993
83,86.7993
79,88.9741
78,88.9741
76,88.9741
75,88.9741
112,88.9741
148,88.9741
88,88.9741
104,88.9741
84,88.9741
87,88.9741
98,88.9741
86,88.9741
80,88.9741
78,90.2607
76,90.2607
74,90.2607
71,90.2607
76,90.2607
133,90.2607
112,90.2607
90,90.2607
95,90.2607
76,90.2607
88,90.2607
90,90.2607
81,90.2607
75,90.2607
73,95.3489
71,95.3489
69,95.3489
69,95.3489
114,95.3489
135,95.3489
85,95.3489
97,95.3489
78,95.3489
81,95.3489
90,95.3489
81,95.3489
75,97.912
73,97.912
71,97.912
69,97.912
76,97.912
136,97.912
102,97.912
92,97.912
89,97.912
75,97.912
87,97.912
87,97.912
77,97.912
74,98.044
71,98.044
68,98.044
71,98.044
128,98.044
117,98.044
91,98.044
95,98.044
77,98.044
87,98.044
89,98.044
81,98.044
76,97.367
74,97.367
71,97.367
71,97.367
121,97.367
129,97.367
92,97.367
100,97.367
80,97.367
88,97.367
93,97.367
85,97.367
78,94.9822
77,94.9822
74,94.9822
72,94.9822
102,94.9822
145,94.9822
90,94.9822
102,94.9822
85,94.9822
86,94.9822
95,94.9822
87,94.9822
81,94.9822
78,92.9313
76,92.9313
74,92.9313
75,92.9313
127,92.9313
122,92.9313
94,92.9313
97,92.9313
80,92.9313
93,92.9313
94,92.9313
84,92.9313
80,92.9313
77,92.538
76,92.538
74,92.538
77,92.538
130,92.538
114,92.538
94,92.538
94,92.538
81,92.538
94,92.538
93,92.538
83,92.538
80,92.538
77,92.5923
75,92.5923
73,92.5923
77,92.5923
130,92.5923
115,92.5923
94,92.5923
94,92.5923
80,92.5923
93,92.5923
92,92.5923
83,92.5923
78,92.5923
76,93.415
75,93.415
73,93.415
75,93.415
127,93.415
117,93.415
93,93.415
95,93.415
80,93.415
92,93.415
92,93.415
82,93.415
79,96.7199
76,96.7199
75,96.7199
73,96.7199
78,96.7199
134,96.7199
109,96.7199
96,96.7199
92,96.7199
82,96.7199
93,96.7199
92,96.7199
83,96.7199
80,97.7869
77,97.7869
75,97.7869
73,97.7869
109,97.7869
140,97.7869
93,97.7869
102,97.7869
85,97.7869
90,97.7869
96,97.7869
87,97.7869
82,97.7124
81,97.7124
78,97.7124
76,97.7124
101,97.7124
149,97.7124
97,97.7124
108,97.7124
91,97.7124
90,97.7124
99,97.7124
93,97.7124
85,97.3376
83,97.3376
80,97.3376
78,97.3376
90,97.3376
149,97.3376
108,97.3376
111,97.3376
100,97.3376
90,97.3376
100,97.3376
98,97.3376
88,97.3376
86,90.9187
83,90.9187
81,90.9187
82,90.9187
131,90.9187
133,90.9187
105,90.9187
109,90.9187
90,90.9187
100,90.9187
102,90.9187
91,90.9187
87,90.9187
85,84.7805
84,84.7805
81,84.7805
81,84.7805
120,84.7805
143,84.7805
100,84.7805
110,84.7805
91,84.7805
98,84.7805
102,84.7805
92,84.7805
88,84.7805
84,84.7805
82,82.4831
82,82.4831
81,82.4831
78,82.4831
104,82.4831
150,82.4831
99,82.4831
108,82.4831
92,82.4831
96,82.4831
101,82.4831
93,82.4831
86,82.4831
84,82.4831
81,82.4831
81,86.4051
80,86.4051
77,86.4051
80,86.4051
132,86.4051
128,86.4051
98,86.4051
98,86.4051
83,86.4051
110,86.4051
111,86.4051
111,86.4051
111,86.4051
111,90.4551
111,90.4551
111,90.4551
110,90.4551
111,90.4551
111,90.4551
110,90.4551
111,90.4551
124,90.4551
123,90.4551
124,90.4551
123,90.4551
124,90.4551
124,90.4551
123,96.2297
124,96.2297
124,96.2297
124,96.2297
124,96.2297
124,96.2297
123,96.2297
124,96.2297
123,96.2297
124,96.2297
124,96.2297
124,96.2297
124,99.8828
124,99.8828
124,99.8828
123,99.8828
124,99.8828
124,99.8828
124,99.8828
123,99.8828
124,99.8828
124,99.8828
123,99.8828
124,99.8828
124,100.7719
124,100.7719
124,100.7719
124,100.7719
124,100.7719
123,100.7719
124,100.7719
124,100.7719
124,100.7719
124,100.7719
97,100.7719
97,100.7719
98,98.7631
98,98.7631
98,98.7631
98,98.7631
97,98.7631
98,98.7631
98,98.7631
97,98.7631
98,98.7631
92,98.7631
91,98.7631
91,98.7631
91,96.5684
91,96.5684
91,96.5684
91,96.5684
91,96.5684
91,96.5684
91,96.5684
91,96.5684
91,96.5684
99,96.5684
105,96.5684
103,96.5684
96,96.5684
90,95.7233
89,95.7233
85,95.7233
82,95.7233
129,95.7233
128,95.7233
108,95.7233
100,95.7233
93,95.7233
100,95.7233
101,95.7233
93,95.7233
88,94.6225
86,94.6225
84,94.6225
82,94.6225
100,94.6225
135,94.6225
116,94.6225
103,94.6225
94,94.6225
94,94.6225
101,94.6225
97,94.6225
89,94.6225
86,93.5164
83,93.5164
82,93.5164
82,93.5164
115,93.5164
130,93.5164
108,93.5164
98,93.5164
90,93.5164
96,93.5164
99,93.5164
91,93.5164
86,93.5164
83,94.4663
81,94.4663
79,94.4663
79,94.4663
120,94.4663
127,94.4663
105,94.4663
96,94.4663
88,94.4663
94,94.4663
97,94.4663
91,94.4663
85,97.753
82,97.753
79,97.753
78,97.753
84,97.753
128,97.753
120,97.753
101,97.753
92,97.753
88,97.753
95,97.753
94,97.753
87,97.753
84,101.6264
80,101.6264
79,101.6264
77,101.6264
117,101.6264
125,101.6264
104,101.6264
94,101.6264
87,101.6264
92,101.6264
97,101.6264
89,101.6264
86,101.253
81,101.253
80,101.253
81,101.253
127,101.253
124,101.253
105,101.253
96,101.253
90,101.253
96,101.253
98,101.253
91,100.3775
86,100.3775
83,100.3775
81,100.3775
91,100.3775
135,100.3775
123,100.3775
109,100.3775
102,100.3775
95,100.3775
101,100.3775
101,100.3775
94,97.6842
89,97.6842
86,97.6842
84,97.6842
96,97.6842
137,97.6842
125,97.6842
111,97.6842
103,97.6842
97,97.6842
104,97.6842
101,97.6842
94,97.6842
90,90.6804
86,90.6804
85,90.6804
88,90.6804
131,90.6804
129,90.6804
111,90.6804
104,90.6804
97,90.6804
102,90.6804
103,90.6804
95,90.6804
90,90.6804
88,89.3056
85,89.3056
85,89.3056
83,89.3056
120,89.3056
133,89.3056
112,89.3056
101,89.3056
95,89.3056
100,89.3056
102,89.3056
94,89.3056
90,89.3056
86,90.5333
86,90.5333
83,90.5333
82,90.5333
90,90.5333
133,90.5333
118,90.5333
104,90.5333
94,90.5333
94,90.5333
100,90.5333
99,90.5333
90,90.5333
87,90.5333
84,94.0919
83,94.0919
80,94.0919
83,94.0919
122,94.0919
125,94.0919
103,94.0919
96,94.0919
90,94.0919
98,94.0919
98,94.0919
91,94.0919
85,97.4802
84,97.4802
81,97.4802
80,97.4802
85,97.4802
127,97.4802
118,97.4802
101,97.4802
93,97.4802
90,97.4802
96,97.4802
97,97.4802
88,97.4802
85,100.2771
82,100.2771
80,100.2771
80,100.2771
117,100.2771
127,100.2771
106,100.2771
95,100.2771
89,100.2771
96,100.2771
99,100.2771
91,100.2771
87,102.116
83,102.116
81,102.116
82,102.116
122,102.116
129,102.116
109,102.116
100,102.116
93,102.116
100,102.116
103,102.116
95,100.861
89,100.861
86,100.861
84,100.861
94,100.861
137,100.861
126,100.861
111,100.861
105,100.861
98,100.861
105,100.861
104,100.861
97,96.201
92,96.201
89,96.201
86,96.201
101,96.201
143,96.201
127,96.201
115,96.201
108,96.201
102,96.201
107,96.201
105,96.201
97,96.201
93,87.122
89,87.122
89,87.122
88,87.122
131,87.122
137,87.122
120,87.122
115,87.122
104,87.122
104,87.122
108,87.122
101,87.122
96,87.122
92,81.3483
92,81.3483
89,81.3483
87,81.3483
94,81.3483
142,81.3483
131,81.3483
117,81.3483
112,81.3483
102,81.3483
107,81.3483
107,81.3483
100,81.3483
95,81.3483
92,81.3483
91,79.6206
90,79.6206
88,79.6206
85,79.6206
98,79.6206
142,79.6206
126,79.6206
114,79.6206
106,79.6206
100,79.6206
106,79.6206
104,79.6206
96,79.6206
92,79.6206
90,79.6206
89,82.3293
88,82.3293
86,82.3293
84,82.3293
90,82.3293
135,82.3293
126,82.3293
108,82.3293
104,82.3293
96,82.3293
103,82.3293
101,82.3293
94,82.3293
88,82.3293
87,82.3293
85,85.3361
84,85.3361
82,85.3361
82,85.3361
100,85.3361
133,85.3361
113,85.3361
102,85.3361
93,85.3361
93,85.3361
97,85.3361
96,85.3361
88,85.3361
85,85.3361
81,92.6053
80,92.6053
78,92.6053
77,92.6053
92,92.6053
130,92.6053
112,92.6053
99,92.6053
92,92.6053
89,92.6053
95,92.6053
94,92.6053
86,92.6053
83,96.8824
80,96.8824
78,96.8824
76,96.8824
92,96.8824
128,96.8824
112,96.8824
98,96.8824
91,96.8824
87,96.8824
95,96.8824
91,96.8824
86,97.086
81,97.086
79,97.086
76,97.086
80,97.086
127,97.086
120,97.086
102,97.086
96,97.086
88,97.086
93,97.086
94,97.086
88,97.086
83,96.533
79,96.533
77,96.533
76,96.533
119,96.533
127,96.533
106,96.533
100,96.533
92,96.533
93,96.533
96,96.533
92,96.533
85,93.7555
81,93.7555
79,93.7555
77,93.7555
99,93.7555
133,93.7555
113,93.7555
103,93.7555
95,93.7555
92,93.7555
96,93.7555
95,93.7555
87,93.7555
83,92.1225
81,92.1225
78,92.1225
77,92.1225
112,92.1225
129,92.1225
108,92.1225
99,92.1225
91,92.1225
93,92.1225
97,92.1225
91,92.1225
86,92.1225
81,90.7242
81,90.7242
78,90.7242
77,90.7242
105,90.7242
128,90.7242
106,90.7242
96,90.7242
88,90.7242
92,90.7242
96,90.7242
91,90.7242
85,90.7242
80,91.8265
80,91.8265
78,91.8265
75,91.8265
91,91.8265
127,91.8265
106,91.8265
95,91.8265
89,91.8265
88,91.8265
95,91.8265
92,91.8265
84,91.8265
82,93.3173
79,93.3173
77,93.3173
75,93.3173
89,93.3173
127,93.3173
110,93.3173
95,93.3173
89,93.3173
89,93.3173
96,93.3173
92,93.3173
85,93.3173
80,94.7845
80,94.7845
77,94.7845
76,94.7845
95,94.7845
128,94.7845
108,94.7845
95,94.7845
88,94.7845
89,94.7845
95,94.7845
91,94.7845
84,94.7845
80,97.4027
79,97.4027
77,97.4027
76,97.4027
110,97.4027
123,97.4027
103,97.4027
92,97.4027
86,97.4027
90,97.4027
95,97.4027
88,97.4027
83,98.222
79,98.222
77,98.222
75,98.222
96,98.222
127,98.222
109,98.222
95,98.222
90,98.222
89,98.222
96,98.222
92,98.222
85,97.225
81,97.225
79,97.225
76,97.225
93,97.225
129,97.225
114,97.225
99,97.225
96,97.225
90,97.225
98,97.225
95,97.225
88,97.225
83,94.8351
81,94.8351
78,94.8351
84,94.8351
127,94.8351
123,94.8351
104,94.8351
100,94.8351
92,94.8351
98,94.8351
99,94.8351
92,94.8351
86,89.826
83,89.826
82,89.826
81,89.826
97,89.826
133,89.826
115,89.826
103,89.826
96,89.826
94,89.826
100,89.826
96,89.826
90,89.826
85,89.826
84,87.6257
82,87.6257
81,87.6257
83,87.6257
126,87.6257
121,87.6257
104,87.6257
97,87.6257
92,87.6257
98,87.6257
98,87.6257
89,87.6257
86,87.6257
82,84.1185
83,84.1185
81,84.1185
79,84.1185
88,84.1185
130,84.1185
115,84.1185
100,84.1185
93,84.1185
93,84.1185
98,84.1185
96,84.1185
87,84.1185
84,84.1185
81,84.1185
81,87.3454
79,87.3454
78,87.3454
78,87.3454
122,87.3454
119,87.3454
102,87.3454
94,87.3454
89,87.3454
93,87.3454
97,87.3454
87,87.3454
84,87.3454
79,90.7324
79,90.7324
77,90.7324
75,90.7324
79,90.7324
123,90.7324
114,90.7324
97,90.7324
91,90.7324
86,90.7324
91,90.7324
93,90.7324
84,90.7324
80,90.7324
78,94.8137
77,94.8137
74,94.8137
75,94.8137
112,94.8137
120,94.8137
99,94.8137
91,94.8137
85,94.8137
90,94.8137
94,94.8137
88,94.8137
81,97.5102
79,97.5102
76,97.5102
74,97.5102
83,97.5102
126,97.5102
113,97.5102
98,97.5102
91,97.5102
87,97.5102
95,97.5102
93,97.5102
86,95.9714
83,95.9714
79,95.9714
78,95.9714
81,95.9714
124,95.9714
123,95.9714
105,95.9714
99,95.9714
90,95.9714
96,95.9714
97,95.9714
90,95.9714
84,93.47
81,93.47
81,93.47
79,93.47
107,93.47
132,93.47
113,93.47
103,93.47
97,93.47
95,93.47
99,93.47
96,93.47
89,93.47
85,87.7833
84,87.7833
81,87.7833
81,87.7833
114,87.7833
129,87.7833
109,87.7833
103,87.7833
94,87.7833
97,87.7833
100,87.7833
94,87.7833
88,87.7833
85,87.7833
84,82.1423
83,82.1423
80,82.1423
84,82.1423
128,82.1423
122,82.1423
104,82.1423
100,82.1423
93,82.1423
100,82.1423
99,82.1423
94,82.1423
86,82.1423
84,82.1423
83,83.6854
81,83.6854
80,83.6854
79,83.6854
94,83.6854
132,83.6854
112,83.6854
100,83.6854
95,83.6854
94,83.6854
100,83.6854
96,83.6854
88,83.6854
85,83.6854
83,85.8912
83,85.8912
80,85.8912
79,85.8912
80,85.8912
122,85.8912
120,85.8912
102,85.8912
95,85.8912
90,85.8912
96,85.8912
97,85.8912
88,85.8912
83,85.8912
80,89.791
80,89.791
78,89.791
75,89.791
76,89.791
116,89.791
119,89.791
100,89.791
92,89.791
86,89.791
92,89.791
95,89.791
86,89.791
82,89.791
79,94.5051
78,94.5051
77,94.5051
75,94.5051
98,94.5051
126,94.5051
105,94.5051
95,94.5051
88,94.5051
89,94.5051
96,94.5051
91,94.5051
83,97.9072
82,97.9072
79,97.9072
77,97.9072
77,97.9072
115,97.9072
124,97.9072
102,97.9072
96,97.9072
89,97.9072
93,97.9072
95,97.9072
91,97.9072
85,100.0488
81,100.0488
79,100.0488
77,100.0488
102,100.0488
127,100.0488
108,100.0488
99,100.0488
90,100.0488
92,100.0488
96,100.0488
93,100.0488
86,100.8953
83,100.8953
78,100.8953
78,100.8953
100,100.8953
127,100.8953
110,100.8953
101,100.8953
90,100.8953
92,100.8953
96,100.8953
95,100.8953
87,98.0189
83,98.0189
80,98.0189
80,98.0189
112,98.0189
129,98.0189
110,98.0189
103,98.0189
92,98.0189
96,98.0189
98,98.0189
95,98.0189
86,97.3496
84,97.3496
81,97.3496
81,97.3496
108,97.3496
134,97.3496
114,97.3496
105,97.3496
96,97.3496
98,97.3496
99,97.3496
97,97.3496
89,92.1089
88,92.1089
83,92.1089
82,92.1089
92,92.1089
135,92.1089
120,92.1089
109,92.1089
102,92.1089
97,92.1089
99,92.1089
100,92.1089
93,92.1089
89,87.5393
85,87.5393
85,87.5393
80,87.5393
97,87.5393
135,87.5393
122,87.5393
109,87.5393
107,87.5393
97,87.5393
103,87.5393
99,87.5393
95,87.5393
87,87.5393
87,84.2252
84,84.2252
85,84.2252
80,84.2252
109,84.2252
135,84.2252
117,84.2252
107,84.2252
102,84.2252
97,84.2252
101,84.2252
98,84.2252
92,84.2252
86,84.2252
86,86.4073
83,86.4073
83,86.4073
80,86.4073
91,86.4073
131,86.4073
119,86.4073
104,86.4073
99,86.4073
92,86.4073
99,86.4073
98,86.4073
91,86.4073
85,86.4073
84,91.6713
82,91.6713
81,91.6713
77,91.6713
87,91.6713
128,91.6713
115,91.6713
98,91.6713
92,91.6713
88,91.6713
95,91.6713
93,91.6713
86,91.6713
81,94.8038
80,94.8038
79,94.8038
76,94.8038
79,94.8038
123,94.8038
115,94.8038
96,94.8038
88,94.8038
84,94.8038
92,94.8038
92,94.8038
84,94.8038
80,96.0591
78,96.0591
75,96.0591
74,96.0591
94,96.0591
123,96.0591
105,96.0591
90,96.0591
82,96.0591
86,96.0591
94,96.0591
88,96.0591
82,97.9451
79,97.9451
78,97.9451
74,97.9451
77,97.9451
118,97.9451
116,97.9451
95,97.9451
87,97.9451
83,97.9451
93,97.9451
92,97.9451
85,97.9451
80,99.4429
78,99.4429
76,99.4429
75,99.4429
112,99.4429
121,99.4429
98,99.4429
89,99.4429
82,99.4429
91,99.4429
93,99.4429
87,99.4429
82,101.3724
79,101.3724
76,101.3724
76,101.3724
111,101.3724
124,101.3724
101,101.3724
92,101.3724
84,101.3724
93,101.3724
94,101.3724
88,103.1097
82,103.1097
80,103.1097
78,103.1097
79,103.1097
120,103.1097
123,103.1097
102,103.1097
95,103.1097
87,103.1097
96,103.1097
96,103.1097
89,104.7056
85,104.7056
83,104.7056
80,104.7056
92,104.7056
131,104.7056
118,104.7056
102,104.7056
94,104.7056
93,104.7056
102,104.7056
97,104.7056
91,102.9631
86,102.9631
84,102.9631
83,102.9631
123,102.9631
129,102.9631
112,102.9631
103,102.9631
95,102.9631
109,102.9631
109,102.9631
109,99.5521
108,99.5521
109,99.5521
109,99.5521
108,99.5521
108,99.5521
109,99.5521
109,99.5521
118,99.5521
118,99.5521
118,99.5521
