82,82.5549
79,82.5549
77,82.5549
79,82.5549
121,82.5549
138,82.5549
126,82.5549
117,82.5549
93,81.8924
92,81.8924
98,81.8924
92,81.8924
88,81.8924
84,81.8924
84,81.8924
83,81.8924
80,81.8924
79,81.8924
96,81.8924
144,81.8924
135,81.8924
126,81.8924
110,81.8924
92,82.1659
99,82.1659
97,82.1659
91,82.1659
88,82.1659
86,82.1659
86,82.1659
83,82.1659
80,82.1659
83,82.1659
130,82.1659
145,82.1659
134,82.1659
126,82.1659
101,82.1659
97,80.131
103,80.131
97,80.131
91,80.131
88,80.131
87,80.131
87,80.131
83,80.131
81,80.131
95,80.131
150,80.131
145,80.131
138,80.131
125,80.131
99,77.8209
103,77.8209
104,77.8209
97,77.8209
92,77.8209
90,77.8209
89,77.8209
87,77.8209
84,77.8209
85,77.8209
118,77.8209
156,77.8209
144,77.8209
135,77.8209
113,77.8209
98,77.8209
107,77.1026
102,77.1026
96,77.1026
91,77.1026
89,77.1026
88,77.1026
86,77.1026
82,77.1026
83,77.1026
117,77.1026
153,77.1026
142,77.1026
133,77.1026
107,77.1026
97,77.1026
107,79.333
103,79.333
97,79.333
91,79.333
89,79.333
87,79.333
88,79.333
87,79.333
86,79.333
98,79.333
141,79.333
144,79.333
134,79.333
119,79.333
100,79.333
109,79.333
104,82.7025
97,82.7025
92,82.7025
89,82.7025
89,82.7025
88,82.7025
85,82.7025
82,82.7025
82,82.7025
113,82.7025
148,82.7025
137,82.7025
127,82.7025
104,82.7025
92,83.574
97,83.574
96,83.574
90,83.574
87,83.574
84,83.574
84,83.574
81,83.574
79,83.574
77,83.574
98,83.574
144,83.574
133,83.574
124,83.574
102,84.4677
89,84.4677
99,84.4677
94,84.4677
88,84.4677
85,84.4677
83,84.4677
82,84.4677
79,84.4677
78,84.4677
80,84.4677
123,84.4677
136,84.4677
125,84.4677
113,84.4677
89,83.815
91,83.815
96,83.815
90,83.815
85,83.815
83,83.815
81,83.815
80,83.815
77,83.815
78,83.815
114,83.815
140,83.815
130,83.815
120,83.815
99,83.6344
91,83.6344
97,83.6344
94,83.6344
88,83.6344
84,83.6344
83,83.6344
82,83.6344
79,83.6344
79,83.6344
106,83.6344
145,83.6344
134,83.6344
127,83.6344
108,82.0816
90,82.0816
96,82.0816
95,82.0816
92,82.0816
86,82.0816
84,82.0816
82,82.0816
79,82.0816
78,82.0816
87,82.0816
142,82.0816
137,82.0816
128,82.0816
114,82.0816
90,82.0052
94,82.0052
96,82.0052
91,82.0052
86,82.0052
83,82.0052
82,82.0052
79,82.0052
77,82.0052
79,82.0052
122,82.0052
140,82.0052
130,82.0052
119,82.0052
94,82.0052
92,79.8334
98,79.8334
92,79.8334
87,79.8334
84,79.8334
83,79.8334
83,79.8334
79,79.8334
78,79.8334
92,79.8334
147,79.8334
140,79.8334
132,79.8334
117,79.8334
93,79.8334
97,79.7195
99,79.7195
93,79.7195
88,79.7195
85,79.7195
85,79.7195
83,79.7195
80,79.7195
79,79.7195
111,79.7195
150,79.7195
137,79.7195
127,79.7195
104,79.7195
91,79.7195
100,79.4189
96,79.4189
89,79.4189
85,79.4189
84,79.4189
83,79.4189
81,79.4189
77,79.4189
77,79.4189
106,79.4189
148,79.4189
134,79.4189
125,79.4189
101,79.4189
91,79.4189
99,78.5765
95,78.5765
89,78.5765
85,78.5765
83,78.5765
83,78.5765
81,78.5765
78,78.5765
77,78.5765
98,78.5765
144,78.5765
132,78.5765
121,78.5765
99,78.5765
90,78.5765
97,79.1581
94,79.1581
88,79.1581
84,79.1581
82,79.1581
82,79.1581
81,79.1581
77,79.1581
76,79.1581
94,79.1581
145,79.1581
135,79.1581
126,79.1581
108,79.1581
91,79.1581
96,80.4239
95,80.4239
90,80.4239
86,80.4239
83,80.4239
82,80.4239
82,80.4239
79,80.4239
76,80.4239
82,80.4239
135,80.4239
137,80.4239
128,80.4239
115,80.4239
91,80.4239
94,81.164
97,81.164
91,81.164
86,81.164
82,81.164
81,81.164
82,81.164
81,81.164
78,81.164
80,81.164
118,81.164
136,81.164
124,81.164
111,81.164
89,81.164
92,81.3413
94,81.3413
89,81.3413
84,81.3413
81,81.3413
81,81.3413
81,81.3413
77,81.3413
75,81.3413
78,81.3413
124,81.3413
134,81.3413
123,81.3413
106,81.3413
107,81.3413
107,80.1541
107,80.1541
107,80.1541
107,80.1541
107,80.1541
107,80.1541
107,80.1541
107,80.1541
107,80.1541
107,80.1541
107,80.1541
107,80.1541
107,80.1541
107,80.1541
95,80.1541
95,78.4543
95,78.4543
95,78.4543
95,78.4543
95,78.4543
95,78.4543
95,78.4543
95,78.4543
95,78.4543
95,78.4543
95,78.4543
95,78.4543
95,78.4543
95,78.4543
85,78.4543
125,77.8039
99,77.8039
96,77.8039
92,77.8039
89,77.8039
89,77.8039
86,77.8039
82,77.8039
83,77.8039
113,77.8039
152,77.8039
142,77.8039
134,77.8039
115,77.8039
97,77.8039
105,77.7956
103,77.7956
97,77.7956
93,77.7956
90,77.7956
89,77.7956
87,77.7956
82,77.7956
80,77.7956
93,77.7956
149,77.7956
143,77.7956
134,77.7956
120,77.7956
95,77.7956
101,77.7956
101,77.7543
95,77.7543
90,77.7543
87,77.7543
85,77.7543
86,77.7543
82,77.7543
78,77.7543
81,77.7543
126,77.7543
147,77.7543
136,77.7543
126,77.7543
100,77.7543
93,77.7543
102,77.9317
96,77.9317
91,77.9317
88,77.9317
86,77.9317
86,77.9317
84,77.9317
80,77.9317
80,77.9317
96,77.9317
148,77.9317
139,77.9317
129,77.9317
110,77.9317
90,77.9317
97,77.9317
97,78.8279
91,78.8279
86,78.8279
83,78.8279
83,78.8279
83,78.8279
79,78.8279
76,78.8279
77,78.8279
122,78.8279
137,78.8279
124,78.8279
111,78.8279
86,78.8279
90,78.8279
94,78.0144
88,78.0144
84,78.0144
81,78.0144
80,78.0144
82,78.0144
79,78.0144
76,78.0144
75,78.0144
97,78.0144
140,78.0144
128,78.0144
118,78.0144
96,78.0144
85,78.0144
94,78.1997
91,78.1997
86,78.1997
81,78.1997
79,78.1997
79,78.1997
78,78.1997
74,78.1997
73,78.1997
90,78.1997
142,78.1997
134,78.1997
124,78.1997
111,78.1997
88,78.1997
93,78.1997
94,80.1041
87,80.1041
84,80.1041
81,80.1041
79,80.1041
79,80.1041
76,80.1041
73,80.1041
76,80.1041
127,80.1041
137,80.1041
127,80.1041
116,80.1041
93,80.1041
88,80.1041
94,80.8566
90,80.8566
85,80.8566
80,80.8566
78,80.8566
79,80.8566
77,80.8566
74,80.8566
73,80.8566
99,80.8566
139,80.8566
126,80.8566
116,80.8566
94,80.8566
86,80.1244
94,80.1244
90,80.1244
85,80.1244
81,80.1244
80,80.1244
80,80.1244
78,80.1244
75,80.1244
75,80.1244
101,80.1244
140,80.1244
129,80.1244
119,80.1244
97,80.1244
88,78.7625
96,78.7625
92,78.7625
87,78.7625
84,78.7625
82,78.7625
81,78.7625
79,78.7625
77,78.7625
78,78.7625
123,78.7625
143,78.7625
134,78.7625
126,78.7625
103,78.7625
93,78.7625
99,78.3908
95,78.3908
90,78.3908
86,78.3908
85,78.3908
84,78.3908
82,78.3908
79,78.3908
81,78.3908
128,78.3908
146,78.3908
136,78.3908
127,78.3908
103,78.3908
95,78.3908
101,79.5836
96,79.5836
91,79.5836
87,79.5836
85,79.5836
85,79.5836
82,79.5836
79,79.5836
79,79.5836
110,79.5836
149,79.5836
137,79.5836
128,79.5836
107,79.5836
91,79.5836
100,78.9081
97,78.9081
91,78.9081
87,78.9081
85,78.9081
84,78.9081
83,78.9081
80,78.9081
79,78.9081
87,78.9081
142,78.9081
137,78.9081
126,78.9081
108,78.9081
89,78.9081
98,78.9934
97,78.9934
91,78.9934
87,78.9934
85,78.9934
84,78.9934
83,78.9934
80,78.9934
78,78.9934
84,78.9934
137,78.9934
137,78.9934
125,78.9934
110,78.9934
89,78.9934
94,78.7936
95,78.7936
89,78.7936
85,78.7936
82,78.7936
81,78.7936
82,78.7936
78,78.7936
75,78.7936
80,78.7936
134,78.7936
141,78.7936
130,78.7936
121,78.7936
97,78.7936
93,78.7936
98,79.5665
91,79.5665
88,79.5665
84,79.5665
83,79.5665
83,79.5665
82,79.5665
78,79.5665
80,79.5665
122,79.5665
145,79.5665
133,79.5665
123,79.5665
100,79.5665
91,79.5665
98,81.4526
93,81.4526
87,81.4526
83,81.4526
82,81.4526
82,81.4526
80,81.4526
76,81.4526
76,81.4526
102,81.4526
143,81.4526
132,81.4526
121,81.4526
100,81.4526
88,83.1872
95,83.1872
93,83.1872
87,83.1872
83,83.1872
80,83.1872
80,83.1872
78,83.1872
75,83.1872
75,83.1872
92,83.1872
141,83.1872
130,83.1872
120,83.1872
98,83.1872
88,84.1686
96,84.1686
93,84.1686
87,84.1686
84,84.1686
82,84.1686
82,84.1686
79,84.1686
77,84.1686
77,84.1686
104,84.1686
138,84.1686
125,84.1686
114,84.1686
91,85.7512
89,85.7512
95,85.7512
91,85.7512
86,85.7512
84,85.7512
82,85.7512
81,85.7512
78,85.7512
77,85.7512
87,85.7512
140,85.7512
132,85.7512
122,85.7512
105,85.8503
86,85.8503
94,85.8503
95,85.8503
89,85.8503
85,85.8503
83,85.8503
83,85.8503
80,85.8503
77,85.8503
84,85.8503
139,85.8503
140,85.8503
130,85.8503
120,88.6906
95,88.6906
94,88.6906
100,88.6906
93,88.6906
88,88.6906
86,88.6906
85,88.6906
82,88.6906
80,88.6906
88,88.6906
144,88.6906
145,88.6906
135,88.6906
124,88.9683
98,88.9683
99,88.9683
103,88.9683
96,88.9683
91,88.9683
89,88.9683
87,88.9683
84,88.9683
82,88.9683
91,88.9683
147,88.9683
145,88.9683
135,87.809
123,87.809
99,87.809
100,87.809
102,87.809
96,87.809
92,87.809
89,87.809
87,87.809
84,87.809
84,87.809
110,87.809
152,87.809
137,87.809
127,87.2488
103,87.2488
92,87.2488
102,87.2488
98,87.2488
91,87.2488
89,87.2488
87,87.2488
83,87.2488
82,87.2488
87,87.2488
137,87.2488
141,87.2488
128,87.2488
112,86.6356
90,86.6356
97,86.6356
99,86.6356
92,86.6356
87,86.6356
85,86.6356
83,86.6356
80,86.6356
80,86.6356
95,86.6356
144,86.6356
131,86.6356
117,86.7683
92,86.7683
88,86.7683
98,86.7683
93,86.7683
87,86.7683
84,86.7683
82,86.7683
81,86.7683
79,86.7683
80,86.7683
109,86.7683
143,86.7683
126,86.7683
113,86.3221
88,86.3221
89,86.3221
96,86.3221
92,86.3221
86,86.3221
83,86.3221
82,86.3221
80,86.3221
77,86.3221
79,86.3221
125,86.3221
142,86.3221
128,86.3221
116,84.9974
91,84.9974
88,84.9974
97,84.9974
91,84.9974
85,84.9974
83,84.9974
82,84.9974
78,84.9974
77,84.9974
83,84.9974
136,84.9974
139,84.9974
127,84.9974
115,84.5138
91,84.5138
91,84.5138
96,84.5138
91,84.5138
86,84.5138
82,84.5138
81,84.5138
78,84.5138
77,84.5138
84,84.5138
139,84.5138
136,84.5138
124,84.5138
110,84.6305
87,84.6305
91,84.6305
96,84.6305
88,84.6305
83,84.6305
81,84.6305
80,84.6305
78,84.6305
76,84.6305
80,84.6305
131,84.6305
136,84.6305
124,84.6305
110,84.6305
87,84.7257
90,84.7257
95,84.7257
88,84.7257
84,84.7257
81,84.7257
80,84.7257
78,84.7257
75,84.7257
76,84.7257
112,84.7257
138,84.7257
122,84.7257
108,84.7257
84,85.704
88,85.704
93,85.704
88,85.704
82,85.704
80,85.704
79,85.704
79,85.704
76,85.704
76,85.704
99,85.704
139,85.704
124,85.704
112,85.704
89,85.3782
86,85.3782
93,85.3782
89,85.3782
84,85.3782
81,85.3782
79,85.3782
78,85.3782
75,85.3782
75,85.3782
97,85.3782
144,85.3782
131,85.3782
121,85.3782
103,85.3358
87,85.3358
94,85.3358
93,85.3358
87,85.3358
83,85.3358
81,85.3358
81,85.3358
77,85.3358
77,85.3358
97,85.3358
145,85.3358
132,85.3358
121,85.3358
101,85.5229
86,85.5229
94,85.5229
93,85.5229
86,85.5229
83,85.5229
81,85.5229
80,85.5229
76,85.5229
76,85.5229
93,85.5229
144,85.5229
132,85.5229
121,85.5229
100,85.7666
85,85.7666
95,85.7666
94,85.7666
87,85.7666
83,85.7666
81,85.7666
80,85.7666
77,85.7666
77,85.7666
87,85.7666
139,85.7666
129,85.7666
118,85.7666
96,84.9462
85,84.9462
95,84.9462
92,84.9462
87,84.9462
83,84.9462
82,84.9462
80,84.9462
77,84.9462
77,84.9462
88,84.9462
141,84.9462
132,84.9462
120,84.9462
101,82.5053
87,82.5053
96,82.5053
94,82.5053
88,82.5053
84,82.5053
82,82.5053
82,82.5053
79,82.5053
78,82.5053
93,82.5053
147,82.5053
137,82.5053
127,82.5053
110,82.5053
88,79.4092
96,79.4092
97,79.4092
90,79.4092
86,79.4092
85,79.4092
83,79.4092
80,79.4092
79,79.4092
90,79.4092
146,79.4092
141,79.4092
131,79.4092
116,79.4092
94,79.4092
98,77.7859
100,77.7859
93,77.7859
89,77.7859
87,77.7859
86,77.7859
83,77.7859
80,77.7859
81,77.7859
118,77.7859
151,77.7859
137,77.7859
127,77.7859
102,77.7859
93,77.7859
102,77.6804
97,77.6804
91,77.6804
86,77.6804
84,77.6804
85,77.6804
83,77.6804
79,77.6804
79,77.6804
108,77.6804
151,77.6804
137,77.6804
127,77.6804
105,77.6804
93,77.6804
100,77.6804
97,79.6522
90,79.6522
86,79.6522
83,79.6522
83,79.6522
83,79.6522
78,79.6522
75,79.6522
81,79.6522
136,79.6522
139,79.6522
126,79.6522
112,79.6522
89,79.6522
94,79.6522
98,81.1631
91,81.1631
85,81.1631
82,81.1631
81,81.1631
81,81.1631
79,81.1631
75,81.1631
75,81.1631
102,81.1631
141,81.1631
127,81.1631
116,81.1631
92,81.1631
87,81.6547
95,81.6547
91,81.6547
85,81.6547
81,81.6547
80,81.6547
80,81.6547
78,81.6547
75,81.6547
74,81.6547
97,81.6547
140,81.6547
127,81.6547
116,81.6547
95,81.6547
85,122.1683
92,122.1683
91,122.1683
85,122.1683
81,122.1683
78,122.1683
78,122.1683
77,122.1683
73,122.1683
74,122.1683
117,69.8335
141,69.8335
128,69.8335
119,69.8335
97,69.8335
87,69.8335
95,69.8335
92,69.8335
86,69.8335
82,69.8335
80,69.8335
80,69.8335
77,69.8335
75,69.8335
80,69.8335
134,69.8335
135,69.8335
124,80.9656
113,80.9656
88,80.9656
91,80.9656
94,80.9656
89,80.9656
86,80.9656
82,80.9656
79,80.9656
78,80.9656
76,80.9656
76,80.9656
72,80.9656
68,80.9656
66,80.9656
66,80.0167
68,80.0167
68,80.0167
69,80.0167
67,80.0167
67,80.0167
66,80.0167
65,80.0167
64,80.0167
101,80.0167
149,80.0167
142,80.0167
135,80.0167
116,80.0167
95,80.0167
99,81.4183
100,81.4183
93,81.4183
89,81.4183
86,81.4183
86,81.4183
85,81.4183
81,81.4183
80,81.4183
98,81.4183
147,81.4183
138,81.4183
129,81.4183
115,81.4183
94,81.4183
97,81.3808
99,81.3808
92,81.3808
87,81.3808
83,81.3808
82,81.3808
82,81.3808
79,81.3808
77,81.3808
93,81.3808
145,81.3808
136,81.3808
127,81.3808
111,81.3808
92,80.9295
97,80.9295
97,80.9295
91,80.9295
87,80.9295
85,80.9295
85,80.9295
83,80.9295
80,80.9295
79,80.9295
101,80.9295
144,80.9295
134,80.9295
124,80.9295
104,80.9295
92,80.0311
101,80.0311
98,80.0311
92,80.0311
88,80.0311
86,80.0311
87,80.0311
84,80.0311
81,80.0311
82,80.0311
125,80.0311
147,80.0311
135,80.0311
126,80.0311
102,80.0311
96,79.1298
103,79.1298
98,79.1298
92,79.1298
89,79.1298
88,79.1298
88,79.1298
84,79.1298
81,79.1298
86,79.1298
138,79.1298
147,79.1298
136,79.1298
127,79.1298
102,79.1298
98,78.7992
103,78.7992
97,78.7992
92,78.7992
89,78.7992
88,78.7992
89,78.7992
84,78.7992
82,78.7992
84,78.7992
136,78.7992
147,78.7992
137,78.7992
127,78.7992
102,78.7992
98,78.7992
101,80.5438
95,80.5438
91,80.5438
87,80.5438
85,80.5438
85,80.5438
83,80.5438
80,80.5438
82,80.5438
124,80.5438
148,80.5438
137,80.5438
127,80.5438
102,80.5438
96,80.5438
102,81.6113
97,81.6113
91,81.6113
87,81.6113
86,81.6113
86,81.6113
84,81.6113
80,81.6113
80,81.6113
103,81.6113
145,81.6113
133,81.6113
123,81.6113
99,81.6113
90,82.2265
99,82.2265
94,82.2265
89,82.2265
86,82.2265
84,82.2265
84,82.2265
82,82.2265
78,82.2265
77,82.2265
105,82.2265
143,82.2265
131,82.2265
119,82.2265
95,82.2265
88,81.5736
96,81.5736
94,81.5736
88,81.5736
84,81.5736
82,81.5736
81,81.5736
79,81.5736
76,81.5736
79,81.5736
128,81.5736
139,81.5736
128,81.5736
118,81.5736
93,81.5736
90,80.3738
96,80.3738
92,80.3738
87,80.3738
84,80.3738
83,80.3738
80,80.3738
76,80.3738
75,80.3738
88,80.3738
139,80.3738
129,80.3738
119,80.3738
98,80.3738
80,79.6693
85,79.6693
86,79.6693
81,79.6693
78,79.6693
76,79.6693
77,79.6693
77,79.6693
74,79.6693
75,79.6693
109,79.6693
142,79.6693
129,79.6693
119,79.6693
96,79.6693
85,79.6693
92,78.1989
89,78.1989
83,78.1989
78,78.1989
77,78.1989
77,78.1989
76,78.1989
72,78.1989
74,78.1989
117,78.1989
142,78.1989
131,78.1989
122,78.1989
100,78.1989
88,78.1989
95,78.8159
91,78.8159
85,78.8159
80,78.8159
78,78.8159
78,78.8159
76,78.8159
71,78.8159
72,78.8159
110,78.8159
145,78.8159
134,78.8159
124,78.8159
102,78.8159
87,78.8159
95,79.8342
92,79.8342
86,79.8342
82,79.8342
79,79.8342
79,79.8342
77,79.8342
74,79.8342
72,79.8342
89,79.8342
142,79.8342
135,79.8342
124,79.8342
107,79.8342
87,79.8342
92,79.2897
93,79.2897
87,79.2897
82,79.2897
79,79.2897
79,79.2897
78,79.2897
75,79.2897
73,79.2897
78,79.2897
127,79.2897
132,79.2897
120,79.2897
105,79.2897
85,79.2897
90,79.8392
92,79.8392
87,79.8392
82,79.8392
79,79.8392
79,79.8392
79,79.8392
75,79.8392
73,79.8392
77,79.8392
125,79.8392
131,79.8392
119,79.8392
105,79.8392
85,79.8392
88,80.5749
91,80.5749
86,80.5749
82,80.5749
79,80.5749
77,80.5749
77,80.5749
75,80.5749
72,80.5749
76,80.5749
124,80.5749
136,80.5749
125,80.5749
115,80.5749
92,80.5749
87,80.4538
93,80.4538
89,80.4538
84,80.4538
81,80.4538
79,80.4538
79,80.4538
76,80.4538
74,80.4538
76,80.4538
120,80.4538
137,80.4538
125,80.4538
114,80.4538
90,80.4538
85,80.0896
93,80.0896
90,80.0896
84,80.0896
80,80.0896
79,80.0896
79,80.0896
77,80.0896
74,80.0896
77,80.0896
122,80.0896
134,80.0896
121,80.0896
109,80.0896
86,80.0896
89,80.74
94,80.74
89,80.74
84,80.74
81,80.74
80,80.74
80,80.74
78,80.74
76,80.74
79,80.74
124,80.74
131,80.74
118,80.74
105,80.74
106,80.74
106,80.9613
106,80.9613
106,80.9613
106,80.9613
106,80.9613
106,80.9613
106,80.9613
106,80.9613
106,80.9613
106,80.9613
106,80.9613
106,80.9613
106,80.9613
106,80.9613
94,80.9613
95,81.0727
95,81.0727
95,81.0727
95,81.0727
95,81.0727
95,81.0727
95,81.0727
95,81.0727
95,81.0727
95,81.0727
95,81.0727
95,81.0727
95,81.0727
95,81.0727
83,81.0727
102,82.8486
98,82.8486
89,82.8486
85,82.8486
83,82.8486
82,82.8486
80,82.8486
76,82.8486
76,82.8486
93,82.8486
140,82.8486
130,82.8486
119,82.8486
100,82.8486
86,83.4116
94,83.4116
93,83.4116
87,83.4116
84,83.4116
82,83.4116
81,83.4116
79,83.4116
76,83.4116
76,83.4116
99,83.4116
138,83.4116
126,83.4116
114,83.4116
92,84.2751
88,84.2751
95,84.2751
91,84.2751
86,84.2751
83,84.2751
82,84.2751
81,84.2751
78,84.2751
77,84.2751
80,84.2751
130,84.2751
133,84.2751
121,84.2751
107,84.2751
87,84.3874
94,84.3874
95,84.3874
89,84.3874
84,84.3874
83,84.3874
82,84.3874
80,84.3874
78,84.3874
78,84.3874
115,84.3874
143,84.3874
129,84.3874
120,84.3874
96,84.2066
89,84.2066
96,84.2066
92,84.2066
88,84.2066
85,84.2066
84,84.2066
82,84.2066
79,84.2066
77,84.2066
106,84.2066
147,84.2066
135,84.2066
126,84.2066
109,83.9267
92,83.9267
98,83.9267
95,83.9267
89,83.9267
84,83.9267
81,83.9267
83,83.9267
80,83.9267
79,83.9267
95,83.9267
145,83.9267
140,83.9267
130,83.9267
115,84.3155
93,84.3155
97,84.3155
100,84.3155
93,84.3155
88,84.3155
87,84.3155
87,84.3155
84,84.3155
80,84.3155
85,84.3155
135,84.3155
142,84.3155
131,84.3155
117,84.3155
92,84.773
93,84.773
98,84.773
92,84.773
87,84.773
84,84.773
84,84.773
81,84.773
78,84.773
79,84.773
115,84.773
144,84.773
130,84.773
119,84.773
93,85.5002
90,85.5002
97,85.5002
93,85.5002
88,85.5002
84,85.5002
83,85.5002
81,85.5002
78,85.5002
78,85.5002
95,85.5002
141,85.5002
129,85.5002
116,85.5002
91,83.859
86,83.859
95,83.859
92,83.859
86,83.859
83,83.859
82,83.859
81,83.859
78,83.859
77,83.859
90,83.859
141,83.859
131,83.859
120,83.859
101,83.1287
87,83.1287
94,83.1287
93,83.1287
87,83.1287
83,83.1287
81,83.1287
80,83.1287
77,83.1287
76,83.1287
92,83.1287
143,83.1287
135,83.1287
124,83.1287
108,83.1287
88,82.8204
94,82.8204
95,82.8204
88,82.8204
84,82.8204
82,82.8204
82,82.8204
78,82.8204
76,82.8204
82,82.8204
135,82.8204
139,82.8204
127,82.8204
116,82.8204
92,83.504
92,83.504
97,83.504
90,83.504
86,83.504
83,83.504
82,83.504
80,83.504
77,83.504
78,83.504
108,83.504
145,83.504
131,83.504
120,83.504
99,84.5179
89,84.5179
96,84.5179
92,84.5179
87,84.5179
83,84.5179
82,84.5179
81,84.5179
78,84.5179
76,84.5179
81,84.5179
131,84.5179
135,84.5179
121,84.5179
106,84.5179
85,84.5968
90,84.5968
92,84.5968
88,84.5968
84,84.5968
83,84.5968
82,84.5968
79,84.5968
76,84.5968
77,84.5968
105,84.5968
139,84.5968
124,84.5968
111,84.5968
88,84.5598
88,84.5598
95,84.5598
89,84.5598
84,84.5598
82,84.5598
81,84.5598
80,84.5598
77,84.5598
76,84.5598
100,84.5598
143,84.5598
131,84.5598
120,84.5598
100,83.6764
87,83.6764
95,83.6764
93,83.6764
87,83.6764
84,83.6764
82,83.6764
81,83.6764
78,83.6764
77,83.6764
93,83.6764
142,83.6764
133,83.6764
122,83.6764
105,83.6753
88,83.6753
94,83.6753
94,83.6753
88,83.6753
83,83.6753
82,83.6753
82,83.6753
78,83.6753
77,83.6753
84,83.6753
134,83.6753
133,83.6753
121,83.6753
106,83.6753
87,84.7968
92,84.7968
94,84.7968
88,84.7968
84,84.7968
81,84.7968
81,84.7968
78,84.7968
75,84.7968
77,84.7968
113,84.7968
138,84.7968
123,84.7968
111,84.7968
87,84.5402
88,84.5402
95,84.5402
89,84.5402
84,84.5402
82,84.5402
81,84.5402
80,84.5402
77,84.5402
76,84.5402
90,84.5402
136,84.5402
125,84.5402
112,84.5402
90,84.1027
85,84.1027
93,84.1027
90,84.1027
85,84.1027
82,84.1027
81,84.1027
81,84.1027
77,84.1027
76,84.1027
86,84.1027
135,84.1027
129,84.1027
116,84.1027
98,82.667
84,82.667
94,82.667
92,82.667
87,82.667
82,82.667
79,82.667
77,82.667
75,82.667
73,82.667
82,82.667
136,82.667
134,82.667
125,82.667
113,82.667
89,80.8602
92,80.8602
98,80.8602
90,80.8602
86,80.8602
83,80.8602
83,80.8602
81,80.8602
79,80.8602
82,80.8602
124,80.8602
143,80.8602
130,80.8602
121,80.8602
97,80.8602
93,80.7174
99,80.7174
93,80.7174
88,80.7174
86,80.7174
85,80.7174
84,80.7174
80,80.7174
79,80.7174
95,80.7174
146,80.7174
137,80.7174
127,80.7174
109,80.7174
91,80.7174
98,82.0289
98,82.0289
91,82.0289
86,82.0289
84,82.0289
84,82.0289
82,82.0289
78,82.0289
78,82.0289
101,82.0289
146,82.0289
132,82.0289
122,82.0289
99,82.0289
89,81.647
99,81.647
95,81.647
89,81.647
85,81.647
83,81.647
84,81.647
82,81.647
78,81.647
79,81.647
106,81.647
144,81.647
129,81.647
119,81.647
96,81.647
91,81.6399
97,81.6399
93,81.6399
87,81.6399
83,81.6399
83,81.6399
83,81.6399
80,81.6399
78,81.6399
82,81.6399
133,81.6399
141,81.6399
129,81.6399
118,81.6399
94,81.6399
93,80.4097
99,80.4097
92,80.4097
88,80.4097
85,80.4097
84,80.4097
83,80.4097
80,80.4097
78,80.4097
94,80.4097
146,80.4097
137,80.4097
127,80.4097
112,80.4097
92,80.4097
97,82.2235
98,82.2235
92,82.2235
87,82.2235
84,82.2235
84,82.2235
82,82.2235
79,82.2235
79,82.2235
108,82.2235
145,82.2235
132,82.2235
122,82.2235
100,82.2235
90,82.6961
98,82.6961
94,82.6961
88,82.6961
84,82.6961
82,82.6961
82,82.6961
81,82.6961
77,82.6961
77,82.6961
109,82.6961
143,82.6961
127,82.6961
117,82.6961
91,82.6961
89,83.7738
97,83.7738
91,83.7738
86,83.7738
84,83.7738
82,83.7738
82,83.7738
79,83.7738
77,83.7738
80,83.7738
128,83.7738
134,83.7738
122,83.7738
107,83.7738
87,83.8886
93,83.8886
95,83.8886
89,83.8886
84,83.8886
82,83.8886
83,83.8886
80,83.8886
77,83.8886
78,83.8886
102,83.8886
143,83.8886
130,83.8886
121,83.8886
100,82.7292
89,82.7292
98,82.7292
94,82.7292
88,82.7292
85,82.7292
84,82.7292
83,82.7292
79,82.7292
78,82.7292
90,82.7292
144,82.7292
138,82.7292
128,82.7292
114,82.7292
92,82.3119
97,82.3119
98,82.3119
90,82.3119
86,82.3119
84,82.3119
84,82.3119
81,82.3119
78,82.3119
82,82.3119
134,82.3119
145,82.3119
134,82.3119
124,82.3119
98,82.5825
94,82.5825
100,82.5825
93,82.5825
89,82.5825
85,82.5825
84,82.5825
83,82.5825
79,82.5825
78,82.5825
101,82.5825
151,82.5825
138,82.5825
129,82.5825
110,82.5825
91,82.835
99,82.835
97,82.835
90,82.835
86,82.835
85,82.835
85,82.835
82,82.835
80,82.835
82,82.835
125,82.835
146,82.835
132,82.835
120,82.835
94,82.2709
96,82.2709
102,82.2709
95,82.2709
90,82.2709
87,82.2709
86,82.2709
85,82.2709
81,82.2709
80,82.2709
92,82.2709
145,82.2709
137,82.2709
127,82.2709
108,82.2709
90,81.4609
100,81.4609
98,81.4609
92,81.4609
87,81.4609
86,81.4609
86,81.4609
83,81.4609
80,81.4609
82,81.4609
126,81.4609
147,81.4609
134,81.4609
122,81.4609
97,81.4609
94,82.6825
101,82.6825
94,82.6825
89,82.6825
85,82.6825
84,82.6825
83,82.6825
80,82.6825
78,82.6825
92,82.6825
148,82.6825
141,82.6825
130,82.6825
115,82.6825
91,83.3461
96,83.3461
98,83.3461
91,83.3461
86,83.3461
83,83.3461
83,83.3461
81,83.3461
77,83.3461
77,83.3461
104,83.3461
149,83.3461
135,83.3461
125,83.3461
103,83.3461
90,83.5881
98,83.5881
95,83.5881
88,83.5881
85,83.5881
83,83.5881
83,83.5881
79,83.5881
77,83.5881
80,83.5881
127,83.5881
138,83.5881
126,83.5881
111,83.5881
89,84.1839
93,84.1839
96,84.1839
90,84.1839
85,84.1839
83,84.1839
83,84.1839
81,84.1839
77,84.1839
77,84.1839
108,84.1839
145,84.1839
131,84.1839
120,84.1839
