84,79.2075
104,79.2075
131,79.2075
117,79.2075
118,79.2075
108,79.2075
108,79.2075
108,79.2075
103,79.2075
97,79.2075
96,79.2075
95,79.2075
93,81.0777
91,81.0777
88,81.0777
85,81.0777
93,81.0777
128,81.0777
120,81.0777
114,81.0777
110,81.0777
107,81.0777
110,81.0777
104,81.0777
98,81.0777
97,81.0777
97,81.0777
94,81.5444
94,81.5444
90,81.5444
87,81.5444
98,81.5444
129,81.5444
119,81.5444
116,81.5444
106,81.5444
108,81.5444
109,81.5444
103,81.5444
98,81.5444
98,81.5444
96,82.3995
95,82.3995
93,82.3995
89,82.3995
88,82.3995
125,82.3995
132,82.3995
124,82.3995
126,82.3995
112,82.3995
115,82.3995
113,82.3995
107,82.3995
103,82.3995
101,82.3995
100,80.9226
98,80.9226
95,80.9226
91,80.9226
101,80.9226
136,80.9226
128,80.9226
128,80.9226
122,80.9226
114,80.9226
117,80.9226
112,80.9226
106,80.9226
104,80.9226
102,80.9226
100,79.9908
98,79.9908
95,79.9908
92,79.9908
107,79.9908
136,79.9908
128,79.9908
128,79.9908
118,79.9908
114,79.9908
116,79.9908
111,79.9908
106,79.9908
104,79.9908
102,79.9908
99,81.604
97,81.604
94,81.604
92,81.604
102,81.604
133,81.604
125,81.604
125,81.604
115,81.604
113,81.604
115,81.604
109,81.604
104,81.604
103,81.604
101,81.604
99,79.4819
98,79.4819
94,79.4819
92,79.4819
113,79.4819
133,79.4819
124,79.4819
126,79.4819
113,79.4819
116,79.4819
114,79.4819
108,79.4819
104,79.4819
103,79.4819
100,79.4819
99,78.9567
97,78.9567
93,78.9567
91,78.9567
120,78.9567
136,78.9567
129,78.9567
132,78.9567
118,78.9567
118,78.9567
118,78.9567
111,78.9567
106,78.9567
105,78.9567
103,78.9567
101,76.5633
98,76.5633
95,76.5633
92,76.5633
109,76.5633
138,76.5633
129,76.5633
131,76.5633
121,76.5633
115,76.5633
118,76.5633
112,76.5633
107,76.5633
105,76.5633
103,76.5633
100,75.4277
98,75.4277
95,75.4277
92,75.4277
90,75.4277
117,75.4277
133,75.4277
125,75.4277
127,75.4277
114,75.4277
114,75.4277
113,75.4277
106,75.4277
103,75.4277
102,75.4277
100,75.4277
97,76.5371
95,76.5371
92,76.5371
89,76.5371
88,76.5371
114,76.5371
128,76.5371
120,76.5371
119,76.5371
108,76.5371
110,76.5371
109,76.5371
103,76.5371
100,76.5371
98,76.5371
96,76.5371
94,75.8312
93,75.8312
89,75.8312
87,75.8312
90,75.8312
127,75.8312
125,75.8312
121,75.8312
119,75.8312
109,75.8312
113,75.8312
109,75.8312
102,75.8312
99,75.8312
98,75.8312
95,75.8312
93,76.5903
91,76.5903
88,76.5903
85,76.5903
99,76.5903
130,76.5903
122,76.5903
122,76.5903
117,76.5903
110,76.5903
111,76.5903
106,76.5903
101,76.5903
99,76.5903
97,76.5903
94,76.5903
93,75.8626
90,75.8626
87,75.8626
85,75.8626
110,75.8626
129,75.8626
119,75.8626
121,75.8626
109,75.8626
108,75.8626
109,75.8626
103,75.8626
98,75.8626
97,75.8626
95,75.8626
93,78.276
90,78.276
88,78.276
84,78.276
84,78.276
116,78.276
124,78.276
114,78.276
115,78.276
104,78.276
108,78.276
106,78.276
100,78.276
97,78.276
96,78.276
94,78.276
92,78.5357
90,78.5357
88,78.5357
84,78.5357
100,78.5357
126,78.5357
117,78.5357
115,78.5357
105,78.5357
105,78.5357
107,78.5357
101,78.5357
97,78.5357
95,78.5357
94,78.5357
92,78.1076
90,78.1076
87,78.1076
85,78.1076
96,78.1076
129,78.1076
122,78.1076
121,78.1076
115,78.1076
108,78.1076
111,78.1076
107,78.1076
101,78.1076
99,78.1076
97,78.1076
95,77.6825
92,77.6825
90,77.6825
86,77.6825
88,77.6825
122,77.6825
128,77.6825
121,77.6825
122,77.6825
110,77.6825
108,77.6825
108,77.6825
108,77.6825
107,77.6825
108,77.6825
108,77.6825
108,78.5079
108,78.5079
108,78.5079
108,78.5079
108,78.5079
108,78.5079
108,78.5079
108,78.5079
104,78.5079
100,78.5079
99,78.5079
100,78.5079
100,78.5079
100,78.5079
100,78.5079
99,78.3006
99,78.3006
100,78.3006
99,78.3006
100,78.3006
100,78.3006
99,78.3006
100,78.3006
106,78.3006
106,78.3006
112,78.3006
110,78.3006
104,78.3006
103,78.3006
100,78.3006
97,77.9751
96,77.9751
93,77.9751
89,77.9751
89,77.9751
123,77.9751
132,77.9751
124,77.9751
124,77.9751
113,77.9751
115,77.9751
112,77.9751
106,77.9751
103,77.9751
100,77.9751
99,77.9751
97,77.5417
95,77.5417
92,77.5417
89,77.5417
109,77.5417
136,77.5417
126,77.5417
126,77.5417
116,77.5417
113,77.5417
115,77.5417
109,77.5417
104,77.5417
102,77.5417
100,77.5417
98,77.7058
96,77.7058
93,77.7058
89,77.7058
92,77.7058
131,77.7058
131,77.7058
124,77.7058
122,77.7058
112,77.7058
114,77.7058
112,77.7058
105,77.7058
102,77.7058
100,77.7058
98,77.7058
96,78.5819
93,78.5819
90,78.5819
88,78.5819
106,78.5819
133,78.5819
123,78.5819
121,78.5819
112,78.5819
112,78.5819
112,78.5819
106,78.5819
102,78.5819
100,78.5819
98,78.5819
97,78.2181
94,78.2181
91,78.2181
89,78.2181
94,78.2181
131,78.2181
126,78.2181
119,78.2181
112,78.2181
109,78.2181
112,78.2181
108,78.2181
101,78.2181
100,78.2181
97,78.2181
96,77.5829
94,77.5829
91,77.5829
88,77.5829
89,77.5829
129,77.5829
131,77.5829
123,77.5829
125,77.5829
112,77.5829
115,77.5829
112,77.5829
106,77.5829
102,77.5829
101,77.5829
98,77.5829
97,77.033
94,77.033
91,77.033
88,77.033
107,77.033
136,77.033
125,77.033
124,77.033
116,77.033
112,77.033
114,77.033
108,77.033
103,77.033
100,77.033
99,77.033
97,77.7295
94,77.7295
92,77.7295
89,77.7295
87,77.7295
121,77.7295
130,77.7295
121,77.7295
120,77.7295
110,77.7295
112,77.7295
110,77.7295
103,77.7295
101,77.7295
99,77.7295
97,77.7295
95,77.6842
94,77.6842
90,77.6842
87,77.6842
97,77.6842
130,77.6842
122,77.6842
117,77.6842
109,77.6842
108,77.6842
110,77.6842
105,77.6842
100,77.6842
99,77.6842
97,77.6842
95,77.858
92,77.858
91,77.858
86,77.858
89,77.858
128,77.858
130,77.858
123,77.858
124,77.858
111,77.858
115,77.858
112,77.858
106,77.858
101,77.858
100,77.858
98,77.858
96,77.977
93,77.977
90,77.977
88,77.977
112,77.977
135,77.977
125,77.977
126,77.977
115,77.977
113,77.977
114,77.977
108,77.977
103,77.977
102,77.977
100,77.977
97,79.2349
95,79.2349
92,79.2349
89,79.2349
95,79.2349
132,79.2349
128,79.2349
125,79.2349
121,79.2349
112,79.2349
115,79.2349
110,79.2349
105,79.2349
103,79.2349
101,79.2349
100,81.6604
97,81.6604
96,81.6604
91,81.6604
92,81.6604
125,81.6604
132,81.6604
123,81.6604
122,81.6604
113,81.6604
117,81.6604
113,81.6604
106,81.6604
105,81.6604
104,81.6604
102,82.3541
101,82.3541
98,82.3541
94,82.3541
99,82.3541
134,82.3541
132,82.3541
126,82.3541
119,82.3541
116,82.3541
119,82.3541
113,82.3541
108,82.3541
107,82.3541
105,83.0305
104,83.0305
102,83.0305
98,83.0305
97,83.0305
127,83.0305
144,83.0305
136,83.0305
139,83.0305
124,83.0305
125,83.0305
123,83.0305
118,83.0305
114,83.0305
113,83.0305
111,81.7659
109,81.7659
106,81.7659
104,81.7659
111,81.7659
149,81.7659
144,81.7659
144,81.7659
136,81.7659
128,81.7659
130,81.7659
125,81.7659
120,81.7659
118,81.7659
116,81.7659
114,79.8352
112,79.8352
109,79.8352
106,79.8352
127,79.8352
152,79.8352
147,79.8352
147,79.8352
130,79.8352
131,79.8352
131,79.8352
124,79.8352
121,79.8352
118,79.8352
117,79.8352
114,80.5229
112,80.5229
107,80.5229
106,80.5229
120,80.5229
152,80.5229
145,80.5229
145,80.5229
128,80.5229
130,80.5229
130,80.5229
123,80.5229
119,80.5229
119,80.5229
115,80.5229
113,78.9196
111,78.9196
107,78.9196
105,78.9196
123,78.9196
151,78.9196
143,78.9196
142,78.9196
126,78.9196
129,78.9196
128,78.9196
122,78.9196
117,78.9196
115,78.9196
111,78.9196
110,77.6815
109,77.6815
106,77.6815
104,77.6815
124,77.6815
155,77.6815
147,77.6815
150,77.6815
133,77.6815
129,77.6815
131,77.6815
125,77.6815
119,77.6815
117,77.6815
115,77.6815
112,77.7546
110,77.7546
107,77.7546
104,77.7546
106,77.7546
147,77.7546
149,77.7546
145,77.7546
141,77.7546
126,77.7546
131,77.7546
125,77.7546
119,77.7546
116,77.7546
114,77.7546
110,77.7546
108,79.8862
105,79.8862
101,79.8862
100,79.8862
123,79.8862
149,79.8862
138,79.8862
140,79.8862
124,79.8862
125,79.8862
125,79.8862
117,79.8862
112,79.8862
110,79.8862
108,79.8862
105,83.2196
102,83.2196
98,83.2196
95,83.2196
114,83.2196
144,83.2196
133,83.2196
132,83.2196
118,83.2196
117,83.2196
119,83.2196
112,83.2196
107,83.2196
104,83.2196
102,83.8424
100,83.8424
98,83.8424
93,83.8424
94,83.8424
130,83.8424
134,83.8424
124,83.8424
118,83.8424
110,83.8424
115,83.8424
109,83.8424
103,83.8424
100,83.8424
99,84.1858
97,84.1858
94,84.1858
90,84.1858
91,84.1858
130,84.1858
137,84.1858
127,84.1858
127,84.1858
112,84.1858
116,84.1858
113,84.1858
106,84.1858
102,84.1858
102,84.1858
99,82.6386
97,82.6386
92,82.6386
91,82.6386
120,82.6386
142,82.6386
128,82.6386
130,82.6386
114,82.6386
117,82.6386
114,82.6386
108,82.6386
103,82.6386
102,82.6386
99,82.2383
97,82.2383
94,82.2383
91,82.2383
93,82.2383
136,82.2383
131,82.2383
125,82.2383
119,82.2383
111,82.2383
115,82.2383
111,82.2383
103,82.2383
101,82.2383
99,82.2383
98,82.0292
96,82.0292
93,82.0292
90,82.0292
106,82.0292
138,82.0292
125,82.0292
121,82.0292
109,82.0292
112,82.0292
112,82.0292
104,82.0292
100,82.0292
99,82.0292
96,80.6128
95,80.6128
92,80.6128
88,80.6128
89,80.6128
134,80.6128
134,80.6128
125,80.6128
124,80.6128
112,80.6128
116,80.6128
111,80.6128
104,80.6128
102,80.6128
100,80.6128
97,79.0217
95,79.0217
94,79.0217
89,79.0217
91,79.0217
134,79.0217
131,79.0217
122,79.0217
118,79.0217
109,79.0217
113,79.0217
107,79.0217
101,79.0217
98,79.0217
96,79.0217
94,80.169
92,80.169
89,80.169
86,80.169
84,80.169
118,80.169
131,80.169
117,80.169
114,80.169
105,80.169
109,80.169
108,80.169
100,80.169
96,80.169
95,80.169
94,80.0902
91,80.0902
89,80.0902
85,80.0902
84,80.0902
118,80.0902
131,80.0902
115,80.0902
113,80.0902
105,80.0902
109,80.0902
106,80.0902
100,80.0902
96,80.0902
95,80.0902
93,79.2485
91,79.2485
89,79.2485
86,79.2485
86,79.2485
129,79.2485
132,79.2485
122,79.2485
123,79.2485
110,79.2485
114,79.2485
110,79.2485
103,79.2485
100,79.2485
99,79.2485
97,79.2485
95,78.1202
93,78.1202
89,78.1202
88,78.1202
123,78.1202
136,78.1202
123,78.1202
124,78.1202
110,78.1202
113,78.1202
110,78.1202
105,78.1202
100,78.1202
98,78.1202
96,78.1202
95,79.2362
92,79.2362
89,79.2362
85,79.2362
95,79.2362
133,79.2362
123,79.2362
117,79.2362
112,79.2362
109,79.2362
112,79.2362
104,79.2362
100,79.2362
98,79.2362
96,79.2362
95,78.9018
94,78.9018
91,78.9018
87,78.9018
94,78.9018
138,78.9018
129,78.9018
122,78.9018
117,78.9018
111,78.9018
114,78.9018
108,78.9018
103,78.9018
100,78.9018
99,78.9018
97,78.3875
95,78.3875
92,78.3875
89,78.3875
92,78.3875
138,78.3875
134,78.3875
126,78.3875
127,78.3875
114,78.3875
118,78.3875
113,78.3875
107,78.3875
104,78.3875
103,78.3875
101,78.3875
98,77.8537
96,77.8537
92,77.8537
90,77.8537
123,77.8537
139,77.8537
126,77.8537
129,77.8537
115,77.8537
117,77.8537
115,77.8537
108,77.8537
104,77.8537
102,77.8537
101,77.8537
99,78.3585
96,78.3585
93,78.3585
90,78.3585
95,78.3585
136,78.3585
129,78.3585
121,78.3585
117,78.3585
113,78.3585
116,78.3585
110,78.3585
103,78.3585
102,78.3585
101,78.3585
98,77.4675
97,77.4675
95,77.4675
90,77.4675
96,77.4675
140,77.4675
135,77.4675
129,77.4675
129,77.4675
116,77.4675
121,77.4675
115,77.4675
109,77.4675
106,77.4675
104,77.4675
103,77.4675
100,75.7897
98,75.7897
94,75.7897
92,75.7897
121,75.7897
143,75.7897
130,75.7897
133,75.7897
121,75.7897
119,75.7897
119,75.7897
113,75.7897
108,75.7897
106,75.7897
104,75.7897
101,75.7897
99,74.7992
96,74.7992
92,74.7992
91,74.7992
124,74.7992
140,74.7992
129,74.7992
130,74.7992
116,74.7992
117,74.7992
117,74.7992
111,74.7992
106,74.7992
104,74.7992
102,74.7992
100,74.7992
98,74.3205
95,74.3205
93,74.3205
91,74.3205
112,74.3205
139,74.3205
125,74.3205
124,74.3205
113,74.3205
115,74.3205
115,74.3205
109,74.3205
105,74.3205
103,74.3205
101,74.3205
99,74.3205
96,72.0534
94,72.0534
91,72.0534
90,72.0534
116,72.0534
142,72.0534
130,72.0534
132,72.0534
123,72.0534
118,72.0534
120,72.0534
114,72.0534
109,72.0534
106,72.0534
104,72.0534
102,72.0534
99,69.2656
97,69.2656
95,69.2656
91,69.2656
92,69.2656
136,69.2656
139,69.2656
131,69.2656
134,69.2656
117,69.2656
119,69.2656
118,69.2656
111,69.2656
106,69.2656
104,69.2656
103,69.2656
101,69.2656
98,69.2656
96,67.6272
94,67.6272
90,67.6272
89,67.6272
118,67.6272
140,67.6272
127,67.6272
130,67.6272
118,67.6272
115,67.6272
117,67.6272
110,67.6272
104,67.6272
102,67.6272
100,67.6272
99,67.6272
96,67.6272
94,67.6272
90,68.3726
89,68.3726
86,68.3726
86,68.3726
118,68.3726
133,68.3726
119,68.3726
122,68.3726
108,68.3726
112,68.3726
111,68.3726
104,68.3726
100,68.3726
99,68.3726
97,68.3726
95,68.3726
92,68.3726
90,67.0423
87,67.0423
86,67.0423
83,67.0423
92,67.0423
133,67.0423
124,67.0423
119,67.0423
118,67.0423
107,67.0423
112,67.0423
108,67.0423
102,67.0423
98,67.0423
98,67.0423
94,67.0423
93,67.0423
90,67.0423
88,66.9246
86,66.9246
84,66.9246
82,66.9246
100,66.9246
135,66.9246
123,66.9246
123,66.9246
119,66.9246
109,66.9246
114,66.9246
108,66.9246
103,66.9246
100,66.9246
98,66.9246
96,66.9246
94,66.9246
92,66.9246
89,67.0531
88,67.0531
85,67.0531
83,67.0531
98,67.0531
134,67.0531
123,67.0531
122,67.0531
118,67.0531
110,67.0531
114,67.0531
109,67.0531
102,67.0531
100,67.0531
98,67.0531
97,67.0531
94,67.0531
92,67.0531
90,68.3946
88,68.3946
86,68.3946
83,68.3946
95,68.3946
131,68.3946
121,68.3946
116,68.3946
111,68.3946
107,68.3946
110,68.3946
105,68.3946
99,68.3946
97,68.3946
96,68.3946
94,68.3946
92,68.3946
90,70.016
88,70.016
86,70.016
84,70.016
84,70.016
128,70.016
131,70.016
122,70.016
125,70.016
113,70.016
113,70.016
113,70.016
107,70.016
102,70.016
101,70.016
99,70.016
96,70.016
94,70.006
92,70.006
90,70.006
88,70.006
86,70.006
118,70.006
135,70.006
123,70.006
125,70.006
115,70.006
114,70.006
115,70.006
108,70.006
103,70.006
102,70.006
100,70.006
97,70.006
96,70.006
93,71.7088
91,71.7088
88,71.7088
87,71.7088
109,71.7088
137,71.7088
123,71.7088
124,71.7088
115,71.7088
112,71.7088
115,71.7088
109,71.7088
103,71.7088
102,71.7088
100,71.7088
97,71.7088
95,71.999
94,71.999
91,71.999
89,71.999
87,71.999
115,71.999
133,71.999
120,71.999
119,71.999
109,71.999
111,71.999
112,71.999
105,71.999
101,71.999
99,71.999
98,71.999
96,71.999
94,72.3826
92,72.3826
90,72.3826
87,72.3826
96,72.3826
138,72.3826
129,72.3826
126,72.3826
125,72.3826
114,72.3826
117,72.3826
114,72.3826
107,72.3826
103,72.3826
102,72.3826
101,72.3826
99,72.3826
96,72.043
94,72.043
90,72.043
89,72.043
117,72.043
139,72.043
126,72.043
127,72.043
118,72.043
114,72.043
116,72.043
111,72.043
105,72.043
103,72.043
101,72.043
99,72.043
97,72.6004
94,72.6004
92,72.6004
88,72.6004
89,72.6004
129,72.6004
132,72.6004
122,72.6004
124,72.6004
111,72.6004
114,72.6004
112,72.6004
106,72.6004
102,72.6004
101,72.6004
99,72.6004
97,72.6004
94,72.9453
92,72.9453
89,72.9453
87,72.9453
98,72.9453
133,72.9453
124,72.9453
118,72.9453
114,72.9453
109,72.9453
112,72.9453
108,72.9453
101,72.9453
99,72.9453
98,72.9453
96,72.9453
94,72.7687
92,72.7687
90,72.7687
87,72.7687
90,72.7687
134,72.7687
132,72.7687
125,72.7687
127,72.7687
113,72.7687
115,72.7687
114,72.7687
108,72.7687
104,72.7687
102,72.7687
100,72.7687
98,72.7687
96,72.1741
93,72.1741
90,72.1741
89,72.1741
111,72.1741
139,72.1741
127,72.1741
128,72.1741
120,72.1741
114,72.1741
117,72.1741
112,72.1741
106,72.1741
104,72.1741
102,72.1741
100,72.1741
97,73.4581
95,73.4581
93,73.4581
90,73.4581
89,73.4581
125,73.4581
135,73.4581
124,73.4581
127,73.4581
114,73.4581
115,73.4581
115,73.4581
109,73.4581
104,73.4581
103,73.4581
101,73.4581
99,73.4581
96,74.1303
94,74.1303
92,74.1303
90,74.1303
101,74.1303
135,74.1303
125,74.1303
122,74.1303
114,74.1303
112,74.1303
115,74.1303
109,74.1303
103,74.1303
102,74.1303
101,74.1303
99,74.1303
97,74.1442
95,74.1442
92,74.1442
89,74.1442
104,74.1442
141,74.1442
130,74.1442
129,74.1442
128,74.1442
117,74.1442
119,74.1442
114,74.1442
109,74.1442
106,74.1442
105,74.1442
102,74.1442
100,70.4803
97,70.4803
95,70.4803
92,70.4803
97,70.4803
138,70.4803
133,70.4803
129,70.4803
129,70.4803
116,70.4803
118,70.4803
115,70.4803
109,70.4803
106,70.4803
104,70.4803
101,70.4803
99,70.4803
97,69.0565
94,69.0565
92,69.0565
90,69.0565
99,69.0565
138,69.0565
129,69.0565
126,69.0565
124,69.0565
112,69.0565
117,69.0565
112,69.0565
107,69.0565
103,69.0565
101,69.0565
99,69.0565
97,69.0565
94,71.0334
92,71.0334
90,71.0334
87,71.0334
86,71.0334
118,71.0334
132,71.0334
119,71.0334
120,71.0334
110,71.0334
111,71.0334
111,71.0334
104,71.0334
101,71.0334
99,71.0334
98,71.0334
96,71.0334
94,69.1731
91,69.1731
89,69.1731
85,69.1731
86,69.1731
122,69.1731
131,69.1731
119,69.1731
121,69.1731
109,69.1731
111,69.1731
110,69.1731
104,69.1731
99,69.1731
98,69.1731
96,69.1731
93,69.1731
92,69.1731
89,69.1544
87,69.1544
84,69.1544
83,69.1544
113,69.1544
135,69.1544
121,69.1544
124,69.1544
117,69.1544
111,69.1544
113,69.1544
108,69.1544
102,69.1544
100,69.1544
98,69.1544
96,69.1544
93,69.1544
91,72.1105
88,72.1105
86,72.1105
83,72.1105
93,72.1105
133,72.1105
125,72.1105
119,72.1105
120,72.1105
109,72.1105
108,72.1105
108,72.1105
109,72.1105
108,72.1105
109,72.1105
109,72.1105
108,72.1105
108,76.345
108,76.345
109,76.345
109,76.345
109,76.345
108,76.345
109,76.345
99,76.345
99,76.345
99,76.345
99,76.345
99,76.345
99,76.345
99,76.345
98,76.345
99,80.2027
99,80.2027
99,80.2027
99,80.2027
99,80.2027
99,80.2027
99,80.2027
99,80.2027
115,80.2027
102,80.2027
106,80.2027
108,80.2027
101,80.2027
97,80.2027
95,80.2027
94,83.3664
92,83.3664
90,83.3664
86,83.3664
87,83.3664
126,83.3664
133,83.3664
123,83.3664
125,83.3664
113,83.3664
115,83.3664
113,83.3664
107,83.3664
103,83.3664
102,83.3664
100,85.6074
97,85.6074
95,85.6074
91,85.6074
107,85.6074
139,85.6074
128,85.6074
127,85.6074
120,85.6074
115,85.6074
117,85.6074
111,85.6074
106,85.6074
103,85.6074
102,87.1389
100,87.1389
96,87.1389
93,87.1389
104,87.1389
136,87.1389
128,87.1389
123,87.1389
116,87.1389
113,87.1389
115,87.1389
109,87.1389
104,87.1389
102,87.1389
101,85.8313
98,85.8313
95,85.8313
92,85.8313
110,85.8313
136,85.8313
124,85.8313
119,85.8313
109,85.8313
113,85.8313
113,85.8313
105,85.8313
102,85.8313
100,85.8313
99,84.7411
97,84.7411
94,84.7411
92,84.7411
125,84.7411
140,84.7411
129,84.7411
129,84.7411
116,84.7411
117,84.7411
116,84.7411
110,84.7411
105,84.7411
104,84.7411
102,81.7731
100,81.7731
96,81.7731
93,81.7731
119,81.7731
143,81.7731
131,81.7731
131,81.7731
117,81.7731
117,81.7731
117,81.7731
111,81.7731
105,81.7731
104,81.7731
101,78.7083
100,78.7083
97,78.7083
93,78.7083
93,78.7083
131,78.7083
137,78.7083
126,78.7083
125,78.7083
112,78.7083
116,78.7083
113,78.7083
106,78.7083
102,78.7083
100,78.7083
98,78.7083
96,80.0174
94,80.0174
89,80.0174
88,80.0174
112,80.0174
136,80.0174
121,80.0174
119,80.0174
109,80.0174
112,80.0174
111,80.0174
104,80.0174
100,80.0174
99,80.0174
97,80.0174
95,78.0953
93,78.0953
90,78.0953
87,78.0953
116,78.0953
137,78.0953
123,78.0953
121,78.0953
110,78.0953
113,78.0953
113,78.0953
105,78.0953
101,78.0953
98,78.0953
97,78.0953
95,78.1039
92,78.1039
90,78.1039
86,78.1039
100,78.1039
140,78.1039
127,78.1039
123,78.1039
118,78.1039
111,78.1039
113,78.1039
108,78.1039
102,78.1039
100,78.1039
98,78.1039
96,79.464
93,79.464
91,79.464
86,79.464
87,79.464
127,79.464
132,79.464
118,79.464
118,79.464
106,79.464
111,79.464
107,79.464
101,79.464
96,79.464
95,79.464
93,81.3738
91,81.3738
89,81.3738
85,81.3738
83,81.3738
109,81.3738
130,81.3738
114,81.3738
110,81.3738
102,81.3738
106,81.3738
107,81.3738
99,81.3738
95,81.3738
94,81.3738
92,82.9253
90,82.9253
89,82.9253
84,82.9253
86,82.9253
127,82.9253
127,82.9253
114,82.9253
112,82.9253
105,82.9253
110,82.9253
105,82.9253
99,82.9253
95,82.9253
94,82.9253
92,84.8214
90,84.8214
87,84.8214
85,84.8214
108,84.8214
135,84.8214
120,84.8214
119,84.8214
108,84.8214
109,84.8214
110,84.8214
103,84.8214
97,84.8214
96,84.8214
93,87.6262
93,87.6262
89,87.6262
85,87.6262
89,87.6262
126,87.6262
121,87.6262
112,87.6262
103,87.6262
103,87.6262
108,87.6262
102,87.6262
95,87.6262
94,87.6262
94,84.8765
93,84.8765
88,84.8765
86,84.8765
96,84.8765
127,84.8765
118,84.8765
109,84.8765
100,84.8765
107,84.8765
106,84.8765
99,84.8765
95,84.8765
94,84.8765
93,85.4149
91,85.4149
89,85.4149
88,85.4149
128,85.4149
141,85.4149
130,85.4149
133,85.4149
118,85.4149
119,85.4149
118,85.4149
111,85.4149
107,85.4149
105,85.4149
104,82.6684
102,82.6684
97,82.6684
96,82.6684
126,82.6684
148,82.6684
137,82.6684
139,82.6684
124,82.6684
122,82.6684
121,82.6684
115,82.6684
111,82.6684
108,82.6684
106,79.7984
104,79.7984
101,79.7984
97,79.7984
99,79.7984
142,79.7984
141,79.7984
134,79.7984
131,79.7984
118,79.7984
123,79.7984
118,79.7984
112,79.7984
108,79.7984
106,79.7984
104,76.3678
102,76.3678
98,76.3678
96,76.3678
96,76.3678
137,76.3678
139,76.3678
129,76.3678
126,76.3678
116,76.3678
120,76.3678
116,76.3678
108,76.3678
106,76.3678
104,76.3678
102,76.3678
99,74.6734
97,74.6734
94,74.6734
91,74.6734
100,74.6734
141,74.6734
131,74.6734
125,74.6734
118,74.6734
114,74.6734
117,74.6734
110,74.6734
104,74.6734
103,74.6734
101,74.6734
99,74.6734
96,75.2134
94,75.2134
92,75.2134
88,75.2134
94,75.2134
137,75.2134
128,75.2134
120,75.2134
115,75.2134
110,75.2134
114,75.2134
108,75.2134
101,75.2134
99,75.2134
98,75.2134
95,75.2134
93,79.6096
92,79.6096
88,79.6096
86,79.6096
93,79.6096
134,79.6096
123,79.6096
117,79.6096
111,79.6096
107,79.6096
110,79.6096
105,79.6096
97,79.6096
96,79.6096
94,79.6096
93,81.1314
90,81.1314
87,81.1314
84,81.1314
87,81.1314
126,81.1314
123,81.1314
112,81.1314
108,81.1314
102,81.1314
106,81.1314
100,81.1314
94,81.1314
92,81.1314
90,81.1314
88,82.5065
87,82.5065
83,82.5065
81,82.5065
87,82.5065
126,82.5065
115,82.5065
106,82.5065
99,82.5065
101,82.5065
104,82.5065
98,82.5065
91,82.5065
90,82.5065
89,82.0926
88,82.0926
86,82.0926
82,82.0926
80,82.0926
114,82.0926
126,82.0926
111,82.0926
108,82.0926
101,82.0926
105,82.0926
102,82.0926
94,82.0926
92,82.0926
90,82.0926
89,81.4617
87,81.4617
85,81.4617
81,81.4617
91,81.4617
130,81.4617
120,81.4617
112,81.4617
108,81.4617
104,81.4617
108,81.4617
102,81.4617
96,81.4617
93,81.4617
92,81.4617
91,79.4237
88,79.4237
86,79.4237
83,79.4237
104,79.4237
132,79.4237
117,79.4237
114,79.4237
105,79.4237
106,79.4237
108,79.4237
101,79.4237
96,79.4237
95,79.4237
93,79.4237
92,79.6027
89,79.6027
86,79.6027
83,79.6027
98,79.6027
134,79.6027
119,79.6027
114,79.6027
106,79.6027
107,79.6027
109,79.6027
103,79.6027
97,79.6027
96,79.6027
95,79.6027
93,78.1974
91,78.1974
88,78.1974
85,78.1974
93,78.1974
133,78.1974
122,78.1974
114,78.1974
109,78.1974
107,78.1974
110,78.1974
104,78.1974
98,78.1974
96,78.1974
95,78.1974
93,78.2065
91,78.2065
89,78.2065
84,78.2065
85,78.2065
125,78.2065
128,78.2065
115,78.2065
112,78.2065
105,78.2065
109,78.2065
106,78.2065
99,78.2065
97,78.2065
95,78.2065
93,78.2065
91,79.3961
89,79.3961
85,79.3961
83,79.3961
106,79.3961
132,79.3961
116,79.3961
112,79.3961
103,79.3961
107,79.3961
107,79.3961
101,79.3961
96,79.3961
95,79.3961
94,79.3961
92,79.5091
90,79.5091
88,79.5091
84,79.5091
95,79.5091
129,79.5091
117,79.5091
109,79.5091
103,79.5091
105,79.5091
107,79.5091
100,79.5091
96,79.5091
94,79.5091
94,79.5091
92,80.0636
90,80.0636
86,80.0636
85,80.0636
103,80.0636
136,80.0636
121,80.0636
120,80.0636
113,80.0636
110,80.0636
111,80.0636
106,80.0636
101,80.0636
99,80.0636
98,80.0636
96,78.8258
94,78.8258
91,78.8258
88,78.8258
104,78.8258
137,78.8258
124,78.8258
122,78.8258
115,78.8258
112,78.8258
115,78.8258
108,78.8258
103,78.8258
101,78.8258
100,78.8258
98,77.0139
96,77.0139
93,77.0139
89,77.0139
95,77.0139
135,77.0139
128,77.0139
122,77.0139
119,77.0139
111,77.0139
116,77.0139
110,77.0139
104,77.0139
101,77.0139
101,77.0139
99,77.0139
97,75.5393
94,75.5393
91,75.5393
89,75.5393
114,75.5393
135,75.5393
124,75.5393
124,75.5393
112,75.5393
114,75.5393
113,75.5393
107,75.5393
103,75.5393
102,75.5393
101,75.5393
97,75.5393
96,74.9574
93,74.9574
90,74.9574
89,74.9574
117,74.9574
134,74.9574
121,74.9574
123,74.9574
112,74.9574
114,74.9574
113,74.9574
106,74.9574
102,74.9574
101,74.9574
99,74.9574
97,74.9574
96,74.7538
93,74.7538
