96,60.9728
94,60.9728
92,60.9728
89,60.9728
88,60.9728
86,58.9349
85,58.9349
82,58.9349
82,58.9349
84,58.9349
111,58.9349
125,58.9349
132,58.9349
133,58.9349
125,58.9349
109,58.9349
108,58.9349
106,58.9349
104,58.9349
100,58.9349
98,58.9349
95,58.9349
92,58.9349
90,58.9349
89,58.9349
86,58.9349
86,61.1942
83,61.1942
82,61.1942
81,61.1942
104,61.1942
122,61.1942
130,61.1942
133,61.1942
130,61.1942
115,61.1942
110,61.1942
109,61.1942
106,61.1942
102,61.1942
99,61.1942
97,61.1942
95,61.1942
92,61.1942
91,61.1942
89,60.8509
88,60.8509
85,60.8509
84,60.8509
85,60.8509
112,60.8509
126,60.8509
132,60.8509
133,60.8509
125,60.8509
112,60.8509
110,60.8509
107,60.8509
105,60.8509
101,60.8509
98,60.8509
96,60.8509
95,60.8509
92,60.8509
89,60.8509
88,59.5626
87,59.5626
85,59.5626
83,59.5626
92,59.5626
119,59.5626
130,59.5626
135,59.5626
135,59.5626
123,59.5626
111,59.5626
111,59.5626
109,59.5626
105,59.5626
101,59.5626
99,59.5626
96,59.5626
94,59.5626
91,59.5626
90,59.5626
88,61.6517
86,61.6517
85,61.6517
84,61.6517
88,61.6517
116,61.6517
129,61.6517
135,61.6517
135,61.6517
126,61.6517
112,61.6517
111,61.6517
108,61.6517
105,61.6517
103,61.6517
99,61.6517
97,61.6517
95,61.6517
93,61.6517
90,61.6517
89,57.96
87,57.96
86,57.96
85,57.96
103,57.96
125,57.96
133,57.96
136,57.96
131,57.96
115,57.96
112,57.96
110,57.96
107,57.96
103,57.96
100,57.96
97,57.96
94,57.96
93,57.96
90,57.96
88,57.96
87,58.5373
86,58.5373
83,58.5373
82,58.5373
85,58.5373
113,58.5373
129,58.5373
136,58.5373
138,58.5373
130,58.5373
115,58.5373
112,58.5373
110,58.5373
107,58.5373
103,58.5373
100,58.5373
97,58.5373
94,58.5373
92,58.5373
90,58.5373
88,58.5373
87,59.3252
85,59.3252
83,59.3252
82,59.3252
96,59.3252
122,59.3252
131,59.3252
135,59.3252
133,59.3252
119,59.3252
111,59.3252
110,59.3252
107,59.3252
104,59.3252
100,59.3252
98,59.3252
95,59.3252
93,59.3252
90,59.3252
89,59.3252
87,58.8092
86,58.8092
84,58.8092
82,58.8092
89,58.8092
119,58.8092
129,58.8092
135,58.8092
134,58.8092
125,58.8092
111,58.8092
110,58.8092
108,58.8092
105,58.8092
101,58.8092
98,58.8092
96,58.8092
94,58.8092
91,58.8092
89,58.8092
87,58.8092
87,60.0986
84,60.0986
83,60.0986
83,60.0986
107,60.0986
125,60.0986
133,60.0986
135,60.0986
130,60.0986
114,60.0986
111,60.0986
109,60.0986
106,60.0986
102,60.0986
100,60.0986
97,60.0986
94,60.0986
92,60.0986
90,60.0986
87,60.0986
87,59.0222
85,59.0222
83,59.0222
82,59.0222
100,59.0222
124,59.0222
133,59.0222
138,59.0222
134,59.0222
120,59.0222
111,59.0222
110,59.0222
107,59.0222
103,59.0222
100,59.0222
97,59.0222
95,59.0222
93,59.0222
91,59.0222
88,59.0222
87,56.6861
85,56.6861
84,56.6861
82,56.6861
98,56.6861
123,56.6861
131,56.6861
136,56.6861
133,56.6861
119,56.6861
111,56.6861
109,56.6861
107,56.6861
103,56.6861
101,56.6861
98,56.6861
96,56.6861
93,56.6861
91,56.6861
89,56.6861
87,56.6861
86,58.2388
85,58.2388
82,58.2388
81,58.2388
94,58.2388
121,58.2388
131,58.2388
137,58.2388
136,58.2388
124,58.2388
111,58.2388
111,58.2388
108,58.2388
105,58.2388
102,58.2388
99,58.2388
96,58.2388
94,58.2388
92,58.2388
90,58.2388
88,58.2388
87,58.8266
85,58.8266
83,58.8266
83,58.8266
106,58.8266
126,58.8266
133,58.8266
136,58.8266
131,58.8266
116,58.8266
111,58.8266
109,58.8266
106,58.8266
103,58.8266
100,58.8266
97,58.8266
95,58.8266
91,58.8266
89,58.8266
87,58.8266
85,58.3623
83,58.3623
81,58.3623
80,58.3623
89,58.3623
117,58.3623
125,58.3623
130,58.3623
129,58.3623
116,58.3623
107,58.3623
106,58.3623
103,58.3623
100,58.3623
97,58.3623
95,58.3623
92,58.3623
90,58.3623
88,58.3623
86,58.3623
84,58.3623
82,58.9977
81,58.9977
79,58.9977
78,58.9977
101,58.9977
119,58.9977
125,58.9977
127,58.9977
121,58.9977
107,58.9977
103,58.9977
102,58.9977
99,58.9977
96,58.9977
93,58.9977
91,58.9977
89,58.9977
86,58.9977
84,58.9977
82,58.9977
81,57.0358
79,57.0358
77,57.0358
76,57.0358
90,57.0358
113,57.0358
118,57.0358
122,57.0358
118,57.0358
105,57.0358
100,57.0358
99,57.0358
96,57.0358
94,57.0358
91,57.0358
90,57.0358
87,57.0358
85,57.0358
83,57.0358
82,57.0358
80,57.0358
79,57.2298
77,57.2298
76,57.2298
75,57.2298
89,57.2298
111,57.2298
116,57.2298
121,57.2298
118,57.2298
106,57.2298
99,57.2298
98,57.2298
96,57.2298
93,57.2298
90,57.2298
88,57.2298
86,57.2298
83,57.2298
82,57.2298
80,57.2298
79,57.2298
77,57.7215
75,57.7215
73,57.7215
73,57.7215
86,57.7215
108,57.7215
113,57.7215
116,57.7215
113,57.7215
101,57.7215
96,57.7215
95,57.7215
93,57.7215
90,57.7215
88,57.7215
86,57.7215
84,57.7215
82,57.7215
81,57.7215
78,57.7215
77,57.7215
76,58.4546
74,58.4546
72,58.4546
71,58.4546
90,58.4546
106,58.4546
111,58.4546
112,58.4546
108,58.4546
97,58.4546
95,58.4546
93,58.4546
91,58.4546
89,58.4546
86,58.4546
84,58.4546
82,58.4546
80,58.4546
78,58.4546
77,58.4546
76,58.3109
75,58.3109
73,58.3109
72,58.3109
76,58.3109
100,58.3109
108,58.3109
112,58.3109
112,58.3109
104,58.3109
95,58.3109
94,58.3109
93,58.3109
90,58.3109
88,58.3109
85,58.3109
83,58.3109
81,58.3109
80,58.3109
78,58.3109
76,58.3109
75,59.2213
74,59.2213
72,59.2213
71,59.2213
88,59.2213
105,59.2213
109,59.2213
113,59.2213
110,59.2213
99,59.2213
95,59.2213
94,59.2213
91,59.2213
89,59.2213
87,59.2213
85,59.2213
82,59.2213
81,59.2213
79,59.2213
77,59.2213
77,60.8077
76,60.8077
74,60.8077
72,60.8077
80,60.8077
102,60.8077
108,60.8077
112,60.8077
111,60.8077
102,60.8077
95,60.8077
94,60.8077
92,60.8077
89,60.8077
87,60.8077
85,60.8077
83,60.8077
81,60.8077
79,60.8077
77,60.8077
76,60.7108
75,60.7108
73,60.7108
73,60.7108
86,60.7108
104,60.7108
110,60.7108
112,60.7108
110,60.7108
100,60.7108
96,60.7108
95,60.7108
92,60.7108
89,60.7108
87,60.7108
85,60.7108
82,60.7108
81,60.7108
79,60.7108
78,60.7108
77,58.8872
76,58.8872
74,58.8872
74,58.8872
93,58.8872
106,58.8872
111,58.8872
113,58.8872
110,58.8872
100,58.8872
98,58.8872
96,58.8872
93,58.8872
91,58.8872
88,58.8872
86,58.8872
84,58.8872
82,58.8872
80,58.8872
78,58.8872
77,60.5886
75,60.5886
74,60.5886
73,60.5886
86,60.5886
105,60.5886
112,60.5886
116,60.5886
116,60.5886
107,60.5886
99,60.5886
97,60.5886
95,60.5886
92,60.5886
89,60.5886
87,60.5886
85,60.5886
83,60.5886
81,60.5886
80,60.5886
80,60.002
77,60.002
76,60.002
75,60.002
90,60.002
106,60.002
113,60.002
116,60.002
114,60.002
105,60.002
101,60.002
98,60.002
96,60.002
94,60.002
91,60.002
89,60.002
87,60.002
85,60.002
83,60.002
81,60.002
80,60.4552
78,60.4552
76,60.4552
75,60.4552
92,60.4552
108,60.4552
115,60.4552
119,60.4552
117,60.4552
107,60.4552
101,60.4552
100,60.4552
98,60.4552
95,60.4552
92,60.4552
89,60.4552
87,60.4552
85,60.4552
83,60.4552
81,60.4552
79,61.2978
78,61.2978
76,61.2978
76,61.2978
94,61.2978
108,61.2978
115,61.2978
118,61.2978
114,61.2978
103,61.2978
100,61.2978
98,61.2978
96,61.2978
93,61.2978
91,61.2978
88,61.2978
86,61.2978
85,61.2978
83,61.2978
81,60.8105
80,60.8105
78,60.8105
77,60.8105
81,60.8105
102,60.8105
111,60.8105
117,60.8105
117,60.8105
110,60.8105
103,60.8105
102,60.8105
100,60.8105
97,60.8105
94,60.8105
92,60.8105
90,60.8105
87,60.8105
84,60.8105
83,60.8105
81,59.1193
80,59.1193
78,59.1193
78,59.1193
90,59.1193
109,59.1193
117,59.1193
122,59.1193
121,59.1193
111,59.1193
105,59.1193
103,59.1193
101,59.1193
97,59.1193
95,59.1193
92,59.1193
90,59.1193
88,59.1193
85,59.1193
83,59.1193
82,64.0515
80,64.0515
78,64.0515
76,64.0515
80,64.0515
103,64.0515
112,64.0515
118,64.0515
119,64.0515
111,64.0515
103,64.0515
103,64.0515
100,64.0515
98,64.0515
95,64.0515
92,64.0515
90,64.0515
87,64.0515
86,64.0515
84,59.568
83,59.568
81,59.568
79,59.568
87,59.568
107,59.568
116,59.568
120,59.568
119,59.568
109,59.568
105,59.568
103,59.568
100,59.568
97,59.568
94,59.568
92,59.568
90,59.568
87,59.568
86,59.568
83,59.568
82,60.0224
81,60.0224
79,60.0224
78,60.0224
86,60.0224
109,60.0224
118,60.0224
123,60.0224
123,60.0224
113,60.0224
106,60.0224
104,60.0224
102,60.0224
99,60.0224
96,60.0224
94,60.0224
91,60.0224
89,60.0224
86,60.0224
85,60.0224
83,61.6778
82,61.6778
80,61.6778
78,61.6778
85,61.6778
108,61.6778
117,61.6778
121,61.6778
121,61.6778
111,61.6778
104,61.6778
104,61.6778
101,61.6778
97,61.6778
95,61.6778
92,61.6778
90,61.6778
88,61.6778
86,61.6778
84,61.6778
83,60.7999
81,60.7999
79,60.7999
79,60.7999
99,60.7999
113,60.7999
119,60.7999
121,60.7999
117,60.7999
106,60.7999
100,60.7999
100,60.7999
100,60.7999
100,60.7999
100,60.7999
100,60.7999
100,60.7999
100,60.7999
100,60.7999
101,64.4226
101,64.4226
100,64.4226
100,64.4226
101,64.4226
100,64.4226
100,64.4226
100,64.4226
100,64.4226
100,64.4226
100,64.4226
92,64.4226
92,64.4226
92,64.4226
92,64.4226
92,64.4226
92,64.4226
92,64.4226
92,64.4226
92,62.7653
92,62.7653
92,62.7653
92,62.7653
92,62.7653
92,62.7653
92,62.7653
92,62.7653
92,62.7653
92,62.7653
113,62.7653
106,62.7653
102,62.7653
100,62.7653
97,62.7653
95,62.7653
94,62.7653
89,62.7653
87,62.7653
85,62.5172
83,62.5172
81,62.5172
79,62.5172
89,62.5172
113,62.5172
123,62.5172
128,62.5172
126,62.5172
116,62.5172
107,62.5172
106,62.5172
103,62.5172
98,62.5172
96,62.5172
92,62.5172
90,62.5172
88,62.5172
86,62.5172
84,62.611
82,62.611
80,62.611
79,62.611
84,62.611
110,62.611
120,62.611
126,62.611
125,62.611
118,62.611
106,62.611
105,62.611
102,62.611
99,62.611
95,62.611
93,62.611
90,62.611
87,62.611
85,62.611
83,61.144
82,61.144
80,61.144
78,61.144
80,61.144
104,61.144
117,61.144
123,61.144
125,61.144
119,61.144
108,61.144
105,61.144
102,61.144
99,61.144
96,61.144
93,61.144
91,61.144
88,61.144
86,61.144
84,61.144
82,63.5029
81,63.5029
79,63.5029
77,63.5029
89,63.5029
112,63.5029
122,63.5029
127,63.5029
127,63.5029
117,63.5029
107,63.5029
106,63.5029
103,63.5029
99,63.5029
96,63.5029
93,63.5029
90,63.5029
88,63.5029
86,63.5029
85,67.1719
83,67.1719
81,67.1719
79,67.1719
92,67.1719
114,67.1719
122,67.1719
127,67.1719
126,67.1719
115,67.1719
106,67.1719
105,67.1719
102,67.1719
98,67.1719
95,67.1719
92,67.1719
90,67.1719
88,67.1719
86,68.9365
84,68.9365
83,68.9365
80,68.9365
94,68.9365
114,68.9365
121,68.9365
125,68.9365
123,68.9365
110,68.9365
106,68.9365
103,68.9365
100,68.9365
97,68.9365
93,68.9365
91,68.9365
88,68.9365
87,70.0553
85,70.0553
82,70.0553
80,70.0553
84,70.0553
107,70.0553
118,70.0553
122,70.0553
122,70.0553
111,70.0553
105,70.0553
103,70.0553
100,70.0553
96,70.0553
93,70.0553
90,70.0553
88,70.0553
86,68.8179
84,68.8179
83,68.8179
81,68.8179
82,68.8179
105,68.8179
116,68.8179
120,68.8179
121,68.8179
110,68.8179
103,68.8179
102,68.8179
99,68.8179
96,68.8179
93,68.8179
90,68.8179
88,68.8179
86,68.8179
84,67.3897
82,67.3897
80,67.3897
79,67.3897
97,67.3897
114,67.3897
121,67.3897
123,67.3897
119,67.3897
107,67.3897
104,67.3897
102,67.3897
98,67.3897
95,67.3897
91,67.3897
89,67.3897
87,67.3897
84,67.3897
83,65.954
81,65.954
79,65.954
79,65.954
101,65.954
115,65.954
121,65.954
123,65.954
117,65.954
105,65.954
103,65.954
100,65.954
97,65.954
94,65.954
91,65.954
88,65.954
86,65.954
83,65.954
82,63.1958
80,63.1958
78,63.1958
77,63.1958
95,63.1958
112,63.1958
119,63.1958
121,63.1958
117,63.1958
104,63.1958
102,63.1958
99,63.1958
97,63.1958
93,63.1958
91,63.1958
87,63.1958
85,63.1958
83,63.1958
81,63.1958
79,63.6022
78,63.6022
76,63.6022
75,63.6022
94,63.6022
110,63.6022
118,63.6022
120,63.6022
114,63.6022
104,63.6022
101,63.6022
99,63.6022
95,63.6022
93,63.6022
90,63.6022
88,63.6022
85,63.6022
83,63.6022
81,63.6022
79,62.7837
77,62.7837
76,62.7837
76,62.7837
95,62.7837
111,62.7837
115,62.7837
117,62.7837
113,62.7837
101,62.7837
99,62.7837
97,62.7837
94,62.7837
91,62.7837
88,62.7837
85,62.7837
83,62.7837
81,62.7837
79,62.7837
78,62.7457
76,62.7457
74,62.7457
74,62.7457
92,62.7457
109,62.7457
115,62.7457
117,62.7457
114,62.7457
103,62.7457
100,62.7457
98,62.7457
95,62.7457
92,62.7457
89,62.7457
86,62.7457
84,62.7457
82,62.7457
80,62.7457
79,64.7237
77,64.7237
75,64.7237
73,64.7237
88,64.7237
107,64.7237
113,64.7237
117,64.7237
114,64.7237
103,64.7237
100,64.7237
99,64.7237
96,64.7237
93,64.7237
90,64.7237
87,64.7237
85,64.7237
83,64.7237
81,64.1037
80,64.1037
77,64.1037
76,64.1037
78,64.1037
103,64.1037
113,64.1037
119,64.1037
120,64.1037
113,64.1037
103,64.1037
102,64.1037
99,64.1037
96,64.1037
93,64.1037
90,64.1037
88,64.1037
84,64.1037
83,64.1037
82,64.3143
80,64.3143
78,64.3143
77,64.3143
86,64.3143
108,64.3143
116,64.3143
121,64.3143
120,64.3143
111,64.3143
104,64.3143
103,64.3143
99,64.3143
96,64.3143
93,64.3143
90,64.3143
88,64.3143
86,64.3143
84,64.3143
82,64.3216
80,64.3216
78,64.3216
78,64.3216
97,64.3216
114,64.3216
121,64.3216
124,64.3216
121,64.3216
109,64.3216
105,64.3216
103,64.3216
100,64.3216
96,64.3216
94,64.3216
91,64.3216
89,64.3216
86,64.3216
85,64.6984
83,64.6984
81,64.6984
79,64.6984
82,64.6984
106,64.6984
119,64.6984
125,64.6984
126,64.6984
118,64.6984
109,64.6984
106,64.6984
103,64.6984
100,64.6984
96,64.6984
94,64.6984
91,64.6984
88,64.6984
87,64.6984
85,63.4369
83,63.4369
81,63.4369
80,63.4369
94,63.4369
115,63.4369
123,63.4369
127,63.4369
125,63.4369
113,63.4369
108,63.4369
106,63.4369
103,63.4369
99,63.4369
96,63.4369
93,63.4369
90,63.4369
88,63.4369
86,63.4369
85,65.3027
83,65.3027
81,65.3027
80,65.3027
97,65.3027
117,65.3027
125,65.3027
128,65.3027
124,65.3027
111,65.3027
107,65.3027
105,65.3027
102,65.3027
99,65.3027
96,65.3027
93,65.3027
90,65.3027
88,65.3027
87,64.553
85,64.553
83,64.553
81,64.553
87,64.553
111,64.553
122,64.553
127,64.553
126,64.553
115,64.553
107,64.553
105,64.553
102,64.553
99,64.553
95,64.553
92,64.553
90,64.553
87,64.553
85,64.553
84,64.543
82,64.543
80,64.543
79,64.543
96,64.543
116,64.543
124,64.543
127,64.543
123,64.543
110,64.543
107,64.543
104,64.543
101,64.543
97,64.543
95,64.543
92,64.543
89,64.543
87,64.543
85,63.3423
84,63.3423
82,63.3423
80,63.3423
84,63.3423
110,63.3423
122,63.3423
128,63.3423
129,63.3423
120,63.3423
109,63.3423
107,63.3423
104,63.3423
100,63.3423
97,63.3423
93,63.3423
91,63.3423
88,63.3423
87,63.3423
85,61.3758
83,61.3758
81,61.3758
80,61.3758
84,61.3758
112,61.3758
123,61.3758
128,61.3758
128,61.3758
119,61.3758
107,61.3758
107,61.3758
103,61.3758
100,61.3758
96,61.3758
94,61.3758
91,61.3758
89,61.3758
86,61.3758
85,61.3758
83,60.2821
81,60.2821
79,60.2821
79,60.2821
97,60.2821
119,60.2821
126,60.2821
130,60.2821
126,60.2821
112,60.2821
106,60.2821
105,60.2821
102,60.2821
99,60.2821
95,60.2821
93,60.2821
90,60.2821
87,60.2821
85,60.2821
83,60.2821
81,61.4217
80,61.4217
78,61.4217
77,61.4217
96,61.4217
116,61.4217
123,61.4217
126,61.4217
121,61.4217
108,61.4217
104,61.4217
103,61.4217
99,61.4217
96,61.4217
93,61.4217
91,61.4217
88,61.4217
86,61.4217
84,61.4217
82,60.1132
81,60.1132
79,60.1132
78,60.1132
80,60.1132
107,60.1132
117,60.1132
122,60.1132
121,60.1132
111,60.1132
103,60.1132
101,60.1132
99,60.1132
96,60.1132
93,60.1132
91,60.1132
89,60.1132
87,60.1132
84,60.1132
82,60.1132
80,62.5035
79,62.5035
77,62.5035
76,62.5035
82,62.5035
108,62.5035
118,62.5035
123,62.5035
123,62.5035
113,62.5035
104,62.5035
103,62.5035
100,62.5035
97,62.5035
94,62.5035
92,62.5035
90,62.5035
87,62.5035
85,62.5035
83,62.5035
82,63.1086
80,63.1086
78,63.1086
79,63.1086
103,63.1086
117,63.1086
123,63.1086
124,63.1086
117,63.1086
105,63.1086
104,63.1086
101,63.1086
98,63.1086
95,63.1086
93,63.1086
91,63.1086
88,63.1086
87,63.1086
82,63.1086
83,59.0786
81,59.0786
79,59.0786
80,59.0786
104,59.0786
118,59.0786
123,59.0786
125,59.0786
117,59.0786
106,59.0786
104,59.0786
102,59.0786
99,59.0786
96,59.0786
93,59.0786
91,59.0786
88,59.0786
87,59.0786
84,59.0786
83,59.0786
81,59.5662
80,59.5662
78,59.5662
77,59.5662
98,59.5662
119,59.5662
125,59.5662
128,59.5662
125,59.5662
111,59.5662
107,59.5662
105,59.5662
103,59.5662
99,59.5662
96,59.5662
93,59.5662
90,59.5662
88,59.5662
86,59.5662
84,59.5662
83,59.1049
81,59.1049
79,59.1049
78,59.1049
92,59.1049
117,59.1049
125,59.1049
130,59.1049
128,59.1049
117,59.1049
108,59.1049
107,59.1049
104,59.1049
101,59.1049
98,59.1049
95,59.1049
92,59.1049
90,59.1049
88,59.1049
86,59.1049
84,59.5288
83,59.5288
81,59.5288
80,59.5288
84,59.5288
113,59.5288
124,59.5288
130,59.5288
130,59.5288
121,59.5288
109,59.5288
108,59.5288
106,59.5288
103,59.5288
99,59.5288
96,59.5288
93,59.5288
92,59.5288
89,59.5288
87,59.5288
85,59.5288
84,60.9082
82,60.9082
81,60.9082
82,60.9082
109,60.9082
124,60.9082
131,60.9082
131,60.9082
124,60.9082
111,60.9082
109,60.9082
107,60.9082
104,60.9082
101,60.9082
98,60.9082
95,60.9082
93,60.9082
90,60.9082
88,60.9082
87,59.0337
85,59.0337
83,59.0337
82,59.0337
89,59.0337
117,59.0337
127,59.0337
133,59.0337
131,59.0337
120,59.0337
110,59.0337
110,59.0337
107,59.0337
103,59.0337
100,59.0337
97,59.0337
94,59.0337
92,59.0337
89,59.0337
88,59.0337
86,59.0337
84,61.7539
83,61.7539
81,61.7539
84,61.7539
114,61.7539
127,61.7539
134,61.7539
135,61.7539
127,61.7539
114,61.7539
111,61.7539
109,61.7539
106,61.7539
102,61.7539
99,61.7539
96,61.7539
94,61.7539
92,61.7539
90,61.7539
88,61.6731
86,61.6731
84,61.6731
83,61.6731
101,61.6731
125,61.6731
133,61.6731
136,61.6731
132,61.6731
118,61.6731
111,61.6731
110,61.6731
107,61.6731
103,61.6731
100,61.6731
97,61.6731
94,61.6731
92,61.6731
90,61.6731
88,61.2304
86,61.2304
84,61.2304
82,61.2304
87,61.2304
118,61.2304
130,61.2304
135,61.2304
135,61.2304
125,61.2304
112,61.2304
111,61.2304
108,61.2304
104,61.2304
101,61.2304
98,61.2304
95,61.2304
93,61.2304
91,61.2304
89,61.2304
87,58.1984
85,58.1984
84,58.1984
83,58.1984
99,58.1984
124,58.1984
131,58.1984
134,58.1984
130,58.1984
115,58.1984
110,58.1984
109,58.1984
106,58.1984
102,58.1984
99,58.1984
96,58.1984
93,58.1984
91,58.1984
89,58.1984
87,58.1984
85,58.1984
84,59.039
82,59.039
81,59.039
83,59.039
111,59.039
126,59.039
133,59.039
134,59.039
127,59.039
112,59.039
109,59.039
108,59.039
105,59.039
101,59.039
97,59.039
95,59.039
92,59.039
90,59.039
88,59.039
86,59.039
85,58.1125
83,58.1125
81,58.1125
79,58.1125
96,58.1125
121,58.1125
128,58.1125
132,58.1125
128,58.1125
114,58.1125
109,58.1125
108,58.1125
105,58.1125
101,58.1125
98,58.1125
96,58.1125
94,58.1125
91,58.1125
89,58.1125
87,58.1125
86,58.1125
85,58.8199
82,58.8199
81,58.8199
83,58.8199
112,58.8199
128,58.8199
135,58.8199
136,58.8199
130,58.8199
115,58.8199
112,58.8199
110,58.8199
106,58.8199
103,58.8199
100,58.8199
97,58.8199
95,58.8199
93,58.8199
91,58.8199
89,58.8199
88,60.5263
86,60.5263
84,60.5263
82,60.5263
99,60.5263
126,60.5263
135,60.5263
138,60.5263
136,60.5263
122,60.5263
112,60.5263
112,60.5263
109,60.5263
106,60.5263
102,60.5263
99,60.5263
97,60.5263
95,60.5263
93,60.5263
91,60.5263
89,60.5228
87,60.5228
85,60.5228
84,60.5228
105,60.5228
128,60.5228
134,60.5228
137,60.5228
133,60.5228
116,60.5228
112,60.5228
111,60.5228
108,60.5228
104,60.5228
101,60.5228
98,60.5228
96,60.5228
93,60.5228
91,60.5228
89,60.5228
88,58.0578
86,58.0578
84,58.0578
85,58.0578
113,58.0578
132,58.0578
137,58.0578
139,58.0578
134,58.0578
116,58.0578
113,58.0578
111,58.0578
108,58.0578
105,58.0578
102,58.0578
99,58.0578
97,58.0578
94,58.0578
92,58.0578
90,58.0578
90,61.306
87,61.306
86,61.306
84,61.306
91,61.306
124,61.306
135,61.306
139,61.306
137,61.306
128,61.306
114,61.306
113,61.306
110,61.306
107,61.306
103,61.306
101,61.306
98,61.306
95,61.306
94,61.306
91,61.306
91,57.4147
88,57.4147
86,57.4147
85,57.4147
101,57.4147
128,57.4147
135,57.4147
135,57.4147
131,57.4147
115,57.4147
111,57.4147
110,57.4147
107,57.4147
103,57.4147
100,57.4147
97,57.4147
95,57.4147
92,57.4147
90,57.4147
88,57.4147
86,57.4147
85,57.2397
83,57.2397
81,57.2397
81,57.2397
105,57.2397
127,57.2397
134,57.2397
135,57.2397
130,57.2397
115,57.2397
109,57.2397
109,57.2397
106,57.2397
102,57.2397
99,57.2397
97,57.2397
94,57.2397
92,57.2397
89,57.2397
87,57.2397
85,57.2397
84,58.0776
82,58.0776
80,58.0776
80,58.0776
103,58.0776
124,58.0776
131,58.0776
133,58.0776
128,58.0776
113,58.0776
108,58.0776
107,58.0776
104,58.0776
100,58.0776
97,58.0776
95,58.0776
93,58.0776
90,58.0776
88,58.0776
86,58.0776
85,59.681
83,59.681
81,59.681
80,59.681
82,59.681
111,59.681
124,59.681
130,59.681
130,59.681
121,59.681
107,59.681
107,59.681
104,59.681
101,59.681
98,59.681
96,59.681
94,59.681
91,59.681
89,59.681
87,59.681
85,59.681
84,57.1487
82,57.1487
80,57.1487
81,57.1487
108,57.1487
123,57.1487
129,57.1487
128,57.1487
121,57.1487
107,57.1487
107,57.1487
105,57.1487
101,57.1487
98,57.1487
95,57.1487
93,57.1487
91,57.1487
89,57.1487
87,57.1487
84,57.1487
83,57.1487
82,59.4412
80,59.4412
78,59.4412
80,59.4412
109,59.4412
124,59.4412
129,59.4412
130,59.4412
123,59.4412
108,59.4412
107,59.4412
105,59.4412
102,59.4412
99,59.4412
96,59.4412
94,59.4412
91,59.4412
89,59.4412
87,59.4412
85,59.4412
84,56.9159
82,56.9159
80,56.9159
80,56.9159
102,56.9159
122,56.9159
127,56.9159
128,56.9159
123,56.9159
109,56.9159
105,56.9159
104,56.9159
102,56.9159
99,56.9159
95,56.9159
93,56.9159
91,56.9159
89,56.9159
87,56.9159
85,56.9159
83,56.9159
82,57.7577
80,57.7577
78,57.7577
77,57.7577
97,57.7577
117,57.7577
123,57.7577
125,57.7577
120,57.7577
107,57.7577
104,57.7577
102,57.7577
100,57.7577
97,57.7577
94,57.7577
92,57.7577
89,57.7577
87,57.7577
85,57.7577
83,57.7577
82,57.7577
81,57.4255
79,57.4255
77,57.4255
78,57.4255
104,57.4255
120,57.4255
125,57.4255
127,57.4255
121,57.4255
108,57.4255
104,57.4255
104,57.4255
101,57.4255
98,57.4255
95,57.4255
92,57.4255
90,57.4255
87,57.4255
85,57.4255
84,57.4255
82,60.6107
81,60.6107
79,60.6107
78,60.6107
79,60.6107
106,60.6107
120,60.6107
126,60.6107
126,60.6107
121,60.6107
107,60.6107
106,60.6107
104,60.6107
101,60.6107
98,60.6107
96,60.6107
93,60.6107
91,60.6107
88,60.6107
87,60.6107
85,60.6109
84,60.6109
81,60.6109
80,60.6109
85,60.6109
113,60.6109
124,60.6109
129,60.6109
129,60.6109
121,60.6109
110,60.6109
109,60.6109
106,60.6109
103,60.6109
100,60.6109
97,60.6109
94,60.6109
92,60.6109
90,60.6109
88,60.6109
86,62.1734
85,62.1734
83,62.1734
82,62.1734
93,62.1734
120,62.1734
129,62.1734
135,62.1734
134,62.1734
124,62.1734
112,62.1734
112,62.1734
108,62.1734
105,62.1734
101,62.1734
99,62.1734
96,62.1734
93,62.1734
92,62.1734
90,60.8237
88,60.8237
86,60.8237
84,60.8237
87,60.8237
115,60.8237
130,60.8237
136,60.8237
136,60.8237
128,60.8237
115,60.8237
114,60.8237
111,60.8237
107,60.8237
104,60.8237
101,60.8237
99,60.8237
96,60.8237
94,60.8237
91,60.8237
90,60.1374
88,60.1374
87,60.1374
85,60.1374
96,60.1374
127,60.1374
137,60.1374
141,60.1374
140,60.1374
128,60.1374
116,60.1374
116,60.1374
113,60.1374
109,60.1374
105,60.1374
102,60.1374
100,60.1374
98,60.1374
95,60.1374
93,60.1374
92,61.3618
90,61.3618
88,61.3618
86,61.3618
99,61.3618
129,61.3618
140,61.3618
145,61.3618
143,61.3618
130,61.3618
119,61.3618
117,61.3618
114,61.3618
110,61.3618
107,61.3618
104,61.3618
101,61.3618
98,61.3618
96,61.3618
94,61.3618
93,61.2492
90,61.2492
89,61.2492
88,61.2492
113,61.2492
135,61.2492
142,61.2492
143,61.2492
137,61.2492
121,61.2492
117,61.2492
115,61.2492
112,61.2492
108,61.2492
104,61.2492
101,61.2492
99,61.2492
96,61.2492
94,61.2492
92,60.9432
91,60.9432
88,60.9432
87,60.9432
94,60.9432
126,60.9432
139,60.9432
144,60.9432
143,60.9432
133,60.9432
118,60.9432
118,60.9432
114,60.9432
110,60.9432
107,60.9432
103,60.9432
101,60.9432
98,60.9432
95,60.9432
93,60.9432
92,62.487
90,62.487
87,62.487
86,62.487
104,62.487
131,62.487
140,62.487
143,62.487
140,62.487
125,62.487
116,62.487
116,62.487
111,62.487
108,62.487
104,62.487
101,62.487
