72,90.5635
73,90.5635
75,90.5635
73,90.5635
69,92.0526
67,92.0526
65,92.0526
64,92.0526
67,92.0526
94,92.0526
100,92.0526
90,92.0526
82,92.0526
76,92.0526
75,92.0526
77,92.0526
75,92.0526
72,95.9508
69,95.9508
68,95.9508
66,95.9508
69,95.9508
95,95.9508
101,95.9508
91,95.9508
85,95.9508
78,95.9508
78,95.9508
81,95.9508
79,95.9508
75,98.9384
72,98.9384
66,98.9384
68,98.9384
83,98.9384
103,98.9384
98,98.9384
88,98.9384
83,98.9384
78,98.9384
80,98.9384
80,98.9384
77,97.8372
73,97.8372
71,97.8372
70,97.8372
79,97.8372
103,97.8372
100,97.8372
89,97.8372
82,97.8372
78,97.8372
79,97.8372
80,97.8372
78,94.4702
74,94.4702
72,94.4702
70,94.4702
76,94.4702
103,94.4702
104,94.4702
91,94.4702
84,94.4702
77,94.4702
78,94.4702
80,94.4702
77,94.4702
74,92.3392
71,92.3392
69,92.3392
68,92.3392
80,92.3392
104,92.3392
97,92.3392
86,92.3392
78,92.3392
85,92.3392
86,92.3392
86,92.3392
85,92.3392
86,92.9869
86,92.9869
86,92.9869
86,92.9869
86,92.9869
85,92.9869
85,92.9869
78,92.9869
77,92.9869
78,92.9869
78,92.9869
78,92.9869
77,92.9869
78,89.1196
78,89.1196
78,89.1196
78,89.1196
78,89.1196
78,89.1196
78,89.1196
78,89.1196
83,89.1196
76,89.1196
77,89.1196
80,89.1196
77,89.1196
73,86.0926
70,86.0926
68,86.0926
66,86.0926
71,86.0926
103,86.0926
102,86.0926
90,86.0926
83,86.0926
76,86.0926
75,86.0926
77,86.0926
74,86.0926
71,86.0926
68,85.3613
66,85.3613
64,85.3613
62,85.3613
71,85.3613
99,85.3613
99,85.3613
86,85.3613
79,85.3613
71,85.3613
72,85.3613
74,85.3613
72,85.3613
68,85.3613
65,88.6907
64,88.6907
63,88.6907
60,88.6907
64,88.6907
92,88.6907
95,88.6907
83,88.6907
75,88.6907
69,88.6907
69,88.6907
70,88.6907
69,88.6907
66,88.6907
63,92.964
60,92.964
59,92.964
58,92.964
68,92.964
93,92.964
87,92.964
76,92.964
68,92.964
65,92.964
68,92.964
69,92.964
67,92.964
63,94.7563
62,94.7563
59,94.7563
59,94.7563
74,94.7563
96,94.7563
88,94.7563
78,94.7563
71,94.7563
68,94.7563
70,94.7563
71,94.7563
69,95.5417
65,95.5417
63,95.5417
61,95.5417
64,95.5417
92,95.5417
100,95.5417
87,95.5417
81,95.5417
73,95.5417
72,95.5417
76,95.5417
74,95.5417
71,92.2562
69,92.2562
66,92.2562
65,92.2562
81,92.2562
103,92.2562
96,92.2562
87,92.2562
80,92.2562
76,92.2562
78,92.2562
79,92.2562
75,92.2562
72,87.7086
70,87.7086
68,87.7086
68,87.7086
84,87.7086
106,87.7086
97,87.7086
88,87.7086
81,87.7086
77,87.7086
79,87.7086
79,87.7086
76,87.7086
72,87.7086
70,90.7775
69,90.7775
67,90.7775
67,90.7775
87,90.7775
104,90.7775
93,90.7775
84,90.7775
76,90.7775
75,90.7775
79,90.7775
78,90.7775
74,90.7775
71,92.0261
70,92.0261
68,92.0261
68,92.0261
81,92.0261
105,92.0261
98,92.0261
88,92.0261
80,92.0261
76,92.0261
80,92.0261
81,92.0261
77,92.0261
74,89.8005
72,89.8005
70,89.8005
71,89.8005
86,89.8005
109,89.8005
101,89.8005
92,89.8005
84,89.8005
79,89.8005
81,89.8005
82,89.8005
78,89.8005
76,84.7348
72,84.7348
71,84.7348
70,84.7348
78,84.7348
109,84.7348
108,84.7348
95,84.7348
89,84.7348
81,84.7348
81,84.7348
83,84.7348
81,84.7348
77,84.7348
74,81.9592
72,81.9592
71,81.9592
69,81.9592
73,81.9592
105,81.9592
109,81.9592
96,81.9592
88,81.9592
81,81.9592
80,81.9592
82,81.9592
80,81.9592
77,81.9592
73,81.9592
71,85.753
69,85.753
68,85.753
67,85.753
77,85.753
107,85.753
102,85.753
88,85.753
81,85.753
75,85.753
76,85.753
78,85.753
75,85.753
71,85.753
68,89.377
67,89.377
65,89.377
64,89.377
71,89.377
99,89.377
98,89.377
85,89.377
78,89.377
71,89.377
73,89.377
76,89.377
73,89.377
70,91.1676
67,91.1676
66,91.1676
64,91.1676
65,91.1676
93,91.1676
105,91.1676
92,91.1676
82,91.1676
75,91.1676
73,91.1676
76,91.1676
75,91.1676
72,91.1676
69,87.7065
66,87.7065
65,87.7065
65,87.7065
92,87.7065
108,87.7065
96,87.7065
85,87.7065
78,87.7065
75,87.7065
78,87.7065
77,87.7065
74,87.7065
71,86.5819
68,86.5819
67,86.5819
65,86.5819
72,86.5819
106,86.5819
107,86.5819
93,86.5819
86,86.5819
79,86.5819
78,86.5819
81,86.5819
79,86.5819
75,86.5819
72,84.2135
71,84.2135
69,84.2135
68,84.2135
78,84.2135
110,84.2135
106,84.2135
93,84.2135
86,84.2135
79,84.2135
80,84.2135
82,84.2135
79,84.2135
75,84.2135
72,86.7086
70,86.7086
69,86.7086
68,86.7086
71,86.7086
101,86.7086
108,86.7086
94,86.7086
85,86.7086
78,86.7086
77,86.7086
80,86.7086
78,86.7086
74,86.7086
71,89.2697
70,89.2697
68,89.2697
67,89.2697
69,89.2697
97,89.2697
104,89.2697
90,89.2697
82,89.2697
74,89.2697
76,89.2697
79,89.2697
76,89.2697
73,89.2697
70,88.6265
70,88.6265
69,88.6265
69,88.6265
93,88.6265
109,88.6265
97,88.6265
87,88.6265
80,88.6265
77,88.6265
80,88.6265
80,88.6265
76,88.6265
73,86.4364
72,86.4364
70,86.4364
69,86.4364
79,86.4364
111,86.4364
108,86.4364
94,86.4364
88,86.4364
80,86.4364
81,86.4364
82,86.4364
80,86.4364
76,86.4364
73,82.4596
72,82.4596
70,82.4596
69,82.4596
83,82.4596
113,82.4596
106,82.4596
93,82.4596
87,82.4596
79,82.4596
81,82.4596
82,82.4596
79,82.4596
75,82.4596
72,82.4596
71,84.7943
69,84.7943
68,84.7943
68,84.7943
97,84.7943
111,84.7943
96,84.7943
85,84.7943
78,84.7943
76,84.7943
79,84.7943
79,84.7943
75,84.7943
71,84.7943
69,87.2281
67,87.2281
66,87.2281
66,87.2281
84,87.2281
107,87.2281
96,87.2281
84,87.2281
76,87.2281
72,87.2281
76,87.2281
77,87.2281
74,87.2281
70,87.2281
67,88.2868
66,88.2868
64,88.2868
66,88.2868
96,88.2868
108,88.2868
92,88.2868
83,88.2868
75,88.2868
74,88.2868
77,88.2868
76,88.2868
73,88.2868
69,85.3862
67,85.3862
66,85.3862
64,85.3862
76,85.3862
108,85.3862
102,85.3862
89,85.3862
82,85.3862
75,85.3862
76,85.3862
78,85.3862
75,85.3862
71,85.3862
69,85.7965
67,85.7965
65,85.7965
64,85.7965
76,85.7965
109,85.7965
103,85.7965
89,85.7965
83,85.7965
76,85.7965
77,85.7965
79,85.7965
76,85.7965
72,85.7965
70,86.2873
68,86.2873
67,86.2873
66,86.2873
75,86.2873
107,86.2873
103,86.2873
89,86.2873
82,86.2873
75,86.2873
76,86.2873
78,86.2873
76,86.2873
72,86.2873
70,88.0917
68,88.0917
67,88.0917
66,88.0917
74,88.0917
104,88.0917
100,88.0917
87,88.0917
79,88.0917
73,88.0917
75,88.0917
78,88.0917
75,88.0917
71,88.0917
69,87.175
68,87.175
67,87.175
66,87.175
89,87.175
109,87.175
97,87.175
86,87.175
80,87.175
76,87.175
79,87.175
80,87.175
75,87.175
72,83.2507
69,83.2507
68,83.2507
67,83.2507
70,83.2507
103,83.2507
110,83.2507
96,83.2507
88,83.2507
80,83.2507
78,83.2507
81,83.2507
80,83.2507
76,83.2507
72,83.2507
70,77.3208
70,77.3208
68,77.3208
67,77.3208
89,77.3208
114,77.3208
102,77.3208
91,77.3208
84,77.3208
79,77.3208
81,77.3208
83,77.3208
78,77.3208
75,77.3208
72,77.3208
70,75.3968
70,75.3968
69,75.3968
67,75.3968
71,75.3968
106,75.3968
109,75.3968
94,75.3968
88,75.3968
80,75.3968
79,75.3968
81,75.3968
79,75.3968
75,75.3968
71,75.3968
70,75.3968
68,79.6957
67,79.6957
66,79.6957
65,79.6957
68,79.6957
101,79.6957
106,79.6957
90,79.6957
82,79.6957
75,79.6957
74,79.6957
78,79.6957
77,79.6957
71,79.6957
69,79.6957
67,83.5337
67,83.5337
65,83.5337
64,83.5337
64,83.5337
93,83.5337
105,83.5337
90,83.5337
81,83.5337
74,83.5337
73,83.5337
76,83.5337
75,83.5337
71,83.5337
68,83.5337
67,82.7415
65,82.7415
64,82.7415
63,82.7415
84,82.7415
108,82.7415
96,82.7415
85,82.7415
79,82.7415
73,82.7415
75,82.7415
77,82.7415
73,82.7415
70,82.7415
68,81.822
66,81.822
65,81.822
64,81.822
70,81.822
105,81.822
105,81.822
90,81.822
84,81.822
77,81.822
76,81.822
79,81.822
77,81.822
74,81.822
71,81.822
68,81.6626
68,81.6626
67,81.6626
66,81.6626
83,81.6626
111,81.6626
102,81.6626
90,81.6626
84,81.6626
78,81.6626
79,81.6626
81,81.6626
78,81.6626
74,81.6626
71,81.6626
70,84.9497
69,84.9497
67,84.9497
68,84.9497
92,84.9497
110,84.9497
97,84.9497
87,84.9497
81,84.9497
76,84.9497
79,84.9497
80,84.9497
76,84.9497
73,84.9497
70,85.8973
69,85.8973
69,85.8973
68,85.8973
83,85.8973
108,85.8973
99,85.8973
87,85.8973
80,85.8973
76,85.8973
79,85.8973
81,85.8973
77,85.8973
74,85.8973
71,86.3311
70,86.3311
70,86.3311
69,86.3311
90,86.3311
113,86.3311
101,86.3311
91,86.3311
85,86.3311
79,86.3311
82,86.3311
84,86.3311
79,86.3311
75,86.3311
74,81.5203
72,81.5203
71,81.5203
71,81.5203
99,81.5203
117,81.5203
103,81.5203
92,81.5203
86,81.5203
82,81.5203
84,81.5203
84,81.5203
80,81.5203
76,81.5203
74,75.3548
73,75.3548
72,75.3548
70,75.3548
75,75.3548
110,75.3548
112,75.3548
98,75.3548
90,75.3548
83,75.3548
81,75.3548
84,75.3548
82,75.3548
78,75.3548
75,75.3548
72,75.3548
71,81.9171
71,81.9171
69,81.9171
67,81.9171
73,81.9171
108,81.9171
108,81.9171
94,81.9171
88,81.9171
79,81.9171
77,81.9171
81,81.9171
79,81.9171
75,81.9171
70,81.9171
69,86.4477
69,86.4477
67,86.4477
67,86.4477
74,86.4477
105,86.4477
100,86.4477
86,86.4477
80,86.4477
73,86.4477
77,86.4477
80,86.4477
76,86.4477
72,86.4477
69,87.0715
68,87.0715
66,87.0715
66,87.0715
84,87.0715
110,87.0715
99,87.0715
86,87.0715
81,87.0715
75,87.0715
78,87.0715
79,87.0715
75,87.0715
72,87.0715
69,85.811
68,85.811
67,85.811
67,85.811
96,85.811
111,85.811
97,85.811
87,85.811
81,85.811
76,85.811
80,85.811
80,85.811
76,85.811
73,85.811
71,85.2134
70,85.2134
68,85.2134
69,85.2134
99,85.2134
112,85.2134
98,85.2134
88,85.2134
81,85.2134
78,85.2134
81,85.2134
81,85.2134
78,85.2134
73,85.2134
72,83.799
71,83.799
69,83.799
70,83.799
94,83.799
113,83.799
99,83.799
87,83.799
81,83.799
76,83.799
80,83.799
80,83.799
77,83.799
72,83.799
71,85.8283
70,85.8283
69,85.8283
68,85.8283
78,85.8283
109,85.8283
102,85.8283
88,85.8283
81,85.8283
74,85.8283
78,85.8283
81,85.8283
77,85.8283
74,85.8283
71,83.6725
70,83.6725
69,83.6725
69,83.6725
81,83.6725
111,83.6725
104,83.6725
90,83.6725
83,83.6725
76,83.6725
77,83.6725
82,83.6725
79,83.6725
72,83.6725
72,80.1248
70,80.1248
69,80.1248
68,80.1248
73,80.1248
108,80.1248
110,80.1248
95,80.1248
87,80.1248
79,80.1248
79,80.1248
82,80.1248
81,80.1248
77,80.1248
73,80.1248
71,78.2126
70,78.2126
70,78.2126
69,78.2126
74,78.2126
109,78.2126
110,78.2126
94,78.2126
88,78.2126
80,78.2126
80,78.2126
82,78.2126
81,78.2126
76,78.2126
73,78.2126
70,78.2126
70,77.8001
69,77.8001
67,77.8001
68,77.8001
93,77.8001
113,77.8001
97,77.8001
87,77.8001
81,77.8001
76,77.8001
79,77.8001
79,77.8001
75,77.8001
71,77.8001
68,77.8001
67,83.3531
67,83.3531
65,83.3531
64,83.3531
71,83.3531
104,83.3531
100,83.3531
86,83.3531
79,83.3531
72,83.3531
74,83.3531
77,83.3531
74,83.3531
70,83.3531
67,85.7518
65,85.7518
65,85.7518
64,85.7518
64,85.7518
89,85.7518
106,85.7518
91,85.7518
81,85.7518
74,85.7518
71,85.7518
76,85.7518
76,85.7518
71,85.7518
68,84.3869
66,84.3869
65,84.3869
63,84.3869
65,84.3869
95,84.3869
107,84.3869
92,84.3869
83,84.3869
76,84.3869
74,84.3869
77,84.3869
77,84.3869
72,84.3869
68,84.3869
67,80.5298
66,80.5298
65,80.5298
65,80.5298
90,80.5298
109,80.5298
96,80.5298
85,80.5298
79,80.5298
75,80.5298
78,80.5298
78,80.5298
75,80.5298
69,80.5298
67,80.0797
67,80.0797
66,80.0797
65,80.0797
66,80.0797
94,80.0797
108,80.0797
94,80.0797
85,80.0797
79,80.0797
76,80.0797
79,80.0797
78,80.0797
74,80.0797
70,80.0797
68,82.485
67,82.485
66,82.485
64,82.485
65,82.485
89,82.485
106,82.485
92,82.485
83,82.485
76,82.485
73,82.485
77,82.485
76,82.485
72,82.485
68,82.485
67,82.8963
65,82.8963
65,82.8963
63,82.8963
69,82.8963
99,82.8963
100,82.8963
86,82.8963
80,82.8963
73,82.8963
74,82.8963
78,82.8963
75,82.8963
71,82.8963
68,82.8963
66,82.3348
66,82.3348
64,82.3348
64,82.3348
91,82.3348
106,82.3348
93,82.3348
84,82.3348
79,82.3348
75,82.3348
78,82.3348
79,82.3348
74,82.3348
69,82.3348
68,83.4766
67,83.4766
66,83.4766
65,83.4766
73,83.4766
104,83.4766
102,83.4766
89,83.4766
82,83.4766
75,83.4766
76,83.4766
79,83.4766
77,83.4766
72,83.4766
70,86.0223
68,86.0223
67,86.0223
66,86.0223
66,86.0223
91,86.0223
105,86.0223
93,86.0223
84,86.0223
77,86.0223
74,86.0223
76,86.0223
77,86.0223
73,86.0223
69,90.5686
67,90.5686
66,90.5686
65,90.5686
65,90.5686
87,90.5686
103,90.5686
91,90.5686
80,90.5686
74,90.5686
72,90.5686
77,90.5686
76,90.5686
73,90.5686
70,92.5904
69,92.5904
68,92.5904
67,92.5904
82,92.5904
108,92.5904
98,92.5904
87,92.5904
81,92.5904
76,92.5904
79,92.5904
80,92.5904
76,92.5904
73,89.4748
71,89.4748
69,89.4748
69,89.4748
90,89.4748
112,89.4748
100,89.4748
89,89.4748
83,89.4748
79,89.4748
82,89.4748
81,89.4748
78,89.4748
74,85.9657
72,85.9657
71,85.9657
70,85.9657
80,85.9657
112,85.9657
107,85.9657
93,85.9657
87,85.9657
84,85.9657
92,85.9657
92,85.9657
92,85.9657
92,85.9657
92,83.6293
92,83.6293
92,83.6293
92,83.6293
92,83.6293
92,83.6293
92,83.6293
83,83.6293
84,83.6293
84,83.6293
83,83.6293
84,83.6293
83,83.6293
84,83.6293
84,85.5636
83,85.5636
84,85.5636
84,85.5636
83,85.5636
84,85.5636
84,85.5636
84,85.5636
83,85.5636
76,85.5636
74,85.5636
78,85.5636
79,85.5636
74,85.5636
70,88.627
68,88.627
67,88.627
67,88.627
67,88.627
93,88.627
108,88.627
93,88.627
83,88.627
76,88.627
76,88.627
79,88.627
78,88.627
73,88.627
70,88.93
69,88.93
68,88.93
67,88.93
77,88.93
110,88.93
102,88.93
88,88.93
81,88.93
74,88.93
76,88.93
78,88.93
75,88.93
71,88.0965
68,88.0965
67,88.0965
66,88.0965
67,88.0965
98,88.0965
108,88.0965
93,88.0965
84,88.0965
77,88.0965
75,88.0965
78,88.0965
77,88.0965
72,88.0965
70,90.0492
68,90.0492
67,90.0492
65,90.0492
74,90.0492
106,90.0492
101,90.0492
87,90.0492
81,90.0492
74,90.0492
76,90.0492
78,90.0492
75,90.0492
72,91.6372
69,91.6372
67,91.6372
66,91.6372
66,91.6372
89,91.6372
106,91.6372
93,91.6372
82,91.6372
75,91.6372
75,91.6372
79,91.6372
78,91.6372
74,92.1947
71,92.1947
70,92.1947
69,92.1947
71,92.1947
93,92.1947
111,92.1947
97,92.1947
87,92.1947
79,92.1947
76,92.1947
81,92.1947
81,92.1947
75,87.0423
73,87.0423
70,87.0423
69,87.0423
70,87.0423
98,87.0423
112,87.0423
97,87.0423
88,87.0423
81,87.0423
77,87.0423
81,87.0423
80,87.0423
76,87.0423
72,80.2628
71,80.2628
69,80.2628
68,80.2628
73,80.2628
107,80.2628
110,80.2628
94,80.2628
87,80.2628
79,80.2628
79,80.2628
82,80.2628
80,80.2628
75,80.2628
71,80.2628
70,79.4986
70,79.4986
69,79.4986
67,79.4986
74,79.4986
108,79.4986
107,79.4986
92,79.4986
84,79.4986
77,79.4986
78,79.4986
80,79.4986
78,79.4986
73,79.4986
70,79.4986
69,82.437
68,82.437
67,82.437
67,82.437
66,82.437
98,82.437
106,82.437
90,82.437
81,82.437
74,82.437
73,82.437
76,82.437
75,82.437
71,82.437
67,82.437
65,86.9957
64,86.9957
63,86.9957
63,86.9957
70,86.9957
100,86.9957
96,86.9957
80,86.9957
73,86.9957
67,86.9957
70,86.9957
73,86.9957
70,86.9957
66,86.9957
63,90.8244
62,90.8244
61,90.8244
61,90.8244
75,90.8244
102,90.8244
91,90.8244
78,90.8244
71,90.8244
67,90.8244
70,90.8244
73,90.8244
69,90.8244
65,90.6489
63,90.6489
61,90.6489
60,90.6489
71,90.6489
101,90.6489
96,90.6489
81,90.6489
75,90.6489
68,90.6489
71,90.6489
73,90.6489
70,90.6489
66,88.6245
64,88.6245
62,88.6245
61,88.6245
68,88.6245
100,88.6245
100,88.6245
84,88.6245
78,88.6245
72,88.6245
73,88.6245
75,88.6245
73,88.6245
69,88.6245
66,88.2483
64,88.2483
64,88.2483
64,88.2483
86,88.2483
107,88.2483
94,88.2483
83,88.2483
76,88.2483
73,88.2483
76,88.2483
76,88.2483
72,88.2483
69,84.1065
67,84.1065
65,84.1065
65,84.1065
68,84.1065
98,84.1065
104,84.1065
88,84.1065
81,84.1065
74,84.1065
74,84.1065
77,84.1065
75,84.1065
71,84.1065
68,85.4184
66,85.4184
65,85.4184
64,85.4184
64,85.4184
89,85.4184
105,85.4184
91,85.4184
81,85.4184
74,85.4184
72,85.4184
75,85.4184
75,85.4184
71,85.4184
67,85.4184
66,88.7451
64,88.7451
64,88.7451
63,88.7451
80,88.7451
102,88.7451
91,88.7451
79,88.7451
72,88.7451
70,88.7451
74,88.7451
75,88.7451
70,88.7451
67,89.9808
65,89.9808
64,89.9808
64,89.9808
68,89.9808
97,89.9808
100,89.9808
86,89.9808
79,89.9808
72,89.9808
73,89.9808
77,89.9808
74,89.9808
69,87.7402
67,87.7402
65,87.7402
64,87.7402
65,87.7402
92,87.7402
105,87.7402
91,87.7402
82,87.7402
76,87.7402
73,87.7402
77,87.7402
76,87.7402
72,87.7402
69,86.2843
68,86.2843
66,86.2843
65,86.2843
72,86.2843
104,86.2843
102,86.2843
89,86.2843
82,86.2843
75,86.2843
76,86.2843
78,86.2843
76,86.2843
71,86.2843
69,83.7046
67,83.7046
66,83.7046
65,83.7046
74,83.7046
104,83.7046
100,83.7046
87,83.7046
82,83.7046
76,83.7046
77,83.7046
79,83.7046
76,83.7046
72,83.7046
70,83.8747
68,83.8747
67,83.8747
66,83.8747
67,83.8747
96,83.8747
105,83.8747
90,83.8747
82,83.8747
75,83.8747
75,83.8747
77,83.8747
76,83.8747
72,83.8747
69,83.8747
67,87.5308
67,87.5308
65,87.5308
65,87.5308
78,87.5308
102,87.5308
93,87.5308
81,87.5308
76,87.5308
72,87.5308
75,87.5308
76,87.5308
72,87.5308
69,89.8786
67,89.8786
66,89.8786
65,89.8786
65,89.8786
88,89.8786
104,89.8786
92,89.8786
82,89.8786
75,89.8786
73,89.8786
76,89.8786
77,89.8786
73,89.8786
69,89.5549
68,89.5549
66,89.5549
66,89.5549
81,89.5549
107,89.5549
98,89.5549
87,89.5549
81,89.5549
75,89.5549
77,89.5549
79,89.5549
76,89.5549
72,87.7831
69,87.7831
68,87.7831
66,87.7831
72,87.7831
104,87.7831
105,87.7831
91,87.7831
84,87.7831
77,87.7831
78,87.7831
80,87.7831
78,87.7831
74,87.7831
71,85.7918
70,85.7918
68,85.7918
68,85.7918
84,85.7918
110,85.7918
100,85.7918
88,85.7918
81,85.7918
77,85.7918
80,85.7918
80,85.7918
77,85.7918
73,85.7918
70,83.7373
70,83.7373
68,83.7373
68,83.7373
87,83.7373
110,83.7373
98,83.7373
87,83.7373
80,83.7373
76,83.7373
79,83.7373
79,83.7373
75,83.7373
71,83.7373
68,88.9102
67,88.9102
66,88.9102
65,88.9102
70,88.9102
100,88.9102
99,88.9102
86,88.9102
78,88.9102
71,88.9102
72,88.9102
75,88.9102
72,88.9102
68,88.9102
66,94.349
63,94.349
61,94.349
61,94.349
73,94.349
100,94.349
90,94.349
77,94.349
69,94.349
67,94.349
70,94.349
72,94.349
68,96.6424
64,96.6424
62,96.6424
60,96.6424
60,96.6424
79,96.6424
101,96.6424
90,96.6424
76,96.6424
68,96.6424
69,96.6424
73,96.6424
72,96.6424
69,98.1085
66,98.1085
64,98.1085
64,98.1085
73,98.1085
97,98.1085
94,98.1085
81,98.1085
70,98.1085
68,98.1085
74,98.1085
75,98.1085
69,100.6123
65,100.6123
64,100.6123
63,100.6123
76,100.6123
104,100.6123
96,100.6123
83,100.6123
74,100.6123
71,100.6123
73,100.6123
75,100.6123
72,101.8918
69,101.8918
64,101.8918
65,101.8918
79,101.8918
105,101.8918
96,101.8918
84,101.8918
76,101.8918
71,101.8918
74,101.8918
77,101.8918
73,104.2578
69,104.2578
66,104.2578
66,104.2578
85,104.2578
105,104.2578
92,104.2578
80,104.2578
71,104.2578
71,104.2578
75,104.2578
74,105.3728
70,105.3728
67,105.3728
66,105.3728
69,105.3728
98,105.3728
100,105.3728
84,105.3728
73,105.3728
70,105.3728
73,105.3728
75,105.3728
73,104.6443
69,104.6443
65,104.6443
65,104.6443
88,104.6443
105,104.6443
89,104.6443
78,104.6443
70,104.6443
71,104.6443
75,104.6443
74,99.8635
70,99.8635
66,99.8635
65,99.8635
74,99.8635
104,99.8635
97,99.8635
82,99.8635
74,99.8635
70,99.8635
74,99.8635
75,99.8635
72,98.0255
69,98.0255
66,98.0255
64,98.0255
74,98.0255
105,98.0255
97,98.0255
81,98.0255
73,98.0255
71,98.0255
75,98.0255
76,98.0255
72,98.6651
68,98.6651
66,98.6651
65,98.6651
69,98.6651
101,98.6651
103,98.6651
87,98.6651
77,98.6651
72,98.6651
75,98.6651
79,98.6651
75,93.9344
71,93.9344
68,93.9344
67,93.9344
68,93.9344
99,93.9344
109,93.9344
91,93.9344
82,93.9344
75,93.9344
76,93.9344
79,93.9344
77,93.9344
72,87.2101
70,87.2101
69,87.2101
67,87.2101
75,87.2101
110,87.2101
105,87.2101
89,87.2101
82,87.2101
76,87.2101
79,87.2101
80,87.2101
77,87.2101
72,87.2101
70,80.9812
68,80.9812
67,80.9812
66,80.9812
82,80.9812
112,80.9812
100,80.9812
87,80.9812
80,80.9812
75,80.9812
78,80.9812
80,80.9812
75,80.9812
71,80.9812
68,80.9812
67,79.8856
66,79.8856
65,79.8856
65,79.8856
84,79.8856
111,79.8856
95,79.8856
83,79.8856
77,79.8856
74,79.8856
78,79.8856
78,79.8856
72,79.8856
69,79.8856
67,79.8856
66,78.7741
66,78.7741
65,78.7741
63,78.7741
78,78.7741
106,78.7741
94,78.7741
82,78.7741
75,78.7741
70,78.7741
74,78.7741
75,78.7741
71,78.7741
66,78.7741
64,78.7741
63,80.8566
63,80.8566
62,80.8566
60,80.8566
68,80.8566
100,80.8566
96,80.8566
81,80.8566
74,80.8566
68,80.8566
70,80.8566
72,80.8566
69,80.8566
65,80.8566
62,80.8566
61,86.7686
60,86.7686
60,86.7686
59,86.7686
66,86.7686
96,86.7686
91,86.7686
76,86.7686
70,86.7686
65,86.7686
68,86.7686
71,86.7686
67,86.7686
64,86.7686
61,88.2064
60,88.2064
59,88.2064
59,88.2064
71,88.2064
99,88.2064
90,88.2064
77,88.2064
71,88.2064
67,88.2064
71,88.2064
72,88.2064
68,88.2064
64,87.0043
63,87.0043
62,87.0043
61,87.0043
65,87.0043
92,87.0043
102,87.0043
88,87.0043
80,87.0043
74,87.0043
73,87.0043
75,87.0043
74,87.0043
69,87.0043
67,82.4355
65,82.4355
65,82.4355
64,82.4355
70,82.4355
103,82.4355
99,82.4355
88,82.4355
82,82.4355
76,82.4355
75,82.4355
78,82.4355
76,82.4355
71,82.4355
69,82.4355
68,77.8667
68,77.8667
65,77.8667
65,77.8667
89,77.8667
107,77.8667
95,77.8667
86,77.8667
80,77.8667
76,77.8667
79,77.8667
79,77.8667
75,77.8667
71,77.8667
69,77.8667
68,75.5523
69,75.5523
67,75.5523
65,75.5523
75,75.5523
105,75.5523
100,75.5523
88,75.5523
83,75.5523
77,75.5523
78,75.5523
79,75.5523
76,75.5523
72,75.5523
70,75.5523
69,75.5523
68,75.0018
68,75.0018
66,75.0018
65,75.0018
77,75.0018
105,75.0018
98,75.0018
87,75.0018
82,75.0018
76,75.0018
78,75.0018
80,75.0018
76,75.0018
72,75.0018
69,75.0018
68,75.0018
67,78.963
66,78.963
64,78.963
63,78.963
73,78.963
101,78.963
96,78.963
84,78.963
79,78.963
73,78.963
74,78.963
76,78.963
73,78.963
69,78.963
66,78.963
65,79.183
65,79.183
64,79.183
64,79.183
66,79.183
94,79.183
99,79.183
86,79.183
78,79.183
72,79.183
72,79.183
75,79.183
73,79.183
70,79.183
66,79.183
64,78.5254
63,78.5254
63,78.5254
62,78.5254
65,78.5254
97,78.5254
101,78.5254
87,78.5254
81,78.5254
75,78.5254
73,78.5254
74,78.5254
73,78.5254
69,78.5254
67,78.5254
64,78.5254
64,82.2544
64,82.2544
62,82.2544
62,82.2544
86,82.2544
102,82.2544
90,82.2544
81,82.2544
76,82.2544
72,82.2544
73,82.2544
74,82.2544
71,82.2544
67,82.2544
64,84.4002
64,84.4002
62,84.4002
61,84.4002
65,84.4002
94,84.4002
97,84.4002
84,84.4002
77,84.4002
70,84.4002
69,84.4002
71,84.4002
71,84.4002
67,84.4002
64,90.0362
62,90.0362
61,90.0362
59,90.0362
61,90.0362
86,90.0362
98,90.0362
85,90.0362
77,90.0362
71,90.0362
68,90.0362
70,90.0362
70,90.0362
68,90.0362
65,90.4631
64,90.4631
62,90.4631
61,90.4631
76,90.4631
100,90.4631
92,90.4631
81,90.4631
75,90.4631
70,90.4631
73,90.4631
73,90.4631
70,90.4631
67,88.2594
65,88.2594
64,88.2594
62,88.2594
75,88.2594
103,88.2594
98,88.2594
86,88.2594
80,88.2594
75,88.2594
74,88.2594
75,88.2594
74,88.2594
70,88.2594
68,83.5581
66,83.5581
65,83.5581
65,83.5581
93,83.5581
106,83.5581
93,83.5581
84,83.5581
78,83.5581
75,83.5581
76,83.5581
76,83.5581
73,83.5581
70,83.5581
68,81.2512
66,81.2512
65,81.2512
64,81.2512
80,81.2512
106,81.2512
97,81.2512
86,81.2512
80,81.2512
75,81.2512
76,81.2512
76,81.2512
73,81.2512
70,81.2512
68,81.2512
66,83.6251
65,83.6251
64,83.6251
63,83.6251
84,83.6251
104,83.6251
92,83.6251
81,83.6251
76,83.6251
71,83.6251
74,83.6251
72,83.6251
70,83.6251
67,83.6251
65,87.2414
63,87.2414
62,87.2414
61,87.2414
66,87.2414
95,87.2414
94,87.2414
81,87.2414
74,87.2414
68,87.2414
70,87.2414
71,87.2414
69,87.2414
67,87.2414
