91,108.0187
90,108.0187
107,108.0187
90,108.0187
91,108.0187
90,108.0187
86,107.9976
85,107.9976
89,107.9976
114,107.9976
114,107.9976
93,107.9976
89,107.9976
94,107.9976
91,107.9976
90,107.9976
89,107.9976
85,107.9976
83,108.2939
86,108.2939
111,108.2939
116,108.2939
95,108.2939
88,108.2939
96,108.2939
92,108.2939
90,108.2939
89,108.2939
86,108.2939
84,108.228
87,108.228
110,108.228
119,108.228
99,108.228
89,108.228
96,108.228
93,108.228
90,108.228
90,108.228
87,108.228
85,108.7753
87,108.7753
108,108.7753
121,108.7753
101,108.7753
89,108.7753
96,108.7753
94,108.7753
92,108.7753
91,108.7753
87,108.7753
85,108.0066
88,108.0066
107,108.0066
125,108.0066
106,108.0066
91,108.0066
96,108.0066
96,108.0066
93,108.0066
93,108.0066
89,108.0066
87,108.2511
89,108.2511
99,108.2511
122,108.2511
106,108.2511
90,108.2511
94,108.2511
95,108.2511
92,108.2511
92,108.2511
89,108.2511
86,107.9352
89,107.9352
103,107.9352
128,107.9352
111,107.9352
94,107.9352
99,107.9352
101,107.9352
98,107.9352
97,107.9352
94,107.9352
91,108.4444
93,108.4444
114,108.4444
137,108.4444
119,108.4444
101,108.4444
105,108.4444
106,108.4444
102,108.4444
101,108.4444
99,108.4444
96,107.9333
97,107.9333
110,107.9333
138,107.9333
122,107.9333
102,107.9333
104,107.9333
106,107.9333
103,107.9333
101,107.9333
99,107.9333
96,108.1186
96,108.1186
103,108.1186
134,108.1186
122,108.1186
102,108.1186
103,108.1186
105,108.1186
102,108.1186
100,108.1186
98,108.1186
95,108.2506
95,108.2506
99,108.2506
128,108.2506
121,108.2506
100,108.2506
100,108.2506
103,108.2506
100,108.2506
99,108.2506
97,108.2506
93,108.2888
93,108.2888
96,108.2888
121,108.2888
122,108.2888
100,108.2888
97,108.2888
102,108.2888
99,108.2888
97,108.2888
96,108.2888
92,108.4168
91,108.4168
94,108.4168
120,108.4168
123,108.4168
102,108.4168
96,108.4168
101,108.4168
99,108.4168
97,108.4168
96,108.4168
92,108.4168
90,108.1071
93,108.1071
118,108.1071
126,108.1071
104,108.1071
96,108.1071
101,108.1071
99,108.1071
97,108.1071
96,108.1071
92,108.1071
90,108.247
93,108.247
107,108.247
123,108.247
103,108.247
93,108.247
98,108.247
97,108.247
95,108.247
94,108.247
91,108.247
89,108.2852
91,108.2852
109,108.2852
127,108.2852
108,108.2852
94,108.2852
100,108.2852
99,108.2852
97,108.2852
96,108.2852
93,108.2852
90,108.7408
92,108.7408
109,108.7408
131,108.7408
112,108.7408
97,108.7408
102,108.7408
101,108.7408
99,108.7408
98,108.7408
95,108.7408
92,108.3526
94,108.3526
113,108.3526
135,108.3526
117,108.3526
99,108.3526
104,108.3526
103,108.3526
101,108.3526
100,108.3526
96,108.3526
94,108.1103
95,108.1103
111,108.1103
136,108.1103
119,108.1103
100,108.1103
104,108.1103
105,108.1103
102,108.1103
100,108.1103
97,108.1103
94,108.6255
95,108.6255
107,108.6255
135,108.6255
119,108.6255
100,108.6255
103,108.6255
104,108.6255
101,108.6255
100,108.6255
97,108.6255
94,108.7199
94,108.7199
104,108.7199
134,108.7199
119,108.7199
99,108.7199
103,108.7199
104,108.7199
101,108.7199
99,108.7199
97,108.7199
94,108.5328
95,108.5328
102,108.5328
132,108.5328
121,108.5328
100,108.5328
102,108.5328
104,108.5328
101,108.5328
100,108.5328
98,108.5328
94,108.6749
94,108.6749
99,108.6749
130,108.6749
122,108.6749
100,108.6749
101,108.6749
104,108.6749
101,108.6749
99,108.6749
97,108.6749
94,108.8058
94,108.8058
98,108.8058
129,108.8058
123,108.8058
100,108.8058
100,108.8058
103,108.8058
100,108.8058
99,108.8058
97,108.8058
93,108.99
93,108.99
97,108.99
128,108.99
124,108.99
101,108.99
100,108.99
103,108.99
100,108.99
99,108.99
97,108.99
93,108.4664
93,108.4664
97,108.4664
126,108.4664
124,108.4664
101,108.4664
99,108.4664
103,108.4664
100,108.4664
99,108.4664
97,108.4664
93,108.5209
92,108.5209
95,108.5209
122,108.5209
124,108.5209
101,108.5209
97,108.5209
102,108.5209
100,108.5209
99,108.5209
97,108.5209
94,108.601
93,108.601
97,108.601
129,108.601
127,108.601
104,108.601
100,108.601
105,108.601
102,108.601
100,108.601
99,108.601
95,108.626
94,108.626
99,108.626
135,108.626
131,108.626
107,108.626
103,108.626
108,108.626
104,108.626
103,108.626
101,108.626
96,108.4454
96,108.4454
100,108.4454
132,108.4454
132,108.4454
108,108.4454
102,108.4454
107,108.4454
104,108.4454
103,108.4454
100,108.4454
96,108.4454
96,109.16
98,109.16
129,109.16
133,109.16
109,109.16
102,109.16
107,109.16
105,109.16
103,109.16
101,109.16
98,109.16
96,107.7501
99,107.7501
128,107.7501
134,107.7501
110,107.7501
101,107.7501
107,107.7501
105,107.7501
103,107.7501
101,107.7501
98,107.7501
96,108.4123
99,108.4123
129,108.4123
136,108.4123
113,108.4123
103,108.4123
109,108.4123
105,108.4123
104,108.4123
103,108.4123
98,108.4123
96,108.5684
99,108.5684
128,108.5684
135,108.5684
114,108.5684
102,108.5684
109,108.5684
106,108.5684
105,108.5684
103,108.5684
99,108.5684
97,108.5929
99,108.5929
123,108.5929
136,108.5929
115,108.5929
101,108.5929
107,108.5929
105,108.5929
103,108.5929
102,108.5929
98,108.5929
95,108.6806
97,108.6806
119,108.6806
138,108.6806
116,108.6806
101,108.6806
107,108.6806
106,108.6806
103,108.6806
102,108.6806
98,108.6806
95,108.6195
97,108.6195
119,108.6195
140,108.6195
118,108.6195
101,108.6195
107,108.6195
107,108.6195
103,108.6195
102,108.6195
98,108.6195
94,108.4819
97,108.4819
117,108.4819
138,108.4819
118,108.4819
101,108.4819
107,108.4819
106,108.4819
103,108.4819
102,108.4819
98,108.4819
95,108.7266
97,108.7266
113,108.7266
139,108.7266
120,108.7266
100,108.7266
101,108.7266
101,108.7266
99,108.7266
96,108.7266
93,108.7266
89,108.4603
90,108.4603
104,108.4603
134,108.4603
117,108.4603
98,108.4603
101,108.4603
102,108.4603
97,108.4603
97,108.4603
92,108.4603
90,108.5379
91,108.5379
102,108.5379
134,108.5379
118,108.5379
97,108.5379
101,108.5379
102,108.5379
96,108.5379
95,108.5379
93,108.5379
89,108.3338
90,108.3338
100,108.3338
133,108.3338
118,108.3338
96,108.3338
98,108.3338
100,108.3338
96,108.3338
96,108.3338
94,108.3338
90,108.6275
88,108.6275
96,108.6275
130,108.6275
117,108.6275
95,108.6275
97,108.6275
100,108.6275
96,108.6275
96,108.6275
93,108.6275
89,108.0737
88,108.0737
94,108.0737
128,108.0737
118,108.0737
97,108.0737
96,108.0737
100,108.0737
97,108.0737
97,108.0737
94,108.0737
88,108.6114
87,108.6114
92,108.6114
126,108.6114
119,108.6114
97,108.6114
97,108.6114
101,108.6114
95,108.6114
93,108.6114
92,108.6114
88,108.7281
88,108.7281
95,108.7281
126,108.7281
122,108.7281
97,108.7281
93,108.7281
100,108.7281
97,108.7281
97,108.7281
95,108.7281
89,107.5002
85,107.5002
90,107.5002
121,107.5002
123,107.5002
100,107.5002
95,107.5002
99,107.5002
95,107.5002
93,107.5002
92,107.5002
88,107.5002
87,104.1734
91,104.1734
118,104.1734
122,104.1734
99,104.1734
93,104.1734
99,104.1734
96,104.1734
94,104.1734
93,104.1734
90,104.1734
88,95.5171
91,95.5171
109,95.5171
121,95.5171
98,95.5171
90,95.5171
97,95.5171
94,95.5171
92,95.5171
92,95.5171
88,95.5171
86,95.5171
89,95.5171
110,97.3501
128,97.3501
107,97.3501
93,97.3501
100,97.3501
98,97.3501
95,97.3501
94,97.3501
92,97.3501
88,97.3501
89,97.3501
95,97.3501
131,99.03
121,99.03
98,99.03
96,99.03
100,99.03
97,99.03
92,99.03
89,99.03
90,99.03
88,99.03
85,99.03
88,99.03
107,99.0275
130,99.0275
109,99.0275
90,99.0275
95,99.0275
95,99.0275
92,99.0275
90,99.0275
89,99.0275
88,99.0275
85,99.0275
85,99.0275
86,100.7726
95,100.7726
98,100.7726
81,100.7726
81,100.7726
84,100.7726
82,100.7726
80,100.7726
80,100.7726
80,100.7726
77,100.7726
76,100.7726
79,101.7691
101,101.7691
108,101.7691
87,101.7691
81,101.7691
86,101.7691
85,101.7691
82,101.7691
81,101.7691
81,101.7691
78,101.7691
77,101.7691
79,99.3377
108,99.3377
112,99.3377
91,99.3377
85,99.3377
89,99.3377
87,99.3377
85,99.3377
84,99.3377
83,99.3377
80,99.3377
79,99.3377
86,102.3037
127,102.3037
116,102.3037
94,102.3037
90,102.3037
94,102.3037
91,102.3037
90,102.3037
89,102.3037
87,102.3037
85,102.3037
86,102.3037
102,102.4036
135,102.4036
116,102.4036
97,102.4036
97,102.4036
100,102.4036
97,102.4036
94,102.4036
94,102.4036
91,102.4036
87,102.4036
87,103.7039
114,103.7039
144,103.7039
124,103.7039
101,103.7039
99,103.7039
105,103.7039
101,103.7039
97,103.7039
96,103.7039
94,103.7039
90,103.7039
91,103.5675
134,103.5675
141,103.5675
123,103.5675
101,103.5675
103,103.5675
105,103.5675
101,103.5675
98,103.5675
96,103.5675
92,103.5675
90,103.5675
95,103.4794
147,103.4794
134,103.4794
113,103.4794
99,103.4794
104,103.4794
104,103.4794
99,103.4794
97,103.4794
93,103.4794
89,103.4794
89,103.8663
107,103.8663
141,103.8663
122,103.8663
99,103.8663
98,103.8663
103,103.8663
98,103.8663
96,103.8663
94,103.8663
90,103.8663
87,103.8663
89,104.3428
124,104.3428
132,104.3428
110,104.3428
93,104.3428
99,104.3428
99,104.3428
95,104.3428
94,104.3428
91,104.3428
87,104.3428
86,104.0481
93,104.0481
135,104.0481
123,104.0481
100,104.0481
93,104.0481
99,104.0481
97,104.0481
92,104.0481
92,104.0481
88,104.0481
86,104.0481
86,104.648
105,104.648
132,104.648
111,104.648
89,104.648
94,104.648
97,104.648
92,104.648
91,104.648
89,104.648
85,104.648
84,103.0968
87,103.0968
124,103.0968
118,103.0968
98,103.0968
88,103.0968
95,103.0968
93,103.0968
89,103.0968
89,103.0968
86,103.0968
83,103.0968
83,103.6044
94,103.6044
126,103.6044
108,103.6044
86,103.6044
87,103.6044
93,103.6044
88,103.6044
86,103.6044
86,103.6044
82,103.6044
80,103.6044
83,103.6208
114,103.6208
119,103.6208
94,103.6208
84,103.6208
91,103.6208
90,103.6208
87,103.6208
86,103.6208
84,103.6208
79,103.6208
80,103.064
86,103.064
120,103.064
107,103.064
85,103.064
84,103.064
91,103.064
88,103.064
86,103.064
85,103.064
83,103.064
81,103.064
83,103.0987
97,103.0987
118,103.0987
96,103.0987
81,103.0987
88,103.0987
91,103.0987
86,103.0987
85,103.0987
84,103.0987
81,103.0987
79,103.1715
84,103.1715
119,103.1715
109,103.1715
90,103.1715
100,103.1715
100,103.1715
100,103.1715
100,103.1715
100,103.1715
100,103.1715
100,103.1715
100,103.3364
100,103.3364
100,103.3364
100,103.3364
94,103.3364
92,103.3364
92,103.3364
92,103.3364
92,103.3364
92,103.3364
92,103.3364
92,103.3364
92,103.2932
92,103.2932
92,103.2932
92,103.2932
80,103.2932
91,103.2932
92,103.2932
85,103.2932
85,103.2932
84,103.2932
80,103.2932
79,103.4174
84,103.4174
116,103.4174
107,103.4174
85,103.4174
83,103.4174
90,103.4174
88,103.4174
84,103.4174
84,103.4174
82,103.4174
79,103.4174
81,103.3494
94,103.3494
119,103.3494
98,103.3494
82,103.3494
87,103.3494
91,103.3494
86,103.3494
85,103.3494
85,103.3494
80,103.3494
79,104.0586
83,104.0586
110,104.0586
114,104.0586
91,104.0586
82,104.0586
90,104.0586
90,104.0586
86,104.0586
85,104.0586
83,104.0586
80,104.0586
81,104.3172
88,104.3172
120,104.3172
105,104.3172
84,104.3172
85,104.3172
92,104.3172
88,104.3172
85,104.3172
85,104.3172
82,104.3172
80,104.4798
82,104.4798
101,104.4798
118,104.4798
96,104.4798
82,104.4798
90,104.4798
91,104.4798
86,104.4798
87,104.4798
85,104.4798
81,104.4798
82,104.8085
85,104.8085
117,104.8085
109,104.8085
88,104.8085
84,104.8085
93,104.8085
89,104.8085
86,104.8085
86,104.8085
84,104.8085
81,105.374
82,105.374
100,105.374
120,105.374
99,105.374
83,105.374
89,105.374
92,105.374
87,105.374
87,105.374
85,105.374
81,105.374
81,104.9674
88,104.9674
121,104.9674
109,104.9674
88,104.9674
86,104.9674
93,104.9674
90,104.9674
87,104.9674
87,104.9674
84,104.9674
82,105.1227
84,105.1227
105,105.1227
122,105.1227
99,105.1227
85,105.1227
91,105.1227
93,105.1227
89,105.1227
89,105.1227
86,105.1227
82,105.1227
84,105.2401
89,105.2401
119,105.2401
108,105.2401
87,105.2401
87,105.2401
93,105.2401
90,105.2401
88,105.2401
87,105.2401
84,105.2401
83,105.6815
85,105.6815
112,105.6815
119,105.6815
96,105.6815
86,105.6815
94,105.6815
93,105.6815
90,105.6815
89,105.6815
86,105.6815
84,105.3188
85,105.3188
100,105.3188
128,105.3188
107,105.3188
89,105.3188
93,105.3188
96,105.3188
92,105.3188
91,105.3188
89,105.3188
86,105.3188
86,105.8213
91,105.8213
130,105.8213
117,105.8213
95,105.8213
92,105.8213
98,105.8213
95,105.8213
93,105.8213
92,105.8213
88,105.8213
86,105.9409
89,105.9409
116,105.9409
127,105.9409
104,105.9409
91,105.9409
98,105.9409
97,105.9409
93,105.9409
93,105.9409
90,105.9409
86,105.9245
88,105.9245
99,105.9245
132,105.9245
114,105.9245
92,105.9245
95,105.9245
99,105.9245
95,105.9245
94,105.9245
92,105.9245
88,105.9245
88,106.1486
91,106.1486
126,106.1486
122,106.1486
98,106.1486
92,106.1486
100,106.1486
97,106.1486
94,106.1486
93,106.1486
90,106.1486
87,106.3838
90,106.3838
114,106.3838
130,106.3838
106,106.3838
91,106.3838
99,106.3838
99,106.3838
95,106.3838
95,106.3838
91,106.3838
88,106.4505
89,106.4505
101,106.4505
133,106.4505
114,106.4505
93,106.4505
97,106.4505
100,106.4505
96,106.4505
95,106.4505
94,106.4505
89,106.4505
89,106.5247
94,106.5247
129,106.5247
122,106.5247
99,106.5247
94,106.5247
101,106.5247
97,106.5247
96,106.5247
94,106.5247
90,106.5247
89,106.7396
92,106.7396
119,106.7396
129,106.7396
106,106.7396
93,106.7396
100,106.7396
99,106.7396
96,106.7396
95,106.7396
91,106.7396
89,106.606
91,106.606
109,106.606
135,106.606
114,106.606
94,106.606
100,106.606
101,106.606
98,106.606
97,106.606
94,106.606
90,106.8305
92,106.8305
101,106.8305
138,106.8305
121,106.8305
97,106.8305
99,106.8305
103,106.8305
100,106.8305
98,106.8305
95,106.8305
92,106.8305
91,106.8794
96,106.8794
133,106.8794
127,106.8794
102,106.8794
97,106.8794
104,106.8794
101,106.8794
99,106.8794
97,106.8794
92,106.8794
91,107.0987
94,107.0987
125,107.0987
133,107.0987
109,107.0987
96,107.0987
104,107.0987
102,107.0987
99,107.0987
98,107.0987
94,107.0987
92,107.2045
94,107.2045
115,107.2045
139,107.2045
117,107.2045
97,107.2045
104,107.2045
104,107.2045
100,107.2045
99,107.2045
96,107.2045
92,107.3329
94,107.3329
105,107.3329
140,107.3329
122,107.3329
98,107.3329
102,107.3329
105,107.3329
101,107.3329
100,107.3329
97,107.3329
93,107.4795
94,107.4795
100,107.4795
138,107.4795
127,107.4795
102,107.4795
100,107.4795
106,107.4795
102,107.4795
100,107.4795
98,107.4795
94,107.4795
93,107.2307
96,107.2307
130,107.2307
132,107.2307
105,107.2307
97,107.2307
105,107.2307
102,107.2307
100,107.2307
98,107.2307
94,107.2307
93,107.3719
95,107.3719
125,107.3719
137,107.3719
112,107.3719
97,107.3719
105,107.3719
104,107.3719
101,107.3719
99,107.3719
95,107.3719
93,107.2192
96,107.2192
114,107.2192
139,107.2192
116,107.2192
97,107.2192
105,107.2192
104,107.2192
102,107.2192
101,107.2192
97,107.2192
94,107.913
96,107.913
114,107.913
145,107.913
124,107.913
100,107.913
106,107.913
109,107.913
105,107.913
103,107.913
99,107.913
95,108.0273
96,108.0273
106,108.0273
144,108.0273
128,108.0273
102,108.0273
104,108.0273
108,108.0273
105,108.0273
103,108.0273
99,108.0273
95,108.1437
95,108.1437
102,108.1437
143,108.1437
131,108.1437
104,108.1437
102,108.1437
108,108.1437
104,108.1437
102,108.1437
100,108.1437
95,108.1437
94,107.6588
99,107.6588
143,107.6588
136,107.6588
108,107.6588
101,107.6588
109,107.6588
106,107.6588
102,107.6588
100,107.6588
96,107.6588
95,107.955
97,107.955
137,107.955
139,107.955
111,107.955
99,107.955
107,107.955
105,107.955
103,107.955
100,107.955
95,107.955
94,107.5354
97,107.5354
124,107.5354
139,107.5354
112,107.5354
98,107.5354
105,107.5354
104,107.5354
102,107.5354
100,107.5354
96,107.5354
94,107.9357
96,107.9357
122,107.9357
141,107.9357
117,107.9357
98,107.9357
106,107.9357
106,107.9357
102,107.9357
101,107.9357
97,107.9357
93,107.8265
96,107.8265
118,107.8265
145,107.8265
121,107.8265
99,107.8265
106,107.8265
107,107.8265
104,107.8265
102,107.8265
98,107.8265
94,107.481
96,107.481
111,107.481
147,107.481
126,107.481
100,107.481
105,107.481
108,107.481
104,107.481
102,107.481
98,107.481
94,108.1516
95,108.1516
105,108.1516
145,108.1516
128,108.1516
100,108.1516
103,108.1516
107,108.1516
103,108.1516
102,108.1516
99,108.1516
95,107.5351
95,107.5351
102,107.5351
142,107.5351
130,107.5351
103,107.5351
102,107.5351
107,107.5351
103,107.5351
102,107.5351
99,107.5351
94,107.5351
93,107.6829
98,107.6829
129,107.6829
130,107.6829
103,107.6829
97,107.6829
104,107.6829
101,107.6829
99,107.6829
97,107.6829
93,107.6829
92,108.223
97,108.223
135,108.223
136,108.223
108,108.223
100,108.223
108,108.223
106,108.223
102,108.223
101,108.223
97,108.223
95,108.008
97,108.008
117,108.008
135,108.008
110,108.008
95,108.008
102,108.008
102,108.008
99,108.008
96,108.008
92,108.008
89,107.8876
92,107.8876
119,107.8876
139,107.8876
114,107.8876
94,107.8876
102,107.8876
102,107.8876
99,107.8876
98,107.8876
94,107.8876
90,108.1305
91,108.1305
114,108.1305
144,108.1305
120,108.1305
96,108.1305
101,108.1305
104,108.1305
100,108.1305
99,108.1305
96,108.1305
92,107.8285
93,107.8285
105,107.8285
141,107.8285
121,107.8285
95,107.8285
100,107.8285
103,107.8285
99,107.8285
97,107.8285
95,107.8285
91,108.225
91,108.225
101,108.225
143,108.225
124,108.225
98,108.225
99,108.225
104,108.225
100,108.225
98,108.225
95,108.225
91,107.8787
91,107.8787
97,107.8787
137,107.8787
125,107.8787
98,107.8787
97,107.8787
103,107.8787
99,107.8787
97,107.8787
95,107.8787
91,107.8787
90,108.0197
95,108.0197
135,108.0197
128,108.0197
101,108.0197
96,108.0197
103,108.0197
100,108.0197
97,108.0197
96,108.0197
91,108.0197
90,107.4705
94,107.4705
128,107.4705
129,107.4705
102,107.4705
95,107.4705
102,107.4705
100,107.4705
97,107.4705
96,107.4705
91,107.4705
89,107.7387
92,107.7387
121,107.7387
131,107.7387
105,107.7387
93,107.7387
101,107.7387
100,107.7387
96,107.7387
95,107.7387
91,107.7387
89,107.6575
91,107.6575
114,107.6575
132,107.6575
108,107.6575
93,107.6575
100,107.6575
99,107.6575
96,107.6575
95,107.6575
92,107.6575
89,107.0144
90,107.0144
107,107.0144
135,107.0144
112,107.0144
92,107.0144
99,107.0144
101,107.0144
96,107.0144
95,107.0144
92,107.0144
89,107.4474
90,107.4474
101,107.4474
134,107.4474
115,107.4474
93,107.4474
99,107.4474
101,107.4474
97,107.4474
96,107.4474
94,107.4474
89,107.1449
90,107.1449
97,107.1449
133,107.1449
120,107.1449
95,107.1449
96,107.1449
101,107.1449
98,107.1449
96,107.1449
94,107.1449
90,107.1449
89,107.4239
94,107.4239
128,107.4239
125,107.4239
99,107.4239
95,107.4239
102,107.4239
99,107.4239
96,107.4239
95,107.4239
91,107.4239
90,107.4406
93,107.4406
120,107.4406
129,107.4406
104,107.4406
94,107.4406
102,107.4406
100,107.4406
97,107.4406
96,107.4406
92,107.4406
89,107.7505
92,107.7505
113,107.7505
134,107.7505
110,107.7505
94,107.7505
102,107.7505
101,107.7505
98,107.7505
97,107.7505
93,107.7505
90,107.5971
92,107.5971
105,107.5971
136,107.5971
114,107.5971
94,107.5971
100,107.5971
102,107.5971
98,107.5971
97,107.5971
94,107.5971
91,107.7646
92,107.7646
100,107.7646
136,107.7646
119,107.7646
95,107.7646
99,107.7646
103,107.7646
99,107.7646
98,107.7646
95,107.7646
91,107.8243
91,107.8243
98,107.8243
132,107.8243
122,107.8243
98,107.8243
99,107.8243
103,107.8243
99,107.8243
98,107.8243
95,107.8243
91,107.8243
91,108.1351
96,108.1351
130,108.1351
127,108.1351
101,108.1351
98,108.1351
104,108.1351
100,108.1351
98,108.1351
97,108.1351
93,108.1351
91,108.021
95,108.021
125,108.021
130,108.021
105,108.021
97,108.021
104,108.021
101,108.021
98,108.021
97,108.021
93,108.021
92,108.0374
94,108.0374
121,108.0374
134,108.0374
109,108.0374
96,108.0374
104,108.0374
102,108.0374
99,108.0374
98,108.0374
94,108.0374
92,108.2177
95,108.2177
115,108.2177
136,108.2177
111,108.2177
96,108.2177
104,108.2177
103,108.2177
100,108.2177
98,108.2177
94,108.2177
92,108.2501
94,108.2501
113,108.2501
138,108.2501
116,108.2501
97,108.2501
104,108.2501
104,108.2501
101,108.2501
100,108.2501
96,108.2501
92,108.1487
94,108.1487
108,108.1487
139,108.1487
118,108.1487
97,108.1487
103,108.1487
104,108.1487
100,108.1487
99,108.1487
96,108.1487
93,108.2396
94,108.2396
106,108.2396
139,108.2396
121,108.2396
98,108.2396
103,108.2396
105,108.2396
101,108.2396
100,108.2396
97,108.2396
93,108.5497
94,108.5497
103,108.5497
139,108.5497
123,108.5497
108,108.5497
116,108.5497
116,108.5497
116,108.5497
116,108.5497
116,108.5497
116,108.5857
116,108.5857
116,108.5857
116,108.5857
116,108.5857
115,108.5857
107,108.5857
107,108.5857
107,108.5857
107,108.5857
107,108.5857
107,107.7075
107,107.7075
107,107.7075
107,107.7075
107,107.7075
107,107.7075
96,107.7075
115,107.7075
100,107.7075
102,107.7075
98,107.7075
95,107.3627
94,107.3627
97,107.3627
126,107.3627
128,107.3627
101,107.3627
98,107.3627
105,107.3627
102,107.3627
100,107.3627
99,107.3627
94,107.3627
94,107.9785
99,107.9785
139,107.9785
133,107.9785
107,107.9785
102,107.9785
109,107.9785
105,107.9785
103,107.9785
101,107.9785
96,107.9785
95,107.919
99,107.919
132,107.919
135,107.919
110,107.919
101,107.919
108,107.919
105,107.919
103,107.919
101,107.919
96,107.919
94,108.6185
98,108.6185
127,108.6185
140,108.6185
116,108.6185
100,108.6185
108,108.6185
106,108.6185
103,108.6185
102,108.6185
98,108.6185
95,107.9803
97,107.9803
117,107.9803
141,107.9803
119,107.9803
99,107.9803
107,107.9803
106,107.9803
102,107.9803
101,107.9803
97,107.9803
94,107.5747
97,107.5747
110,107.5747
140,107.5747
120,107.5747
98,107.5747
105,107.5747
105,107.5747
102,107.5747
100,107.5747
97,107.5747
94,108.2153
96,108.2153
105,108.2153
139,108.2153
121,108.2153
98,108.2153
103,108.2153
106,108.2153
103,108.2153
102,108.2153
99,108.2153
95,107.813
97,107.813
106,107.813
142,107.813
126,107.813
101,107.813
105,107.813
107,107.813
103,107.813
102,107.813
99,107.813
95,108.2778
96,108.2778
104,108.2778
142,108.2778
130,108.2778
104,108.2778
104,108.2778
109,108.2778
105,108.2778
103,108.2778
101,108.2778
97,108.3943
97,108.3943
102,108.3943
140,108.3943
133,108.3943
106,108.3943
103,108.3943
109,108.3943
106,108.3943
104,108.3943
102,108.3943
97,108.3943
97,108.7477
101,108.7477
135,108.7477
133,108.7477
110,108.7477
106,108.7477
117,108.7477
114,108.7477
111,108.7477
107,108.7477
97,108.7477
89,108.0645
93,108.0645
138,108.0645
138,108.0645
113,108.0645
99,108.0645
104,108.0645
102,108.0645
106,108.0645
102,108.0645
98,108.0645
89,108.0331
90,108.0331
111,108.0331
131,108.0331
113,108.0331
105,108.0331
111,108.0331
111,108.0331
115,108.0331
112,108.0331
107,108.0331
93,108.3833
77,108.3833
96,108.3833
129,108.3833
102,108.3833
82,108.3833
87,108.3833
81,108.3833
88,108.3833
93,108.3833
92,108.3833
90,108.1419
92,108.1419
114,108.1419
135,108.1419
125,108.1419
115,108.1419
131,108.1419
139,108.1419
164,108.1419
170,108.1419
176,108.1419
169,108.2428
159,108.2428
130,108.2428
117,108.2428
93,108.2428
88,108.2428
98,108.2428
96,108.2428
99,108.2428
104,108.2428
108,108.2428
107,107.9944
109,107.9944
117,107.9944
148,107.9944
117,107.9944
93,107.9944
100,107.9944
97,107.9944
97,107.9944
105,107.9944
114,107.9944
84,107.8936
85,107.8936
99,107.8936
140,107.8936
133,107.8936
89,107.8936
95,107.8936
97,107.8936
95,107.8936
99,107.8936
98,107.8936
81,107.8887
88,107.8887
99,107.8887
135,107.8887
122,107.8887
99,107.8887
104,107.8887
96,107.8887
94,107.8887
93,107.8887
98,107.8887
113,108.0239
95,108.0239
99,108.0239
136,108.0239
123,108.0239
100,108.0239
100,108.0239
104,108.0239
99,108.0239
97,108.0239
97,108.0239
89,108.0239
90,107.9276
94,107.9276
129,107.9276
119,107.9276
88,107.9276
88,107.9276
93,107.9276
86,107.9276
86,107.9276
86,107.9276
87,107.9276
89,107.9408
90,107.9408
122,107.9408
126,107.9408
101,107.9408
109,107.9408
109,107.9408
109,107.9408
109,107.9408
109,107.9408
108,107.9408
109,107.3057
108,107.3057
108,107.3057
109,107.3057
108,107.3057
118,107.3057
117,107.3057
117,107.3057
117,107.3057
117,107.3057
117,107.3057
117,103.9348
117,103.9348
117,103.9348
117,103.9348
117,103.9348
105,103.9348
104,103.9348
104,103.9348
104,103.9348
104,103.9348
104,103.9348
104,95.7228
104,95.7228
104,95.7228
104,95.7228
104,95.7228
102,95.7228
105,95.7228
102,95.7228
95,95.7228
96,95.7228
92,95.7228
89,95.7228
90,95.7228
100,93.4189
134,93.4189
117,93.4189
94,93.4189
96,93.4189
98,93.4189
93,93.4189
93,93.4189
97,93.4189
96,93.4189
90,93.4189
96,93.4189
115,93.4189
130,79.2535
103,79.2535
90,79.2535
96,79.2535
95,79.2535
93,79.2535
90,79.2535
89,79.2535
89,79.2535
86,79.2535
86,79.2535
96,79.2535
137,79.2535
118,79.2535
95,79.2535
93,85.372
96,85.372
91,85.372
89,85.372
86,85.372
87,85.372
86,85.372
85,85.372
84,85.372
98,85.372
127,85.372
113,85.372
92,85.372
95,85.372
94,86.0512
92,86.0512
88,86.0512
83,86.0512
79,86.0512
78,86.0512
78,86.0512
78,86.0512
76,86.0512
76,86.0512
89,86.0512
134,86.0512
113,86.0512
89,86.0512
94,86.2058
95,86.2058
92,86.2058
90,86.2058
87,86.2058
85,86.2058
85,86.2058
85,86.2058
82,86.2058
82,86.2058
85,86.2058
116,86.2058
116,86.2058
92,86.2058
88,88.8534
92,88.8534
89,88.8534
88,88.8534
86,88.8534
84,88.8534
85,88.8534
86,88.8534
85,88.8534
86,88.8534
91,88.8534
125,88.8534
114,88.8534
92,91.6974
90,91.6974
97,91.6974
92,91.6974
89,91.6974
88,91.6974
86,91.6974
87,91.6974
85,91.6974
81,91.6974
82,91.6974
97,91.6974
134,91.6974
115,91.6974
105,95.1945
107,95.1945
107,95.1945
107,95.1945
107,95.1945
107,95.1945
107,95.1945
107,95.1945
107,95.1945
107,95.1945
107,95.1945
108,95.1945
107,100.2871
107,100.2871
97,100.2871
97,100.2871
98,100.2871
98,100.2871
98,100.2871
98,100.2871
97,100.2871
97,100.2871
98,100.2871
98,100.2871
98,99.5109
97,99.5109
98,99.5109
100,99.5109
109,99.5109
