82.453,60.7157
80.562,60.7157
78.172,60.7157
75.719,60.7157
73.703,60.7157
72.531,60.2119
71.016,60.2119
68.562,60.2119
69.641,60.2119
110.656,60.2119
136.031,60.2119
125.578,60.2119
121.531,60.2119
110.188,60.2119
94.797,60.2119
97.828,60.2119
93.438,60.2119
88.109,60.2119
83.859,60.2119
81.156,60.2119
79.625,60.2119
77.625,60.2119
74.938,60.2119
72.781,60.2119
70.594,60.2119
69.672,59.4322
68.078,59.4322
65.469,59.4322
68.359,59.4322
118.547,59.4322
132.438,59.4322
125.672,59.4322
122.406,59.4322
111.438,59.4322
93.844,59.4322
95.094,59.4322
92.016,59.4322
87.531,59.4322
82.609,59.4322
79.703,59.4322
77.812,59.4322
76.219,59.4322
73.75,59.4322
71.25,59.4322
69.125,59.4322
68.547,62.2057
66.453,62.2057
64.422,62.2057
62.906,62.2057
95.281,62.2057
130.859,62.2057
119.125,62.2057
114.891,62.2057
106.547,62.2057
90.453,62.2057
93.266,62.2057
90.422,62.2057
84.609,62.2057
80.609,62.2057
78.797,62.2057
76.922,62.2057
74.922,62.2057
73.438,62.2057
71.188,62.2057
69.125,61.914
66.812,61.914
65.812,61.914
64.234,61.914
81.562,61.914
132,61.914
125,61.914
120.547,61.914
115.219,61.914
96.781,61.914
93.094,61.914
94.016,61.914
88.016,61.914
83.562,61.914
79.953,61.914
78.062,61.914
76.344,61.914
74.75,61.914
72.391,61.914
70.75,61.914
69.234,62.3255
67.234,62.3255
65.312,62.3255
71.031,62.3255
123.5,62.3255
129.766,62.3255
123.625,62.3255
121.594,62.3255
108.266,62.3255
93.891,62.3255
96.219,62.3255
92.406,62.3255
86.766,62.3255
82.969,62.3255
79.797,62.3255
78.969,62.3255
77.062,62.3255
74.531,62.3255
72.625,62.3255
70.547,63.9286
68.922,63.9286
67.703,63.9286
66.969,63.9286
101.453,63.9286
132.453,63.9286
121.672,63.9286
117.438,63.9286
106.719,63.9286
92.609,63.9286
96.797,63.9286
93.188,63.9286
87.156,63.9286
83.922,63.9286
81.406,63.9286
80.375,63.9286
78.297,63.9286
75.75,63.9286
73.922,63.9286
72.766,62.2074
70.328,62.2074
68.547,62.2074
72.219,62.2074
123.234,62.2074
134.219,62.2074
127.797,62.2074
124.453,62.2074
109.859,62.2074
96.578,62.2074
100.531,62.2074
95.75,62.2074
91.516,62.2074
87.422,62.2074
84.203,62.2074
82.906,62.2074
80.438,62.2074
77.969,62.2074
75.797,62.2074
74.953,62.6083
72.891,62.6083
70.734,62.6083
71.078,62.6083
109.438,62.6083
141.422,62.6083
132.844,62.6083
130.938,62.6083
122.781,62.6083
101.422,62.6083
102.5,62.6083
99.281,62.6083
93.891,62.6083
89.391,62.6083
86.969,62.6083
84.562,62.6083
82.594,62.6083
79.641,62.6083
77.938,62.6083
76.281,64.039
74.562,64.039
71.484,64.039
70.922,64.039
91.406,64.039
141.844,64.039
130.844,64.039
126.781,64.039
118.891,64.039
98.5,64.039
101.969,64.039
99.172,64.039
93.156,64.039
88.672,64.039
86,64.039
84.672,64.039
82.719,64.039
79.594,64.039
77.891,64.039
76.328,61.9418
75.062,61.9418
72.969,61.9418
73.594,61.9418
115.312,61.9418
142.094,61.9418
134.094,61.9418
132.219,61.9418
121.125,61.9418
102.25,61.9418
105.156,61.9418
100.078,61.9418
94.719,61.9418
91.234,61.9418
88.266,61.9418
86.219,61.9418
83.844,61.9418
81.453,61.9418
78.906,61.9418
77.828,61.6525
75.734,61.6525
73.594,61.6525
72.859,61.6525
96.047,61.6525
148.125,61.6525
140.422,61.6525
138.656,61.6525
134.719,61.6525
110.891,61.6525
104.672,61.6525
105.281,61.6525
98.812,61.6525
94.844,61.6525
90.953,61.6525
87.594,61.6525
85.688,61.6525
83.281,61.6525
80.969,61.6525
79.328,61.6525
77.594,63.4028
75.469,63.4028
73.812,63.4028
75.547,63.4028
122.469,63.4028
141.781,63.4028
132.906,63.4028
131.984,63.4028
115.609,63.4028
101.438,63.4028
105.25,63.4028
98.875,63.4028
93.688,63.4028
89.969,63.4028
87.188,63.4028
85.609,63.4028
83.25,63.4028
80.531,63.4028
78.594,63.4028
77.375,61.7941
75.922,61.7941
73.25,61.7941
77.656,61.7941
131.969,61.7941
142.359,61.7941
137.672,61.7941
135.047,61.7941
118.297,61.7941
101.938,61.7941
104.875,61.7941
99.688,61.7941
94.656,61.7941
90.812,61.7941
87.75,61.7941
85.078,61.7941
83.031,61.7941
79.641,61.7941
78.094,61.7941
76.406,61.8959
75.391,61.8959
72.734,61.8959
71.844,61.8959
103.422,61.8959
146.078,61.8959
137.688,61.8959
136.328,61.8959
129.156,61.8959
105.172,61.8959
103.422,61.8959
102.766,61.8959
96.703,61.8959
92.422,61.8959
88.516,61.8959
85.797,61.8959
84.797,61.8959
81.766,61.8959
79.797,61.8959
78.469,62.7266
75.922,62.7266
74.672,62.7266
72.5,62.7266
78.641,62.7266
133.562,62.7266
136.766,62.7266
130.859,62.7266
126.391,62.7266
105.203,62.7266
101.531,62.7266
104.031,62.7266
97.047,62.7266
91.984,62.7266
88.703,62.7266
86.656,62.7266
84.953,62.7266
82.938,62.7266
79.719,62.7266
78.047,62.7266
76.266,60.4917
74.469,60.4917
72.969,60.4917
78.984,60.4917
135.891,60.4917
141.375,60.4917
137.812,60.4917
135.109,60.4917
117.328,60.4917
103.203,60.4917
105.719,60.4917
99.719,60.4917
95.125,60.4917
90.844,60.4917
88.016,60.4917
85.531,60.4917
83.203,60.4917
80.891,60.4917
78.25,60.4917
76.75,61.7979
74.422,61.7979
72.469,61.7979
71.188,61.7979
81.297,61.7979
139.781,61.7979
139.719,61.7979
135.594,61.7979
132.766,61.7979
112.031,61.7979
101.953,61.7979
103.781,61.7979
98.734,61.7979
94.094,61.7979
89.906,61.7979
86.922,61.7979
85.547,61.7979
83.719,61.7979
81,61.7979
79.203,61.7979
77.906,61.87
75.438,61.87
73.547,61.87
73.641,61.87
109.188,61.87
140.375,61.87
131.156,61.87
127.391,61.87
113.484,61.87
98.672,61.87
103.844,61.87
98.141,61.87
92.531,61.87
88.766,61.87
86.219,61.87
84.297,61.87
82.562,61.87
80.281,61.87
77.906,61.87
76.875,62.4584
74.188,62.4584
72.781,62.4584
71.438,62.4584
90.609,62.4584
143.438,62.4584
137.391,62.4584
134.453,62.4584
129.219,62.4584
106.828,62.4584
102.234,62.4584
102.672,62.4584
96.453,62.4584
91.484,62.4584
87.438,62.4584
85.516,62.4584
83.625,62.4584
80.875,62.4584
78.469,62.4584
76.906,63.8058
75.719,63.8058
73.406,63.8058
71.25,63.8058
77.688,63.8058
132.188,63.8058
136.688,63.8058
130.766,63.8058
127.031,63.8058
107.188,63.8058
99.375,63.8058
101.438,63.8058
96.031,63.8058
90.922,63.8058
87.406,63.8058
85.5,63.8058
83.938,63.8058
81.719,63.8058
79.719,63.8058
77.953,64.6287
75.859,64.6287
74.094,64.6287
72.781,64.6287
85.984,64.6287
139.75,64.6287
135.219,64.6287
129.828,64.6287
124.672,64.6287
102.312,64.6287
103.703,64.6287
102.375,64.6287
95.906,64.6287
91.703,64.6287
88.531,64.6287
86.547,64.6287
85.266,64.6287
82.156,64.6287
80.562,64.6287
79.312,64.2887
76.703,64.2887
74.422,64.2887
75.766,64.2887
118.969,64.2887
145.562,64.2887
139.391,64.2887
137.609,64.2887
125.344,64.2887
104.906,64.2887
106.688,64.2887
102.734,64.2887
96.969,64.2887
93.188,64.2887
89.328,64.2887
87.609,64.2887
84.781,64.2887
83.125,64.2887
81.625,66.1505
79.594,66.1505
77.047,66.1505
74.656,66.1505
80.672,66.1505
135.391,66.1505
141.812,66.1505
135.688,66.1505
132.656,66.1505
110.688,66.1505
103.969,66.1505
105.828,66.1505
99.391,66.1505
94.469,66.1505
91.203,66.1505
89.234,66.1505
88,66.1505
85.609,66.1505
82.953,66.1505
81.141,65.0279
78.953,65.0279
77.531,65.0279
79.828,65.0279
129.375,65.0279
145.844,65.0279
139.109,65.0279
135.297,65.0279
114.844,65.0279
104.922,65.0279
108.391,65.0279
102.672,65.0279
97.094,65.0279
92.875,65.0279
90.609,65.0279
88.109,65.0279
86.062,65.0279
83.719,65.0279
82.859,63.9417
80.172,63.9417
78.688,63.9417
77.594,63.9417
108.047,63.9417
154.859,63.9417
145.922,63.9417
145.062,63.9417
137.266,63.9417
110.438,63.9417
109.906,63.9417
107.531,63.9417
101.953,63.9417
97.281,63.9417
93.578,63.9417
91.234,63.9417
88.703,63.9417
85.922,63.9417
83.859,63.9417
82.562,64.6001
79.156,64.6001
77.062,64.6001
77.609,64.6001
115.406,64.6001
150.781,64.6001
141.156,64.6001
138.406,64.6001
123.828,64.6001
105.5,64.6001
108.844,64.6001
104.078,64.6001
97.391,64.6001
93.828,64.6001
91.844,64.6001
89.438,64.6001
86.75,64.6001
83.859,64.6001
82.484,64.0432
80.25,64.0432
78.234,64.0432
76.922,64.0432
86.312,64.0432
145,64.0432
145.781,64.0432
140.906,64.0432
137.016,64.0432
111.531,64.0432
105.531,64.0432
107.938,64.0432
101.625,64.0432
95.594,64.0432
91.469,64.0432
88.609,64.0432
87.375,64.0432
84.688,64.0432
81.922,64.0432
80.156,62.3881
77.656,62.3881
75.609,62.3881
74.719,62.3881
100.312,62.3881
152.844,62.3881
143.734,62.3881
140.672,62.3881
134.406,62.3881
108.703,62.3881
105.734,62.3881
105.25,62.3881
98.859,62.3881
94.297,62.3881
89.609,62.3881
87.188,62.3881
85.172,62.3881
82.672,62.3881
79.438,62.3881
78.047,64.1381
76.047,64.1381
73.859,64.1381
72.047,64.1381
81.281,64.1381
139.234,64.1381
138.203,64.1381
131.938,64.1381
127.5,64.1381
103.688,64.1381
101.047,64.1381
102.406,64.1381
96.109,64.1381
90.969,64.1381
87.453,64.1381
85.156,64.1381
83.781,64.1381
81.703,64.1381
79.375,64.1381
77.516,63.8901
74.75,63.8901
72.656,63.8901
72.469,63.8901
97.156,63.8901
145.297,63.8901
134.875,63.8901
131.375,63.8901
123.188,63.8901
99.953,63.8901
101.75,63.8901
100.453,63.8901
93.938,63.8901
89.094,63.8901
85.781,63.8901
83.828,63.8901
82.016,63.8901
79.25,63.8901
76.906,63.8901
75.172,63.4456
73.047,63.4456
71.578,63.4456
72.781,63.4456
117.453,63.4456
143.125,63.4456
136.078,63.4456
133.469,63.4456
120.5,63.4456
100.078,63.4456
102.781,63.4456
98.781,63.4456
92.812,63.4456
88.234,63.4456
85.062,63.4456
82.922,63.4456
80.859,63.4456
78.281,63.4456
76.031,63.4456
74.562,65.181
72.516,65.181
70.391,65.181
71.875,65.181
119.344,65.181
138.875,65.181
130.688,65.181
126.938,65.181
110.031,65.181
96.422,65.181
101.125,65.181
95.969,65.181
90.469,65.181
86.125,65.181
83.438,65.181
82.75,65.181
80.828,65.181
78.328,65.181
76.672,65.7668
73.984,65.7668
71.484,65.7668
71.297,65.7668
93.922,65.7668
142.172,65.7668
132.812,65.7668
128.156,65.7668
119.422,65.7668
98.703,65.7668
101.641,65.7668
98.625,65.7668
92.406,65.7668
88.297,65.7668
84.922,65.7668
83.219,65.7668
81.219,65.7668
78.625,65.7668
77.406,68.1172
74.562,68.1172
71.5,68.1172
69.578,68.1172
81.578,68.1172
140.531,68.1172
136.688,68.1172
132.062,68.1172
128.766,68.1172
106.297,68.1172
98.344,68.1172
100.812,68.1172
95.484,68.1172
89.844,68.1172
85.172,68.1172
83.562,68.1172
81.906,68.1172
80.406,68.1172
77.734,71.8056
75.594,71.8056
73,71.8056
72.375,71.8056
105.734,71.8056
143.234,71.8056
129.453,71.8056
125.391,71.8056
112.172,71.8056
97.641,71.8056
100.719,71.8056
96.234,71.8056
90.781,71.8056
88.094,71.8056
85.969,71.8056
85.234,71.8056
82.359,71.8056
78.734,70.3072
77.297,70.3072
75.531,70.3072
76.156,70.3072
127.281,70.3072
145.609,70.3072
140.406,70.3072
138.891,70.3072
122.891,70.3072
102.422,70.3072
107.625,70.3072
102.688,70.3072
97.125,70.3072
92.469,70.3072
89.031,70.3072
86.891,70.3072
84.719,70.3072
81.562,71.1814
78.969,71.1814
77.062,71.1814
82,71.1814
138.469,71.1814
146.875,71.1814
141.609,71.1814
138.672,71.1814
120.203,71.1814
101.078,71.1814
103.656,71.1814
99.078,71.1814
93.453,71.1814
88.641,71.1814
85.109,71.1814
83.797,71.1814
82.516,71.1814
79.875,72.6616
76.75,72.6616
73.344,72.6616
78.984,72.6616
134.969,72.6616
141.391,72.6616
134.125,72.6616
130.438,72.6616
107.734,72.6616
100.469,72.6616
103.969,72.6616
97.203,72.6616
92.031,72.6616
87.281,72.6616
85.094,72.6616
83.516,72.6616
82.344,72.2183
79.531,72.2183
76.938,72.2183
77.062,72.2183
114.859,72.2183
150.328,72.2183
142.516,72.2183
140.453,72.2183
130.625,72.2183
103.906,72.2183
102.75,72.2183
101.219,72.2183
94.625,72.2183
90.688,72.2183
85.625,72.2183
83.156,72.2183
81.422,72.2183
79.562,73.3651
75.547,73.3651
72.422,73.3651
74.156,73.3651
124.656,73.3651
143.531,73.3651
133.109,73.3651
130.203,73.3651
111.266,73.3651
96.562,73.3651
101.125,73.3651
95.391,73.3651
88.688,73.3651
85.156,73.3651
82.875,73.3651
80.531,73.3651
79.328,74.7174
75.797,74.7174
72.938,74.7174
72.578,74.7174
106.094,74.7174
146.594,74.7174
134.359,74.7174
130.969,74.7174
118.375,74.7174
96.844,74.7174
100.109,74.7174
95.938,74.7174
89.922,74.7174
84.969,74.7174
81.406,74.7174
79.484,74.7174
78.984,75.8184
75.953,75.8184
72.359,75.8184
70.359,75.8184
104.5,75.8184
147.156,75.8184
135.516,75.8184
133.109,75.8184
123.75,75.8184
98.656,75.8184
98.547,75.8184
97.344,75.8184
91.531,75.8184
86.422,75.8184
82.469,75.8184
80.062,75.8184
79.625,73.7107
77,73.7107
74.109,73.7107
72.859,73.7107
112.719,73.7107
143.5,73.7107
133.375,73.7107
129.344,73.7107
115.234,73.7107
94.531,73.7107
96.969,73.7107
93.578,73.7107
86.781,73.7107
81.828,73.7107
78.75,73.7107
76.531,73.7107
75.609,73.4024
73.125,73.4024
69.562,73.4024
66.719,73.4024
83.344,73.4024
138.891,73.4024
126.406,73.4024
120.625,73.4024
110.266,73.4024
89.516,73.4024
92.344,73.4024
91.266,73.4024
84.531,73.4024
79.062,73.4024
76.297,73.4024
74.734,73.4024
74.719,73.4024
72.688,73.4778
69.5,73.4778
66.391,73.4778
72.172,73.4778
127.531,73.4778
127.734,73.4778
118.406,73.4778
112.219,73.4778
91.531,73.4778
89.797,73.4778
91.781,73.4778
85.703,73.4778
80.297,73.4778
76.625,73.4778
74.875,73.4778
73.672,73.4778
72.078,71.4604
68.984,71.4604
67.031,71.4604
68.234,71.4604
114.812,71.4604
132.656,71.4604
123.297,71.4604
118.469,71.4604
102.969,71.4604
89.453,71.4604
92.438,71.4604
87.094,71.4604
80.469,71.4604
76.188,71.4604
74.219,71.4604
71.859,71.4604
70.172,71.4604
66.953,74.5678
64.938,74.5678
61.984,74.5678
66.469,74.5678
122.062,74.5678
127.547,74.5678
120,74.5678
113.875,74.5678
92.031,74.5678
90.828,74.5678
93.719,74.5678
86.656,74.5678
80.672,74.5678
76.875,74.5678
73.812,74.5678
73.312,74.5678
72.609,71.5767
69.75,71.5767
66.625,71.5767
64.969,71.5767
93.906,71.5767
132.922,71.5767
119.188,71.5767
113.828,71.5767
101.891,71.5767
86.859,71.5767
90.25,71.5767
88.297,71.5767
81.469,71.5767
76.984,71.5767
73.781,71.5767
71.234,71.5767
70.031,71.5767
68.797,73.4093
65.766,73.4093
63.797,73.4093
70.938,73.4093
126.266,73.4093
125,73.4093
116.109,73.4093
110.859,73.4093
91.891,73.4093
88.422,73.4093
91.453,73.4093
85.531,73.4093
80.75,73.4093
76.828,73.4093
74.422,73.4093
73.703,73.4093
72.766,72.1203
70.031,72.1203
67.062,72.1203
66.531,72.1203
104.5,72.1203
132.25,72.1203
120.609,72.1203
115.219,72.1203
100.5,72.1203
89.984,72.1203
94.594,72.1203
88.922,72.1203
82.922,72.1203
78.969,72.1203
77.094,72.1203
75.562,72.1203
74.578,72.1203
71.484,71.994
68.266,71.994
66.062,71.994
75.578,71.994
135.312,71.994
131.156,71.994
123.859,71.994
119.438,71.994
98.203,71.994
95.391,71.994
96.688,71.994
91.297,71.994
84.625,71.994
81.531,71.994
81.188,71.994
81.234,71.994
79.984,70.8393
77.031,70.8393
74.328,70.8393
72.172,70.8393
99.609,70.8393
143.453,70.8393
132.609,70.8393
128.172,70.8393
119.531,70.8393
98.094,70.8393
100.672,70.8393
98.891,70.8393
91.469,70.8393
88.234,70.8393
85.219,70.8393
82.328,70.8393
80.25,70.8393
78.516,71.0492
75.141,71.0492
73.766,71.0492
72.578,71.0492
106.438,71.0492
146.422,71.0492
135.266,71.0492
130.672,71.0492
120.938,71.0492
99.266,71.0492
101.422,71.0492
98.875,71.0492
93.172,71.0492
89.094,71.0492
85.406,71.0492
83.625,71.0492
82.75,71.0492
83.016,71.4591
80.547,71.4591
75.359,71.4591
73.812,71.4591
115.734,71.4591
144.453,71.4591
134.422,71.4591
130.969,71.4591
118.531,71.4591
98.719,71.4591
102.922,71.4591
98.594,71.4591
91.625,71.4591
87.797,71.4591
85.125,71.4591
83.734,71.4591
82.281,71.4591
80.75,70.843
76.562,70.843
73.609,70.843
75.734,70.843
129.391,70.843
144.531,70.843
137.484,70.843
133.656,70.843
118.062,70.843
99.438,70.843
101.453,70.843
97,70.843
91.438,70.843
86.516,70.843
84.031,70.843
81.156,70.843
79.859,70.843
78.312,70.928
75.016,70.928
72.031,70.928
74.062,70.928
127.5,70.928
139.078,70.928
130.5,70.928
126.094,70.928
105.453,70.928
95.969,70.928
100.312,70.928
93.594,70.928
87.625,70.928
83.516,70.928
80.922,70.928
80.266,70.928
78.5,70.928
76.031,69.7337
73.438,69.7337
71.016,69.7337
75.922,69.7337
135.906,69.7337
140.469,69.7337
133.312,69.7337
129.828,69.7337
109.422,69.7337
98.531,69.7337
102.266,69.7337
96.234,69.7337
90.391,69.7337
86.062,69.7337
83.656,69.7337
82.078,69.7337
80.188,69.7337
78.297,69.6576
74.906,69.6576
71.422,69.6576
73.609,69.6576
126.891,69.6576
144.422,69.6576
137.719,69.6576
135.281,69.6576
120.875,69.6576
99.719,69.6576
101.984,69.6576
98.75,69.6576
92.844,69.6576
88.016,69.6576
84.047,69.6576
81.25,69.6576
80.438,69.6576
78.828,69.6429
76.125,69.6429
73.906,69.6429
71.516,69.6429
96.688,69.6429
148.656,69.6429
135.672,69.6429
132.172,69.6429
122.828,69.6429
98.547,69.6429
101.578,69.6429
99.719,69.6429
92.656,69.6429
87.906,69.6429
83.656,69.6429
81.984,69.6429
80.516,69.6429
78.422,67.5164
75.734,67.5164
73.75,67.5164
71.656,67.5164
88.344,67.5164
149.641,67.5164
142.719,67.5164
139.078,67.5164
133.078,67.5164
109.625,67.5164
100.781,67.5164
103.094,67.5164
96.938,67.5164
91.531,67.5164
86.922,67.5164
83.781,67.5164
81.406,67.5164
79.438,67.5164
77.703,68.3517
73.484,68.3517
70.797,68.3517
70.516,68.3517
99.797,68.3517
149.172,68.3517
139.344,68.3517
136.219,68.3517
127.672,68.3517
101.469,68.3517
100.844,68.3517
101.281,68.3517
94.891,68.3517
89.969,68.3517
86.016,68.3517
84.703,68.3517
84.469,68.3517
82.656,68.3517
79.344,69.526
74.109,69.526
71.156,69.526
74.656,69.526
126.812,69.526
141.547,69.526
131.484,69.526
127.266,69.526
107.469,69.526
97.531,69.526
101.516,69.526
95.531,69.526
90.172,69.526
86.594,69.526
84.047,69.526
82.578,69.526
80.688,69.526
78.594,68.7099
75.75,68.7099
72.953,68.7099
72.734,68.7099
104.031,68.7099
147.453,68.7099
137.156,68.7099
134.469,68.7099
126.109,68.7099
101.547,68.7099
102.172,68.7099
100.047,68.7099
93.969,68.7099
88.781,68.7099
84.531,68.7099
82.391,68.7099
79.984,68.7099
78.266,68.7099
76.453,70.744
73.281,70.744
71.531,70.744
78.438,70.744
137.234,70.744
139.266,70.744
131.578,70.744
128.172,70.744
104.344,70.744
103.719,70.744
105.344,70.744
97.344,70.744
92.484,70.744
87.875,70.744
86.172,70.744
84.453,70.744
83.406,70.2398
80.344,70.2398
77.578,70.2398
75.469,70.2398
85.969,70.2398
147.078,70.2398
143.188,70.2398
139.406,70.2398
132.938,70.2398
106.703,70.2398
104.375,70.2398
106.453,70.2398
99.391,70.2398
93.469,70.2398
88.703,70.2398
84.969,70.2398
82.594,70.2398
81.438,70.2398
80.5,70.9414
77.922,70.9414
76.062,70.9414
80.125,70.9414
142.875,70.9414
149.109,70.9414
146.188,70.9414
144.453,70.9414
117.328,70.9414
111.094,70.9414
112.484,70.9414
104.844,70.9414
98.422,70.9414
95.156,70.9414
93.672,70.9414
93.016,70.9414
90.531,71.5411
86,71.5411
82.031,71.5411
81.688,71.5411
88.531,71.5411
146.406,71.5411
144.562,71.5411
143.203,71.5411
140.375,71.5411
112.562,71.5411
105.812,71.5411
109.969,71.5411
102.781,71.5411
97.625,71.5411
92.953,71.5411
91.125,71.5411
89.172,71.5411
87.688,71.5761
83.688,71.5761
79.859,71.5761
78.344,71.5761
98.391,71.5761
154.344,71.5761
142.406,71.5761
138.109,71.5761
126.609,71.5761
103.422,71.5761
108.641,71.5761
104.406,71.5761
97.719,71.5761
93.5,71.5761
88.938,71.5761
87.625,71.5761
85.156,71.5761
82.625,71.9136
78.891,71.9136
74.844,71.9136
75.406,71.9136
127.047,71.9136
153.969,71.9136
141.641,71.9136
138.078,71.9136
126.719,71.9136
103.141,71.9136
105.359,71.9136
101.312,71.9136
95.031,71.9136
90.172,71.9136
87.484,71.9136
86.547,71.9136
85.453,71.9136
83.328,72.4144
80.422,72.4144
76.844,72.4144
81.656,72.4144
145.078,72.4144
145.484,72.4144
135.906,72.4144
130.875,72.4144
108.016,72.4144
101.938,72.4144
105.328,72.4144
97.672,72.4144
92.578,72.4144
88.297,72.4144
86.094,72.4144
84.109,72.4144
82.719,71.8971
79.609,71.8971
76.562,71.8971
76.625,71.8971
116.656,71.8971
153.391,71.8971
143.391,71.8971
139.141,71.8971
130.109,71.8971
103.297,71.8971
103.359,71.8971
101.891,71.8971
95.031,71.8971
89.828,71.8971
84.422,71.8971
81.781,71.8971
80.984,71.8971
78.578,72.6994
75.641,72.6994
72.453,72.6994
73.719,72.6994
121.594,72.6994
145.703,72.6994
135.594,72.6994
131.812,72.6994
114.656,72.6994
97.047,72.6994
101.781,72.6994
97.031,72.6994
90.828,72.6994
84.781,72.6994
82.016,72.6994
81.75,72.6994
80.844,71.9279
77.578,71.9279
74.75,71.9279
72.516,71.9279
85.703,71.9279
145.562,71.9279
138.188,71.9279
130.844,71.9279
123.656,71.9279
99.297,71.9279
100.094,71.9279
99.719,71.9279
91.938,71.9279
86.625,71.9279
83.047,71.9279
81.234,71.9279
79.922,71.9279
78.594,71.0207
75.531,71.0207
72.375,71.0207
72.625,71.0207
118.531,71.0207
146.938,71.0207
138.484,71.0207
135.406,71.0207
121.25,71.0207
98.125,71.0207
101.531,71.0207
97.703,71.0207
90.266,71.0207
86.719,71.0207
83.453,71.0207
80.438,71.0207
79.25,71.0207
77.047,70.5672
73.641,70.5672
70.688,70.5672
70.641,70.5672
117.797,70.5672
143.5,70.5672
134.531,70.5672
128.922,70.5672
112.656,70.5672
94.953,70.5672
99.266,70.5672
94.484,70.5672
87.938,70.5672
83.375,70.5672
80.016,70.5672
78.672,70.5672
77.141,70.5672
76.016,70.3236
72.453,70.3236
69.609,70.3236
70.094,70.3236
112.578,70.3236
140.234,70.3236
127.922,70.3236
121.812,70.3236
102.312,70.3236
92.344,70.3236
97.75,70.3236
91.312,70.3236
85.438,70.3236
81,70.3236
78.672,70.3236
77.219,70.3236
75.812,70.3236
74.312,68.0969
70.844,68.0969
68.297,68.0969
68.766,68.0969
112.453,68.0969
141.422,68.0969
131.375,68.0969
127.109,68.0969
112.078,68.0969
93.719,68.0969
97.984,68.0969
94.156,68.0969
87.375,68.0969
82.938,68.0969
79.891,68.0969
78.578,68.0969
76.312,68.0969
74.438,68.0969
71.281,66.8214
69,66.8214
66.438,66.8214
77.469,66.8214
139.797,66.8214
134.5,66.8214
128.797,66.8214
123,66.8214
101.266,66.8214
94.594,66.8214
96.547,66.8214
90.391,66.8214
84.672,66.8214
81.281,66.8214
78.531,66.8214
75.906,66.8214
74.516,66.8214
72.531,66.8214
69.547,66.4915
67.828,66.4915
65.719,66.4915
75.188,66.4915
134.438,66.4915
131.125,66.4915
124.891,66.4915
117.219,66.4915
96.781,66.4915
92.938,66.4915
95.719,66.4915
89.438,66.4915
83.406,66.4915
79.172,66.4915
77.141,66.4915
75.969,66.4915
74.438,66.4915
72.266,66.4915
70.812,65.652
67.891,65.652
65.594,65.652
69.875,65.652
125.766,65.652
129.438,65.652
120.422,65.652
114.203,65.652
94.109,65.652
91.188,65.652
94.297,65.652
87.938,65.652
81.719,65.652
78.641,65.652
76.516,65.652
75.172,65.652
72.938,65.652
70.75,65.652
69.109,65.4536
66.719,65.4536
64.766,65.4536
66.391,65.4536
115.672,65.4536
133.062,65.4536
124.938,65.4536
121.109,65.4536
107.422,65.4536
92.359,65.4536
96.188,65.4536
92.688,65.4536
85.953,65.4536
81.109,65.4536
78.688,65.4536
77.297,65.4536
74.906,65.4536
72.766,65.4536
70.984,65.829
69.453,65.829
66.734,65.829
65.125,65.829
86.125,65.829
139.656,65.829
127.938,65.829
122.531,65.829
114.781,65.829
94.25,65.829
94.578,65.829
95.406,65.829
89.25,65.829
83.016,65.829
79.875,65.829
78.656,65.829
77.547,65.829
74.812,65.829
73.438,65.829
71.672,65.1582
68.984,65.1582
67.281,65.1582
74.078,65.1582
130.156,65.1582
128.438,65.1582
119.422,65.1582
112.938,65.1582
93.969,65.1582
93.625,65.1582
95.547,65.1582
88.734,65.1582
83.078,65.1582
79.375,65.1582
77.797,65.1582
77.266,65.1582
75.688,65.1582
73.266,65.1582
71.625,65.2882
69.016,65.2882
67.578,65.2882
69.266,65.2882
117.875,65.2882
137.391,65.2882
128.266,65.2882
124.359,65.2882
113,65.2882
94.656,65.2882
97.172,65.2882
93.719,65.2882
88.641,65.2882
84.047,65.2882
81.266,65.2882
78.672,65.2882
76.469,65.2882
75.234,65.2882
74.062,67.4669
70.891,67.4669
69.062,67.4669
67.734,67.4669
85.094,67.4669
139.828,67.4669
128.609,67.4669
122.172,67.4669
116.109,67.4669
94.828,67.4669
96.188,67.4669
97.094,67.4669
90.688,67.4669
85.672,67.4669
82.781,67.4669
80.766,67.4669
79.172,67.4669
77.609,67.4669
76.266,66.5907
73.828,66.5907
71.656,66.5907
70.062,66.5907
101.672,66.5907
142.844,66.5907
131.359,66.5907
126.531,66.5907
117.844,66.5907
98.781,66.5907
102.797,66.5907
100,66.5907
93.672,66.5907
89.5,66.5907
86.859,66.5907
85.484,66.5907
83.219,66.5907
80.828,66.5907
78.812,66.2861
76.438,66.2861
73.906,66.2861
73.281,66.2861
103.625,66.2861
146.672,66.2861
135.375,66.2861
131.734,66.2861
125.969,66.2861
103.453,66.2861
103.203,66.2861
101.188,66.2861
94.984,66.2861
91.031,66.2861
87.016,66.2861
84.688,66.2861
83.672,66.2861
80.984,66.2861
79.141,68.3556
76.5,68.3556
74.719,68.3556
72.969,68.3556
89.578,68.3556
144.844,68.3556
133.938,68.3556
127.453,68.3556
121.922,68.3556
100.734,68.3556
103.266,68.3556
100.672,68.3556
94.719,68.3556
89.75,68.3556
87.469,68.3556
85.75,68.3556
84.031,68.3556
81.812,68.3556
79.781,65.7505
77.266,65.7505
75.609,65.7505
77.766,65.7505
130.188,65.7505
145.984,65.7505
136.938,65.7505
134.906,65.7505
