67,84.3895
64,84.3895
62,84.3895
62,84.3895
61,85.9044
60,85.9044
58,85.9044
58,85.9044
58,85.9044
76,85.9044
94,85.9044
83,85.9044
74,85.9044
70,85.9044
70,85.9044
69,85.9044
67,85.9044
65,85.9044
64,86.8545
62,86.8545
61,86.8545
60,86.8545
59,86.8545
77,86.8545
94,86.8545
84,86.8545
76,86.8545
72,86.8545
72,86.8545
70,86.8545
67,86.8545
65,86.8545
65,87.2355
65,87.2355
63,87.2355
62,87.2355
59,87.2355
74,87.2355
91,87.2355
81,87.2355
70,87.2355
68,87.2355
69,87.2355
67,87.2355
66,87.2355
64,87.2355
62,86.8348
61,86.8348
60,86.8348
58,86.8348
59,86.8348
77,86.8348
88,86.8348
80,86.8348
72,86.8348
72,86.8348
73,86.8348
69,86.8348
67,86.8348
64,86.8348
63,87.8683
62,87.8683
59,87.8683
57,87.8683
58,87.8683
79,87.8683
83,87.8683
73,87.8683
64,87.8683
65,87.8683
65,87.8683
63,87.8683
62,87.8683
61,87.8683
59,87.7414
58,87.7414
57,87.7414
57,87.7414
65,87.7414
92,87.7414
86,87.7414
74,87.7414
68,87.7414
69,87.7414
68,87.7414
66,87.7414
65,87.7414
64,87.4339
62,87.4339
62,87.4339
60,87.4339
62,87.4339
97,87.4339
101,87.4339
91,87.4339
79,87.4339
74,87.4339
75,87.4339
73,87.4339
70,87.4339
67,87.4339
66,88.1099
66,88.1099
66,88.1099
65,88.1099
79,88.1099
110,88.1099
104,88.1099
93,88.1099
80,88.1099
79,88.1099
80,88.1099
79,88.1099
76,88.1099
74,88.1099
72,86.8349
70,86.8349
69,86.8349
68,86.8349
96,86.8349
108,86.8349
100,86.8349
89,86.8349
81,86.8349
82,86.8349
80,86.8349
78,86.8349
75,86.8349
74,86.7955
72,86.7955
70,86.7955
68,86.7955
68,86.7955
99,86.7955
107,86.7955
98,86.7955
86,86.7955
80,86.7955
80,86.7955
79,86.7955
77,86.7955
75,86.7955
73,85.6962
71,85.6962
71,85.6962
69,85.6962
69,85.6962
99,85.6962
105,85.6962
96,85.6962
83,85.6962
79,85.6962
80,85.6962
77,85.6962
75,85.6962
74,85.6962
72,85.9937
71,85.9937
70,85.9937
67,85.9937
67,85.9937
93,85.9937
99,85.9937
89,85.9937
77,85.9937
74,85.9937
74,85.9937
74,85.9937
72,85.9937
70,85.9937
68,85.8746
65,85.8746
65,85.8746
62,85.8746
61,85.8746
82,85.8746
98,85.8746
87,85.8746
75,85.8746
70,85.8746
70,85.8746
70,85.8746
69,85.8746
69,85.8746
68,86.1638
66,86.1638
66,86.1638
65,86.1638
67,86.1638
98,86.1638
103,86.1638
91,86.1638
80,86.1638
78,86.1638
77,86.1638
76,86.1638
73,86.1638
71,86.1638
70,85.8335
70,85.8335
68,85.8335
66,85.8335
81,85.8335
117,85.8335
112,85.8335
103,85.8335
89,85.8335
84,85.8335
83,85.8335
78,85.8335
76,85.8335
75,85.8335
74,84.7334
71,84.7334
69,84.7334
67,84.7334
77,84.7334
116,84.7334
111,84.7334
101,84.7334
87,84.7334
83,84.7334
84,84.7334
81,84.7334
77,84.7334
74,84.7334
72,82.2465
71,82.2465
69,82.2465
67,82.2465
69,82.2465
103,82.2465
106,82.2465
95,82.2465
83,82.2465
78,82.2465
77,82.2465
76,82.2465
74,82.2465
71,82.2465
69,82.2465
67,82.6769
66,82.6769
65,82.6769
62,82.6769
68,82.6769
100,82.6769
95,82.6769
82,82.6769
73,82.6769
72,82.6769
71,82.6769
69,82.6769
68,82.6769
66,82.6769
65,84.2597
63,84.2597
61,84.2597
61,84.2597
60,84.2597
74,84.2597
94,84.2597
84,84.2597
72,84.2597
69,84.2597
70,84.2597
68,84.2597
66,84.2597
65,84.2597
63,84.2597
62,84.2299
62,84.2299
60,84.2299
59,84.2299
86,84.2299
102,84.2299
91,84.2299
80,84.2299
74,84.2299
75,84.2299
73,84.2299
71,84.2299
69,84.2299
68,84.2299
66,85.0855
64,85.0855
62,85.0855
62,85.0855
80,85.0855
106,85.0855
97,85.0855
87,85.0855
77,85.0855
77,85.0855
75,85.0855
73,85.0855
71,85.0855
69,85.0855
67,84.4395
66,84.4395
65,84.4395
62,84.4395
71,84.4395
103,84.4395
97,84.4395
85,84.4395
75,84.4395
74,84.4395
74,84.4395
72,84.4395
69,84.4395
68,84.4395
66,84.8729
65,84.8729
63,84.8729
61,84.8729
63,84.8729
92,84.8729
93,84.8729
82,84.8729
72,84.8729
70,84.8729
71,84.8729
68,84.8729
67,84.8729
66,84.8729
64,85.9514
62,85.9514
62,85.9514
60,85.9514
60,85.9514
77,85.9514
92,85.9514
81,85.9514
70,85.9514
70,85.9514
69,85.9514
67,85.9514
66,85.9514
65,85.9514
64,84.8629
62,84.8629
61,84.8629
59,84.8629
61,84.8629
95,84.8629
96,84.8629
86,84.8629
75,84.8629
72,84.8629
72,84.8629
70,84.8629
69,84.8629
67,84.8629
65,84.7683
64,84.7683
63,84.7683
61,84.7683
62,84.7683
96,84.7683
101,84.7683
91,84.7683
79,84.7683
75,84.7683
75,84.7683
73,84.7683
71,84.7683
70,84.7683
68,85.2049
66,85.2049
65,85.2049
63,85.2049
63,85.2049
90,85.2049
101,85.2049
92,85.2049
80,85.2049
75,85.2049
75,85.2049
74,85.2049
72,85.2049
70,85.2049
68,85.2049
66,85.7094
65,85.7094
63,85.7094
62,85.7094
79,85.7094
101,85.7094
91,85.7094
80,85.7094
73,85.7094
74,85.7094
72,85.7094
71,85.7094
70,85.7094
68,85.7094
67,85.3485
65,85.3485
64,85.3485
63,85.3485
78,85.3485
99,85.3485
89,85.3485
78,85.3485
72,85.3485
73,85.3485
72,85.3485
70,85.3485
68,85.3485
66,85.3485
65,85.5793
64,85.5793
63,85.5793
62,85.5793
87,85.5793
104,85.5793
95,85.5793
84,85.5793
77,85.5793
78,85.5793
77,85.5793
74,85.5793
72,85.5793
70,85.5793
68,84.5116
67,84.5116
66,84.5116
64,84.5116
87,84.5116
106,84.5116
97,84.5116
86,84.5116
78,84.5116
78,84.5116
77,84.5116
75,84.5116
72,84.5116
70,84.5116
69,83.6367
67,83.6367
65,83.6367
64,83.6367
75,83.6367
105,83.6367
97,83.6367
86,83.6367
76,83.6367
76,83.6367
75,83.6367
73,83.6367
71,83.6367
69,83.6367
68,83.7499
66,83.7499
65,83.7499
62,83.7499
63,83.7499
91,83.7499
96,83.7499
85,83.7499
74,83.7499
72,83.7499
73,83.7499
71,83.7499
69,83.7499
67,83.7499
66,83.7499
64,83.2031
63,83.2031
62,83.2031
59,83.2031
74,83.2031
98,83.2031
90,83.2031
78,83.2031
71,83.2031
71,83.2031
71,83.2031
69,83.2031
68,83.2031
66,83.2031
65,83.7489
65,83.7489
66,83.7489
64,83.7489
74,83.7489
105,83.7489
98,83.7489
88,83.7489
77,83.7489
76,83.7489
75,83.7489
74,83.7489
71,83.7489
69,83.7489
67,80.6493
66,80.6493
64,80.6493
62,80.6493
69,80.6493
111,80.6493
110,80.6493
103,80.6493
88,80.6493
80,80.6493
82,80.6493
79,80.6493
76,80.6493
73,80.6493
71,80.6493
69,75.4982
67,75.4982
66,75.4982
64,75.4982
73,75.4982
112,75.4982
109,75.4982
100,75.4982
86,75.4982
81,75.4982
80,75.4982
78,75.4982
75,75.4982
73,75.4982
69,75.4982
68,75.4982
67,67.0262
65,67.0262
63,67.0262
62,67.0262
69,67.0262
105,67.0262
100,67.0262
90,67.0262
77,67.0262
76,67.0262
75,67.0262
73,67.0262
70,67.0262
68,67.0262
66,67.0262
64,67.0262
63,67.0262
61,67.0262
61,68.5756
59,68.5756
58,68.5756
57,68.5756
63,68.5756
98,68.5756
92,68.5756
80,68.5756
71,68.5756
70,68.5756
70,68.5756
68,68.5756
66,68.5756
64,68.5756
63,68.5756
61,68.5756
60,68.5756
59,72.0487
58,72.0487
57,72.0487
56,72.0487
54,72.0487
72,72.0487
91,72.0487
82,72.0487
72,72.0487
68,72.0487
67,72.0487
67,72.0487
64,72.0487
63,72.0487
61,72.0487
60,72.0487
58,72.0487
58,72.239
57,72.239
56,72.239
54,72.239
54,72.239
78,72.239
87,72.239
77,72.239
67,72.239
65,72.239
66,72.239
64,72.239
62,72.239
60,72.239
59,72.239
58,72.239
57,72.239
56,72.898
56,72.898
54,72.898
52,72.898
57,72.898
85,72.898
82,72.898
71,72.898
64,72.898
65,72.898
64,72.898
62,72.898
60,72.898
59,72.898
58,72.898
58,72.898
56,74.6597
55,74.6597
55,74.6597
53,74.6597
53,74.6597
81,74.6597
87,74.6597
78,74.6597
70,74.6597
66,74.6597
66,74.6597
64,74.6597
63,74.6597
61,74.6597
60,74.6597
58,74.6597
57,80.9614
57,80.9614
55,80.9614
54,80.9614
54,80.9614
87,80.9614
93,80.9614
85,80.9614
76,80.9614
70,80.9614
71,80.9614
68,80.9614
67,80.9614
64,80.9614
63,80.9614
62,79.5771
61,79.5771
59,79.5771
58,79.5771
60,79.5771
91,79.5771
93,79.5771
86,79.5771
75,79.5771
72,79.5771
72,79.5771
69,79.5771
67,79.5771
65,79.5771
64,79.5771
62,80.3891
61,80.3891
59,80.3891
58,80.3891
59,80.3891
86,80.3891
91,80.3891
83,80.3891
73,80.3891
70,80.3891
70,80.3891
68,80.3891
66,80.3891
64,80.3891
63,80.3891
61,82.1723
60,82.1723
59,82.1723
57,82.1723
57,82.1723
80,82.1723
87,82.1723
78,82.1723
69,82.1723
67,82.1723
68,82.1723
66,82.1723
64,82.1723
62,82.1723
61,82.1723
60,81.8623
59,81.8623
58,81.8623
57,81.8623
60,81.8623
86,81.8623
83,81.8623
74,81.8623
67,81.8623
67,81.8623
67,81.8623
65,81.8623
63,81.8623
62,81.8623
60,80.9043
59,80.9043
58,80.9043
57,80.9043
56,80.9043
81,80.9043
92,80.9043
84,80.9043
76,80.9043
71,80.9043
70,80.9043
69,80.9043
67,80.9043
65,80.9043
64,80.9043
63,81.7712
61,81.7712
60,81.7712
58,81.7712
59,81.7712
90,81.7712
94,81.7712
86,81.7712
77,81.7712
72,81.7712
72,81.7712
71,81.7712
68,81.7712
67,81.7712
65,81.7712
64,81.3148
62,81.3148
61,81.3148
59,81.3148
65,81.3148
95,81.3148
92,81.3148
83,81.3148
73,81.3148
73,81.3148
72,81.3148
70,81.3148
67,81.3148
66,81.3148
64,81.3148
63,82.2995
62,82.2995
60,82.2995
59,82.2995
73,82.2995
94,82.2995
87,82.2995
78,82.2995
71,82.2995
71,82.2995
70,82.2995
68,82.2995
66,82.2995
64,82.2995
63,82.9063
62,82.9063
60,82.9063
59,82.9063
58,82.9063
76,82.9063
89,82.9063
81,82.9063
73,82.9063
69,82.9063
73,82.9063
74,82.9063
74,82.9063
74,82.9063
74,82.9063
74,82.1621
74,82.1621
74,82.1621
74,82.1621
74,82.1621
74,82.1621
74,82.1621
74,82.1621
67,82.1621
66,82.1621
67,82.1621
67,82.1621
67,82.1621
67,82.1621
67,82.3831
67,82.3831
67,82.3831
68,82.3831
67,82.3831
68,82.3831
67,82.3831
67,82.3831
67,82.3831
74,82.3831
77,82.3831
75,82.3831
73,82.3831
71,82.3831
71,82.3831
68,82.3289
67,82.3289
65,82.3289
63,82.3289
73,82.3289
98,82.3289
92,82.3289
84,82.3289
76,82.3289
76,82.3289
75,82.3289
72,82.3289
70,82.3289
69,82.3289
67,83.344
66,83.344
64,83.344
63,83.344
62,83.344
80,83.344
95,83.344
88,83.344
78,83.344
74,83.344
74,83.344
72,83.344
70,83.344
68,83.344
68,83.344
66,83.1908
64,83.1908
63,83.1908
61,83.1908
67,83.1908
92,83.1908
90,83.1908
81,83.1908
73,83.1908
73,83.1908
73,83.1908
71,83.1908
69,83.1908
67,83.1908
66,81.8202
65,81.8202
63,81.8202
62,81.8202
64,81.8202
96,81.8202
98,81.8202
90,81.8202
80,81.8202
76,81.8202
76,81.8202
74,81.8202
71,81.8202
70,81.8202
68,81.8202
67,81.0072
66,81.0072
64,81.0072
62,81.0072
79,81.0072
103,81.0072
98,81.0072
91,81.0072
81,81.0072
79,81.0072
78,81.0072
76,81.0072
74,81.0072
72,81.0072
70,81.0072
69,80.017
67,80.017
65,80.017
65,80.017
85,80.017
101,80.017
98,80.017
89,80.017
79,80.017
80,80.017
78,80.017
75,80.017
73,80.017
71,80.017
69,80.017
68,81.0437
66,81.0437
64,81.0437
63,81.0437
76,81.0437
99,81.0437
94,81.0437
85,81.0437
77,81.0437
77,81.0437
75,81.0437
74,81.0437
71,81.0437
69,81.0437
68,81.0437
67,80.9469
66,80.9469
63,80.9469
62,80.9469
76,80.9469
95,80.9469
89,80.9469
80,80.9469
74,80.9469
74,80.9469
73,80.9469
71,80.9469
69,80.9469
68,80.9469
66,79.9477
65,79.9477
65,79.9477
62,79.9477
63,79.9477
90,79.9477
97,79.9477
91,79.9477
81,79.9477
76,79.9477
76,79.9477
74,79.9477
72,79.9477
70,79.9477
68,79.9477
67,80.887
65,80.887
64,80.887
63,80.887
63,80.887
96,80.887
102,80.887
96,80.887
86,80.887
79,80.887
79,80.887
77,80.887
74,80.887
72,80.887
70,80.887
69,80.1475
67,80.1475
66,80.1475
64,80.1475
66,80.1475
99,80.1475
101,80.1475
95,80.1475
83,80.1475
78,80.1475
78,80.1475
76,80.1475
73,80.1475
71,80.1475
69,80.1475
67,81.3564
66,81.3564
65,81.3564
63,81.3564
64,81.3564
92,81.3564
96,81.3564
89,81.3564
78,81.3564
75,81.3564
74,81.3564
72,81.3564
70,81.3564
69,81.3564
67,81.3564
66,81.7561
65,81.7561
63,81.7561
61,81.7561
64,81.7561
91,81.7561
93,81.7561
84,81.7561
75,81.7561
73,81.7561
73,81.7561
71,81.7561
69,81.7561
68,81.7561
66,81.7561
65,80.4112
63,80.4112
62,80.4112
61,80.4112
84,80.4112
99,80.4112
94,80.4112
85,80.4112
77,80.4112
76,80.4112
75,80.4112
73,80.4112
71,80.4112
68,80.4112
67,80.4112
66,81.1112
64,81.1112
62,81.1112
62,81.1112
90,81.1112
102,81.1112
97,81.1112
86,81.1112
79,81.1112
79,81.1112
76,81.1112
73,81.1112
71,81.1112
70,81.1112
68,81.1727
66,81.1727
65,81.1727
63,81.1727
63,81.1727
93,81.1727
99,81.1727
93,81.1727
82,81.1727
77,81.1727
77,81.1727
74,81.1727
72,81.1727
70,81.1727
68,81.1727
67,81.9705
66,81.9705
64,81.9705
62,81.9705
63,81.9705
91,81.9705
95,81.9705
88,81.9705
76,81.9705
74,81.9705
74,81.9705
71,81.9705
70,81.9705
68,81.9705
67,81.9705
65,81.7996
64,81.7996
62,81.7996
61,81.7996
67,81.7996
93,81.7996
91,81.7996
81,81.7996
73,81.7996
73,81.7996
72,81.7996
70,81.7996
68,81.7996
66,81.7996
65,81.1846
64,81.1846
62,81.1846
61,81.1846
61,81.1846
88,81.1846
98,81.1846
92,81.1846
81,81.1846
76,81.1846
76,81.1846
73,81.1846
72,81.1846
69,81.1846
68,81.1846
66,80.5736
65,80.5736
63,80.5736
62,80.5736
66,80.5736
102,80.5736
103,80.5736
96,80.5736
84,80.5736
79,80.5736
80,80.5736
77,80.5736
74,80.5736
72,80.5736
70,80.5736
69,79.3344
68,79.3344
66,79.3344
63,79.3344
70,79.3344
104,79.3344
102,79.3344
95,79.3344
83,79.3344
80,79.3344
79,79.3344
76,79.3344
74,79.3344
72,79.3344
70,79.3344
69,79.7559
67,79.7559
65,79.7559
63,79.7559
64,79.7559
92,79.7559
98,79.7559
90,79.7559
79,79.7559
76,79.7559
75,79.7559
74,79.7559
72,79.7559
69,79.7559
68,79.7559
66,80.7482
65,80.7482
64,80.7482
62,80.7482
62,80.7482
84,80.7482
96,80.7482
88,80.7482
77,80.7482
74,80.7482
73,80.7482
72,80.7482
70,80.7482
69,80.7482
67,80.7482
65,79.6494
64,79.6494
62,79.6494
61,79.6494
64,79.6494
97,79.6494
98,79.6494
91,79.6494
79,79.6494
77,79.6494
76,79.6494
74,79.6494
71,79.6494
70,79.6494
68,79.6494
66,79.9597
65,79.9597
63,79.9597
61,79.9597
66,79.9597
100,79.9597
100,79.9597
95,79.9597
83,79.9597
78,79.9597
78,79.9597
76,79.9597
73,79.9597
72,79.9597
69,79.9597
68,80.7951
66,80.7951
64,80.7951
62,80.7951
64,80.7951
97,80.7951
100,80.7951
93,80.7951
81,80.7951
77,80.7951
77,80.7951
74,80.7951
73,80.7951
70,80.7951
68,80.7951
67,81.7378
65,81.7378
64,81.7378
62,81.7378
64,81.7378
91,81.7378
96,81.7378
87,81.7378
76,81.7378
74,81.7378
73,81.7378
71,81.7378
69,81.7378
68,81.7378
66,81.7378
65,80.7998
64,80.7998
63,80.7998
61,80.7998
71,80.7998
97,80.7998
92,80.7998
83,80.7998
75,80.7998
75,80.7998
72,80.7998
71,80.7998
69,80.7998
67,80.7998
66,80.7998
64,81.0663
63,81.0663
62,81.0663
61,81.0663
86,81.0663
102,81.0663
96,81.0663
86,81.0663
78,81.0663
78,81.0663
76,81.0663
74,81.0663
71,81.0663
69,81.0663
68,81.1778
66,81.1778
65,81.1778
63,81.1778
63,81.1778
93,81.1778
102,81.1778
95,81.1778
84,81.1778
78,81.1778
77,81.1778
75,81.1778
73,81.1778
71,81.1778
69,81.1778
67,81.7376
66,81.7376
63,81.7376
62,81.7376
64,81.7376
91,81.7376
97,81.7376
90,81.7376
77,81.7376
75,81.7376
74,81.7376
72,81.7376
70,81.7376
68,81.7376
67,81.7376
65,82.1231
64,82.1231
63,82.1231
61,82.1231
66,82.1231
95,82.1231
93,82.1231
84,82.1231
74,82.1231
74,82.1231
73,82.1231
71,82.1231
69,82.1231
67,82.1231
66,80.5201
64,80.5201
63,80.5201
62,80.5201
61,80.5201
90,80.5201
101,80.5201
95,80.5201
85,80.5201
77,80.5201
77,80.5201
76,80.5201
73,80.5201
71,80.5201
69,80.5201
68,80.3297
66,80.3297
64,80.3297
63,80.3297
64,80.3297
96,80.3297
103,80.3297
96,80.3297
85,80.3297
79,80.3297
79,80.3297
77,80.3297
74,80.3297
72,80.3297
70,80.3297
68,81.1523
67,81.1523
65,81.1523
64,81.1523
64,81.1523
94,81.1523
101,81.1523
94,81.1523
83,81.1523
77,81.1523
77,81.1523
74,81.1523
72,81.1523
71,81.1523
69,81.1523
67,81.2659
66,81.2659
64,81.2659
63,81.2659
63,81.2659
91,81.2659
95,81.2659
88,81.2659
77,81.2659
75,81.2659
74,81.2659
72,81.2659
70,81.2659
68,81.2659
67,81.2659
66,80.4279
64,80.4279
63,80.4279
62,80.4279
69,80.4279
97,80.4279
94,80.4279
85,80.4279
75,80.4279
75,80.4279
73,80.4279
71,80.4279
69,80.4279
67,80.4279
66,80.4279
65,80.6008
63,80.6008
62,80.6008
61,80.6008
76,80.6008
101,80.6008
96,80.6008
87,80.6008
78,80.6008
77,80.6008
75,80.6008
73,80.6008
72,80.6008
70,80.6008
68,80.6008
66,81.0909
64,81.0909
63,81.0909
62,81.0909
83,81.0909
100,81.0909
95,81.0909
85,81.0909
77,81.0909
77,81.0909
75,81.0909
73,81.0909
71,81.0909
68,81.0909
66,82.4266
66,82.4266
64,82.4266
62,82.4266
61,82.4266
83,82.4266
96,82.4266
89,82.4266
79,82.4266
74,82.4266
73,82.4266
72,82.4266
70,82.4266
68,82.4266
66,82.4266
65,81.8448
64,81.8448
63,81.8448
61,81.8448
64,81.8448
92,81.8448
93,81.8448
84,81.8448
74,81.8448
74,81.8448
72,81.8448
70,81.8448
68,81.8448
67,81.8448
65,81.8448
64,81.0824
62,81.0824
61,81.0824
60,81.0824
85,81.0824
101,81.0824
95,81.0824
86,81.0824
77,81.0824
77,81.0824
76,81.0824
74,81.0824
71,81.0824
69,81.0824
67,80.5248
66,80.5248
65,80.5248
63,80.5248
63,80.5248
94,80.5248
101,80.5248
95,80.5248
84,80.5248
77,80.5248
77,80.5248
76,80.5248
73,80.5248
71,80.5248
69,80.5248
67,81.7583
66,81.7583
64,81.7583
62,81.7583
62,81.7583
89,81.7583
97,81.7583
90,81.7583
80,81.7583
75,81.7583
75,81.7583
73,81.7583
70,81.7583
69,81.7583
67,81.7583
65,82.0914
64,82.0914
63,82.0914
61,82.0914
63,82.0914
91,82.0914
93,82.0914
84,82.0914
74,82.0914
73,82.0914
71,82.0914
70,82.0914
69,82.0914
67,82.0914
65,82.0914
64,80.9747
63,80.9747
61,80.9747
60,80.9747
74,80.9747
96,80.9747
90,80.9747
80,80.9747
74,80.9747
74,80.9747
72,80.9747
70,80.9747
69,80.9747
66,80.9747
65,80.9454
64,80.9454
62,80.9454
61,80.9454
61,80.9454
93,80.9454
102,80.9454
96,80.9454
85,80.9454
77,80.9454
78,80.9454
75,80.9454
73,80.9454
71,80.9454
69,80.9454
67,80.9192
66,80.9192
64,80.9192
62,80.9192
65,80.9192
97,80.9192
101,80.9192
95,80.9192
83,80.9192
78,80.9192
77,80.9192
75,80.9192
72,80.9192
71,80.9192
69,80.9192
67,81.2746
65,81.2746
64,81.2746
62,81.2746
64,81.2746
93,81.2746
96,81.2746
89,81.2746
78,81.2746
75,81.2746
74,81.2746
72,81.2746
71,81.2746
68,81.2746
67,81.2746
65,80.8978
64,80.8978
62,80.8978
61,80.8978
64,80.8978
93,80.8978
92,80.8978
84,80.8978
74,80.8978
73,80.8978
71,80.8978
70,80.8978
68,80.8978
66,80.8978
64,80.8978
64,79.8046
62,79.8046
61,79.8046
60,79.8046
77,79.8046
98,79.8046
93,79.8046
84,79.8046
76,79.8046
75,79.8046
73,79.8046
71,79.8046
69,79.8046
68,79.8046
66,79.8046
64,80.281
63,80.281
62,80.281
61,80.281
79,80.281
101,80.281
95,80.281
88,80.281
77,80.281
76,80.281
75,80.281
73,80.281
70,80.281
68,80.281
67,80.281
66,79.3081
64,79.3081
62,79.3081
61,79.3081
78,79.3081
99,79.3081
93,79.3081
85,79.3081
76,79.3081
75,79.3081
73,79.3081
71,79.3081
70,79.3081
67,79.3081
66,79.3081
65,80.6926
63,80.6926
61,80.6926
60,80.6926
66,80.6926
94,80.6926
91,80.6926
82,80.6926
73,80.6926
72,80.6926
71,80.6926
69,80.6926
67,80.6926
66,80.6926
64,80.6926
64,80.9577
62,80.9577
60,80.9577
59,80.9577
67,80.9577
92,80.9577
89,80.9577
79,80.9577
73,80.9577
72,80.9577
70,80.9577
68,80.9577
67,80.9577
65,80.9577
64,80.9577
62,80.2852
61,80.2852
60,80.2852
59,80.2852
86,80.2852
99,80.2852
93,80.2852
84,80.2852
76,80.2852
75,80.2852
74,80.2852
72,80.2852
69,80.2852
67,80.2852
66,80.0654
64,80.0654
63,80.0654
60,80.0654
61,80.0654
90,80.0654
99,80.0654
94,80.0654
84,80.0654
77,80.0654
77,80.0654
75,80.0654
72,80.0654
70,80.0654
68,80.0654
66,81.7198
65,81.7198
64,81.7198
62,81.7198
61,81.7198
85,81.7198
98,81.7198
91,81.7198
82,81.7198
75,81.7198
75,81.7198
72,81.7198
71,81.7198
68,81.7198
67,81.7198
66,81.8273
65,81.8273
62,81.8273
61,81.8273
61,81.8273
85,81.8273
92,81.8273
85,81.8273
75,81.8273
73,81.8273
73,81.8273
70,81.8273
68,81.8273
67,81.8273
65,81.8273
64,80.9171
62,80.9171
61,80.9171
60,80.9171
70,80.9171
96,80.9171
93,80.9171
84,80.9171
75,80.9171
74,80.9171
73,80.9171
71,80.9171
69,80.9171
67,80.9171
65,80.9171
64,81.5134
63,81.5134
61,81.5134
60,81.5134
82,81.5134
99,81.5134
94,81.5134
86,81.5134
77,81.5134
77,81.5134
75,81.5134
73,81.5134
70,81.5134
69,81.5134
67,82.0984
66,82.0984
64,82.0984
62,82.0984
62,82.0984
90,82.0984
98,82.0984
93,82.0984
82,82.0984
76,82.0984
76,82.0984
74,82.0984
70,82.0984
69,82.0984
68,82.0984
66,82.5562
64,82.5562
63,82.5562
61,82.5562
64,82.5562
91,82.5562
93,82.5562
84,82.5562
74,82.5562
73,82.5562
72,82.5562
70,82.5562
69,82.5562
67,82.5562
65,82.5562
64,82.7742
62,82.7742
61,82.7742
60,82.7742
77,82.7742
94,82.7742
88,82.7742
78,82.7742
73,82.7742
73,82.7742
71,82.7742
69,82.7742
67,82.7742
66,82.7742
64,81.2734
63,81.2734
62,81.2734
60,81.2734
68,81.2734
100,81.2734
97,81.2734
90,81.2734
79,81.2734
76,81.2734
76,81.2734
74,81.2734
71,81.2734
69,81.2734
68,81.2734
66,81.2753
65,81.2753
63,81.2753
62,81.2753
78,81.2753
101,81.2753
97,81.2753
89,81.2753
78,81.2753
78,81.2753
76,81.2753
73,81.2753
71,81.2753
69,81.2753
67,81.2753
66,81.8362
65,81.8362
63,81.8362
61,81.8362
80,81.8362
97,81.8362
91,81.8362
81,81.8362
75,81.8362
74,81.8362
72,81.8362
71,81.8362
69,81.8362
67,81.8362
65,82.1724
64,82.1724
63,82.1724
62,82.1724
61,82.1724
85,82.1724
94,82.1724
86,82.1724
77,82.1724
73,82.1724
72,82.1724
71,82.1724
69,82.1724
67,82.1724
66,82.1724
65,81.4707
63,81.4707
62,81.4707
60,81.4707
73,81.4707
99,81.4707
95,81.4707
87,81.4707
78,81.4707
76,81.4707
75,81.4707
73,81.4707
70,81.4707
68,81.4707
67,81.4707
65,80.6653
64,80.6653
62,80.6653
62,80.6653
91,80.6653
103,80.6653
98,80.6653
89,80.6653
80,80.6653
82,80.6653
82,80.6653
82,80.6653
82,80.6653
82,80.6653
82,80.541
82,80.541
82,80.541
82,80.541
81,80.541
82,80.541
82,80.541
82,80.541
82,80.541
74,80.541
74,80.541
74,80.541
74,80.541
74,80.541
74,80.541
74,81.0432
74,81.0432
74,81.0432
74,81.0432
74,81.0432
74,81.0432
74,81.0432
74,81.0432
67,81.0432
76,81.0432
77,81.0432
75,81.0432
73,81.0432
72,81.0432
71,81.0432
69,81.176
67,81.176
65,81.176
64,81.176
65,81.176
93,81.176
97,81.176
88,81.176
77,81.176
76,81.176
74,81.176
73,81.176
71,81.176
69,81.176
67,81.176
66,80.4732
64,80.4732
63,80.4732
62,80.4732
73,80.4732
101,80.4732
98,80.4732
91,80.4732
81,80.4732
79,80.4732
78,80.4732
75,80.4732
73,80.4732
70,80.4732
69,80.4732
68,81.4355
66,81.4355
64,81.4355
63,81.4355
78,81.4355
103,81.4355
98,81.4355
91,81.4355
81,81.4355
79,81.4355
78,81.4355
75,81.4355
73,81.4355
71,81.4355
69,81.4355
68,82.0053
65,82.0053
64,82.0053
63,82.0053
82,82.0053
99,82.0053
94,82.0053
83,82.0053
78,82.0053
76,82.0053
75,82.0053
72,82.0053
71,82.0053
69,82.0053
67,82.5458
66,82.5458
64,82.5458
62,82.5458
63,82.5458
88,82.5458
96,82.5458
88,82.5458
78,82.5458
75,82.5458
74,82.5458
72,82.5458
70,82.5458
68,82.5458
67,82.5458
66,81.77
64,81.77
62,81.77
62,81.77
76,81.77
99,81.77
94,81.77
85,81.77
77,81.77
77,81.77
75,81.77
73,81.77
71,81.77
69,81.77
68,82.0608
66,82.0608
65,82.0608
63,82.0608
63,82.0608
94,82.0608
102,82.0608
96,82.0608
85,82.0608
79,82.0608
78,82.0608
77,82.0608
74,82.0608
73,82.0608
71,82.0608
69,81.8273
67,81.8273
66,81.8273
64,81.8273
69,81.8273
101,81.8273
100,81.8273
92,81.8273
81,81.8273
79,81.8273
77,81.8273
76,81.8273
73,81.8273
71,81.8273
70,81.8273
68,82.34
67,82.34
65,82.34
64,82.34
75,82.34
100,82.34
94,82.34
84,82.34
77,82.34
76,82.34
74,82.34
72,82.34
71,82.34
70,82.34
68,82.8511
67,82.8511
65,82.8511
63,82.8511
63,82.8511
88,82.8511
98,82.8511
90,82.8511
80,82.8511
76,82.8511
76,82.8511
73,82.8511
72,82.8511
70,82.8511
69,82.8511
67,81.5865
66,81.5865
64,81.5865
63,81.5865
