44,65.892
42,65.892
41,65.2723
41,65.2723
41,65.2723
39,65.2723
46,65.2723
89,65.2723
95,65.2723
75,65.2723
61,65.2723
54,65.2723
69,65.2723
70,65.2723
70,65.2723
70,65.2723
70,65.2723
69,65.2723
69,65.2723
70,65.2723
70,65.2723
69,66.1149
70,66.1149
69,66.1149
69,66.1149
70,66.1149
69,66.1149
69,66.1149
58,66.1149
58,66.1149
59,66.1149
59,66.1149
59,66.1149
59,66.1149
59,66.1149
59,66.1149
58,66.1149
58,66.1149
59,66.1149
59,66.9791
58,66.9791
58,66.9791
59,66.9791
59,66.9791
59,66.9791
58,66.9791
60,66.9791
54,66.9791
47,66.9791
44,66.9791
52,66.9791
61,66.9791
58,66.9791
51,66.9791
47,66.9791
44,66.9791
42,66.9791
42,67.7349
41,67.7349
37,67.7349
36,67.7349
57,67.7349
92,67.7349
81,67.7349
64,67.7349
55,67.7349
46,67.7349
44,67.7349
50,67.7349
59,67.7349
53,67.7349
45,67.7349
37,67.7349
33,67.7349
31,68.5294
30,68.5294
27,68.5294
24,68.5294
28,68.5294
69,68.5294
86,68.5294
72,68.5294
56,68.5294
45,68.5294
37,68.5294
38,68.5294
45,68.5294
51,68.5294
48,68.5294
43,68.5294
37,68.5294
33,68.5294
34,69.5882
35,69.5882
46,69.5882
34,69.5882
46,69.5882
82,69.5882
79,69.5882
63,69.5882
53,69.5882
44,69.5882
42,69.5882
49,69.5882
55,69.5882
52,69.5882
48,69.5882
45,69.5882
41,69.5882
39,71.4483
37,71.4483
35,71.4483
35,71.4483
39,71.4483
79,71.4483
87,71.4483
69,71.4483
55,71.4483
47,71.4483
40,71.4483
44,71.4483
54,71.4483
55,71.4483
50,71.4483
44,71.4483
39,71.4483
39,69.8013
37,69.8013
36,69.8013
35,69.8013
41,69.8013
80,69.8013
87,69.8013
69,69.8013
56,69.8013
49,69.8013
44,69.8013
44,69.8013
54,69.8013
59,69.8013
56,69.8013
46,69.8013
39,69.8013
38,70.0294
36,70.0294
35,70.0294
33,70.0294
36,70.0294
70,70.0294
86,70.0294
68,70.0294
55,70.0294
47,70.0294
42,70.0294
43,70.0294
51,70.0294
53,70.0294
49,70.0294
44,70.0294
40,70.0294
38,71.7935
37,71.7935
36,71.7935
34,71.7935
36,71.7935
66,71.7935
86,71.7935
69,71.7935
54,71.7935
46,71.7935
40,71.7935
42,71.7935
51,71.7935
53,71.7935
49,71.7935
44,71.7935
41,71.7935
39,69.2051
38,69.2051
37,69.2051
35,69.2051
39,69.2051
74,69.2051
86,69.2051
68,69.2051
54,69.2051
44,69.2051
40,69.2051
43,69.2051
52,69.2051
52,69.2051
48,69.2051
44,69.2051
41,69.2051
38,69.7811
37,69.7811
36,69.7811
35,69.7811
38,69.7811
75,69.7811
90,69.7811
72,69.7811
59,69.7811
52,69.7811
44,69.7811
45,69.7811
52,69.7811
56,69.7811
52,69.7811
46,69.7811
42,69.7811
40,69.7811
39,68.3354
38,68.3354
36,68.3354
37,68.3354
62,68.3354
92,68.3354
77,68.3354
61,68.3354
52,68.3354
44,68.3354
43,68.3354
50,68.3354
56,68.3354
53,68.3354
47,68.3354
43,68.3354
41,68.3354
40,67.547
38,67.547
38,67.547
36,67.547
44,67.547
81,67.547
86,67.547
69,67.547
56,67.547
47,67.547
42,67.547
46,67.547
55,67.547
55,67.547
50,67.547
45,67.547
41,67.547
40,67.547
38,67.6211
38,67.6211
37,67.6211
35,67.6211
47,67.6211
86,67.6211
83,67.6211
64,67.6211
54,67.6211
46,67.6211
44,67.6211
50,67.6211
56,67.6211
54,67.6211
49,67.6211
44,67.6211
41,67.6211
40,67.6211
38,69.3568
38,69.3568
36,69.3568
36,69.3568
61,69.3568
89,69.3568
76,69.3568
58,69.3568
50,69.3568
43,69.3568
42,69.3568
51,69.3568
56,69.3568
52,69.3568
46,69.3568
42,69.3568
40,69.3568
38,69.7036
37,69.7036
35,69.7036
35,69.7036
44,69.7036
83,69.7036
81,69.7036
64,69.7036
52,69.7036
43,69.7036
40,69.7036
47,69.7036
54,69.7036
53,69.7036
48,69.7036
43,69.7036
40,69.7036
39,70.1194
38,70.1194
37,70.1194
35,70.1194
39,70.1194
73,70.1194
85,70.1194
67,70.1194
54,70.1194
45,70.1194
41,70.1194
46,70.1194
55,70.1194
55,70.1194
49,70.1194
44,70.1194
41,70.1194
40,69.9681
39,69.9681
38,69.9681
37,69.9681
42,69.9681
79,69.9681
89,69.9681
70,69.9681
60,69.9681
52,69.9681
45,69.9681
48,69.9681
57,69.9681
58,69.9681
53,69.9681
48,69.9681
45,69.9681
43,68.7777
41,68.7777
41,68.7777
39,68.7777
42,68.7777
76,68.7777
91,68.7777
76,68.7777
62,68.7777
55,68.7777
49,68.7777
51,68.7777
57,68.7777
60,68.7777
55,68.7777
50,68.7777
47,68.7777
44,68.7777
43,68.2249
42,68.2249
40,68.2249
40,68.2249
56,68.2249
91,68.2249
83,68.2249
67,68.2249
56,68.2249
50,68.2249
48,68.2249
55,68.2249
61,68.2249
57,68.2249
52,68.2249
48,68.2249
45,68.2249
44,68.6557
43,68.6557
41,68.6557
40,68.6557
41,68.6557
68,68.6557
89,68.6557
72,68.6557
59,68.6557
52,68.6557
46,68.6557
50,68.6557
59,68.6557
60,68.6557
55,68.6557
50,68.6557
47,68.6557
44,68.6557
44,68.2817
43,68.2817
41,68.2817
40,68.2817
54,68.2817
90,68.2817
85,68.2817
68,68.2817
59,68.2817
54,68.2817
50,68.2817
52,68.2817
62,68.2817
62,68.2817
55,68.2817
48,68.2817
45,68.2817
45,67.0699
44,67.0699
43,67.0699
41,67.0699
42,67.0699
74,67.0699
94,67.0699
77,67.0699
64,67.0699
57,67.0699
50,67.0699
51,67.0699
59,67.0699
62,67.0699
57,67.0699
52,67.0699
47,67.0699
45,67.0699
43,67.6159
44,67.6159
43,67.6159
41,67.6159
42,67.6159
73,67.6159
94,67.6159
75,67.6159
61,67.6159
53,67.6159
47,67.6159
50,67.6159
59,67.6159
62,67.6159
55,67.6159
50,67.6159
46,67.6159
44,67.6159
44,67.3201
43,67.3201
42,67.3201
40,67.3201
48,67.3201
84,67.3201
93,67.3201
71,67.3201
59,67.3201
52,67.3201
47,67.3201
52,67.3201
60,67.3201
58,67.3201
53,67.3201
48,67.3201
44,67.3201
42,67.3201
42,67.9634
42,67.9634
40,67.9634
39,67.9634
55,67.9634
94,67.9634
87,67.9634
67,67.9634
57,67.9634
50,67.9634
47,67.9634
51,67.9634
59,67.9634
57,67.9634
50,67.9634
44,67.9634
42,67.9634
40,67.9634
40,68.7119
40,68.7119
38,68.7119
38,68.7119
64,68.7119
94,68.7119
79,68.7119
61,68.7119
52,68.7119
45,68.7119
45,68.7119
53,68.7119
59,68.7119
53,68.7119
47,68.7119
42,68.7119
41,68.7119
39,67.8862
40,67.8862
38,67.8862
38,67.8862
44,67.8862
84,67.8862
89,67.8862
67,67.8862
53,67.8862
46,67.8862
42,67.8862
48,67.8862
56,67.8862
55,67.8862
48,67.8862
42,67.8862
39,67.8862
38,67.8862
38,67.9293
38,67.9293
37,67.9293
36,67.9293
54,67.9293
92,67.9293
81,67.9293
61,67.9293
50,67.9293
43,67.9293
42,67.9293
50,67.9293
57,67.9293
53,67.9293
46,67.9293
40,67.9293
38,67.9293
37,68.9011
38,68.9011
38,68.9011
37,68.9011
39,68.9011
75,68.9011
97,68.9011
75,68.9011
60,68.9011
52,68.9011
46,68.9011
47,68.9011
56,68.9011
59,68.9011
53,68.9011
46,68.9011
41,68.9011
40,68.9011
40,69.6568
40,69.6568
40,69.6568
39,69.6568
55,69.6568
96,69.6568
86,69.6568
65,69.6568
55,69.6568
48,69.6568
47,69.6568
56,69.6568
62,69.6568
57,69.6568
50,69.6568
45,69.6568
43,69.6568
42,69.4956
45,69.4956
44,69.4956
40,69.4956
47,69.4956
91,69.4956
95,69.4956
73,69.4956
59,69.4956
51,69.4956
47,69.4956
54,69.4956
63,69.4956
59,69.4956
52,69.4956
46,69.4956
43,69.4956
42,69.6499
44,69.6499
44,69.6499
43,69.6499
45,69.6499
80,69.6499
98,69.6499
76,69.6499
60,69.6499
54,69.6499
50,69.6499
55,69.6499
63,69.6499
60,69.6499
56,69.6499
54,69.6499
49,69.6499
43,69.6499
44,69.7494
51,69.7494
49,69.7494
44,69.7494
68,69.7494
100,69.7494
80,69.7494
60,69.7494
52,69.7494
48,69.7494
52,69.7494
62,69.7494
62,69.7494
54,69.7494
47,69.7494
43,69.7494
42,69.7494
43,70.284
45,70.284
44,70.284
43,70.284
61,70.284
99,70.284
86,70.284
65,70.284
55,70.284
49,70.284
51,70.284
62,70.284
64,70.284
56,70.284
50,70.284
45,70.284
44,70.284
45,69.7866
46,69.7866
45,69.7866
44,69.7866
58,69.7866
98,69.7866
89,69.7866
67,69.7866
57,69.7866
50,69.7866
51,69.7866
61,69.7866
66,69.7866
58,69.7866
50,69.7866
47,69.7866
45,69.7866
46,70.2932
47,70.2932
46,70.2932
45,70.2932
52,70.2932
93,70.2932
94,70.2932
72,70.2932
60,70.2932
54,70.2932
53,70.2932
61,70.2932
65,70.2932
58,70.2932
51,70.2932
48,70.2932
46,70.2932
47,71.0813
48,71.0813
47,71.0813
47,71.0813
52,71.0813
93,71.0813
97,71.0813
74,71.0813
60,71.0813
53,71.0813
53,71.0813
63,71.0813
69,71.0813
62,71.0813
53,71.0813
49,71.0813
48,71.0813
49,70.1406
50,70.1406
50,70.1406
48,70.1406
55,70.1406
95,70.1406
95,70.1406
72,70.1406
60,70.1406
53,70.1406
55,70.1406
67,70.1406
70,70.1406
60,70.1406
53,70.1406
50,70.1406
49,70.1406
50,70.4179
52,70.4179
51,70.4179
49,70.4179
58,70.4179
97,70.4179
95,70.4179
72,70.4179
61,70.4179
55,70.4179
58,70.4179
69,70.4179
70,70.4179
60,70.4179
54,70.4179
51,70.4179
51,70.4179
52,69.7783
53,69.7783
51,69.7783
50,69.7783
56,69.7783
94,69.7783
97,69.7783
75,69.7783
62,69.7783
55,69.7783
57,69.7783
69,69.7783
70,69.7783
61,69.7783
54,69.7783
51,69.7783
51,69.7783
53,69.5564
54,69.5564
52,69.5564
50,69.5564
53,69.5564
86,69.5564
101,69.5564
77,69.5564
63,69.5564
55,69.5564
56,69.5564
67,69.5564
71,69.5564
62,69.5564
55,69.5564
51,69.5564
50,69.5564
52,69.5564
54,70.0192
53,70.0192
50,70.0192
50,70.0192
74,70.0192
103,70.0192
84,70.0192
65,70.0192
56,70.0192
54,70.0192
62,70.0192
71,70.0192
64,70.0192
56,70.0192
51,70.0192
49,70.0192
50,70.0192
52,70.4132
52,70.4132
50,70.4132
48,70.4132
63,70.4132
99,70.4132
87,70.4132
66,70.4132
55,70.4132
51,70.4132
59,70.4132
70,70.4132
66,70.4132
56,70.4132
51,70.4132
49,70.4132
49,70.4132
51,70.016
51,70.016
50,70.016
48,70.016
59,70.016
98,70.016
88,70.016
65,70.016
54,70.016
49,70.016
58,70.016
71,70.016
66,70.016
56,70.016
51,70.016
48,70.016
48,70.016
50,68.6652
51,68.6652
50,68.6652
48,68.6652
55,68.6652
96,68.6652
91,68.6652
68,68.6652
56,68.6652
51,68.6652
58,68.6652
70,68.6652
67,68.6652
57,68.6652
51,68.6652
49,68.6652
49,68.6652
51,68.0698
52,68.0698
50,68.0698
48,68.0698
49,68.0698
82,68.0698
101,68.0698
77,68.0698
60,68.0698
54,68.0698
55,68.0698
66,68.0698
70,68.0698
62,68.0698
53,68.0698
51,68.0698
49,68.0698
51,68.0698
53,68.3432
52,68.3432
50,68.3432
48,68.3432
56,68.3432
96,68.3432
92,68.3432
70,68.3432
58,68.3432
53,68.3432
58,68.3432
70,68.3432
67,68.3432
58,68.3432
52,68.3432
50,68.3432
50,68.3432
52,68.3432
53,68.7901
52,68.7901
49,68.7901
48,68.7901
67,68.7901
101,68.7901
82,68.7901
62,68.7901
53,68.7901
52,68.7901
63,68.7901
72,68.7901
65,68.7901
56,68.7901
51,68.7901
50,68.7901
51,68.7901
53,68.9097
53,68.9097
50,68.9097
49,68.9097
54,68.9097
93,68.9097
94,68.9097
69,68.9097
58,68.9097
52,68.9097
58,68.9097
70,68.9097
69,68.9097
59,68.9097
52,68.9097
51,68.9097
51,68.9097
53,69.295
55,69.295
52,69.295
50,69.295
49,69.295
75,69.295
102,69.295
79,69.295
61,69.295
54,69.295
55,69.295
67,69.295
72,69.295
63,69.295
54,69.295
51,69.295
50,69.295
52,69.295
55,69.5876
54,69.5876
52,69.5876
50,69.5876
60,69.5876
100,69.5876
89,69.5876
67,69.5876
57,69.5876
54,69.5876
65,69.5876
74,69.5876
66,69.5876
58,69.5876
53,69.5876
51,69.5876
53,69.5876
55,69.2403
56,69.2403
53,69.2403
51,69.2403
57,69.2403
97,69.2403
95,69.2403
71,69.2403
59,69.2403
54,69.2403
62,69.2403
73,69.2403
70,69.2403
59,69.2403
54,69.2403
52,69.2403
53,69.2403
55,68.1804
57,68.1804
54,68.1804
51,68.1804
52,68.1804
80,68.1804
105,68.1804
79,68.1804
62,68.1804
55,68.1804
57,68.1804
72,68.1804
74,68.1804
62,68.1804
54,68.1804
52,68.1804
52,68.1804
54,68.1804
56,68.6479
55,68.6479
52,68.6479
49,68.6479
57,68.6479
101,68.6479
93,68.6479
70,68.6479
61,68.6479
57,68.6479
66,68.6479
75,68.6479
68,68.6479
58,68.6479
53,68.6479
52,68.6479
52,68.6479
55,69.0259
56,69.0259
53,69.0259
50,69.0259
50,69.0259
77,69.0259
104,69.0259
79,69.0259
62,69.0259
55,69.0259
56,69.0259
69,69.0259
72,69.0259
63,69.0259
54,69.0259
52,69.0259
51,69.0259
52,69.0259
54,69.4098
54,69.4098
51,69.4098
49,69.4098
57,69.4098
97,69.4098
90,69.4098
67,69.4098
55,69.4098
52,69.4098
61,69.4098
72,69.4098
67,69.4098
57,69.4098
51,69.4098
50,69.4098
51,69.4098
54,70.7594
54,70.7594
52,70.7594
50,70.7594
52,70.7594
85,70.7594
97,70.7594
71,70.7594
56,70.7594
50,70.7594
56,70.7594
70,70.7594
70,70.7594
59,70.7594
52,70.7594
50,70.7594
50,70.7594
52,70.825
54,70.825
52,70.825
49,70.825
50,70.825
83,70.825
95,70.825
70,70.825
54,70.825
49,70.825
56,70.825
71,70.825
69,70.825
59,70.825
52,70.825
49,70.825
50,70.825
52,70.5787
53,70.5787
51,70.5787
50,70.5787
52,70.5787
90,70.5787
95,70.5787
69,70.5787
56,70.5787
51,70.5787
59,70.5787
72,70.5787
69,70.5787
58,70.5787
52,70.5787
50,70.5787
50,70.5787
54,70.9775
54,70.9775
52,70.9775
50,70.9775
55,70.9775
96,70.9775
95,70.9775
70,70.9775
58,70.9775
53,70.9775
61,70.9775
74,70.9775
70,70.9775
59,70.9775
53,70.9775
52,70.9775
53,70.9775
55,71.256
56,71.256
53,71.256
51,71.256
59,71.256
98,71.256
94,71.256
71,71.256
60,71.256
56,71.256
65,71.256
75,71.256
69,71.256
59,71.256
54,71.256
52,71.256
53,71.256
56,71.2053
55,71.2053
53,71.2053
52,71.2053
61,71.2053
100,71.2053
90,71.2053
67,71.2053
56,71.2053
53,71.2053
65,71.2053
75,71.2053
67,71.2053
57,71.2053
53,71.2053
52,71.2053
53,71.2053
56,71.1629
55,71.1629
53,71.1629
52,71.1629
64,71.1629
101,71.1629
86,71.1629
64,71.1629
54,71.1629
54,71.1629
68,71.1629
74,71.1629
64,71.1629
56,71.1629
52,71.1629
52,71.1629
53,71.6956
55,71.6956
54,71.6956
52,71.6956
51,71.6956
71,71.6956
102,71.6956
81,71.6956
62,71.6956
55,71.6956
55,71.6956
69,71.6956
73,71.6956
63,71.6956
54,71.6956
51,71.6956
51,71.6956
53,72.3891
55,72.3891
53,72.3891
51,72.3891
51,72.3891
80,72.3891
98,72.3891
73,72.3891
57,72.3891
51,72.3891
56,72.3891
70,72.3891
69,72.3891
58,72.3891
51,72.3891
49,72.3891
50,72.3891
52,71.6029
53,71.6029
51,71.6029
50,71.6029
53,71.6029
91,71.6029
89,71.6029
65,71.6029
52,71.6029
49,71.6029
61,71.6029
73,71.6029
66,71.6029
56,71.6029
50,71.6029
49,71.6029
50,71.916
54,71.916
53,71.916
50,71.916
49,71.916
63,71.916
99,71.916
80,71.916
60,71.916
52,71.916
53,71.916
66,71.916
72,71.916
62,71.916
53,71.916
50,71.916
50,71.916
51,72.5011
54,72.5011
52,72.5011
51,72.5011
51,72.5011
86,72.5011
97,72.5011
72,72.5011
57,72.5011
52,72.5011
58,72.5011
71,72.5011
71,72.5011
61,72.5011
54,72.5011
50,72.5011
53,72.5011
59,72.9542
57,72.9542
53,72.9542
51,72.9542
58,72.9542
96,72.9542
90,72.9542
67,72.9542
57,72.9542
54,72.9542
66,72.9542
77,72.9542
68,72.9542
58,72.9542
53,72.9542
53,72.9542
56,73.8542
58,73.8542
57,73.8542
56,73.8542
54,73.8542
86,73.8542
101,73.8542
76,73.8542
63,73.8542
57,73.8542
62,73.8542
77,73.8542
75,73.8542
63,73.8542
56,73.8542
55,73.8542
57,73.5647
60,73.5647
60,73.5647
57,73.5647
55,73.5647
73,73.5647
105,73.5647
86,73.5647
67,73.5647
60,73.5647
80,73.5647
80,73.5647
80,73.5647
80,73.5647
80,73.5647
80,73.5647
80,73.5647
80,74.8699
80,74.8699
80,74.8699
80,74.8699
80,74.8699
80,74.8699
80,74.8699
84,74.8699
90,74.8699
90,74.8699
90,74.8699
89,74.8699
89,74.8699
90,74.8699
90,74.8699
89,74.8699
90,74.6914
90,74.6914
90,74.6914
90,74.6914
90,74.6914
90,74.6914
90,74.6914
89,74.6914
70,74.6914
70,74.6914
70,74.6914
70,74.6914
70,74.6914
70,74.6914
70,74.6914
70,74.6914
71,76.1234
71,76.1234
70,76.1234
70,76.1234
70,76.1234
70,76.1234
70,76.1234
70,76.1234
52,76.1234
49,76.1234
59,76.1234
74,76.1234
72,76.1234
59,76.1234
54,76.1234
54,76.1234
55,79.3012
56,79.3012
55,79.3012
54,79.3012
62,79.3012
94,79.3012
83,79.3012
62,79.3012
51,79.3012
53,79.3012
65,79.3012
71,79.3012
62,79.3012
55,79.3012
52,79.3012
51,81.3901
52,81.3901
52,81.3901
52,81.3901
56,81.3901
89,81.3901
87,81.3901
63,81.3901
50,81.3901
47,81.3901
60,81.3901
70,81.3901
65,81.3901
55,81.3901
51,82.6608
50,82.6608
49,82.6608
49,82.6608
50,82.6608
61,82.6608
90,82.6608
77,82.6608
56,82.6608
45,82.6608
46,82.6608
62,82.6608
68,82.6608
60,82.6608
54,82.6608
50,84.1477
48,84.1477
47,84.1477
48,84.1477
50,84.1477
70,84.1477
89,84.1477
67,84.1477
50,84.1477
42,84.1477
50,84.1477
66,84.1477
65,84.1477
56,84.1477
52,87.1786
49,87.1786
47,87.1786
47,87.1786
51,87.1786
79,87.1786
95,87.1786
72,87.1786
55,87.1786
47,87.1786
54,87.1786
68,87.1786
68,87.1786
58,87.1786
52,85.7936
49,85.7936
48,85.7936
48,85.7936
56,85.7936
96,85.7936
93,85.7936
68,85.7936
55,85.7936
51,85.7936
59,85.7936
72,85.7936
68,85.7936
59,85.7936
54,86.3588
51,86.3588
51,86.3588
53,86.3588
61,86.3588
99,86.3588
93,86.3588
70,86.3588
57,86.3588
54,86.3588
67,86.3588
76,86.3588
70,86.3588
61,86.3588
57,86.0594
56,86.0594
55,86.0594
57,86.0594
69,86.0594
102,86.0594
93,86.0594
70,86.0594
60,86.0594
58,86.0594
72,86.0594
80,86.0594
72,86.0594
63,86.0594
60,85.9425
58,85.9425
57,85.9425
59,85.9425
70,85.9425
102,85.9425
91,85.9425
70,85.9425
60,85.9425
60,85.9425
72,85.9425
78,85.9425
69,85.9425
62,85.9425
58,85.0835
58,85.0835
58,85.0835
60,85.0835
70,85.0835
101,85.0835
90,85.0835
70,85.0835
58,85.0835
58,85.0835
73,85.0835
78,85.0835
69,85.0835
61,85.0835
58,85.8994
57,85.8994
54,85.8994
56,85.8994
63,85.8994
94,85.8994
90,85.8994
69,85.8994
56,85.8994
54,85.8994
67,85.8994
75,85.8994
70,85.8994
61,85.8994
57,85.3629
56,85.3629
55,85.3629
57,85.3629
66,85.3629
97,85.3629
92,85.3629
70,85.3629
59,85.3629
57,85.3629
70,85.3629
76,85.3629
68,85.3629
61,85.3629
59,87.1901
58,87.1901
56,87.1901
57,87.1901
64,87.1901
96,87.1901
92,87.1901
70,87.1901
58,87.1901
55,87.1901
67,87.1901
75,87.1901
68,87.1901
60,87.1901
57,86.8795
56,86.8795
55,86.8795
57,86.8795
69,86.8795
99,86.8795
86,86.8795
65,86.8795
56,86.8795
57,86.8795
69,86.8795
73,86.8795
64,86.8795
59,86.2132
56,86.2132
55,86.2132
54,86.2132
56,86.2132
74,86.2132
100,86.2132
81,86.2132
63,86.2132
55,86.2132
59,86.2132
72,86.2132
72,86.2132
64,86.2132
58,86.9708
56,86.9708
55,86.9708
54,86.9708
57,86.9708
80,86.9708
97,86.9708
75,86.9708
60,86.9708
52,86.9708
59,86.9708
72,86.9708
70,86.9708
63,86.9708
59,87.4401
56,87.4401
54,87.4401
54,87.4401
59,87.4401
90,87.4401
94,87.4401
71,87.4401
58,87.4401
53,87.4401
64,87.4401
72,87.4401
65,87.4401
57,87.4401
54,86.8096
53,86.8096
52,86.8096
52,86.8096
58,86.8096
89,86.8096
88,86.8096
65,86.8096
53,86.8096
50,86.8096
60,86.8096
71,86.8096
65,86.8096
56,86.8096
53,88.094
51,88.094
50,88.094
51,88.094
64,88.094
99,88.094
85,88.094
64,88.094
54,88.094
53,88.094
67,88.094
74,88.094
65,88.094
57,87.8047
54,87.8047
53,87.8047
54,87.8047
56,87.8047
77,87.8047
100,87.8047
79,87.8047
61,87.8047
53,87.8047
58,87.8047
72,87.8047
73,87.8047
62,87.8047
56,87.2014
54,87.2014
54,87.2014
54,87.2014
61,87.2014
95,87.2014
95,87.2014
72,87.2014
59,87.2014
55,87.2014
65,87.2014
75,87.2014
69,87.2014
60,87.2014
55,85.6676
54,85.6676
54,85.6676
56,85.6676
72,85.6676
105,85.6676
88,85.6676
67,85.6676
58,85.6676
59,85.6676
72,85.6676
79,85.6676
68,85.6676
59,85.6676
56,83.3739
56,83.3739
56,83.3739
58,83.3739
67,83.3739
101,83.3739
91,83.3739
69,83.3739
59,83.3739
57,83.3739
69,83.3739
78,83.3739
69,83.3739
59,83.3739
55,81.194
55,81.194
56,81.194
57,81.194
59,81.194
78,81.194
97,81.194
78,81.194
63,81.194
54,81.194
60,81.194
75,81.194
74,81.194
63,81.194
56,81.194
54,77.7589
55,77.7589
55,77.7589
55,77.7589
57,77.7589
82,77.7589
92,77.7589
71,77.7589
56,77.7589
50,77.7589
59,77.7589
72,77.7589
67,77.7589
58,77.7589
53,77.7589
51,78.628
51,78.628
54,78.628
55,78.628
53,78.628
73,78.628
98,78.628
78,78.628
60,78.628
52,78.628
56,78.628
70,78.628
71,78.628
61,78.628
54,78.628
51,78.628
51,79.2062
51,79.2062
52,79.2062
52,79.2062
62,79.2062
95,79.2062
85,79.2062
63,79.2062
51,79.2062
50,79.2062
62,79.2062
72,79.2062
64,79.2062
55,79.2062
49,79.2062
48,81.3122
49,81.3122
51,81.3122
52,81.3122
56,81.3122
90,81.3122
88,81.3122
64,81.3122
51,81.3122
47,81.3122
58,81.3122
71,81.3122
65,81.3122
55,81.3122
49,81.3122
47,83.4121
48,83.4121
49,83.4121
50,83.4121
60,83.4121
93,83.4121
81,83.4121
59,83.4121
46,83.4121
47,83.4121
61,83.4121
71,83.4121
63,83.4121
52,83.4121
48,85.5795
47,85.5795
48,85.5795
48,85.5795
51,85.5795
82,85.5795
95,85.5795
68,85.5795
50,85.5795
42,85.5795
51,85.5795
66,85.5795
67,85.5795
56,85.5795
49,86.5669
46,86.5669
45,86.5669
47,86.5669
50,86.5669
78,86.5669
92,86.5669
67,86.5669
49,86.5669
41,86.5669
50,86.5669
64,86.5669
64,86.5669
55,86.5669
48,86.713
45,86.713
44,86.713
45,86.713
49,86.713
80,86.713
89,86.713
63,86.713
46,86.713
39,86.713
50,86.713
65,86.713
63,86.713
54,86.713
47,87.249
44,87.249
43,87.249
45,87.249
51,87.249
83,87.249
85,87.249
59,87.249
43,87.249
40,87.249
53,87.249
66,87.249
62,87.249
52,88.051
46,88.051
44,88.051
44,88.051
45,88.051
63,88.051
95,88.051
76,88.051
53,88.051
42,88.051
45,88.051
61,88.051
67,88.051
58,88.051
50,87.6697
46,87.6697
44,87.6697
45,87.6697
49,87.6697
82,87.6697
93,87.6697
67,87.6697
49,87.6697
42,87.6697
51,87.6697
67,87.6697
65,87.6697
55,87.6697
48,88.3006
45,88.3006
45,88.3006
46,88.3006
57,88.3006
93,88.3006
82,88.3006
58,88.3006
45,88.3006
45,88.3006
60,88.3006
68,88.3006
59,88.3006
50,87.6358
46,87.6358
45,87.6358
45,87.6358
47,87.6358
72,87.6358
96,87.6358
71,87.6358
51,87.6358
42,87.6358
50,87.6358
67,87.6358
66,87.6358
57,87.6358
49,87.4183
47,87.4183
46,87.4183
47,87.4183
52,87.4183
86,87.4183
89,87.4183
65,87.4183
48,87.4183
45,87.4183
57,87.4183
69,87.4183
63,87.4183
53,87.4183
49,86.4577
47,86.4577
46,86.4577
48,86.4577
61,86.4577
96,86.4577
82,86.4577
59,86.4577
48,86.4577
49,86.4577
64,86.4577
70,86.4577
60,86.4577
51,86.4577
48,85.1614
48,85.1614
48,85.1614
50,85.1614
68,85.1614
98,85.1614
77,85.1614
56,85.1614
48,85.1614
51,85.1614
68,85.1614
68,85.1614
58,85.1614
51,85.1614
49,85.5677
48,85.5677
50,85.5677
51,85.5677
65,85.5677
97,85.5677
79,85.5677
58,85.5677
48,85.5677
51,85.5677
66,85.5677
68,85.5677
58,85.5677
51,85.5677
49,84.5537
49,84.5537
50,84.5537
51,84.5537
63,84.5537
96,84.5537
81,84.5537
59,84.5537
48,84.5537
50,84.5537
66,84.5537
71,84.5537
60,84.5537
52,84.5537
50,83.6983
50,83.6983
51,83.6983
52,83.6983
58,83.6983
91,83.6983
86,83.6983
62,83.6983
50,83.6983
50,83.6983
65,83.6983
71,83.6983
62,83.6983
53,83.6983
51,83.9826
51,83.9826
51,83.9826
52,83.9826
54,83.9826
83,83.9826
95,83.9826
69,83.9826
54,83.9826
49,83.9826
61,83.9826
72,83.9826
65,83.9826
56,83.9826
51,83.9826
50,82.311
51,82.311
52,82.311
53,82.311
77,82.311
100,82.311
76,82.311
59,82.311
52,82.311
57,82.311
70,82.311
69,82.311
59,82.311
53,82.311
51,81.1599
53,81.1599
53,81.1599
52,81.1599
56,81.1599
92,81.1599
93,81.1599
68,81.1599
54,81.1599
52,81.1599
63,81.1599
72,81.1599
65,81.1599
56,81.1599
51,81.1599
51,80.086
52,80.086
53,80.086
52,80.086
59,80.086
93,80.086
85,80.086
62,80.086
52,80.086
51,80.086
64,80.086
70,80.086
62,80.086
54,80.086
50,80.086
50,79.8629
51,79.8629
50,79.8629
50,79.8629
55,79.8629
90,79.8629
83,79.8629
60,79.8629
49,79.8629
50,79.8629
61,79.8629
69,79.8629
60,79.8629
52,79.8629
48,79.8629
48,79.4051
49,79.4051
49,79.4051
49,79.4051
53,79.4051
85,79.4051
84,79.4051
59,79.4051
47,79.4051
46,79.4051
58,79.4051
68,79.4051
60,79.4051
51,79.4051
47,79.4051
47,78.8486
47,78.8486
47,78.8486
47,78.8486
50,78.8486
84,78.8486
86,78.8486
61,78.8486
48,78.8486
45,78.8486
54,78.8486
65,78.8486
61,78.8486
51,78.8486
47,78.8486
45,79.8496
46,79.8496
46,79.8496
46,79.8496
47,79.8496
77,79.8496
89,79.8496
65,79.8496
50,79.8496
46,79.8496
53,79.8496
64,79.8496
61,79.8496
