94.469,79.8442
89.234,79.8442
83.75,79.8442
81.234,79.8442
79.156,79.2786
75.953,79.2786
72.672,79.2786
73,79.2786
119.375,79.2786
143.688,79.2786
146.766,79.2786
143.734,79.2786
126.078,79.2786
102.5,79.2786
99.922,79.2786
95.109,79.2786
88.641,79.2786
82.562,79.2786
79.219,79.2786
76.281,79.4064
74.266,79.4064
70.594,79.4064
68.969,79.4064
95.578,79.4064
141.094,79.4064
139.484,79.4064
139.125,79.4064
126.375,79.4064
99.219,79.4064
97.531,79.4064
92.281,79.4064
87,79.4064
82.016,79.4064
78.094,79.4064
75.984,79.017
73.547,79.017
70.531,79.017
67.656,79.017
86.234,79.017
139.141,79.017
135.859,79.017
133.656,79.017
122.547,79.017
98.281,79.017
95.438,79.017
91.594,79.017
86.375,79.017
79.766,79.017
76.891,79.017
74.516,78.3466
72.5,78.3466
69.938,78.3466
67.594,78.3466
77.594,78.3466
140.062,78.3466
138.062,78.3466
135.953,78.3466
128.953,78.3466
102.875,78.3466
95.875,78.3466
92.469,78.3466
85.797,78.3466
81.047,78.3466
77.984,78.3466
75.984,78.3466
74.344,78.1241
71.609,78.1241
68.516,78.1241
68.891,78.1241
121.188,78.1241
133.594,78.1241
133.734,78.1241
128.047,78.1241
106.797,78.1241
92.359,78.1241
90.547,78.1241
83.938,78.1241
78.094,78.1241
73.828,78.1241
70.438,78.1241
68.969,79.2457
67.719,79.2457
65.469,79.2457
65.219,79.2457
87.406,79.2457
130.594,79.2457
125.141,79.2457
121.609,79.2457
106.469,79.2457
89.625,79.2457
88.812,79.2457
83.203,79.2457
78.766,79.2457
73.906,79.2457
70.766,79.2457
69.469,80.1471
67.609,80.1471
64.344,80.1471
63,80.1471
84.453,80.1471
133.609,80.1471
129.641,80.1471
125.734,80.1471
114.969,80.1471
93.234,80.1471
88.969,80.1471
85.516,80.1471
80.078,80.1471
75.859,80.1471
72.359,80.1471
69.844,81.0303
67.203,81.0303
63.719,81.0303
62,81.0303
77.375,81.0303
128.5,81.0303
123.922,81.0303
120.531,81.0303
110.438,81.0303
89.953,81.0303
88.781,81.0303
85.438,81.0303
79.484,81.0303
75.547,81.0303
72.125,81.0303
70.656,81.6459
68.156,81.6459
66.656,81.6459
64.828,81.6459
89.078,81.6459
128.609,81.6459
122.188,81.6459
118.125,81.6459
102.062,81.6459
89.484,81.6459
87.672,81.6459
82.75,81.6459
78.672,81.6459
75.094,81.6459
72.141,81.6459
70.688,81.9009
68.5,81.9009
66.172,81.9009
66.734,81.9009
117.625,81.9009
128.766,81.9009
127.125,81.9009
121.812,81.9009
99.812,81.9009
93.328,81.9009
89.859,81.9009
85.188,81.9009
80.078,81.9009
77,81.9009
74.75,82.671
72.734,82.671
69.016,82.671
67.859,82.671
80.781,82.671
134.562,82.671
130.328,82.671
128.656,82.671
119.891,82.671
98.141,82.671
95.594,82.671
91.062,82.671
85.016,82.671
79.906,82.671
77.031,82.671
74.359,83.325
71.766,83.325
69.234,83.325
68.859,83.325
102.594,83.325
133.234,83.325
128.906,83.325
125.516,83.325
107.391,83.325
94.047,83.325
92.906,83.325
87.328,83.325
82.188,83.325
78.484,83.325
76.578,83.5386
74.406,83.5386
71.344,83.5386
69.734,83.5386
81.594,83.5386
138,83.5386
133.328,83.5386
130.906,83.5386
120.625,83.5386
98.219,83.5386
96.75,83.5386
91.766,83.5386
86.906,83.5386
82.188,83.5386
79.109,83.5386
76.875,83.9663
73.734,83.9663
71.156,83.9663
72.859,83.9663
127.688,83.9663
138.812,83.9663
137.969,83.9663
135.016,83.9663
111.828,83.9663
100.344,83.9663
97.984,83.9663
91.969,83.9663
86.609,83.9663
82.938,83.9663
81.375,83.9776
77.141,83.9776
73.672,83.9776
73.891,83.9776
112.875,83.9776
143.172,83.9776
140.984,83.9776
139.938,83.9776
122.891,83.9776
101.828,83.9776
100.672,83.9776
94.938,83.9776
89.703,83.9776
84.562,83.9776
82.188,83.717
80.5,83.717
76.969,83.717
75.266,83.717
96.453,83.717
149.25,83.717
145.453,83.717
146.062,83.717
134.719,83.717
106.938,83.717
103.969,83.717
99.062,83.717
93.312,83.717
88.156,83.717
84.906,81.3512
83.141,81.3512
79.234,81.3512
76.906,81.3512
84.922,81.3512
150.906,81.3512
152.266,81.3512
154.562,81.3512
150.516,81.3512
120.297,81.3512
108.5,81.3512
105.5,81.3512
98.5,81.3512
93.172,81.3512
88.734,81.3512
86.203,79.2318
83.156,79.2318
79.406,79.2318
77.844,79.2318
99.438,79.2318
155.859,79.2318
154.844,79.2318
157.406,79.2318
148.047,79.2318
112.141,79.2318
108.875,79.2318
104.906,79.2318
98.547,79.2318
92.25,79.2318
87.672,79.2318
85.875,76.239
82.953,76.239
79.219,76.239
76.906,76.239
89.328,76.239
154.672,76.239
154.531,76.239
156.234,76.239
150.281,76.239
117.688,76.239
108.203,76.239
105.172,76.239
98.141,76.239
91.656,76.239
87.375,76.239
84.484,76.239
81.5,74.8207
78.062,74.8207
75.594,74.8207
74.203,74.8207
101.281,74.8207
154.422,74.8207
153.422,74.8207
154.016,74.8207
142.641,74.8207
109.406,74.8207
104.594,74.8207
100.031,74.8207
93.953,74.8207
88.031,74.8207
83.234,74.8207
80.125,74.8207
77.531,75.0859
75.328,75.0859
72,75.0859
70.422,75.0859
89.422,75.0859
147.875,75.0859
146.062,75.0859
146.672,75.0859
135.469,75.0859
104.766,75.0859
100.141,75.0859
96.422,75.0859
89.531,75.0859
84.234,75.0859
79.594,75.0859
77.656,75.0859
75.531,74.9704
73.406,74.9704
71.969,74.9704
69.75,74.9704
92.141,74.9704
143.797,74.9704
141.125,74.9704
140.906,74.9704
127.297,74.9704
99.375,74.9704
95.469,74.9704
92.25,74.9704
85.781,74.9704
81.125,74.9704
76.203,74.9704
74.031,74.9704
72.031,75.1417
69.156,75.1417
66.172,75.1417
64.875,75.1417
79.688,75.1417
138.031,75.1417
136.141,75.1417
136.688,75.1417
127.688,75.1417
101.078,75.1417
93.25,75.1417
91.031,75.1417
84.719,75.1417
80.297,75.1417
75.359,75.1417
73.109,75.1417
70.672,74.2327
69.219,74.2327
65.547,74.2327
64.016,74.2327
94.766,74.2327
136.641,74.2327
137.328,74.2327
134.062,74.2327
124.156,74.2327
98.781,74.2327
89.656,74.2327
87.203,74.2327
81.281,74.2327
75.844,74.2327
72.469,74.2327
69.109,74.2327
66.578,74.1106
65.922,74.1106
64.031,74.1106
62.984,74.1106
78.547,74.1106
131.594,74.1106
130.734,74.1106
129.188,74.1106
119.562,74.1106
95.156,74.1106
86.344,74.1106
84.906,74.1106
78.891,74.1106
74.781,74.1106
69.609,74.1106
68,74.1106
65.688,75.3163
64.266,75.3163
61.047,75.3163
59.016,75.3163
63.016,75.3163
117.812,75.3163
124,75.3163
123.984,75.3163
116.844,75.3163
93.953,75.3163
84.047,75.3163
82.922,75.3163
78.062,75.3163
73.375,75.3163
69.469,75.3163
66.703,75.3163
63.922,76.5364
62.359,76.5364
59.984,76.5364
57.406,76.5364
63,76.5364
116.047,76.5364
119.953,76.5364
119.234,76.5364
111.641,76.5364
90.359,76.5364
82.984,76.5364
80.828,76.5364
75.578,76.5364
71.188,76.5364
67.641,76.5364
65.344,76.5364
62.719,77.7263
61.734,77.7263
59.125,77.7263
57.547,77.7263
75.484,77.7263
121.062,77.7263
119.031,77.7263
116.172,77.7263
105.172,77.7263
84.844,77.7263
81.625,77.7263
78.688,77.7263
74.281,77.7263
69.828,77.7263
67.062,77.7263
64.062,77.7263
62.172,78.6512
60.453,78.6512
57.797,78.6512
60.547,78.6512
110.328,78.6512
118.859,78.6512
117.641,78.6512
112.188,78.6512
92.672,78.6512
82.422,78.6512
81.219,78.6512
76.891,78.6512
72.125,78.6512
68.391,78.6512
65.734,78.6512
64.562,79.7405
62.281,79.7405
60.422,79.7405
59.719,79.7405
92.562,79.7405
119.75,79.7405
119.359,79.7405
115.312,79.7405
99.359,79.7405
84.625,79.7405
83.406,79.7405
79.016,79.7405
73.906,79.7405
69.719,79.7405
66.984,79.7405
65.734,80.8537
63.438,80.8537
61.812,80.8537
61.5,80.8537
95.234,80.8537
121.625,80.8537
119.859,80.8537
117.375,80.8537
100.781,80.8537
87.188,80.8537
85.688,80.8537
80.562,80.8537
76.078,80.8537
72.578,80.8537
69.766,80.8537
68.062,81.0245
65.672,81.0245
63.125,81.0245
65.578,81.0245
117.016,81.0245
127.531,81.0245
128.656,81.0245
124.594,81.0245
108.391,81.0245
89.469,81.0245
87.938,81.0245
82.938,81.0245
77.125,81.0245
73.141,81.0245
70.828,81.5027
68.578,81.5027
65.734,81.5027
62.625,81.5027
67.484,81.5027
117.469,81.5027
123.203,81.5027
122.25,81.5027
117.969,81.5027
96.859,81.5027
87.297,81.5027
85.828,81.5027
80.531,81.5027
75.438,81.5027
72.219,81.5027
70.281,79.9568
67.719,79.9568
64.75,79.9568
63.172,79.9568
72.922,79.9568
122.062,79.9568
121.047,79.9568
120.734,79.9568
113.969,79.9568
90.922,79.9568
87.75,79.9568
83.859,79.9568
79,79.9568
74.703,79.9568
71.688,79.9568
69.344,79.3974
67.609,79.3974
64.422,79.3974
62.719,79.3974
77.25,79.3974
126.562,79.3974
126.562,79.3974
125.391,79.3974
117.375,79.3974
93.859,79.3974
90.125,79.3974
86.219,79.3974
81.125,79.3974
76.547,79.3974
74.062,79.3974
70.859,79.0696
68.75,79.0696
65.875,79.0696
64.188,79.0696
76.484,79.0696
126.797,79.0696
128.219,79.0696
129.297,79.0696
123.156,79.0696
98.906,79.0696
89.594,79.0696
87.547,79.0696
81.828,79.0696
76.453,79.0696
73.125,79.0696
70.375,77.8806
68.906,77.8806
65.328,77.8806
63.359,77.8806
67.281,77.8806
117.188,77.8806
125.562,77.8806
128.062,77.8806
124.234,77.8806
105.656,77.8806
89.906,77.8806
87.812,77.8806
82.938,77.8806
77.438,77.8806
73.438,77.8806
70.281,77.8806
68.688,76.2741
66.781,76.2741
63.609,76.2741
63.234,76.2741
96.172,76.2741
125.594,76.2741
127.391,76.2741
125.609,76.2741
114.938,76.2741
91.688,76.2741
89.109,76.2741
84.484,76.2741
79.203,76.2741
74.719,76.2741
71.734,76.2741
69.078,76.2741
67.297,76.2412
64.078,76.2412
62.031,76.2412
63.047,76.2412
106.672,76.2412
123.25,76.2412
125.562,76.2412
122.125,76.2412
106.781,76.2412
90.469,76.2412
87.953,76.2412
83.094,76.2412
77.359,76.2412
73.375,76.2412
69.859,76.2412
67.609,76.6227
64.875,76.6227
62.984,76.6227
61.734,76.6227
64.266,76.6227
110.031,76.6227
119.625,76.6227
120.125,76.6227
115.625,76.6227
94.094,76.6227
87.328,76.6227
84.375,76.6227
79.391,76.6227
74.812,76.6227
70.453,76.6227
67.906,76.6227
66.469,77.5601
64.734,77.5601
61.406,77.5601
60.781,77.5601
84.422,77.5601
122.047,77.5601
124.719,77.5601
123.719,77.5601
114.516,77.5601
93.078,77.5601
87.656,77.5601
84.781,77.5601
78.984,77.5601
75.281,77.5601
71.75,77.5601
68.891,76.4305
66.688,76.4305
64.734,76.4305
62.469,76.4305
65.297,76.4305
111.047,76.4305
120.875,76.4305
122.078,76.4305
118.984,76.4305
100.344,76.4305
87.062,76.4305
84.906,76.4305
79.828,76.4305
74.891,76.4305
71.172,76.4305
68.094,76.4305
65.922,77.5735
64.219,77.5735
61.5,77.5735
60.016,77.5735
67.188,77.5735
114.922,77.5735
117.406,77.5735
117.672,77.5735
111.172,77.5735
89.844,77.5735
84.359,77.5735
82.094,77.5735
77.766,77.5735
74.141,77.5735
69.703,77.5735
67.812,77.5735
65.703,78.4292
62.531,78.4292
60.656,78.4292
60.859,78.4292
99.391,78.4292
122.906,78.4292
125.984,78.4292
123.719,78.4292
108.984,78.4292
89.938,78.4292
87,78.4292
83.156,78.4292
77.734,78.4292
72.609,78.4292
69.969,78.4292
67.766,77.7049
66,77.7049
63.172,77.7049
61.484,77.7049
88.891,77.7049
122.5,77.7049
124.25,77.7049
123.375,77.7049
112.703,77.7049
91.156,77.7049
87.438,77.7049
83.234,77.7049
79,77.7049
75.25,77.7049
72.156,77.7049
69.047,78.1299
67.078,78.1299
64.016,78.1299
62.328,78.1299
66.031,78.1299
112.266,78.1299
121.609,78.1299
121.797,78.1299
116.75,78.1299
96.297,78.1299
87.625,78.1299
84.75,78.1299
79.625,78.1299
75.672,78.1299
72.188,78.1299
69.906,78.1299
68.219,78.3339
66.125,78.3339
63.016,78.3339
62.953,78.3339
96.688,78.3339
123.922,78.3339
124.922,78.3339
122.969,78.3339
108.938,78.3339
92.484,78.3339
88.844,78.3339
83.969,78.3339
78.453,78.3339
75,78.3339
71.859,78.3339
70.688,77.1723
68.656,77.1723
65.5,77.1723
64.25,77.1723
76.422,77.1723
124.641,77.1723
126.281,77.1723
125.109,77.1723
116.891,77.1723
94.688,77.1723
90.984,77.1723
86.719,77.1723
82,77.1723
77.719,77.1723
75.328,77.1723
71.984,77.1723
70.219,78.615
68.344,78.615
66.406,78.615
65.953,78.615
107.734,78.615
125.438,78.615
125.25,78.615
120.156,78.615
101.5,78.615
91.922,78.615
89.922,78.615
84.812,78.615
79.625,78.615
76.719,78.615
74.469,78.615
72.797,78.8187
69.672,78.8187
66.453,78.8187
65.719,78.8187
89.781,78.8187
127.875,78.8187
126.891,78.8187
124.625,78.8187
110.391,78.8187
93.938,78.8187
92.922,78.8187
88.406,78.8187
83.219,78.8187
79.062,78.8187
74.766,78.8187
73.406,79.4254
70.828,79.4254
67.984,79.4254
66.656,79.4254
81.516,79.4254
128.594,79.4254
126.875,79.4254
125.188,79.4254
115.125,79.4254
96.766,79.4254
95.031,79.4254
90.219,79.4254
84.469,79.4254
79.984,79.4254
76.609,79.4254
75.688,79.0422
73.453,79.0422
70.031,79.0422
69.031,79.0422
77.188,79.0422
127.797,79.0422
127.031,79.0422
126.078,79.0422
117.406,79.0422
96.094,79.0422
93.891,79.0422
89.031,79.0422
84.984,79.0422
80.234,79.0422
75.594,79.0422
73.109,80.5735
71.266,80.5735
67.703,80.5735
65.188,80.5735
66.984,80.5735
116.797,80.5735
126.062,80.5735
124.922,80.5735
120.812,80.5735
98.688,80.5735
91.984,80.5735
88.188,80.5735
83.984,80.5735
78.75,80.5735
76.031,80.5735
73.734,80.5065
72.047,80.5065
69.656,80.5065
69.016,80.5065
73.203,80.5065
125.188,80.5065
128.031,80.5065
126.219,80.5065
120.562,80.5065
97.578,80.5065
92.703,80.5065
88.922,80.5065
84,80.5065
79.484,80.5065
75.781,80.5065
73.75,80.2995
72.734,80.2995
69.906,80.2995
68.578,80.2995
83.016,80.2995
135.672,80.2995
135.641,80.2995
134.906,80.2995
129.828,80.2995
103.906,80.2995
94.188,80.2995
91.031,80.2995
85.812,80.2995
80.547,80.2995
76.656,80.2995
74.188,79.8212
72.453,79.8212
71.156,79.8212
69.234,79.8212
84.656,79.8212
133.828,79.8212
133.438,79.8212
132.859,79.8212
125.438,79.8212
100.938,79.8212
94,79.8212
91.719,79.8212
86.609,79.8212
81.234,79.8212
76.109,79.8212
74.375,79.2051
72.766,79.2051
69.953,79.2051
67.109,79.2051
86.516,79.2051
134.172,79.2051
135.047,79.2051
135.375,79.2051
127.703,79.2051
104.484,79.2051
97.438,79.2051
93.828,79.2051
86.906,79.2051
81.078,79.2051
77.859,79.2051
75.516,78.3584
73.125,78.3584
69.812,78.3584
68.062,78.3584
80.688,78.3584
132.75,78.3584
134.047,78.3584
134.078,78.3584
127.578,78.3584
102.625,78.3584
97.625,78.3584
93,78.3584
87.469,78.3584
81.656,78.3584
78.531,78.3584
76.672,78.3584
74.812,77.3304
71.375,77.3304
69.156,77.3304
70.719,77.3304
120.203,77.3304
131.938,77.3304
132.984,77.3304
129.188,77.3304
108.188,77.3304
95.688,77.3304
92.953,77.3304
87.734,77.3304
81.953,77.3304
77.719,77.3304
75.188,77.3304
72.516,78.5122
70.734,78.5122
67.688,78.5122
66.219,78.5122
78.641,78.5122
129.797,78.5122
129.391,78.5122
128.656,78.5122
119.688,78.5122
95.562,78.5122
94.125,78.5122
88.5,78.5122
83.797,78.5122
78.672,78.5122
75.031,78.5122
73.141,79.3475
70.156,79.3475
67.484,79.3475
65.234,79.3475
69.016,79.3475
118.625,79.3475
127.359,79.3475
126.938,79.3475
122.578,79.3475
98.859,79.3475
91.219,79.3475
88.156,79.3475
82.891,79.3475
78.078,79.3475
74.922,79.3475
72.234,79.3475
69.469,79.4681
66.625,79.4681
64.75,79.4681
66.625,79.4681
117.75,79.4681
128.812,79.4681
129.328,79.4681
125.094,79.4681
105.812,79.4681
90.297,79.4681
88.062,79.4681
82.594,79.4681
77.312,79.4681
72.922,79.4681
70.219,79.4681
68.172,79.8813
65.672,79.8813
62.125,79.8813
62.141,79.8813
104.281,79.8813
125.344,79.8813
126.781,79.8813
123.016,79.8813
108.5,79.8813
89.891,79.8813
88.203,79.8813
83.188,79.8813
78.172,79.8813
73.469,79.8813
70.812,79.8813
69.203,81.0535
65.719,81.0535
63.172,81.0535
63.969,81.0535
105.172,81.0535
125.375,81.0535
126.922,81.0535
123.734,81.0535
106.031,81.0535
88.312,81.0535
86.828,81.0535
81.969,81.0535
76.641,81.0535
71.531,81.0535
68.844,81.0535
66.641,79.9394
64.859,79.9394
61.859,79.9394
65.922,79.9394
116.516,79.9394
124.922,79.9394
125.984,79.9394
120.234,79.9394
101.438,79.9394
88.891,79.9394
86.406,79.9394
81.734,79.9394
77.562,79.9394
72.922,79.9394
70.375,79.9394
67.766,78.9324
64.594,78.9324
62.156,78.9324
67.828,78.9324
119.812,78.9324
126.328,78.9324
127.75,78.9324
123.422,78.9324
104.469,78.9324
90.688,78.9324
89.703,78.9324
83.141,78.9324
77.781,78.9324
73.906,78.9324
71.578,78.9324
68.812,77.4919
66.188,77.4919
63.438,77.4919
64.703,77.4919
111.547,77.4919
127.672,77.4919
129.672,77.4919
125.5,77.4919
109.656,77.4919
90.891,77.4919
88.906,77.4919
84.047,77.4919
78.953,77.4919
75.141,77.4919
71.188,77.4919
68.906,77.2498
67.484,77.2498
64.125,77.2498
62.453,77.2498
76.203,77.2498
126.422,77.2498
126.766,77.2498
124.234,77.2498
115.297,77.2498
93.328,77.2498
88.875,77.2498
84.969,77.2498
79.453,77.2498
74.781,77.2498
70.922,77.2498
68.172,77.2498
67.172,78.6507
64.906,78.6507
61.641,78.6507
62.094,78.6507
98.156,78.6507
123.547,78.6507
122.25,78.6507
117.25,78.6507
99,78.6507
86.922,78.6507
84.688,78.6507
79.938,78.6507
74.891,78.6507
71.5,78.6507
68.328,78.6507
67.578,79.4093
64.828,79.4093
62.344,79.4093
61,79.4093
75.266,79.4093
123.641,79.4093
121.438,79.4093
117.234,79.4093
104.719,79.4093
86.875,79.4093
85.047,79.4093
80.438,79.4093
75.781,79.4093
71.344,79.4093
68.359,79.4093
66.594,80.7152
65.297,80.7152
62.922,80.7152
61.016,80.7152
74.109,80.7152
125.062,80.7152
124.047,80.7152
122.484,80.7152
111.656,80.7152
90.422,80.7152
87.188,80.7152
83.359,80.7152
78.734,80.7152
74.703,80.7152
71.312,80.7152
69.531,81.8496
66.656,81.8496
64.234,81.8496
63.375,81.8496
90.062,81.8496
129.75,81.8496
128.156,81.8496
126.328,81.8496
115.156,81.8496
93.703,81.8496
90.391,81.8496
85.688,81.8496
80.938,81.8496
76.391,81.8496
73,81.8496
70.984,82.1839
68.625,82.1839
65.812,82.1839
66.375,82.1839
116.547,82.1839
132.391,82.1839
132.188,82.1839
129.562,82.1839
111.203,82.1839
93.484,82.1839
91.859,82.1839
86.375,82.1839
81.344,82.1839
77.703,82.1839
74.797,81.5161
71.953,81.5161
68.797,81.5161
67.078,81.5161
81.609,81.5161
136.172,81.5161
135.25,81.5161
135.109,81.5161
127.875,81.5161
103.531,81.5161
95.109,81.5161
92.484,81.5161
86.266,81.5161
81.016,81.5161
77.656,81.5161
75.172,80.4351
72.734,80.4351
69.938,80.4351
69.188,80.4351
104.172,80.4351
137.688,80.4351
138,80.4351
137.641,80.4351
124.938,80.4351
100.562,80.4351
97.109,80.4351
91.906,80.4351
86.531,80.4351
81.891,80.4351
78.531,80.4351
76.359,78.502
73.125,78.502
70.422,78.502
69.484,78.502
109.031,78.502
138.234,78.502
139.641,78.502
138.328,78.502
123.938,78.502
99.844,78.502
97.219,78.502
93.453,78.502
86.141,78.502
81.297,78.502
77.469,78.502
75.531,77.4739
73.422,77.4739
69.984,77.4739
68.359,77.4739
90.766,77.4739
139.25,77.4739
139.203,77.4739
139.578,77.4739
131.453,77.4739
104.078,77.4739
97.609,77.4739
93.797,77.4739
87.016,77.4739
81.703,77.4739
77.047,77.4739
74.844,77.4739
72.734,77.222
70.547,77.222
67.266,77.222
68.266,77.222
117.781,77.222
135.375,77.222
135.453,77.222
132.453,77.222
112.172,77.222
95.359,77.222
93.25,77.222
87.625,77.222
82.516,77.222
77.922,77.222
74.672,77.222
71.719,76.3367
70.172,76.3367
67.625,76.3367
65.875,76.3367
84.109,76.3367
138.25,76.3367
139.469,76.3367
137.828,76.3367
128.641,76.3367
103.094,76.3367
94.906,76.3367
92.141,76.3367
86.641,76.3367
81.953,76.3367
77.938,76.3367
75.281,76.3367
72.859,75.3536
69.656,75.3536
66.641,75.3536
66.234,75.3536
104.156,75.3536
133.609,75.3536
135.688,75.3536
134.984,75.3536
121.219,75.3536
96.859,75.3536
92.859,75.3536
89.016,75.3536
82.688,75.3536
79.141,75.3536
74.797,75.3536
71.672,75.3536
69.469,74.1522
67.453,74.1522
65.203,74.1522
64.516,74.1522
105.484,74.1522
131.859,74.1522
132.828,74.1522
130.156,74.1522
115.141,74.1522
94.109,74.1522
91.016,74.1522
87.391,74.1522
82.938,74.1522
78.344,74.1522
74.625,74.1522
73.156,74.1522
70.406,75.2274
67.188,75.2274
64.344,75.2274
64.156,75.2274
86.422,75.2274
127.266,75.2274
126.281,75.2274
122.109,75.2274
110.031,75.2274
90.969,75.2274
87.781,75.2274
83.312,75.2274
78.234,75.2274
74.062,75.2274
71.719,75.2274
69.234,75.2274
66.703,76.0854
65.156,76.0854
63.219,76.0854
61.641,76.0854
79.781,76.0854
121.453,76.0854
118.453,76.0854
113.047,76.0854
98.062,76.0854
84.562,76.0854
82.844,76.0854
77.5,76.0854
72.078,76.0854
68.609,76.0854
65.484,76.0854
63.484,76.0854
61.828,77.4287
59.234,77.4287
57.125,77.4287
56.594,77.4287
78.797,77.4287
113.625,77.4287
108.359,77.4287
103.328,77.4287
86.188,77.4287
78.953,77.4287
78.25,77.4287
72.922,77.4287
68.719,77.4287
65.234,77.4287
62.516,77.4287
60.844,79.6052
59.359,79.6052
56.281,79.6052
55.312,79.6052
57.25,79.6052
102.188,79.6052
108.891,79.6052
105.562,79.6052
99.422,79.6052
82.75,79.6052
80.172,79.6052
76.219,79.6052
71.328,79.6052
67.219,79.6052
64.188,79.6052
61.719,80.6704
60.328,80.6704
58.672,80.6704
57.547,80.6704
65.609,80.6704
113.328,80.6704
115.344,80.6704
114.109,80.6704
106.375,80.6704
86.656,80.6704
82.906,80.6704
79.625,80.6704
75.359,80.6704
70.438,80.6704
66.969,80.6704
65.016,81.3946
62.578,81.3946
60.656,81.3946
58.625,81.3946
72.406,81.3946
120.109,81.3946
117.766,81.3946
115.562,81.3946
108.375,81.3946
88.188,81.3946
83.969,81.3946
81,81.3946
75.969,81.3946
71.969,81.3946
68.922,81.3946
67.328,81.9952
64.422,81.9952
61.078,81.9952
60.234,81.9952
83.203,81.9952
121.719,81.9952
120.469,81.9952
118.469,81.9952
106.828,81.9952
88.078,81.9952
85.891,81.9952
82.109,81.9952
76.594,81.9952
72.656,81.9952
70.422,81.9952
68.734,82.5521
66,82.5521
64.062,82.5521
65.109,82.5521
109.281,82.5521
123.578,82.5521
122.594,82.5521
119.406,82.5521
99.391,82.5521
89.078,82.5521
87.281,82.5521
81.875,82.5521
77.406,82.5521
73.984,82.5521
72.578,82.2181
69.453,82.2181
66.25,82.2181
64.844,82.2181
84.359,82.2181
130.25,82.2181
128.953,82.2181
129.438,82.2181
121.219,82.2181
97.469,82.2181
92.906,82.2181
89.484,82.2181
84.031,82.2181
79.672,82.2181
76.109,82.2181
73.734,81.0108
70.672,81.0108
68.781,81.0108
68.125,81.0108
114.25,81.0108
131.75,81.0108
132.812,81.0108
130.656,81.0108
114.531,81.0108
95.453,81.0108
93.984,81.0108
88.531,81.0108
82.906,81.0108
79.047,81.0108
76.297,81.0108
73.781,80.8452
70.812,80.8452
68.141,80.8452
69.297,80.8452
120.531,80.8452
134.172,80.8452
135.906,80.8452
133.344,80.8452
114.469,80.8452
97.953,80.8452
96.688,80.8452
91.047,80.8452
84.969,80.8452
80.031,80.8452
78.047,80.5971
76.203,80.5971
73.016,80.5971
69.859,80.5971
76.969,80.5971
134.641,80.5971
138.766,80.5971
140.406,80.5971
135.406,80.5971
110.375,80.5971
99.938,80.5971
98.078,80.5971
92.062,80.5971
86.469,80.5971
81.875,80.5971
79.297,79.6444
76.906,79.6444
73.562,79.6444
71.094,79.6444
89.688,79.6444
142.781,79.6444
144,79.6444
145.953,79.6444
138.641,79.6444
111.031,79.6444
101.688,79.6444
98.359,79.6444
91.75,79.6444
86.016,79.6444
81.328,79.6444
78.875,76.8143
75.656,76.8143
72.625,76.8143
70.734,76.8143
85.547,76.8143
141.641,76.8143
143.828,76.8143
144.844,76.8143
137.422,76.8143
110.328,76.8143
100.016,76.8143
95.906,76.8143
89.906,76.8143
84.453,76.8143
80.062,76.8143
77.094,76.8143
77.5,75.4463
75.188,75.4463
71.844,75.4463
70.031,75.4463
103.422,75.4463
139.219,75.4463
141.656,75.4463
140.891,75.4463
126.5,75.4463
101.891,75.4463
99.109,75.4463
93.875,75.4463
88.312,75.4463
82.531,75.4463
78.422,75.4463
75.516,75.4463
73.188,76.3576
71.422,76.3576
69.016,76.3576
67.891,76.3576
107.703,76.3576
137.25,76.3576
139.688,76.3576
138.422,76.3576
123.406,76.3576
99.625,76.3576
96.766,76.3576
91.031,76.3576
85.75,76.3576
81.031,76.3576
76.781,76.3576
74.328,76.3576
72.391,76.4323
70.25,76.4323
67.594,76.4323
68.734,76.4323
120.953,76.4323
134.359,76.4323
134.391,76.4323
128.953,76.4323
107.281,76.4323
95,76.4323
92.25,76.4323
86.906,76.4323
81.344,76.4323
77.25,76.4323
74.391,76.4323
71.641,76.8445
69.344,76.8445
67.047,76.8445
65.578,76.8445
73.984,76.8445
129.672,76.8445
129,76.8445
126.203,76.8445
116.625,76.8445
94.125,76.8445
90.172,76.8445
86.594,76.8445
81.25,76.8445
76.719,76.8445
73.781,76.8445
71.125,76.8445
69.406,78.1144
67,78.1144
64.703,78.1144
63.703,78.1144
91.719,78.1144
129.016,78.1144
126.047,78.1144
121.703,78.1144
105.875,78.1144
90.234,78.1144
88.969,78.1144
84.188,78.1144
79.547,78.1144
76.016,78.1144
72.688,78.1144
70.5,78.4625
68.359,78.4625
65.203,78.4625
64,78.4625
73.828,78.4625
127.172,78.4625
126.5,78.4625
123.141,78.4625
113.688,78.4625
93.719,78.4625
90.047,78.4625
85.453,78.4625
80.156,78.4625
75.969,78.4625
72.953,78.4625
70.953,78.4625
68.812,81.5345
65.906,81.5345
62.719,81.5345
62.469,81.5345
107.469,81.5345
121.766,81.5345
117.953,81.5345
112.141,81.5345
91.172,81.5345
84.484,81.5345
82.922,81.5345
78.031,81.5345
73.469,81.5345
70.844,81.5345
68.703,82.2184
68.188,82.2184
65.656,82.2184
63.172,82.2184
67.469,82.2184
116.922,82.2184
120.484,82.2184
116.047,82.2184
107.094,82.2184
88.328,82.2184
86.688,82.2184
82.953,82.2184
77.828,82.2184
72.797,82.2184
70.641,82.2184
68.953,82.5636
67.156,82.5636
63.047,82.5636
61.75,82.5636
